underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7152.93,SYN.BTC-13DEC19,1576148388438,open,0.0,153.3,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-13DEC19-9500-C,7151.44,0.0,0.0,0.0,0.0005,0.9,250.73,1e-05,-6e-05,0.0,0.0,0.0
7152.93,SYN.BTC-13DEC19,1576148388437,open,0.26,0.2,0.234,0.285,0.25822548,114.28,0.275,0.0,BTC-13DEC19-9000-P,7151.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00034,-0.0196,-0.21575,0.0,-0.99998
7165.11,SYN.BTC-20DEC19,1576148388731,open,0.02,137.3,0.0115,0.0535,0.02427892,50.62,0.025,0.0,BTC-20DEC19-7250-C,7151.44,48.42,0.023,21.4,0.025,5.9,51.86,4.16792,-13.39457,0.66083,0.00074,0.45175
144.68,SYN.ETH-31JAN20,1576148388800,open,0.2,0.0,0.172,0.242,0.20808,75.05,None,0.0,ETH-31JAN20-120-C,143.65,41.36,0.178,39.0,0.237,39.0,100.89,0.15334,-0.11538,0.1154,0.00714,0.79183
147.27,SYN.ETH-26JUN20,1576148388808,open,0.39,1.0,0.355,0.438,0.397291,82.1,0.38,0.0,ETH-26JUN20-100-C,143.65,68.73,0.373,48.0,0.432,48.0,100.11,0.27649,-0.05765,0.34158,0.00288,0.82729
143.85,ETH-27DEC19,1576148388905,open,0.05,4530.0,0.017,0.073,0.04248,69.06,0.039,0.0,ETH-27DEC19-140-P,143.65,65.87,0.04,200.0,0.045,293.0,72.3,0.11188,-0.2597,-0.02569,0.01921,-0.39577
146.0,ETH-27MAR20,1576148388905,open,0.04,6394.0,0.017,0.077,0.042375,86.1,0.045,0.0,ETH-27MAR20-240-C,143.65,83.83,0.039,595.0,0.046,250.0,88.47,0.22044,-0.08964,0.06695,0.00414,0.20046
143.85,ETH-27DEC19,1576148388905,open,0.0,16677.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-640-C,143.65,0.0,0.0,0.0,0.001,250.0,268.94,0.0,0.0,0.0,0.0,0.0
144.68,SYN.ETH-31JAN20,1576148388905,open,0.03,232.0,0.015,0.066,0.037436,74.73,0.032,0.0,ETH-31JAN20-180-C,143.65,72.67,0.035,467.0,0.04,178.0,76.87,0.17243,-0.12919,0.0434,0.00807,0.25699
147.27,SYN.ETH-26JUN20,1576148388905,open,0.03,667.0,0.011,0.07,0.033237,98.04,0.038,0.0,ETH-26JUN20-440-C,143.65,95.82,0.03,440.0,0.037,250.0,100.49,0.22017,-0.05482,0.07131,0.00192,0.12301
143.66,SYN.ETH-13DEC19,1576148388905,open,0.0,1251.0,0.001,0.011,3.9e-05,120.0,0.001,0.0,ETH-13DEC19-170-C,143.65,0.0,0.0,0.0,0.001,225.0,179.07,0.0005,-0.0056,1e-05,0.00085,0.00229
143.85,ETH-27DEC19,1576148388907,open,4.07,0.0,3.86,4.16,4.005214,120.0,None,0.0,ETH-27DEC19-720-P,143.65,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.29342,0.0,-1.0
143.85,ETH-27DEC19,1576148388907,open,0.0,7171.0,0.001,0.011,0.001529,115.99,0.001,0.0,ETH-27DEC19-240-C,143.65,109.59,0.001,250.0,0.002,611.0,120.53,0.01363,-0.05313,0.00104,0.00139,0.01928
143.66,SYN.ETH-13DEC19,1576148388907,open,0.0,56.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-13DEC19-190-C,143.65,0.0,0.0,0.0,0.001,3.0,272.36,0.0,0.0,0.0,0.0,0.0
146.0,ETH-27MAR20,1576148388959,open,0.0,5196.0,0.001,0.017,0.004517,114.52,0.008,0.0,ETH-27MAR20-600-C,143.65,108.76,0.003,470.0,0.006,550.0,118.99,0.04392,-0.02375,0.00812,0.00062,0.02369
144.68,SYN.ETH-31JAN20,1576148388959,open,0.18,1.0,0.128,0.22,0.172871,72.43,0.148,0.0,ETH-31JAN20-160-P,143.65,70.42,0.17,253.0,0.179,121.0,76.7,0.20719,-0.15045,-0.15193,0.01,-0.59566
143.85,ETH-27DEC19,1576148388961,open,0.0,202.0,0.001,0.014,0.003644,82.04,0.01,0.0,ETH-27DEC19-190-C,143.65,79.02,0.003,300.0,0.004,200.0,83.58,0.03235,-0.08921,0.00302,0.00468,0.0551
146.0,ETH-27MAR20,1576148388961,open,2.33,0.0,2.194,2.409,2.295257,107.87,None,0.0,ETH-27MAR20-480-P,143.65,0.0,0.004,50.0,0.0,0.0,0.0,0.06687,-0.03407,-1.37887,0.001,-0.96064
146.0,ETH-27MAR20,1576148388961,open,0.02,1261.0,0.005,0.045,0.019593,94.5,0.017,0.0,ETH-27MAR20-320-C,143.65,91.63,0.017,260.0,0.022,550.0,96.99,0.13698,-0.06113,0.03362,0.00234,0.09899
147.27,SYN.ETH-26JUN20,1576148388961,open,0.2,136.0,0.151,0.26,0.206246,82.1,0.206,0.0,ETH-26JUN20-160-C,143.65,79.94,0.2,267.0,0.216,267.0,85.48,0.42574,-0.08877,0.2851,0.00443,0.56515
143.85,ETH-27DEC19,1576148388963,open,0.0,3909.0,0.001,0.012,0.002858,103.39,0.003,0.0,ETH-27DEC19-100-P,143.65,96.92,0.002,450.0,0.004,801.0,110.46,0.02106,-0.0732,-0.00207,0.00242,-0.03241
143.85,ETH-27DEC19,1576148388963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,143.65,0.0,0.0,0.0,0.001,250.0,294.44,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576148388963,open,3.41,0.0,3.224,3.517,3.361688,104.45,None,0.0,ETH-26JUN20-640-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.13352,-0.03542,-3.41492,0.00109,-0.9372
147.27,SYN.ETH-26JUN20,1576148388963,open,0.17,1899.0,0.117,0.228,0.172617,84.31,0.167,0.0,ETH-26JUN20-180-C,143.65,81.37,0.164,507.0,0.178,523.0,86.15,0.43146,-0.09239,0.25549,0.00437,0.49424
147.27,SYN.ETH-26JUN20,1576148388963,open,0.02,113.0,0.006,0.053,0.022343,103.54,0.019,0.0,ETH-26JUN20-560-C,143.65,100.46,0.019,138.0,0.026,550.0,106.62,0.16737,-0.04401,0.04927,0.00138,0.08437
147.27,SYN.ETH-26JUN20,1576148388963,open,2.87,0.0,2.699,2.967,2.82478,103.54,None,0.0,ETH-26JUN20-560-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.16737,-0.04401,-2.97128,0.00138,-0.91563
143.66,SYN.ETH-13DEC19,1576148388963,open,0.01,827.0,0.001,0.023,0.003566,64.02,0.006,0.0,ETH-13DEC19-140-P,143.65,59.8,0.003,184.0,0.005,1.0,73.99,0.01973,-0.51236,-0.0007,0.06229,-0.20063
143.66,SYN.ETH-13DEC19,1576148388963,open,0.2,17.0,0.149,0.221,0.183374,120.0,0.224,0.0,ETH-13DEC19-170-P,143.65,0.0,0.17,25.0,0.202,26.0,369.7,0.0005,-0.0302,-0.00407,0.00085,-0.99771
146.0,ETH-27MAR20,1576148388965,open,0.46,20.0,0.442,0.492,0.466892,85.21,0.613,0.0,ETH-27MAR20-80-C,143.65,50.51,0.453,46.0,0.482,46.0,104.87,0.09578,-0.03854,0.19963,0.00182,0.93826
143.85,ETH-27DEC19,1576148388965,open,0.55,2830.0,0.485,0.581,0.530923,99.67,0.65,0.0,ETH-27DEC19-220-P,143.65,0.0,0.001,14.0,1.56,5.0,500.0,0.01534,-0.05138,-0.08845,0.00182,-0.97784
143.85,ETH-27DEC19,1576148388965,open,0.0,7797.0,0.001,0.011,0.001553,99.67,0.001,0.0,ETH-27DEC19-220-C,143.65,93.72,0.001,851.0,0.002,290.0,103.53,0.01534,-0.05138,0.00121,0.00182,0.02216
147.27,SYN.ETH-26JUN20,1576148388965,open,0.25,90.0,0.202,0.309,0.256588,82.1,0.265,0.0,ETH-26JUN20-140-C,143.65,79.68,0.25,210.0,0.277,51.0,89.63,0.40061,-0.08353,0.31256,0.00417,0.65006
147.27,SYN.ETH-26JUN20,1576148388965,open,0.14,1080.0,0.088,0.195,0.140574,84.31,0.147,0.0,ETH-26JUN20-200-C,143.65,82.03,0.134,278.0,0.148,250.0,86.89,0.42422,-0.09084,0.22735,0.0043,0.42678
144.68,SYN.ETH-31JAN20,1576148388965,open,0.69,0.0,0.614,0.729,0.668471,85.99,None,0.0,ETH-31JAN20-240-P,143.65,0.0,0.01,55.0,1.7,5.0,500.0,0.07639,-0.06586,-0.31484,0.00311,-0.92411
146.0,ETH-27MAR20,1576148388967,open,1.51,6.0,1.398,1.57,1.478908,96.29,1.188,0.0,ETH-27MAR20-360-P,143.65,0.0,0.01,30.0,0.0,0.0,0.0,0.10478,-0.04765,-1.02046,0.00176,-0.93069
146.0,ETH-27MAR20,1576148388967,open,2.06,0.0,1.928,2.126,2.02129,101.79,None,0.0,ETH-27MAR20-440-P,143.65,0.0,0.003,50.0,0.0,0.0,0.0,0.06926,-0.03329,-1.26211,0.0011,-0.95891
143.85,ETH-27DEC19,1576148388967,open,0.0,2179.0,0.001,0.011,0.000118,120.0,0.001,0.0,ETH-27DEC19-300-C,143.65,0.0,0.0,0.0,0.001,2.0,148.55,0.00166,-0.00671,0.0001,0.00016,0.00179
144.68,SYN.ETH-31JAN20,1576148388967,open,0.02,135.0,0.007,0.045,0.021964,77.89,0.018,0.0,ETH-31JAN20-200-C,143.65,75.69,0.02,1047.0,0.024,178.0,80.08,0.13189,-0.10298,0.02795,0.00592,0.16335
143.66,SYN.ETH-13DEC19,1576148388967,open,0.22,0.0,0.211,0.257,0.234313,120.4,None,0.0,ETH-13DEC19-110-C,143.65,0.0,0.223,57.0,0.243,56.0,426.68,0.0,-5e-05,0.00264,0.0,1.0
144.68,SYN.ETH-31JAN20,1576148388967,open,0.42,0.0,0.354,0.459,0.404355,77.89,None,0.0,ETH-31JAN20-200-P,143.65,0.0,0.382,1.0,0.957,1.0,490.47,0.13189,-0.10298,-0.24534,0.00592,-0.83665
147.27,SYN.ETH-26JUN20,1576148388967,open,0.02,601.0,0.004,0.042,0.016047,104.45,0.014,0.0,ETH-26JUN20-640-C,143.65,102.1,0.014,399.0,0.017,1.0,105.48,0.13352,-0.03542,0.03714,0.00109,0.0628
147.27,SYN.ETH-26JUN20,1576148388967,open,0.04,864.0,0.014,0.078,0.039198,95.97,0.042,0.0,ETH-26JUN20-400-C,143.65,94.0,0.036,440.0,0.043,250.0,98.21,0.24467,-0.05963,0.08276,0.00218,0.14338
147.27,SYN.ETH-26JUN20,1576148388969,open,0.12,718.0,0.07,0.173,0.11928,85.9,0.12,0.0,ETH-26JUN20-220-C,143.65,83.63,0.113,462.0,0.125,250.0,87.94,0.40987,-0.08941,0.2025,0.00408,0.3742
147.27,SYN.ETH-26JUN20,1576148388969,open,0.1,485.0,0.056,0.155,0.102421,87.41,0.106,0.0,ETH-26JUN20-240-C,143.65,85.36,0.097,286.0,0.108,250.0,89.5,0.39174,-0.08697,0.18084,0.00383,0.33007
147.27,SYN.ETH-26JUN20,1576148388969,open,2.32,0.0,2.175,2.415,2.287515,99.67,None,0.0,ETH-26JUN20-480-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.19806,-0.05014,-2.52729,0.0017,-0.89398
143.66,SYN.ETH-13DEC19,1576148388969,open,0.0,114.0,0.001,0.011,1.6e-05,120.0,0.001,0.0,ETH-13DEC19-120-P,143.65,0.0,0.0,0.0,0.001,158.0,194.93,0.00024,-0.00235,0.0,0.0004,-0.00099
147.27,SYN.ETH-26JUN20,1576148388969,open,2.6,0.0,2.437,2.69,2.555712,101.58,None,0.0,ETH-26JUN20-520-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.18106,-0.04671,-2.75007,0.00152,-0.90623
143.85,ETH-27DEC19,1576148388971,open,2.38,21.0,2.24,2.44,2.336809,120.0,0.629,0.0,ETH-27DEC19-480-P,143.65,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.19562,0.0,-1.0
143.85,ETH-27DEC19,1576148388971,open,0.0,6667.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,143.65,0.0,0.0,0.0,0.001,264.0,224.93,0.0,0.0,0.0,0.0,0.0
146.0,ETH-27MAR20,1576148388976,open,0.58,30.0,0.496,0.632,0.561458,84.2,0.306,0.0,ETH-27MAR20-220-P,143.65,74.69,0.546,300.0,0.587,36.0,98.35,0.24938,-0.09916,-0.5558,0.00479,-0.75094
146.0,ETH-27MAR20,1576148388976,open,0.01,2330.0,0.001,0.021,0.006491,110.79,0.01,0.0,ETH-27MAR20-520-C,143.65,106.77,0.005,350.0,0.008,550.0,114.29,0.05875,-0.03074,0.01148,0.00086,0.0336
146.0,ETH-27MAR20,1576148388978,open,0.0,387.0,0.001,0.015,0.004054,116.98,0.003,0.0,ETH-27MAR20-640-C,143.65,112.72,0.003,470.0,0.005,550.0,120.2,0.03991,-0.02205,0.00724,0.00055,0.02115
143.85,ETH-27DEC19,1576148388978,open,0.0,1347.0,0.001,0.011,3e-06,120.0,0.002,0.0,ETH-27DEC19-380-C,143.65,0.0,0.0,0.0,0.001,252.0,187.77,6e-05,-0.00024,0.0,1e-05,5e-05
143.85,ETH-27DEC19,1576148388978,open,2.1,0.0,1.97,2.153,2.058742,120.0,None,0.0,ETH-27DEC19-440-P,143.65,0.0,0.002,50.0,0.0,0.0,0.0,0.0,-2e-05,-0.17931,0.0,-1.0
147.27,SYN.ETH-26JUN20,1576148388978,open,0.75,0.0,0.65,0.82,0.732036,87.41,None,0.0,ETH-26JUN20-240-P,143.65,0.0,0.629,1.0,1.546,1.0,500.0,0.39174,-0.08697,-1.11368,0.00383,-0.66993
143.85,ETH-27DEC19,1576148388980,open,0.11,3.0,0.083,0.148,0.116122,72.02,0.14,0.0,ETH-27DEC19-130-C,143.65,66.71,0.113,65.0,0.119,40.0,76.75,0.0862,-0.20866,0.03886,0.01419,0.77906
146.0,ETH-27MAR20,1576148388980,open,0.01,1400.0,0.002,0.03,0.011142,101.35,0.014,0.0,ETH-27MAR20-400-C,143.65,97.69,0.009,520.0,0.013,250.0,104.2,0.09097,-0.04354,0.01976,0.00145,0.0578
143.66,SYN.ETH-13DEC19,1576148388980,open,0.0,1462.0,0.001,0.019,0.002587,78.63,0.002,0.0,ETH-13DEC19-150-C,143.65,60.84,0.001,783.0,0.003,200.0,82.4,0.01529,-0.37162,0.00046,0.03929,0.13519
143.66,SYN.ETH-13DEC19,1576148388980,open,0.13,49.0,0.082,0.151,0.114254,111.55,0.1,0.0,ETH-13DEC19-160-P,143.65,0.0,0.113,40.0,0.12,45.0,192.6,0.00423,-0.23617,-0.00375,0.00767,-0.9741
147.27,SYN.ETH-26JUN20,1576148388980,open,0.03,330.0,0.009,0.062,0.028284,99.67,0.04,0.0,ETH-26JUN20-480-C,143.65,97.15,0.025,440.0,0.032,250.0,102.35,0.19806,-0.05014,0.06175,0.0017,0.10602
147.27,SYN.ETH-26JUN20,1576148388980,open,0.02,196.0,0.006,0.031,0.015471,88.8,0.011,0.0,ETH-26JUN20-60-P,143.65,85.06,0.013,250.0,0.018,302.0,92.36,0.10122,-0.02283,-0.04747,0.00097,-0.04429
143.66,SYN.ETH-13DEC19,1576148388980,open,0.27,1.0,0.217,0.292,0.252944,119.97,0.232,0.0,ETH-13DEC19-180-P,143.65,0.0,0.01,55.0,0.279,1.0,497.93,2e-05,-0.00119,-0.00431,3e-05,-0.99993
144.68,SYN.ETH-31JAN20,1576148388980,open,0.29,0.0,0.233,0.333,0.281588,74.73,None,0.0,ETH-31JAN20-180-P,143.65,64.54,0.27,345.0,0.388,43.0,151.81,0.17243,-0.12919,-0.20255,0.00807,-0.74301
143.85,ETH-27DEC19,1576148388982,open,0.01,523.0,0.001,0.027,0.01013,72.7,0.008,0.0,ETH-27DEC19-170-C,143.65,70.17,0.009,250.0,0.011,1.0,74.57,0.06573,-0.16061,0.00782,0.01072,0.1435
146.0,ETH-27MAR20,1576148388982,open,0.45,747.0,0.377,0.507,0.44006,81.42,0.57,0.0,ETH-27MAR20-200-P,143.65,73.83,0.426,300.0,0.482,33.0,102.52,0.27706,-0.10653,-0.47896,0.0055,-0.6909
143.85,ETH-27DEC19,1576148388982,open,0.0,980.0,0.001,0.011,1.8e-05,120.0,0.001,0.0,ETH-27DEC19-340-C,143.65,0.0,0.0,0.0,0.001,257.0,169.54,0.00032,-0.0013,2e-05,3e-05,0.0003
144.68,SYN.ETH-31JAN20,1576148388982,open,0.01,252.0,0.001,0.026,0.009602,85.99,0.011,0.0,ETH-31JAN20-240-C,143.65,82.81,0.008,1080.0,0.011,210.0,88.55,0.07639,-0.06586,0.0131,0.00311,0.07589
143.85,ETH-27DEC19,1576148388984,open,0.0,2232.0,0.001,0.011,4.6e-05,120.0,0.002,0.0,ETH-27DEC19-320-C,143.65,0.0,0.0,0.0,0.001,250.0,159.44,0.00074,-0.00298,4e-05,7e-05,0.00074
147.27,SYN.ETH-26JUN20,1576148388984,open,0.02,288.0,0.005,0.048,0.019312,104.45,0.025,0.0,ETH-26JUN20-600-C,143.65,102.12,0.017,140.0,0.021,2.0,106.05,0.15135,-0.04015,0.04334,0.00124,0.07387
143.85,ETH-27DEC19,1576148388986,open,0.0,4550.0,0.001,0.011,0.00077,119.95,0.002,0.0,ETH-27DEC19-260-C,143.65,0.0,0.0,0.0,0.002,601.0,135.73,0.0078,-0.03143,0.00055,0.00077,0.01008
143.85,ETH-27DEC19,1576148388986,open,0.0,11489.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-440-C,143.65,0.0,0.0,0.0,0.001,449.0,211.25,0.0,-2e-05,0.0,0.0,0.0
146.0,ETH-27MAR20,1576148388986,open,0.04,101.0,0.016,0.064,0.036763,80.02,0.037,0.0,ETH-27MAR20-100-P,143.65,77.66,0.034,320.0,0.04,295.0,82.73,0.17252,-0.0652,-0.07362,0.00349,-0.13707
146.0,ETH-27MAR20,1576148388986,open,0.05,854.0,0.024,0.092,0.054609,84.2,0.059,0.0,ETH-27MAR20-220-C,143.65,81.46,0.05,592.0,0.059,541.0,86.74,0.24938,-0.09916,0.08235,0.00479,0.24906
147.27,SYN.ETH-26JUN20,1576148388986,open,1.25,0.0,1.141,1.333,1.232334,91.9,1.06,0.0,ETH-26JUN20-320-P,143.65,0.0,0.015,2.0,1.251,1.0,100.32,0.31022,-0.0724,-1.60785,0.00289,-0.79171
147.27,SYN.ETH-26JUN20,1576148388986,open,0.06,273.0,0.025,0.105,0.059514,91.9,0.068,0.0,ETH-26JUN20-320-C,143.65,90.21,0.056,333.0,0.064,250.0,94.0,0.31022,-0.0724,0.11818,0.00289,0.20829
143.66,SYN.ETH-13DEC19,1576148388986,open,0.0,827.0,0.001,0.011,0.000527,111.55,0.002,0.0,ETH-13DEC19-160-C,143.65,0.0,0.0,0.0,0.001,60.0,124.57,0.00423,-0.07571,9e-05,0.00767,0.0259
144.68,SYN.ETH-31JAN20,1576148388986,open,0.11,12.0,0.084,0.158,0.121481,72.26,0.122,0.0,ETH-31JAN20-140-C,143.65,69.82,0.118,390.0,0.126,349.0,75.43,0.20645,-0.14956,0.09485,0.00999,0.60125
147.27,SYN.ETH-26JUN20,1576148388986,open,0.07,441.0,0.037,0.125,0.07643,89.61,0.086,0.0,ETH-26JUN20-280-C,143.65,87.72,0.072,472.0,0.082,286.0,91.93,0.34996,-0.07964,0.14482,0.00334,0.25873
147.27,SYN.ETH-26JUN20,1576148388986,open,0.14,520.0,0.088,0.184,0.134282,82.1,0.138,0.0,ETH-26JUN20-120-P,143.65,76.53,0.121,778.0,0.137,294.0,83.24,0.35134,-0.07326,-0.31377,0.00366,-0.26072
143.85,ETH-27DEC19,1576148388988,open,0.69,2355.0,0.62,0.725,0.669934,115.99,0.606,0.0,ETH-27DEC19-240-P,143.65,0.0,0.001,20.0,1.702,5.0,500.0,0.01363,-0.05313,-0.09677,0.00139,-0.98072
143.85,ETH-27DEC19,1576148388988,open,0.14,13313.0,0.094,0.172,0.132076,70.6,0.149,0.0,ETH-27DEC19-160-P,143.65,65.71,0.129,65.0,0.137,65.0,78.08,0.09223,-0.21889,-0.05172,0.01549,-0.75024
146.0,ETH-27MAR20,1576148388988,open,0.01,579.0,0.003,0.034,0.013155,96.29,0.012,0.0,ETH-27MAR20-360-C,143.65,94.64,0.012,510.0,0.014,1.0,97.45,0.10478,-0.04765,0.02378,0.00176,0.06931
143.85,ETH-27DEC19,1576148388988,open,0.0,1759.0,0.001,0.011,7e-06,120.0,0.001,0.0,ETH-27DEC19-360-C,143.65,0.0,0.0,0.0,0.001,250.0,178.96,0.00014,-0.00056,1e-05,1e-05,0.00012
143.85,ETH-27DEC19,1576148388990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,143.65,0.0,0.0,0.0,0.001,850.0,259.22,0.0,0.0,0.0,0.0,0.0
146.0,ETH-27MAR20,1576148388990,open,2.61,0.0,2.46,2.689,2.568135,110.79,None,0.0,ETH-27MAR20-520-P,143.65,0.0,0.006,50.0,0.0,0.0,0.0,0.05875,-0.03074,-1.49688,0.00086,-0.9664
146.0,ETH-27MAR20,1576148388990,open,2.89,0.0,2.725,2.97,2.841065,112.94,None,0.0,ETH-27MAR20-560-P,143.65,0.0,0.02,50.0,0.0,0.0,0.0,0.05101,-0.0272,-1.6147,0.00073,-0.97168
143.66,SYN.ETH-13DEC19,1576148388990,open,0.34,1.0,0.285,0.364,0.322551,118.25,0.286,0.0,ETH-13DEC19-190-P,143.65,0.0,0.01,55.0,0.34,1.0,498.0,0.0,-2e-05,-0.00455,0.0,-1.0
147.27,SYN.ETH-26JUN20,1576148388990,open,0.4,357.0,0.323,0.469,0.394829,84.31,0.405,0.0,ETH-26JUN20-180-P,143.65,74.46,0.366,210.0,0.429,37.0,95.99,0.43146,-0.09239,-0.7154,0.00437,-0.50576
147.27,SYN.ETH-26JUN20,1576148388990,open,1.79,0.0,1.654,1.869,1.755224,95.97,None,0.0,ETH-26JUN20-400-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.24467,-0.05963,-2.07477,0.00218,-0.85662
143.66,SYN.ETH-13DEC19,1576148388990,open,0.0,507.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-13DEC19-180-C,143.65,0.0,0.0,0.0,0.001,38.0,227.85,2e-05,-0.00014,0.0,3e-05,7e-05
144.68,SYN.ETH-31JAN20,1576148388990,open,0.55,0.0,0.483,0.592,0.534585,81.76,None,0.0,ETH-31JAN20-220-P,143.65,44.8,0.521,1.0,1.076,1.0,489.76,0.09944,-0.0815,-0.28197,0.00425,-0.89171
147.27,SYN.ETH-26JUN20,1576148388990,open,0.05,684.0,0.018,0.089,0.047638,93.97,0.051,0.0,ETH-26JUN20-360-C,143.65,91.98,0.044,479.0,0.052,250.0,96.26,0.27478,-0.06557,0.09802,0.0025,0.17104
147.27,SYN.ETH-26JUN20,1576148388990,open,1.0,0.0,0.891,1.072,0.977648,89.61,None,0.0,ETH-26JUN20-280-P,143.65,0.0,0.011,3.0,0.0,0.0,0.0,0.34996,-0.07964,-1.36546,0.00334,-0.74127
147.27,SYN.ETH-26JUN20,1576148388990,open,1.52,0.0,1.396,1.6,1.492062,93.97,None,0.0,ETH-26JUN20-360-P,143.65,0.0,0.015,2.0,1.504,1.0,100.07,0.27478,-0.06557,-1.84376,0.0025,-0.82896
146.0,ETH-27MAR20,1576148388992,open,1.24,7.0,1.136,1.297,1.211374,94.5,1.28,0.0,ETH-27MAR20-320-P,143.65,0.0,0.011,5.0,1.223,2.0,105.47,0.13698,-0.06113,-0.8946,0.00234,-0.90101
146.0,ETH-27MAR20,1576148388992,open,0.07,2228.0,0.036,0.111,0.070197,81.42,0.071,0.0,ETH-27MAR20-200-C,143.65,79.2,0.066,285.0,0.076,250.0,84.45,0.27706,-0.10653,0.10117,0.0055,0.3091
146.0,ETH-27MAR20,1576148388992,open,0.01,1165.0,0.001,0.023,0.007591,101.79,0.01,0.0,ETH-27MAR20-440-C,143.65,100.51,0.007,510.0,0.008,1.0,102.64,0.06926,-0.03329,0.01419,0.0011,0.04109
143.85,ETH-27DEC19,1576148388992,open,1.11,1.0,1.025,1.151,1.085623,120.0,0.494,0.0,ETH-27DEC19-300-P,143.65,0.0,0.021,3.0,0.0,0.0,0.0,0.00166,-0.00671,-0.12216,0.00016,-0.99821
147.27,SYN.ETH-26JUN20,1576148388992,open,0.51,249.0,0.423,0.577,0.498587,84.31,0.601,0.0,ETH-26JUN20-200-P,143.65,19.54,0.359,1.0,0.527,39.0,94.11,0.42422,-0.09084,-0.85141,0.0043,-0.57322
143.66,SYN.ETH-13DEC19,1576148388992,open,0.0,31.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-13DEC19-200-C,143.65,0.0,0.0,0.0,0.001,23.0,313.44,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576148388992,open,0.21,1332.0,0.15,0.267,0.207197,82.1,0.206,0.0,ETH-26JUN20-140-P,143.65,76.53,0.192,442.0,0.209,232.0,82.76,0.40061,-0.08353,-0.44257,0.00417,-0.34994
146.0,ETH-27MAR20,1576148388994,open,3.16,0.0,2.991,3.25,3.114106,114.52,None,0.0,ETH-27MAR20-600-P,143.65,0.0,0.03,50.0,0.0,0.0,0.0,0.04392,-0.02375,-1.73229,0.00062,-0.97631
143.85,ETH-27DEC19,1576148388994,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,143.65,0.0,0.0,0.0,0.001,250.0,286.47,0.0,0.0,0.0,0.0,0.0
144.68,SYN.ETH-31JAN20,1576148388994,open,0.83,0.0,0.747,0.868,0.804215,90.43,None,0.0,ETH-31JAN20-260-P,143.65,0.0,0.01,55.0,1.838,5.0,500.0,0.06061,-0.05495,-0.34555,0.00234,-0.94368
143.66,SYN.ETH-13DEC19,1576148388994,open,0.41,1.0,0.352,0.435,0.392159,0.0,0.341,0.0,ETH-13DEC19-200-P,143.65,0.0,0.001,130.0,0.404,1.0,500.0,0.0,0.0,-0.00479,0.0,-1.0
143.66,SYN.ETH-13DEC19,1576148388994,open,0.15,0.0,0.139,0.19,0.164721,120.0,None,0.0,ETH-13DEC19-120-C,143.65,0.0,0.152,54.0,0.174,54.0,324.27,0.00024,-0.01411,0.00287,0.0004,0.99901
144.68,SYN.ETH-31JAN20,1576148388994,open,0.01,440.0,0.004,0.033,0.013956,81.76,0.02,0.0,ETH-31JAN20-220-C,143.65,78.81,0.012,1080.0,0.016,210.0,84.64,0.09944,-0.0815,0.01865,0.00425,0.10829
143.66,SYN.ETH-13DEC19,1576148388994,open,0.02,27.0,0.002,0.057,0.029055,64.02,0.015,0.0,ETH-13DEC19-140-C,143.65,35.37,0.026,1.0,0.031,40.0,77.37,0.01973,-0.63154,0.00265,0.06229,0.79937
143.85,ETH-27DEC19,1576148388996,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,143.65,0.0,0.0,0.0,0.001,250.0,248.73,0.0,0.0,0.0,0.0,0.0
143.85,ETH-27DEC19,1576148388996,open,0.02,5327.0,0.005,0.043,0.019807,70.6,0.019,0.0,ETH-27DEC19-160-C,143.65,67.75,0.018,210.0,0.022,501.0,73.98,0.09223,-0.21889,0.01348,0.01549,0.24976
