underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
280.65,ETH-27DEC19,1563015586082,open,1.35,0.0,1.254,1.441,1.347643,107.42,None,0.0,ETH-27DEC19-640-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.56207,-0.18091,-2.72983,0.00145,-0.77987
11346.22,SYN.BTC-26JUL19,1563015586090,open,0.01,381.0,0.0005,0.0455,0.00575173,113.75,0.0065,0.0,BTC-26JUL19-16000-C,11317.08,108.25,0.0045,30.0,0.008,30.7,122.22,2.75201,-12.15742,0.24336,5e-05,0.06656
269.07,SYN.ETH-19JUL19,1563015586096,open,0.04,823.0,0.001,0.075,0.035128,102.69,0.041,0.0,ETH-19JUL19-280-C,268.58,94.26,0.031,150.0,0.039,2.0,110.54,0.1323,-1.1562,0.01602,0.01106,0.40493
280.65,ETH-27DEC19,1563015586125,open,0.6,0.0,0.556,0.635,0.595169,101.99,None,0.0,ETH-27DEC19-120-C,268.58,0.0,0.001,1000.0,2.47,1.0,500.0,0.21839,-0.06674,0.44577,0.00059,0.94258
11346.22,SYN.BTC-26JUL19,1563015586125,open,0.82,0.0,0.7775,0.925,0.85106739,117.31,None,0.0,BTC-26JUL19-21000-P,11317.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,-1.05601,-7.39391,0.0,-0.99636
11346.22,SYN.BTC-26JUL19,1563015586227,open,0.73,0.0,0.693,0.8335,0.76331651,121.08,None,0.0,BTC-26JUL19-20000-P,11317.08,0.0,0.0,0.0,0.0,0.0,0.0,0.50176,-2.35932,-7.02252,1e-05,-0.99132
11330.38,SYN.BTC-19JUL19,1563015586227,open,0.35,0.0,0.3145,0.4235,0.3690665,116.62,None,0.0,BTC-19JUL19-15500-P,11317.08,0.0,0.001,1.0,0.0,0.0,0.0,0.71013,-7.04801,-2.45945,3e-05,-0.97952
11489.04,BTC-27SEP19,1563015586241,open,0.54,224.0,0.4895,0.569,0.52907276,102.5,0.5225,0.0,BTC-27SEP19-5500-C,11317.08,0.0,0.0,0.0,0.615,1.0,227.84,4.06252,-2.74416,10.40751,1e-05,0.96484
11489.04,BTC-27SEP19,1563015586249,open,0.5,714.8,0.45,0.5295,0.48976425,101.64,0.556,0.0,BTC-27SEP19-6000-C,11317.08,0.0,0.0,0.0,0.8785,3.0,500.0,5.50379,-3.68646,10.96366,2e-05,0.94882
11676.57,BTC-27DEC19,1563015586289,open,0.47,54.4,0.423,0.5025,0.46296954,97.82,0.45,0.0,BTC-27DEC19-7000-C,11317.08,0.0,0.2155,0.1,0.545,0.1,149.99,17.11864,-5.0175,21.47643,3e-05,0.86527
269.07,SYN.ETH-19JUL19,1563015586289,open,0.07,630.0,0.033,0.118,0.075764,102.69,0.062,0.0,ETH-19JUL19-280-P,268.58,95.0,0.072,150.0,0.082,150.0,115.31,0.1323,-1.1562,-0.02905,0.01106,-0.59507
269.65,SYN.ETH-26JUL19,1563015586320,open,1.22,0.0,1.137,1.314,1.225172,124.99,None,0.0,ETH-26JUL19-600-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-0.00438,-0.2116,3e-05,-0.9995
280.65,ETH-27DEC19,1563015586325,open,0.02,476.0,0.001,0.063,0.022732,101.97,0.02,0.0,ETH-27DEC19-120-P,268.58,95.6,0.018,50.0,0.025,140.0,104.83,0.21833,-0.06671,-0.10282,0.00059,-0.0574
11346.22,SYN.BTC-26JUL19,1563015586336,open,0.02,464.4,0.0005,0.058,0.01763425,104.08,0.0195,0.0,BTC-26JUL19-9500-P,11317.08,98.1,0.015,24.0,0.019,24.0,107.07,5.12417,-20.71199,-0.69954,0.00011,-0.15715
11489.04,BTC-27SEP19,1563015586368,open,0.01,132.3,0.0005,0.0525,0.01286906,112.19,0.014,0.0,BTC-27SEP19-28000-C,11317.08,110.72,0.012,0.1,0.0145,5.0,114.81,6.9308,-5.12415,1.3329,2e-05,0.06868
274.87,ETH-27SEP19,1563015586381,open,1.48,0.0,1.385,1.583,1.483679,108.02,None,0.0,ETH-27SEP19-680-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.14058,-0.10007,-1.38739,0.00083,-0.94442
269.65,SYN.ETH-26JUL19,1563015586404,open,0.92,0.0,0.852,1.005,0.928706,125.0,None,0.0,ETH-26JUL19-520-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00557,-0.02704,-0.1831,0.00017,-0.99632
11676.57,BTC-27DEC19,1563015586468,open,0.64,6.5,0.59,0.6695,0.62958523,100.88,0.54,0.0,BTC-27DEC19-4500-C,11317.37,0.0,0.0115,0.1,0.975,1.0,500.0,6.94465,-2.09912,17.58431,1e-05,0.95898
11676.57,BTC-27DEC19,1563015586469,open,0.03,86.0,0.0005,0.0685,0.0278767,97.86,0.019,0.0,BTC-27DEC19-5500-P,11317.37,95.22,0.0255,6.0,0.029,1.0,99.07,10.71336,-3.14122,-5.2768,2e-05,-0.07097
11489.04,BTC-27SEP19,1563015586469,open,0.11,160.2,0.0685,0.148,0.10825686,99.65,0.1275,0.0,BTC-27SEP19-14000-C,11317.37,96.69,0.103,0.2,0.112,16.5,101.75,20.45096,-13.42994,7.38961,7e-05,0.41767
11676.57,BTC-27DEC19,1563015586469,open,0.01,75.4,0.0005,0.0555,0.01495649,100.85,0.016,0.0,BTC-27DEC19-4500-P,11317.37,95.63,0.012,6.0,0.0175,6.0,104.98,6.94126,-2.09754,-2.98715,1e-05,-0.041
11676.57,BTC-27DEC19,1563015586470,open,2.07,1.3,1.9895,2.238,2.11360981,106.49,2.889,0.0,BTC-27DEC19-36000-P,11317.37,0.0,0.0005,1.0,0.0,0.0,0.0,15.26366,-4.87019,-160.11315,2e-05,-0.88564
11489.04,BTC-27SEP19,1563015586471,open,0.83,28.2,0.786,0.8655,0.82598352,123.98,0.755,0.0,BTC-27SEP19-2000-C,11317.37,0.0,0.01,1.0,0.937,5.0,500.0,0.07014,-0.0573,4.14724,0.0,0.99963
11676.57,BTC-27DEC19,1563015586471,open,0.16,132.8,0.1175,0.197,0.15733427,98.84,0.1665,0.0,BTC-27DEC19-16000-C,11317.37,96.28,0.1505,3.6,0.164,5.3,101.34,31.20255,-9.24102,15.38123,5e-05,0.44546
11346.22,SYN.BTC-26JUL19,1563015586468,open,0.31,10.0,0.279,0.385,0.33190284,110.65,0.17,0.0,BTC-26JUL19-15000-P,11317.37,0.0,0.0,0.0,0.0,0.0,0.0,3.94384,-16.94713,-4.9,8e-05,-0.8924
11676.57,BTC-27DEC19,1563015586472,open,0.32,61.1,0.281,0.387,0.33404598,97.85,0.31,0.0,BTC-27DEC19-13000-P,11317.37,94.46,0.325,3.6,0.3405,8.6,100.28,31.05314,-9.10455,-40.95222,5e-05,-0.43307
11489.33,BTC-27SEP19,1563015586472,open,0.7,261.1,0.6575,0.737,0.69712443,122.18,0.714,0.0,BTC-27SEP19-3500-C,11317.37,0.0,0.161,1.0,0.765,10.0,299.83,1.13863,-0.91672,7.04452,0.0,0.99208
11346.22,SYN.BTC-26JUL19,1563015586468,open,0.02,354.1,0.0005,0.0575,0.01768999,108.48,0.017,0.0,BTC-26JUL19-14000-C,11317.37,107.05,0.017,14.9,0.019,0.6,111.14,5.51821,-23.24713,0.63465,0.00011,0.17626
11330.38,SYN.BTC-19JUL19,1563015586468,open,0.14,17.4,0.0895,0.169,0.12903227,104.69,0.1555,0.0,BTC-19JUL19-10000-C,11317.37,0.0,0.0,0.0,0.1345,1.0,121.55,3.45467,-30.7808,1.30205,0.00016,0.84298
11346.22,SYN.BTC-26JUL19,1563015586471,open,0.23,11.0,0.2015,0.3015,0.25144595,108.2,0.1845,0.0,BTC-26JUL19-14000-P,11317.37,0.0,0.0,0.0,0.0,0.0,0.0,5.5033,-23.12507,-4.30617,0.00011,-0.82449
11346.22,SYN.BTC-26JUL19,1563015586474,open,0.06,423.5,0.013,0.0925,0.05299501,101.97,0.0715,0.0,BTC-26JUL19-12000-C,11317.37,97.2,0.0495,18.0,0.0565,18.0,106.73,8.33836,-33.01919,1.47687,0.00018,0.422
11346.22,SYN.BTC-26JUL19,1563015586474,open,0.0,256.4,0.0005,0.0405,0.00080801,125.02,0.002,0.0,BTC-26JUL19-20000-C,11317.37,118.27,0.0005,17.5,0.002,1.0,140.82,0.60818,-2.95278,0.04006,1e-05,0.01082
11330.38,SYN.BTC-19JUL19,1563015586494,open,0.14,17.4,0.0895,0.169,0.12903227,104.69,0.1555,0.0,BTC-19JUL19-10000-C,11317.37,0.0,0.0,0.0,0.134,1.0,120.08,3.45467,-30.7808,1.30205,0.00016,0.84298
11489.33,BTC-27SEP19,1563015586496,open,0.6,13.5,0.551,0.6305,0.59074081,106.57,0.382,0.0,BTC-27SEP19-4750-C,11317.37,0.0,0.004,10.0,0.7075,5.0,299.65,2.49969,-1.75544,9.30505,1e-05,0.98034
280.65,ETH-27DEC19,1563015586543,open,0.59,23.0,0.524,0.65,0.586568,104.52,0.59,0.0,ETH-27DEC19-400-P,268.58,99.41,0.573,110.0,0.592,30.0,106.55,0.74879,-0.23449,-1.46971,0.00199,-0.55886
280.65,ETH-27DEC19,1563015586744,open,0.14,334.0,0.096,0.175,0.135959,104.53,0.153,0.0,ETH-27DEC19-440-C,268.58,101.84,0.129,110.0,0.142,110.0,106.85,0.72737,-0.22781,0.32425,0.00193,0.38866
280.65,ETH-27DEC19,1563015586760,open,0.06,443.0,0.017,0.101,0.058843,101.98,0.054,0.0,ETH-27DEC19-160-P,268.58,97.68,0.053,140.0,0.062,140.0,104.26,0.38643,-0.11807,-0.23343,0.00105,-0.12308
269.07,SYN.ETH-19JUL19,1563015586774,open,0.01,222.0,0.001,0.046,0.006653,105.29,0.008,0.0,ETH-19JUL19-320-C,268.58,92.8,0.004,250.0,0.009,250.0,114.53,0.06384,-0.57203,0.00444,0.0052,0.10916
274.87,ETH-27SEP19,1563015586843,open,0.01,1769.0,0.001,0.047,0.007852,108.97,0.009,0.0,ETH-27SEP19-720-C,268.58,101.5,0.005,200.0,0.011,200.0,115.46,0.11992,-0.08611,0.02153,0.0007,0.04553
269.65,SYN.ETH-26JUL19,1563015586852,open,0.0,1099.0,0.001,0.041,0.001899,123.99,0.004,0.0,ETH-26JUL19-440-C,268.58,113.48,0.001,16.0,0.003,250.0,133.05,0.0281,-0.13531,0.00205,0.00088,0.0235
274.87,ETH-27SEP19,1563015586890,open,0.2,1215.0,0.162,0.241,0.201325,98.57,0.2,0.0,ETH-27SEP19-260-C,268.58,94.29,0.194,110.0,0.206,110.0,101.3,0.47052,-0.30561,0.24851,0.00304,0.63625
274.87,ETH-27SEP19,1563015586892,open,1.06,24.0,0.976,1.14,1.058025,105.56,1.356,0.0,ETH-27SEP19-560-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.23235,-0.16162,-1.11431,0.0014,-0.89214
269.65,SYN.ETH-26JUL19,1563015586896,open,0.41,0.0,0.367,0.446,0.406831,105.43,None,0.0,ETH-26JUL19-160-C,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,-0.01965,0.05612,0.00018,0.99688
269.65,SYN.ETH-26JUL19,1563015586896,open,0.34,1047.0,0.289,0.395,0.341759,103.22,0.2,0.0,ETH-26JUL19-360-P,268.58,0.0,0.134,1.0,0.0,0.0,0.0,0.07649,-0.30659,-0.11985,0.00289,-0.91831
274.87,ETH-27SEP19,1563015586906,open,0.02,5938.0,0.001,0.059,0.019052,99.02,0.019,0.0,ETH-27SEP19-160-P,268.58,94.23,0.016,340.0,0.021,140.0,101.92,0.18131,-0.11831,-0.05498,0.00117,-0.07718
274.87,ETH-27SEP19,1563015586906,open,0.02,3964.0,0.001,0.056,0.016025,106.5,0.015,0.0,ETH-27SEP19-600-C,268.58,102.04,0.013,140.0,0.018,140.0,109.17,0.19699,-0.13825,0.04007,0.00118,0.08615
269.65,SYN.ETH-26JUL19,1563015586915,open,0.41,504.0,0.357,0.469,0.413183,105.33,0.168,0.0,ETH-26JUL19-380-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.05306,-0.21704,-0.12956,0.00196,-0.949
274.87,ETH-27SEP19,1563015586925,open,0.05,4143.0,0.012,0.095,0.053323,98.58,0.056,0.0,ETH-27SEP19-200-P,268.58,94.88,0.049,300.0,0.056,140.0,100.84,0.32377,-0.21033,-0.13081,0.00209,-0.17562
269.65,SYN.ETH-26JUL19,1563015586925,open,0.0,562.0,0.001,0.04,0.000202,105.64,0.004,0.0,ETH-26JUL19-160-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00487,-0.01996,-0.00032,0.00018,-0.00317
269.65,SYN.ETH-26JUL19,1563015586928,open,0.04,1027.0,0.001,0.073,0.033739,97.95,0.042,0.0,ETH-26JUL19-300-C,268.58,92.27,0.03,200.0,0.037,120.0,102.81,0.17937,-0.6823,0.02655,0.00714,0.31283
269.07,SYN.ETH-19JUL19,1563015586928,open,0.19,270.0,0.149,0.243,0.195951,105.3,0.083,0.0,ETH-19JUL19-320-P,268.58,0.0,0.001,20.0,0.0,0.0,0.0,0.06385,-0.57224,-0.04707,0.0052,-0.8908
280.65,ETH-27DEC19,1563015586942,open,0.7,0.0,0.636,0.771,0.703748,104.53,None,0.0,ETH-27DEC19-440-P,268.58,99.58,0.691,110.0,0.71,30.0,106.94,0.72737,-0.22781,-1.6874,0.00193,-0.61134
269.65,SYN.ETH-26JUL19,1563015586959,open,0.34,0.0,0.294,0.373,0.333523,103.18,None,0.0,ETH-26JUL19-180-C,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01867,-0.07479,0.06201,0.00071,0.98547
274.87,ETH-27SEP19,1563015586962,open,0.12,1705.0,0.083,0.162,0.122528,99.42,0.129,0.0,ETH-27SEP19-320-C,268.58,95.81,0.116,110.0,0.128,230.0,102.44,0.49702,-0.32563,0.19095,0.00318,0.45671
280.65,ETH-27DEC19,1563015586962,open,0.4,0.0,0.361,0.44,0.400612,101.98,None,0.0,ETH-27DEC19-200-C,268.58,0.0,0.001,1000.0,1.4,1.0,500.0,0.53373,-0.16308,0.51047,0.00145,0.79845
274.87,ETH-27SEP19,1563015586964,open,0.11,2690.0,0.067,0.154,0.110497,98.58,0.115,0.0,ETH-27SEP19-240-P,268.58,94.48,0.104,160.0,0.115,110.0,101.43,0.43525,-0.28276,-0.23413,0.00281,-0.29925
274.87,ETH-27SEP19,1563015586964,open,0.29,1087.0,0.236,0.338,0.286758,99.44,0.319,0.0,ETH-27SEP19-320-P,268.58,95.7,0.28,110.0,0.294,230.0,103.44,0.49703,-0.32571,-0.47425,0.00318,-0.54324
269.65,SYN.ETH-26JUL19,1563015586968,open,0.01,3651.0,0.001,0.046,0.006673,103.19,0.009,0.0,ETH-26JUL19-360-C,268.58,104.33,0.007,20.0,0.008,120.0,107.66,0.07644,-0.30631,0.00713,0.00289,0.08162
274.87,ETH-27SEP19,1563015586970,open,0.92,12.0,0.843,0.995,0.919038,104.77,1.193,0.0,ETH-27SEP19-520-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.18939,-1.01847,0.00167,-0.8634
274.87,ETH-27SEP19,1563015586970,open,0.46,260.0,0.402,0.517,0.459483,101.75,0.296,0.0,ETH-27SEP19-380-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.44849,-0.30073,-0.65077,0.00281,-0.67944
269.65,SYN.ETH-26JUL19,1563015586970,open,0.0,1753.0,0.001,0.043,0.00329,113.73,0.003,0.0,ETH-26JUL19-400-C,268.58,104.73,0.002,10.0,0.004,253.0,117.79,0.04451,-0.19661,0.00359,0.00153,0.04099
269.65,SYN.ETH-26JUL19,1563015586974,open,0.26,0.0,0.222,0.301,0.26181,98.26,None,0.0,ETH-26JUL19-200-C,268.58,0.0,0.005,2.0,0.0,0.0,0.0,0.04672,-0.17827,0.06607,0.00185,0.95649
274.87,ETH-27SEP19,1563015586976,open,0.57,47.0,0.529,0.608,0.568202,103.14,0.689,0.0,ETH-27SEP19-120-C,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06799,-0.04621,0.23365,0.00042,0.97712
269.65,SYN.ETH-26JUL19,1563015586976,open,0.09,909.0,0.052,0.139,0.09545,97.95,0.095,0.0,ETH-26JUL19-280-P,268.58,91.97,0.091,150.0,0.099,120.0,102.72,0.20076,-0.76368,-0.06091,0.00799,-0.54491
274.87,ETH-27SEP19,1563015586978,open,0.4,249.0,0.344,0.455,0.399433,101.03,0.252,0.0,ETH-27SEP19-360-P,268.58,76.15,0.359,110.0,0.42,110.0,112.9,0.46937,-0.31249,-0.59327,0.00296,-0.63885
269.65,SYN.ETH-26JUL19,1563015586980,open,0.27,1100.0,0.222,0.322,0.271926,100.08,0.13,0.0,ETH-26JUL19-340-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.10557,-0.41029,-0.10887,0.00411,-0.87273
269.65,SYN.ETH-26JUL19,1563015586985,open,0.0,1381.0,0.001,0.043,0.003926,105.28,0.011,0.0,ETH-26JUL19-380-C,268.58,93.52,0.002,140.0,0.006,250.0,114.6,0.05299,-0.21667,0.00447,0.00196,0.05092
274.87,ETH-27SEP19,1563015587000,open,0.0,1814.0,0.001,0.04,0.000832,114.55,0.002,0.0,ETH-27SEP19-80-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01597,-0.01205,-0.00295,9e-05,-0.00434
269.65,SYN.ETH-26JUL19,1563015587002,open,0.01,1853.0,0.001,0.051,0.011012,100.06,0.013,0.0,ETH-26JUL19-340-C,268.58,94.7,0.009,250.0,0.014,370.0,107.31,0.10553,-0.41008,0.01105,0.00411,0.12721
274.87,ETH-27SEP19,1563015587039,open,0.0,4126.0,0.001,0.043,0.002893,113.34,0.001,0.0,ETH-27SEP19-100-P,268.58,97.04,0.001,100.0,0.005,200.0,124.65,0.043,-0.03212,-0.0093,0.00024,-0.01338
274.87,ETH-27SEP19,1563015587039,open,0.65,0.0,0.582,0.713,0.647858,101.98,None,0.0,ETH-27SEP19-440-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36902,-0.248,-0.81707,0.0023,-0.78211
274.87,ETH-27SEP19,1563015587041,open,0.64,0.0,0.6,0.679,0.639072,113.25,None,0.0,ETH-27SEP19-100-C,268.58,0.0,0.004,5.0,0.0,0.0,0.0,0.04288,-0.032,0.19861,0.00024,0.98667
269.65,SYN.ETH-26JUL19,1563015587041,open,0.21,519.0,0.159,0.254,0.20644,99.33,0.183,0.0,ETH-26JUL19-320-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.14383,-0.55484,-0.09527,0.00565,-0.79515
269.65,SYN.ETH-26JUL19,1563015587041,open,0.15,692.0,0.101,0.192,0.146311,97.96,0.11,0.0,ETH-26JUL19-300-P,268.58,0.0,0.03,1.0,0.0,0.0,0.0,0.17938,-0.6824,-0.07927,0.00714,-0.68715
274.87,ETH-27SEP19,1563015587043,open,1.2,27.0,1.111,1.286,1.198954,106.61,1.044,0.0,ETH-27SEP19-600-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.19751,-0.13876,-1.20706,0.00118,-0.91354
274.87,ETH-27SEP19,1563015587043,open,0.07,4155.0,0.026,0.105,0.06516,101.72,0.067,0.0,ETH-27SEP19-400-C,268.58,98.34,0.06,160.0,0.069,270.0,104.2,0.42329,-0.28375,0.12388,0.00265,0.28196
269.65,SYN.ETH-26JUL19,1563015587043,open,0.48,985.0,0.428,0.546,0.486718,113.79,0.205,0.0,ETH-26JUL19-400-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04459,-0.19704,-0.1375,0.00153,-0.95893
274.87,ETH-27SEP19,1563015587046,open,0.44,392.0,0.397,0.476,0.436937,98.99,0.51,0.0,ETH-27SEP19-160-C,268.58,0.0,0.1,10.0,0.0,0.0,0.0,0.18123,-0.11822,0.27766,0.00117,0.92287
269.65,SYN.ETH-26JUL19,1563015587071,open,0.14,558.0,0.098,0.177,0.137785,98.25,0.161,0.0,ETH-26JUL19-240-C,268.58,0.0,0.0,0.0,0.179,1.0,164.4,0.15551,-0.59336,0.05969,0.00617,0.76531
269.65,SYN.ETH-26JUL19,1563015587071,open,0.0,984.0,0.001,0.041,0.001066,103.24,0.002,0.0,ETH-26JUL19-180-P,268.58,0.0,0.0,0.0,0.002,298.0,114.12,0.01871,-0.07502,-0.00149,0.00071,-0.01458
274.87,ETH-27SEP19,1563015587092,open,0.78,0.0,0.742,0.821,0.781857,116.12,0.01,0.0,ETH-27SEP19-60-C,268.58,0.0,0.004,5.0,0.0,0.0,0.0,0.00362,-0.00277,0.12416,2e-05,0.99915
269.65,SYN.ETH-26JUL19,1563015587092,open,0.0,1208.0,0.001,0.043,0.003525,98.29,0.003,0.0,ETH-26JUL19-200-P,268.58,0.0,0.0,0.0,0.004,6.0,100.94,0.04675,-0.17844,-0.00448,0.00185,-0.04355
274.87,ETH-27SEP19,1563015587104,open,0.08,1712.0,0.037,0.116,0.076961,101.72,0.088,0.0,ETH-27SEP19-380-C,268.58,100.52,0.075,1.0,0.08,270.0,103.58,0.44843,-0.3006,0.13913,0.00281,0.32046
274.87,ETH-27SEP19,1563015587104,open,0.5,191.0,0.461,0.54,0.50004,98.98,0.5,0.0,ETH-27SEP19-140-C,268.58,0.0,0.01,50.0,0.0,0.0,0.0,0.11377,-0.07421,0.2613,0.00073,0.95734
274.87,ETH-27SEP19,1563015587104,open,0.15,1479.0,0.102,0.193,0.147261,98.59,0.143,0.0,ETH-27SEP19-260-P,268.58,94.93,0.141,110.0,0.152,110.0,101.35,0.47051,-0.30567,-0.29198,0.00304,-0.36374
274.87,ETH-27SEP19,1563015587104,open,0.03,5305.0,0.001,0.075,0.033689,99.02,0.029,0.0,ETH-27SEP19-180-P,268.58,96.08,0.031,10.0,0.036,140.0,101.5,0.25411,-0.16581,-0.08915,0.00163,-0.12233
274.87,ETH-27SEP19,1563015587108,open,0.03,1732.0,0.001,0.067,0.027166,104.71,0.034,0.0,ETH-27SEP19-520-C,268.58,102.49,0.025,1.0,0.03,340.0,107.49,0.27399,-0.18905,0.0624,0.00167,0.13637
274.87,ETH-27SEP19,1563015587110,open,0.19,1181.0,0.142,0.236,0.188963,98.59,0.176,0.0,ETH-27SEP19-280-P,268.58,95.26,0.183,110.0,0.195,110.0,101.96,0.49161,-0.31938,-0.35205,0.00317,-0.42716
274.87,ETH-27SEP19,1563015587110,open,0.01,7664.0,0.001,0.049,0.009391,99.02,0.005,0.0,ETH-27SEP19-140-P,268.58,92.82,0.007,200.0,0.011,140.0,102.75,0.11388,-0.07431,-0.02977,0.00073,-0.04271
274.87,ETH-27SEP19,1563015587123,open,0.24,1745.0,0.198,0.277,0.237325,98.56,0.25,0.0,ETH-27SEP19-240-C,268.58,98.99,0.238,2.0,0.256,110.0,110.34,0.43524,-0.2827,0.2648,0.00281,0.70075
274.87,ETH-27SEP19,1563015587129,open,0.78,0.0,0.71,0.852,0.781173,102.83,None,0.0,ETH-27SEP19-480-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.31698,-0.21479,-0.92068,0.00196,-0.83013
280.65,ETH-27DEC19,1563015587137,open,0.12,571.0,0.077,0.156,0.116533,105.12,0.123,0.0,ETH-27DEC19-480-C,268.58,102.48,0.11,110.0,0.122,110.0,107.3,0.69893,-0.22013,0.29275,0.00185,0.34469
280.65,ETH-27DEC19,1563015587253,open,0.11,144.0,0.069,0.157,0.113243,101.98,0.11,0.0,ETH-27DEC19-200-P,268.58,98.16,0.106,140.0,0.116,140.0,103.42,0.53373,-0.16308,-0.40391,0.00145,-0.20155
269.07,SYN.ETH-19JUL19,1563015587304,open,0.26,742.0,0.217,0.317,0.266821,111.17,0.144,0.0,ETH-19JUL19-340-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.03856,-0.36486,-0.05244,0.00298,-0.94391
11676.86,BTC-27DEC19,1563015587340,open,0.45,5.6,0.401,0.5175,0.45930323,98.18,0.3855,0.0,BTC-27DEC19-15000-P,11317.37,94.89,0.4505,3.6,0.4675,3.6,101.2,31.4658,-9.2561,-52.18118,5e-05,-0.51808
274.87,ETH-27SEP19,1563015587358,open,1.62,0.0,1.523,1.732,1.627368,109.18,None,0.0,ETH-27SEP19-720-P,268.58,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,-0.08692,-1.475,0.0007,-0.95405
11676.86,BTC-27DEC19,1563015587361,open,0.45,5.6,0.401,0.5175,0.45930323,98.18,0.3855,0.0,BTC-27DEC19-15000-P,11317.37,94.89,0.4505,3.6,0.467,5.0,101.01,31.4658,-9.2561,-52.18118,5e-05,-0.51808
280.65,ETH-27DEC19,1563015587373,open,0.83,21.0,0.754,0.899,0.826848,105.12,0.629,0.0,ETH-27DEC19-480-P,268.58,72.55,0.754,110.0,1.689,1.0,500.0,0.69893,-0.22013,-1.90177,0.00185,-0.65531
11346.22,SYN.BTC-26JUL19,1563015573244,open,0.05,375.4,0.0185,0.103,0.06080208,101.84,0.06,0.0,BTC-26JUL19-11000-P,11317.37,95.28,0.056,26.9,0.0635,24.0,105.63,8.22381,-32.52594,-1.83739,0.00018,-0.39834
280.65,ETH-27DEC19,1563015587463,open,0.33,0.0,0.289,0.368,0.328762,101.98,None,0.0,ETH-27DEC19-240-C,268.58,0.0,0.001,1.0,0.0,0.0,0.0,0.64292,-0.19644,0.49717,0.00175,0.71623
11489.5,BTC-27SEP19,1563015587486,open,0.75,0.0,0.707,0.8485,0.77766927,104.22,None,0.0,BTC-27SEP19-20000-P,11317.37,0.0,0.004,10.0,1.4105,0.2,499.82,13.57413,-9.32214,-38.24357,5e-05,-0.82355
269.07,SYN.ETH-19JUL19,1563015587488,open,0.0,92.0,0.001,0.041,0.001374,114.07,0.004,0.0,ETH-19JUL19-360-C,268.58,0.0,0.0,0.0,0.003,250.0,130.3,0.02076,-0.20158,0.00108,0.00156,0.02622
11489.5,BTC-27SEP19,1563015587498,open,0.0,46.9,0.0005,0.041,0.00122628,123.12,0.0015,0.0,BTC-27SEP19-3250-P,11317.37,110.19,0.0005,5.0,0.0,0.0,0.0,0.85108,-0.69052,-0.16543,0.0,-0.0057
11346.55,SYN.BTC-26JUL19,1563015587501,open,0.48,0.0,0.4315,0.511,0.47136165,123.85,None,0.0,BTC-26JUL19-6000-C,11317.37,0.0,0.0005,0.1,0.0,0.0,0.0,0.1442,-0.69358,2.10721,0.0,0.99785
11677.13,BTC-27DEC19,1563015587512,open,0.79,0.0,0.749,0.8285,0.78874734,113.88,None,0.0,BTC-27DEC19-2500-C,11317.37,0.0,0.0135,0.1,0.982,0.5,500.0,1.82533,-0.62283,10.82434,0.0,0.9915
11346.55,SYN.BTC-26JUL19,1563015587537,open,0.39,5.0,0.3595,0.4725,0.41590599,113.89,0.2255,0.0,BTC-26JUL19-16000-P,11317.37,0.0,0.0,0.0,0.0,0.0,0.0,2.76091,-12.21095,-5.3995,5e-05,-0.93317
11677.13,BTC-27DEC19,1563015587541,open,0.0,163.2,0.0005,0.044,0.0040524,106.89,0.005,0.0,BTC-27DEC19-3000-P,11317.37,91.6,0.0015,1.0,0.0065,6.0,116.59,2.55337,-0.8178,-0.88322,0.0,-0.01249
11346.55,SYN.BTC-26JUL19,1563015587549,open,0.02,364.4,0.0005,0.053,0.01327502,109.68,0.013,0.0,BTC-26JUL19-14500-C,11317.37,107.79,0.0125,1.0,0.0155,30.0,114.88,4.70662,-20.04802,0.50086,9e-05,0.13842
