underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7995.67,BTC-27SEP19,1559905198366,open,0.44,3.2,0.3835,0.498,0.44064605,76.99,0.481,0.0,BTC-27SEP19-11000-P,7961.96,39.54,0.384,0.1,1.1815,0.3,500.0,15.30263,-5.26541,-28.0466,0.0001,-0.70377
7968.02,BTC-28JUN19,1559905198366,open,0.37,688.1,0.3335,0.413,0.3733763,89.57,0.343,0.0,BTC-28JUN19-5000-C,7961.96,0.0,0.25,1.9,0.4065,0.1,203.16,0.56173,-1.20511,2.8044,2e-05,0.98877
7968.02,BTC-28JUN19,1559905198366,open,0.07,708.4,0.0315,0.111,0.07106679,76.53,0.074,0.0,BTC-28JUN19-8000-C,7961.96,74.36,0.069,37.9,0.0735,0.4,79.08,7.58359,-13.90058,2.08114,0.00027,0.52775
7968.02,BTC-28JUN19,1559905198366,open,0.0,94.5,0.0005,0.04,0.00016723,135.0,0.002,0.0,BTC-28JUN19-3250-P,7961.96,0.0,0.0,0.0,0.0005,10.0,151.72,0.10119,-0.32719,-0.00826,0.0,-0.00165
7995.67,BTC-27SEP19,1559905198366,open,0.6,0.0,0.558,0.6375,0.59772893,89.41,None,0.0,BTC-27SEP19-3250-C,7961.96,0.0,0.007,0.2,0.6345,0.1,157.51,2.08935,-0.83493,9.38292,1e-05,0.98059
7968.02,BTC-28JUN19,1559905198366,open,0.03,1002.5,0.0005,0.066,0.02514007,77.97,0.031,0.0,BTC-28JUN19-7000-P,7961.96,75.61,0.0235,47.5,0.027,47.5,80.61,5.57373,-10.40984,-1.09613,0.0002,-0.2154
7968.02,BTC-28JUN19,1559905198366,open,0.0,536.1,0.0005,0.0405,0.0007106,124.0,0.0035,0.0,BTC-28JUN19-4000-P,7961.96,0.0,0.0,0.0,0.001,8.0,129.71,0.35789,-1.06293,-0.03383,1e-05,-0.00671
7968.02,BTC-28JUN19,1559905198366,open,0.38,26.3,0.3295,0.44,0.38483057,80.25,0.285,0.0,BTC-28JUN19-11000-P,7961.96,0.0,0.002,1.0,0.743,1.0,500.0,2.1673,-4.16588,-6.05296,7e-05,-0.94343
7995.67,BTC-27SEP19,1559905198366,open,0.55,6.1,0.4875,0.611,0.54935033,77.95,1.781,0.0,BTC-27SEP19-12000-P,7961.96,39.27,0.504,0.1,1.2985,0.3,500.0,13.57841,-4.73056,-32.23007,9e-05,-0.76577
7995.67,BTC-27SEP19,1559905198366,open,1.02,0.0,0.9385,1.0995,1.01898762,82.61,None,0.0,BTC-27SEP19-16000-P,7961.96,0.0,0.0065,7.1,1.7705,0.2,500.0,7.70365,-2.84419,-47.05719,5e-05,-0.90114
7995.67,BTC-27SEP19,1559905198366,open,0.78,0.0,0.7085,0.8505,0.77953397,80.25,None,0.0,BTC-27SEP19-14000-P,7961.96,0.0,0.006,10.0,1.5335,0.3,499.84,10.29698,-3.69301,-39.94832,7e-05,-0.85053
7968.02,BTC-28JUN19,1559905198367,open,0.0,793.3,0.0005,0.04,0.00048533,101.73,0.0005,0.0,BTC-28JUN19-15000-C,7961.96,0.0,0.0,0.0,0.001,24.2,110.54,0.35233,-0.85853,0.02785,1e-05,0.0066
7995.67,BTC-27SEP19,1559905198366,open,0.25,71.5,0.197,0.2965,0.24675575,76.01,0.29,0.0,BTC-27SEP19-9000-P,7961.96,74.98,0.2445,8.3,0.252,8.0,78.38,17.61556,-5.98384,-18.99258,0.00012,-0.52822
7995.67,BTC-27SEP19,1559905198366,open,0.48,0.2,0.441,0.5205,0.48078297,82.32,0.26,0.0,BTC-27SEP19-4250-C,7961.96,0.0,0.011,0.5,0.5185,0.1,127.35,4.797,-1.76497,11.42056,3e-05,0.94679
7995.67,BTC-27SEP19,1559905198367,open,0.9,0.0,0.823,0.974,0.89852185,81.47,None,0.0,BTC-27SEP19-15000-P,7961.96,0.0,0.006,10.0,1.6515,0.3,499.67,8.91458,-3.24607,-43.55863,6e-05,-0.87885
7968.02,BTC-28JUN19,1559905198367,open,0.4,97.0,0.365,0.4445,0.40462569,96.33,0.1965,0.0,BTC-28JUN19-4750-C,7961.96,0.0,0.2,1.0,0.437,0.1,217.59,0.46851,-1.08095,2.6716,1e-05,0.99088
7968.08,BTC-28JUN19,1559905198368,open,0.63,0.8,0.5675,0.6975,0.63251418,89.15,2.171,0.0,BTC-28JUN19-13000-P,7961.96,0.0,0.07,1.0,0.9505,1.0,500.0,0.69201,-1.47772,-7.3744,2e-05,-0.98571
7995.67,BTC-27SEP19,1559905198368,open,0.04,177.9,0.0005,0.0765,0.0369253,79.06,0.0335,0.0,BTC-27SEP19-13000-C,7961.96,79.45,0.0375,2.0,0.039,12.0,80.44,11.86732,-4.19315,3.66067,8e-05,0.1863
7995.67,BTC-27SEP19,1559905198368,open,0.16,949.6,0.126,0.2055,0.16598854,75.81,0.161,0.0,BTC-27SEP19-8000-C,7961.96,74.89,0.164,8.2,0.1685,6.0,76.97,17.27984,-5.85454,10.2101,0.00012,0.5826
7995.67,BTC-27SEP19,1559905198369,open,0.09,864.4,0.048,0.1275,0.08764563,76.04,0.0905,0.0,BTC-27SEP19-10000-C,7961.96,76.21,0.088,0.1,0.091,13.0,77.64,16.77395,-5.70079,7.02204,0.00011,0.37417
7995.67,BTC-27SEP19,1559905198369,open,0.06,507.4,0.025,0.1045,0.06488423,76.98,0.061,0.0,BTC-27SEP19-11000-C,7961.96,76.26,0.0635,21.5,0.0675,13.0,78.34,15.30172,-5.26449,5.66863,0.0001,0.29619
7968.08,BTC-28JUN19,1559905198369,open,0.0,277.8,0.0005,0.041,0.00107081,110.47,0.002,0.0,BTC-28JUN19-4500-P,7961.96,99.95,0.0005,1.0,0.001,50.0,109.42,0.5463,-1.44554,-0.05443,1e-05,-0.01087
7995.67,BTC-27SEP19,1559905198369,open,0.17,183.4,0.12,0.213,0.1665426,75.81,0.1655,0.0,BTC-27SEP19-8000-P,7961.96,74.87,0.1645,9.2,0.1705,9.0,77.65,17.27979,-5.85497,-14.3106,0.00012,-0.41739
7968.08,BTC-28JUN19,1559905198369,open,0.0,259.1,0.0005,0.0405,0.00079896,115.72,0.003,0.0,BTC-28JUN19-4250-P,7961.96,0.0,0.0,0.0,0.001,6.4,119.28,0.41714,-1.15625,-0.04004,1e-05,-0.00799
7995.67,BTC-27SEP19,1559905198369,open,0.34,5.7,0.285,0.3915,0.33832855,76.05,0.334,0.0,BTC-27SEP19-10000-P,7961.96,39.77,0.2705,0.1,1.065,0.3,499.96,16.7741,-5.70104,-23.62854,0.00011,-0.62582
7995.67,BTC-27SEP19,1559905198369,open,0.75,28.2,0.7115,0.791,0.75141857,114.56,0.755,0.0,BTC-27SEP19-2000-C,7961.96,0.0,0.007,1.1,0.7875,0.1,226.81,0.77201,-0.39527,5.94074,0.0,0.99383
7968.08,BTC-28JUN19,1559905198369,open,0.01,1086.5,0.0005,0.053,0.0128129,80.28,0.011,0.0,BTC-28JUN19-6500-P,7961.96,78.59,0.012,65.5,0.014,57.5,82.67,3.89385,-7.48706,-0.62206,0.00013,-0.12369
7968.08,BTC-28JUN19,1559905198369,open,0.16,110.9,0.1135,0.206,0.15966762,77.48,0.15,0.0,BTC-28JUN19-9000-P,7961.96,65.78,0.1505,10.0,0.1665,10.0,85.71,6.48212,-12.02992,-3.98055,0.00023,-0.71382
7968.08,BTC-28JUN19,1559905198370,open,0.5,322.4,0.459,0.5385,0.49870194,123.87,0.48,0.0,BTC-28JUN19-4000-C,7961.96,0.0,0.0,0.0,0.5315,0.1,273.11,0.35592,-1.05603,2.25405,1e-05,0.99333
7995.67,BTC-27SEP19,1559905198366,open,0.81,0.0,0.7745,0.854,0.81441248,106.25,None,0.0,BTC-27DEC19-1500-C,7961.96,0.0,0.1,5.0,0.851,0.1,206.17,1.02268,-0.26781,7.97846,0.0,0.99394
7968.08,BTC-28JUN19,1559905198370,open,0.88,2.8,0.808,0.958,0.88301787,102.21,0.6485,0.0,BTC-28JUN19-15000-P,7961.96,0.0,0.0,0.0,1.166,1.0,500.0,0.36352,-0.88993,-8.54994,1e-05,-0.99317
7995.67,BTC-27SEP19,1559905198370,open,0.01,382.8,0.0005,0.0455,0.00565609,87.49,0.005,0.0,BTC-27SEP19-3500-P,7961.96,83.78,0.0045,28.0,0.007,13.0,91.31,2.64971,-1.03611,-0.76902,2e-05,-0.02572
7995.67,BTC-27SEP19,1559905198370,open,0.03,120.3,0.0005,0.0685,0.02856437,80.23,0.026,0.0,BTC-27SEP19-14000-C,7961.96,79.4,0.0275,7.9,0.0305,13.0,81.71,10.29361,-3.69102,2.96138,7e-05,0.1494
7995.67,BTC-27SEP19,1559905198368,open,0.04,184.6,0.0005,0.0785,0.03894627,82.46,0.047,0.0,BTC-27DEC19-18000-C,7961.96,81.36,0.037,8.0,0.0415,8.0,83.87,14.24257,-2.8945,5.18566,5e-05,0.15563
7995.67,BTC-27SEP19,1559905198367,open,0.52,27.1,0.4845,0.564,0.52424944,79.66,0.542,0.0,BTC-27DEC19-4000-C,7961.96,0.0,0.1,1.1,0.563,0.1,111.48,8.15432,-1.60101,17.95586,3e-05,0.92828
7995.67,BTC-27SEP19,1559905198370,open,0.0,336.7,0.0005,0.0415,0.00162891,97.47,0.0035,0.0,BTC-27SEP19-2500-P,7961.96,83.82,0.0005,56.1,0.003,10.0,106.99,0.93494,-0.40728,-0.22788,0.0,-0.00767
7995.67,BTC-27SEP19,1559905198370,open,1.26,1.0,1.173,1.3535,1.26310723,84.97,1.5815,0.0,BTC-27SEP19-18000-P,7961.96,0.0,0.006,0.3,2.0085,0.3,500.0,5.82073,-2.21034,-53.79295,3e-05,-0.93187
7995.67,BTC-27SEP19,1559905198366,open,0.02,152.7,0.0005,0.0655,0.02452243,79.67,0.0365,0.0,BTC-27DEC19-4000-P,7961.96,78.16,0.023,10.0,0.0265,10.0,81.58,8.1546,-1.60111,-4.27726,3e-05,-0.07172
7995.67,BTC-27SEP19,1559905198371,open,0.0,1642.1,0.0005,0.041,0.00102788,130.37,0.001,0.0,BTC-27SEP19-1500-P,7961.96,0.0,0.0,0.0,0.001,9.0,129.91,0.48755,-0.28407,-0.11556,0.0,-0.00369
7995.67,BTC-27SEP19,1559905198366,open,1.78,0.0,1.6665,1.888,1.77729888,86.57,None,0.0,BTC-27DEC19-22000-P,7961.96,0.0,0.008,2.0,1.8785,3.0,135.0,10.94989,-2.33633,-118.69549,4e-05,-0.89352
7995.67,BTC-27SEP19,1559905198367,open,0.03,203.1,0.0005,0.071,0.03108906,84.44,0.034,0.0,BTC-27DEC19-20000-C,7961.96,83.41,0.0295,10.0,0.0335,10.0,85.97,12.39541,-2.57968,4.25448,4e-05,0.12682
7995.67,BTC-27SEP19,1559905198368,open,0.69,0.0,0.6535,0.733,0.69333725,89.82,None,0.0,BTC-27DEC19-2500-C,7961.96,0.0,0.0185,3.0,0.73,0.1,148.76,2.78524,-0.61655,12.77628,1e-05,0.98082
7995.67,BTC-27SEP19,1559905198366,open,0.93,0.0,0.857,1.0115,0.93415906,79.39,None,0.0,BTC-27DEC19-15000-P,7961.96,0.0,0.006,10.0,1.0105,3.0,109.38,17.71946,-3.46682,-76.11311,6e-05,-0.77849
7995.67,BTC-27SEP19,1559905198366,open,0.01,158.7,0.0005,0.05,0.01002382,85.34,0.0105,0.0,BTC-27DEC19-3000-P,7961.96,82.33,0.0085,10.0,0.0115,10.0,88.03,4.22543,-0.88869,-1.84628,1e-05,-0.03152
7995.67,BTC-27SEP19,1559905198368,open,0.05,205.5,0.008,0.0915,0.04953995,75.72,0.05,0.0,BTC-27DEC19-5000-P,7961.96,75.06,0.0485,10.0,0.05,1.0,76.0,12.78802,-2.38637,-8.09734,5e-05,-0.13266
7995.73,BTC-27SEP19,1559905198368,open,0.18,157.1,0.134,0.228,0.18116058,74.07,0.1955,0.0,BTC-27DEC19-7500-P,7961.96,72.56,0.177,17.8,0.1855,8.0,75.64,22.02254,-4.02004,-23.49594,8e-05,-0.34753
7995.73,BTC-27SEP19,1559905198366,open,0.01,178.6,0.0005,0.046,0.00600727,89.82,0.0095,0.0,BTC-27DEC19-2500-P,7961.96,85.14,0.0045,21.1,0.0075,20.0,93.85,2.78545,-0.61662,-1.11937,1e-05,-0.01918
7995.73,BTC-27SEP19,1559905198369,open,0.04,80.9,0.0005,0.077,0.03593441,77.82,0.048,0.0,BTC-27DEC19-4500-P,7961.96,76.33,0.034,10.0,0.038,10.0,79.38,10.47059,-2.00816,-6.04642,4e-05,-0.10012
7995.73,BTC-27SEP19,1559905198370,open,0.63,0.0,0.595,0.6745,0.63481647,85.32,None,0.0,BTC-27DEC19-3000-C,7961.96,0.0,0.0065,10.0,0.6715,0.1,131.82,4.22392,-0.88824,14.8293,1e-05,0.96849
7995.73,BTC-27SEP19,1559905198368,open,0.43,55.9,0.3845,0.464,0.42419992,75.71,0.47,0.0,BTC-27DEC19-5000-C,7961.96,0.0,0.006,10.0,0.457,15.0,95.03,12.78762,-2.38619,19.69431,5e-05,0.86735
7961.96,index_price,1559905198366,open,0.0,0.0645,0.144,0.10437204,95.04,None,0,BTC-21JUN19-7500-C,7961.96,69.54,0.0865,13.0,0.093,13.0,78.94,5.68149,-19.45817,1.68474,0.00025,0.66101
7995.73,BTC-27SEP19,1559905198369,open,0.3,27.9,0.2485,0.352,0.30014737,74.41,0.315,0.0,BTC-27DEC19-9000-P,7961.96,72.67,0.295,6.0,0.3055,6.0,76.21,23.73254,-4.35218,-34.42471,9e-05,-0.47445
7995.73,BTC-27SEP19,1559905198371,open,0.27,67.2,0.2325,0.312,0.27222901,74.16,0.274,0.0,BTC-27DEC19-7000-C,7961.96,57.93,0.23,2.0,0.316,0.1,91.05,20.80635,-3.80301,18.89637,8e-05,0.69742
7961.96,index_price,1559905198366,open,0.07,37.1,0.0345,0.114,0.07421208,72.35,0.074,0,BTC-14JUN19-7500-C,7961.96,68.44,0.0725,14.0,0.0765,9.4,77.45,3.52543,-18.54934,1.00249,0.00041,0.74268
7995.73,BTC-27SEP19,1559905198368,open,0.58,4.0,0.5385,0.618,0.5783548,82.17,0.59,0.0,BTC-27DEC19-3500-C,7961.96,0.0,0.006,10.0,0.616,0.1,120.17,6.04669,-1.22448,16.56245,2e-05,0.95103
7995.73,BTC-27SEP19,1559905198366,open,0.07,90.1,0.0265,0.1115,0.06886808,75.3,0.079,0.0,BTC-27DEC19-5500-P,7961.96,74.32,0.067,8.0,0.0705,0.1,76.16,15.18553,-2.81833,-10.6948,6e-05,-0.17178
7961.96,index_price,1559905198365,open,0.0,340.0,0.0005,0.041,0.00118491,84.23,0.0015,0,BTC-14JUN19-10000-C,7961.96,82.01,0.001,0.1,0.0015,16.0,87.56,0.69834,-4.27776,0.03995,7e-05,0.02782
7995.73,BTC-27SEP19,1559905198367,open,0.22,194.1,0.177,0.2565,0.21651931,73.79,0.227,0.0,BTC-27DEC19-8000-C,7961.96,73.26,0.215,1.0,0.2215,6.0,75.53,22.90462,-4.16535,17.39781,9e-05,0.60799
7995.73,BTC-27SEP19,1559905198367,open,0.08,141.0,0.0405,0.12,0.08008122,77.42,0.072,0.0,BTC-27DEC19-13000-C,7961.96,76.41,0.0775,10.0,0.0835,8.0,78.76,20.40445,-3.89346,9.32839,7e-05,0.28998
7995.73,BTC-27SEP19,1559905198368,open,0.38,57.9,0.341,0.4205,0.38099405,75.3,0.401,0.0,BTC-27DEC19-5500-C,7961.96,0.0,0.006,10.0,0.42,1.6,95.13,15.18526,-2.81814,19.87592,6e-05,0.82823
7995.73,BTC-27SEP19,1559905198366,open,0.0,85.9,0.0005,0.0435,0.00344804,96.11,0.0065,0.0,BTC-27DEC19-2000-P,7961.96,88.23,0.002,20.0,0.005,20.0,102.54,1.71881,-0.40713,-0.63965,1e-05,-0.01094
7995.73,BTC-27SEP19,1559905198367,open,0.14,441.7,0.1015,0.181,0.14119782,74.92,0.133,0.0,BTC-27DEC19-10000-C,7961.96,73.84,0.138,10.0,0.1455,6.0,76.38,23.60744,-4.3592,13.80316,9e-05,0.45179
7961.96,index_price,1559905198366,open,0.2,0.0,0.148,0.243,0.19550512,77.47,None,0,BTC-14JUN19-9500-P,7961.96,0.0,0.1825,0.1,0.208,0.1,125.3,1.1968,-6.74336,-1.712,0.00013,-0.94607
7995.73,BTC-27SEP19,1559905198367,open,0.47,6.6,0.4335,0.513,0.47312702,77.81,0.498,0.0,BTC-27DEC19-4500-C,7961.96,0.0,0.251,2.0,0.5125,0.1,104.72,10.46995,-2.0079,18.96625,4e-05,0.89989
7995.73,BTC-27SEP19,1559905198368,open,0.02,33.8,0.0005,0.0655,0.02580275,86.57,0.026,0.0,BTC-27DEC19-22000-C,7961.96,85.23,0.024,10.0,0.028,10.0,88.14,10.9485,-2.33589,3.58478,4e-05,0.10646
7995.73,BTC-27SEP19,1559905198373,open,0.09,129.8,0.056,0.1355,0.09564658,76.51,0.0965,0.0,BTC-27DEC19-12000-C,7961.96,75.54,0.093,10.0,0.099,8.0,77.74,21.71364,-4.0946,10.63132,8e-05,0.33486
7968.08,BTC-28JUN19,1559905198378,open,0.05,448.7,0.0035,0.087,0.04523108,76.54,0.045,0.0,BTC-28JUN19-7500-P,7961.96,73.98,0.043,40.4,0.045,1.1,76.27,6.95362,-12.74778,-1.73919,0.00025,-0.33641
7968.08,BTC-28JUN19,1559905198379,open,0.05,448.7,0.0035,0.087,0.04523108,76.54,0.045,0.0,BTC-28JUN19-7500-P,7961.96,74.55,0.0435,0.4,0.045,1.1,76.27,6.95362,-12.74778,-1.73919,0.00025,-0.33641
248.75,index_price,1559905198485,open,0.0,0.009,0.088,0.048921,87.11,None,0,ETH-21JUN19-260-C,248.75,83.29,0.046,180.0,0.051,150.0,89.82,0.19053,-0.59809,0.03607,0.0093,0.43034
7968.08,BTC-28JUN19,1559905198609,open,0.03,768.5,0.0005,0.07,0.03014556,77.46,0.029,0.0,BTC-28JUN19-9000-C,7961.96,75.43,0.0285,47.5,0.032,23.8,79.73,6.48145,-12.02576,1.1665,0.00023,0.28612
248.75,index_price,1559905198660,open,1.0,0.051,0.137,0.094147,87.11,0.083,0,ETH-21JUN19-260-P,248.75,75.11,0.085,330.0,0.093,150.0,85.61,0.19053,-0.59809,-0.06277,0.0093,-0.56966
7995.73,BTC-27SEP19,1559905198762,open,0.34,122.6,0.3015,0.381,0.34114201,74.82,0.41,0.0,BTC-27DEC19-6000-C,7961.96,61.57,0.313,0.1,0.3835,0.1,94.02,17.35584,-3.20032,19.78425,7e-05,0.78631
248.75,index_price,1559905198772,open,0.29,0.0,0.237,0.339,0.287673,92.12,None,0,ETH-14JUN19-320-P,248.75,0.0,0.273,60.0,0.294,60.0,131.55,0.02119,-0.14196,-0.05907,0.00197,-0.97314
7995.73,BTC-27SEP19,1559905198811,open,0.12,406.1,0.0815,0.161,0.12113244,76.0,0.1205,0.0,BTC-27SEP19-9000-C,7961.96,75.03,0.119,8.2,0.1235,6.0,77.07,17.61566,-5.98328,8.59314,0.00012,0.47177
249.94,ETH-28JUN19,1559905198877,open,0.01,7104.0,0.001,0.054,0.01358,87.24,0.011,0.0,ETH-28JUN19-200-P,248.75,81.65,0.011,447.0,0.015,300.0,90.15,0.11989,-0.25053,-0.01916,0.00385,-0.12046
254.1,ETH-27SEP19,1559905198877,open,0.32,98.0,0.273,0.379,0.326017,94.38,0.354,0.0,ETH-27SEP19-300-P,248.75,94.83,0.327,36.0,0.34,36.0,100.72,0.56033,-0.23636,-0.66088,0.003,-0.52254
249.94,ETH-28JUN19,1559905198877,open,0.23,141.0,0.178,0.276,0.226976,91.05,0.265,0.0,ETH-28JUN19-300-P,248.75,76.48,0.217,150.0,0.236,150.0,102.91,0.18274,-0.39851,-0.14211,0.00562,-0.76718
254.1,ETH-27SEP19,1559905198877,open,0.26,843.0,0.226,0.305,0.265463,93.86,0.259,0.0,ETH-27SEP19-220-C,248.75,91.52,0.261,36.0,0.271,36.0,96.75,0.48583,-0.20379,0.34187,0.00262,0.70441
254.1,ETH-27SEP19,1559905198877,open,0.04,1663.0,0.009,0.088,0.048445,101.49,0.048,0.0,ETH-27SEP19-480-C,248.75,103.14,0.051,48.0,0.055,148.0,105.65,0.39071,-0.17722,0.11598,0.00195,0.19737
254.1,ETH-27SEP19,1559905198880,open,0.01,7507.0,0.001,0.052,0.011598,93.86,0.008,0.0,ETH-27SEP19-120-P,248.75,92.69,0.011,150.0,0.014,60.0,98.29,0.13149,-0.05516,-0.04348,0.00071,-0.04423
254.1,ETH-27SEP19,1559905198880,open,0.64,0.0,0.584,0.715,0.649229,98.0,None,0.0,ETH-27SEP19-400-P,248.75,87.96,0.631,36.0,0.687,36.0,117.08,0.47841,-0.20953,-1.06172,0.00247,-0.71399
249.94,ETH-28JUN19,1559905198890,open,0.6,0.0,0.561,0.64,0.60017,144.38,None,0.0,ETH-28JUN19-100-C,248.75,0.0,0.589,60.0,0.612,60.0,261.36,0.0044,-0.01522,0.05682,9e-05,0.99764
249.94,ETH-28JUN19,1559905198890,open,0.29,3414.0,0.245,0.324,0.28432,87.79,0.265,0.0,ETH-28JUN19-180-C,248.75,0.0,0.274,60.0,0.297,60.0,124.6,0.05928,-0.12466,0.0955,0.00189,0.95239
249.94,ETH-28JUN19,1559905198897,open,0.02,2326.0,0.001,0.056,0.016758,92.88,0.014,0.0,ETH-28JUN19-320-C,248.75,91.56,0.016,240.0,0.02,537.0,98.3,0.14443,-0.32131,0.02024,0.00435,0.15832
249.94,ETH-28JUN19,1559905198897,open,0.32,1130.0,0.283,0.362,0.322373,89.7,0.32,0.0,ETH-28JUN19-170-C,248.75,0.0,0.312,60.0,0.335,60.0,135.44,0.03893,-0.08365,0.0928,0.00121,0.97154
248.75,index_price,1559905198902,open,0.0,0.206,0.285,0.245764,110.84,None,0,ETH-21JUN19-190-C,248.75,0.0,0.222,60.0,0.264,60.0,157.35,0.07729,-0.30872,0.06302,0.00296,0.91225
7995.73,BTC-27SEP19,1559905198910,open,3.51,0.0,3.3335,3.694,3.51358057,98.75,None,0.0,BTC-27DEC19-36000-P,7961.96,0.0,0.0,0.0,3.695,3.0,191.24,5.84307,-1.42213,-198.50749,2e-05,-0.95308
254.1,ETH-27SEP19,1559905198918,open,0.38,4.0,0.329,0.439,0.384311,94.43,0.297,0.0,ETH-27SEP19-320-P,248.75,95.67,0.387,36.0,0.4,36.0,101.62,0.55224,-0.23307,-0.74425,0.00295,-0.57129
249.94,ETH-28JUN19,1559905198918,open,0.52,50.0,0.481,0.56,0.52039,125.97,0.547,0.0,ETH-28JUN19-120-C,248.75,0.0,0.509,60.0,0.532,60.0,215.41,0.00842,-0.02539,0.06786,0.00019,0.99515
249.94,ETH-28JUN19,1559905198918,open,0.01,2491.0,0.001,0.045,0.00576,93.51,0.007,0.0,ETH-28JUN19-360-C,248.75,90.88,0.005,550.0,0.007,100.0,97.42,0.07513,-0.16827,0.00836,0.00225,0.06427
249.94,ETH-28JUN19,1559905198929,open,0.21,2193.0,0.174,0.253,0.213388,87.24,0.2,0.0,ETH-28JUN19-200-C,248.75,55.08,0.202,60.0,0.226,60.0,110.55,0.11989,-0.25053,0.09522,0.00385,0.87954
254.1,ETH-27SEP19,1559905198929,open,0.12,1572.0,0.085,0.164,0.124965,94.43,0.135,0.0,ETH-27SEP19-320-C,248.75,95.37,0.127,36.0,0.135,126.0,99.04,0.55224,-0.23307,0.23657,0.00295,0.42871
7995.73,BTC-27SEP19,1559905198935,open,0.05,277.2,0.0125,0.0965,0.05455559,77.06,0.061,0.0,BTC-27SEP19-6000-P,7961.96,76.35,0.0535,9.1,0.0565,8.0,78.36,11.92281,-4.10615,-5.93716,8e-05,-0.1877
7995.73,BTC-27SEP19,1559905198945,open,0.06,173.1,0.0185,0.098,0.05814064,79.38,0.054,0.0,BTC-27DEC19-15000-C,7961.96,78.41,0.056,8.0,0.0605,8.0,80.44,17.71932,-3.46671,7.2601,6e-05,0.2215
254.1,ETH-27SEP19,1559905198967,open,0.51,81.0,0.452,0.572,0.512421,96.07,0.428,0.0,ETH-27SEP19-360-P,248.75,86.9,0.494,36.0,0.55,36.0,113.93,0.52031,-0.22339,-0.90642,0.00274,-0.6514
254.1,ETH-27SEP19,1559905198984,open,0.57,28.0,0.517,0.642,0.579189,96.62,0.419,0.0,ETH-27SEP19-380-P,248.75,87.1,0.561,36.0,0.618,36.0,115.63,0.49898,-0.21548,-0.98546,0.00261,-0.68611
249.94,ETH-28JUN19,1559905198998,open,0.0,7984.0,0.001,0.04,0.000974,119.03,0.001,0.0,ETH-28JUN19-500-C,248.75,0.0,0.0,0.0,0.002,223.0,130.43,0.01718,-0.04898,0.00142,0.0004,0.01091
254.1,ETH-27SEP19,1559905199016,open,0.54,47.0,0.5,0.579,0.539343,93.86,0.564,0.0,ETH-27SEP19-120-C,248.75,0.0,0.518,12.0,0.559,12.0,123.57,0.13149,-0.05516,0.32433,0.00071,0.95577
249.94,ETH-28JUN19,1559905199016,open,0.0,1054.0,0.001,0.04,0.000996,100.54,0.001,0.0,ETH-28JUN19-440-C,248.75,0.0,0.0,0.0,0.002,400.0,110.39,0.01976,-0.04759,0.00169,0.00055,0.01281
249.94,ETH-28JUN19,1559905199016,open,0.44,0.0,0.389,0.503,0.446105,93.51,None,0.0,ETH-28JUN19-360-P,248.75,0.0,0.432,60.0,0.457,60.0,120.23,0.07513,-0.16827,-0.19753,0.00225,-0.93573
249.94,ETH-28JUN19,1559905199028,open,0.44,335.0,0.401,0.48,0.4409,111.36,0.481,0.0,ETH-28JUN19-140-C,248.75,0.0,0.43,60.0,0.452,60.0,176.64,0.01657,-0.0442,0.07843,0.00042,0.98954
7995.73,BTC-27SEP19,1559905199035,open,1.29,0.0,1.199,1.3815,1.29016511,82.47,None,0.0,BTC-27DEC19-18000-P,7961.96,0.0,0.006,5.0,1.375,3.0,119.48,14.24547,-2.89541,-94.86096,5e-05,-0.84432
254.1,ETH-27SEP19,1559905199053,open,1.23,0.0,1.149,1.327,1.238088,105.52,None,0.0,ETH-27SEP19-560-P,248.75,87.45,1.219,12.0,1.274,12.0,129.75,0.31982,-0.15083,-1.63059,0.00153,-0.85555
249.94,ETH-28JUN19,1559905199064,open,0.02,4584.0,0.001,0.062,0.021553,87.24,0.025,0.0,ETH-28JUN19-210-P,248.75,81.31,0.018,380.0,0.022,240.0,87.97,0.15347,-0.32069,-0.02794,0.00492,-0.17391
254.1,ETH-27SEP19,1559905199064,open,0.16,1336.0,0.129,0.208,0.168134,93.86,0.172,0.0,ETH-27SEP19-280-C,248.75,93.8,0.168,36.0,0.176,117.0,97.43,0.55973,-0.23479,0.28114,0.00301,0.5291
254.1,ETH-27SEP19,1559905199067,open,0.13,2011.0,0.087,0.176,0.131264,93.86,0.126,0.0,ETH-27SEP19-220-P,248.75,92.15,0.128,48.0,0.138,161.0,97.38,0.48583,-0.20379,-0.33245,0.00262,-0.29559
248.75,index_price,1559905199077,open,0.0,0.001,0.049,0.009583,110.84,None,0,ETH-21JUN19-190-P,248.75,77.77,0.002,150.0,0.006,550.0,98.12,0.07729,-0.30872,-0.0092,0.00296,-0.08775
254.1,ETH-27SEP19,1559905199080,open,0.0,1743.0,0.001,0.042,0.00262,104.1,0.003,0.0,ETH-27SEP19-80-P,248.75,99.87,0.002,150.0,0.004,60.0,111.67,0.04046,-0.01882,-0.01054,0.0002,-0.01091
249.94,ETH-28JUN19,1559905199080,open,0.0,7240.0,0.001,0.042,0.002536,89.7,0.006,0.0,ETH-28JUN19-170-P,248.75,77.02,0.001,750.0,0.004,400.0,97.9,0.03893,-0.08365,-0.00443,0.00121,-0.02846
