underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
258.07,ETH-28JUN19,1558522789139,open,0.21,1728.0,0.167,0.246,0.206214,101.19,0.202,0.0,ETH-28JUN19-220-C,253.95,92.07,0.197,100.0,0.207,40.0,101.96,0.26371,-0.36182,0.14032,0.00387,0.74443
263.86,ETH-27SEP19,1558522789139,open,0.08,1219.0,0.034,0.113,0.073798,105.57,0.07,0.0,ETH-27SEP19-480-C,253.95,107.75,0.078,4.0,0.08,281.0,108.77,0.50601,-0.20888,0.1716,0.00197,0.25943
258.07,ETH-28JUN19,1558522789139,open,0.93,0.0,0.87,1.025,0.94716,122.25,None,0.0,ETH-28JUN19-500-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.10499,-0.17403,-0.49051,0.00128,-0.9342
258.07,ETH-28JUN19,1558522789139,open,0.43,481.0,0.384,0.463,0.423451,101.64,0.385,0.0,ETH-28JUN19-150-C,253.95,0.0,0.02,2.0,0.5,200.0,244.29,0.0601,-0.08283,0.14176,0.00088,0.96719
258.07,ETH-28JUN19,1558522789139,open,0.69,0.0,0.651,0.73,0.690875,157.11,None,0.0,ETH-28JUN19-80-C,253.95,0.0,0.003,2.0,0.0,0.0,0.0,0.01128,-0.02404,0.07936,0.00011,0.99527
263.86,ETH-27SEP19,1558522789139,open,0.56,147.0,0.52,0.599,0.559669,96.67,0.45,0.0,ETH-27SEP19-120-C,253.95,0.0,0.037,5.0,0.0,0.0,0.0,0.15627,-0.05907,0.36255,0.00066,0.95186
263.86,ETH-27SEP19,1558522789139,open,0.5,191.0,0.457,0.536,0.496831,96.66,0.5,0.0,ETH-27SEP19-140-C,253.95,0.0,0.044,1.0,0.0,0.0,0.0,0.23587,-0.08915,0.38962,0.001,0.91831
258.07,ETH-28JUN19,1558522789139,open,0.23,51.0,0.189,0.287,0.238203,104.59,0.226,0.0,ETH-28JUN19-300-P,253.95,98.64,0.231,120.0,0.243,120.0,108.52,0.31407,-0.4454,-0.22188,0.00446,-0.61281
258.07,ETH-28JUN19,1558522789139,open,0.58,10.0,0.535,0.614,0.574876,120.51,0.265,0.0,ETH-28JUN19-110-C,253.95,0.0,0.028,1.0,0.0,0.0,0.0,0.0176,-0.02876,0.1088,0.00022,0.99219
258.07,ETH-28JUN19,1558522789139,open,0.29,0.0,0.25,0.353,0.30113,107.93,None,0.0,ETH-28JUN19-320-P,253.95,0.0,0.232,10.0,0.0,0.0,0.0,0.295,-0.4317,-0.25466,0.00406,-0.67562
258.07,ETH-28JUN19,1558522789139,open,0.5,386.0,0.459,0.538,0.498032,105.51,0.321,0.0,ETH-28JUN19-130-C,253.95,0.0,0.14,49.0,0.0,0.0,0.0,0.02832,-0.04051,0.12736,0.0004,0.98653
263.86,ETH-27SEP19,1558522789139,open,0.61,0.0,0.558,0.687,0.622712,102.6,None,0.0,ETH-27SEP19-400-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.57933,-0.2324,-1.1752,0.00232,-0.64858
263.86,ETH-27SEP19,1558522789139,open,0.0,174.0,0.001,0.041,0.001514,113.9,0.002,0.0,ETH-27SEP19-60-P,253.95,0.0,0.0,0.0,0.003,270.0,126.21,0.02513,-0.01119,-0.00661,9e-05,-0.00564
258.06,ETH-28JUN19,1558522789139,open,0.01,6372.0,0.001,0.049,0.009701,122.25,0.008,0.0,ETH-28JUN19-500-C,253.95,117.84,0.008,110.0,0.012,360.0,127.57,0.10498,-0.17403,0.01462,0.00128,0.06579
258.06,ETH-28JUN19,1558522789140,open,0.0,9820.0,0.001,0.041,0.001769,105.48,0.004,0.0,ETH-28JUN19-130-P,253.95,97.14,0.001,100.0,0.002,60.0,107.5,0.02829,-0.04045,-0.00397,0.0004,-0.01345
263.86,ETH-27SEP19,1558522789140,open,0.0,1723.0,0.001,0.043,0.003039,102.79,0.003,0.0,ETH-27SEP19-80-P,253.95,87.46,0.001,220.0,0.005,200.0,112.02,0.04784,-0.01923,-0.01366,0.00019,-0.01173
258.06,ETH-28JUN19,1558522789140,open,0.36,1130.0,0.314,0.393,0.353096,101.24,0.32,0.0,ETH-28JUN19-170-C,253.95,0.0,0.1,5.0,0.63,1.0,460.97,0.11304,-0.15518,0.14977,0.00166,0.92758
253.95,index_price,1558522789138,open,0.26,213.0,0.213,0.292,0.252031,162.75,0.211,0,ETH-24MAY19-190-C,253.95,0.0,0.002,100.0,0.333,2.0,500.0,0.00285,-0.12349,0.00969,0.00053,0.99454
258.06,ETH-28JUN19,1558522789140,open,0.33,3366.0,0.281,0.36,0.320186,101.43,0.259,0.0,ETH-28JUN19-180-C,253.95,0.0,0.005,15.0,1.0,1.0,500.0,0.1445,-0.19873,0.15103,0.00212,0.89948
263.86,ETH-27SEP19,1558522789140,open,0.09,385.0,0.049,0.128,0.088371,104.19,0.099,0.0,ETH-27SEP19-440-C,253.95,102.06,0.084,100.0,0.094,178.0,106.9,0.54404,-0.22164,0.19679,0.00214,0.30125
258.06,ETH-28JUN19,1558522789140,open,0.39,923.0,0.348,0.427,0.387707,101.59,0.357,0.0,ETH-28JUN19-160-C,253.95,0.0,0.1,3.0,0.0,0.0,0.0,0.08501,-0.1171,0.14652,0.00124,0.94969
253.95,index_price,1558522789139,open,0.04,1018.0,0.002,0.084,0.043204,102.98,0.035,0,ETH-24MAY19-260-P,253.95,76.3,0.036,150.0,0.045,150.0,109.5,0.06978,-1.91629,-0.00854,0.02045,-0.61106
258.06,ETH-28JUN19,1558522789140,open,0.62,0.0,0.574,0.653,0.613538,131.8,None,0.0,ETH-28JUN19-100-C,253.95,0.0,0.003,7.0,0.0,0.0,0.0,0.0154,-0.02751,0.09901,0.00017,0.99329
263.86,ETH-27SEP19,1558522789141,open,0.36,23.0,0.32,0.429,0.374417,98.91,0.377,0.0,ETH-27SEP19-320-P,253.95,94.92,0.365,30.0,0.379,1.0,100.85,0.62264,-0.24081,-0.82188,0.00258,-0.51466
253.95,index_price,1558522789139,open,0.0,1095.0,0.001,0.04,1e-06,159.99,0.003,0,ETH-24MAY19-160-P,253.95,0.0,0.0,0.0,0.001,220.0,301.75,2e-05,-0.00015,0.0,0.0,-2e-05
253.95,index_price,1558522789139,open,0.42,0.0,0.37,0.449,0.409356,229.52,None,0,ETH-24MAY19-150-C,253.95,0.0,0.002,9.0,0.0,0.0,0.0,0.00033,-0.0203,0.0077,4e-05,0.99949
253.95,index_price,1558522789139,open,0.0,269.0,0.001,0.04,0.0,159.99,0.001,0,ETH-24MAY19-150-P,253.95,0.0,0.0,0.0,0.001,220.0,339.18,0.0,-1e-05,0.0,0.0,0.0
253.95,index_price,1558522789138,open,0.0,1616.0,0.001,0.041,0.001077,141.21,0.002,0,ETH-24MAY19-210-P,253.95,0.0,0.0,0.0,0.002,363.0,158.25,0.01131,-0.27349,-0.00037,0.00242,-0.02691
253.95,index_price,1558522789139,open,0.3,171.0,0.252,0.331,0.291264,168.32,0.249,0,ETH-24MAY19-180-C,253.95,0.0,0.002,101.0,0.381,1.0,500.0,0.00104,-0.04679,0.00922,0.00019,0.99821
253.95,index_price,1558522789139,open,0.22,111.0,0.177,0.256,0.21623,100.13,0.16,0,ETH-31MAY19-200-C,253.95,71.28,0.213,50.0,0.225,50.0,137.17,0.04339,-0.24475,0.04506,0.00276,0.94605
253.95,index_price,1558522789140,open,0.0,577.0,0.001,0.04,3.7e-05,159.98,0.001,0,ETH-24MAY19-180-P,253.95,0.0,0.0,0.0,0.001,220.0,232.67,0.00067,-0.0093,-1e-05,0.00013,-0.00111
253.95,index_price,1558522789138,open,0.1,2.0,0.064,0.152,0.107716,115.87,0.17,0,ETH-24MAY19-280-P,253.95,0.0,0.1,50.0,0.107,50.0,110.96,0.03816,-1.17909,-0.01278,0.00994,-0.87167
253.95,index_price,1558522789139,open,0.1,1.0,0.061,0.148,0.104486,106.56,0.086,0,ETH-31MAY19-270-P,253.95,80.06,0.089,150.0,0.107,150.0,110.76,0.15166,-0.91044,-0.04427,0.00908,-0.61247
253.95,index_price,1558522789139,open,0.0,95.0,0.001,0.04,0.0,159.99,0.001,0,ETH-24MAY19-130-P,253.95,0.0,0.0,0.0,0.001,220.0,421.58,0.0,0.0,0.0,0.0,0.0
253.95,index_price,1558522789140,open,0.02,1225.0,0.001,0.059,0.01942,103.13,0.021,0,ETH-24MAY19-260-C,253.95,101.6,0.019,120.0,0.024,320.0,119.68,0.06979,-1.9193,0.00482,0.02043,0.38913
253.95,index_price,1558522789141,open,0.07,80.0,0.032,0.117,0.074053,113.13,0.079,0,ETH-24MAY19-270-P,253.95,70.16,0.066,50.0,0.073,50.0,108.31,0.05622,-1.69615,-0.01092,0.015,-0.76278
7891.88,index_price,1558522789371,open,0.0,170.0,0.0005,0.04,1.166e-05,135.0,0.0005,0,BTC-24MAY19-5750-P,7891.88,0.0,0.0,0.0,0.0005,10.0,195.95,0.00909,-0.09199,-0.00019,0.0,-0.00045
7972.15,BTC-28JUN19,1558522789398,open,0.0,1396.0,0.0005,0.04,2.08e-06,135.0,0.001,0.0,BTC-28JUN19-1500-P,7891.88,0.0,0.0,0.0,0.0005,11.0,207.75,0.00219,-0.00401,-0.00018,0.0,-2e-05
7891.88,index_price,1558522789398,open,0.03,204.7,0.0005,0.0745,0.03325681,89.97,0.0295,0,BTC-31MAY19-7500-P,7891.88,84.2,0.03,24.0,0.0325,4.0,88.64,4.46976,-22.65711,-0.70175,0.00033,-0.33245
7891.88,index_price,1558522789417,open,0.46,9.8,0.422,0.5015,0.46154428,135.0,0.212,0,BTC-31MAY19-4250-C,7891.88,0.0,0.006,0.5,0.0,0.0,0.0,0.04755,-0.36168,1.03102,0.0,0.99884
7972.15,BTC-28JUN19,1558522789452,open,0.2,13.7,0.154,0.2495,0.20156294,94.41,0.221,0.0,BTC-28JUN19-9000-P,7891.88,91.92,0.1985,14.4,0.2085,14.4,100.04,9.78789,-12.53048,-6.45804,0.00016,-0.60027
8010.48,BTC-27SEP19,1558522789485,open,0.26,117.9,0.216,0.2955,0.25561826,84.04,0.258,0.0,BTC-27DEC19-8000-C,7891.88,82.13,0.25,3.6,0.2615,6.0,86.06,23.45548,-4.50293,17.90366,7e-05,0.62832
7972.27,BTC-28JUN19,1558522789486,open,0.06,100.5,0.0175,0.1015,0.05953839,92.79,0.061,0.0,BTC-28JUN19-7000-P,7891.88,89.45,0.056,3.0,0.0615,14.4,94.62,8.50204,-10.69742,-2.71967,0.00014,-0.27812
8010.48,BTC-27SEP19,1558522789498,open,0.53,12.9,0.4715,0.5935,0.53257548,87.2,0.605,0.0,BTC-27DEC19-11000-P,7891.88,80.75,0.513,3.6,0.5405,3.6,89.76,24.53194,-4.88651,-52.12696,7e-05,-0.55254
258.07,ETH-28JUN19,1558522789504,open,0.24,541.0,0.192,0.271,0.231708,101.19,0.232,0.0,ETH-28JUN19-210-C,253.95,91.52,0.223,40.0,0.232,40.0,101.51,0.2373,-0.32559,0.1452,0.00349,0.78863
8010.48,BTC-27SEP19,1558522789503,open,0.26,117.9,0.216,0.2955,0.25561826,84.04,0.258,0.0,BTC-27DEC19-8000-C,7891.88,82.13,0.25,8.6,0.2615,6.0,86.06,23.45548,-4.50293,17.90366,7e-05,0.62832
7891.88,index_price,1558522789516,open,0.02,264.9,0.0005,0.0575,0.01794029,98.74,0.017,0,BTC-31MAY19-9000-C,7891.88,95.57,0.0165,28.0,0.019,4.5,101.02,3.63192,-20.20347,0.38536,0.00024,0.21876
7891.88,index_price,1558522789563,open,0.01,317.6,0.0005,0.046,0.00621377,95.96,0.005,0,BTC-31MAY19-6500-P,7891.88,90.72,0.005,30.0,0.007,2.0,99.11,1.91667,-10.36187,-0.17523,0.00013,-0.0851
8010.42,BTC-27SEP19,1558522789575,open,0.52,233.5,0.479,0.5585,0.51863167,91.98,0.5435,0.0,BTC-27SEP19-4000-C,7891.88,0.0,0.1655,1.1,0.545,2.0,122.47,5.70956,-2.0534,11.80176,3e-05,0.93916
7891.88,index_price,1558522789575,open,0.0,209.9,0.0005,0.04,1.83e-06,135.0,0.0005,0,BTC-24MAY19-5500-P,7891.88,0.0,0.0,0.0,0.0005,10.0,220.29,0.00178,-0.01445,-3e-05,0.0,-8e-05
7891.88,index_price,1558522789611,open,0.01,389.0,0.0005,0.0455,0.00565094,99.22,0.0055,0,BTC-24MAY19-8500-C,7891.88,95.36,0.005,5.5,0.007,5.1,106.77,1.35739,-35.91649,0.06122,0.00043,0.15667
7891.88,index_price,1558522789682,open,0.0,212.7,0.0005,0.043,0.00330122,106.76,0.004,0,BTC-24MAY19-8750-C,7891.88,99.71,0.0025,5.7,0.0045,30.1,115.96,0.95592,-26.05283,0.03717,0.00028,0.09499
8010.42,BTC-27SEP19,1558522789725,open,1.28,1.0,1.19,1.372,1.28103763,100.09,1.5815,0.0,BTC-27SEP19-18000-P,7891.88,0.0,0.0065,0.1,2.044,0.3,500.0,10.6653,-4.17376,-60.02414,5e-05,-0.8578
7972.15,BTC-28JUN19,1558522789725,open,0.04,251.2,0.0005,0.0795,0.03832193,92.79,0.0355,0.0,BTC-28JUN19-6500-P,7891.88,90.17,0.036,19.3,0.04,17.0,94.67,7.10577,-8.94046,-1.92389,0.00012,-0.20055
8010.42,BTC-27SEP19,1558522789744,open,0.74,0.0,0.674,0.813,0.74359619,88.97,None,0.0,BTC-27DEC19-13000-P,7891.88,0.0,0.008,3.0,1.556,0.3,500.0,23.20822,-4.7171,-66.45808,7e-05,-0.63994
7972.15,BTC-28JUN19,1558522789762,open,0.12,89.0,0.0745,0.1635,0.11920672,92.8,0.1095,0.0,BTC-28JUN19-8000-P,7891.88,90.65,0.1165,3.1,0.123,1.0,95.82,10.01634,-12.60351,-4.55258,0.00017,-0.44605
7891.88,index_price,1558522789762,open,0.31,529.3,0.265,0.3445,0.30478866,121.4,0.232,0,BTC-31MAY19-5500-C,7891.88,0.0,0.145,2.0,0.319,3.0,200.5,0.66163,-4.52522,1.29061,4e-05,0.97736
7891.88,index_price,1558522789813,open,0.0,939.5,0.0005,0.041,0.00138164,130.35,0.0015,0,BTC-31MAY19-5250-P,7891.88,112.87,0.0005,7.8,0.002,66.5,138.46,0.5333,-3.91628,-0.03634,3e-05,-0.01756
8010.42,BTC-27SEP19,1558522789830,open,0.12,181.0,0.074,0.163,0.11866116,84.19,0.1125,0.0,BTC-27DEC19-6000-P,7891.88,81.5,0.1125,4.9,0.1225,15.0,85.86,18.40875,-3.54033,-16.30967,6e-05,-0.22088
8010.42,BTC-27SEP19,1558522789842,open,0.85,0.0,0.7805,0.9285,0.85446022,90.03,None,0.0,BTC-27DEC19-14000-P,7891.88,0.0,0.008,3.0,1.6785,0.2,500.0,22.34076,-4.59457,-73.44212,6e-05,-0.67447
7891.88,index_price,1558522789889,open,0.0,52.0,0.0005,0.0415,0.00183523,119.85,0.007,0,BTC-31MAY19-11500-C,7891.88,109.65,0.001,30.0,0.0025,10.0,125.97,0.77539,-5.23558,0.04897,4e-05,0.02735
7972.09,BTC-28JUN19,1558522789935,open,0.41,5.7,0.355,0.467,0.41099656,101.21,1.142,0.0,BTC-28JUN19-11000-P,7891.88,0.0,0.001,1.0,0.883,1.0,499.95,7.1043,-9.74994,-9.74946,0.00011,-0.79952
7891.88,index_price,1558522789944,open,0.0,125.3,0.0005,0.0415,0.00153771,106.52,0.001,0,BTC-31MAY19-5750-P,7891.88,99.42,0.001,14.7,0.002,10.1,111.47,0.67869,-4.07289,-0.04772,4e-05,-0.02333
7972.09,BTC-28JUN19,1558522789984,open,0.18,1092.3,0.1415,0.221,0.18146502,92.76,0.177,0.0,BTC-28JUN19-7000-C,7891.88,89.03,0.1775,3.2,0.1845,9.9,95.6,8.50177,-10.69375,4.35254,0.00014,0.72188
7972.09,BTC-28JUN19,1558522790034,open,0.41,97.0,0.37,0.4495,0.40963963,100.75,0.1965,0.0,BTC-28JUN19-4750-C,7891.88,0.0,0.121,1.0,0.6785,2.0,500.0,2.08449,-2.84774,4.45046,3e-05,0.96222
7891.88,index_price,1558522790043,open,0.13,0.0,0.087,0.177,0.13213196,96.99,None,0,BTC-31MAY19-8750-P,7891.88,81.59,0.1245,6.0,0.132,6.0,96.73,4.08368,-22.31372,-1.65059,0.00028,-0.72804
8010.39,BTC-27SEP19,1558522790095,open,0.48,3.2,0.42,0.538,0.47904046,90.77,0.481,0.0,BTC-27SEP19-11000-P,7891.88,0.0,0.007,1.0,1.2115,0.3,500.0,17.96158,-6.37512,-31.01557,9e-05,-0.62614
7891.88,index_price,1558522790116,open,0.39,0.0,0.3405,0.452,0.39624968,113.2,None,0,BTC-31MAY19-11000-P,7891.88,0.0,0.0,0.0,0.0,0.0,0.0,0.98411,-6.27637,-2.60925,6e-05,-0.9635
7891.88,index_price,1558522790119,open,0.01,174.0,0.0005,0.049,0.00912816,96.86,0.0075,0,BTC-24MAY19-7500-P,7891.88,86.54,0.007,39.0,0.0095,3.0,98.6,1.67979,-43.38966,-0.09335,0.00054,-0.22115
8010.39,BTC-27SEP19,1558522790130,open,0.01,615.6,0.0005,0.047,0.00707632,100.0,0.0135,0.0,BTC-27SEP19-3000-P,7891.95,95.17,0.0055,15.0,0.008,3.9,102.56,2.79695,-1.09364,-0.90801,1e-05,-0.02528
7972.09,BTC-28JUN19,1558522790130,open,0.0,561.2,0.0005,0.042,0.00203549,108.37,0.0025,0.0,BTC-28JUN19-4000-P,7891.95,97.66,0.001,25.0,0.003,1.0,115.5,0.95059,-1.3968,-0.13589,1e-05,-0.01484
8010.39,BTC-27SEP19,1558522790130,open,0.58,6.1,0.5215,0.6475,0.58455393,91.89,1.781,0.0,BTC-27SEP19-12000-P,7891.95,0.0,0.0105,0.1,1.3295,0.3,500.0,16.92782,-6.08193,-35.52309,8e-05,-0.68124
8010.39,BTC-27SEP19,1558522790130,open,0.01,28.3,0.0005,0.0485,0.00855474,96.35,0.0095,0.0,BTC-27SEP19-3250-P,7891.95,91.02,0.0065,15.0,0.0105,4.2,100.81,3.31134,-1.24756,-1.10892,2e-05,-0.03096
8010.39,BTC-27SEP19,1558522790130,open,0.21,1021.6,0.164,0.2435,0.20371544,87.0,0.21,0.0,BTC-27SEP19-8000-C,7891.95,84.07,0.197,3.6,0.208,10.0,88.88,18.28648,-6.22093,11.19341,9e-05,0.60257
7972.09,BTC-28JUN19,1558522790130,open,1.51,0.4,1.4105,1.611,1.51083997,124.38,5.076,0.0,BTC-28JUN19-20000-P,7891.95,0.0,0.0,0.0,1.882,2.0,500.0,1.04866,-1.76864,-20.08831,1e-05,-0.98336
7972.09,BTC-28JUN19,1558522790130,open,0.59,0.1,0.5535,0.633,0.59344646,126.37,0.395,0.0,BTC-28JUN19-3250-C,7891.95,0.0,0.002,0.1,0.795,2.0,500.0,0.52163,-0.89377,3.21438,1e-05,0.99255
7972.09,BTC-28JUN19,1558522790130,open,0.69,24.4,0.647,0.7265,0.68666072,135.39,0.5115,0.0,BTC-28JUN19-2500-C,7891.95,0.0,0.0025,0.5,0.827,1.0,500.0,0.14651,-0.26896,2.50908,0.0,0.99819
7972.09,BTC-28JUN19,1558522790130,open,0.64,0.8,0.5805,0.7115,0.64605703,108.52,2.171,0.0,BTC-28JUN19-13000-P,7891.95,0.0,0.07,1.0,1.0975,1.0,500.0,4.65567,-6.85053,-12.39943,7e-05,-0.89348
8010.39,BTC-27SEP19,1558522790130,open,0.03,97.6,0.0005,0.0685,0.02756952,89.85,0.029,0.0,BTC-27SEP19-4500-P,7891.95,85.99,0.024,27.0,0.0305,6.0,92.88,7.60201,-2.67075,-3.25657,4e-05,-0.08847
8010.39,BTC-27SEP19,1558522790130,open,0.01,42.8,0.0005,0.0545,0.01396606,92.8,0.027,0.0,BTC-27SEP19-3750-P,7891.95,87.57,0.011,15.0,0.017,19.3,97.64,4.79734,-1.7407,-1.7619,2e-05,-0.04882
7972.09,BTC-28JUN19,1558522790130,open,0.44,219.6,0.4,0.4795,0.43961944,103.58,0.471,0.0,BTC-28JUN19-4500-C,7891.95,0.0,0.2,1.0,0.55,0.1,300.99,1.65745,-2.3278,4.28289,2e-05,0.97139
7972.09,BTC-28JUN19,1558522790130,open,0.0,680.4,0.0005,0.04,0.00024769,135.0,0.0005,0.0,BTC-28JUN19-2500-P,7891.95,0.0,0.0,0.0,0.001,7.2,158.48,0.14349,-0.26265,-0.01622,0.0,-0.00177
7891.95,index_price,1558522790129,open,0.05,134.1,0.0055,0.0885,0.04689546,89.98,0.0435,0,BTC-31MAY19-7750-P,7891.95,83.59,0.043,18.0,0.046,4.0,88.51,4.8127,-24.39714,-0.89773,0.00035,-0.42093
8010.39,BTC-27SEP19,1558522790131,open,0.47,289.7,0.426,0.5055,0.46580543,89.86,0.5,0.0,BTC-27SEP19-4500-C,7891.95,0.0,0.021,0.5,0.501,3.0,122.0,7.60262,-2.67116,12.50839,4e-05,0.91152
7972.09,BTC-28JUN19,1558522790131,open,0.81,33.8,0.772,0.8515,0.8118499,144.2,0.7145,0.0,BTC-28JUN19-1500-C,7891.95,0.0,0.002,0.4,0.8785,2.0,500.0,0.00557,-0.0109,1.51493,0.0,0.99995
8010.39,BTC-27SEP19,1558522790131,open,0.42,793.5,0.377,0.4565,0.41688241,88.79,0.425,0.0,BTC-27SEP19-5000-C,7891.95,0.0,0.1105,2.0,0.461,2.0,122.04,9.65705,-3.35274,12.90938,5e-05,0.87688
7891.95,index_price,1558522790130,open,0.18,21.3,0.137,0.2165,0.17686755,127.1,0.121,0,BTC-24MAY19-6500-C,7891.95,0.0,0.0025,2.5,0.192,0.1,277.02,0.21167,-7.1745,0.32771,5e-05,0.98521
7891.95,index_price,1558522790129,open,0.26,14.8,0.217,0.318,0.26738195,135.68,0.3345,0,BTC-24MAY19-10000-P,7891.95,0.0,0.003,1.0,0.283,0.1,296.39,0.13102,-4.74058,-0.51035,3e-05,-0.99148
8010.39,BTC-27SEP19,1558522790131,open,0.07,188.1,0.0325,0.112,0.07226457,93.42,0.0725,0.0,BTC-27SEP19-13000-C,7891.95,90.73,0.067,13.9,0.077,23.9,95.8,15.80708,-5.77415,5.67627,8e-05,0.27453
7972.09,BTC-28JUN19,1558522790132,open,0.75,20.1,0.7095,0.789,0.74916629,136.55,0.578,0.0,BTC-28JUN19-2000-C,7891.95,0.0,0.002,0.5,0.851,1.0,500.0,0.03089,-0.0572,2.01753,0.0,0.99967
7972.09,BTC-28JUN19,1558522790132,open,0.0,137.0,0.0005,0.0415,0.00164697,113.76,0.002,0.0,BTC-28JUN19-3750-P,7891.95,97.11,0.0005,2.0,0.0025,2.7,121.4,0.7748,-1.19517,-0.10757,1e-05,-0.01171
8010.39,BTC-27SEP19,1558522790130,open,0.0,122.6,0.0005,0.042,0.00231268,104.56,0.0025,0.0,BTC-27DEC19-1500-P,7891.95,85.51,0.0005,8.0,0.0035,21.5,111.73,1.16031,-0.27715,-0.43211,0.0,-0.00668
8010.39,BTC-27SEP19,1558522790132,open,0.04,91.8,0.0005,0.0735,0.03386378,100.01,0.033,0.0,BTC-27SEP19-18000-C,7891.95,95.82,0.0285,15.0,0.038,15.0,103.04,10.65088,-4.16497,3.03238,5e-05,0.14192
7891.95,index_price,1558522790130,open,0.27,0.0,0.2225,0.324,0.27331843,105.47,None,0,BTC-31MAY19-10000-P,7891.95,0.0,0.0,0.0,0.0,0.0,0.0,1.95445,-11.6134,-2.27579,0.00012,-0.91265
7891.95,index_price,1558522790130,open,0.37,0.0,0.3265,0.406,0.36643742,0.0,None,0,BTC-24MAY19-5000-C,7891.95,0.0,0.0045,0.2,0.376,0.1,456.4,0.0,0.0,0.25685,0.0,1.0
8010.39,BTC-27SEP19,1558522790130,open,0.28,80.7,0.2405,0.32,0.28008824,84.05,0.297,0.0,BTC-27DEC19-7500-C,7891.95,81.89,0.274,8.6,0.291,5.0,87.93,22.59442,-4.33814,18.49675,7e-05,0.66516
7891.95,index_price,1558522790130,open,0.11,20.0,0.068,0.1565,0.11203577,106.84,0.1375,0,BTC-24MAY19-8750-P,7891.95,0.0,0.107,0.4,0.112,0.4,106.54,0.95728,-27.27292,-0.41225,0.00028,-0.90483
7891.95,index_price,1558522790130,open,0.09,265.9,0.043,0.1225,0.08291257,89.96,0.0855,0,BTC-31MAY19-7500-C,7891.95,90.12,0.083,18.0,0.0895,18.0,101.51,4.46961,-22.65392,1.12195,0.00033,0.66759
8010.39,BTC-27SEP19,1558522790130,open,0.11,156.5,0.067,0.1465,0.10674972,90.03,0.105,0.0,BTC-27DEC19-14000-C,7891.95,87.78,0.1005,14.9,0.1105,10.0,91.37,22.34127,-4.59493,10.51027,6e-05,0.32555
7891.95,index_price,1558522790131,open,0.0,101.4,0.0005,0.04,1.82e-06,135.0,0.0005,0,BTC-31MAY19-3500-P,7891.95,0.0,0.0,0.0,0.0005,19.5,212.3,0.00187,-0.01425,-7e-05,0.0,-4e-05
7891.95,index_price,1558522790130,open,0.0,390.1,0.0005,0.04,7.249e-05,135.0,0.0005,0,BTC-31MAY19-4250-P,7891.95,0.0,0.0,0.0,0.001,20.0,180.39,0.04755,-0.36168,-0.00237,0.0,-0.00116
7891.95,index_price,1558522790131,open,0.0,248.7,0.0005,0.0405,0.00049893,127.37,0.0005,0,BTC-24MAY19-6500-P,7891.95,0.0,0.0,0.0,0.001,10.0,141.93,0.21372,-3.93752,-0.00627,5e-05,-0.01496
8010.46,BTC-27SEP19,1558522790130,open,0.16,283.4,0.1195,0.199,0.15937372,87.18,0.1645,0.0,BTC-27DEC19-11000-C,7891.95,84.76,0.152,10.0,0.162,3.0,88.03,24.53127,-4.88526,13.83473,7e-05,0.44739
7891.95,index_price,1558522790129,open,0.04,71.3,0.0005,0.0795,0.03954212,93.61,0.042,0,BTC-31MAY19-8250-C,7891.95,90.24,0.0375,13.4,0.0405,3.9,95.19,4.78023,-25.21123,0.70833,0.00034,0.40867
7891.95,index_price,1558522790130,open,0.0,106.1,0.0005,0.0405,0.00081759,114.25,0.002,0,BTC-24MAY19-6750-P,7891.95,105.66,0.0005,9.5,0.001,20.0,118.26,0.33724,-6.45239,-0.01071,9e-05,-0.0256
7891.95,index_price,1558522790130,open,0.24,503.2,0.203,0.2825,0.24265936,106.14,0.2595,0,BTC-31MAY19-6000-C,7891.95,0.0,0.076,4.0,0.268,3.0,200.25,1.08269,-6.47411,1.37454,7e-05,0.95896
8010.46,BTC-27SEP19,1558522790130,open,1.08,0.0,1.001,1.167,1.08408226,92.6,None,0.0,BTC-27DEC19-16000-P,7891.95,0.0,0.006,5.0,1.924,0.2,500.0,20.59252,-4.35616,-87.03556,6e-05,-0.72782
8010.46,BTC-27SEP19,1558522790130,open,0.04,23.9,0.005,0.0845,0.04495262,100.04,0.05,0.0,BTC-27DEC19-24000-C,7891.95,97.53,0.0405,4.9,0.049,10.0,102.22,14.57201,-3.33007,5.12766,4e-05,0.1517
7891.95,index_price,1558522790130,open,0.0,11.2,0.0005,0.0435,0.00389812,109.82,0.005,0,BTC-31MAY19-10500-C,7891.95,104.4,0.003,50.0,0.005,21.0,115.59,1.40506,-8.69288,0.1016,8e-05,0.05685
7891.95,index_price,1558522790130,open,0.3,0.0,0.2635,0.343,0.30308297,0.0,None,0,BTC-24MAY19-5500-C,7891.95,0.0,0.0505,2.0,0.314,0.1,391.7,0.0,0.0,0.28253,0.0,1.0
7891.95,index_price,1558522790130,open,0.24,19.2,0.2,0.2795,0.23978236,133.44,0.24,0,BTC-24MAY19-6000-C,7891.95,0.0,0.1,0.1,0.2525,0.1,331.93,0.03236,-1.15138,0.30747,1e-05,0.99821
