underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10733.87,SYN.BTC-19JUL19,1563101992468,open,0.22,35.3,0.21,0.3105,0.26031097,115.44,0.2545,0.0,BTC-19JUL19-13500-P,10727.06,0.0,0.233,7.0,0.2915,7.0,235.4,1.26462,-14.97318,-1.73618,7e-05,-0.95072
11021.52,BTC-27DEC19,1563101992473,open,1.16,0.0,1.1545,1.3335,1.24410663,103.85,None,0.0,BTC-27DEC19-24000-P,10727.06,0.0,0.0055,1.0,2.0445,0.2,500.0,22.17948,-6.94285,-101.22435,4e-05,-0.77684
10733.87,SYN.BTC-19JUL19,1563101992471,open,0.0,289.7,0.0005,0.0415,0.00162067,119.31,0.004,0.0,BTC-19JUL19-14000-C,10727.06,110.59,0.001,1.0,0.003,30.0,133.1,0.88123,-10.78323,0.04298,5e-05,0.0316
10733.87,SYN.BTC-19JUL19,1563101992468,open,0.01,351.0,0.0005,0.0505,0.01010931,107.73,0.0095,0.0,BTC-19JUL19-9500-P,10727.06,93.22,0.0065,7.0,0.009,0.5,103.51,2.8726,-31.74124,-0.22734,0.00017,-0.14847
10733.87,SYN.BTC-19JUL19,1563101992468,open,0.24,0.1,0.171,0.2505,0.21064684,121.79,0.2025,0.0,BTC-19JUL19-8500-C,10727.06,0.0,0.2005,11.0,0.241,11.0,258.71,1.11175,-13.88763,1.07146,6e-05,0.95802
10743.86,SYN.BTC-26JUL19,1563101992468,open,0.0,528.3,0.0005,0.042,0.00207037,124.03,0.003,0.0,BTC-26JUL19-17000-C,10727.06,123.38,0.002,30.0,0.0035,1.0,134.97,1.17901,-6.15698,0.08444,3e-05,0.02623
10733.87,SYN.BTC-19JUL19,1563101992468,open,0.01,187.2,0.0005,0.0425,0.0027917,116.95,0.003,0.0,BTC-19JUL19-13500-C,10727.06,109.86,0.002,0.6,0.004,30.0,125.86,1.31343,-15.75476,0.07008,7e-05,0.05168
10733.87,SYN.BTC-19JUL19,1563101992468,open,0.04,91.7,0.0005,0.0615,0.02168441,103.52,0.0265,0.0,BTC-19JUL19-11500-C,10727.06,99.32,0.02,1.0,0.022,24.0,104.3,4.33103,-45.9845,0.40298,0.00027,0.30277
10743.86,SYN.BTC-26JUL19,1563101992468,open,0.01,412.9,0.0005,0.0505,0.01086381,113.8,0.0095,0.0,BTC-26JUL19-14000-C,10727.06,115.56,0.0115,30.0,0.016,30.0,127.03,3.82165,-18.31136,0.37309,9e-05,0.1176
10833.7,BTC-27SEP19,1563101992474,open,0.11,221.7,0.0885,0.1785,0.1333349,98.15,0.12,0.0,BTC-27SEP19-10000-P,10727.06,94.35,0.127,19.3,0.137,7.0,100.35,18.05289,-11.83184,-10.60146,8e-05,-0.34369
10743.86,SYN.BTC-26JUL19,1563101992473,open,0.04,298.4,0.0205,0.105,0.06279167,103.59,0.0705,0.0,BTC-26JUL19-10500-P,10727.06,99.62,0.06,18.0,0.0675,7.0,110.28,7.55234,-32.94025,-1.66791,0.00019,-0.41438
10743.86,SYN.BTC-26JUL19,1563101992471,open,0.0,217.6,0.0005,0.0405,0.0006536,121.99,0.0005,0.0,BTC-26JUL19-6500-P,10727.06,0.0,0.0,0.0,0.001,0.4,129.26,0.44035,-2.26176,-0.03142,1e-05,-0.00833
10743.86,SYN.BTC-26JUL19,1563101992468,open,0.39,0.0,0.3895,0.505,0.44729272,118.99,None,0.0,BTC-26JUL19-15500-P,10727.06,0.0,0.0,0.0,0.0,0.0,0.0,2.14846,-10.7642,-4.86749,5e-05,-0.94524
10743.86,SYN.BTC-26JUL19,1563101992468,open,0.0,207.8,0.0005,0.04,0.0002577,124.97,0.0005,0.0,BTC-26JUL19-6000-P,10727.06,0.0,0.0,0.0,0.001,12.0,147.64,0.2035,-1.0708,-0.01312,0.0,-0.0035
10743.86,SYN.BTC-26JUL19,1563101992473,open,0.05,450.5,0.0005,0.075,0.03526582,106.08,0.035,0.0,BTC-26JUL19-12000-C,10727.06,104.88,0.0345,24.0,0.0415,35.0,115.68,6.88253,-30.74132,0.97719,0.00017,0.31483
10743.86,SYN.BTC-26JUL19,1563101992473,open,0.19,36.5,0.1805,0.278,0.22930614,109.57,0.2165,0.0,BTC-26JUL19-13000-P,10727.06,99.39,0.2245,0.5,0.2625,7.0,166.79,5.31517,-24.52155,-3.62116,0.00013,-0.80666
10743.86,SYN.BTC-26JUL19,1563101992473,open,0.1,116.1,0.046,0.1255,0.08562842,103.79,0.089,0.0,BTC-26JUL19-10500-C,10727.06,97.2,0.081,18.0,0.0895,18.0,109.29,7.55243,-33.0038,1.74762,0.00019,0.5856
10743.86,SYN.BTC-26JUL19,1563101992483,open,0.12,327.3,0.106,0.198,0.15202382,105.83,0.117,0.0,BTC-26JUL19-12000-P,10727.06,93.83,0.1445,8.0,0.161,7.0,119.59,6.87726,-30.64567,-2.92833,0.00017,-0.68573
244.97,ETH-27DEC19,1563101992537,open,0.49,0.0,0.392,0.471,0.43199,100.34,None,0.0,ETH-27DEC19-160-C,244.08,0.0,0.001,1000.0,1.6,1.0,500.0,0.4124,-0.12473,0.44695,0.00151,0.83346
244.97,ETH-27DEC19,1563101992543,open,0.59,23.0,0.687,0.826,0.75659,103.98,0.775,0.0,ETH-27DEC19-400-P,244.08,83.85,0.708,110.0,0.0,0.0,0.0,0.61989,-0.1943,-1.55084,0.00219,-0.63646
241.0,ETH-27SEP19,1563101992588,open,0.34,348.0,0.419,0.537,0.478017,99.28,0.41,0.0,ETH-27SEP19-340-P,244.08,111.11,0.497,1.0,1.409,1.0,500.0,0.37628,-0.24948,-0.58514,0.00318,-0.70557
243.88,SYN.ETH-19JUL19,1563101992620,open,0.14,212.0,0.184,0.282,0.233274,110.68,0.257,0.0,ETH-19JUL19-300-P,244.08,0.0,0.217,10.0,0.279,10.0,261.73,0.03354,-0.38078,-0.03822,0.00382,-0.94007
10733.87,SYN.BTC-19JUL19,1563101992729,open,0.01,391.0,0.0005,0.0605,0.02013361,104.64,0.019,0.0,BTC-19JUL19-10000-P,10727.06,89.14,0.0145,7.0,0.019,0.4,101.6,4.01669,-43.10899,-0.40034,0.00025,-0.25912
10733.87,SYN.BTC-19JUL19,1563101992740,open,0.04,356.6,0.019,0.1035,0.06126106,102.57,0.0545,0.0,BTC-19JUL19-11000-P,10727.06,89.9,0.0555,0.4,0.06,10.0,99.8,4.89546,-51.49983,-0.88861,0.00031,-0.55857
241.0,ETH-27SEP19,1563101992740,open,0.34,348.0,0.419,0.537,0.478017,99.28,0.41,0.0,ETH-27SEP19-340-P,244.08,111.71,0.498,1.0,1.409,1.0,500.0,0.37628,-0.24948,-0.58514,0.00318,-0.70557
244.97,ETH-27DEC19,1563101992744,open,0.14,335.0,0.065,0.144,0.104673,105.0,0.145,0.0,ETH-27DEC19-440-C,244.08,102.21,0.098,110.0,0.125,110.0,113.29,0.58898,-0.18642,0.23745,0.00206,0.31796
243.88,SYN.ETH-19JUL19,1563101992774,open,0.01,224.0,0.001,0.041,0.001037,113.28,0.005,0.0,ETH-19JUL19-320-C,244.08,125.88,0.002,493.0,0.009,5.0,172.24,0.01493,-0.17345,0.00069,0.00166,0.02224
10733.87,SYN.BTC-19JUL19,1563101992777,open,0.3,0.0,0.298,0.4055,0.35164947,118.51,None,0.0,BTC-19JUL19-14500-P,10727.06,0.0,0.341,7.0,0.3865,7.0,280.42,0.51493,-6.25881,-1.91384,3e-05,-0.98331
241.0,ETH-27SEP19,1563101992892,open,0.34,348.0,0.419,0.537,0.478019,99.28,0.41,0.0,ETH-27SEP19-340-P,244.08,112.32,0.499,1.0,1.409,1.0,500.0,0.37628,-0.24948,-0.58514,0.00318,-0.70557
240.96,ETH-27SEP19,1563101992896,open,0.0,389.0,0.001,0.04,0.000352,117.14,0.002,0.0,ETH-27SEP19-60-P,244.08,0.0,0.0,0.0,0.0,0.0,0.0,0.00677,-0.0053,-0.00114,5e-05,-0.00195
243.59,SYN.ETH-26JUL19,1563101992896,open,0.4,0.0,0.305,0.384,0.344759,118.64,None,0.0,ETH-26JUL19-160-C,244.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02053,-0.10254,0.05041,0.0009,0.98082
240.96,ETH-27SEP19,1563101992906,open,0.02,5938.0,0.001,0.076,0.034841,98.55,0.019,0.0,ETH-27SEP19-160-P,244.08,95.5,0.032,140.0,0.044,140.0,107.93,0.2272,-0.14952,-0.08001,0.00194,-0.12703
240.96,ETH-27SEP19,1563101992906,open,0.02,4080.0,0.001,0.049,0.009929,109.61,0.01,0.0,ETH-27SEP19-600-C,244.08,109.75,0.01,10.0,0.014,140.0,116.8,0.12311,-0.09012,0.02276,0.00094,0.05598
240.96,ETH-27SEP19,1563101992912,open,0.0,8280.0,0.001,0.048,0.008394,99.98,0.003,0.0,ETH-27SEP19-120-P,244.08,69.21,0.001,10.0,0.017,200.0,118.76,0.09155,-0.06112,-0.02328,0.00077,-0.0387
240.96,ETH-27SEP19,1563101992925,open,0.05,4142.0,0.047,0.133,0.090189,98.54,0.094,0.0,ETH-27SEP19-200-P,244.08,95.69,0.086,140.0,0.101,140.0,105.86,0.35462,-0.23336,-0.17354,0.00302,-0.26089
243.59,SYN.ETH-26JUL19,1563101992925,open,0.0,562.0,0.001,0.041,0.001505,117.33,0.004,0.0,ETH-26JUL19-160-P,244.08,0.0,0.0,0.0,0.009,250.0,167.12,0.01966,-0.09713,-0.00156,0.00087,-0.01823
243.59,SYN.ETH-26JUL19,1563101992927,open,0.03,1027.0,0.001,0.053,0.013184,102.19,0.028,0.0,ETH-26JUL19-300-C,244.08,96.81,0.011,200.0,0.021,120.0,119.18,0.10228,-0.4401,0.01081,0.00518,0.14965
244.97,ETH-27DEC19,1563101992941,open,0.71,0.0,0.825,0.976,0.900593,104.91,None,0.0,ETH-27DEC19-440-P,244.08,78.46,0.843,110.0,1.788,1.0,500.0,0.5887,-0.18617,-1.7623,0.00206,-0.6824
243.59,SYN.ETH-26JUL19,1563101992959,open,0.33,0.0,0.226,0.305,0.265295,107.59,None,0.0,ETH-26JUL19-180-C,244.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,-0.20161,0.05435,0.00214,0.95112
244.97,ETH-27DEC19,1563101992962,open,0.4,0.0,0.301,0.38,0.340956,99.61,None,0.0,ETH-27DEC19-200-C,244.08,0.0,0.001,1000.0,1.4,1.0,500.0,0.53757,-0.16141,0.44223,0.00198,0.73819
240.96,ETH-27SEP19,1563101992970,open,0.46,260.0,0.559,0.688,0.623394,100.19,0.296,0.0,ETH-27SEP19-380-P,244.08,0.0,0.0,0.0,0.0,0.0,0.0,0.32196,-0.21541,-0.69439,0.0027,-0.7814
243.59,SYN.ETH-26JUL19,1563101992970,open,0.0,1769.0,0.001,0.04,0.000736,114.94,0.003,0.0,ETH-26JUL19-400-C,244.08,119.45,0.001,11.0,0.003,3.0,139.97,0.01277,-0.06182,0.00082,0.00058,0.01105
240.96,ETH-27SEP19,1563101992977,open,0.08,2615.0,0.084,0.173,0.128781,98.5,0.191,0.0,ETH-27SEP19-220-P,244.08,94.99,0.123,140.0,0.143,140.0,107.12,0.39744,-0.26142,-0.22908,0.00339,-0.33467
240.96,ETH-27SEP19,1563101992977,open,0.38,743.0,0.272,0.351,0.311847,98.61,0.46,0.0,ETH-27SEP19-180-C,244.08,0.0,0.0,0.0,0.609,10.0,329.07,0.29655,-0.19528,0.24603,0.00252,0.80958
240.96,ETH-27SEP19,1563101992979,open,0.71,0.0,0.63,0.709,0.669858,115.56,None,0.0,ETH-27SEP19-80-C,244.08,0.0,0.004,5.0,0.0,0.0,0.0,0.02635,-0.02034,0.15877,0.00019,0.99107
243.59,SYN.ETH-26JUL19,1563101992979,open,0.28,1130.0,0.344,0.455,0.399766,107.36,0.42,0.0,ETH-26JUL19-340-P,244.08,0.0,0.379,30.0,0.447,30.0,218.88,0.04679,-0.21152,-0.1068,0.00226,-0.94794
243.59,SYN.ETH-26JUL19,1563101992986,open,0.0,1381.0,0.001,0.041,0.001417,114.32,0.011,0.0,ETH-26JUL19-380-C,244.08,120.26,0.002,20.0,0.008,120.0,154.05,0.02129,-0.10246,0.00147,0.00096,0.02001
10833.84,BTC-27SEP19,1563101992990,open,0.28,35.9,0.2595,0.364,0.31181756,99.64,0.3055,0.0,BTC-27SEP19-13000-P,10727.06,95.23,0.304,14.4,0.318,14.4,103.11,19.26695,-12.81924,-19.61431,8e-05,-0.57075
240.96,ETH-27SEP19,1563101992999,open,0.0,1814.0,0.001,0.041,0.001808,115.05,0.002,0.0,ETH-27SEP19-80-P,244.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02585,-0.01986,-0.00521,0.00019,-0.00874
240.96,ETH-27SEP19,1563101993002,open,0.17,1872.0,0.082,0.161,0.121551,99.19,0.139,0.0,ETH-27SEP19-280-C,244.08,96.1,0.116,110.0,0.143,110.0,111.1,0.43278,-0.28666,0.1655,0.00366,0.45636
243.59,SYN.ETH-26JUL19,1563101993002,open,0.01,1865.0,0.001,0.044,0.00418,108.54,0.003,0.0,ETH-26JUL19-340-C,244.08,107.62,0.004,2.0,0.008,120.0,124.47,0.0483,-0.22075,0.00396,0.00231,0.05419
240.96,ETH-27SEP19,1563101993039,open,0.0,4126.0,0.001,0.044,0.003867,105.44,0.001,0.0,ETH-27SEP19-100-P,244.08,0.0,0.0,0.0,0.012,200.0,132.86,0.05001,-0.03521,-0.01118,0.0004,-0.01875
240.96,ETH-27SEP19,1563101993039,open,0.1,1666.0,0.028,0.107,0.067192,99.29,0.094,0.0,ETH-27SEP19-340-C,244.08,98.52,0.066,110.0,0.085,110.0,110.39,0.37615,-0.24939,0.11226,0.00318,0.29431
240.96,ETH-27SEP19,1563101993041,open,0.64,0.0,0.549,0.628,0.58886,105.44,None,0.0,ETH-27SEP19-100-C,244.08,0.0,0.004,5.0,0.0,0.0,0.0,0.05001,-0.03521,0.19396,0.0004,0.98125
243.59,SYN.ETH-26JUL19,1563101993041,open,0.06,877.0,0.07,0.158,0.11363,101.25,0.05,0.0,ETH-26JUL19-260-P,244.08,96.0,0.11,150.0,0.132,120.0,127.38,0.1692,-0.72129,-0.05693,0.00866,-0.6048
243.59,SYN.ETH-26JUL19,1563101993041,open,0.15,680.0,0.195,0.294,0.244584,101.71,0.27,0.0,ETH-26JUL19-300-P,244.08,0.0,0.03,1.0,0.0,0.0,0.0,0.10166,-0.43538,-0.08688,0.00518,-0.8517
243.59,SYN.ETH-26JUL19,1563101993041,open,0.02,1760.0,0.001,0.046,0.006871,103.68,0.008,0.0,ETH-26JUL19-320-C,244.08,92.14,0.004,250.0,0.013,120.0,122.06,0.069,-0.30121,0.00627,0.00345,0.08605
240.96,ETH-27SEP19,1563101993043,open,0.06,4205.0,0.001,0.08,0.040553,102.15,0.036,0.0,ETH-27SEP19-400-C,244.08,101.7,0.04,110.0,0.054,110.0,112.41,0.29972,-0.20444,0.07572,0.00246,0.19374
241.0,ETH-27SEP19,1563101993043,open,0.34,348.0,0.419,0.537,0.478019,99.28,0.41,0.0,ETH-27SEP19-340-P,244.08,112.92,0.5,1.0,1.409,1.0,500.0,0.37628,-0.24948,-0.58514,0.00318,-0.70557
240.96,ETH-27SEP19,1563101993046,open,0.43,392.0,0.331,0.41,0.370914,98.64,0.51,0.0,ETH-27SEP19-160-C,244.08,0.0,0.1,10.0,0.0,0.0,0.0,0.22736,-0.14976,0.2481,0.00194,0.87284
240.96,ETH-27SEP19,1563101993092,open,0.78,0.0,0.712,0.791,0.751389,118.54,0.01,0.0,ETH-27SEP19-60-C,244.08,0.0,0.004,5.0,0.0,0.0,0.0,0.00733,-0.0058,0.12183,5e-05,0.99787
240.96,ETH-27SEP19,1563101993104,open,0.09,1622.0,0.017,0.096,0.056677,100.39,0.066,0.0,ETH-27SEP19-360-C,244.08,99.92,0.056,110.0,0.073,110.0,111.2,0.35118,-0.23542,0.09854,0.00294,0.25602
240.96,ETH-27SEP19,1563101993108,open,0.03,1733.0,0.001,0.055,0.015838,105.82,0.02,0.0,ETH-27SEP19-520-C,244.08,104.63,0.015,140.0,0.023,140.0,114.92,0.17145,-0.12116,0.03473,0.00136,0.08609
240.96,ETH-27SEP19,1563101993110,open,0.01,7658.0,0.001,0.059,0.018439,99.01,0.029,0.0,ETH-27SEP19-140-P,244.08,89.97,0.013,1.0,0.025,140.0,108.56,0.15548,-0.1028,-0.0465,0.00132,-0.07564
243.59,SYN.ETH-26JUL19,1563101993110,open,0.19,21.0,0.089,0.168,0.128298,101.59,0.13,0.0,ETH-26JUL19-220-C,244.08,0.0,0.05,1.0,0.0,0.0,0.0,0.14214,-0.608,0.04858,0.00725,0.74131
10743.86,SYN.BTC-26JUL19,1563101993127,open,0.0,383.1,0.0005,0.0435,0.00358208,121.16,0.006,0.0,BTC-26JUL19-16000-C,10727.06,123.6,0.004,30.0,0.0075,11.0,139.95,1.78243,-9.09314,0.13901,4e-05,0.04335
11021.38,BTC-27DEC19,1563101993131,open,0.03,230.3,0.0005,0.063,0.02342842,111.03,0.0275,0.0,BTC-27DEC19-40000-C,10727.06,109.21,0.0215,4.0,0.027,6.0,114.2,11.9485,-3.99884,3.27576,2e-05,0.08883
240.96,ETH-27SEP19,1563101993132,open,0.14,2986.0,0.06,0.139,0.099972,99.31,0.09,0.0,ETH-27SEP19-300-C,244.08,97.03,0.096,110.0,0.119,110.0,110.11,0.42066,-0.27896,0.14659,0.00356,0.39653
10743.86,SYN.BTC-26JUL19,1563101993133,open,0.01,335.4,0.0005,0.048,0.00830984,116.19,0.011,0.0,BTC-26JUL19-14500-C,10727.06,118.45,0.009,30.0,0.013,41.0,130.23,3.21024,-15.7049,0.2941,7e-05,0.09245
10743.86,SYN.BTC-26JUL19,1563101993139,open,0.0,528.3,0.0005,0.042,0.00207037,124.03,0.003,0.0,BTC-26JUL19-17000-C,10727.06,127.71,0.0025,30.0,0.0035,1.0,134.97,1.17901,-6.15698,0.08444,3e-05,0.02623
243.88,SYN.ETH-19JUL19,1563101993148,open,0.0,454.0,0.001,0.04,0.000414,118.78,0.003,0.0,ETH-19JUL19-340-C,244.08,133.27,0.001,5.0,0.003,6.0,158.78,0.00708,-0.08621,0.00029,0.00075,0.00934
240.96,ETH-27SEP19,1563101993195,open,0.34,348.0,0.419,0.537,0.478019,99.16,0.41,0.0,ETH-27SEP19-340-P,244.08,113.41,0.501,1.0,1.409,1.0,500.0,0.37589,-0.2489,-0.58532,0.00318,-0.70612
10743.86,SYN.BTC-26JUL19,1563101993256,open,0.0,383.1,0.0005,0.0435,0.00358208,121.16,0.006,0.0,BTC-26JUL19-16000-C,10727.06,123.6,0.004,30.0,0.0075,41.0,139.95,1.78243,-9.09314,0.13901,4e-05,0.04335
11021.38,BTC-27DEC19,1563101993259,open,0.03,230.3,0.0005,0.063,0.02342842,111.03,0.0275,0.0,BTC-27DEC19-40000-C,10727.06,109.21,0.0215,4.0,0.0265,6.0,113.77,11.9485,-3.99884,3.27576,2e-05,0.08883
10833.7,BTC-27SEP19,1563101993262,open,0.05,291.8,0.004,0.0835,0.04359643,104.67,0.053,0.0,BTC-27SEP19-18000-C,10727.06,103.41,0.042,11.0,0.047,19.3,107.3,13.82633,-9.66427,3.5241,5e-05,0.20217
11021.38,BTC-27DEC19,1563101993285,open,0.31,432.5,0.254,0.3335,0.29363837,97.12,0.313,0.0,BTC-27DEC19-10000-C,10727.06,91.66,0.2805,11.0,0.296,11.0,98.1,26.46744,-7.7481,19.49813,5e-05,0.68292
10733.87,SYN.BTC-19JUL19,1563101993291,open,0.01,391.0,0.0005,0.0605,0.02013361,104.64,0.019,0.0,BTC-19JUL19-10000-P,10727.06,89.14,0.0145,7.0,0.0185,0.4,100.24,4.01669,-43.10899,-0.40034,0.00025,-0.25912
10743.86,SYN.BTC-26JUL19,1563101993288,open,0.0,528.3,0.0005,0.042,0.00207037,124.03,0.003,0.0,BTC-26JUL19-17000-C,10727.06,123.38,0.002,30.0,0.0035,1.0,134.97,1.17901,-6.15698,0.08444,3e-05,0.02623
10733.87,SYN.BTC-19JUL19,1563101993300,open,0.04,356.6,0.019,0.1035,0.06126106,102.57,0.0545,0.0,BTC-19JUL19-11000-P,10727.06,88.8,0.055,18.4,0.06,10.0,99.8,4.89546,-51.49983,-0.88861,0.00031,-0.55857
240.96,ETH-27SEP19,1563101993347,open,0.34,348.0,0.419,0.537,0.478019,99.16,0.41,0.0,ETH-27SEP19-340-P,244.08,114.01,0.502,1.0,1.409,1.0,500.0,0.37589,-0.2489,-0.58532,0.00318,-0.70612
11021.52,BTC-27DEC19,1563101993467,open,2.85,0.0,2.851,3.1715,3.01123596,112.33,None,0.0,BTC-27DEC19-44000-P,10727.29,0.0,0.0,0.0,0.0,0.0,0.0,10.36836,-3.51082,-197.22591,2e-05,-0.92639
11021.52,BTC-27DEC19,1563101993467,open,0.09,86.9,0.0395,0.119,0.07940999,103.02,0.0855,0.0,BTC-27DEC19-22000-C,10727.29,100.51,0.074,4.0,0.0835,4.9,104.88,24.02812,-7.46173,8.9701,4e-05,0.2585
11021.52,BTC-27DEC19,1563101993467,open,0.41,19.3,0.3905,0.506,0.44815395,98.35,0.37,0.0,BTC-27DEC19-14000-P,10727.29,95.13,0.4395,3.6,0.458,3.6,102.02,29.6285,-8.78397,-48.07527,5e-05,-0.51167
11021.52,BTC-27DEC19,1563101993467,open,0.19,242.1,0.138,0.2175,0.17789954,98.35,0.1765,0.0,BTC-27DEC19-14000-C,10727.29,95.41,0.17,5.0,0.1835,11.0,100.43,29.62847,-8.78356,15.548,5e-05,0.48832
11021.52,BTC-27DEC19,1563101993467,open,0.87,0.0,0.825,0.9045,0.86476967,124.97,None,0.0,BTC-27DEC19-1500-C,10727.29,0.0,0.0175,10.1,0.986,0.5,500.0,0.6072,-0.22873,6.64077,0.0,0.99735
10744.01,SYN.BTC-26JUL19,1563101993467,open,0.01,405.0,0.0005,0.0485,0.00835773,103.74,0.009,0.0,BTC-26JUL19-8500-P,10727.29,102.5,0.008,30.0,0.01,1.1,109.17,3.12644,-13.65604,-0.34105,8e-05,-0.08921
10833.95,BTC-27SEP19,1563101993468,open,0.52,224.0,0.4625,0.542,0.50225128,101.36,0.5225,0.0,BTC-27SEP19-5500-C,10727.29,0.0,0.472,11.0,0.5085,11.0,114.46,4.56546,-3.09004,10.08489,2e-05,0.95603
10833.95,BTC-27SEP19,1563101993468,open,0.87,42.8,0.822,0.9015,0.8615554,122.52,0.815,0.0,BTC-27SEP19-1500-C,10727.29,0.0,0.0,0.0,0.0,0.0,0.0,0.01227,-0.01004,3.07549,0.0,0.99994
10833.95,BTC-27SEP19,1563101993469,open,0.1,160.2,0.0515,0.131,0.09137196,100.51,0.1055,0.0,BTC-27SEP19-14000-C,10727.29,97.64,0.0865,24.3,0.097,24.3,103.79,18.50406,-12.41948,6.16121,8e-05,0.3686
10833.95,BTC-27SEP19,1563101993469,open,1.14,0.2,1.144,1.322,1.23300851,111.03,1.6,0.0,BTC-27SEP19-24000-P,10727.29,0.0,0.0,0.0,0.0,0.0,0.0,8.08236,-5.9928,-47.5885,3e-05,-0.90826
10833.95,BTC-27SEP19,1563101993469,open,0.97,0.2,0.972,1.1355,1.05372288,108.67,1.391,0.0,BTC-27SEP19-22000-P,10727.29,0.0,0.004,10.0,0.0,0.0,0.0,9.6067,-6.97107,-43.0559,4e-05,-0.8836
11021.75,BTC-27DEC19,1563101993470,open,0.46,54.4,0.3985,0.478,0.43803325,97.11,0.45,0.0,BTC-27DEC19-7000-C,10727.29,0.0,0.2155,0.1,0.55,0.1,163.6,17.60547,-5.15355,20.4503,3e-05,0.84632
11021.75,BTC-27DEC19,1563101993469,open,0.1,506.1,0.056,0.1355,0.09558696,102.08,0.116,0.0,BTC-27DEC19-20000-C,10727.29,100.54,0.092,4.4,0.1,4.9,103.95,25.86899,-7.95996,10.28398,5e-05,0.3009
11021.75,BTC-27DEC19,1563101993470,open,0.85,1.7,0.834,0.9865,0.9102187,102.1,0.688,0.0,BTC-27DEC19-20000-P,10727.29,0.0,0.004,5.0,1.466,1.0,331.39,25.87158,-7.96201,-80.60499,5e-05,-0.69903
11021.75,BTC-27DEC19,1563101993470,open,3.2,0.0,3.1965,3.5455,3.3711016,113.95,None,0.0,BTC-27DEC19-48000-P,10727.29,0.0,0.0,0.0,0.0,0.0,0.0,9.17688,-3.15201,-215.79451,1e-05,-0.93716
11021.75,BTC-27DEC19,1563101993470,open,0.23,53.3,0.2055,0.3055,0.25536859,97.12,0.235,0.0,BTC-27DEC19-11000-P,10727.29,93.65,0.2465,4.9,0.2605,7.0,99.14,28.06743,-8.21691,-31.35167,5e-05,-0.37056
11021.75,BTC-27DEC19,1563101993471,open,0.02,134.2,0.0005,0.0645,0.02359732,97.23,0.022,0.0,BTC-27DEC19-5000-P,10727.29,94.65,0.0215,0.1,0.024,1.0,97.71,9.14414,-2.67994,-4.31527,2e-05,-0.06256
10834.18,BTC-27SEP19,1563101993471,open,0.15,758.6,0.097,0.1765,0.13695721,98.49,0.1445,0.0,BTC-27SEP19-12000-C,10727.29,96.02,0.1325,14.4,0.143,16.0,101.83,19.57582,-12.87444,8.01464,8e-05,0.49757
10744.01,SYN.BTC-26JUL19,1563101993469,open,0.15,59.5,0.1425,0.237,0.18967647,108.03,0.15,0.0,BTC-26JUL19-12500-P,10727.29,71.09,0.1715,7.0,0.2185,7.0,154.19,6.13761,-27.9177,-3.29013,0.00015,-0.75157
11021.75,BTC-27DEC19,1563101993472,open,0.07,173.4,0.027,0.1065,0.06652103,103.83,0.0685,0.0,BTC-27DEC19-24000-C,10727.29,101.81,0.0625,4.0,0.0705,4.9,105.79,22.17681,-6.94099,7.84291,4e-05,0.2231
10834.18,BTC-27SEP19,1563101993472,open,0.41,29.6,0.402,0.518,0.45991755,101.66,0.39,0.0,BTC-27SEP19-15000-P,10727.29,75.19,0.4205,5.0,0.4895,5.0,119.42,17.47643,-11.8643,-25.40329,7e-05,-0.68309
10744.01,SYN.BTC-26JUL19,1563101993468,open,0.0,309.3,0.0005,0.045,0.00495403,109.0,0.003,0.0,BTC-26JUL19-8000-P,10727.29,103.98,0.004,30.0,0.0075,7.0,120.39,2.15529,-9.89131,-0.20951,5e-05,-0.05498
10744.01,SYN.BTC-26JUL19,1563101993468,open,0.03,88.7,0.0005,0.066,0.02622072,108.0,0.032,0.0,BTC-26JUL19-12500-C,10727.29,107.61,0.026,24.0,0.0315,0.4,117.03,6.13661,-27.9054,0.77645,0.00015,0.24835
10834.18,BTC-27SEP19,1563101993472,open,0.8,0.0,0.8025,0.952,0.87735185,106.72,None,0.0,BTC-27SEP19-20000-P,10727.29,0.0,0.004,10.0,1.5035,0.2,500.0,11.55818,-8.23711,-38.33885,4e-05,-0.84769
10744.01,SYN.BTC-26JUL19,1563101993467,open,0.08,170.2,0.0245,0.104,0.06407467,103.69,0.0605,0.0,BTC-26JUL19-11000-C,10727.29,102.89,0.0635,0.2,0.066,0.8,106.37,7.72715,-33.73606,1.47862,0.0002,0.48708
10744.01,SYN.BTC-26JUL19,1563101993471,open,0.29,24.1,0.2205,0.3,0.26034236,108.94,0.38,0.0,BTC-26JUL19-8000-C,10727.29,0.0,0.234,11.0,0.295,11.0,208.29,2.15287,-9.87532,2.39354,5e-05,0.94509
10744.01,SYN.BTC-26JUL19,1563101993471,open,0.0,473.5,0.0005,0.041,0.00109857,125.0,0.0035,0.0,BTC-26JUL19-18000-C,10727.29,123.49,0.001,32.0,0.002,1.0,135.79,0.7245,-3.81306,0.04781,2e-05,0.01478
