underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4962.9,index_price,1554461985774,open,0.32,0.0,0.3097182,0.31293794,0.31049555,90.96,None,0,BTC-12APR19-6500-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30021,-1.98587,-1.2083,7e-05,-0.98209
4962.9,index_price,1554461985781,open,0.29,6.0,0.29476717,0.29539033,0.29543238,116.04,0.287,0,BTC-12APR19-3500-C,4962.9,0.0,0.011,5.0,0.0,0.0,0.0,0.20545,-1.73382,0.64785,4e-05,0.98847
4980.73,BTC-27SEP19,1554461985800,open,1.25,0.0,1.21253929,1.38610735,1.24672721,70.57,None,0.0,BTC-27DEC19-11000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,10.13947,-1.34571,-75.88127,8e-05,-0.84477
4962.9,index_price,1554461985817,open,0.0,0.13663164,0.1763148,0.15092204,76.07,None,0,BTC-19APR19-5625-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,2.86947,-7.86596,-1.75515,0.0004,-0.77941
4962.9,index_price,1554461985823,open,0.0,0.1212394,0.1560677,0.13432958,77.22,None,0,BTC-19APR19-4375-C,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,2.54509,-7.08195,1.29228,0.00035,0.81932
4980.73,BTC-27SEP19,1554461985828,open,0.03,42.8,0.00221712,0.15911994,0.03564538,74.18,0.023,0.0,BTC-27DEC19-12000-C,4962.9,66.9,0.023,10.0,0.039,10.0,75.9,9.54353,-1.33137,3.85103,7e-05,0.14179
163.77,index_price,1554461985850,open,0.0,433.0,4.7e-05,0.00697,0.002778,105.01,0.002,0.2,ETH-12APR19-130-P,163.77,98.42,0.002,250.0,0.008,250.0,134.89,0.02112,-0.15702,-0.00146,0.00398,-0.04451
169.92,ETH-27SEP19,1554461985860,open,0.01,120.0,0.000476,0.026912,0.009785,96.55,0.01,0.0,ETH-27SEP19-60-P,163.77,72.4,0.002,150.0,0.018,150.0,111.74,0.07839,-0.02164,-0.03179,0.00059,-0.02926
4962.9,index_price,1554461985875,open,0.34,0.0,0.33490502,0.33731098,0.33574641,97.4,None,0,BTC-12APR19-6625-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30331,-2.14849,-1.2317,7e-05,-0.98187
4962.9,index_price,1554461985877,open,0.02,56.4,0.00625466,0.03985003,0.02191397,80.03,0.022,0,BTC-12APR19-5250-C,4962.9,77.15,0.0205,24.0,0.022,1.0,80.21,2.44777,-14.24777,0.28221,0.00066,0.32381
168.67,ETH-28JUN19,1554461985890,open,0.59,0.0,0.551752,0.62409,0.575609,82.88,None,0.0,ETH-28JUN19-260-P,163.77,0.0,0.0,0.0,0.0,0.0,0.0,0.21698,-0.1072,-0.53837,0.004,-0.81341
4962.9,index_price,1554461985910,open,0.19,0.0,0.18384781,0.19628279,0.18814373,85.78,None,0,BTC-12APR19-5875-P,4962.9,0.0,0.0,0.0,0.2515,0.1,237.39,1.05701,-6.59451,-1.0315,0.00027,-0.91531
4962.9,index_price,1554461985910,open,0.1,219.4,0.09468618,0.11775087,0.10484877,82.62,0.11,0,BTC-12APR19-4500-C,4962.9,77.33,0.103,6.0,0.107,6.0,88.47,1.77933,-10.69133,0.6697,0.00046,0.82127
163.77,index_price,1554461985920,open,0.0,0.003898,0.03619,0.016687,93.34,None,0.2,ETH-19APR19-140-P,163.77,82.96,0.012,200.0,0.024,200.0,107.94,0.07769,-0.24548,-0.011,0.00816,-0.16
4980.73,BTC-27SEP19,1554461985923,open,0.25,10.0,0.19815834,0.42245148,0.25300706,62.85,0.22,0.0,BTC-27DEC19-4500-C,4962.9,56.82,0.2345,3.0,0.2725,3.0,69.22,15.27428,-1.80525,15.358,0.00013,0.67632
163.77,index_price,1554461985952,open,0.15,712.0,0.149093,0.16485,0.156019,100.48,0.112,0.2,ETH-12APR19-140-C,163.77,87.45,0.153,50.0,0.163,50.0,124.39,0.0419,-0.37218,0.02268,0.00826,0.8913
4962.9,index_price,1554461985971,open,0.22,0.0,0.20899058,0.21863895,0.21213736,87.25,None,0,BTC-12APR19-6000-P,4962.9,0.0,0.0,0.0,0.2805,0.1,256.72,0.84946,-5.39002,-1.07361,0.00021,-0.93637
169.92,ETH-27SEP19,1554461985976,open,0.55,0.0,0.533054,0.588634,0.551876,89.9,None,0.0,ETH-27SEP19-80-C,163.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14741,-0.03789,0.31268,0.00119,0.93596
4962.9,index_price,1554461985989,open,0.17,0.0,0.1587867,0.17462852,0.16461781,84.37,None,0,BTC-12APR19-5750-P,4962.9,0.0,0.0,0.0,0.2185,0.1,209.78,1.30126,-7.98406,-0.98354,0.00033,-0.88753
4962.9,index_price,1554461986005,open,0.0,0.03898566,0.09338308,0.06198823,74.58,None,0,BTC-19APR19-5000-P,4962.9,70.74,0.059,18.0,0.066,18.0,79.74,3.85936,-10.37208,-1.04407,0.00055,-0.49143
4962.9,index_price,1554461986005,open,0.0,41.5,0.0,0.00062316,0.00050041,111.67,0.0005,0,BTC-12APR19-3500-P,4962.9,0.0,0.0,0.0,0.003,20.0,148.34,0.16965,-1.37784,-0.00912,3e-05,-0.00925
4962.9,index_price,1554461986026,open,0.01,121.4,0.00129737,0.02572513,0.01198569,83.0,0.011,0,BTC-12APR19-5500-C,4962.9,79.04,0.0105,26.0,0.013,24.0,85.62,1.90126,-11.47674,0.17484,0.00049,0.19902
4962.9,index_price,1554461986045,open,0.0,6.302e-05,0.01679831,0.00439133,81.39,None,0,BTC-19APR19-6375-C,4962.9,75.32,0.003,10.0,0.006,30.0,87.23,1.25575,-3.68285,0.11808,0.00016,0.06698
163.77,index_price,1554461986049,open,0.01,731.0,0.000736,0.016493,0.007194,98.62,0.007,0.2,ETH-12APR19-140-P,163.77,93.66,0.006,251.0,0.008,99.0,101.79,0.04084,-0.28289,-0.00346,0.0082,-0.1049
4962.9,index_price,1554461986060,open,0.0,12.9,3.9e-07,0.004282,0.00145221,94.02,0.0005,0,BTC-12APR19-6375-C,4962.9,80.39,0.0005,30.0,0.0025,40.0,103.36,0.46772,-3.19834,0.027,0.00011,0.03033
168.67,ETH-28JUN19,1554461986066,open,0.1,1903.0,0.061465,0.154314,0.090387,77.34,0.079,0.0,ETH-28JUN19-150-P,163.77,71.76,0.081,120.0,0.095,120.0,80.07,0.28441,-0.13112,-0.15438,0.00563,-0.30791
163.77,index_price,1554461986087,open,30.0,0.104044,0.148467,0.122949,91.73,0.131,0.2,ETH-19APR19-150-C,163.77,79.05,0.115,50.0,0.134,50.0,108.62,0.10491,-0.4016,0.038,0.01122,0.73335
4962.9,index_price,1554461986098,open,0.0,0.00182118,0.03696319,0.01393671,76.99,None,0,BTC-19APR19-5750-C,4962.9,72.11,0.0115,24.0,0.016,24.0,80.89,2.56148,-7.10618,0.3181,0.00036,0.18255
4962.9,index_price,1554461986104,open,0.01,67.5,0.0014141,0.02447879,0.0113648,82.03,0.011,0,BTC-12APR19-4500-P,4962.9,79.57,0.0105,24.0,0.0125,0.1,85.17,1.76978,-10.55767,-0.17628,0.00047,-0.17721
4962.9,index_price,1554461986107,open,0.0,0.00278044,0.03760873,0.01566461,76.81,None,0,BTC-19APR19-4375-P,4962.9,74.51,0.0145,24.0,0.0185,34.0,82.24,2.53581,-7.01935,-0.36845,0.00035,-0.17964
169.92,ETH-27SEP19,1554461986133,open,0.02,300.0,0.003864,0.059444,0.022658,89.87,0.026,0.0,ETH-27SEP19-80-P,163.77,78.89,0.014,150.0,0.032,150.0,99.92,0.14734,-0.03786,-0.07055,0.00119,-0.064
163.77,index_price,1554461986138,open,0.11,1069.0,0.09279,0.12047,0.10567,96.09,0.081,0.2,ETH-12APR19-150-C,163.77,86.91,0.102,50.0,0.112,50.0,111.04,0.06715,-0.52949,0.02069,0.01383,0.77651
168.67,ETH-28JUN19,1554461986142,open,0.81,0.0,0.781834,0.833495,0.799856,87.29,None,0.0,ETH-28JUN19-300-P,163.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16329,-0.08497,-0.65047,0.00286,-0.87837
4962.9,index_price,1554461986153,open,0.09,55.0,0.0641039,0.09769927,0.07951601,79.53,0.082,0,BTC-12APR19-5250-P,4962.9,75.41,0.0775,18.0,0.082,18.0,84.54,2.44376,-14.13529,-0.70763,0.00066,-0.67747
4968.74,BTC-28JUN19,1554461986165,open,0.08,51.5,0.05133756,0.09383364,0.07833491,65.98,0.0815,0.0,BTC-28JUN19-4500-P,4962.9,64.61,0.076,5.0,0.0785,2.5,66.08,8.50288,-3.3444,-4.53292,0.00023,-0.31867
4980.73,BTC-27SEP19,1554461986201,open,1.45,0.0,1.41150251,1.56840532,1.44450538,73.96,None,0.0,BTC-27DEC19-12000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,9.49104,-1.32007,-83.58617,7e-05,-0.85936
168.67,ETH-28JUN19,1554461986214,open,0.18,1023.0,0.138969,0.238237,0.170237,77.24,0.169,0.0,ETH-28JUN19-160-C,163.77,70.49,0.158,256.0,0.174,90.0,79.32,0.30571,-0.14076,0.17759,0.00605,0.62841
4962.9,index_price,1554461986226,open,0.0,54.1,5.79e-06,0.00742243,0.00236818,89.16,0.002,0,BTC-12APR19-6125-C,4962.9,82.06,0.0015,30.0,0.0035,30.0,96.46,0.68726,-4.45656,0.04326,0.00017,0.04865
163.77,index_price,1554461986239,open,59.0,0.013025,0.057449,0.031431,90.95,0.035,0.2,ETH-19APR19-150-P,163.77,79.08,0.024,200.0,0.04,200.0,104.13,0.10466,-0.31642,-0.01848,0.01129,-0.26539
4962.9,index_price,1554461986239,open,0.01,94.2,0.00051794,0.02039475,0.00871995,84.24,0.008,0,BTC-12APR19-5625-C,4962.9,78.7,0.007,30.0,0.0095,30.0,86.61,1.60622,-9.8402,0.13448,0.00041,0.15258
163.77,index_price,1554461986243,open,0.02,1489.0,0.005264,0.032945,0.017643,94.87,0.016,0.2,ETH-12APR19-150-P,163.77,85.69,0.014,200.0,0.022,200.0,105.3,0.06673,-0.439,-0.00736,0.01392,-0.22106
169.92,ETH-27SEP19,1554461986247,open,0.46,0.0,0.426507,0.51575,0.456522,85.72,None,0.0,ETH-27SEP19-100-C,163.77,0.0,0.0,0.0,0.0,0.0,0.0,0.23109,-0.05664,0.34721,0.00195,0.88301
4980.73,BTC-27SEP19,1554461986263,open,0.21,17.0,0.15065103,0.39023499,0.20084624,60.09,0.223,0.0,BTC-27DEC19-5000-C,4962.9,62.26,0.208,5.0,0.222,13.0,66.52,16.44154,-1.858,14.41933,0.00015,0.59828
4962.9,index_price,1554461986292,open,0.08,225.4,0.07184852,0.10075036,0.08546259,81.65,0.0855,0,BTC-12APR19-4625-C,4962.9,77.06,0.0835,6.0,0.088,6.0,87.43,2.14858,-12.75813,0.62441,0.00057,0.75343
4962.9,index_price,1554461986294,open,0.0,0.02158905,0.07531554,0.04435716,75.04,None,0,BTC-19APR19-5125-C,4962.9,70.67,0.041,18.0,0.048,18.0,79.77,3.81903,-10.32695,0.74972,0.00054,0.44175
4962.9,index_price,1554461986345,open,0.0,0.28459424,0.30132953,0.28862238,80.18,None,0,BTC-19APR19-6375-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,1.20925,-3.49382,-2.31073,0.00016,-0.9362
4962.9,index_price,1554461986354,open,0.29,0.0,0.28453161,0.28881322,0.28568327,90.61,None,0,BTC-12APR19-6375-P,4962.9,0.0,0.0,0.0,0.364,0.1,305.29,0.4048,-2.66748,-1.17801,0.0001,-0.9745
4962.9,index_price,1554461986363,open,0.13,20.1,0.10952038,0.13394814,0.11994973,82.32,0.0915,0,BTC-12APR19-5500-P,4962.9,50.78,0.1105,1.0,0.2195,0.2,278.43,1.88855,-11.30687,-0.86293,0.00049,-0.80318
4962.9,index_price,1554461986381,open,0.0,0.09882256,0.13968195,0.115259,76.82,None,0,BTC-19APR19-4500-C,4962.9,71.26,0.112,6.0,0.1195,6.0,83.8,2.96026,-8.19457,1.22935,0.00041,0.76689
4962.9,index_price,1554461986389,open,0.0,70.8,0.0,0.00117237,0.00059324,103.99,0.0005,0,BTC-12APR19-3625-P,4962.9,0.0,0.0,0.0,0.0015,30.0,119.71,0.20554,-1.55453,-0.01134,4e-05,-0.01153
163.77,index_price,1554461986398,open,60.0,0.062733,0.115255,0.085609,90.65,0.093,0.2,ETH-19APR19-160-C,163.77,77.83,0.076,150.0,0.096,150.0,104.46,0.12305,-0.44845,0.03226,0.01331,0.60379
163.77,index_price,1554461986422,open,0.04,616.0,0.020789,0.05759,0.038091,93.21,0.04,0.2,ETH-12APR19-160-P,163.77,87.34,0.035,2.0,0.043,200.0,102.5,0.08633,-0.54666,-0.01325,0.01833,-0.39148
4980.73,BTC-27SEP19,1554461986428,open,0.22,33.5,0.15451995,0.3941039,0.20453782,60.04,0.2195,0.0,BTC-27DEC19-5000-P,4962.9,28.81,0.1,7.0,0.2355,3.0,69.47,16.4425,-1.85645,-21.99878,0.00015,-0.40181
4962.9,index_price,1554461986462,open,0.24,0.0,0.23416324,0.24157988,0.23623723,87.0,None,0,BTC-12APR19-6125-P,4962.9,0.0,0.0,0.0,0.31,0.1,276.57,0.63811,-4.0376,-1.11417,0.00016,-0.95565
4962.9,index_price,1554461986563,open,0.0,0.0542514,0.10797789,0.0767782,74.72,None,0,BTC-19APR19-5125-P,4962.9,70.46,0.0735,18.0,0.081,18.0,80.2,3.81834,-10.28193,-1.19895,0.00055,-0.55873
4980.73,BTC-27SEP19,1554461986567,open,0.04,51.3,0.00737886,0.19919629,0.04771941,69.3,0.0475,0.0,BTC-27DEC19-10000-C,4962.9,62.45,0.033,20.0,0.0545,20.0,72.17,11.48686,-1.49704,5.11482,9e-05,0.1887
4980.73,BTC-27SEP19,1554461986599,open,0.17,15.0,0.11333518,0.3614497,0.17483589,63.08,0.1865,0.0,BTC-27DEC19-5500-C,4962.9,59.74,0.1635,13.0,0.1825,3.0,65.34,16.89767,-2.00456,13.02589,0.00015,0.53387
169.92,ETH-27SEP19,1554461986602,open,0.08,420.0,0.038745,0.159762,0.080747,83.97,0.065,0.0,ETH-27SEP19-120-P,163.77,78.68,0.071,120.0,0.092,120.0,89.97,0.31603,-0.07588,-0.21796,0.00272,-0.18699
4962.9,index_price,1554461986637,open,0.0,0.00099315,0.03174664,0.01099155,77.71,None,0,BTC-19APR19-5875-C,4962.9,73.15,0.009,30.0,0.013,30.0,81.99,2.25294,-6.30908,0.26166,0.00031,0.14969
4962.9,index_price,1554461986679,open,0.07,225.1,0.05138436,0.08535407,0.06836112,81.42,0.057,0,BTC-12APR19-4750-C,4962.9,76.63,0.066,18.0,0.0705,18.0,85.73,2.45758,-14.55314,0.56522,0.00065,0.67301
4962.9,index_price,1554461986692,open,0.0,0.00555048,0.04640987,0.02177503,76.46,None,0,BTC-19APR19-4500-P,4962.9,72.6,0.0195,24.0,0.025,34.0,81.8,2.95445,-8.14062,-0.47931,0.00041,-0.23229
4962.9,index_price,1554461986738,open,0.0,17.3,1.56e-06,0.00565714,0.00181153,91.31,0.001,0,BTC-12APR19-6250-C,4962.9,82.8,0.001,30.0,0.0025,1.1,96.85,0.56,-3.71897,0.0336,0.00013,0.03776
4980.75,BTC-27SEP19,1554461986744,open,1.06,0.3,1.0151088,1.20692699,1.05511381,69.16,1.4475,0.0,BTC-27DEC19-10000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,11.45545,-1.4898,-67.74582,9e-05,-0.81214
4962.9,index_price,1554461986760,open,0.0,375.6,3e-08,0.0020774,0.00074708,97.2,0.0005,0,BTC-12APR19-3750-P,4962.9,0.0,0.0,0.0,0.0005,1.0,91.84,0.25941,-1.83371,-0.01481,6e-05,-0.0151
4980.75,BTC-27SEP19,1554461986765,open,0.28,17.1,0.217588,0.46570227,0.27890111,63.03,0.2345,0.0,BTC-27DEC19-5500-P,4962.9,57.61,0.2605,3.0,0.3035,3.0,70.3,16.8983,-2.00288,-27.03628,0.00015,-0.46629
169.92,ETH-27SEP19,1554461986777,open,0.06,0.0,0.008324,0.126776,0.043453,87.09,None,0.0,ETH-27SEP19-360-C,163.8,80.2,0.032,120.0,0.051,120.0,91.22,0.30052,-0.07484,0.10513,0.00249,0.17259
168.67,ETH-28JUN19,1554461986777,open,0.7,0.0,0.665816,0.727285,0.686433,84.88,None,0.0,ETH-28JUN19-280-P,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18739,-0.09482,-0.59603,0.00338,-0.85134
168.67,ETH-28JUN19,1554461986777,open,0.38,0.0,0.335701,0.429972,0.364928,78.76,None,0.0,ETH-28JUN19-220-P,163.8,0.0,0.001,10.0,0.0,0.0,0.0,0.28251,-0.13264,-0.41148,0.00549,-0.69671
168.67,ETH-28JUN19,1554461986777,open,0.33,26.0,0.302527,0.363211,0.319585,78.28,0.191,0.0,ETH-28JUN19-120-C,163.8,67.56,0.309,142.0,0.0,0.0,0.0,0.17714,-0.08267,0.21071,0.00346,0.86321
163.8,index_price,1554461986777,open,0.29,0.0,0.27727,0.285079,0.27919,97.1,None,0.2,ETH-12APR19-210-P,163.8,0.0,0.001,10.0,0.0,0.0,0.0,0.01874,-0.02099,-0.03828,0.00382,-0.96159
163.8,index_price,1554461986777,open,0.0,0.106831,0.156775,0.126991,89.87,None,0.2,ETH-19APR19-180-P,163.8,71.15,0.114,150.0,0.136,150.0,102.27,0.11727,-0.30931,-0.04888,0.01279,-0.65809
168.67,ETH-28JUN19,1554461986777,open,0.03,1213.0,0.006972,0.05465,0.020105,79.64,0.032,0.0,ETH-28JUN19-110-P,163.8,72.99,0.015,445.0,0.024,150.0,84.29,0.13667,-0.06489,-0.04462,0.00262,-0.09501
168.67,ETH-28JUN19,1554461986777,open,0.48,0.0,0.441004,0.52467,0.468252,81.05,None,0.0,ETH-28JUN19-240-P,163.8,0.0,0.001,10.0,0.0,0.0,0.0,0.25007,-0.12082,-0.47693,0.00472,-0.76224
168.67,ETH-28JUN19,1554461986777,open,0.01,1839.0,0.001066,0.024912,0.006431,81.53,0.012,0.0,ETH-28JUN19-90-P,163.8,70.49,0.003,150.0,0.01,150.0,89.92,0.06353,-0.03088,-0.01634,0.00119,-0.03572
168.67,ETH-28JUN19,1554461986777,open,1.98,0.0,1.964377,1.972816,1.969323,106.0,None,0.0,ETH-28JUN19-500-P,163.8,0.0,0.001,20.0,0.0,0.0,0.0,0.05464,-0.03453,-1.13936,0.00079,-0.97025
168.67,ETH-28JUN19,1554461986777,open,0.53,0.0,0.525995,0.540721,0.528962,83.34,None,0.0,ETH-28JUN19-80-C,163.8,0.0,0.001,10.0,0.0,0.0,0.0,0.0381,-0.01893,0.17506,0.0007,0.98063
169.92,ETH-27SEP19,1554461986777,open,0.35,1.0,0.280957,0.458877,0.341148,81.91,0.247,0.0,ETH-27SEP19-200-P,163.8,0.0,0.0,0.0,0.364,1.0,90.19,0.46921,-0.10989,-0.68607,0.00414,-0.50159
168.67,ETH-28JUN19,1554461986778,open,0.08,1246.0,0.040635,0.124647,0.066134,77.45,0.067,0.0,ETH-28JUN19-140-P,163.8,72.02,0.058,120.0,0.07,120.0,80.0,0.25468,-0.11759,-0.12094,0.00503,-0.24591
168.7,ETH-28JUN19,1554461986778,open,0.37,10.0,0.354917,0.402569,0.367983,79.57,0.265,0.0,ETH-28JUN19-110-C,163.8,67.17,0.359,143.0,0.0,0.0,0.0,0.13646,-0.06473,0.20826,0.00262,0.90521
168.7,ETH-28JUN19,1554461986778,open,0.09,1127.0,0.053241,0.155459,0.086243,78.37,0.087,0.0,ETH-28JUN19-200-C,163.8,72.79,0.076,120.0,0.09,120.0,80.4,0.31148,-0.14552,0.11986,0.00608,0.39544
168.7,ETH-28JUN19,1554461986778,open,0.01,991.0,9e-06,0.008454,0.005658,108.06,0.007,0.0,ETH-28JUN19-500-C,163.8,94.01,0.002,150.0,0.01,150.0,118.23,0.05955,-0.03836,0.0106,0.00084,0.03301
168.7,ETH-28JUN19,1554461986778,open,0.42,0.0,0.410227,0.44528,0.419466,81.14,None,0.0,ETH-28JUN19-100-C,163.8,0.0,0.001,10.0,0.46,10.0,130.51,0.09873,-0.04776,0.20105,0.00186,0.93809
168.7,ETH-28JUN19,1554461986778,open,0.04,754.0,0.010294,0.082658,0.034229,82.93,0.034,0.0,ETH-28JUN19-260-C,163.8,77.91,0.028,120.0,0.038,120.0,85.8,0.21725,-0.1074,0.05919,0.00401,0.18692
168.7,ETH-28JUN19,1554461986778,open,0.28,328.0,0.254322,0.32738,0.275489,77.54,0.257,0.0,ETH-28JUN19-130-C,163.8,68.36,0.264,144.0,0.7,1.0,395.3,0.21771,-0.10064,0.20815,0.00429,0.81243
163.8,index_price,1554461986777,open,0.0,0.002706,0.03594,0.014644,92.68,None,0.2,ETH-19APR19-200-C,163.8,77.41,0.008,200.0,0.02,200.0,103.12,0.0794,-0.27873,0.00939,0.0084,0.1654
163.8,index_price,1554461986777,open,0.0,0.000954,0.026032,0.009241,94.37,None,0.2,ETH-19APR19-210-C,163.8,77.46,0.004,250.0,0.015,250.0,108.27,0.06075,-0.21579,0.00639,0.00631,0.11179
169.95,ETH-27SEP19,1554461986779,open,0.66,0.0,0.64743,0.673853,0.656699,96.48,None,0.0,ETH-27SEP19-60-C,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07822,-0.02158,0.25577,0.00059,0.97082
169.95,ETH-27SEP19,1554461986779,open,0.25,141.0,0.190615,0.354919,0.247339,81.99,0.235,0.0,ETH-27SEP19-160-C,163.8,75.24,0.23,90.0,0.264,90.0,88.52,0.43492,-0.10196,0.3293,0.00383,0.65176
169.95,ETH-27SEP19,1554461986779,open,0.19,126.0,0.132069,0.296373,0.188737,81.97,0.204,0.0,ETH-27SEP19-160-P,163.8,75.45,0.172,120.0,0.205,120.0,88.34,0.43493,-0.10194,-0.43725,0.00383,-0.34826
163.8,index_price,1554461986777,open,0.0,0.000789,0.020808,0.007773,95.44,None,0.2,ETH-19APR19-130-P,163.8,85.33,0.005,250.0,0.015,1.0,116.08,0.04944,-0.16177,-0.00574,0.00508,-0.08442
163.8,index_price,1554461986777,open,0.01,288.0,0.000263,0.01352,0.004377,95.98,0.005,0.2,ETH-12APR19-200-C,163.8,81.61,0.002,250.0,0.008,250.0,111.51,0.03266,-0.23458,0.00226,0.00673,0.07761
163.8,index_price,1554461986777,open,0.0,0.158151,0.200245,0.173951,90.49,None,0.2,ETH-19APR19-190-P,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09904,-0.23904,-0.05822,0.01073,-0.76106
169.95,ETH-27SEP19,1554461986779,open,0.53,1.0,0.467611,0.639176,0.522151,82.04,0.783,0.0,ETH-27SEP19-240-P,163.8,0.0,0.001,10.0,0.544,1.0,90.27,0.44532,-0.10446,-0.93567,0.00392,-0.62698
163.8,index_price,1554461986777,open,0.0,0.273295,0.298373,0.281116,93.1,None,0.2,ETH-19APR19-210-P,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05934,-0.0938,-0.07303,0.00625,-0.89181
163.8,index_price,1554461986777,open,0.0,649.0,1e-06,0.002367,0.000859,109.89,0.002,0.2,ETH-12APR19-120-P,163.8,112.43,0.001,5.0,0.006,250.0,157.86,0.00864,-0.06758,-0.0005,0.00156,-0.01525
163.8,index_price,1554461986777,open,0.23,75.0,0.216673,0.229931,0.220341,93.69,0.248,0.2,ETH-12APR19-200-P,163.8,0.0,0.001,20.0,0.0,0.0,0.0,0.03092,-0.10764,-0.03542,0.00653,-0.92776
163.8,index_price,1554461986777,open,0.0,0.063838,0.118045,0.086941,89.98,None,0.2,ETH-19APR19-170-P,163.8,73.24,0.074,150.0,0.096,150.0,101.65,0.12699,-0.35619,-0.03855,0.01384,-0.53217
163.8,index_price,1554461986777,open,0.0,0.213149,0.233168,0.220422,96.39,None,0.2,ETH-19APR19-130-C,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05024,-0.23674,0.04317,0.00511,0.91375
163.8,index_price,1554461986777,open,0.21,1.0,0.20938,0.216288,0.212402,107.26,0.164,0.2,ETH-12APR19-130-C,163.8,0.0,0.001,10.0,0.0,0.0,0.0,0.02227,-0.24015,0.02283,0.00411,0.95246
163.8,index_price,1554461986777,open,0.27,88.0,0.270155,0.272521,0.271281,114.53,0.315,0.2,ETH-12APR19-120-C,163.8,0.0,0.001,10.0,0.0,0.0,0.0,0.01027,-0.14924,0.02191,0.00177,0.98133
163.8,index_price,1554461986777,open,0.0,150.0,0.0,0.000611,0.000146,109.91,0.001,0.2,ETH-12APR19-110-P,163.8,0.0,0.0,0.0,0.004,250.0,176.7,0.0021,-0.01651,-0.0001,0.00038,-0.00307
163.8,index_price,1554461986778,open,0.0,0.016253,0.066196,0.036812,90.43,None,0.2,ETH-19APR19-180-C,163.8,76.44,0.027,200.0,0.046,200.0,103.06,0.11744,-0.41019,0.01908,0.01273,0.34323
163.8,index_price,1554461986777,open,0.0,0.006985,0.049079,0.023207,91.19,None,0.2,ETH-19APR19-190-C,163.8,76.88,0.015,200.0,0.03,200.0,102.0,0.09952,-0.34656,0.01356,0.0107,0.24105
169.95,ETH-27SEP19,1554461986790,open,0.97,0.0,0.898479,1.035348,0.94035,85.45,None,0.0,ETH-27SEP19-320-P,163.8,0.0,0.002,1.0,0.95,1.0,90.04,0.34779,-0.08498,-1.40125,0.00294,-0.78057
4962.9,index_price,1554461986822,open,0.02,71.0,0.00676367,0.02604594,0.02066311,72.71,0.023,0,BTC-26APR19-5750-C,4962.9,69.64,0.0185,34.0,0.0215,24.0,73.88,3.5482,-6.17948,0.5764,0.00035,0.22374
4962.9,index_price,1554461986832,open,0.3,0.01422414,0.06578072,0.03572109,75.41,0.0325,0,BTC-19APR19-5250-C,4962.9,71.05,0.0325,24.0,0.039,24.0,79.81,3.6803,-10.001,0.64699,0.00052,0.37866
4980.75,BTC-27SEP19,1554461986857,open,0.7,0.0,0.6988912,0.72944978,0.70253461,74.03,None,0.0,BTC-27DEC19-1500-C,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,1.45801,-0.20299,10.30724,1e-05,0.98663
4968.77,BTC-28JUN19,1554461986861,open,0.09,190.9,0.04682752,0.09322465,0.084811,65.55,0.079,0.0,BTC-28JUN19-5500-C,4962.9,63.53,0.081,5.0,0.0865,10.8,66.45,9.37206,-3.66224,3.98729,0.00025,0.43402
4980.75,BTC-27SEP19,1554461986874,open,0.02,12.3,0.00123247,0.14320248,0.02821856,74.36,0.03,0.0,BTC-27DEC19-13000-C,4962.9,66.38,0.0165,10.0,0.0315,10.0,76.28,8.31194,-1.16241,3.1918,6e-05,0.11619
4962.9,index_price,1554461986874,open,0.03,264.5,0.00848605,0.04245577,0.02523916,80.97,0.024,0,BTC-12APR19-4750-P,4962.9,77.44,0.0235,24.0,0.026,6.3,82.51,2.45551,-14.46016,-0.32863,0.00065,-0.32631
4968.74,BTC-28JUN19,1554461986912,open,0.1,10.7,0.06380488,0.10945837,0.10150102,65.65,0.106,0.0,BTC-28JUN19-4750-P,4962.9,64.55,0.0995,5.0,0.104,14.4,67.01,9.083,-3.55448,-5.51978,0.00024,-0.38193
4980.75,BTC-27SEP19,1554461986920,open,0.15,36.1,0.08458662,0.33562537,0.14759548,63.82,0.15,0.0,BTC-27DEC19-6000-C,4962.9,60.11,0.135,13.0,0.154,3.0,65.71,16.91803,-2.03052,11.78115,0.00015,0.47232
