underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11932.94,BTC-27DEC19,1562151587129,open,0.52,3.9,0.45,0.5705,0.51023917,98.07,0.641,0.0,BTC-27DEC19-16000-P,11353.06,94.93,0.5015,4.8,0.5205,4.8,101.79,33.01063,-9.15185,-60.44806,5e-05,-0.53515
11711.02,BTC-27SEP19,1562151587143,open,0.21,34.8,0.156,0.252,0.2038844,98.62,0.2195,0.0,BTC-27SEP19-12000-P,11353.06,95.49,0.198,19.2,0.2095,3.0,101.54,22.2638,-12.78382,-17.33903,7e-05,-0.42535
11711.02,BTC-27SEP19,1562151587154,open,0.33,41.6,0.2685,0.374,0.32127416,99.7,0.2735,0.0,BTC-27SEP19-14000-P,11353.06,96.16,0.3145,19.2,0.3285,22.2,103.46,22.47862,-13.049,-24.02482,7e-05,-0.55067
11390.53,SYN.BTC-12JUL19,1562151587162,open,0.08,30.2,0.0285,0.1135,0.07098769,105.9,0.072,0.0,BTC-12JUL19-11500-P,11353.06,97.8,0.066,6.0,0.075,30.0,112.28,7.0837,-42.26225,-1.55432,0.00021,-0.49017
11933.49,BTC-27DEC19,1562151587183,open,0.39,8.3,0.327,0.437,0.38205183,97.23,0.38,0.0,BTC-27DEC19-14000-P,11353.06,94.29,0.374,4.8,0.3915,4.8,100.62,32.96749,-9.06087,-48.65281,5e-05,-0.45921
11932.94,BTC-27DEC19,1562151587196,open,0.08,136.7,0.0435,0.123,0.08315989,102.03,0.084,0.0,BTC-27DEC19-24000-C,11353.06,100.63,0.08,6.4,0.087,15.0,103.7,27.19639,-7.84389,10.50132,4e-05,0.26477
11448.78,SYN.BTC-26JUL19,1562151587198,open,0.11,74.3,0.0625,0.1505,0.10659141,104.59,0.118,0.0,BTC-26JUL19-11500-P,11353.06,99.41,0.1015,6.0,0.1085,3.0,106.46,11.36025,-25.97082,-4.02749,0.00013,-0.45467
11710.47,BTC-27SEP19,1562151587206,open,0.21,568.6,0.176,0.2555,0.21597317,99.06,0.224,0.0,BTC-27SEP19-11000-C,11353.06,95.76,0.21,24.2,0.221,9.5,101.85,21.15739,-12.20349,11.8066,7e-05,0.6445
11390.53,SYN.BTC-12JUL19,1562151587234,open,0.08,30.2,0.0285,0.1135,0.07098769,105.9,0.072,0.0,BTC-12JUL19-11500-P,11353.06,97.0,0.0655,24.0,0.075,30.0,112.28,7.0837,-42.26225,-1.55432,0.00021,-0.49017
11390.53,SYN.BTC-12JUL19,1562151587236,open,0.04,159.8,0.0005,0.0725,0.03160825,105.87,0.031,0.0,BTC-12JUL19-10500-P,11353.06,99.88,0.0285,16.0,0.032,9.6,106.56,6.00388,-35.81019,-0.86981,0.00018,-0.28242
11711.02,BTC-27SEP19,1562151587242,open,0.1,173.5,0.0665,0.146,0.10612957,100.45,0.112,0.0,BTC-27SEP19-15000-C,11353.06,98.52,0.1025,17.1,0.111,9.5,103.07,21.88344,-12.7993,7.98075,7e-05,0.39575
11448.78,SYN.BTC-26JUL19,1562151587252,open,0.12,201.9,0.083,0.1625,0.12284822,104.49,0.1115,0.0,BTC-26JUL19-11000-C,11353.06,102.61,0.121,19.2,0.128,5.0,109.91,10.98326,-25.08576,3.50761,0.00013,0.61166
11390.53,SYN.BTC-12JUL19,1562151587270,open,0.03,150.1,0.0005,0.0715,0.03192278,107.65,0.034,0.0,BTC-12JUL19-12500-C,11353.06,103.32,0.0295,32.0,0.035,5.0,113.18,6.34555,-38.48409,0.79587,0.00019,0.31926
11361.41,SYN.BTC-5JUL19,1562151587280,open,0.11,98.7,0.0625,0.1505,0.10636113,121.04,0.095,0.0,BTC-5JUL19-12500-P,11353.06,73.87,0.101,8.0,0.1085,8.0,132.95,1.85724,-59.94899,-0.56105,0.00023,-0.85485
11933.49,BTC-27DEC19,1562151587299,open,0.09,61.0,0.0575,0.137,0.09744216,100.95,0.0995,0.0,BTC-27DEC19-22000-C,11353.06,99.53,0.094,6.4,0.1015,15.0,102.62,28.96383,-8.26543,11.82184,4e-05,0.30185
11448.78,SYN.BTC-26JUL19,1562151587305,open,0.11,74.3,0.0625,0.1505,0.10659141,104.59,0.118,0.0,BTC-26JUL19-11500-P,11353.06,98.9,0.101,19.2,0.1085,3.0,106.46,11.36025,-25.97082,-4.02749,0.00013,-0.45467
11710.47,BTC-27SEP19,1562151587308,open,0.21,568.6,0.176,0.2555,0.21597317,99.06,0.224,0.0,BTC-27SEP19-11000-C,11353.06,95.76,0.21,34.2,0.221,9.5,101.85,21.15739,-12.20349,11.8066,7e-05,0.6445
11932.94,BTC-27DEC19,1562151587318,open,0.45,0.4,0.387,0.5025,0.44471321,97.58,0.5045,0.0,BTC-27DEC19-15000-P,11353.06,94.63,0.4365,4.8,0.4545,4.8,101.12,33.13924,-9.14109,-54.56013,5e-05,-0.49885
11448.78,SYN.BTC-26JUL19,1562151587321,open,0.05,267.8,0.0055,0.0885,0.04690097,104.57,0.044,0.0,BTC-26JUL19-10000-P,11353.06,99.06,0.0425,16.0,0.047,3.0,104.66,9.2705,-21.19009,-2.1921,0.00011,-0.25859
11361.41,SYN.BTC-5JUL19,1562151587334,open,0.08,354.0,0.0425,0.122,0.08236913,111.04,0.0835,0.0,BTC-5JUL19-10500-C,11353.06,99.71,0.0805,0.6,0.086,0.6,131.4,1.91022,-56.56164,0.44725,0.00026,0.84862
11390.53,SYN.BTC-12JUL19,1562151587337,open,0.17,17.4,0.137,0.2165,0.17658795,106.57,0.1775,0.0,BTC-12JUL19-9500-C,11353.06,99.81,0.1745,8.0,0.182,8.0,122.79,3.55199,-21.32596,1.94849,0.00011,0.88005
11448.27,SYN.BTC-26JUL19,1562151587361,open,0.06,411.4,0.0195,0.099,0.05907463,107.64,0.0605,0.0,BTC-26JUL19-13000-C,11353.06,104.9,0.0565,25.6,0.062,5.0,110.73,10.80254,-25.41598,2.21695,0.00012,0.36807
11390.53,SYN.BTC-12JUL19,1562151587380,open,0.14,16.5,0.0845,0.174,0.12932526,107.82,0.179,0.0,BTC-12JUL19-12500-P,11353.06,96.14,0.123,24.0,0.133,24.0,114.23,6.3486,-38.56454,-2.24276,0.00019,-0.68038
11933.49,BTC-27DEC19,1562151587388,open,0.27,42.2,0.216,0.3165,0.26618168,96.37,0.271,0.0,BTC-27DEC19-12000-P,11353.06,93.82,0.2595,3.0,0.2735,3.0,99.14,31.41396,-8.55827,-36.89508,5e-05,-0.37177
11448.78,SYN.BTC-26JUL19,1562151587390,open,0.14,232.3,0.0875,0.1775,0.13267922,104.88,0.1715,0.0,BTC-26JUL19-12000-P,11353.06,99.13,0.127,19.2,0.1365,19.2,108.65,11.42107,-26.18299,-4.67675,0.00013,-0.51907
11390.53,SYN.BTC-12JUL19,1562151587398,open,0.17,17.4,0.137,0.2165,0.17658795,106.57,0.1775,0.0,BTC-12JUL19-9500-C,11353.06,101.53,0.175,8.0,0.182,8.0,122.79,3.55199,-21.32596,1.94849,0.00011,0.88005
11390.53,SYN.BTC-12JUL19,1562151587400,open,0.14,22.4,0.101,0.1805,0.14098751,105.68,0.13,0.0,BTC-12JUL19-10000-C,11353.06,102.29,0.1395,13.0,0.1465,10.0,118.36,4.84278,-28.83289,1.84899,0.00015,0.80853
11448.78,SYN.BTC-26JUL19,1562151587403,open,0.17,109.7,0.1335,0.213,0.17344535,104.48,0.1615,0.0,BTC-26JUL19-10000-C,11353.06,102.13,0.1715,6.4,0.179,5.0,111.35,9.26834,-21.16536,4.07643,0.00011,0.74153
11390.53,SYN.BTC-12JUL19,1562151587412,open,0.11,38.7,0.07,0.1495,0.10979017,105.72,0.1085,0.0,BTC-12JUL19-10500-C,11353.06,102.41,0.108,8.0,0.1155,0.4,116.54,6.00181,-35.74585,1.68405,0.00018,0.71778
11448.27,SYN.BTC-26JUL19,1562151587416,open,0.04,158.7,0.0005,0.0795,0.03975217,108.42,0.0405,0.0,BTC-26JUL19-14000-C,11353.06,106.3,0.038,25.6,0.0415,1.0,110.51,9.51785,-22.55628,1.66907,0.00011,0.27238
11390.53,SYN.BTC-12JUL19,1562151587424,open,0.04,127.8,0.0045,0.084,0.04409394,105.77,0.045,0.0,BTC-12JUL19-12000-C,11353.06,102.36,0.042,24.0,0.045,20.0,107.32,6.89515,-41.08602,1.00702,0.00021,0.40765
11933.04,BTC-27DEC19,1562151587433,open,0.0,184.7,0.0005,0.0425,0.00265154,110.92,0.003,0.0,BTC-27DEC19-2500-P,11354.46,101.96,0.0015,10.0,0.004,13.0,118.7,1.81489,-0.56909,-0.61422,0.0,-0.00797
11933.04,BTC-27DEC19,1562151587433,open,0.75,0.0,0.713,0.7925,0.75276136,105.92,None,0.0,BTC-27DEC19-3000-C,11354.46,0.0,0.0055,0.1,0.9825,0.5,500.0,2.68935,-0.80527,13.57362,0.0,0.98749
11710.63,BTC-27SEP19,1562151587433,open,0.5,714.8,0.4615,0.541,0.50130705,101.13,0.556,0.0,BTC-27SEP19-6000-C,11354.46,0.0,0.005,1.0,0.898,3.0,500.0,6.21499,-3.65962,12.25606,2e-05,0.94614
11710.63,BTC-27SEP19,1562151587433,open,0.3,370.9,0.268,0.3475,0.30757487,99.06,0.277,0.0,BTC-27SEP19-9000-C,11354.46,77.07,0.2775,9.5,0.312,9.5,102.17,16.61071,-9.58099,13.1457,5e-05,0.7847
11933.04,BTC-27DEC19,1562151587433,open,0.03,121.6,0.0005,0.071,0.03141694,109.27,0.029,0.0,BTC-27DEC19-40000-C,11354.46,107.82,0.0295,8.0,0.033,10.0,110.44,15.94219,-4.92458,4.72835,2e-05,0.11319
11710.63,BTC-27SEP19,1562151587433,open,0.0,1058.8,0.0005,0.043,0.00301048,107.47,0.01,0.0,BTC-27SEP19-4250-P,11354.46,96.62,0.0015,15.0,0.0045,15.0,115.18,1.993,-1.24711,-0.46116,1e-05,-0.01373
11710.63,BTC-27SEP19,1562151587433,open,0.0,612.3,0.0005,0.041,0.00135221,126.12,0.002,0.0,BTC-27SEP19-3000-P,11354.46,0.0,0.0,0.0,0.0025,15.0,137.94,0.91855,-0.67454,-0.19348,0.0,-0.00567
11710.63,BTC-27SEP19,1562151587433,open,0.04,321.3,0.0005,0.0765,0.03671061,106.08,0.037,0.0,BTC-27SEP19-22000-C,11354.46,103.81,0.034,9.5,0.0395,19.2,108.35,14.18151,-8.759,3.57523,4e-05,0.16647
11933.04,BTC-27DEC19,1562151587433,open,0.79,0.0,0.7535,0.833,0.79315708,110.98,None,0.0,BTC-27DEC19-2500-C,11354.46,0.0,0.0135,0.1,0.9845,0.5,500.0,1.81824,-0.57041,11.49908,0.0,0.99201
11710.63,BTC-27SEP19,1562151587433,open,0.53,227.0,0.5,0.5795,0.53975576,102.72,0.535,0.0,BTC-27SEP19-5500-C,11354.46,0.0,0.0045,8.0,0.9025,5.0,500.0,4.76513,-2.84988,11.61439,1e-05,0.9613
11933.04,BTC-27DEC19,1562151587433,open,0.47,54.4,0.434,0.5135,0.47365764,96.36,0.45,0.0,BTC-27DEC19-7000-C,11354.46,0.0,0.2155,0.1,0.55,0.1,144.77,17.49022,-4.76443,22.96992,3e-05,0.87088
11710.63,BTC-27SEP19,1562151587434,open,0.47,14.5,0.398,0.514,0.45612757,101.24,0.4105,0.0,BTC-27SEP19-16000-P,11354.46,0.0,0.0045,10.0,1.1045,0.2,500.0,21.00135,-12.37943,-30.52393,6e-05,-0.65174
11934.44,BTC-27DEC19,1562151587434,open,0.42,205.7,0.3805,0.46,0.4200358,96.32,0.381,0.0,BTC-27DEC19-8000-C,11354.46,0.0,0.3005,0.1,0.458,0.5,117.04,21.47173,-5.84668,23.37841,3e-05,0.82428
11934.44,BTC-27DEC19,1562151587434,open,0.44,93.8,0.4065,0.486,0.44605857,96.32,0.4485,0.0,BTC-27DEC19-7500-C,11354.46,0.0,0.311,3.0,0.5055,2.5,131.17,19.539,-5.32026,23.2475,3e-05,0.84804
11710.63,BTC-27SEP19,1562151587434,open,0.62,289.7,0.5795,0.659,0.61926933,104.65,0.588,0.0,BTC-27SEP19-4500-C,11354.46,0.0,0.0005,20.0,0.735,5.0,299.21,2.30548,-1.40482,10.04188,1e-05,0.98374
11934.44,BTC-27DEC19,1562151587434,open,0.0,160.5,0.0005,0.044,0.00415548,105.89,0.0075,0.0,BTC-27DEC19-3000-P,11354.46,100.26,0.003,10.0,0.0055,21.0,111.39,2.68613,-0.80408,-0.96257,0.0,-0.01249
11934.44,BTC-27DEC19,1562151587434,open,0.67,27.1,0.635,0.7145,0.6745742,100.3,0.542,0.0,BTC-27DEC19-4000-C,11354.46,0.0,0.014,0.1,0.707,0.2,149.98,5.30009,-1.50273,17.21476,1e-05,0.97224
11448.27,SYN.BTC-26JUL19,1562151587433,open,0.39,4.8,0.352,0.4315,0.39173354,110.14,0.455,0.0,BTC-26JUL19-7000-C,11354.46,0.0,0.0055,10.0,0.0,0.0,0.0,1.80314,-4.3409,4.16828,2e-05,0.9727
11934.44,BTC-27DEC19,1562151587435,open,0.08,141.5,0.032,0.1175,0.07457091,96.37,0.073,0.0,BTC-27DEC19-7500-P,11354.46,92.95,0.069,13.0,0.0765,8.0,97.55,19.54259,-5.3239,-13.10368,3e-05,-0.15201
11710.63,BTC-27SEP19,1562151587434,open,0.02,60.7,0.0005,0.062,0.02211493,109.05,0.019,0.0,BTC-27SEP19-26000-C,11354.46,106.03,0.0195,41.5,0.0245,19.5,111.65,10.45947,-6.64084,2.33445,3e-05,0.10684
11710.63,BTC-27SEP19,1562151587435,open,0.0,425.8,0.0005,0.04,0.00018828,130.0,0.0005,0.0,BTC-27SEP19-2000-P,11354.46,0.0,0.0,0.0,0.0025,15.0,178.23,0.17539,-0.13275,-0.03026,0.0,-0.00091
11712.03,BTC-27SEP19,1562151587435,open,0.59,13.5,0.5595,0.639,0.59904307,104.03,0.382,0.0,BTC-27SEP19-4750-C,11354.46,0.0,0.0045,10.0,0.725,5.0,299.11,2.82456,-1.71086,10.47988,1e-05,0.97936
11712.03,BTC-27SEP19,1562151587435,open,0.57,793.2,0.5395,0.619,0.57917359,104.05,0.5945,0.0,BTC-27SEP19-5000-C,11354.46,0.0,0.051,1.0,0.7155,5.0,299.29,3.45972,-2.096,10.87243,1e-05,0.97374
11934.44,BTC-27DEC19,1562151587435,open,0.02,18.9,0.0005,0.0625,0.02257539,112.67,0.0175,0.0,BTC-27DEC19-48000-C,11354.46,110.67,0.0205,8.0,0.0245,10.0,114.43,12.74726,-4.05987,3.51898,2e-05,0.08342
11712.03,BTC-27SEP19,1562151587435,open,0.03,210.9,0.0005,0.0675,0.02653272,99.13,0.028,0.0,BTC-27SEP19-7000-P,11354.46,95.99,0.024,46.9,0.029,22.4,102.09,9.59831,-5.53998,-3.34758,3e-05,-0.09495
11934.44,BTC-27DEC19,1562151587435,open,0.04,154.6,0.0005,0.079,0.0391538,108.06,0.0305,0.0,BTC-27DEC19-36000-C,11354.46,106.3,0.0365,8.0,0.0415,10.0,109.57,18.26504,-5.57936,5.68717,2e-05,0.13749
11934.44,BTC-27DEC19,1562151587436,open,0.0,124.3,0.0005,0.0405,0.00075135,123.73,0.0015,0.0,BTC-27DEC19-1500-P,11354.46,0.0,0.0,0.0,0.0015,3.0,135.5,0.5898,-0.20629,-0.17448,0.0,-0.00227
11712.03,BTC-27SEP19,1562151587435,open,0.72,0.0,0.684,0.7635,0.72358455,115.41,None,0.0,BTC-27SEP19-3250-C,11354.46,0.0,0.0045,10.0,0.928,5.0,500.0,0.83411,-0.56051,7.47656,0.0,0.99491
11934.44,BTC-27DEC19,1562151587436,open,0.56,60.5,0.5265,0.606,0.56620851,96.45,0.567,0.0,BTC-27DEC19-5500-C,11354.46,0.0,0.0055,0.1,0.9755,5.0,500.0,10.93028,-2.98018,21.14456,2e-05,0.93182
11712.03,BTC-27SEP19,1562151587436,open,0.74,225.7,0.7055,0.785,0.74518323,125.85,0.693,0.0,BTC-27SEP19-3000-C,11354.46,0.0,0.0045,20.0,0.9315,5.0,500.0,0.90858,-0.66577,6.86725,0.0,0.9944
11934.44,BTC-27DEC19,1562151587436,open,0.02,168.3,0.0005,0.0595,0.0195754,114.21,0.018,0.0,BTC-27DEC19-52000-C,11354.46,111.99,0.0175,8.0,0.0215,10.0,116.15,11.52079,-3.71949,3.09016,1e-05,0.07301
11934.44,BTC-27DEC19,1562151587436,open,0.71,4.0,0.673,0.7525,0.71285388,101.54,0.59,0.0,BTC-27DEC19-3500-C,11354.46,0.0,0.0055,0.1,0.78,1.0,206.87,3.74051,-1.07366,15.54464,1e-05,0.98164
11448.27,SYN.BTC-26JUL19,1562151587434,open,0.01,353.0,0.0005,0.0485,0.0086862,114.42,0.009,0.0,BTC-26JUL19-18000-C,11354.46,110.95,0.0075,42.0,0.01,5.0,117.97,4.07374,-10.18816,0.47871,4e-05,0.07541
11712.03,BTC-27SEP19,1562151587436,open,0.68,0.0,0.642,0.7215,0.681691,111.35,None,0.0,BTC-27SEP19-3750-C,11354.46,0.0,0.0045,10.0,0.767,10.0,299.38,1.33858,-0.86781,8.53176,0.0,0.99131
11934.44,BTC-27DEC19,1562151587437,open,0.83,0.0,0.794,0.8735,0.83365168,113.35,None,0.0,BTC-27DEC19-2000-C,11354.46,0.0,0.0135,0.1,0.986,0.5,500.0,0.96801,-0.31018,9.39334,0.0,0.99607
11448.27,SYN.BTC-26JUL19,1562151587434,open,0.23,30.9,0.1965,0.276,0.23625001,104.59,0.172,0.0,BTC-26JUL19-9000-C,11354.46,45.66,0.2145,5.0,0.2575,5.0,137.98,6.58904,-15.06275,4.42589,8e-05,0.85312
11390.0,SYN.BTC-12JUL19,1562151587435,open,0.25,0.0,0.217,0.2965,0.25690889,113.93,None,0.0,BTC-12JUL19-8500-C,11354.46,0.0,0.0005,0.1,0.0,0.0,0.0,1.56959,-10.07463,1.94371,4e-05,0.95874
11390.0,SYN.BTC-12JUL19,1562151587433,open,0.34,0.0,0.303,0.3825,0.34262119,128.55,None,0.0,BTC-12JUL19-7500-C,11354.46,0.0,0.0,0.0,0.0,0.0,0.0,0.65152,-4.71834,1.78057,2e-05,0.98555
11448.27,SYN.BTC-26JUL19,1562151587436,open,0.0,326.2,0.0005,0.043,0.00315248,109.96,0.0035,0.0,BTC-26JUL19-7000-P,11354.46,101.61,0.002,10.0,0.0045,48.0,117.7,1.79411,-4.31233,-0.21734,2e-05,-0.02714
11360.86,SYN.BTC-5JUL19,1562151587435,open,0.2,28.3,0.142,0.237,0.18950547,129.0,0.39,0.0,BTC-5JUL19-13500-P,11354.46,0.0,0.1785,5.0,0.224,5.0,333.41,0.62033,-21.33876,-0.67413,7e-05,-0.9656
11448.27,SYN.BTC-26JUL19,1562151587435,open,0.3,24.1,0.2705,0.35,0.31015639,105.84,0.38,0.0,BTC-26JUL19-8000-C,11354.46,0.0,0.161,0.3,0.0,0.0,0.0,3.79541,-8.78056,4.45614,4e-05,0.93124
11448.27,SYN.BTC-26JUL19,1562151587433,open,0.35,17.0,0.31,0.3895,0.34988436,105.88,0.246,0.0,BTC-26JUL19-7500-C,11354.46,0.0,0.0055,10.0,0.0,0.0,0.0,2.56843,-5.94409,4.36323,3e-05,0.95802
11448.27,SYN.BTC-26JUL19,1562151587434,open,0.0,126.8,0.0005,0.0405,0.0005024,120.16,0.0005,0.0,BTC-26JUL19-5500-P,11354.46,0.0,0.0,0.0,0.001,5.0,131.12,0.40223,-1.05647,-0.0383,0.0,-0.00484
11448.27,SYN.BTC-26JUL19,1562151587433,open,0.0,125.0,0.0005,0.0425,0.00288387,117.82,0.002,0.0,BTC-26JUL19-21000-C,11354.46,111.69,0.002,10.0,0.004,15.0,124.04,1.84728,-4.75739,0.18097,2e-05,0.02811
11360.86,SYN.BTC-5JUL19,1562151587435,open,0.25,5.0,0.212,0.2915,0.25187395,142.01,0.25,0.0,BTC-5JUL19-8500-C,11354.46,0.0,0.001,0.1,0.0,0.0,0.0,0.0483,-1.82905,0.43553,1e-05,0.99814
11448.27,SYN.BTC-26JUL19,1562151587433,open,0.68,0.0,0.599,0.732,0.66543232,114.93,None,0.0,BTC-26JUL19-19000-P,11354.46,0.0,0.0,0.0,0.0,0.0,0.0,3.094,-7.77274,-11.56915,3e-05,-0.94704
11360.86,SYN.BTC-5JUL19,1562151587433,open,0.0,850.2,0.0005,0.04,0.00016571,129.98,0.0005,0.0,BTC-5JUL19-9000-P,11354.46,0.0,0.0,0.0,0.0005,0.3,149.45,0.1267,-1.88261,-0.00327,1e-05,-0.00543
11360.86,SYN.BTC-5JUL19,1562151587434,open,0.29,0.0,0.256,0.3355,0.29586367,162.35,None,0.0,BTC-5JUL19-8000-C,11354.46,0.0,0.03,1.0,0.0,0.0,0.0,0.02897,-1.25444,0.41032,0.0,0.99894
11448.27,SYN.BTC-26JUL19,1562151587433,open,0.02,210.2,0.0005,0.0545,0.01426485,104.53,0.0165,0.0,BTC-26JUL19-8500-P,11354.46,99.28,0.012,16.0,0.0155,3.0,107.25,5.11227,-11.68014,-0.83602,6e-05,-0.10226
11390.0,SYN.BTC-12JUL19,1562151587438,open,0.29,0.0,0.2595,0.339,0.29900996,115.04,None,0.0,BTC-12JUL19-8000-C,11354.46,0.0,0.0,0.0,0.0,0.0,0.0,0.85049,-5.51223,1.88671,2e-05,0.98026
11360.86,SYN.BTC-5JUL19,1562151587434,open,0.0,559.6,0.0005,0.04,2.044e-05,129.98,0.0005,0.0,BTC-5JUL19-8500-P,11354.46,0.0,0.0,0.0,0.0005,22.9,181.32,0.022,-0.23226,-0.00047,0.0,-0.00079
11360.86,SYN.BTC-5JUL19,1562151587435,open,0.2,22.0,0.1685,0.248,0.2080106,133.15,0.21,0.0,BTC-5JUL19-9000-C,11354.46,0.0,0.171,5.0,0.228,5.0,344.01,0.14679,-5.21177,0.45847,2e-05,0.99359
11448.27,SYN.BTC-26JUL19,1562151587436,open,0.27,36.6,0.232,0.3115,0.27182757,104.6,0.2155,0.0,BTC-26JUL19-8500-C,11354.46,0.0,0.2425,5.0,0.2955,5.0,148.37,5.11692,-11.69909,4.48987,6e-05,0.89761
11360.86,SYN.BTC-5JUL19,1562151587433,open,0.33,0.0,0.3,0.3795,0.33987081,188.33,None,0.0,BTC-5JUL19-7500-C,11354.46,0.0,0.02,1.0,0.0,0.0,0.0,0.02319,-1.16467,0.38477,0.0,0.99917
11360.86,SYN.BTC-5JUL19,1562151587435,open,0.0,652.2,0.0005,0.04,0.00014538,130.02,0.0005,0.0,BTC-5JUL19-14500-C,11354.46,0.0,0.0,0.0,0.0015,10.0,177.21,0.11909,-1.65162,0.00287,1e-05,0.00506
11390.0,SYN.BTC-12JUL19,1562151587451,open,0.04,159.8,0.0005,0.0725,0.03160825,105.79,0.031,0.0,BTC-12JUL19-10500-P,11354.46,99.85,0.0285,6.0,0.032,9.6,106.54,6.00355,-35.7822,-0.86969,0.00018,-0.28242
11934.44,BTC-27DEC19,1562151587463,open,0.67,27.1,0.635,0.7145,0.6745742,100.3,0.542,0.0,BTC-27DEC19-4000-C,11354.46,0.0,0.014,0.1,0.7075,0.2,150.6,5.30009,-1.50273,17.21476,1e-05,0.97224
11934.44,BTC-27DEC19,1562151587483,open,1.27,0.0,1.161,1.3405,1.25053309,103.17,None,0.0,BTC-27DEC19-26000-P,11354.46,0.0,0.004,10.0,2.06,0.2,500.0,25.48217,-7.43196,-116.61044,4e-05,-0.7658
11390.0,SYN.BTC-12JUL19,1562151587476,open,0.14,22.4,0.101,0.1805,0.14098751,105.89,0.13,0.0,BTC-12JUL19-10000-C,11354.46,102.36,0.1395,13.0,0.1465,5.0,118.43,4.84983,-28.93362,1.84744,0.00015,0.80806
11933.04,BTC-27DEC19,1562151587492,open,0.22,48.4,0.1665,0.2635,0.21505676,96.34,0.206,0.0,BTC-27DEC19-11000-P,11354.46,93.93,0.209,3.0,0.221,6.4,98.72,29.85726,-8.13172,-31.16764,4e-05,-0.32393
11360.86,SYN.BTC-5JUL19,1562151587519,open,0.16,28.2,0.125,0.2045,0.16472817,130.92,0.159,0.0,BTC-5JUL19-9500-C,11354.46,0.0,0.162,8.0,0.169,8.0,187.29,0.48216,-16.83305,0.47265,6e-05,0.97461
11390.0,SYN.BTC-12JUL19,1562151587534,open,0.06,56.8,0.0215,0.101,0.06137741,105.86,0.06,0.0,BTC-12JUL19-11500-C,11354.46,102.03,0.059,24.0,0.066,5.0,113.29,7.08342,-42.24382,1.24161,0.00021,0.5097
11390.0,SYN.BTC-12JUL19,1562151587543,open,0.11,18.6,0.054,0.1415,0.09760032,105.77,0.143,0.0,BTC-12JUL19-12000-P,11354.46,96.48,0.092,24.0,0.1005,5.0,110.55,6.89439,-41.08246,-1.91109,0.00021,-0.59245
295.69,SYN.ETH-12JUL19,1562151587557,open,0.14,50.0,0.1,0.179,0.139549,104.89,0.116,0.0,ETH-12JUL19-260-C,294.81,96.35,0.136,50.0,0.146,50.0,119.45,0.12618,-0.74565,0.04801,0.00566,0.80737
11390.0,SYN.BTC-12JUL19,1562151587553,open,0.08,53.7,0.0435,0.123,0.08320616,105.86,0.082,0.0,BTC-12JUL19-11000-C,11354.46,102.16,0.081,24.0,0.0885,5.0,114.74,6.78662,-40.47625,1.47409,0.0002,0.61547
11390.0,SYN.BTC-12JUL19,1562151587569,open,0.04,159.8,0.0005,0.0725,0.03160825,105.79,0.031,0.0,BTC-12JUL19-10500-P,11354.46,98.89,0.028,32.0,0.032,9.6,106.54,6.00355,-35.7822,-0.86969,0.00018,-0.28242
11933.04,BTC-27DEC19,1562151587570,open,0.39,8.3,0.327,0.437,0.38205183,97.19,0.38,0.0,BTC-27DEC19-14000-P,11354.46,94.28,0.374,4.8,0.3905,4.8,100.25,32.96719,-9.05727,-48.65318,5e-05,-0.45932
11390.0,SYN.BTC-12JUL19,1562151587572,open,0.04,159.8,0.0005,0.0725,0.03160825,105.79,0.031,0.0,BTC-12JUL19-10500-P,11354.46,98.89,0.028,42.0,0.032,9.6,106.54,6.00355,-35.7822,-0.86969,0.00018,-0.28242
11710.63,BTC-27SEP19,1562151587577,open,0.13,138.6,0.086,0.1655,0.12581894,99.7,0.122,0.0,BTC-27SEP19-14000-C,11354.46,97.97,0.1225,16.7,0.131,9.5,102.4,22.47773,-13.04886,8.91282,7e-05,0.44931
11934.44,BTC-27DEC19,1562151587588,open,0.52,3.9,0.45,0.5705,0.51023917,98.14,0.641,0.0,BTC-27DEC19-16000-P,11354.46,94.97,0.5015,4.8,0.5195,4.8,101.48,33.01676,-9.15948,-60.44252,5e-05,-0.53488
297.03,SYN.ETH-26JUL19,1562151587590,open,0.01,1344.0,0.001,0.053,0.013138,102.59,0.012,0.0,ETH-26JUL19-220-P,294.81,97.44,0.011,150.0,0.015,150.0,106.8,0.12787,-0.28673,-0.02055,0.00225,-0.09725
11934.44,BTC-27DEC19,1562151587591,open,0.33,14.0,0.27,0.3755,0.32277268,96.95,0.37,0.0,BTC-27DEC19-13000-P,11354.46,94.09,0.315,6.4,0.3305,6.4,99.79,32.41592,-8.88358,-42.75774,5e-05,-0.41656
297.03,SYN.ETH-26JUL19,1562151587621,open,0.07,1426.0,0.033,0.112,0.072817,103.55,0.06,0.0,ETH-26JUL19-320-C,294.81,98.65,0.068,116.0,0.078,236.0,108.79,0.29299,-0.66312,0.06786,0.00512,0.43735
11360.86,SYN.BTC-5JUL19,1562151587625,open,0.46,0.0,0.3945,0.51,0.45228515,0.0,None,0.0,BTC-5JUL19-16500-P,11354.46,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.8476,0.0,-1.0
