underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
303.28,SYN.ETH-5JUL19,1561805987792,open,0.03,252.0,0.001,0.067,0.027803,117.83,0.021,0.0,ETH-5JUL19-330-C,302.65,106.96,0.023,200.0,0.031,10.0,124.89,0.13614,-1.36527,0.01388,0.0078,0.31208
303.28,SYN.ETH-5JUL19,1561805987798,open,0.01,255.0,0.001,0.047,0.007849,121.23,0.012,0.0,ETH-5JUL19-370-C,302.65,96.73,0.003,250.0,0.012,250.0,136.87,0.07331,-0.75635,0.00509,0.00408,0.11203
305.73,SYN.ETH-26JUL19,1561805987804,open,0.03,705.0,0.001,0.073,0.032238,111.87,0.029,0.0,ETH-26JUL19-240-P,302.65,102.54,0.026,160.0,0.033,160.0,112.94,0.21093,-0.439,-0.04581,0.00274,-0.17126
305.73,SYN.ETH-26JUL19,1561805987812,open,0.06,1093.0,0.011,0.094,0.052174,111.88,0.054,0.0,ETH-26JUL19-260-P,302.65,103.37,0.045,160.0,0.053,160.0,112.81,0.26166,-0.54462,-0.06724,0.0034,-0.24651
313.12,ETH-27SEP19,1561805987817,open,0.11,2511.0,0.07,0.149,0.109129,113.27,0.111,0.0,ETH-27SEP19-440-C,302.65,109.48,0.102,160.0,0.115,110.0,116.41,0.58813,-0.37062,0.2034,0.00215,0.3729
313.12,ETH-27SEP19,1561805987824,open,0.07,2587.0,0.029,0.114,0.071231,110.95,0.061,0.0,ETH-27SEP19-220-P,302.65,106.09,0.065,160.0,0.074,160.0,113.04,0.40733,-0.25142,-0.19353,0.00152,-0.17974
303.28,SYN.ETH-5JUL19,1561805987830,open,0.01,255.0,0.001,0.047,0.007849,121.23,0.012,0.0,ETH-5JUL19-370-C,302.65,102.89,0.004,250.0,0.012,250.0,136.87,0.07331,-0.75635,0.00509,0.00408,0.11203
313.07,ETH-27SEP19,1561805987836,open,0.05,602.0,0.008,0.087,0.047378,120.82,0.081,0.0,ETH-27SEP19-640-C,302.65,111.79,0.036,160.0,0.045,160.0,119.02,0.41599,-0.2796,0.10683,0.00143,0.18594
304.1,SYN.ETH-12JUL19,1561805987843,open,0.01,521.0,0.001,0.052,0.011812,111.07,0.015,0.0,ETH-12JUL19-240-P,302.65,99.21,0.008,250.0,0.013,250.0,114.39,0.10575,-0.45614,-0.01282,0.00292,-0.10766
305.73,SYN.ETH-26JUL19,1561805987857,open,0.01,1468.0,0.001,0.052,0.012626,121.85,0.01,0.0,ETH-26JUL19-500-C,302.65,115.71,0.01,49.0,0.015,200.0,126.9,0.13805,-0.31297,0.0181,0.00165,0.09302
303.28,SYN.ETH-5JUL19,1561805987863,open,0.15,6.0,0.096,0.186,0.141277,118.06,0.133,0.0,ETH-5JUL19-340-P,302.65,86.52,0.13,50.0,0.146,50.0,129.37,0.12115,-1.21719,-0.04372,0.00693,-0.7543
12304.33,BTC-27DEC19,1561805987874,open,0.84,0.0,0.8005,0.88,0.84019399,128.09,None,0.0,BTC-27DEC19-2000-C,11787.59,0.0,0.0125,0.3,0.987,0.5,500.0,1.65329,-0.58542,9.32707,0.0,0.99316
303.28,SYN.ETH-5JUL19,1561805987873,open,0.15,6.0,0.096,0.186,0.141277,118.06,0.133,0.0,ETH-5JUL19-340-P,302.65,86.52,0.13,50.0,0.144,50.0,124.55,0.12115,-1.21719,-0.04372,0.00693,-0.7543
304.1,SYN.ETH-12JUL19,1561805987881,open,0.17,2.0,0.119,0.211,0.165118,119.72,0.164,0.0,ETH-12JUL19-340-P,302.65,0.0,0.0,0.0,0.164,150.0,117.99,0.21167,-0.98407,-0.08739,0.00542,-0.64947
305.73,SYN.ETH-26JUL19,1561805987891,open,0.12,589.0,0.066,0.154,0.110336,111.89,0.118,0.0,ETH-26JUL19-300-P,302.65,103.02,0.101,120.0,0.112,160.0,113.41,0.32346,-0.67334,-0.11832,0.0042,-0.41522
305.73,SYN.ETH-26JUL19,1561805987893,open,0.12,589.0,0.066,0.154,0.110336,111.89,0.118,0.0,ETH-26JUL19-300-P,302.65,103.02,0.101,160.0,0.112,160.0,113.41,0.32346,-0.67334,-0.11832,0.0042,-0.41522
313.12,ETH-27SEP19,1561805987900,open,0.16,683.0,0.111,0.202,0.156595,110.96,0.147,0.0,ETH-27SEP19-280-P,302.65,106.62,0.149,160.0,0.162,160.0,113.98,0.55285,-0.34128,-0.36459,0.00206,-0.3162
11900.24,SYN.BTC-26JUL19,1561805987930,open,0.45,0.0,0.3945,0.5105,0.45244346,115.89,None,0.0,BTC-26JUL19-17000-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,7.99379,-17.23542,-11.28689,7e-05,-0.8357
12164.31,BTC-27SEP19,1561805987953,open,0.86,0.2,0.7845,0.933,0.85867136,109.66,1.391,0.0,BTC-27SEP19-22000-P,11787.59,0.0,0.004,10.0,0.0,0.0,0.0,17.24978,-10.52354,-49.47145,4e-05,-0.79299
304.15,SYN.ETH-12JUL19,1561805987949,open,0.47,0.0,0.396,0.511,0.453375,124.1,None,0.0,ETH-12JUL19-440-P,302.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07761,-0.37403,-0.1483,0.00192,-0.92892
303.34,SYN.ETH-5JUL19,1561805987955,open,0.05,298.0,0.01,0.089,0.049595,117.26,0.042,0.0,ETH-5JUL19-310-C,302.67,106.16,0.044,150.0,0.057,50.0,131.91,0.15313,-1.52816,0.02059,0.00882,0.47141
12304.33,BTC-27DEC19,1561805987978,open,0.55,122.6,0.5135,0.593,0.55326516,102.73,0.5355,0.0,BTC-27DEC19-6000-C,11787.59,0.0,0.0095,1.0,0.56,0.1,108.59,13.80324,-3.91966,21.8886,2e-05,0.91225
12304.33,BTC-27DEC19,1561805988064,open,0.07,134.4,0.023,0.1075,0.06525111,102.65,0.065,0.0,BTC-27DEC19-7000-P,11787.59,98.68,0.0595,11.0,0.07,6.0,105.87,18.00408,-5.10859,-11.70707,2e-05,-0.12675
12304.33,BTC-27DEC19,1561805988118,open,0.08,141.1,0.037,0.1225,0.07969206,102.65,0.081,0.0,BTC-27DEC19-7500-P,11787.59,99.12,0.074,6.0,0.0845,6.0,105.59,19.98677,-5.67118,-13.86418,3e-05,-0.14769
12304.15,BTC-27DEC19,1561805988123,open,0.05,220.0,0.0105,0.094,0.05227453,102.65,0.052,0.0,BTC-27DEC19-6500-P,11787.59,98.51,0.047,6.0,0.0575,9.9,106.63,15.93082,-4.52044,-9.69212,2e-05,-0.10667
11841.55,SYN.BTC-12JUL19,1561805988125,open,0.01,35.2,0.0005,0.051,0.01106678,120.16,0.011,0.0,BTC-12JUL19-16000-C,11787.59,110.89,0.008,30.0,0.0135,30.0,126.7,4.21105,-19.64987,0.41773,7e-05,0.11107
11900.24,SYN.BTC-26JUL19,1561805988138,open,0.06,30.6,0.0145,0.094,0.05423385,114.56,0.0535,0.0,BTC-26JUL19-14500-C,11787.59,109.08,0.049,19.3,0.059,19.3,119.46,11.47933,-24.46582,2.28956,0.0001,0.31553
11841.1,SYN.BTC-12JUL19,1561805988149,open,0.0,38.0,0.0005,0.0445,0.00478346,114.23,0.0045,0.0,BTC-12JUL19-8500-P,11787.59,77.89,0.0005,40.0,0.0055,30.0,117.85,2.26497,-10.04764,-0.22554,4e-05,-0.04922
11900.24,SYN.BTC-26JUL19,1561805988245,open,0.46,0.0,0.4165,0.496,0.45600846,114.41,0.3665,0.0,BTC-26JUL19-6500-C,11787.59,0.0,0.005,0.1,0.0,0.0,0.0,1.41074,-3.00287,4.61124,1e-05,0.98228
11900.24,SYN.BTC-26JUL19,1561805988272,open,0.01,102.1,0.0005,0.0475,0.00752999,121.6,0.009,0.0,BTC-26JUL19-21000-C,11787.59,116.54,0.006,2.0,0.009,24.0,125.93,3.83694,-8.68013,0.45806,3e-05,0.05981
12164.31,BTC-27SEP19,1561805988327,open,0.73,0.0,0.6955,0.775,0.73506547,128.64,None,0.0,BTC-27SEP19-3250-C,11787.59,0.0,0.004,10.0,0.934,5.0,500.0,1.39517,-0.99847,7.68093,0.0,0.9915
12304.33,BTC-27DEC19,1561805988386,open,0.01,101.3,0.0005,0.0495,0.00921807,111.66,0.007,0.0,BTC-27DEC19-3500-P,11787.59,105.5,0.007,100.0,0.0115,6.0,117.24,4.74779,-1.46549,-1.97436,1e-05,-0.02316
12304.33,BTC-27DEC19,1561805988392,open,0.08,141.1,0.0365,0.1225,0.07968437,102.65,0.081,0.0,BTC-27DEC19-7500-P,11787.59,98.81,0.0735,6.0,0.0845,6.0,105.59,19.98677,-5.67118,-13.86418,3e-05,-0.14769
12304.15,BTC-27DEC19,1561805988394,open,0.05,220.0,0.0105,0.094,0.05227435,102.65,0.052,0.0,BTC-27DEC19-6500-P,11787.59,98.51,0.047,6.0,0.057,6.0,106.25,15.93082,-4.52044,-9.69212,2e-05,-0.10667
11841.55,SYN.BTC-12JUL19,1561805988396,open,0.01,35.2,0.0005,0.051,0.01106705,120.16,0.011,0.0,BTC-12JUL19-16000-C,11787.59,110.89,0.008,30.0,0.014,30.0,127.98,4.21105,-19.64987,0.41773,7e-05,0.11107
11841.1,SYN.BTC-12JUL19,1561805988417,open,0.0,38.0,0.0005,0.0445,0.00478371,114.23,0.0045,0.0,BTC-12JUL19-8500-P,11787.59,77.89,0.0005,10.0,0.0055,30.0,117.85,2.26497,-10.04764,-0.22554,4e-05,-0.04922
11841.56,SYN.BTC-12JUL19,1561805988444,open,0.03,25.5,0.0005,0.064,0.02430179,118.7,0.0385,0.0,BTC-12JUL19-14500-C,11787.59,112.51,0.021,24.0,0.0275,24.0,124.46,6.45828,-29.77176,0.78706,0.00011,0.21273
11900.24,SYN.BTC-26JUL19,1561805988448,open,0.0,223.0,0.0005,0.044,0.00397926,113.13,0.0065,0.0,BTC-26JUL19-7000-P,11787.59,104.01,0.0025,24.0,0.0055,24.0,120.65,2.19188,-4.61346,-0.29697,2e-05,-0.02991
12304.5,BTC-27DEC19,1561805988642,open,2.29,0.0,2.1585,2.4215,2.29007341,111.62,None,0.0,BTC-27DEC19-40000-P,11787.59,0.0,0.0005,3.0,0.0,0.0,0.0,18.71293,-5.77375,-192.43912,2e-05,-0.86598
12304.5,BTC-27DEC19,1561805988647,open,0.05,147.9,0.0105,0.09,0.0500902,111.52,0.0455,0.0,BTC-27DEC19-36000-C,11787.59,108.53,0.045,4.9,0.055,1.0,114.27,21.48318,-6.62281,6.99344,3e-05,0.16478
12304.5,BTC-27DEC19,1561805988652,open,1.35,0.1,1.261,1.449,1.35489505,108.65,2.02,0.0,BTC-27DEC19-28000-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,27.18582,-8.16507,-128.69473,3e-05,-0.75573
12304.5,BTC-27DEC19,1561805988656,open,1.66,0.3,1.5575,1.77,1.66381056,110.56,2.435,0.0,BTC-27DEC19-32000-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,24.30491,-7.42812,-150.18382,3e-05,-0.79924
12164.32,BTC-27SEP19,1561805988722,open,0.0,225.5,0.0005,0.0435,0.00375598,107.15,0.0045,0.0,BTC-27SEP19-4500-P,11787.59,80.6,0.0005,110.0,0.006,24.0,116.76,2.45907,-1.46583,-0.6017,1e-05,-0.01633
11900.24,SYN.BTC-26JUL19,1561805988757,open,0.01,158.2,0.0005,0.0465,0.00633622,110.57,0.01,0.0,BTC-26JUL19-7500-P,11787.59,97.94,0.0035,4.0,0.008,25.0,116.59,3.09585,-6.36873,-0.45544,3e-05,-0.04564
12164.32,BTC-27SEP19,1561805988759,open,0.88,42.8,0.837,0.9165,0.87672219,129.91,0.815,0.0,BTC-27SEP19-1500-C,11787.59,0.0,0.0005,0.1,0.0,0.0,0.0,0.04125,-0.02982,3.68712,0.0,0.99982
12164.32,BTC-27SEP19,1561805988762,open,0.75,225.7,0.7155,0.795,0.75501077,129.99,0.693,0.0,BTC-27SEP19-3000-C,11787.59,0.0,0.004,20.0,0.937,5.0,500.0,1.07741,-0.77917,7.14821,0.0,0.99366
12164.32,BTC-27SEP19,1561805988782,open,0.07,338.4,0.0255,0.105,0.06507522,108.59,0.065,0.0,BTC-27SEP19-20000-C,11787.59,105.06,0.0595,5.0,0.0705,19.3,111.95,19.45325,-11.75244,5.74209,5e-05,0.25678
12304.5,BTC-27DEC19,1561805988819,open,0.52,63.0,0.484,0.5635,0.5239913,102.63,0.4965,0.0,BTC-27DEC19-6500-C,11787.59,74.58,0.492,5.0,0.975,2.0,500.0,15.92847,-4.51889,22.52167,2e-05,0.89335
12164.32,BTC-27SEP19,1561805988852,open,0.02,61.0,0.0005,0.061,0.02100034,114.89,0.0185,0.0,BTC-27SEP19-30000-C,11787.59,109.93,0.017,24.0,0.025,24.0,119.37,10.36622,-6.62561,2.27886,2e-05,0.09708
11812.22,SYN.BTC-5JUL19,1561805988862,open,0.01,418.4,0.0005,0.048,0.00816347,125.24,0.005,0.0,BTC-5JUL19-14500-C,11787.59,110.77,0.005,30.0,0.008,1.0,124.56,2.87223,-30.61356,0.19927,0.0001,0.11297
11812.22,SYN.BTC-5JUL19,1561805988935,open,0.28,5.0,0.242,0.3215,0.28157918,129.54,0.25,0.0,BTC-5JUL19-8500-C,11787.59,0.0,0.001,0.1,0.318,5.0,311.52,0.68086,-7.50609,1.33064,2e-05,0.98144
313.16,ETH-27SEP19,1561805988948,open,1.36,0.0,1.24,1.425,1.332474,121.02,None,0.0,ETH-27SEP19-720-P,302.63,0.0,0.0,0.0,0.0,0.0,0.0,0.34372,-0.23142,-1.69161,0.00118,-0.86128
313.12,ETH-27SEP19,1561805988951,open,0.05,3236.0,0.009,0.092,0.050384,110.9,0.043,0.0,ETH-27SEP19-200-P,302.63,105.91,0.045,203.0,0.053,200.0,113.28,0.34232,-0.21121,-0.14518,0.00128,-0.13792
305.81,SYN.ETH-26JUL19,1561805988949,open,0.0,562.0,0.001,0.041,0.001436,113.76,0.004,0.0,ETH-26JUL19-160-P,302.63,0.0,0.0,0.0,0.003,200.0,127.97,0.02617,-0.05538,-0.00306,0.00033,-0.01213
303.36,SYN.ETH-5JUL19,1561805988948,open,0.0,71.0,0.001,0.04,0.000376,129.98,0.005,0.0,ETH-5JUL19-460-C,302.63,0.0,0.0,0.0,0.034,30.0,305.38,0.00778,-0.0861,0.00034,0.0004,0.0073
304.17,SYN.ETH-12JUL19,1561805988949,open,0.28,0.0,0.221,0.322,0.271538,121.64,None,0.0,ETH-12JUL19-380-P,302.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15745,-0.74381,-0.11552,0.00397,-0.80511
313.12,ETH-27SEP19,1561805988953,open,0.06,2911.0,0.018,0.097,0.057022,120.84,0.049,0.0,ETH-27SEP19-600-C,302.63,111.47,0.044,160.0,0.053,160.0,118.04,0.45558,-0.30626,0.1228,0.00156,0.21629
303.36,SYN.ETH-5JUL19,1561805988949,open,0.46,0.0,0.394,0.509,0.451368,131.97,None,0.0,ETH-5JUL19-440-P,302.63,0.0,0.0,0.0,0.0,0.0,0.0,0.01564,-0.17564,-0.07007,0.0008,-0.98372
303.36,SYN.ETH-5JUL19,1561805988950,open,0.15,0.0,0.113,0.192,0.15289,114.64,0.149,0.0,ETH-5JUL19-260-C,302.63,0.0,0.005,1.0,0.0,0.0,0.0,0.0808,-0.78833,0.03508,0.00476,0.87142
305.81,SYN.ETH-26JUL19,1561805988948,open,0.73,0.0,0.642,0.778,0.71034,122.19,None,0.0,ETH-26JUL19-520-P,302.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11816,-0.26862,-0.36809,0.0014,-0.92441
11900.24,SYN.BTC-26JUL19,1561805989021,open,0.0,127.1,0.0005,0.0415,0.00174069,123.11,0.001,0.0,BTC-26JUL19-6000-P,11787.59,113.66,0.001,10.0,0.0025,7.0,130.38,1.1034,-2.52725,-0.1319,1e-05,-0.01331
12164.32,BTC-27SEP19,1561805989041,open,0.69,0.0,0.6565,0.736,0.69607952,128.64,None,0.0,BTC-27SEP19-3750-C,11787.59,0.0,0.004,10.0,0.7775,10.0,299.56,2.3232,-1.66264,8.64537,0.0,0.98471
11900.24,SYN.BTC-26JUL19,1561805989058,open,0.27,30.8,0.2285,0.308,0.26826278,110.53,0.296,0.0,BTC-26JUL19-9000-C,11787.59,0.0,0.032,0.1,0.366,1.0,240.64,7.17935,-14.76303,5.18688,6e-05,0.86023
11900.24,SYN.BTC-26JUL19,1561805989094,open,0.21,108.4,0.1675,0.247,0.20732006,110.54,0.2235,0.0,BTC-26JUL19-10000-C,11787.59,106.54,0.204,4.9,0.214,4.9,118.54,9.86914,-20.29628,4.90684,9e-05,0.7673
11900.24,SYN.BTC-26JUL19,1561805989104,open,0.61,0.0,0.5445,0.673,0.60877859,116.57,None,0.0,BTC-26JUL19-19000-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,5.38364,-11.67606,-13.27927,4e-05,-0.90675
11900.24,SYN.BTC-26JUL19,1561805989096,open,0.06,30.6,0.0145,0.094,0.05424278,114.56,0.0535,0.0,BTC-26JUL19-14500-C,11787.59,109.61,0.0495,19.3,0.059,19.3,119.46,11.47933,-24.46582,2.28956,0.0001,0.31553
12304.5,BTC-27DEC19,1561805989111,open,0.77,3.6,0.6975,0.8385,0.76821539,106.29,0.7375,0.0,BTC-27DEC19-20000-P,11787.59,101.36,0.755,3.6,0.778,3.6,109.89,33.27184,-9.77554,-83.93875,4e-05,-0.6084
12164.32,BTC-27SEP19,1561805989119,open,0.0,1657.1,0.0005,0.04,3.395e-05,130.0,0.001,0.0,BTC-27SEP19-1500-P,11787.59,0.0,0.0,0.0,0.012,50.0,280.88,0.04155,-0.03005,-0.00642,0.0,-0.00018
11900.24,SYN.BTC-26JUL19,1561805989112,open,0.21,9.3,0.161,0.257,0.20913037,114.11,0.191,0.0,BTC-26JUL19-13500-P,11787.59,103.38,0.198,14.4,0.2105,14.4,115.38,12.478,-26.49044,-7.08728,0.0001,-0.59969
11812.22,SYN.BTC-5JUL19,1561805989125,open,0.0,124.9,0.0005,0.04,0.00011634,130.01,0.0005,0.0,BTC-5JUL19-7500-P,11787.59,0.0,0.0,0.0,0.005,2.9,221.78,0.10708,-1.18477,-0.00456,0.0,-0.00228
11900.24,SYN.BTC-26JUL19,1561805989125,open,0.77,0.0,0.7015,0.843,0.77226998,121.81,None,0.0,BTC-26JUL19-21000-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8569,-8.74074,-15.00139,3e-05,-0.9398
11811.76,SYN.BTC-5JUL19,1561805989126,open,0.05,229.6,0.004,0.0875,0.04582948,116.37,0.05,0.0,BTC-5JUL19-11500-P,11787.59,105.49,0.0405,24.0,0.051,27.0,126.93,5.78712,-57.31419,-0.84638,0.00022,-0.39936
12304.5,BTC-27DEC19,1561805989173,open,0.76,0.0,0.7215,0.801,0.76145842,111.62,None,0.0,BTC-27DEC19-3000-C,11787.59,0.0,0.005,0.6,0.984,0.5,500.0,3.14702,-0.97099,13.67341,0.0,0.98571
11900.24,SYN.BTC-26JUL19,1561805989186,open,0.02,191.8,0.0005,0.0655,0.02458,110.58,0.0225,0.0,BTC-26JUL19-9000-P,11787.59,104.5,0.021,30.0,0.026,24.0,112.91,7.18207,-14.77525,-1.44077,6e-05,-0.13985
11900.24,SYN.BTC-26JUL19,1561805989190,open,0.27,5.0,0.222,0.3235,0.27274357,114.61,0.1535,0.0,BTC-26JUL19-14500-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,11.48118,-24.48013,-8.38617,0.0001,-0.68435
12304.5,BTC-27DEC19,1561805989218,open,0.59,60.5,0.5445,0.624,0.58420277,102.99,0.567,0.0,BTC-27DEC19-5500-C,11787.59,0.0,0.005,1.0,0.9775,5.0,500.0,11.67539,-3.32396,21.0632,2e-05,0.92964
11900.24,SYN.BTC-26JUL19,1561805989227,open,0.69,0.0,0.6225,0.757,0.68973974,118.05,None,0.0,BTC-26JUL19-20000-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,4.43322,-9.73638,-14.17439,4e-05,-0.92794
12164.32,BTC-27SEP19,1561805989241,open,0.56,227.1,0.5175,0.597,0.55727005,104.8,0.563,0.0,BTC-27SEP19-5500-C,11787.59,0.0,0.0045,8.0,0.91,5.0,500.0,4.88298,-2.84681,12.15219,1e-05,0.96298
12164.32,BTC-27SEP19,1561805989254,open,0.01,282.7,0.0005,0.045,0.00499462,107.15,0.004,0.0,BTC-27SEP19-4750-P,11787.59,83.3,0.001,20.0,0.007,24.0,114.42,3.03996,-1.81209,-0.77714,1e-05,-0.02095
12304.5,BTC-27DEC19,1561805989263,open,0.02,51.6,0.0005,0.0645,0.02478055,116.2,0.028,0.0,BTC-27DEC19-52000-C,11787.59,112.19,0.0205,0.1,0.029,1.0,119.79,13.83628,-4.44444,3.85672,2e-05,0.08803
12304.5,BTC-27DEC19,1561805989289,open,0.5,54.5,0.4565,0.536,0.49632752,102.63,0.481,0.0,BTC-27DEC19-7000-C,11787.59,78.77,0.464,5.0,0.55,0.1,137.43,18.00259,-5.10737,22.98378,2e-05,0.87327
313.12,ETH-27SEP19,1561805989294,open,0.2,336.0,0.145,0.239,0.191954,110.91,0.22,0.0,ETH-27SEP19-300-P,302.63,106.64,0.184,160.0,0.199,270.0,114.7,0.58243,-0.35937,-0.42715,0.00218,-0.36206
11900.24,SYN.BTC-26JUL19,1561805989379,open,0.42,4.8,0.376,0.4555,0.41575432,113.12,0.455,0.0,BTC-26JUL19-7000-C,11787.59,0.0,0.005,0.1,0.0,0.0,0.0,2.19136,-4.61202,4.85723,2e-05,0.9701
313.12,ETH-27SEP19,1561805989416,open,0.24,668.0,0.182,0.279,0.230354,110.91,0.268,0.0,ETH-27SEP19-320-P,302.63,107.09,0.223,160.0,0.238,270.0,114.89,0.60288,-0.37199,-0.49128,0.00225,-0.40684
11812.21,SYN.BTC-5JUL19,1561805989431,open,0.01,318.1,0.0005,0.0505,0.01032187,122.39,0.007,0.0,BTC-5JUL19-10000-P,11787.59,115.14,0.0085,1.0,0.0115,30.0,126.8,3.08519,-32.13455,-0.25732,0.00011,-0.12501
12304.5,BTC-27DEC19,1561805989437,open,2.93,0.0,2.7735,3.0875,2.93042166,115.51,None,0.0,BTC-27DEC19-48000-P,11787.59,0.0,0.0,0.0,0.0,0.0,0.0,15.47664,-4.9419,-233.4067,2e-05,-0.89751
11812.22,SYN.BTC-5JUL19,1561805989450,open,0.01,266.5,0.0005,0.0455,0.00555204,127.17,0.006,0.0,BTC-5JUL19-15000-C,11787.59,111.58,0.003,3.0,0.008,30.0,138.9,2.24324,-24.27798,0.14293,8e-05,0.08073
12304.5,BTC-27DEC19,1561805989458,open,0.08,49.9,0.0395,0.119,0.07921069,108.6,0.0845,0.0,BTC-27DEC19-28000-C,11787.59,105.99,0.0735,4.9,0.0855,5.0,111.42,27.17419,-8.15812,10.05307,3e-05,0.24408
11900.24,SYN.BTC-26JUL19,1561805989525,open,0.01,74.6,0.0005,0.049,0.00903706,117.87,0.0085,0.0,BTC-26JUL19-20000-C,11787.59,114.99,0.008,1.0,0.01,0.5,120.4,4.41634,-9.6851,0.54906,4e-05,0.0717
12164.34,BTC-27SEP19,1561805989614,open,0.0,392.0,0.0005,0.043,0.00289113,113.81,0.005,0.0,BTC-27SEP19-4000-P,11787.59,97.56,0.001,4.0,0.0045,24.0,122.72,1.90793,-1.20797,-0.451,0.0,-0.01217
12164.34,BTC-27SEP19,1561805989645,open,0.67,229.9,0.6345,0.714,0.67406004,113.8,0.673,0.0,BTC-27SEP19-4000-C,11787.59,0.0,0.111,2.0,0.767,5.0,299.54,1.90749,-1.20762,9.39844,0.0,0.98784
12304.7,BTC-27DEC19,1561805989648,open,0.07,192.6,0.029,0.1085,0.06861526,108.7,0.071,0.0,BTC-27DEC19-30000-C,11788.56,106.94,0.065,5.9,0.072,0.3,110.33,25.45183,-7.64811,9.05366,3e-05,0.2171
12304.7,BTC-27DEC19,1561805989648,open,0.04,55.1,0.0005,0.079,0.03908868,111.52,0.036,0.0,BTC-27DEC19-40000-C,11788.56,109.45,0.036,6.0,0.041,0.3,112.77,18.68054,-5.75889,5.76802,2e-05,0.13368
12164.34,BTC-27SEP19,1561805989648,open,0.57,1.0,0.503,0.6275,0.56523697,107.42,1.5815,0.0,BTC-27SEP19-18000-P,11788.56,0.0,0.004,0.3,1.2205,0.3,500.0,21.5769,-12.89492,-37.30775,6e-05,-0.68032
12304.7,BTC-27DEC19,1561805989648,open,0.65,6.5,0.611,0.6905,0.65074322,104.1,0.54,0.0,BTC-27DEC19-4500-C,11788.56,0.0,0.011,0.1,0.98,1.0,500.0,7.61672,-2.19177,18.79565,1e-05,0.95899
12304.7,BTC-27DEC19,1561805989648,open,0.03,87.0,0.0005,0.072,0.03121227,103.01,0.0285,0.0,BTC-27DEC19-5500-P,11788.56,97.9,0.0265,6.0,0.036,6.0,107.93,11.67785,-3.32534,-6.19425,2e-05,-0.07037
12304.7,BTC-27DEC19,1561805989648,open,0.04,51.6,0.0005,0.074,0.0340515,113.88,0.033,0.0,BTC-27DEC19-44000-C,11788.56,110.48,0.0295,6.0,0.0385,0.1,116.99,17.05099,-5.36781,5.07616,2e-05,0.1173
12164.34,BTC-27SEP19,1561805989649,open,0.0,432.4,0.0005,0.043,0.00318008,128.65,0.004,0.0,BTC-27SEP19-3500-P,11788.56,99.92,0.0005,5.0,0.0,0.0,0.0,1.82886,-1.30897,-0.44231,0.0,-0.01159
12164.34,BTC-27SEP19,1561805989649,open,0.65,0.2,0.615,0.6945,0.65456297,113.8,0.26,0.0,BTC-27SEP19-4250-C,11788.56,0.0,0.005,0.1,0.7565,5.0,299.04,2.4153,-1.52913,9.86769,1e-05,0.98401
11841.56,SYN.BTC-12JUL19,1561805989648,open,0.32,0.0,0.271,0.3765,0.32358594,120.17,None,0.0,BTC-12JUL19-15500-P,11788.56,0.0,0.0,0.0,0.0,0.0,0.0,4.95167,-23.10827,-4.94355,8e-05,-0.85994
12304.7,BTC-27DEC19,1561805989649,open,0.4,144.3,0.36,0.4395,0.39984151,102.63,0.3855,0.0,BTC-27DEC19-9000-C,11788.56,87.47,0.369,5.0,0.4285,2.2,116.59,25.21048,-7.15262,23.57314,3e-05,0.78644
12304.7,BTC-27DEC19,1561805989649,open,3.25,0.0,3.081,3.4205,3.25093685,116.31,None,0.0,BTC-27DEC19-52000-P,11788.56,0.0,0.0,0.0,0.0,0.0,0.0,13.87659,-4.46174,-253.81514,2e-05,-0.91163
12165.31,BTC-27SEP19,1561805989650,open,0.01,416.3,0.0005,0.0465,0.00649549,107.16,0.019,0.0,BTC-27SEP19-5000-P,11788.56,101.86,0.005,2.5,0.008,5.0,111.85,3.68205,-2.19501,-0.98264,1e-05,-0.02631
12305.67,BTC-27DEC19,1561805989650,open,0.09,189.8,0.052,0.1315,0.09159913,108.38,0.094,0.0,BTC-27DEC19-26000-C,11788.56,105.1,0.084,4.9,0.099,4.9,111.5,28.88357,-8.65357,11.15908,4e-05,0.27459
12165.31,BTC-27SEP19,1561805989649,open,0.04,222.9,0.0005,0.079,0.03945757,110.99,0.043,0.0,BTC-27SEP19-24000-C,11788.56,107.34,0.035,19.3,0.044,19.3,114.54,15.2158,-9.39549,3.87917,4e-05,0.16896
12165.31,BTC-27SEP19,1561805989650,open,0.0,612.2,0.0005,0.0415,0.00163427,130.01,0.0005,0.0,BTC-27SEP19-3000-P,11788.56,111.88,0.0005,0.1,0.098,6.1,382.27,1.07769,-0.77946,-0.23885,0.0,-0.00634
