underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.59,ETH-28JUN19,1561201190732,open,0.05,1.0,0.015,0.094,0.054812,105.2,0.059,0.0,ETH-05JUL19-330-C,307.25,93.09,0.046,180.0,0.06,180.0,112.17,0.22921,-0.93642,0.04057,0.00636,0.42397
311.59,ETH-28JUN19,1561201190739,open,0.07,11.0,0.041,0.12,0.08052,104.42,0.086,0.0,ETH-05JUL19-310-C,307.25,91.66,0.071,180.0,0.085,180.0,110.48,0.23167,-0.93945,0.05154,0.00648,0.5494
311.59,ETH-28JUN19,1561201190746,open,0.07,11.0,0.041,0.12,0.08052,104.42,0.086,0.0,ETH-05JUL19-310-C,307.25,91.66,0.071,180.0,0.087,180.0,113.18,0.23167,-0.93945,0.05154,0.00648,0.5494
311.59,ETH-28JUN19,1561201190756,open,0.09,0.0,0.051,0.137,0.093914,105.2,None,0.0,ETH-05JUL19-320-P,307.25,86.52,0.08,180.0,0.098,180.0,110.58,0.23331,-0.95319,-0.06686,0.00648,-0.51436
311.59,ETH-28JUN19,1561201190762,open,0.09,0.0,0.051,0.137,0.093914,105.2,None,0.0,ETH-05JUL19-320-P,307.25,86.52,0.08,180.0,0.096,180.0,107.91,0.23331,-0.95319,-0.06686,0.00648,-0.51436
311.58,ETH-28JUN19,1561201190773,open,0.02,20.0,0.001,0.063,0.023772,106.95,0.008,0.0,ETH-05JUL19-370-C,307.25,96.31,0.018,240.0,0.026,240.0,110.87,0.17554,-0.72908,0.02213,0.00479,0.22509
311.59,ETH-28JUN19,1561201190779,open,0.11,0.0,0.07,0.158,0.113896,105.22,None,0.0,ETH-05JUL19-330-P,307.25,86.08,0.1,180.0,0.119,180.0,112.06,0.22922,-0.93666,-0.07583,0.00636,-0.57599
311.59,ETH-28JUN19,1561201190786,open,0.11,0.0,0.07,0.158,0.113896,105.22,None,0.0,ETH-05JUL19-330-P,307.25,86.08,0.1,180.0,0.116,180.0,107.99,0.22922,-0.93666,-0.07583,0.00636,-0.57599
311.59,ETH-28JUN19,1561201190795,open,0.01,200.0,0.001,0.051,0.011638,106.94,0.015,0.0,ETH-05JUL19-400-C,307.25,93.74,0.007,300.0,0.015,300.0,115.13,0.12146,-0.50444,0.01262,0.00332,0.12648
311.59,ETH-28JUN19,1561201190802,open,0.03,11.0,0.001,0.075,0.035871,105.15,0.039,0.0,ETH-05JUL19-350-C,307.25,94.62,0.029,240.0,0.04,240.0,111.31,0.20707,-0.8456,0.03036,0.00575,0.31212
311.59,ETH-28JUN19,1561201190808,open,0.03,11.0,0.001,0.075,0.035871,105.15,0.039,0.0,ETH-05JUL19-350-C,307.25,94.62,0.029,240.0,0.041,240.0,112.79,0.20707,-0.8456,0.03036,0.00575,0.31212
311.59,ETH-28JUN19,1561201190814,open,0.02,0.0,0.001,0.058,0.018852,106.94,None,0.0,ETH-05JUL19-380-C,307.25,96.88,0.014,240.0,0.022,240.0,113.04,0.15742,-0.65375,0.01852,0.0043,0.18732
311.59,ETH-28JUN19,1561201190822,open,0.04,11.0,0.005,0.084,0.044518,105.14,0.049,0.0,ETH-05JUL19-340-C,307.25,92.94,0.036,240.0,0.048,240.0,110.05,0.22012,-0.89879,0.03531,0.00611,0.36575
311.59,ETH-28JUN19,1561201190829,open,0.04,11.0,0.005,0.084,0.044518,105.14,0.049,0.0,ETH-05JUL19-340-C,307.25,92.94,0.036,240.0,0.049,240.0,111.45,0.22012,-0.89879,0.03531,0.00611,0.36575
311.59,ETH-28JUN19,1561201190838,open,0.03,0.0,0.001,0.069,0.029796,106.93,None,0.0,ETH-05JUL19-360-C,307.25,100.74,0.026,25.0,0.033,240.0,112.09,0.1928,-0.80065,0.02619,0.00526,0.26807
322.44,ETH-27SEP19,1561201190843,open,0.0,4116.0,0.001,0.042,0.002064,109.17,0.004,0.0,ETH-27SEP19-100-P,307.25,108.65,0.002,10.0,0.0,0.0,0.0,0.04064,-0.0229,-0.00953,0.00013,-0.00907
311.59,ETH-28JUN19,1561201190894,open,0.06,0.0,0.011,0.094,0.052313,108.56,None,0.0,ETH-28JUN19-310-P,307.25,96.15,0.046,180.0,0.055,180.0,114.03,0.15682,-1.44889,-0.02558,0.00924,-0.45779
311.59,ETH-28JUN19,1561201190904,open,0.05,736.0,0.01,0.089,0.049448,109.64,0.053,0.0,ETH-26JUL19-400-C,307.25,105.28,0.045,192.0,0.055,192.0,115.0,0.31991,-0.5177,0.06687,0.00324,0.28068
322.44,ETH-27SEP19,1561201190914,open,0.04,3045.0,0.001,0.08,0.039236,101.24,0.041,0.0,ETH-27SEP19-200-P,307.25,93.98,0.032,140.0,0.038,60.0,100.02,0.3317,-0.17332,-0.13602,0.00119,-0.1197
11043.18,BTC-28JUN19,1561201190941,open,0.05,906.2,0.0165,0.096,0.05644453,107.91,0.058,0.0,BTC-28JUN19-11000-C,10917.79,103.06,0.054,5.0,0.059,2.9,112.98,5.56308,-51.08982,0.85714,0.00026,0.53866
11043.18,BTC-28JUN19,1561201190941,open,0.0,489.1,0.0005,0.0415,0.00153376,111.22,0.002,0.0,BTC-28JUN19-8500-P,10917.79,93.54,0.0005,26.2,0.0025,76.0,121.7,0.87539,-8.28579,-0.05086,4e-05,-0.02708
11379.62,BTC-27SEP19,1561201190941,open,0.56,793.4,0.532,0.6115,0.57194213,108.62,0.361,0.0,BTC-27SEP19-5000-C,10917.79,0.0,0.56,1.0,0.5965,0.1,149.93,5.06338,-2.83868,11.71706,1e-05,0.95989
11043.18,BTC-28JUN19,1561201190941,open,0.85,0.6,0.739,0.883,0.81104693,0.0,1.1775,0.0,BTC-28JUN19-20000-P,10917.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21918,0.0,-1.0
11043.18,BTC-28JUN19,1561201190941,open,0.7,0.1,0.666,0.7455,0.70570498,259.4,0.395,0.0,BTC-28JUN19-3250-C,10917.79,0.0,0.0015,1.0,0.0,0.0,0.0,0.00299,-0.06609,0.52302,0.0,0.99995
11379.62,BTC-27SEP19,1561201190941,open,0.35,906.9,0.3245,0.404,0.36437728,103.87,0.35,0.0,BTC-27SEP19-8000-C,10917.79,82.81,0.3375,5.0,0.38,5.2,115.34,15.23261,-8.1665,13.84541,4e-05,0.82279
11379.62,BTC-27SEP19,1561201190941,open,0.78,55.9,0.741,0.8205,0.78067329,112.44,0.689,0.0,BTC-27SEP19-2500-C,10917.79,0.0,0.0045,10.0,0.9475,5.0,500.0,0.34304,-0.19908,6.56897,0.0,0.99817
11379.62,BTC-27SEP19,1561201190941,open,0.0,340.7,0.0005,0.04,0.00035887,112.26,0.0015,0.0,BTC-27SEP19-2500-P,10917.79,0.0,0.0,0.0,0.166,12.0,500.0,0.33933,-0.19661,-0.06548,0.0,-0.00181
11043.18,BTC-28JUN19,1561201190942,open,0.07,350.3,0.042,0.1215,0.08168773,108.55,0.0845,0.0,BTC-28JUN19-10500-C,10917.79,99.4,0.0775,18.0,0.085,4.4,115.72,5.08458,-46.9743,1.04262,0.00024,0.66825
11379.62,BTC-27SEP19,1561201190942,open,0.86,42.8,0.8285,0.908,0.86820031,114.15,0.815,0.0,BTC-27SEP19-1500-C,10917.79,0.0,0.0005,10.0,0.0,0.0,0.0,0.02149,-0.01266,3.97793,0.0,0.99991
11043.18,BTC-28JUN19,1561201190942,open,0.3,2.4,0.2205,0.3215,0.27091379,112.14,0.5245,0.0,BTC-28JUN19-14000-P,10917.79,0.0,0.0,0.0,0.3485,0.1,325.37,1.56291,-14.91587,-2.16094,7e-05,-0.9448
11379.62,BTC-27SEP19,1561201190942,open,0.12,168.3,0.083,0.1625,0.12263155,107.03,0.11,0.0,BTC-27SEP19-15000-C,10917.79,103.71,0.116,4.9,0.1295,4.9,110.45,22.80224,-12.596,8.706,6e-05,0.41088
11043.18,BTC-28JUN19,1561201190942,open,0.0,1151.2,0.0005,0.04,2.58e-06,112.26,0.0005,0.0,BTC-28JUN19-6500-P,10917.79,0.0,0.0,0.0,0.001,10.1,192.76,0.00421,-0.02854,-0.00014,0.0,-7e-05
11379.69,BTC-27SEP19,1561201190942,open,0.06,268.1,0.0215,0.101,0.06143024,109.89,0.057,0.0,BTC-27SEP19-20000-C,10917.79,108.04,0.0585,4.9,0.069,4.9,114.56,18.1395,-10.28865,5.33109,5e-05,0.23794
11043.18,BTC-28JUN19,1561201190942,open,0.04,39.5,0.0005,0.0735,0.03248704,108.52,0.034,0.0,BTC-28JUN19-10500-P,10917.79,105.29,0.031,3.0,0.037,24.0,118.27,5.08439,-46.95967,-0.64737,0.00024,-0.33172
11043.25,BTC-28JUN19,1561201190943,open,0.0,685.1,0.0005,0.04,0.0,112.26,0.001,0.0,BTC-28JUN19-2500-P,10917.79,0.0,0.0,0.0,0.0005,18.0,463.66,0.0,0.0,0.0,0.0,0.0
11043.25,BTC-28JUN19,1561201190943,open,0.81,20.1,0.779,0.8585,0.81889537,339.4,0.578,0.0,BTC-28JUN19-2000-C,10917.79,0.0,0.0,0.0,0.0,0.0,0.0,0.00089,-0.02557,0.32189,0.0,0.99999
11043.25,BTC-28JUN19,1561201190942,open,0.49,148.3,0.462,0.5415,0.50196228,150.06,0.402,0.0,BTC-28JUN19-5500-C,10917.79,0.0,0.0015,2.0,0.52,5.0,430.87,0.00482,-0.06153,0.88511,0.0,0.99991
11379.69,BTC-27SEP19,1561201190943,open,0.73,225.7,0.6975,0.777,0.73741217,112.33,0.693,0.0,BTC-27SEP19-3000-C,10917.79,0.0,0.0045,20.0,0.9415,5.0,500.0,0.81055,-0.46993,7.78732,0.0,0.99525
11043.25,BTC-28JUN19,1561201190944,open,0.0,520.6,0.0005,0.04,0.0,112.26,0.0005,0.0,BTC-28JUN19-2000-P,10917.79,0.0,0.0,0.0,0.001,14.8,500.0,0.0,0.0,0.0,0.0,0.0
11379.69,BTC-27SEP19,1561201190944,open,0.01,409.1,0.0005,0.0515,0.0113133,108.6,0.014,0.0,BTC-27SEP19-5000-P,10917.79,107.89,0.011,0.1,0.014,14.0,114.33,5.06103,-2.83675,-1.55247,1e-05,-0.04009
11379.69,BTC-27SEP19,1561201190941,open,0.21,74.3,0.149,0.244,0.19653655,95.92,0.191,0.0,BTC-27DEC19-10000-P,10917.79,92.08,0.187,5.0,0.201,4.9,97.71,28.27457,-7.21758,-28.93201,4e-05,-0.2974
11379.69,BTC-27SEP19,1561201190941,open,0.01,96.6,0.0005,0.0485,0.00863084,101.72,0.011,0.0,BTC-27DEC19-3500-P,10917.79,96.03,0.0065,6.0,0.01,4.0,104.99,4.58228,-1.24049,-1.90095,1e-05,-0.02382
11379.69,BTC-27SEP19,1561201190943,open,0.58,58.5,0.548,0.6275,0.58767141,98.4,0.4475,0.0,BTC-27DEC19-5000-C,10917.79,0.0,0.56,0.2,0.6205,0.5,129.81,10.29202,-2.69516,20.37281,2e-05,0.93548
11043.25,BTC-28JUN19,1561201190941,open,0.02,115.9,0.0005,0.0545,0.01402093,104.25,0.015,0.0,BTC-26JUL19-7500-P,10917.79,102.05,0.013,1.0,0.0165,24.0,109.34,5.20008,-8.00154,-1.00711,4e-05,-0.08424
11379.69,BTC-27SEP19,1561201190941,open,1.94,0.3,1.7525,1.9815,1.86693377,109.48,2.435,0.0,BTC-27DEC19-32000-P,10917.79,0.0,0.0,0.0,0.0,0.0,0.0,21.26208,-6.19504,-157.51071,3e-05,-0.82214
11043.25,BTC-28JUN19,1561201190945,open,0.25,27.8,0.22,0.2995,0.25998667,101.34,0.1925,0.0,BTC-26JUL19-8500-C,10917.79,83.02,0.2475,7.0,0.292,7.0,140.85,8.12248,-12.14943,5.96386,7e-05,0.84188
11043.25,BTC-28JUN19,1561201190944,open,0.24,0.0,0.169,0.266,0.21743618,110.13,0.3325,0.0,BTC-26JUL19-12500-P,10917.79,89.33,0.193,14.4,0.2045,14.4,99.2,13.15156,-21.37816,-8.17167,0.00011,-0.57987
11379.69,BTC-27SEP19,1561201190942,open,0.91,0.0,0.802,0.9515,0.87667671,102.4,None,0.0,BTC-27DEC19-20000-P,10917.79,0.0,0.0045,5.0,1.662,0.2,500.0,30.0637,-8.19293,-89.74677,4e-05,-0.65551
11379.69,BTC-27SEP19,1561201190942,open,0.45,3.6,0.377,0.491,0.43392584,97.9,0.514,0.0,BTC-27DEC19-14000-P,10917.79,91.98,0.417,3.6,0.4355,3.6,98.45,32.51953,-8.47264,-53.39285,5e-05,-0.47762
11379.69,BTC-27SEP19,1561201190942,open,0.08,92.8,0.032,0.117,0.07450312,96.34,0.08,0.0,BTC-27DEC19-7000-P,10917.79,93.29,0.0695,6.0,0.0785,6.0,98.75,18.79536,-4.81891,-12.98465,3e-05,-0.14718
11043.25,BTC-28JUN19,1561201190942,open,0.16,121.9,0.129,0.2085,0.16850125,99.91,0.157,0.0,BTC-26JUL19-10000-C,10917.79,92.97,0.161,7.0,0.195,14.0,124.18,11.9713,-17.65431,5.28081,0.00011,0.68375
11043.25,BTC-28JUN19,1561201190942,open,0.31,0.0,0.2335,0.336,0.28469774,110.13,None,0.0,BTC-26JUL19-13500-P,10917.79,0.0,0.0,0.0,0.0,0.0,0.0,12.23135,-19.88304,-9.75136,0.0001,-0.66674
11379.69,BTC-27SEP19,1561201190941,open,1.59,0.1,1.429,1.6305,1.52976647,107.6,2.02,0.0,BTC-27DEC19-28000-P,10917.79,0.0,0.0,0.0,0.0,0.0,0.0,24.02165,-6.87892,-135.43354,3e-05,-0.7824
11379.69,BTC-27SEP19,1561201190943,open,1.09,0.0,0.954,1.1165,1.03531848,103.65,None,0.0,BTC-27DEC19-22000-P,10917.79,0.0,0.0055,2.0,1.8335,0.3,500.0,28.53,-7.86969,-101.44697,4e-05,-0.69662
322.45,ETH-27SEP19,1561201190952,open,0.69,12.0,0.618,0.752,0.684903,106.58,1.193,0.0,ETH-27SEP19-520-P,307.26,0.0,0.0,0.0,0.0,0.0,0.0,0.55494,-0.30527,-1.20606,0.00189,-0.72435
311.58,ETH-28JUN19,1561201190952,open,0.23,1071.0,0.192,0.271,0.231214,110.29,0.158,0.0,ETH-28JUN19-240-C,307.26,0.0,0.016,90.0,0.252,86.0,217.7,0.02423,-0.22747,0.03723,0.00141,0.97353
322.45,ETH-27SEP19,1561201190953,open,0.69,0.0,0.652,0.731,0.691929,109.09,None,0.0,ETH-27SEP19-100-C,307.26,0.0,0.003,10.0,0.0,0.0,0.0,0.04051,-0.02281,0.25592,0.00013,0.99097
311.59,ETH-28JUN19,1561201190954,open,0.0,4695.0,0.001,0.04,0.0,110.44,0.001,0.0,ETH-28JUN19-110-P,307.26,0.0,0.0,0.0,0.002,100.0,395.07,0.0,0.0,0.0,0.0,0.0
311.59,ETH-28JUN19,1561201190954,open,0.0,10422.0,0.001,0.04,2.4e-05,110.44,0.001,0.0,ETH-28JUN19-200-P,307.26,0.0,0.0,0.0,0.002,603.0,183.08,0.00084,-0.00737,-3e-05,5e-05,-0.00061
311.59,ETH-28JUN19,1561201190952,open,0.42,0.0,0.387,0.466,0.426561,105.01,None,0.0,ETH-26JUL19-180-C,307.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06527,-0.10117,0.15704,0.00069,0.96962
11043.25,BTC-28JUN19,1561201190968,open,0.15,1.0,0.1255,0.205,0.1654566,109.46,0.104,0.0,BTC-05JUL19-9500-C,10917.79,0.0,0.086,1.0,0.25,1.0,248.24,5.83896,-24.82074,2.46455,0.00012,0.79814
11043.25,BTC-28JUN19,1561201190968,open,0.1,7.0,0.037,0.1225,0.07976045,109.45,0.1055,0.0,BTC-05JUL19-11000-P,10917.79,101.71,0.074,18.0,0.087,18.0,119.19,8.21313,-34.9102,-2.06947,0.00017,-0.4515
11043.25,BTC-28JUN19,1561201190970,open,0.04,102.0,0.0005,0.0705,0.02969598,101.35,0.039,0.0,BTC-26JUL19-8500-P,10917.79,96.94,0.0265,24.0,0.032,24.0,104.45,8.12311,-12.15174,-1.92512,7e-05,-0.15814
11379.69,BTC-27SEP19,1561201190970,open,0.02,143.1,0.0005,0.0545,0.01407581,101.72,0.0185,0.0,BTC-27DEC19-4000-P,10917.79,96.0,0.011,16.0,0.0175,10.0,107.44,6.47426,-1.75268,-2.94045,1e-05,-0.03612
11379.69,BTC-27SEP19,1561201190972,open,0.11,42.6,0.0625,0.142,0.10204965,103.65,0.093,0.0,BTC-27DEC19-22000-C,10917.79,100.81,0.095,4.9,0.1085,5.9,106.2,28.53,-7.86969,11.79276,4e-05,0.30338
11379.69,BTC-27SEP19,1561201190984,open,0.05,198.1,0.0005,0.082,0.04071743,103.96,0.0365,0.0,BTC-27SEP19-7000-P,10917.79,100.8,0.0375,6.0,0.044,5.0,107.11,11.72615,-6.29165,-4.85352,3e-05,-0.11998
11043.25,BTC-28JUN19,1561201190987,open,0.0,1155.3,0.0005,0.04,0.00046193,111.31,0.0005,0.0,BTC-28JUN19-8000-P,10917.79,0.0,0.0,0.0,0.005,10.5,166.93,0.35054,-3.32084,-0.01736,2e-05,-0.0093
11379.61,BTC-27SEP19,1561201191024,open,0.1,95.5,0.0665,0.146,0.10611062,107.65,0.097,0.0,BTC-27SEP19-16000-C,10917.79,104.75,0.1005,4.9,0.113,4.9,111.18,22.0961,-12.27703,7.90998,6e-05,0.36801
11379.61,BTC-27SEP19,1561201191024,open,0.4,0.0,0.3175,0.427,0.37223263,106.27,None,0.0,BTC-27SEP19-14000-P,10917.79,102.0,0.3635,3.6,0.3795,3.6,109.83,23.26023,-12.75854,-27.6037,6e-05,-0.54171
11043.25,BTC-28JUN19,1561201191026,open,0.49,0.0,0.464,0.5435,0.50370959,111.53,0.4,0.0,BTC-26JUL19-5500-C,10917.79,0.0,0.0015,1.0,0.0,0.0,0.0,1.13827,-1.87388,4.95161,1e-05,0.98684
311.59,ETH-28JUN19,1561201191042,open,0.02,0.0,0.001,0.058,0.018852,106.97,None,0.0,ETH-05JUL19-380-C,307.26,94.64,0.013,240.0,0.022,240.0,113.04,0.15746,-0.65413,0.01853,0.0043,0.1874
11379.61,BTC-27SEP19,1561201191049,open,0.03,311.6,0.0005,0.063,0.02230117,105.07,0.0165,0.0,BTC-27SEP19-6000-P,10917.79,101.05,0.0195,8.0,0.026,6.0,110.09,8.1372,-4.41269,-2.88121,2e-05,-0.07309
11379.61,BTC-27SEP19,1561201191051,open,0.05,221.8,0.005,0.0885,0.04683897,96.76,0.05,0.0,BTC-27DEC19-6000-P,10917.79,94.12,0.0435,6.0,0.0515,10.0,100.35,14.55683,-3.74845,-8.72959,2e-05,-0.1022
11043.25,BTC-28JUN19,1561201191063,open,0.07,31.1,0.0105,0.0945,0.05251999,107.89,0.0535,0.0,BTC-28JUN19-11000-P,10917.79,101.89,0.0495,18.0,0.0585,18.0,119.76,5.5631,-51.07945,-0.91336,0.00026,-0.46132
11043.25,BTC-28JUN19,1561201191067,open,0.17,0.0,0.1055,0.197,0.15135928,104.96,None,0.0,BTC-26JUL19-11500-P,10917.79,91.09,0.1345,14.4,0.1455,14.4,100.14,13.41411,-20.78132,-6.54038,0.00011,-0.48679
311.58,ETH-28JUN19,1561201191064,open,0.0,24.0,0.001,0.043,0.003013,109.67,0.002,0.0,ETH-28JUN19-250-P,307.26,100.97,0.002,300.0,0.005,300.0,123.05,0.04029,-0.37604,-0.00262,0.00235,-0.04926
11379.61,BTC-27SEP19,1561201191073,open,0.49,716.2,0.4555,0.535,0.49505576,105.09,0.45,0.0,BTC-27SEP19-6000-C,10917.79,0.0,0.4725,1.0,0.55,1.0,165.77,8.13913,-4.41452,13.04236,2e-05,0.92688
11043.25,BTC-28JUN19,1561201191073,open,0.07,79.4,0.014,0.098,0.05599478,99.92,0.06,0.0,BTC-26JUL19-9500-P,10917.79,95.85,0.052,3.0,0.0585,19.3,102.45,10.8889,-16.05946,-3.2275,0.0001,-0.25891
11379.61,BTC-27SEP19,1561201191076,open,0.52,0.0,0.441,0.561,0.50101124,98.1,None,0.0,BTC-27DEC19-15000-P,10917.79,91.97,0.4835,3.6,0.503,3.6,98.8,32.54382,-8.4967,-59.58026,5e-05,-0.51617
322.45,ETH-27SEP19,1561201191075,open,0.28,81.0,0.232,0.333,0.282481,102.12,0.409,0.0,ETH-27SEP19-360-P,307.26,95.56,0.269,36.0,0.289,36.0,105.3,0.66177,-0.34881,-0.65134,0.00235,-0.47859
322.45,ETH-27SEP19,1561201191082,open,0.04,3045.0,0.001,0.08,0.039236,101.23,0.041,0.0,ETH-27SEP19-200-P,307.26,93.98,0.032,140.0,0.039,60.0,101.0,0.33168,-0.17329,-0.136,0.00119,-0.11968
11043.25,BTC-28JUN19,1561201191091,open,0.14,65.7,0.1045,0.184,0.14418746,99.91,0.154,0.0,BTC-26JUL19-10500-C,10917.79,107.11,0.1525,14.4,0.1635,14.4,116.63,12.76006,-18.81763,4.92506,0.00011,0.62473
11379.61,BTC-27SEP19,1561201191109,open,0.76,0.0,0.653,0.7905,0.7218643,100.83,None,0.0,BTC-27DEC19-18000-P,10917.79,92.06,0.698,3.6,0.719,3.6,99.79,31.38617,-8.42224,-77.85188,5e-05,-0.60726
11043.25,BTC-28JUN19,1561201191124,open,0.54,688.2,0.5075,0.587,0.54723843,168.73,0.5,0.0,BTC-28JUN19-5000-C,10917.79,0.0,0.25,1.9,0.6,10.0,500.0,0.00396,-0.05684,0.80466,0.0,0.99993
11379.61,BTC-27SEP19,1561201191126,open,0.47,0.0,0.3835,0.498,0.44074506,107.01,None,0.0,BTC-27SEP19-15000-P,10917.79,102.63,0.432,3.6,0.4485,3.6,110.87,22.80159,-12.59368,-31.10607,6e-05,-0.58916
11379.61,BTC-27SEP19,1561201191136,open,0.0,105.4,0.0005,0.0405,0.00052133,112.26,0.0005,0.0,BTC-27DEC19-1500-P,10917.79,111.73,0.0005,1.0,0.098,18.0,450.05,0.46032,-0.13753,-0.1335,0.0,-0.00176
11379.61,BTC-27SEP19,1561201191149,open,0.01,282.9,0.0005,0.049,0.00893241,108.6,0.0075,0.0,BTC-27SEP19-4750-P,10917.79,100.01,0.006,6.0,0.012,6.0,116.13,4.29288,-2.40617,-1.26,1e-05,-0.03279
11043.25,BTC-28JUN19,1561201191155,open,0.23,10.0,0.199,0.2785,0.23895403,109.45,0.169,0.0,BTC-05JUL19-8500-C,10917.79,0.0,0.0,0.0,0.0,0.0,0.0,3.20996,-13.64363,2.63585,7e-05,0.91561
11043.25,BTC-28JUN19,1561201191157,open,0.51,0.0,0.4175,0.535,0.47637187,110.57,None,0.0,BTC-26JUL19-16000-P,10917.79,0.0,0.0,0.0,0.0,0.0,0.0,8.69051,-14.18265,-13.33185,7e-05,-0.82442
11379.61,BTC-27SEP19,1561201191181,open,0.31,431.2,0.278,0.3575,0.31777799,95.92,0.312,0.0,BTC-27DEC19-10000-C,10917.79,88.38,0.299,6.0,0.3215,0.5,97.42,28.2745,-7.21764,22.54026,4e-05,0.7026
11379.61,BTC-27SEP19,1561201191183,open,0.62,0.2,0.5925,0.672,0.6321578,110.13,0.26,0.0,BTC-27SEP19-4250-C,10917.79,0.0,0.0,0.0,0.7535,5.0,299.18,3.04297,-1.72966,10.45407,1e-05,0.97829
11043.25,BTC-28JUN19,1561201191194,open,0.21,124.0,0.192,0.2715,0.23183908,111.3,0.22,0.0,BTC-28JUN19-8500-C,10917.79,0.0,0.016,0.5,0.24,1.0,167.22,0.87752,-8.31201,1.31714,4e-05,0.97284
11043.25,BTC-28JUN19,1561201191194,open,0.1,0.7,0.036,0.122,0.07903134,108.37,0.0865,0.0,BTC-28JUN19-11500-P,10917.79,102.22,0.076,18.0,0.0855,18.0,121.43,5.44844,-50.25311,-1.18815,0.00026,-0.5894
11379.61,BTC-27SEP19,1561201191194,open,0.0,47.1,0.0005,0.0415,0.00155484,111.76,0.0025,0.0,BTC-27SEP19-3250-P,10917.79,105.3,0.001,0.5,0.005,6.0,134.79,1.12265,-0.64759,-0.25424,0.0,-0.00686
11379.61,BTC-27SEP19,1561201191196,open,0.27,6.5,0.198,0.2975,0.24790509,105.3,0.3055,0.0,BTC-27SEP19-12000-P,10917.79,101.15,0.2395,3.6,0.254,3.6,108.31,23.03927,-12.52136,-20.51003,6e-05,-0.43117
11043.25,BTC-28JUN19,1561201191225,open,0.03,458.8,0.0005,0.0775,0.037667,108.37,0.039,0.0,BTC-28JUN19-11500-C,10917.79,101.93,0.0345,18.0,0.0415,30.0,116.11,5.44841,-50.2488,0.66287,0.00026,0.41059
11379.61,BTC-27SEP19,1561201191225,open,0.0,604.3,0.0005,0.041,0.00103487,112.26,0.0005,0.0,BTC-27SEP19-3000-P,10917.79,102.77,0.0005,29.9,0.0045,6.0,140.29,0.80798,-0.46815,-0.17435,0.0,-0.00474
11379.61,BTC-27SEP19,1561201191225,open,0.69,261.1,0.655,0.7345,0.69468751,111.38,0.612,0.0,BTC-27SEP19-3500-C,10917.79,0.0,0.161,1.0,0.7035,0.1,149.55,1.50738,-0.86652,8.93141,0.0,0.9904
11043.25,BTC-28JUN19,1561201191234,open,0.01,52.1,0.0005,0.046,0.0060428,109.49,0.008,0.0,BTC-26JUL19-6500-P,10917.79,100.76,0.004,7.0,0.008,7.0,116.47,2.87367,-4.6443,-0.46747,2e-05,-0.03957
11379.61,BTC-27SEP19,1561201191253,open,0.04,80.0,0.0005,0.0775,0.03612472,97.5,0.036,0.0,BTC-27DEC19-5500-P,10917.79,94.6,0.033,16.0,0.041,16.0,101.88,12.41062,-3.22042,-6.94215,2e-05,-0.08239
11379.61,BTC-27SEP19,1561201191280,open,0.07,20.1,0.0295,0.109,0.06928517,107.62,0.0655,0.0,BTC-27DEC19-28000-C,10917.79,104.84,0.0635,4.9,0.0735,4.9,109.6,24.0269,-6.88174,8.69218,3e-05,0.21768
11379.61,BTC-27SEP19,1561201191280,open,0.08,183.1,0.0375,0.117,0.07727503,105.99,0.0655,0.0,BTC-27DEC19-26000-C,10917.79,103.37,0.0715,5.9,0.083,1.0,108.53,25.38003,-7.15943,9.53103,4e-05,0.23999
11379.61,BTC-27SEP19,1561201191291,open,0.11,53.1,0.058,0.1455,0.10167761,103.86,0.097,0.0,BTC-27SEP19-9000-P,10917.79,100.93,0.097,5.7,0.1065,4.9,106.86,18.22923,-9.77174,-10.32261,5e-05,-0.2401
11043.25,BTC-28JUN19,1561201191295,open,0.07,160.1,0.0335,0.113,0.07302807,110.12,0.066,0.0,BTC-26JUL19-13000-C,10917.79,107.49,0.07,19.3,0.08,19.3,116.12,12.75757,-20.73598,3.09535,0.0001,0.37504
11043.25,BTC-28JUN19,1561201191309,open,0.21,0.8,0.1395,0.234,0.18671348,111.74,0.4175,0.0,BTC-28JUN19-13000-P,10917.79,0.0,0.0,0.0,0.2635,0.1,291.77,3.12021,-29.67367,-1.86033,0.00014,-0.85988
11379.61,BTC-27SEP19,1561201191309,open,0.19,309.5,0.164,0.2435,0.20366386,97.9,0.2,0.0,BTC-27DEC19-14000-C,10917.79,95.92,0.198,10.6,0.215,4.6,101.87,32.51931,-8.47265,18.66855,5e-05,0.52238
11379.61,BTC-27SEP19,1561201191309,open,1.25,0.0,1.109,1.2845,1.19681354,104.6,None,0.0,BTC-27DEC19-24000-P,10917.79,0.0,0.0055,1.0,2.005,0.2,500.0,26.88886,-7.48507,-112.98406,4e-05,-0.7321
11379.61,BTC-27SEP19,1561201191311,open,0.01,168.7,0.0005,0.046,0.00617225,106.8,0.0095,0.0,BTC-27DEC19-3000-P,10917.79,94.05,0.003,6.0,0.01,6.0,117.9,3.42039,-0.97221,-1.34997,0.0,-0.01688
