underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12047.58,BTC-27DEC19,1565175592458,open,1.07,0.0,0.983,1.1335,1.05712586,103.86,None,0.0,BTC-27DEC19-24000-P,11622.57,0.0,0.0055,1.0,1.827,0.2,500.0,22.77861,-8.33776,-85.58638,4e-05,-0.77052
12047.61,BTC-27DEC19,1565175592478,open,0.43,91.7,0.4,0.4725,0.43810568,99.29,0.449,0.0,BTC-27DEC19-7500-C,11622.57,0.0,0.211,0.1,0.452,2.5,109.03,16.81087,-5.88227,19.70318,3e-05,0.85885
11851.35,BTC-27SEP19,1565175592967,open,0.02,558.0,0.0075,0.043,0.02323297,100.57,0.022,0.0,BTC-27SEP19-8000-P,11622.57,97.3,0.021,24.0,0.024,14.7,101.67,8.23955,-8.14417,-2.1765,4e-05,-0.10853
11725.4,SYN.BTC-30AUG19,1565175592969,open,0.01,663.2,0.0005,0.023,0.00827066,108.75,0.009,0.0,BTC-30AUG19-18000-C,11622.57,103.44,0.0065,24.0,0.0095,34.0,112.09,4.16313,-9.89614,0.49174,4e-05,0.07519
11725.4,SYN.BTC-30AUG19,1565175592978,open,0.01,663.2,0.0005,0.023,0.00827066,108.75,0.009,0.0,BTC-30AUG19-18000-C,11622.57,103.44,0.0065,34.0,0.0095,34.0,112.09,4.16313,-9.89614,0.49174,4e-05,0.07519
11851.35,BTC-27SEP19,1565175592976,open,0.02,636.6,0.005,0.045,0.0215195,105.37,0.0225,0.0,BTC-27SEP19-20000-C,11622.57,103.4,0.02,0.1,0.023,0.1,107.23,9.28491,-9.6152,1.76716,5e-05,0.1285
12047.58,BTC-27DEC19,1565175593080,open,0.15,270.3,0.092,0.2035,0.15098743,100.92,0.1485,0.0,BTC-27DEC19-16000-C,11622.57,99.31,0.147,10.0,0.156,17.6,102.96,29.68803,-10.55932,13.80526,5e-05,0.44579
12047.58,BTC-27DEC19,1565175593081,open,0.3,169.3,0.2265,0.354,0.2938877,99.23,0.2885,0.0,BTC-27DEC19-13000-P,11622.57,96.82,0.288,3.6,0.2995,5.0,101.52,29.44945,-10.29848,-33.71626,5e-05,-0.42609
11851.35,BTC-27SEP19,1565175593083,open,0.22,49.1,0.158,0.257,0.20991721,101.02,0.215,0.0,BTC-27SEP19-13000-P,11622.57,98.72,0.2065,14.4,0.216,14.4,105.11,17.62324,-17.49757,-12.10049,9e-05,-0.5226
11631.03,SYN.BTC-9AUG19,1565175593095,open,0.03,268.6,0.007,0.0595,0.03414686,99.05,0.033,0.0,BTC-9AUG19-11500-C,11622.57,89.6,0.0315,18.0,0.0375,0.4,110.99,3.26301,-86.18728,0.32455,0.00047,0.57733
11662.49,SYN.BTC-16AUG19,1565175593092,open,0.12,3.2,0.0715,0.145,0.10943414,104.62,0.1025,0.0,BTC-16AUG19-12500-P,11622.57,91.27,0.1015,18.0,0.1095,18.0,105.08,6.83934,-40.31322,-2.10874,0.0002,-0.6344
11851.43,BTC-27SEP19,1565175593426,open,0.0,125.2,0.0005,0.0105,0.00056155,124.74,0.0005,0.0,BTC-27SEP19-3750-P,11622.04,0.0,0.0,0.0,0.001,1.0,133.93,0.45643,-0.55955,-0.0659,0.0,-0.00343
12047.77,BTC-27DEC19,1565175593426,open,3.36,1.0,3.2335,3.4245,3.32419195,110.0,4.454,0.0,BTC-27DEC19-52000-P,11622.04,0.0,0.001,1.0,0.0,0.0,0.0,6.04479,-2.34345,-200.7774,1e-05,-0.96322
12047.77,BTC-27DEC19,1565175593426,open,2.69,0.0,2.584,2.7575,2.66562295,108.98,3.46,0.0,BTC-27DEC19-44000-P,11622.04,0.0,0.0,0.0,0.0,0.0,0.0,8.78126,-3.37248,-168.91604,1e-05,-0.94142
11851.43,BTC-27SEP19,1565175593426,open,0.64,9.2,0.633,0.6525,0.64271638,124.71,0.574,0.0,BTC-27SEP19-4250-C,11622.04,0.0,0.005,0.1,0.701,5.0,300.29,0.9094,-1.11458,5.77912,0.0,0.99256
11851.43,BTC-27SEP19,1565175593426,open,1.22,0.0,1.1525,1.2535,1.19983185,108.85,None,0.0,BTC-27SEP19-26000-P,11622.04,0.0,0.0,0.0,0.0,0.0,0.0,3.95246,-4.22838,-35.6482,2e-05,-0.95819
11851.43,BTC-27SEP19,1565175593427,open,0.7,261.1,0.6955,0.715,0.70501575,124.66,0.714,0.0,BTC-27SEP19-3500-C,11622.04,0.0,0.161,1.0,0.743,10.0,299.4,0.30116,-0.36896,4.8371,0.0,0.99784
12047.24,BTC-27DEC19,1565175593427,open,0.71,4.0,0.7025,0.722,0.71249285,100.76,0.64,0.0,BTC-27DEC19-3500-C,11622.04,0.0,0.0075,0.2,0.78,1.0,228.86,2.21871,-0.78789,12.93626,0.0,0.98875
12047.24,BTC-27DEC19,1565175593428,open,0.41,202.5,0.369,0.4475,0.41074519,99.22,0.421,0.0,BTC-27DEC19-8000-C,11622.04,0.0,0.2005,0.1,0.999,0.1,500.0,18.69948,-6.53905,19.83161,3e-05,0.83425
11851.43,BTC-27SEP19,1565175593428,open,0.28,372.7,0.2495,0.316,0.28434219,100.57,0.286,0.0,BTC-27SEP19-9000-C,11622.04,0.0,0.0,0.0,0.289,5.0,105.29,11.55279,-11.41845,8.87185,6e-05,0.82141
11851.43,BTC-27SEP19,1565175593428,open,0.01,142.4,0.0005,0.018,0.00598896,108.81,0.0095,0.0,BTC-27SEP19-26000-C,11622.04,103.94,0.0045,39.0,0.0075,39.0,113.04,3.9465,-4.22028,0.59049,2e-05,0.04174
12047.24,BTC-27DEC19,1565175593428,open,0.01,268.4,0.0005,0.0285,0.01027804,109.4,0.01,0.0,BTC-27DEC19-48000-C,11622.04,107.19,0.009,10.0,0.0115,4.0,111.37,7.2382,-2.79082,1.66976,1e-05,0.04594
12047.24,BTC-27DEC19,1565175593428,open,0.21,272.0,0.1535,0.2665,0.21483282,99.23,0.218,0.0,BTC-27DEC19-13000-C,11622.04,97.46,0.2105,10.0,0.22,15.0,101.34,29.44887,-10.29827,16.81373,5e-05,0.57389
12047.24,BTC-27DEC19,1565175593428,open,0.62,12.4,0.5395,0.686,0.61483667,101.82,0.559,0.0,BTC-27DEC19-18000-P,11622.04,0.0,0.004,5.0,1.349,0.2,499.59,28.51242,-10.2309,-57.9968,5e-05,-0.62368
11851.43,BTC-27SEP19,1565175593428,open,0.0,325.9,0.0005,0.011,0.00124141,111.04,0.0025,0.0,BTC-27SEP19-4750-P,11622.04,98.97,0.0005,14.0,0.002,39.0,118.98,0.96109,-1.04889,-0.1513,0.0,-0.00792
12047.24,BTC-27DEC19,1565175593428,open,0.01,260.0,0.0035,0.027,0.01346282,99.21,0.011,0.0,BTC-27DEC19-5000-P,11622.04,95.55,0.0115,6.0,0.015,10.0,101.91,6.69849,-2.34216,-2.58448,1e-05,-0.04173
11851.43,BTC-27SEP19,1565175593429,open,0.0,428.1,0.0005,0.014,0.00419971,110.44,0.004,0.0,BTC-27SEP19-28000-C,11622.04,105.22,0.003,15.0,0.0055,39.0,115.11,3.02111,-3.27924,0.42828,1e-05,0.03013
11851.43,BTC-27SEP19,1565175593429,open,0.0,492.7,0.0005,0.0105,3.02e-06,125.0,0.0005,0.0,BTC-27SEP19-2000-P,11622.04,0.0,0.0,0.0,0.0025,15.0,233.13,0.00492,-0.00604,-0.00048,0.0,-3e-05
12047.24,BTC-27DEC19,1565175593429,open,0.03,277.0,0.01,0.0485,0.027512,99.21,0.028,0.0,BTC-27DEC19-6000-P,11622.04,95.74,0.0245,6.0,0.0275,15.0,99.2,10.6829,-3.7353,-4.82238,2e-05,-0.07547
12047.24,BTC-27DEC19,1565175593429,open,0.6,65.4,0.5815,0.617,0.59844171,99.24,0.608,0.0,BTC-27DEC19-5000-C,11622.04,0.0,0.33,1.0,0.9255,5.0,500.0,6.70124,-2.34361,16.84891,1e-05,0.95825
11725.42,SYN.BTC-30AUG19,1565175593426,open,0.56,0.0,0.507,0.5845,0.54339927,108.76,None,0.0,BTC-30AUG19-18000-P,11622.04,0.0,0.0,0.0,0.0,0.0,0.0,4.16388,-9.89863,-10.78897,4e-05,-0.92479
11725.42,SYN.BTC-30AUG19,1565175593427,open,0.32,0.0,0.266,0.35,0.30786832,106.18,None,0.0,BTC-30AUG19-15000-P,11622.04,0.0,0.01,1.0,0.0,0.0,0.0,8.54672,-19.83601,-8.04044,9e-05,-0.7863
12047.24,BTC-27DEC19,1565175593431,open,0.03,143.1,0.0085,0.0655,0.0323016,106.32,0.03,0.0,BTC-27DEC19-32000-C,11622.04,104.51,0.03,10.0,0.0345,6.0,107.99,15.60382,-5.84662,4.41822,3e-05,0.12665
11725.42,SYN.BTC-30AUG19,1565175593427,open,0.07,97.5,0.0365,0.103,0.07025963,101.67,0.077,0.0,BTC-30AUG19-11000-P,11622.04,97.09,0.066,19.3,0.0705,10.1,101.93,10.90228,-24.22916,-3.10775,0.00012,-0.35265
11725.42,SYN.BTC-30AUG19,1565175593428,open,0.18,17.1,0.128,0.213,0.17225127,104.3,0.162,0.0,BTC-30AUG19-13000-P,11622.04,0.0,0.0,0.0,0.0,0.0,0.0,11.3074,-25.77779,-5.70694,0.00013,-0.60436
11725.42,SYN.BTC-30AUG19,1565175593431,open,0.12,50.8,0.074,0.152,0.11458679,101.67,0.112,0.0,BTC-30AUG19-12000-P,11622.04,96.58,0.1095,14.4,0.117,14.4,104.09,11.7027,-26.00811,-4.40979,0.00013,-0.48551
11725.42,SYN.BTC-30AUG19,1565175593426,open,0.03,240.8,0.008,0.054,0.02859469,106.18,0.028,0.0,BTC-30AUG19-15000-C,11622.04,103.27,0.0265,19.3,0.0305,34.3,108.77,8.54652,-19.83503,1.3602,9e-05,0.21369
11725.42,SYN.BTC-30AUG19,1565175593430,open,0.01,280.5,0.002,0.0305,0.01251395,107.9,0.011,0.0,BTC-30AUG19-17000-C,11622.04,104.53,0.011,24.0,0.014,34.0,111.03,5.42805,-12.80196,0.6978,6e-05,0.10747
11725.42,SYN.BTC-30AUG19,1565175593431,open,0.48,0.0,0.478,0.502,0.48951515,124.21,None,0.0,BTC-30AUG19-6000-C,11622.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8123,-2.20541,3.67456,1e-05,0.98956
11631.0,SYN.BTC-9AUG19,1565175593426,open,0.0,31.6,0.0005,0.0105,0.00022598,125.0,0.001,0.0,BTC-9AUG19-14500-C,11622.04,0.0,0.0,0.0,0.001,19.9,152.78,0.17959,-2.62835,0.00455,2e-05,0.00784
233.04,ETH-27DEC19,1565175593439,open,0.23,679.0,0.171,0.286,0.236766,101.26,0.245,0.0,ETH-27DEC19-240-C,226.12,99.69,0.233,1.0,0.244,30.0,104.28,0.55902,-0.19949,0.33451,0.00262,0.60605
233.04,ETH-27DEC19,1565175593440,open,0.09,1925.0,0.046,0.123,0.086475,101.23,0.083,0.0,ETH-27DEC19-160-P,226.12,94.8,0.076,243.0,0.086,282.0,100.94,0.38263,-0.13651,-0.24233,0.00179,-0.18105
230.39,ETH-27SEP19,1565175593440,open,0.13,1844.0,0.084,0.172,0.133033,101.23,0.149,0.0,ETH-27SEP19-240-C,226.12,98.51,0.129,110.0,0.138,188.0,104.58,0.34203,-0.34028,0.12819,0.00457,0.53221
230.39,ETH-27SEP19,1565175593440,open,1.28,12.0,1.193,1.339,1.262871,111.35,1.193,0.0,ETH-27SEP19-520-P,226.12,0.0,0.0,0.0,0.0,0.0,0.0,0.07418,-0.08118,-0.71381,0.0009,-0.95996
233.07,ETH-27DEC19,1565175593440,open,0.06,789.0,0.024,0.103,0.063533,105.94,0.08,0.0,ETH-27DEC19-480-C,226.12,103.46,0.059,110.0,0.069,319.0,108.84,0.43309,-0.16169,0.14406,0.00194,0.22255
230.39,ETH-27SEP19,1565175593440,open,0.27,770.0,0.227,0.304,0.269816,101.2,0.28,0.0,ETH-27SEP19-180-C,226.12,0.0,0.218,40.0,0.609,10.0,409.25,0.24069,-0.23939,0.17031,0.00321,0.80016
230.39,ETH-27SEP19,1565175593441,open,0.18,2492.0,0.119,0.223,0.174881,101.32,0.173,0.0,ETH-27SEP19-240-P,226.12,98.03,0.17,110.0,0.181,120.0,105.45,0.34202,-0.34058,-0.20634,0.00456,-0.46768
233.07,ETH-27DEC19,1565175593441,open,1.14,21.0,1.03,1.215,1.123252,106.07,0.629,0.0,ETH-27DEC19-480-P,226.12,0.0,1.045,110.0,0.0,0.0,0.0,0.43369,-0.16212,-1.72143,0.00194,-0.77691
228.01,SYN.ETH-30AUG19,1565175593440,open,0.2,0.0,0.141,0.238,0.191778,100.86,0.218,0.0,ETH-30AUG19-260-P,226.12,77.49,0.171,120.0,0.0,0.0,0.0,0.21073,-0.46459,-0.12073,0.00641,-0.65311
228.01,SYN.ETH-30AUG19,1565175593440,open,0.02,583.0,0.004,0.043,0.021175,102.25,0.025,0.0,ETH-30AUG19-300-C,226.12,98.78,0.019,160.0,0.023,281.0,105.06,0.14584,-0.32594,0.02164,0.00438,0.17258
228.01,SYN.ETH-30AUG19,1565175593439,open,0.01,3915.0,0.001,0.022,0.008607,104.15,0.009,0.0,ETH-30AUG19-340-C,226.12,99.61,0.007,200.0,0.01,300.0,107.73,0.08521,-0.19397,0.01026,0.00251,0.08044
228.01,SYN.ETH-30AUG19,1565175593440,open,0.43,0.0,0.367,0.468,0.416814,102.92,None,0.0,ETH-30AUG19-320-P,226.12,0.0,0.0,0.0,0.0,0.0,0.0,0.11262,-0.25333,-0.18564,0.00336,-0.88233
228.01,SYN.ETH-30AUG19,1565175593440,open,0.01,3110.0,0.001,0.018,0.007041,98.81,0.007,0.0,ETH-30AUG19-160-P,226.12,91.38,0.005,200.0,0.009,500.0,105.0,0.06791,-0.14667,-0.00957,0.00211,-0.0599
11850.9,BTC-27SEP19,1565175593451,open,0.05,224.1,0.0185,0.071,0.04374935,100.56,0.0415,0.0,BTC-27SEP19-9000-P,11622.04,97.2,0.0405,19.3,0.0435,4.1,100.31,11.55326,-11.41835,-3.67299,6e-05,-0.17861
11851.43,BTC-27SEP19,1565175594111,open,0.02,558.0,0.0075,0.043,0.02323089,100.57,0.022,0.0,BTC-27SEP19-8000-P,11622.04,96.55,0.0205,24.0,0.024,14.7,101.67,8.23938,-8.14397,-2.17643,4e-05,-0.10852
12047.24,BTC-27DEC19,1565175594125,open,0.24,101.6,0.177,0.297,0.24046558,99.21,0.2435,0.0,BTC-27DEC19-12000-P,11622.04,98.18,0.238,0.1,0.2445,5.0,100.92,28.50842,-9.96763,-28.87356,5e-05,-0.37615
12047.24,BTC-27DEC19,1565175594127,open,0.15,270.3,0.092,0.2035,0.15097926,100.93,0.1485,0.0,BTC-27DEC19-16000-C,11622.04,99.31,0.147,10.0,0.156,14.0,102.96,29.68717,-10.55955,13.80456,5e-05,0.44578
11850.9,BTC-27SEP19,1565175594129,open,0.22,49.1,0.158,0.257,0.20994521,101.0,0.215,0.0,BTC-27SEP19-13000-P,11622.04,98.37,0.206,14.4,0.216,14.4,105.09,17.62237,-17.49269,-12.10124,9e-05,-0.52268
12047.24,BTC-27DEC19,1565175594140,open,0.49,14.1,0.405,0.547,0.47908428,100.91,0.4715,0.0,BTC-27DEC19-16000-P,11622.04,97.64,0.471,3.6,0.4855,3.6,103.53,29.6867,-10.55779,-48.3876,5e-05,-0.55426
11725.42,SYN.BTC-30AUG19,1565175594141,open,0.09,507.5,0.0535,0.1245,0.09116894,101.67,0.088,0.0,BTC-30AUG19-12000-C,11622.04,100.5,0.09,14.4,0.097,10.0,107.52,11.7027,-26.00767,3.11076,0.00013,0.51449
11662.48,SYN.BTC-16AUG19,1565175594157,open,0.07,53.3,0.036,0.0995,0.06964614,101.17,0.0745,0.0,BTC-16AUG19-11500-C,11622.04,98.49,0.068,18.0,0.075,10.0,109.9,7.15358,-40.77452,1.40932,0.00021,0.56663
12047.45,BTC-27DEC19,1565175594427,open,0.75,0.0,0.743,0.7625,0.75299109,105.88,None,0.0,BTC-27DEC19-3000-C,11622.05,0.0,0.01,1.0,0.971,0.5,500.0,1.54145,-0.57519,11.21938,0.0,0.99258
12047.45,BTC-27DEC19,1565175594427,open,0.05,237.9,0.0215,0.076,0.04790361,99.21,0.035,0.0,BTC-27DEC19-7000-P,11622.05,95.59,0.0435,6.0,0.047,15.0,98.48,14.81283,-5.17933,-7.75054,3e-05,-0.11761
11851.03,BTC-27SEP19,1565175594427,open,0.72,0.0,0.6615,0.761,0.70908127,105.3,None,0.0,BTC-27SEP19-20000-P,11622.05,0.0,0.004,10.0,1.241,0.2,500.0,9.27373,-9.59753,-26.11229,4e-05,-0.87172
12047.46,BTC-27DEC19,1565175594428,open,0.79,0.0,0.784,0.8035,0.79350509,108.73,None,0.0,BTC-27DEC19-2500-C,11622.05,0.0,0.0135,1.1,0.974,0.5,500.0,0.87408,-0.33493,9.48619,0.0,0.99608
12047.46,BTC-27DEC19,1565175594429,open,0.01,299.9,0.0005,0.015,0.00512831,99.22,0.0065,0.0,BTC-27DEC19-4000-P,11622.05,94.88,0.004,6.0,0.006,15.0,102.2,3.36175,-1.1755,-1.094,1e-05,-0.01823
12047.46,BTC-27DEC19,1565175594429,open,0.12,379.2,0.066,0.172,0.12075361,101.83,0.1145,0.0,BTC-27DEC19-18000-C,11622.05,100.24,0.117,10.0,0.1255,14.9,103.83,28.51428,-10.23285,11.97017,5e-05,0.37637
11851.03,BTC-27SEP19,1565175594429,open,0.28,61.0,0.2175,0.32,0.27075102,102.07,0.4995,0.0,BTC-27SEP19-14000-P,11622.05,0.0,0.004,10.0,0.283,5.0,110.5,17.12166,-17.17475,-14.34156,9e-05,-0.59747
11851.03,BTC-27SEP19,1565175594429,open,0.0,550.0,0.0005,0.0115,0.00173908,110.46,0.002,0.0,BTC-27SEP19-5000-P,11622.05,102.21,0.001,19.0,0.0025,44.0,116.83,1.25696,-1.3646,-0.20646,1e-05,-0.01076
11851.03,BTC-27SEP19,1565175594429,open,0.0,372.8,0.0005,0.0115,0.00192255,124.73,0.001,0.0,BTC-27SEP19-4500-P,11622.05,113.8,0.001,2.0,0.0035,15.0,137.29,1.21841,-1.49362,-0.20325,0.0,-0.01038
11851.04,BTC-27SEP19,1565175594430,open,0.03,391.4,0.0105,0.0625,0.03379903,103.83,0.0315,0.0,BTC-27SEP19-18000-C,11622.05,102.02,0.032,33.7,0.035,0.1,105.01,11.9374,-12.18086,2.55091,6e-05,0.18823
11851.04,BTC-27SEP19,1565175594431,open,0.66,227.5,0.6535,0.673,0.66335414,124.67,0.7065,0.0,BTC-27SEP19-4000-C,11622.05,0.0,0.111,2.0,0.715,5.0,301.01,0.65563,-0.8033,5.47596,0.0,0.99486
11851.04,BTC-27SEP19,1565175594431,open,0.01,441.4,0.0005,0.023,0.01039614,100.57,0.0075,0.0,BTC-27SEP19-7000-P,11622.05,95.84,0.0085,39.0,0.0115,20.0,103.13,4.98617,-4.92811,-1.0953,3e-05,-0.05591
11851.04,BTC-27SEP19,1565175594431,open,0.0,757.1,0.0005,0.012,0.00201661,112.28,0.002,0.0,BTC-27SEP19-32000-C,11622.05,103.45,0.001,15.0,0.003,39.0,118.19,1.71282,-1.89015,0.22089,1e-05,0.01539
11851.04,BTC-27SEP19,1565175594431,open,0.18,529.2,0.1375,0.2205,0.18225311,100.57,0.1905,0.0,BTC-27SEP19-11000-C,11622.05,96.4,0.1765,14.4,0.186,19.4,103.28,16.38262,-16.19207,7.73186,8e-05,0.65033
11724.94,SYN.BTC-30AUG19,1565175594429,open,0.4,0.0,0.344,0.426,0.38367154,107.25,0.403,0.0,BTC-30AUG19-16000-P,11622.05,0.0,0.01,1.0,0.0,0.0,0.0,6.93508,-16.25793,-9.04304,8e-05,-0.84698
12047.46,BTC-27DEC19,1565175594432,open,0.08,181.2,0.035,0.1265,0.07955499,103.4,0.083,0.0,BTC-27DEC19-22000-C,11622.05,101.67,0.076,10.0,0.083,14.9,105.06,24.85081,-9.05594,8.93429,4e-05,0.27034
11724.94,SYN.BTC-30AUG19,1565175594427,open,0.06,199.9,0.03,0.096,0.06354815,104.31,0.066,0.0,BTC-30AUG19-13000-C,11622.05,101.66,0.061,19.3,0.067,15.0,107.88,11.30666,-25.77929,2.43997,0.00013,0.3956
11851.04,BTC-27SEP19,1565175594433,open,0.01,277.2,0.0005,0.0245,0.00904049,107.78,0.0125,0.0,BTC-27SEP19-24000-C,11622.05,104.15,0.0075,39.0,0.0105,39.0,110.92,5.29026,-5.60395,0.8465,3e-05,0.06029
226.83,SYN.ETH-16AUG19,1565175594447,open,0.01,176.0,0.001,0.031,0.012071,102.24,0.02,0.0,ETH-16AUG19-270-C,226.12,96.44,0.01,200.0,0.014,283.0,107.24,0.08448,-0.48659,0.00791,0.0066,0.15554
228.01,SYN.ETH-30AUG19,1565175594453,open,0.0,3084.0,0.001,0.012,0.002475,108.26,0.002,0.0,ETH-30AUG19-400-C,226.12,95.6,0.001,750.0,0.004,500.0,116.77,0.0348,-0.08234,0.0034,0.00099,0.02629
11851.03,BTC-27SEP19,1565175594535,open,0.02,558.0,0.0075,0.043,0.02323089,100.56,0.022,0.0,BTC-27SEP19-8000-P,11622.05,97.3,0.021,24.0,0.024,14.7,101.66,8.23935,-8.14332,-2.17641,4e-05,-0.10853
228.01,SYN.ETH-30AUG19,1565175594550,open,0.08,478.0,0.041,0.116,0.080161,98.79,0.075,0.0,ETH-30AUG19-220-P,226.12,92.43,0.074,280.0,0.081,162.0,99.7,0.21967,-0.47432,-0.06779,0.00682,-0.39425
226.25,SYN.ETH-9AUG19,1565175594552,open,0.02,1095.0,0.001,0.045,0.019084,92.26,0.021,0.0,ETH-9AUG19-230-C,226.12,84.65,0.017,331.0,0.023,1.0,106.1,0.0632,-1.55493,0.0046,0.02605,0.4146
226.86,SYN.ETH-16AUG19,1565175594557,open,0.05,199.0,0.02,0.085,0.05453,97.79,0.061,0.0,ETH-16AUG19-230-C,226.12,93.72,0.052,318.0,0.061,318.0,108.19,0.14112,-0.77742,0.02427,0.01153,0.49451
233.04,ETH-27DEC19,1565175594561,open,0.27,801.0,0.195,0.327,0.2666,101.25,0.263,0.0,ETH-27DEC19-240-P,226.12,96.84,0.256,120.0,0.272,40.0,103.5,0.55903,-0.19947,-0.59836,0.00262,-0.39397
226.25,SYN.ETH-9AUG19,1565175594566,open,0.04,522.0,0.009,0.071,0.042165,92.67,0.053,0.0,ETH-9AUG19-220-C,226.12,83.98,0.04,150.0,0.048,150.0,114.71,0.05834,-1.44165,0.00736,0.02394,0.67537
226.83,SYN.ETH-16AUG19,1565175594571,open,0.1,150.0,0.054,0.137,0.097552,100.65,0.092,0.0,ETH-16AUG19-240-P,226.12,86.31,0.089,150.0,0.099,150.0,103.18,0.13565,-0.76922,-0.03906,0.01077,-0.61063
226.83,SYN.ETH-16AUG19,1565175594575,open,0.02,496.0,0.002,0.04,0.018159,101.46,0.017,0.0,ETH-16AUG19-260-C,226.12,96.61,0.016,200.0,0.021,462.0,107.5,0.10382,-0.59343,0.01095,0.00818,0.21669
233.04,ETH-27DEC19,1565175594579,open,0.15,648.0,0.085,0.196,0.146093,102.87,0.145,0.0,ETH-27DEC19-320-C,226.12,100.38,0.14,110.0,0.154,232.0,106.09,0.57094,-0.20699,0.2581,0.00263,0.43103
226.25,SYN.ETH-9AUG19,1565175594591,open,0.07,317.0,0.032,0.103,0.067995,93.26,0.073,0.0,ETH-9AUG19-240-P,226.12,64.01,0.063,50.0,0.071,50.0,107.92,0.0451,-1.12164,-0.01011,0.01839,-0.80217
226.28,SYN.ETH-9AUG19,1565175594648,open,0.0,162.0,0.001,0.011,0.000472,115.35,0.001,0.0,ETH-9AUG19-190-P,226.12,0.0,0.0,0.0,0.001,1.0,129.89,0.00635,-0.10675,-0.00019,0.00209,-0.01559
233.07,ETH-27DEC19,1565175594692,open,0.02,1426.0,0.004,0.044,0.020283,109.82,0.024,0.0,ETH-27DEC19-760-C,226.12,106.21,0.017,50.0,0.024,1.0,113.53,0.22247,-0.0861,0.05698,0.00096,0.08318
230.39,ETH-27SEP19,1565175594701,open,0.03,7901.0,0.009,0.049,0.027786,101.29,0.024,0.0,ETH-27SEP19-160-P,226.12,93.45,0.022,624.0,0.028,484.0,101.57,0.17648,-0.17568,-0.04887,0.00235,-0.12441
228.04,SYN.ETH-30AUG19,1565175594701,open,0.05,484.0,0.016,0.072,0.043567,98.88,0.041,0.0,ETH-30AUG19-200-P,226.12,93.17,0.039,160.0,0.045,227.0,100.65,0.18392,-0.3975,-0.0429,0.00571,-0.25662
230.39,ETH-27SEP19,1565175594703,open,0.37,769.0,0.303,0.425,0.366842,103.93,0.45,0.0,ETH-27SEP19-300-P,226.12,81.62,0.339,110.0,0.97,5.0,500.0,0.30486,-0.31139,-0.33831,0.00396,-0.68666
233.07,ETH-27DEC19,1565175594730,open,0.03,1087.0,0.008,0.061,0.031825,108.35,0.028,0.0,ETH-27DEC19-640-C,226.12,105.25,0.028,50.0,0.036,300.0,111.54,0.29666,-0.11329,0.08308,0.0013,0.12353
230.39,ETH-27SEP19,1565175594730,open,0.21,1290.0,0.168,0.253,0.215487,101.21,0.21,0.0,ETH-27SEP19-200-C,226.12,0.0,0.0,0.0,0.425,11.0,266.28,0.29281,-0.29126,0.15989,0.00391,0.71338
233.07,ETH-27DEC19,1565175594730,open,2.13,0.0,2.007,2.228,2.113374,110.05,None,0.0,ETH-27DEC19-720-P,226.12,0.0,0.003,5.0,0.0,0.0,0.0,0.24874,-0.09647,-2.73296,0.00107,-0.90334
230.39,ETH-27SEP19,1565175594730,open,0.0,9094.0,0.001,0.014,0.004631,101.28,0.002,0.0,ETH-27SEP19-120-P,226.12,93.58,0.003,1.0,0.006,600.0,106.61,0.05494,-0.05469,-0.01042,0.00073,-0.0278
230.39,ETH-27SEP19,1565175594741,open,0.0,7916.0,0.001,0.011,0.000991,120.54,0.001,0.0,ETH-27SEP19-760-C,226.12,0.0,0.0,0.0,0.002,400.0,130.35,0.01804,-0.02138,0.00213,0.0002,0.00761
230.39,ETH-27SEP19,1565175594743,open,0.61,233.0,0.531,0.659,0.59495,106.7,0.634,0.0,ETH-27SEP19-360-P,226.12,89.48,0.58,44.0,0.0,0.0,0.0,0.22447,-0.23539,-0.45488,0.00284,-0.82155
226.28,SYN.ETH-9AUG19,1565175594743,open,0.11,444.0,0.089,0.146,0.117947,109.39,0.127,0.0,ETH-9AUG19-200-C,226.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,-0.51337,0.00963,0.00612,0.9467
233.07,ETH-27DEC19,1565175594752,open,0.04,1581.0,0.011,0.069,0.037229,107.67,0.028,0.0,ETH-27DEC19-600-C,226.12,104.56,0.033,50.0,0.042,300.0,110.98,0.32597,-0.12369,0.09458,0.00143,0.14163
228.04,SYN.ETH-30AUG19,1565175594752,open,0.38,0.0,0.368,0.409,0.388501,104.23,None,0.0,ETH-30AUG19-140-C,226.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03081,-0.0702,0.08414,0.00091,0.97726
233.07,ETH-27DEC19,1565175594757,open,0.98,0.0,0.873,1.054,0.965157,105.35,None,0.0,ETH-27DEC19-440-P,226.12,59.81,0.897,110.0,0.0,0.0,0.0,0.47264,-0.17548,-1.5435,0.00212,-0.7386
233.07,ETH-27DEC19,1565175594781,open,0.09,855.0,0.044,0.14,0.094437,104.51,0.104,0.0,ETH-27DEC19-400-C,226.12,102.01,0.089,110.0,0.099,259.0,106.58,0.51076,-0.18812,0.19294,0.00231,0.30741
