underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
168.47,ETH-28JUN19,1555498797921,open,0.12,3977.0,0.110989,0.206886,0.126186,68.68,0.149,0.0,ETH-28JUN19-170-P,166.33,66.82,0.123,98.0,0.128,90.0,69.67,0.29601,-0.14142,-0.19156,0.00771,-0.45117
166.31,index_price,1555498797946,open,0.16,150.0,0.159303,0.172936,0.160559,69.45,0.136,0,ETH-26APR19-140-C,166.31,72.06,0.161,81.0,0.164,50.0,86.07,0.02677,-0.10474,0.03192,0.00573,0.94994
170.9,ETH-27SEP19,1555498797953,open,0.57,1.0,0.558513,0.63745,0.582319,71.72,0.573,0.0,ETH-27SEP19-260-P,166.31,0.0,0.014,1.0,0.626,1.0,90.4,0.372,-0.08191,-1.00665,0.00398,-0.73768
5241.18,BTC-27SEP19,1555498797957,open,0.05,947.6,0.026168,0.07891375,0.04561742,64.68,0.0465,0.0,BTC-27SEP19-8000-C,5229.7,63.86,0.044,35.0,0.0465,5.0,65.12,10.44186,-2.07324,4.14379,0.00013,0.2228
166.31,index_price,1555498797980,open,0.05,255.0,0.049851,0.083869,0.052602,64.49,0.081,0,ETH-26APR19-170-P,166.31,60.24,0.05,150.0,0.053,135.0,65.14,0.10201,-0.37064,-0.02504,0.02352,-0.56668
168.44,ETH-28JUN19,1555498797990,open,0.05,491.0,0.033811,0.123131,0.048449,70.04,0.055,0.0,ETH-28JUN19-210-C,166.31,68.41,0.046,347.0,0.053,221.0,73.0,0.25575,-0.1246,0.08003,0.00654,0.28973
166.31,index_price,1555498797995,open,0.01,1427.0,0.00424,0.016764,0.004872,63.31,0.006,0,ETH-19APR19-160-P,166.31,53.01,0.003,81.0,0.005,134.0,63.96,0.03243,-0.54742,-0.00167,0.03605,-0.19076
168.44,ETH-28JUN19,1555498798002,open,0.16,4309.0,0.147221,0.244346,0.162626,68.74,0.183,0.0,ETH-28JUN19-180-P,166.31,67.25,0.16,86.0,0.166,90.0,70.65,0.29756,-0.14229,-0.22839,0.00775,-0.52595
168.44,ETH-28JUN19,1555498798029,open,0.09,2253.0,0.080106,0.172274,0.094565,68.6,0.106,0.0,ETH-28JUN19-160-P,166.31,65.89,0.09,111.0,0.096,120.0,69.46,0.28321,-0.13516,-0.15544,0.00739,-0.37408
166.31,index_price,1555498798042,open,0.03,96.0,0.027664,0.061681,0.030538,64.69,0.034,0,ETH-26APR19-170-C,166.31,63.82,0.03,150.0,0.033,134.0,68.7,0.10202,-0.37185,0.0163,0.02345,0.43365
166.31,index_price,1555498798046,open,0.04,407.0,0.042181,0.054705,0.042929,63.9,0.044,0,ETH-19APR19-160-C,166.31,47.0,0.04,250.0,0.043,106.0,64.26,0.03264,-0.55625,0.00653,0.03595,0.80715
168.44,ETH-28JUN19,1555498798050,open,0.08,544.0,0.059939,0.156094,0.075144,68.93,0.064,0.0,ETH-28JUN19-190-C,166.31,67.1,0.072,87.0,0.079,181.0,71.17,0.28967,-0.1389,0.10936,0.00752,0.40485
168.44,ETH-28JUN19,1555498798055,open,0.08,544.0,0.059939,0.156094,0.075144,68.93,0.064,0.0,ETH-28JUN19-190-C,166.31,67.1,0.072,87.0,0.079,180.0,71.17,0.28967,-0.1389,0.10936,0.00752,0.40485
166.31,index_price,1555498798060,open,0.03,673.0,0.030649,0.045502,0.03144,63.1,0.035,0,ETH-19APR19-170-P,166.31,57.43,0.03,200.0,0.033,104.0,69.11,0.04273,-0.71895,-0.00606,0.04766,-0.67818
168.46,ETH-28JUN19,1555498798064,open,0.0,1784.0,0.000602,0.019304,0.003426,77.81,0.006,0.0,ETH-28JUN19-90-P,166.31,71.05,0.002,300.0,0.005,443.0,83.54,0.04133,-0.02237,-0.0089,0.00095,-0.0234
168.46,ETH-28JUN19,1555498798068,open,0.07,2999.0,0.054608,0.140364,0.067771,68.65,0.082,0.0,ETH-28JUN19-150-P,166.31,66.19,0.064,95.0,0.07,120.0,70.1,0.2587,-0.12354,-0.12097,0.00674,-0.29691
168.44,ETH-28JUN19,1555498798087,open,0.2,1747.0,0.187937,0.284092,0.203008,68.85,0.237,0.0,ETH-28JUN19-190-P,166.31,66.52,0.199,112.0,0.207,193.0,71.17,0.28963,-0.13873,-0.26482,0.00753,-0.59539
168.44,ETH-28JUN19,1555498798091,open,0.2,1747.0,0.187937,0.284092,0.203008,68.85,0.237,0.0,ETH-28JUN19-190-P,166.31,66.52,0.199,112.0,0.207,183.0,71.17,0.28963,-0.13873,-0.26482,0.00753,-0.59539
168.44,ETH-28JUN19,1555498798097,open,0.01,1994.0,0.001933,0.03078,0.006272,74.73,0.01,0.0,ETH-28JUN19-100-P,166.31,71.27,0.005,4.0,0.007,71.0,76.54,0.06583,-0.03422,-0.01571,0.00158,-0.04109
166.31,index_price,1555498798108,open,0.11,59.0,0.104124,0.127888,0.106039,65.66,0.103,0,ETH-26APR19-150-C,166.31,62.66,0.105,228.0,0.11,50.0,76.06,0.05903,-0.21835,0.0303,0.01337,0.85528
168.44,ETH-28JUN19,1555498798119,open,0.45,1686.0,0.438333,0.511196,0.453911,75.05,0.449,0.0,ETH-28JUN19-240-P,166.31,65.04,0.443,31.0,0.463,31.0,82.36,0.19951,-0.10417,-0.42089,0.00476,-0.81501
168.46,ETH-28JUN19,1555498798152,open,0.01,211.0,6.3e-05,0.014221,0.006199,99.16,0.006,0.0,ETH-28JUN19-400-C,166.31,95.85,0.005,300.0,0.007,88.0,101.16,0.06505,-0.04487,0.01137,0.00117,0.04048
168.44,ETH-28JUN19,1555498798163,open,0.02,512.0,0.003684,0.054123,0.016299,81.01,0.02,0.0,ETH-28JUN19-280-C,166.31,78.13,0.014,282.0,0.018,150.0,83.02,0.13926,-0.07848,0.03062,0.00308,0.1086
168.46,ETH-28JUN19,1555498798173,open,0.0,1501.0,0.00014,0.011042,0.002042,83.23,0.004,0.0,ETH-28JUN19-80-P,166.31,75.04,0.001,1999.0,0.003,299.0,88.62,0.02647,-0.01533,-0.00528,0.00057,-0.01387
168.46,ETH-28JUN19,1555498798187,open,0.02,598.0,0.010744,0.064134,0.017924,69.74,0.02,0.0,ETH-28JUN19-120-P,166.31,67.32,0.016,299.0,0.02,254.0,72.25,0.13641,-0.06618,-0.04095,0.0035,-0.10551
166.31,index_price,1555498798210,open,0.1,1.0,0.0931,0.122641,0.097652,69.58,0.143,0,ETH-26APR19-180-P,166.31,61.97,0.094,50.0,0.097,165.0,68.26,0.08239,-0.32298,-0.03428,0.01761,-0.7501
166.31,index_price,1555498798214,open,0.16,195.0,0.158199,0.158702,0.15856,109.67,0.11,0,ETH-19APR19-140-C,166.31,0.0,0.157,188.0,0.162,50.0,168.18,0.00395,-0.11566,0.00708,0.00254,0.98713
166.31,index_price,1555498798220,open,0.0,1.0,0.001105,0.014738,0.00226,68.82,0.008,0,ETH-26APR19-140-P,166.31,58.97,0.001,158.0,0.004,400.0,78.26,0.02615,-0.10138,-0.00206,0.00565,-0.04861
166.31,index_price,1555498798240,open,0.06,15.0,0.058656,0.090679,0.061584,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,289.0,0.064,141.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
166.31,index_price,1555498798251,open,0.06,15.0,0.058656,0.090679,0.061584,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,289.0,0.064,114.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
166.31,index_price,1555498798258,open,0.02,352.0,0.010784,0.040325,0.015466,69.84,0.015,0,ETH-26APR19-180-C,166.31,66.86,0.014,201.0,0.017,159.0,72.9,0.08255,-0.32484,0.00952,0.01758,0.25083
166.31,index_price,1555498798269,open,0.01,101.0,0.003479,0.025404,0.009006,78.02,0.011,0,ETH-26APR19-190-C,166.31,75.19,0.008,1.0,0.009,133.0,78.0,0.06063,-0.26647,0.00573,0.01156,0.1506
166.31,index_price,1555498798274,open,0.01,736.0,0.008461,0.023314,0.009376,63.58,0.01,0,ETH-19APR19-170-C,166.31,58.17,0.008,200.0,0.011,106.0,69.82,0.0428,-0.72568,0.00268,0.04738,0.32319
166.31,index_price,1555498798288,open,0.16,150.0,0.159303,0.172936,0.160559,69.45,0.136,0,ETH-26APR19-140-C,166.31,72.06,0.161,74.0,0.164,50.0,86.07,0.02677,-0.10474,0.03192,0.00573,0.94994
166.31,index_price,1555498798297,open,0.05,255.0,0.049851,0.083869,0.052602,64.49,0.081,0,ETH-26APR19-170-P,166.31,60.24,0.05,150.0,0.053,136.0,65.14,0.10201,-0.37064,-0.02504,0.02352,-0.56668
166.31,index_price,1555498798301,open,0.01,1427.0,0.00424,0.016764,0.004872,63.31,0.006,0,ETH-19APR19-160-P,166.31,53.01,0.003,10.0,0.005,134.0,63.96,0.03243,-0.54742,-0.00167,0.03605,-0.19076
166.31,index_price,1555498798309,open,0.03,96.0,0.027664,0.061681,0.030538,64.69,0.034,0,ETH-26APR19-170-C,166.31,63.82,0.03,150.0,0.033,113.0,68.7,0.10202,-0.37185,0.0163,0.02345,0.43365
166.31,index_price,1555498798323,open,0.04,407.0,0.042181,0.054705,0.042929,63.9,0.044,0,ETH-19APR19-160-C,166.31,47.0,0.04,250.0,0.044,200.0,69.21,0.03264,-0.55625,0.00653,0.03595,0.80715
166.31,index_price,1555498798325,open,0.03,673.0,0.030649,0.045502,0.03144,63.1,0.035,0,ETH-19APR19-170-P,166.31,57.43,0.03,185.0,0.033,104.0,69.11,0.04273,-0.71895,-0.00606,0.04766,-0.67818
166.31,index_price,1555498798330,open,0.03,673.0,0.030649,0.045502,0.03144,63.1,0.035,0,ETH-19APR19-170-P,166.31,57.43,0.03,185.0,0.033,105.0,69.11,0.04273,-0.71895,-0.00606,0.04766,-0.67818
166.31,index_price,1555498798336,open,0.11,59.0,0.104124,0.127888,0.106039,65.66,0.103,0,ETH-26APR19-150-C,166.31,62.66,0.105,229.0,0.11,50.0,76.06,0.05903,-0.21835,0.0303,0.01337,0.85528
166.31,index_price,1555498798345,open,0.1,1.0,0.0931,0.122641,0.097652,69.58,0.143,0,ETH-26APR19-180-P,166.31,61.97,0.094,50.0,0.097,163.0,68.26,0.08239,-0.32298,-0.03428,0.01761,-0.7501
166.31,index_price,1555498798356,open,0.16,195.0,0.158199,0.158702,0.15856,109.67,0.11,0,ETH-19APR19-140-C,166.31,0.0,0.157,189.0,0.162,50.0,168.18,0.00395,-0.11566,0.00708,0.00254,0.98713
166.31,index_price,1555498798365,open,0.0,1.0,0.001105,0.014738,0.00226,68.82,0.008,0,ETH-26APR19-140-P,166.31,58.97,0.001,164.0,0.004,400.0,78.26,0.02615,-0.10138,-0.00206,0.00565,-0.04861
166.31,index_price,1555498798400,open,0.02,352.0,0.010784,0.040325,0.015466,69.84,0.015,0,ETH-26APR19-180-C,166.31,66.86,0.014,201.0,0.017,158.0,72.9,0.08255,-0.32484,0.00952,0.01758,0.25083
166.31,index_price,1555498798405,open,0.01,736.0,0.008461,0.023314,0.009376,63.58,0.01,0,ETH-19APR19-170-C,166.31,58.17,0.008,200.0,0.011,105.0,69.82,0.0428,-0.72568,0.00268,0.04738,0.32319
166.31,index_price,1555498798409,open,0.16,150.0,0.159303,0.172936,0.160559,69.45,0.136,0,ETH-26APR19-140-C,166.31,72.06,0.161,73.0,0.164,50.0,86.07,0.02677,-0.10474,0.03192,0.00573,0.94994
166.31,index_price,1555498798428,open,0.03,96.0,0.027664,0.061681,0.030538,64.69,0.034,0,ETH-26APR19-170-C,166.31,63.82,0.03,150.0,0.033,111.0,68.7,0.10202,-0.37185,0.0163,0.02345,0.43365
166.31,index_price,1555498798434,open,0.03,673.0,0.030649,0.045502,0.03144,63.1,0.035,0,ETH-19APR19-170-P,166.31,57.43,0.03,158.0,0.033,105.0,69.11,0.04273,-0.71895,-0.00606,0.04766,-0.67818
166.31,index_price,1555498798438,open,0.11,59.0,0.104124,0.127888,0.106039,65.66,0.103,0,ETH-26APR19-150-C,166.31,62.66,0.105,228.0,0.11,50.0,76.06,0.05903,-0.21835,0.0303,0.01337,0.85528
166.31,index_price,1555498798445,open,0.26,0.0,0.256828,0.266227,0.25955,87.49,None,0.2,ETH-26APR19-210-P,166.31,0.0,0.254,57.0,0.27,57.0,126.36,0.0285,-0.03061,-0.04874,0.00484,-0.94585
166.31,index_price,1555498798467,open,0.1,1.0,0.0931,0.122641,0.097652,69.58,0.143,0,ETH-26APR19-180-P,166.31,61.97,0.094,50.0,0.097,166.0,68.26,0.08239,-0.32298,-0.03428,0.01761,-0.7501
166.31,index_price,1555498798540,open,0.16,195.0,0.158199,0.158702,0.15846,109.67,0.11,0,ETH-19APR19-140-C,166.31,0.0,0.157,188.0,0.162,50.0,168.18,0.00395,-0.11566,0.00708,0.00254,0.98713
166.31,index_price,1555498798543,open,0.0,1.0,0.001105,0.014738,0.002266,68.82,0.008,0,ETH-26APR19-140-P,166.31,58.97,0.001,158.0,0.004,400.0,78.26,0.02615,-0.10138,-0.00206,0.00565,-0.04861
166.31,index_price,1555498798577,open,0.06,15.0,0.058656,0.090679,0.061511,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,288.0,0.064,114.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
166.31,index_price,1555498798582,open,0.06,15.0,0.058656,0.090679,0.061511,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,288.0,0.064,110.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
166.31,index_price,1555498798588,open,0.02,352.0,0.010784,0.040325,0.015437,69.84,0.015,0,ETH-26APR19-180-C,166.31,66.86,0.014,201.0,0.017,157.0,72.9,0.08255,-0.32484,0.00952,0.01758,0.25083
166.31,index_price,1555498798609,open,0.01,101.0,0.003479,0.025404,0.008989,78.02,0.011,0,ETH-26APR19-190-C,166.31,75.19,0.008,1.0,0.009,132.0,78.0,0.06063,-0.26647,0.00573,0.01156,0.1506
166.31,index_price,1555498798613,open,0.01,736.0,0.008461,0.023314,0.009338,63.58,0.01,0,ETH-19APR19-170-C,166.31,58.17,0.008,200.0,0.011,102.0,69.82,0.0428,-0.72568,0.00268,0.04738,0.32319
166.31,index_price,1555498798618,open,0.16,150.0,0.159303,0.172936,0.160464,69.45,0.136,0,ETH-26APR19-140-C,166.31,72.06,0.161,74.0,0.164,50.0,86.07,0.02677,-0.10474,0.03192,0.00573,0.94994
166.31,index_price,1555498798627,open,0.03,96.0,0.027664,0.061681,0.030489,64.69,0.034,0,ETH-26APR19-170-C,166.31,63.82,0.03,150.0,0.033,113.0,68.7,0.10202,-0.37185,0.0163,0.02345,0.43365
166.31,index_price,1555498798632,open,0.03,673.0,0.030649,0.045502,0.031526,63.1,0.035,0,ETH-19APR19-170-P,166.31,57.43,0.03,165.0,0.033,105.0,69.11,0.04273,-0.71895,-0.00606,0.04766,-0.67818
166.31,index_price,1555498798734,open,0.06,15.0,0.058656,0.090679,0.061511,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,289.0,0.064,110.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
166.31,index_price,1555498798749,open,0.06,15.0,0.058656,0.090679,0.061511,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,289.0,0.064,114.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
166.31,index_price,1555498798755,open,0.02,352.0,0.010784,0.040325,0.015437,69.84,0.015,0,ETH-26APR19-180-C,166.31,66.86,0.014,201.0,0.017,162.0,72.9,0.08255,-0.32484,0.00952,0.01758,0.25083
166.31,index_price,1555498798771,open,0.01,101.0,0.003479,0.025404,0.008989,78.02,0.011,0,ETH-26APR19-190-C,166.31,75.19,0.008,1.0,0.009,135.0,78.0,0.06063,-0.26647,0.00573,0.01156,0.1506
166.31,index_price,1555498798777,open,0.01,736.0,0.008461,0.023314,0.009338,63.58,0.01,0,ETH-19APR19-170-C,166.31,58.17,0.008,200.0,0.011,113.0,69.82,0.0428,-0.72568,0.00268,0.04738,0.32319
166.31,index_price,1555498798793,open,0.16,150.0,0.159303,0.172936,0.160464,69.45,0.136,0,ETH-26APR19-140-C,166.31,72.06,0.161,76.0,0.164,50.0,86.07,0.02677,-0.10474,0.03192,0.00573,0.94994
166.31,index_price,1555498798816,open,0.03,96.0,0.027664,0.061681,0.030489,64.69,0.034,0,ETH-26APR19-170-C,166.31,63.82,0.03,150.0,0.033,118.0,68.7,0.10202,-0.37185,0.0163,0.02345,0.43365
166.31,index_price,1555498798828,open,0.03,673.0,0.030649,0.045502,0.031526,63.1,0.035,0,ETH-19APR19-170-P,166.31,57.43,0.03,179.0,0.033,105.0,69.11,0.04273,-0.71895,-0.00606,0.04766,-0.67818
166.31,index_price,1555498798838,open,0.11,59.0,0.104124,0.127888,0.105949,65.66,0.103,0,ETH-26APR19-150-C,166.31,62.66,0.105,229.0,0.11,50.0,76.06,0.05903,-0.21835,0.0303,0.01337,0.85528
166.31,index_price,1555498798860,open,0.1,1.0,0.0931,0.122641,0.097753,69.58,0.143,0,ETH-26APR19-180-P,166.31,61.97,0.094,50.0,0.097,164.0,68.26,0.08239,-0.32298,-0.03428,0.01761,-0.7501
5241.05,BTC-27SEP19,1555498798866,open,0.01,336.1,0.0018143,0.01363523,0.00727965,69.25,0.0085,0.0,BTC-27SEP19-2500-P,5229.7,65.41,0.0055,27.8,0.009,11.2,72.52,2.61053,-0.55496,-0.95402,3e-05,-0.03351
166.31,index_price,1555498798908,open,0.0,1.0,0.001105,0.014738,0.002266,68.82,0.008,0,ETH-26APR19-140-P,166.31,58.97,0.001,160.0,0.004,400.0,78.26,0.02615,-0.10138,-0.00206,0.00565,-0.04861
166.31,index_price,1555498798918,open,0.06,15.0,0.058656,0.090679,0.061511,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,289.0,0.064,126.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
166.31,index_price,1555498798922,open,0.02,352.0,0.010784,0.040325,0.015437,69.84,0.015,0,ETH-26APR19-180-C,166.31,66.86,0.014,201.0,0.017,164.0,72.9,0.08255,-0.32484,0.00952,0.01758,0.25083
166.31,index_price,1555498798934,open,0.01,101.0,0.003479,0.025404,0.008989,78.02,0.011,0,ETH-26APR19-190-C,166.31,75.19,0.008,1.0,0.009,137.0,78.0,0.06063,-0.26647,0.00573,0.01156,0.1506
166.31,index_price,1555498798938,open,0.01,736.0,0.008461,0.023314,0.009338,63.58,0.01,0,ETH-19APR19-170-C,166.31,58.17,0.008,200.0,0.011,116.0,69.82,0.0428,-0.72568,0.00268,0.04738,0.32319
166.31,index_price,1555498798952,open,0.16,150.0,0.159303,0.172936,0.160464,69.45,0.136,0,ETH-26APR19-140-C,166.31,72.06,0.161,77.0,0.164,50.0,86.07,0.02677,-0.10474,0.03192,0.00573,0.94994
170.88,ETH-27SEP19,1555498799207,open,0.09,208.0,0.072191,0.162444,0.099059,70.79,0.092,0.0,ETH-27SEP19-220-C,166.31,69.57,0.096,94.0,0.103,120.0,72.31,0.43563,-0.09467,0.21639,0.00472,0.3829
5229.7,index_price,1555498799223,open,0.24,0.1,0.23912143,0.26040088,0.24232374,57.49,0.239,0,BTC-31MAY19-4000-C,5229.7,0.0,0.0005,0.4,0.0,0.0,0.0,2.54858,-1.66984,4.29591,0.00013,0.92569
5241.01,BTC-27SEP19,1555498799227,open,0.0,1666.5,1.262e-05,0.00090097,0.00126616,83.65,0.0025,0.0,BTC-27SEP19-1500-P,5229.7,74.53,0.0005,1.0,0.002,21.1,89.25,0.58608,-0.1505,-0.16749,1e-05,-0.0059
5229.7,index_price,1555498799227,open,0.25,0.0,0.24296972,0.24601497,0.24397765,70.24,None,0,BTC-26APR19-6500-P,5229.7,0.0,0.0005,10.3,0.0,0.0,0.0,0.50453,-1.99637,-1.54782,0.00011,-0.97324
5229.7,index_price,1555498799227,open,0.04,19.2,0.02990324,0.07176451,0.03465096,54.17,0.0385,0,BTC-31MAY19-4750-P,5229.7,52.73,0.033,5.0,0.037,24.9,56.2,6.01945,-3.71585,-1.92896,0.00034,-0.2722
5229.7,index_price,1555498799227,open,0.0,482.0,0.00388432,0.01724891,0.00455795,52.35,0.005,0,BTC-26APR19-4750-P,5229.7,50.42,0.004,3.0,0.005,0.5,53.82,1.54691,-4.56253,-0.1474,0.00044,-0.11136
5229.7,index_price,1555498799227,open,0.01,54.6,0.00633793,0.0235079,0.00546149,46.32,0.006,0,BTC-19APR19-5125-P,5229.7,42.16,0.0045,10.0,0.006,6.4,48.59,1.22948,-15.18733,-0.07286,0.00189,-0.26575
5229.7,index_price,1555498799227,open,0.06,466.4,0.05728269,0.07657336,0.05670166,48.87,0.054,0,BTC-26APR19-5000-C,5229.7,45.49,0.055,7.4,0.0585,8.2,52.35,2.67183,-7.35575,0.86234,0.00082,0.73485
5234.44,BTC-28JUN19,1555498799229,open,0.0,1413.4,0.0,3.62e-06,0.00016752,100.0,0.0005,0.0,BTC-28JUN19-1500-P,5229.7,0.0,0.0,0.0,0.0005,109.0,112.09,0.0917,-0.06379,-0.01399,0.0,-0.00119
5229.7,index_price,1555498799229,open,0.01,62.4,0.00966299,0.04373223,0.01482961,56.72,0.015,0,BTC-31MAY19-6500-C,5229.7,55.72,0.014,5.0,0.0155,0.5,57.52,4.3551,-2.81523,0.893,0.00023,0.15688
5229.7,index_price,1555498799229,open,0.0,1796.1,0.0,1e-08,4.7e-07,100.0,0.0005,0,BTC-26APR19-2750-P,5229.7,0.0,0.0,0.0,0.0005,25.0,170.76,0.00048,-0.00244,-2e-05,0.0,-1e-05
5234.44,BTC-28JUN19,1555498799241,open,0.0,375.3,7.35e-06,0.00102082,0.00243858,83.6,0.0025,0.0,BTC-28JUN19-12000-C,5229.7,78.52,0.0015,20.0,0.003,1.0,86.02,1.13098,-0.6577,0.18238,3e-05,0.02013
5241.01,BTC-27SEP19,1555498799246,open,0.11,32.8,0.06871301,0.29663308,0.10351755,61.32,0.0965,0.0,BTC-27DEC19-7000-C,5229.7,61.31,0.1035,5.0,0.1095,10.0,63.19,16.61834,-2.0068,10.01272,0.00014,0.37819
168.44,ETH-28JUN19,1555498799254,open,0.22,339.0,0.20367,0.280497,0.214863,68.72,0.19,0.0,ETH-28JUN19-140-C,166.31,65.72,0.211,128.0,0.218,97.0,71.0,0.22358,-0.10689,0.1861,0.00582,0.77604
166.31,index_price,1555498799261,open,0.06,15.0,0.058656,0.090679,0.061511,65.2,0.059,0,ETH-26APR19-160-C,166.31,62.39,0.06,289.0,0.064,130.0,69.44,0.09427,-0.34627,0.02448,0.0215,0.66687
5229.7,index_price,1555498799265,open,0.1,87.0,0.09176455,0.13785126,0.09720827,54.17,0.0925,0,BTC-31MAY19-5000-C,5229.7,51.71,0.094,4.0,0.099,5.0,55.54,6.84322,-4.22437,3.35221,0.00038,0.63046
168.44,ETH-28JUN19,1555498799266,open,0.18,392.0,0.164124,0.249894,0.17729,68.71,0.179,0.0,ETH-28JUN19-150-C,166.31,65.85,0.173,108.0,0.181,173.0,71.06,0.25875,-0.12368,0.1743,0.00674,0.70288
166.31,index_price,1555498799271,open,0.02,352.0,0.010784,0.040325,0.015437,69.84,0.015,0,ETH-26APR19-180-C,166.31,66.86,0.014,201.0,0.017,165.0,72.9,0.08255,-0.32484,0.00952,0.01758,0.25083
166.31,index_price,1555498799281,open,0.01,736.0,0.008461,0.023314,0.009338,63.58,0.01,0,ETH-19APR19-170-C,166.31,58.17,0.008,200.0,0.011,120.0,69.82,0.0428,-0.72568,0.00268,0.04738,0.32319
166.31,index_price,1555498799298,open,0.16,150.0,0.159303,0.172936,0.160464,68.85,0.136,0,ETH-26APR19-140-C,166.31,72.06,0.161,78.0,0.164,50.0,86.07,0.02619,-0.10159,0.03198,0.00566,0.9513
166.31,index_price,1555498799304,open,0.01,1427.0,0.00424,0.016764,0.004896,63.31,0.006,0,ETH-19APR19-160-P,166.31,53.01,0.003,10.0,0.005,133.0,63.96,0.03243,-0.54742,-0.00167,0.03605,-0.19076
5234.44,BTC-28JUN19,1555498799306,open,0.01,441.1,0.00248808,0.01483765,0.00781846,63.38,0.0075,0.0,BTC-28JUN19-3500-P,5229.7,60.71,0.0065,33.8,0.009,5.2,65.6,2.69496,-1.18828,-0.67859,8e-05,-0.05802
166.31,index_price,1555498799306,open,0.03,96.0,0.027664,0.061681,0.030489,64.69,0.034,0,ETH-26APR19-170-C,166.31,63.82,0.03,150.0,0.033,121.0,68.7,0.10202,-0.37185,0.0163,0.02345,0.43365
166.31,index_price,1555498799316,open,0.04,407.0,0.042181,0.054705,0.042837,63.9,0.044,0,ETH-19APR19-160-C,166.31,47.0,0.04,250.0,0.043,73.0,64.26,0.03264,-0.55625,0.00653,0.03595,0.80715
166.31,index_price,1555498799322,open,0.03,673.0,0.030649,0.045502,0.031526,63.1,0.035,0,ETH-19APR19-170-P,166.31,57.43,0.03,185.0,0.033,105.0,69.11,0.04273,-0.71895,-0.00606,0.04766,-0.67818
166.31,index_price,1555498799326,open,0.11,59.0,0.104124,0.127888,0.105949,65.66,0.103,0,ETH-26APR19-150-C,166.31,62.66,0.105,230.0,0.11,50.0,76.06,0.05903,-0.21835,0.0303,0.01337,0.85528
5229.7,index_price,1555498799342,open,0.2,0.0,0.1954222,0.20108254,0.19702978,66.2,None,0,BTC-26APR19-6250-P,5229.7,0.0,0.001,0.3,0.0,0.0,0.0,0.80022,-2.98465,-1.46241,0.00018,-0.95302
166.31,index_price,1555498799343,open,0.1,1.0,0.0931,0.122641,0.097753,69.58,0.143,0,ETH-26APR19-180-P,166.31,61.97,0.094,50.0,0.097,165.0,68.26,0.08239,-0.32298,-0.03428,0.01761,-0.7501
5229.7,index_price,1555498799348,open,0.05,43.1,0.04784234,0.09392904,0.05328605,54.17,0.058,0,BTC-31MAY19-5000-P,5229.7,52.04,0.0505,4.5,0.0555,17.2,55.86,6.84322,-4.22437,-2.65807,0.00038,-0.36954
5241.01,BTC-27SEP19,1555498799350,open,0.14,263.8,0.1232547,0.19204235,0.14025979,60.39,0.1315,0.0,BTC-27SEP19-5500-C,5229.7,58.79,0.136,3.0,0.1445,16.2,61.99,13.92002,-2.5808,9.17902,0.00019,0.53274
5241.01,BTC-27SEP19,1555498799371,open,0.93,2.0,0.91521466,0.94772076,0.9312126,69.26,1.8325,0.0,BTC-27SEP19-10000-P,5229.7,0.0,0.002,0.3,0.0,0.0,0.0,7.08599,-1.50671,-42.31192,8e-05,-0.87799
5229.7,index_price,1555498799381,open,0.0,249.0,0.00175998,0.01484542,0.00138622,46.91,0.002,0,BTC-19APR19-5000-P,5229.7,43.28,0.001,10.0,0.002,16.0,51.83,0.59901,-7.24952,-0.02404,0.00091,-0.08808
5241.18,BTC-27SEP19,1555498799378,open,0.07,903.0,0.04944316,0.11233421,0.07409692,64.68,0.069,0.0,BTC-27SEP19-7000-C,5229.7,61.48,0.0665,10.0,0.07,4.7,62.96,12.60144,-2.50204,5.86844,0.00016,0.32502
5241.01,BTC-27SEP19,1555498799390,open,0.02,656.4,0.0037728,0.02846669,0.01801778,71.86,0.0185,0.0,BTC-27SEP19-11000-C,5229.7,69.56,0.0155,120.0,0.0235,15.0,76.35,5.96466,-1.31575,1.82455,7e-05,0.09603
5229.7,index_price,1555498799397,open,0.07,31.9,0.06815105,0.0765381,0.06886968,62.02,0.063,0,BTC-19APR19-4875-C,5229.7,0.0,0.0675,13.6,0.07,13.6,73.67,0.41433,-6.85277,0.23549,0.00048,0.94544
