underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
179.22,ETH-27SEP19,1555757982567,open,0.18,278.0,0.155559,0.245125,0.176334,68.03,0.18,0.0,ETH-27SEP19-180-C,173.35,66.74,0.173,60.0,0.18,90.0,69.45,0.46234,-0.09837,0.32104,0.00483,0.5853
179.22,ETH-27SEP19,1555757982568,open,0.03,112.0,0.004677,0.043408,0.026134,83.45,0.026,0.0,ETH-27SEP19-400-C,173.35,81.8,0.024,60.0,0.029,150.0,85.57,0.23659,-0.06175,0.0733,0.00202,0.11951
179.22,ETH-27SEP19,1555757982567,open,0.37,77.0,0.356654,0.409798,0.36831,68.62,0.368,0.0,ETH-27SEP19-120-C,173.35,0.0,0.002,6.0,0.0,0.0,0.0,0.25546,-0.05482,0.39114,0.00265,0.86658
176.58,ETH-28JUN19,1555757982568,open,0.39,10.0,0.379856,0.412627,0.384358,72.8,0.265,0.0,ETH-28JUN19-110-C,173.35,0.0,0.002,8.0,0.0,0.0,0.0,0.07783,-0.04113,0.18881,0.00182,0.95101
176.58,ETH-28JUN19,1555757982568,open,0.34,25.0,0.32694,0.371367,0.332988,70.8,0.315,0.0,ETH-28JUN19-120-C,173.35,0.0,0.002,10.0,0.0,0.0,0.0,0.11329,-0.05823,0.19582,0.00272,0.92069
179.22,ETH-27SEP19,1555757982568,open,0.12,210.0,0.083978,0.175012,0.108484,69.62,0.108,0.0,ETH-27SEP19-220-C,173.35,69.82,0.109,60.0,0.112,120.0,70.98,0.46242,-0.10068,0.24065,0.00472,0.41504
176.57,ETH-28JUN19,1555757982568,open,0.09,4152.0,0.084221,0.175512,0.099226,68.99,0.098,0.0,ETH-28JUN19-170-P,173.35,66.46,0.095,60.0,0.102,120.0,70.66,0.29453,-0.14752,-0.16338,0.00726,-0.39113
179.22,ETH-27SEP19,1555757982568,open,0.07,1231.0,0.056505,0.126433,0.071922,68.01,0.07,0.0,ETH-27SEP19-140-P,173.35,66.0,0.068,60.0,0.074,120.0,69.07,0.35079,-0.07461,-0.2288,0.00367,-0.21954
176.57,ETH-28JUN19,1555757982568,open,0.14,1138.0,0.12143,0.212721,0.136407,68.98,0.14,0.0,ETH-28JUN19-170-C,173.35,66.93,0.133,1.0,0.14,90.0,71.13,0.29453,-0.14748,0.15742,0.00726,0.60887
179.22,ETH-27SEP19,1555757982568,open,1.13,1.0,1.126716,1.170461,1.150659,82.82,1.285,0.0,ETH-27SEP19-380-P,173.35,0.0,0.161,1.0,0.0,0.0,0.0,0.25921,-0.06714,-1.5813,0.00222,-0.86371
179.22,ETH-27SEP19,1555757982568,open,0.02,57.0,0.001359,0.024926,0.018851,89.59,0.018,0.0,ETH-27SEP19-480-C,173.35,87.76,0.017,60.0,0.021,150.0,91.6,0.18639,-0.05222,0.0528,0.00148,0.08612
176.57,ETH-28JUN19,1555757982568,open,0.01,1225.0,0.002804,0.035583,0.007341,72.87,0.007,0.0,ETH-28JUN19-110-P,173.35,69.68,0.006,60.0,0.009,210.0,76.44,0.07802,-0.04128,-0.01882,0.00182,-0.04914
179.22,ETH-27SEP19,1555757982568,open,0.14,361.0,0.114758,0.20692,0.137884,68.77,0.136,0.0,ETH-27SEP19-200-C,173.35,67.68,0.135,161.0,0.141,90.0,69.95,0.47315,-0.10176,0.28005,0.00489,0.49463
176.57,ETH-28JUN19,1555757982568,open,0.17,1073.0,0.152676,0.238474,0.166457,68.98,0.164,0.0,ETH-28JUN19-160-C,173.35,65.44,0.161,150.0,0.17,90.0,71.27,0.27287,-0.13664,0.17241,0.00672,0.68392
176.57,ETH-28JUN19,1555757982568,open,0.01,198.0,0.000351,0.024149,0.010187,95.44,0.009,0.0,ETH-28JUN19-360-C,173.35,93.22,0.009,20.0,0.012,210.0,98.57,0.09771,-0.0677,0.01839,0.00174,0.0654
173.35,index_price,1555757982566,open,0.01,215.0,0.005502,0.025618,0.006906,64.82,0.007,0,ETH-26APR19-160-P,173.35,54.3,0.004,250.0,0.008,250.0,68.36,0.05239,-0.28901,-0.00452,0.01671,-0.15492
176.57,ETH-28JUN19,1555757982568,open,0.11,2831.0,0.095263,0.189588,0.110781,68.98,0.118,0.0,ETH-28JUN19-180-C,173.35,67.95,0.109,2.0,0.114,90.0,70.84,0.30487,-0.15266,0.14105,0.00751,0.53411
173.35,index_price,1555757982567,open,0.27,0.0,0.255479,0.262691,0.257545,88.65,None,0.2,ETH-3MAY19-130-C,173.35,0.0,0.0,0.0,0.345,1.0,297.8,0.02329,-0.14766,0.04345,0.00248,0.96814
179.22,ETH-27SEP19,1555757982568,open,0.29,155.0,0.275342,0.34527,0.290802,68.04,0.26,0.0,ETH-27SEP19-140-C,173.35,0.0,0.12,75.0,0.739,1.0,315.53,0.35081,-0.07464,0.38436,0.00367,0.78042
176.57,ETH-28JUN19,1555757982569,open,0.24,1463.0,0.232183,0.323149,0.247535,69.92,0.249,0.0,ETH-28JUN19-210-P,173.35,0.0,0.012,1.0,0.256,1.0,75.2,0.28028,-0.14226,-0.30318,0.00681,-0.6624
179.22,ETH-27SEP19,1555757982568,open,0.12,1467.0,0.101273,0.183568,0.120123,68.01,0.114,0.0,ETH-27SEP19-160-P,173.35,65.84,0.115,60.0,0.123,120.0,69.23,0.4223,-0.08982,-0.34287,0.00441,-0.31665
179.22,ETH-27SEP19,1555757982568,open,0.56,0.0,0.55566,0.572791,0.55987,73.07,None,0.0,ETH-27SEP19-80-C,173.35,0.0,0.001,4.0,0.0,0.0,0.0,0.0764,-0.01746,0.32346,0.00074,0.97192
173.35,index_price,1555757982566,open,0.03,33.0,0.032459,0.0724,0.038073,67.8,0.04,0.2,ETH-3MAY19-170-P,173.35,62.14,0.034,200.0,0.044,200.0,75.99,0.12516,-0.28861,-0.02634,0.01742,-0.39269
173.35,index_price,1555757982566,open,0.01,2.0,0.0043,0.02839,0.00741,69.76,0.004,0.2,ETH-3MAY19-150-P,173.35,58.91,0.004,250.0,0.01,250.0,76.64,0.06144,-0.15525,-0.00721,0.00831,-0.11056
179.22,ETH-27SEP19,1555757982569,open,0.04,229.0,0.016791,0.078592,0.042721,77.16,0.042,0.0,ETH-27SEP19-320-C,173.35,76.19,0.041,60.0,0.045,120.0,78.42,0.3213,-0.07753,0.11519,0.00296,0.18945
173.35,index_price,1555757982566,open,0.26,0.0,0.250073,0.251224,0.250744,105.98,0.252,0,ETH-26APR19-130-C,173.35,0.0,0.25,1.0,0.332,1.0,413.97,0.00767,-0.06921,0.02053,0.0015,0.98636
173.35,index_price,1555757982567,open,0.0,0.0,0.000135,0.007347,0.002158,88.33,None,0.2,ETH-3MAY19-130-P,173.35,0.0,0.0,0.0,0.004,250.0,99.84,0.02302,-0.07578,-0.00205,0.00246,-0.03143
176.57,ETH-28JUN19,1555757982569,open,0.44,0.0,0.434656,0.457076,0.437819,75.68,None,0.0,ETH-28JUN19-100-C,173.35,0.0,0.006,5.0,0.0,0.0,0.0,0.05092,-0.02797,0.17761,0.00114,0.97088
173.35,index_price,1555757982566,open,0.01,10.0,0.000507,0.011055,0.005764,84.59,0.007,0.2,ETH-3MAY19-220-C,173.35,73.48,0.003,250.0,0.009,350.0,94.53,0.05038,-0.17296,0.00481,0.00562,0.08437
173.35,index_price,1555757982567,open,0.0,20.0,1e-06,0.001152,0.000629,104.98,0.003,0,ETH-26APR19-130-P,173.35,0.0,0.0,0.0,0.002,150.0,126.34,0.00734,-0.06562,-0.00038,0.00145,-0.01296
173.35,index_price,1555757982566,open,0.02,628.0,0.015468,0.042047,0.018757,67.12,0.028,0,ETH-26APR19-180-C,173.35,67.64,0.019,1.0,0.022,210.0,74.0,0.08101,-0.46274,0.0091,0.02495,0.34476
173.35,index_price,1555757982567,open,0.0,2.0,5.1e-05,0.004157,0.001113,88.6,0.002,0,ETH-26APR19-140-P,173.35,0.0,0.0,0.0,0.002,100.0,98.48,0.01293,-0.09748,-0.00073,0.00302,-0.02517
173.35,index_price,1555757982567,open,0.05,199.0,0.040712,0.067768,0.043103,64.92,0.045,0,ETH-26APR19-170-C,173.35,60.59,0.041,150.0,0.048,150.0,74.94,0.08441,-0.46638,0.0158,0.02688,0.60954
173.35,index_price,1555757982566,open,0.0,0.0,0.000955,0.015395,0.003028,74.31,None,0.2,ETH-3MAY19-140-P,173.35,0.0,0.0,0.0,0.006,250.0,87.15,0.03322,-0.09089,-0.0032,0.00422,-0.04933
173.35,index_price,1555757982566,open,0.1,0.0,0.103716,0.140748,0.111504,72.6,None,0.2,ETH-3MAY19-190-P,173.35,65.45,0.107,50.0,0.118,50.0,82.47,0.11149,-0.23633,-0.05022,0.01449,-0.70976
173.35,index_price,1555757982566,open,0.21,0.0,0.199018,0.213458,0.201137,74.55,None,0.2,ETH-3MAY19-140-C,173.35,0.0,0.0,0.0,0.29,1.0,260.26,0.03349,-0.1681,0.0458,0.00424,0.95017
173.35,index_price,1555757982568,open,0.01,245.0,0.004425,0.024551,0.009609,77.16,0.014,0,ETH-26APR19-190-C,173.35,75.36,0.009,1.0,0.011,300.0,81.15,0.05916,-0.38848,0.00496,0.01585,0.1873
173.35,index_price,1555757982566,open,0.02,2.0,0.013566,0.047253,0.018423,68.8,0.012,0.2,ETH-3MAY19-160-P,173.35,60.81,0.014,200.0,0.022,200.0,74.96,0.09882,-0.24047,-0.01518,0.01355,-0.22984
173.35,index_price,1555757982567,open,0.0,205.0,0.000781,0.01147,0.002042,71.94,0.002,0,ETH-26APR19-150-P,173.35,62.62,0.001,100.0,0.003,250.0,78.38,0.02321,-0.14214,-0.00149,0.00667,-0.05148
173.35,index_price,1555757982566,open,0.25,0.0,0.260694,0.271242,0.265879,84.34,None,0.2,ETH-3MAY19-220-P,173.35,0.0,0.0,0.0,0.348,2.0,227.43,0.05006,-0.05167,-0.07229,0.0056,-0.91634
173.35,index_price,1555757982567,open,0.02,395.0,0.021387,0.048443,0.023721,64.8,0.015,0,ETH-26APR19-170-P,173.35,57.13,0.02,200.0,0.025,200.0,67.43,0.0844,-0.4655,-0.01155,0.02693,-0.39033
173.35,index_price,1555757982567,open,0.07,4.0,0.058678,0.09862,0.064348,67.87,0.06,0.2,ETH-3MAY19-170-C,173.35,59.05,0.058,150.0,0.069,150.0,74.31,0.12516,-0.38148,0.0332,0.0174,0.60725
173.35,index_price,1555757982567,open,0.04,15.0,0.031768,0.072674,0.038605,69.29,0.042,0.2,ETH-3MAY19-180-C,173.35,60.32,0.032,150.0,0.043,150.0,75.23,0.12802,-0.38193,0.02409,0.01743,0.43252
173.35,index_price,1555757982567,open,0.0,10.0,0.0,0.000227,9.6e-05,104.98,0.001,0,ETH-26APR19-120-P,173.35,0.0,0.0,0.0,0.001,30.0,139.33,0.00161,-0.01437,-7e-05,0.00032,-0.00234
173.35,index_price,1555757982568,open,0.2,0.0,0.207708,0.214931,0.210493,92.63,None,0.2,ETH-26APR19-210-P,173.35,0.0,0.003,2.0,0.276,2.0,270.51,0.02656,-0.10018,-0.03207,0.00593,-0.93894
173.35,index_price,1555757982568,open,0.15,84.0,0.13548,0.146168,0.136791,72.31,0.14,0,ETH-26APR19-150-C,173.35,65.73,0.136,50.0,0.141,50.0,95.11,0.02351,-0.14471,0.02263,0.00672,0.94769
5313.53,index_price,1555757982572,open,0.03,914.0,0.0315801,0.04898718,0.03142371,49.68,0.03,0,BTC-26APR19-5250-C,5313.53,45.78,0.0295,12.0,0.0325,12.0,51.86,2.62371,-11.09401,0.476,0.00116,0.58798
5304.98,BTC-28JUN19,1555757982719,open,0.0,515.7,1e-07,7.714e-05,0.00075374,94.98,0.001,0.0,BTC-28JUN19-2000-P,5313.53,90.41,0.0005,119.2,0.001,109.6,98.48,0.33773,-0.23287,-0.05836,1e-05,-0.00508
5304.98,BTC-28JUN19,1555757982725,open,0.0,1413.4,0.0,2.09e-06,0.00011934,100.0,0.0005,0.0,BTC-28JUN19-1500-P,5313.53,0.0,0.0,0.0,0.0005,93.0,115.68,0.06964,-0.05056,-0.01009,0.0,-0.00089
5314.17,index_price,1555757983557,open,0.01,0.2,0.00592034,0.05077383,0.01268458,53.12,0.0105,0,BTC-3MAY19-5750-C,5314.17,50.11,0.011,16.0,0.015,16.0,57.1,3.02758,-6.24552,0.40659,0.00057,0.22959
5305.59,BTC-28JUN19,1555757983560,open,1.82,2.0,1.82720684,1.82731087,1.82942039,101.31,2.658,0.0,BTC-28JUN19-15000-P,5314.17,0.0,0.0005,0.2,0.0,0.0,0.0,0.92802,-0.6825,-28.16566,2e-05,-0.98389
5314.17,index_price,1555757983557,open,0.02,58.9,0.02013239,0.05294112,0.01994447,49.62,0.023,0,BTC-26APR19-5375-C,5314.17,46.74,0.0185,12.0,0.0215,12.0,52.73,2.65988,-11.23366,0.35986,0.00118,0.44066
5314.17,index_price,1555757983557,open,0.01,177.0,0.01100187,0.0410707,0.01092039,49.81,0.0095,0,BTC-26APR19-5125-P,5314.17,46.4,0.0095,16.0,0.012,16.0,52.35,2.23958,-9.49332,-0.24245,0.00099,-0.27252
5314.17,index_price,1555757983557,open,0.13,0.0,0.13084349,0.16673243,0.13621795,56.69,None,0,BTC-3MAY19-6000-P,5314.17,0.0,0.0005,0.3,0.184,0.2,135.12,2.20589,-4.85636,-1.87013,0.00039,-0.86144
5314.17,index_price,1555757983558,open,0.0,10.6,0.00243188,0.02387537,0.00330414,54.22,0.003,0,BTC-26APR19-4875-P,5314.17,47.65,0.002,20.5,0.0035,1.0,55.1,1.17294,-5.41242,-0.08735,0.00048,-0.09881
5314.17,index_price,1555757983557,open,0.01,52.1,0.00178665,0.03767559,0.00702512,56.36,0.008,0,BTC-3MAY19-6000-C,5314.17,53.79,0.006,2.0,0.008,1.0,58.67,2.18921,-4.79167,0.24369,0.00039,0.13703
5314.17,index_price,1555757983557,open,0.09,0.0,0.08793314,0.13278664,0.09482772,53.35,None,0,BTC-3MAY19-5750-P,5314.17,49.16,0.0925,4.0,0.098,4.0,58.75,3.03564,-6.28907,-1.61986,0.00057,-0.76932
5309.21,BTC-27SEP19,1555757983563,open,1.47,0.0,1.45206115,1.59352614,1.47705943,73.22,None,0.0,BTC-27DEC19-13000-P,5314.17,0.0,0.0005,0.2,0.0,0.0,0.0,8.83814,-1.28968,-85.98977,6e-05,-0.87936
5308.57,BTC-27SEP19,1555757983571,open,0.24,2.4,0.22485354,0.29327716,0.25372383,65.01,0.284,0.0,BTC-27SEP19-6000-P,5314.17,57.31,0.2335,1.0,0.316,1.0,88.62,13.98249,-2.84289,-18.16938,0.00017,-0.52768
5314.17,index_price,1555757983634,open,0.01,1057.7,0.01194827,0.02846953,0.01267402,51.63,0.0155,0,BTC-26APR19-5500-C,5314.17,50.12,0.012,0.6,0.014,16.6,54.56,2.38305,-10.47035,0.25548,0.00102,0.31135
5308.57,BTC-27SEP19,1555757983732,open,0.39,10.2,0.36978425,0.43265483,0.39889104,66.49,0.8,0.0,BTC-27SEP19-7000-P,5314.17,56.99,0.3765,1.0,0.4585,1.0,90.01,12.89388,-2.68103,-24.5884,0.00016,-0.65857
179.24,ETH-27SEP19,1555757984054,open,0.23,123.0,0.208569,0.290855,0.227441,68.0,0.23,0.0,ETH-27SEP19-160-C,173.37,65.71,0.222,60.0,0.231,90.0,69.53,0.42229,-0.08981,0.35804,0.00441,0.68344
173.37,index_price,1555757984077,open,0.2,0.0,0.20757,0.214804,0.210427,93.9,None,0.2,ETH-26APR19-210-P,173.37,0.0,0.003,2.0,0.277,2.0,272.86,0.02754,-0.11116,-0.032,0.00606,-0.93605
173.37,index_price,1555757984083,open,0.2,0.0,0.205386,0.228502,0.211499,80.42,None,0.2,ETH-3MAY19-210-P,173.37,0.0,0.0,0.0,0.282,2.0,196.36,0.0673,-0.10701,-0.06641,0.00789,-0.87428
173.37,index_price,1555757984091,open,0.26,0.0,0.25016,0.251308,0.250787,102.9,0.252,0,ETH-26APR19-130-C,173.37,0.0,0.25,1.0,0.331,1.0,411.08,0.00666,-0.05835,0.02059,0.00134,0.98841
5305.52,BTC-28JUN19,1555757984557,open,0.25,0.0,0.24182273,0.29115702,0.25739169,57.44,None,0.0,BTC-28JUN19-6500-P,5314.28,0.0,0.0005,0.2,0.0,0.0,0.0,7.25164,-3.02394,-10.1314,0.00024,-0.75459
5309.16,BTC-27SEP19,1555757984557,open,0.01,616.4,0.00621159,0.02787102,0.01415603,65.59,0.0175,0.0,BTC-27SEP19-3000-P,5314.28,63.51,0.0125,18.0,0.0155,12.0,67.2,4.33522,-0.88928,-1.78862,5e-05,-0.06276
5309.16,BTC-27SEP19,1555757984557,open,0.24,290.4,0.22081185,0.27816557,0.23510554,60.59,0.2265,0.0,BTC-27SEP19-4500-C,5314.28,54.78,0.2225,3.0,0.25,3.0,67.35,11.6176,-2.2013,11.50915,0.00016,0.73002
5305.52,BTC-28JUN19,1555757984557,open,0.01,64.1,0.00248815,0.02417913,0.00953454,60.43,0.0125,0.0,BTC-28JUN19-3750-P,5314.28,58.67,0.0085,12.0,0.0105,10.0,62.0,3.19929,-1.40358,-0.82735,0.0001,-0.07311
5305.52,BTC-28JUN19,1555757984557,open,0.19,208.2,0.17760799,0.21027506,0.18468899,55.78,0.1835,0.0,BTC-28JUN19-4500-C,5314.28,50.33,0.178,5.0,0.1975,5.0,65.63,6.67236,-2.70177,6.0437,0.00023,0.78837
5305.52,BTC-28JUN19,1555757984557,open,0.72,33.3,0.71727559,0.71727768,0.71736453,97.43,0.7165,0.0,BTC-28JUN19-1500-C,5314.28,0.0,0.001,0.1,0.0,0.0,0.0,0.05555,-0.03929,2.82263,0.0,0.9993
5305.52,BTC-28JUN19,1555757984557,open,0.44,43.8,0.43477085,0.43847416,0.43750931,71.25,0.433,0.0,BTC-28JUN19-3000-C,5314.28,0.0,0.0005,0.3,0.0,0.0,0.0,1.25198,-0.64754,5.40192,3e-05,0.97708
5309.16,BTC-27SEP19,1555757984557,open,0.54,57.5,0.53065039,0.54148053,0.53583501,69.79,0.389,0.0,BTC-27SEP19-2500-C,5314.28,0.0,0.001,0.4,0.5665,1.0,110.05,2.47896,-0.5411,10.06526,3e-05,0.96866
5305.52,BTC-28JUN19,1555757984557,open,1.44,0.8,1.45027957,1.45073043,1.4522566,88.49,2.171,0.0,BTC-28JUN19-13000-P,5314.28,0.0,0.07,1.0,0.0,0.0,0.0,0.93277,-0.59921,-24.38837,2e-05,-0.98379
5309.16,BTC-27SEP19,1555757984557,open,1.27,6.1,1.26229274,1.28098071,1.27575401,75.2,1.9095,0.0,BTC-27SEP19-12000-P,5314.28,0.0,0.002,0.3,0.0,0.0,0.0,5.33712,-1.25517,-51.00823,6e-05,-0.91769
5305.52,BTC-28JUN19,1555757984557,open,2.76,0.4,2.76965877,2.76966199,2.77032193,108.78,5.076,0.0,BTC-28JUN19-20000-P,5314.28,0.0,0.0005,0.2,0.0,0.0,0.0,0.33656,-0.26578,-37.69575,1e-05,-0.99494
5305.52,BTC-28JUN19,1555757984557,open,0.0,847.3,0.00015089,0.00434426,0.00460542,75.72,0.0045,0.0,BTC-28JUN19-10000-C,5314.28,75.44,0.0045,15.0,0.005,14.5,76.77,1.94557,-1.06953,0.34434,5e-05,0.039
5305.52,BTC-28JUN19,1555757984557,open,0.0,333.9,3.183e-05,0.00203414,0.00320402,79.96,0.003,0.0,BTC-28JUN19-11000-C,5314.28,77.16,0.0025,10.0,0.004,12.0,82.69,1.44032,-0.83609,0.23908,3e-05,0.02708
5305.52,BTC-28JUN19,1555757984557,open,1.63,1.3,1.63876142,1.63897698,1.64048862,92.88,2.415,0.0,BTC-28JUN19-14000-P,5314.28,0.0,0.0005,0.2,0.0,0.0,0.0,0.81185,-0.54741,-26.29704,2e-05,-0.98621
5309.16,BTC-27SEP19,1555757984557,open,0.0,409.3,0.0002067,0.00404005,0.00350443,78.05,0.0065,0.0,BTC-27SEP19-2000-P,5314.28,76.04,0.003,8.1,0.004,2.5,79.86,1.39467,-0.34042,-0.44993,1e-05,-0.01584
5309.16,BTC-27SEP19,1555757984558,open,0.72,0.0,0.70939345,0.75169513,0.72861429,67.56,None,0.0,BTC-27SEP19-9000-P,5314.28,0.0,0.002,0.3,0.0,0.0,0.0,8.86895,-1.87391,-36.26106,0.00011,-0.83068
5305.52,BTC-28JUN19,1555757984557,open,0.11,58.9,0.09895175,0.15954596,0.11562531,54.64,0.111,0.0,BTC-28JUN19-5500-P,5314.28,53.12,0.113,5.0,0.1175,7.2,55.72,9.18937,-3.645,-6.29508,0.00032,-0.51316
5309.16,BTC-27SEP19,1555757984557,open,0.02,17.6,0.01075105,0.03874082,0.02000516,64.08,0.0195,0.0,BTC-27SEP19-3250-P,5314.28,62.6,0.0185,6.0,0.0215,12.0,65.5,5.48946,-1.10009,-2.45239,7e-05,-0.08545
5305.52,BTC-28JUN19,1555757984558,open,1.26,10.0,1.26180188,1.26275115,1.26426758,84.42,1.243,0.0,BTC-28JUN19-12000-P,5314.28,0.0,0.0005,0.4,0.0,0.0,0.0,1.14277,-0.70038,-22.46266,3e-05,-0.97943
5305.52,BTC-28JUN19,1555757984558,open,0.18,35.5,0.17190365,0.21293084,0.17926588,54.66,0.204,0.0,BTC-28JUN19-6000-P,5314.28,0.0,0.0015,0.3,0.1865,1.0,59.13,8.48951,-3.36844,-8.35422,0.00029,-0.6552
5314.28,index_price,1555757984557,open,0.0,0.0,0.00161929,0.02235199,0.0035133,60.03,None,0,BTC-26APR19-5875-C,5314.28,55.13,0.0025,20.0,0.0045,20.5,64.2,1.18708,-6.06458,0.08291,0.00044,0.10044
5305.52,BTC-28JUN19,1555757984559,open,0.0,65.9,0.0002987,0.00964598,0.0040613,66.26,0.006,0.0,BTC-28JUN19-3250-P,5314.28,62.6,0.003,12.0,0.005,10.0,69.07,1.67134,-0.80396,-0.36506,5e-05,-0.0324
5305.52,BTC-28JUN19,1555757984558,open,0.53,24.4,0.52880264,0.52958023,0.53050151,83.53,0.5115,0.0,BTC-28JUN19-2500-C,5314.28,0.0,0.001,0.2,0.0,0.0,0.0,0.72291,-0.43835,4.57963,2e-05,0.98794
5305.52,BTC-28JUN19,1555757984559,open,0.62,20.1,0.62303422,0.62311117,0.62379197,95.05,0.578,0.0,BTC-28JUN19-2000-C,5314.28,0.0,0.001,0.1,0.0,0.0,0.0,0.339,-0.23393,3.71536,1e-05,0.9949
5305.52,BTC-28JUN19,1555757984559,open,0.39,0.1,0.38772915,0.39707643,0.39142593,66.05,0.395,0.0,BTC-28JUN19-3250-C,5314.28,0.0,0.0005,0.4,0.0,0.0,0.0,1.6561,-0.7941,5.77189,5e-05,0.96796
5305.52,BTC-28JUN19,1555757984559,open,0.31,30.0,0.29567713,0.31736811,0.30272288,60.43,0.298,0.0,BTC-28JUN19-3750-C,5314.28,0.0,0.027,0.1,0.0,0.0,0.0,3.19919,-1.40351,6.24888,0.0001,0.9269
5309.16,BTC-27SEP19,1555757984557,open,0.13,47.5,0.09140644,0.31971518,0.12981055,61.87,0.1365,0.0,BTC-27DEC19-6500-C,5314.28,61.32,0.128,17.2,0.135,10.0,63.45,17.39319,-2.14474,11.50525,0.00015,0.4451
5309.27,BTC-27SEP19,1555757984559,open,0.9,2.0,0.89092646,0.92365908,0.90812487,70.01,1.8325,0.0,BTC-27SEP19-10000-P,5314.28,0.0,0.002,0.3,0.0,0.0,0.0,7.36324,-1.6122,-41.39189,9e-05,-0.87176
5305.52,BTC-28JUN19,1555757984559,open,0.35,146.8,0.34217538,0.35284819,0.34703422,64.21,0.374,0.0,BTC-28JUN19-3500-C,5314.28,0.0,0.037,0.1,0.375,3.1,103.75,2.4323,-1.13382,6.02188,7e-05,0.94853
5309.27,BTC-27SEP19,1555757984559,open,0.45,227.1,0.44116124,0.46281915,0.44903209,65.5,0.456,0.0,BTC-27SEP19-3000-C,5314.28,0.0,0.135,0.1,0.503,2.0,112.17,4.32504,-0.88598,11.35792,5e-05,0.93743
5309.27,BTC-27SEP19,1555757984558,open,0.19,31.3,0.14977979,0.37022359,0.18668756,61.29,0.165,0.0,BTC-27DEC19-5500-C,5314.28,60.47,0.184,7.2,0.1915,5.0,62.77,17.26336,-2.10889,14.10606,0.00015,0.57324
5314.28,index_price,1555757984557,open,0.01,31.5,0.00646498,0.03562851,0.01036582,56.42,0.009,0,BTC-31MAY19-6750-C,5314.28,54.33,0.009,21.0,0.0115,16.0,58.07,3.56933,-2.46348,0.65583,0.0002,0.12057
5309.27,BTC-27SEP19,1555757984559,open,0.41,0.0,0.3986127,0.42660072,0.40784865,64.06,None,0.0,BTC-27SEP19-3250-C,5314.28,0.0,0.0005,0.3,0.0,0.0,0.0,5.48733,-1.09938,11.78454,7e-05,0.91459
5309.27,BTC-27SEP19,1555757984559,open,0.05,98.4,0.03744418,0.08451134,0.04987991,61.29,0.0485,0.0,BTC-27SEP19-4000-P,5314.28,60.21,0.048,8.9,0.0515,9.6,62.2,9.34197,-1.79054,-5.43464,0.00012,-0.18381
5309.27,BTC-27SEP19,1555757984559,open,0.03,324.8,0.01421175,0.05651535,0.03324247,67.45,0.032,0.0,BTC-27SEP19-9000-C,5314.28,66.39,0.0315,14.6,0.035,24.6,68.49,8.84929,-1.86659,3.15091,0.00011,0.16873
5305.63,BTC-28JUN19,1555757984560,open,0.02,78.1,0.01116421,0.04885717,0.02195136,56.65,0.023,0.0,BTC-28JUN19-4250-P,5314.28,55.22,0.0205,9.6,0.023,9.6,57.66,5.4395,-2.23683,-1.74926,0.00018,-0.15277
5305.63,BTC-28JUN19,1555757984560,open,0.02,1428.1,0.01190225,0.04077797,0.02102108,59.16,0.023,0.0,BTC-28JUN19-7000-C,5314.28,58.23,0.02,9.6,0.0225,22.1,60.48,5.85576,-2.51488,1.50227,0.00019,0.17107
5309.27,BTC-27SEP19,1555757984559,open,0.63,28.2,0.62350703,0.62733998,0.62679822,78.02,0.608,0.0,BTC-27SEP19-2000-C,5314.28,0.0,0.001,0.3,0.649,1.0,121.82,1.3931,-0.33994,8.31097,1e-05,0.98418
5314.28,index_price,1555757984559,open,0.0,28.7,0.00094837,0.0126274,0.00274953,59.75,0.003,0,BTC-31MAY19-3750-P,5314.28,53.71,0.0015,21.0,0.004,21.0,64.34,1.29686,-0.94788,-0.2105,7e-05,-0.03262
5305.63,BTC-28JUN19,1555757984559,open,1.07,5.7,1.07330118,1.07530383,1.07673912,80.91,1.142,0.0,BTC-28JUN19-11000-P,5314.28,0.0,0.0005,0.4,0.0,0.0,0.0,1.51615,-0.89059,-20.5032,4e-05,-0.97119
5309.27,BTC-27SEP19,1555757984560,open,0.72,42.8,0.71748474,0.71824806,0.71869187,84.81,0.6235,0.0,BTC-27SEP19-1500-C,5314.28,0.0,0.0015,0.3,0.0,0.0,0.0,0.56735,-0.15048,6.41028,1e-05,0.99434
5309.27,BTC-27SEP19,1555757984557,open,0.02,7.6,0.00215858,0.13070368,0.02445243,74.69,0.0235,0.0,BTC-27DEC19-14000-C,5314.28,73.37,0.0225,12.0,0.0265,12.0,76.03,7.97813,-1.18769,2.9224,6e-05,0.10454
5305.63,BTC-28JUN19,1555757984560,open,0.0,355.3,6.62e-06,0.00095606,0.00223131,83.26,0.003,0.0,BTC-28JUN19-12000-C,5314.28,79.13,0.0015,0.1,0.003,12.0,86.72,1.06675,-0.64481,0.16755,2e-05,0.01897
5305.63,BTC-28JUN19,1555757984560,open,0.0,388.1,6e-08,0.0001041,0.00188996,99.35,0.0005,0.0,BTC-28JUN19-15000-C,5314.28,85.99,0.0005,16.9,0.1,88.2,216.54,0.83155,-0.59976,0.12304,2e-05,0.01418
