underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
191.94,SYN.ETH-29NOV19,1573037994900,open,0.65,0.0,0.62,0.724,0.669613,99.79,None,0.0,ETH-29NOV19-320-P,190.62,0.0,0.0,0.0,0.0,0.0,0.0,0.03027,-0.06603,-0.19755,0.00131,-0.97265
191.94,SYN.ETH-29NOV19,1573037994903,open,0.38,0.0,0.356,0.396,0.376343,93.61,None,0.0,ETH-29NOV19-120-C,190.62,0.0,0.374,50.0,0.389,19.0,148.26,0.0202,-0.04132,0.07298,0.00093,0.98306
196.36,ETH-27MAR20,1573037994905,open,0.61,20.0,0.584,0.618,0.600753,90.2,0.613,0.0,ETH-27MAR20-80-C,190.62,57.03,0.593,26.0,0.611,26.0,109.45,0.08376,-0.02663,0.28167,0.00062,0.9698
196.36,ETH-27MAR20,1573037994905,open,0.07,684.0,0.033,0.105,0.068185,87.12,0.073,0.0,ETH-27MAR20-320-C,190.62,85.05,0.064,260.0,0.067,361.0,86.54,0.40109,-0.12314,0.15032,0.00307,0.26513
190.73,SYN.ETH-8NOV19,1573037994905,open,0.0,229.0,0.001,0.011,2.7e-05,104.98,0.001,0.0,ETH-8NOV19-240-C,190.62,0.0,0.0,0.0,0.001,601.0,158.1,0.00058,-0.00507,1e-05,0.00029,0.00128
193.55,ETH-27DEC19,1573037994909,open,0.64,101.0,0.61,0.725,0.665464,89.19,0.513,0.0,ETH-27DEC19-320-P,190.62,0.0,0.006,5.0,0.0,0.0,0.0,0.11692,-0.10249,-0.42514,0.00251,-0.91043
190.73,SYN.ETH-8NOV19,1573037994909,open,0.0,1255.0,0.001,0.011,0.0,105.01,0.001,0.0,ETH-8NOV19-130-P,190.62,0.0,0.0,0.0,0.001,600.0,255.76,0.0,0.0,0.0,0.0,0.0
198.07,SYN.ETH-26JUN20,1573037994909,open,2.24,0.0,2.155,2.4,2.27366,99.91,None,0.0,ETH-26JUN20-640-P,190.62,0.0,0.0,0.0,0.0,0.0,0.0,0.35583,-0.07633,-3.95738,0.00142,-0.85784
198.07,SYN.ETH-26JUN20,1573037994912,open,1.84,0.0,1.77,1.996,1.87962,97.43,None,0.0,ETH-26JUN20-560-P,190.62,0.0,0.0,0.0,0.0,0.0,0.0,0.40334,-0.08437,-3.42174,0.00165,-0.82802
190.73,SYN.ETH-8NOV19,1573037994917,open,0.3,0.0,0.273,0.351,0.310839,132.89,None,0.0,ETH-8NOV19-250-P,190.62,0.0,0.01,15.0,0.0,0.0,0.0,0.0011,-0.03903,-0.01282,0.00044,-0.99739
193.55,ETH-27DEC19,1573037994939,open,0.0,4078.0,0.001,0.013,0.003484,97.13,0.005,0.0,ETH-27DEC19-100-P,190.62,94.61,0.003,160.0,0.004,498.0,99.6,0.03883,-0.03706,-0.00704,0.00077,-0.02262
193.55,ETH-27DEC19,1573037994984,open,0.95,0.0,0.908,1.037,0.970046,98.7,None,0.0,ETH-27DEC19-380-P,190.62,0.0,0.001,5.0,0.0,0.0,0.0,0.07431,-0.07208,-0.51803,0.00144,-0.95018
196.36,ETH-27MAR20,1573037995006,open,0.51,0.0,0.484,0.532,0.508858,85.45,None,0.0,ETH-27MAR20-100-C,190.62,50.46,0.492,24.0,0.524,24.0,102.76,0.15081,-0.04542,0.32706,0.00118,0.93736
198.07,SYN.ETH-26JUN20,1573037995026,open,0.31,25.0,0.244,0.347,0.3007,84.66,0.295,0.0,ETH-26JUN20-180-C,190.62,82.66,0.295,472.0,0.309,299.0,87.59,0.5626,-0.10227,0.4847,0.00265,0.68425
198.07,SYN.ETH-26JUN20,1573037995031,open,1.65,0.0,1.579,1.796,1.685049,96.49,None,0.0,ETH-26JUN20-520-P,190.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43344,-0.08979,-3.14932,0.00179,-0.80703
190.73,SYN.ETH-8NOV19,1573037995044,open,0.03,1231.0,0.001,0.045,0.020031,63.28,0.03,0.0,ETH-8NOV19-190-C,190.62,49.09,0.016,166.0,0.024,500.0,77.23,0.05422,-0.91506,0.00512,0.04585,0.5426
196.36,ETH-27MAR20,1573037995046,open,0.01,830.0,0.001,0.018,0.008168,90.2,0.012,0.0,ETH-27MAR20-80-P,190.62,84.7,0.006,677.0,0.009,434.0,92.1,0.08376,-0.02663,-0.02929,0.00062,-0.0302
193.55,ETH-27DEC19,1573037995046,open,1.05,16.0,1.008,1.143,1.072826,102.88,1.195,0.0,ETH-27DEC19-400-P,190.62,0.0,0.001,8.0,0.0,0.0,0.0,0.0682,-0.06896,-0.54712,0.00127,-0.95524
191.94,SYN.ETH-29NOV19,1573037995048,open,0.0,2535.0,0.001,0.011,0.000401,105.01,0.001,0.0,ETH-29NOV19-100-P,190.62,0.0,0.0,0.0,0.002,962.0,130.46,0.00633,-0.01453,-0.00059,0.00026,-0.00451
198.07,SYN.ETH-26JUN20,1573037995051,open,0.23,156.0,0.168,0.277,0.227265,84.66,0.224,0.0,ETH-26JUN20-220-C,190.62,83.62,0.224,268.0,0.236,268.0,87.45,0.62071,-0.11283,0.43635,0.00293,0.57255
193.55,ETH-27DEC19,1573037995064,open,0.3,19.0,0.264,0.321,0.293979,79.22,0.205,0.0,ETH-27DEC19-140-C,190.62,48.78,0.279,1.0,0.0,0.0,0.0,0.13315,-0.10367,0.16162,0.00322,0.89306
198.07,SYN.ETH-26JUN20,1573037995069,open,0.04,69.0,0.015,0.077,0.042371,99.82,0.043,0.0,ETH-26JUN20-640-C,190.62,97.32,0.038,279.0,0.046,573.0,101.8,0.35517,-0.07612,0.12562,0.00142,0.14178
196.36,ETH-27MAR20,1573037995089,open,1.25,0.0,1.19,1.362,1.273542,93.94,None,0.0,ETH-27MAR20-440-P,190.62,0.0,0.002,10.0,0.0,0.0,0.0,0.27116,-0.08977,-1.62918,0.00193,-0.861
193.55,ETH-27DEC19,1573037995092,open,1.25,0.0,1.208,1.352,1.277132,105.0,None,0.0,ETH-27DEC19-440-P,190.62,0.0,0.001,8.0,0.0,0.0,0.0,0.04751,-0.04903,-0.60655,0.00087,-0.97121
198.07,SYN.ETH-26JUN20,1573037995111,open,0.27,263.0,0.202,0.31,0.26118,84.66,0.263,0.0,ETH-26JUN20-200-C,190.62,82.95,0.256,793.0,0.27,265.0,87.58,0.59894,-0.10887,0.46225,0.00283,0.62696
193.55,ETH-27DEC19,1573037995155,open,0.01,907.0,0.001,0.018,0.006729,98.7,0.007,0.0,ETH-27DEC19-380-C,190.62,93.79,0.005,1211.0,0.007,354.0,99.4,0.07431,-0.07208,0.01162,0.00144,0.04982
193.55,ETH-27DEC19,1573037995157,open,1.65,37.0,1.609,1.773,1.687831,105.0,0.707,0.0,ETH-27DEC19-520-P,190.62,0.0,0.002,25.0,0.0,0.0,0.0,0.01931,-0.01993,-0.72241,0.00035,-0.98997
193.55,ETH-27DEC19,1573037995170,open,0.07,4751.0,0.042,0.108,0.074739,74.08,0.073,0.0,ETH-27DEC19-180-P,190.62,70.63,0.07,899.0,0.077,540.0,75.72,0.26604,-0.19369,-0.11305,0.00688,-0.34432
198.07,SYN.ETH-26JUN20,1573037995172,open,0.09,602.0,0.046,0.137,0.09136,92.29,0.089,0.0,ETH-26JUN20-400-C,190.62,89.14,0.083,431.0,0.095,654.0,93.64,0.53198,-0.10542,0.23756,0.0023,0.27935
198.07,SYN.ETH-26JUN20,1573037995219,open,0.07,351.0,0.038,0.099,0.06826,84.89,0.068,0.0,ETH-26JUN20-120-P,190.62,82.49,0.064,493.0,0.072,570.0,86.98,0.35299,-0.06434,-0.26381,0.00166,-0.14049
193.55,ETH-27DEC19,1573037995221,open,0.0,17258.0,0.001,0.011,0.000386,105.0,0.002,0.0,ETH-27DEC19-600-C,190.62,115.38,0.001,6660.0,0.003,801.0,131.23,0.00773,-0.00798,0.00086,0.00014,0.00357
196.36,ETH-27MAR20,1573037995221,open,1.84,0.0,1.776,1.976,1.871974,100.63,None,0.0,ETH-27MAR20-560-P,190.62,0.0,0.01,10.0,0.0,0.0,0.0,0.19458,-0.06901,-2.12529,0.00129,-0.91256
196.36,ETH-27MAR20,1573037995221,open,1.64,0.0,1.58,1.771,1.671502,98.6,None,0.0,ETH-27MAR20-520-P,190.62,0.0,0.005,10.0,0.0,0.0,0.0,0.21613,-0.0751,-1.96207,0.00146,-0.89918
198.07,SYN.ETH-26JUN20,1573037995255,open,0.11,186.0,0.058,0.155,0.107336,90.44,0.101,0.0,ETH-26JUN20-360-C,190.62,88.21,0.101,467.0,0.112,586.0,92.06,0.56626,-0.10995,0.26956,0.0025,0.32064
198.07,SYN.ETH-26JUN20,1573037995299,open,2.04,0.0,1.962,2.197,2.075854,98.52,None,0.0,ETH-26JUN20-600-P,190.62,0.0,0.0,0.0,0.0,0.0,0.0,0.37712,-0.07977,-3.69109,0.00153,-0.84492
198.07,SYN.ETH-26JUN20,1573037995299,open,1.27,0.0,1.201,1.401,1.299843,93.82,None,0.0,ETH-26JUN20-440-P,190.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49734,-0.10018,-2.5968,0.00212,-0.75502
196.36,ETH-27MAR20,1573037995303,open,0.06,353.0,0.034,0.094,0.063582,81.38,0.063,0.0,ETH-27MAR20-140-P,190.62,77.92,0.058,606.0,0.065,431.0,82.25,0.31973,-0.0917,-0.18489,0.00262,-0.17866
198.07,SYN.ETH-26JUN20,1573037995303,open,0.02,2.0,0.008,0.036,0.020886,89.16,0.029,0.0,ETH-26JUN20-80-P,190.62,85.64,0.018,571.0,0.023,337.0,91.61,0.16742,-0.03205,-0.09165,0.00075,-0.05164
193.55,ETH-27DEC19,1573037995313,open,0.01,515.0,0.001,0.023,0.009696,92.36,0.013,0.0,ETH-27DEC19-340-C,190.62,88.88,0.008,480.0,0.011,500.0,94.83,0.09909,-0.08995,0.01679,0.00205,0.07195
193.55,ETH-27DEC19,1573037995321,open,0.02,1535.0,0.006,0.041,0.020948,82.82,0.022,0.0,ETH-27DEC19-280-C,190.62,80.53,0.019,370.0,0.022,441.0,84.02,0.16794,-0.1367,0.03462,0.00388,0.14928
198.07,SYN.ETH-26JUN20,1573037995331,open,0.1,120.0,0.066,0.146,0.107022,84.68,0.114,0.0,ETH-26JUN20-140-P,190.62,81.5,0.1,515.0,0.11,279.0,86.02,0.43935,-0.07988,-0.38461,0.00207,-0.19732
196.36,ETH-27MAR20,1573037995351,open,0.02,886.0,0.005,0.042,0.019925,100.49,0.028,0.0,ETH-27MAR20-560-C,190.62,96.27,0.016,343.0,0.02,418.0,100.56,0.19382,-0.06864,0.05118,0.00129,0.08698
193.55,ETH-27DEC19,1573037995351,open,0.01,5914.0,0.001,0.018,0.007844,86.82,0.007,0.0,ETH-27DEC19-120-P,190.62,84.59,0.007,160.0,0.009,850.0,89.68,0.0755,-0.06442,-0.01583,0.00167,-0.05082
198.07,SYN.ETH-26JUN20,1573037995353,open,0.15,354.0,0.105,0.201,0.15454,84.68,0.148,0.0,ETH-26JUN20-160-P,190.62,81.36,0.146,210.0,0.157,590.0,85.63,0.50972,-0.09267,-0.5196,0.0024,-0.25662
193.55,ETH-27DEC19,1573037995361,open,0.27,2287.0,0.232,0.331,0.282465,77.53,0.302,0.0,ETH-27DEC19-240-P,190.62,37.13,0.244,12.0,0.295,35.0,87.27,0.24102,-0.18366,-0.27186,0.00595,-0.7252
190.72,SYN.ETH-8NOV19,1573037995364,open,0.12,593.0,0.082,0.138,0.110143,99.41,0.11,0.0,ETH-8NOV19-170-C,190.62,0.0,0.092,14.0,0.127,14.0,211.03,0.01399,-0.3708,0.00823,0.00753,0.95049
193.55,ETH-27DEC19,1573037995386,open,0.55,1.0,0.512,0.623,0.565793,86.17,0.494,0.0,ETH-27DEC19-300-P,190.62,0.0,0.01,5.0,0.0,0.0,0.0,0.14008,-0.11863,-0.39145,0.00311,-0.8852
9515.88,BTC-27DEC19,1573037995391,open,0.07,820.6,0.0445,0.104,0.07387533,68.26,0.07,0.0,BTC-27DEC19-9000-P,9361.75,66.21,0.071,16.6,0.075,16.1,69.06,13.349,-8.95534,-5.81603,0.00015,-0.36462
9699.86,BTC-27MAR20,1573037995391,open,0.21,25.1,0.1675,0.2505,0.21091364,72.57,0.2195,0.0,BTC-27MAR20-9000-C,9361.75,70.44,0.206,22.8,0.213,6.0,73.48,22.34387,-5.71476,16.64452,8e-05,0.65238
9515.88,BTC-27DEC19,1573037995391,open,0.0,599.8,0.0005,0.0105,0.0006611,100.0,0.002,0.0,BTC-27DEC19-26000-C,9361.75,104.48,0.001,42.0,0.002,8.9,113.26,0.61404,-0.60348,0.0723,0.0,0.00611
9515.88,BTC-27DEC19,1573037995391,open,0.33,66.1,0.3065,0.346,0.326048,74.88,0.355,0.0,BTC-27DEC19-6500-C,9361.75,0.0,0.3095,8.0,0.3445,8.0,104.29,4.57952,-3.37032,8.05833,5e-05,0.9336
9699.86,BTC-27MAR20,1573037995391,open,3.11,1.0,3.044,3.222,3.12861722,100.05,2.7125,0.0,BTC-27MAR20-40000-P,9361.75,0.0,0.0005,2.0,0.0,0.0,0.0,3.53757,-1.2473,-154.7186,1e-05,-0.97497
9515.88,BTC-27DEC19,1573037995391,open,0.0,647.3,0.0005,0.0105,0.00035278,100.0,0.0015,0.0,BTC-27DEC19-28000-C,9361.75,110.9,0.001,26.0,0.0015,11.0,116.03,0.36615,-0.35986,0.04074,0.0,0.00342
9699.86,BTC-27MAR20,1573037995391,open,2.5,0.0,2.4385,2.597,2.51328921,97.94,None,0.0,BTC-27MAR20-34000-P,9361.75,0.0,0.0,0.0,0.0,0.0,0.0,5.22901,-1.80488,-130.94789,1e-05,-0.95983
9515.88,BTC-27DEC19,1573037995391,open,0.01,728.7,0.0035,0.031,0.01428138,76.88,0.0155,0.0,BTC-27DEC19-14000-C,9361.75,76.48,0.014,16.0,0.015,10.0,77.86,6.88437,-5.20137,1.33233,7e-05,0.11473
9699.86,BTC-27MAR20,1573037995391,open,0.69,1.1,0.6435,0.758,0.69934603,78.84,1.08,0.0,BTC-27MAR20-16000-P,9361.75,0.0,0.0,0.0,0.0,0.0,0.0,17.90377,-4.97483,-55.778,6e-05,-0.78005
9699.86,BTC-27MAR20,1573037995392,open,0.2,152.6,0.1495,0.244,0.19762374,72.57,0.194,0.0,BTC-27MAR20-10000-P,9361.75,70.9,0.1935,5.1,0.2015,10.2,74.15,23.82323,-6.09313,-23.92289,9e-05,-0.43688
9515.82,BTC-27DEC19,1573037995392,open,0.05,948.7,0.0255,0.0785,0.0511183,70.26,0.051,0.0,BTC-27DEC19-11000-C,9361.75,68.7,0.049,33.8,0.053,26.4,71.64,12.96898,-8.95557,3.78834,0.00015,0.33674
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.12,0.0,0.099,0.153,0.12532583,64.05,None,0.0,BTC-15NOV19-10500-P,9361.75,0.0,0.088,10.0,0.0,0.0,0.0,3.29446,-11.88821,-2.24416,0.00024,-0.85772
9515.82,BTC-27DEC19,1573037995392,open,0.0,349.0,0.0005,0.0105,1.27e-06,100.0,0.0005,0.0,BTC-27DEC19-48000-C,9361.75,0.0,0.0,0.0,0.001,55.0,155.52,0.0026,-0.00256,0.00021,0.0,2e-05
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.01,126.9,0.0005,0.0255,0.01021111,62.51,0.0125,0.0,BTC-15NOV19-10250-C,9361.75,59.65,0.009,25.8,0.011,14.0,64.31,4.06357,-14.30996,0.4268,0.0003,0.19717
9515.82,BTC-27DEC19,1573037995393,open,0.08,721.6,0.05,0.11,0.08049168,68.26,0.0805,0.0,BTC-27DEC19-10000-C,9361.75,66.92,0.0785,6.1,0.0825,24.1,69.61,14.14094,-9.48712,5.20827,0.00016,0.47317
9515.82,BTC-27DEC19,1573037995392,open,1.3,4.9,1.267,1.366,1.3141687,98.99,1.0385,0.0,BTC-27DEC19-22000-P,9361.75,0.0,0.0,0.0,0.0,0.0,0.0,1.61923,-1.57529,-30.44689,1e-05,-0.98137
9515.82,BTC-27DEC19,1573037995392,open,0.0,106.3,0.0005,0.0105,5.4e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,9361.75,0.0,0.0,0.0,0.0005,27.1,165.29,0.00103,-0.00102,-9e-05,0.0,-1e-05
9515.82,BTC-27DEC19,1573037995393,open,0.2,247.2,0.1685,0.2455,0.20708351,70.26,0.226,0.0,BTC-27DEC19-11000-P,9361.75,38.89,0.169,9.4,0.2395,8.4,93.23,12.96881,-8.95503,-11.54394,0.00015,-0.66327
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.0,159.4,0.0005,0.013,0.00301814,69.15,0.003,0.0,BTC-15NOV19-8000-P,9361.75,66.3,0.0025,5.0,0.0035,0.5,71.58,1.78859,-6.96755,-0.14836,0.00012,-0.06197
9515.82,BTC-27DEC19,1573037995394,open,0.0,704.9,0.0005,0.0115,0.00176897,97.27,0.0025,0.0,BTC-27DEC19-4500-P,9361.75,89.66,0.001,81.0,0.0025,32.6,102.7,1.14358,-1.09324,-0.18826,1e-05,-0.01242
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.0,195.7,0.0005,0.0105,1.77e-06,100.0,0.0005,0.0,BTC-8NOV19-12250-C,9361.75,0.0,0.0,0.0,0.0015,28.0,191.48,0.00277,-0.0166,5e-05,0.0,0.0001
9515.82,BTC-27DEC19,1573037995395,open,4.02,0.0,3.9455,4.147,4.04418517,0.0,None,0.0,BTC-27DEC19-48000-P,9361.75,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-66.90411,0.0,-1.0
9784.53,SYN.BTC-26JUN20,1573037995392,open,0.1,27.0,0.054,0.1445,0.09818102,79.17,0.103,0.0,BTC-26JUN20-16000-C,9361.75,77.88,0.0945,16.6,0.101,6.7,80.15,28.02943,-4.76446,13.98573,6e-05,0.32222
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.02,279.5,0.0025,0.032,0.01486384,60.91,0.0155,0.0,BTC-15NOV19-10000-C,9361.75,57.23,0.013,41.0,0.015,10.0,61.17,4.82909,-16.56993,0.57951,0.00037,0.26871
9367.49,SYN.BTC-8NOV19,1573037995392,open,0.0,321.8,0.0005,0.0105,1.711e-05,100.0,0.0005,0.0,BTC-8NOV19-11750-C,9361.75,0.0,0.0,0.0,0.0005,2.5,141.4,0.02023,-0.1603,0.00042,0.0,0.00089
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.11,16.0,0.0795,0.124,0.10202363,62.34,0.0935,0.0,BTC-15NOV19-8500-C,9361.75,59.34,0.101,9.7,0.1035,9.2,66.42,3.28915,-11.55103,1.72592,0.00025,0.85806
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.0,48.9,0.0005,0.012,0.00208731,73.92,0.0025,0.0,BTC-15NOV19-7750-P,9361.75,69.38,0.0015,20.6,0.003,48.0,79.75,1.32687,-5.52612,-0.10194,8e-05,-0.04257
193.55,ETH-27DEC19,1573037995397,open,0.0,9372.0,0.001,0.011,0.000672,105.0,0.002,0.0,ETH-27DEC19-560-C,190.62,109.45,0.001,2660.0,0.003,501.0,124.76,0.01222,-0.01261,0.00143,0.00022,0.00596
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.0,60.6,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-6000-P,9361.75,0.0,0.0,0.0,0.0015,28.0,310.57,0.0,0.0,0.0,0.0,0.0
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.17,0.0,0.1495,0.203,0.17525075,68.98,None,0.0,BTC-15NOV19-11000-P,9361.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1351,-8.29787,-2.50488,0.00014,-0.922
9784.53,SYN.BTC-26JUN20,1573037995392,open,0.08,61.4,0.039,0.1225,0.07873992,80.93,0.0765,0.0,BTC-26JUN20-18000-C,9361.75,79.88,0.076,5.0,0.081,6.1,81.79,25.73146,-4.47123,11.79711,5e-05,0.26772
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.0,21.8,0.0005,0.011,0.0010919,84.57,0.0015,0.0,BTC-15NOV19-7250-P,9361.75,75.27,0.0005,34.4,0.0015,12.0,89.19,0.74982,-3.57253,-0.05128,4e-05,-0.02137
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.15,0.0,0.1315,0.171,0.15092328,69.11,None,0.0,BTC-15NOV19-8000-C,9361.75,0.0,0.1355,5.0,0.1705,5.0,129.4,1.78678,-6.95735,1.79704,0.00012,0.93811
9367.49,SYN.BTC-8NOV19,1573037995392,open,0.07,32.5,0.047,0.0955,0.07042163,74.16,0.071,0.0,BTC-8NOV19-10000-P,9361.75,56.95,0.0685,4.1,0.0715,0.1,81.42,1.29951,-25.69919,-0.45997,0.00039,-0.88546
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.0,116.6,0.0005,0.0105,5.3e-07,100.0,0.0005,0.0,BTC-8NOV19-12500-C,9361.75,0.0,0.0,0.0,0.0015,28.0,203.19,0.00094,-0.00495,2e-05,0.0,3e-05
9784.53,SYN.BTC-26JUN20,1573037995391,open,0.09,142.3,0.0525,0.1225,0.08708724,74.05,0.0875,0.0,BTC-26JUN20-7000-P,9361.75,70.81,0.08,3.0,0.0875,13.0,74.24,21.50504,-3.41913,-17.56995,5e-05,-0.19436
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.0,137.9,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-6500-P,9361.75,0.0,0.0,0.0,0.001,1.0,245.24,1e-05,-2e-05,0.0,0.0,0.0
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.03,31.2,0.0115,0.0535,0.03077037,58.17,0.0345,0.0,BTC-15NOV19-9500-C,9361.75,56.93,0.03,3.0,0.0315,10.3,59.35,5.81969,-19.07381,0.99426,0.00047,0.4663
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.2,0.0,0.1755,0.23,0.20128895,73.36,None,0.0,BTC-15NOV19-11250-P,9361.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8289,-7.55875,-2.59681,0.00012,-0.93623
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.0,58.1,0.0005,0.0135,0.00362031,68.95,0.0035,0.0,BTC-15NOV19-11000-C,9361.75,66.09,0.003,20.0,0.0045,20.1,72.61,2.13265,-8.28398,0.16953,0.00014,0.07788
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.02,75.8,0.005,0.048,0.02568824,61.56,0.023,0.0,BTC-8NOV19-9500-P,9361.75,55.35,0.024,12.4,0.027,0.4,66.33,2.56344,-42.08052,-0.30903,0.00092,-0.6165
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.01,212.2,0.0005,0.0205,0.00737443,62.35,0.0065,0.0,BTC-15NOV19-8500-P,9361.75,59.8,0.0065,29.8,0.0085,12.0,65.49,3.29016,-11.55796,-0.34102,0.00025,-0.14201
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.03,32.5,0.0105,0.052,0.0290653,58.27,0.029,0.0,BTC-15NOV19-9250-P,9361.75,54.88,0.027,33.3,0.03,14.0,59.81,5.7141,-18.75928,-1.01863,0.00046,-0.41714
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.0,19.8,0.0005,0.011,0.00132293,77.46,0.002,0.0,BTC-15NOV19-7500-P,9361.75,66.53,0.0005,54.6,0.002,13.4,83.51,0.92476,-4.03558,-0.06565,6e-05,-0.02743
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.06,6.0,0.0345,0.086,0.06015268,59.71,0.059,0.0,BTC-15NOV19-9750-P,9361.75,54.26,0.057,16.0,0.0605,14.0,60.3,5.47596,-18.41955,-1.59885,0.00043,-0.64022
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.0,528.3,0.0005,0.0105,0.00099738,79.79,0.0005,0.0,BTC-8NOV19-8500-P,9361.75,70.48,0.0005,58.3,0.0015,23.3,86.74,0.60188,-9.34299,-0.02069,0.00017,-0.042
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.01,158.2,0.0005,0.02,0.00695132,64.03,0.007,0.0,BTC-15NOV19-10500-C,9361.75,62.73,0.0065,4.0,0.0075,15.0,65.57,3.293,-11.87877,0.30873,0.00024,0.14219
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.13,7.9,0.105,0.147,0.12588931,65.21,0.119,0.0,BTC-15NOV19-8250-C,9361.75,0.0,0.1095,5.0,0.1475,5.0,121.81,2.43656,-8.95188,1.78309,0.00017,0.90697
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.08,26.0,0.056,0.1025,0.07975929,59.9,0.0955,0.0,BTC-15NOV19-8750-C,9361.75,57.07,0.0785,4.0,0.0815,14.7,63.69,4.23766,-14.29985,1.61782,0.00033,0.78844
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.0,668.7,0.0005,0.0105,0.00029315,98.73,0.0005,0.0,BTC-8NOV19-8000-P,9361.75,106.54,0.0005,4.5,0.001,22.5,119.21,0.20581,-2.74608,-0.00579,5e-05,-0.01174
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.15,0.0,0.124,0.1785,0.15025949,67.47,None,0.0,BTC-15NOV19-10750-P,9361.75,0.0,0.008,0.1,0.0,0.0,0.0,2.72668,-10.36503,-2.37809,0.00019,-0.89145
9431.1,SYN.BTC-29NOV19,1573037995394,open,0.12,805.5,0.0965,0.148,0.12136178,62.68,0.1215,0.0,BTC-29NOV19-8500-C,9361.75,60.88,0.12,4.0,0.124,10.7,66.12,7.15845,-9.80804,3.83745,0.0002,0.77061
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.1,1.8,0.075,0.1295,0.10195765,62.52,0.103,0.0,BTC-15NOV19-10250-P,9361.75,54.02,0.0985,4.0,0.104,4.0,67.11,4.06451,-14.31736,-2.06534,0.0003,-0.80276
9367.49,SYN.BTC-8NOV19,1573037995393,open,0.0,60.8,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-6250-P,9361.75,0.0,0.0,0.0,0.0005,0.4,243.97,0.0,0.0,0.0,0.0,0.0
9388.69,SYN.BTC-15NOV19,1573037995390,open,0.02,206.3,0.0055,0.0415,0.02166206,59.69,0.0215,0.0,BTC-15NOV19-9750-C,9361.75,56.83,0.02,1.1,0.022,10.2,60.27,5.47577,-18.41502,0.7718,0.00043,0.35975
9367.49,SYN.BTC-8NOV19,1573037995393,open,0.0,284.4,0.0005,0.0105,1.5e-07,100.0,0.0005,0.0,BTC-8NOV19-12750-C,9361.75,0.0,0.0,0.0,0.0005,0.1,183.85,0.0003,-0.00141,0.0,0.0,1e-05
9784.53,SYN.BTC-26JUN20,1573037995391,open,0.24,110.8,0.1905,0.2995,0.24630014,74.05,0.25,0.0,BTC-26JUN20-10000-P,9361.75,70.71,0.236,17.9,0.247,3.0,74.28,30.15144,-4.79386,-40.21212,7e-05,-0.39785
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.08,2.0,0.053,0.107,0.07998242,60.92,0.099,0.0,BTC-15NOV19-10000-P,9361.75,53.96,0.0765,21.4,0.08,14.0,60.95,4.82961,-16.57567,-1.85189,0.00037,-0.73123
9388.69,SYN.BTC-15NOV19,1573037995391,open,0.23,0.0,0.2125,0.2465,0.22888093,84.5,None,0.0,BTC-15NOV19-7250-C,9361.75,0.0,0.2165,5.0,0.2445,5.0,159.2,0.74749,-3.55853,1.71175,4e-05,0.97871
9367.49,SYN.BTC-8NOV19,1573037995391,open,0.0,170.5,0.0005,0.0105,2.73e-06,100.0,0.0005,0.0,BTC-8NOV19-7250-P,9361.75,0.0,0.0,0.0,0.0005,2.3,162.51,0.00395,-0.02554,-7e-05,0.0,-0.00015
