underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11294.06,BTC-27SEP19,1561373989951,open,0.58,13.5,0.5445,0.624,0.58417895,95.9,0.382,0.0,BTC-27SEP19-4750-C,10878.04,0.0,0.0045,10.0,0.731,5.0,299.75,3.01137,-1.52203,11.56407,1e-05,0.97809
10939.89,BTC-28JUN19,1561373989952,open,0.0,520.6,0.0005,0.04,0.0,114.84,0.0005,0.0,BTC-28JUN19-2000-P,10878.04,0.0,0.0,0.0,0.0005,12.0,500.0,0.0,0.0,0.0,0.0,0.0
11294.06,BTC-27SEP19,1561373989952,open,1.17,0.2,1.0665,1.238,1.15210125,104.7,1.6,0.0,BTC-27SEP19-24000-P,10878.04,0.0,0.0,0.0,0.0,0.0,0.0,11.92395,-6.57953,-59.47785,3e-05,-0.87393
10939.89,BTC-28JUN19,1561373989945,open,0.5,0.0,0.4245,0.5425,0.48361097,106.85,None,0.0,BTC-26JUL19-16000-P,10878.04,0.0,0.0,0.0,0.0,0.0,0.0,7.46254,-12.50835,-12.76223,7e-05,-0.85223
10939.89,BTC-28JUN19,1561373989949,open,0.4,0.0,0.37,0.4495,0.40991625,102.64,0.3665,0.0,BTC-26JUL19-6500-C,10878.04,0.0,0.005,0.3,0.0,0.0,0.0,2.2528,-3.62707,5.34249,2e-05,0.96912
10939.89,BTC-28JUN19,1561373989948,open,0.29,0.0,0.23,0.332,0.281099,101.36,None,0.0,BTC-26JUL19-13500-P,10878.04,0.0,0.0,0.0,0.0,0.0,0.0,11.07344,-17.60665,-9.46483,0.0001,-0.7096
10939.89,BTC-28JUN19,1561373989952,open,0.49,0.0,0.459,0.5385,0.49892359,112.77,0.4,0.0,BTC-26JUL19-5500-C,10878.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07273,-1.89757,4.66418,1e-05,0.98713
311.16,ETH-28JUN19,1561373989957,open,0.11,0.0,0.07,0.159,0.114477,113.84,None,0.0,ETH-05JUL19-330-P,308.16,0.0,0.0,0.0,0.112,217.0,110.16,0.20999,-1.09906,-0.06435,0.00639,-0.57962
311.16,ETH-28JUN19,1561373989959,open,0.0,497.0,0.001,0.044,0.004561,105.54,0.006,0.0,ETH-28JUN19-270-P,308.17,86.82,0.002,150.0,0.007,203.0,119.09,0.05079,-0.69162,-0.00303,0.00468,-0.08705
311.16,ETH-28JUN19,1561373989959,open,0.06,5536.0,0.022,0.101,0.061953,103.07,0.056,0.0,ETH-28JUN19-300-C,308.17,87.23,0.056,30.0,0.067,175.0,116.27,0.11821,-1.57207,0.01957,0.01116,0.65433
323.04,ETH-27SEP19,1561373989959,open,0.16,1503.0,0.125,0.204,0.16486,111.47,0.179,0.0,ETH-27SEP19-380-C,308.17,107.61,0.157,121.0,0.179,121.0,118.43,0.65705,-0.386,0.28088,0.00217,0.49937
311.16,ETH-28JUN19,1561373989959,open,0.06,81.0,0.017,0.101,0.058698,103.22,0.064,0.0,ETH-28JUN19-320-P,308.17,0.0,0.001,30.0,0.063,171.0,113.89,0.12511,-1.66628,-0.02121,0.01179,-0.58325
311.16,ETH-28JUN19,1561373989959,open,0.0,5711.0,0.001,0.04,0.0,114.83,0.001,0.0,ETH-28JUN19-160-P,308.17,0.0,0.0,0.0,0.001,260.0,291.47,0.0,0.0,0.0,0.0,0.0
311.16,ETH-28JUN19,1561373989959,open,0.01,6202.0,0.001,0.045,0.005791,110.44,0.003,0.0,ETH-28JUN19-360-C,308.17,93.9,0.003,200.0,0.008,198.0,121.01,0.06044,-0.86132,0.00346,0.00532,0.1104
323.05,ETH-27SEP19,1561373989959,open,0.0,4126.0,0.001,0.042,0.002654,114.84,0.002,0.0,ETH-27SEP19-100-P,308.17,99.85,0.001,100.0,0.005,150.0,127.92,0.04713,-0.02852,-0.01134,0.00015,-0.01085
323.05,ETH-27SEP19,1561373989959,open,0.57,191.0,0.538,0.617,0.577734,110.86,0.5,0.0,ETH-27SEP19-140-C,308.17,0.0,0.014,5.0,0.0,0.0,0.0,0.13914,-0.08129,0.3218,0.00046,0.96097
323.05,ETH-27SEP19,1561373989959,open,0.27,2051.0,0.241,0.32,0.280624,110.79,0.26,0.0,ETH-27SEP19-280-C,308.17,104.76,0.27,110.0,0.298,229.0,120.66,0.56926,-0.33238,0.35542,0.00189,0.70389
323.05,ETH-27SEP19,1561373989960,open,0.69,0.0,0.654,0.733,0.693104,114.84,None,0.0,ETH-27SEP19-100-C,308.17,0.0,0.003,10.0,0.0,0.0,0.0,0.04713,-0.02852,0.24859,0.00015,0.98915
311.17,ETH-28JUN19,1561373989960,open,0.55,60.0,0.481,0.604,0.54252,0.0,0.757,0.0,ETH-28JUN19-480-P,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05096,0.0,-1.0
311.17,ETH-28JUN19,1561373989960,open,0.32,770.0,0.286,0.365,0.325161,124.86,0.237,0.0,ETH-28JUN19-210-C,308.17,0.0,0.006,20.0,0.425,1.0,500.0,0.00098,-0.01582,0.02226,8e-05,0.9991
323.05,ETH-27SEP19,1561373989960,open,0.09,1508.0,0.047,0.134,0.090552,110.79,0.093,0.0,ETH-27SEP19-240-P,308.17,103.55,0.08,267.0,0.093,8.0,112.46,0.47387,-0.27668,-0.25187,0.00158,-0.20939
311.17,ETH-28JUN19,1561373989960,open,0.74,0.0,0.703,0.782,0.742914,368.92,None,0.0,ETH-28JUN19-80-C,308.17,0.0,0.002,5.0,0.0,0.0,0.0,0.00011,-0.00512,0.00849,0.0,0.99992
311.17,ETH-28JUN19,1561373989960,open,0.13,149.0,0.097,0.176,0.136893,105.71,0.129,0.0,ETH-28JUN19-270-C,308.17,0.0,0.13,10.0,0.192,20.0,298.19,0.05091,-0.69439,0.02563,0.00468,0.91268
311.17,ETH-28JUN19,1561373989961,open,0.08,119.0,0.038,0.123,0.080437,103.2,0.055,0.0,ETH-28JUN19-330-P,308.17,0.0,0.002,1.0,0.085,156.0,115.58,0.11291,-1.50363,-0.02549,0.01064,-0.69124
323.05,ETH-27SEP19,1561373989961,open,0.06,766.0,0.031,0.11,0.070003,114.8,0.081,0.0,ETH-27SEP19-560-C,308.17,111.11,0.064,141.0,0.078,5.0,119.57,0.53288,-0.32239,0.15847,0.00171,0.25872
323.05,ETH-27SEP19,1561373989961,open,0.22,1507.0,0.187,0.266,0.226082,110.79,0.24,0.0,ETH-27SEP19-320-C,308.17,105.1,0.215,110.0,0.244,250.0,120.03,0.6283,-0.36685,0.32877,0.00209,0.61761
311.17,ETH-28JUN19,1561373989961,open,0.0,27.0,0.001,0.041,0.00101,109.58,0.001,0.0,ETH-28JUN19-250-P,308.17,0.0,0.0,0.0,0.002,202.0,123.7,0.01748,-0.24718,-0.00079,0.00155,-0.02302
311.17,ETH-28JUN19,1561373989962,open,0.55,335.0,0.511,0.59,0.5501,229.01,0.481,0.0,ETH-28JUN19-140-C,308.17,0.0,0.01,100.0,0.99,1.0,500.0,0.00028,-0.00819,0.01485,1e-05,0.99977
311.17,ETH-28JUN19,1561373989962,open,0.17,8.0,0.117,0.209,0.162678,110.23,0.317,0.0,ETH-28JUN19-360-P,308.17,0.0,0.001,2.0,0.216,1.0,276.15,0.06028,-0.85735,-0.03478,0.00532,-0.89002
311.17,ETH-28JUN19,1561373989959,open,0.13,0.0,0.09,0.169,0.12972,104.59,None,0.0,ETH-05JUL19-280-C,308.17,97.73,0.126,10.0,0.146,197.0,133.24,0.17063,-0.82054,0.05752,0.00566,0.75014
311.17,ETH-28JUN19,1561373989960,open,0.19,0.0,0.141,0.235,0.187617,111.07,None,0.0,ETH-26JUL19-340-P,308.17,0.0,0.0,0.0,0.182,24.0,106.28,0.3648,-0.63559,-0.19831,0.00388,-0.54214
311.17,ETH-28JUN19,1561373989960,open,0.02,489.0,0.001,0.059,0.018916,108.29,0.02,0.0,ETH-26JUL19-220-P,308.17,98.74,0.014,299.0,0.02,149.0,110.26,0.16933,-0.28762,-0.03417,0.00185,-0.10685
11294.25,BTC-27SEP19,1561373989970,open,0.1,180.0,0.059,0.1385,0.09862933,96.97,0.0975,0.0,BTC-27SEP19-15000-C,10878.04,95.09,0.095,13.9,0.103,26.9,99.23,21.77781,-11.12963,8.02342,7e-05,0.37193
10940.08,BTC-28JUN19,1561373989970,open,0.15,10.5,0.117,0.1965,0.15651587,99.75,0.128,0.0,BTC-28JUN19-9250-C,10878.04,0.0,0.154,6.0,0.1595,6.0,122.89,1.08907,-14.01757,0.92614,9e-05,0.95392
11442.5,BTC-27DEC19,1561373989975,open,0.34,143.7,0.313,0.3925,0.35270264,92.7,0.372,0.0,BTC-27DEC19-9000-C,10878.04,87.69,0.3415,1.3,0.36,1.3,95.96,25.60894,-6.386,23.50461,4e-05,0.75607
11294.25,BTC-27SEP19,1561373989994,open,0.36,2.0,0.301,0.409,0.35502196,95.37,0.356,0.0,BTC-27SEP19-14000-P,10878.04,92.34,0.349,3.6,0.365,3.6,100.36,22.52339,-11.32039,-27.41171,7e-05,-0.5787
11442.5,BTC-27DEC19,1561373990003,open,0.44,55.1,0.415,0.4945,0.45483241,92.7,0.4705,0.0,BTC-27DEC19-7000-C,10878.04,0.0,0.0005,2.0,0.475,0.1,105.0,18.30627,-4.56503,23.52209,3e-05,0.8585
11442.69,BTC-27DEC19,1561373990011,open,0.58,0.0,0.492,0.616,0.5541364,95.19,None,0.0,BTC-27DEC19-16000-P,10878.04,92.11,0.5455,3.6,0.567,3.6,99.74,32.19278,-8.24283,-64.98997,5e-05,-0.56116
11294.25,BTC-27SEP19,1561373990031,open,0.1,180.0,0.059,0.1385,0.09862933,96.97,0.0975,0.0,BTC-27SEP19-15000-C,10878.04,95.09,0.095,0.9,0.103,26.9,99.23,21.77781,-11.12963,8.02342,7e-05,0.37193
10939.89,BTC-28JUN19,1561373990083,open,0.17,1077.8,0.1385,0.218,0.17848316,101.78,0.18,0.0,BTC-28JUN19-9000-C,10878.04,0.0,0.176,6.0,0.1805,0.4,123.96,0.72043,-9.46095,0.92182,6e-05,0.97218
10940.08,BTC-28JUN19,1561373990084,open,0.03,934.1,0.0005,0.076,0.03623285,94.44,0.039,0.0,BTC-28JUN19-11000-C,10878.04,91.44,0.035,3.0,0.038,0.6,98.74,4.49684,-54.79655,0.53517,0.00037,0.49702
10939.89,BTC-28JUN19,1561373990084,open,0.12,73.3,0.088,0.1675,0.12773483,92.42,0.1325,0.0,BTC-26JUL19-10500-C,10878.04,95.31,0.131,14.4,0.141,19.4,104.15,12.37762,-17.94463,4.63489,0.00013,0.61288
10940.08,BTC-28JUN19,1561373990109,open,0.16,7.0,0.102,0.193,0.14752829,99.28,0.14,0.0,BTC-28JUN19-12500-P,10878.04,90.44,0.146,0.7,0.1495,6.0,109.01,2.0538,-26.30872,-1.2105,0.00016,-0.89471
10940.08,BTC-28JUN19,1561373990125,open,0.12,29.0,0.0675,0.156,0.11165635,92.4,0.108,0.0,BTC-26JUL19-11000-P,10878.04,82.88,0.1005,14.3,0.109,14.4,90.13,12.81034,-18.56796,-5.40053,0.00013,-0.45362
11442.5,BTC-27DEC19,1561373990132,open,0.73,3.6,0.634,0.77,0.70199267,96.77,0.698,0.0,BTC-27DEC19-18000-P,10878.04,92.87,0.6915,3.6,0.7145,3.6,101.35,31.03997,-8.07975,-77.15083,5e-05,-0.62202
10940.08,BTC-28JUN19,1561373990138,open,0.13,351.6,0.095,0.1745,0.13467244,94.96,0.137,0.0,BTC-28JUN19-9500-C,10878.04,73.65,0.1325,6.0,0.138,11.0,115.35,1.4786,-18.11635,0.92615,0.00012,0.93209
11294.06,BTC-27SEP19,1561373990143,open,0.3,3.1,0.2385,0.341,0.28961178,94.93,0.2945,0.0,BTC-27SEP19-13000-P,10878.04,91.67,0.283,3.6,0.2985,3.6,99.3,22.9443,-11.47824,-23.75047,7e-05,-0.51942
10939.89,BTC-28JUN19,1561373990146,open,0.18,52.2,0.1405,0.22,0.18043083,92.43,0.1845,0.0,BTC-26JUL19-9500-C,10878.04,97.2,0.185,4.9,0.1945,4.9,106.96,10.41929,-15.10633,5.37653,0.00011,0.7432
10939.89,BTC-28JUN19,1561373990148,open,0.18,6.0,0.1215,0.2145,0.16782899,103.62,0.174,0.0,BTC-05JUL19-12500-P,10878.04,82.74,0.157,6.0,0.165,6.0,98.45,6.07531,-28.94365,-2.9723,0.00016,-0.74406
11294.25,BTC-27SEP19,1561373990196,open,0.14,200.0,0.0985,0.178,0.13848426,94.86,0.1385,0.0,BTC-27SEP19-13000-C,10878.04,92.92,0.1345,9.0,0.1435,21.0,97.35,22.94433,-11.47063,10.04065,7e-05,0.48046
11442.5,BTC-27DEC19,1561373990200,open,0.73,3.6,0.634,0.77,0.70201992,96.77,0.698,0.0,BTC-27DEC19-18000-P,10878.04,92.69,0.691,3.6,0.7145,3.6,101.35,31.03997,-8.07975,-77.15083,5e-05,-0.62202
11442.5,BTC-27DEC19,1561373990210,open,0.44,3.6,0.3595,0.4725,0.41604778,93.89,0.514,0.0,BTC-27DEC19-14000-P,10878.04,91.42,0.409,3.6,0.4285,3.6,98.27,32.55708,-8.22232,-52.58949,5e-05,-0.48648
11442.5,BTC-27DEC19,1561373990212,open,0.5,0.0,0.425,0.543,0.48405064,94.62,None,0.0,BTC-27DEC19-15000-P,10878.04,91.79,0.476,3.6,0.4965,3.6,99.01,32.51057,-8.27479,-58.81085,5e-05,-0.52524
10939.89,BTC-28JUN19,1561373990244,open,0.14,25.4,0.0865,0.1765,0.13135009,101.1,0.1275,0.0,BTC-05JUL19-12000-P,10878.04,84.95,0.1215,18.0,0.13,18.0,98.97,6.83012,-31.74936,-2.61523,0.00019,-0.67102
10939.89,BTC-28JUN19,1561373990253,open,0.19,21.2,0.131,0.2245,0.17768625,100.1,0.173,0.0,BTC-26JUL19-12000-P,10878.04,79.98,0.1545,14.4,0.165,14.4,89.16,12.72353,-19.97905,-7.09927,0.00012,-0.56543
10940.08,BTC-28JUN19,1561373990267,open,0.0,172.0,0.0005,0.0445,0.00479461,98.42,0.005,0.0,BTC-28JUN19-12500-C,10878.04,91.0,0.0035,26.7,0.0065,36.0,107.08,2.02354,-25.69725,0.11426,0.00016,0.10316
10940.08,BTC-28JUN19,1561373990315,open,0.0,172.0,0.0005,0.0445,0.00479461,98.42,0.005,0.0,BTC-28JUN19-12500-C,10878.04,91.0,0.0035,6.7,0.0065,36.0,107.08,2.02354,-25.69725,0.11426,0.00016,0.10316
10939.89,BTC-28JUN19,1561373990399,open,0.17,1077.8,0.1385,0.218,0.17845842,101.78,0.18,0.0,BTC-28JUN19-9000-C,10878.04,0.0,0.176,6.4,0.1805,0.4,123.96,0.72043,-9.46095,0.92182,6e-05,0.97218
10940.08,BTC-28JUN19,1561373990400,open,0.03,934.1,0.0005,0.076,0.03622669,94.44,0.039,0.0,BTC-28JUN19-11000-C,10878.04,91.44,0.035,3.7,0.038,0.6,98.74,4.49684,-54.79655,0.53517,0.00037,0.49702
10940.08,BTC-28JUN19,1561373990497,open,0.0,172.0,0.0005,0.0445,0.00479461,98.42,0.005,0.0,BTC-28JUN19-12500-C,10878.04,91.0,0.0035,0.7,0.0065,36.0,107.08,2.02354,-25.69725,0.11426,0.00016,0.10316
10940.08,BTC-28JUN19,1561373990575,open,0.0,797.5,0.0005,0.0405,0.000766,112.12,0.0005,0.0,BTC-28JUN19-14000-C,10878.04,0.0,0.0,0.0,0.002,55.1,130.64,0.52004,-7.52326,0.02105,4e-05,0.01889
311.16,ETH-28JUN19,1561373990783,open,0.06,5536.0,0.022,0.101,0.061934,103.02,0.056,0.0,ETH-28JUN19-300-C,308.17,87.23,0.056,30.0,0.067,176.0,116.27,0.1182,-1.57122,0.01957,0.01116,0.65438
311.17,ETH-28JUN19,1561373990794,open,0.02,0.0,0.001,0.057,0.017842,114.67,None,0.0,ETH-05JUL19-380-C,308.17,103.44,0.013,143.0,0.024,143.0,127.54,0.14155,-0.74624,0.01515,0.00428,0.18124
311.17,ETH-28JUN19,1561373990803,open,0.09,93.0,0.051,0.13,0.090022,104.57,0.09,0.0,ETH-05JUL19-300-C,308.17,98.49,0.086,30.0,0.107,206.0,130.25,0.20529,-0.98694,0.04869,0.00681,0.61516
311.16,ETH-28JUN19,1561373990811,open,0.0,6141.0,0.001,0.04,0.000815,114.85,0.001,0.0,ETH-28JUN19-400-C,308.17,0.0,0.0,0.0,0.002,230.0,132.56,0.01522,-0.22561,0.00062,0.00129,0.01955
311.16,ETH-28JUN19,1561373990813,open,0.01,1085.0,0.001,0.048,0.008476,103.02,0.012,0.0,ETH-28JUN19-280-P,308.17,75.66,0.003,141.0,0.012,40.0,117.0,0.07392,-0.9826,-0.00515,0.00698,-0.14751
11294.25,BTC-27SEP19,1561373990875,open,0.06,235.0,0.021,0.1005,0.06068234,99.34,0.06,0.0,BTC-27SEP19-18000-C,10878.04,98.01,0.0585,5.0,0.0635,1.0,101.08,18.3906,-9.62831,5.62878,6e-05,0.25239
11441.04,BTC-27DEC19,1561373990940,open,2.95,0.0,2.7155,3.0245,2.86990927,108.76,None,0.0,BTC-27DEC19-44000-P,10878.27,0.0,0.0,0.0,0.0,0.0,0.0,13.13945,-3.8441,-220.29239,2e-05,-0.91108
11441.04,BTC-27DEC19,1561373990941,open,2.6,0.0,2.3845,2.666,2.52515376,107.25,None,0.0,BTC-27DEC19-40000-P,10878.27,0.0,0.0005,3.0,0.0,0.0,0.0,14.862,-4.28778,-199.25965,2e-05,-0.89484
10939.61,BTC-28JUN19,1561373990941,open,0.0,538.3,0.0005,0.04,0.0,114.83,0.0005,0.0,BTC-28JUN19-4000-P,10878.27,0.0,0.0,0.0,0.0005,14.1,392.46,0.0,0.0,0.0,0.0,0.0
11441.27,BTC-27DEC19,1561373990941,open,0.82,0.0,0.7875,0.867,0.82712939,115.0,None,0.0,BTC-27DEC19-2000-C,10878.27,0.0,0.013,3.0,0.9875,0.5,500.0,1.30866,-0.40484,9.74509,0.0,0.99439
10939.61,BTC-28JUN19,1561373990942,open,0.0,1037.5,0.0005,0.04,0.00016312,114.85,0.0005,0.0,BTC-28JUN19-15000-C,10878.27,0.0,0.0,0.0,0.0005,4.0,130.5,0.14986,-1.78444,0.0051,1e-05,0.00455
10939.84,BTC-28JUN19,1561373990941,open,0.36,6.8,0.326,0.4055,0.36591775,96.78,0.223,0.0,BTC-26JUL19-7000-C,10878.27,0.0,0.005,0.1,0.0,0.0,0.0,3.01916,-4.58364,5.63573,3e-05,0.95582
11441.27,BTC-27DEC19,1561373990944,open,0.39,207.2,0.361,0.4405,0.40054899,92.72,0.395,0.0,BTC-27DEC19-8000-C,10878.27,67.85,0.354,5.0,0.421,5.0,103.14,22.27923,-5.55702,23.75588,4e-05,0.80828
11293.96,BTC-27SEP19,1561373991065,open,0.51,0.0,0.44,0.5595,0.4997839,97.57,None,0.0,BTC-27SEP19-16000-P,10878.27,0.0,0.0045,10.0,1.177,0.2,499.93,20.74512,-10.66693,-34.46391,6e-05,-0.67419
311.15,ETH-28JUN19,1561373991065,open,0.01,42.0,0.001,0.055,0.0157,114.85,0.054,0.0,ETH-26JUL19-500-C,308.17,113.57,0.015,150.0,0.027,150.0,132.71,0.17261,-0.31097,0.02555,0.00178,0.10975
10939.84,BTC-28JUN19,1561373991073,open,0.35,807.5,0.3205,0.4,0.36014162,121.93,0.388,0.0,BTC-28JUN19-7000-C,10878.27,0.0,0.319,5.0,0.4055,5.0,500.0,0.00649,-0.10209,0.74297,0.0,0.99985
11439.9,BTC-27DEC19,1561373991309,open,1.22,0.0,1.087,1.2605,1.17375908,99.57,None,0.0,BTC-27DEC19-24000-P,10878.27,0.0,0.006,1.0,1.9915,0.2,499.67,25.71219,-6.88649,-112.31411,4e-05,-0.75414
11441.27,BTC-27DEC19,1561373991310,open,0.58,0.0,0.4925,0.616,0.55427825,95.19,None,0.0,BTC-27DEC19-16000-P,10878.27,92.06,0.5455,3.6,0.5675,3.6,99.87,32.18793,-8.24169,-64.99412,5e-05,-0.56123
311.15,ETH-28JUN19,1561373991347,open,0.19,0.0,0.138,0.232,0.185322,114.37,None,0.0,ETH-05JUL19-360-P,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17459,-0.91809,-0.08568,0.00529,-0.7389
311.15,ETH-28JUN19,1561373991349,open,0.63,0.0,0.558,0.687,0.622539,114.66,None,0.0,ETH-26JUL19-500-P,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17207,-0.3095,-0.41119,0.00177,-0.89073
311.15,ETH-28JUN19,1561373991376,open,0.32,0.0,0.287,0.366,0.326566,115.37,None,0.0,ETH-05JUL19-210-C,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02494,-0.13231,0.06067,0.00075,0.98096
311.15,ETH-28JUN19,1561373991378,open,0.24,0.0,0.19,0.288,0.239039,114.53,None,0.0,ETH-05JUL19-380-P,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14132,-0.74417,-0.0981,0.00428,-0.8192
10939.84,BTC-28JUN19,1561373991517,open,0.03,35.1,0.0005,0.0705,0.02962742,96.62,0.0265,0.0,BTC-05JUL19-10000-P,10878.27,88.36,0.025,24.2,0.0285,0.3,94.63,6.20837,-27.57854,-0.96675,0.00018,-0.26697
10939.84,BTC-28JUN19,1561373991533,open,0.12,29.0,0.0675,0.156,0.1116765,92.4,0.108,0.0,BTC-26JUL19-11000-P,10878.27,82.87,0.1005,14.3,0.1095,19.4,90.55,12.81019,-18.56694,-5.40082,0.00013,-0.45365
11441.27,BTC-27DEC19,1561373991544,open,0.44,3.6,0.3595,0.4725,0.41614513,93.86,0.514,0.0,BTC-27DEC19-14000-P,10878.27,91.38,0.409,3.6,0.429,3.6,98.41,32.55396,-8.21911,-52.59299,5e-05,-0.48661
11441.27,BTC-27DEC19,1561373991546,open,0.5,0.0,0.425,0.5435,0.48415967,94.59,None,0.0,BTC-27DEC19-15000-P,10878.27,91.75,0.476,3.6,0.497,3.6,99.14,32.50624,-8.27099,-58.81502,5e-05,-0.5254
10939.84,BTC-28JUN19,1561373991585,open,0.02,105.9,0.0005,0.062,0.02159009,95.36,0.02,0.0,BTC-28JUN19-10500-P,10878.27,89.66,0.0195,0.7,0.0235,0.7,100.52,4.03271,-49.61911,-0.39711,0.00033,-0.32033
311.15,ETH-28JUN19,1561373991603,open,0.02,102.0,0.001,0.062,0.022613,114.67,0.026,0.0,ETH-05JUL19-370-C,308.17,105.31,0.018,139.0,0.029,139.0,126.76,0.15853,-0.8358,0.01819,0.00479,0.21881
10939.61,BTC-28JUN19,1561373991601,open,0.0,172.0,0.0005,0.0445,0.00479043,98.52,0.005,0.0,BTC-28JUN19-12500-C,10878.27,91.02,0.0035,0.7,0.006,30.0,104.7,2.02582,-25.75156,0.11443,0.00016,0.10332
11293.96,BTC-27SEP19,1561373991625,open,0.3,3.1,0.238,0.341,0.28953346,94.88,0.2945,0.0,BTC-27SEP19-13000-P,10878.27,91.91,0.2835,3.6,0.2985,3.6,99.29,22.94379,-11.47245,-23.75096,7e-05,-0.51953
11293.96,BTC-27SEP19,1561373991627,open,0.36,2.0,0.301,0.409,0.35493081,95.3,0.356,0.0,BTC-27SEP19-14000-P,10878.27,92.33,0.349,3.6,0.3655,3.6,100.59,22.52034,-11.31058,-27.41398,7e-05,-0.57892
10939.84,BTC-28JUN19,1561373991629,open,0.14,25.4,0.0865,0.1765,0.13135366,101.14,0.1275,0.0,BTC-05JUL19-12000-P,10878.27,85.79,0.122,18.0,0.13,18.0,98.97,6.83064,-31.76241,-2.61509,0.00019,-0.67095
11441.27,BTC-27DEC19,1561373991642,open,0.73,3.6,0.6345,0.77,0.70216291,96.72,0.698,0.0,BTC-27DEC19-18000-P,10878.27,92.63,0.691,3.6,0.715,3.6,101.48,31.03089,-8.07384,-77.15731,5e-05,-0.62224
10939.84,BTC-28JUN19,1561373991645,open,0.18,7.0,0.1465,0.226,0.18631353,96.63,0.184,0.0,BTC-05JUL19-9000-C,10878.27,97.21,0.1865,6.0,0.193,6.0,115.64,3.4334,-15.25371,2.30997,0.0001,0.89501
10939.84,BTC-28JUN19,1561373991647,open,0.13,351.6,0.095,0.1745,0.13474951,95.65,0.137,0.0,BTC-28JUN19-9500-C,10878.27,64.76,0.132,6.0,0.138,11.0,115.44,1.50146,-18.53085,0.92446,0.00012,0.93072
10939.84,BTC-28JUN19,1561373991649,open,0.18,52.2,0.1405,0.22,0.18041077,92.41,0.1845,0.0,BTC-26JUL19-9500-C,10878.27,96.68,0.1845,4.9,0.1945,4.9,106.96,10.41884,-15.10268,5.37687,0.00011,0.74322
10939.84,BTC-28JUN19,1561373991650,open,0.08,9.4,0.0475,0.127,0.08718,96.62,0.0915,0.0,BTC-05JUL19-10500-C,10878.27,95.58,0.0865,0.1,0.0935,18.0,106.29,7.13547,-31.69892,1.76632,0.00021,0.62909
311.15,ETH-28JUN19,1561373991661,open,0.06,3.0,0.012,0.096,0.054125,104.55,0.065,0.0,ETH-05JUL19-300-P,308.17,81.51,0.039,109.0,0.059,109.0,111.93,0.20529,-0.98681,-0.04071,0.00681,-0.38497
10939.43,BTC-28JUN19,1561373991659,open,0.05,24.5,0.009,0.0885,0.04863003,101.16,0.046,0.0,BTC-05JUL19-11500-C,10878.27,95.03,0.0445,37.0,0.052,22.0,106.15,7.38558,-34.35183,1.21427,0.0002,0.42118
10939.84,BTC-28JUN19,1561373991667,open,0.18,6.0,0.1215,0.2145,0.16786177,103.66,0.174,0.0,BTC-05JUL19-12500-P,10878.27,82.73,0.157,6.0,0.1655,6.0,99.37,6.07658,-28.96195,-2.97203,0.00016,-0.74396
11441.27,BTC-27DEC19,1561373991669,open,0.73,3.6,0.6345,0.77,0.70216291,96.72,0.698,0.0,BTC-27DEC19-18000-P,10878.27,92.82,0.6915,3.6,0.715,3.6,101.48,31.03089,-8.07384,-77.15731,5e-05,-0.62224
11441.27,BTC-27DEC19,1561373991688,open,0.34,143.7,0.313,0.3925,0.3526512,92.72,0.372,0.0,BTC-27DEC19-9000-C,10878.27,87.71,0.3415,1.3,0.3595,1.3,95.76,25.60917,-6.38714,23.49949,4e-05,0.75602
311.15,ETH-28JUN19,1561373991696,open,0.2,0.0,0.166,0.245,0.205407,104.74,None,0.0,ETH-05JUL19-250-C,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09196,-0.44285,0.0647,0.00304,0.90331
311.15,ETH-28JUN19,1561373991762,open,0.0,0.0,0.001,0.041,0.001438,114.82,None,0.0,ETH-05JUL19-210-P,308.17,0.0,0.0,0.0,0.003,226.0,130.4,0.02449,-0.12927,-0.00186,0.00074,-0.01863
311.15,ETH-28JUN19,1561373991795,open,0.21,0.0,0.164,0.26,0.211674,114.52,None,0.0,ETH-05JUL19-370-P,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15837,-0.83388,-0.09208,0.00479,-0.78157
311.15,ETH-28JUN19,1561373991870,open,0.2,0.0,0.145,0.24,0.19259,110.45,None,0.0,ETH-28JUN19-370-P,308.17,0.0,0.0,0.0,0.258,1.0,322.59,0.04371,-0.62298,-0.03704,0.00385,-0.92858
311.15,ETH-28JUN19,1561373991929,open,0.27,0.0,0.217,0.318,0.267319,114.52,None,0.0,ETH-05JUL19-390-P,308.17,0.0,0.0,0.0,0.0,0.0,0.0,0.12427,-0.65431,-0.10374,0.00376,-0.85171
10939.43,BTC-28JUN19,1561373991942,open,0.25,0.0,0.1865,0.2845,0.23544165,107.64,None,0.0,BTC-28JUN19-13500-P,10876.69,0.0,0.0,0.0,0.3035,0.1,351.56,0.8262,-11.47551,-1.39669,6e-05,-0.96717
