underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7664.91,BTC-27MAR20,1575716397914,open,0.01,69.3,0.0005,0.0295,0.00849412,114.42,0.006,0.0,BTC-27MAR20-28000-C,7522.66,102.83,0.004,10.0,0.013,1.0,122.51,3.71483,-1.91679,0.75707,2e-05,0.04101
7527.73,SYN.BTC-13DEC19,1575716397914,open,0.0,163.2,0.0005,0.0105,0.00071859,86.97,0.0005,0.0,BTC-13DEC19-6000-P,7522.66,82.49,0.0005,28.3,0.001,20.1,91.6,0.41052,-3.03862,-0.02194,5e-05,-0.01739
7789.93,SYN.BTC-26JUN20,1575716397914,open,1.59,0.1,1.531,1.682,1.59816791,86.04,1.765,0.0,BTC-26JUN20-20000-P,7522.66,0.0,0.1,1.0,2.05,0.1,254.63,11.88023,-2.53165,-106.58514,4e-05,-0.87568
7527.73,SYN.BTC-13DEC19,1575716397914,open,0.08,88.6,0.0545,0.1,0.07542718,55.52,0.0585,0.0,BTC-13DEC19-7000-C,7522.66,0.0,0.0675,7.0,0.095,7.0,108.03,2.15619,-10.18867,0.94703,0.00043,0.85703
7527.73,SYN.BTC-13DEC19,1575716397914,open,0.23,0.0,0.205,0.2575,0.22950133,77.47,None,0.0,BTC-13DEC19-9250-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.46866,-3.08984,-1.46511,7e-05,-0.97968
7587.91,SYN.BTC-31JAN20,1575716397914,open,0.02,257.9,0.0085,0.046,0.02240591,67.5,0.025,0.0,BTC-31JAN20-10000-C,7522.66,66.09,0.021,39.8,0.024,31.8,69.06,7.6601,-4.71095,1.77248,0.00013,0.17778
7587.91,SYN.BTC-31JAN20,1575716397914,open,0.35,0.0,0.331,0.3695,0.34852146,73.86,None,0.0,BTC-31JAN20-5000-C,7522.66,0.0,0.337,10.0,0.364,10.0,100.81,3.26542,-2.19768,6.80635,5e-05,0.94516
7664.91,BTC-27MAR20,1575716397918,open,0.19,54.2,0.151,0.2255,0.18552169,65.93,0.1895,0.0,BTC-27MAR20-7000-C,7522.66,63.42,0.1805,19.0,0.188,10.0,67.17,15.35584,-4.56562,11.20849,0.00013,0.66691
7664.91,BTC-27MAR20,1575716397918,open,2.39,0.0,2.327,2.48,2.39763326,102.69,None,0.0,BTC-27MAR20-26000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,2.90459,-1.34502,-78.40136,2e-05,-0.96962
7664.91,BTC-27MAR20,1575716397918,open,0.01,499.9,0.0005,0.0295,0.00958627,92.95,0.0095,0.0,BTC-27MAR20-20000-C,7522.66,91.95,0.009,1.0,0.01,2.6,93.64,4.56713,-1.9144,1.01201,3e-05,0.05305
7664.91,BTC-27MAR20,1575716397918,open,2.65,0.0,2.5835,2.754,2.66154795,114.51,None,0.0,BTC-27MAR20-28000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,3.72666,-1.92438,-84.29498,2e-05,-0.95883
7587.91,SYN.BTC-31JAN20,1575716397918,open,0.23,0.0,0.2065,0.258,0.23054818,65.17,None,0.0,BTC-31JAN20-6000-C,7522.66,48.93,0.218,9.0,0.2375,9.0,72.68,6.72419,-3.99287,7.1169,0.00012,0.85441
7789.93,SYN.BTC-26JUN20,1575716397918,open,0.03,31.6,0.009,0.0605,0.02572816,88.26,0.027,0.0,BTC-26JUN20-22000-C,7522.66,86.96,0.024,5.0,0.0275,5.0,89.55,10.53534,-2.30306,3.416,4e-05,0.10501
7539.86,BTC-27DEC19,1575716397920,open,0.0,530.9,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-32000-C,7522.66,0.0,0.0,0.0,0.0005,0.4,212.07,2e-05,-7e-05,0.0,0.0,0.0
7664.91,BTC-27MAR20,1575716397920,open,0.01,115.7,0.0005,0.021,0.00551185,102.58,0.0075,0.0,BTC-27MAR20-26000-C,7522.66,99.72,0.0045,31.0,0.0065,31.0,105.06,2.89096,-1.33734,0.57501,2e-05,0.03021
7664.91,BTC-27MAR20,1575716397924,open,0.84,58.9,0.8,0.9045,0.84679863,77.44,1.1385,0.0,BTC-27MAR20-14000-P,7522.66,0.0,0.4,0.5,1.135,0.5,225.26,8.22275,-2.8715,-40.31179,6e-05,-0.88455
7789.93,SYN.BTC-26JUN20,1575716397924,open,1.1,5.0,1.0395,1.18,1.10215892,81.37,1.22,0.0,BTC-26JUN20-16000-P,7522.66,0.0,0.56,1.0,2.0,0.1,500.0,15.59841,-3.14374,-82.48823,6e-05,-0.8124
7587.91,SYN.BTC-31JAN20,1575716397924,open,0.52,0.0,0.4905,0.57,0.52664142,73.3,None,0.0,BTC-31JAN20-11500-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,4.9063,-3.27691,-16.35154,8e-05,-0.90672
7664.91,BTC-27MAR20,1575716397934,open,0.01,158.5,0.0005,0.0225,0.00623843,99.09,0.0075,0.0,BTC-27MAR20-24000-C,7522.66,97.27,0.0055,7.0,0.007,0.5,100.83,3.23484,-1.44549,0.66072,2e-05,0.03462
7527.73,SYN.BTC-13DEC19,1575716397934,open,0.0,145.9,0.0005,0.0105,0.00071499,77.53,0.001,0.0,BTC-13DEC19-9250-C,7522.66,73.68,0.0005,22.0,0.001,1.0,81.61,0.47029,-3.10303,0.02385,7e-05,0.0204
7789.93,SYN.BTC-26JUN20,1575716397934,open,0.02,54.5,0.006,0.0515,0.01978427,92.9,0.0225,0.0,BTC-26JUN20-26000-C,7522.66,91.26,0.018,5.0,0.0215,22.0,94.41,8.68626,-1.99869,2.63338,3e-05,0.08091
7789.93,SYN.BTC-26JUN20,1575716397934,open,0.02,80.2,0.0065,0.0555,0.02099322,101.73,0.0145,0.0,BTC-26JUN20-30000-C,7522.66,95.24,0.0145,5.5,0.0275,18.0,107.17,8.62746,-2.17389,2.55009,3e-05,0.08018
7587.91,SYN.BTC-31JAN20,1575716397934,open,0.01,99.5,0.004,0.033,0.01360906,71.15,0.0135,0.0,BTC-31JAN20-11000-C,7522.66,69.63,0.0125,45.0,0.0145,16.0,72.33,5.65746,-3.66755,1.13949,9e-05,0.1135
7587.91,SYN.BTC-31JAN20,1575716397952,open,0.04,27.6,0.0195,0.0655,0.03621809,63.23,0.035,0.0,BTC-31JAN20-6500-P,7522.66,62.18,0.035,21.8,0.0375,5.0,64.33,8.83456,-5.08977,-2.98545,0.00016,-0.22548
7587.91,SYN.BTC-31JAN20,1575716397952,open,0.28,4.8,0.2465,0.324,0.28175756,65.99,0.3445,0.0,BTC-31JAN20-9500-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,8.85737,-5.32576,-12.03807,0.00016,-0.77349
7539.86,BTC-27DEC19,1575716397955,open,0.72,98.8,0.6905,0.7635,0.72495718,96.98,0.7,0.0,BTC-27DEC19-13000-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.50543,-1.23317,-7.03726,2e-05,-0.9891
7539.86,BTC-27DEC19,1575716397957,open,0.0,389.7,0.0005,0.0105,0.0004475,120.0,0.0005,0.0,BTC-27DEC19-16000-C,7522.66,0.0,0.0,0.0,0.001,20.0,131.06,0.27394,-0.82696,0.02047,1e-05,0.00543
7539.86,BTC-27DEC19,1575716397957,open,0.0,1027.5,0.0005,0.0105,0.0004984,112.35,0.0005,0.0,BTC-27DEC19-15000-C,7522.66,0.0,0.0,0.0,0.001,0.2,121.54,0.31421,-0.88812,0.02399,1e-05,0.00634
7789.93,SYN.BTC-26JUN20,1575716397993,open,0.31,107.9,0.2595,0.374,0.31137219,71.4,0.35,0.0,BTC-26JUN20-9000-P,7522.66,65.87,0.295,6.0,0.323,8.0,75.31,23.11157,-4.08682,-35.06885,0.0001,-0.50258
7539.86,BTC-27DEC19,1575716398002,open,0.21,137.2,0.19,0.2295,0.20847301,66.25,0.1955,0.0,BTC-27DEC19-6000-C,7522.66,41.6,0.2045,11.0,0.216,11.0,86.98,2.09548,-3.49271,3.00342,0.0001,0.94001
7539.86,BTC-27DEC19,1575716398002,open,0.0,23.2,0.0005,0.0125,0.00263552,76.65,0.0025,0.0,BTC-27DEC19-10500-C,7522.66,73.15,0.002,51.6,0.003,0.3,78.43,1.486,-2.86544,0.1494,6e-05,0.03902
7539.86,BTC-27DEC19,1575716398004,open,0.0,839.6,0.0005,0.0105,0.00011154,120.0,0.0005,0.0,BTC-27DEC19-18000-C,7522.66,0.0,0.0,0.0,0.0005,18.6,137.51,0.0859,-0.25932,0.0057,0.0,0.0015
7539.86,BTC-27DEC19,1575716398004,open,0.0,1488.4,0.0005,0.011,0.00147785,88.63,0.0015,0.0,BTC-27DEC19-5000-P,7522.66,83.5,0.001,8.2,0.002,35.5,93.15,0.79102,-1.76373,-0.08132,3e-05,-0.01833
7587.91,SYN.BTC-31JAN20,1575716398004,open,0.1,74.3,0.0765,0.14,0.10119219,62.11,0.103,0.0,BTC-31JAN20-7500-C,7522.66,60.34,0.0985,17.6,0.103,4.0,63.3,11.5714,-6.5485,5.31413,0.00022,0.56702
7539.86,BTC-27DEC19,1575716398023,open,2.44,0.0,2.381,2.5185,2.44838158,152.55,None,0.0,BTC-27DEC19-26000-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.03036,-0.11653,-14.15572,0.0,-0.99952
7664.91,BTC-27MAR20,1575716398023,open,1.87,5.6,1.8165,1.9525,1.87832567,97.1,1.545,0.0,BTC-27MAR20-22000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,3.95488,-1.7317,-65.9857,2e-05,-0.95569
7664.91,BTC-27MAR20,1575716398027,open,0.01,423.0,0.002,0.0335,0.0118699,88.58,0.0115,0.0,BTC-27MAR20-18000-C,7522.66,86.58,0.0105,30.0,0.0135,30.0,90.8,5.43414,-2.17073,1.26543,3e-05,0.06622
7527.73,SYN.BTC-13DEC19,1575716398027,open,0.01,386.2,0.0005,0.027,0.00783721,55.66,0.008,0.0,BTC-13DEC19-8000-C,7522.66,53.3,0.007,16.0,0.0085,0.1,57.48,2.70809,-12.8291,0.23806,0.00053,0.20431
7527.73,SYN.BTC-13DEC19,1575716398027,open,0.02,289.3,0.0045,0.0395,0.0159001,55.0,0.0155,0.0,BTC-13DEC19-7750-C,7522.66,49.86,0.0135,16.0,0.016,0.5,55.21,3.54181,-16.5794,0.40625,0.00071,0.35119
7789.93,SYN.BTC-26JUN20,1575716398027,open,0.86,11.5,0.7995,0.935,0.86010829,78.48,0.99,0.0,BTC-26JUN20-14000-P,7522.66,0.0,0.5,1.0,2.0,1.0,500.0,17.92946,-3.48501,-69.88624,7e-05,-0.76196
7587.91,SYN.BTC-31JAN20,1575716398027,open,0.02,43.1,0.009,0.042,0.02128392,65.17,0.0205,0.0,BTC-31JAN20-6000-P,7522.66,64.29,0.0205,16.0,0.022,15.0,65.98,6.7246,-3.9934,-1.90384,0.00012,-0.1456
7587.91,SYN.BTC-31JAN20,1575716398029,open,0.01,33.5,0.0015,0.029,0.01106459,73.29,0.012,0.0,BTC-31JAN20-11500-C,7522.66,71.6,0.01,46.0,0.012,16.0,74.71,4.90455,-3.27519,0.93742,8e-05,0.09324
7539.86,BTC-27DEC19,1575716398228,open,0.01,149.3,0.0005,0.019,0.00580735,68.16,0.0065,0.0,BTC-27DEC19-9500-C,7522.66,65.85,0.005,48.5,0.0065,29.5,70.02,2.73348,-4.68723,0.3244,0.00013,0.08482
7664.91,BTC-27MAR20,1575716398228,open,0.0,144.6,0.0005,0.0145,0.00303863,114.42,0.0035,0.0,BTC-27MAR20-36000-C,7522.66,109.07,0.002,38.0,0.004,35.0,118.31,1.71581,-0.88533,0.30818,1e-05,0.01627
7539.86,BTC-27DEC19,1575716398228,open,0.0,793.0,0.0005,0.0105,0.00074279,98.24,0.001,0.0,BTC-27DEC19-4500-P,7522.66,93.36,0.0005,33.3,0.001,20.5,102.33,0.42718,-1.05573,-0.03995,1e-05,-0.00899
7789.96,SYN.BTC-26JUN20,1575716398228,open,0.25,67.5,0.2085,0.298,0.24969772,70.02,0.2545,0.0,BTC-26JUN20-7000-C,7522.66,68.63,0.246,6.0,0.2555,11.0,72.2,20.737,-3.5961,18.50872,9e-05,0.67929
7587.96,SYN.BTC-31JAN20,1575716398228,open,0.02,96.6,0.006,0.039,0.01732822,69.32,0.0175,0.0,BTC-31JAN20-10500-C,7522.66,67.77,0.016,44.0,0.0185,16.0,70.65,6.593,-4.16436,1.41543,0.00011,0.1414
7587.96,SYN.BTC-31JAN20,1575716398231,open,0.03,121.0,0.013,0.056,0.02975931,65.98,0.03,0.0,BTC-31JAN20-9500-C,7522.66,64.46,0.028,38.8,0.0315,30.8,67.46,8.8569,-5.32494,2.24429,0.00016,0.22649
7539.86,BTC-27DEC19,1575716398234,open,0.34,66.8,0.324,0.355,0.33832766,88.55,0.4645,0.0,BTC-27DEC19-5000-C,7522.66,0.0,0.3365,12.1,0.3445,12.0,121.88,0.78837,-1.75632,2.64161,3e-05,0.98174
7789.96,SYN.BTC-26JUN20,1575716398234,open,0.01,119.1,0.0015,0.025,0.01100058,85.27,0.009,0.0,BTC-26JUN20-3000-P,7522.66,75.03,0.006,26.0,0.016,1.0,93.33,4.39643,-0.92847,-1.94914,2e-05,-0.03424
7587.96,SYN.BTC-31JAN20,1575716398234,open,0.4,0.0,0.3655,0.4435,0.40111577,69.34,None,0.0,BTC-31JAN20-10500-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,6.59549,-4.16702,-14.36981,0.00011,-0.85852
7539.86,BTC-27DEC19,1575716398236,open,0.0,106.3,0.0005,0.0105,3e-08,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7522.66,0.0,0.0,0.0,0.0005,44.1,225.87,5e-05,-0.00014,0.0,0.0,0.0
7539.86,BTC-27DEC19,1575716398236,open,0.0,1158.3,0.0005,0.012,0.00205932,81.76,0.002,0.0,BTC-27DEC19-11000-C,7522.66,77.86,0.0015,31.2,0.0025,29.6,84.39,1.18964,-2.44706,0.11378,5e-05,0.02977
7789.96,SYN.BTC-26JUN20,1575716398236,open,0.04,246.3,0.015,0.076,0.03678644,83.13,0.0395,0.0,BTC-26JUN20-18000-C,7522.66,81.48,0.034,16.0,0.039,21.0,84.4,13.37832,-2.75441,4.78536,5e-05,0.14785
7587.96,SYN.BTC-31JAN20,1575716398236,open,0.01,408.2,0.003,0.029,0.01278904,69.25,0.0125,0.0,BTC-31JAN20-5500-P,7522.66,67.18,0.0115,37.0,0.014,26.0,71.12,4.82946,-3.04748,-1.1876,8e-05,-0.09131
7789.96,SYN.BTC-26JUN20,1575716398236,open,0.05,260.9,0.026,0.078,0.0470008,71.37,0.048,0.0,BTC-26JUN20-5000-P,7522.66,70.75,0.046,0.6,0.048,8.0,71.98,12.60996,-2.22893,-7.86275,5e-05,-0.13549
7539.86,BTC-27DEC19,1575716398238,open,0.47,30.7,0.459,0.4835,0.47022236,118.25,0.4745,0.0,BTC-27DEC19-4000-C,7522.66,0.0,0.463,14.0,0.476,14.0,169.26,0.36187,-1.07653,2.14451,1e-05,0.99256
7664.91,BTC-27MAR20,1575716398238,open,0.05,616.3,0.028,0.0815,0.05009769,67.59,0.0475,0.0,BTC-27MAR20-6000-P,7522.66,65.89,0.0475,31.0,0.053,24.0,69.46,11.80668,-3.5986,-5.80982,0.0001,-0.19943
7539.86,BTC-27DEC19,1575716398238,open,0.39,0.0,0.366,0.429,0.39525067,76.73,None,0.0,BTC-27DEC19-10500-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,1.49149,-2.87913,-5.56741,6e-05,-0.9608
7539.86,BTC-27DEC19,1575716398238,open,1.65,3.6,1.601,1.7075,1.65261141,123.41,1.729,0.0,BTC-27DEC19-20000-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.03645,-0.11317,-10.88816,0.0,-0.99941
7539.86,BTC-27DEC19,1575716398238,open,0.0,1003.5,0.0005,0.0105,0.0007486,107.42,0.0005,0.0,BTC-27DEC19-14000-C,7522.66,102.64,0.0005,71.9,0.001,25.0,111.21,0.45045,-1.21728,0.03614,1e-05,0.00955
7539.86,BTC-27DEC19,1575716398238,open,0.0,526.9,0.0005,0.0105,7.28e-06,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7522.66,0.0,0.0,0.0,0.001,35.0,176.28,0.00792,-0.02392,0.00044,0.0,0.00011
7527.74,SYN.BTC-13DEC19,1575716398238,open,0.01,364.5,0.0005,0.022,0.00531953,55.51,0.0055,0.0,BTC-13DEC19-7000-P,7522.66,52.57,0.0045,25.4,0.006,20.0,57.84,2.15575,-10.18493,-0.17963,0.00043,-0.14293
7527.74,SYN.BTC-13DEC19,1575716398238,open,0.13,0.0,0.108,0.1595,0.13187021,64.92,None,0.0,BTC-13DEC19-8500-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,1.36334,-7.5324,-1.27956,0.00023,-0.92417
7539.86,BTC-27DEC19,1575716398240,open,0.0,1545.7,0.0005,0.015,0.00399361,73.11,0.004,0.0,BTC-27DEC19-10000-C,7522.66,71.23,0.0035,0.1,0.0045,29.5,74.92,2.04696,-3.76489,0.22263,9e-05,0.05822
7539.86,BTC-27DEC19,1575716398240,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7522.66,0.0,0.0,0.0,0.0015,37.7,289.32,0.0,0.0,0.0,0.0,0.0
7539.86,BTC-27DEC19,1575716398240,open,0.0,690.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7522.66,0.0,0.0,0.0,0.0025,33.3,266.43,0.0,-1e-05,0.0,0.0,0.0
7527.74,SYN.BTC-13DEC19,1575716398240,open,0.21,0.2,0.187,0.2225,0.203668,86.99,0.172,0.0,BTC-13DEC19-6000-C,7522.66,0.0,0.194,7.0,0.215,7.0,160.33,0.41085,-3.04172,0.94379,5e-05,0.98259
7539.86,BTC-27DEC19,1575716398240,open,0.0,590.4,0.0005,0.0105,1.47e-06,120.0,0.001,0.0,BTC-27DEC19-2500-P,7522.66,0.0,0.0,0.0,0.0005,150.0,189.26,0.00169,-0.0051,-0.0001,0.0,-2e-05
7587.96,SYN.BTC-31JAN20,1575716398240,open,0.34,0.0,0.305,0.3825,0.34029883,67.51,None,0.0,BTC-31JAN20-10000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,7.66203,-4.71311,-13.26113,0.00013,-0.82215
7587.96,SYN.BTC-31JAN20,1575716398240,open,0.22,6.0,0.1915,0.2685,0.22610175,64.57,0.2485,0.0,BTC-31JAN20-9000-P,7522.66,0.0,0.001,1.0,0.2365,2.0,72.24,10.05411,-5.91554,-10.69086,0.00018,-0.71104
7539.86,BTC-27DEC19,1575716398242,open,0.0,1541.5,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-52000-C,7522.66,0.0,0.0,0.0,0.0005,36.9,270.9,0.0,0.0,0.0,0.0,0.0
7539.86,BTC-27DEC19,1575716398242,open,0.0,706.9,0.0005,0.0105,0.00076665,96.67,0.0015,0.0,BTC-27DEC19-13000-C,7522.66,91.99,0.0005,62.5,0.001,1.0,99.9,0.49613,-1.20662,0.04065,2e-05,0.01067
7539.86,BTC-27DEC19,1575716398244,open,0.46,248.6,0.431,0.4955,0.46098027,81.82,0.49,0.0,BTC-27DEC19-11000-P,7522.66,0.0,0.4115,0.1,0.55,0.1,231.06,1.19249,-2.45444,-5.87562,5e-05,-0.97014
7664.91,BTC-27MAR20,1575716398244,open,0.01,1345.9,0.0005,0.0205,0.00823144,77.06,0.009,0.0,BTC-27MAR20-4000-P,7522.66,75.5,0.0075,10.0,0.009,15.0,78.62,3.68505,-1.28051,-1.13707,3e-05,-0.0406
7587.96,SYN.BTC-31JAN20,1575716398244,open,0.29,0.0,0.267,0.312,0.28794794,69.24,None,0.0,BTC-31JAN20-5500-C,7522.66,0.0,0.274,9.0,0.308,9.0,95.14,4.82818,-3.0461,7.0817,8e-05,0.90872
7539.86,BTC-27DEC19,1575716398246,open,0.0,820.7,0.0005,0.0105,0.000739,118.31,0.001,0.0,BTC-27DEC19-4000-P,7522.66,112.66,0.0005,20.0,0.001,45.8,123.19,0.36281,-1.07987,-0.03368,1e-05,-0.00746
7539.86,BTC-27DEC19,1575716398246,open,0.54,4.3,0.526,0.546,0.53597035,119.62,0.5625,0.0,BTC-27DEC19-3500-C,7522.66,0.0,0.53,15.0,0.5415,15.0,194.69,0.10814,-0.32542,1.89719,0.0,0.99807
7664.91,BTC-27MAR20,1575716398246,open,0.01,132.6,0.0005,0.0245,0.00649052,114.42,0.004,0.0,BTC-27MAR20-30000-C,7522.66,105.33,0.0035,10.0,0.005,1.0,110.35,3.05288,-1.57523,0.60013,1e-05,0.03227
7789.96,SYN.BTC-26JUN20,1575716398246,open,0.41,0.0,0.3765,0.4395,0.40514322,71.36,None,0.0,BTC-26JUN20-5000-C,7522.66,57.97,0.385,9.0,0.431,9.0,86.51,12.60956,-2.22875,19.79187,5e-05,0.86451
7789.96,SYN.BTC-26JUN20,1575716398246,open,3.12,0.0,3.0335,3.2365,3.12533844,101.77,None,0.0,BTC-26JUN20-32000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,7.63546,-1.92465,-174.79561,2e-05,-0.93167
7664.91,BTC-27MAR20,1575716398248,open,3.69,0.0,3.6055,3.805,3.69982203,114.66,None,0.0,BTC-27MAR20-36000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,1.73757,-0.89848,-109.04365,1e-05,-0.98348
7539.86,BTC-27DEC19,1575716398260,open,0.99,211.0,0.9505,1.0335,0.98994897,112.91,0.959,0.0,BTC-27DEC19-15000-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.32505,-0.92334,-8.1429,1e-05,-0.99341
7539.86,BTC-27DEC19,1575716398433,open,0.02,369.6,0.0065,0.041,0.01736766,61.77,0.0175,0.0,BTC-27DEC19-8500-C,7522.66,61.24,0.017,2.0,0.0175,16.0,61.96,5.26039,-8.17434,0.84742,0.00028,0.22377
7664.91,BTC-27MAR20,1575716398433,open,0.09,261.5,0.0565,0.1295,0.08861445,67.87,0.0905,0.0,BTC-27MAR20-9000-C,7522.66,66.41,0.0855,22.0,0.0915,10.0,69.22,16.36601,-5.00879,7.34999,0.00014,0.40429
7664.91,BTC-27MAR20,1575716398433,open,2.13,0.0,2.0715,2.2145,2.13740719,99.13,None,0.0,BTC-27MAR20-24000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,3.24033,-1.44852,-72.24211,2e-05,-0.96531
7664.91,BTC-27MAR20,1575716398433,open,0.04,1229.6,0.016,0.0695,0.03618027,75.06,0.035,0.0,BTC-27MAR20-12000-C,7522.66,74.27,0.035,0.5,0.037,8.8,75.6,11.47569,-3.88431,3.58887,9e-05,0.19032
7664.91,BTC-27MAR20,1575716398433,open,3.43,0.0,3.35,3.541,3.43970628,114.51,None,0.0,BTC-27MAR20-34000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,2.08259,-1.07539,-102.89613,1e-05,-0.97957
7539.86,BTC-27DEC19,1575716398433,open,0.0,680.5,0.0005,0.0105,5.3e-07,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7522.66,0.0,0.0,0.0,0.001,33.2,199.02,0.00074,-0.00222,4e-05,0.0,1e-05
7539.86,BTC-27DEC19,1575716398433,open,0.8,12.1,0.7915,0.811,0.80105626,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7522.66,0.0,0.795,23.0,0.8065,23.0,386.47,0.0,0.0,0.81678,0.0,1.0
7539.86,BTC-27DEC19,1575716398433,open,1.91,4.9,1.861,1.9775,1.91784882,128.67,2.217,0.0,BTC-27DEC19-22000-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02051,-0.06641,-11.97824,0.0,-0.99968
7539.86,BTC-27DEC19,1575716398433,open,0.0,657.0,0.0005,0.0105,1.5e-07,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7522.66,0.0,0.0,0.0,0.008,1.0,270.38,0.00023,-0.00069,1e-05,0.0,0.0
7539.86,BTC-27DEC19,1575716398433,open,0.74,0.0,0.725,0.7445,0.73474171,0.0,None,0.0,BTC-27DEC19-2000-C,7522.66,0.0,0.7285,21.0,0.74,21.0,317.18,0.0,0.0,1.08904,0.0,1.0
7664.91,BTC-27MAR20,1575716398434,open,0.49,7.4,0.471,0.5055,0.48636693,77.04,0.499,0.0,BTC-27MAR20-4000-C,7522.66,0.0,0.4755,12.0,0.4995,12.0,98.24,3.68372,-1.27985,11.01417,3e-05,0.95941
7539.86,BTC-27DEC19,1575716398434,open,0.0,756.8,0.0005,0.0105,1.93e-06,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7522.66,0.0,0.0,0.0,0.001,36.5,188.2,0.0024,-0.00725,0.00012,0.0,3e-05
7539.86,BTC-27DEC19,1575716398434,open,0.0,1038.8,0.0005,0.0105,2.819e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7522.66,0.0,0.0,0.0,0.0005,6.6,151.65,0.0262,-0.0791,0.00158,0.0,0.00041
7789.96,SYN.BTC-26JUN20,1575716398433,open,0.02,27.7,0.005,0.0485,0.01744988,101.73,0.0125,0.0,BTC-26JUN20-32000-C,7522.66,96.17,0.0125,23.5,0.015,2.0,99.12,7.62602,-1.92155,2.18756,2e-05,0.06822
7587.96,SYN.BTC-31JAN20,1575716398433,open,0.18,0.0,0.154,0.2125,0.17958771,63.22,None,0.0,BTC-31JAN20-6500-C,7522.66,46.08,0.161,10.0,0.186,10.0,68.65,8.83408,-5.08893,6.78718,0.00016,0.77454
7587.96,SYN.BTC-31JAN20,1575716398433,open,0.14,48.3,0.1105,0.1735,0.13598213,62.12,0.134,0.0,BTC-31JAN20-7000-C,7522.66,46.08,0.114,10.0,0.142,12.0,66.42,10.58201,-5.98986,6.15525,0.0002,0.67554
7789.96,SYN.BTC-26JUN20,1575716398433,open,0.05,129.5,0.022,0.0915,0.04821465,81.37,0.047,0.0,BTC-26JUN20-16000-C,7522.66,81.01,0.0475,13.5,0.049,15.1,81.76,15.59715,-3.14327,6.0043,6e-05,0.18757
7789.96,SYN.BTC-26JUN20,1575716398433,open,0.62,7.8,0.5685,0.6985,0.62693303,75.55,0.64,0.0,BTC-26JUN20-12000-P,7522.66,0.0,0.175,0.2,1.9995,1.1,500.0,20.5165,-3.83889,-56.62211,8e-05,-0.68727
7789.96,SYN.BTC-26JUN20,1575716398434,open,0.63,17.8,0.612,0.6445,0.62588603,85.26,0.623,0.0,BTC-26JUN20-3000-C,7522.66,60.18,0.6165,10.0,0.634,10.0,97.76,4.39575,-0.92826,14.64375,2e-05,0.96577
7527.74,SYN.BTC-13DEC19,1575716398433,open,0.19,0.0,0.1725,0.225,0.1968683,75.75,None,0.0,BTC-13DEC19-9000-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.73961,-4.76809,-1.40767,0.00011,-0.9649
7527.74,SYN.BTC-13DEC19,1575716398433,open,0.16,0.0,0.14,0.1905,0.16365643,65.92,None,0.0,BTC-13DEC19-8750-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.81368,-4.56508,-1.36216,0.00014,-0.96056
7789.96,SYN.BTC-26JUN20,1575716398433,open,0.32,17.2,0.283,0.3615,0.31896136,70.26,0.313,0.0,BTC-26JUN20-6000-C,7522.66,58.8,0.294,9.0,0.3525,9.0,85.14,17.3026,-3.0108,19.71939,7e-05,0.77665
