underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10133.97,BTC-27MAR20,1581332202612,open,0.0,246.5,0.0005,0.0105,0.00089921,109.78,0.0015,0.0,BTC-27MAR20-28000-C,9841.72,103.37,0.0005,114.2,0.0015,24.0,116.27,0.77292,-0.92483,0.0883,1e-05,0.00783
10133.97,BTC-27MAR20,1581332344294,open,0.01,401.9,0.002,0.0305,0.01170333,77.89,0.012,0.0,BTC-27MAR20-15000-C,9841.72,76.74,0.011,24.0,0.0125,57.0,79.15,6.30101,-5.34926,1.12348,6e-05,0.09991
9910.98,SYN.BTC-21FEB20,1581332354460,open,0.01,58.3,0.0005,0.0195,0.00561163,66.29,0.0055,0.0,BTC-21FEB20-11500-C,9841.72,64.32,0.005,16.6,0.0065,63.0,68.99,3.15486,-9.61611,0.29959,0.00016,0.10707
9910.98,SYN.BTC-21FEB20,1581332351987,open,0.0,80.7,0.0005,0.0115,0.00169634,61.81,0.0015,0.0,BTC-21FEB20-8250-P,9841.72,56.19,0.001,84.0,0.0025,50.0,66.83,1.41831,-4.03056,-0.11765,8e-05,-0.03814
10553.13,SYN.BTC-25SEP20,1581332244382,open,0.01,170.4,0.0005,0.016,0.00624374,72.25,0.0075,0.0,BTC-25SEP20-4000-P,9841.72,70.5,0.0055,16.0,0.007,10.0,73.92,4.6404,-0.73565,-1.96515,1e-05,-0.02358
9866.39,SYN.BTC-14FEB20,1581332202212,open,0.0,445.5,0.0005,0.0105,0.00093178,65.2,0.0005,0.0,BTC-14FEB20-8750-P,9841.72,58.65,0.0005,50.0,0.0015,64.1,71.49,0.77266,-6.50046,-0.03691,0.00011,-0.0343
10343.51,BTC-26JUN20,1581332235044,open,0.01,177.7,0.0005,0.031,0.01044748,87.35,0.0095,0.0,BTC-26JUN20-28000-C,9841.72,85.93,0.0095,36.0,0.0115,21.0,88.84,7.09037,-2.26243,1.74508,2e-05,0.05544
10133.95,BTC-27MAR20,1581332285465,open,0.01,1984.9,0.0005,0.0255,0.00896356,81.89,0.0085,0.0,BTC-27MAR20-16000-C,9841.72,80.97,0.0085,24.0,0.0095,63.0,82.93,5.1715,-4.61596,0.86232,5e-05,0.07667
10553.13,SYN.BTC-25SEP20,1581332376713,open,0.01,402.9,0.005,0.031,0.01476929,69.55,0.015,0.0,BTC-25SEP20-5000-P,9841.72,67.99,0.0135,20.9,0.016,34.0,71.01,8.7543,-1.33603,-4.34174,2e-05,-0.05113
9910.98,SYN.BTC-21FEB20,1581332367040,open,0.0,153.6,0.0005,0.018,0.00401003,55.21,0.005,0.0,BTC-21FEB20-8750-P,9841.72,53.3,0.0035,59.6,0.0045,46.0,56.95,2.72517,-6.91749,-0.27083,0.00017,-0.08771
10553.13,SYN.BTC-25SEP20,1581332360460,open,0.08,111.1,0.0405,0.1225,0.07386792,74.37,0.0755,0.0,BTC-25SEP20-18000-C,9841.72,73.65,0.072,4.9,0.076,9.4,75.18,27.53536,-4.49308,12.87678,5e-05,0.26931
10133.97,BTC-27MAR20,1581332338182,open,0.0,342.6,0.0005,0.013,0.00296371,101.76,0.0035,0.0,BTC-27MAR20-22000-C,9841.72,99.35,0.0025,35.1,0.0035,69.4,104.25,2.06561,-2.29093,0.27451,2e-05,0.02452
10133.97,BTC-27MAR20,1581332347525,open,0.0,213.3,0.0005,0.013,0.00349264,72.49,0.0035,0.0,BTC-27MAR20-6500-P,9841.72,70.45,0.003,56.5,0.004,20.0,74.42,2.55799,-2.02103,-0.44811,3e-05,-0.03169
10133.95,BTC-27MAR20,1581332373297,open,0.03,551.4,0.019,0.0625,0.03683766,60.67,0.0365,0.0,BTC-27MAR20-9000-P,9841.72,59.49,0.0355,32.1,0.0375,18.2,61.25,11.53314,-7.62592,-3.71528,0.00015,-0.25486
10133.95,BTC-27MAR20,1581332366830,open,0.01,1268.0,0.0005,0.016,0.00550889,68.32,0.0055,0.0,BTC-27MAR20-7000-P,9841.72,66.88,0.005,56.8,0.006,19.0,69.64,3.68211,-2.74174,-0.70201,4e-05,-0.04961
10133.97,BTC-27MAR20,1581332229327,open,0.0,156.2,0.0005,0.0105,0.00082678,115.0,0.001,0.0,BTC-27MAR20-30000-C,9841.72,109.34,0.0005,56.6,0.0015,44.0,122.76,0.69852,-0.87552,0.0784,0.0,0.00698
10133.95,BTC-27MAR20,1581332271780,open,0.0,1397.8,0.0005,0.012,0.00247846,78.64,0.003,0.0,BTC-27MAR20-6000-P,9841.72,75.87,0.002,35.5,0.003,56.0,81.31,1.86543,-1.59884,-0.30823,2e-05,-0.02172
10343.53,BTC-26JUN20,1581332276616,open,0.02,107.6,0.0065,0.0465,0.01944404,80.73,0.022,0.0,BTC-26JUN20-22000-C,9841.72,79.84,0.0185,6.0,0.0205,15.0,81.69,11.1465,-3.28705,3.1391,3e-05,0.10037
10133.95,BTC-27MAR20,1581332202526,open,0.0,529.8,0.0005,0.0105,0.00091249,88.41,0.001,0.0,BTC-27MAR20-5000-P,9841.72,81.95,0.0005,60.3,0.0015,44.2,94.79,0.78415,-0.75559,-0.11302,1e-05,-0.00796
10553.13,SYN.BTC-25SEP20,1581332370130,open,0.18,214.6,0.1395,0.238,0.18330773,68.77,0.177,0.0,BTC-25SEP20-10000-P,9841.72,66.46,0.1765,4.9,0.1825,7.4,68.49,31.05586,-4.68594,-35.49319,6e-05,-0.35541
10133.95,BTC-27MAR20,1581332366824,open,0.02,1913.0,0.0055,0.0375,0.01619531,74.12,0.0165,0.0,BTC-27MAR20-14000-C,9841.72,73.21,0.0155,7.3,0.017,55.9,75.15,7.83951,-6.33282,1.52579,8e-05,0.13599
10133.95,BTC-27MAR20,1581332360516,open,0.06,701.2,0.0335,0.088,0.05735723,63.89,0.056,0.0,BTC-27MAR20-11000-C,9841.72,63.26,0.0565,1.0,0.0585,19.9,64.72,13.896,-9.67648,4.38662,0.00017,0.40176
10133.95,BTC-27MAR20,1581332364927,open,0.0,812.0,0.0005,0.0155,0.0039684,95.73,0.004,0.0,BTC-27MAR20-20000-C,9841.72,93.88,0.0035,24.0,0.0045,49.3,97.67,2.66892,-2.78466,0.3744,2e-05,0.03336
9910.98,SYN.BTC-21FEB20,1581332291943,open,0.01,51.2,0.0005,0.0225,0.00731785,63.93,0.007,0.0,BTC-21FEB20-11250-C,9841.72,61.72,0.0065,24.3,0.008,50.2,65.7,3.75475,-11.03643,0.38339,0.0002,0.13715
10133.95,BTC-27MAR20,1581332366227,open,0.02,691.2,0.01,0.045,0.02357099,61.42,0.023,0.0,BTC-27MAR20-8500-P,9841.72,60.26,0.0225,19.3,0.0245,22.4,62.41,9.41834,-6.30447,-2.58941,0.00012,-0.17973
9955.57,SYN.BTC-28FEB20,1581330784017,open,0.0,278.7,0.0005,0.0105,4.086e-05,87.04,0.001,0.0,BTC-28FEB20-5500-P,9841.72,0.0,0.0,0.0,0.0005,20.1,111.81,0.05653,-0.13762,-0.00383,0.0,-0.00074
10133.95,BTC-27MAR20,1581332366832,open,0.01,826.9,0.0005,0.0225,0.00902655,65.31,0.009,0.0,BTC-27MAR20-7500-P,9841.72,64.28,0.0085,24.0,0.0095,33.0,66.21,5.26122,-3.74496,-1.11383,6e-05,-0.07842
9955.57,SYN.BTC-28FEB20,1581332360521,open,0.02,920.4,0.0065,0.04,0.01905102,61.15,0.0195,0.0,BTC-28FEB20-11000-C,9841.72,59.65,0.018,56.8,0.02,0.2,62.49,7.02457,-12.01619,1.13373,0.00024,0.25159
10343.51,BTC-26JUN20,1581332278299,open,0.04,410.6,0.015,0.069,0.03466922,76.11,0.036,0.0,BTC-26JUN20-18000-C,9841.72,75.35,0.0335,9.0,0.036,14.7,76.97,16.00685,-4.45048,5.23527,5e-05,0.16964
9955.57,SYN.BTC-28FEB20,1581332367048,open,0.02,379.7,0.012,0.051,0.02755056,54.44,0.0235,0.0,BTC-28FEB20-9500-P,9841.72,52.49,0.026,20.2,0.028,55.0,55.0,7.94631,-12.10013,-1.72713,0.0003,-0.3267
10343.51,BTC-26JUN20,1581332375275,open,0.09,654.8,0.062,0.134,0.09342474,65.99,0.091,0.0,BTC-26JUN20-9000-P,9841.72,64.12,0.0895,21.8,0.094,12.0,66.26,21.76569,-5.24655,-14.96575,8e-05,-0.29241
10133.95,BTC-27MAR20,1581332202302,open,0.0,244.1,0.0005,0.0115,0.00195055,104.85,0.002,0.0,BTC-27MAR20-24000-C,9841.72,101.46,0.0015,44.0,0.0025,47.0,108.32,1.47174,-1.68185,0.18453,1e-05,0.01644
10343.51,BTC-26JUN20,1581332276624,open,0.01,461.4,0.0005,0.025,0.00747227,90.92,0.008,0.0,BTC-26JUN20-32000-C,9841.72,90.01,0.007,15.0,0.008,6.0,91.9,5.46518,-1.81521,1.26409,1e-05,0.04006
240.23,SYN.ETH-25SEP20,1581332374329,open,0.1,223.0,0.062,0.146,0.101547,91.18,0.105,0.0,ETH-25SEP20-160-P,219.98,87.98,0.095,205.0,0.108,283.0,94.31,0.49397,-0.09882,-0.41874,0.0015,-0.17765
9955.57,SYN.BTC-28FEB20,1581332202261,open,0.0,874.9,0.0005,0.0115,0.00197383,71.29,0.0025,0.0,BTC-28FEB20-7500-P,9841.72,67.93,0.0015,30.2,0.0025,50.0,74.51,1.51802,-3.02725,-0.15812,4e-05,-0.03046
240.23,SYN.ETH-25SEP20,1581332271937,open,0.22,131.0,0.164,0.289,0.225431,89.81,0.239,0.0,ETH-25SEP20-220-P,219.98,82.92,0.206,247.0,0.234,247.0,92.86,0.67525,-0.13306,-0.81211,0.00209,-0.31604
234.42,ETH-26JUN20,1581332374384,open,0.01,846.0,0.002,0.025,0.011442,94.49,0.011,0.0,ETH-26JUN20-100-P,219.98,91.61,0.01,580.0,0.013,200.0,97.4,0.12134,-0.04188,-0.0444,0.00062,-0.03906
10133.95,BTC-27MAR20,1581332366835,open,0.01,1050.0,0.005,0.032,0.01479436,63.12,0.0145,0.0,BTC-27MAR20-8000-P,9841.72,62.0,0.014,27.0,0.0155,20.1,64.1,7.24148,-4.98188,-1.73339,9e-05,-0.1213
226.87,ETH-27MAR20,1581332370340,open,0.01,2829.0,0.001,0.025,0.010497,98.86,0.01,0.0,ETH-27MAR20-140-P,219.98,95.2,0.009,643.0,0.012,571.0,102.3,0.09614,-0.1036,-0.02018,0.0015,-0.06027
10553.13,SYN.BTC-25SEP20,1581332279168,open,0.03,224.9,0.0155,0.056,0.03092312,68.77,0.029,0.0,BTC-25SEP20-6000-P,9841.72,66.54,0.028,28.6,0.031,16.0,68.83,14.08821,-2.12583,-8.29326,3e-05,-0.09495
226.87,ETH-27MAR20,1581332369862,open,0.1,1784.0,0.066,0.149,0.105494,86.51,0.105,0.0,ETH-27MAR20-220-P,219.98,83.23,0.101,217.0,0.109,279.0,89.07,0.31071,-0.29298,-0.14411,0.00555,-0.3999
9955.57,SYN.BTC-28FEB20,1581332202523,open,0.0,670.6,0.0005,0.0105,0.00072493,86.97,0.0005,0.0,BTC-28FEB20-6500-P,9841.72,82.81,0.0005,21.0,0.001,50.5,91.0,0.6078,-1.47854,-0.05426,1e-05,-0.0104
240.23,SYN.ETH-25SEP20,1581332374372,open,0.0,813.0,0.001,0.015,0.005373,98.15,0.004,0.0,ETH-25SEP20-60-P,219.98,93.1,0.004,596.0,0.007,471.0,103.26,0.07087,-0.01526,-0.03019,0.0002,-0.01475
226.87,ETH-27MAR20,1581332370687,open,0.0,6991.0,0.001,0.014,0.0039,111.8,0.004,0.0,ETH-27MAR20-520-C,219.98,107.65,0.003,473.0,0.005,320.0,116.12,0.05333,-0.06499,0.00718,0.00074,0.02908
10343.51,BTC-26JUN20,1581332271757,open,0.01,406.1,0.0025,0.035,0.01244875,85.12,0.0135,0.0,BTC-26JUN20-26000-C,9841.72,83.89,0.0115,36.0,0.0135,21.0,86.43,8.11017,-2.52186,2.07036,2e-05,0.06582
9955.57,SYN.BTC-28FEB20,1581332292324,open,0.01,253.0,0.003,0.031,0.01268123,64.8,0.0115,0.0,BTC-28FEB20-11500-C,9841.72,63.59,0.012,9.3,0.0135,44.1,66.22,5.68232,-10.29949,0.79213,0.00018,0.17515
226.87,ETH-27MAR20,1581331309558,open,0.0,1796.0,0.001,0.011,0.001659,110.12,0.002,0.0,ETH-27MAR20-100-P,219.98,102.56,0.001,1207.0,0.005,300.0,132.43,0.02312,-0.02776,-0.00358,0.00032,-0.01091
234.42,ETH-26JUN20,1581332374738,open,0.0,2008.0,0.001,0.014,0.004503,96.36,0.004,0.0,ETH-26JUN20-80-P,219.98,94.36,0.004,527.0,0.005,100.0,98.21,0.06092,-0.02144,-0.01902,0.00031,-0.01713
220.54,SYN.ETH-14FEB20,1581332369965,open,0.0,666.0,0.001,0.011,0.000991,102.5,0.001,0.0,ETH-14FEB20-180-P,219.98,102.65,0.001,356.0,0.004,340.0,134.83,0.01287,-0.17016,-0.00059,0.00243,-0.02407
226.87,ETH-27MAR20,1581332368733,open,0.02,7966.0,0.007,0.041,0.020052,92.47,0.018,0.0,ETH-27MAR20-160-P,219.98,89.32,0.018,612.0,0.022,578.0,95.35,0.15075,-0.15194,-0.03694,0.00252,-0.10951
9910.98,SYN.BTC-21FEB20,1581332229290,open,0.0,234.2,0.0005,0.011,0.00102579,64.38,0.0005,0.0,BTC-21FEB20-8000-P,9841.72,57.67,0.0005,85.0,0.002,65.0,72.53,0.95518,-2.82729,-0.07294,5e-05,-0.02368
10133.95,BTC-27MAR20,1581330784260,open,0.0,37.0,0.0005,0.0105,0.00031348,88.45,0.0005,0.0,BTC-27MAR20-4500-P,9841.72,0.0,0.0,0.0,0.001,20.0,101.71,0.33049,-0.31858,-0.04243,0.0,-0.00302
222.64,SYN.ETH-28FEB20,1581331311730,open,0.0,930.0,0.001,0.011,0.000371,112.04,0.001,0.0,ETH-28FEB20-120-P,219.98,0.0,0.0,0.0,0.002,300.0,140.69,0.00641,-0.02008,-0.00052,0.00024,-0.00444
234.42,ETH-26JUN20,1581331777405,open,0.17,5.0,0.125,0.234,0.178236,88.76,0.177,0.0,ETH-26JUN20-220-P,219.98,82.93,0.165,250.0,0.185,430.0,91.75,0.53105,-0.17219,-0.4633,0.0029,-0.3488
10133.95,BTC-27MAR20,1581332354476,open,0.01,798.8,0.0005,0.019,0.00546995,88.51,0.005,0.0,BTC-27MAR20-18000-C,9841.72,87.12,0.005,33.7,0.006,22.9,89.99,3.53066,-3.40591,0.52985,3e-05,0.04707
10133.95,BTC-27MAR20,1581332202269,open,0.0,223.0,0.0005,0.011,0.00144993,82.74,0.002,0.0,BTC-27MAR20-5500-P,9841.72,78.44,0.001,59.0,0.002,44.0,86.94,1.19192,-1.07481,-0.18234,1e-05,-0.01287
226.87,ETH-27MAR20,1581332373556,open,0.14,2636.0,0.095,0.175,0.135729,86.48,0.131,0.0,ETH-27MAR20-220-C,219.98,83.03,0.131,713.0,0.141,576.0,90.33,0.31072,-0.29287,0.13241,0.00555,0.60009
240.23,SYN.ETH-25SEP20,1581332374325,open,0.07,403.0,0.038,0.106,0.069557,91.18,0.06,0.0,ETH-25SEP20-140-P,219.98,88.49,0.065,195.0,0.071,462.0,92.03,0.40911,-0.08185,-0.30464,0.00125,-0.13356
240.23,SYN.ETH-25SEP20,1581332374323,open,0.04,483.0,0.022,0.073,0.044504,91.83,0.043,0.0,ETH-25SEP20-120-P,219.98,89.92,0.042,196.0,0.047,469.0,93.7,0.31711,-0.06389,-0.207,0.00096,-0.09351
9955.57,SYN.BTC-28FEB20,1581332285853,open,0.0,735.6,0.0005,0.0165,0.0044618,75.51,0.0045,0.0,BTC-28FEB20-13000-C,9841.72,73.82,0.004,32.9,0.005,32.0,77.37,2.79767,-5.9094,0.29577,8e-05,0.06513
226.87,ETH-27MAR20,1581332359932,open,0.01,672.0,0.001,0.019,0.007448,102.66,0.006,0.0,ETH-27MAR20-130-P,219.98,97.98,0.006,745.0,0.009,890.0,107.18,0.07411,-0.08293,-0.01451,0.00112,-0.04345
9955.57,SYN.BTC-28FEB20,1581332285496,open,0.01,327.1,0.0005,0.0195,0.00596036,71.51,0.006,0.0,BTC-28FEB20-12500-C,9841.72,70.17,0.0055,43.1,0.0065,0.2,73.02,3.49018,-6.98125,0.39539,0.0001,0.08706
234.42,ETH-26JUN20,1581332374389,open,0.04,717.0,0.019,0.069,0.040902,91.49,0.039,0.0,ETH-26JUN20-140-P,219.98,88.16,0.037,503.0,0.045,297.0,94.89,0.27869,-0.09314,-0.13707,0.00148,-0.11503
226.87,ETH-27MAR20,1581332368172,open,0.0,1276.0,0.001,0.011,0.001786,124.47,0.001,0.0,ETH-27MAR20-90-P,219.98,114.77,0.001,527.0,0.003,300.0,135.01,0.02196,-0.02979,-0.00344,0.00027,-0.01028
9955.57,SYN.BTC-28FEB20,1581332202397,open,0.0,1072.1,0.0005,0.013,0.00322275,63.44,0.003,0.0,BTC-28FEB20-8000-P,9841.72,60.15,0.0025,60.0,0.004,64.0,66.56,2.33579,-4.14477,-0.26808,8e-05,-0.05176
226.87,ETH-27MAR20,1581332370683,open,0.01,2299.0,0.001,0.023,0.007891,105.5,0.008,0.0,ETH-27MAR20-440-C,219.98,103.22,0.007,224.0,0.009,830.0,108.15,0.09152,-0.10524,0.01389,0.00134,0.0566
222.64,SYN.ETH-28FEB20,1581331311740,open,0.0,838.0,0.001,0.011,0.000114,112.06,0.001,0.0,ETH-28FEB20-110-P,219.98,0.0,0.0,0.0,0.002,300.0,158.35,0.00241,-0.00755,-0.00018,9e-05,-0.0015
226.87,ETH-27MAR20,1581332370358,open,0.11,5280.0,0.061,0.138,0.099053,86.86,0.098,0.0,ETH-27MAR20-240-C,219.98,84.7,0.096,262.0,0.103,587.0,89.66,0.32074,-0.30366,0.11106,0.00571,0.48854
226.87,ETH-27MAR20,1581332370680,open,0.01,2918.0,0.002,0.03,0.01144,101.18,0.011,0.0,ETH-27MAR20-400-C,219.98,98.36,0.01,468.0,0.013,830.0,104.02,0.12015,-0.1325,0.0197,0.00184,0.08051
226.87,ETH-27MAR20,1581331309554,open,0.0,275.0,0.001,0.011,0.000285,124.47,0.003,0.0,ETH-27MAR20-70-P,219.98,0.0,0.0,0.0,0.002,399.0,158.54,0.00499,-0.00677,-0.00064,6e-05,-0.00195
9955.57,SYN.BTC-28FEB20,1581332367047,open,0.01,723.7,0.003,0.0305,0.01288543,54.47,0.0128,0.0,BTC-28FEB20-9000-P,9841.72,52.96,0.012,64.0,0.0135,11.5,55.51,5.87613,-8.95346,-0.96363,0.00022,-0.18476
9955.57,SYN.BTC-28FEB20,1581330784008,open,0.0,248.8,0.0005,0.0105,5.89e-06,87.05,0.0005,0.0,BTC-28FEB20-5000-P,9841.72,0.0,0.0,0.0,0.0005,20.1,128.23,0.01041,-0.02534,-0.00062,0.0,-0.00012
234.42,ETH-26JUN20,1581332374387,open,0.02,1144.0,0.009,0.044,0.02343,93.06,0.024,0.0,ETH-26JUN20-120-P,219.98,90.11,0.021,519.0,0.026,200.0,96.06,0.19728,-0.06707,-0.08403,0.00103,-0.07215
234.42,ETH-26JUN20,1581332374730,open,0.0,1994.0,0.001,0.011,0.001824,104.27,0.004,0.0,ETH-26JUN20-60-P,219.98,96.04,0.001,445.0,0.003,301.0,112.53,0.02823,-0.01075,-0.00782,0.00013,-0.00707
222.64,SYN.ETH-28FEB20,1581332359705,open,0.0,1569.0,0.001,0.016,0.004945,97.4,0.007,0.0,ETH-28FEB20-160-P,219.98,93.06,0.004,1250.0,0.006,300.0,101.76,0.05117,-0.13941,-0.00604,0.00216,-0.05043
226.87,ETH-27MAR20,1581331309556,open,0.0,2356.0,0.001,0.011,0.000783,124.47,0.001,0.0,ETH-27MAR20-80-P,219.98,0.0,0.0,0.0,0.002,332.0,141.53,0.01142,-0.01549,-0.00162,0.00014,-0.0049
226.87,ETH-27MAR20,1581332370367,open,0.02,2537.0,0.005,0.041,0.017935,97.17,0.019,0.0,ETH-27MAR20-360-C,219.98,94.39,0.016,416.0,0.02,830.0,99.99,0.1622,-0.17178,0.0295,0.00258,0.12139
9955.57,SYN.BTC-28FEB20,1581332285495,open,0.01,385.5,0.0005,0.0245,0.00869313,68.44,0.0095,0.0,BTC-28FEB20-12000-C,9841.72,66.88,0.008,11.5,0.0095,50.0,70.19,4.49791,-8.61049,0.55989,0.00014,0.12353
226.87,ETH-27MAR20,1581332370365,open,0.03,2981.0,0.011,0.06,0.030847,94.12,0.028,0.0,ETH-27MAR20-320-C,219.98,92.2,0.029,311.0,0.033,775.0,96.3,0.22092,-0.22662,0.04646,0.00363,0.1938
9955.57,SYN.BTC-28FEB20,1581332202577,open,0.0,776.8,0.0005,0.0105,0.00091805,75.92,0.0015,0.0,BTC-28FEB20-7000-P,9841.72,69.78,0.0005,66.3,0.0015,50.0,81.94,0.81597,-1.73295,-0.07574,2e-05,-0.01462
10133.97,BTC-27MAR20,1581332235092,open,0.0,499.9,0.0005,0.011,0.00143506,108.63,0.002,0.0,BTC-27MAR20-26000-C,9841.72,104.22,0.001,128.9,0.002,44.0,113.12,1.13015,-1.33808,0.13582,1e-05,0.0121
222.64,SYN.ETH-28FEB20,1581331309496,open,0.0,404.0,0.001,0.011,2.8e-05,112.07,0.001,0.0,ETH-28FEB20-100-P,219.98,0.0,0.0,0.0,0.002,409.0,177.65,0.00072,-0.00224,-5e-05,3e-05,-0.0004
222.64,SYN.ETH-28FEB20,1581331309503,open,0.0,1678.0,0.001,0.011,0.00126,101.5,0.002,0.0,ETH-28FEB20-140-P,219.98,98.1,0.001,650.0,0.004,300.0,123.75,0.01835,-0.0521,-0.00174,0.00074,-0.01471
222.64,SYN.ETH-28FEB20,1581332359712,open,0.0,1891.0,0.001,0.012,0.002899,101.45,0.004,0.0,ETH-28FEB20-150-P,219.98,94.94,0.002,1250.0,0.004,300.0,107.98,0.03412,-0.09682,-0.00366,0.00139,-0.03064
226.87,ETH-27MAR20,1581332370689,open,0.0,2556.0,0.001,0.012,0.002875,114.65,0.002,0.0,ETH-27MAR20-560-C,219.98,109.31,0.002,413.0,0.004,325.0,120.11,0.04174,-0.05216,0.00537,0.00056,0.02171
222.64,SYN.ETH-28FEB20,1581332370112,open,0.06,1341.0,0.035,0.104,0.067591,83.73,0.062,0.0,ETH-28FEB20-220-P,219.98,78.47,0.063,466.0,0.07,180.0,86.49,0.19415,-0.45473,-0.05508,0.00955,-0.43757
226.87,ETH-27MAR20,1581332368115,open,0.0,1411.0,0.001,0.015,0.005409,107.68,0.006,0.0,ETH-27MAR20-120-P,219.98,101.6,0.004,432.0,0.007,890.0,113.58,0.05698,-0.06688,-0.01052,0.00082,-0.0315
226.87,ETH-27MAR20,1581332371009,open,0.0,14286.0,0.001,0.012,0.002143,117.11,0.002,0.0,ETH-27MAR20-600-C,219.98,107.03,0.001,519.0,0.004,450.0,127.34,0.03286,-0.04194,0.00406,0.00043,0.01639
226.87,ETH-27MAR20,1581332373583,open,0.06,5676.0,0.025,0.089,0.053861,90.02,0.056,0.0,ETH-27MAR20-280-C,219.98,87.72,0.051,632.0,0.057,570.0,92.52,0.28321,-0.27787,0.07265,0.00486,0.30863
226.87,ETH-27MAR20,1581332355815,open,0.0,279.0,0.001,0.013,0.003316,110.03,0.005,0.0,ETH-27MAR20-110-P,219.98,101.22,0.002,1285.0,0.005,540.0,118.63,0.03918,-0.04698,-0.00669,0.00055,-0.02014
10553.13,SYN.BTC-25SEP20,1581332367065,open,0.05,148.2,0.033,0.09,0.05628463,68.77,0.0515,0.0,BTC-25SEP20-7000-P,9841.72,65.9,0.051,23.6,0.0545,15.7,67.81,19.62831,-2.96177,-13.73389,4e-05,-0.15217
9955.57,SYN.BTC-28FEB20,1581332353073,open,0.01,1060.1,0.0005,0.0185,0.00626688,58.11,0.0055,0.0,BTC-28FEB20-8500-P,9841.72,56.04,0.0055,50.0,0.007,50.1,59.98,3.80722,-6.18806,-0.50792,0.00013,-0.09791
10343.53,BTC-26JUN20,1581332360474,open,0.05,281.2,0.024,0.087,0.04889678,73.63,0.052,0.0,BTC-26JUN20-16000-C,9841.72,72.87,0.0475,26.7,0.0505,14.0,74.49,19.18733,-5.16058,6.98661,6e-05,0.22902
10343.51,BTC-26JUN20,1581332279179,open,0.01,453.9,0.0005,0.0175,0.00674766,73.18,0.0065,0.0,BTC-26JUN20-5000-P,9841.72,71.45,0.006,21.0,0.0075,34.2,74.83,4.59766,-1.22913,-1.51997,2e-05,-0.03244
9853.65,SYN.BTC-12FEB20,1581332384604,open,0.0,0.0005,0.0105,0.00067636,70.05,None,0.0,BTC-12FEB20-9000-P,9841.71,66.46,0.0005,30.0,0.001,0.2,75.42,0.528,-6.66464,-0.01736,0.00015,-0.03362
226.89,ETH-27MAR20,1581332384691,open,0.06,2070.0,0.034,0.102,0.065498,87.03,0.06,0.0,ETH-27MAR20-200-P,219.99,84.13,0.062,217.0,0.069,300.0,89.93,0.27385,-0.25976,-0.10043,0.00486,-0.28668
234.42,ETH-26JUN20,1581332384691,open,1.55,0.0,1.494,1.684,1.582939,98.05,None,0.0,ETH-26JUN20-600-P,219.99,0.0,0.01,50.0,0.0,0.0,0.0,0.25726,-0.09214,-2.18013,0.00127,-0.89708
234.43,ETH-26JUN20,1581332384691,open,0.91,0.0,0.852,1.02,0.93157,94.76,None,0.0,ETH-26JUN20-440-P,219.99,0.0,0.01,50.0,0.0,0.0,0.0,0.4176,-0.14456,-1.5105,0.00214,-0.78664
226.89,ETH-27MAR20,1581332384691,open,1.61,0.0,1.568,1.735,1.64718,120.8,None,0.0,ETH-27MAR20-600-P,219.99,0.0,0.03,50.0,0.0,0.0,0.0,0.03872,-0.05098,-0.74922,0.0005,-0.98014
226.89,ETH-27MAR20,1581332384691,open,0.75,5.0,0.716,0.84,0.774487,101.31,2.004,0.0,ETH-27MAR20-400-P,219.99,0.0,0.046,50.0,1.277,1.0,500.0,0.1206,-0.13317,-0.48295,0.00184,-0.9191
226.89,ETH-27MAR20,1581332384691,open,0.0,2556.0,0.001,0.012,0.002875,114.64,0.002,0.0,ETH-27MAR20-560-C,219.99,109.3,0.002,413.0,0.004,325.0,120.11,0.04175,-0.05216,0.00537,0.00056,0.02171
226.89,ETH-27MAR20,1581332384691,open,0.53,20.0,0.501,0.537,0.518474,109.89,0.272,0.0,ETH-27MAR20-110-C,219.99,0.0,0.515,2.0,0.528,46.0,145.65,0.039,-0.04671,0.1316,0.00055,0.97997
234.43,ETH-26JUN20,1581332384692,open,0.76,0.0,0.699,0.863,0.77749,94.67,None,0.0,ETH-26JUN20-400-P,219.99,0.0,0.01,50.0,0.0,0.0,0.0,0.46912,-0.16224,-1.33072,0.0024,-0.73621
234.43,ETH-26JUN20,1581332384692,open,0.75,2.0,0.736,0.756,0.74583,103.82,0.749,0.0,ETH-26JUN20-60-C,219.99,0.0,0.744,1.0,0.751,64.0,130.75,0.02768,-0.0105,0.21736,0.00013,0.99308
226.89,ETH-27MAR20,1581332384692,open,0.01,2299.0,0.001,0.023,0.007891,105.49,0.008,0.0,ETH-27MAR20-440-C,219.99,103.21,0.007,224.0,0.009,830.0,108.14,0.09153,-0.10524,0.01389,0.00134,0.0566
226.89,ETH-27MAR20,1581332384692,open,0.0,1796.0,0.001,0.011,0.001659,110.13,0.002,0.0,ETH-27MAR20-100-P,219.99,102.57,0.001,1207.0,0.005,300.0,132.44,0.02312,-0.02776,-0.00358,0.00032,-0.01091
226.89,ETH-27MAR20,1581332384692,open,0.0,3243.0,0.001,0.017,0.004914,106.93,0.005,0.0,ETH-27MAR20-480-C,219.99,103.53,0.004,389.0,0.006,10.0,110.49,0.065,-0.07575,0.00914,0.00094,0.03696
