underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
178.45,ETH-28JUN19,1556017193434,open,0.03,1944.0,0.009454,0.073378,0.024388,77.11,0.021,0.0,ETH-28JUN19-260-C,175.07,74.77,0.022,60.0,0.026,243.0,78.63,0.18615,-0.10895,0.04441,0.0042,0.16226
178.45,ETH-28JUN19,1556017193440,open,0.09,4772.0,0.077115,0.165648,0.087356,66.35,0.086,0.0,ETH-28JUN19-170-P,175.07,63.65,0.083,160.0,0.088,120.0,66.75,0.28798,-0.14503,-0.14959,0.00755,-0.37713
178.44,ETH-28JUN19,1556017193449,open,0.06,522.0,0.043566,0.13292,0.056095,68.23,0.052,0.0,ETH-28JUN19-210-C,175.07,66.23,0.053,312.0,0.06,253.0,70.73,0.27725,-0.14358,0.09091,0.00707,0.33837
178.44,ETH-28JUN19,1556017193454,open,0.06,522.0,0.043566,0.13292,0.056095,68.23,0.052,0.0,ETH-28JUN19-210-C,175.07,66.23,0.053,312.0,0.06,249.0,70.73,0.27725,-0.14358,0.09091,0.00707,0.33837
178.45,ETH-28JUN19,1556017193457,open,0.12,4460.0,0.106256,0.198194,0.116892,66.31,0.118,0.0,ETH-28JUN19-180-P,175.07,65.19,0.115,60.0,0.119,90.0,67.56,0.30061,-0.15129,-0.18456,0.00789,-0.45615
178.45,ETH-28JUN19,1556017193470,open,0.04,1073.0,0.017802,0.093044,0.033075,73.59,0.034,0.0,ETH-28JUN19-240-C,175.07,71.07,0.03,60.0,0.034,118.0,74.33,0.2211,-0.1235,0.05837,0.00523,0.21431
178.44,ETH-28JUN19,1556017193496,open,0.05,3352.0,0.034315,0.108759,0.042225,66.33,0.042,0.0,ETH-28JUN19-150-P,175.07,64.58,0.04,60.0,0.042,120.0,66.16,0.22708,-0.11433,-0.08591,0.00596,-0.22453
178.44,ETH-28JUN19,1556017193503,open,0.16,2136.0,0.140232,0.233235,0.153023,67.58,0.15,0.0,ETH-28JUN19-190-P,175.07,64.02,0.147,125.0,0.154,90.0,68.16,0.30157,-0.1547,-0.21994,0.00777,-0.52992
5550.7,index_price,1556017193517,open,0.04,75.3,0.03763364,0.0578534,0.04007011,58.75,0.0435,0,BTC-26APR19-5375-C,5550.7,53.18,0.0385,6.7,0.04,0.2,58.5,1.59827,-16.32898,0.30597,0.00112,0.73989
178.44,ETH-28JUN19,1556017193534,open,0.02,879.0,0.002516,0.045814,0.014933,84.16,0.013,0.0,ETH-28JUN19-300-C,175.07,81.5,0.013,62.0,0.016,150.0,85.55,0.13427,-0.08576,0.0278,0.00278,0.10127
178.44,ETH-28JUN19,1556017193543,open,0.01,509.0,7.9e-05,0.014684,0.007849,102.22,0.007,0.0,ETH-28JUN19-400-C,175.07,100.23,0.007,3.0,0.008,197.0,102.56,0.07859,-0.06097,0.01368,0.00134,0.05032
178.44,ETH-28JUN19,1556017193547,open,0.02,1315.0,0.004914,0.057927,0.018774,80.69,0.02,0.0,ETH-28JUN19-280-C,175.07,78.64,0.017,60.0,0.02,151.0,82.06,0.1574,-0.0964,0.03471,0.00339,0.12655
178.44,ETH-28JUN19,1556017193550,open,0.01,848.0,0.005347,0.046315,0.010132,69.81,0.009,0.0,ETH-28JUN19-120-P,175.07,67.74,0.009,60.0,0.01,150.0,69.57,0.10023,-0.05311,-0.02536,0.0025,-0.06862
178.44,ETH-28JUN19,1556017193553,open,0.05,605.0,0.032599,0.118021,0.045582,69.32,0.048,0.0,ETH-28JUN19-220-C,175.07,68.22,0.044,60.0,0.049,112.0,71.67,0.258,-0.13575,0.07758,0.00648,0.28649
180.63,ETH-27SEP19,1556017193560,open,0.51,1.0,0.484052,0.565287,0.504889,69.81,0.573,0.0,ETH-27SEP19-260-P,175.08,0.0,0.014,1.0,0.553,1.0,90.09,0.40228,-0.08951,-0.94675,0.00411,-0.71462
178.45,ETH-28JUN19,1556017193560,open,0.28,1136.0,0.265449,0.350876,0.27849,69.36,0.358,0.0,ETH-28JUN19-220-P,175.08,62.63,0.269,46.0,0.287,1.0,75.14,0.25811,-0.13589,-0.31942,0.00647,-0.71329
178.45,ETH-28JUN19,1556017193560,open,1.8,0.0,1.801908,1.806945,1.804665,105.8,None,0.0,ETH-28JUN19-500-P,175.08,0.0,0.002,2.0,0.0,0.0,0.0,0.03567,-0.02865,-0.89706,0.00059,-0.98066
175.08,index_price,1556017193560,open,0.15,154.0,0.143275,0.145923,0.1441,92.03,0.13,0,ETH-26APR19-150-C,175.08,90.14,0.144,181.0,0.148,50.0,132.17,0.00956,-0.15299,0.01144,0.0043,0.97342
180.64,ETH-27SEP19,1556017193561,open,0.46,0.0,0.454807,0.487618,0.461931,69.85,None,0.0,ETH-27SEP19-100-C,175.08,0.0,0.001,6.0,0.0,0.0,0.0,0.14876,-0.03312,0.36789,0.00152,0.93578
175.08,index_price,1556017193560,open,0.0,0.0,2.5e-05,0.003744,0.000986,90.55,None,0.2,ETH-3MAY19-130-P,175.08,0.0,0.0,0.0,0.002,5.0,101.83,0.01241,-0.05514,-0.00087,0.00165,-0.01744
175.08,index_price,1556017193560,open,0.26,0.0,0.261514,0.265233,0.262391,89.33,None,0.2,ETH-3MAY19-130-C,175.08,0.0,0.001,10.0,0.348,2.0,338.56,0.01172,-0.12222,0.03417,0.00158,0.98368
175.08,index_price,1556017193560,open,0.0,0.0,0.000303,0.00923,0.002069,80.98,None,0.2,ETH-3MAY19-140-P,175.08,0.0,0.0,0.0,0.004,500.0,92.92,0.02332,-0.09186,-0.00185,0.00347,-0.03706
180.64,ETH-27SEP19,1556017193562,open,0.02,983.0,0.008394,0.041205,0.015575,69.92,0.016,0.0,ETH-27SEP19-100-P,175.08,66.67,0.013,360.0,0.018,332.0,72.77,0.14899,-0.0332,-0.06205,0.00152,-0.06435
175.08,index_price,1556017193560,open,0.02,797.0,0.010341,0.028732,0.015699,76.6,0.018,0,ETH-26APR19-180-C,175.08,77.51,0.016,118.0,0.02,338.0,89.47,0.05781,-0.77011,0.00467,0.03126,0.35432
175.08,index_price,1556017193560,open,0.07,195.0,0.058195,0.092437,0.065576,72.07,0.073,0.2,ETH-3MAY19-170-C,175.08,66.25,0.062,4.0,0.07,150.0,79.22,0.10794,-0.44881,0.02712,0.01806,0.63807
180.64,ETH-27SEP19,1556017193567,open,0.81,1.0,0.788282,0.849632,0.814257,77.32,0.93,0.0,ETH-27SEP19-320-P,175.08,0.0,0.003,6.0,0.839,1.0,90.01,0.3223,-0.07943,-1.26042,0.00297,-0.8091
5544.99,BTC-28JUN19,1556017193729,open,0.04,60.0,0.02347644,0.07598371,0.04330756,59.13,0.045,0.0,BTC-28JUN19-6500-C,5550.7,58.59,0.0425,6.2,0.046,9.6,60.93,8.26448,-3.70927,2.62982,0.00025,0.30609
5550.25,BTC-27SEP19,1556017193850,open,1.2,0.0,1.16916049,1.27017778,1.1992666,71.31,None,0.0,BTC-27DEC19-12000-P,5550.7,0.0,0.0005,0.2,0.0,0.0,0.0,10.86419,-1.56266,-77.08123,7e-05,-0.84575
5550.7,index_price,1556017193856,open,0.55,0.2,0.54960636,0.54960636,0.54960636,62.5,0.52,0,BTC-26APR19-2500-C,5550.7,0.0,0.0005,20.2,0.0,0.0,0.0,0.0,0.0,0.19692,0.0,1.0
5550.25,BTC-27SEP19,1556017193856,open,0.04,60.0,0.00709571,0.10811301,0.03717846,71.29,0.035,0.0,BTC-27DEC19-12000-C,5550.7,70.43,0.0355,9.6,0.039,10.0,72.22,10.86122,-1.56197,4.4104,7e-05,0.15419
5550.7,index_price,1556017193858,open,0.13,77.0,0.12297174,0.16048884,0.1314285,58.33,0.1275,0,BTC-31MAY19-5000-C,5550.7,52.54,0.1255,5.7,0.1315,6.8,58.4,5.77491,-4.44722,3.51764,0.00031,0.74215
5550.7,index_price,1556017193858,open,0.1,478.0,0.09934395,0.10192434,0.10087802,75.9,0.1,0,BTC-26APR19-5000-C,5550.7,55.56,0.0995,6.9,0.1015,6.4,81.57,0.55984,-7.38994,0.3684,0.0003,0.94349
5550.7,index_price,1556017193858,open,0.0,350.3,2.3e-06,0.00049668,0.00113216,97.36,0.001,0,BTC-26APR19-4750-P,5550.7,95.23,0.001,6.7,0.0015,38.8,102.61,0.35762,-6.05527,-0.01468,0.00015,-0.03244
5550.7,index_price,1556017193858,open,0.02,939.9,0.02256324,0.03473912,0.0255894,58.75,0.023,0,BTC-26APR19-5500-C,5550.7,57.05,0.025,7.0,0.028,16.1,65.68,1.92559,-19.67332,0.24242,0.00135,0.58007
5550.25,BTC-27SEP19,1556017193861,open,0.0,1666.6,4.79e-06,0.00053987,0.00128642,89.17,0.001,0.0,BTC-27SEP19-1500-P,5550.7,79.3,0.0005,10.1,0.002,22.4,94.92,0.59081,-0.16791,-0.16657,1e-05,-0.0057
5544.99,BTC-28JUN19,1556017193870,open,0.0,355.3,1.056e-05,0.00117718,0.0029883,84.74,0.003,0.0,BTC-28JUN19-12000-C,5550.7,80.18,0.002,32.0,0.004,12.0,88.47,1.3647,-0.87777,0.21767,3e-05,0.02474
5550.7,index_price,1556017193885,open,0.0,1796.1,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2750-P,5550.7,0.0,0.0,0.0,0.0005,36.4,325.57,0.0,0.0,0.0,0.0,0.0
5544.99,BTC-28JUN19,1556017193899,open,0.01,426.4,0.00090344,0.00834014,0.00551072,68.34,0.006,0.0,BTC-28JUN19-3500-P,5550.7,65.53,0.0045,26.8,0.006,0.1,69.6,2.10394,-1.09127,-0.47351,6e-05,-0.0418
5544.99,BTC-28JUN19,1556017193899,open,0.29,360.3,0.28345892,0.29994611,0.29129862,63.75,0.285,0.0,BTC-28JUN19-4000-C,5550.7,39.41,0.28,0.9,0.294,4.0,67.51,3.82241,-1.84957,6.19264,0.00011,0.91009
5544.99,BTC-28JUN19,1556017193899,open,0.63,6.6,0.6241321,0.63434496,0.63159688,70.61,0.704,0.0,BTC-28JUN19-9000-P,5550.7,0.0,0.0005,9.5,0.0,0.0,0.0,3.21536,-1.72323,-15.61263,8e-05,-0.92849
5550.7,index_price,1556017193899,open,0.05,77.3,0.04138234,0.05186815,0.04444085,60.99,0.0445,0,BTC-26APR19-5750-P,5550.7,59.47,0.044,7.7,0.0465,4.1,67.91,1.61704,-17.15332,-0.34029,0.00109,-0.73388
5550.25,BTC-27SEP19,1556017193915,open,0.02,648.3,0.00500291,0.03252859,0.02225544,72.67,0.0215,0.0,BTC-27SEP19-11000-C,5550.7,71.67,0.021,10.0,0.0235,10.0,73.63,7.0851,-1.64094,2.22461,7e-05,0.11551
5550.25,BTC-27SEP19,1556017193918,open,0.32,238.2,0.30784667,0.35012311,0.32224894,63.5,0.2925,0.0,BTC-27SEP19-4000-C,5550.7,0.0,0.165,2.0,0.413,2.0,114.16,8.84924,-1.79113,12.35347,0.00011,0.84011
5544.99,BTC-28JUN19,1556017193918,open,0.02,117.2,0.00623566,0.03656643,0.01882722,62.08,0.0225,0.0,BTC-28JUN19-4250-P,5550.7,61.14,0.018,0.1,0.0195,12.0,62.84,4.90535,-2.31155,-1.46018,0.00014,-0.12708
5550.7,index_price,1556017193918,open,0.2,0.0,0.18606944,0.22267203,0.19411746,58.74,None,0,BTC-31MAY19-6500-P,5550.7,0.0,0.0005,5.3,0.0,0.0,0.0,5.42559,-4.20713,-5.55477,0.00029,-0.77029
5550.7,index_price,1556017193922,open,0.37,0.0,0.36952727,0.37355151,0.37105202,71.99,None,0,BTC-31MAY19-3500-C,5550.7,0.0,0.0005,0.2,0.0,0.0,0.0,0.77885,-0.74017,3.52088,3e-05,0.98234
5544.99,BTC-28JUN19,1556017193925,open,1.71,2.0,1.70514474,1.70527191,1.70603015,89.86,2.658,0.0,BTC-28JUN19-15000-P,5550.7,0.0,0.0005,0.2,0.0,0.0,0.0,0.50758,-0.34618,-27.00226,1e-05,-0.99215
5550.25,BTC-27SEP19,1556017193929,open,0.83,2.0,0.81111447,0.84687897,0.82974611,69.64,1.8325,0.0,BTC-27SEP19-10000-P,5550.7,0.0,0.008,0.2,0.0,0.0,0.0,8.26659,-1.83497,-40.20562,9e-05,-0.85569
5550.7,index_price,1556017193931,open,0.19,779.8,0.18929145,0.18934637,0.18953306,100.0,0.1825,0,BTC-26APR19-4500-C,5550.7,0.0,0.0505,0.1,0.24,10.1,386.53,0.108,-1.87819,0.35085,4e-05,0.992
5544.99,BTC-28JUN19,1556017193940,open,0.81,43.0,0.80366379,0.80874777,0.80910707,75.87,0.89,0.0,BTC-28JUN19-10000-P,5550.7,0.0,0.0005,0.5,0.0,0.0,0.0,2.33661,-1.34555,-17.62821,6e-05,-0.95238
5550.25,BTC-27SEP19,1556017193942,open,1.38,0.0,1.34664543,1.43570155,1.37393962,73.03,None,0.0,BTC-27DEC19-13000-P,5550.7,0.0,0.0005,0.2,0.0,0.0,0.0,9.81966,-1.44663,-84.47331,6e-05,-0.86719
5550.7,index_price,1556017193971,open,0.12,0.0,0.11488481,0.15828964,0.1234437,57.12,None,0,BTC-31MAY19-6000-P,5550.7,55.11,0.121,9.6,0.127,9.6,60.03,6.75299,-5.09229,-4.33784,0.00037,-0.62968
5550.25,BTC-27SEP19,1556017193977,open,0.08,943.2,0.06067941,0.12516815,0.08129597,62.6,0.0805,0.0,BTC-27SEP19-7000-C,5550.7,62.07,0.08,19.6,0.084,10.0,63.7,13.60426,-2.7145,6.63261,0.00016,0.35934
5550.7,index_price,1556017193977,open,0.0,222.0,0.00215961,0.0098153,0.00431633,61.81,0.005,0,BTC-26APR19-5250-P,5550.7,60.25,0.004,5.4,0.0055,20.0,67.33,1.14116,-12.26738,-0.06683,0.00076,-0.14855
5550.7,index_price,1556017193983,open,0.07,58.1,0.05942937,0.10389016,0.06801683,56.75,0.0665,0,BTC-31MAY19-5500-P,5550.7,55.16,0.066,9.6,0.0705,1.0,58.7,7.0621,-5.29052,-2.94738,0.00039,-0.4437
5544.99,BTC-28JUN19,1556017193991,open,0.0,515.7,2e-08,3.499e-05,0.00068046,100.0,0.0005,0.0,BTC-28JUN19-2000-P,5550.7,96.41,0.0005,113.8,0.001,109.6,104.98,0.30946,-0.23488,-0.05174,1e-05,-0.00449
5550.7,index_price,1556017193991,open,0.28,363.3,0.27937017,0.27937026,0.27937219,100.0,0.2775,0,BTC-26APR19-4000-C,5550.7,0.0,0.1105,4.6,0.3,1.0,355.88,0.00183,-0.03184,0.31503,0.0,0.99991
5544.99,BTC-28JUN19,1556017193993,open,0.46,24.6,0.4471076,0.46629229,0.45749921,65.72,0.609,0.0,BTC-28JUN19-8000-P,5550.7,0.0,0.0005,0.4,0.0,0.0,0.0,4.72186,-2.35538,-13.38165,0.00013,-0.87965
5550.25,BTC-27SEP19,1556017193993,open,0.43,0.0,0.4220824,0.44589913,0.43195789,66.63,None,0.0,BTC-27SEP19-3250-C,5550.7,0.0,0.0005,0.3,0.0,0.0,0.0,5.12039,-1.08737,11.77516,6e-05,0.92558
5550.25,BTC-27SEP19,1556017193995,open,0.11,43.5,0.0896629,0.15082603,0.1109561,63.07,0.1095,0.0,BTC-27SEP19-5000-P,5550.7,60.54,0.105,9.6,0.111,9.6,63.09,13.06338,-2.62595,-10.35258,0.00016,-0.32303
5550.7,index_price,1556017193995,open,0.0,28.7,0.00032321,0.0076321,0.00255125,67.67,0.003,0,BTC-31MAY19-3750-P,5550.7,64.82,0.002,26.7,0.0035,26.0,71.81,1.15513,-1.03184,-0.17703,5e-05,-0.02818
5550.7,index_price,1556017193995,open,0.09,4.0,0.08168341,0.0870906,0.08439249,71.18,0.0865,0,BTC-26APR19-6000-P,5550.7,62.18,0.083,4.0,0.086,4.1,79.77,0.95606,-11.83538,-0.42384,0.00055,-0.88503
5550.7,index_price,1556017194006,open,0.08,90.5,0.06856335,0.11302415,0.07715081,56.75,0.0715,0,BTC-31MAY19-5500-C,5550.7,54.27,0.074,9.6,0.079,9.6,58.2,7.0621,-5.29052,2.75981,0.00039,0.5563
5550.7,index_price,1556017194015,open,0.0,484.8,5.433e-05,0.00198162,0.00138592,79.01,0.0005,0,BTC-26APR19-6250-C,5550.7,74.3,0.001,15.0,0.002,30.7,85.17,0.49782,-6.84012,0.0207,0.00026,0.04874
5550.7,index_price,1556017194035,open,0.0,68.0,0.00105618,0.01305,0.00389896,63.15,0.004,0,BTC-31MAY19-4000-P,5550.7,61.76,0.0035,25.4,0.0045,10.0,65.1,1.6466,-1.37266,-0.27253,8e-05,-0.04342
5550.25,BTC-27SEP19,1556017194035,open,0.26,11.1,0.21333745,0.37456177,0.25431768,62.49,0.249,0.0,BTC-27DEC19-6000-P,5550.7,61.02,0.2495,7.2,0.2585,7.2,63.77,18.14442,-2.28727,-26.83792,0.00014,-0.45771
5550.7,index_price,1556017194048,open,0.0,245.2,0.00013123,0.00271163,0.0016653,75.9,0.0025,0,BTC-26APR19-5000-P,5550.7,68.4,0.001,40.5,0.0025,36.7,83.32,0.55984,-7.38994,-0.02543,0.0003,-0.05651
5550.25,BTC-27SEP19,1556017194051,open,0.07,32.8,0.05396843,0.10705691,0.07226688,63.2,0.083,0.0,BTC-27SEP19-4500-P,5550.7,61.08,0.068,9.6,0.073,9.6,63.56,11.2543,-2.26683,-7.39606,0.00013,-0.23778
5550.25,BTC-27SEP19,1556017194051,open,0.06,936.8,0.03292707,0.08867709,0.05303858,64.21,0.055,0.0,BTC-27SEP19-8000-C,5550.7,64.43,0.0535,10.0,0.0565,10.0,65.84,11.69044,-2.3925,4.824,0.00014,0.25526
5544.99,BTC-28JUN19,1556017194051,open,0.01,515.2,0.00104532,0.01125818,0.0085101,70.61,0.0085,0.0,BTC-28JUN19-9000-C,5550.7,68.81,0.0075,16.1,0.0095,12.0,72.27,3.21536,-1.72323,0.63052,8e-05,0.07151
5550.25,BTC-27SEP19,1556017194059,open,0.47,227.1,0.46377065,0.48182042,0.47200994,68.26,0.456,0.0,BTC-27SEP19-3000-C,5550.7,0.0,0.135,0.1,0.518,2.0,112.19,4.04529,-0.88009,11.28402,4e-05,0.94504
5550.25,BTC-27SEP19,1556017194059,open,0.56,57.5,0.55055507,0.55916648,0.55594361,73.32,0.389,0.0,BTC-27SEP19-2500-C,5550.7,0.0,0.001,0.4,0.5815,1.0,110.53,2.38966,-0.55845,9.90706,2e-05,0.97125
5550.7,index_price,1556017194061,open,0.37,33.6,0.3694489,0.3694489,0.3694489,100.0,0.35,0,BTC-26APR19-3500-C,5550.7,0.0,0.0005,20.2,0.0,0.0,0.0,0.0,-4e-05,0.27568,0.0,1.0
5544.99,BTC-28JUN19,1556017194068,open,0.0,388.1,1e-07,0.00012727,0.0008855,89.86,0.0005,0.0,BTC-28JUN19-15000-C,5550.7,84.73,0.0005,28.9,0.001,0.1,91.05,0.50758,-0.34618,0.06965,1e-05,0.00785
5550.25,BTC-27SEP19,1556017194068,open,0.01,336.1,0.00098523,0.00959664,0.00637864,73.33,0.0085,0.0,BTC-27SEP19-2500-P,5550.7,69.92,0.005,6.4,0.0075,12.0,75.82,2.39066,-0.55877,-0.83826,2e-05,-0.02876
5550.7,index_price,1556017194068,open,0.1,39.9,0.09322185,0.13520103,0.10202738,57.45,0.0985,0,BTC-31MAY19-5250-C,5550.7,54.48,0.0985,9.6,0.1035,6.6,58.69,6.60185,-5.00692,3.17361,0.00036,0.65302
5550.25,BTC-27SEP19,1556017194068,open,0.04,46.3,0.01149911,0.12570625,0.04470682,69.59,0.0415,0.0,BTC-27DEC19-11000-C,5550.7,68.56,0.0425,19.6,0.047,10.0,70.63,12.10302,-1.69886,5.1911,8e-05,0.18243
5550.25,BTC-27SEP19,1556017194071,open,0.03,24.3,0.00440859,0.09346472,0.03167746,73.02,0.031,0.0,BTC-27DEC19-13000-C,5550.7,72.06,0.03,12.0,0.0335,10.0,74.04,9.81598,-1.4458,3.80917,6e-05,0.13274
5544.99,BTC-28JUN19,1556017194084,open,0.0,333.9,5.028e-05,0.00250098,0.00391534,80.2,0.0045,0.0,BTC-28JUN19-11000-C,5550.7,77.01,0.003,20.0,0.005,12.0,83.41,1.72849,-1.05214,0.28974,4e-05,0.03287
5550.25,BTC-27SEP19,1556017194094,open,0.02,91.0,0.00888081,0.0761376,0.0250619,65.91,0.035,0.0,BTC-27DEC19-3000-P,5550.7,63.78,0.0225,22.0,0.0265,22.1,67.07,6.80774,-0.90513,-3.9647,5e-05,-0.08012
5544.99,BTC-28JUN19,1556017194101,open,0.0,871.5,8.66e-05,0.00238491,0.00287956,77.43,0.002,0.0,BTC-28JUN19-3000-P,5550.7,72.88,0.002,6.0,0.004,12.0,82.14,1.19268,-0.70095,-0.23981,3e-05,-0.02108
5550.25,BTC-27SEP19,1556017194113,open,0.21,777.6,0.18880258,0.2499657,0.21008604,63.06,0.2135,0.0,BTC-27SEP19-5000-C,5550.7,59.41,0.2015,4.1,0.2125,4.1,64.09,13.06336,-2.62577,11.1374,0.00016,0.67697
5550.7,index_price,1556017194113,open,0.06,909.1,0.05633296,0.06398864,0.05848967,61.81,0.056,0,BTC-26APR19-5250-C,5550.7,56.78,0.0575,5.9,0.0595,4.0,66.55,1.14116,-12.26738,0.34669,0.00076,0.85145
5550.7,index_price,1556017194113,open,0.0,44.8,7.837e-05,0.00410261,0.00160312,71.99,0.002,0,BTC-31MAY19-3500-P,5550.7,67.03,0.001,7.9,0.0025,26.0,77.52,0.77885,-0.74017,-0.11097,3e-05,-0.01766
5550.25,BTC-27SEP19,1556017194126,open,0.16,15.5,0.13538115,0.20142664,0.15454224,61.5,0.155,0.0,BTC-27SEP19-5500-P,5550.7,60.3,0.1515,7.2,0.1585,7.2,63.05,14.15612,-2.7746,-13.49859,0.00017,-0.41133
5550.7,index_price,1556017194126,open,0.59,0.0,0.59464572,0.59464572,0.59464572,125.0,0.429,0,BTC-26APR19-2250-C,5550.7,0.0,0.0005,20.2,0.0,0.0,0.0,0.0,0.0,0.17723,0.0,1.0
5550.7,index_price,1556017194126,open,0.01,152.4,0.00284798,0.02080127,0.00688797,61.03,0.0065,0,BTC-31MAY19-4250-P,5550.7,60.14,0.0065,36.0,0.0075,10.0,62.38,2.46968,-1.98969,-0.458,0.00013,-0.07263
5550.7,index_price,1556017194126,open,0.32,0.0,0.30985728,0.33329644,0.31591678,62.35,None,0,BTC-31MAY19-7250-P,5550.7,0.0,0.0005,0.3,0.0,0.0,0.0,3.35107,-2.75849,-6.94875,0.00017,-0.8905
5550.25,BTC-27SEP19,1556017194128,open,0.53,0.0,0.4915727,0.64613668,0.53037944,63.75,None,0.0,BTC-27DEC19-8000-P,5550.7,0.0,0.001,0.5,0.0,0.0,0.0,16.61272,-2.13634,-45.15338,0.00012,-0.66757
5544.99,BTC-28JUN19,1556017194130,open,0.29,19.5,0.27881486,0.3105406,0.29205115,61.41,0.7515,0.0,BTC-28JUN19-7000-P,5550.7,0.0,0.0015,0.2,0.0,0.0,0.0,7.02557,-3.2745,-10.70063,0.00021,-0.7772
5550.7,index_price,1556017194130,open,0.0,260.1,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2250-P,5550.7,0.0,0.0,0.0,0.0005,15.0,411.47,0.0,0.0,0.0,0.0,0.0
5544.99,BTC-28JUN19,1556017194147,open,2.61,0.4,2.60685953,2.60686333,2.60714156,100.0,5.076,0.0,BTC-28JUN19-20000-P,5550.7,0.0,0.0005,0.2,0.0,0.0,0.0,0.18271,-0.13868,-36.07371,0.0,-0.9975
5544.99,BTC-28JUN19,1556017194157,open,0.73,33.3,0.72948554,0.72948627,0.72954833,100.0,0.7165,0.0,BTC-28JUN19-1500-C,5550.7,0.0,0.007,0.1,0.0,0.0,0.0,0.04194,-0.03184,2.70155,0.0,0.9995
5550.7,index_price,1556017194157,open,0.22,0.0,0.21606289,0.21618725,0.21652884,99.82,None,0,BTC-26APR19-6750-P,5550.7,0.0,0.0005,20.2,0.28,0.1,378.87,0.18907,-3.28212,-0.52522,8e-05,-0.98476
5550.25,BTC-27SEP19,1556017194162,open,0.66,0.0,0.63918375,0.6846486,0.65977227,67.27,None,0.0,BTC-27SEP19-9000-P,5550.7,0.0,0.002,0.3,0.0,0.0,0.0,9.89429,-2.12139,-35.04583,0.00011,-0.80937
5550.7,index_price,1556017194169,open,0.09,47.8,0.08484834,0.12971444,0.09365803,56.9,0.091,0,BTC-31MAY19-5750-P,5550.7,55.22,0.0915,9.6,0.097,9.6,59.52,7.09711,-5.33144,-3.65056,0.00039,-0.54014
5550.7,index_price,1556017194171,open,0.0,233.8,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2500-P,5550.7,0.0,0.0,0.0,0.0005,25.0,366.39,0.0,0.0,0.0,0.0,0.0
5550.7,index_price,1556017194171,open,0.23,1352.0,0.23433081,0.2343341,0.23435958,100.0,0.234,0,BTC-26APR19-4250-C,5550.7,0.0,0.161,1.0,0.249,2.0,274.48,0.01861,-0.32357,0.33425,1e-05,0.99887
5550.25,BTC-27SEP19,1556017194171,open,0.0,411.8,0.00012033,0.00300279,0.00274117,78.82,0.003,0.0,BTC-27SEP19-2000-P,5550.7,71.96,0.0015,35.3,0.004,20.3,83.99,1.19813,-0.301,-0.36964,1e-05,-0.01275
5550.25,BTC-27SEP19,1556017194173,open,0.09,30.0,0.07052752,0.12804075,0.09035646,63.07,0.086,0.0,BTC-27SEP19-4750-P,5550.7,60.64,0.085,9.6,0.0905,9.6,63.13,12.24534,-2.4615,-8.83104,0.00015,-0.27985
5544.99,BTC-28JUN19,1556017194173,open,0.42,0.1,0.41399834,0.42027651,0.41801644,73.21,0.395,0.0,BTC-28JUN19-3250-C,5550.7,0.0,0.0035,0.2,0.0,0.0,0.0,1.62554,-0.90323,5.51888,4e-05,0.96949
5550.7,index_price,1556017194176,open,0.0,1123.2,0.0,0.0,0.0,100.0,0.001,0,BTC-26APR19-3000-P,5550.7,0.0,0.0,0.0,0.0005,45.0,288.23,0.0,0.0,0.0,0.0,0.0
5550.25,BTC-27SEP19,1556017194176,open,0.35,35.5,0.32120948,0.43473417,0.35518166,65.91,0.3615,0.0,BTC-27DEC19-4000-C,5550.7,56.69,0.335,5.0,0.0,0.0,0.0,12.44748,-1.6549,17.10964,9e-05,0.80911
5550.7,index_price,1556017194178,open,0.04,148.7,0.03394006,0.0773449,0.04249896,57.12,0.0395,0,BTC-31MAY19-6000-C,5550.7,55.06,0.04,20.6,0.044,12.8,58.35,6.75299,-5.09229,1.88819,0.00037,0.37032
5550.25,BTC-27SEP19,1556017194178,open,0.11,113.0,0.07156836,0.20360113,0.11306242,65.91,0.1155,0.0,BTC-27DEC19-4500-P,5550.7,61.15,0.1005,14.6,0.1075,9.6,63.81,14.69743,-1.95414,-13.88604,0.00011,-0.25534
5550.25,BTC-27SEP19,1556017194181,open,0.21,2.4,0.19019465,0.25807257,0.21113407,62.01,0.284,0.0,BTC-27SEP19-6000-P,5550.7,60.43,0.207,7.2,0.215,7.2,63.49,14.51523,-2.86872,-16.85357,0.00018,-0.49538
5550.7,index_price,1556017194181,open,0.26,0.0,0.2611022,0.26112695,0.26124166,100.0,None,0,BTC-26APR19-7000-P,5550.7,0.0,0.0005,50.3,0.343,0.1,464.19,0.0724,-1.25907,-0.5492,3e-05,-0.99491
5550.7,index_price,1556017194181,open,0.0,432.1,2.23e-06,0.00053831,0.00065024,87.45,0.001,0,BTC-26APR19-6500-C,5550.7,0.0,0.0,0.0,0.0015,45.0,100.7,0.26851,-3.6093,0.00977,0.00013,0.02301
