underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5241.84,index_price,1555585189570,open,0.16,9.7,0.1577134,0.19267608,0.16218238,55.08,0.14,0,BTC-31MAY19-4500-C,5241.84,42.82,0.152,5.0,0.168,10.0,61.27,4.76838,-3.06262,4.02998,0.00027,0.81668
5241.84,index_price,1555585189570,open,0.14,0.0,0.14463623,0.14480048,0.14468194,100.0,None,0,BTC-19APR19-6000-P,5241.84,0.0,0.1365,2.0,0.153,2.0,245.11,0.02435,-1.39133,-0.14345,4e-05,-0.99688
5248.23,BTC-27SEP19,1555585189570,open,0.44,0.0,0.40254196,0.63004166,0.43737604,61.34,None,0.0,BTC-27DEC19-7000-P,5241.84,52.66,0.4105,2.0,0.459,2.0,68.09,16.6157,-2.01525,-38.49274,0.00014,-0.62128
5241.84,index_price,1555585189570,open,0.01,10.5,0.00372008,0.02824247,0.00884954,60.5,0.008,0,BTC-31MAY19-7000-C,5241.84,59.03,0.008,17.5,0.01,15.3,62.38,3.11355,-2.1966,0.55076,0.00016,0.0983
5248.23,BTC-27SEP19,1555585189572,open,0.6,0.0,0.56551846,0.78320818,0.59833627,62.4,None,0.0,BTC-27DEC19-8000-P,5241.84,51.23,0.5685,2.0,0.6225,2.0,70.59,14.96453,-1.84623,-47.55413,0.00013,-0.70953
5248.23,BTC-27SEP19,1555585189578,open,0.02,616.4,0.00693502,0.02980832,0.01546355,65.64,0.0175,0.0,BTC-27SEP19-3000-P,5241.84,63.91,0.014,12.0,0.017,10.0,67.38,4.54067,-0.92066,-1.92109,6e-05,-0.06707
5241.84,index_price,1555585189578,open,0.29,0.0,0.28598784,0.29980847,0.28857963,60.69,None,0,BTC-31MAY19-3750-C,5241.84,0.0,0.2785,3.0,0.299,3.0,83.62,1.64954,-1.16753,4.11412,8e-05,0.95674
5241.84,index_price,1555585189578,open,0.21,0.0,0.20711356,0.24534798,0.21251803,55.82,None,0,BTC-31MAY19-6250-P,5241.84,43.73,0.202,2.0,0.2235,2.0,66.37,5.10506,-3.32344,-6.20341,0.00028,-0.79496
5248.23,BTC-27SEP19,1555585189592,open,1.29,6.1,1.28845174,1.30688273,1.30098109,74.47,1.9095,0.0,BTC-27SEP19-12000-P,5241.84,0.0,0.002,0.3,0.0,0.0,0.0,5.08978,-1.17072,-51.74461,6e-05,-0.92215
5248.23,BTC-27SEP19,1555585189592,open,0.37,261.1,0.35202156,0.38801419,0.36324471,63.07,0.38,0.0,BTC-27SEP19-3500-C,5241.84,49.79,0.3475,3.0,0.3775,3.0,73.13,6.99482,-1.36261,12.02591,9e-05,0.87992
5241.84,index_price,1555585189592,open,0.38,25.7,0.37998871,0.37999018,0.38000616,100.0,0.351,0,BTC-26APR19-3250-C,5241.84,0.0,0.3715,3.0,0.3885,3.0,224.91,0.0121,-0.0768,0.70068,0.0,0.99956
5241.84,index_price,1555585189592,open,0.03,94.7,0.02244885,0.06486837,0.02773308,54.81,0.0265,0,BTC-31MAY19-6000-C,5241.84,53.71,0.0265,28.3,0.03,10.0,56.81,5.89514,-3.7684,1.46677,0.00033,0.26595
5241.84,index_price,1555585189592,open,0.19,0.0,0.19232941,0.19234446,0.19233156,100.0,None,0,BTC-19APR19-6250-P,5241.84,0.0,0.184,2.0,0.201,2.0,296.54,0.00176,-0.10054,-0.14981,0.0,-0.99982
5248.23,BTC-27SEP19,1555585189718,open,0.22,33.8,0.18566382,0.39751675,0.22121197,61.33,0.223,0.0,BTC-27DEC19-5000-C,5241.84,59.98,0.217,12.2,0.226,7.2,62.86,16.39099,-1.98765,15.11409,0.00014,0.63689
5243.91,BTC-28JUN19,1555585189927,open,0.19,35.5,0.18308181,0.22420479,0.19286963,56.19,0.204,0.0,BTC-28JUN19-6000-P,5242.11,50.27,0.1835,3.0,0.1975,1.0,59.05,8.43966,-3.34542,-8.71316,0.00028,-0.66283
5242.11,index_price,1555585189921,open,0.02,43.1,0.0273283,0.03763089,0.02790264,54.68,0.033,0,BTC-19APR19-5375-P,5242.11,36.33,0.026,4.0,0.029,4.0,62.8,0.66961,-20.92337,-0.10676,0.00186,-0.82165
5242.11,index_price,1555585189921,open,0.1,875.6,0.09678233,0.10841063,0.09763584,53.55,0.1,0,BTC-26APR19-4750-C,5242.11,48.72,0.0965,0.1,0.0995,4.0,60.26,1.33218,-4.52933,0.90966,0.00042,0.90193
5242.11,index_price,1555585189921,open,0.09,8.3,0.09688704,0.09812559,0.09735721,96.5,0.1,0,BTC-19APR19-5750-P,5242.11,0.0,0.0885,2.0,0.1055,2.0,193.26,0.15789,-8.70639,-0.13456,0.00025,-0.97342
5248.5,BTC-27SEP19,1555585189950,open,0.12,110.0,0.09195071,0.28778734,0.12406238,61.34,0.12,0.0,BTC-27DEC19-4500-P,5242.11,59.91,0.12,9.6,0.127,14.6,62.38,14.92687,-1.81051,-15.01564,0.00013,-0.28889
5248.5,BTC-27SEP19,1555585190175,open,0.16,50.2,0.11395573,0.34167411,0.15150555,61.32,0.153,0.0,BTC-27DEC19-6000-C,5242.11,60.28,0.148,12.2,0.1535,5.0,61.93,17.42775,-2.11321,12.5722,0.00015,0.49723
177.82,ETH-27SEP19,1555585190211,open,0.11,208.0,0.082647,0.174073,0.107399,69.69,0.092,0.0,ETH-27SEP19-220-C,171.53,68.37,0.104,120.0,0.115,180.0,72.61,0.46045,-0.09911,0.23892,0.00471,0.41036
175.41,ETH-28JUN19,1555585190211,open,0.01,265.0,0.001401,0.038645,0.011988,85.8,0.01,0.0,ETH-28JUN19-320-C,171.53,82.63,0.01,150.0,0.014,360.0,88.73,0.11555,-0.06994,0.02337,0.00225,0.08059
177.82,ETH-27SEP19,1555585190211,open,0.73,10.0,0.709965,0.778554,0.737119,75.84,0.781,0.0,ETH-27SEP19-300-P,171.53,0.0,0.004,4.0,0.746,1.0,80.26,0.34769,-0.08145,-1.19895,0.00327,-0.7832
177.82,ETH-27SEP19,1555585190211,open,1.27,0.0,1.2541,1.292883,1.274549,82.69,None,0.0,ETH-27SEP19-400-P,171.53,0.0,0.001,9.0,0.0,0.0,0.0,0.2308,-0.05895,-1.70254,0.00199,-0.88434
171.53,index_price,1555585190213,open,0.0,508.0,0.000415,0.011044,0.003985,88.52,0.006,0.2,ETH-26APR19-210-C,171.53,76.91,0.002,400.0,0.006,400.0,97.46,0.03472,-0.20157,0.00253,0.00618,0.07241
175.41,ETH-28JUN19,1555585190231,open,0.44,0.0,0.431102,0.455165,0.435693,78.85,None,0.0,ETH-28JUN19-100-C,171.53,0.0,0.417,1.0,0.0,0.0,0.0,0.062,-0.03449,0.17973,0.00132,0.96336
177.82,ETH-27SEP19,1555585190235,open,0.04,1627.0,0.027825,0.082352,0.040404,68.98,0.05,0.0,ETH-27SEP19-120-P,171.53,67.34,0.038,150.0,0.043,60.0,70.73,0.26202,-0.05583,-0.14131,0.00271,-0.13879
175.41,ETH-28JUN19,1555585190235,open,0.04,2650.0,0.025708,0.095952,0.03609,69.15,0.034,0.0,ETH-28JUN19-140-P,171.53,67.37,0.034,120.0,0.038,60.0,70.76,0.20709,-0.10103,-0.07568,0.00501,-0.18611
175.41,ETH-28JUN19,1555585190235,open,0.17,1073.0,0.150458,0.238233,0.163756,68.44,0.147,0.0,ETH-28JUN19-160-C,171.53,64.8,0.158,90.0,0.168,150.0,71.11,0.27795,-0.13419,0.17437,0.0068,0.6757
171.53,index_price,1555585190235,open,0.19,195.0,0.183816,0.183818,0.183817,105.0,0.11,0,ETH-19APR19-140-C,171.53,0.0,0.182,50.0,0.188,50.0,286.72,1e-05,-0.00074,0.00336,2e-05,0.99997
175.41,ETH-28JUN19,1555585190237,open,0.33,25.0,0.323248,0.369937,0.329988,71.13,0.315,0.0,ETH-28JUN19-120-C,171.53,0.0,0.301,1.0,0.0,0.0,0.0,0.121,-0.06072,0.19903,0.00285,0.91432
175.41,ETH-28JUN19,1555585190237,open,1.05,0.0,1.052709,1.077297,1.061321,92.51,None,0.0,ETH-28JUN19-360-P,171.53,0.0,0.002,2.0,0.0,0.0,0.0,0.09134,-0.05961,-0.68187,0.00165,-0.94061
177.82,ETH-27SEP19,1555585190237,open,1.05,0.0,1.03324,1.082555,1.056447,79.96,None,0.0,ETH-27SEP19-360-P,171.53,0.0,0.01,4.0,1.074,1.0,90.44,0.26982,-0.06664,-1.50746,0.00241,-0.85507
175.41,ETH-28JUN19,1555585190237,open,0.01,73.0,0.000374,0.024962,0.008986,92.51,0.008,0.0,ETH-28JUN19-360-C,171.53,88.42,0.007,300.0,0.011,360.0,96.16,0.09134,-0.05961,0.01717,0.00165,0.05939
175.41,ETH-28JUN19,1555585190249,open,0.24,339.0,0.227578,0.297822,0.23796,69.15,0.19,0.0,ETH-28JUN19-140-C,171.53,65.75,0.234,30.0,0.242,30.0,72.53,0.20709,-0.10103,0.19617,0.00501,0.81389
177.82,ETH-27SEP19,1555585190251,open,0.04,229.0,0.016559,0.078382,0.042423,77.15,0.042,0.0,ETH-27SEP19-320-C,171.53,75.21,0.039,120.0,0.046,180.0,79.11,0.31887,-0.07599,0.11451,0.00295,0.18763
177.82,ETH-27SEP19,1555585190266,open,0.01,820.0,0.002246,0.020207,0.007491,74.72,0.012,0.0,ETH-27SEP19-80-P,171.53,68.92,0.005,150.0,0.01,150.0,79.6,0.08472,-0.01955,-0.03104,0.00081,-0.03187
177.82,ETH-27SEP19,1555585190266,open,0.18,275.0,0.153266,0.243683,0.176069,68.73,0.188,0.0,ETH-27SEP19-180-C,171.53,66.4,0.17,201.0,0.182,60.0,71.01,0.46286,-0.09827,0.31866,0.0048,0.58014
177.82,ETH-27SEP19,1555585190266,open,0.06,314.0,0.03159,0.106995,0.05868,74.03,0.064,0.0,ETH-27SEP19-280-C,171.53,72.28,0.055,120.0,0.064,180.0,76.51,0.37634,-0.08606,0.15091,0.00363,0.25004
171.53,index_price,1555585190266,open,0.01,215.0,0.010416,0.036864,0.013442,67.07,0.01,0,ETH-26APR19-160-P,171.53,58.99,0.01,200.0,0.014,211.0,68.33,0.07556,-0.32178,-0.00882,0.01775,-0.22496
175.41,ETH-28JUN19,1555585190268,open,0.01,1225.0,0.003241,0.038025,0.007974,72.38,0.013,0.0,ETH-28JUN19-110-P,171.53,67.89,0.006,300.0,0.01,210.0,76.44,0.08267,-0.04221,-0.02054,0.00191,-0.05234
171.53,index_price,1555585190268,open,0.0,774.0,2e-06,0.000812,0.000473,105.0,0.002,0,ETH-19APR19-190-C,171.53,0.0,0.0,0.0,0.002,250.0,137.7,0.00487,-0.08108,0.0001,0.00658,0.02479
171.53,index_price,1555585190268,open,0.02,484.0,0.016577,0.047062,0.020637,67.73,0.019,0,ETH-26APR19-180-C,171.53,68.41,0.021,1.0,0.025,201.0,75.81,0.09145,-0.39327,0.01152,0.02127,0.33188
175.41,ETH-28JUN19,1555585190296,open,0.13,4309.0,0.120136,0.215982,0.134891,68.4,0.183,0.0,ETH-28JUN19-180-P,171.53,66.19,0.131,90.0,0.14,150.0,71.32,0.30771,-0.14849,-0.20742,0.00753,-0.47408
175.41,ETH-28JUN19,1555585190296,open,0.1,3997.0,0.08885,0.181886,0.103216,68.44,0.1,0.0,ETH-28JUN19-170-P,171.53,66.55,0.1,120.0,0.108,180.0,71.25,0.29853,-0.14413,-0.17123,0.0073,-0.39949
171.53,index_price,1555585190298,open,0.0,72.0,0.0,0.0,0.0,105.0,0.001,0,ETH-19APR19-130-P,171.53,0.0,0.0,0.0,0.001,101.0,282.11,0.0,0.0,0.0,0.0,0.0
175.41,ETH-28JUN19,1555585190312,open,0.07,2253.0,0.062606,0.150382,0.075905,68.44,0.086,0.0,ETH-28JUN19-160-P,171.53,65.97,0.072,120.0,0.079,60.0,70.39,0.27795,-0.13419,-0.13631,0.0068,-0.3243
175.41,ETH-28JUN19,1555585190312,open,0.0,1784.0,0.00035,0.015592,0.002576,78.85,0.006,0.0,ETH-28JUN19-90-P,171.53,68.36,0.001,155.0,0.004,150.0,85.17,0.0344,-0.01913,-0.00705,0.00073,-0.01811
175.41,ETH-28JUN19,1555585190312,open,0.02,512.0,0.005122,0.060442,0.018492,79.49,0.02,0.0,ETH-28JUN19-280-C,171.53,76.62,0.016,150.0,0.021,360.0,82.21,0.15736,-0.08824,0.03561,0.00331,0.12303
175.41,ETH-28JUN19,1555585190312,open,0.01,211.0,9.9e-05,0.016304,0.007481,99.31,0.006,0.0,ETH-28JUN19-400-C,171.53,95.72,0.006,150.0,0.009,210.0,102.58,0.07712,-0.05403,0.01379,0.0013,0.04797
171.53,index_price,1555585190312,open,0.05,96.0,0.039632,0.071562,0.043735,67.07,0.034,0,ETH-26APR19-170-C,171.53,64.08,0.042,150.0,0.049,200.0,76.14,0.09953,-0.42388,0.01895,0.02338,0.55575
175.41,ETH-28JUN19,1555585190314,open,0.02,876.0,0.002691,0.048273,0.01499,83.1,0.015,0.0,ETH-28JUN19-300-C,171.53,80.43,0.013,5.0,0.017,360.0,85.62,0.13548,-0.07942,0.0289,0.00273,0.09983
175.41,ETH-28JUN19,1555585190314,open,0.09,545.0,0.072889,0.169281,0.088468,68.95,0.078,0.0,ETH-28JUN19-190-C,171.53,66.39,0.084,90.0,0.092,90.0,70.97,0.30647,-0.14907,0.12511,0.00744,0.45579
175.41,ETH-28JUN19,1555585190314,open,0.06,491.0,0.042491,0.134527,0.0579,69.87,0.055,0.0,ETH-28JUN19-210-C,171.53,67.43,0.054,250.0,0.062,120.0,72.42,0.28106,-0.13855,0.09383,0.00673,0.33338
171.53,index_price,1555585190314,open,0.0,1780.0,0.0,0.000151,6.8e-05,105.0,0.001,0,ETH-19APR19-150-P,171.53,0.0,0.0,0.0,0.001,110.0,152.35,0.00104,-0.01173,-2e-05,0.00141,-0.00421
175.41,ETH-28JUN19,1555585190318,open,0.05,604.0,0.032004,0.119912,0.046049,69.87,0.046,0.0,ETH-28JUN19-220-C,171.53,68.49,0.044,255.0,0.051,120.0,73.17,0.26037,-0.12835,0.07982,0.00624,0.28039
177.82,ETH-27SEP19,1555585190325,open,0.19,748.0,0.165525,0.255942,0.188329,68.73,0.182,0.0,ETH-27SEP19-180-P,171.53,66.3,0.182,90.0,0.195,150.0,71.3,0.46286,-0.09827,-0.47963,0.0048,-0.41986
177.82,ETH-27SEP19,1555585190325,open,0.63,0.0,0.606216,0.681621,0.633306,74.03,None,0.0,ETH-27SEP19-280-P,171.53,0.0,0.004,5.0,0.67,2.0,90.21,0.37634,-0.08606,-1.09087,0.00363,-0.74996
175.41,ETH-28JUN19,1555585190325,open,0.0,1501.0,7.5e-05,0.008748,0.00199,87.6,0.004,0.0,ETH-28JUN19-80-P,171.53,79.34,0.001,1999.0,0.003,150.0,93.59,0.02583,-0.01596,-0.0051,0.00049,-0.01298
177.82,ETH-27SEP19,1555585190337,open,0.94,0.0,0.924052,0.979403,0.948913,78.73,None,0.0,ETH-27SEP19-340-P,171.53,0.0,0.003,6.0,0.97,1.0,90.34,0.29395,-0.07148,-1.40683,0.00266,-0.835
175.41,ETH-28JUN19,1555585190337,open,0.01,1994.0,0.001195,0.025258,0.005786,78.85,0.01,0.0,ETH-28JUN19-100-P,171.53,76.53,0.005,4.0,0.007,360.0,82.11,0.062,-0.03449,-0.01445,0.00132,-0.03664
175.41,ETH-28JUN19,1555585190337,open,1.84,0.0,1.850468,1.856371,1.853574,105.0,None,0.0,ETH-28JUN19-500-P,171.53,0.0,0.002,2.0,0.0,0.0,0.0,0.03908,-0.02895,-0.96478,0.00062,-0.97895
175.41,ETH-28JUN19,1555585190339,open,0.4,1687.0,0.385981,0.46353,0.401709,73.68,0.449,0.0,ETH-28JUN19-240-P,171.53,0.0,0.006,12.0,0.406,1.0,76.98,0.22332,-0.11608,-0.4056,0.00507,-0.78911
175.41,ETH-28JUN19,1555585190347,open,0.03,846.0,0.017758,0.095307,0.033486,73.68,0.032,0.0,ETH-28JUN19-240-C,171.53,71.7,0.031,120.0,0.036,120.0,75.63,0.22332,-0.11608,0.06043,0.00507,0.21089
5242.11,index_price,1555585190901,open,0.01,16.5,0.00601156,0.03497829,0.01157447,59.01,0.0115,0,BTC-31MAY19-6750-C,5242.11,57.47,0.0105,16.5,0.0125,10.0,60.31,3.70459,-2.5494,0.7003,0.00019,0.1253
5248.23,BTC-27SEP19,1555585190903,open,0.08,87.3,0.05554022,0.22940381,0.08318168,61.64,0.0885,0.0,BTC-27DEC19-4000-P,5242.11,60.75,0.081,10.0,0.0855,15.0,62.59,12.79734,-1.55984,-10.87748,0.00011,-0.21597
5248.23,BTC-27SEP19,1555585190906,open,0.18,779.6,0.16421927,0.22956319,0.18015779,60.31,0.1715,0.0,BTC-27SEP19-5000-C,5242.11,59.06,0.177,7.2,0.1835,8.0,61.63,13.24123,-2.46648,10.37899,0.00018,0.62607
5243.86,BTC-28JUN19,1555585191921,open,0.0,869.7,0.00029836,0.00463934,0.00351149,71.13,0.0015,0.0,BTC-28JUN19-3000-P,5241.73,66.99,0.0025,15.9,0.0045,12.0,74.55,1.40869,-0.70691,-0.30347,4e-05,-0.02629
5248.63,BTC-27SEP19,1555585191921,open,0.74,0.0,0.72838787,0.77025267,0.74598869,66.75,None,0.0,BTC-27SEP19-9000-P,5241.73,0.0,0.002,0.3,0.0,0.0,0.0,8.53433,-1.75948,-36.89759,0.0001,-0.83914
5248.63,BTC-27SEP19,1555585191920,open,0.02,17.5,0.011875,0.04122387,0.02184192,64.23,0.0225,0.0,BTC-27SEP19-3250-P,5241.73,62.99,0.0205,12.0,0.023,10.0,65.28,5.72432,-1.13568,-2.62738,7e-05,-0.09103
5243.86,BTC-28JUN19,1555585191921,open,0.39,0.1,0.38063475,0.38650289,0.38521619,66.68,0.395,0.0,BTC-28JUN19-3250-C,5241.73,0.0,0.374,3.0,0.3955,3.0,87.21,1.90731,-0.89719,5.87368,5e-05,0.96206
5243.86,BTC-28JUN19,1555585191921,open,0.05,2314.1,0.03889485,0.0800173,0.04864613,56.17,0.05,0.0,BTC-28JUN19-6000-C,5241.73,56.39,0.049,10.0,0.051,10.1,57.62,8.43849,-3.34361,2.93675,0.00028,0.33706
5243.86,BTC-28JUN19,1555585191921,open,0.08,219.3,0.05880554,0.10262766,0.07832692,56.17,0.078,0.0,BTC-28JUN19-5500-C,5241.73,54.84,0.076,7.2,0.0805,5.1,57.41,9.19664,-3.64404,4.01384,0.00031,0.47252
5243.86,BTC-28JUN19,1555585191921,open,0.18,208.2,0.17119627,0.20555553,0.18083187,57.35,0.1745,0.0,BTC-28JUN19-4500-C,5241.73,49.06,0.17,5.0,0.1915,5.0,65.12,7.05351,-2.8538,5.97699,0.00023,0.76782
5248.63,BTC-27SEP19,1555585191921,open,1.1,3.1,1.09952027,1.12405133,1.1138748,72.04,1.9215,0.0,BTC-27SEP19-11000-P,5241.73,0.0,0.002,0.3,0.0,0.0,0.0,5.97147,-1.32881,-46.96151,7e-05,-0.9036
5243.86,BTC-28JUN19,1555585191921,open,0.0,848.1,0.00014788,0.00434195,0.00471388,76.02,0.0055,0.0,BTC-28JUN19-10000-C,5241.73,74.01,0.004,10.0,0.0055,12.0,78.02,1.96058,-1.05145,0.3516,5e-05,0.03924
5243.86,BTC-28JUN19,1555585191921,open,0.43,43.8,0.42820071,0.43254169,0.43138984,71.04,0.433,0.0,BTC-28JUN19-3000-C,5241.73,0.0,0.42,3.0,0.4415,3.0,95.74,1.4031,-0.70322,5.52339,4e-05,0.97383
5243.86,BTC-28JUN19,1555585191921,open,0.0,515.7,1.7e-07,0.00010318,0.00075281,92.57,0.001,0.0,BTC-28JUN19-2000-P,5241.73,88.13,0.0005,119.2,0.001,116.5,96.0,0.34185,-0.22325,-0.0599,1e-05,-0.00513
5248.63,BTC-27SEP19,1555585191921,open,0.01,336.1,0.00175724,0.01337849,0.00727206,69.57,0.0085,0.0,BTC-27SEP19-2500-P,5241.73,66.87,0.006,12.0,0.0085,6.0,71.95,2.6015,-0.55904,-0.94767,3e-05,-0.03344
5243.86,BTC-28JUN19,1555585191921,open,0.0,388.0,7e-08,0.00011014,0.00099528,91.85,0.001,0.0,BTC-28JUN19-15000-C,5241.73,85.59,0.0005,31.6,0.0015,6.9,96.17,0.52451,-0.33986,0.07463,1e-05,0.00832
5248.63,BTC-27SEP19,1555585191922,open,0.26,0.0,0.24554216,0.29951413,0.25975296,61.05,None,0.0,BTC-27SEP19-4250-C,5241.73,52.97,0.2435,3.0,0.274,3.0,67.93,10.74198,-2.02564,11.7601,0.00014,0.76497
5248.63,BTC-27SEP19,1555585191922,open,0.02,697.8,0.0071321,0.03946498,0.02337916,69.52,0.0245,0.0,BTC-27SEP19-10000-C,5241.73,68.86,0.0225,11.0,0.0245,10.0,70.34,7.10774,-1.5262,2.31502,8e-05,0.12283
5243.86,BTC-28JUN19,1555585191922,open,0.0,780.5,0.0,3.64e-06,0.0002815,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5241.73,105.2,0.0005,1.0,0.001,19.4,112.51,0.1741,-0.12282,0.02177,0.0,0.00242
5243.86,BTC-28JUN19,1555585191921,open,0.0,375.3,6.76e-06,0.00097572,0.00249997,84.32,0.0025,0.0,BTC-28JUN19-12000-C,5241.73,81.86,0.002,10.0,0.003,6.9,86.47,1.14536,-0.6813,0.1839,3e-05,0.02056
5243.86,BTC-28JUN19,1555585191921,open,0.0,141.9,1.43e-06,0.000467,0.00197373,88.14,0.003,0.0,BTC-28JUN19-13000-C,5241.73,85.2,0.0015,10.0,0.0025,6.9,90.88,0.92692,-0.57634,0.14323,2e-05,0.01604
5243.86,BTC-28JUN19,1555585191921,open,0.01,428.1,0.00234107,0.01430476,0.0077706,63.97,0.0085,0.0,BTC-28JUN19-3500-P,5241.73,62.41,0.007,0.5,0.0085,10.1,65.37,2.66579,-1.20297,-0.66562,8e-05,-0.0576
5248.63,BTC-27SEP19,1555585191921,open,0.19,15.5,0.17128044,0.23983961,0.18805542,60.33,0.1945,0.0,BTC-27SEP19-5500-P,5241.73,59.17,0.185,7.2,0.192,10.2,61.82,13.89476,-2.5892,-15.23287,0.00019,-0.46635
5241.73,index_price,1555585191921,open,0.0,4.0,0.0,1e-08,0.0,99.97,0.0005,0,BTC-19APR19-4000-P,5241.73,0.0,0.0,0.0,0.0005,16.9,249.39,0.0,0.0,0.0,0.0,0.0
5248.63,BTC-27SEP19,1555585191922,open,0.02,656.4,0.00373528,0.02826634,0.01793408,71.91,0.0185,0.0,BTC-27SEP19-11000-C,5241.73,71.07,0.017,10.0,0.019,10.0,72.83,5.94507,-1.32041,1.81288,7e-05,0.09582
5243.86,BTC-28JUN19,1555585191922,open,0.02,1420.4,0.01127353,0.03987862,0.02125157,60.09,0.022,0.0,BTC-28JUN19-7000-C,5241.73,59.41,0.0205,9.6,0.022,7.0,60.76,5.82325,-2.46852,1.50349,0.00018,0.16891
5243.86,BTC-28JUN19,1555585191922,open,0.53,24.6,0.52845772,0.54488136,0.53672923,65.32,0.609,0.0,BTC-28JUN19-8000-P,5241.73,0.0,0.0005,0.4,0.0,0.0,0.0,3.83978,-1.76946,-14.70232,0.00011,-0.90716
5243.86,BTC-28JUN19,1555585191923,open,0.35,19.5,0.34616805,0.37477315,0.3561945,60.13,0.7515,0.0,BTC-28JUN19-7000-P,5241.73,48.6,0.345,2.0,0.371,2.0,72.2,5.82819,-2.47241,-12.0872,0.00018,-0.83087
5248.25,BTC-27SEP19,1555585191923,open,0.0,1666.5,1.187e-05,0.00087196,0.00125405,83.88,0.0025,0.0,BTC-27SEP19-1500-P,5241.73,74.84,0.0005,1.0,0.002,15.0,89.62,0.58076,-0.15048,-0.16527,1e-05,-0.00585
5248.25,BTC-27SEP19,1555585191923,open,0.01,706.6,0.00196664,0.02039787,0.01444512,74.41,0.0155,0.0,BTC-27SEP19-12000-C,5241.73,73.42,0.0135,10.0,0.0155,10.0,75.48,5.08006,-1.16766,1.47118,6e-05,0.07765
5243.86,BTC-28JUN19,1555585191922,open,0.53,24.4,0.52326714,0.52423162,0.52522912,83.0,0.5115,0.0,BTC-28JUN19-2500-C,5241.73,0.0,0.5135,3.0,0.5345,3.0,115.79,0.80514,-0.47146,4.69567,2e-05,0.98638
5243.86,BTC-28JUN19,1555585191923,open,0.3,30.0,0.28800155,0.30309946,0.29667888,61.46,0.298,0.0,BTC-28JUN19-3750-C,5241.73,34.54,0.2855,3.0,0.308,3.0,75.76,3.58909,-1.55606,6.29814,0.00011,0.91521
5243.86,BTC-28JUN19,1555585191922,open,0.62,20.1,0.61860174,0.61870475,0.61935801,92.63,0.578,0.0,BTC-28JUN19-2000-C,5241.73,0.0,0.608,3.0,0.6285,3.0,141.81,0.34299,-0.22413,3.82343,1e-05,0.99485
5248.25,BTC-27SEP19,1555585191923,open,0.57,2.5,0.55039639,0.60295829,0.56999575,64.79,1.278,0.0,BTC-27SEP19-8000-P,5241.73,0.0,0.004,0.3,0.0,0.0,0.0,10.43515,-2.08817,-31.34694,0.00013,-0.77678
5248.25,BTC-27SEP19,1555585191923,open,0.45,227.1,0.43531572,0.45818874,0.44384039,65.64,0.456,0.0,BTC-27SEP19-3000-C,5241.73,0.0,0.428,3.0,0.457,3.0,78.93,4.54016,-0.92049,11.38403,6e-05,0.93294
5243.48,BTC-28JUN19,1555585191924,open,0.01,537.2,0.0006673,0.00917615,0.00620303,69.48,0.0065,0.0,BTC-28JUN19-9000-C,5241.73,69.05,0.006,10.0,0.0065,9.0,70.09,2.5164,-1.23345,0.48203,7e-05,0.05355
5243.48,BTC-28JUN19,1555585191924,open,0.0,333.9,3.177e-05,0.00205248,0.0034735,80.81,0.003,0.0,BTC-28JUN19-11000-C,5241.73,77.06,0.0025,10.0,0.0045,38.9,84.08,1.50829,-0.85981,0.25521,3e-05,0.02854
5248.25,BTC-27SEP19,1555585191921,open,0.03,23.7,0.00333407,0.14411916,0.02544482,71.69,0.028,0.0,BTC-27DEC19-13000-C,5241.73,70.43,0.0235,12.0,0.0275,12.0,72.97,8.26132,-1.17097,3.10654,6e-05,0.11088
5243.48,BTC-28JUN19,1555585191924,open,0.22,1.5,0.20269458,0.23016712,0.21604022,58.08,0.205,0.0,BTC-28JUN19-4250-C,5241.73,47.49,0.205,3.0,0.228,3.0,68.24,5.87736,-2.40827,6.23708,0.00019,0.82862
5243.48,BTC-28JUN19,1555585191924,open,0.01,1172.0,0.00286162,0.01927939,0.01115003,65.35,0.0125,0.0,BTC-28JUN19-8000-C,5241.73,63.74,0.01,22.0,0.0125,12.0,67.14,3.84172,-1.77111,0.83246,0.00011,0.09291
5241.73,index_price,1555585191921,open,0.05,61.3,0.04615822,0.09155451,0.05083536,53.64,0.0495,0,BTC-31MAY19-5000-P,5241.73,51.83,0.0485,12.8,0.052,6.0,54.55,6.74423,-4.21901,-2.55206,0.00039,-0.36365
5241.73,index_price,1555585191921,open,0.01,31.1,0.00365691,0.02411292,0.00730964,58.81,0.007,0,BTC-31MAY19-4000-P,5241.73,58.16,0.007,19.7,0.0075,1.0,59.2,2.53338,-1.73736,-0.5045,0.00013,-0.07463
5248.25,BTC-27SEP19,1555585191925,open,0.92,2.0,0.91252578,0.94485237,0.92877834,69.52,1.8325,0.0,BTC-27SEP19-10000-P,5241.73,0.0,0.002,0.3,0.0,0.0,0.0,7.10727,-1.52625,-42.03449,8e-05,-0.87717
5243.48,BTC-28JUN19,1555585191925,open,0.0,1413.4,0.0,3.14e-06,0.00015334,99.99,0.0005,0.0,BTC-28JUN19-1500-P,5241.73,0.0,0.0,0.0,0.0005,114.9,113.03,0.08522,-0.06011,-0.01281,0.0,-0.0011
