underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9509.07,BTC-27MAR20,1572087598437,open,2.49,0.0,2.5085,2.678,2.58810796,102.48,None,0.0,BTC-27MAR20-34000-P,9252.07,0.0,0.0,0.0,0.0,0.0,0.0,6.94203,-2.32684,-140.67535,2e-05,-0.94402
9509.07,BTC-27MAR20,1572087598438,open,2.69,0.0,2.7145,2.891,2.79742247,104.41,None,0.0,BTC-27MAR20-36000-P,9252.07,0.0,0.0,0.0,0.0,0.0,0.0,6.47997,-2.21294,-149.19747,2e-05,-0.94868
184.78,ETH-27DEC19,1572087598440,open,1.97,0.0,1.943,2.136,2.03548,124.99,0.845,0.0,ETH-27DEC19-560-P,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.05019,-0.0507,-0.94178,0.00069,-0.9711
9509.07,BTC-27MAR20,1572087598440,open,2.29,0.0,2.303,2.4665,2.37993893,101.62,None,0.0,BTC-27MAR20-32000-P,9252.07,0.0,0.001,1.0,0.0,0.0,0.0,7.77539,-2.58413,-132.03708,2e-05,-0.9353
9592.02,SYN.BTC-26JUN20,1572087598438,open,1.7,0.0,1.6825,1.8585,1.76666243,94.5,None,0.0,BTC-26JUN20-26000-P,9252.07,0.0,0.0,0.0,0.0,0.0,0.0,20.7746,-4.02503,-165.59641,4e-05,-0.81718
9592.02,SYN.BTC-26JUN20,1572087598440,open,1.89,0.0,1.8825,2.0625,1.96804122,95.35,None,0.0,BTC-26JUN20-28000-P,9252.07,0.0,0.0,0.0,0.0,0.0,0.0,19.25877,-3.76471,-179.81477,3e-05,-0.83766
189.67,SYN.ETH-26JUN20,1572087598441,open,0.07,0.0,0.03,0.112,0.069532,96.29,None,0.0,ETH-26JUN20-480-C,181.69,93.08,0.062,297.0,0.077,150.0,99.35,0.4541,-0.08965,0.18548,0.00196,0.21589
9592.02,SYN.BTC-26JUN20,1572087598438,open,2.09,0.0,2.0835,2.2685,2.17111815,96.38,None,0.0,BTC-26JUN20-30000-P,9252.07,0.0,0.0,0.0,0.0,0.0,0.0,17.95991,-3.54906,-193.87196,3e-05,-0.85392
9265.05,SYN.BTC-1NOV19,1572087598439,open,0.08,12.4,0.068,0.1325,0.10022552,97.14,0.1015,0.0,BTC-1NOV19-10000-P,9252.07,89.57,0.097,1.0,0.1015,1.1,100.06,4.01377,-33.18202,-1.21053,0.0003,-0.71151
181.98,SYN.ETH-1NOV19,1572087598452,open,0.0,0.0,0.001,0.011,0.000173,125.01,None,0.0,ETH-1NOV19-120-P,181.69,0.0,0.0,0.0,0.002,200.0,173.37,0.00237,-0.02527,-0.00011,0.00036,-0.00342
9265.05,SYN.BTC-1NOV19,1572087598463,open,0.01,138.6,0.0005,0.0275,0.0103329,95.59,0.0105,0.0,BTC-1NOV19-8250-P,9252.07,89.32,0.0085,25.0,0.0125,5.0,102.55,2.79463,-22.73502,-0.24577,0.00021,-0.15447
182.33,SYN.ETH-8NOV19,1572087598463,open,0.16,0.0,0.108,0.174,0.142892,90.95,None,0.0,ETH-8NOV19-160-C,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09517,-0.33611,0.04242,0.00892,0.80244
9280.44,SYN.BTC-8NOV19,1572087598470,open,0.03,94.8,0.0105,0.056,0.03144392,90.76,0.034,0.0,BTC-8NOV19-8500-P,9252.07,85.21,0.028,8.0,0.035,32.0,96.4,5.80614,-20.46465,-1.00011,0.00021,-0.27407
181.98,SYN.ETH-1NOV19,1572087598471,open,0.25,40.0,0.208,0.259,0.233396,123.74,0.127,0.0,ETH-1NOV19-140-C,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.01995,-0.21007,0.02128,0.00302,0.95987
183.38,SYN.ETH-29NOV19,1572087598475,open,0.47,0.0,0.44,0.48,0.460169,120.41,None,0.0,ETH-29NOV19-100-C,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04127,-0.07336,0.08624,0.0011,0.96686
9280.44,SYN.BTC-8NOV19,1572087598472,open,0.03,94.8,0.0105,0.056,0.03144392,90.76,0.034,0.0,BTC-8NOV19-8500-P,9252.07,85.21,0.028,23.0,0.035,32.0,96.4,5.80614,-20.46465,-1.00011,0.00021,-0.27407
184.78,ETH-27DEC19,1572087598480,open,0.23,1388.0,0.171,0.251,0.214277,90.0,0.25,0.0,ETH-27DEC19-160-C,181.69,78.21,0.198,243.0,0.224,583.0,96.95,0.25743,-0.18723,0.15746,0.00494,0.71697
182.33,SYN.ETH-8NOV19,1572087598480,open,0.04,241.0,0.01,0.057,0.031839,89.09,0.034,0.0,ETH-8NOV19-200-C,181.69,84.83,0.029,1.0,0.035,160.0,93.77,0.12238,-0.42343,0.0185,0.01171,0.31952
9388.2,BTC-27DEC19,1572087598481,open,0.84,10.1,0.8305,0.85,0.8402297,119.46,0.8205,0.0,BTC-27DEC19-1500-C,9252.07,0.0,0.8325,10.0,0.8435,10.0,227.63,0.00572,-0.00552,2.54218,0.0,0.99996
184.78,ETH-27DEC19,1572087598484,open,0.43,946.0,0.394,0.514,0.454334,94.14,0.3,0.0,ETH-27DEC19-260-P,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.23966,-0.18232,-0.37851,0.0044,-0.75405
181.98,SYN.ETH-1NOV19,1572087598487,open,0.0,273.0,0.001,0.011,0.000816,125.02,0.001,0.0,ETH-1NOV19-130-P,181.69,0.0,0.0,0.0,0.003,201.0,155.49,0.00819,-0.08712,-0.00043,0.00123,-0.0139
184.78,ETH-27DEC19,1572087598489,open,0.52,311.0,0.491,0.614,0.551632,96.05,0.71,0.0,ETH-27DEC19-280-P,181.69,0.0,0.001,8.0,0.0,0.0,0.0,0.21092,-0.16371,-0.42439,0.00379,-0.80322
188.03,ETH-27MAR20,1572087598489,open,0.13,1598.0,0.072,0.171,0.123344,98.8,0.138,0.0,ETH-27MAR20-280-C,181.69,89.6,0.101,260.0,0.129,284.0,101.09,0.46368,-0.14984,0.20286,0.00317,0.38094
188.03,ETH-27MAR20,1572087598489,open,0.2,500.0,0.142,0.25,0.197961,87.71,0.205,0.0,ETH-27MAR20-180-P,181.69,79.49,0.178,225.0,0.21,500.0,92.7,0.45489,-0.1305,-0.43875,0.0035,-0.35916
189.67,SYN.ETH-26JUN20,1572087598489,open,0.7,0.0,0.679,0.712,0.695709,93.97,None,0.0,ETH-26JUN20-60-C,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.10515,-0.02026,0.34775,0.00047,0.97012
189.67,SYN.ETH-26JUN20,1572087598489,open,0.54,0.0,0.494,0.561,0.529527,91.56,None,0.0,ETH-26JUN20-100-C,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.29046,-0.05453,0.45753,0.00132,0.89056
183.38,SYN.ETH-29NOV19,1572087598489,open,0.22,0.0,0.194,0.29,0.242809,87.89,None,0.0,ETH-29NOV19-220-P,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.192,-0.24908,-0.16174,0.007,-0.70749
189.67,SYN.ETH-26JUN20,1572087598489,open,0.06,0.0,0.03,0.085,0.056785,91.58,None,0.0,ETH-26JUN20-100-P,181.69,87.08,0.05,150.0,0.062,150.0,94.95,0.2905,-0.05454,-0.21068,0.00132,-0.10946
189.67,SYN.ETH-26JUN20,1572087598489,open,0.8,0.0,0.73,0.911,0.822453,92.05,None,0.0,ETH-26JUN20-320-P,181.69,0.0,0.0,0.0,0.848,1.0,100.19,0.58785,-0.11095,-1.83445,0.00266,-0.62509
188.03,ETH-27MAR20,1572087598503,open,0.04,30.0,0.017,0.061,0.037718,98.07,0.052,0.0,ETH-27MAR20-100-P,181.69,91.72,0.031,320.0,0.04,321.0,100.14,0.20523,-0.06583,-0.1043,0.00141,-0.09472
9265.05,SYN.BTC-1NOV19,1572087598510,open,0.16,565.3,0.1205,0.168,0.14391895,100.81,0.145,0.0,BTC-1NOV19-8000-C,9252.07,0.0,0.1235,4.0,0.1665,4.0,171.27,2.25041,-19.30821,1.10841,0.00016,0.8872
9592.02,SYN.BTC-26JUN20,1572087598512,open,0.58,0.0,0.5385,0.686,0.61309713,86.08,None,0.0,BTC-26JUN20-14000-P,9252.07,68.13,0.557,2.0,0.6695,2.0,103.49,30.74496,-5.42569,-76.05432,6e-05,-0.57364
182.33,SYN.ETH-8NOV19,1572087598529,open,0.0,1204.0,0.001,0.012,0.002797,124.73,0.002,0.0,ETH-8NOV19-120-P,181.69,105.44,0.001,700.0,0.005,501.0,139.81,0.02235,-0.10824,-0.00201,0.00153,-0.02853
9265.05,SYN.BTC-1NOV19,1572087598550,open,0.16,565.3,0.1205,0.168,0.14391895,100.81,0.145,0.0,BTC-1NOV19-8000-C,9252.07,0.0,0.1235,4.0,0.166,4.0,169.93,2.25041,-19.30821,1.10841,0.00016,0.8872
184.78,ETH-27DEC19,1572087598556,open,0.34,2287.0,0.303,0.419,0.361805,92.61,0.354,0.0,ETH-27DEC19-240-P,181.69,0.0,0.001,15.0,0.0,0.0,0.0,0.26851,-0.20095,-0.32938,0.00501,-0.68972
188.03,ETH-27MAR20,1572087598556,open,0.19,0.0,0.127,0.232,0.183759,94.44,None,0.0,ETH-27MAR20-220-C,181.69,82.91,0.154,271.0,0.183,571.0,94.15,0.48489,-0.14978,0.26434,0.00347,0.51942
188.03,ETH-27MAR20,1572087598556,open,0.07,1036.0,0.022,0.092,0.054769,100.0,0.045,0.0,ETH-27MAR20-400-C,181.69,94.99,0.046,260.0,0.055,1.0,100.13,0.34035,-0.11132,0.11412,0.0023,0.19967
188.03,ETH-27MAR20,1572087598556,open,0.08,578.0,0.032,0.112,0.071084,99.71,0.039,0.0,ETH-27MAR20-360-C,181.69,92.57,0.057,260.0,0.07,260.0,99.18,0.38424,-0.12531,0.13856,0.0026,0.24703
182.33,SYN.ETH-8NOV19,1572087598556,open,0.3,0.0,0.281,0.373,0.325537,107.64,None,0.0,ETH-8NOV19-240-P,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.06191,-0.2588,-0.07855,0.0049,-0.89584
181.98,SYN.ETH-1NOV19,1572087598556,open,0.01,201.0,0.001,0.024,0.007368,115.35,0.01,0.0,ETH-1NOV19-220-C,181.69,104.58,0.005,200.0,0.009,200.0,121.86,0.04359,-0.42792,0.00302,0.00709,0.11063
188.03,ETH-27MAR20,1572087598570,open,2.16,0.0,2.108,2.34,2.219218,111.68,None,0.0,ETH-27MAR20-600-P,181.69,0.0,0.02,10.0,0.0,0.0,0.0,0.22394,-0.0818,-2.45118,0.00135,-0.89325
182.33,SYN.ETH-8NOV19,1572087598572,open,0.31,0.0,0.266,0.317,0.291754,115.9,None,0.0,ETH-8NOV19-130-C,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.03427,-0.15427,0.04245,0.00252,0.95184
189.67,SYN.ETH-26JUN20,1572087598574,open,0.62,0.0,0.583,0.634,0.609323,93.98,None,0.0,ETH-26JUN20-80-C,181.69,0.0,0.0,0.0,0.0,0.0,0.0,0.19844,-0.03823,0.41172,0.00088,0.93421
184.78,ETH-27DEC19,1572087598581,open,0.03,1445.0,0.007,0.045,0.022559,99.94,0.034,0.0,ETH-27DEC19-320-C,181.69,95.68,0.019,480.0,0.025,480.0,102.68,0.1605,-0.12961,0.03349,0.00277,0.12948
184.78,ETH-27DEC19,1572087598586,open,0.05,3668.0,0.02,0.077,0.047179,94.08,0.053,0.0,ETH-27DEC19-260-C,181.69,90.82,0.043,320.0,0.05,128.0,96.24,0.23955,-0.18212,0.0622,0.0044,0.24574
182.33,SYN.ETH-8NOV19,1572087598586,open,0.01,33.0,0.002,0.029,0.011552,101.55,0.007,0.0,ETH-8NOV19-230-C,181.69,94.81,0.009,200.0,0.014,200.0,107.44,0.07277,-0.287,0.00767,0.00611,0.13086
188.03,ETH-27MAR20,1572087598593,open,0.02,390.0,0.006,0.049,0.023525,111.68,0.014,0.0,ETH-27MAR20-640-C,181.69,106.09,0.018,240.0,0.027,240.0,114.83,0.1996,-0.07291,0.05331,0.00121,0.09122
183.38,SYN.ETH-29NOV19,1572087598593,open,0.12,3760.0,0.074,0.145,0.11218,85.53,0.11,0.0,ETH-29NOV19-180-C,181.69,81.18,0.107,320.0,0.116,96.0,88.74,0.21839,-0.2757,0.07961,0.00818,0.57993
189.67,SYN.ETH-26JUN20,1572087598593,open,0.25,3.0,0.187,0.309,0.250587,88.56,0.333,0.0,ETH-26JUN20-180-P,181.69,82.65,0.233,371.0,0.259,150.0,91.4,0.56286,-0.10219,-0.73838,0.00264,-0.33206
181.98,SYN.ETH-1NOV19,1572087598593,open,0.11,919.0,0.052,0.119,0.087556,97.25,0.086,0.0,ETH-1NOV19-170-C,181.69,78.58,0.08,165.0,0.091,40.0,105.37,0.0763,-0.63149,0.01883,0.01472,0.73031
184.78,ETH-27DEC19,1572087598595,open,0.01,10187.0,0.002,0.028,0.011652,109.72,0.014,0.0,ETH-27DEC19-400-C,181.69,104.52,0.009,480.0,0.014,160.0,113.81,0.10097,-0.08953,0.01795,0.00159,0.06896
184.78,ETH-27DEC19,1572087598595,open,0.02,1086.0,0.004,0.034,0.015272,104.27,0.007,0.0,ETH-27DEC19-360-C,181.69,100.74,0.013,160.0,0.017,320.0,106.78,0.12387,-0.10438,0.02351,0.00205,0.09032
189.67,SYN.ETH-26JUN20,1572087598595,open,0.18,0.0,0.107,0.22,0.166767,91.16,None,0.0,ETH-26JUN20-280-C,181.69,86.88,0.153,429.0,0.178,150.0,94.64,0.61158,-0.11431,0.3467,0.00279,0.44034
189.67,SYN.ETH-26JUN20,1572087598595,open,0.31,0.0,0.248,0.382,0.318271,88.56,None,0.0,ETH-26JUN20-200-P,181.69,82.74,0.3,322.0,0.327,150.0,91.35,0.59327,-0.10772,-0.89304,0.00279,-0.38641
9280.44,SYN.BTC-8NOV19,1572087599092,open,0.15,118.4,0.106,0.1625,0.13499455,92.01,0.187,0.0,BTC-8NOV19-8250-C,9252.07,0.0,0.11,5.0,0.144,5.0,107.58,5.17951,-18.50648,2.10687,0.00019,0.77861
9280.44,SYN.BTC-8NOV19,1572087599094,open,0.2,42.7,0.1535,0.2045,0.17899641,96.97,0.175,0.0,BTC-8NOV19-7750-C,9252.07,0.0,0.157,4.0,0.1925,4.0,125.8,3.87838,-14.60541,2.22944,0.00013,0.86006
9388.2,BTC-27DEC19,1572087599095,open,0.31,66.3,0.2595,0.3185,0.28949335,86.53,0.1765,0.0,BTC-27DEC19-7000-C,9252.07,54.48,0.263,5.0,0.316,5.0,111.35,9.33353,-6.52608,8.79075,7e-05,0.84185
9388.2,BTC-27DEC19,1572087599374,open,0.79,0.0,0.7775,0.797,0.78702125,120.25,None,0.0,BTC-27DEC19-2000-C,9252.07,0.0,0.779,9.0,0.7915,9.0,202.98,0.05257,-0.05108,3.38358,0.0,0.99963
9388.2,BTC-27DEC19,1572087599376,open,0.64,4.3,0.6195,0.64,0.62926822,116.44,0.5625,0.0,BTC-27DEC19-3500-C,9252.07,0.0,0.621,7.0,0.6355,7.0,149.24,1.10057,-1.03558,5.72849,1e-05,0.98921
9265.05,SYN.BTC-1NOV19,1572087599388,open,0.17,0.0,0.1655,0.228,0.19474576,107.82,None,0.0,BTC-1NOV19-11000-P,9252.07,0.0,0.167,3.0,0.2085,3.0,151.5,2.31987,-21.28758,-1.60609,0.00016,-0.88227
9509.07,BTC-27MAR20,1572087599389,open,0.61,1.3,0.576,0.6105,0.59242942,93.63,0.493,0.0,BTC-27MAR20-4000-C,9252.07,0.0,0.578,5.0,0.6025,5.0,108.87,5.47831,-1.67767,14.5743,2e-05,0.95837
9388.26,BTC-27DEC19,1572087599399,open,0.35,67.1,0.306,0.358,0.33216751,88.46,0.3835,0.0,BTC-27DEC19-6500-C,9252.07,64.54,0.316,5.0,0.355,5.0,113.78,7.58196,-5.4196,8.7709,6e-05,0.88329
9388.2,BTC-27DEC19,1572087599400,open,0.44,73.5,0.4065,0.446,0.42553789,94.49,0.266,0.0,BTC-27DEC19-5500-C,9252.07,0.0,0.4085,6.0,0.443,6.0,123.62,4.50375,-3.43883,8.21395,3e-05,0.94167
9388.29,BTC-27DEC19,1572087599415,open,0.23,246.3,0.205,0.298,0.25202973,85.23,0.2,0.0,BTC-27DEC19-11000-P,9252.07,73.99,0.2345,4.0,0.283,4.0,104.52,14.84433,-10.2233,-13.69928,0.00012,-0.60874
9265.0,SYN.BTC-1NOV19,1572087599421,open,0.05,281.3,0.0115,0.062,0.03608666,93.12,0.033,0.0,BTC-1NOV19-9500-C,9252.07,92.95,0.036,1.0,0.0405,23.0,101.93,4.63482,-36.73206,0.60119,0.00036,0.43922
9265.0,SYN.BTC-1NOV19,1572087599421,open,0.29,0.5,0.257,0.2895,0.27234091,120.08,0.285,0.0,BTC-1NOV19-6750-C,9252.07,0.0,0.266,4.0,0.2855,4.0,214.98,0.45992,-4.70026,1.06191,3e-05,0.98442
9265.0,SYN.BTC-1NOV19,1572087599434,open,0.01,21.1,0.0005,0.016,0.00377659,116.4,0.007,0.0,BTC-1NOV19-11750-C,9252.07,111.1,0.003,15.0,0.005,0.1,123.67,1.44335,-14.29846,0.08739,9e-05,0.06237
9509.07,BTC-27MAR20,1572087599438,open,0.37,52.7,0.3365,0.459,0.39871108,85.66,0.35,0.0,BTC-27MAR20-12000-P,9252.07,66.67,0.351,2.0,0.414,2.0,91.62,24.30304,-6.80883,-38.04993,7e-05,-0.55666
9388.2,BTC-27DEC19,1572087599440,open,0.74,0.0,0.724,0.7435,0.7339929,120.07,None,0.0,BTC-27DEC19-2500-C,9252.07,0.0,0.726,8.0,0.739,8.0,179.48,0.21481,-0.20843,4.20595,0.0,0.99827
9280.44,SYN.BTC-8NOV19,1572087599441,open,0.25,20.0,0.205,0.2505,0.22717773,103.87,0.307,0.0,BTC-8NOV19-7250-C,9252.07,0.0,0.208,4.0,0.2405,4.0,140.26,2.74572,-11.07531,2.24697,9e-05,0.9136
9280.4,SYN.BTC-8NOV19,1572087599443,open,0.37,0.0,0.3405,0.372,0.35529619,120.02,None,0.0,BTC-8NOV19-6000-C,9252.07,0.0,0.343,5.0,0.3675,5.0,185.7,0.85473,-3.98392,2.04402,2e-05,0.9797
9388.29,BTC-27DEC19,1572087599444,open,0.01,389.5,0.0015,0.0245,0.01137925,94.46,0.011,0.0,BTC-27DEC19-5500-P,9252.36,90.37,0.0095,30.0,0.0125,17.2,96.74,4.50071,-3.43531,-1.10862,3e-05,-0.05828
9509.04,BTC-27MAR20,1572087599444,open,0.04,204.5,0.011,0.0655,0.03377819,93.57,0.03,0.0,BTC-27MAR20-22000-C,9252.36,90.86,0.03,7.0,0.035,4.3,94.41,13.66568,-4.18195,4.21154,4e-05,0.13952
9388.29,BTC-27DEC19,1572087599444,open,0.68,19.0,0.678,0.7745,0.7237048,94.3,1.2,0.0,BTC-27DEC19-16000-P,9252.36,0.0,0.42,0.2,0.0,0.0,0.0,7.69605,-5.86452,-25.53581,5e-05,-0.8808
9509.04,BTC-27MAR20,1572087599444,open,0.03,40.3,0.011,0.047,0.02680426,88.78,0.026,0.0,BTC-27MAR20-5000-P,9252.36,84.71,0.023,23.0,0.0295,29.1,91.53,9.13602,-2.65274,-4.24777,3e-05,-0.07985
9509.04,BTC-27MAR20,1572087599444,open,0.9,0.0,0.882,1.0145,0.94629874,89.68,1.23,0.0,BTC-27MAR20-18000-P,9252.36,0.0,0.0,0.0,0.0,0.0,0.0,17.69519,-5.1903,-69.18465,5e-05,-0.79082
9509.04,BTC-27MAR20,1572087599444,open,0.01,85.6,0.0025,0.0325,0.01267824,102.62,0.009,0.0,BTC-27MAR20-34000-C,9252.36,98.71,0.01,5.0,0.015,14.0,105.63,6.97646,-2.34162,1.73865,2e-05,0.05633
9509.04,BTC-27MAR20,1572087599444,open,0.72,1.1,0.689,0.8195,0.75332402,88.07,1.08,0.0,BTC-27MAR20-16000-P,9252.36,0.0,0.0,0.0,0.0,0.0,0.0,20.1573,-5.80607,-59.27562,6e-05,-0.73499
9388.29,BTC-27DEC19,1572087599444,open,0.0,106.3,0.0005,0.0105,5.327e-05,120.0,0.0005,0.0,BTC-27DEC19-2000-P,9252.36,0.0,0.0,0.0,0.001,2.0,161.57,0.05153,-0.04997,-0.00668,0.0,-0.00037
9388.29,BTC-27DEC19,1572087599444,open,0.0,255.7,0.0005,0.0105,4.74e-06,120.0,0.001,0.0,BTC-27DEC19-1500-P,9252.36,0.0,0.0,0.0,0.0005,2.0,176.03,0.00609,-0.00591,-0.00067,0.0,-4e-05
9388.29,BTC-27DEC19,1572087599444,open,0.03,278.5,0.015,0.059,0.03510895,86.53,0.037,0.0,BTC-27DEC19-7000-P,9252.36,83.88,0.0325,28.1,0.037,19.3,88.42,9.33349,-6.52618,-3.07566,7e-05,-0.15815
9388.29,BTC-27DEC19,1572087599444,open,0.0,342.0,0.0005,0.0105,0.00013704,120.0,0.0005,0.0,BTC-27DEC19-48000-C,9252.36,0.0,0.0,0.0,0.002,35.7,152.48,0.14477,-0.14039,0.01569,0.0,0.00112
9509.04,BTC-27MAR20,1572087599444,open,0.02,1240.6,0.0035,0.0265,0.01308044,93.63,0.015,0.0,BTC-27MAR20-4000-P,9252.36,86.94,0.0095,23.0,0.014,33.9,95.2,5.47847,-1.67774,-2.17921,2e-05,-0.04164
9509.04,BTC-27MAR20,1572087599444,open,3.1,1.0,3.126,3.3165,3.21607316,107.27,2.7125,0.0,BTC-27MAR20-40000-P,9252.36,0.0,0.0005,2.0,0.0,0.0,0.0,5.57076,-1.95443,-166.22175,1e-05,-0.9575
9388.29,BTC-27DEC19,1572087599444,open,0.01,656.6,0.0005,0.017,0.00536125,111.34,0.009,0.0,BTC-27DEC19-24000-C,9252.36,102.39,0.003,24.0,0.006,26.0,113.3,2.95222,-2.65606,0.46385,2e-05,0.03451
9388.29,BTC-27DEC19,1572087599444,open,0.01,561.1,0.0005,0.0145,0.00421704,114.6,0.002,0.0,BTC-27DEC19-26000-C,9252.36,103.83,0.002,24.0,0.005,20.0,117.47,2.42806,-2.24863,0.36659,1e-05,0.02725
9388.29,BTC-27DEC19,1572087599444,open,0.0,1544.5,0.0005,0.0105,7.613e-05,120.0,0.001,0.0,BTC-27DEC19-52000-C,9252.36,0.0,0.0,0.0,0.0015,4.9,153.82,0.08709,-0.08445,0.00907,0.0,0.00065
9388.29,BTC-27DEC19,1572087599444,open,0.0,446.0,0.0005,0.0105,0.00025278,120.0,0.0005,0.0,BTC-27DEC19-44000-C,9252.36,0.0,0.0,0.0,0.002,33.0,145.85,0.24414,-0.23674,0.02767,0.0,0.00199
9388.29,BTC-27DEC19,1572087599444,open,0.1,783.8,0.0765,0.1535,0.11513263,84.23,0.098,0.0,BTC-27DEC19-9000-P,9252.36,82.24,0.112,15.0,0.1185,19.3,86.38,14.76336,-10.04921,-7.94248,0.00012,-0.38392
9388.29,BTC-27DEC19,1572087599444,open,0.0,579.4,0.0005,0.013,0.00301485,115.79,0.004,0.0,BTC-27DEC19-28000-C,9252.36,101.62,0.001,37.0,0.004,20.0,120.27,1.87176,-1.75139,0.27036,1e-05,0.02
9388.29,BTC-27DEC19,1572087599444,open,0.02,752.9,0.003,0.031,0.01282332,98.69,0.0125,0.0,BTC-27DEC19-18000-C,9252.36,94.73,0.0105,62.0,0.014,5.3,100.55,5.79828,-4.62422,1.0843,4e-05,0.08095
9388.29,BTC-27DEC19,1572087599444,open,0.04,670.5,0.0115,0.059,0.0322672,90.2,0.035,0.0,BTC-27DEC19-14000-C,9252.36,88.12,0.03,19.3,0.0335,6.8,91.31,10.37564,-7.56298,2.45733,8e-05,0.18667
9388.29,BTC-27DEC19,1572087599445,open,1.9,0.1,1.9245,2.053,1.9854822,115.93,1.49,0.0,BTC-27DEC19-28000-P,9252.36,0.0,0.0,0.0,0.0,0.0,0.0,1.88378,-1.76482,-47.19344,1e-05,-0.97985
9591.99,SYN.BTC-26JUN20,1572087599444,open,0.01,22.2,0.0015,0.022,0.01102413,92.93,0.008,0.0,BTC-26JUN20-3000-P,9252.36,86.71,0.008,3.0,0.0125,35.1,95.64,5.0476,-0.96167,-2.5053,1e-05,-0.02807
9388.58,BTC-27DEC19,1572087599446,open,0.0,779.6,0.0005,0.0135,0.0035639,111.24,0.002,0.0,BTC-27DEC19-4000-P,9252.36,101.23,0.002,23.8,0.0045,10.0,115.97,1.72924,-1.55437,-0.34675,1e-05,-0.01822
9591.99,SYN.BTC-26JUN20,1572087599445,open,0.14,18.8,0.0715,0.177,0.12394377,87.48,0.1205,0.0,BTC-26JUN20-16000-C,9252.36,84.7,0.1155,13.4,0.1255,6.0,87.99,29.33771,-5.26192,15.13972,5e-05,0.36017
9509.33,BTC-27MAR20,1572087599446,open,0.02,57.4,0.003,0.0365,0.01472017,101.6,0.009,0.0,BTC-27MAR20-32000-C,9252.36,97.37,0.0115,5.0,0.017,14.0,104.27,7.77241,-2.58277,1.98943,2e-05,0.06467
9388.58,BTC-27DEC19,1572087599446,open,0.49,268.3,0.477,0.573,0.52350088,90.25,0.7205,0.0,BTC-27DEC19-14000-P,9252.36,0.0,0.0,0.0,0.0,0.0,0.0,10.38321,-7.57272,-21.27307,8e-05,-0.81312
9280.4,SYN.BTC-8NOV19,1572087599444,open,0.03,49.6,0.0165,0.068,0.04105642,90.42,0.0265,0.0,BTC-8NOV19-8750-P,9252.36,82.24,0.0355,46.0,0.044,24.0,94.72,6.33552,-22.24745,-1.22473,0.00023,-0.33307
9388.58,BTC-27DEC19,1572087599446,open,0.0,555.7,0.0005,0.0105,0.00047901,120.0,0.002,0.0,BTC-27DEC19-40000-C,9252.36,0.0,0.0,0.0,0.002,20.0,138.48,0.41766,-0.40499,0.04982,0.0,0.00361
9388.58,BTC-27DEC19,1572087599446,open,0.01,544.0,0.0005,0.0155,0.00572288,106.35,0.004,0.0,BTC-27DEC19-4500-P,9252.36,97.0,0.0035,28.0,0.007,20.0,110.8,2.5438,-2.1861,-0.54972,2e-05,-0.02882
9509.33,BTC-27MAR20,1572087599446,open,0.52,1.0,0.477,0.5255,0.50099048,88.77,0.551,0.0,BTC-27MAR20-5000-C,9252.36,70.68,0.486,4.0,0.517,4.0,104.07,9.13423,-2.65187,16.69541,3e-05,0.92017
9265.0,SYN.BTC-1NOV19,1572087599444,open,0.12,0.1,0.1145,0.179,0.14571031,102.62,0.1205,0.0,BTC-1NOV19-10500-P,9252.36,95.89,0.1435,1.0,0.1465,1.0,104.93,3.13894,-27.41497,-1.4325,0.00022,-0.81487
9388.58,BTC-27DEC19,1572087599446,open,0.04,363.3,0.024,0.0765,0.04901824,85.14,0.042,0.0,BTC-27DEC19-7500-P,9252.36,82.99,0.0465,18.3,0.051,19.3,86.81,11.05454,-7.6053,-4.07877,9e-05,-0.20726
9509.33,BTC-27MAR20,1572087599446,open,0.05,354.5,0.025,0.078,0.05002108,86.39,0.0535,0.0,BTC-27MAR20-6000-P,9252.36,82.77,0.045,21.2,0.053,9.0,88.5,13.35976,-3.77493,-7.36784,4e-05,-0.13497
9388.58,BTC-27DEC19,1572087599446,open,0.02,423.9,0.009,0.0445,0.02452248,88.45,0.025,0.0,BTC-27DEC19-6500-P,9252.36,85.91,0.0225,19.8,0.0265,24.6,90.86,7.58056,-5.418,-2.24724,6e-05,-0.11667
9388.58,BTC-27DEC19,1572087599446,open,0.58,211.2,0.5765,0.6725,0.62245384,92.19,0.9295,0.0,BTC-27DEC19-15000-P,9252.36,0.0,0.0,0.0,0.0,0.0,0.0,8.93661,-6.65771,-23.46512,6e-05,-0.8519
