underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9329.71,BTC-25SEP20,1593082798231,open,0.76,3.2,0.6735,0.814,0.7356935,79.29,0.821,0.0,BTC-25SEP20-16000-P,9261.78,9261.78,46.36,0.716,0.1,0.7705,0.1,106.22,9.56304,-4.12681,-37.85733,6e-05,-0.87634
9262.86,BTC-26JUN20,1593082798232,open,2.27,5.5,2.1445,2.3385,2.23874402,89.78,2.197,0.0,BTC-26JUN20-30000-P,9261.78,9261.78,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-0.71918,0.0,-1.0
9262.86,BTC-26JUN20,1593082798232,open,0.73,0.1,0.7155,0.745,0.73010496,155.12,0.737,0.0,BTC-26JUN20-2500-C,9261.78,9261.78,0.0,0.0005,10.0,0.0,0.0,0.0,0.0,0.0,0.05993,0.0,1.0
9262.84,BTC-26JUN20,1593082798232,open,0.0,1310.5,0.0001,0.015,0.0,155.12,0.0005,0.0,BTC-26JUN20-4500-P,9261.78,9261.78,0.0,0.0,0.0,0.0005,25.0,500.0,0.0,0.0,0.0,0.0,0.0
9262.84,BTC-26JUN20,1593082798233,open,0.51,2.2,0.4995,0.529,0.5141884,155.12,0.514,0.0,BTC-26JUN20-4500-C,9261.78,9261.78,0.0,0.035,1.0,0.0,0.0,0.0,0.0,0.0,0.10788,0.0,1.0
9498.56,BTC-26MAR21,1593082798232,open,0.0,0.5835,0.65,0.61213267,90.73,None,0.0,BTC-26MAR21-4000-C,9261.78,9261.78,65.8,0.589,8.0,0.6325,8.0,107.33,10.76245,-1.78267,22.82141,2e-05,0.93233
9498.56,BTC-26MAR21,1593082798232,open,0.0,0.1465,0.286,0.2082159,76.66,None,0.0,BTC-26MAR21-11000-C,9261.78,9261.78,75.43,0.204,12.0,0.2125,20.0,77.91,32.62282,-4.56563,23.94616,6e-05,0.5442
9399.81,BTC-25DEC20,1593082798233,open,0.59,15.0,0.501,0.67,0.57588648,76.3,0.795,0.0,BTC-25DEC20-14000-P,9261.78,9261.78,0.0,0.0,0.0,0.955,0.5,216.07,23.7955,-4.96426,-59.14418,7e-05,-0.67994
9498.56,BTC-26MAR21,1593082798233,open,0.0,0.333,0.4475,0.38509614,78.74,None,0.0,BTC-26MAR21-7000-C,9261.78,9261.78,61.65,0.3425,7.0,0.4205,7.0,92.67,24.05346,-3.45787,28.48823,5e-05,0.78481
9268.0,SYN.BTC-3JUL20,1593082798233,open,0.0,132.6,0.0001,0.017,0.00246815,99.45,0.0025,0.0,BTC-3JUL20-7250-P,9261.78,9261.78,95.5,0.002,25.0,0.003,5.0,103.44,1.16594,-7.3617,-0.08432,6e-05,-0.0397
9262.86,BTC-26JUN20,1593082798232,open,2.06,1.1,1.935,2.116,2.02282775,89.78,1.9575,0.0,BTC-26JUN20-28000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67123,0.0,-1.0
9329.71,BTC-25SEP20,1593082798232,open,0.29,173.7,0.255,0.339,0.29344186,76.87,0.2825,0.0,BTC-25SEP20-7000-C,9261.78,9261.78,57.45,0.2705,7.0,0.319,7.0,95.72,12.0303,-5.03289,12.50221,7e-05,0.82581
9262.86,BTC-26JUN20,1593082798231,open,0.0,4061.8,0.0001,0.0155,0.00072566,89.14,0.0005,0.0,BTC-26JUN20-10000-C,9261.78,9261.78,83.4,0.0005,15.0,0.001,34.2,94.88,0.40335,-6.72169,0.00907,0.00022,0.04159
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.06,4.2,0.0385,0.1025,0.06938247,60.53,0.114,0.0,BTC-3JUL20-8750-C,9261.78,9261.78,57.51,0.068,1.0,0.071,1.0,64.01,4.27663,-16.43694,1.37159,0.00038,0.75531
9288.57,SYN.BTC-31JUL20,1593082798232,open,0.64,0.2,0.569,0.68,0.61961003,84.72,0.6645,0.0,BTC-31JUL20-15000-P,9261.78,9261.78,52.67,0.615,0.1,0.637,0.1,119.11,2.87254,-3.39166,-14.35461,4e-05,-0.95271
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.01,230.7,0.0001,0.028,0.00698656,72.49,0.0075,0.0,BTC-3JUL20-8250-P,9261.78,9261.78,70.87,0.0065,75.0,0.0075,0.1,74.16,2.81656,-12.96405,-0.26574,0.00021,-0.12591
9288.57,SYN.BTC-31JUL20,1593082798232,open,0.41,30.0,0.391,0.4375,0.41208855,97.93,0.4265,0.0,BTC-31JUL20-5500-C,9261.78,9261.78,60.51,0.408,0.1,0.0,0.0,0.0,2.05841,-2.80938,5.08059,2e-05,0.96859
9288.57,SYN.BTC-31JUL20,1593082798233,open,0.0,698.3,0.0001,0.019,0.00421047,97.93,0.0045,0.0,BTC-31JUL20-5500-P,9261.78,9261.78,94.55,0.0035,61.0,0.005,39.4,101.32,2.05841,-2.80938,-0.32523,2e-05,-0.03141
9262.84,BTC-26JUN20,1593082798233,open,0.0,2071.2,0.0001,0.015,0.0,89.77,0.0005,0.0,BTC-26JUN20-24000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,2.7,500.0,0.0,0.0,0.0,0.0,0.0
9498.56,BTC-26MAR21,1593082798233,open,5.0,0.0135,0.1,0.04116998,86.69,0.034,0.0,BTC-26MAR21-28000-C,9261.78,9261.78,85.3,0.0385,11.8,0.044,0.1,88.11,18.63178,-2.94866,7.30106,3e-05,0.14361
9399.81,BTC-25DEC20,1593082798233,open,0.78,3.0,0.688,0.864,0.76564652,78.31,0.85,0.0,BTC-25DEC20-16000-P,9261.78,9261.78,0.0,0.0,0.0,1.05,0.5,183.33,21.02958,-4.50258,-71.49921,6e-05,-0.75252
9498.56,BTC-26MAR21,1593082798233,open,0.0,0.043,0.162,0.08920112,80.21,None,0.0,BTC-26MAR21-18000-C,9261.78,9261.78,78.77,0.085,11.1,0.0935,11.5,81.66,27.86037,-4.07964,13.84372,5e-05,0.28344
9273.14,SYN.BTC-10JUL20,1593082798234,open,54.0,0.0105,0.065,0.03198059,56.99,0.031,0.0,BTC-10JUL20-9000-P,9261.78,9261.78,55.7,0.031,25.0,0.033,24.0,58.31,7.10137,-13.60307,-1.53981,0.00036,-0.37547
9268.0,SYN.BTC-3JUL20,1593082798234,open,0.23,0.0,0.179,0.26,0.21631836,78.76,None,0.0,BTC-3JUL20-11250-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,1.46827,-7.34203,-2.3264,0.0001,-0.94711
9273.14,SYN.BTC-10JUL20,1593082798234,open,0.0,0.2575,0.3455,0.29779884,77.76,None,0.0,BTC-10JUL20-12000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,2.19953,-5.74936,-4.68177,8e-05,-0.94104
9288.57,SYN.BTC-31JUL20,1593082798233,open,0.3,10.0,0.2825,0.342,0.3099517,86.09,0.375,0.0,BTC-31JUL20-6500-C,9261.78,9261.78,57.08,0.3015,0.1,0.0,0.0,0.0,4.01574,-4.81837,5.63816,6e-05,0.92752
9273.14,SYN.BTC-10JUL20,1593082798234,open,0.0,0.069,0.137,0.10161464,63.65,None,0.0,BTC-10JUL20-8500-C,9261.78,9261.78,49.51,0.0935,6.1,0.1205,6.0,92.42,5.67213,-12.13576,2.52926,0.00025,0.77088
9273.14,SYN.BTC-10JUL20,1593082798234,open,0.0,0.1295,0.211,0.16725323,62.33,None,0.0,BTC-10JUL20-10750-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,4.02673,-8.43702,-3.90792,0.00018,-0.86682
9263.59,SYN.BTC-27JUN20,1593082798234,open,0.4,0.0005,0.043,0.0157208,52.4,0.0175,0.0,BTC-27JUN20-9250-C,9261.78,9261.78,49.89,0.015,0.5,0.0165,25.0,55.15,2.64433,-36.95336,0.24144,0.00114,0.52308
9273.14,SYN.BTC-10JUL20,1593082798234,open,0.0,0.0001,0.0225,0.00499044,72.14,None,0.0,BTC-10JUL20-11500-C,9261.78,9261.78,70.47,0.0045,25.0,0.0055,30.0,73.8,2.78357,-6.75027,0.28355,0.00011,0.08002
9263.59,SYN.BTC-27JUN20,1593082798234,open,0.0,0.017,0.0775,0.04667696,66.67,None,0.0,BTC-27JUN20-8875-C,9261.78,9261.78,46.67,0.0435,0.1,0.0595,6.0,123.48,1.73361,-30.81993,0.36867,0.00059,0.82141
9273.14,SYN.BTC-10JUL20,1593082798234,open,0.0,0.0001,0.0205,0.00424864,74.78,None,0.0,BTC-10JUL20-11750-C,9261.78,9261.78,73.83,0.004,25.0,0.0045,30.0,75.72,2.45172,-6.16306,0.24008,9e-05,0.06778
9273.14,SYN.BTC-10JUL20,1593082798234,open,0.0,0.105,0.185,0.14229702,59.59,None,0.0,BTC-10JUL20-10500-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,4.65304,-9.31986,-3.69209,0.00022,-0.83467
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.5,0.019,0.0785,0.04555727,55.1,0.045,0.0,BTC-10JUL20-9250-C,9261.78,9261.78,54.41,0.045,25.5,0.047,18.0,56.9,7.44552,-13.78917,1.83501,0.00039,0.53112
9288.57,SYN.BTC-31JUL20,1593082798235,open,0.0,118.7,0.0001,0.017,0.00246162,98.58,0.0025,0.0,BTC-31JUL20-18000-C,9261.78,9261.78,95.74,0.002,25.0,0.003,32.4,101.48,1.61612,-2.2204,0.19213,2e-05,0.02351
9288.57,SYN.BTC-31JUL20,1593082798233,open,0.01,589.1,0.0001,0.0225,0.00623633,91.12,0.0065,0.0,BTC-31JUL20-6000-P,9261.78,9261.78,88.65,0.0055,88.2,0.007,35.2,93.52,2.86769,-3.64173,-0.48777,4e-05,-0.04719
9329.71,BTC-25SEP20,1593082798232,open,2.04,0.4,1.9145,2.114,2.00588177,101.44,2.0915,0.0,BTC-25SEP20-28000-P,9261.78,9261.78,0.0,1.987,0.1,2.0265,0.1,135.63,3.04317,-1.68007,-69.92312,1e-05,-0.9716
9273.14,SYN.BTC-10JUL20,1593082798235,open,1.5,0.0001,0.0365,0.01274491,56.88,0.0115,0.0,BTC-10JUL20-10250-C,9261.78,9261.78,56.46,0.0125,25.0,0.013,0.5,57.33,5.35889,-10.24663,0.73642,0.00027,0.20761
9263.59,SYN.BTC-27JUN20,1593082798235,open,0.0,0.0485,0.1165,0.08072577,67.7,None,0.0,BTC-27JUN20-10000-P,9261.78,9261.78,33.79,0.0795,0.1,0.0,0.0,0.0,0.794,-14.33362,-0.48559,0.00027,-0.9397
9268.0,SYN.BTC-3JUL20,1593082798235,open,0.0,61.2,0.0001,0.0165,0.00196223,88.54,0.003,0.0,BTC-3JUL20-11750-C,9261.78,9261.78,84.54,0.0015,25.0,0.0025,63.0,92.56,1.15523,-6.49444,0.07456,7e-05,0.03925
9329.69,BTC-25SEP20,1593082798234,open,0.97,0.9,0.878,1.0255,0.94356882,83.4,2.2055,0.0,BTC-25SEP20-18000-P,9261.78,9261.78,51.96,0.93,0.1,0.9745,0.1,111.84,7.39273,-3.35545,-43.60658,4e-05,-0.9133
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.0,0.196,0.2565,0.22442057,89.14,None,0.0,BTC-10JUL20-7250-C,9261.78,9261.78,59.94,0.219,6.0,0.235,6.0,119.05,2.58106,-7.7335,2.65719,8e-05,0.92754
9498.56,BTC-26MAR21,1593082798234,open,2.0,0.0755,0.1865,0.12204669,78.74,0.112,0.0,BTC-26MAR21-7000-P,9261.78,9261.78,77.34,0.1185,11.4,0.1255,10.8,80.1,24.05346,-3.45787,-24.03574,5e-05,-0.21519
9498.56,BTC-26MAR21,1593082798234,open,0.0,0.0265,0.0985,0.05398773,84.84,None,0.0,BTC-26MAR21-5000-P,9261.78,9261.78,83.28,0.0515,12.1,0.0565,12.0,86.4,15.20501,-2.3552,-11.50078,3e-05,-0.10738
9262.84,BTC-26JUN20,1593082798234,open,0.01,730.9,0.0001,0.037,0.01048263,50.07,0.01,0.0,BTC-26JUN20-9250-C,9261.78,9261.78,45.03,0.0095,18.4,0.0115,27.8,55.29,1.80502,-45.18979,0.11479,0.00175,0.52744
9498.56,BTC-26MAR21,1593082798234,open,0.0,0.4065,0.5065,0.45132829,80.95,None,0.0,BTC-26MAR21-6000-C,9261.78,9261.78,62.37,0.4145,7.0,0.483,7.0,95.83,19.79513,-2.92555,27.89578,4e-05,0.84273
9288.57,SYN.BTC-31JUL20,1593082798233,open,0.35,42.0,0.336,0.389,0.36028515,91.12,0.4205,0.0,BTC-31JUL20-6000-C,9261.78,9261.78,59.07,0.3545,0.1,0.0,0.0,0.0,2.86769,-3.64173,5.40949,4e-05,0.95281
9268.0,SYN.BTC-3JUL20,1593082798233,open,0.0,74.9,0.0001,0.0165,0.00196104,106.46,0.0015,0.0,BTC-3JUL20-7000-P,9261.78,9261.78,101.55,0.0015,25.4,0.0025,43.0,111.4,0.94002,-6.35404,-0.06499,5e-05,-0.03054
9262.84,BTC-26JUN20,1593082798232,open,0.56,18.4,0.5535,0.583,0.56817073,155.12,0.606,0.0,BTC-26JUN20-4000-C,9261.78,9261.78,0.0,0.002,10.0,0.0,0.0,0.0,0.0,0.0,0.09589,0.0,1.0
9262.84,BTC-26JUN20,1593082798232,open,0.0,3273.9,0.0001,0.015,0.0,89.62,0.0005,0.0,BTC-26JUN20-14000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,64.0,345.74,0.0,0.0,0.0,0.0,0.0
9399.81,BTC-25DEC20,1593082798232,open,1.61,0.0,1.4885,1.695,1.57945523,86.8,None,0.0,BTC-25DEC20-24000-P,9261.78,9261.78,0.0,0.0005,0.5,0.0,0.0,0.0,12.63648,-2.99906,-116.22834,3e-05,-0.88846
9329.71,BTC-25SEP20,1593082798233,open,0.03,1005.5,0.0105,0.0715,0.03125092,73.98,0.032,0.0,BTC-25SEP20-14000-C,9261.78,9261.78,73.03,0.03,36.4,0.0325,27.2,74.92,12.3665,-4.97889,3.5395,8e-05,0.18197
9399.81,BTC-25DEC20,1593082798233,open,0.69,77.7,0.675,0.715,0.69133845,104.41,0.688,0.0,BTC-25DEC20-3000-C,9261.78,9261.78,75.13,0.6825,10.0,0.7015,10.0,123.33,4.24411,-1.21161,13.22938,1e-05,0.97224
9329.71,BTC-25SEP20,1593082798233,open,0.0,1275.6,0.0001,0.0165,0.00195846,124.43,0.002,0.0,BTC-25SEP20-2500-P,9261.78,9261.78,119.75,0.0015,36.1,0.0025,59.3,129.12,0.99493,-0.67373,-0.22741,0.0,-0.00773
9262.84,BTC-26JUN20,1593082798232,open,2.49,11.2,2.3545,2.5615,2.45466028,89.78,2.3795,0.0,BTC-26JUN20-32000-P,9261.78,9261.78,0.0,0.0005,100.0,0.0,0.0,0.0,0.0,0.0,-0.76712,0.0,-1.0
9262.84,BTC-26JUN20,1593082798232,open,0.0,1948.9,0.0001,0.015,2.786e-05,89.2,0.0005,0.0,BTC-26JUN20-10500-C,9261.78,9261.78,0.0,0.0,0.0,0.001,39.2,140.81,0.03128,-0.25806,0.00048,2e-05,0.00219
9399.81,BTC-25DEC20,1593082798232,open,0.34,88.7,0.295,0.397,0.34157448,77.34,0.3445,0.0,BTC-25DEC20-7000-C,9261.78,9261.78,64.98,0.317,8.0,0.369,8.0,90.66,19.08635,-4.03612,21.1969,6e-05,0.79165
9262.84,BTC-26JUN20,1593082798233,open,0.05,11.3,0.0265,0.088,0.05710281,86.95,0.057,0.0,BTC-26JUN20-8750-C,9261.78,9261.78,0.0,0.049,0.8,0.066,0.8,161.71,0.71836,-31.22957,0.19005,0.0004,0.91296
9399.81,BTC-25DEC20,1593082798233,open,2.03,0.0,1.8975,2.122,1.99750014,90.0,None,0.0,BTC-25DEC20-28000-P,9261.78,9261.78,0.0,0.0005,0.5,0.0,0.0,0.0,10.0329,-2.46871,-137.33058,3e-05,-0.91848
9262.84,BTC-26JUN20,1593082798233,open,0.75,2.9,0.6775,0.7805,0.72733014,89.68,1.776,0.0,BTC-26JUN20-16000-P,9261.78,9261.78,0.0,0.0005,0.5,0.0,0.0,0.0,0.0,0.0,-0.38356,0.0,-1.0
9329.71,BTC-25SEP20,1593082798233,open,0.01,438.2,0.0001,0.045,0.01424481,83.4,0.016,0.0,BTC-25SEP20-18000-C,9261.78,9261.78,82.45,0.0135,2.5,0.015,8.2,84.34,7.39279,-3.35548,1.70166,4e-05,0.0867
9268.0,SYN.BTC-3JUL20,1593082798234,open,0.0,356.1,0.0001,0.017,0.0024723,78.76,0.003,0.0,BTC-3JUL20-11250-C,9261.78,9261.78,75.6,0.002,25.0,0.003,30.0,81.91,1.46827,-7.34203,0.10082,0.0001,0.05289
9268.0,SYN.BTC-3JUL20,1593082798234,open,0.24,0.0,0.222,0.275,0.24667905,106.46,None,0.0,BTC-3JUL20-7000-C,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,0.94002,-6.35404,1.44529,5e-05,0.96946
9262.84,BTC-26JUN20,1593082798232,open,1.18,0.1,1.0965,1.2255,1.15916268,89.75,1.1145,0.0,BTC-26JUN20-20000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47945,0.0,-1.0
9329.71,BTC-25SEP20,1593082798232,open,0.02,1048.3,0.0055,0.056,0.02075043,79.29,0.023,0.0,BTC-25SEP20-16000-C,9261.78,9261.78,78.56,0.02,1.5,0.0215,43.2,80.02,9.56304,-4.12681,2.41664,6e-05,0.12366
9262.84,BTC-26JUN20,1593082798233,open,0.35,252.6,0.3325,0.371,0.3522512,155.12,0.3945,0.0,BTC-26JUN20-6000-C,9261.78,9261.78,0.0,0.336,0.5,0.3695,0.5,500.0,0.0,-1e-05,0.14384,0.0,1.0
9262.84,BTC-26JUN20,1593082798233,open,0.0,1433.4,0.0001,0.0185,0.00145108,114.37,0.0015,0.0,BTC-26JUN20-8500-P,9261.78,9261.78,105.76,0.001,3.1,0.002,21.0,123.12,0.53356,-13.44114,-0.01344,0.00023,-0.05905
9262.84,BTC-26JUN20,1593082798233,open,0.0,2324.3,0.0001,0.015,0.0,89.35,0.0005,0.0,BTC-26JUN20-11500-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,21.0,198.99,1e-05,-3e-05,0.0,0.0,0.0
9329.71,BTC-25SEP20,1593082798233,open,0.63,3.0,0.6145,0.6505,0.62983535,110.04,0.613,0.0,BTC-25SEP20-3500-C,9261.78,9261.78,69.12,0.625,0.2,0.0,0.0,0.0,2.27484,-1.36231,8.22119,1e-05,0.97991
9329.71,BTC-25SEP20,1593082798233,open,0.52,2.2,0.5065,0.556,0.5279026,98.12,0.549,0.0,BTC-25SEP20-4500-C,9261.78,9261.78,71.01,0.5195,8.0,0.5445,8.0,126.93,4.2014,-2.24352,10.09896,2e-05,0.95794
9329.71,BTC-25SEP20,1593082798233,open,0.35,241.7,0.284,0.4105,0.34071718,69.81,0.2935,0.0,BTC-25SEP20-12000-P,9261.78,9261.78,42.25,0.3,1.5,0.3915,1.5,97.32,16.1097,-6.12059,-24.59551,0.00011,-0.70661
9268.0,SYN.BTC-3JUL20,1593082798234,open,0.34,0.0,0.2835,0.369,0.32297658,93.53,None,0.0,BTC-3JUL20-12250-P,9261.78,9261.78,0.0,0.0005,1.0,0.0,0.0,0.0,0.79271,-4.70742,-2.59567,5e-05,-0.97511
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.0,0.0001,0.032,0.01000218,59.59,None,0.0,BTC-10JUL20-10500-C,9261.78,9261.78,58.58,0.0095,25.0,0.0105,30.5,60.57,4.65304,-9.31986,0.58702,0.00022,0.16533
9498.56,BTC-26MAR21,1593082798234,open,0.0,0.222,0.379,0.29126181,75.8,None,0.0,BTC-26MAR21-10000-P,9261.78,9261.78,59.75,0.237,4.0,0.307,4.0,80.51,31.81517,-4.40245,-49.36216,6e-05,-0.40132
9498.56,BTC-26MAR21,1593082798234,open,0.0,0.365,0.5425,0.44373247,76.77,None,0.0,BTC-26MAR21-12000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,32.81851,-4.5996,-67.80288,6e-05,-0.5076
9262.84,BTC-26JUN20,1593082798234,open,0.67,25.7,0.6615,0.691,0.67612595,155.12,0.69,0.0,BTC-26JUN20-3000-C,9261.78,9261.78,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,0.07192,0.0,1.0
9399.81,BTC-25DEC20,1593082798234,open,0.5,1.1,0.413,0.577,0.48600331,75.56,0.6755,0.0,BTC-25DEC20-13000-P,9261.78,9261.78,0.0,0.013,0.1,0.7095,1.0,155.82,25.06236,-5.17744,-52.684,7e-05,-0.63265
9309.14,SYN.BTC-28AUG20,1593082798235,open,0.0,0.015,0.078,0.03900655,66.03,None,0.0,BTC-28AUG20-11500-C,9261.78,9261.78,65.29,0.038,17.1,0.04,25.5,66.75,12.76294,-6.59643,3.68664,0.00013,0.2653
9262.84,BTC-26JUN20,1593082798235,open,0.0,1323.5,0.0001,0.015,0.0,89.72,0.0005,0.0,BTC-26JUN20-18000-C,9261.78,9261.78,0.0,0.0,0.0,0.0015,19.0,500.0,0.0,0.0,0.0,0.0,0.0
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.0,0.0001,0.024,0.00575095,68.93,None,0.0,BTC-10JUL20-11250-C,9261.78,9261.78,68.18,0.0055,23.3,0.006,30.0,69.66,3.12836,-7.24811,0.33181,0.00013,0.09355
9498.56,BTC-26MAR21,1593082798235,open,0.0,0.2915,0.4605,0.36628248,76.66,None,0.0,BTC-26MAR21-11000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,32.62282,-4.56563,-58.59152,6e-05,-0.4558
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.0,0.0001,0.0195,0.00374759,77.76,None,0.0,BTC-10JUL20-12000-C,9261.78,9261.78,76.7,0.0035,25.0,0.004,30.0,78.81,2.19953,-5.74936,0.20864,8e-05,0.05896
9309.14,SYN.BTC-28AUG20,1593082798235,open,0.0,0.024,0.093,0.05122602,69.46,None,0.0,BTC-28AUG20-8000-P,9261.78,9261.78,68.16,0.0495,25.6,0.053,18.1,70.78,12.43858,-6.763,-4.94687,0.00012,-0.25243
9309.14,SYN.BTC-28AUG20,1593082798235,open,0.0,0.1155,0.202,0.15564931,67.04,None,0.0,BTC-28AUG20-8500-C,9261.78,9261.78,40.44,0.117,7.0,0.1965,7.0,94.02,13.94746,-7.3192,8.52336,0.00014,0.67884
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.0,0.0001,0.026,0.00673582,65.68,None,0.0,BTC-10JUL20-11000-C,9261.78,9261.78,63.71,0.006,75.0,0.0075,30.0,67.64,3.5412,-7.8182,0.39374,0.00015,0.11092
9268.0,SYN.BTC-3JUL20,1593082798235,open,0.01,293.6,0.0001,0.0245,0.00573543,59.68,0.0055,0.0,BTC-3JUL20-10250-C,9261.78,9261.78,57.31,0.005,75.0,0.0065,34.9,62.03,2.94928,-11.17531,0.25762,0.00027,0.13457
9309.14,SYN.BTC-28AUG20,1593082798235,open,0.0,0.043,0.1225,0.07751511,64.17,None,0.0,BTC-28AUG20-10000-C,9261.78,9261.78,63.56,0.0765,19.1,0.0785,20.0,64.76,15.40026,-7.73542,6.02428,0.00016,0.44731
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.0,0.0001,0.0185,0.00374287,97.37,None,0.0,BTC-10JUL20-6750-P,9261.78,9261.78,96.04,0.0035,25.0,0.004,35.0,98.73,1.71932,-5.62732,-0.17768,5e-05,-0.04327
9309.14,SYN.BTC-28AUG20,1593082798235,open,0.0,0.367,0.483,0.41896711,70.73,None,0.0,BTC-28AUG20-13000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,9.60406,-5.31708,-20.45539,9e-05,-0.83665
9273.14,SYN.BTC-10JUL20,1593082798235,open,0.0,0.169,0.2315,0.1987055,83.44,None,0.0,BTC-10JUL20-7500-C,9261.78,9261.78,60.23,0.193,6.0,0.2095,6.0,110.58,3.02633,-8.48793,2.69014,0.0001,0.91054
9268.0,SYN.BTC-3JUL20,1593082798235,open,0.21,0.0,0.194,0.2495,0.2202118,99.45,None,0.0,BTC-3JUL20-7250-C,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,1.16594,-7.3617,1.47989,6e-05,0.9603
9273.14,SYN.BTC-10JUL20,1593082798236,open,0.0,0.0001,0.0395,0.01398851,67.64,None,0.0,BTC-10JUL20-8250-P,9261.78,9261.78,66.71,0.0135,24.7,0.0145,30.0,68.61,4.87149,-11.07656,-0.72419,0.00021,-0.17764
9273.14,SYN.BTC-10JUL20,1593082798236,open,0.0,0.0001,0.0215,0.00474335,92.8,None,0.0,BTC-10JUL20-7000-P,9261.78,9261.78,91.71,0.0045,25.0,0.005,35.0,93.92,2.09402,-6.53206,-0.22724,6e-05,-0.05539
9288.57,SYN.BTC-31JUL20,1593082798236,open,1.18,2.1,1.091,1.229,1.15487907,105.87,1.156,0.0,BTC-31JUL20-20000-P,9261.78,9261.78,0.0,1.1385,0.1,1.2055,0.1,205.59,1.16455,-1.71827,-19.52722,1e-05,-0.98402
9262.84,BTC-26JUN20,1593082798235,open,0.53,12.7,0.4675,0.558,0.51140245,89.62,0.488,0.0,BTC-26JUN20-14000-P,9261.78,9261.78,0.0,0.0015,0.5,0.558,0.1,500.0,0.0,0.0,-0.33562,0.0,-1.0
9262.84,BTC-26JUN20,1593082798235,open,0.0,1850.3,0.0001,0.015,0.0,155.12,0.0005,0.0,BTC-26JUN20-2500-P,9261.78,9261.78,0.0,0.0,0.0,0.0005,28.5,500.0,0.0,0.0,0.0,0.0,0.0
9498.54,BTC-26MAR21,1593082798235,open,0.0,1.084,1.3015,1.1793564,81.5,None,0.0,BTC-26MAR21-20000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,25.65982,-3.81779,-138.12202,5e-05,-0.75859
9329.69,BTC-25SEP20,1593082798235,open,0.38,136.5,0.3505,0.4215,0.38238213,84.17,0.4105,0.0,BTC-25SEP20-6000-C,9261.78,9261.78,58.16,0.3635,7.0,0.405,7.0,106.47,8.47967,-3.88409,12.051,5e-05,0.89554
9498.54,BTC-26MAR21,1593082798236,open,0.0,0.444,0.6295,0.52636468,77.18,None,0.0,BTC-26MAR21-13000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,32.52593,-4.58276,-76.98284,6e-05,-0.55376
9268.0,SYN.BTC-3JUL20,1593082798234,open,0.16,0.0,0.139,0.1995,0.16803621,86.8,None,0.0,BTC-3JUL20-7750-C,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,1.85253,-10.20993,1.52117,0.00012,0.92877
9288.57,SYN.BTC-31JUL20,1593082798234,open,0.25,2.0,0.23,0.2945,0.26012555,79.42,0.3055,0.0,BTC-31JUL20-7000-C,9261.78,9261.78,50.91,0.2485,0.1,0.0,0.0,0.0,5.249,-5.81046,5.80764,8e-05,0.89626
9288.57,SYN.BTC-31JUL20,1593082798234,open,0.16,2.3,0.132,0.2055,0.16671441,67.81,0.178,0.0,BTC-31JUL20-8000-C,9261.78,9261.78,44.3,0.148,0.1,0.225,0.1,125.8,8.37674,-7.91717,5.69647,0.00015,0.79067
9268.0,SYN.BTC-3JUL20,1593082798235,open,0.01,509.0,0.0001,0.033,0.00973225,66.75,0.009,0.0,BTC-3JUL20-8500-P,9261.78,9261.78,64.8,0.009,33.2,0.0105,58.0,68.75,3.52003,-14.91813,-0.3711,0.00028,-0.17585
