underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4077.83,BTC-27SEP19,1554116388052,open,0.01,637.0,0.00300415,0.01446188,0.00711102,63.59,0.0075,0.0,BTC-27SEP19-2000-P,4115.89,63.38,0.007,5.0,0.008,24.0,65.22,2.1624,-0.38439,-0.82483,4e-05,-0.03416
4077.83,BTC-27SEP19,1554116388052,open,0.98,2.5,0.96961688,0.99568958,0.97889768,63.32,1.278,0.0,BTC-27SEP19-8000-P,4115.89,44.03,0.964,1.7,0.991,1.7,72.08,4.90154,-0.8676,-37.607,9e-05,-0.90294
4087.83,BTC-28JUN19,1554116388053,open,0.71,19.5,0.71399296,0.72760692,0.71869642,62.37,0.7515,0.0,BTC-28JUN19-7000-P,4115.89,0.0,0.711,2.0,0.725,1.9,71.85,2.20779,-0.78344,-16.38061,9e-05,-0.94573
4115.89,index_price,1554116388048,open,0.0,660.3,0.00050293,0.01615117,0.00071925,47.86,0.001,0,BTC-5APR19-4500-C,4115.89,44.96,0.0005,11.1,0.001,10.0,50.9,0.34427,-2.12623,0.01593,0.0004,0.03717
4087.83,BTC-28JUN19,1554116388054,open,0.04,955.4,0.03128424,0.0740567,0.03585817,52.93,0.037,0.0,BTC-28JUN19-5000-C,4115.89,51.75,0.034,12.3,0.037,2.0,53.64,6.4959,-1.95627,2.19824,0.00031,0.25922
4115.89,index_price,1554116388070,open,0.09,12.1,0.08926474,0.10282421,0.08910589,41.4,0.088,0,BTC-5APR19-3750-C,4115.89,0.0,0.0855,3.0,0.0915,3.0,66.37,0.14912,-0.79654,0.39201,0.0002,0.98624
4087.83,BTC-28JUN19,1554116388071,open,0.04,955.4,0.03128424,0.0740567,0.03585817,52.93,0.037,0.0,BTC-28JUN19-5000-C,4115.89,51.75,0.034,12.3,0.037,14.3,53.64,6.4959,-1.95627,2.19824,0.00031,0.25922
4115.89,index_price,1554116388086,open,0.06,570.8,0.06161442,0.08672712,0.06114935,44.53,0.0605,0,BTC-26APR19-4000-C,4115.89,41.36,0.058,1.0,0.06,3.0,43.38,4.09324,-3.66396,1.56579,0.0008,0.61936
144.02,ETH-27SEP19,1554116388093,open,0.17,671.0,0.150433,0.31976,0.169077,66.95,0.183,0.0,ETH-27SEP19-140-P,141.37,65.8,0.166,142.0,0.177,142.0,69.92,0.38512,-0.07208,-0.39042,0.00566,-0.38409
4115.89,index_price,1554116388095,open,0.0,1788.6,7.31e-06,0.00071375,0.00050326,66.83,0.001,0,BTC-26APR19-2750-P,4115.89,0.0,0.0,0.0,0.001,31.9,73.43,0.24136,-0.32421,-0.02449,3e-05,-0.00823
144.02,ETH-27SEP19,1554116388105,open,0.17,671.0,0.150433,0.31976,0.169077,66.95,0.183,0.0,ETH-27SEP19-140-P,141.37,65.8,0.166,142.0,0.172,37.0,68.05,0.38512,-0.07208,-0.39042,0.00566,-0.38409
141.37,index_price,1554116388108,open,0.0,0.0,9.2e-05,0.011985,0.000765,76.6,,0.2,ETH-12APR19-190-C,141.37,0.0,0.0,0.0,0.001,200.0,79.58,0.01018,-0.03711,0.00068,0.00223,0.0168
144.02,ETH-27SEP19,1554116388109,open,0.04,646.0,0.020088,0.166122,0.042158,73.5,0.039,0.0,ETH-27SEP19-260-C,141.37,68.39,0.033,295.0,0.042,295.0,73.41,0.27047,-0.05557,0.10187,0.00362,0.1865
4115.89,index_price,1554116388112,open,0.02,1310.5,0.0136444,0.03392209,0.01501116,46.86,0.0145,0,BTC-26APR19-3750-P,4115.89,45.49,0.014,0.4,0.015,1.0,46.85,3.05719,-2.87973,-0.6185,0.00057,-0.20549
144.02,ETH-27SEP19,1554116388114,open,0.71,1.0,0.695444,0.85241,0.721742,73.66,0.783,0.0,ETH-27SEP19-240-P,141.37,0.0,0.005,10.0,3.0,10.0,500.0,0.30756,-0.06332,-1.05152,0.00411,-0.76809
144.02,ETH-27SEP19,1554116388116,open,0.04,646.0,0.020088,0.166122,0.042158,73.5,0.039,0.0,ETH-27SEP19-260-C,141.37,68.39,0.033,295.0,0.038,80.0,71.24,0.27047,-0.05557,0.10187,0.00362,0.1865
4115.89,index_price,1554116388119,open,0.06,570.8,0.06161442,0.08672712,0.06114935,44.53,0.0605,0,BTC-26APR19-4000-C,4115.89,41.36,0.058,1.0,0.06,5.5,43.38,4.09324,-3.66396,1.56579,0.0008,0.61936
4077.83,BTC-27SEP19,1554116388132,open,0.04,704.4,0.03624187,0.0839662,0.04177394,56.73,0.0415,0.0,BTC-27SEP19-6000-C,4115.89,55.63,0.0395,7.2,0.044,15.7,57.8,8.44209,-1.3388,3.55225,0.00018,0.21953
143.4,ETH-28JUN19,1554116388138,open,0.05,623.0,0.041371,0.142321,0.047712,63.87,0.056,0.0,ETH-28JUN19-180-C,141.37,63.44,0.047,105.0,0.052,348.0,66.42,0.23879,-0.08678,0.08185,0.00755,0.28479
4115.89,index_price,1554116388133,open,0.0,1788.6,7.31e-06,0.00071375,0.00050326,66.83,0.001,0,BTC-26APR19-2750-P,4115.89,0.0,0.0,0.0,0.001,71.9,73.43,0.24136,-0.32421,-0.02449,3e-05,-0.00823
143.4,ETH-28JUN19,1554116388149,open,0.05,623.0,0.041371,0.142321,0.047712,63.87,0.056,0.0,ETH-28JUN19-180-C,141.37,63.44,0.047,105.0,0.051,58.0,65.83,0.23879,-0.08678,0.08185,0.00755,0.28479
4115.89,index_price,1554116388155,open,0.16,6.5,0.16085422,0.17827053,0.16153714,46.26,0.203,0,BTC-26APR19-4750-P,4115.89,43.34,0.16,4.0,0.1695,2.0,58.65,2.27372,-2.11425,-2.89331,0.00043,-0.86994
144.02,ETH-27SEP19,1554116388157,open,0.05,772.0,0.029009,0.185975,0.05496,73.5,0.047,0.0,ETH-27SEP19-240-C,141.37,67.66,0.043,284.0,0.052,284.0,72.09,0.30693,-0.06306,0.1243,0.00411,0.23107
144.02,ETH-27SEP19,1554116388158,open,0.05,772.0,0.029009,0.185975,0.05496,73.5,0.047,0.0,ETH-27SEP19-240-C,141.37,67.66,0.043,284.0,0.048,70.0,70.16,0.30693,-0.06306,0.1243,0.00411,0.23107
144.02,ETH-27SEP19,1554116388162,open,0.05,1531.0,0.036735,0.156455,0.049562,67.89,0.05,0.0,ETH-27SEP19-100-P,141.37,66.36,0.047,265.0,0.054,14.0,70.49,0.24269,-0.04605,-0.14607,0.00352,-0.1574
144.02,ETH-27SEP19,1554116388164,open,0.05,1531.0,0.036735,0.156455,0.049562,67.89,0.05,0.0,ETH-27SEP19-100-P,141.37,66.36,0.047,265.0,0.053,82.0,69.91,0.24269,-0.04605,-0.14607,0.00352,-0.1574
4115.89,index_price,1554116388156,open,0.02,1310.5,0.0136444,0.03392209,0.01501116,46.86,0.0145,0,BTC-26APR19-3750-P,4115.89,45.49,0.014,18.4,0.015,1.0,46.85,3.05719,-2.87973,-0.6185,0.00057,-0.20549
144.02,ETH-27SEP19,1554116388168,open,0.02,300.0,0.011308,0.092651,0.019186,69.07,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,405.0,0.024,300.0,73.84,0.13902,-0.02684,-0.06469,0.00198,-0.07247
144.02,ETH-27SEP19,1554116388169,open,0.02,300.0,0.011308,0.092651,0.019186,69.07,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,405.0,0.021,85.0,70.92,0.13902,-0.02684,-0.06469,0.00198,-0.07247
144.02,ETH-27SEP19,1554116388173,open,0.02,350.0,0.004768,0.10922,0.015892,74.17,0.017,0.0,ETH-27SEP19-340-C,141.37,73.32,0.015,300.0,0.021,300.0,78.65,0.15208,-0.03153,0.04635,0.00202,0.08156
4077.83,BTC-27SEP19,1554116388170,open,0.04,704.4,0.03624187,0.0839662,0.04177394,56.73,0.0415,0.0,BTC-27SEP19-6000-C,4115.89,55.63,0.0395,7.2,0.043,7.2,57.32,8.44209,-1.3388,3.55225,0.00018,0.21953
4115.89,index_price,1554116388176,open,0.0,985.3,0.00010898,0.00263905,0.0010074,59.39,0.001,0,BTC-26APR19-3000-P,4115.89,53.74,0.0005,130.5,0.0015,27.9,63.29,0.45573,-0.54404,-0.05085,7e-05,-0.01712
4077.83,BTC-27SEP19,1554116388178,open,0.0,2112.5,0.00028569,0.00338462,0.001882,68.33,0.0015,0.0,BTC-27SEP19-1500-P,4115.89,66.11,0.0015,8.6,0.0035,11.3,75.43,0.75459,-0.14413,-0.23558,1e-05,-0.00991
4077.83,BTC-27SEP19,1554116388180,open,0.0,2112.5,0.00028569,0.00338462,0.001882,68.33,0.0015,0.0,BTC-27SEP19-1500-P,4115.89,66.11,0.0015,8.6,0.003,20.0,73.5,0.75459,-0.14413,-0.23558,1e-05,-0.00991
144.02,ETH-27SEP19,1554116388183,open,0.02,350.0,0.004768,0.10922,0.015892,74.17,0.017,0.0,ETH-27SEP19-340-C,141.37,73.32,0.015,300.0,0.018,133.0,76.1,0.15208,-0.03153,0.04635,0.00202,0.08156
143.4,ETH-28JUN19,1554116388188,open,0.0,1556.0,0.00194,0.032053,0.004561,69.74,0.005,0.0,ETH-28JUN19-80-P,141.37,64.54,0.003,672.0,0.006,127.0,73.69,0.04825,-0.01915,-0.01203,0.0014,-0.03029
4077.83,BTC-27SEP19,1554116388193,open,0.52,28.2,0.51254722,0.52400494,0.51662882,63.55,0.5015,0.0,BTC-27SEP19-2000-C,4115.89,48.16,0.511,20.0,0.5225,20.0,72.95,2.15833,-0.38338,8.97861,4e-05,0.96591
143.4,ETH-28JUN19,1554116388189,open,0.0,1556.0,0.00194,0.032053,0.004561,69.74,0.005,0.0,ETH-28JUN19-80-P,141.37,64.54,0.003,672.0,0.006,345.0,73.69,0.04825,-0.01915,-0.01203,0.0014,-0.03029
4077.83,BTC-27SEP19,1554116388197,open,0.01,645.5,0.00082652,0.00952507,0.00777561,72.5,0.0055,0.0,BTC-27SEP19-11000-C,4115.89,72.08,0.0075,10.0,0.008,6.9,72.84,2.67823,-0.54275,0.73251,5e-05,0.04443
144.02,ETH-27SEP19,1554116388194,open,0.03,545.0,0.013945,0.148899,0.032462,73.5,0.032,0.0,ETH-27SEP19-280-C,141.37,69.35,0.026,310.0,0.034,300.0,74.43,0.23545,-0.04837,0.08321,0.00315,0.15036
144.02,ETH-27SEP19,1554116388198,open,0.03,545.0,0.013945,0.148899,0.032462,73.5,0.032,0.0,ETH-27SEP19-280-C,141.37,69.35,0.026,310.0,0.031,92.0,72.59,0.23545,-0.04837,0.08321,0.00315,0.15036
4115.89,index_price,1554116388197,open,0.0,985.3,0.00010898,0.00263905,0.0010074,59.39,0.001,0,BTC-26APR19-3000-P,4115.89,53.74,0.0005,130.5,0.0015,60.2,63.29,0.45573,-0.54404,-0.05085,7e-05,-0.01712
4077.83,BTC-27SEP19,1554116388203,open,0.0,2112.5,0.00028569,0.00338462,0.001882,68.33,0.0015,0.0,BTC-27SEP19-1500-P,4115.89,66.11,0.0015,8.6,0.0025,20.0,71.37,0.75459,-0.14413,-0.23558,1e-05,-0.00991
141.37,index_price,1554116388212,open,0.33,0.0,0.336098,0.347991,0.33677,76.59,,0.2,ETH-12APR19-190-P,141.37,0.0,0.001,10.0,0.432,1.0,284.85,0.01018,0.0664,-0.0556,0.00223,-0.98321
141.37,index_price,1554116388217,open,0.26,0.0,0.270555,0.272773,0.270603,79.94,,0.2,ETH-5APR19-180-P,141.37,0.0,0.001,10.0,0.348,1.0,393.58,0.00096,0.0884,-0.01904,0.00056,-0.99792
144.02,ETH-27SEP19,1554116388219,open,0.17,671.0,0.150433,0.31976,0.169077,66.95,0.183,0.0,ETH-27SEP19-140-P,141.37,65.8,0.166,142.0,0.177,142.0,69.92,0.38512,-0.07208,-0.39042,0.00566,-0.38409
4087.84,BTC-28JUN19,1554116388221,open,0.0,364.5,0.0,3.564e-05,0.00019683,85.0,0.0005,0.0,BTC-28JUN19-15000-C,4115.89,0.0,0.0,0.0,0.001,6.9,98.6,0.11643,-0.05631,0.01592,0.0,0.00181
4087.84,BTC-28JUN19,1554116388223,open,0.01,870.2,0.00160075,0.01198311,0.00573158,63.09,0.005,0.0,BTC-28JUN19-2500-P,4115.89,61.32,0.005,35.0,0.0065,9.0,64.83,1.75121,-0.62866,-0.45647,7e-05,-0.04065
144.02,ETH-27SEP19,1554116388221,open,0.17,671.0,0.150433,0.31976,0.169077,66.95,0.183,0.0,ETH-27SEP19-140-P,141.37,65.8,0.166,142.0,0.171,37.0,67.67,0.38512,-0.07208,-0.39042,0.00566,-0.38409
144.02,ETH-27SEP19,1554116388225,open,0.04,646.0,0.020088,0.166122,0.042158,73.5,0.039,0.0,ETH-27SEP19-260-C,141.37,68.39,0.033,295.0,0.042,295.0,73.41,0.27047,-0.05557,0.10187,0.00362,0.1865
144.02,ETH-27SEP19,1554116388226,open,0.04,646.0,0.020088,0.166122,0.042158,73.5,0.039,0.0,ETH-27SEP19-260-C,141.37,68.39,0.033,295.0,0.037,80.0,70.68,0.27047,-0.05557,0.10187,0.00362,0.1865
4087.84,BTC-28JUN19,1554116388224,open,0.0,364.5,0.0,3.564e-05,0.00019683,85.0,0.0005,0.0,BTC-28JUN19-15000-C,4115.89,0.0,0.0,0.0,0.001,32.6,98.6,0.11643,-0.05631,0.01592,0.0,0.00181
143.4,ETH-28JUN19,1554116388233,open,0.05,623.0,0.041371,0.142321,0.047712,63.87,0.056,0.0,ETH-28JUN19-180-C,141.37,63.44,0.047,105.0,0.052,348.0,66.42,0.23879,-0.08678,0.08185,0.00755,0.28479
143.4,ETH-28JUN19,1554116388235,open,0.05,623.0,0.041371,0.142321,0.047712,63.87,0.056,0.0,ETH-28JUN19-180-C,141.37,63.44,0.047,105.0,0.05,58.0,65.24,0.23879,-0.08678,0.08185,0.00755,0.28479
144.02,ETH-27SEP19,1554116388240,open,0.05,772.0,0.029009,0.185975,0.05496,73.5,0.047,0.0,ETH-27SEP19-240-C,141.37,67.66,0.043,284.0,0.052,284.0,72.09,0.30693,-0.06306,0.1243,0.00411,0.23107
4087.84,BTC-28JUN19,1554116388237,open,0.01,870.2,0.00160075,0.01198311,0.00573158,63.09,0.005,0.0,BTC-28JUN19-2500-P,4115.89,61.32,0.005,35.0,0.0065,44.0,64.83,1.75121,-0.62866,-0.45647,7e-05,-0.04065
144.02,ETH-27SEP19,1554116388241,open,0.05,772.0,0.029009,0.185975,0.05496,73.5,0.047,0.0,ETH-27SEP19-240-C,141.37,67.66,0.043,284.0,0.047,70.0,69.66,0.30693,-0.06306,0.1243,0.00411,0.23107
4115.89,index_price,1554116388248,open,0.11,232.2,0.10254133,0.12281903,0.10375311,46.65,0.093,0,BTC-26APR19-3750-C,4115.89,41.4,0.1,1.0,0.1015,1.9,43.55,3.04931,-2.85949,1.94008,0.00057,0.7954
144.02,ETH-27SEP19,1554116388249,open,0.05,1531.0,0.036735,0.156455,0.049562,67.89,0.05,0.0,ETH-27SEP19-100-P,141.37,66.36,0.047,265.0,0.054,14.0,70.49,0.24269,-0.04605,-0.14607,0.00352,-0.1574
144.02,ETH-27SEP19,1554116388250,open,0.05,1531.0,0.036735,0.156455,0.049562,67.89,0.05,0.0,ETH-27SEP19-100-P,141.37,66.36,0.047,265.0,0.052,82.0,69.32,0.24269,-0.04605,-0.14607,0.00352,-0.1574
4077.84,BTC-27SEP19,1554116388256,open,0.22,12.8,0.2146956,0.27329137,0.21677493,54.75,0.242,0.0,BTC-27SEP19-4500-P,4115.89,51.77,0.2085,3.0,0.217,1.1,54.83,11.36422,-1.73906,-14.84531,0.00025,-0.52608
144.02,ETH-27SEP19,1554116388259,open,0.02,300.0,0.011308,0.092651,0.019186,69.07,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,405.0,0.024,300.0,73.84,0.13902,-0.02684,-0.06469,0.00198,-0.07247
4077.83,BTC-27SEP19,1554116388264,open,0.04,704.4,0.03624187,0.0839662,0.04177394,56.73,0.0415,0.0,BTC-27SEP19-6000-C,4115.89,55.38,0.039,5.3,0.043,7.2,57.32,8.44209,-1.3388,3.55225,0.00018,0.21953
4077.84,BTC-27SEP19,1554116388258,open,0.22,12.8,0.2146956,0.27329137,0.21677493,54.75,0.242,0.0,BTC-27SEP19-4500-P,4115.89,51.95,0.209,11.7,0.217,1.1,54.83,11.36422,-1.73906,-14.84531,0.00025,-0.52608
144.02,ETH-27SEP19,1554116388272,open,0.02,300.0,0.011308,0.092651,0.019186,69.07,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,405.0,0.021,123.0,70.92,0.13902,-0.02684,-0.06469,0.00198,-0.07247
144.02,ETH-27SEP19,1554116388276,open,0.02,350.0,0.004768,0.10922,0.015892,74.17,0.017,0.0,ETH-27SEP19-340-C,141.37,73.32,0.015,300.0,0.021,300.0,78.65,0.15208,-0.03153,0.04635,0.00202,0.08156
4077.84,BTC-27SEP19,1554116388276,open,0.22,12.8,0.2146956,0.27329137,0.21677493,54.75,0.242,0.0,BTC-27SEP19-4500-P,4115.89,53.21,0.2125,1.1,0.217,1.1,54.83,11.36422,-1.73906,-14.84531,0.00025,-0.52608
144.02,ETH-27SEP19,1554116388277,open,0.02,350.0,0.004768,0.10922,0.015892,74.17,0.017,0.0,ETH-27SEP19-340-C,141.37,73.32,0.015,300.0,0.017,98.0,75.2,0.15208,-0.03153,0.04635,0.00202,0.08156
143.4,ETH-28JUN19,1554116388288,open,0.0,1556.0,0.00194,0.032053,0.004561,69.74,0.005,0.0,ETH-28JUN19-80-P,141.37,64.54,0.003,672.0,0.006,127.0,73.69,0.04825,-0.01915,-0.01203,0.0014,-0.03029
143.4,ETH-28JUN19,1554116388289,open,0.0,1556.0,0.00194,0.032053,0.004561,69.74,0.005,0.0,ETH-28JUN19-80-P,141.37,64.54,0.003,672.0,0.006,377.0,73.69,0.04825,-0.01915,-0.01203,0.0014,-0.03029
4077.83,BTC-27SEP19,1554116388295,open,0.02,44.2,0.00207122,0.15838367,0.02071229,65.81,0.0215,0.0,BTC-27DEC19-10000-C,4115.89,65.32,0.02,2.0,0.0215,0.5,66.34,5.992,-0.73061,2.28295,7e-05,0.09643
144.02,ETH-27SEP19,1554116388297,open,0.03,545.0,0.013945,0.148899,0.032462,73.5,0.032,0.0,ETH-27SEP19-280-C,141.37,69.35,0.026,310.0,0.034,300.0,74.43,0.23545,-0.04837,0.08321,0.00315,0.15036
4077.83,BTC-27SEP19,1554116388296,open,0.04,704.4,0.03624187,0.0839662,0.04177394,56.73,0.0415,0.0,BTC-27SEP19-6000-C,4115.89,55.63,0.0395,7.2,0.043,7.2,57.32,8.44209,-1.3388,3.55225,0.00018,0.21953
144.02,ETH-27SEP19,1554116388303,open,0.03,545.0,0.013945,0.148899,0.032462,73.5,0.032,0.0,ETH-27SEP19-280-C,141.37,69.35,0.026,310.0,0.03,91.0,71.97,0.23545,-0.04837,0.08321,0.00315,0.15036
4115.89,index_price,1554116388321,open,0.0,259.9,0.0,1.682e-05,0.00016161,85.02,0.0005,0,BTC-26APR19-2250-P,4115.89,0.0,0.0,0.0,0.0005,49.8,96.32,0.07775,-0.13288,-0.00694,1e-05,-0.00231
4115.89,index_price,1554116388333,open,0.05,6.1,0.05041991,0.09768341,0.04927472,43.21,0.05,0,BTC-12APR19-4250-P,4115.89,39.61,0.047,13.7,0.0535,3.0,49.76,2.62405,-5.21314,-0.86083,0.0012,-0.65269
141.37,index_price,1554116388352,open,0.23,0.0,0.226717,0.238859,0.227303,72.1,,0.2,ETH-12APR19-110-C,141.37,0.0,0.217,102.0,0.231,102.0,99.59,0.01016,-0.09223,0.03184,0.00237,0.98325
144.02,ETH-27SEP19,1554116388358,open,0.84,0.0,0.825393,0.971427,0.847839,73.7,,0.0,ETH-27SEP19-260-P,141.37,0.0,0.013,1.0,5.0,10.0,500.0,0.27139,-0.05591,-1.17185,0.00362,-0.81248
4077.83,BTC-27SEP19,1554116388344,open,0.02,44.2,0.00207122,0.15838367,0.02071229,65.81,0.0215,0.0,BTC-27DEC19-10000-C,4115.89,65.32,0.02,2.0,0.0215,8.4,66.34,5.992,-0.73061,2.28295,7e-05,0.09643
4087.81,BTC-28JUN19,1554116388362,open,0.63,30.0,0.63305607,0.63327045,0.63328979,75.66,0.6155,0.0,BTC-28JUN19-1500-C,4115.89,0.0,0.6295,20.0,0.6355,20.0,101.7,0.12423,-0.05348,3.58981,0.0,0.99805
143.4,ETH-28JUN19,1554116388405,open,0.01,208.0,0.00612,0.069892,0.010944,67.49,0.01,0.0,ETH-28JUN19-240-C,141.37,67.56,0.011,157.0,0.012,75.0,68.87,0.10687,-0.04104,0.02464,0.0032,0.0823
4115.89,index_price,1554116388405,open,0.18,0.0,0.18487201,0.20800607,0.18561805,52.5,,0,BTC-12APR19-4875-P,4115.89,0.0,0.184,2.0,0.1915,2.0,77.33,0.53855,-1.3,-1.412,0.0002,-0.96581
4115.89,index_price,1554116388444,open,0.0,413.4,0.00204475,0.02240405,0.0017648,43.31,0.002,0,BTC-5APR19-3875-P,4115.89,41.59,0.0015,0.5,0.0025,10.0,47.54,0.65847,-3.67972,-0.0378,0.00085,-0.08475
4115.89,index_price,1554116388446,open,0.0,413.4,0.00204475,0.02240405,0.0017648,43.31,0.002,0,BTC-5APR19-3875-P,4115.89,41.59,0.0015,31.6,0.0025,10.0,47.54,0.65847,-3.67972,-0.0378,0.00085,-0.08475
4087.81,BTC-28JUN19,1554116388458,open,0.02,1148.9,0.01033373,0.03489345,0.01667418,57.6,0.0155,0.0,BTC-28JUN19-3000-P,4115.89,56.29,0.0155,25.2,0.0175,2.0,58.49,3.72723,-1.22146,-1.22902,0.00016,-0.10821
4087.81,BTC-28JUN19,1554116388476,open,0.02,1148.9,0.01033373,0.03489345,0.01667418,57.6,0.0155,0.0,BTC-28JUN19-3000-P,4115.89,56.29,0.0155,25.2,0.0175,23.6,58.49,3.72723,-1.22146,-1.22902,0.00016,-0.10821
4077.83,BTC-27SEP19,1554116388487,open,0.02,14.4,0.00343582,0.09741611,0.01461702,61.23,0.015,0.0,BTC-27DEC19-2000-P,4115.89,58.87,0.0125,10.5,0.0165,8.3,63.2,3.78799,-0.4297,-2.03876,5e-05,-0.053
4077.83,BTC-27SEP19,1554116388497,open,0.02,14.4,0.00343582,0.09741611,0.01461702,61.23,0.015,0.0,BTC-27DEC19-2000-P,4115.89,58.87,0.0125,17.7,0.0165,8.3,63.2,3.78799,-0.4297,-2.03876,5e-05,-0.053
4115.89,index_price,1554116388517,open,0.06,55.0,0.06057158,0.08093088,0.06013148,42.29,0.057,0,BTC-5APR19-3875-C,4115.89,0.0,0.058,0.5,0.061,0.5,47.4,0.62966,-3.43562,0.37579,0.00083,0.92014
4115.89,index_price,1554116388538,open,0.02,1310.5,0.0136444,0.03392209,0.01501116,46.86,0.0145,0,BTC-26APR19-3750-P,4115.89,45.49,0.014,18.0,0.015,1.0,46.85,3.05719,-2.87973,-0.6185,0.00057,-0.20549
4087.81,BTC-28JUN19,1554116388538,open,0.01,1443.7,0.0015929,0.01520652,0.00620847,62.2,0.0065,0.0,BTC-28JUN19-7000-C,4115.89,61.81,0.006,5.0,0.0065,0.7,62.74,2.19001,-0.7751,0.46757,9e-05,0.05372
4087.81,BTC-28JUN19,1554116388554,open,0.01,1443.7,0.0015929,0.01520652,0.00620847,62.2,0.0065,0.0,BTC-28JUN19-7000-C,4115.89,61.81,0.006,5.0,0.0065,21.2,62.74,2.19001,-0.7751,0.46757,9e-05,0.05372
143.4,ETH-28JUN19,1554116388574,open,0.68,0.0,0.67976,0.743532,0.684584,67.49,,0.0,ETH-28JUN19-240-P,141.37,0.0,0.001,10.0,0.0,0.0,0.0,0.10687,-0.04104,-0.55317,0.0032,-0.9177
4115.89,index_price,1554116388584,open,0.0,318.5,2.54e-06,0.00429253,0.00025077,68.87,0.0005,0,BTC-5APR19-3500-P,4115.89,0.0,0.0,0.0,0.0005,26.9,75.84,0.11478,-1.02,-0.00456,9e-05,-0.01018
4087.81,BTC-28JUN19,1554116388587,open,0.16,27.7,0.16068518,0.20889608,0.16437911,51.95,0.164,0.0,BTC-28JUN19-4500-P,4115.89,49.9,0.1605,2.2,0.1675,5.0,53.59,7.75673,-2.29288,-7.50772,0.00037,-0.59848
4115.89,index_price,1554116388588,open,0.0,333.7,0.0041696,0.03922449,0.00374964,43.66,0.0045,0,BTC-12APR19-3750-P,4115.89,41.09,0.003,11.2,0.0045,40.0,46.02,1.26043,-2.5301,-0.12907,0.00057,-0.1015
4115.89,index_price,1554116388600,open,0.0,318.5,2.54e-06,0.00429253,0.00025077,68.87,0.0005,0,BTC-5APR19-3500-P,4115.89,0.0,0.0,0.0,0.0005,52.9,75.84,0.11478,-1.02,-0.00456,9e-05,-0.01018
4087.81,BTC-28JUN19,1554116388614,open,0.16,27.7,0.16068518,0.20889608,0.16437911,51.95,0.164,0.0,BTC-28JUN19-4500-P,4115.89,49.9,0.1605,2.2,0.167,2.2,53.33,7.75673,-2.29288,-7.50772,0.00037,-0.59848
4115.89,index_price,1554116388635,open,0.0,333.7,0.0041696,0.03922449,0.00374964,43.66,0.0045,0,BTC-12APR19-3750-P,4115.89,41.09,0.003,41.6,0.0045,40.0,46.02,1.26043,-2.5301,-0.12907,0.00057,-0.1015
4077.83,BTC-27SEP19,1554116388688,open,0.22,12.8,0.21469742,0.27329319,0.21677493,54.75,0.242,0.0,BTC-27SEP19-4500-P,4115.89,53.21,0.2125,1.1,0.2185,3.0,55.36,11.36418,-1.73903,-14.84537,0.00025,-0.52608
144.02,ETH-27SEP19,1554116388721,open,0.59,0.0,0.585189,0.627632,0.587874,69.78,,0.0,ETH-27SEP19-60-C,141.37,0.0,0.579,191.0,0.592,191.0,79.44,0.05054,-0.00986,0.27617,0.00071,0.97917
4077.83,BTC-27SEP19,1554116388713,open,0.22,12.8,0.21469742,0.27329319,0.21677493,54.75,0.242,0.0,BTC-27SEP19-4500-P,4115.89,53.21,0.2125,1.1,0.217,1.1,54.83,11.36418,-1.73903,-14.84537,0.00025,-0.52608
143.4,ETH-28JUN19,1554116388732,open,0.01,574.0,0.003152,0.055552,0.007643,69.86,0.008,0.0,ETH-28JUN19-260-C,141.37,70.47,0.008,243.0,0.009,176.0,72.11,0.08255,-0.03281,0.01768,0.00239,0.05884
4115.89,index_price,1554116388734,open,0.0,155.1,0.00106289,0.02927436,0.00142854,47.48,0.0015,0,BTC-12APR19-4750-C,4115.89,44.53,0.001,15.0,0.0025,31.9,53.14,0.65973,-1.44012,0.05204,0.00028,0.04387
4115.89,index_price,1554116388735,open,0.0,333.7,0.0041696,0.03922449,0.00374964,43.66,0.0045,0,BTC-12APR19-3750-P,4115.89,41.09,0.003,41.6,0.0045,10.0,46.02,1.26043,-2.5301,-0.12907,0.00057,-0.1015
4115.89,index_price,1554116388737,open,0.0,155.1,0.00106289,0.02927436,0.00142854,47.48,0.0015,0,BTC-12APR19-4750-C,4115.89,44.53,0.001,15.0,0.002,40.0,50.71,0.65973,-1.44012,0.05204,0.00028,0.04387
4115.89,index_price,1554116388742,open,0.0,333.7,0.0041696,0.03922449,0.00374964,43.66,0.0045,0,BTC-12APR19-3750-P,4115.89,41.09,0.003,41.6,0.0045,40.0,46.02,1.26043,-2.5301,-0.12907,0.00057,-0.1015
4115.89,index_price,1554116388749,open,0.02,175.7,0.01783644,0.06509994,0.0165156,42.93,0.018,0,BTC-12APR19-4250-C,4115.89,39.75,0.0145,18.6,0.017,7.1,43.69,2.62095,-5.17377,0.4043,0.00121,0.3462
