underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
243.22,ETH-28JUN19,1560250796090,open,0.39,481.0,0.344,0.423,0.383846,97.09,0.46,0.0,ETH-28JUN19-150-C,242.5,0.0,0.374,60.0,0.394,60.0,164.06,0.01117,-0.03214,0.06841,0.00042,0.99223
247.26,ETH-27SEP19,1560250796090,open,0.68,0.0,0.639,0.718,0.678552,100.15,None,0.0,ETH-27SEP19-80-C,242.5,0.0,0.658,12.0,0.696,12.0,156.47,0.03432,-0.01593,0.22795,0.00019,0.99048
7821.96,index_price,1560250796108,open,0.18,0.0,0.13,0.2095,0.16959167,101.12,None,0,BTC-14JUN19-6500-C,7821.96,0.0,0.163,6.0,0.177,6.0,174.59,0.30037,-5.2823,0.50083,6e-05,0.98248
7870.76,BTC-27SEP19,1560250796132,open,0.0,101.2,0.0005,0.042,0.00205279,106.62,0.0025,0.0,BTC-27DEC19-1500-P,7821.96,101.91,0.0015,1.0,0.0025,1.0,109.86,1.01866,-0.27305,-0.35442,0.0,-0.00621
7812.32,BTC-28JUN19,1560250796145,open,0.39,25.8,0.354,0.466,0.41002748,81.76,0.4515,0.0,BTC-28JUN19-11000-P,7821.96,0.0,0.396,6.0,0.418,6.0,112.04,1.19138,-2.88615,-4.97904,5e-05,-0.96846
7812.4,BTC-28JUN19,1560250796147,open,0.76,2.2,0.721,0.864,0.79251656,105.73,0.777,0.0,BTC-28JUN19-14000-P,7821.96,0.0,0.776,6.0,0.801,6.0,162.04,0.33138,-1.03815,-6.44875,1e-05,-0.9929
7812.4,BTC-28JUN19,1560250796147,open,0.75,20.1,0.704,0.7835,0.74398857,0.0,0.578,0.0,BTC-28JUN19-2000-C,7821.96,0.0,0.7355,6.0,0.754,6.0,401.73,0.0,0.0,0.92466,0.0,1.0
247.26,ETH-27SEP19,1560250796160,open,0.4,401.0,0.348,0.427,0.387859,85.89,0.38,0.0,ETH-27SEP19-160-C,242.5,64.14,0.367,30.0,0.397,30.0,93.92,0.27184,-0.10822,0.35827,0.00175,0.87813
243.22,ETH-28JUN19,1560250796186,open,0.24,576.0,0.184,0.263,0.223936,79.94,0.233,0.0,ETH-28JUN19-190-C,242.5,0.0,0.218,1.0,0.235,60.0,110.58,0.06545,-0.15502,0.08008,0.00299,0.93608
7870.6,BTC-27SEP19,1560250796189,open,0.75,0.0,0.71,0.7895,0.74974592,97.81,None,0.0,BTC-27DEC19-2000-C,7821.96,0.0,0.7305,3.6,0.769,3.6,144.78,1.80895,-0.44484,10.21938,1e-05,0.98804
7870.76,BTC-27SEP19,1560250796191,open,0.63,226.1,0.582,0.6615,0.62164914,90.54,0.585,0.0,BTC-27SEP19-3000-C,7821.96,0.0,0.6045,3.6,0.939,5.0,500.0,1.49919,-0.62916,8.48235,1e-05,0.9863
7870.76,BTC-27SEP19,1560250796192,open,0.47,6.6,0.4255,0.505,0.46524737,77.74,0.498,0.0,BTC-27DEC19-4500-C,7821.96,61.51,0.446,3.6,0.483,3.6,90.32,10.46309,-2.04494,18.48928,4e-05,0.89638
247.26,ETH-27SEP19,1560250796196,open,0.46,191.0,0.413,0.492,0.452429,85.88,0.5,0.0,ETH-27SEP19-140-C,242.5,0.0,0.431,12.0,0.469,12.0,105.1,0.18695,-0.07442,0.34659,0.0012,0.92671
247.26,ETH-27SEP19,1560250796209,open,0.07,1467.0,0.023,0.102,0.062652,90.23,0.072,0.0,ETH-27SEP19-380-C,242.5,87.59,0.058,286.0,0.065,48.0,91.55,0.43953,-0.18383,0.14722,0.0027,0.2641
7812.4,BTC-28JUN19,1560250796215,open,0.0,685.1,0.0005,0.04,1.61e-06,135.0,0.001,0.0,BTC-28JUN19-2500-P,7821.96,0.0,0.0,0.0,0.0005,12.0,211.69,0.00169,-0.00677,-9e-05,0.0,-2e-05
7870.76,BTC-27SEP19,1560250796215,open,0.0,336.7,0.0005,0.041,0.0013105,95.05,0.0035,0.0,BTC-27SEP19-2500-P,7821.96,0.0,0.0,0.0,0.0025,33.0,104.47,0.79256,-0.34916,-0.18423,0.0,-0.00661
7870.76,BTC-27SEP19,1560250796215,open,0.13,439.6,0.09,0.1695,0.12988439,73.45,0.1315,0.0,BTC-27DEC19-10000-C,7821.96,72.11,0.126,20.8,0.1335,10.0,74.69,22.84304,-4.21813,12.96849,9e-05,0.43229
7870.76,BTC-27SEP19,1560250796215,open,0.58,4.0,0.532,0.6115,0.57181407,82.16,0.59,0.0,BTC-27DEC19-3500-C,7821.96,0.0,0.553,3.6,0.5905,3.6,102.69,6.04451,-1.24851,16.19483,2e-05,0.94945
242.5,index_price,1560250796221,open,0.01,20.0,0.001,0.049,0.009618,79.45,0.011,0,ETH-21JUN19-280-C,242.5,72.22,0.007,642.0,0.01,100.0,80.44,0.09315,-0.37473,0.00923,0.00737,0.15036
243.22,ETH-28JUN19,1560250796239,open,1.02,0.0,0.975,1.138,1.056527,133.19,None,0.0,ETH-28JUN19-500-P,242.5,0.0,1.04,60.0,1.067,60.0,198.26,0.01249,-0.04927,-0.23026,0.00034,-0.99118
243.22,ETH-28JUN19,1560250796241,open,0.02,4751.0,0.001,0.069,0.028423,80.19,0.03,0.0,ETH-28JUN19-220-P,242.5,76.63,0.026,1.0,0.029,240.0,81.03,0.16689,-0.39652,-0.03153,0.00761,-0.25201
243.22,ETH-28JUN19,1560250796248,open,0.16,274.0,0.128,0.221,0.174839,83.31,0.203,0.0,ETH-28JUN19-280-P,242.5,77.47,0.171,100.0,0.18,100.0,90.79,0.16369,-0.40405,-0.10478,0.00718,-0.75697
247.26,ETH-27SEP19,1560250796248,open,0.61,0.0,0.559,0.638,0.598808,87.48,None,0.0,ETH-27SEP19-100-C,242.5,0.0,0.579,12.0,0.617,12.0,131.77,0.05416,-0.02196,0.2814,0.00034,0.98388
247.26,ETH-27SEP19,1560250796248,open,0.76,0.0,0.719,0.798,0.758866,118.83,0.01,0.0,ETH-27SEP19-60-C,242.5,0.0,0.738,12.0,0.777,12.0,194.17,0.02269,-0.0125,0.17187,0.00011,0.99405
247.26,ETH-27SEP19,1560250796248,open,0.44,31.0,0.403,0.519,0.461007,89.19,0.368,0.0,ETH-27SEP19-340-P,242.5,75.13,0.434,36.0,0.486,36.0,101.48,0.49214,-0.20345,-0.81972,0.00305,-0.66071
242.5,index_price,1560250796248,open,0.19,0.0,0.139,0.218,0.17893,79.41,None,0,ETH-21JUN19-200-C,242.5,0.0,0.17,60.0,0.191,60.0,120.45,0.04858,-0.19532,0.04982,0.00384,0.93828
247.26,ETH-27SEP19,1560250796250,open,0.79,0.0,0.747,0.892,0.819416,91.67,None,0.0,ETH-27SEP19-440-P,242.5,72.44,0.796,12.0,0.842,12.0,106.08,0.3553,-0.15096,-1.1965,0.00215,-0.81789
243.22,ETH-28JUN19,1560250796276,open,0.78,0.0,0.738,0.882,0.810143,117.54,None,0.0,ETH-28JUN19-440-P,242.5,0.0,0.795,60.0,0.82,60.0,170.71,0.01778,-0.06192,-0.20206,0.00055,-0.98677
7870.76,BTC-27SEP19,1560250796316,open,0.48,13.1,0.4425,0.5625,0.50249541,74.14,0.413,0.0,BTC-27DEC19-11000-P,7821.96,65.7,0.4795,10.8,0.526,10.8,82.47,21.89033,-4.08014,-48.66747,9e-05,-0.63234
247.26,ETH-27SEP19,1560250796320,open,0.21,2213.0,0.157,0.236,0.19695,85.9,0.19,0.0,ETH-27SEP19-240-C,242.5,83.99,0.193,90.0,0.201,36.0,87.85,0.51308,-0.20427,0.30688,0.00331,0.61688
247.26,ETH-27SEP19,1560250796320,open,0.94,0.0,0.893,1.05,0.971783,92.94,None,0.0,ETH-27SEP19-480-P,242.5,65.04,0.947,12.0,0.995,12.0,109.49,0.30571,-0.1317,-1.3353,0.00182,-0.85547
247.26,ETH-27SEP19,1560250796320,open,0.26,546.0,0.222,0.323,0.272712,87.22,0.336,0.0,ETH-27SEP19-280-P,242.5,85.51,0.269,90.0,0.278,36.0,89.66,0.53609,-0.21672,-0.57201,0.0034,-0.51004
7812.4,BTC-28JUN19,1560250796345,open,0.59,0.1,0.5445,0.624,0.58404709,132.46,0.395,0.0,BTC-28JUN19-3250-C,7821.96,0.0,0.5755,6.0,0.594,6.0,267.73,0.03734,-0.14655,1.50008,0.0,0.99936
7812.4,BTC-28JUN19,1560250796345,open,0.0,133.3,0.0005,0.04,0.00036578,135.01,0.001,0.0,BTC-28JUN19-3750-P,7821.96,0.0,0.0,0.0,0.001,12.0,152.83,0.18795,-0.75185,-0.01488,0.0,-0.00375
7870.76,BTC-27SEP19,1560250796347,open,0.29,15.7,0.253,0.357,0.30490091,72.56,0.299,0.0,BTC-27DEC19-9000-P,7821.96,39.95,0.21,0.1,0.3115,10.8,74.8,23.17416,-4.22753,-34.21906,9e-05,-0.49303
7870.76,BTC-27SEP19,1560250796347,open,1.77,0.0,1.7045,1.929,1.81671562,85.08,None,0.0,BTC-27DEC19-22000-P,7821.96,0.0,1.785,3.6,1.849,3.6,105.47,9.66295,-2.06685,-116.80822,3e-05,-0.90705
7870.76,BTC-27SEP19,1560250796347,open,0.81,0.0,0.7715,0.851,0.81147011,106.59,None,0.0,BTC-27DEC19-1500-C,7821.96,0.0,0.7915,3.6,0.831,3.6,171.72,1.01743,-0.27264,7.81905,0.0,0.9938
7870.66,BTC-27SEP19,1560250796385,open,2.76,0.0,2.671,2.9765,2.82377621,92.75,None,0.0,BTC-27DEC19-30000-P,7821.96,0.0,2.783,3.6,2.8645,3.6,123.95,6.32114,-1.47406,-161.69045,2e-05,-0.94652
7870.76,BTC-27SEP19,1560250796386,open,0.43,3.2,0.392,0.5075,0.44988312,73.41,0.481,0.0,BTC-27SEP19-11000-P,7821.96,64.6,0.435,3.6,0.473,3.6,85.87,13.9154,-4.73448,-27.64823,0.0001,-0.73868
7870.71,BTC-27SEP19,1560250796388,open,1.51,0.0,1.4445,1.648,1.54619074,83.45,None,0.0,BTC-27SEP19-20000-P,7821.96,0.0,1.5275,3.6,1.5795,3.6,123.34,3.20668,-1.24037,-58.44562,2e-05,-0.96628
242.5,index_price,1560250796404,open,0.15,0.0,0.118,0.21,0.164257,79.45,None,0,ETH-21JUN19-280-P,242.5,0.0,0.149,60.0,0.171,60.0,95.31,0.09315,-0.37473,-0.06652,0.00737,-0.84964
7812.4,BTC-28JUN19,1560250796412,open,0.69,24.4,0.64,0.7195,0.67998728,0.0,0.5115,0.0,BTC-28JUN19-2500-C,7821.96,0.0,0.6715,6.0,0.69,6.0,339.39,0.0,0.0,1.15582,0.0,1.0
7870.76,BTC-27SEP19,1560250796412,open,0.21,70.0,0.1725,0.27,0.22118141,72.56,0.2135,0.0,BTC-27DEC19-8000-P,7821.96,70.92,0.2165,15.8,0.226,15.8,74.24,22.53377,-4.11065,-26.90428,9e-05,-0.40618
7821.96,index_price,1560250796389,open,0.02,94.1,0.0005,0.057,0.01746662,71.82,0.02,0,BTC-21JUN19-8500-C,7821.96,69.04,0.016,24.0,0.019,14.6,74.67,4.1697,-15.16271,0.51235,0.00035,0.25957
243.22,ETH-28JUN19,1560250796414,open,0.17,771.0,0.115,0.194,0.154034,80.05,0.153,0.0,ETH-28JUN19-210-C,242.5,54.36,0.142,90.0,0.158,80.0,87.04,0.13422,-0.31836,0.07558,0.00613,0.8262
7870.76,BTC-27SEP19,1560250796415,open,1.05,0.0,0.9935,1.1595,1.0765066,78.93,None,0.0,BTC-27DEC19-16000-P,7821.96,0.0,0.006,5.0,1.102,3.6,91.04,15.09094,-2.99459,-81.45482,6e-05,-0.82288
7870.76,BTC-27SEP19,1560250796421,open,0.4,793.4,0.349,0.4285,0.38886628,77.88,0.361,0.0,BTC-27SEP19-5000-C,7821.96,55.19,0.3715,3.6,0.4025,3.6,91.1,7.49205,-2.70434,11.89727,5e-05,0.90032
7812.4,BTC-28JUN19,1560250796421,open,0.0,536.1,0.0005,0.0405,0.00057458,130.75,0.001,0.0,BTC-28JUN19-4000-P,7821.96,0.0,0.0,0.0,0.001,10.7,140.49,0.27886,-1.08032,-0.02317,1e-05,-0.00584
7870.76,BTC-27SEP19,1560250796421,open,0.0,420.5,0.0005,0.041,0.0013087,112.68,0.0035,0.0,BTC-27SEP19-2000-P,7821.96,0.0,0.0,0.0,0.0015,23.1,114.81,0.67328,-0.35162,-0.15834,0.0,-0.0055
7870.76,BTC-27SEP19,1560250796421,open,0.14,62.8,0.1035,0.195,0.14914075,72.69,0.144,0.0,BTC-27DEC19-7000-P,7821.96,71.11,0.145,19.4,0.153,19.4,74.17,20.58796,-3.76269,-19.82752,8e-05,-0.3132
7870.71,BTC-27SEP19,1560250796428,open,1.75,0.0,1.687,1.9105,1.79879078,85.76,None,0.0,BTC-27SEP19-22000-P,7821.96,0.0,1.7785,3.6,1.835,3.6,132.58,2.44428,-0.97159,-64.54017,2e-05,-0.97567
7821.96,index_price,1560250796431,open,0.25,0.0,0.1945,0.274,0.2343166,85.26,None,0,BTC-21JUN19-6000-C,7821.96,0.0,0.2265,6.0,0.243,6.0,131.64,0.7505,-3.23997,1.56757,5e-05,0.97506
7870.76,BTC-27SEP19,1560250796432,open,1.28,0.0,1.2275,1.4125,1.32014961,80.93,None,0.0,BTC-27DEC19-18000-P,7821.96,57.38,1.293,3.6,1.348,3.6,95.73,12.85276,-2.6153,-93.54889,5e-05,-0.86125
7870.76,BTC-27SEP19,1560250796434,open,1.01,0.0,0.9635,1.1265,1.04487991,78.63,None,0.0,BTC-27SEP19-16000-P,7821.96,0.0,1.0285,3.6,1.073,3.6,104.64,6.00072,-2.18683,-45.84523,4e-05,-0.92591
7870.76,BTC-27SEP19,1560250796435,open,0.21,70.0,0.1725,0.27,0.22118141,72.56,0.2135,0.0,BTC-27DEC19-8000-P,7821.96,70.92,0.2165,5.0,0.226,15.8,74.24,22.53377,-4.11065,-26.90428,9e-05,-0.40618
7870.76,BTC-27SEP19,1560250796446,open,0.77,0.0,0.7275,0.871,0.79940423,76.49,None,0.0,BTC-27SEP19-14000-P,7821.96,57.44,0.784,3.6,0.825,3.6,95.92,8.53919,-3.02743,-39.07627,6e-05,-0.8804
7870.76,BTC-27SEP19,1560250796448,open,2.0,0.0,1.93,2.1735,2.05190211,87.88,None,0.0,BTC-27SEP19-24000-P,7821.96,0.0,2.031,3.6,2.0905,3.6,140.98,1.90279,-0.77505,-70.57343,1e-05,-0.9819
7870.71,BTC-27SEP19,1560250796449,open,0.54,0.0,0.491,0.5705,0.53057678,84.56,None,0.0,BTC-27SEP19-3750-C,7821.96,0.0,0.5135,3.6,0.5455,3.6,111.87,3.12584,-1.22512,10.15934,2e-05,0.96731
7812.4,BTC-28JUN19,1560250796451,open,0.64,0.8,0.598,0.731,0.66458012,95.43,2.171,0.0,BTC-28JUN19-13000-P,7821.96,0.0,0.649,6.0,0.6725,6.0,144.72,0.3954,-1.11803,-5.98095,1e-05,-0.99132
7821.96,index_price,1560250796452,open,0.26,2.0,0.229,0.3305,0.27972483,75.6,0.312,0,BTC-21JUN19-10000-P,7821.96,0.0,0.27,6.0,0.288,6.0,114.41,0.82317,-3.15108,-2.64922,7e-05,-0.97214
7812.15,BTC-28JUN19,1560250796454,open,0.43,216.2,0.3855,0.465,0.42502894,118.57,0.435,0.0,BTC-28JUN19-4500-C,7821.96,0.0,0.4165,6.0,0.4345,6.0,182.02,0.48564,-1.70613,2.03707,1e-05,0.98902
7812.4,BTC-28JUN19,1560250796455,open,0.02,1055.9,0.0005,0.0635,0.02269774,75.33,0.0185,0.0,BTC-28JUN19-7000-P,7821.96,73.46,0.0215,0.4,0.0235,24.0,76.58,5.0248,-11.2157,-0.89092,0.00024,-0.22397
7821.96,index_price,1560250796464,open,0.13,15.2,0.1055,0.1975,0.15146127,82.86,0.152,0,BTC-14JUN19-9000-P,7821.96,0.0,0.145,13.0,0.158,6.0,133.69,0.48123,-6.93501,-0.69053,0.00012,-0.96932
7870.66,BTC-27SEP19,1560250796466,open,2.76,0.0,2.671,2.9765,2.82377621,92.75,None,0.0,BTC-27DEC19-30000-P,7821.96,0.0,2.7825,3.6,2.8645,3.6,123.95,6.32114,-1.47406,-161.69045,2e-05,-0.94652
7870.66,BTC-27SEP19,1560250796467,open,0.54,6.1,0.5005,0.625,0.56269675,74.56,1.781,0.0,BTC-27SEP19-12000-P,7821.96,64.46,0.5485,3.6,0.585,3.6,88.03,12.01772,-4.15336,-31.67423,9e-05,-0.79892
7870.76,BTC-27SEP19,1560250796469,open,3.51,0.0,3.3995,3.766,3.58277527,97.25,None,0.0,BTC-27DEC19-36000-P,7821.96,0.0,3.5355,3.6,3.6305,3.6,136.58,4.93406,-1.20639,-194.85072,2e-05,-0.96071
7870.76,BTC-27SEP19,1560250796470,open,0.89,0.0,0.845,0.998,0.92146752,77.55,None,0.0,BTC-27SEP19-15000-P,7821.96,0.0,0.9055,3.6,0.9485,3.6,100.32,7.15344,-2.5712,-42.51958,5e-05,-0.9064
7870.81,BTC-27SEP19,1560250796474,open,2.27,0.0,2.1865,2.4515,2.31899912,89.06,None,0.0,BTC-27DEC19-26000-P,7821.96,0.0,2.2825,3.6,2.3555,3.6,114.98,7.65028,-1.71301,-139.40868,3e-05,-0.93175
7812.4,BTC-28JUN19,1560250796479,open,0.81,33.8,0.768,0.8475,0.8079914,0.0,0.7145,0.0,BTC-28JUN19-1500-C,7821.96,0.0,0.799,6.0,0.8175,6.0,479.43,0.0,0.0,0.69349,0.0,1.0
7870.76,BTC-27SEP19,1560250796484,open,1.77,0.0,1.7045,1.929,1.81671562,85.08,None,0.0,BTC-27DEC19-22000-P,7821.96,0.0,1.7845,3.6,1.849,3.6,105.47,9.66295,-2.06685,-116.80822,3e-05,-0.90705
7870.76,BTC-27SEP19,1560250796485,open,1.28,0.0,1.2275,1.4125,1.32014961,80.93,None,0.0,BTC-27DEC19-18000-P,7821.96,56.59,1.2925,3.6,1.348,3.6,95.73,12.85276,-2.6153,-93.54889,5e-05,-0.86125
7870.76,BTC-27SEP19,1560250796494,open,2.0,0.0,1.93,2.1735,2.05190211,87.88,None,0.0,BTC-27SEP19-24000-P,7821.96,0.0,2.0305,3.6,2.0905,3.6,140.98,1.90279,-0.77505,-70.57343,1e-05,-0.9819
242.5,index_price,1560250796493,open,0.14,50.0,0.11,0.201,0.155605,86.32,0.137,0,ETH-14JUN19-280-P,242.5,0.0,0.145,30.0,0.163,90.0,141.02,0.01584,-0.23776,-0.02144,0.00396,-0.96702
242.5,index_price,1560250796493,open,0.23,61.0,0.178,0.257,0.217344,135.84,0.215,0,ETH-14JUN19-190-C,242.5,0.0,0.209,60.0,0.226,60.0,225.38,0.00979,-0.23123,0.01459,0.00156,0.98142
7812.24,BTC-28JUN19,1560250796496,open,0.21,23.1,0.178,0.2755,0.22672169,77.2,0.175,0.0,BTC-28JUN19-9500-P,7821.96,73.35,0.225,0.4,0.229,0.4,81.8,3.67832,-8.41414,-3.9371,0.00017,-0.86331
7870.76,BTC-27SEP19,1560250796497,open,0.81,0.0,0.765,0.9115,0.83820554,76.77,None,0.0,BTC-27DEC19-14000-P,7821.96,64.77,0.8135,3.6,0.8635,3.6,87.37,17.71858,-3.41997,-68.89157,7e-05,-0.76819
7812.15,BTC-28JUN19,1560250796498,open,1.52,0.4,1.458,1.6625,1.56018855,141.71,5.076,0.0,BTC-28JUN19-20000-P,7821.96,0.0,1.5385,6.0,1.5705,6.0,238.02,0.09087,-0.38154,-9.241,0.0,-0.99832
7870.81,BTC-27SEP19,1560250796533,open,2.02,0.0,1.9455,2.1905,2.06804687,87.69,None,0.0,BTC-27DEC19-24000-P,7821.96,0.0,2.033,3.6,2.102,3.6,110.38,8.71237,-1.92067,-128.10323,3e-05,-0.91908
7870.81,BTC-27SEP19,1560250796544,open,0.45,289.7,0.4035,0.483,0.44333745,79.83,0.51,0.0,BTC-27SEP19-4500-C,7821.96,0.0,0.022,0.1,0.4575,3.6,97.34,5.49836,-2.03442,11.41079,4e-05,0.93387
242.5,index_price,1560250796590,open,0.15,0.0,0.102,0.181,0.141758,77.69,None,0,ETH-21JUN19-210-C,242.5,0.0,0.133,60.0,0.154,60.0,109.14,0.07839,-0.30835,0.04863,0.00634,0.88297
7812.4,BTC-28JUN19,1560250796592,open,0.01,1350.9,0.0005,0.046,0.00605608,78.44,0.0065,0.0,BTC-28JUN19-10000-C,7821.96,75.1,0.005,36.0,0.0075,55.2,82.57,2.58825,-6.01556,0.28112,0.00012,0.08389
7870.81,BTC-27SEP19,1560250796592,open,0.3,63.1,0.253,0.3325,0.29287484,73.05,0.311,0.0,BTC-27DEC19-6500-C,7821.96,65.65,0.275,5.0,0.3115,5.0,80.72,19.07167,-3.50278,18.91113,8e-05,0.73385
242.5,index_price,1560250796594,open,0.01,652.0,0.001,0.045,0.005603,79.45,0.008,0,ETH-21JUN19-290-C,242.5,68.77,0.003,649.0,0.006,400.0,80.84,0.06805,-0.27377,0.00594,0.00538,0.09622
7870.81,BTC-27SEP19,1560250796603,open,0.57,261.1,0.521,0.6005,0.56060395,86.44,0.549,0.0,BTC-27SEP19-3500-C,7821.96,0.0,0.5435,3.6,0.5755,3.6,117.78,2.50291,-1.00275,9.63911,2e-05,0.97498
7821.96,index_price,1560250796641,open,0.12,13.8,0.0675,0.147,0.10720053,84.0,0.1225,0,BTC-14JUN19-7000-C,7821.96,0.0,0.104,0.1,0.1095,0.5,101.17,0.86374,-12.61805,0.51098,0.00021,0.93656
7821.96,index_price,1560250796656,open,0.1,0.7,0.0755,0.1645,0.12000511,75.25,0.107,0,BTC-14JUN19-8750-P,7821.96,0.0,0.114,13.0,0.1235,0.1,101.41,0.71536,-9.36202,-0.65928,0.0002,-0.95005
247.26,ETH-27SEP19,1560250796714,open,0.03,634.0,0.001,0.063,0.023408,93.91,0.022,0.0,ETH-27SEP19-520-C,242.5,92.55,0.022,201.0,0.025,60.0,95.39,0.26075,-0.11349,0.06686,0.00154,0.1149
242.5,index_price,1560250796758,open,0.04,542.0,0.001,0.073,0.033153,78.64,0.039,0,ETH-14JUN19-240-C,242.5,72.45,0.031,200.0,0.036,200.0,86.81,0.08443,-1.15468,0.01031,0.02318,0.57275
242.5,index_price,1560250796762,open,0.01,7.0,0.001,0.048,0.007737,77.69,0.015,0,ETH-21JUN19-210-P,242.5,75.36,0.007,200.0,0.009,400.0,81.48,0.07839,-0.30835,-0.00819,0.00634,-0.11703
242.5,index_price,1560250796768,open,0.18,0.0,0.154,0.249,0.201479,79.45,None,0,ETH-21JUN19-290-P,242.5,0.0,0.187,60.0,0.208,60.0,98.73,0.06805,-0.27376,-0.07251,0.00538,-0.90378
242.5,index_price,1560250796778,open,0.0,306.0,0.001,0.04,0.00056,94.97,0.002,0,ETH-14JUN19-290-C,242.5,0.0,0.0,0.0,0.001,300.0,103.84,0.00987,-0.1358,0.00035,0.00224,0.01875
7821.96,index_price,1560250796793,open,0.26,1.2,0.228,0.3295,0.27870022,112.13,0.26,0,BTC-14JUN19-10000-P,7821.96,0.0,0.27,6.0,0.2855,6.0,196.31,0.1486,-2.89782,-0.78303,3e-05,-0.99221
242.5,index_price,1560250796795,open,0.0,606.0,0.001,0.04,0.000849,135.84,0.001,0,ETH-14JUN19-190-P,242.5,0.0,0.0,0.0,0.001,300.0,139.39,0.00979,-0.20582,-0.00037,0.00156,-0.01858
7821.96,index_price,1560250796815,open,0.13,0.0,0.0765,0.156,0.11633294,73.89,None,0,BTC-21JUN19-7000-C,7821.96,50.93,0.1085,9.0,0.125,9.0,93.34,3.19306,-11.9454,1.52097,0.00026,0.83505
242.5,index_price,1560250796992,open,0.0,871.0,0.001,0.043,0.003155,79.45,0.004,0,ETH-21JUN19-300-C,242.5,64.64,0.001,700.0,0.003,100.0,78.64,0.04692,-0.18876,0.00367,0.00371,0.05905
242.5,index_price,1560250797025,open,0.12,61.0,0.069,0.148,0.108118,77.08,0.115,0,ETH-21JUN19-220-C,242.5,74.65,0.107,60.0,0.112,60.0,85.21,0.11263,-0.43955,0.0452,0.00918,0.79713
242.5,index_price,1560250797048,open,0.18,53.0,0.149,0.244,0.196436,94.97,0.173,0,ETH-14JUN19-290-P,242.5,0.0,0.185,60.0,0.204,60.0,162.48,0.00987,-0.16295,-0.02249,0.00224,-0.98125
242.5,index_price,1560250797111,open,0.19,60.0,0.137,0.216,0.17617,112.22,0.204,0,ETH-14JUN19-200-C,242.5,0.0,0.168,60.0,0.185,60.0,190.68,0.01199,-0.23394,0.01529,0.00231,0.9764
242.5,index_price,1560250797166,open,0.0,55.0,0.001,0.04,0.000895,86.53,0.001,0,ETH-21JUN19-330-C,242.5,0.0,0.0,0.0,0.002,300.0,97.89,0.01778,-0.07791,0.00113,0.00129,0.01815
242.5,index_price,1560250797173,open,0.22,0.0,0.191,0.289,0.240269,79.45,None,0,ETH-21JUN19-300-P,242.5,0.0,0.225,60.0,0.247,60.0,104.48,0.04692,-0.18876,-0.0775,0.00371,-0.94095
242.5,index_price,1560250797200,open,0.01,5.0,0.001,0.055,0.015334,77.08,0.027,0,ETH-21JUN19-220-P,242.5,74.17,0.014,1.0,0.016,240.0,78.51,0.11263,-0.43955,-0.01432,0.00918,-0.20287
242.5,index_price,1560250797289,open,0.0,171.0,0.001,0.04,0.00028,150.0,0.002,0,ETH-14JUN19-340-C,242.5,0.0,0.0,0.0,0.001,300.0,176.01,0.00404,-0.06781,0.00012,0.00058,0.00672
7821.96,index_price,1560250797314,open,0.09,0.1,0.06,0.148,0.10415078,71.82,0.1235,0,BTC-21JUN19-8500-P,7821.96,63.79,0.1,9.0,0.107,9.0,77.07,4.16969,-15.16261,-1.78731,0.00035,-0.74043
242.5,index_price,1560250797325,open,0.0,5027.0,0.001,0.04,0.000526,108.99,0.002,0,ETH-14JUN19-300-C,242.5,0.0,0.0,0.0,0.001,300.0,119.81,0.00849,-0.12747,0.00029,0.00168,0.01572
242.5,index_price,1560250797329,open,0.0,450.0,0.001,0.04,0.000141,150.0,0.001,0,ETH-14JUN19-350-C,242.5,0.0,0.0,0.0,0.001,300.0,188.55,0.00231,-0.03409,7e-05,0.00033,0.00358
242.5,index_price,1560250797332,open,0.34,0.0,0.308,0.416,0.36172,86.53,None,0,ETH-21JUN19-330-P,242.5,0.0,0.347,60.0,0.368,60.0,125.6,0.01778,-0.07791,-0.08815,0.00129,-0.98185
242.5,index_price,1560250797350,open,0.0,250.0,0.001,0.041,0.001786,79.95,0.002,0,ETH-21JUN19-310-C,242.5,0.0,0.0,0.0,0.002,400.0,81.55,0.0314,-0.12713,0.00223,0.00247,0.03581
7812.47,BTC-28JUN19,1560250797366,open,0.0,248.1,0.0005,0.043,0.00344675,79.88,0.0035,0.0,BTC-28JUN19-10500-C,7822.23,75.29,0.0025,30.0,0.0045,54.7,84.21,1.7594,-4.16421,0.17167,8e-05,0.05098
7870.81,BTC-27SEP19,1560250797369,open,0.35,231.0,0.298,0.3775,0.33769128,76.12,0.3605,0.0,BTC-27SEP19-5500-C,7822.23,60.7,0.3205,3.6,0.351,3.6,86.58,9.59889,-3.38656,12.11207,7e-05,0.85837
7822.23,index_price,1560250797366,open,0.09,0.5,0.038,0.1175,0.07771243,77.8,0.083,0,BTC-14JUN19-7250-C,7822.23,64.35,0.0755,9.5,0.083,15.5,102.33,1.45485,-19.68538,0.48924,0.00039,0.87175
242.5,index_price,1560250797377,open,0.0,120.0,0.001,0.04,6.9e-05,150.0,0.001,0,ETH-14JUN19-360-C,242.5,0.0,0.0,0.0,0.001,300.0,200.59,0.00128,-0.0168,3e-05,0.00018,0.00186
