underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9805.44,SYN.BTC-6SEP19,1567421990175,open,0.05,303.2,0.0235,0.073,0.04909371,76.8,0.0455,0.0,BTC-6SEP19-9500-C,9798.74,71.15,0.047,38.5,0.05,1.1,79.22,3.65954,-36.26422,0.64619,0.00047,0.66984
10099.76,SYN.BTC-27MAR20,1567421990184,open,0.52,17.7,0.4535,0.587,0.5208548,82.22,0.575,0.0,BTC-27MAR20-14000-P,9798.74,66.01,0.4745,3.0,0.5645,3.0,96.92,29.62139,-5.88641,-63.37743,6e-05,-0.5863
10099.76,SYN.BTC-27MAR20,1567421990190,open,1.05,0.0,0.9745,1.118,1.04418263,85.1,None,0.0,BTC-27MAR20-20000-P,9798.74,0.0,0.0005,2.0,1.2995,1.0,175.08,22.96584,-4.72385,-103.9742,5e-05,-0.77217
174.9,SYN.ETH-27MAR20,1567421990203,open,0.28,222.0,0.23,0.332,0.285877,85.27,0.273,0.0,ETH-27MAR20-160-C,171.47,81.62,0.276,185.0,0.295,185.0,88.65,0.47263,-0.0974,0.38785,0.0032,0.67713
9817.53,SYN.BTC-13SEP19,1567421990221,open,0.07,25.1,0.041,0.095,0.06882947,75.39,0.0675,0.0,BTC-13SEP19-9500-C,9798.74,72.59,0.067,18.0,0.074,8.0,83.27,6.42778,-22.2803,1.62582,0.0003,0.62465
171.49,SYN.ETH-6SEP19,1567421990245,open,0.13,40.0,0.099,0.157,0.128906,94.95,0.117,0.0,ETH-6SEP19-150-C,171.47,0.0,0.001,1.0,0.0,0.0,0.0,0.02581,-0.31623,0.01444,0.00871,0.92183
9805.44,SYN.BTC-6SEP19,1567421990245,open,0.08,140.6,0.0525,0.106,0.07909204,75.06,0.08,0.0,BTC-6SEP19-10500-P,9798.74,63.51,0.076,4.0,0.081,6.0,81.49,2.81736,-27.28525,-0.91648,0.00037,-0.80131
9881.42,SYN.BTC-25OCT19,1567421990251,open,0.01,121.6,0.002,0.028,0.01197012,84.58,0.0085,0.0,BTC-25OCT19-16000-C,9798.74,82.98,0.011,10.0,0.013,0.2,86.2,6.14481,-4.9144,1.12759,5e-05,0.09074
10099.76,SYN.BTC-27MAR20,1567421990272,open,1.62,0.0,1.537,1.687,1.60822832,87.15,None,0.0,BTC-27MAR20-26000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,16.3269,-3.43918,-141.69984,3e-05,-0.86716
174.9,SYN.ETH-27MAR20,1567421990279,open,0.2,37.0,0.144,0.253,0.200686,85.27,0.194,0.0,ETH-27MAR20-160-P,171.47,82.06,0.192,148.0,0.21,148.0,88.72,0.47263,-0.0974,-0.519,0.0032,-0.32287
9881.42,SYN.BTC-25OCT19,1567421990288,open,0.35,0.0,0.309,0.394,0.35092657,80.48,None,0.0,BTC-25OCT19-13000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,11.39088,-8.66897,-16.06052,0.0001,-0.77105
9817.53,SYN.BTC-13SEP19,1567421990302,open,0.18,0.0,0.151,0.2105,0.17982933,77.63,None,0.0,BTC-13SEP19-11500-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63721,-12.98193,-3.06277,0.00016,-0.86724
174.9,SYN.ETH-27MAR20,1567421990367,open,0.21,495.0,0.148,0.255,0.205814,85.97,0.202,0.0,ETH-27MAR20-200-C,171.47,82.68,0.196,209.0,0.218,209.0,90.06,0.52175,-0.10841,0.33755,0.0035,0.54633
9881.44,SYN.BTC-25OCT19,1567421990379,open,0.16,0.0,0.1285,0.1965,0.16384465,78.74,None,0.0,BTC-25OCT19-9000-C,9798.74,77.02,0.1615,14.4,0.172,19.4,84.7,13.48773,-10.04301,7.35731,0.00012,0.67782
9817.54,SYN.BTC-13SEP19,1567421990391,open,0.0,48.2,0.0005,0.0115,0.00173436,85.56,0.002,0.0,BTC-13SEP19-7500-P,9798.74,78.03,0.001,28.0,0.002,0.1,87.8,1.11823,-4.39904,-0.08964,5e-05,-0.02891
9805.44,SYN.BTC-6SEP19,1567421990426,open,0.0,340.6,0.0005,0.0105,0.00079567,99.07,0.001,0.0,BTC-6SEP19-8000-P,9798.74,92.38,0.0005,35.1,0.001,0.3,102.81,0.49844,-6.37161,-0.02211,5e-05,-0.02045
174.9,SYN.ETH-27MAR20,1567421990459,open,0.35,157.0,0.279,0.414,0.349325,85.97,0.352,0.0,ETH-27MAR20-200-P,171.47,81.51,0.336,264.0,0.363,24.0,90.56,0.52175,-0.10841,-0.79601,0.0035,-0.45367
9805.44,SYN.BTC-6SEP19,1567421990459,open,0.23,20.0,0.2,0.252,0.22450819,93.54,0.247,0.0,BTC-6SEP19-12000-P,9798.74,0.0,0.21,1.1,0.2335,1.1,159.98,0.49564,-5.98224,-1.25355,5e-05,-0.97969
171.49,SYN.ETH-6SEP19,1567421990473,open,0.0,461.0,0.001,0.016,0.003591,94.95,0.002,0.0,ETH-6SEP19-150-P,171.47,82.88,0.002,202.0,0.005,500.0,103.6,0.02581,-0.31623,-0.00149,0.00871,-0.07817
10099.78,SYN.BTC-27MAR20,1567421990516,open,2.98,1.0,2.8855,3.0675,2.97151205,91.32,2.7125,0.0,BTC-27MAR20-40000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,7.67004,-1.69284,-224.55993,1e-05,-0.95137
174.9,SYN.ETH-27MAR20,1567421990534,open,0.15,274.0,0.095,0.198,0.149256,86.19,0.149,0.0,ETH-27MAR20-240-C,171.47,83.4,0.141,231.0,0.15,1.0,86.44,0.51835,-0.10798,0.28344,0.00347,0.43519
9817.54,SYN.BTC-13SEP19,1567421990557,open,0.04,8.0,0.014,0.061,0.03645869,75.35,0.036,0.0,BTC-13SEP19-9500-P,9798.74,71.59,0.034,10.0,0.037,0.1,76.18,6.42756,-22.26726,-1.20446,0.0003,-0.37531
10099.78,SYN.BTC-27MAR20,1567421990579,open,0.23,87.0,0.1755,0.285,0.2316923,80.38,0.23,0.0,BTC-27MAR20-10000-P,9798.74,79.09,0.228,0.5,0.2365,8.6,82.06,28.82948,-5.6006,-34.72211,6e-05,-0.37488
171.49,SYN.ETH-6SEP19,1567421990598,open,0.08,0.0,0.044,0.107,0.077195,84.6,None,0.0,ETH-6SEP19-160-C,171.47,72.98,0.074,40.0,0.08,40.0,94.0,0.04957,-0.54106,0.01315,0.01877,0.79933
9881.44,SYN.BTC-25OCT19,1567421990603,open,0.02,55.3,0.008,0.047,0.02474825,82.28,0.0265,0.0,BTC-25OCT19-14000-C,9798.74,80.43,0.023,19.0,0.0265,10.0,84.07,9.5007,-7.39178,2.07262,8e-05,0.16954
174.9,SYN.ETH-27MAR20,1567421990621,open,0.52,130.0,0.443,0.595,0.521468,86.19,0.417,0.0,ETH-27MAR20-240-P,171.47,81.97,0.509,240.0,0.538,24.0,91.75,0.51835,-0.10798,-1.07683,0.00347,-0.56481
9881.44,SYN.BTC-25OCT19,1567421990637,open,0.63,0.0,0.5915,0.675,0.63112599,84.51,None,0.0,BTC-25OCT19-16000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,6.13405,-4.90191,-22.05296,5e-05,-0.90947
9817.54,SYN.BTC-13SEP19,1567421990655,open,0.01,40.7,0.0005,0.0175,0.00548706,81.95,0.006,0.0,BTC-13SEP19-12000-C,9798.74,78.22,0.0045,17.5,0.0065,30.0,85.45,2.7237,-10.26201,0.24359,0.00012,0.08876
10099.78,SYN.BTC-27MAR20,1567421990677,open,0.05,9.4,0.0205,0.0885,0.05074999,85.64,0.0595,0.0,BTC-27MAR20-22000-C,9798.74,84.27,0.048,10.0,0.055,32.9,87.7,20.50075,-4.24312,7.85777,4e-05,0.18802
10099.78,SYN.BTC-27MAR20,1567421990677,open,0.01,35.5,0.001,0.0215,0.01051728,81.18,0.0115,0.0,BTC-27MAR20-4000-P,9798.74,79.36,0.0095,20.0,0.0115,14.0,82.86,5.77812,-1.13369,-2.5653,1e-05,-0.0343
9881.44,SYN.BTC-25OCT19,1567421990685,open,0.08,13.1,0.0435,0.1065,0.07461982,78.72,0.0815,0.0,BTC-25OCT19-9000-P,9798.74,76.44,0.0715,10.0,0.0775,16.0,80.83,13.48751,-10.04066,-5.67985,0.00012,-0.32217
171.49,SYN.ETH-6SEP19,1567421990700,open,0.01,464.0,0.001,0.03,0.010193,84.6,0.01,0.0,ETH-6SEP19-160-P,171.47,76.76,0.008,160.0,0.012,160.0,90.72,0.04957,-0.54106,-0.00384,0.01877,-0.20067
10099.78,SYN.BTC-27MAR20,1567421990705,open,0.1,105.4,0.0575,0.1505,0.10322331,83.18,0.0995,0.0,BTC-27MAR20-16000-C,9798.74,82.01,0.1,10.0,0.108,20.0,84.92,27.7554,-5.58024,13.36439,6e-05,0.33669
174.9,SYN.ETH-27MAR20,1567421990707,open,0.11,238.0,0.064,0.16,0.113309,87.72,0.108,0.0,ETH-27MAR20-280-C,171.47,84.36,0.104,249.0,0.123,281.0,91.16,0.48827,-0.10352,0.23571,0.00321,0.35109
9805.44,SYN.BTC-6SEP19,1567421990718,open,0.0,169.7,0.0005,0.0125,0.00266246,76.34,0.0025,0.0,BTC-6SEP19-11000-C,9798.74,71.59,0.002,50.3,0.0035,30.1,81.57,1.4661,-14.44141,0.07789,0.00019,0.07749
171.53,SYN.ETH-13SEP19,1567421990769,open,0.3,0.0,0.279,0.323,0.301573,102.27,None,0.0,ETH-13SEP19-120-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,-0.0597,0.03481,0.00142,0.98266
10099.78,SYN.BTC-27MAR20,1567421990778,open,0.03,1.4,0.0085,0.0575,0.02808107,87.78,0.0325,0.0,BTC-27MAR20-28000-C,9798.74,87.02,0.027,0.1,0.029,1.0,88.42,14.5441,-3.08575,4.84158,3e-05,0.11266
9805.44,SYN.BTC-6SEP19,1567421990787,open,0.33,0.0,0.3,0.356,0.32624159,116.83,None,0.0,BTC-6SEP19-13000-P,9798.74,0.0,0.3105,1.1,0.3355,1.1,202.24,0.29784,-4.4899,-1.36891,2e-05,-0.98877
174.9,SYN.ETH-27MAR20,1567421990790,open,0.72,81.0,0.631,0.795,0.714224,87.72,0.582,0.0,ETH-27MAR20-280-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.48827,-0.10352,-1.35127,0.00321,-0.64891
9805.44,SYN.BTC-6SEP19,1567421990794,open,0.02,364.0,0.0025,0.039,0.01791652,76.73,0.017,0.0,BTC-6SEP19-9500-P,9798.74,74.26,0.017,16.0,0.0195,18.0,80.95,3.65898,-36.2239,-0.36221,0.00047,-0.33003
172.11,SYN.ETH-25OCT19,1567421990841,open,0.42,0.0,0.403,0.445,0.424373,87.4,None,0.0,ETH-25OCT19-100-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.05185,-0.04285,0.13453,0.00138,0.96395
9817.54,SYN.BTC-13SEP19,1567421990849,open,0.19,0.0,0.1695,0.2105,0.18955885,82.95,None,0.0,BTC-13SEP19-8000-C,9798.74,0.0,0.1,1.0,0.0,0.0,0.0,2.18979,-8.35093,2.17577,9e-05,0.93339
9817.54,SYN.BTC-13SEP19,1567421990873,open,0.04,33.3,0.019,0.0685,0.04358623,75.38,0.0455,0.0,BTC-13SEP19-10000-C,9798.74,71.62,0.041,18.0,0.0445,9.0,76.71,6.7408,-23.36314,1.24591,0.00031,0.46953
174.9,SYN.ETH-27MAR20,1567421990881,open,0.09,192.0,0.043,0.129,0.085862,88.28,0.079,0.0,ETH-27MAR20-320-C,171.47,84.75,0.077,265.0,0.095,297.0,91.83,0.44485,-0.09492,0.19453,0.00291,0.2821
171.53,SYN.ETH-13SEP19,1567421990891,open,0.0,0.0,0.001,0.011,0.001172,102.27,None,0.0,ETH-13SEP19-120-P,171.47,0.0,0.0,0.0,0.002,3.0,111.64,0.0127,-0.0597,-0.00095,0.00142,-0.01734
9881.44,SYN.BTC-25OCT19,1567421990910,open,0.44,0.0,0.4005,0.4855,0.44150963,82.24,None,0.0,BTC-25OCT19-14000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,9.49539,-7.38426,-18.20979,8e-05,-0.83061
174.9,SYN.ETH-27MAR20,1567421990961,open,0.92,1.0,0.829,1.002,0.915479,88.28,0.827,0.0,ETH-27MAR20-320-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.44485,-0.09492,-1.61917,0.00291,-0.7179
171.49,SYN.ETH-6SEP19,1567421990973,open,0.01,841.0,0.001,0.036,0.014572,80.12,0.013,0.0,ETH-6SEP19-180-C,171.47,69.78,0.011,403.0,0.013,4.0,75.64,0.06075,-0.62809,0.00506,0.02428,0.29276
9805.44,SYN.BTC-6SEP19,1567421990973,open,0.0,169.4,0.0005,0.0105,0.00024274,95.35,0.0005,0.0,BTC-6SEP19-12500-C,9798.74,0.0,0.0,0.0,0.0005,1.0,104.31,0.21453,-2.38016,0.00778,2e-05,0.00772
171.53,SYN.ETH-13SEP19,1567421990976,open,0.24,0.0,0.219,0.268,0.244086,89.85,None,0.0,ETH-13SEP19-130-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02075,-0.08573,0.03704,0.00263,0.9689
172.11,SYN.ETH-25OCT19,1567421990986,open,0.32,0.0,0.291,0.348,0.320572,84.94,None,0.0,ETH-25OCT19-120-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11561,-0.09286,0.14427,0.00317,0.89922
9881.44,SYN.BTC-25OCT19,1567421991019,open,0.11,18.3,0.0775,0.147,0.11357819,78.51,0.1125,0.0,BTC-25OCT19-10000-C,9798.74,77.13,0.1115,24.4,0.1165,0.2,80.45,14.91439,-11.07281,6.15551,0.00013,0.5436
174.9,SYN.ETH-27MAR20,1567421991047,open,0.07,28.0,0.03,0.105,0.065748,88.67,0.059,0.0,ETH-27MAR20-360-C,171.47,85.18,0.058,277.0,0.073,32.0,91.81,0.39722,-0.08513,0.16019,0.00258,0.22734
171.53,SYN.ETH-13SEP19,1567421991051,open,0.0,600.0,0.001,0.011,0.001985,89.85,0.002,0.0,ETH-13SEP19-130-P,171.47,0.0,0.0,0.0,0.004,3.0,103.3,0.02075,-0.08573,-0.00169,0.00263,-0.0311
9817.54,SYN.BTC-13SEP19,1567421991055,open,0.23,0.0,0.1995,0.259,0.22775552,81.82,None,0.0,BTC-13SEP19-12000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,2.71555,-10.21609,-3.3327,0.00012,-0.91159
172.11,SYN.ETH-25OCT19,1567421991058,open,0.02,453.0,0.006,0.034,0.01781,84.94,0.016,0.0,ETH-25OCT19-120-P,171.47,80.62,0.015,297.0,0.02,160.0,88.13,0.11561,-0.09286,-0.02957,0.00317,-0.10078
10099.78,SYN.BTC-27MAR20,1567421991080,open,0.18,20.6,0.1265,0.2305,0.18031725,81.75,0.184,0.0,BTC-27MAR20-12000-C,9798.74,79.81,0.1745,10.0,0.1815,3.3,82.14,30.32245,-5.99088,18.92973,6e-05,0.511
10099.78,SYN.BTC-27MAR20,1567421991092,open,0.02,3.5,0.005,0.0445,0.01994291,89.08,0.0195,0.0,BTC-27MAR20-32000-C,9798.74,87.34,0.018,10.0,0.022,14.0,90.81,11.63516,-2.50492,3.61665,2e-05,0.08312
9805.44,SYN.BTC-6SEP19,1567421991096,open,0.13,52.7,0.116,0.1555,0.13514034,87.36,0.1195,0.0,BTC-6SEP19-8500-C,9798.74,0.0,0.1285,5.1,0.146,4.0,146.24,1.06389,-11.99305,0.84688,0.00012,0.94868
173.25,ETH-27DEC19,1567421991121,open,0.44,0.0,0.416,0.468,0.442517,81.94,None,0.0,ETH-27DEC19-100-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.14186,-0.05016,0.26392,0.00182,0.92237
174.9,SYN.ETH-27MAR20,1567421991125,open,1.13,0.0,1.035,1.215,1.124067,88.67,None,0.0,ETH-27MAR20-360-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.39722,-0.08513,-1.88022,0.00258,-0.77266
172.11,SYN.ETH-25OCT19,1567421991125,open,0.23,0.0,0.193,0.263,0.230915,83.6,None,0.0,ETH-25OCT19-140-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.18855,-0.14906,0.1395,0.00526,0.79046
171.53,SYN.ETH-13SEP19,1567421991133,open,0.19,0.0,0.161,0.217,0.189765,88.8,None,0.0,ETH-13SEP19-140-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04423,-0.18056,0.03729,0.00568,0.9195
171.49,SYN.ETH-6SEP19,1567421991135,open,0.07,204.0,0.03,0.098,0.064195,80.12,0.083,0.0,ETH-6SEP19-180-P,171.47,64.86,0.059,340.0,0.067,40.0,87.92,0.06075,-0.62809,-0.01404,0.02428,-0.70724
171.53,SYN.ETH-13SEP19,1567421991171,open,0.0,0.0,0.001,0.011,0.001863,88.6,None,0.0,ETH-13SEP19-230-C,171.47,0.0,0.0,0.0,0.004,200.0,101.82,0.02166,-0.08825,0.00158,0.00279,0.03276
10099.78,SYN.BTC-27MAR20,1567421991179,open,0.45,0.1,0.4235,0.4855,0.45489765,80.39,0.4775,0.0,BTC-27MAR20-6000-C,9798.74,0.0,0.283,1.0,0.0,0.0,0.0,15.42377,-2.99672,24.19691,3e-05,0.8776
9817.54,SYN.BTC-13SEP19,1567421991183,open,0.06,9.2,0.034,0.0905,0.06214328,75.34,0.0645,0.0,BTC-13SEP19-10000-P,9798.74,72.22,0.06,0.1,0.065,7.0,79.5,6.74074,-23.35023,-1.73359,0.00031,-0.53052
173.25,ETH-27DEC19,1567421991193,open,0.02,1199.0,0.007,0.036,0.019717,81.94,0.018,0.0,ETH-27DEC19-100-P,171.47,78.52,0.017,300.0,0.022,40.0,84.67,0.14186,-0.05016,-0.05354,0.00182,-0.07763
171.49,SYN.ETH-6SEP19,1567421991206,open,0.0,5.0,0.001,0.011,2.6e-05,125.0,0.002,0.0,ETH-6SEP19-260-C,171.47,0.0,0.0,0.0,0.002,300.0,199.45,0.00047,-0.00448,1e-05,0.00012,0.00077
174.9,SYN.ETH-27MAR20,1567421991208,open,0.05,278.0,0.021,0.086,0.051206,89.13,0.044,0.0,ETH-27MAR20-400-C,171.47,85.96,0.045,288.0,0.057,32.0,91.95,0.3512,-0.07565,0.1324,0.00227,0.18477
173.25,ETH-27DEC19,1567421991214,open,0.08,3062.0,0.04,0.113,0.07686,82.51,0.083,0.0,ETH-27DEC19-240-C,171.47,80.08,0.072,249.0,0.082,32.0,85.04,0.34894,-0.12423,0.13355,0.00444,0.31968
171.6,ETH-27SEP19,1567421991217,open,0.0,1752.0,0.001,0.014,0.00495,91.84,0.006,0.0,ETH-27SEP19-260-C,171.47,88.28,0.004,832.0,0.006,160.0,95.34,0.04864,-0.0898,0.00566,0.00264,0.05335
10099.78,SYN.BTC-27MAR20,1567421991217,open,0.69,0.3,0.6185,0.7565,0.68738173,83.17,0.6725,0.0,BTC-27MAR20-16000-P,9798.74,64.76,0.64,2.0,0.74,2.0,101.62,27.75354,-5.57902,-77.32187,6e-05,-0.66337
171.6,ETH-27SEP19,1567421991219,open,0.0,6011.0,0.001,0.011,9e-06,125.0,0.002,0.0,ETH-27SEP19-600-C,171.47,0.0,0.0,0.0,0.001,299.0,179.56,0.00021,-0.00053,1e-05,1e-05,0.00012
171.6,ETH-27SEP19,1567421991219,open,0.75,850.0,0.698,0.807,0.750168,99.49,0.8,0.0,ETH-27SEP19-300-P,171.47,0.0,0.049,15.0,1.82,5.0,500.0,0.02319,-0.04638,-0.20214,0.00116,-0.97835
171.6,ETH-27SEP19,1567421991219,open,0.0,839.0,0.001,0.011,3.3e-05,125.0,0.001,0.0,ETH-27SEP19-60-P,171.47,0.0,0.0,0.0,0.002,600.0,193.66,0.00058,-0.00147,-5e-05,2e-05,-0.00036
9805.44,SYN.BTC-6SEP19,1567421991221,open,0.13,43.5,0.1,0.151,0.12445718,76.13,0.125,0.0,BTC-6SEP19-11000-P,9798.74,0.0,0.1215,10.0,0.133,6.0,115.45,1.45738,-14.31555,-1.09052,0.00019,-0.92312
9817.54,SYN.BTC-13SEP19,1567421991221,open,0.0,34.5,0.0005,0.0145,0.00440449,82.84,0.0045,0.0,BTC-13SEP19-8000-P,9798.74,80.98,0.004,47.0,0.005,30.1,85.44,2.18434,-8.32001,-0.2071,9e-05,-0.0664
173.25,ETH-27DEC19,1567421991223,open,0.0,2921.0,0.001,0.012,0.002971,97.51,0.002,0.0,ETH-27DEC19-640-C,171.47,86.24,0.001,160.0,0.004,250.0,101.27,0.04259,-0.01792,0.0081,0.00046,0.0177
173.25,ETH-27DEC19,1567421991223,open,0.88,101.0,0.808,0.95,0.877388,85.08,0.513,0.0,ETH-27DEC19-320-P,171.47,0.0,0.006,5.0,0.0,0.0,0.0,0.22671,-0.08323,-0.95056,0.0028,-0.85088
171.6,ETH-27SEP19,1567421991223,open,2.27,24.0,2.169,2.364,2.263424,125.0,1.356,0.0,ETH-27SEP19-560-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,-0.00112,-0.38161,2e-05,-0.99973
171.6,ETH-27SEP19,1567421991225,open,0.0,10234.0,0.001,0.014,0.004513,86.4,0.005,0.0,ETH-27SEP19-120-P,171.47,79.58,0.003,470.0,0.006,210.0,92.0,0.04224,-0.07336,-0.00576,0.00244,-0.04471
171.6,ETH-27SEP19,1567421991225,open,1.34,79.0,1.264,1.405,1.331609,122.45,0.351,0.0,ETH-27SEP19-400-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,-0.01993,-0.27192,0.00033,-0.99357
171.6,ETH-27SEP19,1567421991228,open,0.03,1694.0,0.011,0.056,0.032077,82.02,0.031,0.0,ETH-27SEP19-200-C,171.47,81.93,0.032,2.0,0.034,128.0,84.23,0.14854,-0.24488,0.028,0.00902,0.27152
171.6,ETH-27SEP19,1567421991242,open,0.41,2548.0,0.361,0.456,0.407435,88.39,0.404,0.0,ETH-27SEP19-240-P,171.47,0.0,0.053,5.0,0.88,5.0,500.0,0.07296,-0.12963,-0.15403,0.00411,-0.90964
171.6,ETH-27SEP19,1567421991244,open,0.0,5439.0,0.001,0.011,0.000119,125.0,0.001,0.0,ETH-27SEP19-480-C,171.47,0.0,0.0,0.0,0.005,300.0,186.69,0.00205,-0.00516,0.00015,8e-05,0.0014
171.6,ETH-27SEP19,1567421991244,open,0.2,2789.0,0.153,0.241,0.197578,82.02,0.2,0.0,ETH-27SEP19-200-P,171.47,63.96,0.183,240.0,0.231,13.0,117.82,0.14854,-0.24488,-0.1083,0.00902,-0.72848
173.25,ETH-27DEC19,1567421991247,open,0.01,1646.0,0.001,0.021,0.008495,93.26,0.008,0.0,ETH-27DEC19-480-C,171.47,88.25,0.006,95.0,0.011,40.0,97.46,0.09552,-0.03844,0.02108,0.00107,0.04682
171.6,ETH-27SEP19,1567421991249,open,0.3,1771.0,0.252,0.343,0.297145,82.7,0.297,0.0,ETH-27SEP19-220-P,171.47,0.0,0.279,240.0,0.322,10.0,116.56,0.10374,-0.17244,-0.13433,0.00625,-0.85152
171.6,ETH-27SEP19,1567421991249,open,0.0,2200.0,0.001,0.012,0.002471,92.81,0.004,0.0,ETH-27SEP19-280-C,171.47,81.64,0.001,380.0,0.004,160.0,100.43,0.02942,-0.05488,0.00307,0.00158,0.02874
171.49,SYN.ETH-6SEP19,1567421991249,open,0.01,134.0,0.001,0.021,0.005781,86.32,0.006,0.0,ETH-6SEP19-190-C,171.47,82.7,0.005,100.0,0.007,500.0,91.59,0.03815,-0.42495,0.00233,0.01416,0.13393
171.6,ETH-27SEP19,1567421991251,open,0.0,3828.0,0.001,0.011,2.1e-05,125.0,0.001,0.0,ETH-27SEP19-560-C,171.47,0.0,0.0,0.0,0.001,99.0,171.25,0.00045,-0.00112,3e-05,2e-05,0.00027
171.6,ETH-27SEP19,1567421991251,open,0.0,2190.0,0.001,0.011,0.000986,99.82,0.002,0.0,ETH-27SEP19-320-C,171.47,0.0,0.0,0.0,0.002,8.0,109.48,0.01387,-0.02782,0.00127,0.00069,0.01188
171.6,ETH-27SEP19,1567421991251,open,0.87,607.0,0.811,0.925,0.865788,99.82,0.761,0.0,ETH-27SEP19-320-P,171.47,0.0,0.0,0.0,1.39,1.0,500.0,0.01387,-0.02782,-0.21681,0.00069,-0.98812
10099.78,SYN.BTC-27MAR20,1567421991251,open,1.23,0.0,1.1595,1.304,1.22896781,85.61,None,0.0,BTC-27MAR20-22000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,20.49317,-4.2404,-116.83774,4e-05,-0.81209
171.6,ETH-27SEP19,1567421991255,open,0.0,2907.0,0.001,0.011,0.000294,125.0,0.001,0.0,ETH-27SEP19-440-C,171.47,0.0,0.0,0.0,0.001,194.0,141.45,0.00439,-0.01104,0.00034,0.00018,0.00324
173.25,ETH-27DEC19,1567421991257,open,2.47,0.0,2.364,2.58,2.46727,97.51,0.953,0.0,ETH-27DEC19-600-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.05416,-0.02279,-1.89411,0.00058,-0.9765
173.25,ETH-27DEC19,1567421991257,open,0.02,877.0,0.006,0.043,0.02151,87.84,0.023,0.0,ETH-27DEC19-360-C,171.47,85.38,0.019,300.0,0.024,40.0,90.13,0.1827,-0.06924,0.04828,0.00218,0.10929
171.6,ETH-27SEP19,1567421991257,open,2.04,12.0,1.943,2.124,2.030352,125.0,1.193,0.0,ETH-27SEP19-520-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.00096,-0.0024,-0.35432,4e-05,-0.99939
173.25,ETH-27DEC19,1567421991259,open,1.33,16.0,1.247,1.407,1.323752,89.32,1.195,0.0,ETH-27DEC19-400-P,171.47,0.0,0.001,8.0,0.0,0.0,0.0,0.14391,-0.05546,-1.23457,0.00169,-0.92089
173.25,ETH-27DEC19,1567421991259,open,1.78,21.0,1.692,1.874,1.779057,93.26,0.629,0.0,ETH-27DEC19-480-P,171.47,0.0,0.001,7.0,0.0,0.0,0.0,0.09552,-0.03844,-1.50276,0.00107,-0.95318
9881.44,SYN.BTC-25OCT19,1567421991259,open,0.02,46.0,0.0045,0.0355,0.01677835,82.99,0.019,0.0,BTC-25OCT19-15000-C,9798.74,81.97,0.016,10.0,0.019,37.0,85.79,7.62489,-5.98363,1.51059,6e-05,0.12231
10099.78,SYN.BTC-27MAR20,1567421991259,open,1.81,0.0,1.728,1.881,1.8003583,87.74,None,0.0,BTC-27MAR20-28000-P,9798.74,0.0,0.0,0.0,0.0,0.0,0.0,14.52831,-3.08092,-153.86339,3e-05,-0.88751
171.6,ETH-27SEP19,1567421991261,open,0.0,7916.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-27SEP19-760-C,171.47,0.0,0.0,0.0,0.002,400.0,223.15,1e-05,-3e-05,0.0,0.0,1e-05
173.25,ETH-27DEC19,1567421991261,open,1.55,0.0,1.469,1.639,1.550589,91.05,None,0.0,ETH-27DEC19-440-P,171.47,0.0,0.001,8.0,0.0,0.0,0.0,0.11527,-0.04529,-1.37021,0.00133,-0.94066
171.6,ETH-27SEP19,1567421991261,open,0.3,89.0,0.281,0.328,0.305212,86.4,0.302,0.0,ETH-27SEP19-120-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04224,-0.07336,0.07602,0.00244,0.95529
171.6,ETH-27SEP19,1567421991261,open,1.1,233.0,1.037,1.166,1.098884,115.41,0.634,0.0,ETH-27SEP19-360-P,171.47,0.0,0.5,44.0,0.0,0.0,0.0,0.01244,-0.02885,-0.24423,0.00054,-0.98952
