underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4994.5,BTC-28JUN19,1554548390054,open,0.12,127.6,0.09542803,0.14244706,0.12304126,64.65,0.1195,0.0,BTC-28JUN19-5000-P,4993.51,62.24,0.1185,15.8,0.125,5.7,65.7,9.38752,-3.66183,-6.38727,0.00026,-0.4402
4994.5,BTC-28JUN19,1554548390054,open,1.6,0.8,1.6028657,1.60351366,1.6062686,91.41,2.171,0.0,BTC-28JUN19-13000-P,4993.51,0.0,0.07,1.0,0.0,0.0,0.0,1.3412,-0.73966,-29.28427,3e-05,-0.97606
4999.28,BTC-27SEP19,1554548390054,open,0.02,638.4,0.00337509,0.02745949,0.01798595,72.63,0.024,0.0,BTC-27SEP19-11000-C,4993.51,68.93,0.014,15.0,0.022,33.0,75.94,5.74083,-1.19899,1.78632,7e-05,0.09299
4994.5,BTC-28JUN19,1554548390054,open,0.01,336.9,4.24e-05,0.00249173,0.00573624,84.98,0.0075,0.0,BTC-28JUN19-11000-C,4993.51,80.29,0.004,18.0,0.0075,37.7,88.9,2.0624,-1.05735,0.39171,4e-05,0.04028
4993.51,index_price,1554548390052,open,0.04,955.0,0.02635717,0.0533147,0.04391716,69.7,0.0435,0,BTC-26APR19-5250-C,4993.51,66.48,0.041,18.0,0.045,10.0,70.89,4.53074,-7.94451,0.99636,0.00048,0.41035
4994.5,BTC-28JUN19,1554548390054,open,0.06,2362.9,0.03295541,0.0752693,0.05852891,65.53,0.06,0.0,BTC-28JUN19-6000-C,4993.51,65.51,0.0585,5.0,0.0615,14.4,67.24,8.65104,-3.42006,3.11388,0.00023,0.33312
4999.28,BTC-27SEP19,1554548390054,open,0.17,18.1,0.14791456,0.21759968,0.1733084,63.41,0.171,0.0,BTC-27SEP19-5000-P,4993.51,59.77,0.1635,3.0,0.1805,10.8,66.09,13.44069,-2.45096,-13.97526,0.00018,-0.41352
4999.28,BTC-27SEP19,1554548390055,open,0.18,762.5,0.14777054,0.21745566,0.1733304,63.48,0.172,0.0,BTC-27SEP19-5000-C,4993.51,62.42,0.1705,10.0,0.1785,3.0,65.4,13.44007,-2.45323,9.84125,0.00018,0.58657
4993.51,index_price,1554548390051,open,0.01,133.8,0.00399978,0.02968643,0.0133109,77.27,0.011,0,BTC-12APR19-5375-C,4993.51,72.61,0.0115,24.0,0.015,2.0,81.48,1.97556,-12.99241,0.1833,0.00064,0.24137
4994.5,BTC-28JUN19,1554548390055,open,0.26,35.5,0.23427686,0.27659075,0.25985277,65.53,0.451,0.0,BTC-28JUN19-6000-P,4993.51,0.0,0.0,0.0,0.0,0.0,0.0,8.6511,-3.42015,-10.50938,0.00023,-0.66688
4993.51,index_price,1554548390053,open,0.55,0.0,0.54941514,0.5494154,0.54943954,104.88,0.429,0,BTC-26APR19-2250-C,4993.51,0.0,0.0,0.0,0.0,0.0,0.0,0.01538,-0.04058,1.22412,0.0,0.99964
4993.51,index_price,1554548390053,open,0.35,23.7,0.34915784,0.34970366,0.35058798,91.71,0.1875,0,BTC-26APR19-3250-C,4993.51,0.0,0.0,0.0,0.0,0.0,0.0,0.49777,-1.14846,1.71885,4e-05,0.98274
4993.51,index_price,1554548390054,open,0.0,1358.9,0.00023275,0.00437075,0.00472099,81.39,0.005,0,BTC-26APR19-3750-P,4993.51,78.47,0.004,10.0,0.0055,30.0,84.29,1.28647,-2.63399,-0.16096,0.00012,-0.05448
4999.28,BTC-27SEP19,1554548390055,open,0.64,2.5,0.62324125,0.6751051,0.64675501,67.06,1.278,0.0,BTC-27SEP19-8000-P,4993.51,0.0,0.0035,13.1,0.0,0.0,0.0,10.11985,-1.9514,-34.0641,0.00013,-0.7836
4993.51,index_price,1554548390049,open,0.03,0.0,0.01203842,0.05619917,0.02739201,74.3,None,0,BTC-19APR19-5375-C,4993.51,68.47,0.0235,24.0,0.0315,24.0,80.33,3.3693,-9.7223,0.52167,0.00052,0.32356
4999.28,BTC-27SEP19,1554548390057,open,0.02,632.9,0.01116393,0.04007856,0.02403131,67.07,0.025,0.0,BTC-27SEP19-3000-P,4993.51,63.38,0.02,6.0,0.028,18.0,70.49,5.64962,-1.0897,-2.73959,7e-05,-0.091
4994.5,BTC-28JUN19,1554548390057,open,0.01,608.6,0.00069535,0.00983506,0.01048511,75.99,0.0085,0.0,BTC-28JUN19-9000-C,4993.51,72.85,0.0085,28.0,0.0125,28.0,78.86,3.34085,-1.53162,0.72236,8e-05,0.07418
4994.5,BTC-28JUN19,1554548390057,open,0.0,365.6,1.6e-07,0.00017725,0.00199874,95.51,0.002,0.0,BTC-28JUN19-15000-C,4993.51,92.33,0.0015,18.0,0.0025,1.0,98.18,0.86517,-0.49853,0.13954,2e-05,0.0143
4993.51,index_price,1554548390049,open,0.12,0.2,0.10484529,0.14042643,0.11648698,74.63,0.1135,0,BTC-19APR19-4500-C,4993.51,68.96,0.1135,6.0,0.122,6.0,84.54,2.68958,-7.79491,1.18942,0.00041,0.79175
4993.51,index_price,1554548390052,open,0.13,34.0,0.11542166,0.13904915,0.13097763,70.34,0.1255,0,BTC-26APR19-5500-P,4993.51,66.05,0.1275,18.0,0.1345,18.0,74.6,4.08901,-7.23605,-2.24247,0.00043,-0.69374
4993.51,index_price,1554548390052,open,0.04,0.3,0.01806197,0.06487657,0.03485246,74.09,0.0325,0,BTC-19APR19-5250-C,4993.51,68.7,0.031,24.0,0.0395,24.0,80.53,3.58703,-10.32127,0.6181,0.00055,0.38577
4993.51,index_price,1554548390054,open,0.03,57.4,0.01459105,0.04668443,0.0268491,75.29,0.0245,0,BTC-12APR19-5125-C,4993.51,71.54,0.025,18.0,0.03,18.0,81.66,2.4646,-15.79329,0.30896,0.00082,0.41125
4993.51,index_price,1554548390049,open,0.28,6.0,0.27405773,0.2746722,0.27436077,104.95,0.11,0,BTC-12APR19-3625-C,4993.51,0.0,0.0005,20.0,0.0,0.0,0.0,0.11905,-1.06331,0.57783,3e-05,0.99328
4993.51,index_price,1554548390056,open,0.21,514.8,0.20010891,0.20853159,0.20612092,73.76,0.21,0,BTC-26APR19-4000-C,4993.51,0.0,0.15,1.0,0.225,15.0,112.68,1.80617,-3.35132,1.92869,0.00018,0.91544
4993.51,index_price,1554548390053,open,0.01,0.0,0.00293654,0.03571024,0.01229397,74.49,None,0,BTC-19APR19-5750-C,4993.51,70.67,0.0105,24.0,0.0125,2.0,74.92,2.40918,-6.96956,0.28491,0.00037,0.17405
4993.51,index_price,1554548390048,open,0.02,78.0,0.00688737,0.0259554,0.0198433,71.55,0.02,0,BTC-26APR19-5750-C,4993.51,68.87,0.018,24.0,0.022,24.0,74.6,3.47887,-6.26192,0.55297,0.00036,0.22321
4994.5,BTC-28JUN19,1554548390072,open,0.07,51.6,0.0490706,0.09092187,0.07388141,64.94,0.072,0.0,BTC-28JUN19-4500-P,4993.51,62.93,0.0705,19.4,0.0765,6.7,66.49,8.41355,-3.29646,-4.37015,0.00023,-0.31148
167.14,ETH-28JUN19,1554548390080,open,0.07,481.0,0.038397,0.135584,0.068664,78.37,0.067,0.0,ETH-28JUN19-210-C,162.93,75.67,0.064,48.0,0.076,48.0,82.56,0.29034,-0.13728,0.10129,0.00584,0.33557
168.2,ETH-27SEP19,1554548390104,open,0.18,126.0,0.136809,0.301803,0.181404,77.18,0.204,0.0,ETH-27SEP19-160-P,162.93,71.61,0.167,48.0,0.191,1.0,80.9,0.43405,-0.09633,-0.43329,0.00417,-0.35936
167.14,ETH-28JUN19,1554548390115,open,1.98,0.0,1.991511,1.999324,1.997536,110.49,None,0.0,ETH-28JUN19-500-P,162.93,0.0,0.001,20.0,0.0,0.0,0.0,0.06085,-0.04056,-1.12446,0.00087,-0.96548
168.2,ETH-27SEP19,1554548390118,open,0.06,175.0,0.020096,0.164257,0.054845,80.08,0.072,0.0,ETH-27SEP19-300-C,162.93,75.63,0.046,48.0,0.064,48.0,84.44,0.34419,-0.07926,0.13274,0.00319,0.22051
162.93,index_price,1554548390162,open,0.12,0.0,0.110646,0.157572,0.12849,88.61,None,0.2,ETH-19APR19-180-P,162.93,70.79,0.117,60.0,0.136,60.0,99.63,0.10915,-0.30326,-0.04658,0.01316,-0.68193
168.2,ETH-27SEP19,1554548390220,open,0.19,396.0,0.13695,0.311435,0.18418,77.23,0.197,0.0,ETH-27SEP19-180-C,162.93,73.14,0.173,9.0,0.2,36.0,83.05,0.45866,-0.10187,0.29745,0.00441,0.55541
167.14,ETH-28JUN19,1554548390233,open,0.32,0.0,0.294828,0.392015,0.325171,78.41,None,0.0,ETH-28JUN19-210-P,162.93,0.0,0.001,10.0,0.0,0.0,0.0,0.2904,-0.13738,-0.37549,0.00584,-0.66427
162.93,index_price,1554548390320,open,0.02,30.0,0.005499,0.044093,0.018764,88.96,0.02,0.2,ETH-19APR19-190-C,162.93,79.86,0.014,80.0,0.021,2.0,92.98,0.08906,-0.32505,0.01119,0.01069,0.21354
4993.51,index_price,1554548390372,open,0.0,0.0,0.0002557,0.01523374,0.00376381,78.25,None,0,BTC-19APR19-4000-P,4993.51,68.63,0.002,30.0,0.0055,0.4,85.59,1.06869,-3.24741,-0.10651,0.00016,-0.0567
167.14,ETH-28JUN19,1554548390399,open,0.42,0.0,0.404858,0.440515,0.414196,80.89,None,0.0,ETH-28JUN19-100-C,162.93,0.0,0.001,10.0,0.455,10.0,130.15,0.09927,-0.04845,0.19818,0.00193,0.93641
167.14,ETH-28JUN19,1554548390419,open,0.53,0.0,0.521668,0.536641,0.525174,85.25,None,0.0,ETH-28JUN19-80-C,162.93,0.0,0.001,10.0,0.0,0.0,0.0,0.04156,-0.02138,0.1719,0.00077,0.97815
168.2,ETH-27SEP19,1554548390453,open,0.15,462.0,0.100216,0.277696,0.147552,77.35,0.166,0.0,ETH-27SEP19-200-C,162.93,72.42,0.134,36.0,0.162,36.0,82.61,0.46237,-0.10285,0.26406,0.00444,0.47712
162.93,index_price,1554548390525,open,0.17,0.0,0.163446,0.20204,0.176924,89.35,None,0.2,ETH-19APR19-190-P,162.93,0.0,0.0,0.0,0.0,0.0,0.0,0.08935,-0.22413,-0.0553,0.01068,-0.78524
167.14,ETH-28JUN19,1554548390540,open,0.37,0.0,0.345485,0.43798,0.374447,79.09,None,0.0,ETH-28JUN19-220-P,162.93,0.0,0.001,10.0,0.0,0.0,0.0,0.27451,-0.13098,-0.4099,0.00547,-0.70566
167.14,ETH-28JUN19,1554548390552,open,0.01,1901.0,0.003159,0.038816,0.012533,80.95,0.01,0.0,ETH-28JUN19-100-P,162.93,74.56,0.009,60.0,0.016,60.0,86.47,0.0994,-0.04855,-0.02893,0.00194,-0.06369
167.14,ETH-28JUN19,1554548390562,open,0.0,1616.0,0.000309,0.015282,0.003843,85.37,0.005,0.0,ETH-28JUN19-80-P,162.93,69.21,0.001,2060.0,0.007,60.0,95.9,0.04175,-0.0215,-0.00979,0.00077,-0.02197
168.2,ETH-27SEP19,1554548390589,open,0.33,1.0,0.289277,0.466756,0.336683,77.38,0.247,0.0,ETH-27SEP19-200-P,162.93,0.0,0.0,0.0,0.372,1.0,90.21,0.46238,-0.10289,-0.68867,0.00443,-0.52281
162.93,index_price,1554548390691,open,0.01,211.0,0.001977,0.031656,0.012788,93.99,0.015,0.2,ETH-19APR19-200-C,162.93,82.08,0.008,100.0,0.018,100.0,105.09,0.0716,-0.27369,0.00793,0.00814,0.1508
167.14,ETH-28JUN19,1554548390698,open,0.37,10.0,0.349202,0.39761,0.362021,78.88,0.265,0.0,ETH-28JUN19-110-C,162.93,0.0,0.001,50.0,0.0,0.0,0.0,0.1363,-0.06486,0.20544,0.00272,0.90337
167.14,ETH-28JUN19,1554548390701,open,0.47,0.0,0.462652,0.486906,0.468481,82.34,None,0.0,ETH-28JUN19-90-C,162.93,0.0,0.001,10.0,0.0,0.0,0.0,0.06588,-0.03273,0.18728,0.00126,0.96196
168.2,ETH-27SEP19,1554548390726,open,0.12,490.0,0.072927,0.248472,0.118931,77.67,0.127,0.0,ETH-27SEP19-220-C,162.93,73.2,0.107,17.0,0.132,48.0,82.53,0.45076,-0.10068,0.23161,0.00431,0.40799
168.2,ETH-27SEP19,1554548390842,open,0.82,0.0,0.803687,0.947848,0.838542,80.14,None,0.0,ETH-27SEP19-300-P,162.93,0.0,0.002,1.0,0.86,1.0,90.05,0.34442,-0.07937,-1.29625,0.00319,-0.77924
162.93,index_price,1554548390843,open,0.23,0.0,0.220869,0.250547,0.231904,94.5,None,0.2,ETH-19APR19-200-P,162.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07208,-0.16816,-0.06205,0.00815,-0.84767
168.19,ETH-27SEP19,1554548390845,open,0.42,0.0,0.380956,0.556498,0.426976,77.68,None,0.0,ETH-27SEP19-220-P,162.93,0.0,0.0,0.0,0.461,1.0,90.23,0.45073,-0.10068,-0.81644,0.00431,-0.59203
167.13,ETH-28JUN19,1554548390850,open,0.02,1213.0,0.007337,0.055753,0.020191,78.92,0.032,0.0,ETH-28JUN19-110-P,162.93,74.88,0.017,60.0,0.024,60.0,83.43,0.13641,-0.06494,-0.04437,0.00273,-0.09673
168.2,ETH-27SEP19,1554548390854,open,0.82,0.0,0.803687,0.947848,0.838542,80.14,None,0.0,ETH-27SEP19-300-P,162.93,0.0,0.002,1.0,0.86,2.0,90.05,0.34442,-0.07937,-1.29625,0.00319,-0.77924
168.2,ETH-27SEP19,1554548390857,open,0.71,0.0,0.692418,0.846072,0.727262,78.01,None,0.0,ETH-27SEP19-280-P,162.93,0.0,0.002,1.0,0.755,1.0,90.01,0.36818,-0.08259,-1.1844,0.0035,-0.75092
168.2,ETH-27SEP19,1554548390858,open,0.71,0.0,0.692418,0.846072,0.727262,78.01,None,0.0,ETH-27SEP19-280-P,162.93,0.0,0.002,1.0,0.755,2.0,90.01,0.36818,-0.08259,-1.1844,0.0035,-0.75092
168.19,ETH-27SEP19,1554548390963,open,0.1,752.0,0.052881,0.223035,0.095437,77.68,0.122,0.0,ETH-27SEP19-240-C,162.93,73.14,0.084,48.0,0.11,48.0,83.33,0.42834,-0.09568,0.20107,0.00409,0.3464
167.13,ETH-28JUN19,1554548390989,open,0.1,634.0,0.064945,0.168383,0.097218,77.45,0.102,0.0,ETH-28JUN19-190-C,162.93,74.12,0.091,36.0,0.104,36.0,81.05,0.31352,-0.14649,0.12828,0.00638,0.43525
162.93,index_price,1554548390998,open,0.01,0.0,0.000641,0.022448,0.007836,95.53,None,0.2,ETH-19APR19-210-C,162.93,81.91,0.004,100.0,0.012,200.0,106.99,0.05343,-0.20639,0.00526,0.00597,0.09931
167.13,ETH-28JUN19,1554548391009,open,0.32,26.0,0.296679,0.358182,0.313608,77.82,0.191,0.0,ETH-28JUN19-120-C,162.93,0.0,0.001,10.0,0.0,0.0,0.0,0.17756,-0.08337,0.20721,0.0036,0.85965
4999.27,BTC-27SEP19,1554548391049,open,0.25,0.0,0.22428634,0.28454776,0.24643375,63.65,None,0.0,BTC-27SEP19-4250-C,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,11.5715,-2.11805,11.32934,0.00015,0.72216
4994.48,BTC-28JUN19,1554548391049,open,0.5,24.4,0.49953669,0.50195711,0.50346877,81.41,0.5115,0.0,BTC-28JUN19-2500-C,4993.48,0.0,0.0005,1.0,0.0,0.0,0.0,1.34267,-0.65949,5.35894,3e-05,0.97603
4994.48,BTC-28JUN19,1554548391049,open,0.01,1095.2,0.0010644,0.00947419,0.00850538,73.1,0.009,0.0,BTC-28JUN19-3000-P,4993.48,72.07,0.008,10.0,0.009,73.5,74.08,2.48452,-1.0958,-0.67218,6e-05,-0.05077
4999.27,BTC-27SEP19,1554548391049,open,0.7,42.8,0.69998951,0.70147237,0.70146054,79.91,0.6235,0.0,BTC-27SEP19-1500-C,4993.48,0.0,0.001,1.0,0.0,0.0,0.0,0.67051,-0.15408,6.94355,1e-05,0.99302
4999.24,BTC-27SEP19,1554548391050,open,0.31,2.2,0.28154527,0.35195384,0.30660849,63.39,0.8415,0.0,BTC-27SEP19-6000-P,4993.48,0.0,0.004,20.0,0.0,0.0,0.0,13.49735,-2.46048,-21.08086,0.00018,-0.57859
4994.48,BTC-28JUN19,1554548391050,open,0.0,731.6,0.0,8.44e-06,0.00082836,105.2,0.001,0.0,BTC-28JUN19-20000-C,4993.48,0.0,0.0,0.0,0.0025,0.1,118.5,0.39978,-0.25375,0.05772,1e-05,0.00592
4999.24,BTC-27SEP19,1554548391050,open,0.01,695.2,0.00180202,0.01998925,0.01423868,74.63,0.0105,0.0,BTC-27SEP19-12000-C,4993.48,70.46,0.0105,33.0,0.018,25.0,78.25,4.86439,-1.04395,1.43748,5e-05,0.0746
4994.45,BTC-28JUN19,1554548391051,open,0.0,132.3,2.55e-06,0.00065045,0.00340024,91.39,0.004,0.0,BTC-28JUN19-13000-C,4993.48,85.22,0.002,18.0,0.0055,18.0,98.02,1.33982,-0.73875,0.23258,3e-05,0.02391
4999.24,BTC-27SEP19,1554548391051,open,0.07,1247.6,0.0435677,0.10627656,0.067363,64.49,0.074,0.0,BTC-27SEP19-7000-C,4993.48,63.71,0.0655,8.7,0.0735,24.4,67.03,11.93778,-2.2138,5.46301,0.00016,0.29676
4993.48,index_price,1554548391049,open,0.14,0.0,0.13131902,0.16815575,0.14286103,74.71,None,0,BTC-19APR19-5625-P,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,2.76328,-8.01747,-1.62882,0.00042,-0.78187
4993.48,index_price,1554548391048,open,0.0,38.2,2.6e-07,0.00232891,0.00097996,99.81,0.0015,0,BTC-12APR19-6500-C,4993.48,0.0,0.0,0.0,0.002,42.0,111.94,0.32932,-2.79744,0.01669,8e-05,0.02175
4999.24,BTC-27SEP19,1554548391048,open,0.04,42.9,0.00473358,0.15915797,0.0421053,77.36,0.078,0.0,BTC-27DEC19-12000-C,4993.48,67.78,0.0245,1.0,0.078,1.9,92.55,10.31367,-1.50616,4.23582,7e-05,0.15886
4999.24,BTC-27SEP19,1554548391048,open,0.18,15.0,0.13136948,0.36185667,0.1781611,63.79,0.1865,0.0,BTC-27DEC19-5500-C,4993.48,53.13,0.142,3.0,0.1845,3.0,65.66,16.91165,-2.03637,13.0635,0.00015,0.53825
4999.24,BTC-27SEP19,1554548391049,open,0.08,11.8,0.0361536,0.25515619,0.07589821,65.17,0.1275,0.0,BTC-27DEC19-8000-C,4993.48,56.48,0.052,6.0,0.0915,6.0,70.44,14.44844,-1.77751,7.57112,0.00012,0.28459
4999.24,BTC-27SEP19,1554548391049,open,0.04,0.0,0.00180422,0.12938632,0.02741621,77.69,None,0.0,BTC-27DEC19-14000-C,4993.48,48.92,0.0015,5.0,0.0405,0.5,85.06,8.02225,-1.17649,3.00602,6e-05,0.11028
4994.45,BTC-28JUN19,1554548391053,open,0.0,1461.2,1e-08,1.91e-05,0.00072003,105.04,0.0005,0.0,BTC-28JUN19-1500-P,4993.48,100.61,0.0005,173.2,0.0015,11.2,115.61,0.28085,-0.17798,-0.05333,0.0,-0.00398
4993.48,index_price,1554548391050,open,0.09,888.0,0.07386308,0.09951077,0.09105184,70.26,0.0885,0,BTC-26APR19-4750-C,4993.48,66.72,0.088,18.0,0.0945,18.0,74.24,4.31339,-7.62389,1.52138,0.00045,0.65058
4999.24,BTC-27SEP19,1554548391049,open,0.28,17.1,0.2315367,0.46202389,0.2781369,63.73,0.2345,0.0,BTC-27DEC19-5500-P,4993.48,56.76,0.2545,3.0,0.286,5.0,66.06,16.91229,-2.03465,-26.84794,0.00015,-0.46191
4993.48,index_price,1554548391049,open,0.0,259.9,0.0,2.6e-07,7.584e-05,115.02,0.0005,0,BTC-26APR19-2250-P,4993.48,0.0,0.0,0.0,0.2,1.1,500.0,0.03754,-0.10862,-0.0028,0.0,-0.00095
4993.48,index_price,1554548391048,open,0.13,16.4,0.12425823,0.13739365,0.12793471,78.91,0.0005,0,BTC-12APR19-4375-C,4993.48,0.0,0.001,1.0,0.187,0.1,242.63,0.98761,-6.63229,0.63243,0.00031,0.91479
4993.48,index_price,1554548391049,open,0.0,66.4,0.00010304,0.00913004,0.00230576,80.54,0.0025,0,BTC-12APR19-4250-P,4993.48,68.57,0.001,30.6,0.0035,30.0,88.47,0.67066,-4.59673,-0.04338,0.00021,-0.05167
4993.48,index_price,1554548391049,open,0.19,0.0,0.17825843,0.20701723,0.18694591,77.39,None,0,BTC-19APR19-5875-P,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,2.16549,-6.5085,-1.83029,0.00032,-0.85217
4993.48,index_price,1554548391048,open,0.3,0.0,0.30177678,0.31489135,0.30506347,83.26,None,0,BTC-19APR19-6500-P,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,1.02695,-3.32039,-2.20377,0.00014,-0.94609
4993.48,index_price,1554548391049,open,0.01,498.9,0.00336506,0.02665188,0.01139443,76.42,0.012,0,BTC-12APR19-4625-P,4993.48,70.97,0.0095,24.0,0.013,24.5,80.85,1.77734,-11.55952,-0.17047,0.00058,-0.2007
4993.48,index_price,1554548391049,open,0.0,82.9,4e-07,0.00213656,0.00073774,96.19,0.001,0,BTC-12APR19-3875-P,4993.48,0.0,0.0,0.0,0.0015,30.0,107.85,0.25654,-2.10017,-0.01363,7e-05,-0.01622
4993.48,index_price,1554548391049,open,0.02,239.5,0.00759305,0.03564774,0.01824705,76.43,0.017,0,BTC-12APR19-4750-P,4993.48,69.99,0.0155,24.0,0.02,24.0,80.47,2.15575,-14.02284,-0.24484,0.0007,-0.28638
4993.48,index_price,1554548391049,open,0.09,134.8,0.07772619,0.10468342,0.09540186,69.83,0.0905,0,BTC-26APR19-5250-P,4993.48,66.07,0.092,18.0,0.0985,18.0,73.24,4.5314,-7.96024,-1.86197,0.00048,-0.58939
4993.48,index_price,1554548391049,open,0.16,0.0,0.15443767,0.18721025,0.16392006,74.75,None,0,BTC-19APR19-5750-P,4993.48,0.0,0.0005,20.0,0.0,0.0,0.0,2.41753,-7.01811,-1.74188,0.00037,-0.825
4993.48,index_price,1554548391049,open,0.02,0.2,0.01054816,0.05106882,0.02486888,74.82,0.0285,0,BTC-19APR19-4625-P,4993.48,69.32,0.0215,24.0,0.0255,1.0,75.84,3.09533,-8.99419,-0.51767,0.00047,-0.26903
4993.48,index_price,1554548391049,open,0.35,0.0,0.34915129,0.34920598,0.34913577,0.0,None,0,BTC-12APR19-3250-C,4993.48,0.0,0.001,20.0,0.0,0.0,0.0,0.0,0.0,0.52312,0.0,1.0
4993.48,index_price,1554548391049,open,0.28,0.0,0.27666575,0.27986873,0.27802909,98.66,None,0,BTC-12APR19-6375-P,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,0.42458,-3.56488,-1.00353,0.00011,-0.97054
4993.48,index_price,1554548391048,open,0.07,240.1,0.05635263,0.08440733,0.06690375,76.19,0.0705,0,BTC-12APR19-4750-C,4993.48,71.74,0.065,6.0,0.07,6.0,83.29,2.15397,-13.96756,0.5202,0.0007,0.71412
4993.48,index_price,1554548391052,open,0.3,32.6,0.29911768,0.30079167,0.30100469,81.62,0.3105,0,BTC-26APR19-3500-C,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67956,-1.39537,1.8328,6e-05,0.97506
4999.24,BTC-27SEP19,1554548391048,open,0.21,33.5,0.16873681,0.39084068,0.21407189,63.74,0.2195,0.0,BTC-27DEC19-5000-P,4993.48,60.82,0.2045,3.0,0.2185,5.0,65.09,16.37634,-1.97035,-22.02807,0.00014,-0.39312
4993.48,index_price,1554548391049,open,0.0,70.8,0.0,0.00061455,0.00038592,108.14,0.0005,0,BTC-12APR19-3625-P,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,0.14082,-1.29596,-0.00684,3e-05,-0.00813
4999.24,BTC-27SEP19,1554548391049,open,0.71,0.0,0.70011379,0.73009556,0.7050664,78.8,None,0.0,BTC-27DEC19-1500-C,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,1.76151,-0.26201,10.09669,1e-05,0.98338
4999.24,BTC-27SEP19,1554548391048,open,0.31,35.0,0.27166388,0.45921866,0.30823849,63.8,0.3285,0.0,BTC-27DEC19-4000-C,4993.48,51.28,0.275,3.0,0.3225,3.0,69.07,13.46398,-1.62142,16.11346,0.00012,0.7524
4999.24,BTC-27SEP19,1554548391048,open,1.44,0.0,1.40509843,1.55952282,1.4420525,77.16,None,0.0,BTC-27DEC19-12000-P,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,10.26877,-1.49567,-82.86942,7e-05,-0.84219
4993.48,index_price,1554548391049,open,0.01,0.3,0.00098327,0.02593684,0.0077518,77.2,0.0115,0,BTC-19APR19-6000-C,4993.48,70.6,0.0055,30.0,0.01,0.1,82.98,1.83419,-5.49866,0.19107,0.00027,0.11623
4993.48,index_price,1554548391049,open,0.0,55.5,1.209e-05,0.00591523,0.00172335,88.81,0.002,0,BTC-12APR19-6125-C,4993.48,73.14,0.0005,30.0,0.003,40.0,98.77,0.54055,-4.08578,0.03038,0.00015,0.03952
4993.48,index_price,1554548391049,open,0.01,0.0,0.00172423,0.03048303,0.01028447,77.1,None,0,BTC-19APR19-5875-C,4993.48,70.24,0.0075,30.0,0.0125,0.2,82.04,2.15521,-6.45298,0.24043,0.00032,0.14679
4993.48,index_price,1554548391049,open,0.23,0.0,0.22661157,0.23251472,0.2284555,90.01,None,0,BTC-12APR19-6125-P,4993.48,0.0,0.0,0.0,0.0,0.0,0.0,0.56454,-4.32473,-0.95386,0.00016,-0.95831
4993.48,index_price,1554548391049,open,0.0,20.3,9.8e-07,0.00320396,0.00122624,96.98,0.001,0,BTC-12APR19-6375-C,4993.48,93.95,0.001,0.5,0.0015,12.0,100.21,0.3973,-3.27916,0.02087,0.0001,0.0272
4993.48,index_price,1554548391048,open,0.25,6.0,0.24902076,0.25020353,0.24966636,104.92,0.1135,0,BTC-12APR19-3750-C,4993.48,0.0,0.0005,20.0,0.0,0.0,0.0,0.21602,-1.92896,0.5924,5e-05,0.98672
162.93,index_price,1554548391108,open,0.01,205.0,0.000741,0.017419,0.008501,102.25,0.011,0.2,ETH-12APR19-190-C,162.93,96.64,0.007,20.0,0.01,100.0,107.47,0.04527,-0.40543,0.00336,0.01036,0.13673
168.19,ETH-27SEP19,1554548391114,open,0.51,1.0,0.479839,0.649993,0.522395,77.68,0.783,0.0,ETH-27SEP19-240-P,162.93,0.0,0.001,10.0,0.555,1.0,90.17,0.42834,-0.09568,-0.94222,0.00409,-0.6536
162.93,index_price,1554548391118,open,0.0,446.0,0.000105,0.009731,0.004467,106.65,0.006,0.2,ETH-12APR19-200-C,162.93,97.84,0.003,100.0,0.006,100.0,114.38,0.02993,-0.2782,0.00191,0.00657,0.07728
167.13,ETH-28JUN19,1554548391133,open,0.23,344.0,0.201785,0.305222,0.234058,77.45,0.214,0.0,ETH-28JUN19-190-P,162.93,0.0,0.007,3.0,0.0,0.0,0.0,0.31352,-0.14649,-0.30313,0.00638,-0.56475
162.93,index_price,1554548391140,open,0.39,111.0,0.388212,0.388265,0.388106,0.0,0.399,0.2,ETH-12APR19-100-C,162.93,0.0,0.001,100.0,0.0,0.0,0.0,0.0,-0.05462,0.01604,0.0,1.0
162.93,index_price,1554548391144,open,0.28,0.0,0.280477,0.302284,0.287908,96.24,None,0.2,ETH-19APR19-210-P,162.93,0.0,0.0,0.0,0.0,0.0,0.0,0.05418,-0.09655,-0.0682,0.00601,-0.89878
