underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5263.25,BTC-27MAR20,1584442790388,open,2.38,0.0,2.2265,2.638,2.42096298,281.44,1.23,0.0,BTC-27MAR20-18000-P,5317.56,0.0,2.0175,2.5,2.817,2.5,500.0,0.18261,-2.60217,-4.86041,1e-05,-0.99234
5264.02,BTC-27MAR20,1584442790390,open,1.82,2.0,1.6885,2.0315,1.85001751,227.87,0.4565,0.0,BTC-27MAR20-15000-P,5317.56,0.0,1.448,2.5,2.2475,2.5,500.0,0.11565,-1.33433,-4.05239,1e-05,-0.99543
5263.25,BTC-27MAR20,1584442790392,open,1.44,12.0,1.3305,1.628,1.47029747,194.2,1.485,0.0,BTC-27MAR20-13000-P,5317.56,0.0,1.0685,2.5,1.868,2.5,500.0,0.09751,-0.95877,-3.51222,1e-05,-0.99622
5263.25,BTC-27MAR20,1584442790393,open,1.63,69.5,1.5095,1.83,1.66090609,230.6,2.8715,0.0,BTC-27MAR20-14000-P,5317.56,0.0,1.258,2.5,2.058,2.5,500.0,0.19874,-2.32045,-3.77702,1e-05,-0.99157
5263.25,BTC-27MAR20,1584442790395,open,1.16,0.1,1.0615,1.326,1.18605173,193.94,0.6,0.0,BTC-27MAR20-11500-P,5317.56,0.0,0.784,2.5,1.584,2.5,500.0,0.25052,-2.46002,-3.0972,2e-05,-0.98901
5306.63,SYN.BTC-19MAR20,1584442790397,open,1.0,0.0005,0.0455,0.01245756,179.78,0.011,0.0,BTC-19MAR20-6000-C,5317.56,169.34,0.0105,20.0,0.0145,16.0,190.13,1.0224,-49.01608,0.04761,0.00039,0.18711
5264.02,BTC-27MAR20,1584442790400,open,1.25,145.6,1.151,1.4265,1.28138662,214.9,1.367,0.0,BTC-27MAR20-12000-P,5317.56,0.0,0.879,2.5,1.6785,2.5,500.0,0.33915,-3.69028,-3.22686,2e-05,-0.9844
5263.25,BTC-27MAR20,1584442790402,open,0.79,33.1,0.703,0.927,0.80865892,182.4,1.108,0.0,BTC-27MAR20-9500-P,5317.56,0.0,0.407,2.5,1.207,2.5,500.0,0.66111,-6.10556,-2.52633,5e-05,-0.9655
5263.25,BTC-27MAR20,1584442790404,open,1.07,251.7,0.972,1.226,1.09143063,191.52,1.07,0.0,BTC-27MAR20-11000-P,5317.56,0.0,0.6895,2.5,1.4895,2.5,500.0,0.31912,-3.09458,-2.95742,2e-05,-0.98546
5306.63,SYN.BTC-19MAR20,1584442790410,open,20.0,0.0045,0.1075,0.05726102,182.09,0.052,0.0,BTC-19MAR20-5250-C,5317.56,170.56,0.054,20.0,0.061,9.0,195.31,1.50093,-72.88122,0.13667,0.00057,0.55862
5302.59,BTC-25SEP20,1584442790412,open,0.13,0.7,0.073,0.1865,0.13113573,116.35,0.123,0.0,BTC-25SEP20-3500-P,5317.56,112.6,0.124,11.0,0.139,28.8,120.47,10.09847,-3.06168,-8.68101,6e-05,-0.18029
5312.05,SYN.BTC-18MAR20,1584442790422,open,0.02,14.5,0.0005,0.0645,0.02051584,178.32,0.0165,0.0,BTC-18MAR20-5500-C,5317.56,161.74,0.0175,20.0,0.023,11.0,191.79,0.97437,-86.87353,0.04341,0.00081,0.36144
5301.21,SYN.BTC-20MAR20,1584442790426,open,0.0,222.5,0.0005,0.019,0.00320431,181.86,0.0015,0.0,BTC-20MAR20-7000-C,5317.56,166.98,0.002,55.0,0.0045,1.9,194.62,0.48788,-15.43068,0.01968,0.00012,0.05034
5302.59,BTC-25SEP20,1584442790435,open,0.14,438.4,0.0645,0.194,0.1334812,112.53,0.139,0.0,BTC-25SEP20-10000-C,5317.56,109.94,0.1265,18.6,0.141,13.0,115.3,14.32526,-4.20082,6.19856,9e-05,0.35585
5306.63,SYN.BTC-19MAR20,1584442790438,open,1.7,0.001,0.0825,0.03526991,176.85,0.03,0.0,BTC-19MAR20-5500-C,5317.56,165.11,0.032,20.0,0.0385,11.0,188.4,1.48139,-69.86358,0.10306,0.00058,0.41333
5306.63,SYN.BTC-19MAR20,1584442790462,open,0.0,0.0005,0.073,0.02919705,191.68,None,0.0,BTC-19MAR20-5000-P,5317.56,182.93,0.027,20.0,0.032,37.0,202.75,1.33776,-68.38056,-0.09188,0.00048,-0.30786
5306.63,SYN.BTC-19MAR20,1584442790464,open,1.0,0.002,0.1025,0.04688779,183.14,0.038,0.0,BTC-19MAR20-5250-P,5317.56,172.93,0.044,19.9,0.0505,29.9,195.91,1.50095,-73.30375,-0.13311,0.00057,-0.44142
5268.94,SYN.BTC-24APR20,1584442790485,open,0.01,395.0,0.0005,0.034,0.01285515,149.81,0.012,0.0,BTC-24APR20-12000-C,5317.56,146.63,0.0115,35.5,0.014,7.0,152.35,2.31784,-4.58399,0.32097,5e-05,0.07156
5301.21,SYN.BTC-20MAR20,1584442790549,open,0.07,119.6,0.011,0.1195,0.06656098,175.03,0.065,0.0,BTC-20MAR20-5250-C,5317.56,159.17,0.061,10.3,0.0675,20.0,177.71,1.85863,-56.577,0.20426,0.00048,0.55573
115.64,ETH-27MAR20,1584442790560,open,1.9,0.0,1.855,2.031,1.940107,0.0,None,0.0,ETH-27MAR20-340-P,117.21,0.0,0.7345,12.0,2.335,12.0,500.0,0.0,0.0,-0.09199,0.0,-1.0
115.64,ETH-27MAR20,1584442790560,open,2.24,0.0,2.191,2.3875,2.285669,0.0,None,0.0,ETH-27MAR20-380-P,117.21,0.0,1.0795,12.0,2.68,12.0,500.0,0.0,0.0,-0.10281,0.0,-1.0
115.64,ETH-27MAR20,1584442790560,open,1.22,7.0,1.1835,1.318,1.249987,209.88,1.163,0.0,ETH-27MAR20-260-P,117.21,0.0,0.0455,12.0,1.646,12.0,500.0,0.00714,-0.07585,-0.06993,0.00094,-0.98516
116.34,ETH-26JUN20,1584442790560,open,2.43,0.0,2.3425,2.574,2.472442,149.51,None,0.0,ETH-26JUN20-400-P,117.21,0.0,0.01,50.0,0.0,0.0,0.0,0.12187,-0.09031,-1.07812,0.00218,-0.88066
115.64,ETH-27MAR20,1584442790561,open,1.56,0.0,1.519,1.6745,1.595027,220.47,None,0.0,ETH-27MAR20-300-P,117.21,0.0,0.3895,12.0,1.99,12.0,500.0,0.0038,-0.04238,-0.08096,0.00048,-0.99281
116.34,ETH-26JUN20,1584442790561,open,0.98,528.0,0.8765,1.0585,1.002872,144.27,0.869,0.0,ETH-26JUN20-220-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.21942,-0.15691,-0.54029,0.00407,-0.67752
115.64,ETH-27MAR20,1584442790561,open,0.41,75.0,0.3765,0.419,0.404408,215.96,0.465,0.0,ETH-27MAR20-70-C,117.21,0.0,0.0005,32.0,0.6055,12.0,500.0,0.02141,-0.23413,0.01689,0.00274,0.94417
115.64,ETH-27MAR20,1584442790561,open,2.07,6.0,2.024,2.2105,2.113392,232.51,1.8335,0.0,ETH-27MAR20-360-P,117.21,0.0,0.907,12.0,2.5075,12.0,500.0,0.0016,-0.01884,-0.09732,0.00019,-0.99727
115.64,ETH-27MAR20,1584442790563,open,3.1,0.0,3.032,3.2805,3.150831,232.84,None,0.0,ETH-27MAR20-480-P,117.21,0.0,1.942,12.0,3.5425,12.0,500.0,0.00015,-0.00179,-0.12986,2e-05,-0.99979
116.34,ETH-26JUN20,1584442790562,open,1.13,264.0,1.033,1.219,1.157445,144.27,1.233,0.0,ETH-26JUN20-240-P,117.21,0.0,0.201,2.0,0.0,0.0,0.0,0.20676,-0.14786,-0.60286,0.00383,-0.71752
116.34,ETH-26JUN20,1584442790564,open,5.12,0.0,5.0095,5.3855,5.197185,155.23,4.702,0.0,ETH-26JUN20-720-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04611,-0.03547,-1.98165,0.00079,-0.96604
115.69,ETH-27MAR20,1584442790564,open,4.46,0.0,4.3745,4.7065,4.534418,404.4,None,0.0,ETH-27MAR20-640-P,117.21,0.0,0.01,50.0,0.0,0.0,0.0,0.00619,-0.12675,-0.17283,0.00042,-0.98742
115.69,ETH-27MAR20,1584442790564,open,1.39,1219.0,1.352,1.497,1.42332,244.85,1.77,0.0,ETH-27MAR20-280-P,117.21,0.0,1.3,1.0,1.818,12.0,500.0,0.01041,-0.1291,-0.07513,0.00117,-0.97688
115.69,ETH-27MAR20,1584442790564,open,4.12,0.0,4.04,4.351,4.188518,389.28,None,0.0,ETH-27MAR20-600-P,117.21,0.0,0.03,50.0,0.0,0.0,0.0,0.00603,-0.11889,-0.16202,0.00043,-0.98779
115.69,ETH-27MAR20,1584442790564,open,2.76,0.0,2.696,2.924,2.804957,318.22,2.3815,0.0,ETH-27MAR20-440-P,117.21,0.0,1.597,12.0,3.1975,12.0,500.0,0.00551,-0.08877,-0.11875,0.00048,-0.989
115.69,ETH-27MAR20,1584442790564,open,2.41,4.0,2.359,2.5665,2.459122,297.75,1.862,0.0,ETH-27MAR20-400-P,117.21,0.0,1.252,12.0,2.8525,12.0,500.0,0.00554,-0.0835,-0.10792,0.00051,-0.98894
116.34,ETH-26JUN20,1584442790564,open,4.1,0.0,4.0065,4.324,4.168368,149.14,None,0.0,ETH-26JUN20-600-P,117.21,0.0,0.01,50.0,0.0,0.0,0.0,0.0575,-0.04251,-1.64746,0.00103,-0.95545
115.69,ETH-27MAR20,1584442790565,open,0.39,4005.0,0.345,0.4395,0.408299,183.18,0.539,0.0,ETH-27MAR20-160-P,117.21,0.0,0.0005,32.0,0.5025,10.0,351.48,0.04947,-0.45879,-0.03853,0.00746,-0.82266
115.69,ETH-27MAR20,1584442790564,open,0.09,1081.0,0.022,0.11,0.095364,185.64,0.085,0.0,ETH-27MAR20-110-P,117.21,170.62,0.086,312.0,0.1055,324.0,201.88,0.07218,-0.6784,-0.01473,0.01074,-0.3753
117.03,SYN.ETH-18MAR20,1584442790560,open,0.04,21.0,0.0055,0.0755,0.047284,167.03,0.05,0.0,ETH-18MAR20-120-P,117.21,165.52,0.047,243.0,0.0685,243.0,277.54,0.02206,-1.84265,-0.00183,0.04024,-0.6049
115.69,ETH-27MAR20,1584442790565,open,3.44,0.0,3.367,3.6365,3.496722,356.05,None,0.0,ETH-27MAR20-520-P,117.21,0.0,2.2875,12.0,3.888,12.0,500.0,0.00573,-0.10326,-0.14039,0.00044,-0.9885
115.69,ETH-27MAR20,1584442790566,open,1.05,1727.0,1.016,1.1405,1.078727,220.32,1.25,0.0,ETH-27MAR20-240-P,117.21,0.0,0.0005,32.0,1.475,12.0,500.0,0.01416,-0.15801,-0.06402,0.00178,-0.96656
115.86,SYN.ETH-24APR20,1584442790560,open,2.07,0.0,2.0175,2.2075,2.114682,172.96,None,0.0,ETH-24APR20-360-P,117.21,0.0,0.6215,12.0,2.622,12.0,500.0,0.03184,-0.0727,-0.3697,0.00132,-0.96049
115.69,ETH-27MAR20,1584442790567,open,3.78,0.0,3.7025,3.993,3.842618,373.2,None,0.0,ETH-27MAR20-560-P,117.21,0.0,2.6325,12.0,4.233,12.0,500.0,0.00588,-0.11104,-0.1512,0.00043,-0.98816
116.39,ETH-26JUN20,1584442790567,open,3.43,0.0,3.341,3.6215,3.487369,153.14,None,0.0,ETH-26JUN20-520-P,117.21,0.0,0.01,50.0,0.0,0.0,0.0,0.08448,-0.06412,-1.42009,0.00147,-0.92741
117.04,SYN.ETH-25SEP20,1584442790563,open,4.1,0.0,3.984,4.329,4.16484,133.95,None,0.0,ETH-25SEP20-600-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.16532,-0.05771,-3.10661,0.00171,-0.8844
117.04,SYN.ETH-25SEP20,1584442790561,open,3.44,0.0,3.324,3.637,3.493684,133.95,None,0.0,ETH-25SEP20-520-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.19509,-0.0681,-2.67443,0.00202,-0.85313
117.04,SYN.ETH-25SEP20,1584442790561,open,2.78,0.0,2.671,2.9635,2.828261,133.95,None,0.0,ETH-25SEP20-440-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.23027,-0.08038,-2.23849,0.00239,-0.81001
5306.63,SYN.BTC-19MAR20,1584442790572,open,1.0,0.001,0.087,0.03797915,190.01,0.0255,0.0,BTC-19MAR20-5125-P,5317.56,177.16,0.0345,20.0,0.0405,31.0,199.29,1.43984,-72.95698,-0.11204,0.00052,-0.37304
117.04,SYN.ETH-25SEP20,1584442790565,open,3.77,0.0,3.654,3.9825,3.828703,133.95,None,0.0,ETH-25SEP20-560-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.17954,-0.06267,-2.89091,0.00186,-0.86997
117.04,SYN.ETH-25SEP20,1584442790563,open,4.43,0.0,4.315,4.6765,4.501872,133.95,None,0.0,ETH-25SEP20-640-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.15234,-0.05317,-3.32162,0.00158,-0.89684
117.04,SYN.ETH-25SEP20,1584442790565,open,1.5,685.0,1.3885,1.63,1.527725,131.87,1.372,0.0,ETH-25SEP20-280-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.30808,-0.10587,-1.35091,0.00324,-0.66795
116.72,SYN.ETH-20MAR20,1584442790560,open,1.88,0.0,1.8285,2.003,1.912519,0.0,None,0.0,ETH-20MAR20-340-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678,0.0,-1.0
117.03,SYN.ETH-18MAR20,1584442790560,open,0.02,189.0,0.0005,0.025,0.010169,167.87,0.013,0.0,ETH-18MAR20-125-C,117.21,137.28,0.006,275.0,0.0185,275.0,220.6,0.01711,-1.19003,0.0006,0.03105,0.22334
117.04,SYN.ETH-25SEP20,1584442790565,open,4.77,0.0,4.6475,5.0325,4.839629,133.95,None,0.0,ETH-25SEP20-680-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.14051,-0.04905,-3.53606,0.00146,-0.90761
117.04,SYN.ETH-25SEP20,1584442790563,open,5.44,0.0,5.3095,5.7295,5.516815,133.95,None,0.0,ETH-25SEP20-760-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11992,-0.04186,-3.9635,0.00124,-0.92517
117.04,SYN.ETH-25SEP20,1584442790564,open,6.11,0.0,5.972,6.4285,6.195636,133.95,None,0.0,ETH-25SEP20-840-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.10283,-0.03589,-4.38947,0.00107,-0.93868
117.04,SYN.ETH-25SEP20,1584442790565,open,3.11,0.0,2.9985,3.3045,3.160074,133.95,None,0.0,ETH-25SEP20-480-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.212,-0.074,-2.45701,0.0022,-0.83336
115.86,SYN.ETH-24APR20,1584442790561,open,2.41,0.0,2.3525,2.5615,2.456974,172.0,None,0.0,ETH-24APR20-400-P,117.21,0.0,0.9655,12.0,2.966,12.0,500.0,0.02183,-0.04957,-0.41259,0.00091,-0.97497
116.72,SYN.ETH-20MAR20,1584442790560,open,1.79,0.0,1.7455,1.915,1.826856,0.0,None,0.0,ETH-20MAR20-330-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02599,0.0,-1.0
117.03,SYN.ETH-18MAR20,1584442790560,open,0.05,140.0,0.0025,0.066,0.042465,170.96,0.038,0.0,ETH-18MAR20-115-C,117.21,131.27,0.035,197.0,0.055,197.0,236.8,0.02215,-1.89361,0.00156,0.03947,0.59887
117.04,SYN.ETH-25SEP20,1584442790565,open,6.44,0.0,6.304,6.778,6.535499,133.95,None,0.0,ETH-25SEP20-880-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09539,-0.0333,-4.60201,0.00099,-0.94427
117.03,SYN.ETH-18MAR20,1584442790561,open,0.01,51.0,0.0005,0.021,0.004114,167.82,0.002,0.0,ETH-18MAR20-130-C,117.21,148.01,0.0025,292.0,0.0115,292.0,232.31,0.01062,-0.48146,0.00029,0.01927,0.10775
115.86,SYN.ETH-24APR20,1584442790561,open,1.23,4.0,1.181,1.331,1.263131,160.16,1.122,0.0,ETH-24APR20-260-P,117.21,0.0,0.0,0.0,1.7705,12.0,500.0,0.06323,-0.13369,-0.26062,0.00283,-0.90469
116.87,SYN.ETH-19MAR20,1584442790560,open,0.0,0.005,0.114,0.061103,160.56,None,0.0,ETH-19MAR20-120-P,117.21,156.65,0.06,242.0,0.082,242.0,234.19,0.03293,-1.40982,-0.00378,0.02923,-0.56829
5268.94,SYN.BTC-24APR20,1584442790579,open,0.13,214.5,0.068,0.1875,0.13289374,142.94,0.1275,0.0,BTC-24APR20-6000-C,5317.56,139.51,0.1285,28.0,0.137,43.5,146.14,6.76203,-12.75992,1.89386,0.00016,0.47928
115.86,SYN.ETH-24APR20,1584442790561,open,1.74,0.0,1.6825,1.8545,1.774392,173.56,None,0.0,ETH-24APR20-320-P,117.21,0.0,0.2785,12.0,2.279,12.0,500.0,0.04565,-0.1046,-0.32607,0.00189,-0.93793
117.04,SYN.ETH-25SEP20,1584442790564,open,5.1,0.0,4.9785,5.3805,5.177978,133.95,None,0.0,ETH-25SEP20-720-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.12973,-0.04528,-3.74999,0.00134,-0.91698
117.04,SYN.ETH-25SEP20,1584442790564,open,2.13,0.0,2.022,2.2885,2.172342,133.95,None,0.0,ETH-25SEP20-360-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.27024,-0.09433,-1.79738,0.0028,-0.74899
115.86,SYN.ETH-24APR20,1584442790561,open,1.07,27.0,1.0145,1.159,1.097257,159.84,0.9705,0.0,ETH-24APR20-240-P,117.21,0.0,0.0,0.0,1.6035,12.0,500.0,0.07624,-0.16087,-0.23727,0.00342,-0.87637
117.04,SYN.ETH-25SEP20,1584442790561,open,5.77,0.0,5.641,6.0785,5.856057,133.95,None,0.0,ETH-25SEP20-800-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11098,-0.03874,-4.17665,0.00115,-0.93235
117.04,SYN.ETH-25SEP20,1584442790564,open,1.81,112.0,1.7025,1.9565,1.844858,131.87,1.3695,0.0,ETH-25SEP20-320-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.28713,-0.09867,-1.57621,0.00302,-0.71699
117.04,SYN.ETH-25SEP20,1584442790567,open,2.46,0.0,2.3455,2.6245,2.498774,133.95,None,0.0,ETH-25SEP20-400-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24978,-0.08719,-2.01869,0.00259,-0.78225
115.86,SYN.ETH-24APR20,1584442790561,open,2.75,0.0,2.688,2.917,2.800788,173.3,None,0.0,ETH-24APR20-440-P,117.21,0.0,1.31,12.0,3.3105,12.0,500.0,0.01603,-0.03667,-0.45484,0.00066,-0.98263
115.86,SYN.ETH-24APR20,1584442790560,open,1.57,0.0,1.515,1.679,1.60239,166.88,None,0.0,ETH-24APR20-300-P,117.21,0.0,0.108,12.0,2.1085,12.0,500.0,0.04825,-0.10631,-0.30484,0.00208,-0.93334
115.86,SYN.ETH-24APR20,1584442790562,open,1.4,8.0,1.3475,1.504,1.433196,165.38,0.604,0.0,ETH-24APR20-280-P,117.21,0.0,0.0,0.0,1.939,12.0,500.0,0.05666,-0.12369,-0.28263,0.00246,-0.91775
5264.02,BTC-27MAR20,1584442790590,open,0.03,963.6,0.002,0.057,0.02290539,163.53,0.0225,0.0,BTC-27MAR20-7000-C,5317.56,159.01,0.021,60.8,0.0245,20.0,167.21,2.25167,-18.64387,0.2201,0.00018,0.17745
5301.21,SYN.BTC-20MAR20,1584442790594,open,0.02,173.1,0.0005,0.0415,0.01543447,198.74,0.0145,0.0,BTC-20MAR20-4500-P,5317.56,194.27,0.0145,29.5,0.0165,20.0,203.73,1.11888,-38.67217,-0.07097,0.00025,-0.15453
5301.21,SYN.BTC-20MAR20,1584442790596,open,0.05,122.9,0.007,0.117,0.0572015,175.89,0.062,0.0,BTC-20MAR20-5250-P,5317.56,168.18,0.0545,18.9,0.0595,15.0,182.44,1.85861,-56.85314,-0.20938,0.00048,-0.44424
5268.94,SYN.BTC-24APR20,1584442790605,open,0.07,124.9,0.0235,0.115,0.06894209,142.96,0.072,0.0,BTC-24APR20-7500-C,5317.56,138.02,0.0635,44.8,0.072,32.3,145.69,5.86378,-11.06652,1.2405,0.00014,0.29583
5268.94,SYN.BTC-24APR20,1584442790608,open,0.11,142.6,0.048,0.159,0.1068704,142.95,0.0995,0.0,BTC-24APR20-6500-C,5317.56,137.45,0.1,42.7,0.11,31.2,145.44,6.60081,-12.45643,1.66116,0.00016,0.4107
5301.21,SYN.BTC-20MAR20,1584442790616,open,0.07,235.2,0.0185,0.147,0.08061334,166.54,0.08,0.0,BTC-20MAR20-5500-P,5317.56,154.71,0.0765,0.3,0.0855,15.0,180.52,1.84839,-53.53437,-0.27147,0.0005,-0.56953
5281.71,BTC-26JUN20,1584442790618,open,0.2,200.8,0.127,0.264,0.20377669,121.05,0.2095,0.0,BTC-26JUN20-6000-C,5317.56,118.52,0.1985,37.4,0.208,16.3,123.08,11.0006,-6.60022,5.00842,0.00012,0.54689
5281.71,BTC-26JUN20,1584442790621,open,0.22,367.9,0.142,0.301,0.22413607,124.64,0.2145,0.0,BTC-26JUN20-5000-P,5317.56,120.17,0.2155,16.5,0.2335,30.3,129.51,10.17886,-6.28864,-8.24105,0.00011,-0.34043
5312.05,SYN.BTC-18MAR20,1584442790622,open,0.05,54.6,0.0005,0.0915,0.04268771,188.29,0.041,0.0,BTC-18MAR20-5250-C,5317.56,166.51,0.0385,19.3,0.0455,8.0,202.9,1.02209,-96.22599,0.06701,0.0008,0.56889
5263.25,BTC-27MAR20,1584442790642,open,0.28,36.1,0.202,0.3125,0.26828855,190.03,0.26,0.0,BTC-27MAR20-4000-C,5317.56,0.0,0.2375,19.0,0.287,11.0,235.35,2.0229,-19.46437,0.82764,0.00014,0.84951
5268.94,SYN.BTC-24APR20,1584442790703,open,4.25,2.0,4.012,4.6535,4.31453183,199.02,4.2765,0.0,BTC-24APR20-28000-P,5317.56,0.0,3.896,1.1,4.912,0.8,500.0,0.49771,-1.30764,-29.00492,1e-05,-0.98884
5268.94,SYN.BTC-24APR20,1584442790705,open,0.14,172.4,0.0895,0.2305,0.16130111,149.91,0.158,0.0,BTC-24APR20-5000-P,5317.56,145.38,0.156,19.3,0.1655,37.8,153.24,6.369,-12.60435,-2.86858,0.00015,-0.36319
5301.21,SYN.BTC-20MAR20,1584442790705,open,0.07,119.6,0.011,0.1195,0.06670811,175.03,0.065,0.0,BTC-20MAR20-5250-C,5317.56,159.17,0.061,18.3,0.0675,20.0,177.71,1.85863,-56.577,0.20426,0.00048,0.55573
115.69,ETH-27MAR20,1584442790714,open,3.1,0.0,3.03,3.279,3.150831,337.73,None,0.0,ETH-27MAR20-480-P,117.21,0.0,1.942,12.0,3.5425,12.0,500.0,0.0056,-0.0957,-0.12957,0.00046,-0.9888
116.39,ETH-26JUN20,1584442790716,open,4.44,0.0,4.3415,4.678,4.512289,158.21,None,0.0,ETH-26JUN20-640-P,117.21,0.0,0.01,50.0,0.0,0.0,0.0,0.06429,-0.05041,-1.75666,0.00109,-0.94882
116.39,ETH-26JUN20,1584442790716,open,3.77,0.0,3.674,3.973,3.827831,153.77,None,0.0,ETH-26JUN20-560-P,117.21,0.0,0.01,50.0,0.0,0.0,0.0,0.07467,-0.05691,-1.53305,0.0013,-0.93812
5269.76,SYN.BTC-24APR20,1584442790716,open,1.08,0.1,0.975,1.251,1.1060927,149.48,0.93,0.0,BTC-24APR20-11000-P,5317.56,0.0,0.607,1.0,1.6085,1.0,500.0,2.95634,-5.83389,-10.97559,7e-05,-0.90105
5269.76,SYN.BTC-24APR20,1584442790716,open,1.26,0.0,1.1515,1.4455,1.29036667,150.62,None,0.0,BTC-24APR20-12000-P,5317.56,0.0,0.7915,1.0,1.793,1.0,500.0,2.35489,-4.68239,-12.12494,5e-05,-0.92696
5269.76,SYN.BTC-24APR20,1584442790716,open,0.9,14.5,0.8,1.0575,0.92344609,146.75,0.9535,0.0,BTC-24APR20-10000-P,5317.56,0.0,0.425,1.0,1.4265,1.0,500.0,3.6218,-7.01631,-9.79824,9e-05,-0.86839
5269.76,SYN.BTC-24APR20,1584442790716,open,1.45,0.5,1.3295,1.6445,1.47780229,155.51,0.869,0.0,BTC-24APR20-13000-P,5317.56,0.0,0.978,1.0,1.9795,1.0,500.0,2.03065,-4.16875,-13.21945,5e-05,-0.93968
116.39,ETH-26JUN20,1584442790718,open,5.12,0.0,5.009,5.3845,5.197185,161.32,4.702,0.0,ETH-26JUN20-720-P,117.21,0.0,0.0,0.0,0.0,0.0,0.0,0.05516,-0.04411,-1.97983,0.00091,-0.95771
5268.94,SYN.BTC-24APR20,1584442790745,open,3.5,0.0,3.296,3.8485,3.55590531,186.85,None,0.0,BTC-24APR20-24000-P,5317.56,0.0,3.057,1.0,4.058,1.0,500.0,0.57854,-1.4271,-24.84431,1e-05,-0.98672
5268.94,SYN.BTC-24APR20,1584442790747,open,2.75,0.0,2.5805,3.045,2.79774114,174.29,2.4195,0.0,BTC-24APR20-20000-P,5317.56,0.0,2.2985,1.0,3.2995,1.0,500.0,0.75415,-1.7352,-20.67152,2e-05,-0.98192
5268.94,SYN.BTC-24APR20,1584442790752,open,1.63,0.0,1.5075,1.843,1.66509168,159.07,None,0.0,BTC-24APR20-14000-P,5317.56,0.0,1.165,1.0,2.166,1.0,500.0,1.73292,-3.6389,-14.30576,4e-05,-0.95063
5281.71,BTC-26JUN20,1584442790754,open,2.02,2.9,1.865,2.2605,2.05189018,127.14,1.776,0.0,BTC-26JUN20-16000-P,5317.56,0.0,1.5545,1.0,2.5555,1.0,399.76,4.61084,-2.90575,-43.19489,5e-05,-0.90725
5268.94,SYN.BTC-24APR20,1584442790756,open,2.0,0.0,1.865,2.241,2.04092258,161.63,None,0.0,BTC-24APR20-16000-P,5317.56,0.0,1.5415,1.0,2.5425,1.0,500.0,1.17164,-2.4999,-16.4643,3e-05,-0.96947
5282.48,BTC-26JUN20,1584442790749,open,1.65,12.5,1.5115,1.8695,1.68200274,126.42,1.427,0.0,BTC-26JUN20-14000-P,5317.56,0.0,1.185,1.0,2.1855,1.0,391.86,5.82294,-3.64878,-37.29799,6e-05,-0.87165
5269.76,SYN.BTC-24APR20,1584442790758,open,1.45,0.5,1.33,1.6445,1.47780229,155.51,0.869,0.0,BTC-24APR20-13000-P,5317.56,0.0,0.978,1.0,1.9785,1.0,500.0,2.03065,-4.16875,-13.21945,5e-05,-0.93968
5301.21,SYN.BTC-20MAR20,1584442790762,open,0.02,282.2,0.0005,0.0545,0.01773529,166.66,0.014,0.0,BTC-20MAR20-6000-C,5317.56,158.27,0.0155,44.0,0.0195,31.5,173.45,1.40272,-40.65617,0.0856,0.00038,0.22267
5269.76,SYN.BTC-24APR20,1584442790768,open,0.9,14.5,0.8,1.0575,0.92344609,146.75,0.9535,0.0,BTC-24APR20-10000-P,5317.56,0.0,0.425,1.0,1.4255,1.0,500.0,3.6218,-7.01631,-9.79824,9e-05,-0.86839
5301.97,SYN.BTC-20MAR20,1584442790768,open,0.72,15.3,0.646,0.8555,0.74500967,238.83,0.2805,0.0,BTC-20MAR20-9250-P,5317.56,0.0,0.4465,2.5,1.1075,2.5,500.0,0.0785,-3.26062,-0.7263,1e-05,-0.99413
5301.97,SYN.BTC-20MAR20,1584442790770,open,0.68,299.7,0.6015,0.8055,0.69792359,232.69,0.7275,0.0,BTC-20MAR20-9000-P,5317.56,0.0,0.399,2.5,1.0605,2.5,500.0,0.09131,-3.6953,-0.70618,2e-05,-0.99303
