underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8040.53,BTC-27DEC19,1570445989103,open,0.0,407.9,0.0005,0.0145,0.00450226,100.24,0.004,0.0,BTC-27DEC19-22000-C,8005.01,96.74,0.0035,42.0,0.0055,6.0,103.25,2.49614,-1.54689,0.43455,2e-05,0.02889
8040.53,BTC-27DEC19,1570445989103,open,0.4,66.8,0.3785,0.4305,0.40433475,95.66,0.4155,0.0,BTC-27DEC19-5000-C,8005.01,62.96,0.3835,8.0,0.4245,8.0,117.73,6.65451,-3.93568,8.8262,5e-05,0.89975
8009.09,SYN.BTC-18OCT19,1570445989101,open,0.13,13.2,0.113,0.162,0.13797206,81.79,0.1465,0.0,BTC-18OCT19-7000-C,8005.01,56.59,0.1295,5.0,0.148,5.0,104.11,3.26343,-12.27246,1.69237,0.00021,0.84718
8040.53,BTC-27DEC19,1570445989103,open,0.08,395.3,0.039,0.103,0.07022007,87.22,0.0745,0.0,BTC-27DEC19-6500-P,8005.01,85.34,0.0675,10.0,0.073,8.9,89.14,11.62374,-6.26813,-5.43314,9e-05,-0.23474
8040.53,BTC-27DEC19,1570445989103,open,0.15,353.5,0.116,0.197,0.15822441,83.65,0.156,0.0,BTC-27DEC19-8000-C,8005.01,81.63,0.1545,7.9,0.161,12.4,85.17,14.77082,-7.63922,7.56875,0.00012,0.58306
8009.09,SYN.BTC-18OCT19,1570445989101,open,0.0,5.0,0.0005,0.0115,0.00175356,82.21,0.002,0.0,BTC-18OCT19-10500-C,8005.01,80.12,0.0015,10.0,0.002,15.7,84.06,1.0195,-3.85327,0.07473,6e-05,0.03307
8012.16,SYN.BTC-25OCT19,1570445989100,open,0.08,1237.0,0.036,0.0925,0.06411635,73.62,0.069,0.0,BTC-25OCT19-8000-P,8005.01,72.92,0.0635,9.6,0.066,6.0,75.76,7.04444,-14.50621,-2.07155,0.0003,-0.46383
8006.01,SYN.BTC-11OCT19,1570445989098,open,0.24,0.1,0.2355,0.268,0.25104916,125.0,0.26,0.0,BTC-11OCT19-6000-C,8005.01,0.0,0.238,1.0,0.2655,1.0,251.6,0.23163,-3.736,0.62755,3e-05,0.98938
8006.01,SYN.BTC-11OCT19,1570445989101,open,0.21,1.9,0.1635,0.2145,0.18761133,86.28,0.1905,0.0,BTC-11OCT19-9500-P,8005.01,0.0,0.1695,3.0,0.209,3.0,190.0,0.5619,-6.25556,-0.98388,0.0001,-0.96996
8006.01,SYN.BTC-11OCT19,1570445989100,open,0.12,0.7,0.0725,0.124,0.09744166,72.68,0.098,0.0,BTC-11OCT19-8750-P,8005.01,34.33,0.093,8.1,0.0995,0.1,81.65,1.70056,-15.94886,-0.82631,0.00034,-0.87474
8110.56,BTC-27MAR20,1570445989103,open,2.78,0.0,2.631,2.8095,2.7146878,102.48,None,0.0,BTC-27MAR20-30000-P,8005.01,0.0,0.0035,1.0,0.0,0.0,0.0,7.11793,-2.12203,-139.36058,2e-05,-0.93427
8012.16,SYN.BTC-25OCT19,1570445989098,open,0.78,2.0,0.7135,0.786,0.74809397,103.78,0.372,0.0,BTC-25OCT19-14000-P,8005.01,0.0,0.0,0.0,0.7765,0.1,201.38,0.48496,-1.40784,-6.81869,1e-05,-0.9897
8009.09,SYN.BTC-18OCT19,1570445989100,open,0.08,7.6,0.061,0.115,0.08902743,76.69,0.0775,0.0,BTC-18OCT19-7500-C,8005.01,66.24,0.083,14.0,0.093,14.0,83.38,4.70873,-16.6032,1.48907,0.00032,0.71304
8027.53,SYN.BTC-29NOV19,1570445989101,open,0.38,0.0,0.3705,0.4145,0.39188498,99.15,None,0.0,BTC-29NOV19-5000-C,8005.01,0.0,0.012,1.0,0.0,0.0,0.0,4.30172,-4.03314,6.20571,5e-05,0.92553
8012.16,SYN.BTC-25OCT19,1570445989098,open,0.53,37.4,0.469,0.534,0.49972336,90.64,0.533,0.0,BTC-25OCT19-12000-P,8005.01,0.0,0.475,1.0,0.528,2.0,165.56,1.13364,-2.87417,-5.77534,4e-05,-0.97216
8009.09,SYN.BTC-18OCT19,1570445989100,open,0.4,0.0,0.347,0.406,0.37469205,88.73,None,0.0,BTC-18OCT19-11000-P,8005.01,0.0,0.015,1.0,0.0,0.0,0.0,0.75366,-3.07473,-3.22547,4e-05,-0.97699
8012.16,SYN.BTC-25OCT19,1570445989102,open,0.06,420.2,0.038,0.092,0.06563468,73.62,0.0615,0.0,BTC-25OCT19-8000-C,8005.01,70.62,0.063,10.0,0.067,6.0,75.17,7.04444,-14.50634,1.84626,0.0003,0.53617
8012.16,SYN.BTC-25OCT19,1570445989098,open,0.4,27.9,0.347,0.4095,0.37641748,82.21,0.35,0.0,BTC-25OCT19-11000-P,8005.01,0.0,0.352,1.0,0.4045,3.0,144.65,1.80973,-4.16151,-5.20709,7e-05,-0.95065
8012.16,SYN.BTC-25OCT19,1570445989100,open,0.02,105.8,0.0025,0.028,0.01248364,87.67,0.014,0.0,BTC-25OCT19-6500-P,8005.01,85.42,0.0115,10.0,0.0135,6.0,89.94,3.54667,-8.69792,-0.5198,0.00013,-0.11999
8012.16,SYN.BTC-25OCT19,1570445989101,open,0.01,143.6,0.003,0.031,0.01426722,74.96,0.0145,0.0,BTC-25OCT19-9500-C,8005.01,72.69,0.013,55.0,0.0155,6.2,77.11,4.53111,-9.50119,0.62139,0.00019,0.17263
8040.53,BTC-27DEC19,1570445989104,open,0.02,663.4,0.0045,0.037,0.01675778,88.77,0.017,0.0,BTC-27DEC19-15000-C,8005.01,86.58,0.015,42.0,0.0185,25.0,90.83,6.62718,-3.63709,1.47748,5e-05,0.09969
8040.53,BTC-27DEC19,1570445989104,open,0.0,709.7,0.0005,0.0115,0.00150078,108.45,0.002,0.0,BTC-27DEC19-30000-C,8005.01,103.88,0.001,32.1,0.002,1.3,112.01,1.01449,-0.68022,0.15259,1e-05,0.01007
8009.09,SYN.BTC-18OCT19,1570445989100,open,0.34,0.0,0.2855,0.343,0.31276408,82.2,None,0.0,BTC-18OCT19-10500-P,8005.01,0.0,0.013,1.0,0.0,0.0,0.0,1.01935,-3.85252,-3.05371,6e-05,-0.96694
8110.56,BTC-27MAR20,1570445989104,open,0.35,10.5,0.318,0.4015,0.36140665,88.33,0.35,0.0,BTC-27MAR20-6000-C,8005.01,74.84,0.335,5.0,0.384,5.0,99.61,16.11891,-4.14213,16.30144,6e-05,0.78824
8009.09,SYN.BTC-18OCT19,1570445989100,open,0.01,163.8,0.002,0.029,0.01252075,72.46,0.011,0.0,BTC-18OCT19-9000-C,8005.01,69.16,0.011,21.0,0.014,5.0,75.54,3.77698,-12.58223,0.42854,0.00027,0.19211
8006.01,SYN.BTC-11OCT19,1570445989098,open,0.0,173.9,0.0005,0.0105,0.00011269,125.0,0.001,0.0,BTC-11OCT19-11500-C,8005.01,0.0,0.0,0.0,0.001,20.0,160.63,0.07554,-0.90219,0.00246,1e-05,0.003
8006.01,SYN.BTC-11OCT19,1570445989098,open,0.27,1.6,0.225,0.2765,0.24942099,92.71,0.26,0.0,BTC-11OCT19-10000-P,8005.01,0.0,0.243,1.0,0.271,2.0,220.53,0.24447,-2.92457,-1.05235,4e-05,-0.9887
8006.01,SYN.BTC-11OCT19,1570445989098,open,0.02,205.7,0.008,0.051,0.02878928,69.16,0.03,0.0,BTC-11OCT19-8000-C,8005.01,64.8,0.027,0.9,0.03,0.2,72.11,3.2874,-29.33675,0.41616,0.0007,0.51841
8110.56,BTC-27MAR20,1570445989105,open,0.02,101.2,0.0045,0.043,0.01875094,97.27,0.018,0.0,BTC-27MAR20-26000-C,8005.01,95.49,0.017,18.0,0.0205,10.1,98.96,8.19933,-2.32014,2.30276,3e-05,0.07905
8012.16,SYN.BTC-25OCT19,1570445989100,open,0.01,106.3,0.0005,0.016,0.00525762,79.02,0.0055,0.0,BTC-25OCT19-10500-C,8005.01,76.43,0.0045,50.9,0.006,6.0,81.37,2.43989,-5.39268,0.26297,0.0001,0.07228
8012.16,SYN.BTC-25OCT19,1570445989100,open,1.03,0.0,0.958,1.0405,0.99746397,119.06,None,0.0,BTC-25OCT19-16000-P,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,0.31605,-1.05256,-7.81274,1e-05,-0.99367
8012.16,SYN.BTC-25OCT19,1570445989098,open,0.12,33.8,0.07,0.133,0.1016856,73.62,0.1075,0.0,BTC-25OCT19-8500-P,8005.01,69.85,0.0985,6.8,0.1035,6.0,75.75,6.79905,-14.00085,-2.79554,0.00029,-0.61078
8009.09,SYN.BTC-18OCT19,1570445989099,open,0.18,0.5,0.1735,0.2165,0.19441109,90.8,0.18,0.0,BTC-18OCT19-6500-C,8005.01,0.0,0.1755,5.0,0.2135,5.0,144.28,2.03977,-8.51538,1.73335,0.00012,0.92079
8027.53,SYN.BTC-29NOV19,1570445989100,open,0.07,129.1,0.0345,0.0935,0.06321384,82.2,0.068,0.0,BTC-29NOV19-7000-P,8005.01,80.85,0.0615,10.0,0.065,4.0,83.6,10.21636,-7.94117,-3.94681,0.00013,-0.27618
8012.16,SYN.BTC-25OCT19,1570445989098,open,0.19,0.0,0.1775,0.225,0.20121728,87.67,None,0.0,BTC-25OCT19-6500-C,8005.01,0.0,0.179,6.0,0.2215,6.0,126.03,3.54672,-8.69813,2.66341,0.00013,0.88001
8009.09,SYN.BTC-18OCT19,1570445989101,open,0.03,118.6,0.0075,0.0475,0.02546352,76.69,0.028,0.0,BTC-18OCT19-7500-P,8005.01,73.33,0.0235,10.0,0.0275,14.0,80.14,4.70873,-16.60306,-0.74552,0.00032,-0.28696
8027.53,SYN.BTC-29NOV19,1570445989099,open,0.03,62.8,0.0125,0.0535,0.0309805,88.54,0.035,0.0,BTC-29NOV19-6000-P,8005.01,86.3,0.029,10.0,0.033,22.0,90.79,7.15378,-5.98951,-2.11564,9e-05,-0.15095
8006.01,SYN.BTC-11OCT19,1570445989100,open,0.12,1.2,0.1085,0.1515,0.1293957,96.13,0.134,0.0,BTC-11OCT19-7000-C,8005.01,0.0,0.1105,4.0,0.147,1.0,171.8,1.22617,-15.20999,0.67199,0.00019,0.92002
8006.01,SYN.BTC-11OCT19,1570445989101,open,0.24,0.6,0.194,0.246,0.21858695,92.68,0.2185,0.0,BTC-11OCT19-9750-P,8005.01,0.0,0.1985,2.0,0.24,2.0,205.73,0.43122,-5.15663,-1.01713,7e-05,-0.9781
8009.09,SYN.BTC-18OCT19,1570445989101,open,0.01,46.5,0.0005,0.0185,0.00626156,75.32,0.0065,0.0,BTC-18OCT19-9500-C,8005.01,71.13,0.005,10.0,0.0075,23.0,79.09,2.53138,-8.76668,0.23804,0.00018,0.10602
8006.01,SYN.BTC-11OCT19,1570445989102,open,0.0,192.5,0.0005,0.011,0.0014953,112.47,0.0015,0.0,BTC-11OCT19-6500-P,8005.01,104.91,0.001,40.0,0.002,0.7,118.77,0.58769,-8.52873,-0.02823,8e-05,-0.03171
8006.01,SYN.BTC-11OCT19,1570445989102,open,0.0,264.8,0.0005,0.011,0.0010032,86.28,0.001,0.0,BTC-11OCT19-9500-C,8005.01,77.51,0.0005,50.1,0.0015,40.5,92.51,0.56195,-6.25627,0.02468,0.0001,0.03004
8006.01,SYN.BTC-11OCT19,1570445989098,open,0.0,60.4,0.0005,0.0105,0.00033469,125.0,0.0005,0.0,BTC-11OCT19-11000-C,8005.01,0.0,0.0,0.0,0.001,7.0,143.98,0.1837,-2.67949,0.00664,2e-05,0.00815
8006.01,SYN.BTC-11OCT19,1570445989101,open,0.0,40.3,0.0005,0.0105,0.00025072,105.38,0.0005,0.0,BTC-11OCT19-10500-C,8005.01,0.0,0.0,0.0,0.0005,0.5,114.62,0.16633,-2.0073,0.00597,2e-05,0.00728
8009.09,SYN.BTC-18OCT19,1570445989100,open,0.0,5.3,0.0005,0.011,0.00125245,88.74,0.0015,0.0,BTC-18OCT19-11000-C,8005.01,78.25,0.0005,42.5,0.002,15.0,95.53,0.75384,-3.07563,0.05194,4e-05,0.02302
8009.09,SYN.BTC-18OCT19,1570445989098,open,0.04,17.8,0.0245,0.075,0.05029504,72.3,0.05,0.0,BTC-18OCT19-8000-C,8005.01,68.23,0.0475,10.0,0.0525,7.0,75.51,5.50112,-18.28619,1.14112,0.0004,0.5285
8006.01,SYN.BTC-11OCT19,1570445989102,open,0.3,0.0,0.299,0.327,0.31307114,125.02,None,0.0,BTC-11OCT19-5500-C,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03892,-0.62783,0.58263,0.0,0.99855
8006.01,SYN.BTC-11OCT19,1570445989099,open,0.0,158.1,0.0005,0.017,0.00451312,72.68,0.004,0.0,BTC-11OCT19-8750-C,8005.01,70.21,0.004,0.1,0.005,0.5,74.93,1.70058,-15.94917,0.10263,0.00034,0.12526
8006.01,SYN.BTC-11OCT19,1570445989103,open,0.06,11.6,0.0475,0.0955,0.07218087,77.41,0.0625,0.0,BTC-11OCT19-7500-C,8005.01,67.52,0.0695,8.2,0.0745,0.1,85.32,2.2767,-22.74189,0.62258,0.00043,0.80467
8012.16,SYN.BTC-25OCT19,1570445989101,open,0.34,0.0,0.286,0.3485,0.31576481,79.01,None,0.0,BTC-25OCT19-10500-P,8005.01,0.0,0.2905,1.0,0.3445,3.0,135.3,2.43972,-5.39215,-4.87918,0.0001,-0.92773
8027.53,SYN.BTC-29NOV19,1570445989101,open,0.04,70.1,0.021,0.075,0.04666579,80.13,0.0435,0.0,BTC-29NOV19-10000-C,8005.01,77.66,0.0435,10.0,0.0485,11.0,81.54,10.37372,-7.86038,2.7721,0.00014,0.28505
8006.01,SYN.BTC-11OCT19,1570445989101,open,0.18,0.2,0.172,0.2095,0.18960553,112.47,0.17,0.0,BTC-11OCT19-6500-C,8005.01,0.0,0.1745,1.0,0.206,4.0,212.3,0.58771,-8.52917,0.66184,8e-05,0.96829
8012.16,SYN.BTC-25OCT19,1570445989101,open,0.91,0.0,0.8355,0.9135,0.87290408,114.57,None,0.0,BTC-25OCT19-15000-P,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,0.45077,-1.4446,-7.31166,1e-05,-0.99053
8012.16,SYN.BTC-25OCT19,1570445989103,open,0.0,384.0,0.0005,0.012,0.00200289,90.66,0.0025,0.0,BTC-25OCT19-12000-C,8005.01,86.78,0.0015,57.3,0.0025,6.0,93.93,1.13467,-2.87741,0.10148,4e-05,0.02787
8006.01,SYN.BTC-11OCT19,1570445989102,open,0.01,541.6,0.0005,0.0255,0.00897676,77.41,0.0095,0.0,BTC-11OCT19-7500-P,8005.01,75.72,0.0085,0.1,0.0095,0.4,79.24,2.2767,-22.74169,-0.17365,0.00043,-0.19533
8006.01,SYN.BTC-11OCT19,1570445989100,open,0.0,66.0,0.0005,0.0105,0.00048587,125.0,0.0015,0.0,BTC-11OCT19-6000-P,8005.01,0.0,0.0,0.0,0.001,5.5,138.74,0.2316,-3.73544,-0.00944,3e-05,-0.01061
8012.16,SYN.BTC-25OCT19,1570445989099,open,0.0,435.0,0.0005,0.0105,0.00075104,103.8,0.0015,0.0,BTC-25OCT19-14000-C,8005.01,99.04,0.0005,50.0,0.001,6.0,107.5,0.4854,-1.40933,0.03751,1e-05,0.01031
8006.01,SYN.BTC-11OCT19,1570445989101,open,0.18,0.2,0.133,0.183,0.15663592,78.14,0.155,0.0,BTC-11OCT19-9250-P,8005.01,0.0,0.1365,3.0,0.1725,3.0,155.16,0.70732,-7.13206,-0.9493,0.00013,-0.96024
8012.16,SYN.BTC-25OCT19,1570445989098,open,0.01,856.4,0.0005,0.021,0.00823944,99.01,0.0085,0.0,BTC-25OCT19-6000-P,8005.01,98.25,0.008,10.0,0.0085,6.2,99.83,2.54645,-7.05253,-0.33225,8e-05,-0.07644
8006.01,SYN.BTC-11OCT19,1570445989101,open,0.0,130.1,0.0005,0.0105,5.48e-05,125.0,0.0005,0.0,BTC-11OCT19-5500-P,8005.01,0.0,0.0,0.0,0.0005,4.4,158.67,0.03888,-0.43872,-0.00127,0.0,-0.00144
8027.53,SYN.BTC-29NOV19,1570445989099,open,0.01,35.2,0.0005,0.0205,0.00775548,85.81,0.006,0.0,BTC-29NOV19-14000-C,8005.01,82.97,0.0065,58.0,0.009,10.0,88.39,3.72643,-3.02394,0.6289,5e-05,0.06184
8012.16,SYN.BTC-25OCT19,1570445989101,open,0.65,32.0,0.591,0.66,0.62378225,98.23,0.6245,0.0,BTC-25OCT19-13000-P,8005.01,0.0,0.5985,1.0,0.653,2.0,186.0,0.75114,-2.06389,-6.30426,2e-05,-0.9829
8012.16,SYN.BTC-25OCT19,1570445989101,open,0.09,29.0,0.073,0.13,0.10263099,77.1,0.094,0.0,BTC-25OCT19-7500-C,8005.01,71.2,0.098,15.7,0.1035,6.0,78.2,6.32648,-13.64386,2.27215,0.00026,0.68171
8009.09,SYN.BTC-18OCT19,1570445989103,open,0.27,0.0,0.225,0.282,0.25183782,78.74,None,0.0,BTC-18OCT19-10000-P,8005.01,0.0,0.013,1.0,0.0,0.0,0.0,1.61975,-5.8642,-2.84704,0.00011,-0.94126
8027.53,SYN.BTC-29NOV19,1570445989102,open,0.42,0.0,0.357,0.4415,0.39829847,80.42,None,0.0,BTC-29NOV19-11000-P,8005.01,0.0,0.0005,2.0,0.0,0.0,0.0,8.30349,-6.31425,-14.04586,0.00011,-0.80954
8006.01,SYN.BTC-11OCT19,1570445989098,open,0.0,325.2,0.0005,0.0105,0.00036017,92.73,0.0005,0.0,BTC-11OCT19-10000-C,8005.01,0.0,0.0,0.0,0.0005,1.0,96.8,0.24471,-2.88351,0.00931,4e-05,0.01131
8012.16,SYN.BTC-25OCT19,1570445989102,open,0.0,421.4,0.0005,0.0105,0.00075094,114.59,0.0015,0.0,BTC-25OCT19-15000-C,8005.01,109.47,0.0005,20.0,0.001,16.0,118.57,0.45121,-1.44624,0.03427,1e-05,0.00948
8027.53,SYN.BTC-29NOV19,1570445989102,open,0.78,0.0,0.712,0.7965,0.75175055,85.81,None,0.0,BTC-29NOV19-14000-P,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,3.72566,-3.0231,-19.65208,5e-05,-0.93818
8012.16,SYN.BTC-25OCT19,1570445989101,open,0.0,923.8,0.0005,0.0105,0.00039756,125.0,0.0005,0.0,BTC-25OCT19-17000-C,8005.01,0.0,0.0,0.0,0.001,46.8,138.18,0.25291,-0.88431,0.01776,1e-05,0.00492
8006.01,SYN.BTC-11OCT19,1570445989099,open,0.46,0.0,0.4085,0.467,0.43653306,124.98,None,0.0,BTC-11OCT19-11500-P,8005.01,0.0,0.002,2.0,0.0,0.0,0.0,0.07545,-1.21677,-1.21844,1e-05,-0.997
8027.53,SYN.BTC-29NOV19,1570445989099,open,0.18,1.0,0.156,0.2235,0.19121847,82.2,0.178,0.0,BTC-29NOV19-7000-C,8005.01,78.88,0.187,9.2,0.1955,7.0,85.56,10.21642,-7.94149,6.19352,0.00013,0.72381
8009.09,SYN.BTC-18OCT19,1570445989105,open,0.0,104.6,0.0005,0.013,0.00325637,78.75,0.003,0.0,BTC-18OCT19-10000-C,8005.01,74.73,0.0025,10.0,0.004,2.5,82.22,1.61987,-5.86477,0.13242,0.00011,0.05875
8006.01,SYN.BTC-11OCT19,1570445989104,open,0.0,321.4,0.0005,0.0125,0.00250775,76.32,0.002,0.0,BTC-11OCT19-9000-C,8005.01,72.58,0.002,1.7,0.003,46.5,79.58,1.15183,-11.34242,0.06048,0.00022,0.07367
8027.53,SYN.BTC-29NOV19,1570445989104,open,0.07,110.4,0.044,0.109,0.07681857,80.13,0.0685,0.0,BTC-29NOV19-9000-C,8005.01,77.55,0.073,10.0,0.0755,0.2,79.24,11.8912,-9.01022,3.8976,0.00016,0.41198
8009.09,SYN.BTC-18OCT19,1570445989103,open,0.3,0.0,0.2995,0.332,0.31502701,113.97,None,0.0,BTC-18OCT19-5500-C,8005.01,0.0,0.3015,1.0,0.3285,5.0,184.25,0.7333,-3.84241,1.58137,3e-05,0.97772
8012.16,SYN.BTC-25OCT19,1570445989106,open,0.04,285.8,0.0175,0.065,0.04079882,73.62,0.0375,0.0,BTC-25OCT19-8500-C,8005.01,70.31,0.038,19.0,0.0415,6.0,74.44,6.79905,-14.00099,1.36714,0.00029,0.38922
8012.16,SYN.BTC-25OCT19,1570445989102,open,0.28,325.4,0.2265,0.289,0.25661382,76.71,0.272,0.0,BTC-25OCT19-10000-P,8005.01,0.0,0.23,3.0,0.2635,4.9,91.05,3.35787,-7.20488,-4.49473,0.00014,-0.8889
8006.01,SYN.BTC-11OCT19,1570445989102,open,0.15,0.0,0.14,0.1805,0.1593758,105.55,None,0.0,BTC-11OCT19-6750-C,8005.01,0.0,0.1425,4.0,0.177,4.0,194.49,0.88091,-11.99715,0.67009,0.00012,0.94776
8027.53,SYN.BTC-29NOV19,1570445989101,open,0.02,107.3,0.0045,0.0305,0.01474037,99.15,0.014,0.0,BTC-29NOV19-5000-P,8005.01,96.79,0.0135,10.0,0.016,15.0,101.46,4.30159,-4.03294,-1.0374,5e-05,-0.07447
8006.01,SYN.BTC-11OCT19,1570445989104,open,0.01,378.4,0.0005,0.0245,0.00852417,70.2,0.0075,0.0,BTC-11OCT19-8500-C,8005.01,68.44,0.008,0.6,0.009,0.4,71.77,2.40561,-21.78882,0.17488,0.0005,0.21428
8009.09,SYN.BTC-18OCT19,1570445989104,open,0.0,4.1,0.0005,0.0115,0.00174681,113.96,0.002,0.0,BTC-18OCT19-5500-P,8005.01,111.14,0.0015,15.0,0.002,18.0,116.62,0.73324,-3.842,-0.05732,3e-05,-0.02228
8027.53,SYN.BTC-29NOV19,1570445989106,open,0.12,89.8,0.086,0.1565,0.12271358,80.13,0.117,0.0,BTC-29NOV19-8000-C,8005.01,77.65,0.119,10.0,0.1255,8.0,81.99,12.02674,-9.11293,5.14376,0.00016,0.56504
8009.09,SYN.BTC-18OCT19,1570445989098,open,0.21,0.0,0.1645,0.2225,0.19241395,75.32,None,0.0,BTC-18OCT19-9500-P,8005.01,0.0,0.01,1.0,0.0,0.0,0.0,2.5313,-8.76628,-2.59245,0.00018,-0.89399
8040.53,BTC-27DEC19,1570445989133,open,1.54,4.6,1.44,1.5545,1.49386788,98.02,1.466,0.0,BTC-27DEC19-20000-P,8005.01,0.0,0.006,5.0,2.126,0.2,500.0,3.29842,-1.99884,-43.70776,2e-05,-0.95944
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.27,1.6,0.225,0.2765,0.24942099,92.71,0.26,0.0,BTC-11OCT19-10000-P,8005.01,0.0,0.243,1.0,0.0,0.0,0.0,0.24447,-2.92457,-1.05235,4e-05,-0.9887
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.18,0.2,0.172,0.2095,0.18960553,112.47,0.17,0.0,BTC-11OCT19-6500-C,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,0.58771,-8.52917,0.66184,8e-05,0.96829
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.24,0.1,0.2355,0.268,0.25104916,125.0,0.26,0.0,BTC-11OCT19-6000-C,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,0.23163,-3.736,0.62755,3e-05,0.98938
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.15,0.0,0.14,0.1805,0.1593758,105.55,None,0.0,BTC-11OCT19-6750-C,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,0.88091,-11.99715,0.67009,0.00012,0.94776
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.12,1.2,0.1085,0.1515,0.1293957,96.13,0.134,0.0,BTC-11OCT19-7000-C,8005.01,0.0,0.09,0.1,0.0,0.0,0.0,1.22617,-15.20999,0.67199,0.00019,0.92002
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.04,34.5,0.0225,0.0705,0.04744719,70.89,0.0455,0.0,BTC-11OCT19-7750-C,8005.01,65.53,0.0455,24.4,0.0505,4.0,79.15,2.93077,-26.80882,0.54181,0.00061,0.6849
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.02,120.9,0.002,0.035,0.01546952,70.89,0.016,0.0,BTC-11OCT19-7750-P,8005.01,66.85,0.014,42.1,0.017,0.4,75.05,2.93076,-26.80855,-0.28096,0.00061,-0.3151
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.01,123.1,0.0005,0.0185,0.00523335,84.4,0.0045,0.0,BTC-11OCT19-7250-P,8005.01,80.69,0.0045,40.4,0.006,0.5,88.06,1.63243,-17.77717,-0.10489,0.00028,-0.11818
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.18,0.2,0.133,0.183,0.15663592,78.14,0.155,0.0,BTC-11OCT19-9250-P,8005.01,0.0,0.1,1.0,0.0,0.0,0.0,0.70732,-7.13206,-0.9493,0.00013,-0.96024
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.24,0.6,0.194,0.246,0.21858695,92.68,0.2185,0.0,BTC-11OCT19-9750-P,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,0.43122,-5.15663,-1.01713,7e-05,-0.9781
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.21,1.9,0.1635,0.2145,0.18761133,86.28,0.1905,0.0,BTC-11OCT19-9500-P,8005.01,0.0,0.14,1.0,0.0,0.0,0.0,0.5619,-6.25556,-0.98388,0.0001,-0.96996
8009.09,SYN.BTC-18OCT19,1570445989325,open,0.3,0.0,0.2995,0.332,0.31502701,113.97,None,0.0,BTC-18OCT19-5500-C,8005.01,0.0,0.01,1.0,0.0,0.0,0.0,0.7333,-3.84241,1.58137,3e-05,0.97772
8006.01,SYN.BTC-11OCT19,1570445989325,open,0.0,270.2,0.0005,0.011,0.00125433,78.15,0.0015,0.0,BTC-11OCT19-9250-C,8005.01,67.2,0.0005,54.6,0.002,40.5,85.48,0.70737,-7.1327,0.03273,0.00013,0.03976
8009.09,SYN.BTC-18OCT19,1570445989325,open,0.0,4.1,0.0005,0.0115,0.00174681,113.96,0.002,0.0,BTC-18OCT19-5500-P,8005.01,104.37,0.001,140.0,0.002,18.0,116.62,0.73324,-3.842,-0.05732,3e-05,-0.02228
8009.09,SYN.BTC-18OCT19,1570445989325,open,0.13,13.2,0.113,0.162,0.13797206,81.79,0.1465,0.0,BTC-18OCT19-7000-C,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,3.26343,-12.27246,1.69237,0.00021,0.84718
8009.09,SYN.BTC-18OCT19,1570445989326,open,0.06,112.8,0.0235,0.0755,0.0491598,72.3,0.058,0.0,BTC-18OCT19-8000-P,8005.01,69.15,0.047,9.7,0.052,0.2,76.43,5.50112,-18.28592,-1.24244,0.0004,-0.4715
8009.09,SYN.BTC-18OCT19,1570445989325,open,0.18,0.5,0.1735,0.2165,0.19441109,90.8,0.18,0.0,BTC-18OCT19-6500-C,8005.01,0.0,0.01,1.0,0.0,0.0,0.0,2.03977,-8.51538,1.73335,0.00012,0.92079
8009.09,SYN.BTC-18OCT19,1570445989326,open,0.02,114.1,0.008,0.048,0.02633994,72.3,0.026,0.0,BTC-18OCT19-8500-C,8005.01,66.97,0.023,10.0,0.0275,15.0,74.13,5.06161,-16.82506,0.74687,0.00037,0.33933
8009.09,SYN.BTC-18OCT19,1570445989326,open,0.24,0.0,0.236,0.2735,0.25409578,102.23,None,0.0,BTC-18OCT19-6000-C,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,1.24593,-5.85641,1.67905,6e-05,0.95773
8009.09,SYN.BTC-18OCT19,1570445989326,open,0.08,7.6,0.061,0.115,0.08902743,76.69,0.0775,0.0,BTC-18OCT19-7500-C,8005.01,66.24,0.083,8.0,0.093,8.0,83.38,4.70873,-16.6032,1.48907,0.00032,0.71304
