underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9390.87,BTC-27MAR20,1572433196287,open,0.24,178.6,0.186,0.2905,0.23936187,78.9,0.24,0.0,BTC-27MAR20-10000-P,9114.74,76.58,0.2335,7.6,0.2425,2.0,80.14,23.73371,-6.28908,-26.38107,8e-05,-0.44938
9181.29,SYN.BTC-29NOV19,1572433196290,open,0.1,349.0,0.063,0.1215,0.09311232,73.46,0.0905,0.0,BTC-29NOV19-9000-C,9114.74,72.02,0.0915,9.6,0.0965,18.9,76.49,10.27159,-12.62928,3.65323,0.0002,0.57925
188.48,ETH-27MAR20,1572433196310,open,0.42,40.0,0.377,0.447,0.414196,86.95,0.459,0.0,ETH-27MAR20-120-C,183.75,65.64,0.387,7.0,0.435,7.0,101.17,0.26491,-0.07736,0.34449,0.0021,0.86231
183.8,SYN.ETH-1NOV19,1572433196322,open,0.04,382.0,0.013,0.076,0.043663,78.95,0.029,0.0,ETH-1NOV19-190-P,183.75,58.74,0.039,40.0,0.044,20.0,80.32,0.04497,-0.94669,-0.00713,0.03282,-0.71169
188.48,ETH-27MAR20,1572433196338,open,0.19,1699.0,0.132,0.236,0.186368,84.58,0.18,0.0,ETH-27MAR20-180-P,183.75,81.09,0.178,245.0,0.195,545.0,88.2,0.45084,-0.12807,-0.42093,0.00368,-0.36118
184.95,SYN.ETH-29NOV19,1572433196374,open,0.36,0.0,0.333,0.377,0.355294,90.74,None,0.0,ETH-29NOV19-120-C,183.75,0.0,0.342,1.0,0.37,1.0,131.98,0.04207,-0.06388,0.09211,0.00166,0.96376
9118.99,SYN.BTC-1NOV19,1572433196465,open,0.08,439.2,0.0495,0.0935,0.07129966,83.32,0.0665,0.0,BTC-1NOV19-8500-C,9114.74,81.35,0.071,0.1,0.0725,2.0,91.69,1.25866,-27.9666,0.38178,0.00035,0.88627
183.8,SYN.ETH-1NOV19,1572433196646,open,0.14,611.0,0.103,0.158,0.130791,112.59,0.165,0.0,ETH-1NOV19-160-C,183.75,0.0,0.116,1.0,0.148,1.0,237.29,0.01119,-0.33606,0.00784,0.00573,0.96068
9243.49,BTC-27DEC19,1572433197084,open,0.04,894.1,0.0175,0.069,0.04152685,79.75,0.0435,0.0,BTC-27DEC19-12000-C,9114.74,78.15,0.0395,12.8,0.0435,31.4,81.28,11.78601,-8.12012,3.10876,0.00011,0.25364
9390.88,BTC-27MAR20,1572433197124,open,0.12,641.7,0.0725,0.161,0.11733378,80.56,0.1305,0.0,BTC-27MAR20-12000-C,9115.02,79.21,0.114,9.0,0.1195,2.0,81.43,23.35809,-6.31952,11.33288,8e-05,0.41321
9243.49,BTC-27DEC19,1572433197124,open,0.0,876.4,0.0005,0.0135,0.00384507,93.8,0.005,0.0,BTC-27DEC19-20000-C,9115.02,92.49,0.0035,2.0,0.0045,16.0,96.1,2.51032,-2.03435,0.38459,2e-05,0.03008
9243.49,BTC-27DEC19,1572433197124,open,0.06,941.4,0.0315,0.0915,0.06082385,78.18,0.065,0.0,BTC-27DEC19-11000-C,9115.02,76.59,0.0585,12.8,0.063,32.7,79.66,13.53775,-9.14383,4.14172,0.00013,0.34341
9243.49,BTC-27DEC19,1572433197124,open,0.94,9.4,0.9105,1.001,0.95316631,89.45,1.1125,0.0,BTC-27DEC19-18000-P,9115.02,0.0,0.0,0.0,0.0,0.0,0.0,3.50339,-2.70742,-27.96387,3e-05,-0.95477
9243.49,BTC-27DEC19,1572433197124,open,1.16,3.6,1.122,1.218,1.1675115,93.73,1.729,0.0,BTC-27DEC19-20000-P,9115.02,0.0,0.0005,0.1,0.0,0.0,0.0,2.50259,-2.02661,-31.32911,2e-05,-0.97003
9243.77,BTC-27DEC19,1572433197125,open,0.09,677.4,0.0555,0.123,0.08998472,76.97,0.089,0.0,BTC-27DEC19-10000-C,9115.02,75.08,0.087,26.2,0.0925,39.2,78.56,14.60629,-9.71243,5.40649,0.00014,0.45885
9243.77,BTC-27DEC19,1572433197126,open,2.87,1.3,2.8185,2.977,2.89523387,122.07,2.2,0.0,BTC-27DEC19-36000-P,9115.02,0.0,0.0005,0.1,0.0,0.0,0.0,0.56286,-0.59359,-57.01469,0.0,-0.99468
9391.16,BTC-27MAR20,1572433197125,open,0.03,226.8,0.0075,0.0525,0.02571331,89.66,0.032,0.0,BTC-27MAR20-22000-C,9115.02,88.26,0.024,10.0,0.0275,0.2,91.08,11.64336,-3.5063,3.42098,4e-05,0.11502
9243.77,BTC-27DEC19,1572433197125,open,0.01,1129.7,0.001,0.023,0.01057651,80.64,0.009,0.0,BTC-27DEC19-6000-P,9115.02,78.48,0.0095,46.0,0.0115,38.0,82.41,4.72075,-3.28871,-1.12188,4e-05,-0.06597
9243.77,BTC-27DEC19,1572433197126,open,0.73,19.0,0.7,0.7875,0.74140254,86.35,1.2,0.0,BTC-27DEC19-16000-P,9115.02,0.0,0.42,0.2,0.0,0.0,0.0,5.32963,-3.97581,-24.39143,5e-05,-0.92274
9243.77,BTC-27DEC19,1572433197126,open,0.0,429.9,0.0005,0.012,0.00217988,95.14,0.005,0.0,BTC-27DEC19-22000-C,9115.02,90.76,0.0015,54.0,0.003,16.0,99.33,1.62144,-1.33277,0.23036,1e-05,0.0179
9243.77,BTC-27DEC19,1572433197126,open,2.44,0.3,2.3945,2.5355,2.46261931,114.7,1.875,0.0,BTC-27DEC19-32000-P,9115.02,0.0,0.0005,0.1,0.0,0.0,0.0,0.66065,-0.65465,-50.65838,0.0,-0.99362
9243.77,BTC-27DEC19,1572433197127,open,2.23,0.2,2.182,2.315,2.24627181,109.86,2.03,0.0,BTC-27DEC19-30000-P,9115.02,0.0,0.0,0.0,0.0,0.0,0.0,0.69098,-0.65581,-47.4825,0.0,-0.99329
9243.77,BTC-27DEC19,1572433197126,open,0.23,299.6,0.1975,0.257,0.22803166,76.07,0.255,0.0,BTC-27DEC19-7500-C,9115.02,47.27,0.2,10.0,0.2405,19.0,86.95,10.30551,-6.773,8.38313,0.0001,0.79998
9243.77,BTC-27DEC19,1572433197127,open,0.0,570.0,0.0005,0.013,0.00311683,96.43,0.0025,0.0,BTC-27DEC19-4500-P,9115.02,92.92,0.0025,129.0,0.0035,18.0,98.4,1.73511,-1.44549,-0.32972,1e-05,-0.01938
9243.77,BTC-27DEC19,1572433197128,open,0.63,211.2,0.596,0.682,0.6368597,84.31,0.9295,0.0,BTC-27DEC19-15000-P,9115.02,0.0,0.0,0.0,0.0,0.0,0.0,6.52174,-4.75038,-22.50657,6e-05,-0.89868
9243.77,BTC-27DEC19,1572433197128,open,4.17,0.0,4.0915,4.299,4.19292028,130.31,None,0.0,BTC-27DEC19-48000-P,9115.02,0.0,0.0005,1.0,0.0,0.0,0.0,0.20974,-0.23613,-76.08695,0.0,-0.99822
9243.77,BTC-27DEC19,1572433197128,open,0.02,541.1,0.0055,0.033,0.01702135,78.64,0.0155,0.0,BTC-27DEC19-6500-P,9115.02,76.42,0.0155,45.0,0.018,16.0,80.02,6.46312,-4.39091,-1.71621,6e-05,-0.10007
9391.16,BTC-27MAR20,1572433197129,open,2.82,0.0,2.76,2.933,2.84170417,101.19,None,0.0,BTC-27MAR20-36000-P,9115.02,0.0,0.0,0.0,0.0,0.0,0.0,5.11868,-1.73955,-145.63995,1e-05,-0.96047
9243.77,BTC-27DEC19,1572433197129,open,0.01,789.8,0.0035,0.0315,0.0141093,84.26,0.016,0.0,BTC-27DEC19-15000-C,9115.02,82.65,0.013,44.0,0.0145,0.2,84.81,6.51367,-4.74165,1.27568,6e-05,0.10114
9181.2,SYN.BTC-29NOV19,1572433197127,open,0.05,476.3,0.0265,0.078,0.0517948,75.17,0.057,0.0,BTC-29NOV19-10000-C,9115.02,73.53,0.05,21.0,0.0535,4.0,76.73,10.04836,-12.64218,2.5117,0.00019,0.38603
9134.48,SYN.BTC-8NOV19,1572433197125,open,0.32,0.0,0.302,0.3325,0.31660399,113.29,None,0.0,BTC-8NOV19-6250-C,9115.02,0.0,0.3065,7.0,0.3245,7.0,176.67,0.46612,-2.97512,1.48973,2e-05,0.98734
9118.91,SYN.BTC-1NOV19,1572433197128,open,0.0,355.0,0.0005,0.0105,2.204e-05,120.0,0.0005,0.0,BTC-1NOV19-7000-P,9115.02,0.0,0.0,0.0,0.0005,7.0,167.08,0.02021,-0.20102,-0.00044,0.0,-0.00091
9134.48,SYN.BTC-8NOV19,1572433197124,open,0.11,125.5,0.083,0.13,0.10690971,70.75,0.112,0.0,BTC-8NOV19-8250-C,9114.74,67.0,0.1055,4.0,0.11,4.0,78.44,3.52127,-14.03524,1.61944,0.00025,0.83604
9134.48,SYN.BTC-8NOV19,1572433197129,open,0.06,79.7,0.026,0.076,0.0514148,70.74,0.0575,0.0,BTC-8NOV19-9000-C,9115.02,67.6,0.0495,12.0,0.054,12.0,74.97,5.58116,-22.24277,1.16334,0.00039,0.57519
9181.2,SYN.BTC-29NOV19,1572433197128,open,0.3,0.3,0.2795,0.3165,0.29754313,80.03,0.31,0.0,BTC-29NOV19-6500-C,9115.02,0.0,0.288,7.0,0.3105,7.0,110.68,2.80787,-3.76069,4.88574,5e-05,0.9477
9134.48,SYN.BTC-8NOV19,1572433197124,open,0.0,209.6,0.0005,0.0105,0.00085634,83.48,0.002,0.0,BTC-8NOV19-7000-P,9115.02,0.0,0.0,0.0,0.001,20.0,85.51,0.61381,-2.88674,-0.04064,4e-05,-0.01744
9181.2,SYN.BTC-29NOV19,1572433197124,open,0.25,9.7,0.2265,0.269,0.24769934,77.11,0.107,0.0,BTC-29NOV19-7000-C,9115.02,0.0,0.2355,7.0,0.2645,7.0,106.38,4.27077,-5.51175,4.9759,8e-05,0.90985
9118.91,SYN.BTC-1NOV19,1572433197129,open,0.0,284.8,0.0005,0.011,0.00130001,79.17,0.0005,0.0,BTC-1NOV19-10000-C,9115.02,66.43,0.0005,38.6,0.002,20.0,86.94,0.72837,-11.85471,0.02521,0.00022,0.05513
9181.2,SYN.BTC-29NOV19,1572433197129,open,0.13,805.5,0.093,0.151,0.12333627,73.77,0.1285,0.0,BTC-29NOV19-8500-C,9115.02,71.48,0.121,9.6,0.1265,17.6,76.86,9.37961,-11.58032,4.19153,0.00018,0.68111
9134.48,SYN.BTC-8NOV19,1572433197130,open,0.11,34.5,0.0805,0.14,0.11011229,74.96,0.083,0.0,BTC-8NOV19-10000-P,9115.02,67.2,0.1065,4.0,0.1115,4.0,77.81,4.39747,-18.57158,-1.93926,0.00029,-0.76301
9134.48,SYN.BTC-8NOV19,1572433197129,open,0.35,0.0,0.33,0.3585,0.34376334,119.19,None,0.0,BTC-8NOV19-6000-C,9115.02,0.0,0.334,7.0,0.3515,7.0,189.82,0.35552,-2.38727,1.43693,1e-05,0.99072
9134.48,SYN.BTC-8NOV19,1572433197133,open,0.01,85.5,0.0005,0.0235,0.00858265,79.2,0.0085,0.0,BTC-8NOV19-10500-C,9115.02,76.05,0.0075,71.5,0.009,0.1,80.38,3.21837,-14.36086,0.29887,0.0002,0.14314
9472.81,SYN.BTC-26JUN20,1572433197129,open,1.37,0.0,1.3045,1.461,1.37958274,86.42,None,0.0,BTC-26JUN20-22000-P,9115.02,0.0,0.11,1.0,0.0,0.0,0.0,21.30216,-3.83714,-135.87763,4e-05,-0.80303
9181.2,SYN.BTC-29NOV19,1572433197124,open,0.2,67.8,0.176,0.225,0.20113186,75.12,0.2095,0.0,BTC-29NOV19-7500-C,9115.02,50.77,0.188,15.0,0.213,15.0,91.76,6.04759,-7.60352,4.89714,0.00012,0.8528
9118.91,SYN.BTC-1NOV19,1572433197124,open,0.07,101.6,0.0485,0.0965,0.07174616,72.73,0.059,0.0,BTC-1NOV19-9750-P,9115.02,0.0,0.069,4.0,0.0725,0.1,78.21,1.18235,-22.93103,-0.45321,0.00038,-0.89574
9118.91,SYN.BTC-1NOV19,1572433197154,open,0.01,235.3,0.001,0.034,0.01388317,69.43,0.015,0.0,BTC-1NOV19-9000-P,9115.02,64.37,0.0125,1.0,0.015,0.3,73.5,2.50101,-46.30638,-0.18752,0.00084,-0.38643
9118.91,SYN.BTC-1NOV19,1572433197207,open,0.01,235.3,0.001,0.034,0.01388317,69.43,0.015,0.0,BTC-1NOV19-9000-P,9115.02,64.37,0.0125,1.0,0.0155,24.6,75.31,2.50101,-46.30638,-0.18752,0.00084,-0.38643
9118.91,SYN.BTC-1NOV19,1572433197246,open,0.01,235.3,0.001,0.034,0.01388317,69.43,0.015,0.0,BTC-1NOV19-9000-P,9115.02,64.37,0.0125,1.0,0.015,0.4,73.5,2.50101,-46.30638,-0.18752,0.00084,-0.38643
186.15,ETH-27DEC19,1572433197273,open,2.82,0.0,2.757,2.991,2.869516,132.61,None,0.0,ETH-27DEC19-720-P,183.77,0.0,0.003,5.0,0.0,0.0,0.0,0.02111,-0.02419,-1.13895,0.00029,-0.98921
188.5,ETH-27MAR20,1572433197281,open,0.57,158.0,0.511,0.661,0.587665,91.07,0.62,0.0,ETH-27MAR20-280-P,183.77,78.55,0.559,42.0,0.598,1.0,95.41,0.44518,-0.13616,-0.95277,0.00337,-0.65155
190.12,SYN.ETH-26JUN20,1572433197284,open,0.45,0.0,0.381,0.532,0.459497,87.14,None,0.0,ETH-26JUN20-240-P,183.77,0.0,0.0,0.0,0.485,1.0,95.04,0.61472,-0.11166,-1.18719,0.00297,-0.49065
188.5,ETH-27MAR20,1572433197297,open,0.75,7.0,0.693,0.85,0.771582,91.62,0.945,0.0,ETH-27MAR20-320-P,183.77,0.0,0.0,0.0,0.79,1.0,100.07,0.39826,-0.12254,-1.15427,0.003,-0.72971
186.15,ETH-27DEC19,1572433197336,open,0.06,6206.0,0.024,0.083,0.052694,87.04,0.055,0.0,ETH-27DEC19-240-C,183.77,85.05,0.05,128.0,0.055,284.0,88.73,0.25283,-0.19013,0.0694,0.00529,0.28782
9118.91,SYN.BTC-1NOV19,1572433197374,open,0.01,235.3,0.001,0.034,0.01388689,69.43,0.015,0.0,BTC-1NOV19-9000-P,9115.02,64.37,0.0125,1.0,0.0155,24.6,75.31,2.50101,-46.30638,-0.18752,0.00084,-0.38643
188.5,ETH-27MAR20,1572433197479,open,0.59,19.0,0.568,0.608,0.588214,93.14,0.542,0.0,ETH-27MAR20-80-C,183.77,0.0,0.574,1.0,0.6,1.0,111.03,0.10602,-0.03317,0.28504,0.00079,0.95891
9118.91,SYN.BTC-1NOV19,1572433197509,open,0.04,130.2,0.0235,0.0725,0.04800761,71.08,0.049,0.0,BTC-1NOV19-9500-P,9115.02,58.4,0.0455,4.0,0.048,0.1,71.08,1.92624,-36.51067,-0.38869,0.00063,-0.78177
183.83,SYN.ETH-1NOV19,1572433197517,open,0.09,672.0,0.048,0.107,0.078216,85.84,0.114,0.0,ETH-1NOV19-170-C,183.77,76.07,0.077,40.0,0.081,20.0,106.18,0.02253,-0.51571,0.00779,0.01512,0.90349
9181.2,SYN.BTC-29NOV19,1572433197521,open,0.13,805.5,0.093,0.151,0.12333093,73.77,0.1285,0.0,BTC-29NOV19-8500-C,9115.02,71.48,0.121,9.6,0.1265,8.0,76.86,9.37961,-11.58032,4.19153,0.00018,0.68111
184.11,SYN.ETH-8NOV19,1572433197529,open,0.03,66.0,0.012,0.065,0.036907,76.97,0.032,0.0,ETH-8NOV19-180-P,183.77,68.7,0.032,160.0,0.038,160.0,78.66,0.11106,-0.48158,-0.01965,0.01751,-0.40194
184.11,SYN.ETH-8NOV19,1572433197537,open,0.1,20.0,0.061,0.124,0.094079,76.62,0.178,0.0,ETH-8NOV19-170-C,183.77,74.58,0.093,40.0,0.099,60.0,86.88,0.08792,-0.37951,0.03011,0.01392,0.76648
184.98,SYN.ETH-29NOV19,1572433197541,open,0.13,120.0,0.1,0.182,0.141497,80.69,0.131,0.0,ETH-29NOV19-200-P,183.77,74.72,0.135,114.0,0.142,96.0,81.04,0.20595,-0.27812,-0.11049,0.00911,-0.58815
186.13,ETH-27DEC19,1572433197562,open,0.17,3291.0,0.129,0.224,0.177608,83.72,0.17,0.0,ETH-27DEC19-200-P,183.77,79.48,0.171,96.0,0.181,296.0,85.79,0.29533,-0.2136,-0.20577,0.00642,-0.5195
186.13,ETH-27DEC19,1572433197566,open,0.17,3291.0,0.129,0.224,0.177608,83.72,0.17,0.0,ETH-27DEC19-200-P,183.77,79.48,0.171,96.0,0.18,96.0,85.16,0.29533,-0.2136,-0.20577,0.00642,-0.5195
184.11,SYN.ETH-8NOV19,1572433197781,open,0.07,355.0,0.028,0.088,0.059257,76.71,0.07,0.0,ETH-8NOV19-180-C,183.77,73.11,0.057,120.0,0.064,140.0,84.7,0.11104,-0.47987,0.02413,0.01756,0.59824
9243.49,BTC-27DEC19,1572433197785,open,0.17,510.0,0.1305,0.212,0.17182398,76.97,0.167,0.0,BTC-27DEC19-10000-P,9115.02,74.87,0.1685,9.6,0.1755,9.6,79.3,14.6057,-9.71219,-10.45024,0.00014,-0.54119
186.15,ETH-27DEC19,1572433197891,open,2.82,0.0,2.755,2.99,2.868478,120.0,None,0.0,ETH-27DEC19-720-P,183.77,0.0,0.003,5.0,0.0,0.0,0.0,0.01028,-0.01066,-1.14042,0.00016,-0.99523
9243.79,BTC-27DEC19,1572433198131,open,0.01,388.4,0.0005,0.0165,0.00673503,84.27,0.006,0.0,BTC-27DEC19-5500-P,9115.13,80.71,0.0055,46.0,0.0075,16.0,86.31,3.3739,-2.45629,-0.73141,3e-05,-0.04317
9243.79,BTC-27DEC19,1572433198131,open,0.32,66.1,0.2905,0.337,0.31382368,78.61,0.355,0.0,BTC-27DEC19-6500-C,9115.13,56.34,0.3015,10.0,0.3285,10.0,97.23,6.45977,-4.38682,8.59167,6e-05,0.9
9391.11,BTC-27MAR20,1572433198131,open,0.95,0.0,0.9,1.0265,0.9607804,86.68,1.23,0.0,BTC-27MAR20-18000-P,9115.13,0.0,0.0,0.0,0.0,0.0,0.0,15.97972,-4.65173,-68.04095,5e-05,-0.81555
9243.79,BTC-27DEC19,1572433198131,open,4.6,0.8,4.5155,4.74,4.62562148,135.25,3.59,0.0,BTC-27DEC19-52000-P,9115.13,0.0,0.001,1.0,0.0,0.0,0.0,0.19619,-0.22925,-82.43111,0.0,-0.99835
9243.79,BTC-27DEC19,1572433198131,open,0.0,449.3,0.0005,0.0105,0.00014756,120.0,0.0005,0.0,BTC-27DEC19-44000-C,9115.13,0.0,0.0,0.0,0.0005,2.0,132.59,0.15068,-0.15621,0.01598,0.0,0.00124
9243.79,BTC-27DEC19,1572433198131,open,0.0,886.1,0.0005,0.0105,0.0008047,119.58,0.001,0.0,BTC-27DEC19-3000-P,9115.13,112.96,0.0005,0.1,0.001,2.0,122.94,0.4981,-0.51458,-0.07983,0.0,-0.00464
9391.11,BTC-27MAR20,1572433198131,open,0.01,85.8,0.0005,0.026,0.00943927,99.85,0.014,0.0,BTC-27MAR20-34000-C,9115.13,97.33,0.008,20.0,0.0105,2.0,101.55,5.65207,-1.89534,1.34974,2e-05,0.04468
9391.11,BTC-27MAR20,1572433198131,open,0.75,1.1,0.7015,0.8255,0.76201019,84.26,1.08,0.0,BTC-27MAR20-16000-P,9115.13,0.0,0.0,0.0,0.0,0.0,0.0,18.44863,-5.2205,-58.47511,6e-05,-0.76459
9391.11,BTC-27MAR20,1572433198131,open,0.04,438.7,0.019,0.065,0.04021726,78.71,0.04,0.0,BTC-27MAR20-6000-P,9115.13,76.64,0.0375,14.4,0.042,2.0,80.04,12.45649,-3.29267,-6.38984,4e-05,-0.1266
9243.79,BTC-27DEC19,1572433198131,open,0.03,280.5,0.0105,0.0465,0.02630479,77.03,0.023,0.0,BTC-27DEC19-7000-P,9115.13,75.58,0.025,9.0,0.0275,16.0,78.35,8.37476,-5.57364,-2.50529,8e-05,-0.14462
9243.79,BTC-27DEC19,1572433198131,open,0.02,654.1,0.0055,0.04,0.0196707,82.47,0.02,0.0,BTC-27DEC19-14000-C,9115.13,81.1,0.0185,23.0,0.02,4.0,82.85,8.0204,-5.71451,1.70072,7e-05,0.1357
9243.79,BTC-27DEC19,1572433198131,open,0.84,10.1,0.828,0.8475,0.83773166,119.17,0.8205,0.0,BTC-27DEC19-1500-C,9115.13,0.0,0.83,19.0,0.8455,19.0,273.79,0.00372,-0.00383,2.37804,0.0,0.99998
9243.79,BTC-27DEC19,1572433198131,open,0.0,676.9,0.0005,0.0115,0.00162167,99.16,0.0025,0.0,BTC-27DEC19-24000-C,9115.13,93.77,0.001,25.0,0.0025,42.0,104.7,1.25258,-1.07309,0.17043,1e-05,0.01325
9243.79,BTC-27DEC19,1572433198131,open,0.73,0.0,0.72,0.7395,0.72977555,119.97,None,0.0,BTC-27DEC19-2500-C,9115.13,0.0,0.7215,16.0,0.7365,16.0,193.34,0.17516,-0.18155,3.93932,0.0,0.99854
9243.9,BTC-27DEC19,1572433198131,open,0.0,562.6,0.0005,0.0105,0.0002932,120.0,0.001,0.0,BTC-27DEC19-40000-C,9115.13,0.0,0.0,0.0,0.001,47.0,134.23,0.27018,-0.2801,0.03016,0.0,0.00235
9391.11,BTC-27MAR20,1572433198131,open,0.06,1000.0,0.026,0.0955,0.05822951,84.23,0.061,0.0,BTC-27MAR20-16000-C,9115.13,83.09,0.056,1.3,0.0605,14.2,85.38,18.44441,-5.21799,6.78302,6e-05,0.23531
9243.9,BTC-27DEC19,1572433198131,open,0.0,350.0,0.0005,0.0105,7.647e-05,120.0,0.0005,0.0,BTC-27DEC19-48000-C,9115.13,0.0,0.0,0.0,0.0005,2.0,138.82,0.08543,-0.08857,0.00866,0.0,0.00067
9243.9,BTC-27DEC19,1572433198131,open,1.37,4.9,1.334,1.4355,1.38223332,95.73,1.0385,0.0,BTC-27DEC19-22000-P,9115.13,0.0,0.0,0.0,0.0,0.0,0.0,1.67434,-1.38481,-34.64468,1e-05,-0.98142
9391.11,BTC-27MAR20,1572433198131,open,3.24,1.0,3.177,3.365,3.26622385,104.27,2.7125,0.0,BTC-27MAR20-40000-P,9115.13,0.0,0.0005,2.0,0.0,0.0,0.0,4.37825,-1.5333,-162.16296,1e-05,-0.96734
9391.11,BTC-27MAR20,1572433198131,open,1.56,0.0,1.5125,1.649,1.57667855,91.79,None,0.0,BTC-27MAR20-24000-P,9115.13,0.0,0.0015,1.0,0.0,0.0,0.0,10.17758,-3.13742,-95.03886,3e-05,-0.90448
9243.9,BTC-27DEC19,1572433198131,open,0.0,578.4,0.0005,0.011,0.00120157,108.46,0.0015,0.0,BTC-27DEC19-28000-C,9115.13,106.32,0.001,15.0,0.0015,36.0,111.2,0.92797,-0.86952,0.11992,1e-05,0.00938
9243.9,BTC-27DEC19,1572433198131,open,3.73,0.0,3.6665,3.8585,3.76011025,123.52,3.46,0.0,BTC-27DEC19-44000-P,9115.13,0.0,0.001,1.0,0.0,0.0,0.0,0.20295,-0.21657,-69.74513,0.0,-0.99828
9391.11,BTC-27MAR20,1572433198132,open,0.01,115.3,0.0005,0.0235,0.00822597,101.03,0.0095,0.0,BTC-27MAR20-36000-C,9115.13,98.65,0.007,20.0,0.0095,2.0,103.28,5.08491,-1.72538,1.1867,1e-05,0.03921
9243.9,BTC-27DEC19,1572433198131,open,0.78,0.0,0.774,0.7935,0.78367768,119.26,None,0.0,BTC-27DEC19-2000-C,9115.13,0.0,0.7755,17.0,0.7905,17.0,224.6,0.0368,-0.03792,3.16675,0.0,0.99973
9391.11,BTC-27MAR20,1572433198131,open,0.02,123.0,0.007,0.036,0.01934345,80.31,0.0165,0.0,BTC-27MAR20-5000-P,9115.13,77.46,0.017,15.0,0.0215,25.0,82.81,7.93922,-2.14138,-3.37318,3e-05,-0.06872
9391.11,BTC-27MAR20,1572433198131,open,0.01,614.0,0.0005,0.021,0.00689912,104.32,0.0085,0.0,BTC-27MAR20-40000-C,9115.13,102.31,0.006,10.0,0.008,34.0,106.57,4.38768,-1.53732,0.99013,1e-05,0.03275
9391.11,BTC-27MAR20,1572433198131,open,2.4,0.0,2.3435,2.503,2.41838285,98.56,None,0.0,BTC-27MAR20-32000-P,9115.13,0.0,0.001,1.0,0.0,0.0,0.0,6.30649,-2.08744,-128.97598,2e-05,-0.94877
9243.9,BTC-27DEC19,1572433198131,open,0.0,811.1,0.0005,0.0115,0.00180013,101.29,0.0025,0.0,BTC-27DEC19-4000-P,9115.13,93.22,0.001,26.3,0.0025,52.5,106.6,1.09538,-0.95858,-0.19274,1e-05,-0.01135
9391.11,BTC-27MAR20,1572433198132,open,0.49,1.0,0.466,0.509,0.48692786,80.31,0.551,0.0,BTC-27MAR20-5000-C,9115.13,66.76,0.477,8.0,0.502,8.0,96.14,7.93969,-2.1416,17.02035,3e-05,0.93128
9243.9,BTC-27DEC19,1572433198132,open,0.0,599.8,0.0005,0.011,0.00119848,102.35,0.0025,0.0,BTC-27DEC19-26000-C,9115.13,93.41,0.0005,10.5,0.002,36.0,108.69,0.96466,-0.853,0.12621,1e-05,0.00981
9391.11,BTC-27MAR20,1572433198132,open,0.03,400.0,0.011,0.0625,0.03258614,87.73,0.0305,0.0,BTC-27MAR20-20000-C,9115.13,86.26,0.0305,8.0,0.035,17.0,89.38,13.51084,-3.9808,4.21034,4e-05,0.1425
9243.9,BTC-27DEC19,1572433198132,open,0.0,106.3,0.0005,0.0105,3.962e-05,120.0,0.0005,0.0,BTC-27DEC19-2000-P,9115.13,0.0,0.0,0.0,0.0005,15.1,152.14,0.03922,-0.04066,-0.0048,0.0,-0.00029
9391.11,BTC-27MAR20,1572433198132,open,2.61,0.0,2.5515,2.7175,2.62997323,99.99,None,0.0,BTC-27MAR20-34000-P,9115.13,0.0,0.0,0.0,0.0,0.0,0.0,5.68511,-1.90922,-137.31931,2e-05,-0.955
9391.11,BTC-27MAR20,1572433198132,open,0.01,55.8,0.001,0.0285,0.01082147,98.43,0.0135,0.0,BTC-27MAR20-32000-C,9115.13,95.55,0.009,20.0,0.012,2.0,100.14,6.27705,-2.07507,1.53626,2e-05,0.05093
9243.9,BTC-27DEC19,1572433198132,open,3.3,0.0,3.243,3.417,3.32766299,125.34,2.58,0.0,BTC-27DEC19-40000-P,9115.13,0.0,0.001,1.0,0.0,0.0,0.0,0.39892,-0.43199,-63.37868,0.0,-0.99638
9243.9,BTC-27DEC19,1572433198132,open,0.0,695.6,0.0005,0.0105,0.00060112,120.0,0.0005,0.0,BTC-27DEC19-36000-C,9115.13,117.96,0.0005,0.5,0.001,22.5,126.13,0.4918,-0.50985,0.05826,0.0,0.00458
9243.9,BTC-27DEC19,1572433198133,open,2.02,0.1,1.97,2.0955,2.03026871,108.88,1.49,0.0,BTC-27DEC19-28000-P,9115.13,0.0,0.0,0.0,0.0,0.0,0.0,0.95157,-0.89508,-44.27395,1e-05,-0.99034
9243.9,BTC-27DEC19,1572433198133,open,0.0,439.1,0.0005,0.0105,0.00072358,113.16,0.001,0.0,BTC-27DEC19-32000-C,9115.13,0.0,0.0,0.0,0.0015,57.0,122.15,0.59746,-0.58408,0.07285,0.0,0.00569
9391.22,BTC-27MAR20,1572433198133,open,0.4,19.3,0.3715,0.43,0.40131358,78.7,0.4265,0.0,BTC-27MAR20-6000-C,9115.13,66.34,0.386,8.0,0.4235,17.0,94.45,12.45568,-3.29223,18.08356,4e-05,0.87341
9243.9,BTC-27DEC19,1572433198133,open,0.0,1544.5,0.0005,0.0105,4.068e-05,120.0,0.001,0.0,BTC-27DEC19-52000-C,9115.13,0.0,0.0,0.0,0.0005,2.0,144.5,0.04922,-0.05102,0.0048,0.0,0.00037
