underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
243.47,SYN.ETH-19JUN20,1591441187884,open,0.1,0.0,0.081,0.1475,0.112318,70.27,None,0.0,ETH-19JUN20-220-C,242.6,242.6,59.69,0.107,1.0,0.133,24.0,105.68,0.12883,-0.35156,0.05888,0.00877,0.79787
243.47,SYN.ETH-19JUN20,1591441187884,open,0.01,12.0,0.0001,0.0255,0.0067,82.14,0.008,0.0,ETH-19JUN20-200-P,242.6,242.6,77.97,0.0055,520.0,0.008,550.0,86.3,0.07314,-0.23331,-0.00815,0.00426,-0.08819
243.47,SYN.ETH-19JUN20,1591441187884,open,0.21,0.0,0.197,0.253,0.223497,86.19,None,0.0,ETH-19JUN20-190-C,242.6,242.6,58.25,0.22,1.0,0.2395,23.0,136.3,0.04969,-0.16633,0.0621,0.00276,0.9466
243.47,SYN.ETH-19JUN20,1591441187884,open,0.01,211.0,0.0001,0.0325,0.010151,75.65,0.0115,0.0,ETH-19JUN20-210-P,242.6,242.6,74.02,0.0095,220.0,0.011,450.0,77.73,0.09833,-0.28888,-0.0123,0.00622,-0.13311
243.47,SYN.ETH-19JUN20,1591441187884,open,0.18,0.0,0.1565,0.217,0.185237,82.14,None,0.0,ETH-19JUN20-200-C,242.6,242.6,58.55,0.18,1.0,0.201,23.0,122.11,0.07314,-0.23331,0.0624,0.00426,0.91181
243.47,SYN.ETH-19JUN20,1591441187884,open,0.03,502.0,0.0155,0.0715,0.038241,66.59,0.0385,0.0,ETH-19JUN20-250-C,242.6,242.6,65.59,0.0375,250.0,0.039,450.0,67.61,0.1804,-0.46652,0.03456,0.01296,0.44071
243.47,SYN.ETH-19JUN20,1591441187884,open,0.0,0.0,0.0001,0.0185,0.003887,86.19,None,0.0,ETH-19JUN20-190-P,242.6,242.6,84.24,0.0035,300.0,0.0045,100.0,89.08,0.04969,-0.16633,-0.00492,0.00276,-0.0534
243.47,SYN.ETH-19JUN20,1591441187884,open,0.02,0.0,0.001,0.0425,0.015928,70.27,None,0.0,ETH-19JUN20-220-P,242.6,242.6,68.5,0.015,220.0,0.017,450.0,72.28,0.12883,-0.35156,-0.01873,0.00877,-0.20213
243.47,SYN.ETH-19JUN20,1591441187884,open,0.14,0.0,0.117,0.1815,0.147615,75.65,None,0.0,ETH-19JUN20-210-C,242.6,242.6,59.66,0.142,1.0,0.163,23.0,107.99,0.09833,-0.28888,0.06177,0.00622,0.86689
243.47,SYN.ETH-19JUN20,1591441187884,open,0.05,1634.0,0.0175,0.0775,0.041597,65.08,0.046,0.0,ETH-19JUN20-240-P,242.6,242.6,62.92,0.04,220.0,0.044,476.0,68.34,0.17954,-0.45378,-0.04043,0.01319,-0.42917
243.47,SYN.ETH-19JUN20,1591441187884,open,0.03,3.0,0.0085,0.0575,0.026067,67.07,0.0305,0.0,ETH-19JUN20-230-P,242.6,242.6,64.68,0.0245,220.0,0.028,496.0,70.01,0.15979,-0.41622,-0.02829,0.01139,-0.30337
243.47,SYN.ETH-19JUN20,1591441187884,open,0.05,10.0,0.0285,0.0905,0.055841,65.08,0.0525,0.0,ETH-19JUN20-240-C,242.6,242.6,61.23,0.053,238.0,0.0575,450.0,67.33,0.17954,-0.45378,0.04423,0.01319,0.57083
243.47,SYN.ETH-19JUN20,1591441187886,open,0.02,312.0,0.003,0.0455,0.017828,71.4,0.0175,0.0,ETH-19JUN20-270-C,242.6,242.6,69.98,0.017,300.0,0.0185,292.0,72.55,0.14236,-0.39475,0.01914,0.00954,0.24064
243.47,SYN.ETH-19JUN20,1591441187886,open,0.07,0.0,0.035,0.1055,0.06507,66.59,None,0.0,ETH-19JUN20-250-P,242.6,242.6,61.76,0.0615,450.0,0.0685,198.0,71.21,0.1804,-0.46652,-0.05362,0.01296,-0.55929
243.47,SYN.ETH-19JUN20,1591441187886,open,0.21,0.0,0.161,0.2465,0.199934,77.36,None,0.0,ETH-19JUN20-290-P,242.6,242.6,58.68,0.194,1.0,0.0,0.0,0.0,0.09622,-0.28908,-0.09197,0.00595,-0.87099
243.47,SYN.ETH-19JUN20,1591441187886,open,0.17,0.0,0.124,0.2075,0.161789,72.92,None,0.0,ETH-19JUN20-280-P,242.6,242.6,59.25,0.156,1.0,0.0,0.0,0.0,0.11591,-0.32824,-0.08514,0.0076,-0.82954
243.47,SYN.ETH-19JUN20,1591441187886,open,0.02,772.0,0.0075,0.0545,0.024544,66.59,0.024,0.0,ETH-19JUN20-260-C,242.6,242.6,63.53,0.0225,500.0,0.0265,950.0,69.48,0.1639,-0.42384,0.02553,0.01177,0.32176
243.47,SYN.ETH-19JUN20,1591441187886,open,0.0,0.0,0.0001,0.024,0.005387,86.02,None,0.0,ETH-19JUN20-310-C,242.6,242.6,82.65,0.0045,670.0,0.0065,520.0,89.87,0.06708,-0.22408,0.00629,0.00373,0.0786
243.47,SYN.ETH-19JUN20,1591441187886,open,0.01,621.0,0.0001,0.0265,0.006628,81.2,0.0075,0.0,ETH-19JUN20-300-C,242.6,242.6,77.57,0.0055,970.0,0.008,520.0,85.24,0.07909,-0.2494,0.00785,0.00466,0.09803
243.47,SYN.ETH-19JUN20,1591441187886,open,0.01,571.0,0.0001,0.036,0.011741,72.92,0.012,0.0,ETH-19JUN20-280-C,242.6,242.6,70.26,0.0105,520.0,0.013,220.0,75.52,0.11591,-0.32824,0.01363,0.0076,0.17046
243.47,SYN.ETH-19JUN20,1591441187890,open,0.0,2.0,0.0001,0.0215,0.004438,90.53,0.004,0.0,ETH-19JUN20-320-C,242.6,242.6,86.28,0.0035,670.0,0.0055,750.0,94.79,0.05724,-0.20123,0.00511,0.00302,0.06393
243.47,SYN.ETH-19JUN20,1591441187890,open,0.37,0.0,0.317,0.41,0.359234,95.36,None,0.0,ETH-19JUN20-330-P,242.6,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05004,-0.18529,-0.11211,0.00251,-0.94613
243.47,SYN.ETH-19JUN20,1591441187890,open,0.42,0.0,0.357,0.4515,0.399685,99.23,None,0.0,ETH-19JUN20-340-P,242.6,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,-0.16608,-0.11637,0.00208,-0.95532
243.47,SYN.ETH-19JUN20,1591441187890,open,0.0,7.0,0.0001,0.0185,0.003198,99.23,0.0025,0.0,ETH-19JUN20-340-C,242.6,242.6,95.0,0.0025,225.0,0.004,750.0,103.47,0.0431,-0.16608,0.00356,0.00208,0.04468
243.47,SYN.ETH-19JUN20,1591441187890,open,0.0,0.0,0.0001,0.02,0.00382,95.36,None,0.0,ETH-19JUN20-330-C,242.6,242.6,91.09,0.003,220.0,0.005,750.0,100.67,0.05004,-0.18529,0.0043,0.00251,0.05387
243.47,SYN.ETH-19JUN20,1591441187890,open,0.01,660.0,0.0001,0.031,0.008813,77.36,0.009,0.0,ETH-19JUN20-290-C,242.6,242.6,73.93,0.0075,520.0,0.0105,520.0,81.48,0.09622,-0.28908,0.01032,0.00595,0.12901
9977.41,BTC-25DEC20,1591441187997,open,0.37,88.5,0.3305,0.424,0.37490652,76.88,0.38,0.0,BTC-25DEC20-7000-C,9672.45,9672.45,67.59,0.357,0.1,0.4085,10.0,93.53,19.64199,-3.7403,24.42163,5e-05,0.81746
243.0,SYN.ETH-12JUN20,1591441188039,open,0.0,1516.0,0.0001,0.0165,0.001645,101.53,0.001,0.0,ETH-12JUN20-310-C,242.6,242.6,93.72,0.001,450.0,0.0025,850.0,109.38,0.02321,-0.20056,0.00126,0.00241,0.03391
243.0,SYN.ETH-12JUN20,1591441188039,open,0.29,1.0,0.239,0.3225,0.277386,101.53,0.2635,0.0,ETH-12JUN20-310-P,242.6,242.6,0.0,0.0,0.0,0.2815,1.0,130.08,0.02321,-0.20056,-0.04864,0.00241,-0.96609
242.66,SYN.ETH-7JUN20,1591441188043,open,0.12,0.0,0.0805,0.1475,0.112752,85.98,None,0.0,ETH-7JUN20-270-P,242.6,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00201,-0.08621,-0.00644,0.00165,-0.99405
242.66,SYN.ETH-7JUN20,1591441188043,open,0.0,566.0,0.0001,0.015,8e-05,85.98,0.0005,0.0,ETH-7JUN20-270-C,242.6,242.6,0.0,0.0,0.0,0.001,450.0,123.68,0.00201,-0.01929,3e-05,0.00165,0.00595
243.0,SYN.ETH-12JUN20,1591441188047,open,0.0,3090.0,0.0001,0.017,0.002173,95.02,0.0025,0.0,ETH-12JUN20-300-C,242.6,242.6,88.89,0.0015,450.0,0.003,1047.0,101.19,0.0296,-0.23934,0.0017,0.00328,0.04572
243.0,SYN.ETH-12JUN20,1591441188047,open,0.25,2.0,0.1995,0.281,0.236761,95.02,0.222,0.0,ETH-12JUN20-300-P,242.6,242.6,0.0,0.0,0.0,0.241,1.0,120.02,0.0296,-0.23934,-0.04658,0.00328,-0.95428
243.0,SYN.ETH-12JUN20,1591441188052,open,0.37,0.0,0.319,0.4055,0.358957,111.83,0.35,0.0,ETH-12JUN20-330-P,242.6,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01396,-0.13283,-0.05243,0.00131,-0.98152
243.0,SYN.ETH-12JUN20,1591441188052,open,0.0,2897.0,0.0001,0.0155,0.00091,111.83,0.0005,0.0,ETH-12JUN20-330-C,242.6,242.6,103.22,0.0005,450.0,0.0015,1250.0,120.48,0.01396,-0.13283,0.00069,0.00131,0.01848
242.73,SYN.ETH-8JUN20,1591441188062,open,0.0,0.0665,0.1245,0.095087,87.0,None,0.0,ETH-8JUN20-220-C,242.6,242.6,0.0,0.074,20.0,0.11,20.0,182.99,0.01906,-0.44223,0.01061,0.00724,0.94605
242.73,SYN.ETH-8JUN20,1591441188062,open,0.0,0.0001,0.0155,0.000923,94.36,None,0.0,ETH-8JUN20-215-P,242.6,242.6,85.04,0.0005,450.0,0.0015,450.0,103.61,0.01307,-0.2241,-0.00043,0.00458,-0.03383
242.73,SYN.ETH-8JUN20,1591441188064,open,0.0,0.0001,0.016,0.001458,87.0,None,0.0,ETH-8JUN20-220-P,242.6,242.6,80.58,0.001,450.0,0.002,450.0,93.35,0.01906,-0.3538,-0.00069,0.00724,-0.05395
242.73,SYN.ETH-8JUN20,1591441188064,open,0.0,0.0001,0.017,0.002195,78.23,None,0.0,ETH-8JUN20-225-P,242.6,242.6,71.35,0.0015,450.0,0.003,450.0,85.01,0.02676,-0.53281,-0.00107,0.0113,-0.08371
242.73,SYN.ETH-8JUN20,1591441188064,open,0.0,0.0001,0.0285,0.006284,63.51,None,0.0,ETH-8JUN20-235-P,242.6,242.6,57.48,0.005,451.0,0.0075,292.0,68.97,0.05304,-0.89825,-0.00297,0.02759,-0.23165
242.73,SYN.ETH-8JUN20,1591441188064,open,0.0,0.087,0.1435,0.115152,94.36,None,0.0,ETH-8JUN20-215-C,242.6,242.6,0.0,0.0955,20.0,0.132,20.0,214.85,0.01307,-0.32891,0.01061,0.00458,0.96617
242.73,SYN.ETH-8JUN20,1591441188064,open,1.0,0.004,0.055,0.022538,60.77,0.0255,0.0,ETH-8JUN20-245-P,242.6,242.6,55.28,0.021,450.0,0.024,203.0,65.97,0.06813,-1.10411,-0.00747,0.03704,-0.57624
242.73,SYN.ETH-8JUN20,1591441188064,open,20.0,0.0045,0.0535,0.023471,60.77,0.022,0.0,ETH-8JUN20-240-C,242.6,242.6,49.88,0.0205,451.0,0.025,214.0,66.32,0.06671,-1.08113,0.00732,0.03627,0.61069
242.73,SYN.ETH-8JUN20,1591441188064,open,0.0,0.0001,0.022,0.00368,70.95,None,0.0,ETH-8JUN20-230-P,242.6,242.6,62.98,0.0025,450.0,0.005,750.0,78.81,0.03855,-0.72931,-0.00178,0.01795,-0.13907
242.73,SYN.ETH-8JUN20,1591441188064,open,1.0,0.0001,0.0405,0.012239,60.77,0.018,0.0,ETH-8JUN20-240-P,242.6,242.6,56.25,0.011,450.0,0.013,267.0,63.54,0.06671,-1.08113,-0.00501,0.03627,-0.38931
242.73,SYN.ETH-8JUN20,1591441188066,open,8.0,0.027,0.086,0.056111,70.95,0.055,0.0,ETH-8JUN20-230-C,242.6,242.6,59.7,0.0545,1.0,0.0725,21.0,147.61,0.03855,-0.72931,0.01004,0.01795,0.86093
242.73,SYN.ETH-8JUN20,1591441188066,open,0.0,0.0001,0.0225,0.004214,68.84,None,0.0,ETH-8JUN20-255-C,242.6,242.6,64.69,0.0035,450.0,0.005,300.0,73.13,0.04314,-0.79196,0.002,0.02071,0.16475
242.73,SYN.ETH-8JUN20,1591441188066,open,0.0,0.0001,0.017,0.00218,85.47,None,0.0,ETH-8JUN20-265-C,242.6,242.6,78.52,0.0015,450.0,0.003,750.0,92.55,0.02596,-0.5292,0.00098,0.01003,0.08038
242.73,SYN.ETH-8JUN20,1591441188066,open,1.0,0.0115,0.071,0.037416,64.6,0.0405,0.0,ETH-8JUN20-250-P,242.6,242.6,60.68,0.0365,450.0,0.041,9.0,79.18,0.05746,-0.98982,-0.00958,0.02939,-0.73058
242.73,SYN.ETH-8JUN20,1591441188066,open,1.0,0.025,0.0895,0.05478,68.84,0.0535,0.0,ETH-8JUN20-255-P,242.6,242.6,45.32,0.0515,1.0,0.0615,9.0,101.0,0.04314,-0.79196,-0.0111,0.02071,-0.83525
242.73,SYN.ETH-8JUN20,1591441188066,open,0.0,0.0001,0.0185,0.002696,75.36,None,0.0,ETH-8JUN20-260-C,242.6,242.6,69.72,0.002,450.0,0.0035,301.0,81.13,0.03194,-0.64197,0.00129,0.01401,0.10643
242.73,SYN.ETH-8JUN20,1591441188066,open,226.0,0.0001,0.0405,0.013171,60.77,0.01,0.0,ETH-8JUN20-245-C,242.6,242.6,51.21,0.0105,450.0,0.0145,264.0,65.5,0.06813,-1.10411,0.00512,0.03704,0.42376
9977.41,BTC-25DEC20,1591441188071,open,0.11,508.5,0.0615,0.1705,0.10953276,75.6,0.108,0.0,BTC-25DEC20-14000-C,9672.45,9672.45,74.34,0.106,2.0,0.1115,33.0,76.3,28.11245,-5.26397,14.59261,7e-05,0.37397
9833.4,BTC-25SEP20,1591441188098,open,0.25,308.1,0.2115,0.3005,0.25424719,71.91,0.255,0.0,BTC-25SEP20-8000-C,9672.45,9672.45,66.13,0.2445,0.1,0.291,9.0,93.05,16.69919,-5.41554,15.22328,8e-05,0.76386
9674.24,SYN.BTC-7JUN20,1591441188133,open,0.0,60.4,0.0001,0.016,0.00123829,66.65,0.002,0.0,BTC-7JUN20-9250-P,9672.45,9672.45,63.28,0.001,2.0,0.0015,10.7,70.02,0.71876,-11.97956,-0.01935,0.00048,-0.0822
243.0,SYN.ETH-12JUN20,1591441188133,open,0.0,1874.0,0.0001,0.016,0.001087,105.07,0.001,0.0,ETH-12JUN20-320-C,242.6,242.6,94.28,0.0005,461.0,0.002,850.0,115.89,0.0167,-0.1493,0.00085,0.00167,0.02283
9674.24,SYN.BTC-7JUN20,1591441188133,open,0.01,24.0,0.0001,0.033,0.00714394,48.62,0.0065,0.0,BTC-7JUN20-9625-P,9672.45,9672.45,39.94,0.0055,36.8,0.008,15.4,53.1,1.84191,-44.77658,-0.09686,0.00169,-0.4105
9684.46,SYN.BTC-12JUN20,1591441188133,open,0.04,487.7,0.008,0.063,0.03151797,55.16,0.031,0.0,BTC-12JUN20-9750-P,9672.45,9672.45,53.14,0.0305,19.5,0.0325,1.0,57.1,4.89242,-22.96552,-0.86669,0.00059,-0.52448
243.0,SYN.ETH-12JUN20,1591441188133,open,0.33,0.0,0.279,0.3635,0.317981,105.07,0.375,0.0,ETH-12JUN20-320-P,242.6,242.6,0.0,0.2915,13.0,0.347,13.0,228.01,0.0167,-0.1493,-0.05066,0.00167,-0.97717
243.94,ETH-26JUN20,1591441188345,open,0.11,123.0,0.067,0.147,0.101944,66.32,0.0955,0.0,ETH-26JUN20-260-P,242.6,242.6,64.1,0.1,150.0,0.106,150.0,70.9,0.21473,-0.35825,-0.09736,0.00999,-0.63104
243.94,ETH-26JUN20,1591441188345,open,0.03,4830.0,0.0145,0.07,0.036108,66.32,0.032,0.0,ETH-26JUN20-260-C,242.6,242.6,64.49,0.0345,273.0,0.0375,220.0,67.9,0.21473,-0.35825,0.04421,0.00999,0.36896
9833.03,BTC-25SEP20,1591441188377,open,0.0,1142.8,0.0001,0.017,0.00224118,120.02,0.003,0.0,BTC-25SEP20-2500-P,9672.45,9672.45,117.98,0.002,39.0,0.0025,21.0,122.04,1.21063,-0.65522,-0.31111,0.0,-0.00817
9713.07,BTC-26JUN20,1591441188384,open,0.01,2270.9,0.0001,0.0345,0.01249683,78.86,0.013,0.0,BTC-26JUN20-8000-P,9672.45,9672.45,76.76,0.0115,61.6,0.0135,69.2,80.91,4.68689,-9.2983,-0.73151,0.00012,-0.12581
242.66,SYN.ETH-7JUN20,1591441188392,open,0.06,0.0,0.0445,0.103,0.073892,97.62,None,0.0,ETH-7JUN20-225-C,242.6,242.6,0.0,0.0715,50.0,0.077,50.0,137.23,0.01308,-0.63846,0.00507,0.00949,0.94572
242.66,SYN.ETH-7JUN20,1591441188392,open,0.0,31.0,0.0001,0.016,0.001119,97.62,0.0005,0.0,ETH-7JUN20-225-P,242.6,242.6,83.58,0.0005,250.0,0.002,64.0,111.56,0.01308,-0.27152,-0.00032,0.00949,-0.05428
242.66,SYN.ETH-7JUN20,1591441188392,open,0.03,0.0,0.008,0.0635,0.034517,68.23,None,0.0,ETH-7JUN20-235-C,242.6,242.6,59.25,0.0335,1.0,0.036,246.0,79.68,0.02942,-1.00363,0.00466,0.03054,0.83564
242.66,SYN.ETH-7JUN20,1591441188392,open,0.01,105.0,0.0015,0.0465,0.01771,58.7,0.009,0.0,ETH-7JUN20-240-C,242.6,242.6,43.29,0.015,150.0,0.02,414.0,71.23,0.04379,-1.28545,0.0037,0.05285,0.65458
242.66,SYN.ETH-7JUN20,1591441188392,open,0.0,83.0,0.0001,0.015,0.000338,97.69,0.0005,0.0,ETH-7JUN20-220-P,242.6,242.6,0.0,0.0,0.0,0.001,283.0,117.69,0.00552,-0.08207,-0.00011,0.00401,-0.01907
242.66,SYN.ETH-7JUN20,1591441188392,open,0.05,0.0,0.025,0.0835,0.054053,84.89,None,0.0,ETH-7JUN20-230-C,242.6,242.6,0.0,0.0515,50.0,0.057,50.0,113.58,0.0201,-0.8532,0.00495,0.01677,0.90487
242.66,SYN.ETH-7JUN20,1591441188392,open,0.01,600.0,0.0001,0.0215,0.002954,68.23,0.008,0.0,ETH-7JUN20-235-P,242.6,242.6,59.85,0.002,201.0,0.004,446.0,76.44,0.02942,-0.71679,-0.00097,0.03054,-0.16436
242.66,SYN.ETH-7JUN20,1591441188394,open,0.06,0.0,0.0215,0.085,0.051299,57.24,None,0.0,ETH-7JUN20-255-P,242.6,242.6,0.0,0.0505,1.0,0.0545,50.0,96.3,0.01014,-0.29028,-0.00589,0.01255,-0.96046
242.66,SYN.ETH-7JUN20,1591441188394,open,0.03,2.0,0.0015,0.048,0.016523,56.22,0.0215,0.0,ETH-7JUN20-245-P,242.6,242.6,45.11,0.0145,1.0,0.0185,150.0,66.83,0.04481,-1.25977,-0.00377,0.05646,-0.63119
242.66,SYN.ETH-7JUN20,1591441188394,open,0.0,528.0,0.0001,0.0155,0.000921,85.97,0.0005,0.0,ETH-7JUN20-260-C,242.6,242.6,76.59,0.0005,148.0,0.0015,300.0,95.54,0.01279,-0.22358,0.0003,0.01054,0.05276
242.66,SYN.ETH-7JUN20,1591441188394,open,0.08,0.0,0.0655,0.1215,0.093716,97.69,None,0.0,ETH-7JUN20-220-C,242.6,242.6,0.0,0.074,19.0,0.111,19.0,276.27,0.00552,-0.2698,0.00516,0.00401,0.98093
242.66,SYN.ETH-7JUN20,1591441188394,open,0.0,583.0,0.0001,0.0215,0.002096,57.23,0.0035,0.0,ETH-7JUN20-250-C,242.6,242.6,46.12,0.001,501.0,0.0035,200.0,68.57,0.02733,-0.50871,0.00084,0.03382,0.14696
242.66,SYN.ETH-7JUN20,1591441188394,open,0.0,5.0,0.0001,0.015,0.000442,57.24,0.0055,0.0,ETH-7JUN20-255-C,242.6,242.6,0.0,0.0,0.0,0.002,250.0,80.42,0.01014,-0.10727,0.00023,0.01255,0.03954
242.66,SYN.ETH-7JUN20,1591441188394,open,0.01,524.0,0.0001,0.033,0.006752,58.7,0.0145,0.0,ETH-7JUN20-240-P,242.6,242.6,48.85,0.005,1.0,0.0085,475.0,68.29,0.04379,-1.28545,-0.00205,0.05285,-0.34542
242.66,SYN.ETH-7JUN20,1591441188394,open,0.1,0.0,0.0605,0.127,0.092358,85.98,None,0.0,ETH-7JUN20-265-P,242.6,242.6,0.0,0.072,16.0,0.117,16.0,294.47,0.00555,-0.23859,-0.00624,0.00457,-0.98083
242.66,SYN.ETH-7JUN20,1591441188394,open,0.08,0.0,0.041,0.1075,0.072384,85.97,None,0.0,ETH-7JUN20-260-P,242.6,242.6,0.0,0.069,50.0,0.0745,50.0,114.35,0.01279,-0.54971,-0.00593,0.01054,-0.94724
242.66,SYN.ETH-7JUN20,1591441188394,open,0.0,300.0,0.0001,0.015,0.000291,85.98,0.0025,0.0,ETH-7JUN20-265-C,242.6,242.6,0.0,0.0,0.0,0.001,500.0,106.02,0.00555,-0.07054,0.00011,0.00457,0.01917
242.66,SYN.ETH-7JUN20,1591441188396,open,0.01,523.0,0.0001,0.0325,0.006876,56.22,0.005,0.0,ETH-7JUN20-245-C,242.6,242.6,43.12,0.0045,470.0,0.009,482.0,67.61,0.04481,-1.25977,0.00211,0.05646,0.36881
242.66,SYN.ETH-7JUN20,1591441188396,open,0.0,1283.0,0.0001,0.018,0.001885,84.89,0.0035,0.0,ETH-7JUN20-230-P,242.6,242.6,72.64,0.001,701.0,0.003,550.0,97.0,0.0201,-0.45751,-0.00056,0.01677,-0.09513
9713.07,BTC-26JUN20,1591441188426,open,0.0,2056.1,0.0001,0.015,8.844e-05,121.91,0.0005,0.0,BTC-26JUN20-24000-C,9672.45,9672.45,0.0,0.0,0.0,0.0005,0.1,142.15,0.08965,-0.27493,0.00584,0.0,0.00119
9977.41,BTC-25DEC20,1591441188464,open,0.03,175.6,0.0085,0.075,0.030467,91.24,0.03,0.0,BTC-25DEC20-28000-C,9672.45,9672.45,89.88,0.0285,18.0,0.0325,38.0,92.59,14.72947,-3.32846,4.86887,3e-05,0.1187
9713.07,BTC-26JUN20,1591441188466,open,0.0,1853.3,0.0001,0.015,3e-08,123.09,0.0005,0.0,BTC-26JUN20-2500-P,9672.45,9672.45,0.0,0.0,0.0,0.0005,42.8,230.83,6e-05,-0.0002,0.0,0.0,0.0
9713.07,BTC-26JUN20,1591441188535,open,0.69,34.9,0.6765,0.706,0.69113921,123.09,0.704,0.0,BTC-26JUN20-3000-C,9672.45,9672.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00116,-0.00358,1.6335,0.0,0.99999
9833.03,BTC-25SEP20,1591441188560,open,0.41,135.5,0.3845,0.451,0.4153278,83.44,0.411,0.0,BTC-25SEP20-6000-C,9672.45,9672.45,0.0,0.3865,9.0,0.4395,9.0,106.33,9.23819,-3.47629,14.59382,4e-05,0.9039
9713.07,BTC-26JUN20,1591441188560,open,1.28,0.0,1.1995,1.3375,1.265236,121.91,1.853,0.0,BTC-26JUN20-22000-P,9672.45,9672.45,0.0,0.0,0.0,0.0,0.0,0.0,0.21664,-0.6644,-11.96412,0.0,-0.99685
9713.07,BTC-26JUN20,1591441188560,open,0.74,10.1,0.728,0.7575,0.74261515,123.09,0.7535,0.0,BTC-26JUN20-2500-C,9672.45,9672.45,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,-0.0002,1.3613,0.0,1.0
9684.46,SYN.BTC-12JUN20,1591441188582,open,0.0,366.1,0.0001,0.02,0.00422258,78.83,0.005,0.0,BTC-12JUN20-8500-P,9672.45,9672.45,75.11,0.0035,20.4,0.005,61.2,82.53,1.95893,-13.14273,-0.14346,0.00016,-0.08781
9977.42,BTC-25DEC20,1591441188582,open,1.86,0.0,1.7355,1.9595,1.83680934,91.24,None,0.0,BTC-25DEC20-28000-P,9672.45,9672.45,0.0,0.0005,0.5,0.0,0.0,0.0,14.72951,-3.32847,-149.99413,3e-05,-0.8813
9977.42,BTC-25DEC20,1591441188582,open,0.31,31.9,0.2615,0.366,0.31168634,74.93,0.3105,0.0,BTC-25DEC20-8000-C,9672.45,9672.45,66.12,0.291,10.0,0.3495,10.0,90.86,23.57141,-4.37472,24.1965,6e-05,0.75016
9713.07,BTC-26JUN20,1591441188584,open,0.02,2873.1,0.0045,0.0455,0.01943833,66.06,0.0185,0.0,BTC-26JUN20-11000-C,9672.45,9672.45,64.74,0.0185,20.0,0.0205,39.4,67.54,6.92681,-11.51161,1.12779,0.0002,0.23267
9713.08,BTC-26JUN20,1591441188612,open,0.02,1205.9,0.0035,0.0435,0.01826274,70.75,0.0185,0.0,BTC-26JUN20-8500-P,9672.45,9672.45,69.52,0.0175,0.1,0.019,20.0,71.92,6.08177,-10.82458,-1.08334,0.00017,-0.18657
9977.41,BTC-25DEC20,1591441188613,open,0.03,668.8,0.012,0.06,0.03006339,84.93,0.032,0.0,BTC-25DEC20-5000-P,9672.45,9672.45,83.03,0.028,48.6,0.032,8.1,86.67,10.96053,-2.30558,-6.03628,2e-05,-0.07932
9684.46,SYN.BTC-12JUN20,1591441188622,open,0.12,0.0,0.08,0.1545,0.11522169,68.79,None,0.0,BTC-12JUN20-10750-P,9672.45,9672.45,0.0,0.0,0.0,0.0,0.0,0.0,2.52326,-14.7724,-1.54422,0.00024,-0.87542
9977.42,BTC-25DEC20,1591441188622,open,2.26,0.0,2.122,2.3665,2.23273766,95.41,None,0.0,BTC-25DEC20-32000-P,9672.45,9672.45,0.0,0.0005,1.0,0.0,0.0,0.0,12.92182,-3.05368,-172.93271,2e-05,-0.90105
9713.07,BTC-26JUN20,1591441188622,open,0.0,627.2,0.0001,0.015,1.133e-05,121.91,0.0005,0.0,BTC-26JUN20-28000-C,9672.45,9672.45,0.0,0.0,0.0,0.0005,59.0,162.64,0.01492,-0.04577,0.00085,0.0,0.00017
9832.97,BTC-25SEP20,1591441188622,open,0.5,45.4,0.482,0.5355,0.50624528,91.6,0.5215,0.0,BTC-25SEP20-5000-C,9672.45,9672.45,50.55,0.492,10.0,0.525,10.0,116.72,6.0887,-2.51521,13.08485,2e-05,0.94431
9713.07,BTC-26JUN20,1591441188624,open,0.0,1224.5,0.0001,0.015,5.081e-05,123.08,0.0005,0.0,BTC-26JUN20-4000-P,9672.45,9672.45,0.0,0.0,0.0,0.0005,0.1,153.92,0.04866,-0.15068,-0.00351,0.0,-0.00061
9713.07,BTC-26JUN20,1591441188626,open,0.01,1481.0,0.0001,0.038,0.01428099,70.73,0.0125,0.0,BTC-26JUN20-11500-C,9672.45,9672.45,69.41,0.0135,69.5,0.0155,69.7,72.74,5.80919,-10.33629,0.84173,0.00016,0.17343
9977.41,BTC-25DEC20,1591441188626,open,0.18,281.9,0.123,0.24,0.17787173,73.23,0.1705,0.0,BTC-25DEC20-11000-C,9672.45,9672.45,72.42,0.1755,9.7,0.1795,31.0,73.78,29.47396,-5.34591,19.82302,7e-05,0.53711
9713.07,BTC-26JUN20,1591441188627,open,0.01,3870.2,0.0001,0.032,0.01073806,75.07,0.0105,0.0,BTC-26JUN20-12000-C,9672.45,9672.45,74.58,0.0105,25.0,0.011,40.0,75.59,4.83213,-9.12518,0.63854,0.00013,0.13147
