underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9282.7,index_price,1560769182419,open,0.0,320.6,0.0005,0.0405,0.00055164,97.6,0.001,0,BTC-21JUN19-7500-P,9282.7,0.0,0.0,0.0,0.0015,13.2,114.73,0.36158,-4.55336,-0.0153,4e-05,-0.01497
9282.7,index_price,1560769182420,open,0.0,292.3,0.0005,0.04,0.00020276,109.98,0.0005,0,BTC-21JUN19-7000-P,9282.7,0.0,0.0,0.0,0.001,11.1,136.15,0.14879,-1.88212,-0.00555,1e-05,-0.00543
9282.7,index_price,1560769182419,open,0.18,19.3,0.153,0.2325,0.19259358,97.51,0.1945,0,BTC-21JUN19-7500-C,9282.7,0.0,0.188,6.0,0.2025,6.0,180.67,0.36008,-4.53043,0.78101,4e-05,0.9851
9339.26,BTC-28JUN19,1560769182420,open,0.24,0.0,0.1785,0.2765,0.22754911,83.62,None,0.0,BTC-26JUL19-11000-P,9282.7,62.26,0.204,19.4,0.2365,14.4,91.17,10.92196,-11.74643,-9.01169,0.00014,-0.67843
9441.44,BTC-27SEP19,1560769182422,open,0.12,156.3,0.084,0.1635,0.12364423,80.58,0.1185,0.0,BTC-27DEC19-13000-C,9282.7,79.1,0.1195,4.9,0.128,10.0,82.13,26.5169,-5.53908,13.79122,7e-05,0.40007
9441.44,BTC-27SEP19,1560769182420,open,0.02,103.7,0.0005,0.0645,0.02473821,96.48,0.0235,0.0,BTC-27DEC19-30000-C,9282.7,95.06,0.023,6.0,0.0265,10.0,97.86,11.79516,-2.94999,3.61411,3e-05,0.09718
9441.44,BTC-27SEP19,1560769182424,open,0.41,122.6,0.378,0.4575,0.41788682,78.17,0.419,0.0,BTC-27DEC19-6000-C,9282.7,66.19,0.3995,1.3,0.4465,1.3,95.07,15.24956,-3.09031,22.07519,4e-05,0.86036
9282.7,index_price,1560769182420,open,0.0,21.8,0.0005,0.043,0.0031986,106.93,0.002,0,BTC-21JUN19-11000-C,9282.7,97.04,0.002,55.2,0.0035,5.0,109.09,1.26584,-17.46565,0.06455,0.00013,0.0687
9441.44,BTC-27SEP19,1560769182420,open,0.54,6.6,0.504,0.5835,0.54367634,81.79,0.4515,0.0,BTC-27DEC19-4500-C,9282.7,0.0,0.5225,1.3,0.572,1.3,108.65,8.31733,-1.76342,19.70649,2e-05,0.93867
9441.44,BTC-27SEP19,1560769182422,open,0.45,56.9,0.4175,0.497,0.45735634,79.08,0.42,0.0,BTC-27DEC19-5500-C,9282.7,63.43,0.438,1.3,0.481,1.5,95.28,12.89158,-2.64291,21.59314,3e-05,0.89016
9441.44,BTC-27SEP19,1560769182420,open,0.03,185.2,0.0005,0.071,0.03128575,92.74,0.026,0.0,BTC-27DEC19-26000-C,9282.7,91.51,0.0295,6.0,0.034,16.0,94.55,13.88299,-3.33778,4.52152,3e-05,0.12191
9339.26,BTC-28JUN19,1560769182420,open,0.01,29.1,0.0005,0.0485,0.00851934,80.89,0.008,0.0,BTC-26JUL19-6500-P,9282.7,78.39,0.0075,1.0,0.01,30.0,84.29,3.91908,-4.07755,-0.74308,5e-05,-0.06619
9441.44,BTC-27SEP19,1560769182422,open,0.34,58.1,0.3085,0.388,0.34829833,77.59,0.348,0.0,BTC-27DEC19-7000-C,9282.7,69.92,0.3325,5.0,0.376,1.3,90.7,19.6832,-3.95914,22.1238,5e-05,0.79174
9441.44,BTC-27SEP19,1560769182423,open,0.68,0.0,0.648,0.7275,0.68793154,89.96,None,0.0,BTC-27DEC19-3000-C,9282.7,0.0,0.664,1.3,0.984,0.5,500.0,3.14621,-0.7337,14.63376,1e-05,0.98125
9441.44,BTC-27SEP19,1560769182424,open,0.58,27.1,0.55,0.6295,0.58972578,83.23,0.542,0.0,BTC-27DEC19-4000-C,9282.7,0.0,0.568,1.3,0.6185,1.3,116.44,6.21657,-1.3413,18.34677,2e-05,0.95746
9441.44,BTC-27SEP19,1560769182423,open,0.43,5.3,0.359,0.472,0.41545738,79.7,0.417,0.0,BTC-27DEC19-12000-P,9282.7,75.36,0.403,3.6,0.415,3.6,79.54,27.17006,-5.61383,-48.13854,7e-05,-0.54942
275.1,ETH-28JUN19,1560769182474,open,0.3,0.0,0.227,0.328,0.277867,94.21,None,0.0,ETH-28JUN19-350-P,273.01,0.0,0.263,60.0,0.294,60.0,137.8,0.07115,-0.3082,-0.09811,0.00335,-0.91916
9441.4,BTC-27SEP19,1560769182479,open,0.02,96.2,0.0005,0.061,0.02030309,81.79,0.0385,0.0,BTC-27DEC19-4500-P,9282.7,80.29,0.019,6.0,0.023,10.0,84.77,8.31809,-1.76369,-4.07321,2e-05,-0.06134
275.1,ETH-28JUN19,1560769182480,open,0.34,0.0,0.313,0.392,0.352306,86.53,None,0.0,ETH-26JUL19-180-C,273.01,0.0,0.312,48.0,0.404,48.0,172.86,0.09283,-0.1033,0.17508,0.00133,0.94984
280.85,ETH-27SEP19,1560769182498,open,0.92,12.0,0.818,0.969,0.893532,99.84,1.193,0.0,ETH-27SEP19-520-P,273.01,0.0,0.85,12.0,0.927,12.0,121.17,0.39335,-0.19275,-1.34087,0.00179,-0.81703
275.1,ETH-28JUN19,1560769182563,open,0.26,0.0,0.195,0.293,0.244008,93.98,None,0.0,ETH-28JUN19-340-P,273.01,0.0,0.229,60.0,0.26,60.0,132.19,0.08951,-0.38676,-0.09292,0.00422,-0.88963
273.01,index_price,1560769182563,open,0.0,960.0,0.001,0.041,0.001113,90.58,0.002,0,ETH-21JUN19-230-P,273.01,0.0,0.0,0.0,0.002,92.0,101.19,0.01904,-0.22255,-0.0009,0.00266,-0.02982
275.1,ETH-28JUN19,1560769182599,open,0.04,1290.0,0.006,0.085,0.045818,90.98,0.042,0.0,ETH-26JUL19-340-C,273.01,86.59,0.041,134.0,0.052,192.0,96.47,0.30535,-0.35731,0.07039,0.00416,0.28607
273.01,index_price,1560769182631,open,0.15,30.0,0.095,0.186,0.14055,96.55,0.203,0,ETH-21JUN19-310-P,273.01,0.0,0.123,60.0,0.148,60.0,127.93,0.05283,-0.65822,-0.02987,0.00692,-0.89018
275.1,ETH-28JUN19,1560769182672,open,0.01,580.0,0.001,0.046,0.006659,86.66,0.006,0.0,ETH-26JUL19-180-P,273.01,81.4,0.005,150.0,0.008,100.0,90.44,0.09315,-0.10382,-0.01671,0.00133,-0.05038
9441.4,BTC-27SEP19,1560769182739,open,0.65,0.0,0.618,0.6975,0.65750828,95.03,None,0.0,BTC-27SEP19-3250-C,9282.7,0.0,0.6375,1.3,0.6795,1.3,161.35,1.18488,-0.55261,8.79426,1e-05,0.99123
9441.44,BTC-27SEP19,1560769182741,open,0.41,122.6,0.378,0.4575,0.41788682,78.17,0.419,0.0,BTC-27DEC19-6000-C,9282.7,66.19,0.3995,1.3,0.445,1.3,94.21,15.24956,-3.09031,22.07519,4e-05,0.86036
9339.22,BTC-28JUN19,1560769182745,open,0.63,4.4,0.5425,0.6705,0.60662386,110.18,0.8465,0.0,BTC-28JUN19-15000-P,9282.7,0.0,0.596,6.0,0.616,6.0,176.46,0.36411,-1.84445,-4.44752,1e-05,-0.99172
9441.4,BTC-27SEP19,1560769182756,open,1.59,0.0,1.4505,1.6545,1.55253684,96.58,None,0.0,BTC-27SEP19-24000-P,9282.7,0.0,1.521,1.3,1.5815,1.3,127.83,5.77181,-2.7359,-65.74039,2e-05,-0.94218
9339.22,BTC-28JUN19,1560769182758,open,0.63,4.4,0.5425,0.6705,0.60662386,110.18,0.8465,0.0,BTC-28JUN19-15000-P,9282.7,0.0,0.5965,6.0,0.616,6.0,176.46,0.36411,-1.84445,-4.44752,1e-05,-0.99172
9441.4,BTC-27SEP19,1560769182770,open,0.65,0.0,0.565,0.695,0.62988213,83.27,None,0.0,BTC-27SEP19-15000-P,9282.7,0.0,0.0055,10.0,0.652,1.3,97.04,14.07368,-5.75203,-37.61107,7e-05,-0.79738
9441.44,BTC-27SEP19,1560769182772,open,0.27,11.8,0.209,0.309,0.25905711,77.48,0.265,0.0,BTC-27DEC19-10000-P,9282.7,75.19,0.2525,3.6,0.2625,3.6,78.69,26.94252,-5.4116,-34.31515,7e-05,-0.42875
9441.4,BTC-27SEP19,1560769182774,open,1.61,0.0,1.475,1.681,1.5780927,90.83,None,0.0,BTC-27DEC19-24000-P,9282.7,0.0,1.53,1.3,1.6005,1.3,103.23,15.23569,-3.58764,-121.66516,4e-05,-0.86054
9441.4,BTC-27SEP19,1560769182775,open,0.43,230.7,0.394,0.4735,0.43392173,81.87,0.4375,0.0,BTC-27SEP19-5500-C,9282.7,0.0,0.4155,1.3,0.915,5.0,500.0,6.79922,-2.73217,13.03595,3e-05,0.92861
9339.22,BTC-28JUN19,1560769182792,open,0.54,10.5,0.505,0.5845,0.5449284,0.0,0.428,0.0,BTC-28JUN19-4250-C,9282.7,0.0,0.5355,6.0,0.554,6.0,296.66,0.0,0.0,1.26627,0.0,1.0
9339.26,BTC-28JUN19,1560769182795,open,0.26,6.8,0.226,0.3055,0.26555386,79.65,0.223,0.0,BTC-26JUL19-7000-C,9282.7,61.92,0.2565,9.9,0.284,4.9,105.87,5.64235,-5.77988,6.23484,8e-05,0.89236
9441.44,BTC-27SEP19,1560769182797,open,2.25,0.0,2.0745,2.33,2.2022499,96.5,None,0.0,BTC-27DEC19-30000-P,9282.7,0.0,2.1445,1.3,2.2275,1.3,113.15,11.80285,-2.95266,-154.91048,3e-05,-0.90274
9441.4,BTC-27SEP19,1560769182807,open,0.31,93.6,0.278,0.3575,0.31770739,77.51,0.273,0.0,BTC-27DEC19-7500-C,9282.7,74.13,0.31,8.0,0.345,1.3,89.39,21.57583,-4.3351,21.81652,6e-05,0.75499
9441.44,BTC-27SEP19,1560769182819,open,0.12,156.3,0.084,0.1635,0.12364423,80.58,0.1185,0.0,BTC-27DEC19-13000-C,9282.7,79.28,0.12,4.9,0.128,10.0,82.13,26.5169,-5.53908,13.79122,7e-05,0.40007
9441.4,BTC-27SEP19,1560769182831,open,0.37,63.1,0.3415,0.421,0.38128709,77.59,0.311,0.0,BTC-27DEC19-6500-C,9282.7,68.89,0.3655,1.3,0.41,1.3,92.63,17.5384,-3.52781,22.25578,5e-05,0.82738
275.1,ETH-28JUN19,1560769182858,open,0.28,0.0,0.249,0.328,0.288537,86.62,None,0.0,ETH-26JUL19-200-C,273.01,0.0,0.26,1.0,0.339,48.0,152.69,0.16007,-0.17832,0.17852,0.00229,0.89781
9441.44,BTC-27SEP19,1560769182863,open,2.25,0.0,2.0745,2.33,2.2022499,96.5,None,0.0,BTC-27DEC19-30000-P,9282.7,0.0,2.1445,1.3,2.223,1.3,110.55,11.80285,-2.95266,-154.91048,3e-05,-0.90274
9339.22,BTC-28JUN19,1560769182874,open,0.62,143.0,0.5855,0.665,0.62523477,0.0,0.55,0.0,BTC-28JUN19-3500-C,9282.7,0.0,0.6165,6.0,0.635,6.0,366.84,0.0,0.0,1.04281,0.0,1.0
9441.44,BTC-27SEP19,1560769182876,open,2.03,0.0,1.874,2.113,1.993329,94.68,None,0.0,BTC-27DEC19-28000-P,9282.7,0.0,1.935,1.3,2.0135,1.3,107.6,12.76599,-3.13336,-143.93417,3e-05,-0.89165
9441.4,BTC-27SEP19,1560769182886,open,0.6,0.0,0.566,0.6455,0.6059248,91.04,None,0.0,BTC-27SEP19-3750-C,9282.7,0.0,0.586,1.3,0.6275,1.3,143.63,1.92956,-0.86216,9.97943,1e-05,0.98462
9282.7,index_price,1560769182888,open,0.15,5.0,0.092,0.1825,0.13723752,99.56,0.217,0,BTC-21JUN19-10500-P,9282.7,0.0,0.126,6.0,0.1415,6.0,117.53,1.96998,-25.30815,-0.99745,0.00022,-0.8749
9339.26,BTC-28JUN19,1560769182890,open,0.14,25.3,0.11,0.1895,0.1498095,79.43,0.15,0.0,BTC-26JUL19-8500-C,9282.7,82.19,0.153,6.3,0.168,14.4,95.06,10.76874,-11.00139,5.36273,0.00015,0.68894
9441.4,BTC-27SEP19,1560769182902,open,0.23,160.4,0.201,0.2805,0.24070411,77.48,0.246,0.0,BTC-27DEC19-9000-C,9282.7,77.22,0.24,3.6,0.2435,1.5,78.51,25.60072,-5.14184,20.07315,7e-05,0.64305
9441.4,BTC-27SEP19,1560769182904,open,0.08,593.6,0.0445,0.124,0.08446617,80.38,0.0835,0.0,BTC-27SEP19-12000-C,9282.7,78.62,0.081,8.9,0.088,22.0,82.15,18.70098,-7.37716,7.32044,9e-05,0.36226
9339.26,BTC-28JUN19,1560769182905,open,0.38,0.0,0.3095,0.418,0.36376398,86.42,None,0.0,BTC-26JUL19-12500-P,9282.7,50.9,0.3415,4.9,0.371,4.9,94.34,8.16425,-9.07453,-11.71471,0.0001,-0.81395
9441.4,BTC-27SEP19,1560769182917,open,0.57,231.5,0.5405,0.62,0.5803374,89.01,0.5145,0.0,BTC-27SEP19-4000-C,9282.7,0.0,0.5605,1.3,0.59,0.2,115.09,2.37745,-1.03864,10.54151,1e-05,0.98037
9339.26,BTC-28JUN19,1560769182919,open,0.35,0.0,0.3225,0.402,0.36202749,82.43,None,0.0,BTC-26JUL19-6000-C,9282.7,0.0,0.352,4.9,0.38,4.9,124.35,2.49754,-2.648,5.97185,3e-05,0.9624
9339.26,BTC-28JUN19,1560769182920,open,0.26,6.8,0.226,0.3055,0.26555386,79.65,0.223,0.0,BTC-26JUL19-7000-C,9282.7,61.92,0.2565,9.9,0.283,4.9,104.59,5.64235,-5.77988,6.23484,8e-05,0.89236
9339.22,BTC-28JUN19,1560769182922,open,0.62,143.0,0.5855,0.665,0.62523477,0.0,0.55,0.0,BTC-28JUN19-3500-C,9282.7,0.0,0.6165,6.0,0.6345,6.0,362.64,0.0,0.0,1.04281,0.0,1.0
9441.44,BTC-27SEP19,1560769182924,open,1.4,0.0,1.278,1.4675,1.37268152,88.92,None,0.0,BTC-27DEC19-22000-P,9282.7,0.0,1.328,1.3,1.394,1.3,99.86,16.84693,-3.88335,-110.28411,4e-05,-0.83782
9441.4,BTC-27SEP19,1560769182925,open,0.52,289.7,0.49,0.5695,0.52972537,85.2,0.51,0.0,BTC-27SEP19-4500-C,9282.7,0.0,0.509,1.3,0.5495,1.3,121.17,3.45458,-1.44457,11.58497,2e-05,0.96935
273.01,index_price,1560769182932,open,0.0,629.0,0.001,0.043,0.003271,90.08,0.006,0,ETH-21JUN19-240-P,273.01,70.03,0.001,547.0,0.005,450.0,100.7,0.04009,-0.46597,-0.00229,0.00562,-0.07567
9441.4,BTC-27SEP19,1560769182927,open,0.61,0.0,0.525,0.6515,0.5881124,80.97,None,0.0,BTC-27DEC19-14000-P,9282.7,67.08,0.552,3.6,0.6085,3.6,88.41,25.52153,-5.35729,-61.57861,7e-05,-0.64616
9339.22,BTC-28JUN19,1560769182938,open,0.78,20.1,0.746,0.8255,0.78584844,0.0,0.578,0.0,BTC-28JUN19-2000-C,9282.7,0.0,0.7765,6.0,0.796,6.0,500.0,0.0,0.0,0.59589,0.0,1.0
9339.22,BTC-28JUN19,1560769182940,open,0.84,33.8,0.7995,0.879,0.83938667,0.0,0.7145,0.0,BTC-28JUN19-1500-C,9282.7,0.0,0.83,6.0,0.8455,2.0,500.0,0.0,0.0,0.44692,0.0,1.0
9441.44,BTC-27SEP19,1560769182941,open,0.43,5.3,0.359,0.472,0.41545738,79.7,0.417,0.0,BTC-27DEC19-12000-P,9282.7,75.54,0.4035,3.6,0.415,3.6,79.54,27.17006,-5.61383,-48.13854,7e-05,-0.54942
9339.22,BTC-28JUN19,1560769182943,open,0.52,2.2,0.44,0.5595,0.49993576,103.5,0.777,0.0,BTC-28JUN19-14000-P,9282.7,0.0,0.4895,6.0,0.5095,6.0,159.34,0.6017,-2.86319,-4.13264,2e-05,-0.98525
9441.4,BTC-27SEP19,1560769182947,open,0.68,226.1,0.644,0.7235,0.68366461,98.81,0.585,0.0,BTC-27SEP19-3000-C,9282.7,0.0,0.661,1.3,0.7035,1.3,167.11,0.972,-0.47138,8.15156,0.0,0.993
9339.26,BTC-28JUN19,1560769182949,open,0.35,0.0,0.3225,0.402,0.36202749,82.43,None,0.0,BTC-26JUL19-6000-C,9282.7,0.0,0.352,4.9,0.379,4.9,122.56,2.49754,-2.648,5.97185,3e-05,0.9624
9441.4,BTC-27SEP19,1560769182951,open,0.63,261.1,0.592,0.6715,0.63162728,92.89,0.612,0.0,BTC-27SEP19-3500-C,9282.7,0.0,0.6115,1.3,0.6525,0.1,150.33,1.52208,-0.69394,9.39946,1e-05,0.98832
9441.4,BTC-27SEP19,1560769182954,open,0.02,96.2,0.0005,0.061,0.02030309,81.79,0.0385,0.0,BTC-27DEC19-4500-P,9282.7,80.87,0.0195,6.0,0.023,10.0,84.77,8.31809,-1.76369,-4.07321,2e-05,-0.06134
9441.4,BTC-27SEP19,1560769182955,open,0.1,588.1,0.0695,0.149,0.10913656,79.51,0.1045,0.0,BTC-27SEP19-11000-C,9282.7,77.77,0.1055,3.6,0.113,19.9,81.37,19.66551,-7.67451,8.69069,0.0001,0.43893
9441.44,BTC-27SEP19,1560769182957,open,0.43,5.3,0.359,0.472,0.41545738,79.7,0.417,0.0,BTC-27DEC19-12000-P,9282.7,75.54,0.4035,3.6,0.4145,3.6,79.37,27.17006,-5.61383,-48.13854,7e-05,-0.54942
9339.22,BTC-28JUN19,1560769182958,open,0.52,2.2,0.44,0.5595,0.49993576,103.5,0.777,0.0,BTC-28JUN19-14000-P,9282.7,0.0,0.49,6.0,0.5095,6.0,159.34,0.6017,-2.86319,-4.13264,2e-05,-0.98525
9339.26,BTC-28JUN19,1560769182970,open,0.53,0.0,0.4525,0.573,0.51278529,90.02,None,0.0,BTC-26JUL19-14000-P,9282.7,0.0,0.489,4.9,0.0,0.0,0.0,5.69906,-6.59844,-13.96196,7e-05,-0.89086
9339.26,BTC-28JUN19,1560769182974,open,0.14,25.3,0.11,0.1895,0.1498095,79.43,0.15,0.0,BTC-26JUL19-8500-C,9282.7,82.19,0.153,6.3,0.168,20.4,95.06,10.76874,-11.00139,5.36273,0.00015,0.68894
273.01,index_price,1560769182976,open,0.19,0.0,0.129,0.222,0.175525,103.11,None,0,ETH-21JUN19-320-P,273.01,0.0,0.157,60.0,0.182,60.0,136.66,0.03969,-0.52807,-0.03191,0.00486,-0.92531
9441.44,BTC-27SEP19,1560769182973,open,0.8,0.0,0.7045,0.846,0.77526616,83.07,None,0.0,BTC-27DEC19-16000-P,9282.7,66.37,0.7375,3.6,1.605,0.2,499.59,23.25477,-5.00812,-74.40939,6e-05,-0.71618
9441.4,BTC-27SEP19,1560769182984,open,0.79,28.2,0.7485,0.828,0.78846618,109.92,0.755,0.0,BTC-27SEP19-2000-C,9282.7,0.0,0.767,1.3,0.8115,1.3,229.38,0.24701,-0.13326,5.53414,0.0,0.99848
9339.22,BTC-28JUN19,1560769183028,open,0.21,25.8,0.1445,0.239,0.19175697,92.94,0.4515,0.0,BTC-28JUN19-11000-P,9282.7,67.82,0.1825,6.0,0.201,6.0,112.04,4.13453,-17.66817,-2.83306,0.00017,-0.82639
9441.4,BTC-27SEP19,1560769183030,open,0.63,261.1,0.592,0.6715,0.63162728,92.89,0.612,0.0,BTC-27SEP19-3500-C,9282.7,0.0,0.6115,1.3,0.6515,1.3,148.47,1.52208,-0.69394,9.39946,1e-05,0.98832
9441.4,BTC-27SEP19,1560769183031,open,0.37,63.1,0.3415,0.421,0.38128709,77.59,0.311,0.0,BTC-27DEC19-6500-C,9282.7,68.89,0.3655,1.3,0.4085,1.3,91.86,17.5384,-3.52781,22.25578,5e-05,0.82738
275.1,ETH-28JUN19,1560769183050,open,0.02,403.0,0.001,0.056,0.015572,86.66,0.015,0.0,ETH-26JUL19-200-P,273.01,82.09,0.013,149.0,0.017,100.0,89.07,0.16017,-0.17853,-0.03453,0.00229,-0.10228
9339.22,BTC-28JUN19,1560769183062,open,0.73,24.4,0.6925,0.772,0.73231169,0.0,0.5115,0.0,BTC-28JUN19-2500-C,9282.7,0.0,0.723,6.0,0.742,6.0,481.37,0.0,0.0,0.74486,0.0,1.0
9441.4,BTC-27SEP19,1560769183064,open,0.68,226.1,0.644,0.7235,0.68366627,98.81,0.585,0.0,BTC-27SEP19-3000-C,9282.7,0.0,0.663,1.3,0.7035,1.3,167.11,0.972,-0.47138,8.15156,0.0,0.993
9441.4,BTC-27SEP19,1560769183068,open,0.55,0.2,0.5155,0.595,0.5552761,88.17,0.26,0.0,BTC-27SEP19-4250-C,9282.7,0.0,0.5355,1.3,0.5765,1.3,129.7,2.9936,-1.2955,11.03936,1e-05,0.9742
9441.44,BTC-27SEP19,1560769183070,open,0.68,0.0,0.648,0.7275,0.68793443,89.96,None,0.0,BTC-27DEC19-3000-C,9282.7,0.0,0.666,1.3,0.984,0.5,500.0,3.14621,-0.7337,14.63376,1e-05,0.98125
9339.22,BTC-28JUN19,1560769183079,open,0.31,13.4,0.239,0.342,0.29039089,96.64,0.506,0.0,BTC-28JUN19-12000-P,9282.7,0.0,0.2805,6.0,0.2995,6.0,124.55,2.34854,-10.435,-3.37389,9e-05,-0.92211
9339.26,BTC-28JUN19,1560769183081,open,0.29,504.3,0.265,0.3445,0.30461322,93.89,0.2905,0.0,BTC-28JUN19-6500-C,9282.7,0.0,0.304,6.4,0.313,6.0,155.02,0.4387,-1.89375,1.90649,2e-05,0.98976
9339.26,BTC-28JUN19,1560769183083,open,0.21,13.0,0.183,0.2625,0.22257237,79.47,0.222,0.0,BTC-26JUL19-7500-C,9282.7,68.96,0.2145,7.0,0.2395,4.9,99.0,7.55696,-7.72419,6.09482,0.0001,0.8353
9339.26,BTC-28JUN19,1560769183095,open,0.48,0.0,0.404,0.5205,0.46221171,88.78,None,0.0,BTC-26JUL19-13500-P,9282.7,0.0,0.438,4.9,0.4685,4.9,97.25,6.44415,-7.35818,-13.25261,8e-05,-0.8701
9339.26,BTC-28JUN19,1560769183099,open,0.24,0.0,0.1785,0.2765,0.22754122,83.62,None,0.0,BTC-26JUL19-11000-P,9282.7,62.26,0.204,19.4,0.2355,14.4,90.33,10.92196,-11.74643,-9.01169,0.00014,-0.67843
9441.44,BTC-27SEP19,1560769183111,open,2.46,0.0,2.2755,2.548,2.41175939,98.33,None,0.0,BTC-27DEC19-32000-P,9282.7,0.0,2.346,1.3,2.4335,1.3,113.69,11.00232,-2.80447,-165.80595,2e-05,-0.91155
9339.26,BTC-28JUN19,1560769183120,open,0.29,0.0,0.222,0.323,0.27252021,85.96,None,0.0,BTC-26JUL19-11500-P,9282.7,60.79,0.248,4.9,0.2795,4.9,92.26,10.14628,-11.21706,-9.9353,0.00013,-0.7263
9441.4,BTC-27SEP19,1560769183121,open,0.65,0.0,0.618,0.6975,0.65751139,95.03,None,0.0,BTC-27SEP19-3250-C,9282.7,0.0,0.6375,1.3,0.6775,1.3,157.41,1.18488,-0.55261,8.79426,1e-05,0.99123
9282.7,index_price,1560769183123,open,0.2,0.0,0.141,0.2355,0.18819882,106.97,None,0,BTC-21JUN19-11000-P,9282.7,0.0,0.176,6.0,0.1915,6.0,126.92,1.26689,-17.48626,-1.10319,0.00013,-0.93122
9339.22,BTC-28JUN19,1560769183133,open,0.54,10.5,0.505,0.5845,0.54493035,0.0,0.428,0.0,BTC-28JUN19-4250-C,9282.7,0.0,0.536,6.0,0.554,6.0,296.66,0.0,0.0,1.26627,0.0,1.0
9441.4,BTC-27SEP19,1560769183135,open,0.84,0.0,0.8025,0.882,0.84221667,109.99,None,0.0,BTC-27DEC19-1500-C,9282.7,0.0,0.8175,1.3,0.9895,0.5,500.0,0.71399,-0.20358,7.69932,0.0,0.99654
9339.26,BTC-28JUN19,1560769183137,open,0.29,0.0,0.222,0.323,0.27252021,85.96,None,0.0,BTC-26JUL19-11500-P,9282.7,60.79,0.248,4.9,0.2785,4.9,91.36,10.14628,-11.21706,-9.9353,0.00013,-0.7263
9339.22,BTC-28JUN19,1560769183138,open,0.65,0.1,0.6125,0.692,0.6520052,0.0,0.395,0.0,BTC-28JUN19-3250-C,9282.7,0.0,0.6425,6.0,0.661,6.0,385.03,0.0,0.0,0.96832,0.0,1.0
9282.7,index_price,1560769183140,open,0.18,19.3,0.153,0.2325,0.19259703,97.51,0.1945,0,BTC-21JUN19-7500-C,9282.7,0.0,0.1885,6.0,0.2025,6.0,180.67,0.36008,-4.53043,0.78101,4e-05,0.9851
9441.44,BTC-27SEP19,1560769183142,open,0.45,56.9,0.4175,0.497,0.45736077,79.08,0.42,0.0,BTC-27DEC19-5500-C,9282.7,65.24,0.44,1.3,0.481,1.5,95.28,12.89158,-2.64291,21.59314,3e-05,0.89016
9441.44,BTC-27SEP19,1560769183143,open,2.46,0.0,2.2755,2.548,2.41175939,98.33,None,0.0,BTC-27DEC19-32000-P,9282.7,0.0,2.3505,1.3,2.4335,1.3,113.69,11.00232,-2.80447,-165.80595,2e-05,-0.91155
9441.4,BTC-27SEP19,1560769183151,open,0.96,1.0,0.8535,1.0075,0.93035658,88.15,1.5815,0.0,BTC-27SEP19-18000-P,9282.7,0.0,0.0055,0.3,0.954,1.3,106.64,10.23986,-4.43015,-47.58781,5e-05,-0.87549
9441.4,BTC-27SEP19,1560769183153,open,0.73,55.9,0.6965,0.776,0.73619427,108.42,0.689,0.0,BTC-27SEP19-2500-C,9282.7,0.0,0.715,1.3,0.7585,1.3,196.87,0.66639,-0.35459,6.83123,0.0,0.99542
9339.22,BTC-28JUN19,1560769183155,open,0.4,148.2,0.3715,0.451,0.4112005,109.76,0.42,0.0,BTC-28JUN19-5500-C,9282.7,0.0,0.4035,2.5,0.42,2.5,210.6,0.09898,-0.49951,1.63301,0.0,0.99807
9339.26,BTC-28JUN19,1560769183156,open,0.46,688.1,0.425,0.5045,0.46464393,107.7,0.45,0.0,BTC-28JUN19-5000-C,9282.7,0.0,0.4555,6.0,0.4735,6.0,241.82,0.01652,-0.08183,1.48892,0.0,0.99972
9339.26,BTC-28JUN19,1560769183158,open,0.04,14.7,0.0015,0.081,0.04115927,85.94,0.0395,0.0,BTC-26JUL19-11500-C,9282.7,82.07,0.037,19.3,0.047,16.0,91.24,10.14552,-11.21463,2.31271,0.00013,0.27366
9441.47,BTC-27SEP19,1560769183166,open,1.38,0.0,1.25,1.437,1.34362222,94.06,None,0.0,BTC-27SEP19-22000-P,9282.7,0.0,1.314,1.3,1.3705,1.3,120.65,6.91557,-3.19248,-59.83587,3e-05,-0.92701
9339.22,BTC-28JUN19,1560769183168,open,0.48,97.0,0.4515,0.531,0.4913984,107.0,0.1965,0.0,BTC-28JUN19-4750-C,9282.7,0.0,0.483,6.0,0.501,6.0,263.4,0.00563,-0.02767,1.41499,0.0,0.99991
9339.26,BTC-28JUN19,1560769183175,open,0.41,0.0,0.3735,0.453,0.41344006,85.42,None,0.0,BTC-26JUL19-5500-C,9282.7,0.0,0.403,4.9,0.4315,4.9,138.77,1.52207,-1.6723,5.62815,2e-05,0.97926
9441.44,BTC-27SEP19,1560769183186,open,1.82,0.0,1.674,1.8965,1.78510434,92.76,None,0.0,BTC-27DEC19-26000-P,9282.7,0.0,1.7305,1.3,1.8045,1.3,104.43,13.88881,-3.33983,-132.86659,3e-05,-0.87801
9339.22,BTC-28JUN19,1560769183193,open,0.67,43.6,0.639,0.7185,0.67877403,0.0,0.6755,0.0,BTC-28JUN19-3000-C,9282.7,0.0,0.669,6.0,0.688,6.0,414.11,0.0,0.0,0.89384,0.0,1.0
