underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
193.74,SYN.ETH-27MAR20,1566385194483,open,0.0,1.253,1.462,1.357025,101.33,None,0.0,ETH-27MAR20-440-P,187.97,0.0,1.248,110.0,2.234,1.0,500.0,0.48358,-0.11193,-2.43992,0.00212,-0.74314
193.74,SYN.ETH-27MAR20,1566385194558,open,0.0,0.034,0.121,0.075404,102.8,None,0.0,ETH-27MAR20-480-C,187.97,96.89,0.062,110.0,0.089,110.0,108.43,0.45463,-0.10677,0.17863,0.00196,0.22916
193.74,SYN.ETH-27MAR20,1566385194641,open,0.0,1.445,1.664,1.552951,102.8,None,0.0,ETH-27MAR20-480-P,187.97,0.0,0.0,0.0,0.0,0.0,0.0,0.45463,-0.10677,-2.69972,0.00196,-0.77084
193.74,SYN.ETH-27MAR20,1566385194725,open,0.0,0.028,0.111,0.067371,104.43,None,0.0,ETH-27MAR20-520-C,187.97,99.11,0.056,110.0,0.079,110.0,109.52,0.42884,-0.1023,0.16232,0.00182,0.20709
193.74,SYN.ETH-27MAR20,1566385194809,open,0.0,1.639,1.868,1.75138,104.43,None,0.0,ETH-27MAR20-520-P,187.97,0.0,0.0,0.0,0.0,0.0,0.0,0.42884,-0.1023,-2.9559,0.00182,-0.79291
193.74,SYN.ETH-27MAR20,1566385194894,open,0.0,0.024,0.103,0.060844,106.0,None,0.0,ETH-27MAR20-560-C,187.97,100.61,0.05,110.0,0.072,110.0,111.15,0.40542,-0.09817,0.14855,0.0017,0.18871
193.74,SYN.ETH-27MAR20,1566385194975,open,0.0,1.835,2.073,1.951316,106.0,None,0.0,ETH-27MAR20-560-P,187.97,0.0,0.0,0.0,0.0,0.0,0.0,0.40542,-0.09817,-3.20953,0.0017,-0.81129
193.74,SYN.ETH-27MAR20,1566385195072,open,110.0,0.021,0.096,0.05529,107.43,0.053,0.0,ETH-27MAR20-600-C,187.97,101.44,0.044,110.0,0.066,110.0,112.63,0.38374,-0.09417,0.1366,0.00159,0.17287
10354.25,BTC-27DEC19,1566385195113,open,0.01,296.9,0.003,0.0355,0.01465508,100.84,0.0175,0.0,BTC-27DEC19-30000-C,10126.19,99.33,0.0135,20.4,0.0165,20.0,103.11,8.13035,-3.20563,1.96827,2e-05,0.06891
10354.25,BTC-27DEC19,1566385195113,open,0.38,51.5,0.3445,0.4115,0.37886612,87.99,0.377,0.0,BTC-27DEC19-7000-C,10126.19,59.82,0.3435,7.0,0.4125,7.0,110.63,14.65006,-5.0402,16.88216,4e-05,0.84426
10218.77,BTC-27SEP19,1566385195113,open,0.46,221.9,0.4515,0.478,0.46403131,100.08,0.4675,0.0,BTC-27SEP19-5500-C,10126.19,0.0,0.4615,3.0,0.474,7.0,140.74,1.40938,-1.91258,5.35169,1e-05,0.98242
10218.77,BTC-27SEP19,1566385195113,open,0.0,428.2,0.0005,0.0105,0.00075246,119.33,0.0005,0.0,BTC-27SEP19-28000-C,10126.19,0.0,0.0,0.0,0.0015,22.7,128.8,0.61648,-0.99747,0.06237,0.0,0.00679
10148.45,SYN.BTC-30AUG19,1566385195113,open,0.29,17.1,0.2565,0.3165,0.2845821,96.8,0.2385,0.0,BTC-30AUG19-13000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,1.85505,-10.11654,-3.02479,8e-05,-0.94122
10218.77,BTC-27SEP19,1566385195115,open,0.0,1073.7,0.0005,0.0105,0.00060171,114.31,0.0005,0.0,BTC-27SEP19-4250-P,10126.19,0.0,0.0,0.0,0.001,15.0,121.9,0.44548,-0.69049,-0.05486,0.0,-0.00471
10218.77,BTC-27SEP19,1566385195115,open,0.0,761.0,0.0005,0.0105,0.00041053,125.0,0.0005,0.0,BTC-27SEP19-32000-C,10126.19,0.0,0.0,0.0,0.001,24.2,136.53,0.36244,-0.61428,0.03439,0.0,0.00374
10148.45,SYN.BTC-30AUG19,1566385195115,open,0.38,13.0,0.3525,0.4125,0.38080597,99.75,0.2895,0.0,BTC-30AUG19-14000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.87029,-4.89066,-3.3499,3e-05,-0.97675
10148.45,SYN.BTC-30AUG19,1566385195115,open,0.0,444.1,0.0005,0.0105,0.00037441,114.2,0.0015,0.0,BTC-30AUG19-16000-C,10126.19,118.01,0.0005,30.0,0.001,33.0,128.58,0.30073,-1.93493,0.01587,1e-05,0.0068
10148.45,SYN.BTC-30AUG19,1566385195115,open,0.03,104.5,0.0075,0.0505,0.02682591,87.66,0.0275,0.0,BTC-30AUG19-9500-P,10126.19,89.85,0.028,1.0,0.0285,4.0,90.78,5.42284,-26.78152,-0.78348,0.00025,-0.29068
10218.77,BTC-27SEP19,1566385195117,open,0.0,287.3,0.0005,0.0115,0.00153698,112.6,0.003,0.0,BTC-27SEP19-24000-C,10126.19,107.01,0.001,34.0,0.002,4.0,116.39,1.13504,-1.7329,0.12519,1e-05,0.01366
10354.25,BTC-27DEC19,1566385195121,open,1.53,0.0,1.469,1.605,1.53296303,98.56,None,0.0,BTC-27DEC19-26000-P,10126.19,0.0,0.0045,10.0,2.298,0.2,500.0,10.68665,-4.11834,-88.28837,3e-05,-0.90088
10218.77,BTC-27SEP19,1566385195126,open,2.14,0.0,2.0705,2.196,2.13198561,127.17,None,0.0,BTC-27SEP19-32000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.41655,-0.71827,-32.28874,0.0,-0.99563
10218.77,BTC-27SEP19,1566385195126,open,0.63,0.0,0.6235,0.643,0.6334602,124.69,None,0.0,BTC-27SEP19-3750-C,10126.19,0.0,0.6255,8.0,0.6405,8.0,191.85,0.31407,-0.531,3.75113,0.0,0.99681
10218.77,BTC-27SEP19,1566385195131,open,0.0,1660.1,0.0005,0.0105,2e-08,125.0,0.0005,0.0,BTC-27SEP19-1500-P,10126.19,0.0,0.0,0.0,0.0005,109.1,238.63,4e-05,-7e-05,0.0,0.0,0.0
10354.25,BTC-27DEC19,1566385195136,open,1.91,0.2,1.8445,1.9885,1.91215598,101.01,2.03,0.0,BTC-27DEC19-30000-P,10126.19,0.0,0.005,1.0,0.0,0.0,0.0,8.17459,-3.22875,-103.12188,2e-05,-0.9306
10354.25,BTC-27DEC19,1566385195138,open,3.64,0.0,3.546,3.743,3.6399579,110.04,None,0.0,BTC-27DEC19-48000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,3.11936,-1.34213,-167.54645,1e-05,-0.97879
10148.45,SYN.BTC-30AUG19,1566385195141,open,0.48,0.0,0.4495,0.512,0.47875926,107.94,None,0.0,BTC-30AUG19-15000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.51679,-3.1426,-3.61782,2e-05,-0.98737
10218.77,BTC-27SEP19,1566385195146,open,0.0,422.0,0.0005,0.0105,0.00024503,125.0,0.0005,0.0,BTC-27SEP19-3500-P,10126.19,0.0,0.0,0.0,0.001,56.4,147.02,0.19594,-0.33211,-0.02208,0.0,-0.00189
10218.77,BTC-27SEP19,1566385195146,open,0.77,1.0,0.7285,0.8125,0.76813088,101.19,0.575,0.0,BTC-27SEP19-18000-P,10126.19,0.0,0.0045,0.3,1.211,0.3,500.0,3.60643,-4.94842,-17.68728,3e-05,-0.94513
10130.89,SYN.BTC-23AUG19,1566385195146,open,0.0,303.0,0.0005,0.0115,0.00161126,103.1,0.002,0.0,BTC-23AUG19-9000-P,10126.19,101.58,0.0015,99.5,0.002,0.5,108.01,0.75646,-16.32349,-0.02719,0.00014,-0.05064
10148.45,SYN.BTC-30AUG19,1566385195146,open,0.41,0.0,0.397,0.4215,0.40896313,126.96,None,0.0,BTC-30AUG19-6000-C,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.14248,-1.01912,1.45117,0.0,0.99705
10218.77,BTC-27SEP19,1566385195151,open,0.54,13.5,0.526,0.5475,0.53617835,107.67,0.382,0.0,BTC-27SEP19-4750-C,10126.19,0.0,0.5275,7.0,0.5435,7.0,154.39,0.71072,-1.03761,4.70595,1e-05,0.99202
10218.77,BTC-27SEP19,1566385195151,open,0.0,427.5,0.0005,0.0105,0.00050515,119.21,0.0005,0.0,BTC-27SEP19-4000-P,10126.19,0.0,0.0,0.0,0.001,61.9,129.73,0.37201,-0.60133,-0.04498,0.0,-0.00385
10218.77,BTC-27SEP19,1566385195153,open,0.61,227.5,0.5995,0.619,0.60905826,118.93,0.7065,0.0,BTC-27SEP19-4000-C,10126.19,0.0,0.601,8.0,0.616,8.0,180.43,0.36659,-0.59114,3.99687,0.0,0.99621
10130.89,SYN.BTC-23AUG19,1566385195153,open,0.0,108.5,0.0005,0.0105,1.886e-05,125.02,0.001,0.0,BTC-23AUG19-13500-C,10126.19,0.0,0.0,0.0,0.0005,12.0,173.0,0.0197,-0.19103,0.0004,0.0,0.00079
10130.89,SYN.BTC-23AUG19,1566385195164,open,0.29,0.0,0.258,0.3105,0.28321957,108.48,None,0.0,BTC-23AUG19-13000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.01915,-0.55411,-0.66742,0.0,-0.99923
10354.25,BTC-27DEC19,1566385195176,open,0.01,163.7,0.002,0.031,0.01196589,101.55,0.0175,0.0,BTC-27DEC19-32000-C,10126.19,100.1,0.011,19.2,0.0135,4.0,103.72,7.05446,-2.80109,1.64939,2e-05,0.05743
10148.45,SYN.BTC-30AUG19,1566385195176,open,0.06,404.0,0.032,0.0885,0.06105036,86.57,0.062,0.0,BTC-30AUG19-10000-C,10126.19,84.85,0.06,18.0,0.0635,4.0,90.57,6.21542,-30.31354,1.25616,0.00029,0.57011
193.74,SYN.ETH-27MAR20,1566385195176,open,0.0,2.032,2.28,2.152224,107.43,None,0.0,ETH-27MAR20-600-P,187.97,0.0,0.0,0.0,0.0,0.0,0.0,0.38374,-0.09417,-3.46134,0.00159,-0.82713
10218.77,BTC-27SEP19,1566385195188,open,1.36,0.2,1.303,1.4015,1.3502183,113.15,1.6,0.0,BTC-27SEP19-24000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,1.16668,-1.78993,-24.11746,1e-05,-0.98589
10354.25,BTC-27DEC19,1566385195190,open,0.07,210.4,0.0395,0.1045,0.07116991,88.01,0.058,0.0,BTC-27DEC19-7500-P,10126.19,85.4,0.067,23.0,0.0715,5.0,88.22,16.60715,-5.71506,-9.45794,5e-05,-0.18956
10218.77,BTC-27SEP19,1566385195190,open,1.94,0.0,1.8785,1.997,1.93635193,122.88,None,0.0,BTC-27SEP19-30000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.48658,-0.81075,-30.26047,0.0,-0.9948
10130.89,SYN.BTC-23AUG19,1566385195190,open,0.0,391.9,0.0005,0.0155,0.00313006,89.32,0.004,0.0,BTC-23AUG19-11000-C,10126.19,84.24,0.0025,0.5,0.004,4.2,95.64,1.32024,-31.4474,0.05301,0.00028,0.10499
10354.25,BTC-27DEC19,1566385195203,open,2.49,1.3,2.411,2.57,2.48571439,104.16,2.2,0.0,BTC-27DEC19-36000-P,10126.19,0.0,0.0005,1.0,0.0,0.0,0.0,5.63804,-2.29624,-124.8725,1e-05,-0.95664
10148.45,SYN.BTC-30AUG19,1566385195207,open,0.09,9.6,0.0615,0.118,0.09076416,87.74,0.141,0.0,BTC-30AUG19-9500-C,10126.19,85.37,0.0895,6.0,0.0925,3.8,90.97,5.42393,-26.81067,1.52604,0.00025,0.70919
10354.25,BTC-27DEC19,1566385195234,open,0.06,407.0,0.026,0.0985,0.05964375,93.62,0.0585,0.0,BTC-27DEC19-18000-C,10126.19,92.99,0.0585,3.9,0.0615,4.0,94.63,18.85536,-6.90207,6.3791,5e-05,0.2355
10354.25,BTC-27DEC19,1566385195239,open,0.01,343.8,0.0005,0.015,0.00538583,92.06,0.006,0.0,BTC-27DEC19-4000-P,10126.19,89.04,0.0045,15.7,0.0065,10.0,95.48,3.19182,-1.14891,-0.98614,1e-05,-0.0218
10354.25,BTC-27DEC19,1566385195247,open,0.01,407.0,0.0005,0.0245,0.0087133,103.85,0.0125,0.0,BTC-27DEC19-36000-C,10126.19,101.49,0.0075,20.0,0.0105,16.0,106.98,5.57114,-2.26223,1.23381,1e-05,0.04273
10218.77,BTC-27SEP19,1566385195247,open,0.0,711.2,0.0005,0.0135,0.00365967,104.4,0.004,0.0,BTC-27SEP19-20000-C,10126.19,101.3,0.003,50.4,0.0045,5.6,107.88,2.30769,-3.26683,0.28854,2e-05,0.03161
10218.77,BTC-27SEP19,1566385195247,open,0.01,439.0,0.0025,0.029,0.01234945,96.85,0.012,0.0,BTC-27SEP19-16000-C,10126.19,96.2,0.012,24.0,0.0125,3.0,97.12,5.54702,-7.28421,0.8672,5e-05,0.09635
10148.45,SYN.BTC-30AUG19,1566385195247,open,0.0,356.2,0.0005,0.0105,0.00025701,122.34,0.001,0.0,BTC-30AUG19-17000-C,10126.19,0.0,0.0,0.0,0.0005,12.0,131.38,0.20996,-1.44706,0.01057,1e-05,0.00454
10130.89,SYN.BTC-23AUG19,1566385195249,open,0.03,222.2,0.0075,0.055,0.03126603,85.41,0.0285,0.0,BTC-23AUG19-10000-C,10126.19,79.04,0.0295,3.1,0.032,3.4,88.05,2.81246,-64.05849,0.29391,0.00062,0.59601
10354.25,BTC-27DEC19,1566385195255,open,0.98,5.7,0.9145,1.0445,0.97695174,95.03,0.661,0.0,BTC-27DEC19-20000-P,10126.19,0.0,0.0045,5.0,1.466,1.0,318.8,16.46686,-6.11886,-64.93226,5e-05,-0.81303
10354.25,BTC-27DEC19,1566385195257,open,1.72,0.1,1.6565,1.796,1.72209171,99.82,1.49,0.0,BTC-27DEC19-28000-P,10126.19,0.0,0.0045,1.0,0.0,0.0,0.0,9.32609,-3.63989,-95.75171,2e-05,-0.91749
10354.25,BTC-27DEC19,1566385195257,open,0.47,294.4,0.4005,0.525,0.4632763,91.28,0.45,0.0,BTC-27DEC19-14000-P,10126.19,63.06,0.403,5.0,0.524,5.0,117.47,23.45519,-8.37135,-39.05692,7e-05,-0.6134
10354.25,BTC-27DEC19,1566385195257,open,0.03,271.6,0.0125,0.051,0.02950923,88.01,0.025,0.0,BTC-27DEC19-6000-P,10126.19,86.49,0.028,10.0,0.031,11.0,89.48,10.395,-3.57718,-4.53309,3e-05,-0.09545
10148.45,SYN.BTC-30AUG19,1566385195259,open,0.0,702.2,0.0005,0.0105,0.00016002,124.99,0.0005,0.0,BTC-30AUG19-6000-P,10126.19,0.0,0.0,0.0,0.0005,54.5,142.04,0.12738,-0.89695,-0.00682,0.0,-0.0026
10130.89,SYN.BTC-23AUG19,1566385195259,open,0.14,32.4,0.113,0.1625,0.13605536,95.53,0.139,0.0,BTC-23AUG19-11500-P,10126.19,0.0,0.131,12.0,0.141,12.0,144.3,0.55576,-14.15719,-0.57322,0.00011,-0.9654
10130.89,SYN.BTC-23AUG19,1566385195259,open,0.0,308.3,0.0005,0.0105,0.00022541,119.85,0.0005,0.0,BTC-23AUG19-12500-C,10126.19,0.0,0.0,0.0,0.0005,12.0,132.62,0.16131,-2.28358,0.00411,3e-05,0.00812
10148.45,SYN.BTC-30AUG19,1566385195259,open,0.01,19.7,0.0005,0.0205,0.00694439,92.42,0.0065,0.0,BTC-30AUG19-8500-P,10126.19,90.73,0.0065,9.0,0.008,30.0,96.27,2.70485,-14.08396,-0.25516,0.00012,-0.09646
10218.77,BTC-27SEP19,1566385195264,open,0.0,635.9,0.0005,0.0135,0.00378354,95.95,0.004,0.0,BTC-27SEP19-6000-P,10126.19,91.95,0.003,24.1,0.0045,39.0,99.2,2.13732,-2.78056,-0.33654,2e-05,-0.02882
10354.25,BTC-27DEC19,1566385195267,open,0.55,206.6,0.4805,0.607,0.54380194,92.16,0.454,0.0,BTC-27DEC19-15000-P,10126.19,60.55,0.482,5.0,0.6035,5.0,118.55,22.50904,-8.11145,-43.59169,7e-05,-0.65789
10148.45,SYN.BTC-30AUG19,1566385195277,open,0.02,657.1,0.006,0.0475,0.02464868,88.14,0.0255,0.0,BTC-30AUG19-11000-C,10126.19,86.02,0.0235,0.1,0.026,1.1,90.61,5.5219,-27.42004,0.68537,0.00025,0.30239
10130.89,SYN.BTC-23AUG19,1566385195299,open,0.01,376.8,0.0005,0.0205,0.00516176,89.57,0.0045,0.0,BTC-23AUG19-9500-P,10126.19,85.52,0.0045,12.2,0.0065,28.6,97.24,1.69779,-40.5507,-0.08108,0.00036,-0.15064
10354.25,BTC-27DEC19,1566385195303,open,0.8,12.4,0.7355,0.864,0.7981443,93.66,0.559,0.0,BTC-27DEC19-18000-P,10126.19,0.0,0.0045,5.0,1.5575,0.2,500.0,18.8639,-6.90859,-56.67858,5e-05,-0.76431
10218.77,BTC-27SEP19,1566385195311,open,1.16,0.2,1.1115,1.204,1.15525478,108.94,1.391,0.0,BTC-27SEP19-22000-P,10126.19,0.0,0.0045,10.0,0.0,0.0,0.0,1.61304,-2.38275,-22.03758,1e-05,-0.97939
10354.25,BTC-27DEC19,1566385195317,open,0.0,175.8,0.0005,0.0105,0.00037568,125.0,0.0005,0.0,BTC-27DEC19-1500-P,10126.19,0.0,0.0,0.0,0.001,22.0,140.34,0.28745,-0.1405,-0.06573,0.0,-0.00144
10130.89,SYN.BTC-23AUG19,1566385195317,open,0.0,86.3,0.0005,0.0105,0.00049623,116.66,0.0005,0.0,BTC-23AUG19-8500-P,10126.19,0.0,0.0,0.0,0.001,25.5,130.38,0.2928,-5.02727,-0.00866,5e-05,-0.01614
10218.77,BTC-27SEP19,1566385195325,open,0.0,406.8,0.0005,0.0105,9.49e-06,125.0,0.0005,0.0,BTC-27SEP19-2500-P,10126.19,0.0,0.0,0.0,0.0005,23.0,175.63,0.01179,-0.01998,-0.00104,0.0,-9e-05
10148.45,SYN.BTC-30AUG19,1566385195325,open,0.05,1072.3,0.02,0.0745,0.04637852,86.5,0.0475,0.0,BTC-30AUG19-10000-P,10126.19,84.25,0.045,3.2,0.0475,1.0,88.33,6.21539,-30.28835,-1.1752,0.00029,-0.42987
10148.45,SYN.BTC-30AUG19,1566385195325,open,0.15,0.3,0.1165,0.1805,0.14805062,89.19,0.096,0.0,BTC-30AUG19-11500-P,10126.19,78.28,0.1435,17.0,0.1495,1.0,92.43,4.47553,-22.48763,-2.33098,0.0002,-0.79658
10130.89,SYN.BTC-23AUG19,1566385195325,open,0.02,494.8,0.0015,0.041,0.01829656,85.24,0.0175,0.0,BTC-23AUG19-10000-P,10126.19,78.75,0.0165,3.9,0.019,3.3,87.77,2.8122,-63.91962,-0.21969,0.00063,-0.40384
10218.77,BTC-27SEP19,1566385195346,open,0.0,143.5,0.0005,0.0105,0.00099561,115.32,0.0015,0.0,BTC-27SEP19-26000-C,10126.19,107.25,0.0005,35.5,0.0015,15.0,120.91,0.79163,-1.23787,0.08293,1e-05,0.00903
10218.77,BTC-27SEP19,1566385195346,open,0.0,125.2,0.0005,0.0105,0.00044166,125.0,0.0005,0.0,BTC-27SEP19-3750-P,10126.19,0.0,0.0,0.0,0.001,24.7,138.08,0.3191,-0.54086,-0.03808,0.0,-0.00325
10130.89,SYN.BTC-23AUG19,1566385195346,open,0.24,33.7,0.21,0.261,0.23401357,115.54,0.172,0.0,BTC-23AUG19-12500-P,10126.19,0.0,0.214,5.0,0.249,5.0,270.17,0.12849,-3.95895,-0.63894,2e-05,-0.99372
10130.89,SYN.BTC-23AUG19,1566385195346,open,0.0,303.4,0.0005,0.0105,0.00097026,96.54,0.0015,0.0,BTC-23AUG19-11500-C,10126.19,97.06,0.001,3.0,0.0015,7.0,104.69,0.57601,-9.82955,0.0183,0.00011,0.03614
10130.89,SYN.BTC-23AUG19,1566385195363,open,0.01,375.9,0.0005,0.0305,0.01101765,86.4,0.01,0.0,BTC-23AUG19-10500-C,10126.19,80.15,0.0095,11.7,0.012,4.5,90.36,2.49432,-57.46727,0.14634,0.00055,0.29221
10354.25,BTC-27DEC19,1566385195367,open,0.63,24.3,0.5625,0.69,0.62569014,92.34,0.7285,0.0,BTC-27DEC19-16000-P,10126.19,0.0,0.0045,5.0,1.374,0.2,500.0,21.32512,-7.69967,-48.07149,6e-05,-0.69949
10354.25,BTC-27DEC19,1566385195382,open,0.14,533.4,0.089,0.177,0.13341125,88.01,0.1285,0.0,BTC-27DEC19-9000-P,10126.19,85.86,0.129,16.0,0.1345,5.0,88.54,21.25117,-7.31341,-15.65733,6e-05,-0.29821
10354.25,BTC-27DEC19,1566385195390,open,0.02,233.6,0.006,0.0475,0.02179558,98.44,0.0265,0.0,BTC-27DEC19-26000-C,10126.19,97.66,0.021,13.6,0.0235,4.0,100.07,10.65595,-4.1016,2.79096,3e-05,0.09873
10354.25,BTC-27DEC19,1566385195400,open,1.35,0.0,1.2825,1.4155,1.34537259,97.43,None,0.0,BTC-27DEC19-24000-P,10126.19,0.0,0.006,1.0,2.112,0.2,500.0,12.34055,-4.70126,-80.68535,3e-05,-0.87888
10354.25,BTC-27DEC19,1566385195400,open,3.26,0.0,3.1675,3.3515,3.25490881,108.81,3.46,0.0,BTC-27DEC19-44000-P,10126.19,0.0,0.0,0.0,0.0,0.0,0.0,3.83772,-1.63275,-153.36339,1e-05,-0.97285
10354.25,BTC-27DEC19,1566385195407,open,0.03,340.6,0.008,0.056,0.02737186,97.34,0.0265,0.0,BTC-27DEC19-24000-C,10126.19,96.6,0.0265,3.9,0.029,4.0,98.69,12.31623,-4.68747,3.3886,3e-05,0.12079
10148.45,SYN.BTC-30AUG19,1566385195407,open,0.0,27.6,0.0005,0.012,0.00219346,98.62,0.0055,0.0,BTC-30AUG19-13500-C,10126.19,100.93,0.0025,30.0,0.003,5.6,104.35,1.29781,-7.21085,0.08747,5e-05,0.03764
10218.77,BTC-27SEP19,1566385195421,open,0.0,586.8,0.0005,0.0105,5.977e-05,125.0,0.0005,0.0,BTC-27SEP19-3000-P,10126.19,0.0,0.0,0.0,0.001,68.0,167.07,0.0591,-0.10017,-0.00591,0.0,-0.00051
10148.45,SYN.BTC-30AUG19,1566385195436,open,0.0,1401.7,0.0005,0.013,0.00319799,96.22,0.0025,0.0,BTC-30AUG19-8000-P,10126.19,91.48,0.0025,5.4,0.004,40.0,101.04,1.59069,-8.6233,-0.12736,7e-05,-0.04842
188.05,SYN.ETH-23AUG19,1566385195471,open,0.02,408.0,0.001,0.046,0.020028,86.54,0.016,0.0,ETH-23AUG19-190-C,187.97,79.37,0.018,200.0,0.02,1.0,86.44,0.05328,-1.2295,0.00412,0.03389,0.44621
189.56,ETH-27SEP19,1566385196328,open,0.0,2913.0,0.001,0.012,0.002015,115.19,0.003,0.0,ETH-27SEP19-440-C,187.97,105.77,0.001,442.0,0.003,700.0,121.53,0.02557,-0.03994,0.0029,0.00061,0.01714
189.56,ETH-27SEP19,1566385196397,open,0.0,5128.0,0.001,0.011,0.001511,120.5,0.002,0.0,ETH-27SEP19-480-C,187.97,114.88,0.001,420.0,0.002,200.0,124.73,0.01981,-0.03238,0.00215,0.00045,0.01274
10218.85,BTC-27SEP19,1566385196520,open,0.66,261.1,0.648,0.6675,0.657738,124.86,0.714,0.0,BTC-27SEP19-3500-C,10126.31,0.0,0.65,8.0,0.665,8.0,204.1,0.19432,-0.32899,3.51409,0.0,0.99812
10354.53,BTC-27DEC19,1566385196520,open,4.03,0.8,3.924,4.137,4.02581355,113.4,3.59,0.0,BTC-27DEC19-52000-P,10126.31,0.0,0.001,1.0,0.0,0.0,0.0,2.87786,-1.2761,-181.6182,1e-05,-0.98071
10218.85,BTC-27SEP19,1566385196520,open,0.0,49.2,0.0005,0.0105,0.00012637,125.0,0.0015,0.0,BTC-27SEP19-3250-P,10126.31,0.0,0.0,0.0,0.001,27.0,156.65,0.11219,-0.19015,-0.01192,0.0,-0.00103
10218.85,BTC-27SEP19,1566385196520,open,0.0,492.7,0.0005,0.0105,7.7e-07,125.0,0.0005,0.0,BTC-27SEP19-2000-P,10126.31,0.0,0.0,0.0,0.0005,23.1,202.9,0.00123,-0.00209,-9e-05,0.0,-1e-05
10218.85,BTC-27SEP19,1566385196520,open,0.51,789.2,0.501,0.5235,0.51189286,103.3,0.5015,0.0,BTC-27SEP19-5000-C,10126.31,0.0,0.5025,7.0,0.52,7.0,148.92,0.83604,-1.17098,4.93994,1e-05,0.99039
10354.53,BTC-27DEC19,1566385196520,open,0.53,65.4,0.513,0.5505,0.53095643,89.34,0.608,0.0,BTC-27DEC19-5000-C,10126.31,0.0,0.5135,8.0,0.5505,8.0,115.21,6.36032,-2.22181,15.18719,2e-05,0.94961
10354.53,BTC-27DEC19,1566385196520,open,0.0,100.7,0.0005,0.0105,0.00075903,115.35,0.0005,0.0,BTC-27DEC19-2000-P,10126.31,109.83,0.0005,6.0,0.001,11.0,119.41,0.55795,-0.25166,-0.13576,0.0,-0.00298
10354.53,BTC-27DEC19,1566385196520,open,0.41,63.0,0.383,0.443,0.41329814,87.99,0.4965,0.0,BTC-27DEC19-6500-C,10126.31,57.84,0.383,7.0,0.444,7.0,111.48,12.55747,-4.32054,16.77911,4e-05,0.87583
10218.85,BTC-27SEP19,1566385196520,open,0.23,91.6,0.188,0.2725,0.23049799,90.75,0.1885,0.0,BTC-27SEP19-12000-P,10126.31,85.99,0.225,6.0,0.2365,11.9,95.87,11.89956,-14.64277,-9.19459,0.00012,-0.66012
10354.53,BTC-27DEC19,1566385196520,open,0.76,0.0,0.7495,0.769,0.7593222,100.02,None,0.0,BTC-27DEC19-2500-C,10126.31,0.0,0.014,3.0,0.965,0.5,500.0,0.64487,-0.25221,8.60378,0.0,0.9965
10354.53,BTC-27DEC19,1566385196520,open,0.35,91.7,0.3085,0.3825,0.34681715,88.0,0.449,0.0,BTC-27DEC19-7500-C,10126.31,61.29,0.307,7.0,0.3815,9.5,109.02,16.60591,-5.71362,16.81979,5e-05,0.81047
10218.85,BTC-27SEP19,1566385196520,open,1.55,0.0,1.4945,1.599,1.54533335,115.58,None,0.0,BTC-27SEP19-26000-P,10126.31,0.0,0.0,0.0,0.0,0.0,0.0,0.80313,-1.25864,-26.18286,1e-05,-0.99082
10218.85,BTC-27SEP19,1566385196520,open,0.0,558.2,0.0005,0.012,0.00229749,108.58,0.0025,0.0,BTC-27SEP19-22000-C,10126.31,106.58,0.002,24.0,0.003,6.0,112.71,1.58719,-2.33681,0.18501,1e-05,0.02022
10354.53,BTC-27DEC19,1566385196520,open,0.0,1302.5,0.0005,0.0135,0.00372117,112.91,0.004,0.0,BTC-27DEC19-52000-C,10126.31,112.08,0.0035,1.0,0.004,10.0,113.91,2.80711,-1.2393,0.54462,1e-05,0.01873
10218.85,BTC-27SEP19,1566385196520,open,0.0,684.0,0.0005,0.0105,0.0005004,121.17,0.0005,0.0,BTC-27SEP19-30000-C,10126.31,0.0,0.0,0.0,0.001,24.9,130.04,0.43683,-0.71769,0.04242,0.0,0.00461
10218.85,BTC-27SEP19,1566385196521,open,0.01,511.6,0.001,0.0235,0.01065612,91.04,0.0075,0.0,BTC-27SEP19-7000-P,10126.31,88.36,0.0095,28.2,0.012,44.0,94.0,4.51511,-5.57371,-0.86613,5e-05,-0.07324
10354.65,BTC-27DEC19,1566385196521,open,1.16,4.9,1.0975,1.229,1.15993854,96.45,1.0385,0.0,BTC-27DEC19-22000-P,10126.31,0.0,0.006,2.0,1.9265,0.3,500.0,14.31748,-5.39964,-72.89833,4e-05,-0.84957
10354.65,BTC-27DEC19,1566385196521,open,0.02,145.8,0.0045,0.041,0.0177609,99.67,0.024,0.0,BTC-27DEC19-28000-C,10126.31,98.81,0.017,13.2,0.0195,4.0,101.56,9.29025,-3.62066,2.33347,2e-05,0.08209
