underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
284.99,ETH-27SEP19,1558954782375,open,0.3,24.0,0.257,0.361,0.308734,100.15,0.408,0.0,ETH-27SEP19-320-P,267.9,96.37,0.3,30.0,0.32,30.0,105.05,0.65693,-0.26772,-0.74106,0.0024,-0.46369
267.9,index_price,1558954782385,open,0.09,37.0,0.046,0.125,0.085416,102.85,0.09,0,ETH-7JUN19-260-C,267.9,111.22,0.091,150.0,0.101,150.0,126.2,0.17847,-0.84392,0.0412,0.00812,0.60155
285.0,ETH-27SEP19,1558954782394,open,0.13,1549.0,0.095,0.185,0.139655,99.74,0.162,0.0,ETH-27SEP19-240-P,267.9,95.29,0.131,153.0,0.147,40.0,103.5,0.55551,-0.22545,-0.40151,0.00204,-0.27883
267.9,index_price,1558954782403,open,0.04,3.0,0.001,0.081,0.040034,102.8,0.073,0,ETH-7JUN19-250-P,267.9,91.24,0.033,326.0,0.041,300.0,104.37,0.16453,-0.77761,-0.02843,0.00748,-0.31617
267.9,index_price,1558954782412,open,0.09,248.0,0.045,0.124,0.084533,108.68,0.044,0,ETH-31MAY19-250-C,267.9,103.96,0.083,50.0,0.1,50.0,153.36,0.08777,-1.23091,0.01892,0.0106,0.74969
284.99,ETH-27SEP19,1558954782419,open,0.07,2716.0,0.036,0.121,0.078382,99.73,0.088,0.0,ETH-27SEP19-200-P,267.9,96.22,0.073,40.0,0.084,40.0,103.35,0.43945,-0.17834,-0.25145,0.00161,-0.1837
267.9,index_price,1558954782434,open,0.0,1.0,0.001,0.043,0.002998,116.33,0.006,0,ETH-7JUN19-190-P,267.9,96.47,0.001,250.0,0.005,202.0,129.25,0.03575,-0.19122,-0.00303,0.00144,-0.03503
267.9,index_price,1558954782629,open,0.07,5.0,0.032,0.117,0.074975,102.79,0.062,0,ETH-7JUN19-270-P,267.9,86.87,0.064,252.0,0.075,252.0,102.86,0.1843,-0.87096,-0.04447,0.00838,-0.48217
284.99,ETH-27SEP19,1558954782834,open,0.17,1721.0,0.13,0.223,0.176491,99.73,0.213,0.0,ETH-27SEP19-260-P,267.9,96.15,0.169,127.0,0.185,40.0,103.8,0.5967,-0.24215,-0.48315,0.00219,-0.32711
267.9,index_price,1558954782840,open,0.03,39.0,0.001,0.068,0.02738,102.8,0.028,0,ETH-7JUN19-240-P,267.9,94.51,0.023,200.0,0.027,1.0,102.11,0.14353,-0.67839,-0.02129,0.00653,-0.23932
276.7,ETH-28JUN19,1558954783139,open,0.0,5044.0,0.001,0.045,0.005191,112.49,0.004,0.0,ETH-28JUN19-160-P,267.89,101.37,0.003,150.0,0.008,350.0,123.43,0.06294,-0.11107,-0.00967,0.00084,-0.03484
284.98,ETH-27SEP19,1558954783140,open,0.23,861.0,0.195,0.274,0.23454,99.74,0.208,0.0,ETH-27SEP19-280-C,267.89,95.86,0.226,30.0,0.246,30.0,104.96,0.62676,-0.25438,0.37502,0.0023,0.62545
276.7,ETH-28JUN19,1558954783140,open,0.15,2795.0,0.118,0.197,0.157305,109.68,0.141,0.0,ETH-28JUN19-260-C,267.89,100.36,0.147,120.0,0.159,1.0,111.21,0.30638,-0.52711,0.11625,0.00418,0.63838
267.89,index_price,1558954783139,open,0.03,617.0,0.001,0.07,0.030043,117.59,0.036,0,ETH-31MAY19-280-C,267.89,99.43,0.023,113.0,0.037,143.0,135.17,0.10513,-1.59517,0.00997,0.01174,0.38043
284.98,ETH-27SEP19,1558954783141,open,0.42,743.0,0.383,0.462,0.422913,99.75,0.331,0.0,ETH-27SEP19-180-C,267.89,0.0,0.23,1.0,0.5,1.0,154.74,0.36687,-0.14891,0.41995,0.00135,0.86065
267.89,index_price,1558954783139,open,0.28,0.0,0.233,0.335,0.283672,120.19,None,0,ETH-7JUN19-340-P,267.89,0.0,0.0,0.0,0.0,0.0,0.0,0.10683,-0.59037,-0.09065,0.00416,-0.85204
284.98,ETH-27SEP19,1558954783141,open,0.37,1738.0,0.337,0.416,0.376603,99.74,0.307,0.0,ETH-27SEP19-200-C,267.89,0.0,0.175,10.0,0.583,4.0,229.9,0.43947,-0.17836,0.4218,0.00161,0.81627
267.89,index_price,1558954783139,open,0.2,0.0,0.152,0.247,0.199921,125.1,None,0,ETH-31MAY19-320-P,267.89,0.0,0.182,50.0,0.197,50.0,105.01,0.04641,-0.74913,-0.03144,0.00487,-0.90567
267.89,index_price,1558954783139,open,0.0,629.0,0.001,0.042,0.00257,119.28,0.005,0,ETH-31MAY19-220-P,267.89,99.99,0.001,25.0,0.004,150.0,131.58,0.02758,-0.42455,-0.00144,0.00304,-0.04806
267.89,index_price,1558954783144,open,0.03,124.0,0.001,0.072,0.030779,108.57,0.03,0,ETH-31MAY19-260-P,267.89,83.24,0.021,121.0,0.038,321.0,126.99,0.10451,-1.46413,-0.01149,0.01264,-0.37328
267.89,index_price,1558954783314,open,0.1,0.0,0.062,0.149,0.105573,115.19,None,0,ETH-7JUN19-280-P,267.89,84.86,0.085,150.0,0.096,150.0,101.15,0.18308,-0.96967,-0.05224,0.00743,-0.54892
267.89,index_price,1558954783316,open,0.18,0.0,0.14,0.234,0.187074,117.2,None,0,ETH-7JUN19-310-P,267.89,69.0,0.164,50.0,0.174,50.0,92.59,0.15217,-0.81999,-0.0734,0.00607,-0.73254
267.89,index_price,1558954783339,open,0.1,0.0,0.061,0.148,0.104626,125.25,None,0,ETH-31MAY19-290-P,267.89,50.24,0.084,150.0,0.104,150.0,123.47,0.09466,-1.52981,-0.02314,0.00992,-0.70884
284.98,ETH-27SEP19,1558954783341,open,0.41,81.0,0.358,0.47,0.41412,101.83,0.489,0.0,ETH-27SEP19-360-P,267.89,97.42,0.404,30.0,0.425,30.0,106.54,0.65635,-0.27195,-0.91524,0.00236,-0.53988
276.7,ETH-28JUN19,1558954783347,open,0.18,51.0,0.135,0.228,0.181688,110.79,0.226,0.0,ETH-28JUN19-300-P,267.89,106.8,0.177,120.0,0.19,120.0,117.86,0.32508,-0.56498,-0.17274,0.00439,-0.53316
276.7,ETH-28JUN19,1558954783353,open,0.24,1595.0,0.206,0.285,0.245404,109.7,0.243,0.0,ETH-28JUN19-220-C,267.89,96.39,0.235,40.0,0.245,40.0,109.2,0.22354,-0.38467,0.13587,0.00305,0.80769
267.89,index_price,1558954783369,open,0.11,115.0,0.067,0.146,0.106863,102.85,0.076,0,ETH-7JUN19-250-C,267.89,112.78,0.113,150.0,0.123,150.0,128.75,0.16455,-0.77815,0.04604,0.00748,0.6837
276.7,ETH-28JUN19,1558954783378,open,0.19,1297.0,0.158,0.237,0.197815,109.7,0.194,0.0,ETH-28JUN19-240-C,267.89,97.56,0.186,40.0,0.199,40.0,110.9,0.2723,-0.46856,0.12765,0.00371,0.72609
276.7,ETH-28JUN19,1558954783392,open,0.09,2980.0,0.058,0.137,0.097481,110.79,0.105,0.0,ETH-28JUN19-300-C,267.89,105.27,0.091,117.0,0.101,117.0,113.79,0.32508,-0.56498,0.08925,0.00439,0.46684
8985.56,BTC-28JUN19,1558954783398,open,0.03,508.5,0.0005,0.069,0.02945025,100.05,0.03,0.0,BTC-28JUN19-12000-C,8750.08,97.69,0.0275,16.0,0.034,34.5,105.37,7.50266,-11.77458,1.36257,0.00011,0.20309
8750.08,index_price,1558954783398,open,0.0,341.1,0.0005,0.043,0.00325035,103.36,0.005,0,BTC-31MAY19-7500-P,8750.08,97.36,0.0025,25.0,0.004,5.0,108.7,1.1664,-15.55653,-0.06499,0.00014,-0.06671
267.89,index_price,1558954783401,open,0.18,1.0,0.142,0.221,0.181368,119.58,0.113,0,ETH-31MAY19-220-C,267.89,115.88,0.181,50.0,0.195,50.0,197.31,0.02776,-0.42832,0.0219,0.00305,0.95155
284.99,ETH-27SEP19,1558954783411,open,0.21,8.0,0.169,0.265,0.217017,99.73,0.268,0.0,ETH-27SEP19-280-P,267.89,96.54,0.21,89.0,0.226,40.0,103.82,0.62677,-0.25435,-0.56754,0.0023,-0.37454
267.89,index_price,1558954783423,open,0.07,47.0,0.028,0.107,0.067136,102.84,0.043,0,ETH-7JUN19-270-C,267.89,111.37,0.073,100.0,0.082,150.0,124.46,0.18429,-0.8714,0.03597,0.00838,0.51777
284.98,ETH-27SEP19,1558954783425,open,0.25,36.0,0.211,0.311,0.260885,99.72,0.345,0.0,ETH-27SEP19-300-P,267.89,95.81,0.252,40.0,0.272,40.0,104.63,0.64652,-0.26234,-0.65374,0.00237,-0.42054
284.98,ETH-27SEP19,1558954783431,open,0.52,0.0,0.468,0.589,0.528162,103.71,None,0.0,ETH-27SEP19-400-P,267.89,98.69,0.517,30.0,0.539,30.0,108.54,0.6373,-0.26895,-1.08573,0.00225,-0.60355
284.98,ETH-27SEP19,1558954783438,open,0.35,31.0,0.306,0.414,0.360118,100.93,0.501,0.0,ETH-27SEP19-340-P,267.89,96.55,0.35,30.0,0.372,30.0,106.06,0.65962,-0.2709,-0.82848,0.00239,-0.50345
284.98,ETH-27SEP19,1558954783445,open,0.46,31.0,0.412,0.528,0.47009,102.69,0.52,0.0,ETH-27SEP19-380-P,267.89,97.8,0.459,30.0,0.482,30.0,107.91,0.64845,-0.27097,-1.00108,0.00231,-0.57339
276.7,ETH-28JUN19,1558954783452,open,0.27,549.0,0.232,0.311,0.271805,109.68,0.268,0.0,ETH-28JUN19-210-C,267.89,95.02,0.262,40.0,0.272,40.0,109.95,0.19527,-0.33594,0.13838,0.00266,0.84449
267.89,index_price,1558954783457,open,0.15,79.0,0.108,0.187,0.147335,119.46,0.135,0,ETH-31MAY19-230-C,267.89,117.54,0.147,50.0,0.16,50.0,175.35,0.04727,-0.72867,0.0215,0.00519,0.90328
9098.28,BTC-27SEP19,1558954783465,open,0.11,525.7,0.0755,0.155,0.11526735,91.83,0.122,0.0,BTC-27SEP19-12000-C,8750.08,89.93,0.111,4.0,0.1255,12.8,96.38,20.3959,-7.62174,8.72379,8e-05,0.40009
267.89,index_price,1558954783472,open,0.16,50.0,0.12,0.199,0.159207,102.87,0.136,0,ETH-7JUN19-230-C,267.89,121.77,0.168,50.0,0.176,50.0,137.69,0.11775,-0.55694,0.05341,0.00535,0.82833
267.89,index_price,1558954783478,open,0.09,37.0,0.046,0.125,0.085397,102.85,0.09,0,ETH-7JUN19-260-C,267.89,109.75,0.09,150.0,0.101,150.0,126.23,0.17847,-0.84393,0.04119,0.00812,0.60147
9098.28,BTC-27SEP19,1558954783573,open,0.02,83.4,0.0005,0.0575,0.01701191,92.21,0.0205,0.0,BTC-27DEC19-3500-P,8750.08,88.55,0.0145,25.0,0.02,2.0,96.25,6.47903,-1.39662,-3.25089,1e-05,-0.04397
9098.28,BTC-27SEP19,1558954783690,open,0.17,899.4,0.132,0.2115,0.17171726,90.71,0.178,0.0,BTC-27SEP19-10000-C,8750.08,88.23,0.166,3.0,0.182,11.7,95.17,20.98636,-7.74632,11.07522,8e-05,0.53331
9098.28,BTC-27SEP19,1558954783690,open,0.02,134.7,0.0005,0.0665,0.0257937,90.85,0.0305,0.0,BTC-27DEC19-4000-P,8750.08,87.29,0.0225,15.0,0.032,15.0,97.13,8.62757,-1.83245,-4.73826,2e-05,-0.06308
9098.28,BTC-27SEP19,1558954783698,open,0.05,68.0,0.0085,0.092,0.05020558,88.52,0.05,0.0,BTC-27DEC19-5000-P,8750.08,85.58,0.046,5.0,0.057,15.0,93.14,13.16369,-2.72401,-8.58334,3e-05,-0.1108
9098.28,BTC-27SEP19,1558954783830,open,0.08,175.0,0.0425,0.129,0.0859008,87.49,0.084,0.0,BTC-27DEC19-6000-P,8750.08,84.16,0.0795,4.0,0.0925,10.0,90.89,17.58488,-3.59685,-13.61125,4e-05,-0.16941
8750.08,index_price,1558954783943,open,0.1,700.1,0.0575,0.137,0.09708389,103.54,0.101,0,BTC-31MAY19-8000-C,8750.08,93.63,0.0945,0.8,0.101,7.5,117.0,2.41311,-32.23771,0.66611,0.00029,0.81419
8750.08,index_price,1558954783945,open,0.1,692.6,0.0575,0.137,0.09708389,103.54,0.101,0,BTC-31MAY19-8000-C,8750.08,93.63,0.0945,0.8,0.108,5.0,139.5,2.41311,-32.23771,0.66611,0.00029,0.81419
284.98,ETH-27SEP19,1558954784139,open,0.07,18.0,0.036,0.115,0.075937,109.14,0.075,0.0,ETH-27SEP19-520-C,267.85,107.58,0.073,40.0,0.085,142.0,113.84,0.53983,-0.23973,0.17976,0.00181,0.26331
276.69,ETH-28JUN19,1558954784139,open,0.09,2539.0,0.054,0.14,0.09695,109.66,0.092,0.0,ETH-28JUN19-260-P,267.85,102.48,0.089,268.0,0.101,268.0,113.32,0.30638,-0.52704,-0.11081,0.00418,-0.36166
276.69,ETH-28JUN19,1558954784139,open,0.0,4769.0,0.001,0.041,0.001585,133.61,0.001,0.0,ETH-28JUN19-120-P,267.85,125.29,0.001,100.0,0.003,250.0,147.64,0.02246,-0.04708,-0.00288,0.00025,-0.01035
276.69,ETH-28JUN19,1558954784140,open,0.0,3083.0,0.001,0.041,0.000962,149.88,0.001,0.0,ETH-28JUN19-100-P,267.85,0.0,0.0,0.0,0.004,150.0,185.84,0.01365,-0.0321,-0.00165,0.00014,-0.00588
284.94,ETH-27SEP19,1558954784140,open,0.05,585.0,0.02,0.099,0.059578,113.54,0.047,0.0,ETH-27SEP19-600-C,267.85,112.59,0.058,40.0,0.067,146.0,117.86,0.47854,-0.22109,0.14579,0.00154,0.21156
284.94,ETH-27SEP19,1558954784140,open,0.02,7561.0,0.001,0.062,0.021277,100.28,0.027,0.0,ETH-27SEP19-140-P,267.85,95.68,0.018,200.0,0.027,200.0,107.67,0.21019,-0.08577,-0.08298,0.00077,-0.06523
276.69,ETH-28JUN19,1558954784140,open,0.23,0.0,0.184,0.282,0.233292,111.99,0.175,0.0,ETH-28JUN19-320-P,267.85,108.2,0.229,120.0,0.243,120.0,120.49,0.31419,-0.55192,-0.20327,0.0042,-0.60794
267.85,index_price,1558954784139,open,0.26,2.0,0.219,0.298,0.258147,112.39,0.218,0,ETH-7JUN19-200-C,267.85,0.0,0.001,30.0,0.0,0.0,0.0,0.05106,-0.26387,0.05485,0.00213,0.9455
267.85,index_price,1558954784139,open,0.02,425.0,0.001,0.058,0.017743,102.75,0.023,0,ETH-7JUN19-230-P,267.85,93.94,0.014,344.0,0.019,300.0,105.59,0.11772,-0.55617,-0.01512,0.00536,-0.17166
267.85,index_price,1558954784139,open,0.27,0.0,0.221,0.322,0.2716,129.73,None,0,ETH-31MAY19-340-P,267.85,0.0,0.0,0.0,0.346,2.0,390.78,0.02519,-0.4217,-0.03494,0.00255,-0.95706
267.85,index_price,1558954784139,open,0.04,838.0,0.001,0.08,0.040968,108.77,0.062,0,ETH-31MAY19-270-C,267.85,101.55,0.038,98.0,0.052,118.0,135.61,0.11009,-1.54509,0.01288,0.01329,0.4939
267.85,index_price,1558954784139,open,0.33,100.0,0.289,0.368,0.328284,156.97,0.256,0,ETH-31MAY19-180-C,267.85,0.0,0.001,1.0,0.43,1.0,500.0,0.00439,-0.08896,0.01894,0.00037,0.99443
267.85,index_price,1558954784139,open,0.02,289.0,0.001,0.062,0.022123,125.45,0.024,0,ETH-31MAY19-290-C,267.85,116.48,0.019,5.0,0.026,187.0,136.26,0.09464,-1.53196,0.00765,0.00991,0.29113
267.85,index_price,1558954784139,open,0.31,0.0,0.266,0.37,0.318037,121.16,None,0,ETH-7JUN19-350-P,267.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09254,-0.51551,-0.0956,0.00357,-0.8799
267.85,index_price,1558954784139,open,0.37,0.0,0.326,0.405,0.365469,164.61,None,0,ETH-31MAY19-170-C,267.85,0.0,0.001,1.0,0.0,0.0,0.0,0.00241,-0.0511,0.01796,0.00019,0.99716
267.85,index_price,1558954784140,open,0.16,50.0,0.12,0.212,0.16615,124.67,0.235,0,ETH-31MAY19-310-P,267.85,0.0,0.148,50.0,0.163,50.0,109.82,0.06188,-0.99553,-0.02914,0.00652,-0.85846
267.85,index_price,1558954784139,open,0.04,95.0,0.001,0.078,0.038187,116.87,0.023,0,ETH-7JUN19-300-C,267.85,111.68,0.035,125.0,0.043,200.0,124.57,0.16585,-0.89111,0.02268,0.00664,0.32237
267.85,index_price,1558954784139,open,0.02,114.0,0.001,0.058,0.01836,118.99,0.014,0,ETH-7JUN19-330-C,267.85,113.66,0.016,142.0,0.021,200.0,124.67,0.12155,-0.66493,0.01294,0.00478,0.18054
267.85,index_price,1558954784139,open,0.0,270.0,0.001,0.044,0.004722,111.81,0.009,0,ETH-7JUN19-200-P,267.85,94.04,0.002,400.0,0.007,200.0,122.72,0.05046,-0.25938,-0.00466,0.00211,-0.05369
267.85,index_price,1558954784139,open,0.07,150.0,0.033,0.118,0.075235,117.29,0.086,0,ETH-31MAY19-280-P,267.85,68.58,0.057,150.0,0.075,1.0,116.69,0.10504,-1.58976,-0.01978,0.01176,-0.62045
267.85,index_price,1558954784139,open,0.01,1208.0,0.001,0.054,0.014305,125.43,0.018,0,ETH-31MAY19-300-C,267.85,102.19,0.008,338.0,0.018,139.0,137.52,0.07915,-1.28102,0.00552,0.00828,0.20826
267.85,index_price,1558954784139,open,0.13,100.0,0.086,0.176,0.131125,116.46,0.128,0,ETH-7JUN19-290-P,267.85,81.84,0.109,1.0,0.12,150.0,99.38,0.17661,-0.94566,-0.05962,0.00709,-0.6159
267.85,index_price,1558954784139,open,0.12,140.0,0.075,0.154,0.114503,114.25,0.117,0,ETH-31MAY19-240-C,267.85,112.24,0.114,51.0,0.128,50.0,161.47,0.06735,-0.99291,0.02061,0.00774,0.83927
267.85,index_price,1558954784139,open,0.03,5.0,0.001,0.069,0.029917,117.33,0.024,0,ETH-7JUN19-310-C,267.85,112.13,0.027,131.0,0.034,200.0,124.41,0.15216,-0.82079,0.01896,0.00607,0.2675
267.85,index_price,1558954784139,open,0.05,109.0,0.014,0.098,0.055925,102.72,0.052,0,ETH-7JUN19-260-P,267.85,89.3,0.047,114.0,0.057,200.0,104.33,0.17848,-0.84289,-0.03629,0.00813,-0.39881
267.85,index_price,1558954784139,open,0.25,0.0,0.201,0.3,0.250209,118.58,None,0,ETH-7JUN19-330-P,267.85,0.0,0.0,0.0,0.0,0.0,0.0,0.12112,-0.66034,-0.08544,0.00478,-0.82046
267.85,index_price,1558954784139,open,0.23,0.0,0.184,0.263,0.223271,107.54,None,0,ETH-7JUN19-210-C,267.85,135.84,0.232,50.0,0.24,50.0,156.91,0.06888,-0.34056,0.05558,0.003,0.91978
267.85,index_price,1558954784139,open,0.13,38.0,0.092,0.171,0.1315,102.99,0.148,0,ETH-7JUN19-240-C,267.85,118.45,0.14,50.0,0.148,50.0,132.5,0.14371,-0.68053,0.05016,0.00653,0.76005
8985.56,BTC-28JUN19,1558954784148,open,0.78,20.1,0.7375,0.817,0.77742281,130.96,0.578,0.0,BTC-28JUN19-2000-C,8750.08,0.0,0.0025,1.0,0.851,1.0,500.0,0.00262,-0.00537,1.74638,0.0,0.99998
9098.28,BTC-27SEP19,1558954784148,open,0.04,259.1,0.0005,0.08,0.03881781,93.04,0.042,0.0,BTC-27SEP19-5500-P,8750.08,92.31,0.038,5.0,0.0455,14.7,98.85,10.22212,-3.86991,-4.69948,4e-05,-0.11462
9098.28,BTC-27SEP19,1558954784148,open,0.02,125.5,0.0005,0.064,0.02318988,95.57,0.0285,0.0,BTC-27SEP19-4750-P,8750.08,94.71,0.0225,5.0,0.0295,20.0,103.0,7.36705,-2.86492,-2.96504,3e-05,-0.07362
9098.28,BTC-27SEP19,1558954784191,open,0.09,122.1,0.056,0.1355,0.09589156,92.77,0.0925,0.0,BTC-27SEP19-13000-C,8750.08,90.95,0.092,4.0,0.105,13.2,96.99,19.48832,-7.35704,7.68663,8e-05,0.34685
9098.28,BTC-27SEP19,1558954784191,open,0.04,123.1,0.004,0.0835,0.04357164,97.93,0.0415,0.0,BTC-27SEP19-18000-C,8750.08,96.89,0.042,4.0,0.05,15.0,102.05,13.83588,-5.51374,4.16851,5e-05,0.17967
9098.28,BTC-27SEP19,1558954784191,open,0.67,226.1,0.6355,0.715,0.67516133,106.32,0.585,0.0,BTC-27SEP19-3000-C,8750.08,0.0,0.0065,0.1,0.955,5.0,500.0,2.28788,-0.98979,9.41163,1e-05,0.98244
9098.28,BTC-27SEP19,1558954784191,open,0.13,121.3,0.096,0.1755,0.13558041,90.59,0.104,0.0,BTC-27DEC19-14000-C,8750.08,88.0,0.128,4.0,0.1475,10.0,94.62,26.75489,-5.66594,13.65583,6e-05,0.39173
9098.28,BTC-27SEP19,1558954784191,open,0.15,98.6,0.114,0.1935,0.15357242,89.99,0.127,0.0,BTC-27DEC19-13000-C,8750.08,87.3,0.1455,3.0,0.166,10.0,94.11,27.36871,-5.75761,14.79385,6e-05,0.43107
9098.28,BTC-27SEP19,1558954784191,open,0.19,284.5,0.1565,0.236,0.19626235,87.49,0.172,0.0,BTC-27DEC19-11000-C,8750.08,85.93,0.1915,3.0,0.214,10.0,93.31,27.74777,-5.67549,17.28672,7e-05,0.52052
8985.59,BTC-28JUN19,1558954784215,open,0.0,685.1,0.0005,0.04,3.733e-05,134.99,0.001,0.0,BTC-28JUN19-2500-P,8750.08,0.0,0.0,0.0,0.0065,20.0,251.8,0.03202,-0.0678,-0.00288,0.0,-0.00033
9098.28,BTC-27SEP19,1558954784215,open,0.0,85.9,0.0005,0.0435,0.00348208,102.24,0.0025,0.0,BTC-27DEC19-2000-P,8750.08,85.17,0.001,1.0,0.006,10.0,112.68,1.85356,-0.44305,-0.71789,0.0,-0.00998
9098.28,BTC-27SEP19,1558954784246,open,0.01,42.8,0.0005,0.05,0.00991629,99.95,0.0115,0.0,BTC-27SEP19-3750-P,8750.08,97.83,0.009,5.0,0.0145,15.0,109.33,4.03162,-1.63968,-1.36058,1e-05,-0.03451
9098.28,BTC-27SEP19,1558954784246,open,0.55,0.2,0.5085,0.588,0.54847243,97.61,0.26,0.0,BTC-27SEP19-4250-C,8750.08,0.0,0.0115,0.1,0.7485,5.0,299.31,5.60409,-2.22587,12.24169,2e-05,0.94815
8985.59,BTC-28JUN19,1558954784345,open,0.03,434.9,0.0005,0.0685,0.02749402,98.24,0.0265,0.0,BTC-28JUN19-7000-P,8750.08,95.41,0.0255,16.0,0.031,18.6,103.09,6.3912,-9.84909,-1.45069,9e-05,-0.15738
9098.31,BTC-27SEP19,1558954784347,open,1.47,0.0,1.381,1.5785,1.47979063,96.32,None,0.0,BTC-27DEC19-22000-P,8750.08,0.0,0.0075,2.0,2.3335,0.3,500.0,19.70622,-4.43732,-121.35032,4e-05,-0.79642
8750.08,index_price,1558954784389,open,0.46,42.8,0.4175,0.497,0.45714794,135.0,0.251,0,BTC-31MAY19-4750-C,8750.08,0.0,0.005,0.2,0.467,1.0,407.23,0.00017,-0.00298,0.50428,0.0,1.0
8750.08,index_price,1558954784402,open,0.01,227.7,0.0005,0.0465,0.00635005,103.36,0.0045,0,BTC-31MAY19-7750-P,8750.08,96.35,0.005,25.0,0.007,5.0,106.52,1.76575,-23.55006,-0.11409,0.00021,-0.11646
8750.08,index_price,1558954784414,open,0.0,440.6,0.0005,0.041,0.00119437,114.56,0.001,0,BTC-31MAY19-7000-P,8750.08,100.12,0.0005,21.0,0.002,15.1,125.7,0.53773,-7.94857,-0.0249,6e-05,-0.02561
9098.31,BTC-27SEP19,1558954784421,open,0.13,29.3,0.0885,0.1785,0.13348645,87.48,0.198,0.0,BTC-27DEC19-7000-P,8750.08,84.29,0.126,5.0,0.139,10.0,89.83,21.34245,-4.36496,-19.58173,5e-05,-0.23382
8985.59,BTC-28JUN19,1558954784525,open,0.0,799.5,0.0005,0.044,0.00385056,112.55,0.0025,0.0,BTC-28JUN19-5000-P,8750.08,100.5,0.002,45.2,0.006,40.0,122.82,1.64917,-2.91162,-0.24117,2e-05,-0.02688
8750.08,index_price,1558954784525,open,0.0,248.3,0.0005,0.042,0.00216768,110.92,0.0015,0,BTC-31MAY19-7250-P,8750.08,96.14,0.001,26.7,0.004,15.0,126.88,0.84415,-12.08189,-0.04318,9e-05,-0.04432
8750.08,index_price,1558954784533,open,0.49,20.2,0.446,0.5255,0.485719,135.0,0.2355,0,BTC-31MAY19-4500-C,8750.08,0.0,0.0065,0.2,0.496,1.0,441.99,3e-05,-0.00049,0.47774,0.0,1.0
9098.31,BTC-27SEP19,1558954784533,open,1.69,0.0,1.5835,1.7985,1.69100408,97.76,None,0.0,BTC-27DEC19-24000-P,8750.08,0.0,0.0075,1.0,2.55,0.2,500.0,18.16281,-4.15084,-133.96105,4e-05,-0.82175
8985.59,BTC-28JUN19,1558954784545,open,0.0,850.0,0.0005,0.04,0.00020386,134.99,0.001,0.0,BTC-28JUN19-3000-P,8750.08,0.0,0.0,0.0,0.001,1.1,161.7,0.13681,-0.2897,-0.01409,0.0,-0.00159
8750.08,index_price,1558954784580,open,0.32,498.3,0.2745,0.354,0.31440896,135.0,0.3445,0,BTC-31MAY19-6000-C,8750.08,0.0,0.314,0.3,0.3425,0.2,378.18,0.07503,-1.30703,0.63437,1e-05,0.9973
9098.31,BTC-27SEP19,1558954784592,open,0.0,28.3,0.0005,0.046,0.00606867,103.3,0.007,0.0,BTC-27SEP19-3250-P,8750.08,99.58,0.005,5.0,0.011,20.0,117.04,2.75349,-1.15747,-0.85477,1e-05,-0.02184
9098.31,BTC-27SEP19,1558954784592,open,0.39,63.1,0.3545,0.434,0.39406465,87.5,0.311,0.0,BTC-27DEC19-6500-C,8750.08,0.0,0.0025,1.0,0.982,2.0,500.0,19.57445,-4.00422,21.57177,5e-05,0.79869
9098.31,BTC-27SEP19,1558954784621,open,0.06,62.2,0.0235,0.1085,0.06608951,87.57,0.067,0.0,BTC-27DEC19-5500-P,8750.08,84.84,0.0615,5.0,0.073,10.0,91.61,15.40588,-3.15406,-10.91953,4e-05,-0.13873
9098.31,BTC-27SEP19,1558954785129,open,1.23,0.0,1.1435,1.322,1.23272149,100.69,None,0.0,BTC-27SEP19-20000-P,8750.06,0.0,0.0055,10.0,1.9855,0.2,499.98,12.05653,-4.93962,-63.93108,4e-05,-0.85456
9098.31,BTC-27SEP19,1558954785129,open,0.03,258.4,0.0005,0.068,0.02816497,103.35,0.0265,0.0,BTC-27SEP19-22000-C,8750.06,101.9,0.0265,3.5,0.0305,1.0,105.32,10.58914,-4.45324,2.82721,4e-05,0.12047
9098.31,BTC-27SEP19,1558954785129,open,1.44,0.0,1.3485,1.544,1.4462124,103.36,None,0.0,BTC-27SEP19-22000-P,8750.06,0.0,0.0055,10.0,0.0,0.0,0.0,10.59206,-4.45505,-71.23348,4e-05,-0.87948
8750.06,index_price,1558954785129,open,0.01,117.7,0.0005,0.0515,0.01154224,112.51,0.0195,0,BTC-31MAY19-9750-C,8750.06,110.56,0.011,20.0,0.0155,20.0,125.99,2.45174,-35.59187,0.16639,0.00027,0.19066
8750.06,index_price,1558954785129,open,0.08,0.5,0.0395,0.1255,0.08247181,96.37,0.0775,0,BTC-7JUN19-9000-P,8750.06,81.8,0.0725,15.0,0.08,0.1,92.76,6.00313,-26.59797,-1.60801,0.00027,-0.53432
8750.06,index_price,1558954785130,open,0.02,5.7,0.0005,0.0585,0.0185085,109.74,0.018,0,BTC-7JUN19-10500-C,8750.06,106.51,0.017,20.0,0.022,20.0,116.92,4.13509,-20.86416,0.4543,0.00017,0.19277
9098.29,BTC-27SEP19,1558954785133,open,0.17,88.0,0.1295,0.209,0.1691087,87.49,0.137,0.0,BTC-27DEC19-12000-C,8750.06,86.64,0.1665,3.0,0.1885,10.0,93.85,27.69917,-5.66561,15.97356,7e-05,0.46873
