underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9406.31,SYN.BTC-14FEB20,1580900386752,open,0.09,0.8,0.081,0.1255,0.10121684,55.49,0.101,0.0,BTC-14FEB20-8500-C,9369.06,44.66,0.0985,12.3,0.104,7.0,63.93,2.79963,-8.75148,1.79869,0.00023,0.88768
9464.85,SYN.BTC-28FEB20,1580900386809,open,0.14,10.6,0.103,0.163,0.13088653,58.26,0.1565,0.0,BTC-28FEB20-10500-P,9369.06,54.06,0.1275,6.5,0.1315,10.0,59.05,7.70844,-9.81589,-5.15678,0.00024,-0.7385
9377.04,SYN.BTC-7FEB20,1580900386824,open,0.19,9.0,0.184,0.2165,0.20017431,104.65,0.181,0.0,BTC-7FEB20-7500-C,9369.06,0.0,0.1975,9.0,0.203,5.8,193.77,0.02843,-0.79342,0.38464,1e-05,0.99872
9581.79,BTC-27MAR20,1580900386824,open,0.42,14.4,0.415,0.4445,0.42867763,79.76,0.4255,0.0,BTC-27MAR20-5500-C,9369.06,62.44,0.4265,16.3,0.432,19.3,92.81,1.8816,-1.47501,7.33529,2e-05,0.97794
9464.85,SYN.BTC-28FEB20,1580900386832,open,0.01,206.6,0.0005,0.0245,0.00927638,63.44,0.008,0.0,BTC-28FEB20-11500-C,9369.06,61.9,0.0085,90.0,0.01,20.1,64.8,4.89643,-6.78933,0.69052,0.00014,0.12569
9464.85,SYN.BTC-28FEB20,1580900386834,open,0.01,316.2,0.0005,0.0205,0.00675857,67.19,0.007,0.0,BTC-28FEB20-12000-C,9369.06,65.29,0.006,42.2,0.0075,69.0,68.93,3.9198,-5.75658,0.50727,0.0001,0.09228
9464.85,SYN.BTC-28FEB20,1580900386836,open,0.0,697.9,0.0005,0.0145,0.00378063,73.81,0.0035,0.0,BTC-28FEB20-13000-C,9369.06,72.73,0.0035,12.8,0.004,5.0,74.62,2.524,-4.07221,0.28644,6e-05,0.05207
9372.86,SYN.BTC-6FEB20,1580900386842,open,0.01,40.2,0.001,0.0375,0.01722536,47.71,0.0135,0.0,BTC-6FEB20-9250-C,9369.06,46.19,0.017,20.0,0.0185,1.5,55.1,1.55044,-36.98312,0.15743,0.00154,0.71788
9372.86,SYN.BTC-6FEB20,1580900386843,open,0.0,23.4,0.0005,0.0275,0.00889182,46.19,0.009,0.0,BTC-6FEB20-9375-C,9369.06,46.65,0.009,17.0,0.011,21.0,56.89,1.83079,-42.28204,0.11045,0.00188,0.50048
9372.86,SYN.BTC-6FEB20,1580900386847,open,0.02,19.3,0.0005,0.0285,0.0091202,46.01,0.009,0.0,BTC-6FEB20-9375-P,9369.06,42.93,0.0085,1.0,0.0095,1.0,48.04,1.83079,-42.12147,-0.11429,0.00189,-0.49955
9406.31,SYN.BTC-14FEB20,1580900386904,open,0.05,13.5,0.039,0.0875,0.05767069,51.77,0.049,0.0,BTC-14FEB20-9000-C,9369.06,50.44,0.057,3.0,0.06,3.0,56.12,4.9244,-14.36231,1.51827,0.00044,0.72152
9372.86,SYN.BTC-6FEB20,1580900386908,open,0.02,8.2,0.008,0.048,0.02791566,48.32,0.019,0.0,BTC-6FEB20-9125-C,9369.06,0.0,0.0235,5.0,0.0325,11.5,82.51,0.95085,-22.97146,0.19006,0.00093,0.87383
9372.86,SYN.BTC-6FEB20,1580900386919,open,0.02,8.2,0.008,0.048,0.02791566,48.32,0.019,0.0,BTC-6FEB20-9125-C,9369.06,0.0,0.024,11.5,0.0325,11.5,82.51,0.95085,-22.97146,0.19006,0.00093,0.87383
9406.31,SYN.BTC-14FEB20,1580900386946,open,0.0,106.4,0.0005,0.0125,0.0024895,69.83,0.0015,0.0,BTC-14FEB20-11250-C,9369.06,66.86,0.002,20.0,0.003,56.1,72.57,1.65479,-6.50997,0.12236,0.00011,0.05599
9372.86,SYN.BTC-6FEB20,1580900386948,open,0.02,8.2,0.008,0.048,0.02791566,48.32,0.019,0.0,BTC-6FEB20-9125-C,9369.06,0.0,0.0245,5.0,0.0325,11.5,82.51,0.95085,-22.97146,0.19006,0.00093,0.87383
9406.31,SYN.BTC-14FEB20,1580900386980,open,0.02,295.6,0.0045,0.0405,0.01447514,51.7,0.014,0.0,BTC-14FEB20-9000-P,9369.06,48.88,0.013,3.0,0.014,18.4,50.82,4.92258,-14.3392,-0.66953,0.00044,-0.27827
9377.04,SYN.BTC-7FEB20,1580900386991,open,0.01,556.6,0.006,0.047,0.0211209,46.77,0.021,0.0,BTC-7FEB20-9250-C,9369.06,44.31,0.0205,3.0,0.022,3.0,50.04,2.45101,-30.56697,0.30972,0.00116,0.66411
9406.14,SYN.BTC-14FEB20,1580900387003,open,0.01,338.0,0.0005,0.0265,0.00797102,56.36,0.0075,0.0,BTC-14FEB20-10250-C,9369.06,55.18,0.0075,14.6,0.0085,15.0,57.66,3.78427,-12.01625,0.38258,0.00031,0.17525
9406.14,SYN.BTC-14FEB20,1580900387005,open,0.01,180.3,0.0005,0.02,0.00576519,59.83,0.005,0.0,BTC-14FEB20-10500-C,9369.06,57.42,0.005,19.7,0.0065,66.9,62.02,3.08111,-10.38511,0.28115,0.00024,0.12869
9406.14,SYN.BTC-14FEB20,1580900387014,open,0.03,383.6,0.0115,0.054,0.0242784,51.71,0.0275,0.0,BTC-14FEB20-9250-P,9369.06,47.1,0.0215,18.6,0.023,3.0,49.59,5.67433,-16.53155,-0.97518,0.00051,-0.4021
9581.79,BTC-27MAR20,1580900387056,open,0.01,198.4,0.0005,0.0185,0.0067077,70.54,0.0065,0.0,BTC-27MAR20-6500-P,9369.06,68.77,0.006,35.1,0.0075,70.0,72.41,3.93444,-2.72746,-0.81364,4e-05,-0.05421
9464.85,SYN.BTC-28FEB20,1580900387065,open,0.0,306.0,0.0005,0.017,0.00500978,70.62,0.004,0.0,BTC-28FEB20-12500-C,9369.06,69.03,0.0045,14.0,0.0055,24.0,72.05,3.13851,-4.84442,0.37824,8e-05,0.06878
9464.85,SYN.BTC-28FEB20,1580900387067,open,0.0,697.9,0.0005,0.0145,0.00378063,73.81,0.0035,0.0,BTC-28FEB20-13000-C,9369.06,72.73,0.0035,12.7,0.004,5.0,74.62,2.524,-4.07221,0.28644,6e-05,0.05207
9372.86,SYN.BTC-6FEB20,1580900387079,open,0.0,23.4,0.0005,0.0275,0.00889182,46.19,0.009,0.0,BTC-6FEB20-9375-C,9369.06,46.65,0.009,15.4,0.011,21.0,56.89,1.83079,-42.28204,0.11045,0.00188,0.50048
9406.14,SYN.BTC-14FEB20,1580900387095,open,0.0,59.2,0.0005,0.0115,0.00175034,77.62,0.0015,0.0,BTC-14FEB20-11750-C,9369.06,75.57,0.0015,20.0,0.002,30.1,79.49,1.20501,-5.26939,0.08227,7e-05,0.03772
9377.04,SYN.BTC-7FEB20,1580900387106,open,0.19,9.0,0.184,0.2165,0.20017431,104.65,0.181,0.0,BTC-7FEB20-7500-C,9369.06,0.0,0.197,9.0,0.203,5.8,193.77,0.02843,-0.79342,0.38464,1e-05,0.99872
9372.86,SYN.BTC-6FEB20,1580900387127,open,0.02,19.3,0.0005,0.0285,0.0091202,46.01,0.009,0.0,BTC-6FEB20-9375-P,9369.06,42.93,0.0085,1.0,0.01,21.0,50.6,1.83079,-42.12147,-0.11429,0.00189,-0.49955
9814.65,BTC-26JUN20,1580900387141,open,0.13,638.1,0.086,0.167,0.12187225,67.63,0.122,0.0,BTC-26JUN20-9000-P,9369.06,66.6,0.1195,12.6,0.1225,21.6,67.91,22.38479,-5.33539,-17.56572,9e-05,-0.33858
9406.14,SYN.BTC-14FEB20,1580900387143,open,0.14,0.0,0.097,0.1505,0.12203705,59.77,None,0.0,BTC-14FEB20-10500-P,9369.06,0.0,0.076,5.6,0.174,2.8,161.39,3.07667,-10.35934,-2.2725,0.00024,-0.87158
9372.86,SYN.BTC-6FEB20,1580900387147,open,0.07,0.0,0.033,0.078,0.05430933,65.2,None,0.0,BTC-6FEB20-9875-P,9369.06,0.0,0.0465,4.0,0.0715,5.0,194.57,0.49385,-16.09984,-0.22504,0.00036,-0.94726
9581.93,BTC-27MAR20,1580900387148,open,0.03,1696.7,0.0115,0.0525,0.02718866,66.27,0.0255,0.0,BTC-27MAR20-12000-C,9369.06,65.17,0.026,40.3,0.0285,71.4,67.45,10.48032,-6.82576,2.52138,0.00012,0.21598
9464.85,SYN.BTC-28FEB20,1580900387150,open,0.1,3.0,0.064,0.121,0.09011266,56.0,0.1005,0.0,BTC-28FEB20-10000-P,9369.06,50.05,0.0845,14.2,0.0905,15.8,56.43,8.97444,-10.98432,-4.24984,0.00029,-0.62637
9814.65,BTC-26JUN20,1580900387152,open,0.02,109.1,0.0055,0.0425,0.01702151,80.79,0.0165,0.0,BTC-26JUN20-22000-C,9369.06,79.75,0.016,15.0,0.018,8.9,81.76,9.80588,-2.79204,2.7234,3e-05,0.08841
9372.86,SYN.BTC-6FEB20,1580900387154,open,0.07,0.0,0.033,0.078,0.05430933,65.2,None,0.0,BTC-6FEB20-9875-P,9369.06,0.0,0.0465,4.0,0.0715,4.0,194.57,0.49385,-16.09984,-0.22504,0.00036,-0.94726
9581.93,BTC-27MAR20,1580900387163,open,0.39,0.0,0.3395,0.416,0.37426957,69.31,0.407,0.0,BTC-27MAR20-13000-P,9369.06,0.0,0.323,4.0,0.423,4.0,112.72,8.22651,-5.60334,-16.39183,9e-05,-0.85306
9581.61,BTC-27MAR20,1580900387164,open,2.39,0.0,2.2745,2.4125,2.34049247,118.34,None,0.0,BTC-27MAR20-32000-P,9368.39,0.0,0.0,0.0,0.0,0.0,0.0,0.61395,-0.71408,-44.53193,0.0,-0.99394
9813.87,BTC-26JUN20,1580900387164,open,0.01,443.4,0.0005,0.0235,0.00673606,91.03,0.0065,0.0,BTC-26JUN20-32000-C,9368.39,89.48,0.006,8.7,0.0075,15.0,92.53,4.84105,-1.55308,1.11728,1e-05,0.03603
9813.87,BTC-26JUN20,1580900387164,open,0.19,214.4,0.137,0.2285,0.17816304,67.61,0.1955,0.0,BTC-26JUN20-10000-P,9368.39,65.71,0.1735,14.5,0.1805,10.0,68.57,24.07459,-5.73657,-23.35183,0.0001,-0.434
9580.94,BTC-27MAR20,1580900387164,open,2.81,0.0,2.684,2.8365,2.7575078,102.14,None,0.0,BTC-27MAR20-36000-P,9368.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06568,-0.06593,-50.1718,0.0,-0.99948
9580.94,BTC-27MAR20,1580900387164,open,0.0,241.5,0.0005,0.011,0.0014433,101.05,0.0015,0.0,BTC-27MAR20-24000-C,9368.39,96.85,0.001,69.0,0.002,25.0,105.18,1.14676,-1.13882,0.14587,1e-05,0.01237
9580.94,BTC-27MAR20,1580900387165,open,0.3,66.1,0.2445,0.321,0.2795615,66.18,0.309,0.0,BTC-27MAR20-12000-P,9368.39,59.4,0.2725,14.9,0.3285,4.0,104.75,10.46383,-6.80546,-14.2106,0.00012,-0.78456
9813.87,BTC-26JUN20,1580900387165,open,0.0,249.2,0.0005,0.011,0.0014388,86.62,0.0015,0.0,BTC-26JUN20-3000-P,9368.39,82.49,0.001,54.5,0.002,13.6,90.83,1.17086,-0.35743,-0.31648,0.0,-0.00686
9580.94,BTC-27MAR20,1580900387165,open,0.0,165.0,0.0005,0.0125,0.00268312,79.6,0.003,0.0,BTC-27MAR20-5500-P,9368.39,75.78,0.002,92.0,0.0035,90.2,83.46,1.86926,-1.46234,-0.32812,2e-05,-0.02189
9406.14,SYN.BTC-14FEB20,1580900387163,open,0.0,191.4,0.0005,0.0105,0.00071585,79.72,0.001,0.0,BTC-14FEB20-7250-P,9368.39,75.75,0.0005,21.9,0.001,30.5,83.9,0.57196,-2.56892,-0.03713,3e-05,-0.01552
9813.87,BTC-26JUN20,1580900387165,open,1.49,0.0,1.4025,1.528,1.45910016,83.13,None,0.0,BTC-26JUN20-24000-P,9368.39,0.0,0.0005,1.0,0.0,0.0,0.0,8.33148,-2.44093,-91.08624,3e-05,-0.92871
9580.94,BTC-27MAR20,1580900387165,open,0.0,36.9,0.0005,0.0105,0.0009058,89.22,0.002,0.0,BTC-27MAR20-4500-P,9368.39,82.83,0.0005,93.0,0.0015,64.1,95.7,0.73578,-0.64521,-0.11149,1e-05,-0.00744
9813.87,BTC-26JUN20,1580900387166,open,0.01,406.1,0.001,0.031,0.01056057,84.56,0.0105,0.0,BTC-26JUN20-26000-C,9368.39,83.76,0.01,38.2,0.011,0.1,85.18,6.95757,-2.07351,1.75445,2e-05,0.05655
9580.94,BTC-27MAR20,1580900387165,open,0.0,206.5,0.0005,0.0105,0.00090383,109.13,0.0015,0.0,BTC-27MAR20-28000-C,9368.39,102.78,0.0005,76.2,0.0015,105.0,115.43,0.74776,-0.80198,0.08916,1e-05,0.00758
9580.94,BTC-27MAR20,1580900387166,open,0.59,0.0,0.538,0.6175,0.5742129,76.03,None,0.0,BTC-27MAR20-15000-P,9368.39,0.0,0.0,0.0,0.9,2.0,323.74,5.07984,-3.79591,-20.0166,5e-05,-0.92468
9813.87,BTC-26JUN20,1580900387166,open,0.01,105.7,0.0005,0.0255,0.00774459,89.08,0.0075,0.0,BTC-26JUN20-30000-C,9368.39,87.69,0.007,22.9,0.0085,15.0,90.41,5.42515,-1.70314,1.28502,2e-05,0.04143
9580.94,BTC-27MAR20,1580900387167,open,1.75,0.0,1.6605,1.7745,1.71459445,102.37,None,0.0,BTC-27MAR20-26000-P,9368.39,0.0,0.0,0.0,0.0,0.0,0.0,0.76149,-0.76613,-36.14804,1e-05,-0.99226
9580.94,BTC-27MAR20,1580900387167,open,0.0,815.0,0.0005,0.0125,0.00298007,92.75,0.0025,0.0,BTC-27MAR20-20000-C,9368.39,90.46,0.0025,20.0,0.0035,88.6,94.97,2.12226,-1.9345,0.30011,2e-05,0.02545
10047.69,SYN.BTC-25SEP20,1580900387163,open,0.05,168.1,0.0265,0.099,0.05409488,76.36,0.054,0.0,BTC-25SEP20-20000-C,9368.39,75.43,0.052,16.9,0.056,10.0,77.19,22.8068,-3.73913,9.67757,5e-05,0.20506
9372.72,SYN.BTC-6FEB20,1580900387163,open,0.0,57.8,0.0005,0.0135,0.00147128,48.01,0.001,0.0,BTC-6FEB20-9125-P,9368.39,42.97,0.001,20.0,0.002,22.5,52.95,0.94375,-13.78989,-0.02838,0.00093,-0.12483
10047.69,SYN.BTC-25SEP20,1580900387164,open,1.85,0.0,1.7435,1.899,1.81293162,81.78,None,0.0,BTC-25SEP20-28000-P,9368.39,0.0,0.0,0.0,0.0,0.0,0.0,14.80134,-2.59905,-173.46067,3e-05,-0.89293
9406.14,SYN.BTC-14FEB20,1580900387163,open,0.0,85.4,0.0005,0.0115,0.00197668,73.14,0.0015,0.0,BTC-14FEB20-11500-C,9368.39,69.6,0.0015,20.0,0.0025,57.1,76.5,1.36745,-5.63501,0.09631,9e-05,0.04409
9406.14,SYN.BTC-14FEB20,1580900387163,open,0.0,78.2,0.0005,0.0105,0.00090759,73.27,0.001,0.0,BTC-14FEB20-7500-P,9368.39,67.02,0.0005,54.0,0.0015,44.8,79.74,0.73163,-3.02013,-0.04945,5e-05,-0.02072
10047.69,SYN.BTC-25SEP20,1580900387164,open,0.03,94.1,0.0095,0.0605,0.02627691,81.82,0.0285,0.0,BTC-25SEP20-28000-C,9368.39,80.59,0.0245,28.9,0.028,25.0,82.97,14.81737,-2.60306,5.18992,3e-05,0.10724
9376.89,SYN.BTC-7FEB20,1580900387164,open,0.0,345.0,0.0005,0.0105,0.00071058,75.53,0.001,0.0,BTC-7FEB20-8500-P,9368.39,71.1,0.0005,24.3,0.001,50.1,80.5,0.49265,-6.66305,-0.01616,0.00014,-0.03283
9376.89,SYN.BTC-7FEB20,1580900387165,open,0.0,511.8,0.0005,0.012,0.001429,65.71,0.0015,0.0,BTC-7FEB20-8750-P,9368.39,60.72,0.001,22.5,0.002,96.0,71.29,0.87979,-13.39962,-0.03332,0.0003,-0.06774
9376.89,SYN.BTC-7FEB20,1580900387164,open,0.0,804.7,0.0005,0.0185,0.00242573,51.5,0.002,0.0,BTC-7FEB20-9000-P,9368.39,48.58,0.002,15.0,0.003,56.0,55.15,1.41617,-19.44895,-0.06344,0.00061,-0.12927
10047.69,SYN.BTC-25SEP20,1580900387164,open,0.08,250.7,0.052,0.1395,0.08814654,73.56,0.082,0.0,BTC-25SEP20-16000-C,9368.39,72.43,0.085,9.3,0.091,9.3,74.57,28.28234,-4.4666,14.17111,6e-05,0.30921
9406.14,SYN.BTC-14FEB20,1580900387163,open,0.0,92.9,0.0005,0.011,0.00143685,69.39,0.0015,0.0,BTC-14FEB20-7750-P,9368.39,65.13,0.001,20.0,0.002,44.7,73.88,1.06892,-4.17887,-0.07784,7e-05,-0.0326
9376.89,SYN.BTC-7FEB20,1580900387165,open,0.0,1044.3,0.0005,0.012,0.00144467,61.33,0.0015,0.0,BTC-7FEB20-10000-C,9368.39,56.53,0.001,0.1,0.002,49.0,66.39,0.94855,-13.54654,0.03529,0.00034,0.07471
9406.14,SYN.BTC-14FEB20,1580900387163,open,0.0,128.1,0.0005,0.011,0.0014564,80.94,0.0015,0.0,BTC-14FEB20-12000-C,9368.39,76.26,0.001,20.0,0.002,83.0,85.46,1.02506,-4.67431,0.06753,6e-05,0.03098
9376.89,SYN.BTC-7FEB20,1580900387166,open,0.0,724.4,0.0005,0.0105,0.00015383,75.56,0.0005,0.0,BTC-7FEB20-8250-P,9368.39,0.0,0.0,0.0,0.001,71.0,100.14,0.1537,-1.44241,-0.00412,5e-05,-0.0084
10047.69,SYN.BTC-25SEP20,1580900387164,open,0.18,155.5,0.14,0.2375,0.1840816,69.34,0.177,0.0,BTC-25SEP20-11000-C,9368.39,68.37,0.181,0.2,0.187,8.4,70.26,31.81246,-4.73616,23.14695,7e-05,0.54516
10047.69,SYN.BTC-25SEP20,1580900387164,open,1.07,0.1,0.982,1.1225,1.04456253,76.34,1.21,0.0,BTC-25SEP20-20000-P,9368.39,0.0,0.0,0.0,1.35,0.4,178.25,22.80066,-3.73727,-117.92859,5e-05,-0.79504
9580.94,BTC-27MAR20,1580900387191,open,0.39,0.0,0.3395,0.416,0.37426957,69.16,0.407,0.0,BTC-27MAR20-13000-P,9368.39,0.0,0.323,4.0,0.4235,4.0,113.01,8.19798,-5.57195,-16.39996,9e-05,-0.8538
9813.87,BTC-26JUN20,1580900387196,open,0.05,218.6,0.0225,0.0715,0.04217623,67.65,0.0405,0.0,BTC-26JUN20-7000-P,9368.39,67.19,0.0415,0.5,0.043,31.0,68.2,14.62722,-3.48728,-7.55079,6e-05,-0.15577
9813.87,BTC-26JUN20,1580900387199,open,0.05,218.6,0.0225,0.0715,0.04217623,67.65,0.0405,0.0,BTC-26JUN20-7000-P,9368.39,67.19,0.0415,1.0,0.043,31.0,68.2,14.62722,-3.48728,-7.55079,6e-05,-0.15577
9580.94,BTC-27MAR20,1580900387200,open,0.3,66.1,0.2445,0.321,0.2795615,66.18,0.309,0.0,BTC-27MAR20-12000-P,9368.39,59.91,0.273,14.9,0.3285,4.0,104.75,10.46383,-6.80546,-14.2106,0.00012,-0.78456
10047.69,SYN.BTC-25SEP20,1580900387225,open,0.22,166.6,0.165,0.2685,0.21152422,68.11,0.222,0.0,BTC-25SEP20-10000-P,9368.39,67.29,0.209,0.2,0.2195,6.3,70.72,30.78031,-4.50139,-38.52538,7e-05,-0.38944
9580.94,BTC-27MAR20,1580900387226,open,0.04,405.8,0.0215,0.0675,0.04063268,61.01,0.043,0.0,BTC-27MAR20-8500-P,9368.39,58.83,0.038,8.2,0.04,3.0,60.49,11.63149,-6.9744,-4.03165,0.00015,-0.26127
9580.94,BTC-27MAR20,1580900387229,open,0.04,405.8,0.0215,0.0675,0.04063268,61.01,0.043,0.0,BTC-27MAR20-8500-P,9368.39,58.83,0.038,3.2,0.04,3.0,60.49,11.63149,-6.9744,-4.03165,0.00015,-0.26127
9376.89,SYN.BTC-7FEB20,1580900387232,open,0.03,216.1,0.006,0.0485,0.02132817,47.88,0.026,0.0,BTC-7FEB20-9500-P,9368.39,42.88,0.02,3.0,0.022,3.0,50.38,2.5103,-32.05354,-0.31935,0.00116,-0.64166
9464.63,SYN.BTC-28FEB20,1580900387253,open,0.03,756.1,0.016,0.0575,0.03357194,56.03,0.035,0.0,BTC-28FEB20-10000-C,9368.39,54.37,0.032,44.1,0.0345,28.8,57.01,8.9746,-10.9915,2.01737,0.00029,0.37368
9406.14,SYN.BTC-14FEB20,1580900387295,open,0.01,338.0,0.0005,0.0265,0.00797102,56.36,0.0075,0.0,BTC-14FEB20-10250-C,9368.39,55.18,0.0075,14.4,0.0085,15.0,57.66,3.78427,-12.01625,0.38258,0.00031,0.17525
9406.14,SYN.BTC-14FEB20,1580900387297,open,0.0,231.8,0.0005,0.0115,0.00195021,63.5,0.003,0.0,BTC-14FEB20-8000-P,9368.39,60.29,0.0015,20.0,0.0025,30.0,66.91,1.4154,-5.06352,-0.1097,0.0001,-0.04601
9581.61,BTC-27MAR20,1580900387298,open,0.06,359.4,0.037,0.092,0.06087501,61.02,0.06,0.0,BTC-27MAR20-9000-P,9368.39,58.58,0.0575,19.1,0.0595,2.6,60.03,13.23222,-7.93581,-5.47022,0.00017,-0.34872
9406.14,SYN.BTC-14FEB20,1580900387300,open,0.02,276.4,0.0135,0.057,0.02755302,51.67,0.028,0.0,BTC-14FEB20-9500-C,9368.39,50.78,0.027,3.0,0.0285,1.0,53.2,5.8313,-16.97639,1.00495,0.00052,0.46695
9406.14,SYN.BTC-14FEB20,1580900387314,open,0.03,383.6,0.0115,0.054,0.0242784,51.71,0.0275,0.0,BTC-14FEB20-9250-P,9368.39,47.1,0.0215,18.9,0.023,3.0,49.59,5.67433,-16.53155,-0.97518,0.00051,-0.4021
9464.63,SYN.BTC-28FEB20,1580900387403,open,0.03,756.1,0.016,0.0575,0.03357194,56.03,0.035,0.0,BTC-28FEB20-10000-C,9368.39,54.37,0.032,43.9,0.0345,28.8,57.01,8.9746,-10.9915,2.01737,0.00029,0.37368
9464.63,SYN.BTC-28FEB20,1580900387408,open,0.01,206.6,0.0005,0.0245,0.00927638,63.43,0.008,0.0,BTC-28FEB20-11500-C,9368.39,61.9,0.0085,89.8,0.01,20.1,64.81,4.89509,-6.7871,0.69026,0.00014,0.12565
9372.72,SYN.BTC-6FEB20,1580900387413,open,0.0,23.4,0.0005,0.0275,0.00889182,46.14,0.009,0.0,BTC-6FEB20-9375-C,9368.39,46.69,0.009,13.8,0.011,21.0,56.93,1.83077,-42.2345,0.11039,0.00188,0.5002
9372.72,SYN.BTC-6FEB20,1580900387474,open,0.0,60.2,0.0005,0.021,0.00454316,50.27,0.0035,0.0,BTC-6FEB20-9500-C,9368.39,47.02,0.004,20.0,0.005,0.2,52.95,1.58599,-39.8604,0.0655,0.0015,0.29606
9372.72,SYN.BTC-6FEB20,1580900387475,open,0.0,23.4,0.0005,0.0275,0.00889182,46.14,0.009,0.0,BTC-6FEB20-9375-C,9368.39,46.69,0.009,13.8,0.011,24.0,56.93,1.83077,-42.2345,0.11039,0.00188,0.5002
9372.72,SYN.BTC-6FEB20,1580900387477,open,0.03,10.0,0.0015,0.04,0.01810792,50.17,0.035,0.0,BTC-6FEB20-9500-P,9368.39,37.03,0.016,3.0,0.0195,3.0,58.24,1.58512,-39.76605,-0.16232,0.0015,-0.7043
197.02,SYN.ETH-28FEB20,1580900387515,open,0.02,1036.0,0.008,0.049,0.024628,76.73,0.018,0.0,ETH-28FEB20-230-C,194.88,74.61,0.023,217.0,0.026,776.0,78.48,0.15296,-0.25654,0.02646,0.00819,0.23895
195.06,SYN.ETH-7FEB20,1580900387521,open,0.02,439.0,0.001,0.034,0.009881,71.85,0.01,0.0,ETH-7FEB20-190-P,194.88,55.57,0.006,270.0,0.011,524.0,76.33,0.0483,-0.92529,-0.00306,0.03439,-0.29576
199.63,ETH-27MAR20,1580900387523,open,0.08,1748.0,0.038,0.107,0.070333,79.98,0.082,0.0,ETH-27MAR20-180-P,194.88,77.44,0.067,599.0,0.073,283.0,82.0,0.26292,-0.20666,-0.10582,0.00592,-0.30996
197.02,SYN.ETH-28FEB20,1580900387525,open,0.03,441.0,0.006,0.043,0.021195,74.62,0.033,0.0,ETH-28FEB20-170-P,194.88,71.34,0.019,1087.0,0.023,503.0,77.27,0.13324,-0.21733,-0.02591,0.00734,-0.18861
197.02,SYN.ETH-28FEB20,1580900387528,open,0.1,813.0,0.047,0.118,0.080694,72.53,0.102,0.0,ETH-28FEB20-200-P,194.88,67.83,0.076,384.0,0.083,164.0,74.84,0.19676,-0.31195,-0.0713,0.01115,-0.49675
195.71,SYN.ETH-14FEB20,1580900387530,open,0.22,0.0,0.211,0.26,0.235026,91.08,None,0.0,ETH-14FEB20-150-C,194.88,0.0,0.233,1.0,0.248,53.0,155.03,0.01841,-0.09445,0.03517,0.00217,0.97404
195.71,SYN.ETH-14FEB20,1580900387533,open,0.12,5.0,0.108,0.167,0.137683,75.94,0.102,0.0,ETH-14FEB20-170-C,194.88,77.04,0.138,650.0,0.154,52.0,119.82,0.05584,-0.23892,0.03599,0.0079,0.89408
199.63,ETH-27MAR20,1580900387537,open,0.39,158.0,0.384,0.432,0.407805,94.23,0.211,0.0,ETH-27MAR20-120-C,194.88,0.0,0.398,62.0,0.417,61.0,113.5,0.07971,-0.07382,0.15022,0.00152,0.94767
199.63,ETH-27MAR20,1580900387539,open,0.21,1202.0,0.136,0.233,0.183175,80.61,0.201,0.0,ETH-27MAR20-220-P,194.88,77.76,0.179,164.0,0.19,144.0,85.25,0.29295,-0.23209,-0.20913,0.00654,-0.56842
197.02,SYN.ETH-28FEB20,1580900387540,open,0.13,145.0,0.075,0.154,0.113365,73.71,0.138,0.0,ETH-28FEB20-210-P,194.88,68.15,0.108,164.0,0.115,144.0,75.42,0.19055,-0.30699,-0.08809,0.01063,-0.60005
195.71,SYN.ETH-14FEB20,1580900387542,open,0.08,77.0,0.062,0.125,0.094123,71.18,0.093,0.0,ETH-14FEB20-180-C,194.88,68.65,0.093,670.0,0.097,650.0,77.45,0.08775,-0.35188,0.03315,0.01324,0.79084
195.06,SYN.ETH-7FEB20,1580900387543,open,0.06,407.0,0.007,0.068,0.035501,70.47,0.079,0.0,ETH-7FEB20-200-P,194.88,52.14,0.031,180.0,0.037,200.0,76.28,0.04996,-0.93881,-0.00718,0.03627,-0.68062
195.06,SYN.ETH-7FEB20,1580900387545,open,0.1,3.0,0.046,0.115,0.079522,80.94,0.106,0.0,ETH-7FEB20-210-P,194.88,0.0,0.074,80.0,0.08,60.0,84.78,0.02577,-0.55623,-0.00974,0.01629,-0.89301
195.71,SYN.ETH-14FEB20,1580900387546,open,0.07,566.0,0.025,0.09,0.055495,69.46,0.064,0.0,ETH-14FEB20-200-P,194.88,60.5,0.05,200.0,0.057,180.0,71.9,0.12045,-0.47134,-0.0292,0.01862,-0.55809
195.71,SYN.ETH-14FEB20,1580900387548,open,0.11,0.0,0.056,0.129,0.091549,71.61,None,0.0,ETH-14FEB20-210-P,194.88,60.71,0.086,80.0,0.093,60.0,74.35,0.10318,-0.41627,-0.0385,0.01547,-0.71747
195.71,SYN.ETH-14FEB20,1580900387550,open,0.04,615.0,0.008,0.058,0.029617,69.57,0.031,0.0,ETH-14FEB20-190-P,194.88,61.7,0.025,265.0,0.031,492.0,71.91,0.1154,-0.45231,-0.0191,0.01781,-0.37179
195.71,SYN.ETH-14FEB20,1580900387551,open,0.04,242.0,0.028,0.089,0.058827,69.64,0.05,0.0,ETH-14FEB20-190-C,194.88,66.54,0.057,205.0,0.06,616.0,71.63,0.11541,-0.4528,0.02709,0.0178,0.62813
