underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8934.98,BTC-27SEP19,1559473190123,open,0.4,13.1,0.3445,0.456,0.40018039,81.66,0.413,0.0,BTC-27DEC19-11000-P,8729.9,77.26,0.387,3.6,0.403,3.6,82.58,26.88888,-5.28165,-46.40315,7e-05,-0.51166
8935.01,BTC-27SEP19,1559473190125,open,0.05,120.4,0.0055,0.085,0.04526239,85.84,0.0405,0.0,BTC-27SEP19-15000-C,8729.9,83.79,0.042,4.9,0.0485,4.9,87.84,14.36851,-5.27678,4.57252,7e-05,0.20507
8935.98,BTC-27SEP19,1559473190126,open,0.14,861.0,0.1045,0.184,0.14431584,83.72,0.144,0.0,BTC-27SEP19-10000-C,8729.9,82.25,0.141,10.1,0.148,3.6,85.35,20.17282,-7.22521,10.17064,9e-05,0.49976
8935.5,BTC-27SEP19,1559473190141,open,0.26,5.7,0.213,0.314,0.26350876,83.76,0.334,0.0,BTC-27SEP19-10000-P,8729.9,80.87,0.257,3.6,0.27,3.6,86.63,20.17173,-7.2279,-21.8512,9e-05,-0.5002
8935.5,BTC-27SEP19,1559473190144,open,0.5,4.4,0.4325,0.5515,0.49210468,83.88,0.5765,0.0,BTC-27DEC19-12000-P,8729.9,77.24,0.4725,3.6,0.489,3.6,82.81,26.6036,-5.36726,-53.51161,7e-05,-0.55936
8935.01,BTC-27SEP19,1559473190147,open,0.23,1006.6,0.1945,0.274,0.23421859,83.58,0.231,0.0,BTC-27SEP19-8000-C,8729.9,80.27,0.2275,5.0,0.2375,3.6,85.21,18.05979,-6.45716,12.78024,8e-05,0.68089
8935.98,BTC-27SEP19,1559473190191,open,0.07,148.7,0.0295,0.109,0.06928535,84.07,0.07,0.0,BTC-27SEP19-13000-C,8729.9,82.63,0.0665,10.0,0.07,9.9,84.44,17.33989,-6.23632,6.34723,8e-05,0.29111
8935.98,BTC-27SEP19,1559473190191,open,0.67,226.1,0.6285,0.708,0.66817945,103.11,0.585,0.0,BTC-27SEP19-3000-C,8729.9,0.0,0.0065,0.1,0.95,5.0,500.0,1.94694,-0.8588,9.05699,1e-05,0.98471
8935.98,BTC-27SEP19,1559473190347,open,1.51,0.0,1.4065,1.6065,1.5062972,90.16,None,0.0,BTC-27DEC19-22000-P,8729.9,0.0,0.0075,2.0,2.372,0.3,500.0,16.57888,-3.5952,-119.27809,4e-05,-0.83744
8835.1,BTC-28JUN19,1559473190412,open,0.48,0.8,0.419,0.5365,0.47761943,89.07,2.171,0.0,BTC-28JUN19-13000-P,8729.9,0.0,0.07,1.0,0.869,1.0,500.0,3.00116,-5.16541,-8.84432,6e-05,-0.93448
8935.98,BTC-27SEP19,1559473190412,open,0.18,73.9,0.133,0.2265,0.17980368,81.39,0.182,0.0,BTC-27DEC19-8000-P,8729.9,79.03,0.1735,5.0,0.182,4.9,82.21,23.89215,-4.67703,-25.0821,6e-05,-0.31304
8935.98,BTC-27SEP19,1559473190421,open,0.46,793.5,0.4235,0.503,0.46323648,89.0,0.4755,0.0,BTC-27SEP19-5000-C,8729.9,0.0,0.1105,2.0,0.529,0.1,149.93,7.52073,-2.8635,13.06827,3e-05,0.91995
8835.1,BTC-28JUN19,1559473190421,open,0.33,1826.5,0.287,0.3665,0.3265964,95.13,0.315,0.0,BTC-28JUN19-6000-C,8729.9,0.0,0.0705,4.0,0.385,4.0,208.24,2.38792,-4.38955,3.91069,5e-05,0.95098
8835.1,BTC-28JUN19,1559473190421,open,0.0,517.5,0.0005,0.041,0.00113988,134.81,0.005,0.0,BTC-28JUN19-4000-P,8729.9,0.0,0.0,0.0,0.0025,0.6,151.57,0.54326,-1.41524,-0.06031,1e-05,-0.00849
8935.98,BTC-27SEP19,1559473190421,open,0.72,55.9,0.682,0.7615,0.72174791,102.99,0.689,0.0,BTC-27SEP19-2500-C,8729.9,0.0,0.0065,0.1,0.955,5.0,500.0,0.93816,-0.41334,7.7723,0.0,0.99338
8935.98,BTC-27SEP19,1559473190421,open,0.12,37.3,0.0785,0.1675,0.12292172,81.38,0.147,0.0,BTC-27DEC19-7000-P,8729.9,79.71,0.119,10.0,0.126,4.9,82.69,20.98866,-4.10849,-18.49596,6e-05,-0.24051
282.91,ETH-27SEP19,1559473190460,open,0.05,1174.0,0.007,0.086,0.046685,108.83,0.045,0.0,ETH-27SEP19-600-C,270.9,102.75,0.038,48.0,0.046,48.0,108.37,0.42103,-0.19602,0.12136,0.00151,0.18065
275.1,ETH-28JUN19,1559473190460,open,0.0,153.0,0.001,0.042,0.002957,103.77,0.004,0.0,ETH-28JUN19-480-C,270.9,0.0,0.0,0.0,0.004,240.0,108.95,0.05024,-0.10075,0.00533,0.0009,0.03029
275.1,ETH-28JUN19,1559473190461,open,0.74,0.0,0.678,0.817,0.747841,104.12,None,0.0,ETH-28JUN19-480-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.05092,-0.10245,-0.33486,0.00091,-0.96921
270.9,index_price,1559473190460,open,0.01,0.0,0.001,0.05,0.010486,110.17,None,0,ETH-14JUN19-350-C,270.9,95.9,0.006,300.0,0.014,300.0,119.46,0.09604,-0.44552,0.00939,0.00365,0.11705
270.9,index_price,1559473190460,open,0.01,727.0,0.001,0.054,0.014199,104.82,0.013,0,ETH-7JUN19-300-C,270.9,95.06,0.011,240.0,0.017,240.0,112.86,0.09202,-0.98926,0.00734,0.00896,0.21719
270.9,index_price,1559473190460,open,0.02,25.0,0.001,0.065,0.024316,97.99,0.045,0,ETH-14JUN19-240-P,270.9,83.73,0.017,240.0,0.025,240.0,99.27,0.14452,-0.59627,-0.0215,0.00618,-0.21958
270.9,index_price,1559473190460,open,0.05,193.0,0.005,0.084,0.044866,93.87,0.051,0,ETH-7JUN19-270-C,270.9,91.98,0.044,180.0,0.05,30.0,105.04,0.12445,-1.19814,0.01769,0.01353,0.53384
270.9,index_price,1559473190460,open,0.27,0.0,0.225,0.304,0.264694,100.15,None,0,ETH-14JUN19-200-C,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,-0.17164,0.06143,0.0017,0.96163
270.9,index_price,1559473190460,open,0.0,0.0,0.001,0.042,0.001946,105.69,None,0,ETH-14JUN19-190-P,270.9,0.0,0.0,0.0,0.004,350.0,121.1,0.02877,-0.12804,-0.00239,0.00114,-0.02522
270.9,index_price,1559473190460,open,0.12,123.0,0.077,0.166,0.121578,104.7,0.215,0,ETH-7JUN19-300-P,270.9,71.69,0.112,60.0,0.117,1.0,90.45,0.09194,-0.98732,-0.03273,0.00896,-0.78311
270.9,index_price,1559473190460,open,0.04,23.0,0.001,0.077,0.037978,106.49,0.027,0,ETH-14JUN19-300-C,270.9,95.66,0.031,240.0,0.043,240.0,114.09,0.17732,-0.79507,0.02589,0.00697,0.33172
270.9,index_price,1559473190460,open,0.09,259.0,0.049,0.136,0.092504,103.73,0.18,0,ETH-7JUN19-290-P,270.9,76.29,0.082,180.0,0.089,1.0,94.95,0.10976,-1.16771,-0.02847,0.0108,-0.69441
270.9,index_price,1559473190460,open,0.11,0.0,0.074,0.153,0.113155,98.04,None,0,ETH-14JUN19-250-C,270.9,94.56,0.111,60.0,0.124,60.0,115.25,0.16827,-0.6946,0.05227,0.00719,0.70624
270.9,index_price,1559473190460,open,0.0,816.0,0.001,0.043,0.003124,95.71,0.007,0,ETH-7JUN19-230-P,270.9,76.23,0.001,50.0,0.005,300.0,107.42,0.03845,-0.37741,-0.00237,0.0041,-0.06239
270.9,index_price,1559473190460,open,0.01,31.0,0.001,0.048,0.008019,110.85,0.009,0,ETH-14JUN19-360-C,270.9,95.12,0.004,300.0,0.011,300.0,120.04,0.08134,-0.37963,0.00749,0.00307,0.09305
270.9,index_price,1559473190460,open,0.26,252.0,0.223,0.302,0.262632,127.45,0.178,0,ETH-7JUN19-200-C,270.9,0.0,0.001,30.0,0.352,2.0,493.58,0.01282,-0.16758,0.02608,0.00103,0.98357
270.9,index_price,1559473190460,open,0.0,549.0,0.001,0.043,0.003815,111.13,0.004,0,ETH-7JUN19-330-C,270.9,86.46,0.001,300.0,0.006,300.0,123.55,0.04225,-0.48162,0.00241,0.00388,0.07047
270.9,index_price,1559473190460,open,0.0,391.0,0.001,0.04,0.000884,126.86,0.002,0,ETH-7JUN19-200-P,270.9,0.0,0.0,0.0,0.003,53.0,156.59,0.01257,-0.1636,-0.00061,0.00101,-0.01606
270.9,index_price,1559473190460,open,0.05,13.0,0.009,0.088,0.048191,105.52,0.047,0,ETH-14JUN19-290-C,270.9,95.1,0.041,180.0,0.05,5.0,108.11,0.18832,-0.83666,0.03068,0.00748,0.39635
270.9,index_price,1559473190460,open,0.3,0.0,0.261,0.34,0.300606,105.93,None,0,ETH-14JUN19-190-C,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.12935,0.0594,0.00115,0.97454
270.9,index_price,1559473190460,open,0.11,0.0,0.074,0.163,0.118658,105.46,None,0,ETH-14JUN19-290-P,270.9,79.55,0.101,180.0,0.115,180.0,100.18,0.18831,-0.83615,-0.06367,0.00748,-0.60375
8729.9,index_price,1559473190516,open,0.15,9.3,0.104,0.1955,0.14986612,86.95,0.234,0,BTC-7JUN19-10000-P,8729.9,0.0,0.011,1.0,0.1915,3.2,208.65,1.72551,-15.38746,-1.22816,0.00019,-0.90346
8935.98,BTC-27SEP19,1559473190521,open,0.04,35.5,0.0005,0.077,0.0370996,91.47,0.044,0.0,BTC-27DEC19-24000-C,8729.9,89.57,0.034,6.0,0.04,6.0,93.17,14.91566,-3.28154,5.17121,4e-05,0.13871
8835.1,BTC-28JUN19,1559473190525,open,0.0,856.3,0.0005,0.041,0.00140472,102.88,0.002,0.0,BTC-28JUN19-5000-P,8729.9,0.0,0.0,0.0,0.0025,27.0,112.76,0.80694,-1.60428,-0.09256,1e-05,-0.01337
8835.1,BTC-28JUN19,1559473190533,open,1.27,0.4,1.174,1.355,1.26447872,119.71,5.076,0.0,BTC-28JUN19-20000-P,8729.9,0.0,0.0,0.0,1.5575,2.0,500.0,0.52198,-1.20751,-14.13216,1e-05,-0.99189
8935.98,BTC-27SEP19,1559473190533,open,0.01,158.7,0.0005,0.0515,0.01122039,95.35,0.014,0.0,BTC-27DEC19-3000-P,8729.9,89.73,0.0085,16.0,0.0135,6.0,99.56,4.62492,-1.06073,-2.11242,1e-05,-0.03029
8835.1,BTC-28JUN19,1559473190545,open,0.0,849.9,0.0005,0.04,7.754e-05,135.0,0.001,0.0,BTC-28JUN19-3000-P,8729.9,0.0,0.0,0.0,0.001,1.0,176.85,0.05888,-0.15361,-0.00502,0.0,-0.00072
8935.98,BTC-27SEP19,1559473190578,open,0.43,6.1,0.3745,0.4885,0.43169245,84.14,1.781,0.0,BTC-27SEP19-12000-P,8729.9,0.0,0.0105,0.1,1.162,0.3,500.0,18.7592,-6.75225,-30.90716,9e-05,-0.64847
8835.1,BTC-28JUN19,1559473190592,open,0.49,219.3,0.4525,0.532,0.49202032,119.22,0.463,0.0,BTC-28JUN19-4500-C,8729.9,0.0,0.463,2.0,0.55,0.1,297.92,0.6912,-1.59244,3.11154,1e-05,0.98882
8935.98,BTC-27SEP19,1559473190592,open,0.0,28.3,0.0005,0.045,0.00527234,101.46,0.007,0.0,BTC-27SEP19-3250-P,8729.9,94.29,0.0035,5.0,0.007,6.0,107.21,2.47345,-1.07359,-0.73007,1e-05,-0.02024
8935.98,BTC-27SEP19,1559473190592,open,0.0,615.2,0.0005,0.044,0.00393735,103.27,0.0045,0.0,BTC-27SEP19-3000-P,8729.9,92.58,0.002,5.0,0.006,6.0,111.56,1.95771,-0.86495,-0.55304,1e-05,-0.01539
8935.98,BTC-27SEP19,1559473190603,open,0.61,261.1,0.5745,0.654,0.61448119,97.51,0.52,0.0,BTC-27SEP19-3500-C,8729.9,0.0,0.161,1.0,0.6215,0.5,115.06,2.87125,-1.19775,10.33989,1e-05,0.97585
8835.1,BTC-28JUN19,1559473190603,open,0.66,43.6,0.621,0.7005,0.66052473,135.28,0.6755,0.0,BTC-28JUN19-3000-C,8729.9,0.0,0.004,0.5,0.777,2.0,500.0,0.06001,-0.15688,2.12158,0.0,0.99926
8729.9,index_price,1559473190658,open,0.0,14.0,0.0005,0.042,0.00198177,90.59,0.0055,0,BTC-14JUN19-6500-P,8729.9,73.11,0.0005,30.0,0.003,30.0,97.99,1.05928,-4.04031,-0.08967,5e-05,-0.02959
8729.9,index_price,1559473190706,open,0.07,3.6,0.0335,0.113,0.07323799,83.37,0.0685,0,BTC-14JUN19-8500-C,8729.9,83.02,0.073,18.0,0.08,18.0,93.06,6.08453,-21.35771,1.49537,0.00029,0.59974
8729.9,index_price,1559473190747,open,0.02,34.2,0.0005,0.0575,0.0176913,85.86,0.019,0,BTC-7JUN19-9250-C,8729.9,77.74,0.0145,24.0,0.019,0.4,89.11,3.49085,-30.74031,0.32544,0.0004,0.29681
8729.9,index_price,1559473190893,open,0.0,215.9,0.0005,0.041,0.00123744,101.85,0.0015,0,BTC-7JUN19-7000-P,8729.9,98.28,0.001,2.0,0.0015,2.0,105.34,0.61894,-6.46554,-0.03233,6e-05,-0.02649
8835.1,BTC-28JUN19,1559473190932,open,0.11,53.0,0.072,0.1515,0.11151138,87.82,0.109,0.0,BTC-28JUN19-8500-C,8729.9,81.44,0.105,14.4,0.113,14.4,89.28,9.01806,-15.30416,3.12926,0.00019,0.61113
8729.9,index_price,1559473190932,open,0.12,3.0,0.077,0.1565,0.11684923,82.75,0.1065,0,BTC-7JUN19-7750-C,8729.9,0.0,0.112,0.1,0.171,0.2,243.55,1.7452,-14.81201,0.91542,0.00021,0.90196
8729.9,index_price,1559473191059,open,0.03,294.8,0.0005,0.0665,0.02658931,85.86,0.025,0,BTC-7JUN19-9000-C,8729.9,81.16,0.0245,1.0,0.0285,0.2,90.13,3.89372,-34.28796,0.43353,0.00045,0.39841
8729.9,index_price,1559473191092,open,0.2,0.0,0.1635,0.243,0.20306952,86.38,None,0,BTC-14JUN19-7000-C,8729.9,0.0,0.0,0.0,0.234,3.0,166.3,2.05362,-7.46893,2.07199,0.0001,0.93259
8729.9,index_price,1559473191116,open,0.05,6.2,0.0055,0.0885,0.04690321,83.37,0.053,0,BTC-14JUN19-8500-P,8729.9,73.44,0.04,24.0,0.0465,24.0,82.79,6.08453,-21.35771,-1.27005,0.00029,-0.40026
8936.44,BTC-27SEP19,1559473191187,open,0.02,200.4,0.0005,0.057,0.01742724,89.33,0.016,0.0,BTC-27SEP19-20000-C,8729.9,85.99,0.0145,6.0,0.02,6.0,92.03,8.21039,-3.1378,2.07606,4e-05,0.08998
8835.1,BTC-28JUN19,1559473191228,open,0.07,218.8,0.031,0.1165,0.07357767,87.82,0.0765,0.0,BTC-28JUN19-8500-P,8729.9,87.25,0.073,15.0,0.076,19.3,90.19,9.01805,-15.30321,-2.89639,0.00019,-0.38886
8729.9,index_price,1559473191232,open,0.08,10.0,0.0345,0.12,0.07726816,85.86,0.088,0,BTC-7JUN19-9250-P,8729.9,62.52,0.0685,18.0,0.076,18.0,82.67,3.49085,-30.74031,-0.91,0.0004,-0.70319
8935.98,BTC-27SEP19,1559473191246,open,0.19,85.6,0.144,0.2385,0.19119559,83.6,0.208,0.0,BTC-27SEP19-9000-P,8729.9,80.54,0.1845,3.6,0.196,3.6,85.76,19.68419,-7.04029,-17.272,9e-05,-0.41237
8729.9,index_price,1559473191254,open,0.01,37.2,0.0005,0.0495,0.00971221,85.98,0.009,0,BTC-14JUN19-10500-C,8729.9,81.39,0.008,30.4,0.0105,0.5,87.99,3.38193,-12.24388,0.34984,0.00016,0.13289
8936.44,BTC-27SEP19,1559473191342,open,0.01,279.1,0.0005,0.052,0.0124679,90.61,0.0155,0.0,BTC-27SEP19-22000-C,8729.9,87.02,0.01,6.0,0.015,6.0,93.89,6.54163,-2.53565,1.55195,3e-05,0.0667
8935.98,BTC-27SEP19,1559473191354,open,0.15,45.4,0.1045,0.196,0.15010354,81.38,0.1775,0.0,BTC-27DEC19-7500-P,8729.9,79.35,0.145,5.0,0.1525,4.9,82.31,22.57472,-4.41905,-21.72944,6e-05,-0.27682
8729.9,index_price,1559473191356,open,0.14,42.1,0.1045,0.184,0.14405388,90.54,0.129,0,BTC-7JUN19-7500-C,8729.9,0.0,0.0775,0.1,0.171,0.2,192.14,1.29971,-12.06901,0.92066,0.00014,0.93365
8935.98,BTC-27SEP19,1559473191361,open,0.4,13.1,0.3445,0.456,0.40007839,81.68,0.413,0.0,BTC-27DEC19-11000-P,8729.9,77.3,0.387,3.6,0.4025,3.6,82.45,26.89214,-5.28333,-46.39935,7e-05,-0.51154
8835.19,BTC-28JUN19,1559473191365,open,0.22,0.0,0.1725,0.27,0.22129828,86.54,None,0.0,BTC-28JUN19-10500-P,8730.32,0.0,0.002,2.0,0.0,0.0,0.0,7.67613,-12.83715,-6.00181,0.00016,-0.73695
8936.44,BTC-27SEP19,1559473191366,open,1.26,0.0,1.1655,1.3455,1.25569432,89.59,None,0.0,BTC-27SEP19-20000-P,8730.32,0.0,0.0055,10.0,2.01,0.2,500.0,8.26942,-3.16954,-61.94693,4e-05,-0.90915
8835.19,BTC-28JUN19,1559473191366,open,0.0,137.0,0.0005,0.0405,0.00065775,134.96,0.001,0.0,BTC-28JUN19-3750-P,8730.32,0.0,0.0,0.0,0.0155,1.0,235.25,0.35017,-0.91324,-0.03647,0.0,-0.00517
8835.19,BTC-28JUN19,1559473191366,open,0.06,14.8,0.0225,0.102,0.06219381,86.53,0.054,0.0,BTC-28JUN19-9500-C,8730.32,82.49,0.058,14.4,0.0655,14.4,89.7,9.19941,-15.38234,2.24642,0.00019,0.42086
8835.19,BTC-28JUN19,1559473191366,open,0.03,147.1,0.0005,0.0725,0.03285833,86.53,0.031,0.0,BTC-28JUN19-10500-C,8730.32,83.21,0.03,19.3,0.0335,0.1,87.27,7.67554,-12.83437,1.4415,0.00016,0.26301
8936.44,BTC-27SEP19,1559473191366,open,0.01,121.4,0.0005,0.049,0.00937113,92.22,0.01,0.0,BTC-27SEP19-24000-C,8730.32,87.88,0.007,7.0,0.0115,6.0,95.57,5.32382,-2.10029,1.20004,2e-05,0.05131
8835.19,BTC-28JUN19,1559473191366,open,0.02,507.8,0.0005,0.0635,0.02373789,87.0,0.022,0.0,BTC-28JUN19-11000-C,8730.32,83.98,0.0215,19.3,0.0255,1.0,89.32,6.64859,-11.17736,1.12398,0.00014,0.20319
8730.32,index_price,1559473191366,open,0.15,0.0,0.1125,0.192,0.1522592,83.28,None,0,BTC-14JUN19-7500-C,8730.32,0.0,0.1405,0.1,0.1855,3.0,149.61,3.48226,-12.21079,2.014,0.00017,0.86133
8835.19,BTC-28JUN19,1559473191366,open,0.14,699.9,0.1045,0.184,0.14407349,88.15,0.1425,0.0,BTC-28JUN19-8000-C,8730.32,80.94,0.1375,19.4,0.1455,14.4,89.7,8.10953,-13.81371,3.51672,0.00017,0.70555
8730.32,index_price,1559473191365,open,0.01,373.0,0.0005,0.051,0.01133424,85.83,0.009,0,BTC-7JUN19-9500-C,8730.32,78.61,0.009,24.1,0.0125,0.3,89.27,2.91774,-25.6849,0.23308,0.00033,0.21122
8936.44,BTC-27SEP19,1559473191367,open,0.01,97.5,0.0005,0.056,0.01550355,91.52,0.016,0.0,BTC-27SEP19-4500-P,8730.32,86.63,0.0125,16.0,0.017,6.0,93.79,5.75646,-2.25377,-2.0641,2e-05,-0.05663
8936.44,BTC-27SEP19,1559473191366,open,0.64,0.0,0.602,0.6815,0.64157135,101.39,None,0.0,BTC-27SEP19-3250-C,8730.32,0.0,0.0075,0.1,0.948,5.0,500.0,2.46775,-1.07035,9.6788,1e-05,0.97981
8835.19,BTC-28JUN19,1559473191367,open,0.46,97.0,0.424,0.5035,0.46360945,109.07,0.1965,0.0,BTC-28JUN19-4750-C,8730.32,0.0,0.122,1.1,0.645,2.0,500.0,0.69406,-1.46284,3.28919,1e-05,0.98876
8730.32,index_price,1559473191366,open,0.08,1.3,0.0365,0.1225,0.07933499,85.88,0.0695,0,BTC-14JUN19-9000-P,8730.32,70.66,0.0685,18.0,0.076,18.0,81.21,6.23789,-22.55543,-1.77998,0.00029,-0.54734
8936.44,BTC-27SEP19,1559473191367,open,0.63,0.0,0.5585,0.688,0.62318726,85.41,None,0.0,BTC-27SEP19-14000-P,8730.32,0.0,0.0065,0.1,1.3725,0.3,500.0,15.9303,-5.82045,-39.40936,7e-05,-0.75404
8835.19,BTC-28JUN19,1559473191367,open,0.0,685.1,0.0005,0.04,1.05e-05,135.0,0.001,0.0,BTC-28JUN19-2500-P,8730.32,0.0,0.0,0.0,0.112,16.5,500.0,0.01029,-0.02685,-0.00076,0.0,-0.00011
8936.44,BTC-27SEP19,1559473191367,open,0.54,0.2,0.497,0.5765,0.53662286,92.21,0.26,0.0,BTC-27SEP19-4250-C,8730.32,0.0,0.0115,0.1,0.738,5.0,299.06,4.8761,-1.92355,11.9441,2e-05,0.95403
8936.44,BTC-27SEP19,1559473191367,open,0.03,282.0,0.0005,0.073,0.03201247,86.61,0.0425,0.0,BTC-27SEP19-5500-P,8730.32,83.7,0.029,6.0,0.0345,6.0,88.95,9.40504,-3.48486,-4.01605,4e-05,-0.10834
8730.32,index_price,1559473191365,open,0.01,34.9,0.0005,0.0445,0.00460281,82.78,0.008,0,BTC-7JUN19-7750-P,8730.32,76.93,0.0035,31.0,0.0055,0.2,87.09,1.74496,-14.81435,-0.11966,0.00021,-0.09802
8936.44,BTC-27SEP19,1559473191368,open,0.02,293.5,0.0005,0.0635,0.02282177,89.06,0.022,0.0,BTC-27SEP19-5000-P,8730.32,85.0,0.0195,16.1,0.0245,6.0,91.03,7.527,-2.86798,-2.94594,3e-05,-0.08013
8936.44,BTC-27SEP19,1559473191367,open,0.02,145.2,0.0005,0.0595,0.01893309,90.28,0.018,0.0,BTC-27SEP19-4750-P,8730.32,86.19,0.016,10.0,0.0205,6.0,92.36,6.62351,-2.55829,-2.48145,3e-05,-0.06779
8730.32,index_price,1559473191365,open,0.0,119.4,0.0005,0.04,0.00034601,134.96,0.0005,0,BTC-7JUN19-6000-P,8730.32,0.0,0.0,0.0,0.001,11.5,155.6,0.18468,-2.5563,-0.00801,1e-05,-0.00652
8936.44,BTC-27SEP19,1559473191368,open,0.05,286.0,0.004,0.087,0.04561668,86.03,0.045,0.0,BTC-27SEP19-6000-P,8730.32,83.19,0.042,10.0,0.0475,6.0,87.49,11.4819,-4.22605,-5.43112,5e-05,-0.14418
8835.61,BTC-28JUN19,1559473191368,open,0.0,312.4,0.0005,0.041,0.00123716,109.14,0.0025,0.0,BTC-28JUN19-4750-P,8730.32,0.0,0.0,0.0,0.002,24.0,117.37,0.69585,-1.46753,-0.07834,1e-05,-0.01127
8936.44,BTC-27SEP19,1559473191368,open,0.41,231.1,0.3765,0.456,0.41649765,86.56,0.3795,0.0,BTC-27SEP19-5500-C,8730.32,0.0,0.004,0.6,0.459,3.0,122.02,9.3996,-3.48066,13.59938,4e-05,0.89175
8936.44,BTC-27SEP19,1559473191367,open,0.02,87.4,0.0005,0.0575,0.01684309,91.73,0.0195,0.0,BTC-27DEC19-3500-P,8730.32,88.32,0.0145,10.0,0.019,6.0,94.69,6.34064,-1.39902,-3.12447,2e-05,-0.04455
8835.61,BTC-28JUN19,1559473191368,open,0.08,544.2,0.0435,0.123,0.083339,86.33,0.078,0.0,BTC-28JUN19-9000-C,8730.32,82.24,0.079,2.6,0.0865,14.4,89.31,9.37948,-15.64649,2.69654,0.0002,0.51385
8835.61,BTC-28JUN19,1559473191368,open,0.7,2.8,0.632,0.7675,0.69960268,93.41,0.6485,0.0,BTC-28JUN19-15000-P,8730.32,0.0,0.0,0.0,1.06,1.0,500.0,1.26068,-2.27553,-10.50439,2e-05,-0.97745
8936.44,BTC-27SEP19,1559473191368,open,0.08,79.1,0.037,0.123,0.08012259,83.92,0.089,0.0,BTC-27SEP19-7000-P,8730.32,82.37,0.0775,10.0,0.0835,4.9,85.9,15.20815,-5.45988,-8.76266,7e-05,-0.2261
8835.61,BTC-28JUN19,1559473191368,open,0.0,396.3,0.0005,0.04,0.00035243,135.01,0.0005,0.0,BTC-28JUN19-3500-P,8730.32,0.0,0.0,0.0,0.0015,1.0,161.8,0.21049,-0.54914,-0.02054,0.0,-0.00293
8835.61,BTC-28JUN19,1559473191368,open,0.01,1354.6,0.0005,0.0455,0.00570227,95.13,0.005,0.0,BTC-28JUN19-6000-P,8730.32,88.24,0.004,12.0,0.0065,24.0,97.98,2.38706,-4.3879,-0.34257,5e-05,-0.04899
8936.86,BTC-27SEP19,1559473191366,open,0.03,42.7,0.0005,0.064,0.02431256,95.64,0.025,0.0,BTC-27DEC19-30000-C,8730.32,93.35,0.0215,6.0,0.027,6.0,97.71,11.30494,-2.60071,3.54366,3e-05,0.09394
8936.86,BTC-27SEP19,1559473191369,open,0.59,0.0,0.5485,0.628,0.58821921,95.6,None,0.0,BTC-27SEP19-3750-C,8730.32,0.0,0.0055,10.2,0.758,10.0,299.17,3.47352,-1.42065,10.91534,1e-05,0.96966
8730.32,index_price,1559473191366,open,0.31,8.4,0.2735,0.353,0.31305291,133.34,0.25,0,BTC-7JUN19-6000-C,8730.32,0.0,0.0505,2.0,0.3335,3.0,302.44,0.1721,-2.35362,0.79398,1e-05,0.99398
8730.32,index_price,1559473191366,open,0.0,423.4,0.0005,0.044,0.00437762,86.92,0.0045,0,BTC-7JUN19-10000-C,8730.32,79.33,0.003,33.0,0.0055,0.5,92.31,1.72585,-15.38659,0.10749,0.0002,0.09656
8835.61,BTC-28JUN19,1559473191369,open,0.63,0.1,0.5925,0.672,0.63232268,133.32,0.395,0.0,BTC-28JUN19-3250-C,8730.32,0.0,0.0015,1.4,0.7645,2.0,500.0,0.10583,-0.27265,2.29439,0.0,0.99863
8835.61,BTC-28JUN19,1559473191369,open,0.03,384.9,0.0005,0.072,0.03088381,88.17,0.0295,0.0,BTC-28JUN19-7500-P,8730.32,84.35,0.028,19.3,0.0325,19.3,90.28,6.73036,-11.46748,-1.49252,0.00014,-0.2074
8936.86,BTC-27SEP19,1559473191369,open,0.06,112.8,0.0165,0.096,0.05647708,85.35,0.0565,0.0,BTC-27SEP19-14000-C,8730.32,83.09,0.0525,10.0,0.06,4.9,87.31,15.92371,-5.81423,5.41622,7e-05,0.24575
8730.32,index_price,1559473191365,open,0.25,20.7,0.2165,0.296,0.2561355,118.78,0.255,0,BTC-7JUN19-6500-C,8730.32,0.0,0.0005,3.0,0.2765,3.0,255.13,0.34423,-4.19353,0.85188,3e-05,0.98671
8835.61,BTC-28JUN19,1559473191370,open,0.01,667.9,0.0005,0.05,0.00992383,90.58,0.0095,0.0,BTC-28JUN19-6500-P,8730.32,85.57,0.008,34.0,0.0115,24.9,94.37,3.55454,-6.22166,-0.57412,7e-05,-0.08174
8936.86,BTC-27SEP19,1559473191367,open,0.49,57.4,0.4475,0.527,0.48713395,85.27,0.4555,0.0,BTC-27DEC19-5000-C,8730.32,0.0,0.0065,0.2,0.94,0.5,462.43,12.71713,-2.60815,20.483,3e-05,0.88957
8936.86,BTC-27SEP19,1559473191366,open,0.11,197.4,0.07,0.1495,0.10975341,84.38,0.1015,0.0,BTC-27DEC19-14000-C,8730.32,82.31,0.104,14.9,0.1145,4.9,86.07,24.9698,-5.06797,12.20602,7e-05,0.34957
8936.86,BTC-27SEP19,1559473191367,open,0.06,144.2,0.015,0.0945,0.05485481,89.25,0.0565,0.0,BTC-27DEC19-20000-C,8730.32,88.1,0.0525,1.0,0.0565,4.9,90.03,18.59981,-3.99266,7.13744,5e-05,0.19509
