underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
198.73,ETH-27SEP19,1568717994287,open,0.0,3419.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-640-C,198.23,0.0,0.0,0.0,0.001,437.0,269.24,0.0,0.0,0.0,0.0,0.0
203.67,ETH-27DEC19,1568717994289,open,0.01,12160.0,0.001,0.016,0.005787,98.44,0.003,0.0,ETH-27DEC19-600-C,198.23,96.35,0.005,80.0,0.006,200.0,98.98,0.0802,-0.03913,0.01571,0.00071,0.0337
198.73,ETH-27SEP19,1568717994289,open,0.0,2060.0,0.001,0.011,0.0,110.01,0.003,0.0,ETH-27SEP19-80-P,198.23,0.0,0.0,0.0,0.001,210.0,243.7,0.0,0.0,0.0,0.0,0.0
203.67,ETH-27DEC19,1568717994291,open,0.02,1631.0,0.006,0.042,0.020876,88.43,0.023,0.0,ETH-27DEC19-400-C,198.23,85.44,0.018,220.0,0.024,240.0,91.45,0.20307,-0.089,0.05091,0.002,0.11132
198.73,ETH-27SEP19,1568717994291,open,0.2,647.0,0.171,0.225,0.198754,88.24,0.125,0.0,ETH-27SEP19-160-C,198.23,0.0,0.194,300.0,0.0,0.0,0.0,0.03826,-0.17093,0.03993,0.00406,0.94134
198.73,ETH-27SEP19,1568717994298,open,0.0,5725.0,0.001,0.011,3e-06,109.99,0.001,0.0,ETH-27SEP19-400-C,198.23,0.0,0.0,0.0,0.001,306.0,174.89,0.0001,-0.00058,0.0,1e-05,8e-05
198.73,ETH-27SEP19,1568717994315,open,0.0,2698.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-720-C,198.23,0.0,0.0,0.0,0.001,459.0,291.74,0.0,0.0,0.0,0.0,0.0
198.73,ETH-27SEP19,1568717994315,open,0.0,2663.0,0.001,0.011,0.000101,109.99,0.001,0.0,ETH-27SEP19-340-C,198.23,0.0,0.0,0.0,0.001,200.0,140.03,0.00207,-0.01156,0.0001,0.00018,0.002
198.73,ETH-27SEP19,1568717994317,open,0.0,11624.0,0.001,0.011,0.000995,102.89,0.001,0.0,ETH-27SEP19-140-P,198.23,0.0,0.0,0.0,0.002,400.0,115.2,0.0128,-0.06671,-0.00089,0.00116,-0.0156
198.73,ETH-27SEP19,1568717994320,open,0.0,5411.0,0.001,0.011,0.000869,109.99,0.002,0.0,ETH-27SEP19-300-C,198.23,0.0,0.0,0.0,0.002,700.0,123.88,0.01196,-0.0666,0.00073,0.00102,0.01441
203.67,ETH-27DEC19,1568717994325,open,0.0,4371.0,0.001,0.012,0.0026,100.01,0.002,0.0,ETH-27DEC19-720-C,198.23,89.82,0.001,550.0,0.004,500.0,105.64,0.04336,-0.0215,0.00767,0.00038,0.01622
200.25,SYN.ETH-25OCT19,1568717994410,open,0.15,472.0,0.114,0.182,0.150636,75.08,0.147,0.0,ETH-25OCT19-180-C,198.23,70.84,0.146,240.0,0.156,137.0,79.95,0.21979,-0.21785,0.11682,0.00703,0.71284
198.38,SYN.ETH-20SEP19,1568717994416,open,0.0,16.0,0.001,0.012,0.002139,77.81,0.002,0.0,ETH-20SEP19-220-C,198.23,66.53,0.001,201.0,0.003,200.0,84.31,0.02406,-0.32559,0.00109,0.00998,0.07163
203.67,ETH-27DEC19,1568717994530,open,0.13,1792.0,0.09,0.174,0.134855,79.45,0.141,0.0,ETH-27DEC19-220-C,198.23,76.66,0.129,240.0,0.139,222.0,81.43,0.42703,-0.16817,0.21097,0.00469,0.50965
200.25,SYN.ETH-25OCT19,1568717994547,open,0.1,494.0,0.062,0.128,0.096835,75.09,0.09,0.0,ETH-25OCT19-200-C,198.23,71.3,0.092,167.0,0.101,200.0,78.36,0.2553,-0.2531,0.0942,0.00817,0.55018
10187.83,SYN.BTC-20SEP19,1568717994649,open,0.05,7.9,0.027,0.072,0.0502491,65.07,0.0535,0.0,BTC-20SEP19-9750-C,10170.22,66.03,0.0505,5.1,0.053,0.1,75.27,2.6413,-29.89064,0.58968,0.0005,0.78509
198.38,SYN.ETH-20SEP19,1568717994667,open,0.0,346.0,0.001,0.011,0.001157,91.16,0.002,0.0,ETH-20SEP19-230-C,198.23,0.0,0.0,0.0,0.002,200.0,101.11,0.01421,-0.22522,0.00056,0.00503,0.0369
10230.71,BTC-27SEP19,1568717994742,open,0.01,12.8,0.002,0.029,0.01243712,72.2,0.012,0.0,BTC-27SEP19-9250-P,10170.22,70.02,0.0115,57.4,0.0125,0.1,72.34,4.44564,-16.25169,-0.53806,0.00022,-0.18196
200.25,SYN.ETH-25OCT19,1568717994843,open,0.02,2368.0,0.004,0.032,0.015369,82.41,0.011,0.0,ETH-25OCT19-280-C,198.23,80.35,0.014,20.0,0.016,200.0,83.33,0.1359,-0.14785,0.02366,0.00396,0.12924
10695.51,SYN.BTC-27MAR20,1568717994877,open,0.3,47.0,0.2445,0.36,0.303665,78.6,0.31,0.0,BTC-27MAR20-12000-P,10170.22,78.37,0.303,7.0,0.312,7.0,81.49,30.83038,-6.31447,-43.32663,7e-05,-0.46693
10187.81,SYN.BTC-20SEP19,1568717942437,open,0.0,215.4,0.0005,0.011,0.00128668,79.18,0.001,0.0,BTC-20SEP19-11500-C,10170.22,75.56,0.001,52.3,0.0015,0.6,81.58,0.86643,-11.93084,0.03557,0.00013,0.04561
10187.83,SYN.BTC-20SEP19,1568717966023,open,0.04,94.5,0.018,0.0665,0.04218169,66.18,0.0435,0.0,BTC-20SEP19-10500-P,10170.22,55.83,0.039,18.4,0.043,10.0,68.77,3.20773,-36.92144,-0.58432,0.00059,-0.68597
10187.83,SYN.BTC-20SEP19,1568715780178,open,0.0,150.5,0.0005,0.0105,0.00024061,95.28,0.0005,0.0,BTC-20SEP19-12500-C,10170.22,0.0,0.0,0.0,0.0005,2.5,104.67,0.2142,-2.45134,0.00682,3e-05,0.00874
10187.82,SYN.BTC-20SEP19,1568716528901,open,0.0,307.9,0.0005,0.0105,0.00076736,92.49,0.0005,0.0,BTC-20SEP19-12000-C,10170.22,86.7,0.0005,19.1,0.001,0.6,96.56,0.53531,-7.81718,0.01976,7e-05,0.02539
10187.83,SYN.BTC-20SEP19,1568717941596,open,0.0,307.9,0.0005,0.016,0.00389664,72.97,0.0035,0.0,BTC-20SEP19-11000-C,10170.22,70.75,0.0035,13.5,0.004,0.1,73.53,1.85778,-23.57617,0.09691,0.00031,0.12466
10187.82,SYN.BTC-20SEP19,1568717969080,open,0.01,258.5,0.0015,0.0345,0.01478197,65.08,0.0125,0.0,BTC-20SEP19-10000-P,10170.22,62.72,0.014,0.3,0.016,46.0,68.73,3.39159,-38.38624,-0.30298,0.00064,-0.36278
10187.82,SYN.BTC-20SEP19,1568716528841,open,0.0,51.5,0.0005,0.0105,6.438e-05,110.0,0.0005,0.0,BTC-20SEP19-13500-C,10170.22,0.0,0.0,0.0,0.001,39.0,151.12,0.06492,-0.65581,0.00179,1e-05,0.00229
10305.94,SYN.BTC-25OCT19,1568717964626,open,0.07,119.1,0.046,0.1055,0.07575422,71.1,0.0735,0.0,BTC-25OCT19-10000-P,10170.22,68.49,0.0725,44.0,0.078,30.8,72.91,12.84922,-12.06119,-5.11781,0.00016,-0.40281
10187.81,SYN.BTC-20SEP19,1568717963835,open,0.0,299.9,0.0005,0.0155,0.00369719,68.79,0.003,0.0,BTC-20SEP19-9500-P,10170.22,64.69,0.003,34.8,0.004,0.5,70.47,1.8077,-21.6262,-0.09919,0.00032,-0.1199
10305.87,SYN.BTC-25OCT19,1568717969018,open,0.13,21.0,0.0975,0.1675,0.13291248,72.07,0.1375,0.0,BTC-25OCT19-11000-P,10170.22,68.58,0.1285,6.8,0.134,5.7,72.92,13.06576,-12.43067,-7.46798,0.00016,-0.56541
10305.94,SYN.BTC-25OCT19,1568717963823,open,0.07,125.2,0.0375,0.0935,0.06555953,72.06,0.0735,0.0,BTC-25OCT19-11000-C,10170.22,70.44,0.0635,12.0,0.0675,17.3,73.59,13.06582,-12.42963,3.94646,0.00016,0.43459
10187.83,SYN.BTC-20SEP19,1568717984371,open,0.0,133.2,0.0005,0.011,0.00104773,79.42,0.001,0.0,BTC-20SEP19-9000-P,10170.22,69.96,0.0005,49.5,0.001,0.6,78.73,0.72148,-9.96484,-0.03005,0.00011,-0.0364
10187.81,SYN.BTC-20SEP19,1568716528850,open,0.0,109.6,0.0005,0.0105,0.00022296,110.0,0.0005,0.0,BTC-20SEP19-13000-C,10170.22,0.0,0.0,0.0,0.001,50.3,134.08,0.18022,-2.27132,0.00558,2e-05,0.00718
10305.89,SYN.BTC-25OCT19,1568717963793,open,0.04,105.3,0.0175,0.064,0.0394447,72.99,0.042,0.0,BTC-25OCT19-12000-C,10170.22,71.24,0.0375,26.0,0.041,32.3,74.38,11.5102,-11.09024,2.76651,0.00014,0.29814
10305.89,SYN.BTC-25OCT19,1568717961132,open,0.02,182.6,0.0075,0.0435,0.02316312,73.83,0.0255,0.0,BTC-25OCT19-13000-C,10170.22,71.93,0.0215,44.0,0.0245,19.3,75.32,9.16868,-8.93575,1.84352,0.00011,0.19555
10305.92,SYN.BTC-25OCT19,1568717961075,open,0.01,245.7,0.0035,0.0305,0.01425541,75.9,0.0155,0.0,BTC-25OCT19-14000-C,10170.22,74.77,0.0135,1.0,0.015,24.0,76.99,6.98901,-7.0029,1.22811,8e-05,0.12909
10305.94,SYN.BTC-25OCT19,1568717961084,open,0.01,280.6,0.0005,0.0205,0.00824298,76.55,0.0075,0.0,BTC-25OCT19-15000-C,10170.22,73.87,0.007,63.2,0.009,24.0,78.08,4.97904,-5.03157,0.77739,6e-05,0.08094
10475.2,BTC-27DEC19,1568717979845,open,0.14,661.3,0.0945,0.1735,0.13535507,74.52,0.1405,0.0,BTC-27DEC19-11000-C,10170.22,73.15,0.1325,31.8,0.1375,0.4,75.54,21.91394,-8.09407,11.37697,0.0001,0.52834
10305.94,SYN.BTC-25OCT19,1568717963821,open,0.0,842.0,0.0005,0.013,0.00349234,80.93,0.0035,0.0,BTC-25OCT19-17000-C,10170.22,78.94,0.003,0.1,0.004,29.8,82.81,2.67126,-2.85399,0.35591,3e-05,0.03677
10305.92,SYN.BTC-25OCT19,1568717942497,open,0.01,524.0,0.0005,0.0155,0.00548849,79.32,0.0065,0.0,BTC-25OCT19-16000-C,10170.22,77.93,0.005,0.1,0.006,24.0,80.7,3.71856,-3.89357,0.53464,4e-05,0.05548
10475.2,BTC-27DEC19,1568717963355,open,0.18,492.2,0.1335,0.2115,0.17448228,74.01,0.18,0.0,BTC-27DEC19-10000-C,10170.22,72.76,0.172,30.7,0.1775,18.0,75.52,20.91353,-7.67156,12.99013,9e-05,0.62319
10475.2,BTC-27DEC19,1568717983999,open,0.25,87.4,0.202,0.298,0.25064677,75.24,0.233,0.0,BTC-27DEC19-12000-P,10170.22,73.72,0.2475,16.9,0.255,7.9,77.33,21.73711,-8.10656,-23.40952,0.0001,-0.55796
10475.2,BTC-27DEC19,1568717960091,open,0.06,499.1,0.032,0.0975,0.063772,76.73,0.0635,0.0,BTC-27DEC19-14000-C,10170.22,75.77,0.062,27.7,0.065,1.8,77.4,19.21795,-7.3094,6.91041,8e-05,0.30247
10475.2,BTC-27DEC19,1568717943365,open,0.04,277.6,0.0155,0.068,0.03919384,78.06,0.041,0.0,BTC-27DEC19-16000-C,10170.22,76.91,0.0375,36.7,0.0405,23.3,78.93,15.60606,-6.03809,4.77439,7e-05,0.20411
10475.2,BTC-27DEC19,1568717963207,open,0.48,207.4,0.432,0.533,0.48178168,77.38,0.5265,0.0,BTC-27DEC19-15000-P,10170.22,67.7,0.4665,1.1,0.49,0.1,82.21,17.44383,-6.69049,-35.70401,7e-05,-0.7515
10475.2,BTC-27DEC19,1568717969099,open,0.13,486.8,0.0885,0.169,0.12911799,74.01,0.124,0.0,BTC-27DEC19-10000-P,10170.22,72.7,0.1265,49.3,0.1285,5.0,73.7,20.91351,-7.67183,-14.64698,9e-05,-0.37681
10475.2,BTC-27DEC19,1568717943415,open,0.02,796.0,0.0045,0.036,0.01643219,81.2,0.0175,0.0,BTC-27DEC19-20000-C,10170.22,80.72,0.016,0.1,0.017,28.0,81.83,9.41835,-3.79078,2.31912,4e-05,0.09654
10475.2,BTC-27DEC19,1568717969110,open,0.05,470.2,0.0225,0.081,0.04982811,77.38,0.055,0.0,BTC-27DEC19-15000-C,10170.22,76.58,0.0485,24.5,0.051,1.4,78.08,17.44301,-6.68974,5.75107,7e-05,0.24848
10475.2,BTC-27DEC19,1568717943379,open,0.01,334.8,0.002,0.025,0.01197919,77.53,0.012,0.0,BTC-27DEC19-6000-P,10170.22,75.9,0.011,0.1,0.013,54.0,79.17,6.39632,-2.45816,-2.02878,3e-05,-0.0581
10475.2,BTC-27DEC19,1568717963335,open,0.03,502.9,0.008,0.048,0.02450719,79.23,0.0255,0.0,BTC-27DEC19-18000-C,10170.22,77.91,0.023,63.3,0.0255,0.5,80.09,12.11048,-4.75616,3.27258,5e-05,0.13755
10475.2,BTC-27DEC19,1568717966621,open,0.36,50.4,0.332,0.383,0.35744974,75.28,0.3615,0.0,BTC-27DEC19-7000-C,10170.22,69.07,0.3515,16.0,0.3635,16.0,81.12,10.48337,-3.91173,15.3623,5e-05,0.88809
10475.2,BTC-27DEC19,1568717977630,open,0.05,580.9,0.025,0.076,0.0491355,74.35,0.0505,0.0,BTC-27DEC19-8000-P,10170.22,73.19,0.0475,23.0,0.051,19.3,75.66,14.84935,-5.47252,-6.86673,7e-05,-0.18805
10230.69,BTC-27SEP19,1568717965974,open,0.04,106.2,0.013,0.0575,0.03445605,69.88,0.035,0.0,BTC-27SEP19-10500-C,10170.22,68.41,0.0335,4.9,0.0355,1.1,71.5,6.61861,-23.41938,1.10332,0.00033,0.43307
10230.64,BTC-27SEP19,1568717976545,open,0.02,1034.0,0.005,0.0405,0.02027555,71.98,0.021,0.0,BTC-27SEP19-11000-C,10170.22,69.71,0.019,18.9,0.021,31.1,73.27,5.76073,-20.99568,0.74673,0.00028,0.29006
10230.64,BTC-27SEP19,1568717984552,open,0.03,1029.3,0.0135,0.059,0.03508573,70.13,0.034,0.0,BTC-27SEP19-10000-P,10170.22,69.2,0.0345,4.9,0.036,1.0,71.57,6.49796,-23.07432,-1.20214,0.00033,-0.39923
10475.2,BTC-27DEC19,1568717940624,open,0.02,284.7,0.0065,0.034,0.01797516,76.44,0.0175,0.0,BTC-27DEC19-6500-P,10170.22,75.21,0.017,0.1,0.019,28.0,77.71,8.37966,-3.17505,-2.90898,4e-05,-0.08251
10475.2,BTC-27DEC19,1568717941410,open,0.04,238.0,0.016,0.059,0.03588359,74.55,0.035,0.0,BTC-27DEC19-7500-P,10170.22,73.4,0.0345,53.8,0.037,0.2,75.46,12.67956,-4.68512,-5.30059,6e-05,-0.14721
10230.64,BTC-27SEP19,1568717941474,open,0.01,292.4,0.0015,0.0275,0.01130655,73.41,0.012,0.0,BTC-27SEP19-11500-C,10170.22,71.53,0.0105,0.2,0.0115,0.1,73.86,4.44426,-16.51901,0.4721,0.00021,0.18187
10230.64,BTC-27SEP19,1568717942111,open,0.0,811.8,0.0005,0.0105,6.4e-06,110.0,0.0005,0.0,BTC-27SEP19-20000-C,10170.22,0.0,0.0,0.0,0.0005,8.0,155.96,0.00977,-0.05442,0.0004,0.0,0.00015
10230.64,BTC-27SEP19,1568717941460,open,0.0,1298.1,0.0005,0.0105,0.00073979,105.78,0.001,0.0,BTC-27SEP19-7000-P,10170.22,100.35,0.0005,10.4,0.001,54.0,110.46,0.51275,-2.74622,-0.03433,2e-05,-0.01166
10230.67,BTC-27SEP19,1568717960948,open,0.0,430.6,0.0005,0.014,0.00381892,79.0,0.004,0.0,BTC-27SEP19-12500-C,10170.22,77.52,0.0035,25.0,0.004,0.1,79.81,2.25603,-9.02396,0.1828,0.0001,0.06986
10230.64,BTC-27SEP19,1568717975305,open,0.01,1237.1,0.0005,0.02,0.00672387,76.78,0.006,0.0,BTC-27SEP19-12000-C,10170.22,74.46,0.006,46.1,0.007,30.0,77.64,3.26797,-12.70495,0.29993,0.00015,0.11508
10230.64,BTC-27SEP19,1568717944734,open,0.0,537.6,0.0005,0.011,0.00123194,92.01,0.0015,0.0,BTC-27SEP19-14000-C,10170.22,89.24,0.001,2.5,0.0015,36.8,94.82,0.91403,-4.25811,0.06001,4e-05,0.02291
10475.2,BTC-27DEC19,1568717984075,open,0.08,623.9,0.051,0.1185,0.08418844,74.35,0.083,0.0,BTC-27DEC19-9000-P,10170.22,73.68,0.083,0.1,0.086,19.3,75.37,18.5276,-6.82812,-10.53447,8e-05,-0.27969
10230.64,BTC-27SEP19,1568717971804,open,0.09,306.6,0.066,0.125,0.0954771,72.0,0.093,0.0,BTC-27SEP19-11000-P,10170.22,70.24,0.0945,5.3,0.0975,9.8,75.55,5.76118,-21.00166,-2.22919,0.00028,-0.70989
10230.64,BTC-27SEP19,1568717984093,open,0.32,725.9,0.302,0.332,0.31652062,105.67,0.335,0.0,BTC-27SEP19-7000-C,10170.22,0.0,0.3095,15.1,0.3225,14.0,157.28,0.51029,-2.73027,1.8597,2e-05,0.9884
10230.64,BTC-27SEP19,1568717980606,open,0.06,727.3,0.0315,0.0825,0.05762977,70.12,0.0625,0.0,BTC-27SEP19-10000-C,10170.22,69.14,0.057,4.9,0.0585,1.0,71.5,6.49792,-23.07022,1.50339,0.00033,0.60078
10230.64,BTC-27SEP19,1568717943497,open,0.0,680.9,0.0005,0.0105,5.887e-05,110.0,0.001,0.0,BTC-27SEP19-18000-C,10170.22,0.0,0.0,0.0,0.001,67.0,146.14,0.06767,-0.37691,0.0032,0.0,0.00121
10230.64,BTC-27SEP19,1568717436117,open,0.18,4.1,0.153,0.1935,0.17298615,77.71,0.169,0.0,BTC-27SEP19-8500-C,10170.22,0.0,0.166,9.0,0.1805,9.0,104.92,2.1345,-8.39817,2.10909,0.0001,0.93497
10475.2,BTC-27DEC19,1568717961030,open,0.29,222.0,0.2525,0.316,0.28542693,74.35,0.2865,0.0,BTC-27DEC19-8000-C,10170.22,72.99,0.2835,20.5,0.289,17.2,76.85,14.84908,-5.4722,15.24315,7e-05,0.81195
10230.64,BTC-27SEP19,1568717941572,open,0.0,573.7,0.0005,0.0105,0.00024817,102.0,0.0005,0.0,BTC-27SEP19-16000-C,10170.22,0.0,0.0,0.0,0.0005,2.0,110.17,0.23973,-1.23811,0.01292,1e-05,0.00492
10230.64,BTC-27SEP19,1568717789237,open,0.18,110.6,0.152,0.2095,0.17967102,76.81,0.177,0.0,BTC-27SEP19-12000-P,10170.22,0.0,0.17,7.0,0.19,8.1,103.06,3.2699,-12.71717,-2.94641,0.00015,-0.88482
10230.64,BTC-27SEP19,1568717965997,open,0.01,1557.5,0.0005,0.023,0.00875581,74.5,0.008,0.0,BTC-27SEP19-9000-P,10170.22,72.33,0.008,26.5,0.009,0.1,75.18,3.63709,-13.7195,-0.39544,0.00017,-0.13411
10230.64,BTC-27SEP19,1568717945444,open,0.0,935.6,0.0005,0.0105,0.0007369,101.17,0.001,0.0,BTC-27SEP19-15000-C,10170.22,96.39,0.0005,2.4,0.001,50.7,105.37,0.57585,-2.94986,0.03487,2e-05,0.01334
10230.64,BTC-27SEP19,1568717945525,open,0.0,1548.7,0.0005,0.0115,0.00199815,85.38,0.0015,0.0,BTC-27SEP19-8000-P,10170.22,81.06,0.0015,15.5,0.0025,45.0,89.14,1.27781,-5.52404,-0.10037,5e-05,-0.03426
10230.67,BTC-27SEP19,1568717407078,open,0.13,20.3,0.1065,0.165,0.1353781,73.43,0.129,0.0,BTC-27SEP19-11500-P,10170.22,47.44,0.1265,7.0,0.144,7.0,91.49,4.44551,-16.52822,-2.639,0.00021,-0.81805
10230.64,BTC-27SEP19,1568717943465,open,0.0,717.6,0.0005,0.0125,0.00271501,84.59,0.0025,0.0,BTC-27SEP19-13000-C,10170.22,83.28,0.0025,2.1,0.003,37.5,86.25,1.71464,-7.34389,0.1288,7e-05,0.04925
10230.67,BTC-27SEP19,1568717964744,open,0.0,413.4,0.0005,0.0135,0.00382351,77.74,0.004,0.0,BTC-27SEP19-8500-P,10170.22,73.55,0.003,30.0,0.0045,30.0,80.85,2.13622,-8.4083,-0.19078,0.0001,-0.0651
10230.69,BTC-27SEP19,1568717971843,open,0.02,219.1,0.004,0.037,0.01804974,71.25,0.0185,0.0,BTC-27SEP19-9500-P,10170.22,69.2,0.017,5.4,0.0195,31.0,74.03,5.28799,-19.0771,-0.7276,0.00026,-0.24482
200.25,SYN.ETH-25OCT19,1568717994922,open,0.24,0.0,0.188,0.28,0.234472,76.31,None,0.0,ETH-25OCT19-240-P,198.23,68.1,0.226,200.0,0.0,0.0,0.0,0.21318,-0.21476,-0.20047,0.00671,-0.73028
200.25,SYN.ETH-25OCT19,1568717994948,open,0.41,3.0,0.365,0.464,0.413712,82.55,0.645,0.0,ETH-25OCT19-280-P,198.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13625,-0.14848,-0.26681,0.00397,-0.87029
10187.83,SYN.BTC-20SEP19,1568717994959,open,0.07,8.1,0.0495,0.0925,0.07120987,68.78,0.0855,0.0,BTC-20SEP19-9500-C,10170.22,67.58,0.071,7.4,0.074,0.1,82.83,1.80726,-21.61746,0.64914,0.00032,0.88014
205.81,SYN.ETH-27MAR20,1568717994975,open,1.76,0.0,1.658,1.864,1.757404,95.63,None,0.0,ETH-27MAR20-560-P,198.23,0.0,0.01,10.0,0.0,0.0,0.0,0.32615,-0.08128,-2.8358,0.00153,-0.86368
10305.94,SYN.BTC-25OCT19,1568717994982,open,0.13,21.0,0.0975,0.1675,0.13291248,72.07,0.1375,0.0,BTC-25OCT19-11000-P,10170.22,68.58,0.1285,6.8,0.134,5.7,72.92,13.06589,-12.43063,-7.46787,0.00016,-0.5654
203.67,ETH-27DEC19,1568717995014,open,0.04,995.0,0.013,0.063,0.035774,85.2,0.025,0.0,ETH-27DEC19-340-C,198.23,82.4,0.032,539.0,0.039,32.0,87.51,0.27974,-0.11814,0.08048,0.00286,0.17876
10230.71,BTC-27SEP19,1568717995063,open,0.07,17.3,0.046,0.0975,0.07251888,70.58,0.0775,0.0,BTC-27SEP19-9750-C,10170.22,67.98,0.071,11.1,0.074,18.0,73.1,6.00397,-21.45653,1.68629,0.0003,0.68175
10695.51,SYN.BTC-27MAR20,1568717995063,open,0.01,21.6,0.003,0.0335,0.01375464,86.51,0.0155,0.0,BTC-27MAR20-34000-C,10170.22,84.47,0.012,25.0,0.0155,14.0,88.39,9.59345,-2.16267,2.7674,2e-05,0.06297
200.25,SYN.ETH-25OCT19,1568717995069,open,0.32,3.0,0.275,0.371,0.322814,80.81,0.534,0.0,ETH-25OCT19-260-P,198.23,0.0,0.0,0.0,0.0,0.0,0.0,0.17581,-0.18756,-0.23511,0.00523,-0.80865
205.81,SYN.ETH-27MAR20,1568717995072,open,0.03,3934.0,0.01,0.06,0.031539,96.65,0.027,0.0,ETH-27MAR20-600-C,198.23,94.14,0.028,40.0,0.035,300.0,98.98,0.29799,-0.07505,0.09539,0.00138,0.11971
203.67,ETH-27DEC19,1568717995081,open,0.71,0.0,0.64,0.773,0.705305,85.32,None,0.0,ETH-27DEC19-340-P,198.23,0.0,0.0,0.0,0.0,0.0,0.0,0.28023,-0.11851,-0.85898,0.00286,-0.82074
10230.71,BTC-27SEP19,1568717995087,open,0.01,292.4,0.0015,0.0275,0.01130655,73.41,0.012,0.0,BTC-27SEP19-11500-C,10170.22,71.53,0.0105,0.2,0.0115,0.1,73.85,4.44453,-16.5201,0.47214,0.00021,0.18188
10187.83,SYN.BTC-20SEP19,1568717995098,open,0.01,136.9,0.0005,0.0225,0.00727564,65.08,0.007,0.0,BTC-20SEP19-9750-P,10170.22,62.04,0.0065,31.0,0.008,0.4,67.84,2.64147,-29.89595,-0.17832,0.0005,-0.21494
10230.71,BTC-27SEP19,1568717995113,open,0.01,1237.1,0.0005,0.02,0.00672387,76.78,0.006,0.0,BTC-27SEP19-12000-C,10170.22,74.46,0.006,46.1,0.007,30.0,77.64,3.26819,-12.70576,0.29995,0.00015,0.11509
10475.26,BTC-27DEC19,1568717995113,open,0.02,284.7,0.0065,0.034,0.01797516,76.44,0.0175,0.0,BTC-27DEC19-6500-P,10170.22,75.21,0.017,0.1,0.019,28.0,77.71,8.37954,-3.175,-2.90891,4e-05,-0.0825
10475.26,BTC-27DEC19,1568717995113,open,0.36,50.4,0.332,0.383,0.35744974,75.28,0.3615,0.0,BTC-27DEC19-7000-C,10170.22,69.06,0.3515,16.0,0.3635,16.0,81.11,10.48325,-3.91169,15.36238,5e-05,0.88809
10475.26,BTC-27DEC19,1568717995113,open,0.25,87.4,0.202,0.298,0.25064677,75.24,0.233,0.0,BTC-27DEC19-12000-P,10170.22,73.72,0.2475,16.9,0.255,7.9,77.34,21.73728,-8.10661,-23.40936,0.0001,-0.55795
10475.26,BTC-27DEC19,1568717995113,open,0.0,572.0,0.0005,0.0125,0.00299728,87.9,0.0025,0.0,BTC-27DEC19-30000-C,10170.22,85.86,0.0025,10.0,0.0035,29.6,89.74,2.7098,-1.18065,0.50338,1e-05,0.02038
10230.71,BTC-27SEP19,1568717995113,open,0.0,438.2,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-28000-C,10170.22,0.0,0.0,0.0,0.0005,8.0,221.03,0.0,-1e-05,0.0,0.0,0.0
10230.71,BTC-27SEP19,1568717995116,open,0.0,761.0,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-32000-C,10170.22,0.0,0.0,0.0,0.0005,8.0,245.84,0.0,0.0,0.0,0.0,0.0
10230.71,BTC-27SEP19,1568717995116,open,0.0,300.4,0.0005,0.0105,7e-08,110.0,0.0005,0.0,BTC-27SEP19-24000-C,10170.22,0.0,0.0,0.0,0.0005,8.0,191.71,0.00015,-0.00068,1e-05,0.0,0.0
10230.71,BTC-27SEP19,1568717995116,open,0.0,1107.7,0.0005,0.0105,1e-08,110.0,0.001,0.0,BTC-27SEP19-4250-P,10170.22,0.0,0.0,0.0,0.0005,8.0,216.36,3e-05,-0.00014,0.0,0.0,0.0
10475.26,BTC-27DEC19,1568717995121,open,1.48,0.0,1.4345,1.546,1.48730076,84.8,None,0.0,BTC-27DEC19-26000-P,10170.22,0.0,0.0045,10.0,2.1955,0.2,500.0,4.222,-1.77466,-71.00486,2e-05,-0.96533
10230.71,BTC-27SEP19,1568717995126,open,0.63,0.0,0.6235,0.643,0.63345402,0.0,None,0.0,BTC-27SEP19-3750-C,10170.22,0.0,0.6265,16.0,0.64,16.0,361.33,0.0,0.0,1.01455,0.0,1.0
10230.71,BTC-27SEP19,1568717995126,open,2.12,0.0,2.067,2.1915,2.12785906,192.43,None,0.0,BTC-27SEP19-32000-P,10170.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,-0.17345,-8.6568,0.0,-0.99971
10230.71,BTC-27SEP19,1568717995131,open,0.0,1660.1,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-1500-P,10170.22,0.0,0.0,0.0,0.0005,105.1,461.41,0.0,0.0,0.0,0.0,0.0
10695.51,SYN.BTC-27MAR20,1568717995133,open,0.35,17.0,0.3025,0.3815,0.34365361,77.44,0.371,0.0,BTC-27MAR20-8000-C,10170.22,63.01,0.314,9.5,0.373,9.5,91.21,22.50223,-4.54104,24.95728,5e-05,0.78754
