underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.03,0.0,0.014,0.0555,0.03451596,56.61,None,0.0,BTC-26FEB20-9250-C,9561.03,0.0,0.0315,1.0,0.04,1.0,99.56,0.88204,-24.96823,0.19612,0.00071,0.88976
9571.44,SYN.BTC-27FEB20,1582628394855,open,0.1,0.0075,0.0475,0.02635488,48.49,0.0305,0.0,BTC-27FEB20-9375-C,9561.03,46.98,0.026,6.0,0.029,6.0,59.3,2.26647,-29.30425,0.34618,0.00099,0.73043
9571.44,SYN.BTC-27FEB20,1582628394855,open,2.0,0.0005,0.0175,0.00353164,51.8,0.005,0.0,BTC-27FEB20-9250-P,9561.03,48.83,0.003,24.0,0.004,20.0,54.29,1.76157,-24.33202,-0.08726,0.00072,-0.17394
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.06,0.0,0.04,0.081,0.05986604,74.85,None,0.0,BTC-26FEB20-9000-C,9561.03,0.0,0.0555,1.0,0.0655,1.0,136.35,0.45387,-16.98514,0.20498,0.00028,0.95375
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.0,12.7,0.0005,0.0105,0.00068988,60.62,0.002,0.0,BTC-26FEB20-9125-P,9561.03,56.78,0.0005,50.0,0.002,50.1,78.62,0.51559,-6.59931,-0.0126,0.00039,-0.05428
9571.44,SYN.BTC-27FEB20,1582628394855,open,1.0,0.0005,0.0135,0.00194659,64.84,0.002,0.0,BTC-27FEB20-9000-P,9561.03,60.74,0.0015,30.0,0.0025,75.0,69.37,1.10353,-18.63165,-0.04465,0.00036,-0.08886
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.02,12.0,0.004,0.0435,0.02293059,51.3,0.0235,0.0,BTC-26FEB20-9375-C,9561.03,48.16,0.0225,6.0,0.025,6.0,65.09,1.34039,-34.38029,0.17647,0.00119,0.79249
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.0,39.7,0.0005,0.0105,0.00071083,74.88,0.001,0.0,BTC-26FEB20-9000-P,9561.03,70.0,0.0005,30.0,0.001,0.7,80.41,0.45444,-6.79973,-0.01079,0.00028,-0.04633
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.01,219.0,0.0005,0.018,0.00297725,51.31,0.004,0.0,BTC-26FEB20-9375-P,9561.03,47.83,0.0025,24.0,0.0035,44.0,54.96,1.34059,-28.48005,-0.04828,0.00119,-0.20757
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.04,0.0,0.027,0.067,0.0467778,60.59,None,0.0,BTC-26FEB20-9125-C,9561.03,0.0,0.043,1.0,0.0525,1.0,116.73,0.51494,-15.599,0.20617,0.00039,0.94581
9571.44,SYN.BTC-27FEB20,1582628394855,open,2.5,0.0005,0.0105,0.00091218,73.48,0.001,0.0,BTC-27FEB20-8750-P,9561.03,65.91,0.0005,30.0,0.0015,50.1,81.43,0.61271,-8.73084,-0.021,0.00018,-0.0418
9565.89,SYN.BTC-26FEB20,1582628394855,open,0.01,112.3,0.0005,0.024,0.00607811,46.81,0.0055,0.0,BTC-26FEB20-9500-P,9561.03,38.23,0.0045,44.1,0.0065,1.0,49.07,1.77915,-41.63673,-0.08787,0.00173,-0.37712
9571.44,SYN.BTC-27FEB20,1582628394857,open,0.0,0.0165,0.0585,0.03711343,51.79,None,0.0,BTC-27FEB20-9250-C,9561.03,34.39,0.0345,1.0,0.0435,1.0,81.46,1.76137,-24.32608,0.38793,0.00072,0.82609
9571.44,SYN.BTC-27FEB20,1582628394857,open,0.0,0.0675,0.1075,0.0867328,73.46,None,0.0,BTC-27FEB20-8750-C,9561.03,0.0,0.0815,1.0,0.093,1.0,125.4,0.61226,-11.99388,0.4285,0.00018,0.95823
9571.44,SYN.BTC-27FEB20,1582628394857,open,0.0,0.054,0.0955,0.07419916,70.45,None,0.0,BTC-27FEB20-8875-C,9561.03,0.0,0.069,1.0,0.08,1.0,112.26,0.86021,-16.15995,0.4237,0.00026,0.93592
9571.44,SYN.BTC-27FEB20,1582628394857,open,2.1,0.0005,0.015,0.0024481,57.46,0.002,0.0,BTC-27FEB20-9125-P,9561.03,54.19,0.002,30.0,0.003,50.0,61.18,1.3636,-20.89452,-0.05968,0.0005,-0.11892
9565.89,SYN.BTC-26FEB20,1582628394857,open,0.01,25.3,0.0005,0.0325,0.01296416,46.8,0.0145,0.0,BTC-26FEB20-9500-C,9561.03,44.29,0.0125,18.0,0.015,19.0,57.65,1.77912,-41.62788,0.13987,0.00173,0.6229
9565.89,SYN.BTC-26FEB20,1582628394857,open,0.0,28.1,0.0005,0.0105,0.00073821,58.03,0.0015,0.0,BTC-26FEB20-10000-C,9561.03,53.57,0.0005,21.2,0.001,30.0,62.13,0.56408,-7.0616,0.01378,0.00044,0.06085
9571.44,SYN.BTC-27FEB20,1582628394859,open,3.0,0.0005,0.012,0.00143824,70.46,0.0015,0.0,BTC-27FEB20-8875-P,9561.03,65.13,0.001,30.0,0.002,50.3,76.2,0.86057,-13.76604,-0.03223,0.00026,-0.06411
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.0,25.1,0.0005,0.0125,0.00126718,51.52,0.001,0.0,BTC-26FEB20-9875-C,9561.03,41.14,0.0005,50.2,0.002,55.0,58.91,0.85732,-12.12167,0.02401,0.00076,0.10597
9571.44,SYN.BTC-27FEB20,1582628394861,open,0.1,0.002,0.038,0.01687572,48.48,0.0175,0.0,BTC-27FEB20-9625-P,9561.03,38.28,0.014,38.0,0.017,18.0,48.91,2.70886,-35.01688,-0.28214,0.00119,-0.55695
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.02,36.8,0.0005,0.0335,0.01267199,47.24,0.011,0.0,BTC-26FEB20-9625-P,9561.03,35.62,0.0105,18.0,0.013,18.0,48.97,1.80883,-42.72555,-0.14062,0.00175,-0.60055
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.0,6.5,0.0005,0.0105,2.096e-05,58.71,0.0005,0.0,BTC-26FEB20-10375-C,9561.03,0.0,0.0,0.0,0.0005,30.0,87.52,0.03601,-0.20053,0.00056,3e-05,0.00247
9571.44,SYN.BTC-27FEB20,1582628394861,open,2.7,0.0025,0.038,0.01785177,48.45,0.0185,0.0,BTC-27FEB20-9500-C,9561.03,43.58,0.0165,18.0,0.0195,18.0,54.35,2.66343,-34.40885,0.28238,0.00117,0.59217
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.0,103.1,0.0005,0.0135,0.00149533,56.63,0.002,0.0,BTC-26FEB20-9250-P,9561.03,50.8,0.001,30.0,0.002,0.6,61.78,0.88245,-14.3042,-0.02564,0.00071,-0.11031
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.03,22.6,0.0035,0.045,0.02255197,51.51,0.0255,0.0,BTC-26FEB20-9750-P,9561.03,30.86,0.02,6.0,0.0225,6.0,51.16,1.41745,-36.50401,-0.18206,0.00125,-0.77136
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.0,33.5,0.0005,0.0105,0.00025375,58.22,0.0005,0.0,BTC-26FEB20-10125-C,9561.03,0.0,0.0,0.0,0.001,30.5,75.1,0.26385,-2.4273,0.00543,0.00021,0.02393
9571.44,SYN.BTC-27FEB20,1582628394861,open,0.4,0.0005,0.0225,0.00583279,48.49,0.006,0.0,BTC-27FEB20-9375-P,9561.03,44.92,0.005,0.3,0.0065,44.0,51.28,2.26656,-29.30869,-0.13542,0.00099,-0.26959
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.0,6.1,0.0005,0.0105,5.14e-06,59.03,0.0005,0.0,BTC-26FEB20-10500-C,9561.03,0.0,0.0,0.0,0.0005,30.0,98.06,0.01084,-0.04915,0.00015,1e-05,0.00067
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.09,0.0,0.0635,0.107,0.08460593,59.19,None,0.0,BTC-26FEB20-10375-P,9561.03,0.0,0.078,1.0,0.09,1.0,152.05,0.0384,-1.13631,-0.24811,3e-05,-0.99734
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.04,7.2,0.0125,0.056,0.03358299,51.54,0.0335,0.0,BTC-26FEB20-9875-P,9561.03,0.0,0.0295,1.0,0.0385,1.0,90.14,0.85784,-22.10463,-0.2127,0.00076,-0.89394
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.0,80.7,0.0005,0.0105,7.72e-05,58.44,0.0005,0.0,BTC-26FEB20-10250-C,9561.03,0.0,0.0,0.0,0.0005,30.3,76.64,0.10493,-0.7385,0.00186,8e-05,0.0082
9565.89,SYN.BTC-26FEB20,1582628394861,open,0.05,0.1,0.025,0.069,0.04612131,58.07,0.046,0.0,BTC-26FEB20-10000-P,9561.03,0.0,0.041,1.0,0.0505,1.0,101.14,0.5648,-16.39759,-0.22592,0.00044,-0.93905
9571.44,SYN.BTC-27FEB20,1582628394863,open,0.0,0.0065,0.048,0.02520323,48.28,None,0.0,BTC-27FEB20-9750-P,9561.03,37.0,0.0225,37.0,0.0255,18.0,49.47,2.39465,-30.83283,-0.35527,0.00105,-0.69736
9571.44,SYN.BTC-27FEB20,1582628394863,open,0.0,0.0005,0.018,0.00376431,49.56,None,0.0,BTC-27FEB20-9875-C,9561.03,45.55,0.003,44.0,0.0045,24.0,53.19,1.88869,-24.95968,0.0938,0.00081,0.19454
9565.89,SYN.BTC-26FEB20,1582628394863,open,0.0,31.3,0.0005,0.0185,0.00330344,51.49,0.004,0.0,BTC-26FEB20-9750-C,9561.03,49.42,0.003,45.0,0.0035,24.0,52.81,1.41726,-31.60037,0.05166,0.00125,0.22859
9565.89,SYN.BTC-26FEB20,1582628394863,open,0.1,0.0,0.0765,0.12,0.0976574,60.49,None,0.0,BTC-26FEB20-10500-P,9561.03,0.0,0.0905,1.0,0.1035,1.0,170.86,0.01389,-0.42011,-0.25151,1e-05,-0.99913
9565.89,SYN.BTC-26FEB20,1582628394863,open,0.08,0.0,0.051,0.094,0.07159489,58.6,None,0.0,BTC-26FEB20-10250-P,9561.03,0.0,0.0655,1.0,0.077,1.0,137.18,0.10667,-3.12576,-0.24382,8e-05,-0.99164
9565.89,SYN.BTC-26FEB20,1582628394863,open,0.06,0.0,0.038,0.0815,0.05870414,58.28,None,0.0,BTC-26FEB20-10125-P,9561.03,0.0,0.053,1.0,0.0635,1.0,117.52,0.26503,-7.72306,-0.23726,0.00021,-0.97594
9571.44,SYN.BTC-27FEB20,1582628394863,open,0.0,0.0285,0.0705,0.04908961,57.45,None,0.0,BTC-27FEB20-9125-C,9561.03,0.0,0.045,1.0,0.055,1.0,89.82,1.36332,-20.88705,0.40909,0.0005,0.88111
9571.44,SYN.BTC-27FEB20,1582628394865,open,0.0,0.0255,0.0705,0.04699594,51.82,None,0.0,BTC-27FEB20-10000-P,9561.03,0.0,0.0425,1.0,0.053,1.0,83.27,1.39514,-19.27759,-0.45439,0.00057,-0.87715
9571.44,SYN.BTC-27FEB20,1582628394865,open,0.0,0.0005,0.0105,0.00074016,55.89,None,0.0,BTC-27FEB20-10250-C,9561.03,51.99,0.0005,50.5,0.001,0.1,59.37,0.65651,-7.08444,0.02203,0.00025,0.04554
9571.44,SYN.BTC-27FEB20,1582628394865,open,0.0,0.0145,0.0585,0.03548104,49.56,None,0.0,BTC-27FEB20-9875-P,9561.03,24.76,0.032,1.0,0.0415,1.0,76.17,1.88889,-24.9658,-0.41346,0.00081,-0.80542
9571.44,SYN.BTC-27FEB20,1582628394865,open,2.1,0.0005,0.014,0.00221951,51.81,0.0035,0.0,BTC-27FEB20-10000-C,9561.03,46.46,0.0015,50.0,0.003,30.0,56.84,1.39479,-19.26926,0.05929,0.00057,0.12281
9571.44,SYN.BTC-27FEB20,1582628394865,open,0.0,0.05,0.0955,0.07163601,55.91,None,0.0,BTC-27FEB20-10250-P,9561.03,0.0,0.066,1.0,0.0775,1.0,99.41,0.65721,-9.79919,-0.50449,0.00025,-0.9544
9571.44,SYN.BTC-27FEB20,1582628394867,open,0.0,0.0375,0.083,0.05909017,53.58,None,0.0,BTC-27FEB20-10125-P,9561.03,0.0,0.054,1.0,0.065,1.0,90.75,0.96359,-13.76749,-0.48423,0.00038,-0.92576
9615.84,SYN.BTC-6MAR20,1582628395080,open,0.06,40.7,0.0385,0.092,0.05922604,53.45,0.054,0.0,BTC-6MAR20-10000-P,9561.03,48.9,0.0565,4.0,0.0595,4.0,53.9,5.82092,-15.75266,-1.86075,0.00044,-0.65602
10256.45,SYN.BTC-25SEP20,1582628395086,open,0.13,630.7,0.088,0.17,0.12405153,63.16,0.123,0.0,BTC-25SEP20-9000-P,9561.03,62.4,0.122,0.1,0.126,17.3,63.89,27.40795,-4.06617,-25.62234,7e-05,-0.30429
9994.35,BTC-26JUN20,1582628395160,open,0.64,4.7,0.587,0.6895,0.63312152,71.16,0.635,0.0,BTC-26JUN20-16000-P,9561.03,0.0,0.001,2.0,0.69,1.0,102.72,14.82744,-4.32848,-48.6965,6e-05,-0.8261
9732.34,BTC-27MAR20,1582628395165,open,1.68,0.0,1.6195,1.727,1.6716071,106.4,None,0.0,BTC-27MAR20-26000-P,9561.03,0.0,0.001,1.0,0.0,0.0,0.0,0.1179,-0.20316,-21.9836,0.0,-0.99874
9994.35,BTC-26JUN20,1582628395193,open,1.02,0.1,0.9685,1.0765,1.01684604,76.9,1.85,0.0,BTC-26JUN20-20000-P,9561.03,0.0,0.015,1.0,1.87,1.0,500.0,9.40079,-2.96581,-64.29215,4e-05,-0.90971
9732.34,BTC-27MAR20,1582628395196,open,0.0,241.9,0.0005,0.0105,5.568e-05,108.47,0.0005,0.0,BTC-27MAR20-28000-C,9561.03,0.0,0.0,0.0,0.0005,0.1,130.28,0.06921,-0.12157,0.00536,0.0,0.00071
10256.45,SYN.BTC-25SEP20,1582628395225,open,1.38,7.0,1.305,1.438,1.36470857,74.24,1.35,0.0,BTC-25SEP20-24000-P,9561.03,0.0,0.33,1.0,1.3955,0.5,91.45,14.91837,-2.60134,-134.75237,3e-05,-0.88801
9994.35,BTC-26JUN20,1582628395228,open,2.02,0.0,1.944,2.0785,2.00637277,88.0,None,0.0,BTC-26JUN20-30000-P,9561.03,0.0,0.0,0.0,0.0,0.0,0.0,3.73687,-1.34911,-99.38494,1e-05,-0.97176
9576.99,SYN.BTC-28FEB20,1582628395235,open,0.0,242.9,0.0005,0.0105,0.00072863,68.79,0.001,0.0,BTC-28FEB20-10750-C,9561.03,64.7,0.0005,9.0,0.001,30.0,72.72,0.59897,-6.9781,0.02306,0.00012,0.0313
9615.84,SYN.BTC-6MAR20,1582628395281,open,0.0,217.6,0.0005,0.0145,0.00348899,64.37,0.0035,0.0,BTC-6MAR20-11250-C,9561.03,62.22,0.003,50.0,0.004,32.7,66.46,2.27123,-7.40223,0.18975,0.00014,0.07642
9994.33,BTC-26JUN20,1582628395317,open,0.0,457.2,0.0005,0.0125,0.0029749,81.99,0.0025,0.0,BTC-26JUN20-4000-P,9561.01,79.7,0.0025,7.0,0.0035,25.0,84.27,2.18865,-0.73617,-0.60027,1e-05,-0.01501
9732.34,BTC-27MAR20,1582628395317,open,0.03,1063.2,0.018,0.061,0.03342796,57.55,0.032,0.0,BTC-27MAR20-9000-P,9561.01,55.1,0.031,4.5,0.033,54.7,57.12,9.70153,-9.04153,-2.66913,0.00021,-0.29079
9994.31,BTC-26JUN20,1582628395317,open,0.15,925.7,0.107,0.188,0.14328455,62.35,0.1405,0.0,BTC-26JUN20-10000-P,9561.01,61.12,0.1405,13.6,0.1455,4.0,63.33,22.67515,-5.80016,-19.10264,0.00011,-0.42914
9994.31,BTC-26JUN20,1582628395317,open,0.01,246.2,0.0005,0.02,0.00571725,86.14,0.003,0.0,BTC-26JUN20-28000-C,9561.01,84.44,0.005,31.0,0.0065,31.0,87.85,4.39191,-1.55215,0.95476,2e-05,0.03433
9732.34,BTC-27MAR20,1582628395318,open,0.23,10.3,0.217,0.257,0.23588264,65.37,0.251,0.0,BTC-27MAR20-7500-C,9561.01,34.4,0.2295,0.1,0.0,0.0,0.0,3.85865,-4.08492,5.70283,7e-05,0.9286
9732.34,BTC-27MAR20,1582628395317,open,0.01,2128.5,0.0045,0.033,0.01447559,65.48,0.014,0.0,BTC-27MAR20-12000-C,9561.01,64.8,0.014,28.9,0.015,58.8,66.23,6.81812,-7.23035,1.17795,0.00013,0.15756
9994.31,BTC-26JUN20,1582628395318,open,0.01,639.7,0.0035,0.0295,0.0132429,67.36,0.0115,0.0,BTC-26JUN20-6000-P,9561.01,66.35,0.0125,6.0,0.014,25.0,68.37,7.41858,-2.05023,-2.64783,3e-05,-0.0661
9732.34,BTC-27MAR20,1582628395318,open,0.25,174.7,0.217,0.283,0.24746576,65.47,0.245,0.0,BTC-27MAR20-12000-P,9561.01,54.23,0.2405,1.0,0.0,0.0,0.0,6.81591,-7.22605,-8.97327,0.00013,-0.84252
9732.34,BTC-27MAR20,1582628395318,open,0.01,1010.2,0.0005,0.023,0.00822874,70.08,0.008,0.0,BTC-27MAR20-13000-C,9561.01,68.55,0.0075,84.0,0.009,24.1,71.63,4.73539,-5.37434,0.70355,8e-05,0.09369
9732.34,BTC-27MAR20,1582628395318,open,0.03,1014.3,0.012,0.05,0.02715151,60.8,0.0285,0.0,BTC-27MAR20-11000-C,9561.01,59.61,0.026,60.0,0.0285,56.0,62.19,9.40978,-9.26561,2.02345,0.00019,0.27294
9994.31,BTC-26JUN20,1582628395318,open,0.03,369.2,0.013,0.0505,0.02718015,63.85,0.023,0.0,BTC-26JUN20-7000-P,9561.01,62.85,0.026,6.0,0.0285,30.6,64.95,11.89704,-3.11617,-5.08282,6e-05,-0.12513
9732.34,BTC-27MAR20,1582628395318,open,0.19,846.2,0.1675,0.212,0.18851901,60.32,0.1915,0.0,BTC-27MAR20-8000-C,9561.01,58.47,0.1875,0.5,0.1895,0.4,62.04,5.46375,-5.33736,5.74114,0.00011,0.88589
9732.34,BTC-27MAR20,1582628395318,open,0.28,583.8,0.268,0.3055,0.28550948,73.34,0.2755,0.0,BTC-27MAR20-7000-C,9561.01,0.0,0.2805,0.1,0.0,0.0,0.0,2.8868,-3.42852,5.47615,5e-05,0.9507
9994.31,BTC-26JUN20,1582628395318,open,0.01,589.2,0.0005,0.0275,0.00922989,82.26,0.01,0.0,BTC-26JUN20-24000-C,9561.01,81.09,0.0085,25.0,0.01,46.0,83.45,6.3524,-2.14388,1.50144,2e-05,0.05422
9994.31,BTC-26JUN20,1582628395318,open,0.41,72.7,0.394,0.436,0.41291031,67.38,0.44,0.0,BTC-26JUN20-6000-C,9561.01,0.0,0.3995,0.1,0.0,0.0,0.0,7.42081,-2.05122,17.38526,3e-05,0.93387
9732.34,BTC-27MAR20,1582628395318,open,0.05,1539.0,0.035,0.0855,0.05475343,57.56,0.056,0.0,BTC-27MAR20-10000-C,9561.01,56.9,0.054,0.2,0.056,35.5,58.63,11.25772,-10.493,3.40834,0.00024,0.46876
9732.32,BTC-27MAR20,1582628395319,open,1.89,0.0,1.821,1.936,1.87703206,101.23,None,0.0,BTC-27MAR20-28000-P,9561.01,0.0,0.0005,1.0,0.0,0.0,0.0,0.03021,-0.04952,-23.68272,0.0,-0.99971
9732.32,BTC-27MAR20,1582628395319,open,0.38,32.7,0.3715,0.401,0.38524636,84.31,0.379,0.0,BTC-27MAR20-6000-C,9561.01,0.0,0.0,0.0,0.0,0.0,0.0,1.25781,-1.7174,4.9121,2e-05,0.98192
9732.32,BTC-27MAR20,1582628395319,open,0.33,0.0,0.3195,0.3525,0.33487795,77.91,None,0.0,BTC-27MAR20-6500-C,9561.01,0.0,0.0,0.0,0.0,0.0,0.0,1.87583,-2.36659,5.23635,3e-05,0.97094
9994.31,BTC-26JUN20,1582628395319,open,0.01,475.3,0.0005,0.017,0.00649087,73.75,0.006,0.0,BTC-26JUN20-5000-P,9561.01,72.57,0.006,6.0,0.007,25.3,74.92,4.25322,-1.28688,-1.31835,2e-05,-0.03301
9994.31,BTC-26JUN20,1582628395319,open,0.14,914.8,0.108,0.1835,0.14272824,62.36,0.146,0.0,BTC-26JUN20-10000-C,9561.01,61.37,0.1405,16.6,0.145,14.0,63.36,22.67508,-5.80068,14.28756,0.00011,0.57087
9994.31,BTC-26JUN20,1582628395320,open,0.19,769.8,0.1575,0.23,0.19124378,62.36,0.217,0.0,BTC-26JUN20-9000-C,9561.01,60.3,0.187,14.7,0.194,14.7,63.69,20.62074,-5.27523,16.3497,0.0001,0.68118
9732.32,BTC-27MAR20,1582628395320,open,0.45,68.6,0.4125,0.481,0.44396655,75.86,0.435,0.0,BTC-27MAR20-14000-P,9561.01,0.0,0.0005,90.0,0.0,0.0,0.0,3.4615,-4.2522,-11.37661,6e-05,-0.93795
9732.32,BTC-27MAR20,1582628395320,open,0.14,163.9,0.1235,0.173,0.14520035,57.69,0.159,0.0,BTC-27MAR20-8500-C,9561.01,34.59,0.1305,0.1,0.23,0.1,147.38,7.59373,-7.09391,5.5017,0.00016,0.81349
9732.32,BTC-27MAR20,1582628395319,open,0.55,2.0,0.512,0.583,0.54497603,80.74,0.4565,0.0,BTC-27MAR20-15000-P,9561.01,0.0,0.0,0.0,0.0,0.0,0.0,2.55138,-3.33597,-12.3709,4e-05,-0.95772
9576.99,SYN.BTC-28FEB20,1582628395318,open,0.26,27.2,0.2285,0.2785,0.25300643,71.01,0.2075,0.0,BTC-28FEB20-12000-P,9561.01,0.0,0.2425,1.0,0.2625,1.0,199.42,0.00628,-0.07751,-0.94506,0.0,-0.99981
9576.99,SYN.BTC-28FEB20,1582628395318,open,0.0,207.9,0.0005,0.013,0.00195062,70.16,0.0025,0.0,BTC-28FEB20-8750-P,9561.01,66.09,0.0015,32.0,0.0025,30.1,74.53,1.13162,-13.80744,-0.0537,0.00022,-0.06924
9615.84,SYN.BTC-6MAR20,1582628395317,open,0.03,140.2,0.014,0.0575,0.02874297,53.41,0.0295,0.0,BTC-6MAR20-9750-C,9561.01,52.27,0.028,0.1,0.0295,18.0,54.57,6.26914,-16.95403,1.10816,0.00047,0.45471
9576.99,SYN.BTC-28FEB20,1582628395317,open,0.01,195.7,0.0005,0.0235,0.00618401,53.0,0.0065,0.0,BTC-28FEB20-9250-P,9561.01,50.38,0.0055,25.4,0.007,56.6,56.04,2.53637,-23.37958,-0.1729,0.00066,-0.22302
9576.99,SYN.BTC-28FEB20,1582628395318,open,0.03,493.1,0.01,0.054,0.02819344,49.59,0.0285,0.0,BTC-28FEB20-9750-P,9561.01,44.39,0.0265,4.0,0.029,22.0,52.03,3.1489,-27.157,-0.51145,0.00088,-0.64981
9576.99,SYN.BTC-28FEB20,1582628395318,open,0.02,370.0,0.006,0.0455,0.0220578,50.34,0.021,0.0,BTC-28FEB20-9500-C,9561.01,47.28,0.021,18.3,0.023,4.0,53.05,3.32171,-29.0792,0.42121,0.00091,0.58044
9615.84,SYN.BTC-6MAR20,1582628395318,open,0.0,362.2,0.0005,0.017,0.00420719,58.24,0.0045,0.0,BTC-6MAR20-8500-P,9561.01,55.51,0.0035,50.0,0.005,32.7,61.08,2.58677,-7.62839,-0.24734,0.00018,-0.09087
9615.84,SYN.BTC-6MAR20,1582628395318,open,0.07,0.0,0.055,0.1035,0.07474756,52.62,None,0.0,BTC-6MAR20-9000-C,9561.01,45.45,0.0715,12.2,0.0825,11.2,67.95,4.55276,-12.13102,1.8619,0.00035,0.79044
9576.99,SYN.BTC-28FEB20,1582628395318,open,0.02,1388.7,0.0025,0.037,0.01401974,50.34,0.016,0.0,BTC-28FEB20-9500-P,9561.01,45.95,0.0125,4.0,0.0145,40.6,51.72,3.32172,-29.08073,-0.32708,0.00091,-0.41957
10256.45,SYN.BTC-25SEP20,1582628395318,open,0.02,105.1,0.009,0.0555,0.02474045,74.25,0.029,0.0,BTC-25SEP20-24000-C,9561.01,73.39,0.0235,20.0,0.026,6.0,75.11,14.9252,-2.60308,5.22316,3e-05,0.11206
9615.84,SYN.BTC-6MAR20,1582628395317,open,0.13,0.0,0.0995,0.1535,0.12407147,58.28,None,0.0,BTC-6MAR20-10750-P,9561.01,25.48,0.118,1.0,0.134,1.0,81.44,3.38811,-9.99743,-2.57993,0.00023,-0.86762
9615.84,SYN.BTC-6MAR20,1582628395319,open,0.01,70.1,0.003,0.036,0.01258623,53.82,0.0125,0.0,BTC-6MAR20-10250-C,9561.01,51.72,0.0115,48.0,0.0135,0.3,55.56,5.01717,-13.67313,0.61547,0.00037,0.24916
10256.45,SYN.BTC-25SEP20,1582628395318,open,0.52,1.0,0.5095,0.547,0.52597599,68.02,0.581,0.0,BTC-25SEP20-5000-C,9561.01,0.0,0.0,0.0,0.0,0.0,0.0,8.10413,-1.29467,25.35211,2e-05,0.9498
9615.84,SYN.BTC-6MAR20,1582628395319,open,0.03,147.9,0.0145,0.059,0.02725613,50.5,0.026,0.0,BTC-6MAR20-9500-P,9561.01,49.33,0.0265,4.9,0.028,18.0,51.66,6.19998,-15.85374,-1.17827,0.00049,-0.42566
9615.84,SYN.BTC-6MAR20,1582628395318,open,0.0,140.0,0.0005,0.0165,0.00437553,60.64,0.0045,0.0,BTC-6MAR20-11000-C,9561.01,59.28,0.004,50.0,0.005,30.1,62.78,2.71607,-8.33952,0.24116,0.00018,0.09707
10256.45,SYN.BTC-25SEP20,1582628395318,open,0.36,5.2,0.337,0.3995,0.36548774,63.29,0.392,0.0,BTC-25SEP20-7000-C,9561.01,49.69,0.343,0.1,0.5015,100.0,130.74,18.34591,-2.72703,28.9209,5e-05,0.84897
9615.84,SYN.BTC-6MAR20,1582628395318,open,0.02,237.9,0.0075,0.046,0.01927775,53.45,0.019,0.0,BTC-6MAR20-10000-C,9561.01,50.5,0.0175,48.0,0.02,4.0,54.64,5.82099,-15.75382,0.84475,0.00044,0.34399
9576.99,SYN.BTC-28FEB20,1582628395317,open,0.01,408.9,0.0005,0.031,0.01012723,49.59,0.0095,0.0,BTC-28FEB20-9750-C,9561.01,46.14,0.009,52.8,0.011,0.2,52.23,3.14887,-27.15522,0.25652,0.00088,0.35018
9615.84,SYN.BTC-6MAR20,1582628395319,open,0.04,105.5,0.0245,0.0745,0.04269255,53.41,0.04,0.0,BTC-6MAR20-9750-P,9561.01,48.51,0.0395,4.0,0.0415,18.0,51.58,6.26914,-16.95304,-1.52969,0.00047,-0.5453
9576.99,SYN.BTC-28FEB20,1582628395319,open,0.0,716.8,0.0005,0.0105,1e-07,68.94,0.0005,0.0,BTC-28FEB20-12500-C,9561.01,0.0,0.0,0.0,0.001,30.0,144.33,0.0003,-0.00094,1e-05,0.0,1e-05
259.05,SYN.ETH-26FEB20,1582628396602,open,0.01,668.0,0.0005,0.0405,0.013855,79.9,0.019,0.0,ETH-26FEB20-260-C,258.87,67.73,0.0115,345.0,0.016,1.0,90.83,0.05046,-2.01596,0.00284,0.03926,0.47051
264.53,ETH-27MAR20,1582628396714,open,0.83,0.0,0.7635,0.8845,0.820398,112.34,None,0.0,ETH-27MAR20-480-P,258.87,0.0,0.004,50.0,0.0,0.0,0.0,0.07736,-0.14074,-0.3965,0.00116,-0.95156
259.4,SYN.ETH-28FEB20,1582628396714,open,0.08,2124.0,0.0485,0.1115,0.080678,86.0,0.074,0.0,ETH-28FEB20-240-C,258.87,71.33,0.078,60.0,0.084,60.0,101.15,0.05257,-0.78616,0.01581,0.01153,0.85462
283.88,SYN.ETH-25SEP20,1582628396716,open,1.73,0.0,1.621,1.8405,1.724457,95.86,None,0.0,ETH-25SEP20-760-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53548,-0.12056,-4.23958,0.00119,-0.83626
