underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10569.69,BTC-27DEC19,1567853995317,open,2.02,0.3,1.969,2.101,2.03174947,91.51,1.875,0.0,BTC-27DEC19-32000-P,10373.74,0.0,0.0005,10.0,0.0,0.0,0.0,3.5117,-1.44921,-96.50823,1e-05,-0.97406
10569.69,BTC-27DEC19,1567853995317,open,0.1,293.8,0.0585,0.1375,0.0983953,79.15,0.119,0.0,BTC-27DEC19-13000-C,10373.74,77.32,0.0945,19.3,0.1015,22.0,80.61,22.48962,-8.02771,9.6475,8e-05,0.39887
10569.69,BTC-27DEC19,1567853995325,open,2.78,0.0,2.711,2.87,2.78704818,99.72,2.58,0.0,BTC-27DEC19-40000-P,10373.74,0.0,0.0005,10.0,0.0,0.0,0.0,2.3204,-1.04348,-121.08089,1e-05,-0.98409
10569.69,BTC-27DEC19,1567853995325,open,0.16,619.2,0.109,0.1925,0.15257384,77.33,0.1545,0.0,BTC-27DEC19-11000-C,10373.74,75.69,0.149,14.4,0.1565,20.0,79.13,23.07508,-8.04683,12.68158,9e-05,0.54755
10569.69,BTC-27DEC19,1567853995325,open,0.08,487.6,0.0425,0.116,0.07864589,79.61,0.096,0.0,BTC-27DEC19-14000-C,10373.74,78.04,0.0755,19.3,0.081,15.0,80.78,21.26759,-7.63513,8.28873,8e-05,0.3368
10445.71,BTC-27SEP19,1567853995346,open,0.02,1195.7,0.005,0.036,0.01812578,75.57,0.0185,0.0,BTC-27SEP19-9000-P,10373.74,73.68,0.017,0.5,0.018,0.5,75.36,6.29275,-11.96262,-1.10085,0.00014,-0.17542
10569.69,BTC-27DEC19,1567853995382,open,1.09,4.9,1.0465,1.157,1.09846627,85.35,1.0385,0.0,BTC-27DEC19-22000-P,10373.74,0.0,0.006,2.0,1.844,0.3,499.96,9.6851,-3.72779,-64.39319,3e-05,-0.9071
10445.71,BTC-27SEP19,1567853995382,open,0.0,783.9,0.0005,0.0125,0.00255315,81.83,0.0025,0.0,BTC-27SEP19-15000-C,10373.74,70.88,0.001,103.0,0.0035,53.0,86.49,1.92588,-3.96465,0.19004,4e-05,0.03596
10445.71,BTC-27SEP19,1567853995382,open,1.49,0.0,1.4405,1.541,1.48923775,130.03,None,0.0,BTC-27SEP19-26000-P,10373.74,0.0,0.0,0.0,0.0,0.0,0.0,0.16573,-0.54212,-14.14626,0.0,-0.99784
10569.69,BTC-27DEC19,1567853995382,open,0.09,571.8,0.057,0.129,0.09283012,77.37,0.0915,0.0,BTC-27DEC19-9000-P,10373.74,74.48,0.0875,19.3,0.095,32.3,78.54,19.52526,-6.81242,-11.89095,7e-05,-0.27752
10569.69,BTC-27DEC19,1567853995392,open,0.14,413.4,0.096,0.1805,0.13871078,77.37,0.1425,0.0,BTC-27DEC19-10000-P,10373.74,74.86,0.1335,19.3,0.1415,19.0,78.72,21.91158,-7.64546,-16.19665,8e-05,-0.36574
10445.71,BTC-27SEP19,1567853995396,open,0.76,55.9,0.751,0.7705,0.76065653,0.0,0.689,0.0,BTC-27SEP19-2500-C,10373.74,0.0,0.0045,10.0,0.808,5.0,500.0,0.0,0.0,1.3613,0.0,1.0
10569.69,BTC-27DEC19,1567853995399,open,3.15,0.0,3.0815,3.2545,3.16478721,101.75,3.46,0.0,BTC-27DEC19-44000-P,10373.74,0.0,0.0005,10.0,0.0,0.0,0.0,1.79695,-0.82457,-133.34005,1e-05,-0.98817
10569.69,BTC-27DEC19,1567853995399,open,1.28,0.0,1.2295,1.343,1.28290146,86.52,None,0.0,BTC-27DEC19-24000-P,10373.74,0.0,0.006,1.0,2.0245,0.2,500.0,7.75861,-3.02721,-71.07371,3e-05,-0.93073
10569.69,BTC-27DEC19,1567853995407,open,3.91,0.8,3.8235,4.026,3.92122587,108.33,3.59,0.0,BTC-27DEC19-52000-P,10373.74,0.0,0.001,1.0,0.0,0.0,0.0,1.40125,-0.68453,-157.72146,0.0,-0.99111
10445.71,BTC-27SEP19,1567853995417,open,0.18,106.2,0.139,0.205,0.17177617,75.26,0.15,0.0,BTC-27SEP19-12000-P,10373.74,59.17,0.161,7.1,0.1805,6.0,86.77,7.60002,-14.38873,-5.2924,0.00017,-0.75869
10569.69,BTC-27DEC19,1567853995503,open,0.07,445.0,0.031,0.099,0.06359298,80.35,0.08,0.0,BTC-27DEC19-15000-C,10373.74,78.97,0.061,19.3,0.066,18.2,81.65,19.76662,-7.16248,7.09888,7e-05,0.28467
10686.61,SYN.BTC-27MAR20,1567853995534,open,2.19,0.0,2.125,2.284,2.19979033,88.87,None,0.0,BTC-27MAR20-34000-P,10373.74,0.0,0.0005,10.0,0.0,0.0,0.0,11.55574,-2.54341,-184.53413,2e-05,-0.92231
10445.71,BTC-27SEP19,1567853995621,open,0.01,244.5,0.0005,0.023,0.00969796,76.07,0.01,0.0,BTC-27SEP19-8500-P,10373.74,71.93,0.008,50.0,0.011,55.0,79.05,4.45255,-8.52129,-0.65618,0.0001,-0.10567
10445.71,BTC-27SEP19,1567853995630,open,0.14,18.0,0.1015,0.1675,0.1338883,74.31,0.1,0.0,BTC-27SEP19-11500-P,10373.74,61.47,0.1235,7.0,0.1425,8.1,84.45,8.71635,-16.29514,-4.62953,0.0002,-0.68004
10483.86,SYN.BTC-25OCT19,1567853995640,open,0.21,14.4,0.1655,0.2465,0.20653211,78.28,0.171,0.0,BTC-25OCT19-12000-P,10373.74,0.0,0.1445,10.0,0.3095,3.1,150.52,14.3224,-11.70914,-11.51791,0.00013,-0.63107
10483.86,SYN.BTC-25OCT19,1567853995739,open,0.26,0.0,0.233,0.2835,0.25844118,77.19,None,0.0,BTC-25OCT19-8000-C,10373.74,0.0,0.2365,10.0,0.0,0.0,0.0,8.20836,-6.61767,8.35245,7e-05,0.86584
174.12,SYN.ETH-27MAR20,1567853995886,open,0.56,2.0,0.537,0.584,0.561064,83.52,0.597,0.0,ETH-27MAR20-80-C,169.88,53.19,0.543,1.0,0.576,1.0,98.76,0.15236,-0.03152,0.36583,0.00109,0.94094
170.29,SYN.ETH-20SEP19,1567853995907,open,0.24,0.0,0.214,0.263,0.239061,83.99,None,0.0,ETH-20SEP19-130-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.02569,-0.08378,0.04351,0.00299,0.96331
10685.92,SYN.BTC-27MAR20,1567853995934,open,0.19,125.5,0.138,0.238,0.18900566,77.59,0.196,0.0,BTC-27MAR20-10000-P,10373.74,76.65,0.1865,4.9,0.19,0.2,77.93,29.22576,-5.61623,-31.46393,6e-05,-0.3433
10483.86,SYN.BTC-25OCT19,1567853995944,open,0.04,67.2,0.0185,0.0695,0.04231759,79.75,0.0435,0.0,BTC-25OCT19-13000-C,10373.74,77.4,0.0395,19.3,0.045,18.0,81.96,12.64972,-10.53638,3.18787,0.00011,0.27414
10395.01,SYN.BTC-13SEP19,1567853995950,open,0.01,387.0,0.0005,0.024,0.00835865,78.1,0.0085,0.0,BTC-13SEP19-11500-C,10373.74,76.96,0.008,0.3,0.009,0.8,80.1,3.28692,-21.8479,0.26381,0.00024,0.16603
10569.69,BTC-27DEC19,1567853995994,open,0.67,4.0,0.6605,0.68,0.67045479,93.01,0.666,0.0,BTC-27DEC19-3500-C,10373.74,0.0,0.0205,0.1,0.9705,1.0,500.0,1.26662,-0.53128,10.32628,0.0,0.99207
10445.86,BTC-27SEP19,1567853995997,open,0.02,232.9,0.004,0.0335,0.01593339,76.3,0.0155,0.0,BTC-27SEP19-12500-C,10373.86,72.2,0.0135,42.1,0.0165,30.0,77.23,6.37339,-12.23403,0.92743,0.00014,0.17898
10395.01,SYN.BTC-13SEP19,1567853995996,open,0.11,14.4,0.087,0.1435,0.11466923,78.14,0.0885,0.0,BTC-13SEP19-11500-P,10373.86,65.32,0.111,0.8,0.115,0.8,79.17,3.28844,-21.86774,-1.58704,0.00024,-0.83385
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.13,40.6,0.098,0.165,0.1329321,76.99,0.1345,0.0,BTC-25OCT19-10000-C,10373.86,74.86,0.13,14.4,0.1385,16.0,81.03,14.44182,-11.6117,6.7155,0.00013,0.62129
10570.09,BTC-27DEC19,1567853995998,open,3.53,0.0,3.452,3.64,3.54253471,103.25,None,0.0,BTC-27DEC19-48000-P,10373.86,0.0,0.0005,10.0,0.0,0.0,0.0,1.38629,-0.64547,-145.57172,0.0,-0.99122
10395.01,SYN.BTC-13SEP19,1567853995996,open,0.0,245.4,0.0005,0.0105,0.00050104,93.61,0.0005,0.0,BTC-13SEP19-8000-P,10373.86,0.0,0.0,0.0,0.001,30.9,103.65,0.40508,-3.22718,-0.02053,2e-05,-0.01177
10445.86,BTC-27SEP19,1567853995998,open,0.24,866.6,0.22,0.2595,0.23964737,79.66,0.2415,0.0,BTC-27SEP19-8000-C,10373.86,55.87,0.235,0.6,0.241,0.6,84.08,3.02564,-6.06327,3.96513,6e-05,0.93675
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.13,1.0,0.0935,0.156,0.12466051,74.89,0.125,0.0,BTC-20SEP19-11500-P,10373.86,70.5,0.122,0.4,0.1285,0.4,81.03,6.40007,-18.61443,-3.16289,0.00022,-0.73583
10483.86,SYN.BTC-25OCT19,1567853995996,open,0.43,0.0,0.4165,0.4445,0.43008772,80.88,None,0.0,BTC-25OCT19-6000-C,10373.86,0.0,0.0005,10.0,0.0,0.0,0.0,1.84601,-1.55927,7.56055,2e-05,0.9799
10420.36,SYN.BTC-20SEP19,1567853995997,open,0.01,34.9,0.0025,0.03,0.01298723,75.94,0.012,0.0,BTC-20SEP19-12000-C,10373.86,72.86,0.0115,14.0,0.0145,0.2,78.97,5.12186,-15.1059,0.61111,0.00018,0.17925
10686.61,SYN.BTC-27MAR20,1567853995996,open,1.64,0.0,1.58,1.728,1.6499984,86.71,None,0.0,BTC-27MAR20-28000-P,10373.86,0.0,0.0005,10.0,0.0,0.0,0.0,15.96935,-3.42972,-149.4924,3e-05,-0.87924
10483.86,SYN.BTC-25OCT19,1567853995996,open,0.09,85.2,0.054,0.1195,0.08680887,77.01,0.0915,0.0,BTC-25OCT19-10000-P,10373.86,73.15,0.0815,19.3,0.089,16.0,78.6,14.44185,-11.61495,-6.40138,0.00013,-0.37871
10686.61,SYN.BTC-27MAR20,1567853995996,open,0.6,0.4,0.538,0.671,0.60455196,80.76,0.5625,0.0,BTC-27MAR20-16000-P,10373.86,62.2,0.556,3.0,0.6565,3.0,98.95,29.59029,-5.91886,-73.85147,6e-05,-0.64493
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.15,0.0,0.123,0.17,0.14681286,76.05,None,0.0,BTC-20SEP19-9000-C,10373.86,0.0,0.04,1.0,0.0,0.0,0.0,4.27593,-12.62843,2.63526,0.00015,0.86376
10686.61,SYN.BTC-27MAR20,1567853995996,open,0.09,49.4,0.0435,0.128,0.08409747,82.08,0.0915,0.0,BTC-27MAR20-18000-C,10373.86,80.47,0.08,0.2,0.084,0.2,82.05,27.27268,-5.5446,12.26151,5e-05,0.29155
10420.36,SYN.BTC-20SEP19,1567853995997,open,0.05,21.4,0.026,0.0775,0.05185777,73.98,0.054,0.0,BTC-20SEP19-10500-C,10373.86,70.16,0.049,0.4,0.054,9.0,76.84,7.8068,-22.42813,1.66874,0.00028,0.50585
10686.61,SYN.BTC-27MAR20,1567853995996,open,0.04,79.2,0.0165,0.0585,0.03560477,78.01,0.042,0.0,BTC-27MAR20-6000-P,10373.86,74.79,0.0315,18.0,0.038,7.0,79.83,13.88536,-2.68279,-7.9788,3e-05,-0.09939
10420.36,SYN.BTC-20SEP19,1567853995997,open,0.01,104.9,0.0005,0.022,0.00808628,77.6,0.0085,0.0,BTC-20SEP19-12500-C,10373.86,73.18,0.0065,16.0,0.01,16.7,82.47,3.91211,-11.79006,0.4109,0.00013,0.11988
10483.86,SYN.BTC-25OCT19,1567853995996,open,0.09,27.7,0.0575,0.1225,0.09069426,77.01,0.094,0.0,BTC-25OCT19-11000-C,10373.86,75.49,0.0885,14.4,0.094,9.0,79.3,15.13926,-12.1764,5.44819,0.00014,0.48689
10686.61,SYN.BTC-27MAR20,1567853995996,open,1.11,0.0,1.044,1.184,1.11162483,83.86,None,0.0,BTC-27MAR20-22000-P,10373.86,0.0,0.0005,11.1,0.0,0.0,0.0,22.17018,-4.60492,-113.0585,4e-05,-0.80119
10483.86,SYN.BTC-25OCT19,1567853995996,open,0.0,254.1,0.0005,0.012,0.00240722,80.94,0.0015,0.0,BTC-25OCT19-6000-P,10373.86,70.73,0.001,67.0,0.0035,25.0,86.45,1.85119,-1.56487,-0.31038,2e-05,-0.02016
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.01,696.7,0.0005,0.023,0.0092853,84.24,0.012,0.0,BTC-25OCT19-17000-C,10373.86,80.59,0.0075,29.2,0.011,15.0,87.4,5.43374,-4.78031,0.91854,4e-05,0.07608
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.11,7.4,0.0815,0.134,0.10869058,74.52,0.1245,0.0,BTC-20SEP19-9500-C,10373.86,69.76,0.106,0.4,0.1115,7.0,79.35,5.97831,-17.30016,2.42165,0.00021,0.76752
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.02,267.3,0.0055,0.0385,0.01892829,81.27,0.0205,0.0,BTC-25OCT19-15000-C,10373.86,79.48,0.0175,24.0,0.0205,21.2,83.16,8.54576,-7.25298,1.69678,7e-05,0.14232
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.03,163.4,0.01,0.052,0.02853633,80.73,0.038,0.0,BTC-25OCT19-14000-C,10373.86,78.69,0.0265,19.3,0.031,20.2,83.13,10.61698,-8.95117,2.35227,9e-05,0.1996
10395.01,SYN.BTC-13SEP19,1567853995997,open,0.03,431.8,0.0105,0.0555,0.03236411,73.15,0.0375,0.0,BTC-13SEP19-10500-C,10373.86,71.44,0.0315,10.0,0.033,0.9,74.41,5.25123,-32.69057,0.74115,0.00041,0.47533
10686.61,SYN.BTC-27MAR20,1567853995996,open,0.05,48.0,0.0165,0.0775,0.04291051,84.69,0.051,0.0,BTC-27MAR20-24000-C,10373.86,82.54,0.039,12.0,0.0465,18.0,86.59,19.81373,-4.15601,7.2814,4e-05,0.1661
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.0,0.0,0.0005,0.011,0.00101626,85.53,None,0.0,BTC-20SEP19-7500-P,10373.86,0.0,0.0,0.0,0.002,0.5,95.59,0.81222,-2.69789,-0.06508,2e-05,-0.01669
10570.09,BTC-27DEC19,1567853996003,open,1.84,0.2,1.7835,1.91,1.84341095,89.96,2.03,0.0,BTC-27DEC19-30000-P,10373.86,0.0,0.0005,10.0,0.0,0.0,0.0,4.15087,-1.68387,-90.27914,1e-05,-0.96828
10395.01,SYN.BTC-13SEP19,1567853995996,open,0.0,359.0,0.0005,0.012,0.002094,84.89,0.0025,0.0,BTC-13SEP19-12500-C,10373.86,74.48,0.001,46.1,0.0035,46.1,94.35,1.33013,-9.60962,0.07785,9e-05,0.04862
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.17,0.0,0.1345,0.196,0.16459189,75.97,None,0.0,BTC-20SEP19-12000-P,10373.86,0.0,0.0,0.0,0.0,0.0,0.0,5.12363,-15.11646,-3.62145,0.00018,-0.82066
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.45,0.0,0.4105,0.492,0.44972705,81.3,None,0.0,BTC-25OCT19-15000-P,10373.86,0.0,0.0,0.0,0.0,0.0,0.0,8.55097,-7.26044,-17.97649,7e-05,-0.85755
10686.61,SYN.BTC-27MAR20,1567853995997,open,0.11,167.6,0.0615,0.1535,0.1072996,80.74,0.129,0.0,BTC-27MAR20-16000-C,10373.86,77.91,0.0995,14.9,0.114,14.9,83.15,29.58782,-5.91701,14.63979,6e-05,0.35499
10686.61,SYN.BTC-27MAR20,1567853995996,open,0.31,31.9,0.253,0.372,0.31389024,79.87,0.3135,0.0,BTC-27MAR20-12000-P,10373.86,78.04,0.3085,3.6,0.3215,12.0,82.45,31.54224,-6.23965,-45.70827,6e-05,-0.45944
10686.61,SYN.BTC-27MAR20,1567853995998,open,2.01,0.0,1.942,2.097,2.01509199,87.65,None,0.0,BTC-27MAR20-32000-P,10373.86,0.0,0.0005,10.0,0.0,0.0,0.0,12.63492,-2.74303,-173.03924,2e-05,-0.91253
10420.36,SYN.BTC-20SEP19,1567853995997,open,0.06,4.8,0.032,0.0875,0.05951511,74.0,0.0645,0.0,BTC-20SEP19-10500-P,10373.86,69.97,0.0565,0.4,0.0625,8.0,77.98,7.8068,-22.4341,-2.03503,0.00028,-0.49413
10420.36,SYN.BTC-20SEP19,1567853995997,open,0.08,10.2,0.049,0.1035,0.07707769,74.37,0.074,0.0,BTC-20SEP19-10000-C,10373.86,69.97,0.074,0.4,0.0795,8.0,77.82,7.30551,-21.10079,2.07759,0.00026,0.6423
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.02,9.7,0.0075,0.04,0.02156739,77.26,0.0225,0.0,BTC-25OCT19-8000-P,10373.86,73.91,0.019,37.0,0.0235,21.0,79.69,8.21436,-6.6278,-2.14333,7e-05,-0.1343
10686.61,SYN.BTC-27MAR20,1567853995997,open,0.93,0.0,0.8705,1.009,0.93813884,83.15,None,0.0,BTC-27MAR20-20000-P,10373.86,0.0,0.0005,3.1,0.0,0.0,0.0,24.74246,-5.09581,-100.33223,5e-05,-0.75937
10686.61,SYN.BTC-27MAR20,1567853995996,open,0.26,69.3,0.203,0.2985,0.25317882,77.55,0.2565,0.0,BTC-27MAR20-10000-C,10373.86,76.02,0.249,0.5,0.2585,7.0,79.5,29.22736,-5.61371,23.85112,6e-05,0.65671
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.04,14.8,0.0125,0.0575,0.03385851,74.66,0.036,0.0,BTC-20SEP19-11000-C,10373.86,69.93,0.0305,0.4,0.036,11.0,77.66,7.42756,-21.53624,1.2577,0.00026,0.37603
10395.01,SYN.BTC-13SEP19,1567853995997,open,0.04,240.2,0.0175,0.068,0.04246832,73.16,0.042,0.0,BTC-13SEP19-10500-P,10373.86,69.26,0.0405,17.8,0.043,0.8,74.21,5.25124,-32.69469,-0.94891,0.00041,-0.52466
10395.01,SYN.BTC-13SEP19,1567853995997,open,0.02,322.8,0.0045,0.0425,0.02115882,74.77,0.02,0.0,BTC-13SEP19-10000-P,10373.86,72.22,0.02,2.2,0.0215,0.8,75.51,4.74209,-30.17431,-0.57793,0.00036,-0.32425
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.63,0.0,0.5925,0.6735,0.63085723,84.3,None,0.0,BTC-25OCT19-17000-P,10373.86,0.0,0.0,0.0,0.0,0.0,0.0,5.44345,-4.79229,-21.37738,4e-05,-0.92374
10686.61,SYN.BTC-27MAR20,1567853995997,open,0.03,19.4,0.0075,0.0525,0.02513265,87.47,0.029,0.0,BTC-27MAR20-30000-C,10373.86,85.84,0.023,1.0,0.027,18.0,88.84,14.30663,-3.09933,4.63493,3e-05,0.10355
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.34,0.0,0.3175,0.377,0.34569373,84.01,None,0.0,BTC-20SEP19-14000-P,10373.86,0.0,0.0,0.0,0.0,0.0,0.0,1.56544,-5.10708,-4.81214,5e-05,-0.96349
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.04,14.0,0.0145,0.0615,0.03676184,74.41,0.043,0.0,BTC-20SEP19-10000-P,10373.86,71.18,0.0345,0.4,0.0395,10.0,78.31,7.30579,-21.11157,-1.45005,0.00026,-0.35774
10395.01,SYN.BTC-13SEP19,1567853995997,open,0.23,7.4,0.215,0.2475,0.23089417,93.42,0.2485,0.0,BTC-13SEP19-8000-C,10373.86,0.0,0.219,5.0,0.2435,5.0,182.73,0.40121,-3.19002,1.26737,2e-05,0.98836
10686.61,SYN.BTC-27MAR20,1567853995997,open,0.48,0.1,0.447,0.501,0.47412314,77.98,0.4775,0.0,BTC-27MAR20-6000-C,10373.86,0.0,0.283,1.0,0.0,0.0,0.0,13.88149,-2.68121,25.21022,3e-05,0.90065
10686.61,SYN.BTC-27MAR20,1567853995996,open,0.19,83.2,0.138,0.2395,0.19094508,79.85,0.19,0.0,BTC-27MAR20-12000-C,10373.86,77.84,0.185,0.1,0.192,9.1,80.21,31.54254,-6.23853,20.66204,6e-05,0.54052
10420.36,SYN.BTC-20SEP19,1567853995996,open,0.0,0.2,0.0005,0.0115,0.00195817,90.4,0.002,0.0,BTC-20SEP19-14500-C,10373.86,0.0,0.0,0.0,0.004,30.0,102.61,1.38196,-4.85177,0.10812,4e-05,0.03137
10395.01,SYN.BTC-13SEP19,1567853995997,open,0.0,475.3,0.0005,0.0115,0.00157783,94.08,0.0015,0.0,BTC-13SEP19-13000-C,10373.86,87.33,0.001,5.4,0.0025,47.1,102.26,1.01543,-8.13025,0.05567,6e-05,0.03485
10420.36,SYN.BTC-20SEP19,1567853995997,open,0.0,102.7,0.0005,0.012,0.00215701,83.92,0.0035,0.0,BTC-20SEP19-14000-C,10373.86,67.62,0.0005,18.5,0.004,19.0,94.06,1.55964,-5.08274,0.12566,5e-05,0.03634
10420.36,SYN.BTC-20SEP19,1567853995997,open,0.28,0.0,0.266,0.2975,0.28126444,85.44,None,0.0,BTC-20SEP19-7500-C,10373.86,0.0,0.0,0.0,0.0,0.0,0.0,0.80856,-2.68286,2.58081,2e-05,0.9834
10483.86,SYN.BTC-25OCT19,1567853995997,open,0.06,38.0,0.0325,0.092,0.06184279,78.23,0.0645,0.0,BTC-25OCT19-12000-C,10373.86,76.14,0.059,19.3,0.0645,10.0,80.17,14.32039,-11.69957,4.22064,0.00013,0.36877
10483.86,SYN.BTC-25OCT19,1567853996011,open,0.14,18.1,0.1015,0.1775,0.13994668,77.03,0.1195,0.0,BTC-25OCT19-11000-P,10373.86,72.91,0.134,14.4,0.1445,20.4,80.18,15.13929,-12.17865,-8.97986,0.00014,-0.51308
10570.09,BTC-27DEC19,1567853996032,open,0.24,170.1,0.201,0.278,0.24125011,77.31,0.257,0.0,BTC-27DEC19-9000-C,10373.86,58.43,0.207,11.0,0.249,19.0,81.5,19.52356,-6.80673,15.4538,7e-05,0.72255
174.11,SYN.ETH-27MAR20,1567853996049,open,0.4,37.0,0.352,0.433,0.395689,83.54,0.431,0.0,ETH-27MAR20-120-C,169.88,0.0,0.096,1.0,0.423,3.0,97.23,0.34153,-0.07067,0.40717,0.00244,0.81851
170.29,SYN.ETH-20SEP19,1567853996065,open,0.19,0.0,0.155,0.21,0.183266,77.36,None,0.0,ETH-20SEP19-140-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.04652,-0.13975,0.04439,0.00588,0.92228
170.52,ETH-27SEP19,1567853996150,open,0.0,1939.0,0.001,0.011,0.00159,98.29,0.001,0.0,ETH-27SEP19-280-C,169.88,92.32,0.001,1.0,0.002,1.0,101.61,0.01951,-0.04825,0.00174,0.00125,0.0203
172.32,ETH-27DEC19,1567853996277,open,0.0,3856.0,0.001,0.012,0.002984,110.44,0.003,0.0,ETH-27DEC19-760-C,169.88,98.03,0.001,300.0,0.005,40.0,117.84,0.03891,-0.01938,0.00704,0.00039,0.01644
10687.01,SYN.BTC-27MAR20,1567853996516,open,2.74,1.0,2.6725,2.847,2.75468066,90.61,2.7125,0.0,BTC-27MAR20-40000-P,10373.86,0.0,0.0005,10.0,0.0,0.0,0.0,8.51202,-1.91022,-218.83273,1e-05,-0.94757
174.11,SYN.ETH-27MAR20,1567853996621,open,0.52,130.0,0.446,0.597,0.52385,86.38,0.417,0.0,ETH-27MAR20-240-P,169.88,82.31,0.512,240.0,0.535,240.0,90.19,0.50841,-0.10877,-1.05412,0.00351,-0.5708
174.11,SYN.ETH-27MAR20,1567853996961,open,0.91,1.0,0.834,1.005,0.919816,88.13,0.827,0.0,ETH-27MAR20-320-P,169.88,0.0,0.0,0.0,0.937,3.0,94.89,0.43125,-0.09414,-1.58491,0.00292,-0.72604
10420.36,SYN.BTC-20SEP19,1567853996965,open,0.05,21.4,0.026,0.0775,0.05186698,73.98,0.054,0.0,BTC-20SEP19-10500-C,10373.86,70.16,0.049,0.4,0.0545,9.0,77.5,7.8068,-22.42813,1.66874,0.00028,0.50585
170.07,SYN.ETH-13SEP19,1567853996976,open,0.24,0.0,0.213,0.259,0.2361,95.91,None,0.0,ETH-13SEP19-130-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00657,-0.05359,0.02059,0.00147,0.98836
171.06,SYN.ETH-25OCT19,1567853996985,open,0.31,6.0,0.284,0.338,0.312252,81.52,0.36,0.0,ETH-25OCT19-120-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.09956,-0.08476,0.1344,0.00318,0.91126
170.29,SYN.ETH-20SEP19,1567853996989,open,0.14,0.0,0.096,0.174,0.135472,76.94,None,0.0,ETH-20SEP19-190-P,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.10086,-0.30135,-0.0534,0.01282,-0.75356
170.07,SYN.ETH-13SEP19,1567853997051,open,0.0,600.0,0.001,0.011,0.000494,95.56,0.002,0.0,ETH-13SEP19-130-P,169.88,0.0,0.0,0.0,0.001,53.0,105.95,0.00645,-0.05246,-0.00033,0.00145,-0.01141
172.31,ETH-27DEC19,1567853997121,open,0.44,0.0,0.412,0.464,0.439253,82.97,None,0.0,ETH-27DEC19-100-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.13852,-0.05182,0.25268,0.00185,0.92199
171.06,SYN.ETH-25OCT19,1567853997125,open,0.22,3.0,0.185,0.253,0.220874,81.49,0.271,0.0,ETH-25OCT19-140-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.17564,-0.14948,0.12899,0.00562,0.79576
174.11,SYN.ETH-27MAR20,1567853997125,open,1.12,0.0,1.042,1.222,1.131338,89.16,None,0.0,ETH-27MAR20-360-P,169.88,0.0,0.0,0.0,1.151,3.0,97.62,0.38582,-0.0852,-1.83822,0.00258,-0.77757
170.07,SYN.ETH-13SEP19,1567853997133,open,0.18,0.0,0.152,0.204,0.1783,86.37,None,0.0,ETH-13SEP19-140-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01613,-0.11856,0.02157,0.00401,0.96638
170.29,SYN.ETH-20SEP19,1567853997137,open,0.18,1.0,0.145,0.225,0.184921,76.91,0.15,0.0,ETH-20SEP19-200-P,169.88,0.0,0.14,1.0,0.0,0.0,0.0,0.0742,-0.22161,-0.06223,0.00943,-0.85111
170.29,SYN.ETH-20SEP19,1567853997148,open,0.3,0.0,0.274,0.32,0.297126,99.13,None,0.0,ETH-20SEP19-120-C,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.01822,-0.07015,0.04076,0.0018,0.97575
170.07,SYN.ETH-13SEP19,1567853997171,open,0.0,3.0,0.001,0.011,0.000515,102.41,0.003,0.0,ETH-13SEP19-230-C,169.88,0.0,0.0,0.0,0.001,50.0,112.06,0.00672,-0.05853,0.00031,0.00141,0.01195
170.51,ETH-27SEP19,1567853997219,open,0.76,853.0,0.709,0.818,0.760787,107.18,0.641,0.0,ETH-27SEP19-300-P,169.88,0.0,0.049,15.0,1.82,5.0,500.0,0.01628,-0.04391,-0.16196,0.00096,-0.98358
170.51,ETH-27SEP19,1567853997219,open,0.0,6011.0,0.001,0.011,1e-06,125.01,0.002,0.0,ETH-27SEP19-600-C,169.88,0.0,0.0,0.0,0.001,299.0,201.74,3e-05,-8e-05,0.0,0.0,2e-05
