underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5208.33,index_price,1554721185051,open,0.01,6.2,0.00109322,0.02504933,0.01110465,85.77,0.0125,0,BTC-19APR19-6125-C,5208.33,81.73,0.0095,16.0,0.0135,10.0,91.41,2.12959,-8.39778,0.22115,0.00031,0.15362
5208.33,index_price,1554721185049,open,0.31,6.0,0.30399955,0.30403019,0.30407195,124.13,0.11,0,BTC-12APR19-3625-C,5208.33,0.0,0.0005,20.0,0.0,0.0,0.0,0.03218,-0.51534,0.38377,1e-05,0.99812
5208.33,index_price,1554721185049,open,0.01,41.0,0.00059027,0.02104443,0.00905288,87.29,0.012,0,BTC-19APR19-6250-C,5208.33,81.3,0.007,20.0,0.011,10.0,92.46,1.88397,-7.56097,0.18496,0.00027,0.12824
5208.33,index_price,1554721185049,open,0.01,2.3,0.00148846,0.02470467,0.01121324,84.46,0.011,0,BTC-19APR19-4500-P,5208.33,78.51,0.009,20.0,0.013,10.0,88.97,2.0112,-7.80997,-0.23629,0.00029,-0.14105
5208.33,index_price,1554721185050,open,0.12,0.0,0.09402668,0.12754406,0.10953246,83.11,None,0,BTC-19APR19-4750-C,5208.33,79.26,0.1075,4.0,0.116,4.0,94.92,2.77982,-10.62148,1.01303,0.00041,0.76235
5208.33,index_price,1554721185049,open,0.0,144.4,4.35e-06,0.00339147,0.00212965,103.91,0.0025,0,BTC-12APR19-4375-P,5208.33,96.99,0.0015,3.0,0.0025,36.9,107.46,0.52031,-6.97617,-0.02677,0.00017,-0.04628
5258.1,BTC-27SEP19,1554721185049,open,0.25,28.8,0.18957312,0.40479207,0.23453332,64.1,0.255,0.0,BTC-27DEC19-5000-C,5208.33,62.99,0.231,1.0,0.2465,10.0,67.89,16.65763,-2.03099,15.44049,0.00013,0.64227
5208.33,index_price,1554721185051,open,0.13,0.0,0.11513861,0.14354948,0.12755668,83.37,None,0,BTC-19APR19-4625-C,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,2.39771,-9.19019,1.06716,0.00036,0.81525
5208.33,index_price,1554721185049,open,0.29,6.0,0.27999954,0.28008334,0.2801084,118.04,0.1135,0,BTC-12APR19-3750-C,5208.33,0.0,0.0005,20.0,0.0,0.0,0.0,0.04723,-0.71936,0.39647,1e-05,0.99713
5208.33,index_price,1554721185050,open,0.08,6.0,0.0815914,0.09913021,0.08955332,85.19,0.0965,0,BTC-12APR19-5625-P,5208.33,63.48,0.084,4.0,0.091,4.0,90.07,1.51344,-16.63658,-0.49051,0.00062,-0.79754
5258.1,BTC-27SEP19,1554721185049,open,0.4,4.8,0.36508034,0.51449309,0.39287946,64.77,0.314,0.0,BTC-27DEC19-3500-C,5208.33,54.21,0.3725,3.0,0.4175,3.0,76.53,10.63244,-1.3099,17.12194,8e-05,0.84501
5208.33,index_price,1554721185049,open,0.29,0.0,0.2964063,0.30238329,0.30128389,76.64,None,0,BTC-26APR19-6750-P,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,1.62103,-3.47503,-3.12944,0.00016,-0.92563
5208.33,index_price,1554721185050,open,0.08,0.7,0.0702048,0.11230734,0.09007246,81.75,0.0865,0,BTC-19APR19-5500-P,5208.33,72.39,0.084,12.0,0.0935,12.0,86.96,3.41231,-12.82548,-1.10786,0.00052,-0.62385
5258.1,BTC-27SEP19,1554721185049,open,0.19,20.0,0.14983202,0.37569073,0.19644023,63.92,0.199,0.0,BTC-27DEC19-5500-C,5208.33,61.84,0.1895,5.0,0.198,5.0,64.39,17.48903,-2.12637,14.32395,0.00014,0.57469
5208.33,index_price,1554721185051,open,0.01,100.5,0.0005671,0.01404981,0.00691445,89.11,0.01,0,BTC-12APR19-5750-C,5208.33,87.38,0.0065,1.0,0.008,10.0,93.49,1.25744,-14.45877,0.07974,0.00049,0.15112
5208.33,index_price,1554721185049,open,0.0,376.6,0.0,8.38e-05,5.218e-05,109.98,0.0005,0,BTC-12APR19-3750-P,5208.33,0.0,0.0,0.0,0.001,16.9,155.38,0.02714,-0.27179,-0.00089,1e-05,-0.00156
5208.33,index_price,1554721185064,open,0.0,1796.1,0.0,4.86e-06,0.00023838,109.99,0.0005,0,BTC-26APR19-2750-P,5208.33,0.0,0.0,0.0,0.001,16.9,130.79,0.10608,-0.32637,-0.00831,1e-05,-0.00302
5208.33,index_price,1554721185068,open,0.01,347.6,0.00447128,0.01885655,0.01497944,73.12,0.015,0,BTC-26APR19-4500-P,5208.33,69.4,0.013,34.8,0.0165,2.0,75.87,2.83258,-5.79323,-0.45262,0.00029,-0.16247
5208.33,index_price,1554721185070,open,0.0,1118.2,0.0,3.377e-05,0.00052926,105.34,0.001,0,BTC-26APR19-3000-P,5208.33,0.0,0.0,0.0,0.001,16.9,114.56,0.21076,-0.62102,-0.01796,2e-05,-0.00651
5208.33,index_price,1554721185072,open,0.01,93.3,0.00129541,0.00993459,0.00837322,76.07,0.009,0,BTC-26APR19-4250-P,5208.33,72.35,0.007,20.0,0.01,22.0,80.16,1.99549,-4.24597,-0.27173,0.0002,-0.09816
5208.33,index_price,1554721185082,open,0.01,176.6,0.00251203,0.01522188,0.01158662,73.27,0.0105,0,BTC-26APR19-6250-C,5208.33,70.09,0.01,30.4,0.0135,20.0,76.9,2.66814,-5.46851,0.34895,0.00027,0.1484
5208.33,index_price,1554721185087,open,0.01,130.0,0.00104206,0.0099493,0.00778127,74.91,0.0085,0,BTC-26APR19-6500-C,5208.33,71.59,0.0065,20.0,0.0095,20.0,78.99,2.09598,-4.39195,0.248,0.00021,0.10501
5208.33,index_price,1554721185091,open,0.0,53.1,0.0001488,0.00402501,0.00395193,79.71,0.002,0,BTC-26APR19-7000-C,5208.33,75.61,0.003,20.0,0.0055,20.1,85.34,1.30338,-2.90604,0.13315,0.00012,0.05616
5208.33,index_price,1554721185105,open,0.0,23.8,5.7e-07,0.0023605,0.00099534,98.84,0.0015,0,BTC-12APR19-6375-C,5208.33,0.0,0.0,0.0,0.002,6.9,111.44,0.32999,-4.20846,0.01414,0.00012,0.02657
5231.89,BTC-28JUN19,1554721185197,open,0.72,6.6,0.72132793,0.73255839,0.73212263,74.41,0.704,0.0,BTC-28JUN19-9000-P,5208.33,0.0,0.0,0.0,0.737,0.2,80.5,3.82497,-1.75959,-19.09689,8e-05,-0.91522
5258.03,BTC-27SEP19,1554721185237,open,0.04,320.9,0.01569832,0.06080642,0.03897779,69.04,0.0415,0.0,BTC-27SEP19-9000-C,5208.33,67.67,0.0365,10.0,0.0415,14.8,70.4,9.62104,-1.93224,3.60769,0.00011,0.18469
178.3,index_price,1554721185273,open,0.13,99.0,0.123287,0.162843,0.137418,88.26,0.1,0.2,ETH-19APR19-200-P,178.3,56.82,0.122,20.0,0.141,20.0,94.53,0.10013,-0.32074,-0.04653,0.01198,-0.73846
190.34,ETH-27SEP19,1554721185642,open,0.91,0.0,0.905991,1.039931,0.939476,81.81,None,0.0,ETH-27SEP19-360-P,178.3,0.0,0.0,0.0,0.955,1.0,89.56,0.36169,-0.08608,-1.5623,0.00259,-0.80359
5258.1,BTC-27SEP19,1554721185689,open,0.12,26.0,0.09673397,0.16094837,0.12381369,64.96,0.12,0.0,BTC-27SEP19-4750-P,5208.33,63.42,0.12,5.0,0.128,2.0,66.66,13.00343,-2.45749,-11.13845,0.00015,-0.32604
186.19,ETH-28JUN19,1554721185729,open,0.51,0.0,0.515259,0.58854,0.533836,78.1,None,0.0,ETH-28JUN19-280-P,178.3,0.0,0.001,50.0,0.0,0.0,0.0,0.22771,-0.10994,-0.55969,0.0038,-0.82281
186.19,ETH-28JUN19,1554721185777,open,0.61,0.0,0.617942,0.681105,0.636571,82.1,None,0.0,ETH-28JUN19-300-P,178.35,0.0,0.001,50.0,0.0,0.0,0.0,0.20335,-0.10321,-0.61374,0.00322,-0.85109
190.34,ETH-27SEP19,1554721185777,open,0.05,61.0,0.011015,0.136557,0.044964,84.26,0.048,0.0,ETH-27SEP19-380-C,178.35,81.46,0.04,5.0,0.051,296.0,87.51,0.34549,-0.08469,0.12311,0.0024,0.18232
190.34,ETH-27SEP19,1554721185777,open,1.01,1.0,1.007443,1.132985,1.040343,83.68,1.285,0.0,ETH-27SEP19-380-P,178.35,0.0,0.001,200.0,0.0,0.0,0.0,0.34227,-0.08332,-1.66776,0.0024,-0.82039
186.19,ETH-28JUN19,1554721185777,open,0.03,1821.0,0.01991,0.087367,0.032629,72.07,0.029,0.0,ETH-28JUN19-140-P,178.35,69.71,0.03,48.0,0.039,48.0,77.59,0.20994,-0.09354,-0.07791,0.00379,-0.15623
186.19,ETH-28JUN19,1554721185777,open,0.03,251.0,0.006685,0.069847,0.026697,83.35,0.027,0.0,ETH-28JUN19-300-C,178.35,77.99,0.021,60.0,0.029,360.0,85.38,0.20791,-0.10713,0.0525,0.00325,0.15395
186.24,ETH-28JUN19,1554721185777,open,0.02,1031.0,0.0113,0.067258,0.021623,72.94,0.018,0.0,ETH-28JUN19-130-P,178.35,71.09,0.02,60.0,0.028,60.0,79.75,0.16641,-0.07504,-0.05492,0.00297,-0.11146
190.39,ETH-27SEP19,1554721185777,open,0.24,432.0,0.187389,0.350869,0.2308,76.89,0.244,0.0,ETH-27SEP19-180-C,178.35,78.53,0.235,3.0,0.246,178.0,82.85,0.4867,-0.10886,0.37078,0.00371,0.64437
186.24,ETH-28JUN19,1554721185777,open,1.64,0.0,1.684735,1.696285,1.688972,97.97,None,0.0,ETH-28JUN19-500-P,178.35,0.0,0.001,200.0,0.0,0.0,0.0,0.05635,-0.03413,-1.09808,0.00075,-0.97199
190.39,ETH-27SEP19,1554721185778,open,0.09,596.0,0.046239,0.212544,0.084994,76.89,0.098,0.0,ETH-27SEP19-280-C,178.35,74.42,0.079,48.0,0.103,252.0,84.08,0.46731,-0.10452,0.21082,0.00356,0.32015
178.35,index_price,1554721185777,open,0.02,0.0,0.003135,0.034479,0.016267,95.76,None,0.2,ETH-19APR19-210-C,178.35,81.39,0.01,171.0,0.021,80.0,105.38,0.08414,-0.38765,0.00935,0.00927,0.19224
178.35,index_price,1554721185777,open,0.22,0.0,0.227258,0.250663,0.238165,102.22,None,0.2,ETH-19APR19-220-P,178.35,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,-0.21947,-0.0582,0.00717,-0.85712
190.39,ETH-27SEP19,1554721185778,open,0.23,1.0,0.193635,0.366136,0.239203,76.79,0.247,0.0,ETH-27SEP19-200-P,178.35,72.28,0.227,36.0,0.261,122.0,84.9,0.51373,-0.11476,-0.6022,0.00392,-0.4325
178.35,index_price,1554721185777,open,0.12,101.0,0.119902,0.13487,0.127908,105.25,0.124,0.2,ETH-12APR19-200-P,178.35,0.0,0.116,20.0,0.128,20.0,105.61,0.04524,-0.52,-0.01827,0.01273,-0.83712
178.35,index_price,1554721185778,open,0.22,0.0,0.23092,0.23478,0.232161,104.87,None,0.2,ETH-12APR19-220-P,178.35,0.0,0.001,100.0,0.302,1.0,354.05,0.01279,-0.05564,-0.02275,0.00361,-0.96917
178.35,index_price,1554721185778,open,0.01,0.0,0.00032,0.017128,0.007681,103.92,None,0.2,ETH-19APR19-230-C,178.35,93.98,0.005,100.0,0.012,100.0,116.94,0.0531,-0.26252,0.00478,0.00539,0.09767
190.39,ETH-27SEP19,1554721185786,open,0.54,0.0,0.516905,0.68321,0.555196,76.7,None,0.0,ETH-27SEP19-280-P,178.35,0.0,0.002,1.0,0.589,1.0,90.03,0.46677,-0.10414,-1.10804,0.00357,-0.68072
190.39,ETH-27SEP19,1554721185788,open,0.54,0.0,0.516905,0.68321,0.555196,76.7,None,0.0,ETH-27SEP19-280-P,178.35,0.0,0.002,1.0,0.589,2.0,90.03,0.46677,-0.10414,-1.10804,0.00357,-0.68072
190.34,ETH-27SEP19,1554721185789,open,0.82,0.0,0.805763,0.948245,0.84173,80.97,None,0.0,ETH-27SEP19-340-P,178.35,0.0,0.002,1.0,0.862,1.0,90.39,0.3885,-0.09151,-1.45198,0.00281,-0.77825
190.34,ETH-27SEP19,1554721185790,open,0.72,0.0,0.707171,0.858123,0.743462,79.16,None,0.0,ETH-27SEP19-320-P,178.35,0.0,0.002,1.0,0.769,1.0,90.36,0.41215,-0.09491,-1.34152,0.00305,-0.75328
190.39,ETH-27SEP19,1554721185791,open,0.38,1.0,0.342496,0.518239,0.386787,76.76,0.783,0.0,ETH-27SEP19-240-P,178.35,0.0,0.001,50.0,0.423,1.0,90.09,0.51318,-0.1146,-0.85774,0.00392,-0.56994
190.34,ETH-27SEP19,1554721185794,open,0.63,0.0,0.610761,0.769792,0.645097,76.54,None,0.0,ETH-27SEP19-300-P,178.35,0.0,0.002,1.0,0.677,1.0,89.85,0.43429,-0.0967,-1.22976,0.00333,-0.72695
190.34,ETH-27SEP19,1554721185796,open,0.63,0.0,0.610761,0.769792,0.645097,76.54,None,0.0,ETH-27SEP19-300-P,178.35,0.0,0.002,1.0,0.678,2.0,90.25,0.43429,-0.0967,-1.22976,0.00333,-0.72695
190.39,ETH-27SEP19,1554721185797,open,0.46,0.0,0.427227,0.599348,0.468896,76.74,None,0.0,ETH-27SEP19-260-P,178.35,0.0,0.013,1.0,0.504,1.0,90.02,0.49385,-0.11026,-0.98402,0.00377,-0.62869
190.34,ETH-27SEP19,1554721185798,open,0.91,0.0,0.905991,1.039931,0.939476,81.81,None,0.0,ETH-27SEP19-360-P,178.35,0.0,0.0,0.0,0.956,1.0,90.04,0.36169,-0.08608,-1.5623,0.00259,-0.80359
5231.89,BTC-28JUN19,1554721186048,open,0.24,2.5,0.20409774,0.23495143,0.23255279,68.24,0.166,0.0,BTC-28JUN19-4250-C,5208.27,0.0,0.0,0.0,0.42,6.0,193.68,7.09035,-2.99127,6.46651,0.00017,0.79037
5258.03,BTC-27SEP19,1554721186048,open,0.03,16.5,0.01315409,0.04423282,0.02836663,68.05,0.0225,0.0,BTC-27SEP19-3250-P,5208.27,65.26,0.025,22.0,0.0315,36.9,70.55,6.47741,-1.28231,-3.25659,7e-05,-0.10316
5258.03,BTC-27SEP19,1554721186048,open,0.34,0.0,0.31721747,0.36148744,0.33752293,66.57,None,0.0,BTC-27SEP19-3750-C,5208.27,54.19,0.3175,3.0,0.3505,3.0,73.96,9.00691,-1.74416,12.28176,0.0001,0.83356
5231.89,BTC-28JUN19,1554721186048,open,0.31,30.0,0.28767315,0.30581954,0.30676973,71.0,0.298,0.0,BTC-28JUN19-3750-C,5208.27,0.0,0.0,0.0,0.322,5.0,85.69,4.99307,-2.19178,6.61841,0.00012,0.87769
5231.89,BTC-28JUN19,1554721186048,open,0.18,38.0,0.13470717,0.17616327,0.17133826,67.14,0.175,0.0,BTC-28JUN19-4750-C,5208.27,65.16,0.168,7.2,0.177,5.0,70.49,8.82321,-3.66254,5.88036,0.00022,0.67859
5258.03,BTC-27SEP19,1554721186048,open,0.28,0.0,0.24975223,0.30550096,0.27431147,65.67,None,0.0,BTC-27SEP19-4250-C,5208.27,55.33,0.2525,3.0,0.2855,3.0,70.85,11.28532,-2.15599,11.95838,0.00013,0.75729
5257.97,BTC-27SEP19,1554721186048,open,0.04,43.3,0.00619536,0.1682685,0.036673,72.09,0.0535,0.0,BTC-27DEC19-12000-C,5208.27,66.53,0.0265,10.0,0.0405,10.0,73.99,10.33348,-1.41682,4.23397,7e-05,0.14848
5231.89,BTC-28JUN19,1554721186050,open,0.21,35.5,0.19042028,0.23485078,0.21975731,66.72,0.204,0.0,BTC-28JUN19-6000-P,5208.27,0.0,0.0,0.0,0.2235,1.3,68.78,9.44944,-3.89763,-9.61836,0.00023,-0.60994
5231.89,BTC-28JUN19,1554721186050,open,0.21,210.8,0.17422405,0.21180525,0.19962617,67.15,0.209,0.0,BTC-28JUN19-4500-C,5208.27,0.0,0.0385,0.1,0.212,5.0,75.12,8.03202,-3.33441,6.23211,0.0002,0.73722
5257.97,BTC-27SEP19,1554721186051,open,0.25,290.4,0.2201692,0.28057348,0.24552742,65.0,0.255,0.0,BTC-27SEP19-4500-C,5208.27,58.94,0.2315,10.2,0.253,13.9,68.21,12.22185,-2.3111,11.65709,0.00014,0.71634
5257.97,BTC-27SEP19,1554721186051,open,0.2,761.9,0.1692184,0.23637721,0.19733644,64.84,0.205,0.0,BTC-27SEP19-5000-C,5208.27,62.39,0.191,7.2,0.2025,13.7,66.83,13.60634,-2.5664,10.74679,0.00016,0.63139
5257.97,BTC-27SEP19,1554721186051,open,0.31,239.2,0.28210899,0.33243681,0.30465507,66.05,0.3205,0.0,BTC-27SEP19-4000-C,5208.27,55.05,0.284,3.0,0.317,3.0,72.33,10.20025,-1.95985,12.18313,0.00012,0.79672
5231.89,BTC-28JUN19,1554721186051,open,0.0,311.4,1.2e-06,0.00045148,0.0033513,94.46,0.005,0.0,BTC-28JUN19-14000-C,5208.27,88.3,0.002,32.0,0.004,6.9,96.82,1.35284,-0.79005,0.23035,2e-05,0.02322
5257.97,BTC-27SEP19,1554721186051,open,0.03,775.5,0.00847107,0.04394468,0.02879194,71.03,0.0315,0.0,BTC-27SEP19-10000-C,5208.27,69.51,0.0265,10.0,0.0315,42.0,72.76,8.07499,-1.66849,2.78158,9e-05,0.14114
5231.89,BTC-28JUN19,1554721186051,open,0.0,365.6,3.1e-07,0.00023891,0.00244754,95.71,0.002,0.0,BTC-28JUN19-15000-C,5208.27,93.34,0.002,15.5,0.003,8.0,98.26,1.05494,-0.62425,0.17241,2e-05,0.01732
5257.97,BTC-27SEP19,1554721186051,open,0.0,408.4,0.00032094,0.00518191,0.00372996,75.39,0.0045,0.0,BTC-27SEP19-2000-P,5208.27,65.34,0.0015,15.0,0.006,15.0,82.27,1.49876,-0.32871,-0.50602,2e-05,-0.01671
5257.97,BTC-27SEP19,1554721186052,open,0.26,2.2,0.23767496,0.30859858,0.26687221,64.75,0.8415,0.0,BTC-27SEP19-6000-P,5208.27,0.0,0.004,20.0,0.2745,3.0,67.54,14.35383,-2.70365,-19.727,0.00017,-0.52988
5231.89,BTC-28JUN19,1554721186052,open,0.01,600.6,0.00110827,0.01233873,0.01195229,74.48,0.012,0.0,BTC-28JUN19-9000-C,5208.27,73.85,0.0115,12.0,0.013,1.5,75.88,3.83317,-1.76496,0.84713,8e-05,0.08503
5231.89,BTC-28JUN19,1554721186053,open,1.84,2.0,1.86703307,1.86727167,1.86939809,95.3,2.658,0.0,BTC-28JUN19-15000-P,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,1.03045,-0.60713,-33.06839,2e-05,-0.98315
5257.97,BTC-27SEP19,1554721186052,open,0.54,57.5,0.52663574,0.53947124,0.53427308,72.14,0.389,0.0,BTC-27SEP19-2500-C,5208.27,0.0,0.517,3.0,0.5475,3.0,90.01,3.11619,-0.65393,10.53796,3e-05,0.95989
5231.89,BTC-28JUN19,1554721186052,open,0.01,347.3,1.859e-05,0.00166091,0.00544114,88.69,0.0065,0.0,BTC-28JUN19-12000-C,5208.27,84.58,0.004,20.0,0.007,6.9,92.42,2.01584,-1.10526,0.37225,4e-05,0.03755
5208.27,index_price,1554721186048,open,0.01,0.0,7.711e-05,0.01221115,0.00466844,90.38,None,0,BTC-19APR19-6625-C,5208.27,82.46,0.003,30.0,0.0065,16.9,97.49,1.22759,-5.10097,0.10379,0.00017,0.07155
5208.27,index_price,1554721186048,open,0.03,78.0,0.01178786,0.03345479,0.02518214,69.28,0.028,0,BTC-26APR19-5750-C,5208.27,69.04,0.025,10.0,0.029,16.0,74.3,3.91152,-7.58057,0.66212,0.00042,0.28477
5257.97,BTC-27SEP19,1554721186053,open,0.73,0.0,0.72738453,0.77249158,0.75048272,68.94,None,0.0,BTC-27SEP19-9000-P,5208.27,0.0,0.0015,20.0,0.0,0.0,0.0,9.60374,-1.926,-38.7811,0.00011,-0.81584
5208.27,index_price,1554721186049,open,0.0,41.5,0.0,1.002e-05,5.26e-06,109.98,0.0005,0,BTC-12APR19-3500-P,5208.27,0.0,0.0,0.0,0.001,16.9,183.7,0.00373,-0.02739,-0.0001,0.0,-0.00018
5208.27,index_price,1554721186048,open,0.0,0.0,3.694e-05,0.01011782,0.00364965,90.87,None,0,BTC-19APR19-6750-C,5208.27,81.18,0.002,30.0,0.0055,26.9,99.14,1.03813,-4.33734,0.08383,0.00014,0.05767
5208.27,index_price,1554721186051,open,0.0,233.8,0.0,4.5e-07,6.062e-05,109.99,0.0005,0,BTC-26APR19-2500-P,5208.27,0.0,0.0,0.0,0.001,16.9,148.49,0.03353,-0.10317,-0.00233,0.0,-0.00085
5208.27,index_price,1554721186050,open,0.0,42.0,1e-07,0.00158002,0.00100222,106.74,0.002,0,BTC-12APR19-6500-C,5208.27,96.49,0.0005,1.0,0.0015,6.9,113.98,0.31393,-4.32374,0.01328,0.0001,0.02503
5208.27,index_price,1554721186050,open,0.03,1.4,0.01064312,0.0487295,0.0290346,82.96,0.038,0,BTC-19APR19-4875-P,5208.27,76.14,0.025,16.0,0.03,10.0,84.57,3.11094,-11.86586,-0.50575,0.00046,-0.29688
5208.27,index_price,1554721186049,open,0.22,58.0,0.2079904,0.20896434,0.20871391,109.8,0.204,0,BTC-12APR19-4125-C,5208.27,0.0,0.0015,0.5,0.25,0.1,323.24,0.22736,-3.22105,0.42807,7e-05,0.9829
5257.97,BTC-27SEP19,1554721186051,open,0.04,13.4,0.0038647,0.15170623,0.03261485,74.4,0.047,0.0,BTC-27DEC19-13000-C,5208.27,69.3,0.024,10.0,0.035,10.0,75.7,9.52982,-1.34863,3.7561,6e-05,0.1318
5208.27,index_price,1554721186049,open,0.02,5.4,0.00339069,0.0350735,0.0181171,85.19,0.0185,0,BTC-19APR19-5875-C,5208.27,82.05,0.0165,1.0,0.02,10.0,88.75,2.71601,-10.6378,0.32559,0.00039,0.22793
5208.27,index_price,1554721186052,open,0.04,175.7,0.02614814,0.05095474,0.04323573,70.77,0.042,0,BTC-26APR19-5000-P,5208.27,65.08,0.0385,29.1,0.045,18.0,72.89,4.34153,-8.5947,-1.04725,0.00046,-0.36735
5208.27,index_price,1554721186051,open,0.38,23.7,0.3759926,0.37615866,0.37684594,97.34,0.1875,0,BTC-26APR19-3250-C,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32882,-0.89534,1.56186,3e-05,0.98919
5208.27,index_price,1554721186051,open,0.29,224.9,0.28003124,0.28184831,0.28297003,87.26,0.2725,0,BTC-26APR19-3750-C,5208.27,0.0,0.0005,1000.0,0.0,0.0,0.0,0.91393,-2.23087,1.73674,8e-05,0.96388
5208.27,index_price,1554721186049,open,0.0,31.7,2e-08,0.00104367,0.00075133,109.51,0.002,0,BTC-12APR19-6625-C,5208.27,0.0,0.0,0.0,0.0015,6.9,121.88,0.24816,-3.50641,0.01006,8e-05,0.01895
5208.27,index_price,1554721186050,open,0.0,30.0,2.82e-06,0.00347564,0.00147485,97.08,0.001,0,BTC-12APR19-6250-C,5208.27,81.8,0.0005,21.0,0.0025,6.9,107.29,0.4447,-5.57031,0.02026,0.00016,0.03812
5208.27,index_price,1554721186051,open,0.0,2099.3,3.66e-06,0.00062116,0.00185212,94.23,0.002,0,BTC-26APR19-3500-P,5208.27,91.03,0.0015,46.1,0.002,8.9,95.47,0.60948,-1.6065,-0.06134,5e-05,-0.0222
5208.27,index_price,1554721186049,open,0.05,60.4,0.02936951,0.05529235,0.04329028,85.16,0.0555,0,BTC-12APR19-5125-C,5208.27,80.68,0.0415,12.0,0.048,12.0,96.89,2.08616,-22.92238,0.3023,0.00085,0.59001
5208.27,index_price,1554721186049,open,0.24,0.0,0.23201413,0.23939774,0.23472726,91.69,None,0,BTC-19APR19-4000-C,5208.27,0.0,0.0005,20.0,0.0,0.0,0.0,0.77991,-3.2879,1.12495,0.00011,0.95967
5208.27,index_price,1554721186052,open,0.48,10.2,0.47199358,0.47199844,0.4722796,112.17,0.006,0,BTC-26APR19-2750-C,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,0.12112,-0.38004,1.33709,1e-05,0.9965
5231.89,BTC-28JUN19,1554721186056,open,1.09,5.7,1.10256422,1.10571669,1.10942689,84.76,1.142,0.0,BTC-28JUN19-11000-P,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,2.46437,-1.29134,-23.89558,5e-05,-0.95186
5208.27,index_price,1554721186053,open,0.43,4.9,0.423993,0.42402677,0.42457423,106.58,0.3695,0,BTC-26APR19-3000-C,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,0.22486,-0.67037,1.44982,2e-05,0.99299
5208.27,index_price,1554721186050,open,0.22,0.2,0.20807125,0.21839224,0.21159256,87.76,0.206,0,BTC-19APR19-4125-C,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,0.97329,-3.9271,1.14096,0.00014,0.94685
5257.97,BTC-27SEP19,1554721186050,open,1.66,0.0,1.66505645,1.79993281,1.6939819,77.7,None,0.0,BTC-27DEC19-14000-P,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,9.13061,-1.34933,-97.32312,6e-05,-0.87607
5257.97,BTC-27SEP19,1554721186050,open,1.48,0.0,1.47630178,1.62414331,1.50477096,74.25,None,0.0,BTC-27DEC19-13000-P,5208.27,0.0,0.0,0.0,0.0,0.0,0.0,9.49086,-1.34031,-89.8895,6e-05,-0.86898
5257.97,BTC-27SEP19,1554721186049,open,0.03,0.5,0.0024319,0.13730826,0.03165102,77.86,0.0385,0.0,BTC-27DEC19-14000-C,5208.27,73.83,0.025,2.0,0.031,10.0,77.49,9.17215,-1.35841,3.52509,6e-05,0.12474
5208.27,index_price,1554721186052,open,0.62,0.0,0.61599533,0.61599533,0.61603142,135.79,None,0,BTC-26APR19-2000-C,5208.27,0.0,0.6065,3.0,0.6295,3.0,301.52,0.01766,-0.06707,0.97827,0.0,0.99957
5257.97,BTC-27SEP19,1554721186050,open,0.93,0.3,0.91817931,1.11166399,0.95298541,67.76,1.4475,0.0,BTC-27DEC19-10000-P,5208.27,0.0,0.1,0.3,0.0,0.0,0.0,12.61031,-1.62524,-66.26267,9e-05,-0.79684
5231.89,BTC-28JUN19,1554721186097,open,0.11,200.9,0.06327299,0.11011701,0.10391073,66.7,0.105,0.0,BTC-28JUN19-5500-C,5208.27,64.88,0.1005,7.2,0.1065,12.5,68.07,9.8249,-4.05115,4.58146,0.00024,0.49912
5208.27,index_price,1554721186107,open,0.01,3.5,0.00063592,0.01895349,0.00792166,85.67,0.007,0,BTC-19APR19-4375-P,5208.27,79.2,0.006,20.0,0.0095,10.0,90.51,1.63595,-6.44345,-0.1754,0.00024,-0.10511
5208.27,index_price,1554721186153,open,0.03,92.2,0.02488591,0.05154644,0.03829188,82.74,0.041,0,BTC-12APR19-5250-P,5208.27,73.5,0.0345,12.0,0.041,12.0,89.33,2.1381,-22.82655,-0.30888,0.0009,-0.52033
5208.27,index_price,1554721186363,open,0.12,0.0,0.10968108,0.14526144,0.12548508,82.39,None,0,BTC-19APR19-5750-P,5208.27,70.47,0.119,4.0,0.1285,4.0,87.64,2.95075,-11.17753,-1.3336,0.00044,-0.73391
5208.27,index_price,1554721186381,open,0.15,4.0,0.13747844,0.16069677,0.14724903,84.58,0.1585,0,BTC-19APR19-4500-C,5208.27,0.0,0.0005,20.0,0.0,0.0,0.0,2.01409,-7.83185,1.10393,0.00029,0.85865
5208.27,index_price,1554721186389,open,0.0,70.8,0.0,3.064e-05,1.763e-05,109.99,0.0005,0,BTC-12APR19-3625-P,5208.27,0.0,0.0,0.0,0.001,16.9,169.34,0.01073,-0.09184,-0.00032,0.0,-0.00057
