underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
206.15,SYN.ETH-16AUG19,1565780395739,open,0.0,296.0,0.001,0.011,0.00097,104.49,0.001,0.0,ETH-16AUG19-180-P,206.01,0.0,0.0,0.0,0.002,450.0,120.41,0.01067,-0.19996,-0.00035,0.00468,-0.03223
209.14,ETH-27SEP19,1565780395741,open,0.0,839.0,0.001,0.011,8.3e-05,120.0,0.001,0.0,ETH-27SEP19-60-P,206.01,0.0,0.0,0.0,0.001,200.0,155.92,0.00168,-0.00229,-0.00019,3e-05,-0.00067
206.65,SYN.ETH-23AUG19,1565780395739,open,0.25,0.0,0.222,0.303,0.261229,88.49,None,0.0,ETH-23AUG19-260-P,206.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03602,-0.17958,-0.06059,0.00392,-0.94466
206.65,SYN.ETH-23AUG19,1565780395739,open,0.06,176.0,0.029,0.096,0.061885,85.21,0.067,0.0,ETH-23AUG19-210-P,206.01,80.56,0.059,150.0,0.066,150.0,91.83,0.12836,-0.61622,-0.02933,0.01451,-0.52172
206.15,SYN.ETH-16AUG19,1565780395739,open,0.01,1061.0,0.001,0.02,0.004494,84.32,0.006,0.0,ETH-16AUG19-220-C,206.01,66.9,0.002,731.0,0.006,250.0,92.94,0.03413,-0.7675,0.00152,0.01854,0.14793
206.15,SYN.ETH-16AUG19,1565780395739,open,0.18,0.0,0.15,0.2,0.175711,120.0,None,0.0,ETH-16AUG19-170-C,206.01,0.0,0.0,0.0,0.0,0.0,0.0,0.00433,-0.13864,0.00861,0.00165,0.98884
206.65,SYN.ETH-23AUG19,1565780395740,open,0.07,91.0,0.036,0.1,0.069799,85.24,0.077,0.0,ETH-23AUG19-200-C,206.01,78.81,0.066,200.0,0.072,150.0,88.95,0.12242,-0.58788,0.02778,0.01383,0.62273
206.65,SYN.ETH-23AUG19,1565780395739,open,0.23,0.0,0.203,0.252,0.227558,91.35,None,0.0,ETH-23AUG19-160-C,206.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02248,-0.11569,0.03726,0.00237,0.96908
206.15,SYN.ETH-16AUG19,1565780395739,open,0.23,0.0,0.2,0.246,0.223915,120.0,None,0.0,ETH-16AUG19-160-C,206.01,0.0,0.0,0.0,0.0,0.0,0.0,0.00068,-0.02161,0.0082,0.00026,0.9986
206.65,SYN.ETH-23AUG19,1565780395739,open,0.02,237.0,0.004,0.043,0.020405,85.31,0.017,0.0,ETH-23AUG19-190-P,206.01,80.31,0.018,400.0,0.023,200.0,90.57,0.10075,-0.48423,-0.01321,0.01137,-0.24255
206.15,SYN.ETH-16AUG19,1565780395739,open,0.13,0.0,0.1,0.155,0.127835,104.49,None,0.0,ETH-16AUG19-180-C,206.01,0.0,0.126,100.0,0.0,0.0,0.0,0.01067,-0.29729,0.00889,0.00468,0.96777
206.15,SYN.ETH-16AUG19,1565780395739,open,0.0,8.0,0.001,0.011,2e-06,120.0,0.002,0.0,ETH-16AUG19-150-P,206.01,0.0,0.0,0.0,0.001,500.0,217.12,5e-05,-0.0004,0.0,2e-05,-9e-05
206.15,SYN.ETH-16AUG19,1565780395739,open,0.0,0.0,0.001,0.011,3.5e-05,120.0,None,0.0,ETH-16AUG19-160-P,206.01,0.0,0.0,0.0,0.001,250.0,178.36,0.00068,-0.00719,-2e-05,0.00026,-0.0014
206.65,SYN.ETH-23AUG19,1565780395739,open,0.19,0.0,0.154,0.209,0.181908,89.02,None,0.0,ETH-23AUG19-170-C,206.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04326,-0.21695,0.03759,0.00468,0.93002
206.15,SYN.ETH-16AUG19,1565780395739,open,0.0,53.0,0.001,0.011,0.000338,120.0,0.001,0.0,ETH-16AUG19-170-P,206.01,0.0,0.0,0.0,0.001,250.0,141.18,0.00433,-0.06973,-0.00012,0.00165,-0.01116
206.65,SYN.ETH-23AUG19,1565780395739,open,0.4,0.0,0.363,0.449,0.404285,99.93,None,0.0,ETH-23AUG19-290-P,206.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01427,-0.08036,-0.06966,0.00138,-0.98199
206.65,SYN.ETH-23AUG19,1565780395739,open,0.0,3.0,0.001,0.011,0.000967,99.93,0.002,0.0,ETH-23AUG19-290-C,206.01,0.0,0.0,0.0,0.002,450.0,111.52,0.01427,-0.08036,0.00086,0.00138,0.01801
207.15,SYN.ETH-30AUG19,1565780395741,open,0.0,874.0,0.001,0.014,0.004416,102.9,0.005,0.0,ETH-30AUG19-300-C,206.01,95.89,0.003,250.0,0.006,750.0,109.35,0.04652,-0.15078,0.00436,0.00242,0.05279
206.65,SYN.ETH-23AUG19,1565780395739,open,0.3,0.0,0.269,0.351,0.308114,88.49,None,0.0,ETH-23AUG19-270-P,206.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02243,-0.11182,-0.06418,0.00244,-0.96917
206.65,SYN.ETH-23AUG19,1565780395739,open,0.0,23.0,0.001,0.011,0.000966,91.19,0.005,0.0,ETH-23AUG19-280-C,206.01,0.0,0.0,0.0,0.002,250.0,102.08,0.01524,-0.07832,0.00093,0.00161,0.01946
206.65,SYN.ETH-23AUG19,1565780395739,open,0.11,1.0,0.067,0.131,0.10099,85.31,0.102,0.0,ETH-23AUG19-190-C,206.01,74.79,0.096,50.0,0.103,50.0,89.39,0.10075,-0.48423,0.03299,0.01137,0.75745
206.15,SYN.ETH-16AUG19,1565780395739,open,0.4,0.0,0.366,0.451,0.406718,119.87,None,0.0,ETH-16AUG19-290-P,206.01,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,-0.00084,-0.0149,1e-05,-0.99996
206.65,SYN.ETH-23AUG19,1565780395739,open,0.0,0.0,0.001,0.011,0.001577,88.49,None,0.0,ETH-23AUG19-270-C,206.01,82.41,0.001,200.0,0.002,2.0,92.11,0.02243,-0.11182,0.00147,0.00244,0.03083
206.65,SYN.ETH-23AUG19,1565780395740,open,0.03,200.0,0.012,0.067,0.037605,85.24,0.029,0.0,ETH-23AUG19-200-P,206.01,79.14,0.034,400.0,0.041,388.0,90.96,0.12242,-0.58788,-0.02085,0.01383,-0.37727
209.14,ETH-27SEP19,1565780395753,open,0.0,5783.0,0.001,0.011,0.001251,120.0,0.002,0.0,ETH-27SEP19-600-C,206.01,117.07,0.001,533.0,0.002,201.0,126.79,0.01938,-0.02651,0.00221,0.00031,0.01003
209.14,ETH-27SEP19,1565780395774,open,0.37,1157.0,0.324,0.435,0.37952,96.63,0.359,0.0,ETH-27SEP19-280-P,206.01,0.0,0.328,25.0,0.397,110.0,112.03,0.22588,-0.24874,-0.28625,0.00445,-0.7591
10525.4,SYN.BTC-23AUG19,1565780395938,open,0.08,136.8,0.05,0.1145,0.08266049,90.19,0.0935,0.0,BTC-23AUG19-11000-P,10494.27,81.6,0.0775,7.7,0.082,3.7,89.1,6.35674,-32.30001,-1.73714,0.00026,-0.59611
10525.4,SYN.BTC-23AUG19,1565780395940,open,0.08,136.8,0.05,0.1145,0.08266049,90.19,0.0935,0.0,BTC-23AUG19-11000-P,10494.27,81.6,0.0775,7.7,0.0825,4.8,89.93,6.35674,-32.30001,-1.73714,0.00026,-0.59611
10501.35,SYN.BTC-16AUG19,1565780395946,open,0.03,131.6,0.004,0.05,0.02615393,91.27,0.0265,0.0,BTC-16AUG19-10500-C,10494.27,85.48,0.0245,22.9,0.029,8.4,101.23,3.00088,-73.03391,0.26308,0.00058,0.51383
10501.35,SYN.BTC-16AUG19,1565780395947,open,0.01,418.4,0.0005,0.027,0.00854563,91.95,0.008,0.0,BTC-16AUG19-10000-P,10494.27,89.35,0.008,2.8,0.0095,0.4,96.4,2.22333,-54.51562,-0.1228,0.00043,-0.2191
10501.35,SYN.BTC-16AUG19,1565780395966,open,0.02,416.5,0.004,0.051,0.02599228,91.15,0.023,0.0,BTC-16AUG19-10500-P,10494.27,84.18,0.024,2.5,0.025,0.1,87.68,3.00088,-72.94172,-0.2763,0.00058,-0.48619
10549.45,SYN.BTC-30AUG19,1565780395976,open,0.06,212.0,0.027,0.0835,0.05541772,88.21,0.0555,0.0,BTC-30AUG19-11000-C,10494.27,87.1,0.0545,26.0,0.059,4.8,92.55,8.69704,-24.1627,1.79286,0.0002,0.44616
10525.4,SYN.BTC-23AUG19,1565780395990,open,0.0,30.0,0.0005,0.0165,0.005089,98.23,0.005,0.0,BTC-23AUG19-8500-P,10494.27,95.35,0.0045,30.0,0.0055,3.9,100.15,2.21633,-12.26537,-0.19351,8e-05,-0.07052
10501.35,SYN.BTC-16AUG19,1565780395992,open,0.01,255.1,0.0005,0.03,0.01043704,95.71,0.0115,0.0,BTC-16AUG19-11000-C,10494.27,89.43,0.009,27.8,0.012,18.4,102.33,2.44352,-62.36518,0.13487,0.00045,0.26044
10525.4,SYN.BTC-23AUG19,1565780395996,open,0.03,124.3,0.01,0.057,0.03173767,87.46,0.03,0.0,BTC-23AUG19-10000-P,10494.27,83.48,0.0295,6.0,0.0325,4.1,88.81,5.93398,-29.23956,-0.92232,0.00025,-0.32865
10549.45,SYN.BTC-30AUG19,1565780396000,open,0.09,118.8,0.064,0.1315,0.09808772,88.16,0.08,0.0,BTC-30AUG19-11000-P,10494.27,83.2,0.094,7.3,0.099,18.0,89.27,8.69684,-24.14931,-2.99152,0.0002,-0.5539
10549.45,SYN.BTC-30AUG19,1565780396015,open,0.0,655.3,0.0005,0.0155,0.00521392,90.6,0.0055,0.0,BTC-30AUG19-8000-P,10494.27,87.6,0.0045,34.2,0.006,10.1,93.67,2.60536,-7.4344,-0.29715,6e-05,-0.05955
10854.48,BTC-27DEC19,1565780396241,open,0.03,266.9,0.011,0.048,0.02750157,89.33,0.026,0.0,BTC-27DEC19-6000-P,10494.27,86.14,0.0245,6.0,0.0275,8.0,89.34,10.39485,-3.44246,-4.56874,3e-05,-0.08641
10549.45,SYN.BTC-30AUG19,1565780396252,open,0.0,387.3,0.0005,0.0125,0.0027377,103.7,0.003,0.0,BTC-30AUG19-16000-C,10494.27,98.61,0.002,5.0,0.0035,34.3,108.12,1.68183,-5.49302,0.14593,3e-05,0.03454
10645.64,BTC-27SEP19,1565780396254,open,0.45,713.5,0.426,0.456,0.4404037,94.88,0.362,0.0,BTC-27SEP19-6000-C,10494.27,70.91,0.437,4.0,0.444,13.3,108.13,2.38718,-2.58111,6.7997,2e-05,0.97178
10854.48,BTC-27DEC19,1565780396255,open,0.38,91.7,0.3375,0.409,0.37431703,89.36,0.449,0.0,BTC-27DEC19-7500-C,10494.27,84.21,0.3665,10.0,0.3755,17.7,90.11,16.72907,-5.5417,18.25574,4e-05,0.82949
206.65,SYN.ETH-23AUG19,1565780396256,open,0.05,233.0,0.017,0.074,0.045689,85.21,0.049,0.0,ETH-23AUG19-210-C,206.01,77.66,0.041,350.0,0.049,150.0,90.54,0.12836,-0.61622,0.02174,0.01451,0.47828
206.65,SYN.ETH-23AUG19,1565780396262,open,0.05,233.0,0.017,0.074,0.045689,85.21,0.049,0.0,ETH-23AUG19-210-C,206.01,77.66,0.041,350.0,0.048,150.0,88.93,0.12836,-0.61622,0.02174,0.01451,0.47828
206.15,SYN.ETH-16AUG19,1565780396266,open,0.07,173.0,0.038,0.106,0.071658,84.32,0.065,0.0,ETH-16AUG19-220-P,206.01,80.23,0.071,50.0,0.077,50.0,112.2,0.03413,-0.7675,-0.00978,0.01854,-0.85207
209.15,ETH-27SEP19,1565780396285,open,0.16,2067.0,0.113,0.206,0.16047,94.11,0.15,0.0,ETH-27SEP19-220-P,206.01,92.32,0.158,120.0,0.164,200.0,96.66,0.28928,-0.31024,-0.16523,0.00585,-0.49676
10525.4,SYN.BTC-23AUG19,1565780396421,open,0.11,27.8,0.084,0.15,0.11704482,91.75,0.119,0.0,BTC-23AUG19-11500-P,10494.27,80.21,0.111,9.0,0.117,6.0,91.72,5.6365,-29.13507,-2.11133,0.00023,-0.70796
10501.35,SYN.BTC-16AUG19,1565780396423,open,0.09,416.6,0.074,0.1275,0.09918535,102.92,0.0945,0.0,BTC-16AUG19-11500-P,10494.27,0.0,0.0945,6.0,0.1,0.1,108.72,1.4709,-40.36779,-0.53031,0.00025,-0.88389
10524.74,SYN.BTC-23AUG19,1565780396494,open,0.08,136.8,0.05,0.1145,0.08268415,90.16,0.0935,0.0,BTC-23AUG19-11000-P,10494.27,81.53,0.0775,7.8,0.0825,4.8,89.86,6.35545,-32.2822,-1.73766,0.00026,-0.59633
10501.35,SYN.BTC-16AUG19,1565780396500,open,0.03,131.6,0.004,0.05,0.0261378,91.27,0.0265,0.0,BTC-16AUG19-10500-C,10494.27,85.48,0.0245,22.8,0.029,8.4,101.23,3.00088,-73.03391,0.26308,0.00058,0.51383
10525.4,SYN.BTC-23AUG19,1565780396510,open,0.04,83.4,0.013,0.0635,0.0375932,90.25,0.0345,0.0,BTC-23AUG19-11000-C,10494.27,86.76,0.0355,26.0,0.039,4.2,92.56,6.35714,-32.32372,0.93768,0.00026,0.40399
10501.35,SYN.BTC-16AUG19,1565780396515,open,0.05,450.7,0.03,0.086,0.05791303,95.56,0.0535,0.0,BTC-16AUG19-11000-P,10494.27,75.53,0.0535,6.0,0.059,0.1,100.3,2.44179,-62.22434,-0.43038,0.00045,-0.73991
10645.64,BTC-27SEP19,1565780396527,open,0.27,48.1,0.233,0.3225,0.27770234,91.99,0.24,0.0,BTC-27SEP19-13000-P,10494.27,85.29,0.2695,6.8,0.2865,6.8,99.0,13.20327,-13.84059,-12.25213,0.00011,-0.67976
10645.64,BTC-27SEP19,1565780396535,open,0.27,48.1,0.233,0.3225,0.27770234,91.99,0.24,0.0,BTC-27SEP19-13000-P,10494.27,85.29,0.2695,6.8,0.287,6.8,99.39,13.20327,-13.84059,-12.25213,0.00011,-0.67976
10549.45,SYN.BTC-30AUG19,1565780396559,open,0.0,369.9,0.0005,0.0115,0.00170082,107.57,0.002,0.0,BTC-30AUG19-17000-C,10494.27,100.0,0.001,0.4,0.0025,45.5,113.99,1.15346,-3.90808,0.093,2e-05,0.02197
10500.71,SYN.BTC-16AUG19,1565780396561,open,0.02,416.5,0.004,0.051,0.02600909,91.1,0.023,0.0,BTC-16AUG19-10500-P,10494.27,84.07,0.024,2.6,0.025,0.1,87.57,3.0008,-72.8987,-0.27649,0.00058,-0.48657
10645.64,BTC-27SEP19,1565780396563,open,0.0,560.7,0.0005,0.014,0.00401472,94.85,0.004,0.0,BTC-27SEP19-6000-P,10494.27,89.93,0.003,11.1,0.005,39.1,98.98,2.38482,-2.5777,-0.41211,2e-05,-0.02819
10645.64,BTC-27SEP19,1565780396564,open,0.14,271.5,0.101,0.182,0.14217129,89.13,0.138,0.0,BTC-27SEP19-11000-P,10494.27,86.47,0.1385,17.4,0.1445,4.6,90.81,14.70728,-14.93828,-7.96993,0.00012,-0.48064
10549.45,SYN.BTC-30AUG19,1565780396571,open,0.0,773.3,0.0005,0.011,0.00101323,110.16,0.001,0.0,BTC-30AUG19-18000-C,10494.27,101.24,0.0005,14.2,0.0015,8.0,116.02,0.76222,-2.64468,0.05742,1e-05,0.01353
10549.45,SYN.BTC-30AUG19,1565780396606,open,0.09,118.8,0.064,0.1315,0.09811178,88.16,0.08,0.0,BTC-30AUG19-11000-P,10494.27,83.2,0.094,7.4,0.099,18.0,89.27,8.69684,-24.14931,-2.99152,0.0002,-0.5539
10644.9,BTC-27SEP19,1565780396625,open,0.67,261.1,0.6615,0.681,0.67140384,116.37,0.714,0.0,BTC-27SEP19-3500-C,10494.07,0.0,0.61,8.0,0.7075,8.0,290.84,0.18499,-0.24532,4.18487,0.0,0.99846
10854.51,BTC-27DEC19,1565780396625,open,0.77,0.0,0.7615,0.781,0.77105645,108.52,None,0.0,BTC-27DEC19-2500-C,10494.07,0.0,0.7045,10.0,0.8345,10.0,269.28,1.00484,-0.40424,8.97027,0.0,0.9947
10854.51,BTC-27DEC19,1565780396625,open,0.22,114.9,0.167,0.2745,0.22218962,89.33,0.2165,0.0,BTC-27DEC19-11000-P,10494.07,87.33,0.2175,9.0,0.2255,4.0,90.73,25.53256,-8.45487,-25.05462,7e-05,-0.40246
10854.51,BTC-27DEC19,1565780396625,open,3.76,0.8,3.6975,3.899,3.79405607,106.29,3.59,0.0,BTC-27DEC19-52000-P,10494.07,0.0,0.001,1.0,0.0,0.0,0.0,2.89266,-1.13985,-191.5741,1e-05,-0.9822
10644.9,BTC-27SEP19,1565780396625,open,0.77,55.9,0.7555,0.775,0.76516854,125.23,0.689,0.0,BTC-27SEP19-2500-C,10494.07,0.0,0.6995,8.0,0.829,8.0,462.55,0.02663,-0.03801,3.00242,0.0,0.99981
10854.51,BTC-27DEC19,1565780396625,open,0.02,93.1,0.007,0.0355,0.01899393,89.33,0.014,0.0,BTC-27DEC19-5500-P,10494.07,86.65,0.017,6.0,0.0195,18.0,90.0,8.24875,-2.73177,-3.32196,2e-05,-0.06383
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.46,0.0,0.444,0.5065,0.47351485,108.83,None,0.0,BTC-23AUG19-15500-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.58689,-3.59827,-3.73495,2e-05,-0.98597
10854.51,BTC-27DEC19,1565780396626,open,0.0,384.0,0.0005,0.0115,0.00154581,97.01,0.0025,0.0,BTC-27DEC19-3000-P,10494.07,91.48,0.001,4.7,0.002,10.0,100.69,1.22932,-0.44211,-0.32885,0.0,-0.00665
10644.9,BTC-27SEP19,1565780396626,open,0.0,761.1,0.0005,0.0105,0.00059055,115.01,0.002,0.0,BTC-27SEP19-32000-C,10494.07,113.16,0.0005,3.5,0.0015,31.4,126.99,0.55437,-0.72656,0.05922,0.0,0.00522
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.2,0.0,0.1745,0.208,0.19070149,119.53,None,0.0,BTC-16AUG19-8500-C,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.12863,-4.1001,0.4333,2e-05,0.99396
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.0,74.2,0.0005,0.0105,0.00053801,110.83,0.0005,0.0,BTC-23AUG19-16000-C,10494.07,0.0,0.0,0.0,0.0005,0.3,109.87,0.42643,-2.66259,0.02348,1e-05,0.00971
10854.51,BTC-27DEC19,1565780396627,open,0.08,410.8,0.0475,0.118,0.08202413,89.34,0.081,0.0,BTC-27DEC19-8000-P,10494.07,86.1,0.0765,4.9,0.0795,18.9,87.86,18.60018,-6.16034,-11.40447,5e-05,-0.20231
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,168.0,0.0005,0.0105,5.82e-06,115.02,0.0005,0.0,BTC-16AUG19-14000-C,10494.07,0.0,0.0,0.0,0.0005,35.0,173.26,0.00788,-0.06107,0.00015,0.0,0.00028
10548.77,SYN.BTC-30AUG19,1565780396627,open,0.33,13.0,0.3035,0.3715,0.33562467,96.79,0.2895,0.0,BTC-30AUG19-14000-P,10494.07,0.0,0.2995,3.0,0.3765,3.0,170.8,3.76392,-11.47476,-5.68469,8e-05,-0.90341
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,2.0,0.0005,0.0105,3.4e-07,114.98,0.0005,0.0,BTC-16AUG19-7500-P,10494.07,0.0,0.0,0.0,0.0005,20.0,206.87,0.00061,-0.00359,-1e-05,0.0,-2e-05
10644.9,BTC-27SEP19,1565780396627,open,0.28,884.7,0.247,0.301,0.27432186,89.54,0.36,0.0,BTC-27SEP19-8000-C,10494.07,83.13,0.2695,12.3,0.278,12.3,94.19,8.25901,-8.42768,7.47989,7e-05,0.85888
10854.51,BTC-27DEC19,1565780396627,open,0.06,560.6,0.0235,0.0945,0.05608042,94.59,0.055,0.0,BTC-27DEC19-20000-C,10494.07,93.98,0.055,9.0,0.0575,10.0,95.37,19.48797,-6.83331,6.53622,5e-05,0.21904
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.18,35.2,0.1675,0.2175,0.19079568,109.71,0.195,0.0,BTC-16AUG19-12500-P,10494.07,0.0,0.1775,3.0,0.228,3.0,343.08,0.28063,-8.20988,-0.63439,5e-05,-0.98527
10854.51,BTC-27DEC19,1565780396628,open,0.6,6.5,0.58,0.6085,0.59336748,90.37,0.575,0.0,BTC-27DEC19-4500-C,10494.07,0.0,0.5345,10.0,0.6485,10.0,165.52,4.5173,-1.51334,15.09763,1e-05,0.96978
10644.9,BTC-27SEP19,1565780396628,open,0.0,422.0,0.0005,0.0105,0.00017694,114.99,0.0005,0.0,BTC-27SEP19-3500-P,10494.07,0.0,0.0,0.0,0.001,6.0,139.64,0.1689,-0.22133,-0.02015,0.0,-0.0014
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,405.1,0.0005,0.0105,0.00047272,112.29,0.0005,0.0,BTC-16AUG19-12500-C,10494.07,113.18,0.0005,6.7,0.001,18.6,125.86,0.31377,-4.9639,0.0088,5e-05,0.01678
10854.51,BTC-27DEC19,1565780396628,open,0.04,208.9,0.0175,0.0625,0.03801474,89.34,0.036,0.0,BTC-27DEC19-6500-P,10494.07,86.26,0.0345,6.0,0.038,17.8,89.33,12.57164,-4.1637,-6.01874,3e-05,-0.11204
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.32,0.0,0.3075,0.36,0.33316753,0.0,None,0.0,BTC-16AUG19-14000-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71918,0.0,-1.0
10644.7,BTC-27SEP19,1565780396628,open,1.24,0.2,1.2105,1.3075,1.25668236,102.76,1.6,0.0,BTC-27SEP19-24000-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,1.61074,-1.88634,-28.64889,1e-05,-0.9823
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.16,0.0,0.1305,0.178,0.15415072,92.09,None,0.0,BTC-23AUG19-9000-C,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,3.33424,-17.29768,1.85068,0.00013,0.87733
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.32,0.0,0.3045,0.365,0.33263229,100.43,None,0.0,BTC-23AUG19-14000-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,1.43154,-8.09948,-3.30643,5e-05,-0.9594
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.28,0.0,0.258,0.319,0.28657212,98.71,None,0.0,BTC-23AUG19-13500-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,1.99887,-11.11641,-3.1345,8e-05,-0.93827
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.28,0.0,0.2605,0.3115,0.28557895,0.0,0.195,0.0,BTC-16AUG19-13500-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69349,0.0,-1.0
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,313.2,0.0005,0.0105,3.015e-05,115.03,0.0005,0.0,BTC-16AUG19-13500-C,10494.07,0.0,0.0,0.0,0.0005,29.3,154.39,0.03273,-0.31655,0.0007,1e-05,0.00132
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.23,0.0,0.212,0.2735,0.24091042,95.14,None,0.0,BTC-23AUG19-13000-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,2.63369,-14.11674,-2.94893,0.0001,-0.91142
10854.51,BTC-27DEC19,1565780396630,open,0.02,293.3,0.004,0.04,0.01727203,98.03,0.028,0.0,BTC-27DEC19-30000-C,10494.07,96.59,0.016,10.0,0.019,16.0,99.9,9.76944,-3.55045,2.49873,2e-05,0.07957
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,76.0,0.0005,0.0105,1.6e-07,115.02,0.0005,0.0,BTC-16AUG19-15000-C,10494.07,0.0,0.0,0.0,0.0005,5.4,208.24,0.00031,-0.00166,0.0,0.0,1e-05
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.23,0.3,0.214,0.2645,0.23807454,106.1,0.115,0.0,BTC-16AUG19-13000-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06481,-1.83366,-0.66633,1e-05,-0.99719
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,30.4,0.0005,0.0105,9.12e-06,114.98,0.0005,0.0,BTC-16AUG19-8000-P,10494.07,0.0,0.0,0.0,0.0005,10.0,171.28,0.01128,-0.09579,-0.00023,0.0,-0.00042
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,477.3,0.0005,0.0105,0.00013866,115.03,0.0005,0.0,BTC-16AUG19-13000-C,10494.07,0.0,0.0,0.0,0.0005,9.9,134.43,0.11673,-1.456,0.00284,2e-05,0.00541
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,199.0,0.0005,0.015,0.00279307,102.66,0.0025,0.0,BTC-16AUG19-9500-P,10494.07,99.87,0.0025,30.0,0.0035,0.5,108.89,1.13023,-29.32921,-0.04524,0.00019,-0.08108
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.2,0.0,0.177,0.2195,0.19752134,98.46,None,0.0,BTC-23AUG19-8500-C,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,2.22758,-12.35647,1.87194,8e-05,0.929
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.14,88.4,0.1205,0.1715,0.14414163,107.06,0.129,0.0,BTC-16AUG19-12000-P,10494.07,0.0,0.115,3.0,0.18,3.0,299.43,0.70668,-20.17557,-0.59318,0.00012,-0.95552
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.51,0.0,0.4905,0.554,0.5206703,108.31,None,0.0,BTC-23AUG19-16000-P,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37147,-2.26676,-3.87031,1e-05,-0.9917
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.0,93.4,0.0005,0.015,0.0039605,99.14,0.004,0.0,BTC-23AUG19-13500-C,10494.07,96.66,0.0035,30.0,0.0045,5.4,101.85,2.02112,-11.28812,0.15009,8e-05,0.06261
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.12,0.0,0.0875,0.141,0.11496054,88.93,None,0.0,BTC-23AUG19-9500-C,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,4.72361,-23.66553,1.72869,0.0002,0.79047
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,269.9,0.0005,0.0105,1.01e-06,115.02,0.0005,0.0,BTC-16AUG19-14500-C,10494.07,0.0,0.0,0.0,0.0005,20.0,191.18,0.00166,-0.01057,3e-05,0.0,5e-05
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.0,391.5,0.0005,0.011,0.00143159,108.09,0.0015,0.0,BTC-16AUG19-12000-C,10494.07,101.21,0.001,39.4,0.002,0.2,115.54,0.72718,-15.03269,0.02409,0.00012,0.04609
10500.71,SYN.BTC-16AUG19,1565780396625,open,0.29,0.0,0.2715,0.3005,0.28580656,159.27,None,0.0,BTC-16AUG19-7500-C,10494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.03284,-1.39459,0.38453,0.0,0.99867
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.09,8.9,0.052,0.109,0.0816675,87.55,0.0815,0.0,BTC-23AUG19-10000-C,10494.07,86.37,0.081,18.0,0.087,22.0,96.94,5.93563,-29.27704,1.50835,0.00025,0.67107
10524.74,SYN.BTC-23AUG19,1565780396625,open,0.15,5.6,0.1235,0.189,0.15564227,93.17,0.118,0.0,BTC-23AUG19-12000-P,10494.07,0.0,0.1235,3.0,0.1925,3.0,163.35,4.63837,-24.34667,-2.43742,0.00018,-0.79681
