underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
136.24,ETH-27MAR20,1585133990358,open,1.89,4.0,1.7695,2.1225,1.935995,500.0,1.862,0.0,ETH-27MAR20-400-P,136.4,0.0,1.548,12.0,2.748,12.0,500.0,0.00072,-0.09571,-0.02053,0.00015,-0.99765
136.24,ETH-27MAR20,1585133990360,open,1.02,914.0,0.939,1.186,1.055197,361.73,1.274,0.0,ETH-27MAR20-280-P,136.4,0.0,0.6635,12.0,1.8635,12.0,500.0,0.00117,-0.11252,-0.01436,0.00034,-0.99596
136.18,SYN.ETH-3APR20,1585133990343,open,0.45,0.0,0.387,0.577,0.47649,160.16,None,0.0,ETH-3APR20-200-P,136.4,0.0,0.08,12.0,1.28,12.0,500.0,0.03118,-0.2813,-0.04629,0.00432,-0.92132
136.22,ETH-27MAR20,1585133990373,open,1.75,0.0,1.6315,1.967,1.789605,500.0,None,0.0,ETH-27MAR20-380-P,136.4,0.0,1.4005,12.0,2.6005,12.0,500.0,0.00106,-0.1418,-0.0195,0.00022,-0.99636
136.24,ETH-27MAR20,1585133990375,open,2.47,0.0,2.3235,2.7475,2.523194,500.0,None,0.0,ETH-27MAR20-480-P,136.4,0.0,2.1375,12.0,3.3375,12.0,500.0,0.00015,-0.01997,-0.02465,3e-05,-0.99957
136.24,ETH-27MAR20,1585133990377,open,1.6,6.0,1.4925,1.8105,1.642396,480.1,1.8335,0.0,ETH-27MAR20-360-P,136.4,0.0,1.253,12.0,2.453,12.0,500.0,0.00116,-0.14822,-0.01847,0.00025,-0.996
136.22,ETH-27MAR20,1585133990379,open,2.18,1.0,2.0475,2.436,2.230069,125.0,2.11,0.0,ETH-27MAR20-440-P,136.4,0.0,1.843,12.0,3.0425,12.0,500.0,0.0,0.0,-0.0226,0.0,-1.0
6590.76,BTC-27MAR20,1585133990382,open,0.06,619.5,0.003,0.099,0.04868755,146.0,0.072,0.0,BTC-27MAR20-6500-C,6594.6,132.87,0.045,18.4,0.0505,18.4,152.44,1.8526,-72.1266,0.17762,0.00057,0.57332
6586.26,SYN.BTC-24APR20,1585133990387,open,0.09,411.2,0.0405,0.145,0.09119687,120.73,0.0705,0.0,BTC-24APR20-6000-P,6594.6,117.64,0.088,5.6,0.0935,27.4,122.96,6.8158,-13.77201,-2.26533,0.00016,-0.32902
6592.68,SYN.BTC-26MAR20,1585133990388,open,0.02,49.5,0.0005,0.0735,0.02167418,145.15,0.015,0.0,BTC-26MAR20-6500-P,6594.6,133.69,0.0195,0.8,0.024,20.8,157.37,1.25275,-90.91736,-0.06778,0.00083,-0.4072
6590.76,BTC-27MAR20,1585133990385,open,0.03,1655.3,0.0005,0.063,0.02145109,156.1,0.021,0.0,BTC-27MAR20-7000-C,6594.6,152.35,0.0205,10.0,0.0225,5.0,160.21,1.67744,-69.82597,0.09929,0.00048,0.31472
6586.26,SYN.BTC-24APR20,1585133990390,open,0.12,92.6,0.0665,0.191,0.12828262,119.4,0.1005,0.0,BTC-24APR20-6500-P,6594.6,116.46,0.125,5.1,0.132,27.5,122.73,7.3542,-14.69643,-2.93989,0.00017,-0.41707
6590.63,BTC-27MAR20,1585133990384,open,0.03,673.3,0.001,0.089,0.03493621,146.03,0.019,0.0,BTC-27MAR20-6500-P,6594.6,139.14,0.033,15.0,0.0365,32.7,151.6,1.85263,-72.14615,-0.15631,0.00057,-0.42676
136.07,SYN.ETH-24APR20,1585133990389,open,1.61,0.0,1.5685,1.731,1.650104,161.67,None,0.0,ETH-24APR20-360-P,136.4,0.0,1.16,12.0,2.1595,12.0,500.0,0.02691,-0.07282,-0.29178,0.0011,-0.96942
136.07,SYN.ETH-24APR20,1585133990402,open,1.18,0.0,1.141,1.283,1.213231,152.29,None,0.0,ETH-24APR20-300-P,136.4,0.0,0.721,12.0,1.721,12.0,500.0,0.04339,-0.1106,-0.24038,0.00188,-0.94485
136.07,SYN.ETH-24APR20,1585133990403,open,1.9,0.0,1.854,2.032,1.94247,165.85,None,0.0,ETH-24APR20-400-P,136.4,0.0,1.4535,12.0,2.4535,12.0,500.0,0.01957,-0.05432,-0.32542,0.00078,-0.97909
136.07,SYN.ETH-24APR20,1585133990405,open,1.04,8.0,0.999,1.1355,1.068765,149.13,1.2975,0.0,ETH-24APR20-280-P,136.4,0.0,0.576,12.0,1.576,12.0,500.0,0.05209,-0.13002,-0.22267,0.00231,-0.93031
136.07,SYN.ETH-24APR20,1585133990407,open,2.19,0.0,2.1395,2.334,2.236075,175.05,None,0.0,ETH-24APR20-440-P,136.4,0.0,1.748,12.0,2.748,12.0,500.0,0.01737,-0.0509,-0.35843,0.00065,-0.98183
136.07,SYN.ETH-24APR20,1585133990409,open,1.32,0.0,1.2835,1.4315,1.358752,156.65,None,0.0,ETH-24APR20-320-P,136.4,0.0,0.867,12.0,1.867,12.0,500.0,0.03761,-0.09862,-0.2576,0.00158,-0.95391
136.24,ETH-27MAR20,1585133990412,open,0.17,3243.0,0.108,0.2515,0.181828,183.22,0.24,0.0,ETH-27MAR20-160-P,136.4,86.62,0.1745,47.0,0.2175,10.0,351.61,0.01991,-0.9729,-0.00741,0.0114,-0.87667
6576.38,BTC-26JUN20,1585133990414,open,0.25,374.0,0.1765,0.3455,0.26341611,112.13,0.23,0.0,BTC-26JUN20-7000-P,6594.6,111.41,0.262,7.4,0.2745,26.7,117.73,13.03896,-7.87104,-11.62931,0.00011,-0.43155
6576.38,BTC-26JUN20,1585133990423,open,0.73,0.5,0.6245,0.8765,0.74974783,116.1,1.05,0.0,BTC-26JUN20-11000-P,6594.6,0.0,0.0025,1.0,1.203,1.0,355.05,11.14917,-6.96845,-24.60971,9e-05,-0.72092
6589.54,SYN.BTC-3APR20,1585133990427,open,0.09,409.7,0.0295,0.134,0.08429169,125.32,0.087,0.0,BTC-3APR20-6500-C,6594.6,119.14,0.0805,21.7,0.0875,31.6,130.55,4.04198,-28.53838,0.77278,0.00031,0.5666
6586.26,SYN.BTC-24APR20,1585133990429,open,0.23,165.5,0.1635,0.277,0.22661807,122.75,0.235,0.0,BTC-24APR20-5500-C,6594.6,91.37,0.1995,5.0,0.259,5.0,157.85,5.92964,-12.18227,2.84587,0.00014,0.75453
6586.26,SYN.BTC-24APR20,1585133990430,open,0.19,226.9,0.1165,0.2315,0.18021945,120.74,0.187,0.0,BTC-24APR20-6000-C,6594.6,94.25,0.153,6.0,0.215,6.0,154.24,6.81582,-13.77309,2.64556,0.00016,0.67097
6590.63,BTC-27MAR20,1585133990431,open,1.39,21.1,1.2905,1.5825,1.42767079,0.0,2.255,0.0,BTC-27MAR20-16000-P,6594.6,0.0,0.983,2.5,1.8235,2.5,500.0,0.0,0.0,-0.82192,0.0,-1.0
6586.26,SYN.BTC-24APR20,1585133990433,open,0.21,216.2,0.145,0.3015,0.22359194,118.46,0.5588,0.0,BTC-24APR20-7500-P,6594.6,65.44,0.1675,20.7,0.9895,5.0,500.0,7.34724,-14.56705,-4.35722,0.00017,-0.58468
135.74,ETH-26JUN20,1585133990437,open,3.65,0.0,3.448,4.023,3.721538,140.33,None,0.0,ETH-26JUN20-640-P,136.4,0.0,3.2455,10.0,4.246,10.0,460.88,0.05056,-0.0382,-1.61959,0.00077,-0.96688
135.74,ETH-26JUN20,1585133990443,open,4.23,1.0,4.0035,4.647,4.309105,143.25,4.3,0.0,ETH-26JUN20-720-P,136.4,0.0,3.836,10.0,4.8365,10.0,471.9,0.04098,-0.0316,-1.82511,0.00061,-0.97428
135.74,ETH-26JUN20,1585133990445,open,3.36,0.0,3.17,3.7115,3.428569,139.94,None,0.0,ETH-26JUN20-600-P,136.4,0.0,2.951,10.0,3.9515,10.0,455.19,0.05883,-0.04432,-1.51606,0.0009,-0.96015
135.74,ETH-26JUN20,1585133990447,open,2.79,0.0,2.615,3.09,2.843999,138.68,None,0.0,ETH-26JUN20-520-P,136.4,0.0,2.363,10.0,3.3635,10.0,442.82,0.07963,-0.05945,-1.30778,0.00122,-0.94181
135.74,ETH-26JUN20,1585133990462,open,2.22,0.0,2.061,2.473,2.263252,137.7,None,0.0,ETH-26JUN20-440-P,136.4,0.0,1.7785,10.0,2.779,10.0,429.73,0.11044,-0.08187,-1.09646,0.00171,-0.91082
6576.38,BTC-26JUN20,1585133990464,open,0.03,1040.3,0.012,0.0655,0.03650247,124.27,0.0375,0.0,BTC-26JUN20-3500-P,6594.6,122.48,0.035,5.0,0.038,52.0,126.04,5.54098,-3.7071,-2.17523,4e-05,-0.09349
6576.51,BTC-26JUN20,1585133990466,open,0.27,268.2,0.19,0.3205,0.2640395,114.64,0.281,0.0,BTC-26JUN20-6000-C,6594.6,108.58,0.253,7.0,0.2645,0.1,114.89,11.972,-7.38882,6.84103,9e-05,0.67285
6586.26,SYN.BTC-24APR20,1585133990467,open,0.21,216.2,0.145,0.3015,0.22359194,118.46,0.5588,0.0,BTC-24APR20-7500-P,6594.6,65.44,0.1675,10.2,0.9895,5.0,500.0,7.34724,-14.56705,-4.35722,0.00017,-0.58468
6576.38,BTC-26JUN20,1585133990469,open,0.36,380.2,0.2705,0.466,0.37066091,112.84,0.34,0.0,BTC-26JUN20-8000-P,6594.6,98.27,0.3415,7.2,0.8,6.0,349.0,13.21073,-8.02522,-14.96753,0.00011,-0.52379
6586.26,SYN.BTC-24APR20,1585133990470,open,0.03,983.3,0.005,0.057,0.0270905,126.37,0.027,0.0,BTC-24APR20-10000-C,6594.6,122.65,0.0245,77.9,0.029,26.0,129.03,4.67667,-9.89124,0.74323,0.0001,0.16496
6576.51,BTC-26JUN20,1585133990479,open,0.86,124.0,0.756,1.0235,0.88730901,117.22,1.2925,0.0,BTC-26JUN20-12000-P,6594.6,0.0,0.1405,1.0,1.3415,1.0,357.24,10.20171,-6.4377,-27.64476,8e-05,-0.7647
6586.26,SYN.BTC-24APR20,1585133990508,open,0.15,321.4,0.08,0.192,0.14139042,119.41,0.145,0.0,BTC-24APR20-6500-C,6594.6,115.48,0.137,6.0,0.1435,29.1,121.3,7.35419,-14.69753,2.38028,0.00017,0.58293
136.17,ETH-25SEP20,1585133990570,open,5.38,0.0,5.101,5.9045,5.482074,132.66,None,0.0,ETH-25SEP20-880-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.12312,-0.04442,-4.40171,0.00099,-0.9346
136.17,ETH-25SEP20,1585133990570,open,1.42,89.0,1.283,1.6495,1.461763,123.98,1.4935,0.0,ETH-25SEP20-320-P,136.43,0.0,0.0,0.0,4.44,1.0,500.0,0.33487,-0.1129,-1.48449,0.00289,-0.70229
136.17,ETH-25SEP20,1585133990570,open,3.66,0.0,3.442,4.044,3.735848,130.1,None,0.0,ETH-25SEP20-640-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18447,-0.06526,-3.17165,0.00152,-0.88768
136.27,ETH-27MAR20,1585133990570,open,0.88,7.0,0.8005,1.03,0.908677,359.97,1.163,0.0,ETH-27MAR20-260-P,136.43,0.0,0.516,12.0,1.7165,12.0,500.0,0.00232,-0.22285,-0.0133,0.00068,-0.99123
136.27,ETH-27MAR20,1585133990571,open,1.89,4.0,1.7695,2.1225,1.935995,500.0,1.862,0.0,ETH-27MAR20-400-P,136.43,0.0,1.548,12.0,2.748,12.0,500.0,0.00072,-0.0959,-0.02053,0.00015,-0.99764
136.27,ETH-27MAR20,1585133990571,open,1.75,0.0,1.6315,1.967,1.789605,500.0,None,0.0,ETH-27MAR20-380-P,136.43,0.0,1.4005,12.0,2.6005,12.0,500.0,0.00107,-0.14224,-0.0195,0.00022,-0.99635
136.2,ETH-25SEP20,1585133990571,open,4.52,0.0,4.27,4.9745,4.606614,132.0,None,0.0,ETH-25SEP20-760-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,-0.05441,-3.78794,0.00123,-0.91412
136.2,ETH-25SEP20,1585133990571,open,4.81,0.0,4.548,5.285,4.898409,132.97,None,0.0,ETH-25SEP20-800-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.14392,-0.05204,-3.99209,0.00116,-0.91985
136.2,ETH-25SEP20,1585133990571,open,1.97,0.0,1.81,2.2365,2.015695,125.63,None,0.0,ETH-25SEP20-400-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28839,-0.09852,-1.91621,0.00246,-0.77709
136.2,ETH-25SEP20,1585133990571,open,3.09,0.0,2.891,3.43,3.156927,128.85,None,0.0,ETH-25SEP20-560-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.21324,-0.07472,-2.7574,0.00177,-0.86183
136.2,ETH-25SEP20,1585133990571,open,2.81,0.0,2.618,3.1265,2.870215,128.66,None,0.0,ETH-25SEP20-520-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23148,-0.08099,-2.54833,0.00193,-0.84385
136.27,ETH-27MAR20,1585133990571,open,2.76,1.0,2.6005,3.0595,2.816794,500.0,3.276,0.0,ETH-27MAR20-520-P,136.43,0.0,2.4325,12.0,3.632,12.0,500.0,7e-05,-0.00927,-0.02671,1e-05,-0.99981
136.27,ETH-27MAR20,1585133990571,open,3.05,1.0,2.8785,3.373,3.110997,500.0,3.3565,0.0,ETH-27MAR20-560-P,136.43,0.0,0.02,50.0,0.0,0.0,0.0,3e-05,-0.00435,-0.02877,1e-05,-0.99992
136.27,ETH-27MAR20,1585133990571,open,0.45,4045.0,0.385,0.561,0.4682,223.05,0.889,0.0,ETH-27MAR20-200-P,136.43,0.0,0.074,12.0,0.725,33.0,500.0,0.00264,-0.1571,-0.01021,0.00124,-0.98983
136.27,ETH-27MAR20,1585133990571,open,2.18,1.0,2.0475,2.436,2.230069,500.0,2.11,0.0,ETH-27MAR20-440-P,136.43,0.0,1.843,12.0,3.0425,12.0,500.0,0.00033,-0.04366,-0.0226,7e-05,-0.999
136.2,ETH-25SEP20,1585133990572,open,2.53,0.0,2.3495,2.8355,2.584642,128.28,None,0.0,ETH-25SEP20-480-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.25065,-0.08743,-2.33835,0.00209,-0.82338
136.2,ETH-25SEP20,1585133990572,open,3.38,0.0,3.1665,3.737,3.446063,129.89,None,0.0,ETH-25SEP20-600-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19968,-0.07053,-2.96439,0.00164,-0.87438
136.27,ETH-27MAR20,1585133990572,open,3.63,0.0,3.4325,3.998,3.698282,500.0,None,0.0,ETH-27MAR20-640-P,136.43,0.0,0.01,50.0,0.0,0.0,0.0,1e-05,-0.001,-0.03288,0.0,-0.99998
136.2,ETH-25SEP20,1585133990572,open,0.78,307.0,0.6625,0.9465,0.80554,121.94,1.124,0.0,ETH-25SEP20-220-P,136.43,113.17,0.781,22.0,1.6475,1.0,500.0,0.38283,-0.12695,-0.92888,0.00336,-0.54825
136.2,ETH-25SEP20,1585133990572,open,2.25,0.0,2.079,2.535,2.29889,126.85,None,0.0,ETH-25SEP20-440-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26821,-0.09252,-2.12828,0.00226,-0.80297
136.2,ETH-25SEP20,1585133990572,open,1.69,0.0,1.5445,1.942,1.737427,125.26,None,0.0,ETH-25SEP20-360-P,136.43,0.0,0.0,0.0,4.46,1.0,500.0,0.31248,-0.10644,-1.70103,0.00267,-0.74173
136.2,ETH-25SEP20,1585133990572,open,5.1,0.0,4.8225,5.5925,5.189351,132.81,None,0.0,ETH-25SEP20-840-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,-0.04807,-4.19708,0.00107,-0.92767
136.27,ETH-27MAR20,1585133990572,open,3.34,0.0,3.1545,3.684,3.403993,500.0,None,0.0,ETH-27MAR20-600-P,136.43,0.0,0.03,50.0,0.0,0.0,0.0,2e-05,-0.00207,-0.03082,0.0,-0.99996
136.2,ETH-25SEP20,1585133990573,open,0.91,145.0,0.7805,1.0825,0.931462,122.33,0.9705,0.0,ETH-25SEP20-240-P,136.43,0.0,0.0,0.0,1.4485,1.0,330.91,0.37658,-0.12527,-1.04146,0.00329,-0.58641
136.2,ETH-25SEP20,1585133990573,open,4.23,0.0,3.994,4.666,4.31541,131.26,None,0.0,ETH-25SEP20-720-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16105,-0.05748,-3.58315,0.00131,-0.90684
136.2,ETH-25SEP20,1585133990574,open,0.66,111.0,0.5485,0.813,0.682467,121.23,0.6725,0.0,ETH-25SEP20-200-P,136.43,115.23,0.6655,125.0,0.7055,125.0,129.37,0.38561,-0.12712,-0.81578,0.0034,-0.50649
136.27,ETH-27MAR20,1585133990574,open,2.47,0.0,2.3235,2.7475,2.523194,500.0,None,0.0,ETH-27MAR20-480-P,136.43,0.0,2.1375,12.0,3.3375,12.0,500.0,0.00015,-0.02001,-0.02465,3e-05,-0.99957
136.27,ETH-27MAR20,1585133990574,open,1.31,981.0,1.2165,1.499,1.349141,466.64,1.452,0.0,ETH-27MAR20-320-P,136.43,0.0,0.9585,12.0,2.1585,12.0,500.0,0.00227,-0.28197,-0.01638,0.00051,-0.99147
136.27,ETH-27MAR20,1585133990575,open,1.6,6.0,1.4925,1.8105,1.642396,499.47,1.8335,0.0,ETH-27MAR20-360-P,136.43,0.0,1.253,12.0,2.453,12.0,500.0,0.00157,-0.20892,-0.01846,0.00033,-0.99437
136.2,ETH-25SEP20,1585133990576,open,3.95,0.0,3.7185,4.3585,4.025171,130.94,None,0.0,ETH-25SEP20-680-P,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17315,-0.06165,-3.37736,0.00142,-0.89716
6592.68,SYN.BTC-26MAR20,1585133990585,open,0.02,21.5,0.0005,0.0625,0.01863408,146.85,0.018,0.0,BTC-26MAR20-6750-C,6594.6,140.77,0.0175,5.0,0.02,0.9,154.12,1.23398,-90.60209,0.05792,0.00081,0.38512
136.2,ETH-25SEP20,1585133990590,open,0.78,307.0,0.6625,0.9465,0.80554,121.94,1.124,0.0,ETH-25SEP20-220-P,136.43,112.99,0.7805,22.0,1.6475,1.0,500.0,0.38283,-0.12695,-0.92888,0.00336,-0.54825
6592.68,SYN.BTC-26MAR20,1585133990592,open,0.05,4.1,0.0005,0.086,0.03573856,145.18,0.061,0.0,BTC-26MAR20-6500-C,6594.6,120.15,0.031,17.6,0.0375,0.8,154.44,1.25276,-90.94024,0.08804,0.00083,0.59278
136.27,ETH-27MAR20,1585133990592,open,0.21,105.0,0.1415,0.239,0.195808,190.02,0.22,0.0,ETH-27MAR20-110-C,136.43,0.0,0.1685,23.0,0.202,1.0,250.99,0.01014,-0.51403,0.00528,0.0056,0.94956
136.27,ETH-27MAR20,1585133990602,open,0.17,3243.0,0.108,0.2515,0.181828,183.75,0.24,0.0,ETH-27MAR20-160-P,136.43,100.85,0.1745,47.0,0.217,10.0,350.41,0.02004,-0.982,-0.0074,0.01143,-0.87557
6592.68,SYN.BTC-26MAR20,1585133990618,open,0.02,3.9,0.0005,0.086,0.02970534,138.85,0.0285,0.0,BTC-26MAR20-6625-P,6594.6,132.68,0.0285,0.8,0.034,19.7,160.85,1.28682,-89.34044,-0.08611,0.00089,-0.51513
6590.76,BTC-27MAR20,1585133990660,open,0.01,892.0,0.0005,0.0425,0.01018144,173.18,0.01,0.0,BTC-27MAR20-7500-C,6594.6,169.29,0.0095,30.0,0.011,20.4,177.74,1.16691,-53.89065,0.052,0.0003,0.16377
6586.26,SYN.BTC-24APR20,1585133990664,open,0.15,321.4,0.08,0.192,0.14139042,119.41,0.145,0.0,BTC-24APR20-6500-C,6594.6,115.48,0.137,26.6,0.1435,29.1,121.3,7.35419,-14.69753,2.38028,0.00017,0.58293
136.2,SYN.ETH-3APR20,1585133990678,open,0.06,322.0,0.0095,0.0945,0.048934,139.2,0.05,0.0,ETH-3APR20-150-C,136.43,131.62,0.0445,307.0,0.0535,554.0,146.93,0.08008,-0.628,0.01058,0.01275,0.36842
135.74,ETH-26JUN20,1585133990680,open,0.13,2200.0,0.06,0.181,0.129562,128.55,0.1335,0.0,ETH-26JUN20-200-C,136.43,126.19,0.125,482.0,0.134,206.0,130.84,0.26314,-0.18211,0.09073,0.00437,0.39225
136.2,ETH-25SEP20,1585133990682,open,0.02,3.0,0.0025,0.0395,0.020591,131.39,0.0155,0.0,ETH-25SEP20-840-C,136.43,127.94,0.0175,580.0,0.024,280.0,134.85,0.12813,-0.04578,0.0331,0.00104,0.06884
6586.26,SYN.BTC-24APR20,1585133969559,open,0.01,407.4,0.0005,0.0285,0.01013698,139.84,0.01,0.0,BTC-24APR20-13000-C,6594.6,135.21,0.0085,37.0,0.012,50.0,144.63,2.44225,-5.71602,0.30584,5e-05,0.06687
6586.26,SYN.BTC-24APR20,1585133982784,open,0.02,328.5,0.005,0.05,0.02353493,128.81,0.02,0.0,BTC-24APR20-4500-P,6594.6,126.89,0.0225,35.0,0.0245,5.0,130.57,3.58063,-7.71894,-0.72864,8e-05,-0.11163
6586.26,SYN.BTC-24APR20,1585133984721,open,0.12,226.6,0.053,0.1575,0.10896742,117.91,0.131,0.0,BTC-24APR20-7000-C,6594.6,114.87,0.1055,30.6,0.112,29.9,120.57,7.51668,-14.83374,2.08233,0.00018,0.49524
6592.68,SYN.BTC-26MAR20,1585133990658,open,0.01,42.5,0.0005,0.06,0.01443214,145.21,0.015,0.0,BTC-26MAR20-6375-P,6594.6,133.85,0.0125,0.8,0.016,20.0,154.28,1.13197,-82.18622,-0.05061,0.00075,-0.3058
6590.76,BTC-27MAR20,1585133984687,open,0.0,991.3,0.0005,0.0255,0.00396759,176.6,0.005,0.0,BTC-27MAR20-5500-P,6594.6,165.58,0.003,51.0,0.005,57.0,186.99,0.6186,-26.14943,-0.02429,0.00016,-0.06777
6590.63,BTC-27MAR20,1585133969500,open,0.01,2006.6,0.0005,0.025,0.00569101,194.05,0.005,0.0,BTC-27MAR20-8000-C,6594.6,188.06,0.005,161.0,0.0065,50.0,200.63,0.78454,-37.50737,0.02948,0.00018,0.09277
6590.63,BTC-27MAR20,1585133984356,open,0.01,1032.3,0.0005,0.046,0.01096751,150.86,0.01,0.0,BTC-27MAR20-6000-P,6594.6,145.62,0.01,28.0,0.0115,0.1,153.69,1.23154,-49.54561,-0.06403,0.00037,-0.17817
6590.76,BTC-27MAR20,1585133969733,open,0.0,767.8,0.0005,0.018,0.00339753,212.57,0.005,0.0,BTC-27MAR20-8500-C,6594.6,200.43,0.0025,55.0,0.0045,50.0,225.25,0.52936,-22.3923,0.01765,0.00011,0.05551
136.09,SYN.ETH-24APR20,1585133971476,open,0.22,224.0,0.1615,0.251,0.211078,135.43,0.202,0.0,ETH-24APR20-120-C,136.43,124.79,0.2005,184.0,0.218,184.0,142.35,0.13579,-0.30778,0.05423,0.00661,0.69791
136.09,SYN.ETH-24APR20,1585133978679,open,0.12,357.0,0.065,0.1535,0.112239,132.7,0.105,0.0,ETH-24APR20-150-C,136.43,128.1,0.107,318.0,0.1175,358.0,137.32,0.15498,-0.3442,0.04023,0.0077,0.47346
136.09,SYN.ETH-24APR20,1585133978701,open,0.2,427.0,0.156,0.268,0.214644,132.85,0.176,0.0,ETH-24APR20-150-P,136.43,128.33,0.2095,289.0,0.224,289.0,141.06,0.15498,-0.34458,-0.08254,0.0077,-0.52635
136.09,SYN.ETH-24APR20,1585133882853,open,0.05,479.0,0.0175,0.0815,0.048716,135.37,0.055,0.0,ETH-24APR20-190-C,136.43,131.81,0.0455,621.0,0.052,660.0,138.93,0.12425,-0.2815,0.02265,0.00606,0.25203
136.09,SYN.ETH-24APR20,1585133772287,open,0.01,2392.0,0.0005,0.023,0.008421,151.26,0.009,0.0,ETH-24APR20-300-C,136.43,146.46,0.007,400.0,0.01,280.0,156.07,0.04247,-0.10752,0.00504,0.00185,0.05366
136.09,SYN.ETH-24APR20,1585133883054,open,0.01,2591.0,0.0005,0.0255,0.010942,148.34,0.0095,0.0,ETH-24APR20-280-C,136.43,144.36,0.0095,350.0,0.0125,560.0,152.31,0.05134,-0.12746,0.0064,0.00228,0.06838
136.09,SYN.ETH-24APR20,1585133804353,open,0.0,3908.0,0.0005,0.0175,0.002724,162.69,0.0015,0.0,ETH-24APR20-400-C,136.43,151.29,0.0015,350.0,0.0045,627.0,174.1,0.01772,-0.04825,0.00177,0.00072,0.0186
136.27,ETH-27MAR20,1585133978709,open,0.02,1331.0,0.0005,0.06,0.026499,164.37,0.013,0.0,ETH-27MAR20-130-P,136.43,138.75,0.02,374.0,0.029,324.0,174.04,0.03507,-1.53726,-0.00245,0.02237,-0.32321
136.09,SYN.ETH-24APR20,1585133910334,open,0.01,2697.0,0.0005,0.029,0.013727,141.93,0.015,0.0,ETH-24APR20-80-P,136.43,138.49,0.0125,350.0,0.015,280.0,145.36,0.04957,-0.11774,-0.00881,0.0023,-0.06535
136.09,SYN.ETH-24APR20,1585133789112,open,0.01,5437.0,0.0005,0.021,0.006406,143.36,0.0055,0.0,ETH-24APR20-70-P,136.43,136.39,0.005,350.0,0.008,560.0,150.32,0.02932,-0.07035,-0.00449,0.00135,-0.03393
136.27,ETH-27MAR20,1585133963374,open,0.01,1608.0,0.0005,0.025,0.008143,166.03,0.006,0.0,ETH-27MAR20-120-P,136.43,151.06,0.006,382.0,0.0105,350.0,180.89,0.02062,-0.91316,-0.00096,0.01302,-0.12967
136.27,ETH-27MAR20,1585133788180,open,0.0,5016.0,0.0005,0.0165,0.001645,200.3,0.003,0.0,ETH-27MAR20-180-C,136.43,185.37,0.001,414.0,0.0025,298.0,215.25,0.00682,-0.22421,0.00021,0.00357,0.03096
136.27,ETH-27MAR20,1585133868327,open,0.01,5171.0,0.0005,0.022,0.00743,181.98,0.0105,0.0,ETH-27MAR20-160-C,136.43,171.66,0.006,356.0,0.009,300.0,192.38,0.01975,-0.95855,0.0008,0.01138,0.12188
136.09,SYN.ETH-24APR20,1585133772290,open,0.0,14222.0,0.0005,0.019,0.004332,159.65,0.006,0.0,ETH-24APR20-360-C,136.43,151.66,0.003,630.0,0.006,910.0,167.64,0.02547,-0.06806,0.00271,0.00105,0.02862
136.09,SYN.ETH-24APR20,1585133872543,open,0.01,4050.0,0.0005,0.0295,0.014951,146.22,0.0125,0.0,ETH-24APR20-260-C,136.43,143.03,0.0135,350.0,0.0165,560.0,149.46,0.06342,-0.15521,0.0084,0.00286,0.09038
136.09,SYN.ETH-24APR20,1585133772270,open,0.01,3085.0,0.0005,0.0215,0.006955,155.39,0.0085,0.0,ETH-24APR20-320-C,136.43,151.67,0.006,1.0,0.008,1.0,159.11,0.03655,-0.09505,0.00418,0.00155,0.04446
136.2,SYN.ETH-3APR20,1585133990708,open,0.03,86.0,0.0055,0.0795,0.035487,139.81,0.0355,0.0,ETH-3APR20-120-P,136.43,132.63,0.032,327.0,0.039,280.0,146.92,0.06678,-0.52602,-0.00929,0.01059,-0.24512
136.2,SYN.ETH-3APR20,1585133990711,open,0.06,171.0,0.017,0.1185,0.062523,137.34,0.054,0.0,ETH-3APR20-130-P,136.43,128.82,0.0575,310.0,0.0675,280.0,145.76,0.08038,-0.62192,-0.01441,0.01297,-0.37271
6600.5,BTC-25SEP20,1585133959693,open,0.13,553.6,0.058,0.1795,0.12228938,107.6,0.13,0.0,BTC-25SEP20-12000-C,6594.6,105.95,0.118,19.8,0.1265,18.6,109.21,17.24699,-5.0464,7.38117,7e-05,0.34427
6600.5,BTC-25SEP20,1585133949988,open,0.08,508.5,0.026,0.121,0.0727457,109.36,0.0775,0.0,BTC-25SEP20-16000-C,6594.6,108.54,0.071,12.8,0.0745,1.0,110.18,14.07953,-4.18686,5.09012,6e-05,0.22583
