underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
172.39,SYN.ETH-29NOV19,1571569195827,open,0.31,0.0,0.289,0.343,0.316692,88.98,None,0.0,ETH-29NOV19-120-C,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.08786,-0.09803,0.11287,0.00304,0.91602
172.78,ETH-27DEC19,1571569195829,open,0.25,3442.0,0.189,0.293,0.242466,81.81,0.257,0.0,ETH-27DEC19-200-P,171.78,80.94,0.241,96.0,0.249,33.0,85.71,0.28892,-0.17413,-0.26881,0.00636,-0.59416
172.78,ETH-27DEC19,1571569195828,open,0.0,4118.0,0.001,0.011,0.00065,120.01,0.001,0.0,ETH-27DEC19-760-C,171.78,0.0,0.0,0.0,0.002,15.0,134.58,0.01003,-0.00886,0.00127,0.00015,0.00461
172.39,SYN.ETH-29NOV19,1571569195825,open,0.21,1.0,0.183,0.248,0.217939,81.05,0.289,0.0,ETH-29NOV19-140-C,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15014,-0.15258,0.11316,0.00571,0.8188
171.97,SYN.ETH-1NOV19,1571569195825,open,0.09,61.0,0.044,0.113,0.07888,71.04,0.075,0.0,ETH-1NOV19-180-P,171.78,65.38,0.075,120.0,0.084,120.0,78.42,0.11859,-0.35472,-0.03881,0.01735,-0.6148
171.97,SYN.ETH-1NOV19,1571569195825,open,0.29,0.0,0.243,0.322,0.28091,72.13,None,0.0,ETH-1NOV19-220-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02328,-0.0707,-0.06978,0.00335,-0.96622
171.87,SYN.ETH-25OCT19,1571569195825,open,0.12,245.0,0.076,0.148,0.111468,76.65,0.118,0.0,ETH-25OCT19-190-P,171.78,70.57,0.11,40.0,0.119,40.0,101.78,0.04386,-0.34477,-0.02234,0.0145,-0.86164
172.39,SYN.ETH-29NOV19,1571569195827,open,0.01,643.0,0.004,0.031,0.014741,78.7,0.017,0.0,ETH-29NOV19-240-C,171.78,76.1,0.013,160.0,0.016,9.0,80.5,0.11843,-0.11688,0.02109,0.00463,0.12674
171.87,SYN.ETH-25OCT19,1571569195825,open,0.0,3325.0,0.001,0.011,0.000174,120.0,0.001,0.0,ETH-25OCT19-120-P,171.78,0.0,0.0,0.0,0.002,3.0,167.55,0.00231,-0.02837,-9e-05,0.00049,-0.00391
171.87,SYN.ETH-25OCT19,1571569195825,open,0.01,295.0,0.001,0.017,0.004428,90.49,0.005,0.0,ETH-25OCT19-150-P,171.78,88.11,0.004,3.0,0.005,201.0,93.5,0.03169,-0.29409,-0.00212,0.00888,-0.08788
171.87,SYN.ETH-25OCT19,1571569195825,open,0.35,0.0,0.3,0.381,0.338705,108.6,None,0.0,ETH-25OCT19-230-P,171.78,0.0,0.319,13.0,0.362,13.0,238.94,0.00619,-0.0689,-0.03046,0.00144,-0.98804
172.78,ETH-27DEC19,1571569195830,open,0.89,101.0,0.803,0.934,0.866415,92.8,0.513,0.0,ETH-27DEC19-320-P,171.78,0.0,0.006,5.0,0.0,0.0,0.0,0.12113,-0.08281,-0.57072,0.00235,-0.90987
171.97,SYN.ETH-1NOV19,1571569195825,open,0.0,0.0,0.001,0.013,0.00343,96.41,None,0.0,ETH-1NOV19-130-P,171.78,86.78,0.002,200.0,0.005,200.0,104.7,0.02937,-0.11924,-0.00271,0.00317,-0.04494
172.39,SYN.ETH-29NOV19,1571569195825,open,0.13,6.0,0.101,0.171,0.138334,77.54,0.17,0.0,ETH-29NOV19-160-C,171.78,73.94,0.134,320.0,0.141,96.0,79.74,0.2082,-0.20242,0.0987,0.00827,0.66243
171.97,SYN.ETH-1NOV19,1571569195825,open,0.13,0.0,0.107,0.167,0.138231,75.37,None,0.0,ETH-1NOV19-150-C,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06955,-0.22072,0.0403,0.00959,0.85849
172.39,SYN.ETH-29NOV19,1571569195827,open,0.07,40.0,0.036,0.098,0.066476,77.54,0.067,0.0,ETH-29NOV19-160-P,171.78,74.65,0.063,128.0,0.07,320.0,80.45,0.2082,-0.20242,-0.07609,0.00827,-0.33757
171.87,SYN.ETH-25OCT19,1571569195825,open,0.24,0.0,0.221,0.268,0.244569,119.23,None,0.0,ETH-25OCT19-130-C,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00883,-0.10793,0.01693,0.00188,0.98192
171.87,SYN.ETH-25OCT19,1571569195825,open,0.0,1170.0,0.001,0.011,6.9e-05,120.0,0.001,0.0,ETH-25OCT19-260-C,171.78,0.0,0.0,0.0,0.001,30.0,160.18,0.00113,-0.0118,4e-05,0.00024,0.00178
171.87,SYN.ETH-25OCT19,1571569195827,open,0.0,4693.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-25OCT19-100-P,171.78,0.0,0.0,0.0,0.001,100.0,215.76,3e-05,-0.0002,0.0,1e-05,-4e-05
172.39,SYN.ETH-29NOV19,1571569195825,open,0.03,867.0,0.009,0.048,0.026168,77.41,0.026,0.0,ETH-29NOV19-220-C,171.78,75.06,0.024,128.0,0.028,220.0,79.34,0.1617,-0.15695,0.0336,0.00643,0.2046
171.87,SYN.ETH-25OCT19,1571569195825,open,0.18,768.0,0.131,0.206,0.16694,87.99,0.217,0.0,ETH-25OCT19-200-P,171.78,0.0,0.146,16.0,0.188,16.0,163.49,0.02811,-0.25371,-0.02507,0.0081,-0.92502
171.87,SYN.ETH-25OCT19,1571569195827,open,0.0,46.0,0.001,0.012,0.002524,103.17,0.002,0.0,ETH-25OCT19-210-C,171.78,98.66,0.002,491.0,0.003,200.0,106.82,0.02131,-0.22544,0.00115,0.00523,0.05253
172.39,SYN.ETH-29NOV19,1571569195827,open,0.65,0.0,0.579,0.686,0.63045,85.29,None,0.0,ETH-29NOV19-280-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06529,-0.06982,-0.2963,0.00236,-0.9429
171.87,SYN.ETH-25OCT19,1571569195827,open,0.18,12.0,0.161,0.214,0.187459,104.71,0.192,0.0,ETH-25OCT19-140-C,171.78,0.0,0.171,23.0,0.201,23.0,178.23,0.01697,-0.18228,0.01774,0.00411,0.96041
172.39,SYN.ETH-29NOV19,1571569195827,open,0.22,0.0,0.16,0.251,0.206218,75.97,None,0.0,ETH-29NOV19-200-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.20391,-0.19423,-0.1668,0.00827,-0.67945
171.87,SYN.ETH-25OCT19,1571569195828,open,0.65,3.0,0.582,0.679,0.629131,120.0,0.645,0.0,ETH-25OCT19-280-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00021,-0.00254,-0.03739,4e-05,-0.99972
171.87,SYN.ETH-25OCT19,1571569195825,open,0.12,0.0,0.102,0.16,0.131685,90.49,None,0.0,ETH-25OCT19-150-C,171.78,0.0,0.116,23.0,0.147,23.0,149.39,0.03169,-0.29409,0.01792,0.00888,0.91212
171.87,SYN.ETH-25OCT19,1571569195825,open,0.41,18.0,0.401,0.435,0.418172,120.01,0.411,0.0,ETH-25OCT19-100-C,171.78,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,-0.00036,0.01336,1e-05,0.99996
172.39,SYN.ETH-29NOV19,1571569195828,open,0.04,388.0,0.021,0.073,0.046041,75.97,0.045,0.0,ETH-29NOV19-200-C,171.78,72.52,0.042,348.0,0.049,220.0,78.46,0.20391,-0.19423,0.0517,0.00827,0.32055
172.39,SYN.ETH-29NOV19,1571569195825,open,0.31,0.0,0.255,0.35,0.302363,77.41,None,0.0,ETH-29NOV19-220-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,-0.15695,-0.20674,0.00643,-0.7954
171.97,SYN.ETH-1NOV19,1571569195825,open,0.24,0.0,0.187,0.265,0.22478,71.27,None,0.0,ETH-1NOV19-210-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04081,-0.12245,-0.06471,0.00595,-0.93183
171.97,SYN.ETH-1NOV19,1571569195825,open,0.24,0.0,0.222,0.272,0.247506,96.41,None,0.0,ETH-1NOV19-130-C,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02937,-0.11924,0.03959,0.00317,0.95506
171.87,SYN.ETH-25OCT19,1571569195828,open,0.0,5657.0,0.001,0.011,1e-05,120.0,0.001,0.0,ETH-25OCT19-280-C,171.78,0.0,0.0,0.0,0.004,61.0,226.28,0.00021,-0.00165,1e-05,4e-05,0.00028
171.87,SYN.ETH-25OCT19,1571569195828,open,0.01,735.0,0.001,0.021,0.005993,76.65,0.004,0.0,ETH-25OCT19-190-C,171.78,68.2,0.004,214.0,0.008,200.0,84.08,0.04386,-0.34477,0.00304,0.0145,0.13836
171.97,SYN.ETH-1NOV19,1571569195825,open,0.01,206.0,0.001,0.026,0.010451,75.37,0.012,0.0,ETH-1NOV19-150-P,171.78,71.69,0.009,160.0,0.012,40.0,79.11,0.06955,-0.22072,-0.0085,0.00959,-0.14151
171.87,SYN.ETH-25OCT19,1571569195825,open,0.0,1852.0,0.001,0.011,0.000435,120.0,0.001,0.0,ETH-25OCT19-240-C,171.78,0.0,0.0,0.0,0.002,200.0,148.69,0.00515,-0.06337,0.00021,0.00109,0.00969
172.39,SYN.ETH-29NOV19,1571569195827,open,0.42,0.0,0.359,0.457,0.406954,78.7,None,0.0,ETH-29NOV19-240-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11843,-0.11688,-0.2411,0.00463,-0.87326
171.97,SYN.ETH-1NOV19,1571569195825,open,0.01,10.0,0.001,0.018,0.005893,85.55,0.006,0.0,ETH-1NOV19-140-P,171.78,77.79,0.004,200.0,0.008,205.0,92.92,0.04578,-0.16491,-0.00476,0.00556,-0.07923
171.87,SYN.ETH-25OCT19,1571569195825,open,0.3,6.0,0.281,0.323,0.30198,120.0,0.36,0.0,ETH-25OCT19-120-C,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00231,-0.02837,0.01593,0.00049,0.99609
171.97,SYN.ETH-1NOV19,1571569195825,open,0.05,31.0,0.018,0.075,0.045236,71.01,0.047,0.0,ETH-1NOV19-170-P,171.78,65.06,0.041,120.0,0.049,120.0,76.31,0.12229,-0.36565,-0.02708,0.0179,-0.43872
171.87,SYN.ETH-25OCT19,1571569195829,open,0.07,1905.0,0.029,0.096,0.062405,71.22,0.067,0.0,ETH-25OCT19-180-P,171.78,65.16,0.06,40.0,0.069,40.0,87.13,0.06921,-0.50555,-0.01747,0.02463,-0.69856
172.39,SYN.ETH-29NOV19,1571569195825,open,0.03,317.0,0.012,0.052,0.030063,81.05,0.027,0.0,ETH-29NOV19-140-P,171.78,78.66,0.028,128.0,0.033,470.0,84.38,0.15014,-0.15258,-0.03979,0.00571,-0.1812
171.97,SYN.ETH-1NOV19,1571569195825,open,0.18,0.0,0.133,0.21,0.171075,71.09,None,0.0,ETH-1NOV19-200-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,-0.19936,-0.05809,0.00974,-0.86718
171.87,SYN.ETH-25OCT19,1571569195829,open,0.24,1.0,0.187,0.265,0.224365,103.17,0.224,0.0,ETH-25OCT19-210-P,171.78,0.0,0.203,15.0,0.246,15.0,191.26,0.02131,-0.22544,-0.0269,0.00523,-0.94747
171.87,SYN.ETH-25OCT19,1571569195828,open,0.01,2581.0,0.001,0.028,0.009993,76.24,0.01,0.0,ETH-25OCT19-160-P,171.78,69.81,0.008,182.0,0.012,160.0,82.37,0.05492,-0.42941,-0.00473,0.01826,-0.19589
172.39,SYN.ETH-29NOV19,1571569195829,open,0.01,116.0,0.001,0.016,0.006202,85.29,0.012,0.0,ETH-29NOV19-280-C,171.78,78.74,0.004,360.0,0.008,360.0,89.71,0.06529,-0.06982,0.00959,0.00236,0.0571
172.39,SYN.ETH-29NOV19,1571569195825,open,0.01,148.0,0.001,0.023,0.009874,83.04,0.011,0.0,ETH-29NOV19-260-C,171.78,79.26,0.008,160.0,0.011,200.0,85.13,0.09016,-0.09388,0.01451,0.00334,0.08692
171.87,SYN.ETH-25OCT19,1571569195829,open,0.03,403.0,0.006,0.055,0.027434,71.09,0.029,0.0,ETH-25OCT19-170-P,171.78,63.52,0.024,120.0,0.03,1.0,76.74,0.07805,-0.5691,-0.01052,0.02782,-0.43079
172.39,SYN.ETH-29NOV19,1571569195825,open,0.08,280.0,0.048,0.112,0.081364,75.84,0.085,0.0,ETH-29NOV19-180-C,171.78,72.52,0.077,320.0,0.085,416.0,78.6,0.22706,-0.21592,0.07531,0.00922,0.48123
171.87,SYN.ETH-25OCT19,1571569195828,open,0.0,2509.0,0.001,0.012,0.002019,104.71,0.002,0.0,ETH-25OCT19-140-P,171.78,92.27,0.001,169.0,0.003,200.0,113.57,0.01697,-0.18228,-0.00096,0.00411,-0.03959
171.87,SYN.ETH-25OCT19,1571569195829,open,0.41,302.0,0.356,0.441,0.396824,120.0,0.432,0.0,ETH-25OCT19-240-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00515,-0.06337,-0.03184,0.00109,-0.99031
172.39,SYN.ETH-29NOV19,1571569195826,open,0.01,184.0,0.003,0.027,0.012799,88.98,0.014,0.0,ETH-29NOV19-120-P,171.78,83.2,0.01,500.0,0.015,500.0,93.15,0.08786,-0.09803,-0.01823,0.00304,-0.08398
172.39,SYN.ETH-29NOV19,1571569195829,open,0.88,0.0,0.803,0.92,0.859414,91.79,None,0.0,ETH-29NOV19-320-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,-0.04408,-0.34461,0.00129,-0.97044
172.39,SYN.ETH-29NOV19,1571569195828,open,0.01,1120.0,0.001,0.015,0.005913,102.8,0.008,0.0,ETH-29NOV19-100-P,171.78,99.32,0.005,640.0,0.007,160.0,106.59,0.04724,-0.06089,-0.0083,0.00142,-0.03815
171.87,SYN.ETH-25OCT19,1571569195828,open,0.0,207.0,0.001,0.011,0.000946,119.23,0.002,0.0,ETH-25OCT19-130-P,171.78,0.0,0.0,0.0,0.002,200.0,135.2,0.00883,-0.10793,-0.00044,0.00188,-0.01808
172.39,SYN.ETH-29NOV19,1571569195828,open,0.76,0.0,0.691,0.803,0.744865,89.54,None,0.0,ETH-29NOV19-300-P,171.78,0.0,0.0,0.0,0.0,0.0,0.0,0.05142,-0.05773,-0.32063,0.00177,-0.95766
171.87,SYN.ETH-25OCT19,1571569195827,open,0.0,104.0,0.001,0.011,0.000499,108.6,0.001,0.0,ETH-25OCT19-230-C,171.78,0.0,0.0,0.0,0.001,3.0,119.42,0.00619,-0.0689,0.00026,0.00144,0.01196
172.39,SYN.ETH-29NOV19,1571569196371,open,0.0,0.0,0.001,0.013,0.003131,91.79,None,0.0,ETH-29NOV19-320-C,171.78,78.48,0.001,160.0,0.005,160.0,99.0,0.0383,-0.04408,0.00498,0.00129,0.02956
172.39,SYN.ETH-29NOV19,1571569196379,open,0.0,0.0,0.001,0.013,0.003131,91.79,None,0.0,ETH-29NOV19-320-C,171.78,78.48,0.001,360.0,0.005,160.0,99.0,0.0383,-0.04408,0.00498,0.00129,0.02956
7969.9,SYN.BTC-29NOV19,1571569196662,open,0.01,142.7,0.0035,0.0295,0.01387491,68.33,0.015,0.0,BTC-29NOV19-10500-C,7936.49,66.36,0.0125,41.0,0.0155,25.1,70.55,5.68936,-4.87464,1.04562,0.00012,0.13397
7993.37,BTC-27DEC19,1571569196719,open,0.09,225.1,0.058,0.1255,0.09166124,72.29,0.092,0.0,BTC-27DEC19-7500-P,7936.49,70.64,0.089,19.3,0.094,23.0,73.74,12.88752,-6.86321,-6.70379,0.00015,-0.35934
7969.9,SYN.BTC-29NOV19,1571569196727,open,0.06,103.7,0.033,0.085,0.0588821,64.86,0.0585,0.0,BTC-29NOV19-8500-C,7936.49,62.63,0.056,3.0,0.0585,0.3,64.57,10.3149,-8.38963,3.17395,0.00023,0.42342
7993.37,BTC-27DEC19,1571569196778,open,3.52,1.3,3.4155,3.5975,3.50409572,115.47,2.2,0.0,BTC-27DEC19-36000-P,7936.49,0.0,0.0,0.0,0.0,0.0,0.0,0.29388,-0.24997,-66.90937,0.0,-0.99723
8076.87,BTC-27MAR20,1571569196894,open,2.0,0.0,1.917,2.0615,1.98493276,90.64,None,0.0,BTC-27MAR20-24000-P,7936.49,0.0,0.01,1.0,0.0,0.0,0.0,6.67551,-1.90432,-102.68986,3e-05,-0.936
8076.87,BTC-27MAR20,1571569196979,open,0.19,331.1,0.142,0.2395,0.19177914,75.8,0.19,0.0,BTC-27MAR20-8000-P,7936.49,73.72,0.1865,4.9,0.1975,18.0,78.05,20.50231,-4.89071,-20.59054,0.0001,-0.3939
7993.37,BTC-27DEC19,1571569197007,open,4.03,0.0,3.9065,4.1075,4.00433378,115.94,2.58,0.0,BTC-27DEC19-40000-P,7936.49,0.0,0.001,1.0,0.0,0.0,0.0,0.16668,-0.14236,-74.36426,0.0,-0.99851
7940.57,SYN.BTC-25OCT19,1571569197020,open,0.03,1695.7,0.012,0.0575,0.03028437,57.0,0.026,0.0,BTC-25OCT19-8000-P,7936.49,49.85,0.027,0.2,0.03,30.0,56.38,3.64926,-21.3343,-0.59631,0.00076,-0.53198
7993.37,BTC-27DEC19,1571569197030,open,0.81,10.1,0.8025,0.822,0.81236383,114.71,0.8205,0.0,BTC-27DEC19-1500-C,7936.49,0.0,0.805,21.0,0.8205,1.0,234.64,0.01894,-0.016,2.78699,0.0,0.99986
8076.87,BTC-27MAR20,1571569197122,open,0.08,322.2,0.042,0.106,0.07296711,76.24,0.073,0.0,BTC-27MAR20-6000-P,7936.49,74.9,0.0705,4.9,0.0775,13.9,78.69,14.90823,-3.57718,-9.58858,7e-05,-0.19977
172.39,SYN.ETH-29NOV19,1571569197527,open,0.0,0.0,0.001,0.013,0.003131,91.79,None,0.0,ETH-29NOV19-320-C,171.78,78.48,0.001,160.0,0.005,160.0,99.0,0.0383,-0.04408,0.00498,0.00129,0.02956
172.39,SYN.ETH-29NOV19,1571569197535,open,0.0,0.0,0.001,0.013,0.003131,91.79,None,0.0,ETH-29NOV19-320-C,171.78,78.48,0.001,360.0,0.005,160.0,99.0,0.0383,-0.04408,0.00498,0.00129,0.02956
7946.44,SYN.BTC-1NOV19,1571569198382,open,0.01,52.8,0.0005,0.027,0.01011239,57.0,0.0085,0.0,BTC-1NOV19-8750-C,7936.49,51.36,0.0075,24.1,0.01,26.1,56.77,3.8634,-9.27212,0.45972,0.00033,0.18793
172.39,SYN.ETH-29NOV19,1571569198691,open,0.0,0.0,0.001,0.013,0.003131,91.79,None,0.0,ETH-29NOV19-320-C,171.78,78.48,0.001,160.0,0.005,160.0,99.0,0.0383,-0.04408,0.00498,0.00129,0.02956
172.39,SYN.ETH-29NOV19,1571569198698,open,0.0,0.0,0.001,0.013,0.003131,91.79,None,0.0,ETH-29NOV19-320-C,171.78,78.48,0.001,360.0,0.005,160.0,99.0,0.0383,-0.04408,0.00498,0.00129,0.02956
172.78,ETH-27DEC19,1571569198846,open,3.44,0.0,3.272,3.536,3.399307,120.0,None,0.0,ETH-27DEC19-760-P,171.79,0.0,0.0,0.0,0.0,0.0,0.0,0.01002,-0.00886,-1.41202,0.00015,-0.99539
172.78,ETH-27DEC19,1571569198846,open,0.0,10984.0,0.001,0.014,0.004053,115.8,0.004,0.0,ETH-27DEC19-520-C,171.79,111.22,0.003,200.0,0.005,160.0,119.28,0.04382,-0.03738,0.00679,0.00068,0.02519
173.43,ETH-27MAR20,1571569198846,open,0.03,956.0,0.012,0.065,0.034987,99.18,0.05,0.0,ETH-27MAR20-440-C,171.79,96.34,0.031,260.0,0.038,260.0,101.23,0.25048,-0.07819,0.07673,0.00193,0.13663
172.78,ETH-27DEC19,1571569198846,open,0.01,8732.0,0.001,0.017,0.006049,107.97,0.006,0.0,ETH-27DEC19-440-C,171.79,104.84,0.005,1200.0,0.007,480.0,110.52,0.06152,-0.04893,0.01025,0.00103,0.03796
173.44,ETH-27MAR20,1571569198846,open,0.26,575.0,0.208,0.306,0.261584,88.51,0.257,0.0,ETH-27MAR20-160-C,171.79,86.19,0.256,300.0,0.267,336.0,90.77,0.41617,-0.11593,0.30564,0.00359,0.66644
172.79,ETH-27DEC19,1571569198846,open,0.02,1529.0,0.008,0.047,0.024714,89.71,0.027,0.0,ETH-27DEC19-280-C,171.79,86.9,0.022,160.0,0.027,160.0,91.99,0.17052,-0.11269,0.03893,0.00342,0.14588
172.79,ETH-27DEC19,1571569198846,open,0.01,1365.0,0.004,0.032,0.014554,93.09,0.014,0.0,ETH-27DEC19-320-C,171.79,89.29,0.012,480.0,0.016,320.0,95.08,0.12202,-0.08367,0.02457,0.00236,0.09103
173.44,ETH-27MAR20,1571569198846,open,0.03,1150.0,0.009,0.057,0.028972,100.75,0.035,0.0,ETH-27MAR20-480-C,171.79,98.37,0.026,240.0,0.032,243.0,103.06,0.22246,-0.07054,0.06514,0.00169,0.11526
173.44,ETH-27MAR20,1571569198846,open,0.72,155.0,0.627,0.786,0.707279,92.39,0.64,0.0,ETH-27MAR20-280-P,171.79,78.86,0.677,43.0,0.737,35.0,104.69,0.40662,-0.11823,-1.0509,0.00336,-0.68476
172.79,ETH-27DEC19,1571569198847,open,0.01,1086.0,0.001,0.024,0.010078,98.11,0.008,0.0,ETH-27DEC19-360-C,171.79,94.0,0.008,320.0,0.012,480.0,101.5,0.09315,-0.06732,0.01727,0.00171,0.06382
172.79,ETH-27DEC19,1571569198846,open,0.0,5563.0,0.001,0.014,0.004539,110.84,0.005,0.0,ETH-27DEC19-480-C,171.79,104.67,0.003,1250.0,0.006,160.0,115.54,0.04903,-0.04004,0.0078,0.0008,0.02881
171.85,SYN.ETH-25OCT19,1571569198846,open,0.01,1636.0,0.002,0.036,0.015113,71.3,0.011,0.0,ETH-25OCT19-180-C,171.79,60.8,0.011,198.0,0.017,166.0,75.94,0.06918,-0.50589,0.00657,0.0246,0.30119
171.95,SYN.ETH-1NOV19,1571569198845,open,0.03,54.0,0.006,0.046,0.022983,72.48,0.024,0.0,ETH-1NOV19-160-P,171.79,67.41,0.02,160.0,0.026,160.0,77.5,0.10232,-0.31224,-0.01632,0.01467,-0.26876
173.44,ETH-27MAR20,1571569198847,open,0.05,557.0,0.022,0.089,0.053517,95.48,0.055,0.0,ETH-27MAR20-360-C,171.79,92.99,0.049,260.0,0.057,260.0,97.35,0.31962,-0.09604,0.11001,0.00256,0.19924
173.44,ETH-27MAR20,1571569198847,open,0.09,1099.0,0.049,0.136,0.092795,92.35,0.09,0.0,ETH-27MAR20-280-C,171.79,89.42,0.086,260.0,0.098,260.0,94.55,0.40653,-0.11815,0.16781,0.00336,0.31508
172.79,ETH-27DEC19,1571569198847,open,0.01,895.0,0.001,0.021,0.008072,99.37,0.025,0.0,ETH-27DEC19-380-C,171.79,94.46,0.006,165.0,0.01,480.0,103.3,0.0794,-0.05812,0.01414,0.00144,0.05209
172.79,ETH-27DEC19,1571569198847,open,0.11,11250.0,0.062,0.14,0.101539,82.16,0.107,0.0,ETH-27DEC19-160-P,171.79,79.94,0.098,340.0,0.106,35.0,84.96,0.27504,-0.16646,-0.14403,0.00603,-0.34671
173.44,ETH-27MAR20,1571569198848,open,0.13,1272.0,0.078,0.174,0.128265,91.13,0.162,0.0,ETH-27MAR20-240-C,171.79,87.89,0.12,300.0,0.136,58.0,94.15,0.44358,-0.12722,0.20916,0.00372,0.40532
173.44,ETH-27MAR20,1571569198848,open,0.19,1221.0,0.13,0.235,0.184146,88.53,0.186,0.0,ETH-27MAR20-160-P,171.79,85.97,0.178,332.0,0.19,300.0,90.98,0.41616,-0.11595,-0.39083,0.00359,-0.33355
172.79,ETH-27DEC19,1571569198848,open,0.45,2287.0,0.375,0.491,0.433328,85.84,0.354,0.0,ETH-27DEC19-240-P,171.79,44.56,0.393,20.0,0.47,20.0,110.92,0.23227,-0.14688,-0.38305,0.00487,-0.7588
172.79,ETH-27DEC19,1571569198848,open,0.01,936.0,0.003,0.028,0.012068,95.75,0.014,0.0,ETH-27DEC19-340-C,171.79,92.22,0.01,320.0,0.014,160.0,98.76,0.10648,-0.0751,0.02052,0.002,0.07594
171.95,SYN.ETH-1NOV19,1571569198845,open,0.0,17.0,0.001,0.013,0.003672,71.3,0.006,0.0,ETH-1NOV19-210-C,171.79,63.09,0.002,200.0,0.005,201.0,76.46,0.04079,-0.12246,0.00361,0.00595,0.06814
172.79,ETH-27DEC19,1571569198849,open,0.02,1253.0,0.005,0.038,0.018574,91.14,0.02,0.0,ETH-27DEC19-300-C,171.79,87.92,0.016,480.0,0.02,320.0,92.82,0.14342,-0.09629,0.03055,0.00283,0.11366
172.79,ETH-27DEC19,1571569198849,open,0.06,2525.0,0.028,0.085,0.055493,83.43,0.052,0.0,ETH-27DEC19-140-P,171.79,81.48,0.053,128.0,0.059,488.0,86.15,0.22188,-0.13636,-0.08923,0.00479,-0.22219
173.44,ETH-27MAR20,1571569198850,open,0.07,654.0,0.032,0.108,0.069009,93.67,0.071,0.0,ETH-27MAR20-320-C,171.79,90.74,0.063,260.0,0.074,260.0,96.03,0.36174,-0.10663,0.1348,0.00295,0.24757
171.95,SYN.ETH-1NOV19,1571569198845,open,0.09,0.0,0.06,0.122,0.092615,72.66,None,0.0,ETH-1NOV19-160-C,171.79,61.24,0.086,40.0,0.094,40.0,74.98,0.10239,-0.31326,0.0357,0.01465,0.73084
171.95,SYN.ETH-1NOV19,1571569198845,open,0.05,10.0,0.027,0.085,0.05672,71.1,0.062,0.0,ETH-1NOV19-170-C,171.79,60.24,0.049,120.0,0.058,120.0,72.9,0.12229,-0.36608,0.02821,0.01788,0.56091
171.95,SYN.ETH-1NOV19,1571569198845,open,0.02,243.0,0.003,0.036,0.016811,71.09,0.013,0.0,ETH-1NOV19-190-C,171.79,62.08,0.012,160.0,0.017,160.0,71.43,0.09588,-0.28699,0.01235,0.01402,0.23756
171.95,SYN.ETH-1NOV19,1571569198845,open,0.13,146.0,0.084,0.159,0.121623,70.86,0.13,0.0,ETH-1NOV19-190-P,171.79,66.04,0.119,40.0,0.127,40.0,80.18,0.09569,-0.28549,-0.04951,0.01404,-0.76329
171.95,SYN.ETH-1NOV19,1571569198845,open,0.01,13.0,0.001,0.022,0.008115,71.13,0.012,0.0,ETH-1NOV19-200-C,171.79,62.27,0.005,201.0,0.009,201.0,73.37,0.06657,-0.19938,0.00697,0.00973,0.13276
171.85,SYN.ETH-25OCT19,1571569198846,open,0.07,985.0,0.047,0.108,0.079066,76.5,0.09,0.0,ETH-25OCT19-160-C,171.79,55.11,0.073,40.0,0.08,40.0,79.38,0.0551,-0.4323,0.01662,0.01826,0.80302
171.85,SYN.ETH-25OCT19,1571569198846,open,0.29,483.0,0.243,0.322,0.281041,101.92,0.23,0.0,ETH-25OCT19-220-P,171.79,0.0,0.259,14.0,0.304,14.0,215.8,0.00993,-0.10382,-0.02893,0.00247,-0.97922
172.37,SYN.ETH-29NOV19,1571569198846,open,0.13,161.0,0.085,0.165,0.125524,75.78,0.132,0.0,ETH-29NOV19-180-P,171.79,73.86,0.123,96.0,0.131,320.0,79.94,0.22703,-0.21573,-0.12138,0.00923,-0.51904
7993.38,BTC-27DEC19,1571569199661,open,0.19,53.2,0.1555,0.222,0.19009289,73.34,0.193,0.0,BTC-27DEC19-7000-C,7936.49,70.86,0.1865,4.9,0.1935,12.0,75.67,11.63773,-6.28708,7.8512,0.00013,0.71828
8076.89,BTC-27MAR20,1571569199661,open,0.01,42.4,0.0005,0.025,0.00919508,93.79,0.0105,0.0,BTC-27MAR20-28000-C,7936.49,88.97,0.0065,24.0,0.0105,5.0,95.81,5.01464,-1.48021,1.24467,2e-05,0.0446
