underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4952.43,index_price,1554289188048,open,0.35,0.0,0.3437565,0.3437565,0.34361866,0.0,0.17,0,BTC-5APR19-3250-C,4952.43,0.0,0.0005,50.0,0.0,0.0,0.0,0.0,0.0,0.16695,0.0,1.0
4955.81,BTC-28JUN19,1554289188050,open,0.26,35.5,0.2433,0.28611401,0.26126857,60.98,0.451,0.0,BTC-28JUN19-6000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,8.46943,-3.00723,-11.10235,0.00024,-0.69093
4952.43,index_price,1554289188048,open,0.01,126.0,0.00145652,0.01580245,0.01005012,90.83,0.009,0,BTC-5APR19-4750-P,4952.43,74.54,0.0065,24.2,0.009,4.1,86.17,1.12861,-27.3358,-0.06623,0.00099,-0.25027
4952.8,BTC-27SEP19,1554289188050,open,0.09,702.3,0.07981062,0.15062886,0.09391362,59.3,0.1,0.0,BTC-27SEP19-6000-C,4952.43,56.9,0.0875,1.0,0.108,3.5,64.51,13.30337,-2.22995,7.30055,0.00019,0.39809
4955.81,BTC-28JUN19,1554289188051,open,0.07,58.0,0.05324074,0.09646622,0.07094293,60.34,0.0785,0.0,BTC-28JUN19-4500-P,4952.43,58.64,0.068,6.0,0.073,14.4,61.53,8.56277,-3.00846,-4.5238,0.00025,-0.31704
4952.8,BTC-27SEP19,1554289188048,open,0.0,42.1,5.609e-05,0.03141948,0.00268821,69.69,0.005,0.0,BTC-27DEC19-1500-P,4952.43,60.48,0.001,25.0,0.0,0.0,0.0,1.20394,-0.15661,-0.48828,1e-05,-0.01074
4952.8,BTC-27SEP19,1554289188051,open,1.04,2.0,1.02536793,1.05710102,1.0485315,74.72,1.8325,0.0,BTC-27SEP19-10000-P,4952.43,0.0,0.0015,20.0,0.0,0.0,0.0,7.5879,-1.6028,-45.86131,9e-05,-0.8623
4952.8,BTC-27SEP19,1554289188051,open,0.12,277.8,0.1080773,0.18018435,0.12273429,59.29,0.125,0.0,BTC-27SEP19-5500-C,4952.43,56.5,0.115,3.0,0.135,3.5,63.71,13.73906,-2.30275,8.59968,0.00019,0.48104
4952.8,BTC-27SEP19,1554289188051,open,1.43,6.1,1.42467149,1.44296302,1.44076618,78.08,1.9095,0.0,BTC-27SEP19-12000-P,4952.43,0.0,0.0015,20.0,0.0,0.0,0.0,5.48134,-1.20978,-56.48075,6e-05,-0.91253
4952.43,index_price,1554289188048,open,0.32,0.0,0.31851636,0.31851639,0.31837323,0.0,None,0,BTC-5APR19-3375-C,4952.43,0.0,0.0005,10.0,0.4165,0.1,500.0,0.0,0.0,0.17337,0.0,1.0
4955.81,BTC-28JUN19,1554289188051,open,1.22,5.7,1.21966486,1.22229255,1.22389574,80.31,1.142,0.0,BTC-28JUN19-11000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,1.72593,-0.80707,-25.55676,4e-05,-0.96799
4952.43,index_price,1554289188049,open,0.55,0.0,0.54567758,0.54567794,0.54569492,94.38,0.429,0,BTC-26APR19-2250-C,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,0.01255,-0.02589,1.4092,0.0,0.99973
4955.81,BTC-28JUN19,1554289188052,open,2.02,2.0,2.02675063,2.02695411,2.02905979,96.05,2.658,0.0,BTC-28JUN19-15000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,0.96255,-0.53829,-35.13139,2e-05,-0.98399
4955.81,BTC-28JUN19,1554289188051,open,0.05,2351.1,0.03259983,0.07541385,0.05045112,60.91,0.0465,0.0,BTC-28JUN19-6000-C,4952.43,60.36,0.0495,15.0,0.0515,0.1,61.53,8.46565,-3.00251,3.01178,0.00024,0.30876
4955.81,BTC-28JUN19,1554289188051,open,1.42,10.0,1.42141246,1.42278365,1.42512688,85.42,1.243,0.0,BTC-28JUN19-12000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,1.49732,-0.74471,-27.96177,3e-05,-0.97302
4952.8,BTC-27SEP19,1554289188052,open,0.02,844.9,0.006308,0.0380411,0.02872528,74.23,0.0155,0.0,BTC-27SEP19-10000-C,4952.43,65.11,0.0165,15.0,0.0485,17.3,85.8,7.50008,-1.57386,2.55973,8e-05,0.13538
4952.8,BTC-27SEP19,1554289188048,open,0.25,10.0,0.19600079,0.4220015,0.24720026,61.5,0.22,0.0,BTC-27DEC19-4500-C,4952.43,55.63,0.229,3.0,0.2655,3.0,67.43,15.32854,-1.75969,15.44053,0.00014,0.67199
4955.81,BTC-28JUN19,1554289188052,open,0.31,165.2,0.30065217,0.32114933,0.30967802,62.66,0.2855,0.0,BTC-28JUN19-3500-C,4952.43,0.0,0.1505,5.1,0.3345,5.0,87.38,4.13903,-1.50998,6.91296,0.00011,0.90257
4955.81,BTC-28JUN19,1554289188052,open,1.02,43.0,1.0180225,1.02305152,1.02344604,75.92,1.0,0.0,BTC-28JUN19-10000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,2.17614,-0.96192,-23.09721,5e-05,-0.95749
4952.43,index_price,1554289188048,open,0.06,181.0,0.03628355,0.07897538,0.05587561,77.25,0.0615,0,BTC-12APR19-4875-C,4952.43,73.36,0.0535,7.4,0.057,18.0,79.09,3.0251,-13.16565,0.62603,0.00066,0.57576
4952.8,BTC-27SEP19,1554289188048,open,0.68,0.0,0.64004058,0.87023462,0.6816963,62.16,None,0.0,BTC-27DEC19-8000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,13.84301,-1.60603,-51.5693,0.00012,-0.73704
4952.43,index_price,1554289188048,open,0.02,24.1,0.00102802,0.02677938,0.01328863,86.5,0.0145,0,BTC-12APR19-5625-C,4952.43,83.41,0.012,7.9,0.014,24.0,88.17,2.09792,-10.22387,0.2132,0.00041,0.19034
4952.8,BTC-27SEP19,1554289188053,open,0.3,2.2,0.29124658,0.36206482,0.30579735,59.46,0.8415,0.0,BTC-27SEP19-6000-P,4952.43,0.0,0.004,20.0,0.331,3.0,68.74,13.30982,-2.2373,-21.7681,0.00019,-0.60118
4952.43,index_price,1554289188048,open,0.0,231.6,0.0,0.00034902,0.00024959,110.02,0.0005,0,BTC-5APR19-4125-P,4952.43,0.0,0.0,0.0,0.0005,17.0,120.99,0.0879,-1.23607,-0.0024,6e-05,-0.00919
4952.8,BTC-27SEP19,1554289188053,open,0.47,10.2,0.45610772,0.51896347,0.47185356,61.07,0.8,0.0,BTC-27SEP19-7000-P,4952.43,0.0,0.0015,14.0,0.0,0.0,0.0,11.48082,-1.98212,-28.75253,0.00016,-0.72613
4955.81,BTC-28JUN19,1554289188053,open,0.23,453.0,0.21531877,0.24849308,0.23121991,62.6,0.201,0.0,BTC-28JUN19-4000-C,4952.43,0.0,0.191,5.0,0.28,17.6,96.2,6.63973,-2.42006,6.68324,0.00018,0.80441
4955.81,BTC-28JUN19,1554289188053,open,0.01,627.3,0.00073595,0.01023219,0.00829017,71.93,0.0085,0.0,BTC-28JUN19-9000-C,4952.43,69.65,0.007,20.0,0.0095,18.1,73.88,2.94865,-1.23484,0.62965,7e-05,0.06229
4952.43,index_price,1554289188048,open,0.13,0.0,0.11275936,0.14316559,0.12756692,84.94,0.153,0,BTC-12APR19-5500-P,4952.43,0.0,0.0,0.0,0.178,0.3,174.83,2.36785,-11.33092,-1.07595,0.00047,-0.76594
4952.8,BTC-27SEP19,1554289188054,open,0.6,28.2,0.59680509,0.6036618,0.60133394,74.31,0.5015,0.0,BTC-27SEP19-2000-C,4952.43,0.0,0.0005,1.0,0.0,0.0,0.0,1.81864,-0.38204,9.03712,2e-05,0.97787
4952.43,index_price,1554289188048,open,0.0,295.4,0.0,2e-08,2.278e-05,110.03,0.0005,0,BTC-26APR19-2000-P,4952.43,0.0,0.0,0.0,0.0005,25.0,146.44,0.01381,-0.0332,-0.00101,0.0,-0.0003
4952.43,index_price,1554289188049,open,0.27,6.0,0.26803615,0.2705718,0.2683917,85.07,0.11,0,BTC-12APR19-3625-C,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,-0.79269,0.87161,3e-05,0.99221
4952.43,index_price,1554289188048,open,0.13,15.5,0.11761807,0.14097707,0.12541236,76.98,0.13,0,BTC-12APR19-4375-C,4952.43,0.0,0.0005,50.0,0.1315,7.8,93.17,1.69567,-7.35386,0.88791,0.00037,0.86276
4952.43,index_price,1554289188048,open,0.15,0.0,0.13683408,0.16258544,0.14933325,87.06,None,0,BTC-12APR19-5625-P,4952.43,0.0,0.0,0.0,0.204,0.3,188.32,2.10991,-10.34907,-1.15266,0.00041,-0.80788
4952.43,index_price,1554289188050,open,0.07,219.1,0.05256153,0.0923024,0.07025362,77.21,0.093,0,BTC-12APR19-4750-C,4952.43,67.97,0.065,18.0,0.0705,18.0,77.64,2.83614,-12.33739,0.70767,0.00062,0.65793
4952.43,index_price,1554289188053,open,0.12,1149.5,0.10657709,0.126115,0.12036873,68.0,0.1225,0,BTC-26APR19-4500-C,4952.43,64.43,0.1175,0.1,0.1225,4.9,70.62,4.00981,-5.96033,1.92771,0.00038,0.74146
4952.43,index_price,1554289188048,open,0.0,9.2,0.0,0.0,0.0,110.07,0.001,0,BTC-5APR19-3250-P,4952.43,0.0,0.0,0.0,0.0005,25.0,252.93,0.0,0.0,0.0,0.0,0.0
4952.8,BTC-27SEP19,1554289188048,open,1.26,0.0,1.22494416,1.39881236,1.26402527,72.95,None,0.0,BTC-27DEC19-11000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,10.63173,-1.44757,-76.20932,8e-05,-0.83259
4952.43,index_price,1554289188048,open,0.27,0.0,0.26373171,0.27288274,0.27362856,76.42,None,0,BTC-26APR19-6250-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,2.63951,-4.40893,-3.5458,0.00022,-0.8688
4952.43,index_price,1554289188048,open,0.0,287.1,0.0,0.0001114,7.364e-05,110.12,0.0005,0,BTC-5APR19-4000-P,4952.43,0.0,0.0,0.0,0.0005,17.1,138.53,0.03267,-0.36471,-0.00079,2e-05,-0.00302
4952.8,BTC-27SEP19,1554289188051,open,1.66,0.0,1.6259983,1.76830054,1.66703728,81.96,None,0.0,BTC-27DEC19-13000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,10.0282,-1.53419,-91.37871,7e-05,-0.8469
4952.8,BTC-27SEP19,1554289188048,open,0.16,57.4,0.10457775,0.33057847,0.15611306,61.61,0.173,0.0,BTC-27DEC19-4500-P,4952.43,57.22,0.1425,3.0,0.17,3.0,66.11,15.32755,-1.76268,-17.59546,0.00014,-0.32796
4952.43,index_price,1554289188049,open,0.16,1635.0,0.14804436,0.16215507,0.15764006,67.93,0.1705,0,BTC-26APR19-4250-C,4952.43,0.0,0.0255,4.0,0.1725,0.1,89.82,3.04664,-4.52393,2.11027,0.00029,0.83755
4952.43,index_price,1554289188048,open,0.14,974.8,0.14183543,0.14278088,0.14219729,98.92,0.146,0,BTC-5APR19-4250-C,4952.43,0.0,0.136,0.3,0.164,0.4,271.6,0.12791,-3.37415,0.21463,0.0001,0.98584
4952.43,index_price,1554289188048,open,0.17,717.0,0.16707556,0.16742458,0.1671502,95.75,0.1715,0,BTC-5APR19-4125-C,4952.43,0.0,0.15,1.0,0.197,0.3,344.52,0.03717,-0.94905,0.21099,3e-05,0.99651
4952.8,BTC-27SEP19,1554289188048,open,0.04,11.9,0.00397824,0.17784644,0.04223843,72.56,0.031,0.0,BTC-27DEC19-11000-C,4952.43,46.62,0.005,1.0,0.08,0.1,88.04,10.54556,-1.42828,4.47376,8e-05,0.16532
4952.8,BTC-27SEP19,1554289188049,open,1.06,0.3,1.02634121,1.21845465,1.06977239,70.66,1.4475,0.0,BTC-27DEC19-10000-P,4952.43,0.0,0.02,0.3,0.0,0.0,0.0,11.7146,-1.54512,-68.12943,9e-05,-0.80455
4952.43,index_price,1554289188050,open,0.15,170.2,0.14217162,0.15996219,0.14713034,76.81,0.1,0,BTC-12APR19-4250-C,4952.43,0.0,0.1,0.6,0.0,0.0,0.0,1.2603,-5.45341,0.91791,0.00028,0.9094
4952.43,index_price,1554289188049,open,0.3,6.0,0.29327623,0.29478955,0.29338248,81.83,0.287,0,BTC-12APR19-3500-C,4952.43,0.0,0.01,1.0,0.0,0.0,0.0,0.06392,-0.29469,0.84767,1e-05,0.99732
4952.43,index_price,1554289188049,open,0.02,54.4,0.00242561,0.01886806,0.0139546,96.26,0.0195,0,BTC-5APR19-5125-C,4952.43,88.57,0.012,5.0,0.0155,4.8,102.23,1.27274,-32.67035,0.07838,0.00105,0.32205
4952.8,BTC-27SEP19,1554289188049,open,0.33,35.1,0.25467258,0.45812098,0.31680268,68.06,0.31,0.0,BTC-27DEC19-4000-C,4952.43,54.02,0.2785,3.0,0.32,3.0,69.22,13.63238,-1.73188,15.55434,0.00011,0.74472
4952.8,BTC-27SEP19,1554289188049,open,0.28,17.0,0.22237622,0.47165866,0.27777848,61.22,0.3125,0.0,BTC-27DEC19-5500-P,4952.43,55.14,0.257,3.0,0.2985,3.0,67.31,16.89405,-1.93061,-27.36636,0.00015,-0.4751
4952.43,index_price,1554289188050,open,0.02,16.7,0.00264523,0.03197299,0.01402395,77.53,0.014,0,BTC-12APR19-4500-P,4952.43,70.31,0.011,8.0,0.014,24.0,77.48,2.14149,-9.35397,-0.25395,0.00046,-0.19687
4952.43,index_price,1554289188050,open,0.02,28.4,0.00219343,0.03259967,0.01676773,84.45,0.019,0,BTC-12APR19-5500-C,4952.43,80.69,0.015,8.7,0.0175,24.0,85.98,2.35931,-11.22509,0.25983,0.00047,0.23254
4952.43,index_price,1554289188049,open,0.06,19.3,0.03318553,0.07669124,0.05318963,77.21,0.0525,0,BTC-12APR19-5000-P,4952.43,71.28,0.0495,18.0,0.0555,18.0,80.93,3.08025,-13.39939,-0.67536,0.00067,-0.50766
4952.43,index_price,1554289188051,open,0.5,0.0,0.49519731,0.49520171,0.49534445,98.61,None,0,BTC-26APR19-2500-C,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07544,-0.16262,1.56039,0.0,0.99809
4952.8,BTC-27SEP19,1554289188049,open,1.47,0.0,1.42506441,1.58228259,1.47457646,81.89,None,0.0,BTC-27DEC19-12000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,11.18066,-1.70891,-83.36093,8e-05,-0.81878
4952.43,index_price,1554289188053,open,0.05,288.5,0.0311343,0.05462502,0.04823344,68.26,0.047,0,BTC-26APR19-4750-P,4952.43,65.37,0.0455,12.3,0.0505,21.3,70.65,4.68449,-6.9892,-1.30065,0.00045,-0.37083
4952.43,index_price,1554289188049,open,0.0,1113.3,6.8e-07,0.00017031,0.00050812,84.92,0.001,0,BTC-26APR19-3000-P,4952.43,0.0,0.0,0.0,0.001,23.2,92.92,0.23747,-0.44076,-0.02288,2e-05,-0.00686
4952.43,index_price,1554289188052,open,0.25,6.0,0.24279647,0.24685147,0.24329778,80.33,0.1135,0,BTC-12APR19-3750-C,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,0.22745,-1.02935,0.89771,5e-05,0.98878
4952.43,index_price,1554289188053,open,0.22,23.7,0.21755951,0.22377541,0.2184772,78.69,0.199,0,BTC-12APR19-3875-C,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36848,-1.63348,0.91743,8e-05,0.98034
4952.43,index_price,1554289188055,open,0.11,6.0,0.08971163,0.12476214,0.10693971,83.15,0.106,0,BTC-12APR19-5375-P,4952.43,75.57,0.103,6.0,0.109,6.0,87.01,2.62383,-12.29135,-0.98921,0.00053,-0.71453
4952.8,BTC-27SEP19,1554289188057,open,1.85,0.0,1.82737047,1.95642431,1.86157007,82.1,None,0.0,BTC-27DEC19-14000-P,4952.43,0.0,0.0,0.0,0.0,0.0,0.0,8.98141,-1.37626,-99.28504,6e-05,-0.86988
4952.43,index_price,1554289188054,open,0.0,70.9,5e-08,0.0025357,0.00050935,89.12,0.0015,0,BTC-12APR19-3625-P,4952.43,0.0,0.0,0.0,0.001,20.5,98.16,0.21142,-1.06151,-0.01303,4e-05,-0.01031
4952.43,index_price,1554289188056,open,0.03,29.3,0.00820904,0.04739734,0.02698512,80.53,0.029,0,BTC-12APR19-5250-C,4952.43,77.05,0.025,8.0,0.028,24.0,82.3,2.84182,-12.89319,0.38161,0.00059,0.34389
4952.43,index_price,1554289188051,open,0.0,372.5,5.1e-07,0.00405551,0.00066086,83.48,0.0005,0,BTC-12APR19-3750-P,4952.43,0.0,0.0,0.0,0.001,17.6,88.83,0.27297,-1.28381,-0.01747,5e-05,-0.01385
171.48,ETH-28JUN19,1554289188082,open,0.09,1656.0,0.05911,0.163533,0.08928,76.33,0.099,0.0,ETH-28JUN19-200-C,166.68,74.59,0.086,10.0,0.088,297.0,75.65,0.32313,-0.14362,0.12895,0.00612,0.40889
171.46,ETH-28JUN19,1554289188098,open,0.04,754.0,0.01219,0.088657,0.034738,80.44,0.02,0.0,ETH-28JUN19-260-C,166.68,78.33,0.032,24.0,0.036,293.0,81.38,0.22685,-0.10624,0.06328,0.00408,0.1916
171.46,ETH-28JUN19,1554289188120,open,0.08,637.0,0.046002,0.147476,0.07499,76.59,0.084,0.0,ETH-28JUN19-210-C,166.68,74.38,0.071,24.0,0.074,280.0,76.05,0.31097,-0.13868,0.11474,0.00587,0.35942
172.68,ETH-27SEP19,1554289188127,open,0.24,0.0,0.190948,0.365188,0.2377,77.03,None,0.0,ETH-27SEP19-180-P,166.68,70.56,0.22,18.0,0.253,18.0,82.66,0.47091,-0.10255,-0.55402,0.00423,-0.42438
171.46,ETH-28JUN19,1554289188128,open,0.05,676.0,0.020999,0.108501,0.046112,78.48,0.053,0.0,ETH-28JUN19-240-C,166.68,76.42,0.043,24.0,0.047,276.0,79.06,0.26095,-0.11924,0.07988,0.00481,0.24413
172.68,ETH-27SEP19,1554289188129,open,0.11,839.0,0.073301,0.218259,0.122142,82.09,0.162,0.0,ETH-27SEP19-140-P,166.68,70.82,0.097,24.0,0.122,24.0,82.02,0.38751,-0.08992,-0.3172,0.00327,-0.25692
166.68,index_price,1554289188140,open,0.41,111.0,0.402958,0.403231,0.403008,110.05,0.399,0.2,ETH-12APR19-100-C,166.68,0.0,0.001,10.0,0.0,0.0,0.0,0.00087,-0.05984,0.02415,0.00012,0.999
171.48,ETH-28JUN19,1554289188146,open,0.02,0.0,0.003987,0.059664,0.018347,81.55,None,0.0,ETH-28JUN19-300-C,166.68,76.54,0.014,285.0,0.023,313.0,86.32,0.15839,-0.07521,0.03777,0.00281,0.11196
171.46,ETH-28JUN19,1554289188165,open,0.07,644.0,0.035602,0.133075,0.063405,77.1,0.071,0.0,ETH-28JUN19-220-C,166.68,75.11,0.06,29.0,0.063,280.0,76.86,0.29574,-0.13276,0.1018,0.00555,0.31576
166.68,index_price,1554289188167,open,0.08,41.0,0.079502,0.090144,0.085263,105.26,0.05,0.2,ETH-5APR19-180-P,166.68,0.0,0.078,10.0,0.09,10.0,129.32,0.02984,-0.75366,-0.00787,0.01986,-0.83341
166.68,index_price,1554289188175,open,0.08,41.0,0.079502,0.090144,0.085263,105.26,0.05,0.2,ETH-5APR19-180-P,166.68,48.85,0.079,10.0,0.09,10.0,129.32,0.02984,-0.75366,-0.00787,0.01986,-0.83341
166.68,index_price,1554289188180,open,0.06,1489.0,0.043926,0.059902,0.052595,100.43,0.054,0,ETH-5APR19-160-C,166.68,75.69,0.047,354.0,0.057,10.0,118.48,0.03971,-1.06346,0.00578,0.0277,0.72715
171.46,ETH-28JUN19,1554289188193,open,0.13,2187.0,0.095311,0.201081,0.125323,75.51,0.13,0.0,ETH-28JUN19-180-C,166.68,71.73,0.118,18.0,0.126,233.0,75.86,0.33137,-0.14569,0.15926,0.00634,0.52011
171.46,ETH-28JUN19,1554289188211,open,0.02,1223.0,0.0064,0.052888,0.015224,74.6,0.015,0.0,ETH-28JUN19-110-P,166.68,68.32,0.011,30.0,0.017,268.0,77.02,0.12321,-0.05352,-0.03827,0.00239,-0.07964
166.68,index_price,1554289188237,open,0.2,0.0,0.195224,0.217294,0.207015,105.72,None,0.2,ETH-12APR19-200-P,166.68,0.0,0.0,0.0,0.274,1.0,234.01,0.0633,-0.28142,-0.04242,0.00886,-0.83977
172.68,ETH-27SEP19,1554289188242,open,0.09,649.0,0.043762,0.210966,0.087092,78.84,0.067,0.0,ETH-27SEP19-260-C,166.68,73.9,0.075,24.0,0.102,24.0,84.74,0.42916,-0.09565,0.19384,0.00377,0.31874
171.48,ETH-28JUN19,1554289188232,open,0.14,470.0,0.110932,0.214444,0.138075,74.28,0.155,0.0,ETH-28JUN19-170-P,166.68,72.66,0.135,18.0,0.141,206.0,75.83,0.32498,-0.14055,-0.22479,0.00632,-0.41909
166.68,index_price,1554289188244,open,0.13,0.0,0.138755,0.142427,0.140483,110.02,None,0.2,ETH-5APR19-190-P,166.68,0.0,0.001,50.0,0.193,1.0,361.23,0.01308,-0.2844,-0.0093,0.00833,-0.94611
171.46,ETH-28JUN19,1554289188254,open,0.08,637.0,0.046002,0.147476,0.07499,76.59,0.084,0.0,ETH-28JUN19-210-C,166.68,73.83,0.07,24.0,0.074,280.0,76.05,0.31097,-0.13868,0.11474,0.00587,0.35942
171.46,ETH-28JUN19,1554289188266,open,0.21,18.0,0.183467,0.289431,0.214628,76.29,0.183,0.0,ETH-28JUN19-190-P,166.68,73.36,0.209,18.0,0.226,18.0,82.18,0.33037,-0.14674,-0.30314,0.00626,-0.53683
166.68,index_price,1554289188286,open,0.1,11.0,0.08696,0.126294,0.107016,97.35,0.084,0.2,ETH-12APR19-180-P,166.68,79.49,0.097,30.0,0.116,30.0,112.76,0.09577,-0.45571,-0.03088,0.01456,-0.65487
166.68,index_price,1554289188331,open,0.26,0.0,0.254057,0.268834,0.261916,109.12,None,0.2,ETH-12APR19-210-P,166.68,0.0,0.0,0.0,0.341,1.0,270.46,0.04782,-0.18849,-0.04682,0.00649,-0.89327
166.68,index_price,1554289188326,open,0.13,594.0,0.109619,0.13974,0.122383,93.68,0.12,0.2,ETH-12APR19-150-C,166.68,75.82,0.115,10.0,0.126,231.0,101.69,0.07359,-0.44992,0.02731,0.01163,0.7962
166.68,index_price,1554289188346,open,0.15,0.0,0.138472,0.169413,0.154028,100.04,None,0.2,ETH-12APR19-190-P,166.68,79.47,0.145,10.0,0.163,10.0,117.97,0.07942,-0.36348,-0.03734,0.01175,-0.76738
166.68,index_price,1554289188353,open,0.02,1347.0,0.005182,0.035302,0.017945,93.68,0.025,0.2,ETH-12APR19-150-P,166.68,79.52,0.012,191.0,0.018,141.0,93.8,0.07359,-0.36813,-0.00899,0.01163,-0.20379
171.46,ETH-28JUN19,1554289188415,open,0.25,0.0,0.225529,0.329946,0.255664,76.32,None,0.0,ETH-28JUN19-200-P,166.68,0.0,0.001,10.0,0.0,0.0,0.0,0.32306,-0.14355,-0.34166,0.00612,-0.59128
166.68,index_price,1554289188429,open,0.19,0.0,0.198672,0.199674,0.198989,110.0,None,0.2,ETH-5APR19-200-P,166.68,0.0,0.001,50.0,0.264,1.0,459.14,0.00371,-0.00056,-0.01016,0.00237,-0.98806
172.68,ETH-27SEP19,1554289188455,open,0.05,0.0,0.009384,0.131914,0.048979,88.44,None,0.0,ETH-27SEP19-360-C,166.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32403,-0.08101,0.11629,0.00254,0.18795
166.68,index_price,1554289188460,open,0.31,0.0,0.313547,0.323058,0.318158,110.0,None,0.2,ETH-12APR19-220-P,166.68,0.0,0.0,0.0,0.409,1.0,306.62,0.03346,-0.09299,-0.05074,0.0045,-0.93372
171.46,ETH-28JUN19,1554289188574,open,0.44,0.0,0.420742,0.508244,0.445774,78.43,None,0.0,ETH-28JUN19-240-P,166.68,0.0,0.001,10.0,0.0,0.0,0.0,0.26081,-0.1191,-0.48484,0.00481,-0.7561
171.46,ETH-28JUN19,1554289188620,open,0.25,499.0,0.221054,0.303912,0.241834,74.63,0.248,0.0,ETH-28JUN19-140-C,166.68,73.38,0.24,1.0,0.244,116.0,76.1,0.25214,-0.10957,0.21332,0.00488,0.77064
172.68,ETH-27SEP19,1554289188642,open,1.13,0.0,1.094165,1.216695,1.133647,88.38,None,0.0,ETH-27SEP19-360-P,166.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32374,-0.08088,-1.62836,0.00253,-0.81232
171.46,ETH-28JUN19,1554289188729,open,0.65,0.0,0.640029,0.705654,0.657469,80.35,None,0.0,ETH-28JUN19-280-P,166.68,0.0,0.0,0.0,0.0,0.0,0.0,0.18847,-0.08817,-0.61063,0.00339,-0.85623
172.68,ETH-27SEP19,1554289188860,open,0.01,120.0,0.00044,0.026186,0.005578,86.82,0.01,0.0,ETH-27SEP19-60-P,166.68,66.28,0.001,2000.0,0.01,30.0,97.83,0.05849,-0.01435,-0.0215,0.00047,-0.02012
171.46,ETH-28JUN19,1554289188890,open,0.55,0.0,0.528578,0.605045,0.551039,80.37,None,0.0,ETH-28JUN19-260-P,166.68,0.0,0.02,1.0,0.0,0.0,0.0,0.22664,-0.10605,-0.54852,0.00408,-0.80869
172.68,ETH-27SEP19,1554289188976,open,0.55,0.0,0.540302,0.594519,0.552324,82.13,None,0.0,ETH-27SEP19-80-C,166.68,0.0,0.0,0.0,0.0,0.0,0.0,0.12669,-0.02941,0.33162,0.00107,0.94862
171.46,ETH-28JUN19,1554289189015,open,0.08,637.0,0.046002,0.147476,0.07499,76.59,0.084,0.0,ETH-28JUN19-210-C,166.68,73.83,0.07,24.0,0.074,281.0,76.05,0.31097,-0.13868,0.11474,0.00587,0.35942
171.46,ETH-28JUN19,1554289189027,open,0.05,676.0,0.020999,0.108501,0.046112,78.48,0.053,0.0,ETH-28JUN19-240-C,166.68,76.42,0.043,24.0,0.047,277.0,79.06,0.26095,-0.11924,0.07988,0.00481,0.24413
171.46,ETH-28JUN19,1554289189039,open,0.03,57.0,0.006995,0.07262,0.024531,80.43,0.015,0.0,ETH-28JUN19-280-C,166.68,74.1,0.018,284.0,0.028,279.0,83.5,0.18878,-0.08841,0.04824,0.00339,0.14412
4952.41,index_price,1554289189048,open,0.02,4.2,0.00766642,0.02445729,0.02437169,74.89,0.0225,0,BTC-26APR19-5750-C,4952.41,69.14,0.02,12.6,0.024,19.3,74.41,3.86389,-6.32499,0.6727,0.00034,0.24111
4955.79,BTC-28JUN19,1554289189050,open,0.08,171.2,0.04696957,0.09387502,0.07597163,60.61,0.0755,0.0,BTC-28JUN19-5500-C,4952.41,57.18,0.0695,5.0,0.0775,10.8,61.42,9.38573,-3.31217,3.98611,0.00027,0.41784
4952.77,BTC-27SEP19,1554289189050,open,0.04,0.0,0.00122034,0.14352147,0.04130952,81.49,None,0.0,BTC-27DEC19-13000-C,4952.41,0.0,0.0,0.0,0.0,0.0,0.0,9.92583,-1.5098,3.97808,7e-05,0.15075
4955.77,BTC-28JUN19,1554289189052,open,0.19,10.0,0.15678576,0.20369105,0.1858921,60.66,0.2105,0.0,BTC-28JUN19-5500-P,4952.41,53.81,0.173,5.0,0.2025,5.0,69.38,9.38655,-3.31548,-8.95316,0.00027,-0.58198
4952.41,index_price,1554289189050,open,0.03,76.9,0.01168776,0.05142923,0.02958019,77.56,0.0285,0,BTC-12APR19-4750-P,4952.41,70.4,0.0255,8.1,0.0305,24.0,79.17,2.83765,-12.39977,-0.44812,0.00061,-0.34255
4952.41,index_price,1554289189050,open,0.09,28.6,0.06829814,0.10748583,0.08729344,80.91,0.0905,0,BTC-12APR19-5250-P,4952.41,74.25,0.0835,18.0,0.0895,18.0,84.74,2.84461,-12.96718,-0.8941,0.00059,-0.65521
