underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8082.6,SYN.BTC-25OCT19,1571309994001,open,1.0,0.0,0.941,1.02,0.97955806,0.0,None,0.0,BTC-25OCT19-16000-P,8075.67,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-3.45205,0.0,-1.0
8138.07,BTC-27DEC19,1571309994005,open,0.02,501.2,0.0055,0.0385,0.01862361,79.72,0.0195,0.0,BTC-27DEC19-13000-C,8075.67,78.46,0.0175,44.0,0.0195,24.0,80.69,7.3201,-4.11696,1.65732,7e-05,0.1235
8138.07,BTC-27DEC19,1571309994007,open,3.98,0.0,3.819,4.0175,3.9153422,111.66,2.58,0.0,BTC-27DEC19-40000-P,8075.67,0.0,0.001,1.0,0.0,0.0,0.0,0.16363,-0.12889,-77.65193,0.0,-0.99861
8113.42,SYN.BTC-29NOV19,1571309994007,open,0.04,580.9,0.0175,0.062,0.03838323,71.78,0.041,0.0,BTC-29NOV19-7000-P,8075.67,70.46,0.037,13.0,0.039,2.0,72.36,8.54182,-7.14991,-2.60386,0.00015,-0.23483
8138.07,BTC-27DEC19,1571309994018,open,0.0,96.3,0.0005,0.0105,0.00020607,115.0,0.001,0.0,BTC-27DEC19-2000-P,8075.67,126.28,0.0005,7.0,0.001,1.0,137.32,0.14838,-0.12038,-0.02304,0.0,-0.00125
8138.07,BTC-27DEC19,1571309994018,open,0.04,741.7,0.016,0.0655,0.03870578,75.94,0.0375,0.0,BTC-27DEC19-11000-C,8075.67,75.04,0.0375,19.1,0.04,21.0,76.9,10.93476,-5.85827,3.05023,0.00011,0.23173
8138.07,BTC-27DEC19,1571309994018,open,0.01,683.3,0.0035,0.0305,0.01353414,81.8,0.014,0.0,BTC-27DEC19-14000-C,8075.67,80.35,0.0125,44.0,0.0145,49.0,83.09,5.94787,-3.43219,1.24947,6e-05,0.0926
8082.6,SYN.BTC-25OCT19,1571309994020,open,0.04,1590.6,0.012,0.0565,0.02894503,58.01,0.03,0.0,BTC-25OCT19-8000-P,8075.67,55.51,0.0275,14.5,0.0305,18.0,60.7,4.67369,-17.21426,-0.80939,0.00057,-0.4352
8082.6,SYN.BTC-25OCT19,1571309994020,open,0.0,514.1,0.0005,0.0105,3.38e-05,115.0,0.0005,0.0,BTC-25OCT19-14000-C,8075.67,0.0,0.0,0.0,0.001,49.0,159.83,0.03137,-0.22908,0.00128,0.0,0.00077
8113.42,SYN.BTC-29NOV19,1571309994020,open,0.0,136.7,0.0005,0.0135,0.00396315,83.18,0.0045,0.0,BTC-29NOV19-14000-C,8075.67,79.5,0.003,59.0,0.0045,2.0,84.99,2.31142,-2.24203,0.32693,4e-05,0.03827
8113.42,SYN.BTC-29NOV19,1571309994023,open,0.28,0.0,0.224,0.2975,0.26044548,69.87,0.245,0.0,BTC-29NOV19-10000-P,8075.67,44.28,0.239,5.0,0.295,5.0,99.86,8.35267,-6.80547,-9.86244,0.00015,-0.77438
8138.07,BTC-27DEC19,1571309994029,open,0.81,10.1,0.806,0.8255,0.81570742,116.0,0.8205,0.0,BTC-27DEC19-1500-C,8075.67,0.0,0.808,21.0,0.824,21.0,233.06,0.02498,-0.02044,2.90937,0.0,0.99982
8138.07,BTC-27DEC19,1571309994031,open,1.74,4.9,1.651,1.767,1.70606613,98.95,1.0385,0.0,BTC-27DEC19-22000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,1.70398,-1.18942,-42.45308,1e-05,-0.98044
8113.42,SYN.BTC-29NOV19,1571309994033,open,0.33,0.0,0.279,0.3525,0.31476111,71.17,0.3575,0.0,BTC-29NOV19-10500-P,8075.67,0.0,0.2835,4.0,0.3575,4.0,110.83,7.16375,-5.94534,-10.86406,0.00013,-0.82517
8221.2,BTC-27MAR20,1571309994037,open,2.95,0.0,2.818,2.996,2.90199247,100.08,None,0.0,BTC-27MAR20-32000-P,8075.67,0.0,0.001,1.0,0.0,0.0,0.0,5.098,-1.57592,-140.66355,2e-05,-0.95598
8076.44,SYN.BTC-18OCT19,1571309994043,open,0.0,51.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-18OCT19-11000-C,8075.67,0.0,0.0,0.0,0.001,49.0,296.01,0.0,0.0,0.0,0.0,0.0
8138.07,BTC-27DEC19,1571309994050,open,0.16,214.0,0.1315,0.202,0.16836531,74.55,0.1715,0.0,BTC-27DEC19-7500-C,8075.67,73.08,0.166,27.8,0.1705,13.0,75.87,13.13795,-6.90919,7.77097,0.00014,0.66013
8082.6,SYN.BTC-25OCT19,1571309994050,open,0.75,2.0,0.6985,0.7685,0.73214587,114.17,0.372,0.0,BTC-25OCT19-14000-P,8075.67,0.0,0.002,0.1,0.737,1.0,202.25,0.02905,-0.21055,-3.01937,0.0,-0.99929
8221.2,BTC-27MAR20,1571309994052,open,0.02,804.8,0.0075,0.0375,0.0204341,87.35,0.022,0.0,BTC-27MAR20-4000-P,8075.67,85.59,0.019,28.0,0.0215,6.0,88.63,6.78363,-1.83038,-3.04571,3e-05,-0.0631
8221.2,BTC-27MAR20,1571309994058,open,0.21,112.1,0.17,0.2625,0.21852074,79.04,0.215,0.0,BTC-27MAR20-8000-C,8075.67,77.65,0.215,14.7,0.2225,19.1,80.62,20.78462,-5.07434,14.77009,9e-05,0.62362
8113.42,SYN.BTC-29NOV19,1571309994058,open,0.01,110.6,0.002,0.027,0.01192014,74.48,0.0125,0.0,BTC-29NOV19-11500-C,8075.67,72.17,0.0105,47.0,0.013,62.0,76.14,5.14916,-4.47215,0.91261,9e-05,0.10768
8082.6,SYN.BTC-25OCT19,1571309994058,open,0.0,923.9,0.0005,0.0105,2.7e-07,115.0,0.001,0.0,BTC-25OCT19-17000-C,8075.67,0.0,0.0,0.0,0.001,49.9,206.14,0.00043,-0.00221,1e-05,0.0,1e-05
8076.44,SYN.BTC-18OCT19,1571309994058,open,0.0,130.1,0.0005,0.0105,0.00015918,115.0,0.0005,0.0,BTC-18OCT19-9250-C,8075.67,0.0,0.0,0.0,0.0005,0.4,134.17,0.09257,-1.28563,0.00164,5e-05,0.00862
8076.44,SYN.BTC-18OCT19,1571309994058,open,0.0,53.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-18OCT19-6000-P,8075.67,0.0,0.0,0.0,0.0005,0.1,271.16,0.0,0.0,0.0,0.0,0.0
8113.42,SYN.BTC-29NOV19,1571309994058,open,0.02,350.0,0.004,0.0325,0.01552395,72.75,0.014,0.0,BTC-29NOV19-11000-C,8075.67,70.67,0.014,48.8,0.0165,41.0,74.03,6.0839,-5.16144,1.15313,0.00011,0.13652
8082.6,SYN.BTC-25OCT19,1571309994058,open,0.0,60.9,0.0005,0.0105,0.00031288,95.24,0.0005,0.0,BTC-25OCT19-11500-C,8075.67,0.0,0.0,0.0,0.0005,10.8,100.64,0.23504,-1.42124,0.01188,2e-05,0.00713
8082.6,SYN.BTC-25OCT19,1571309994060,open,0.63,32.0,0.577,0.6425,0.60854517,114.8,0.6245,0.0,BTC-25OCT19-13000-P,8075.67,0.0,0.589,4.0,0.633,4.0,260.37,0.11277,-0.82193,-2.79961,1e-05,-0.99687
8082.6,SYN.BTC-25OCT19,1571309994062,open,0.0,0.1,0.0005,0.0135,0.00361924,84.05,0.0035,0.0,BTC-25OCT19-6750-P,8075.67,80.53,0.003,30.0,0.0045,30.0,88.57,1.48925,-7.94705,-0.11811,0.00013,-0.06411
8138.07,BTC-27DEC19,1571309994064,open,0.41,260.5,0.3465,0.4355,0.39035603,75.93,0.39,0.0,BTC-27DEC19-11000-P,8075.67,52.16,0.3635,6.0,0.409,6.0,89.03,10.93294,-5.85606,-18.31011,0.00011,-0.76834
8082.6,SYN.BTC-25OCT19,1571309994064,open,0.16,0.0,0.1485,0.1895,0.16849378,84.05,None,0.0,BTC-25OCT19-6750-C,8075.67,0.0,0.01,1.0,0.0,0.0,0.0,1.48956,-7.94944,1.3382,0.00013,0.93588
8076.44,SYN.BTC-18OCT19,1571309994071,open,0.22,0.0,0.184,0.233,0.20722139,114.69,None,0.0,BTC-18OCT19-9750-P,8075.67,0.0,0.0005,0.2,0.0,0.0,0.0,0.00626,-0.35899,-0.23365,0.0,-0.99956
8082.6,SYN.BTC-25OCT19,1571309994080,open,0.0,663.1,0.0005,0.0105,0.00075477,94.66,0.0005,0.0,BTC-25OCT19-11000-C,8075.67,89.68,0.0005,26.0,0.001,36.3,98.47,0.4726,-2.84034,0.02641,4e-05,0.0159
8082.6,SYN.BTC-25OCT19,1571309994080,open,0.0,499.5,0.0005,0.0105,7e-06,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8075.67,0.0,0.0,0.0,0.001,20.0,176.54,0.00792,-0.05659,0.00029,0.0,0.00017
8138.07,BTC-27DEC19,1571309994087,open,1.0,22.0,0.9295,1.024,0.97406861,86.42,1.0275,0.0,BTC-27DEC19-16000-P,8075.67,0.0,0.8,10.0,0.0,0.0,0.0,4.07516,-2.48451,-30.302,4e-05,-0.94349
8076.44,SYN.BTC-18OCT19,1571309994091,open,0.0,69.8,0.0005,0.0105,0.0004973,112.66,0.001,0.0,BTC-18OCT19-7250-P,8075.67,0.0,0.0,0.0,0.0015,78.0,138.09,0.22013,-4.01644,-0.00466,0.00012,-0.02359
8082.6,SYN.BTC-25OCT19,1571309994091,open,0.0,609.3,0.0005,0.011,0.00138512,76.36,0.0015,0.0,BTC-25OCT19-10000-C,8075.67,72.42,0.001,49.5,0.0015,30.0,77.4,0.86864,-4.21147,0.0547,8e-05,0.03275
8113.42,SYN.BTC-29NOV19,1571309994093,open,0.03,92.1,0.0095,0.0445,0.0250787,75.55,0.025,0.0,BTC-29NOV19-6500-P,8075.67,74.86,0.0245,25.0,0.0255,19.3,76.05,6.82486,-6.01343,-1.78432,0.00012,-0.16214
8138.07,BTC-27DEC19,1571309994096,open,0.75,0.0,0.7445,0.764,0.75445148,115.21,None,0.0,BTC-27DEC19-2000-C,8075.67,0.0,0.019,0.2,0.0,0.0,0.0,0.15049,-0.12232,3.86015,0.0,0.99873
8138.07,BTC-27DEC19,1571309994098,open,0.0,1543.5,0.0005,0.0105,3.809e-05,115.0,0.0005,0.0,BTC-27DEC19-52000-C,8075.67,0.0,0.0,0.0,0.0005,1.0,138.66,0.04322,-0.03506,0.0046,0.0,0.00033
8221.2,BTC-27MAR20,1571309994103,open,3.93,1.0,3.7715,3.984,3.87226709,106.81,2.7125,0.0,BTC-27MAR20-40000-P,8075.67,0.0,0.0005,3.0,0.0,0.0,0.0,3.81105,-1.25733,-176.5208,1e-05,-0.96916
8076.44,SYN.BTC-18OCT19,1571309994109,open,0.25,10.0,0.242,0.2715,0.25709862,143.44,0.25,0.0,BTC-18OCT19-6000-C,8075.67,0.0,0.2465,9.0,0.264,9.0,437.02,0.00018,-0.0126,0.14383,0.0,0.99999
8221.2,BTC-27MAR20,1571309994111,open,0.02,145.3,0.0055,0.045,0.02042843,90.46,0.0185,0.0,BTC-27MAR20-22000-C,8075.67,88.64,0.0185,34.0,0.022,6.0,91.86,8.98528,-2.51047,2.58369,3e-05,0.09129
8076.44,SYN.BTC-18OCT19,1571309994111,open,0.12,15.0,0.116,0.151,0.13337431,115.02,0.145,0.0,BTC-18OCT19-7000-C,8075.67,0.0,0.1205,8.0,0.141,8.0,259.68,0.05834,-3.355,0.1668,3e-05,0.99489
8113.42,SYN.BTC-29NOV19,1571309994111,open,0.13,40.4,0.103,0.1635,0.13451763,69.98,0.125,0.0,BTC-29NOV19-7500-C,8075.67,67.54,0.1315,14.4,0.1365,9.0,71.58,10.03569,-8.19047,5.13021,0.00019,0.67281
8082.6,SYN.BTC-25OCT19,1571309994111,open,0.0,519.4,0.0005,0.0105,0.00015539,115.0,0.0005,0.0,BTC-25OCT19-13000-C,8075.67,0.0,0.0,0.0,0.0005,1.2,129.98,0.11437,-0.83511,0.00527,1e-05,0.00318
8221.2,BTC-27MAR20,1571309994123,open,0.08,279.0,0.045,0.1125,0.07804606,80.89,0.0835,0.0,BTC-27MAR20-6000-P,8075.67,79.5,0.0755,18.0,0.08,4.9,81.94,15.16732,-3.78946,-10.0117,6e-05,-0.19654
8221.2,BTC-27MAR20,1571309994123,open,0.13,269.1,0.0905,0.183,0.13797042,79.34,0.1305,0.0,BTC-27MAR20-10000-C,8075.67,78.21,0.135,12.4,0.1415,9.0,80.67,21.71816,-5.32205,11.6527,9e-05,0.45757
8138.07,BTC-27DEC19,1571309994123,open,0.06,557.1,0.029,0.0885,0.05788107,74.27,0.054,0.0,BTC-27DEC19-10000-C,8075.67,73.71,0.057,18.2,0.059,5.0,74.98,12.83503,-6.72491,4.15226,0.00013,0.32064
8113.42,SYN.BTC-29NOV19,1571309994123,open,0.51,0.0,0.453,0.527,0.48829257,76.17,None,0.0,BTC-29NOV19-12000-P,8075.67,0.0,0.0005,1.0,0.0,0.0,0.0,4.3473,-3.86138,-13.369,7e-05,-0.91447
8076.44,SYN.BTC-18OCT19,1571309994123,open,0.0,191.6,0.0005,0.0105,0.00023906,77.1,0.001,0.0,BTC-18OCT19-8750-C,8075.67,0.0,0.0,0.0,0.0005,37.1,86.55,0.17278,-1.93071,0.00339,0.00014,0.01773
8082.6,SYN.BTC-25OCT19,1571309994123,open,0.19,14.9,0.153,0.2055,0.17791204,68.79,0.139,0.0,BTC-25OCT19-9500-P,8075.67,0.0,0.171,6.0,0.2,6.0,133.97,1.42764,-6.23498,-1.9482,0.00015,-0.93927
8076.44,SYN.BTC-18OCT19,1571309994123,open,0.01,499.1,0.0005,0.0255,0.00764044,60.56,0.008,0.0,BTC-18OCT19-8000-P,8075.67,57.08,0.007,1.0,0.0085,7.4,65.2,1.49121,-45.15264,-0.07285,0.00157,-0.3686
8138.07,BTC-27DEC19,1571309994126,open,0.57,4.0,0.562,0.587,0.57367023,103.8,0.666,0.0,BTC-27DEC19-3500-C,8075.67,0.0,0.021,0.1,0.0,0.0,0.0,1.66734,-1.22099,6.4357,1e-05,0.98093
8113.42,SYN.BTC-29NOV19,1571309994126,open,0.17,1.8,0.146,0.2035,0.17562329,71.78,0.167,0.0,BTC-29NOV19-7000-C,8075.67,63.9,0.1675,8.0,0.1825,8.0,78.22,8.54214,-7.15097,5.61851,0.00015,0.76515
8082.6,SYN.BTC-25OCT19,1571309994128,open,1.13,0.0,1.062,1.146,1.10327922,0.0,None,0.0,BTC-25OCT19-17000-P,8075.67,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-3.66781,0.0,-1.0
8138.07,BTC-27DEC19,1571309994143,open,0.3,495.6,0.2425,0.3305,0.28665402,74.26,0.295,0.0,BTC-27DEC19-10000-P,8075.67,69.67,0.2795,16.0,0.2955,7.0,79.8,12.83424,-6.72337,-15.26599,0.00013,-0.6794
8221.2,BTC-27MAR20,1571309994143,open,0.37,173.6,0.295,0.4115,0.35433194,79.33,0.37,0.0,BTC-27MAR20-10000-P,8075.67,77.12,0.3485,3.6,0.358,3.6,80.72,21.71812,-5.32189,-32.69666,9e-05,-0.54244
8138.07,BTC-27DEC19,1571309994145,open,4.48,0.0,4.3005,4.5185,4.40673086,106.69,3.46,0.0,BTC-27DEC19-44000-P,8075.67,0.0,0.0015,0.1,0.0,0.0,0.0,0.05154,-0.03879,-85.43276,0.0,-0.9996
8076.44,SYN.BTC-18OCT19,1571309994145,open,0.0,265.6,0.0005,0.0105,9.259e-05,115.0,0.0005,0.0,BTC-18OCT19-7000-P,8075.67,0.0,0.0,0.0,0.001,79.0,160.74,0.05826,-0.74783,-0.00101,3e-05,-0.00511
8082.6,SYN.BTC-25OCT19,1571309994145,open,0.01,1430.7,0.0005,0.016,0.00483561,75.96,0.005,0.0,BTC-25OCT19-7000-P,8075.67,72.29,0.004,30.0,0.0055,50.0,78.68,1.91795,-9.25021,-0.16429,0.00018,-0.08937
8076.44,SYN.BTC-18OCT19,1571309994145,open,0.0,196.4,0.0005,0.0105,6.7e-07,115.0,0.0005,0.0,BTC-18OCT19-6500-P,8075.67,0.0,0.0,0.0,0.0005,2.0,205.73,0.00083,-0.00545,-1e-05,0.0,-5e-05
8221.2,BTC-27MAR20,1571309994166,open,1.01,1.1,0.929,1.057,0.99038591,84.4,1.08,0.0,BTC-27MAR20-16000-P,8075.67,54.16,0.9525,1.0,1.037,2.0,107.33,14.51915,-3.7849,-65.89553,6e-05,-0.81693
8138.07,BTC-27DEC19,1571309994166,open,0.24,56.0,0.215,0.2775,0.24717442,77.08,0.2755,0.0,BTC-27DEC19-6500-C,8075.67,52.61,0.2195,12.0,0.2695,12.0,94.38,10.12496,-5.50586,8.69103,0.0001,0.79716
8082.6,SYN.BTC-25OCT19,1571309994166,open,0.13,460.5,0.094,0.1475,0.11940989,62.97,0.1195,0.0,BTC-25OCT19-9000-P,8075.67,59.97,0.1185,41.0,0.12,6.0,64.81,2.54051,-10.15689,-1.72158,0.00029,-0.86782
8138.07,BTC-27DEC19,1571309994169,open,0.0,507.2,0.0005,0.0115,0.00166406,105.71,0.001,0.0,BTC-27DEC19-26000-C,8075.67,99.93,0.001,44.0,0.0025,49.0,110.98,1.11107,-0.82857,0.16158,1e-05,0.01189
8138.07,BTC-27DEC19,1571309994169,open,0.02,398.4,0.0075,0.039,0.02086349,82.08,0.021,0.0,BTC-27DEC19-5500-P,8075.67,81.62,0.0205,20.0,0.022,47.0,83.5,6.43473,-3.72595,-1.95881,6e-05,-0.10309
8138.07,BTC-27DEC19,1571309994171,open,5.48,0.8,5.2645,5.5205,5.38965741,0.0,3.59,0.0,BTC-27DEC19-52000-P,8075.67,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-100.9726,0.0,-1.0
8076.44,SYN.BTC-18OCT19,1571309994171,open,0.1,9.4,0.0625,0.107,0.08363691,77.09,0.0955,0.0,BTC-18OCT19-8750-P,8075.67,0.0,0.082,6.0,0.0855,6.0,115.78,0.17267,-6.65533,-0.20638,0.00014,-0.98229
8076.44,SYN.BTC-18OCT19,1571309994173,open,0.29,0.0,0.2445,0.2955,0.26912336,0.0,None,0.0,BTC-18OCT19-10250-P,8075.67,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.24572,0.0,-1.0
8082.6,SYN.BTC-25OCT19,1571309994173,open,0.5,37.4,0.456,0.5165,0.48491847,102.54,0.455,0.0,BTC-25OCT19-12000-P,8075.67,0.0,0.467,4.0,0.508,4.0,227.16,0.18408,-1.19845,-2.58004,1e-05,-0.99459
8113.42,SYN.BTC-29NOV19,1571309994175,open,0.63,0.0,0.5725,0.6485,0.60851005,80.55,None,0.0,BTC-29NOV19-13000-P,8075.67,0.0,0.0005,1.0,0.0,0.0,0.0,3.23607,-3.03965,-14.77482,5e-05,-0.94176
8082.6,SYN.BTC-25OCT19,1571309994175,open,0.0,660.3,0.0005,0.0105,1.4e-06,115.0,0.001,0.0,BTC-25OCT19-16000-C,8075.67,0.0,0.0,0.0,0.0005,1.0,177.44,0.00188,-0.01132,6e-05,0.0,4e-05
8113.42,SYN.BTC-29NOV19,1571309994195,open,0.13,40.9,0.0865,0.1545,0.12095461,68.2,0.1205,0.0,BTC-29NOV19-8500-P,8075.67,66.03,0.118,8.0,0.123,14.4,69.7,11.05606,-8.79352,-6.23039,0.00021,-0.53278
8113.42,SYN.BTC-29NOV19,1571309994376,open,0.17,22.4,0.126,0.1975,0.16221498,68.2,0.172,0.0,BTC-29NOV19-9000-P,8075.67,66.11,0.1595,14.0,0.1645,14.4,69.97,10.5167,-8.36438,-7.5319,0.0002,-0.62809
8113.42,SYN.BTC-29NOV19,1571309994435,open,0.22,0.3,0.1725,0.246,0.20926607,68.89,0.2335,0.0,BTC-29NOV19-9500-P,8075.67,58.03,0.197,5.0,0.245,5.0,97.45,9.53535,-7.66026,-8.75055,0.00018,-0.70891
8138.07,BTC-27DEC19,1571309995883,open,0.29,102.3,0.2655,0.3215,0.29407062,79.25,0.3225,0.0,BTC-27DEC19-6000-C,8075.67,70.41,0.2855,12.0,0.311,12.0,94.93,8.2663,-4.62151,8.82502,8e-05,0.85254
8221.17,BTC-27MAR20,1571309996256,open,0.09,538.5,0.0485,0.1305,0.08882457,80.08,0.0865,0.0,BTC-27MAR20-12000-C,8075.71,79.32,0.087,27.3,0.09,0.1,80.56,19.80428,-4.89846,8.75856,8e-05,0.32905
8221.17,BTC-27MAR20,1571309996256,open,0.01,50.1,0.0005,0.0245,0.00863259,101.75,0.013,0.0,BTC-27MAR20-34000-C,8075.71,98.68,0.007,42.0,0.01,6.0,104.05,4.67212,-1.4684,1.12627,2e-05,0.03952
8138.0,BTC-27DEC19,1571309996256,open,1.99,0.0,1.892,2.0165,1.95126254,102.7,None,0.0,BTC-27DEC19-24000-P,8075.71,0.0,0.0,0.0,0.0,0.0,0.0,1.37765,-0.99814,-46.39546,1e-05,-0.98475
8138.0,BTC-27DEC19,1571309996256,open,0.0,442.4,0.0005,0.0105,0.00012988,115.0,0.001,0.0,BTC-27DEC19-44000-C,8075.71,0.0,0.0,0.0,0.001,49.0,136.44,0.12581,-0.10207,0.01447,0.0,0.00105
8221.17,BTC-27MAR20,1571309996256,open,0.04,908.0,0.0175,0.078,0.04420668,84.4,0.0435,0.0,BTC-27MAR20-16000-C,8075.71,83.14,0.042,8.0,0.046,16.9,85.41,14.52019,-3.78541,5.06385,6e-05,0.18309
8138.0,BTC-27DEC19,1571309996256,open,0.0,656.1,0.0005,0.012,0.00216036,102.85,0.0015,0.0,BTC-27DEC19-24000-C,8075.71,98.48,0.0015,44.0,0.003,53.0,107.23,1.38901,-1.00783,0.20919,1e-05,0.0154
8138.0,BTC-27DEC19,1571309996256,open,0.69,0.0,0.684,0.7035,0.69372159,115.04,None,0.0,BTC-27DEC19-2500-C,8075.71,0.0,0.021,0.1,0.0,0.0,0.0,0.51078,-0.41454,4.76219,0.0,0.99508
8138.04,BTC-27DEC19,1571309996257,open,0.0,519.0,0.0005,0.012,0.00206951,109.89,0.003,0.0,BTC-27DEC19-3000-P,8075.71,99.18,0.001,73.0,0.003,45.0,116.54,1.00909,-0.78232,-0.20088,1e-05,-0.01064
8221.21,BTC-27MAR20,1571309996257,open,1.25,0.0,1.16,1.291,1.22235992,86.36,1.23,0.0,BTC-27MAR20-18000-P,8075.71,0.0,1.1835,1.0,1.2695,1.0,112.13,12.25602,-3.26937,-75.88058,5e-05,-0.85881
8138.04,BTC-27DEC19,1571309996257,open,0.07,284.6,0.036,0.095,0.0649557,75.33,0.067,0.0,BTC-27DEC19-7000-P,8075.71,74.33,0.0635,16.0,0.0655,1.1,75.71,11.80646,-6.2744,-5.25678,0.00012,-0.2677
8082.6,SYN.BTC-25OCT19,1571309996256,open,0.01,1434.4,0.0005,0.0195,0.00590923,62.97,0.006,0.0,BTC-25OCT19-9000-C,8075.71,63.26,0.006,0.5,0.0065,81.2,64.82,2.54084,-10.15927,0.22024,0.00029,0.1322
8113.38,SYN.BTC-29NOV19,1571309996256,open,0.04,46.1,0.017,0.0625,0.0383662,68.9,0.0375,0.0,BTC-29NOV19-9500-C,8075.71,67.3,0.0365,13.0,0.04,33.3,70.28,9.5357,-7.66151,2.40885,0.00018,0.29112
8076.44,SYN.BTC-18OCT19,1571309996256,open,0.0,0.0,0.0005,0.0105,0.0,115.0,None,0.0,BTC-18OCT19-10750-C,8075.71,0.0,0.0,0.0,0.001,49.0,277.53,0.0,-2e-05,0.0,0.0,0.0
8076.44,SYN.BTC-18OCT19,1571309996256,open,0.01,90.2,0.0005,0.037,0.01710527,60.56,0.0185,0.0,BTC-18OCT19-8000-C,8075.71,51.79,0.0155,18.0,0.019,2.7,70.75,1.49121,-45.15397,0.11893,0.00157,0.63139
177.45,ETH-27DEC19,1571309996392,open,0.01,3931.0,0.001,0.022,0.010533,91.76,0.01,0.0,ETH-27DEC19-100-P,176.53,88.39,0.009,160.0,0.012,160.0,94.77,0.08391,-0.05432,-0.02174,0.0015,-0.05256
177.45,ETH-27DEC19,1571309996392,open,0.0,4118.0,0.001,0.011,0.000952,120.0,0.001,0.0,ETH-27DEC19-760-C,176.53,0.0,0.0,0.0,0.002,15.0,129.77,0.01418,-0.012,0.00189,0.00019,0.00645
177.45,ETH-27DEC19,1571309996392,open,0.0,14630.0,0.001,0.011,0.001746,115.33,0.002,0.0,ETH-27DEC19-640-C,176.53,108.58,0.001,2273.0,0.002,851.0,117.13,0.02372,-0.01929,0.0034,0.00034,0.0116
179.05,ETH-27MAR20,1571309996392,open,0.02,5248.0,0.006,0.047,0.022514,106.63,0.022,0.0,ETH-27MAR20-600-C,176.53,105.19,0.021,340.0,0.024,40.0,107.99,0.19179,-0.06317,0.05268,0.00127,0.08885
176.63,SYN.ETH-25OCT19,1571309996394,open,0.01,154.0,0.002,0.035,0.01546,71.01,0.014,0.0,ETH-25OCT19-190-C,176.53,65.73,0.013,160.0,0.017,429.0,74.22,0.08394,-0.37847,0.00927,0.01756,0.25873
176.54,SYN.ETH-18OCT19,1571309996394,open,0.08,121.0,0.066,0.123,0.094689,117.85,0.12,0.0,ETH-18OCT19-160-C,176.53,0.0,0.091,40.0,0.097,40.0,154.87,0.00767,-0.45202,0.00366,0.00871,0.95852
177.09,SYN.ETH-29NOV19,1571309996394,open,0.02,641.0,0.006,0.04,0.020462,78.9,0.029,0.0,ETH-29NOV19-240-C,176.53,75.89,0.018,295.0,0.023,221.0,81.86,0.14847,-0.1366,0.0293,0.00511,0.16132
176.63,SYN.ETH-25OCT19,1571309996394,open,0.03,396.0,0.006,0.049,0.024752,71.01,0.023,0.0,ETH-25OCT19-170-P,176.53,65.86,0.022,160.0,0.027,349.0,75.18,0.0948,-0.42744,-0.01381,0.01983,-0.33758
176.63,SYN.ETH-25OCT19,1571309996394,open,0.0,5657.0,0.001,0.011,0.00031,120.0,0.001,0.0,ETH-25OCT19-280-C,176.53,0.0,0.0,0.0,0.001,200.0,137.87,0.00426,-0.03248,0.00021,0.00053,0.00577
176.63,SYN.ETH-25OCT19,1571309996394,open,0.06,2030.0,0.022,0.084,0.052203,71.0,0.06,0.0,ETH-25OCT19-180-P,176.53,63.76,0.048,120.0,0.054,120.0,74.09,0.10265,-0.46274,-0.023,0.02148,-0.5513
177.09,SYN.ETH-29NOV19,1571309996394,open,0.01,116.0,0.001,0.021,0.008811,84.6,0.012,0.0,ETH-29NOV19-280-C,176.53,80.66,0.007,300.0,0.011,500.0,88.82,0.08646,-0.0853,0.0139,0.00277,0.07562
176.54,SYN.ETH-18OCT19,1571309996398,open,0.01,395.0,0.001,0.021,0.003765,82.75,0.005,0.0,ETH-18OCT19-170-P,176.53,67.05,0.002,173.0,0.006,434.0,99.48,0.02192,-0.66462,-0.00074,0.03545,-0.17051
177.45,ETH-27DEC19,1571309996401,open,0.84,101.0,0.758,0.888,0.820852,92.12,0.513,0.0,ETH-27DEC19-320-P,176.53,0.0,0.006,5.0,0.0,0.0,0.0,0.14291,-0.09287,-0.59098,0.00254,-0.89426
179.05,ETH-27MAR20,1571309996401,open,1.75,0.0,1.615,1.815,1.711807,99.2,None,0.0,ETH-27MAR20-480-P,176.53,0.0,0.003,10.0,0.0,0.0,0.0,0.24208,-0.07418,-2.05606,0.00172,-0.87745
179.05,ETH-27MAR20,1571309996401,open,0.57,19.0,0.552,0.6,0.576509,99.67,0.542,0.0,ETH-27MAR20-80-C,176.53,0.0,0.07,20.0,0.0,0.0,0.0,0.14406,-0.04435,0.28777,0.00102,0.93891
