underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
181.22,SYN.ETH-29NOV19,1572519588395,open,0.06,1802.0,0.022,0.076,0.048711,77.59,0.057,0.0,ETH-29NOV19-200-C,180.11,76.92,0.048,128.0,0.051,250.0,79.75,0.19175,-0.25764,0.04548,0.00951,0.36593
180.42,SYN.ETH-8NOV19,1572519588397,open,0.03,527.0,0.004,0.044,0.021301,71.03,0.027,0.0,ETH-8NOV19-190-C,180.11,68.57,0.02,160.0,0.024,250.0,76.07,0.09581,-0.43212,0.01196,0.01921,0.32864
180.15,SYN.ETH-1NOV19,1572519588396,open,0.12,613.0,0.085,0.139,0.112065,106.79,0.076,0.0,ETH-1NOV19-160-C,180.11,0.0,0.097,1.0,0.128,1.0,298.05,0.00253,-0.13494,0.00379,0.00304,0.98914
181.22,SYN.ETH-29NOV19,1572519588395,open,0.01,1266.0,0.001,0.024,0.010139,89.38,0.02,0.0,ETH-29NOV19-260-C,180.11,86.91,0.009,360.0,0.012,710.0,93.13,0.08619,-0.13339,0.01217,0.00371,0.09506
180.15,SYN.ETH-1NOV19,1572519588396,open,0.15,0.0,0.132,0.201,0.165776,121.67,None,0.0,ETH-1NOV19-210-P,180.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00139,-0.08426,-0.00501,0.00146,-0.99451
181.22,SYN.ETH-29NOV19,1572519588395,open,0.01,2255.0,0.003,0.026,0.012147,79.69,0.012,0.0,ETH-29NOV19-140-P,180.11,77.37,0.011,160.0,0.014,460.0,83.25,0.09153,-0.12629,-0.01654,0.00442,-0.1032
186.29,SYN.ETH-26JUN20,1572519588413,open,0.38,0.0,0.315,0.456,0.388343,83.86,None,0.0,ETH-26JUN20-220-P,180.11,0.0,0.18,50.0,0.44,1.0,100.05,0.59858,-0.10507,-1.03739,0.00314,-0.46254
181.22,SYN.ETH-29NOV19,1572519588449,open,0.23,0.0,0.196,0.286,0.241416,80.99,None,0.0,ETH-29NOV19-220-P,180.11,0.0,0.213,50.0,0.0,0.0,0.0,0.15495,-0.2173,-0.14493,0.00736,-0.76954
180.42,SYN.ETH-8NOV19,1572519588460,open,0.16,120.0,0.132,0.209,0.169919,80.39,0.104,0.0,ETH-8NOV19-210-P,180.11,0.0,0.163,50.0,0.0,0.0,0.0,0.04982,-0.2543,-0.04126,0.00882,-0.89003
180.42,SYN.ETH-8NOV19,1572519588979,open,0.03,527.0,0.004,0.044,0.021318,71.03,0.027,0.0,ETH-8NOV19-190-C,180.11,68.57,0.02,160.0,0.023,250.0,74.21,0.09581,-0.43212,0.01196,0.01921,0.32864
184.67,ETH-27MAR20,1572519588992,open,0.58,19.0,0.559,0.599,0.579256,91.29,0.542,0.0,ETH-27MAR20-80-C,180.11,0.0,0.565,1.0,0.591,1.0,108.86,0.10496,-0.0324,0.28352,0.00083,0.9582
180.15,SYN.ETH-1NOV19,1572519588994,open,0.12,613.0,0.085,0.138,0.112114,106.79,0.076,0.0,ETH-1NOV19-160-C,180.11,0.0,0.096,1.0,0.128,1.0,298.05,0.00253,-0.13494,0.00379,0.00304,0.98914
180.15,SYN.ETH-1NOV19,1572519588998,open,0.07,707.0,0.028,0.088,0.059077,99.63,0.074,0.0,ETH-1NOV19-170-C,180.11,0.0,0.056,250.0,0.059,40.0,98.8,0.01685,-0.83933,0.00358,0.02174,0.88755
181.22,SYN.ETH-29NOV19,1572519589011,open,0.08,382.0,0.047,0.114,0.080345,74.99,0.079,0.0,ETH-29NOV19-180-P,180.11,73.75,0.079,96.0,0.084,250.0,78.25,0.20143,-0.26155,-0.07536,0.01034,-0.44531
181.22,SYN.ETH-29NOV19,1572519589018,open,0.0,1027.0,0.001,0.013,0.003872,87.52,0.003,0.0,ETH-29NOV19-120-P,180.11,83.32,0.003,410.0,0.005,172.0,92.22,0.04041,-0.06125,-0.00573,0.00178,-0.03612
9412.83,SYN.BTC-26JUN20,1572519589025,open,0.26,34.4,0.206,0.3045,0.25783677,75.71,0.2865,0.0,BTC-26JUN20-9000-C,9087.05,74.93,0.2555,11.3,0.2645,0.1,77.93,28.26849,-4.47961,24.0244,6e-05,0.64783
9412.83,SYN.BTC-26JUN20,1572519589028,open,0.21,111.4,0.16,0.2655,0.21397895,75.71,0.205,0.0,BTC-26JUN20-9000-P,9087.05,73.06,0.206,5.6,0.2185,12.3,77.21,28.26843,-4.4797,-34.87648,6e-05,-0.35217
9199.0,BTC-27DEC19,1572519589056,open,2.04,0.1,1.9845,2.109,2.04458666,104.84,1.49,0.0,BTC-27DEC19-28000-P,9087.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.61245,-43.54784,0.0,-0.99348
9412.18,SYN.BTC-26JUN20,1572519589309,open,0.59,0.0,0.573,0.6085,0.59000016,76.66,None,0.0,BTC-26JUN20-4000-C,9087.05,59.13,0.5795,9.0,0.604,9.0,92.18,7.28504,-1.16897,22.45098,2e-05,0.95447
9199.0,BTC-27DEC19,1572519589330,open,0.06,735.3,0.029,0.0825,0.05481093,73.51,0.058,0.0,BTC-27DEC19-8000-P,9086.92,72.49,0.0535,14.0,0.0565,11.6,74.81,11.90611,-7.69401,-4.59188,0.00012,-0.26554
9199.0,BTC-27DEC19,1572519589330,open,0.31,66.1,0.286,0.3315,0.30880455,76.14,0.355,0.0,BTC-27DEC19-6500-C,9086.92,0.0,0.2895,10.0,0.3235,10.0,95.3,6.17646,-4.13444,8.53413,6e-05,0.90418
9330.74,BTC-27MAR20,1572519589330,open,2.43,0.0,2.3645,2.5225,2.43877141,96.67,None,0.0,BTC-27MAR20-32000-P,9086.92,0.0,0.001,1.0,0.0,0.0,0.0,5.62993,-1.84017,-128.29211,2e-05,-0.955
9198.87,BTC-27DEC19,1572519589330,open,0.96,9.4,0.9195,1.01,0.96234214,90.01,1.1125,0.0,BTC-27DEC19-18000-P,9086.92,0.0,0.0,0.0,0.0,0.0,0.0,3.34784,-2.64914,-27.5047,3e-05,-0.95652
9198.87,BTC-27DEC19,1572519589330,open,0.0,886.2,0.0005,0.0105,0.00024362,104.99,0.0005,0.0,BTC-27DEC19-3000-P,9086.92,113.48,0.0005,20.0,0.001,12.0,123.5,0.20954,-0.19341,-0.02934,0.0,-0.0018
9198.87,BTC-27DEC19,1572519589330,open,0.74,19.0,0.708,0.7945,0.74893243,86.02,1.2,0.0,BTC-27DEC19-16000-P,9086.92,0.0,0.42,0.2,0.0,0.0,0.0,4.98741,-3.77152,-24.03549,4e-05,-0.9279
9198.87,BTC-27DEC19,1572519589331,open,1.6,0.0,1.558,1.6675,1.61036675,98.3,None,0.0,BTC-27DEC19-24000-P,9086.92,0.0,0.0,0.0,0.0,0.0,0.0,1.08317,-0.93603,-37.25349,1e-05,-0.98862
9330.74,BTC-27MAR20,1572519589330,open,3.28,1.0,3.2035,3.3905,3.29244082,101.88,2.7125,0.0,BTC-27MAR20-40000-P,9086.92,0.0,0.0005,2.0,0.0,0.0,0.0,3.74884,-1.29145,-161.22785,1e-05,-0.97259
9198.87,BTC-27DEC19,1572519589330,open,0.0,580.8,0.0005,0.0125,0.0027354,94.57,0.0025,0.0,BTC-27DEC19-4500-P,9086.92,93.17,0.0025,99.0,0.003,9.5,96.05,1.59026,-1.32205,-0.29398,1e-05,-0.01777
9330.74,BTC-27MAR20,1572519589331,open,2.01,0.0,1.9455,2.0915,2.01408292,94.28,None,0.0,BTC-27MAR20-28000-P,9086.92,0.0,0.0,0.0,0.0,0.0,0.0,7.33751,-2.33907,-111.56268,2e-05,-0.93713
9198.87,BTC-27DEC19,1572519589331,open,0.0,449.3,0.0005,0.0105,1.676e-05,105.0,0.0005,0.0,BTC-27DEC19-44000-C,9086.92,0.0,0.0,0.0,0.0005,12.0,134.1,0.02486,-0.02294,0.00233,0.0,0.00018
9198.87,BTC-27DEC19,1572519589331,open,1.17,3.6,1.1325,1.2285,1.17784941,94.43,1.729,0.0,BTC-27DEC19-20000-P,9086.92,0.0,0.0005,0.1,0.0,0.0,0.0,2.39559,-1.98872,-30.80267,2e-05,-0.9711
9198.87,BTC-27DEC19,1572519589331,open,0.0,106.3,0.0005,0.0105,5.3e-06,105.0,0.0005,0.0,BTC-27DEC19-2000-P,9086.92,0.0,0.0,0.0,0.0005,25.1,152.99,0.00753,-0.00695,-0.0008,0.0,-5e-05
9198.87,BTC-27DEC19,1572519589331,open,0.0,604.5,0.0005,0.0105,4.841e-05,105.0,0.0015,0.0,BTC-27DEC19-2500-P,9086.92,0.0,0.0,0.0,0.0005,12.0,131.16,0.05287,-0.0488,-0.00647,0.0,-0.0004
9198.87,BTC-27DEC19,1572519589331,open,2.47,0.3,2.411,2.5505,2.47892117,103.31,1.875,0.0,BTC-27DEC19-32000-P,9086.92,0.0,0.0005,0.1,0.0,0.0,0.0,0.24733,-0.22462,-49.83533,0.0,-0.99784
9198.87,BTC-27DEC19,1572519589331,open,0.0,447.1,0.0005,0.0105,0.00028218,105.0,0.0005,0.0,BTC-27DEC19-32000-C,9086.92,0.0,0.0,0.0,0.001,21.7,118.35,0.28704,-0.26497,0.03253,0.0,0.00255
9198.87,BTC-27DEC19,1572519589331,open,0.0,350.0,0.0005,0.0105,7.06e-06,105.0,0.0005,0.0,BTC-27DEC19-48000-C,9086.92,0.0,0.0,0.0,0.0005,12.0,140.39,0.01149,-0.01061,0.00103,0.0,8e-05
9198.87,BTC-27DEC19,1572519589331,open,0.0,255.7,0.0005,0.0105,2.1e-07,105.0,0.001,0.0,BTC-27DEC19-1500-P,9086.92,0.0,0.0,0.0,0.0005,108.0,181.56,0.0004,-0.00037,-4e-05,0.0,0.0
9198.87,BTC-27DEC19,1572519589331,open,0.0,676.9,0.0005,0.0115,0.00155129,99.92,0.0025,0.0,BTC-27DEC19-24000-C,9086.92,94.99,0.001,1.0,0.0025,54.0,106.06,1.19433,-1.04912,0.16035,1e-05,0.01274
9198.87,BTC-27DEC19,1572519589331,open,0.78,0.0,0.773,0.7925,0.78259037,108.08,None,0.0,BTC-27DEC19-2000-C,9086.92,0.0,0.7745,17.0,0.7875,17.0,212.06,0.01101,-0.01046,3.11524,0.0,0.99992
9330.61,BTC-27MAR20,1572519589331,open,2.64,0.0,2.574,2.739,2.6519834,98.15,None,0.0,BTC-27MAR20-34000-P,9086.92,0.0,0.0,0.0,0.0,0.0,0.0,5.05739,-1.67837,-136.56123,1e-05,-0.96058
9198.87,BTC-27DEC19,1572519589331,open,0.0,695.6,0.0005,0.0105,0.00010567,105.01,0.0005,0.0,BTC-27DEC19-36000-C,9086.92,0.0,0.0,0.0,0.001,32.0,127.61,0.12446,-0.11489,0.0131,0.0,0.00102
9198.87,BTC-27DEC19,1572519589332,open,0.02,525.1,0.005,0.0305,0.01536555,76.08,0.0145,0.0,BTC-27DEC19-6500-P,9086.92,75.54,0.015,16.0,0.0165,6.1,77.75,6.17054,-4.12732,-1.59197,6e-05,-0.0957
9198.87,BTC-27DEC19,1572519589332,open,0.0,1416.8,0.0005,0.014,0.0040204,87.9,0.0045,0.0,BTC-27DEC19-5000-P,9086.92,85.69,0.0035,2.0,0.0045,8.3,89.8,2.24757,-1.73682,-0.44141,2e-05,-0.02677
9198.87,BTC-27DEC19,1572519589331,open,0.0,502.5,0.0005,0.0105,0.00075774,103.67,0.0015,0.0,BTC-27DEC19-3500-P,9086.92,98.61,0.0005,25.0,0.001,9.9,107.42,0.53847,-0.49073,-0.08459,0.0,-0.00514
9198.87,BTC-27DEC19,1572519589332,open,0.0,811.1,0.0005,0.011,0.00146072,98.56,0.0025,0.0,BTC-27DEC19-4000-P,9086.92,93.53,0.001,46.3,0.002,22.0,103.27,0.94847,-0.82183,-0.161,1e-05,-0.00977
9330.61,BTC-27MAR20,1572519589332,open,0.03,414.4,0.01,0.059,0.03037161,86.95,0.03,0.0,BTC-27MAR20-20000-C,9086.92,85.95,0.029,20.0,0.0305,1.0,87.04,12.9243,-3.79956,3.97229,4e-05,0.13545
9198.87,BTC-27DEC19,1572519589333,open,0.0,562.6,0.0005,0.0105,4.125e-05,105.0,0.001,0.0,BTC-27DEC19-40000-C,9086.92,0.0,0.0,0.0,0.001,57.0,135.78,0.05499,-0.05077,0.00544,0.0,0.00042
9088.77,SYN.BTC-1NOV19,1572519589331,open,0.07,440.1,0.046,0.0865,0.06574821,86.01,0.057,0.0,BTC-1NOV19-8500-C,9086.92,90.44,0.066,0.1,0.0685,0.1,121.21,0.48461,-20.84026,0.19189,0.00028,0.94646
9198.87,BTC-27DEC19,1572519589334,open,2.25,0.2,2.1975,2.3295,2.26169319,104.0,2.03,0.0,BTC-27DEC19-30000-P,9086.92,0.0,0.0,0.0,0.0,0.0,0.0,0.40545,-0.37069,-46.69897,0.0,-0.99626
9143.89,SYN.BTC-29NOV19,1572519589331,open,0.25,7.7,0.222,0.263,0.24261871,73.07,0.245,0.0,BTC-29NOV19-7000-C,9086.92,63.28,0.239,7.0,0.247,7.0,82.54,3.83601,-4.85371,4.89745,8e-05,0.91965
9143.89,SYN.BTC-29NOV19,1572519589331,open,0.05,473.0,0.0225,0.0715,0.04629234,72.57,0.0405,0.0,BTC-29NOV19-10000-C,9086.92,71.34,0.045,12.8,0.048,12.3,74.17,9.69557,-12.18289,2.32903,0.0002,0.36826
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.0,291.8,0.0005,0.0105,0.0005858,102.79,0.0005,0.0,BTC-1NOV19-10000-C,9086.92,0.0,0.0,0.0,0.001,22.9,113.14,0.30709,-5.32416,0.00652,0.00015,0.03052
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.0,196.1,0.0005,0.0105,0.0,105.03,0.0005,0.0,BTC-1NOV19-11750-C,9086.92,0.0,0.0,0.0,0.0005,1.9,230.26,1e-05,-3e-05,0.0,0.0,0.0
9143.89,SYN.BTC-29NOV19,1572519589330,open,0.02,350.4,0.0035,0.0305,0.01416511,80.0,0.0135,0.0,BTC-29NOV19-12000-C,9086.92,77.23,0.0125,41.0,0.015,16.0,81.34,5.63057,-7.80008,0.88601,0.00011,0.13665
9088.77,SYN.BTC-1NOV19,1572519589333,open,0.29,1.0,0.2705,0.2985,0.28487761,233.01,0.307,0.0,BTC-1NOV19-6500-C,9086.92,0.0,0.2735,6.0,0.2905,6.0,459.33,0.01999,-2.32902,0.15551,0.0,0.99863
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.0,355.0,0.0005,0.0105,0.0,104.98,0.0005,0.0,BTC-1NOV19-7000-P,9086.92,0.0,0.0,0.0,0.0005,0.1,241.87,0.0,-1e-05,0.0,0.0,0.0
9102.55,SYN.BTC-8NOV19,1572519589331,open,0.01,139.1,0.0005,0.018,0.00566373,75.88,0.006,0.0,BTC-8NOV19-10500-C,9086.92,71.46,0.0045,11.3,0.0055,1.0,75.29,2.51687,-12.12609,0.20524,0.00019,0.11017
9088.77,SYN.BTC-1NOV19,1572519589331,open,0.18,120.7,0.158,0.192,0.17485981,141.86,0.1605,0.0,BTC-1NOV19-7500-C,9086.92,0.0,0.1615,6.0,0.182,5.0,315.72,0.03514,-2.49226,0.17923,1e-05,0.99745
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.2,9.2,0.1865,0.218,0.20236354,163.74,0.223,0.0,BTC-1NOV19-7250-C,9086.92,0.0,0.1895,6.0,0.208,6.0,335.96,0.02976,-2.43675,0.17333,1e-05,0.99788
9412.18,SYN.BTC-26JUN20,1572519589332,open,0.43,2.0,0.3915,0.46,0.4266185,75.72,0.44,0.0,BTC-26JUN20-6000-C,9086.92,69.68,0.4155,11.0,0.45,11.0,87.82,17.66419,-2.79978,26.14899,4e-05,0.85113
9102.55,SYN.BTC-8NOV19,1572519589333,open,0.15,42.0,0.132,0.171,0.15121248,71.4,0.18,0.0,BTC-8NOV19-7750-C,9086.92,0.0,0.1335,6.0,0.1595,6.0,105.04,1.51597,-6.8726,1.55628,0.00012,0.94366
9102.55,SYN.BTC-8NOV19,1572519589330,open,0.0,67.0,0.0005,0.011,0.0014189,88.92,0.002,0.0,BTC-8NOV19-11750-C,9086.92,84.18,0.001,10.2,0.0015,20.0,89.73,0.89508,-5.05321,0.05499,6e-05,0.02942
9102.55,SYN.BTC-8NOV19,1572519589330,open,0.0,67.5,0.0005,0.0105,0.00013118,104.99,0.0005,0.0,BTC-8NOV19-6000-P,9086.92,0.0,0.0,0.0,0.0005,12.0,122.25,0.11193,-0.74612,-0.0056,1e-05,-0.00272
9102.55,SYN.BTC-8NOV19,1572519589330,open,0.0,59.8,0.0005,0.0105,0.0002545,102.63,0.001,0.0,BTC-8NOV19-6250-P,9086.92,0.0,0.0,0.0,0.0005,12.0,111.44,0.1966,-1.28116,-0.01051,1e-05,-0.0051
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.0,176.9,0.0005,0.0105,4.116e-05,105.04,0.0005,0.0,BTC-1NOV19-10500-C,9086.92,0.0,0.0,0.0,0.0005,12.1,141.33,0.03717,-0.37412,0.00058,2e-05,0.00271
9102.55,SYN.BTC-8NOV19,1572519589331,open,0.0,138.5,0.0005,0.011,0.00122754,92.75,0.002,0.0,BTC-8NOV19-12000-C,9086.92,89.92,0.001,1.4,0.0015,20.0,95.72,0.78067,-4.59707,0.04663,5e-05,0.02497
9412.18,SYN.BTC-26JUN20,1572519589332,open,0.03,52.9,0.01,0.064,0.03160214,91.48,0.0315,0.0,BTC-26JUN20-30000-C,9086.92,90.45,0.03,0.2,0.0335,30.0,92.66,14.85034,-2.8435,5.18497,3e-05,0.11578
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.0,263.9,0.0005,0.0105,1.265e-05,104.96,0.001,0.0,BTC-1NOV19-7750-P,9086.92,0.0,0.0,0.0,0.001,20.5,175.94,0.01339,-0.11497,-0.0002,1e-05,-0.00089
9143.89,SYN.BTC-29NOV19,1572519589330,open,0.2,67.8,0.1715,0.2185,0.1953631,71.55,0.195,0.0,BTC-29NOV19-7500-C,9086.92,64.15,0.191,22.3,0.2,14.3,78.68,5.69326,-7.0542,4.81585,0.00012,0.86112
9412.18,SYN.BTC-26JUN20,1572519589332,open,0.31,12.2,0.2565,0.3485,0.30510335,75.72,0.3585,0.0,BTC-26JUN20-8000-C,9086.92,74.77,0.3025,11.0,0.3115,5.9,78.05,25.7974,-4.08862,25.32433,6e-05,0.71622
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.1,240.6,0.074,0.113,0.09288376,106.0,0.085,0.0,BTC-1NOV19-8250-C,9086.92,109.37,0.093,0.1,0.096,0.1,157.99,0.29665,-15.72229,0.19127,0.00014,0.97073
9102.55,SYN.BTC-8NOV19,1572519589331,open,0.0,92.7,0.0005,0.012,0.00239809,83.96,0.003,0.0,BTC-8NOV19-11250-C,9086.92,77.09,0.0015,12.0,0.0025,20.0,84.63,1.35392,-7.21709,0.09126,9e-05,0.04887
9102.55,SYN.BTC-8NOV19,1572519589332,open,0.18,23.7,0.1595,0.1965,0.17765331,75.12,0.1695,0.0,BTC-8NOV19-7500-C,9086.92,0.0,0.1615,6.0,0.186,6.0,116.36,1.03639,-4.94318,1.54601,8e-05,0.96487
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.02,258.7,0.001,0.039,0.01858658,67.55,0.017,0.0,BTC-1NOV19-9000-C,9086.92,61.68,0.0175,12.4,0.0215,12.0,83.09,1.69027,-57.08691,0.13169,0.00126,0.62298
9116.33,SYN.BTC-15NOV19,1572519589330,open,0.0,0.0005,0.019,0.00673351,76.24,None,0.0,BTC-15NOV19-11250-C,9086.92,75.57,0.0065,6.4,0.0085,20.0,81.01,3.1971,-8.19303,0.34137,0.00012,0.09862
9102.55,SYN.BTC-8NOV19,1572519589332,open,0.26,0.5,0.2435,0.276,0.25921807,96.52,0.2365,0.0,BTC-8NOV19-6750-C,9086.92,0.0,0.246,6.0,0.2655,6.0,147.16,0.49553,-3.03663,1.4261,3e-05,0.98537
9102.55,SYN.BTC-8NOV19,1572519589330,open,0.0,137.9,0.0005,0.0105,0.00040858,98.4,0.0005,0.0,BTC-8NOV19-6500-P,9086.92,0.0,0.0,0.0,0.0005,12.0,101.0,0.29781,-1.86056,-0.0168,2e-05,-0.00815
9143.89,SYN.BTC-29NOV19,1572519589331,open,0.0,384.6,0.0005,0.0125,0.00286067,84.14,0.003,0.0,BTC-29NOV19-6000-P,9086.92,82.12,0.0025,84.0,0.003,16.0,84.89,1.69213,-2.46552,-0.2291,3e-05,-0.02881
9102.55,SYN.BTC-8NOV19,1572519589332,open,0.13,68.5,0.1045,0.147,0.12568874,68.98,0.12,0.0,BTC-8NOV19-8000-C,9086.92,0.0,0.11,6.0,0.131,6.0,87.31,2.21762,-9.71295,1.5352,0.00018,0.9074
9412.18,SYN.BTC-26JUN20,1572519589330,open,0.01,150.2,0.005,0.0285,0.01495224,76.62,0.0165,0.0,BTC-26JUN20-4000-P,9086.92,74.02,0.013,18.0,0.017,5.1,79.19,7.27857,-1.16736,-3.72221,2e-05,-0.04548
9102.55,SYN.BTC-8NOV19,1572519589332,open,0.32,0.0,0.2995,0.3285,0.31367796,104.56,None,0.0,BTC-8NOV19-6250-C,9086.92,0.0,0.302,7.0,0.3195,7.0,171.08,0.22026,-1.46231,1.3365,1e-05,0.99421
9102.55,SYN.BTC-8NOV19,1572519589333,open,0.01,152.8,0.0005,0.022,0.00768908,73.0,0.007,0.0,BTC-8NOV19-10250-C,9086.92,69.35,0.0065,21.9,0.008,20.0,73.92,3.06186,-14.19108,0.27168,0.00023,0.14602
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.23,9.1,0.2145,0.2445,0.2298682,186.29,0.254,0.0,BTC-1NOV19-7000-C,9086.92,0.0,0.2175,6.0,0.236,6.0,384.01,0.02584,-2.40733,0.1674,1e-05,0.99818
9102.55,SYN.BTC-8NOV19,1572519589331,open,0.21,16.9,0.1875,0.2225,0.20461161,80.48,0.2615,0.0,BTC-8NOV19-7250-C,9086.92,0.0,0.19,6.0,0.2115,6.0,123.03,0.74532,-3.80863,1.51566,5e-05,0.97637
9143.89,SYN.BTC-29NOV19,1572519589332,open,0.0,466.3,0.0005,0.0105,0.00095403,97.14,0.001,0.0,BTC-29NOV19-5000-P,9086.92,89.37,0.0005,94.5,0.0015,34.6,103.66,0.65467,-1.10119,-0.07553,1e-05,-0.00949
9102.55,SYN.BTC-8NOV19,1572519589333,open,0.1,124.8,0.0785,0.1235,0.1013193,66.55,0.101,0.0,BTC-8NOV19-8250-C,9086.92,65.59,0.101,4.0,0.1045,0.1,75.46,3.05771,-12.91979,1.47872,0.00026,0.85427
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.0,171.2,0.0005,0.0105,0.0,104.98,0.002,0.0,BTC-1NOV19-6750-P,9086.92,0.0,0.0,0.0,0.0015,34.0,320.23,0.0,0.0,0.0,0.0,0.0
9102.55,SYN.BTC-8NOV19,1572519589330,open,0.0,142.1,0.0005,0.011,0.0010404,79.85,0.0005,0.0,BTC-8NOV19-7250-P,9086.92,71.44,0.0005,38.0,0.0015,12.1,85.0,0.72361,-3.66855,-0.04685,5e-05,-0.02282
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.0,183.7,0.0005,0.0105,0.0,104.98,0.0005,0.0,BTC-1NOV19-6500-P,9086.92,0.0,0.0,0.0,0.001,37.0,332.83,0.0,0.0,0.0,0.0,0.0
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.26,1.0,0.2425,0.2715,0.2573729,209.36,0.2805,0.0,BTC-1NOV19-6750-C,9086.92,0.0,0.2455,6.0,0.2635,6.0,425.67,0.02266,-2.3716,0.16146,1e-05,0.99843
9143.89,SYN.BTC-29NOV19,1572519589335,open,0.16,369.8,0.125,0.178,0.15256161,70.32,0.1525,0.0,BTC-29NOV19-8000-C,9086.92,65.35,0.1485,23.9,0.157,15.9,75.58,7.60099,-9.25555,4.54382,0.00016,0.78071
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.0,183.3,0.0005,0.015,0.00245019,71.72,0.0045,0.0,BTC-1NOV19-8750-P,9086.92,72.18,0.0025,16.7,0.004,16.4,84.96,0.97013,-22.26922,-0.03012,0.00068,-0.1358
9102.55,SYN.BTC-8NOV19,1572519589334,open,0.23,1.2,0.2155,0.2485,0.23175795,86.26,0.1775,0.0,BTC-8NOV19-7000-C,9086.92,0.0,0.218,6.0,0.24,6.0,141.88,0.54463,-2.9829,1.47668,4e-05,0.98367
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.0,580.5,0.0005,0.0105,1.03e-06,104.97,0.0005,0.0,BTC-1NOV19-7500-P,9086.92,0.0,0.0,0.0,0.0015,34.0,221.28,0.00149,-0.00936,-2e-05,0.0,-8e-05
9102.55,SYN.BTC-8NOV19,1572519589332,open,0.29,10.8,0.2715,0.302,0.28636898,99.75,0.305,0.0,BTC-8NOV19-6500-C,9086.92,0.0,0.274,6.0,0.293,6.0,161.95,0.32039,-2.02911,1.38411,2e-05,0.99115
9088.77,SYN.BTC-1NOV19,1572519589330,open,0.0,274.8,0.0005,0.0105,0.0,105.03,0.0005,0.0,BTC-1NOV19-12000-C,9086.92,0.0,0.0,0.0,0.001,0.3,270.98,0.0,0.0,0.0,0.0,0.0
9412.18,SYN.BTC-26JUN20,1572519589330,open,0.04,2.9,0.0165,0.0815,0.04458357,86.3,0.053,0.0,BTC-26JUN20-24000-C,9086.92,84.19,0.0405,34.2,0.0485,15.0,88.25,18.57828,-3.35602,7.15167,4e-05,0.16069
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.0,114.0,0.0005,0.0105,2.1e-07,105.03,0.0005,0.0,BTC-1NOV19-11250-C,9086.92,0.0,0.0,0.0,0.001,17.0,217.63,0.00036,-0.00191,0.0,0.0,2e-05
9412.18,SYN.BTC-26JUN20,1572519589332,open,0.06,52.6,0.0285,0.106,0.06405304,83.91,0.0695,0.0,BTC-26JUN20-20000-C,9086.92,82.2,0.06,1.0,0.067,14.6,85.13,22.56669,-3.96345,9.62836,5e-05,0.22036
9088.77,SYN.BTC-1NOV19,1572519589332,open,0.15,188.2,0.13,0.164,0.14736672,122.42,0.15,0.0,BTC-1NOV19-7750-C,9086.92,0.0,0.1335,5.0,0.1585,5.0,315.82,0.04783,-2.92778,0.18499,2e-05,0.99641
9088.77,SYN.BTC-1NOV19,1572519589336,open,0.0,168.4,0.0005,0.0105,1.4e-06,105.03,0.0005,0.0,BTC-1NOV19-11000-C,9086.92,0.0,0.0,0.0,0.0005,2.0,178.92,0.00199,-0.01272,2e-05,0.0,0.00011
9102.55,SYN.BTC-8NOV19,1572519589331,open,0.09,7.9,0.0585,0.1145,0.0865703,68.79,0.0935,0.0,BTC-8NOV19-9750-P,9086.92,63.34,0.084,9.0,0.087,4.0,69.68,4.3752,-19.10911,-1.61446,0.00036,-0.7355
9102.55,SYN.BTC-8NOV19,1572519589333,open,0.0,101.9,0.0005,0.015,0.00412805,78.29,0.004,0.0,BTC-8NOV19-10750-C,9086.92,72.84,0.003,27.0,0.004,21.0,77.72,2.0328,-10.10501,0.15375,0.00015,0.08241
9088.77,SYN.BTC-1NOV19,1572519589333,open,0.31,0.0,0.2985,0.3255,0.31238232,257.3,0.36,0.0,BTC-1NOV19-6250-C,9086.92,0.0,0.3015,7.0,0.318,7.0,500.0,0.01773,-2.28055,0.14956,0.0,0.9988
9412.18,SYN.BTC-26JUN20,1572519589333,open,0.05,5.2,0.0215,0.0915,0.05236664,84.83,0.0555,0.0,BTC-26JUN20-22000-C,9086.92,83.01,0.0485,13.0,0.0565,14.9,86.71,20.36747,-3.61634,8.20856,4e-05,0.18563
