underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10088.64,BTC-27SEP19,1561114783943,open,0.02,96.2,0.0005,0.0555,0.01509991,82.13,0.024,0.0,BTC-27DEC19-4500-P,9779.87,79.12,0.013,26.0,0.017,6.0,84.69,7.27673,-1.58209,-3.30802,2e-05,-0.04827
9861.83,BTC-28JUN19,1561114783946,open,0.11,31.5,0.0695,0.158,0.11372321,86.07,0.109,0.0,BTC-26JUL19-10000-P,9779.87,80.2,0.1065,21.4,0.1125,14.4,85.08,12.12168,-14.95868,-5.4798,0.00015,-0.46782
9861.83,BTC-28JUN19,1561114783945,open,0.36,0.0,0.298,0.406,0.35204541,97.9,None,0.0,BTC-26JUL19-13000-P,9779.87,0.0,0.0,0.0,0.0,0.0,0.0,9.09912,-12.77106,-10.63756,0.0001,-0.77687
9861.83,BTC-28JUN19,1561114783946,open,0.03,85.4,0.0005,0.0705,0.0293493,86.07,0.0275,0.0,BTC-26JUL19-8000-P,9779.87,83.77,0.0275,19.3,0.031,19.3,88.1,7.96912,-9.83406,-1.96261,0.0001,-0.17893
9861.83,BTC-28JUN19,1561114783942,open,0.0,0.0035,0.083,0.04309278,88.3,None,0.0,BTC-5JUL19-10500-C,9779.87,90.18,0.0445,10.0,0.051,18.0,98.8,7.3797,-23.48187,1.3022,0.00023,0.39045
10088.64,BTC-27SEP19,1561114783942,open,0.01,96.6,0.0005,0.0465,0.00625473,86.0,0.011,0.0,BTC-27DEC19-3500-P,9779.87,82.42,0.005,11.0,0.0075,16.0,89.18,3.75972,-0.85596,-1.45747,1e-05,-0.02166
10088.64,BTC-27SEP19,1561114783945,open,0.1,128.9,0.052,0.139,0.09554469,80.83,0.1095,0.0,BTC-27DEC19-7500-P,9779.87,77.92,0.0895,4.9,0.0955,4.9,80.81,21.01244,-4.49617,-16.03777,5e-05,-0.21166
9861.83,BTC-28JUN19,1561114783943,open,0.4,0.0,0.3415,0.4525,0.39704125,98.96,None,0.0,BTC-26JUL19-13500-P,9779.87,0.0,0.0,0.0,0.0,0.0,0.0,8.30309,-11.77995,-11.36279,9e-05,-0.80884
10088.64,BTC-27SEP19,1561114783946,open,0.36,5.3,0.305,0.413,0.3589742,81.92,0.417,0.0,BTC-27DEC19-12000-P,9779.87,78.79,0.35,3.6,0.362,3.6,82.97,28.95233,-6.27835,-44.83882,7e-05,-0.49992
10088.64,BTC-27SEP19,1561114783947,open,0.38,56.1,0.3425,0.422,0.38233062,80.83,0.36,0.0,BTC-27DEC19-7000-C,9779.87,57.91,0.342,2.0,0.4295,0.1,105.12,18.97382,-4.05982,22.90296,4e-05,0.82104
10088.64,BTC-27SEP19,1561114783945,open,0.02,124.5,0.0005,0.063,0.02220489,81.06,0.0415,0.0,BTC-27DEC19-5000-P,9779.87,78.66,0.02,16.0,0.0245,6.0,83.46,9.46451,-2.03098,-4.67815,2e-05,-0.06741
9861.83,BTC-28JUN19,1561114783947,open,0.0,25.0,0.0005,0.0425,0.00269596,100.61,0.0025,0.0,BTC-26JUL19-5500-P,9779.87,95.75,0.002,10.0,0.0035,24.0,105.37,1.53979,-2.22115,-0.22351,2e-05,-0.02102
9861.83,BTC-28JUN19,1561114783946,open,0.03,0.3,0.0005,0.068,0.02811724,98.95,0.021,0.0,BTC-26JUL19-13500-C,9779.87,97.0,0.0265,19.3,0.03,19.3,101.16,8.30209,-11.77716,1.53592,9e-05,0.19112
9861.83,BTC-28JUN19,1561114783945,open,0.35,0.0,0.3085,0.388,0.34807287,91.77,None,0.0,BTC-26JUL19-6500-C,9779.87,0.0,0.0,0.0,0.0,0.0,0.0,3.32001,-4.36816,5.6384,4e-05,0.94645
10088.64,BTC-27SEP19,1561114783954,open,0.35,93.6,0.3125,0.392,0.35214555,80.84,0.273,0.0,BTC-27DEC19-7500-C,9779.87,60.4,0.311,3.0,0.382,0.1,95.0,21.01269,-4.49652,22.77135,5e-05,0.78833
292.27,ETH-28JUN19,1561114783959,open,0.38,0.0,0.349,0.428,0.388865,95.1,None,0.0,ETH-26JUL19-180-C,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07185,-0.09796,0.16054,0.00093,0.96375
292.27,ETH-28JUN19,1561114783959,open,0.0,0.111,0.203,0.157257,91.87,None,0.0,ETH-5JUL19-330-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.19121,-0.63299,-0.09767,0.00641,-0.72184
302.48,ETH-27SEP19,1561114783961,open,0.17,1769.0,0.139,0.218,0.178401,98.01,0.181,0.0,ETH-27SEP19-320-C,289.03,95.86,0.174,225.0,0.182,36.0,99.77,0.61854,-0.30969,0.30691,0.00257,0.55678
292.27,ETH-28JUN19,1561114783964,open,0.0,6671.0,0.001,0.043,0.00395,98.29,0.005,0.0,ETH-28JUN19-360-C,289.03,85.73,0.002,300.0,0.006,300.0,108.27,0.05372,-0.38399,0.00362,0.0034,0.06976
302.48,ETH-27SEP19,1561114783964,open,0.09,1666.0,0.05,0.137,0.093458,97.54,0.122,0.0,ETH-27SEP19-240-P,289.03,94.13,0.088,140.0,0.096,140.0,99.12,0.48544,-0.24189,-0.26938,0.00203,-0.23866
302.48,ETH-27SEP19,1561114783964,open,0.24,647.0,0.187,0.285,0.236322,98.01,0.26,0.0,ETH-27SEP19-320-P,289.03,96.39,0.233,110.0,0.243,110.0,101.28,0.61854,-0.30969,-0.55118,0.00257,-0.44322
292.27,ETH-28JUN19,1561114783964,open,0.24,8.0,0.187,0.285,0.235688,98.29,0.317,0.0,ETH-28JUN19-360-P,289.03,0.0,0.001,2.0,0.315,1.0,289.87,0.05372,-0.38399,-0.06419,0.0034,-0.93024
292.27,ETH-28JUN19,1561114783967,open,0.05,2812.0,0.013,0.092,0.052113,101.17,0.049,0.0,ETH-26JUL19-360-C,289.03,99.21,0.05,281.0,0.055,192.0,103.82,0.31645,-0.45901,0.07062,0.00383,0.30499
292.27,ETH-28JUN19,1561114783967,open,0.04,28.0,0.001,0.08,0.038952,94.17,0.047,0.0,ETH-26JUL19-240-P,289.03,87.28,0.033,324.0,0.039,312.0,94.22,0.25699,-0.34696,-0.06824,0.00334,-0.20541
292.27,ETH-28JUN19,1561114783968,open,0.07,2387.0,0.034,0.113,0.073304,92.36,0.068,0.0,ETH-28JUN19-280-C,289.03,81.86,0.068,274.0,0.077,185.0,99.72,0.14762,-0.99153,0.03208,0.00993,0.65606
292.27,ETH-28JUN19,1561114783969,open,0.0,4695.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-110-P,289.03,0.0,0.0,0.0,0.001,100.0,312.22,0.0,0.0,0.0,0.0,0.0
302.48,ETH-27SEP19,1561114783969,open,0.78,12.0,0.704,0.845,0.774782,103.25,1.193,0.0,ETH-27SEP19-520-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.4731,-0.24955,-1.25473,0.00187,-0.77216
292.27,ETH-28JUN19,1561114783969,open,0.52,335.0,0.481,0.56,0.520991,110.0,0.481,0.0,ETH-28JUN19-140-C,289.03,0.0,0.01,100.0,0.6,1.0,500.0,0.0,-1e-05,0.02637,0.0,1.0
292.27,ETH-28JUN19,1561114783969,open,0.03,469.0,0.001,0.07,0.030562,101.76,0.032,0.0,ETH-26JUL19-400-C,289.03,99.94,0.029,292.0,0.033,192.0,104.54,0.25321,-0.36943,0.04742,0.00305,0.20038
292.27,ETH-28JUN19,1561114783974,open,0.0,649.0,0.001,0.04,2.6e-05,110.0,0.001,0.0,ETH-28JUN19-480-C,289.03,0.0,0.0,0.0,0.001,201.0,157.02,0.00092,-0.00739,4e-05,5e-05,0.00066
292.27,ETH-28JUN19,1561114783974,open,0.72,0.0,0.687,0.766,0.72628,62.5,None,0.0,ETH-28JUN19-80-C,289.03,0.0,0.002,5.0,0.0,0.0,0.0,0.0,0.0,0.01507,0.0,1.0
292.27,ETH-28JUN19,1561114783974,open,0.32,0.0,0.287,0.366,0.326508,94.17,None,0.0,ETH-26JUL19-200-C,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.12618,-0.17036,0.1675,0.00164,0.92631
292.27,ETH-28JUN19,1561114783976,open,0.01,24.0,0.001,0.046,0.006311,93.07,0.005,0.0,ETH-28JUN19-250-P,289.03,82.45,0.004,300.0,0.008,246.0,99.78,0.06991,-0.47319,-0.0058,0.00467,-0.09906
302.48,ETH-27SEP19,1561114783976,open,0.61,47.0,0.569,0.648,0.608289,101.15,0.564,0.0,ETH-27SEP19-120-C,289.03,0.0,0.0,0.0,0.63,2.0,150.17,0.08011,-0.0414,0.30041,0.00032,0.97866
292.27,ETH-28JUN19,1561114783976,open,0.62,214.0,0.584,0.663,0.623636,110.0,0.552,0.0,ETH-28JUN19-110-C,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072,0.0,1.0
292.27,ETH-28JUN19,1561114783969,open,0.04,604.0,0.001,0.072,0.031323,92.49,0.034,0.0,ETH-28JUN19-280-P,289.03,83.83,0.027,350.0,0.035,350.0,99.69,0.14764,-0.99308,-0.02067,0.00992,-0.34408
292.27,ETH-28JUN19,1561114783976,open,0.1,208.0,0.05,0.137,0.093515,94.17,0.096,0.0,ETH-26JUL19-280-P,289.03,86.11,0.084,223.0,0.092,120.0,92.89,0.34529,-0.46616,-0.13358,0.00449,-0.38481
302.48,ETH-27SEP19,1561114783978,open,0.33,81.0,0.276,0.382,0.328914,98.98,0.409,0.0,ETH-27SEP19-360-P,289.03,95.62,0.322,36.0,0.341,36.0,104.84,0.62271,-0.31487,-0.69928,0.00256,-0.53322
302.48,ETH-27SEP19,1561114783978,open,0.73,0.0,0.697,0.776,0.736441,109.78,None,0.0,ETH-27SEP19-80-C,289.03,0.0,0.003,10.0,0.0,0.0,0.0,0.01999,-0.01121,0.21025,7e-05,0.99565
302.48,ETH-27SEP19,1561114783978,open,0.43,743.0,0.396,0.475,0.435086,97.54,0.337,0.0,ETH-27SEP19-180-C,289.03,0.0,0.222,100.0,0.5,1.0,157.12,0.27537,-0.13721,0.3769,0.00115,0.89976
292.27,ETH-28JUN19,1561114783980,open,0.24,0.0,0.182,0.28,0.230892,100.81,None,0.0,ETH-26JUL19-340-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.34136,-0.49336,-0.24018,0.00415,-0.62916
292.27,ETH-28JUN19,1561114783977,open,0.05,204.0,0.005,0.087,0.046052,91.51,0.052,0.0,ETH-28JUN19-290-P,289.03,83.98,0.042,274.0,0.051,274.0,100.55,0.15878,-1.0567,-0.02733,0.01078,-0.45031
292.27,ETH-28JUN19,1561114783986,open,0.04,886.0,0.001,0.08,0.04004,101.54,0.038,0.0,ETH-26JUL19-380-C,289.03,99.44,0.038,287.0,0.043,342.0,104.54,0.28614,-0.41656,0.0582,0.00345,0.24845
292.27,ETH-28JUN19,1561114783983,open,0.0,0.008,0.091,0.049875,90.55,None,0.0,ETH-5JUL19-280-P,289.03,81.16,0.043,346.0,0.054,106.0,96.12,0.2152,-0.70221,-0.04668,0.00732,-0.37024
292.27,ETH-28JUN19,1561114783989,open,0.0,0.019,0.098,0.058807,90.51,None,0.0,ETH-5JUL19-300-C,289.03,88.2,0.057,112.0,0.069,292.0,103.65,0.22693,-0.74017,0.04638,0.00772,0.4762
302.48,ETH-27SEP19,1561114784000,open,0.0,1814.0,0.001,0.04,0.000922,109.78,0.002,0.0,ETH-27SEP19-80-P,289.03,0.0,0.0,0.0,0.003,150.0,130.0,0.01999,-0.01121,-0.00427,7e-05,-0.00435
302.48,ETH-27SEP19,1561114784002,open,0.23,2049.0,0.192,0.271,0.231322,97.54,0.182,0.0,ETH-27SEP19-280-C,289.03,92.12,0.221,110.0,0.234,36.0,98.95,0.57557,-0.2868,0.34561,0.00241,0.65742
292.27,ETH-28JUN19,1561114784002,open,0.06,1457.0,0.028,0.107,0.067584,100.81,0.071,0.0,ETH-26JUL19-340-C,289.03,98.59,0.065,275.0,0.072,342.0,104.58,0.34136,-0.49336,0.08469,0.00415,0.37084
302.48,ETH-27SEP19,1561114783996,open,0.07,2645.0,0.026,0.11,0.067944,97.54,0.089,0.0,ETH-27SEP19-220-P,289.03,93.98,0.063,271.0,0.069,48.0,98.29,0.42318,-0.21087,-0.20812,0.00177,-0.18864
302.48,ETH-27SEP19,1561114784009,open,0.04,764.0,0.006,0.085,0.045486,104.35,0.041,0.0,ETH-27SEP19-560-C,289.03,101.85,0.042,146.0,0.049,48.0,106.79,0.4281,-0.2282,0.11902,0.00167,0.19223
292.27,ETH-28JUN19,1561114784009,open,0.0,7876.0,0.001,0.04,5e-06,110.0,0.001,0.0,ETH-28JUN19-170-P,289.03,0.0,0.0,0.0,0.001,300.0,181.77,0.00019,-0.00137,-1e-05,1e-05,-0.00012
302.48,ETH-27SEP19,1561114784004,open,0.09,1666.0,0.05,0.137,0.093458,97.54,0.122,0.0,ETH-27SEP19-240-P,289.03,94.13,0.088,261.0,0.096,140.0,99.12,0.48544,-0.24189,-0.26938,0.00203,-0.23866
292.27,ETH-28JUN19,1561114784017,open,0.09,153.0,0.057,0.136,0.096008,92.62,0.096,0.0,ETH-28JUN19-270-C,289.03,80.71,0.091,60.0,0.1,60.0,101.7,0.12638,-0.85136,0.03622,0.00848,0.75397
9861.83,BTC-28JUN19,1561114784030,open,0.06,16.4,0.0195,0.099,0.05914054,94.13,0.0585,0.0,BTC-26JUL19-11500-C,9779.87,92.7,0.0575,1.0,0.062,29.3,96.62,11.30271,-15.25391,2.75001,0.00013,0.35099
292.27,ETH-28JUN19,1561114784036,open,0.69,0.0,0.653,0.732,0.692066,62.5,None,0.0,ETH-28JUN19-90-C,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695,0.0,1.0
302.48,ETH-27SEP19,1561114784039,open,0.15,1001.0,0.118,0.197,0.157372,98.57,0.13,0.0,ETH-27SEP19-340-C,289.03,96.45,0.153,229.0,0.161,36.0,100.33,0.62467,-0.31454,0.28636,0.00258,0.51042
302.48,ETH-27SEP19,1561114784039,open,0.54,0.0,0.479,0.601,0.540309,100.85,None,0.0,ETH-27SEP19-440-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.56305,-0.29009,-0.98653,0.00228,-0.67597
292.27,ETH-28JUN19,1561114784039,open,0.18,1071.0,0.143,0.222,0.182386,96.09,0.158,0.0,ETH-28JUN19-240-C,289.03,0.0,0.165,65.0,0.252,1.0,294.62,0.04739,-0.33121,0.04174,0.00307,0.94062
292.27,ETH-28JUN19,1561114784039,open,0.05,676.0,0.014,0.093,0.053819,91.44,0.052,0.0,ETH-28JUN19-290-C,289.03,82.57,0.049,285.0,0.054,10.0,91.78,0.15878,-1.05595,0.0273,0.01079,0.54969
292.27,ETH-28JUN19,1561114784039,open,0.28,770.0,0.243,0.322,0.282001,106.74,0.237,0.0,ETH-28JUN19-210-C,289.03,0.0,0.006,20.0,0.374,1.0,442.01,0.01061,-0.08234,0.03898,0.00062,0.99009
292.27,ETH-28JUN19,1561114784039,open,0.08,460.0,0.047,0.126,0.086936,100.23,0.078,0.0,ETH-26JUL19-320-C,289.03,97.82,0.084,238.0,0.092,264.0,104.37,0.35702,-0.51301,0.10006,0.00436,0.44525
292.27,ETH-28JUN19,1561114784039,open,0.07,944.0,0.021,0.105,0.062763,94.17,0.059,0.0,ETH-26JUL19-260-P,289.03,86.81,0.055,238.0,0.062,120.0,93.45,0.31026,-0.41887,-0.09908,0.00404,-0.29203
292.27,ETH-28JUN19,1561114784041,open,0.21,53.0,0.156,0.251,0.203249,96.28,0.282,0.0,ETH-28JUN19-350-P,289.03,0.0,0.0,0.0,0.277,1.0,266.69,0.06891,-0.48254,-0.06089,0.00445,-0.90287
302.48,ETH-27SEP19,1561114784041,open,0.08,1255.0,0.046,0.125,0.085667,100.85,0.079,0.0,ETH-27SEP19-440-C,289.03,98.33,0.081,274.0,0.089,140.0,102.64,0.56305,-0.29009,0.19333,0.00228,0.32403
302.48,ETH-27SEP19,1561114784041,open,0.67,0.0,0.633,0.712,0.672362,108.99,None,0.0,ETH-27SEP19-100-C,289.03,0.0,0.003,10.0,0.0,0.0,0.0,0.05046,-0.0281,0.25566,0.00019,0.98756
292.27,ETH-28JUN19,1561114784041,open,0.0,8702.0,0.001,0.04,2.1e-05,110.0,0.001,0.0,ETH-28JUN19-180-P,289.03,0.0,0.0,0.0,0.001,400.0,164.49,0.00072,-0.00578,-3e-05,4e-05,-0.00051
292.27,ETH-28JUN19,1561114784041,open,0.19,0.0,0.135,0.229,0.181814,100.23,None,0.0,ETH-26JUL19-320-P,289.03,83.07,0.161,120.0,0.171,120.0,91.35,0.35702,-0.51301,-0.20569,0.00436,-0.55475
292.27,ETH-28JUN19,1561114784041,open,0.14,102.0,0.086,0.176,0.130939,94.17,0.13,0.0,ETH-26JUL19-300-P,289.03,85.29,0.12,120.0,0.129,120.0,92.59,0.35985,-0.48583,-0.16997,0.00468,-0.47773
292.27,ETH-28JUN19,1561114784041,open,0.13,473.0,0.096,0.175,0.135497,94.17,0.146,0.0,ETH-26JUL19-280-C,289.03,100.52,0.143,66.0,0.149,144.0,105.6,0.34529,-0.46616,0.13396,0.00449,0.61519
302.48,ETH-27SEP19,1561114784043,open,0.1,2286.0,0.07,0.149,0.109254,100.25,0.113,0.0,ETH-27SEP19-400-C,289.03,98.11,0.105,269.0,0.113,188.0,102.13,0.60107,-0.30784,0.2279,0.00244,0.39023
292.27,ETH-28JUN19,1561114784043,open,0.0,5711.0,0.001,0.04,1e-06,110.0,0.001,0.0,ETH-28JUN19-160-P,289.03,0.0,0.0,0.0,0.001,110.0,200.03,4e-05,-0.00024,0.0,0.0,-2e-05
302.48,ETH-27SEP19,1561114784043,open,1.03,27.0,0.942,1.103,1.022625,106.57,1.519,0.0,ETH-27SEP19-600-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.39217,-0.2135,-1.50493,0.0015,-0.83279
292.27,ETH-28JUN19,1561114784043,open,0.41,0.0,0.344,0.455,0.39916,101.76,None,0.0,ETH-26JUL19-400-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.25321,-0.36943,-0.33477,0.00305,-0.79962
302.48,ETH-27SEP19,1561114784045,open,0.49,399.0,0.449,0.528,0.488814,97.54,0.44,0.0,ETH-27SEP19-160-C,289.03,0.0,0.443,30.0,0.5,31.0,112.87,0.19882,-0.09907,0.36183,0.00083,0.93491
292.27,ETH-28JUN19,1561114784045,open,0.38,0.0,0.315,0.423,0.369183,99.45,0.463,0.0,ETH-28JUN19-400-P,289.03,0.0,0.0,0.0,0.477,1.0,394.69,0.01329,-0.09615,-0.07467,0.00083,-0.98715
292.27,ETH-28JUN19,1561114784045,open,0.65,60.0,0.577,0.708,0.642343,110.0,0.757,0.0,ETH-28JUN19-480-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00092,-0.00739,-0.09038,5e-05,-0.99934
292.27,ETH-28JUN19,1561114784045,open,0.15,0.0,0.097,0.187,0.142024,94.5,None,0.0,ETH-28JUN19-330-P,289.03,0.0,0.0,0.0,0.202,1.0,219.27,0.10948,-0.75244,-0.05231,0.0072,-0.8082
10088.59,BTC-27SEP19,1561114784035,open,0.17,988.9,0.134,0.2135,0.17353986,82.85,0.1725,0.0,BTC-27SEP19-10000-C,9779.87,81.09,0.17,16.0,0.1755,5.0,83.83,20.27356,-8.58105,11.3455,9e-05,0.59293
10088.64,BTC-27SEP19,1561114784051,open,0.03,65.5,0.0005,0.073,0.03202453,80.83,0.036,0.0,BTC-27DEC19-5500-P,9779.87,78.65,0.0295,6.0,0.034,16.0,82.48,11.89007,-2.54406,-6.42676,3e-05,-0.09108
292.27,ETH-28JUN19,1561114784070,open,0.01,694.0,0.001,0.048,0.008692,95.49,0.006,0.0,ETH-28JUN19-340-C,289.03,85.93,0.006,448.0,0.011,330.0,102.77,0.08847,-0.61443,0.00713,0.00576,0.13814
10088.64,BTC-27SEP19,1561114784062,open,0.06,170.1,0.017,0.101,0.05911748,80.83,0.056,0.0,BTC-27DEC19-6500-P,9779.87,78.02,0.0545,6.0,0.06,16.0,81.36,16.73957,-3.58187,-10.79175,4e-05,-0.1476
292.27,ETH-28JUN19,1561114784072,open,0.21,658.0,0.178,0.257,0.217793,94.17,0.209,0.0,ETH-26JUL19-240-C,289.03,87.47,0.212,41.0,0.235,120.0,113.04,0.25699,-0.34696,0.16108,0.00334,0.79459
10088.64,BTC-27SEP19,1561114784071,open,0.07,320.0,0.026,0.1055,0.06598458,90.09,0.0645,0.0,BTC-27DEC19-20000-C,9779.87,88.72,0.063,17.4,0.0685,0.2,91.23,22.1486,-5.28211,8.67205,5e-05,0.2321
292.27,ETH-28JUN19,1561114784086,open,0.35,553.0,0.31,0.389,0.349994,110.0,0.28,0.0,ETH-28JUN19-190-C,289.03,0.0,0.001,10.0,0.0,0.0,0.0,0.0022,-0.0176,0.03569,0.00012,0.99829
302.48,ETH-27SEP19,1561114784091,open,0.8,0.0,0.762,0.841,0.801803,110.0,0.01,0.0,ETH-27SEP19-60-C,289.03,0.0,0.003,10.0,0.0,0.0,0.0,0.00474,-0.00266,0.16004,2e-05,0.99911
292.27,ETH-28JUN19,1561114784091,open,0.0,2027.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-90-P,289.03,0.0,0.0,0.0,0.001,100.0,372.51,0.0,0.0,0.0,0.0,0.0
302.48,ETH-27SEP19,1561114784104,open,0.03,5035.0,0.001,0.071,0.030167,97.54,0.04,0.0,ETH-27SEP19-180-P,289.03,92.85,0.026,287.0,0.031,200.0,98.45,0.27537,-0.13721,-0.10577,0.00115,-0.10024
292.27,ETH-28JUN19,1561114784104,open,0.0,7937.0,0.001,0.04,7.7e-05,110.0,0.001,0.0,ETH-28JUN19-190-P,289.03,0.0,0.0,0.0,0.001,200.0,148.05,0.0022,-0.0176,-0.0001,0.00012,-0.00171
302.48,ETH-27SEP19,1561114784104,open,0.12,1410.0,0.083,0.162,0.122652,99.46,0.109,0.0,ETH-27SEP19-380-C,289.03,97.66,0.119,266.0,0.127,176.0,101.6,0.61422,-0.31208,0.24639,0.00252,0.42643
302.48,ETH-27SEP19,1561114784104,open,0.13,1444.0,0.099,0.178,0.138753,98.98,0.139,0.0,ETH-27SEP19-360-C,289.03,96.67,0.134,262.0,0.143,176.0,101.04,0.62271,-0.31487,0.26606,0.00256,0.46678
292.27,ETH-28JUN19,1561114784104,open,0.0,7787.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-150-P,289.03,0.0,0.0,0.0,0.001,619.0,219.4,1e-05,-3e-05,0.0,0.0,0.0
302.48,ETH-27SEP19,1561114784104,open,0.54,191.0,0.507,0.586,0.546448,97.54,0.5,0.0,ETH-27SEP19-140-C,289.03,0.0,0.01,50.0,0.0,0.0,0.0,0.12868,-0.06412,0.33728,0.00054,0.96228
292.27,ETH-28JUN19,1561114784106,open,0.21,35.0,0.176,0.255,0.21527,102.09,0.159,0.0,ETH-28JUN19-230-C,289.03,0.0,0.0,0.0,0.294,1.0,344.55,0.03281,-0.24361,0.04113,0.002,0.96248
292.27,ETH-28JUN19,1561114784106,open,0.15,556.0,0.111,0.19,0.150938,93.07,0.149,0.0,ETH-28JUN19-250-C,289.03,0.0,0.128,30.0,0.157,46.0,114.99,0.06991,-0.47319,0.04129,0.00467,0.90094
292.27,ETH-28JUN19,1561114784106,open,0.01,1200.0,0.001,0.052,0.012931,94.5,0.008,0.0,ETH-28JUN19-330-C,289.03,86.35,0.01,382.0,0.015,240.0,99.9,0.10948,-0.75244,0.00985,0.0072,0.1918
302.48,ETH-27SEP19,1561114784108,open,0.05,964.0,0.016,0.095,0.05566,103.25,0.056,0.0,ETH-27SEP19-520-C,289.03,100.23,0.051,143.0,0.059,48.0,105.37,0.4731,-0.24955,0.13965,0.00187,0.22784
302.48,ETH-27SEP19,1561114784110,open,0.16,625.0,0.111,0.203,0.157003,97.54,0.176,0.0,ETH-27SEP19-280-P,289.03,94.39,0.151,209.0,0.162,110.0,100.17,0.57557,-0.2868,-0.40521,0.00241,-0.34258
302.48,ETH-27SEP19,1561114784110,open,0.01,7525.0,0.001,0.049,0.009288,97.54,0.01,0.0,ETH-27SEP19-140-P,289.03,88.93,0.006,150.0,0.011,60.0,101.39,0.12868,-0.06412,-0.03813,0.00054,-0.03772
292.27,ETH-28JUN19,1561114784110,open,0.04,5535.0,0.001,0.079,0.039133,92.5,0.042,0.0,ETH-28JUN19-300-C,289.03,84.86,0.035,116.0,0.041,163.0,95.94,0.15841,-1.06564,0.02226,0.01064,0.44347
292.27,ETH-28JUN19,1561114784110,open,0.26,20.0,0.23,0.309,0.269152,94.17,0.237,0.0,ETH-26JUL19-220-C,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,-0.25948,0.1675,0.0025,0.86894
302.48,ETH-27SEP19,1561114784123,open,0.3,2210.0,0.261,0.34,0.300017,97.54,0.23,0.0,ETH-27SEP19-240-C,289.03,0.0,0.2,1.0,0.35,1.0,128.25,0.48544,-0.24189,0.37418,0.00203,0.76134
292.27,ETH-28JUN19,1561114784123,open,0.72,60.0,0.643,0.779,0.710756,110.0,0.83,0.0,ETH-28JUN19-500-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00037,-0.00299,-0.09416,2e-05,-0.99975
292.27,ETH-28JUN19,1561114784123,open,0.02,187.0,0.001,0.06,0.019811,92.62,0.019,0.0,ETH-28JUN19-270-P,289.03,83.63,0.016,240.0,0.023,364.0,99.9,0.12638,-0.85135,-0.01463,0.00848,-0.24603
292.27,ETH-28JUN19,1561114784123,open,0.01,2684.0,0.001,0.052,0.011722,93.03,0.017,0.0,ETH-28JUN19-260-P,289.03,93.85,0.012,10.0,0.014,476.0,99.58,0.09898,-0.66971,-0.00965,0.00661,-0.1635
292.27,ETH-28JUN19,1561114784123,open,0.0,0.211,0.29,0.250743,90.53,None,0.0,ETH-5JUL19-220-C,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05382,-0.17557,0.07827,0.00183,0.9552
302.48,ETH-27SEP19,1561114784129,open,0.66,0.0,0.59,0.722,0.656182,102.42,None,0.0,ETH-27SEP19-480-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.52024,-0.27221,-1.12235,0.00207,-0.72755
292.27,ETH-28JUN19,1561114784129,open,0.0,1541.0,0.001,0.04,0.0,110.0,0.001,0.0,ETH-28JUN19-80-P,289.03,0.0,0.0,0.0,0.001,114.0,408.13,0.0,0.0,0.0,0.0,0.0
302.48,ETH-27SEP19,1561114784129,open,0.28,236.0,0.231,0.332,0.281414,98.57,0.353,0.0,ETH-27SEP19-340-P,289.03,96.92,0.278,110.0,0.288,110.0,101.76,0.62467,-0.31455,-0.62535,0.00258,-0.48958
302.48,ETH-27SEP19,1561114784131,open,0.2,2802.0,0.163,0.242,0.202689,97.54,0.175,0.0,ETH-27SEP19-300-C,289.03,95.19,0.198,222.0,0.206,1.0,99.2,0.6027,-0.30032,0.32711,0.00252,0.60598
292.27,ETH-28JUN19,1561114784131,open,0.52,0.0,0.446,0.565,0.505647,110.0,0.61,0.0,ETH-28JUN19-440-P,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00498,-0.03984,-0.08266,0.00028,-0.99579
292.27,ETH-28JUN19,1561114784131,open,0.0,5046.0,0.001,0.041,0.000977,102.42,0.002,0.0,ETH-28JUN19-220-P,289.03,0.0,0.0,0.0,0.002,101.0,115.51,0.01798,-0.13391,-0.00106,0.00109,-0.01826
