underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
327.4,ETH-27DEC19,1562583586979,open,0.11,4.0,0.066,0.145,0.105718,99.26,0.1,0.0,ETH-27DEC19-560-C,309.52,94.47,0.094,256.0,0.117,356.0,103.77,0.81092,-0.23417,0.34159,0.00162,0.32728
11999.27,SYN.BTC-26JUL19,1562583586979,open,0.24,5.3,0.152,0.2475,0.19979845,98.44,0.192,0.0,BTC-26JUL19-14000-P,11925.86,0.0,0.0,0.0,0.0,0.0,0.0,8.85383,-24.37912,-5.43685,0.00013,-0.72541
12469.56,BTC-27DEC19,1562583586990,open,0.04,48.2,0.009,0.0885,0.0487574,104.63,0.055,0.0,BTC-27DEC19-32000-C,11925.86,103.03,0.046,16.4,0.0515,5.0,106.19,21.66538,-6.59467,7.12783,3e-05,0.17015
311.0,SYN.ETH-19JUL19,1562583586998,open,0.12,40.0,0.082,0.161,0.12157,89.99,0.097,0.0,ETH-19JUL19-280-C,309.52,90.81,0.122,141.0,0.128,50.0,102.06,0.16121,-0.66696,0.0605,0.00622,0.77449
311.0,SYN.ETH-19JUL19,1562583587017,open,0.13,168.0,0.078,0.167,0.122505,91.19,0.137,0.0,ETH-19JUL19-340-P,309.52,76.87,0.114,250.0,0.124,150.0,93.63,0.19015,-0.79724,-0.07502,0.00724,-0.68711
327.39,ETH-27DEC19,1562583587032,open,0.08,21.0,0.043,0.122,0.082746,101.0,0.086,0.0,ETH-27DEC19-640-C,309.51,97.52,0.075,271.0,0.092,271.0,105.04,0.73927,-0.21722,0.28472,0.00145,0.26743
327.39,ETH-27DEC19,1562583587032,open,0.09,24.0,0.053,0.132,0.092326,99.76,0.091,0.0,ETH-27DEC19-600-C,309.51,94.88,0.081,264.0,0.104,304.0,104.62,0.77356,-0.22449,0.31043,0.00154,0.29369
327.39,ETH-27DEC19,1562583587032,open,0.83,0.0,0.744,0.888,0.816171,99.25,0.845,0.0,ETH-27DEC19-560-P,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.81081,-0.2341,-2.29546,0.00162,-0.6728
327.39,ETH-27DEC19,1562583587032,open,1.28,0.0,1.174,1.354,1.263761,101.79,None,0.0,ETH-27DEC19-720-P,309.51,0.0,0.002,1000.0,0.0,0.0,0.0,0.66169,-0.19594,-3.15387,0.00129,-0.78202
327.39,ETH-27DEC19,1562583587032,open,0.22,65.0,0.184,0.263,0.223067,95.69,0.214,0.0,ETH-27DEC19-360-C,309.51,93.44,0.217,205.0,0.237,205.0,100.88,0.88126,-0.24532,0.5393,0.00182,0.57289
327.39,ETH-27DEC19,1562583587033,open,0.07,176.0,0.025,0.104,0.064611,101.82,0.07,0.0,ETH-27DEC19-720-C,309.51,97.97,0.057,282.0,0.073,40.0,105.88,0.66192,-0.19606,0.23665,0.00129,0.21811
320.46,ETH-27SEP19,1562583587033,open,1.03,0.0,0.942,1.103,1.022152,104.93,None,0.0,ETH-27SEP19-640-P,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,-0.20071,-1.34755,0.0013,-0.87565
320.46,ETH-27SEP19,1562583587033,open,1.4,0.0,1.291,1.481,1.38591,108.45,None,0.0,ETH-27SEP19-760-P,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,-0.14382,-1.64057,0.00087,-0.92455
327.39,ETH-27DEC19,1562583587033,open,0.17,3.0,0.128,0.22,0.174006,96.2,0.194,0.0,ETH-27DEC19-280-P,309.51,92.77,0.166,290.0,0.182,170.0,99.64,0.7632,-0.21359,-0.70821,0.00157,-0.28538
327.38,ETH-27DEC19,1562583587033,open,1.16,0.0,1.064,1.235,1.149091,100.97,None,0.0,ETH-27DEC19-680-P,309.51,0.0,0.001,20.0,0.0,0.0,0.0,0.69724,-0.20479,-2.94417,0.00137,-0.76072
310.99,SYN.ETH-19JUL19,1562583587032,open,0.23,0.0,0.193,0.272,0.232902,101.06,None,0.0,ETH-19JUL19-240-C,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.06217,-0.28888,0.06571,0.00214,0.94211
310.04,SYN.ETH-12JUL19,1562583587033,open,0.35,0.0,0.315,0.394,0.354967,139.21,None,0.0,ETH-12JUL19-200-C,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.00096,-0.01717,0.0212,7e-05,0.99912
310.04,SYN.ETH-12JUL19,1562583587033,open,0.0,219.0,0.001,0.04,0.000224,130.01,0.003,0.0,ETH-12JUL19-440-C,309.51,0.0,0.0,0.0,0.002,300.0,173.29,0.00498,-0.06931,0.00017,0.00038,0.00544
311.94,SYN.ETH-26JUL19,1562583587032,open,0.0,1186.0,0.001,0.042,0.002147,110.96,0.013,0.0,ETH-26JUL19-520-C,309.51,99.83,0.001,187.0,0.004,550.0,122.54,0.04047,-0.12562,0.00351,0.00077,0.02509
310.99,SYN.ETH-19JUL19,1562583587032,open,0.17,41.0,0.135,0.214,0.174521,95.38,0.126,0.0,ETH-19JUL19-260-C,309.51,93.86,0.174,137.0,0.0,0.0,0.0,0.108,-0.47359,0.06528,0.00393,0.87902
310.99,SYN.ETH-19JUL19,1562583587033,open,0.35,0.0,0.318,0.397,0.357669,116.07,None,0.0,ETH-19JUL19-200-C,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.01508,-0.08048,0.05853,0.00045,0.98938
310.04,SYN.ETH-12JUL19,1562583587033,open,0.06,102.0,0.016,0.1,0.057802,95.09,0.125,0.0,ETH-12JUL19-320-P,309.51,87.99,0.055,129.0,0.06,150.0,100.63,0.12276,-1.50634,-0.02191,0.01265,-0.6078
310.99,SYN.ETH-19JUL19,1562583587033,open,0.0,140.0,0.001,0.045,0.005587,97.31,0.006,0.0,ETH-19JUL19-400-C,309.51,94.92,0.005,146.0,0.007,250.0,102.57,0.07875,-0.35231,0.00677,0.00281,0.0786
310.99,SYN.ETH-19JUL19,1562583587032,open,0.01,750.0,0.001,0.05,0.010531,95.3,0.009,0.0,ETH-19JUL19-260-P,309.51,90.76,0.009,151.0,0.012,2.0,99.43,0.1079,-0.47275,-0.01217,0.00393,-0.12082
310.04,SYN.ETH-12JUL19,1562583587033,open,0.0,249.0,0.001,0.044,0.0043,104.09,0.004,0.0,ETH-12JUL19-360-C,309.51,95.66,0.003,181.0,0.006,550.0,113.44,0.05198,-0.69809,0.00283,0.00489,0.09024
310.04,SYN.ETH-12JUL19,1562583587033,open,0.36,0.0,0.301,0.409,0.355135,125.86,None,0.0,ETH-12JUL19-420-P,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.00956,-0.15531,-0.04423,0.00074,-0.98857
310.99,SYN.ETH-19JUL19,1562583587032,open,0.0,1000.0,0.001,0.044,0.004604,100.93,0.012,0.0,ETH-19JUL19-240-P,309.51,92.0,0.003,150.0,0.007,550.0,111.72,0.06201,-0.28775,-0.00577,0.00213,-0.05769
311.94,SYN.ETH-26JUL19,1562583587033,open,0.61,0.0,0.542,0.67,0.605828,109.28,None,0.0,ETH-26JUL19-500-P,309.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05161,-0.15775,-0.24018,0.00099,-0.96638
310.99,SYN.ETH-19JUL19,1562583587034,open,0.0,0.0,0.001,0.043,0.003418,100.62,None,0.0,ETH-19JUL19-420-C,309.51,91.42,0.002,250.0,0.005,250.0,108.55,0.0555,-0.25674,0.00433,0.00191,0.05015
310.99,SYN.ETH-19JUL19,1562583587035,open,0.0,5.0,0.001,0.04,0.000754,115.64,0.002,0.0,ETH-19JUL19-200-P,309.51,0.0,0.0,0.0,0.003,555.0,143.96,0.01481,-0.07875,-0.00103,0.00044,-0.01041
320.45,ETH-27SEP19,1562583587043,open,0.91,27.0,0.828,0.98,0.903848,104.35,1.044,0.0,ETH-27SEP19-600-P,309.51,0.0,0.872,1.0,0.952,2.0,140.05,0.3536,-0.22813,-1.24444,0.00149,-0.84878
311.95,SYN.ETH-26JUL19,1562583587027,open,0.14,706.0,0.099,0.178,0.138491,91.72,0.138,0.0,ETH-26JUL19-280-C,309.52,88.28,0.136,202.0,0.145,50.0,100.65,0.22529,-0.578,0.09142,0.00515,0.7369
327.38,ETH-27DEC19,1562583587067,open,0.11,141.0,0.07,0.158,0.113921,96.2,0.115,0.0,ETH-27DEC19-240-P,309.51,92.71,0.107,140.0,0.12,261.0,99.25,0.65059,-0.18207,-0.50204,0.00134,-0.21174
11999.27,SYN.BTC-26JUL19,1562583587078,open,0.02,373.9,0.0005,0.06,0.02049038,100.49,0.022,0.0,BTC-26JUL19-15000-C,11925.86,97.95,0.019,37.5,0.022,5.0,103.01,7.11339,-19.99548,0.97298,0.0001,0.18607
327.38,ETH-27DEC19,1562583587076,open,0.61,21.0,0.544,0.672,0.60824,98.71,0.629,0.0,ETH-27DEC19-480-P,309.51,93.34,0.594,120.0,0.621,30.0,103.47,0.87359,-0.25087,-1.84641,0.00175,-0.58948
11999.26,SYN.BTC-26JUL19,1562583587093,open,0.04,422.8,0.013,0.0925,0.05296229,96.38,0.0515,0.0,BTC-26JUL19-13000-C,11925.86,92.96,0.05,42.5,0.0555,37.0,99.42,10.21724,-27.54389,2.00429,0.00015,0.39398
320.46,ETH-27SEP19,1562583587090,open,0.22,294.0,0.167,0.263,0.214697,95.17,0.258,0.0,ETH-27SEP19-340-P,309.51,91.59,0.208,110.0,0.221,120.0,98.55,0.59925,-0.3526,-0.48149,0.00277,-0.4634
12469.53,BTC-27DEC19,1562583587096,open,0.64,7.8,0.5235,0.65,0.58694643,97.65,0.725,0.0,BTC-27DEC19-18000-P,11925.86,95.99,0.5825,4.8,0.597,4.8,101.4,33.37266,-9.4804,-68.76963,5e-05,-0.58424
12258.05,BTC-27SEP19,1562583587098,open,0.37,19.5,0.279,0.3855,0.33225781,97.4,0.416,0.0,BTC-27SEP19-15000-P,11925.86,95.35,0.3285,19.2,0.339,19.2,101.06,22.51226,-13.55604,-24.87484,7e-05,-0.58358
320.46,ETH-27SEP19,1562583587104,open,0.2,2924.0,0.165,0.244,0.204422,94.65,0.196,0.0,ETH-27SEP19-300-C,309.51,90.42,0.197,274.0,0.209,120.0,97.27,0.5618,-0.32876,0.31257,0.00261,0.64463
11941.77,SYN.BTC-12JUL19,1562583587119,open,0.07,27.9,0.0005,0.083,0.04167346,95.14,0.078,0.0,BTC-12JUL19-12000-P,11925.86,89.85,0.0395,3.8,0.044,32.5,100.8,4.90872,-60.26002,-0.68703,0.00034,-0.50024
11970.53,SYN.BTC-19JUL19,1562583587123,open,0.19,0.0,0.1065,0.1985,0.15251599,97.29,None,0.0,BTC-19JUL19-13500-P,11925.86,83.39,0.145,8.0,0.152,8.0,96.37,6.75072,-30.19723,-3.17008,0.00016,-0.73632
12469.56,BTC-27DEC19,1562583587125,open,0.05,228.0,0.0155,0.095,0.05549852,103.79,0.0505,0.0,BTC-27DEC19-30000-C,11925.86,102.16,0.0525,8.4,0.058,5.0,105.12,23.24736,-7.01899,7.91897,3e-05,0.19036
12469.56,BTC-27DEC19,1562583587130,open,0.05,228.0,0.0155,0.095,0.05549852,103.79,0.0505,0.0,BTC-27DEC19-30000-C,11925.86,102.16,0.0525,18.4,0.058,5.0,105.12,23.24736,-7.01899,7.91897,3e-05,0.19036
320.46,ETH-27SEP19,1562583587124,open,0.35,240.0,0.296,0.403,0.34923,96.55,0.405,0.0,ETH-27SEP19-400-P,309.51,91.99,0.341,120.0,0.357,120.0,100.81,0.5817,-0.34722,-0.676,0.00265,-0.6028
11970.52,SYN.BTC-19JUL19,1562583587127,open,0.12,7.2,0.0485,0.135,0.09177349,95.83,0.1205,0.0,BTC-19JUL19-12500-P,11925.86,88.02,0.0865,3.8,0.0915,24.0,95.42,8.11215,-35.7403,-2.36389,0.0002,-0.57102
11941.74,SYN.BTC-12JUL19,1562583587155,open,0.14,3.9,0.0575,0.145,0.10123103,101.26,0.152,0.0,BTC-12JUL19-13000-P,11925.86,82.43,0.096,8.0,0.1025,8.0,104.87,3.67275,-47.98673,-1.11343,0.00024,-0.77687
12469.53,BTC-27DEC19,1562583587157,open,0.01,161.3,0.0005,0.0485,0.00862644,102.81,0.0085,0.0,BTC-27DEC19-4000-P,11925.86,102.48,0.0085,68.5,0.009,8.0,103.73,4.95855,-1.48309,-1.95994,1e-05,-0.02475
12258.05,BTC-27SEP19,1562583587161,open,0.03,325.1,0.0005,0.0755,0.03559239,103.28,0.034,0.0,BTC-27SEP19-22000-C,11925.86,101.49,0.0335,4.5,0.0375,9.5,104.87,14.52006,-9.27093,3.6106,4e-05,0.16853
12469.53,BTC-27DEC19,1562583587170,open,0.07,155.4,0.0205,0.105,0.06253625,96.0,0.0765,0.0,BTC-27DEC19-7500-P,11925.86,93.96,0.0595,12.0,0.065,12.0,97.65,18.6189,-5.20002,-11.62423,3e-05,-0.13543
12257.98,BTC-27SEP19,1562583587172,open,0.04,358.7,0.0005,0.075,0.03375285,96.53,0.0385,0.0,BTC-27SEP19-8000-P,11925.86,94.68,0.032,36.6,0.036,18.4,98.87,11.66017,-6.95888,-4.22337,4e-05,-0.12174
12469.56,BTC-27DEC19,1562583587193,open,0.64,6.5,0.611,0.6905,0.65053034,98.89,0.54,0.0,BTC-27DEC19-4500-C,11925.86,0.0,0.0115,0.1,0.977,1.0,500.0,6.26677,-1.8028,18.59467,1e-05,0.96721
11970.53,SYN.BTC-19JUL19,1562583587182,open,0.06,8.9,0.0445,0.124,0.08449994,93.29,0.072,0.0,BTC-19JUL19-11500-C,11925.86,90.22,0.0825,14.6,0.0885,29.5,99.41,7.80745,-33.48667,1.94246,0.0002,0.62913
11941.77,SYN.BTC-12JUL19,1562583587212,open,0.31,0.0,0.208,0.308,0.25792751,120.78,None,0.0,BTC-12JUL19-15000-P,11925.86,0.0,0.002,1.0,0.0,0.0,0.0,1.02495,-15.97327,-1.54615,6e-05,-0.96163
311.94,SYN.ETH-26JUL19,1562583587214,open,0.0,1208.0,0.001,0.042,0.002143,106.43,0.001,0.0,ETH-26JUL19-200-P,309.51,94.43,0.001,349.0,0.004,550.0,119.32,0.0369,-0.10985,-0.00376,0.00073,-0.02248
11999.27,SYN.BTC-26JUL19,1562583587351,open,0.32,10.0,0.22,0.321,0.27056782,100.49,0.17,0.0,BTC-26JUL19-15000-P,11925.86,0.0,0.0,0.0,0.0,0.0,0.0,7.11349,-19.99609,-6.37289,0.0001,-0.81393
12257.92,BTC-27SEP19,1562583587396,open,0.06,285.1,0.025,0.1045,0.06478322,99.52,0.062,0.0,BTC-27SEP19-18000-C,11925.86,97.43,0.0615,48.9,0.067,0.4,100.91,19.38829,-11.92884,5.81725,6e-05,0.27896
12469.59,BTC-27DEC19,1562583587434,open,0.09,72.8,0.0605,0.14,0.10045447,99.86,0.098,0.0,BTC-27DEC19-22000-C,11925.53,98.23,0.0965,11.4,0.104,5.0,101.31,30.33618,-8.81294,12.51143,4e-05,0.31353
12469.59,BTC-27DEC19,1562583587434,open,0.0,89.4,0.0005,0.0415,0.00147405,120.73,0.0005,0.0,BTC-27DEC19-2000-P,11925.53,105.4,0.0005,20.1,0.004,10.0,141.0,1.09342,-0.38401,-0.34216,0.0,-0.00435
12257.92,BTC-27SEP19,1562583587434,open,0.25,805.0,0.2295,0.309,0.26946563,95.48,0.2455,0.0,BTC-27SEP19-10000-C,11925.53,92.48,0.265,6.4,0.2715,5.0,96.84,18.29593,-10.79954,13.07931,6e-05,0.75102
12257.92,BTC-27SEP19,1562583587434,open,0.02,264.0,0.0005,0.067,0.0274284,105.3,0.027,0.0,BTC-27SEP19-24000-C,11925.53,102.86,0.025,56.5,0.0295,41.5,107.3,12.46322,-8.11332,2.89421,4e-05,0.13399
12257.92,BTC-27SEP19,1562583587434,open,0.0,297.6,0.0005,0.043,0.00316994,105.01,0.0055,0.0,BTC-27SEP19-4750-P,11925.53,101.02,0.0025,19.0,0.0045,47.0,111.63,2.20894,-1.43405,-0.49868,1e-05,-0.01519
12469.59,BTC-27DEC19,1562583587434,open,0.0,184.7,0.0005,0.042,0.00229824,113.12,0.003,0.0,BTC-27DEC19-2500-P,11925.53,106.3,0.0015,10.0,0.0035,10.0,120.98,1.66287,-0.5472,-0.54469,0.0,-0.00698
12469.59,BTC-27DEC19,1562583587434,open,2.38,0.0,2.11,2.3685,2.23939623,108.24,None,0.0,BTC-27DEC19-40000-P,11925.53,0.0,0.0005,4.0,0.0,0.0,0.0,16.65772,-5.24511,-183.43073,2e-05,-0.88453
12257.92,BTC-27SEP19,1562583587434,open,1.07,0.2,0.906,1.0645,0.9853315,105.28,1.6,0.0,BTC-27SEP19-24000-P,11925.53,0.0,0.0,0.0,0.0,0.0,0.0,12.46017,-8.11023,-50.28477,4e-05,-0.86606
12257.92,BTC-27SEP19,1562583587434,open,0.0,440.3,0.0005,0.044,0.00424794,105.01,0.0045,0.0,BTC-27SEP19-5000-P,11925.53,103.88,0.004,3.0,0.0055,56.5,110.18,2.75053,-1.78564,-0.6487,1e-05,-0.01964
11970.52,SYN.BTC-19JUL19,1562583587434,open,0.05,22.5,0.0235,0.103,0.06302558,93.29,0.0445,0.0,BTC-19JUL19-12000-C,11925.53,90.34,0.061,20.5,0.067,29.5,99.07,8.22559,-35.28041,1.65125,0.00021,0.52601
12469.59,BTC-27DEC19,1562583587434,open,0.75,0.0,0.723,0.8025,0.76273923,106.6,None,0.0,BTC-27DEC19-3000-C,11925.53,0.0,0.0055,0.1,0.9815,0.5,500.0,2.35069,-0.729,13.32358,0.0,0.98965
12469.59,BTC-27DEC19,1562583587434,open,0.11,400.8,0.08,0.1595,0.11962336,98.88,0.1065,0.0,BTC-27DEC19-20000-C,11925.53,97.27,0.1155,11.4,0.1235,5.0,100.39,32.02926,-9.21329,14.1465,4e-05,0.36055
12469.59,BTC-27DEC19,1562583587434,open,0.79,0.0,0.762,0.8415,0.80180949,113.11,None,0.0,BTC-27DEC19-2500-C,11925.53,0.0,0.0135,0.1,0.9835,0.5,500.0,1.66242,-0.54701,11.22775,0.0,0.99302
11970.52,SYN.BTC-19JUL19,1562583587434,open,0.15,13.1,0.0755,0.1645,0.12014352,95.89,0.1575,0.0,BTC-19JUL19-13000-P,11925.53,88.47,0.1155,4.4,0.12,24.0,95.67,7.56086,-33.33501,-2.78662,0.00018,-0.66118
12469.59,BTC-27DEC19,1562583587434,open,0.88,0.0,0.8405,0.92,0.88044906,128.03,None,0.0,BTC-27DEC19-1500-C,11925.53,0.0,0.0175,0.1,0.988,0.5,500.0,0.58842,-0.21916,6.89137,0.0,0.99781
11941.77,SYN.BTC-12JUL19,1562583587434,open,0.01,257.6,0.0005,0.062,0.02226047,98.75,0.025,0.0,BTC-12JUL19-12500-C,11925.53,94.09,0.0205,13.4,0.025,19.5,105.91,4.53466,-57.77801,0.40949,0.0003,0.34526
11970.52,SYN.BTC-19JUL19,1562583587434,open,0.04,70.5,0.0005,0.07,0.02930631,93.29,0.0285,0.0,BTC-19JUL19-11000-P,11925.53,89.24,0.027,3.8,0.0305,37.5,95.37,6.86208,-29.43289,-1.07604,0.00017,-0.2724
12257.92,BTC-27SEP19,1562583587435,open,1.56,0.0,1.3635,1.5595,1.46150151,110.98,None,0.0,BTC-27SEP19-30000-P,11925.53,0.0,0.0,0.0,0.0,0.0,0.0,8.02154,-5.5039,-64.86626,2e-05,-0.92675
12257.92,BTC-27SEP19,1562583587435,open,0.68,0.0,0.6555,0.735,0.69548277,114.31,None,0.0,BTC-27SEP19-3750-C,11925.53,0.0,0.0045,10.0,0.7695,10.0,299.65,1.08883,-0.76946,8.08752,0.0,0.99325
12257.92,BTC-27SEP19,1562583587435,open,0.0,1060.8,0.0005,0.042,0.00199052,108.13,0.004,0.0,BTC-27SEP19-4250-P,11925.53,103.77,0.0015,1.0,0.0035,47.0,118.31,1.50515,-1.00621,-0.31907,0.0,-0.00976
12257.92,BTC-27SEP19,1562583587435,open,0.79,55.9,0.7565,0.836,0.796443,130.05,0.689,0.0,BTC-27SEP19-2500-C,11925.53,0.0,0.0045,10.0,0.936,5.0,500.0,0.34033,-0.27364,5.47855,0.0,0.99815
12257.92,BTC-27SEP19,1562583587435,open,0.0,1657.1,0.0005,0.04,1.565e-05,130.0,0.0005,0.0,BTC-27SEP19-1500-P,11925.53,0.0,0.0,0.0,0.0025,15.0,219.13,0.02121,-0.01705,-0.00294,0.0,-9e-05
12469.59,BTC-27DEC19,1562583587435,open,0.25,165.2,0.2325,0.312,0.27230968,95.92,0.272,0.0,BTC-27DEC19-12000-C,11925.53,93.44,0.266,9.8,0.276,10.0,97.37,31.66863,-8.83666,22.22295,5e-05,0.65078
12257.92,BTC-27SEP19,1562583587435,open,0.31,41.5,0.221,0.3225,0.27179861,96.65,0.278,0.0,BTC-27SEP19-14000-P,11925.53,94.62,0.268,19.2,0.278,5.0,99.96,22.97105,-13.7257,-21.66214,7e-05,-0.52576
12469.59,BTC-27DEC19,1562583587435,open,3.37,0.0,3.0225,3.3575,3.19004286,113.72,None,0.0,BTC-27DEC19-52000-P,11925.53,0.0,0.0,0.0,0.0,0.0,0.0,12.10936,-4.00596,-241.62907,1e-05,-0.92503
11999.27,SYN.BTC-26JUL19,1562583587434,open,0.19,98.9,0.181,0.2605,0.22055199,94.41,0.1795,0.0,BTC-26JUL19-9500-C,11925.53,72.87,0.213,0.1,0.0,0.0,0.0,5.01868,-13.25327,3.92929,8e-05,0.88921
12257.92,BTC-27SEP19,1562583587436,open,0.43,748.2,0.408,0.4875,0.44790443,98.48,0.421,0.0,BTC-27SEP19-7000-C,11925.53,0.0,0.0,0.0,0.0,0.0,0.0,8.15808,-4.9671,12.96134,2e-05,0.92512
11970.52,SYN.BTC-19JUL19,1562583587434,open,0.02,85.9,0.0005,0.0645,0.02474629,97.29,0.02,0.0,BTC-19JUL19-13500-C,11925.53,95.07,0.0235,0.1,0.026,37.5,99.5,6.75056,-30.19539,0.85214,0.00016,0.26367
12257.92,BTC-27SEP19,1562583587436,open,0.54,227.0,0.5175,0.597,0.55732781,101.38,0.535,0.0,BTC-27SEP19-5500-C,11925.53,0.0,0.0,0.0,0.897,5.0,500.0,3.65848,-2.29308,11.27471,1e-05,0.97244
12469.59,BTC-27DEC19,1562583587436,open,0.67,27.1,0.648,0.7275,0.6878445,102.8,0.542,0.0,BTC-27DEC19-4000-C,11925.53,0.0,0.014,0.1,0.716,0.2,150.57,4.95646,-1.48222,16.87682,1e-05,0.97527
12469.59,BTC-27DEC19,1562583587436,open,0.13,255.4,0.1035,0.183,0.14342771,97.65,0.138,0.0,BTC-27DEC19-18000-C,11925.53,96.18,0.1395,21.4,0.145,1.0,98.24,33.37283,-9.48039,15.99078,5e-05,0.41576
12257.92,BTC-27SEP19,1562583587436,open,0.36,901.8,0.3415,0.421,0.38111715,96.54,0.3525,0.0,BTC-27SEP19-8000-C,11925.53,0.0,0.0,0.0,0.42,1.0,133.1,11.66056,-6.95932,13.5024,4e-05,0.87825
12257.92,BTC-27SEP19,1562583587436,open,0.0,371.7,0.0005,0.04,0.00039127,130.0,0.0005,0.0,BTC-27SEP19-2500-P,11925.53,133.59,0.0005,8.0,0.001,17.0,145.24,0.33939,-0.27277,-0.06064,0.0,-0.00184
12469.59,BTC-27DEC19,1562583587436,open,0.37,184.4,0.347,0.4265,0.38676644,95.99,0.3945,0.0,BTC-27DEC19-9000-C,11925.53,89.14,0.3735,4.1,0.468,0.1,137.25,24.3025,-6.78615,23.97869,3e-05,0.79514
12257.92,BTC-27SEP19,1562583587436,open,0.1,206.1,0.069,0.1485,0.10857114,97.4,0.099,0.0,BTC-27SEP19-15000-C,11925.53,95.18,0.1045,28.7,0.1115,22.0,99.0,22.51199,-13.55619,8.36127,7e-05,0.41642
12257.92,BTC-27SEP19,1562583587436,open,1.73,0.0,1.5175,1.727,1.62229223,112.85,None,0.0,BTC-27SEP19-32000-P,11925.53,0.0,0.0,0.0,2.1685,1.0,450.32,7.02343,-4.90003,-69.54759,2e-05,-0.93832
11999.27,SYN.BTC-26JUL19,1562583587434,open,0.44,0.0,0.4195,0.499,0.45909478,122.16,0.3665,0.0,BTC-26JUL19-6500-C,11925.53,0.0,0.005,0.1,0.0,0.0,0.0,0.5906,-2.01813,3.13075,1e-05,0.99187
12257.92,BTC-27SEP19,1562583587437,open,1.23,0.0,1.0575,1.2285,1.14288912,107.52,None,0.0,BTC-27SEP19-26000-P,11925.53,0.0,0.0,0.0,0.0,0.0,0.0,10.76949,-7.15903,-55.24505,3e-05,-0.89113
11970.52,SYN.BTC-19JUL19,1562583587434,open,0.02,47.4,0.0005,0.0505,0.01010956,94.37,0.0095,0.0,BTC-19JUL19-10000-P,11925.53,91.04,0.009,13.8,0.0115,45.5,98.35,4.08166,-17.70932,-0.45649,0.0001,-0.11788
12469.26,BTC-27DEC19,1562583587437,open,0.42,206.7,0.395,0.4745,0.4348738,95.99,0.4045,0.0,BTC-27DEC19-8000-C,11925.53,0.0,0.3005,0.1,0.0,0.0,0.0,20.63976,-5.7638,23.91088,3e-05,0.8421
12257.59,BTC-27SEP19,1562583587437,open,0.62,289.7,0.5955,0.675,0.6353001,105.79,0.588,0.0,BTC-27SEP19-4500-C,11925.53,0.0,0.001,1.0,0.737,5.0,299.29,1.78562,-1.16791,9.5827,1e-05,0.98813
11970.52,SYN.BTC-19JUL19,1562583587434,open,0.01,137.0,0.0005,0.043,0.00322366,101.05,0.005,0.0,BTC-19JUL19-9000-P,11925.53,96.09,0.0025,7.8,0.0045,45.5,108.49,1.86988,-8.68709,-0.16304,4e-05,-0.04249
12469.26,BTC-27DEC19,1562583587438,open,0.53,122.6,0.5095,0.589,0.54911439,96.67,0.52,0.0,BTC-27DEC19-6000-C,11925.53,69.31,0.5275,4.0,0.58,0.1,124.64,12.20208,-3.43155,22.02784,2e-05,0.92427
12257.59,BTC-27SEP19,1562583587438,open,0.0,46.9,0.0005,0.041,0.00099,121.66,0.003,0.0,BTC-27SEP19-3250-P,11925.53,112.0,0.0005,4.0,0.002,15.0,134.06,0.77467,-0.58265,-0.15185,0.0,-0.0046
12469.26,BTC-27DEC19,1562583587438,open,0.12,283.6,0.0645,0.1525,0.10852711,95.99,0.118,0.0,BTC-27DEC19-9000-P,11925.53,93.92,0.1045,6.4,0.111,10.4,97.25,24.3026,-6.78605,-18.40186,3e-05,-0.20487
12257.59,BTC-27SEP19,1562583587438,open,0.58,793.2,0.5565,0.636,0.59635264,105.07,0.5945,0.0,BTC-27SEP19-5000-C,11925.53,0.0,0.051,1.0,0.717,5.0,299.14,2.75626,-1.79047,10.42834,1e-05,0.98032
12469.26,BTC-27DEC19,1562583587438,open,0.02,132.1,0.0005,0.057,0.0167501,98.5,0.016,0.0,BTC-27DEC19-5000-P,11925.53,97.35,0.016,9.0,0.018,8.0,100.38,8.18627,-2.34581,-3.65646,1e-05,-0.04552
12469.26,BTC-27DEC19,1562583587438,open,0.06,64.0,0.0235,0.103,0.06339482,102.79,0.057,0.0,BTC-27DEC19-28000-C,11925.53,101.33,0.0605,6.4,0.0665,11.4,104.33,24.90334,-7.44675,8.81664,3e-05,0.21355
12469.26,BTC-27DEC19,1562583587438,open,0.02,210.5,0.0005,0.0595,0.0198646,113.68,0.0205,0.0,BTC-27DEC19-52000-C,11925.53,112.25,0.0185,10.0,0.0215,13.0,115.33,12.09735,-4.00084,3.23023,1e-05,0.07488
12469.26,BTC-27DEC19,1562583587439,open,0.5,6.9,0.4015,0.5175,0.45955866,97.21,0.5815,0.0,BTC-27DEC19-16000-P,11925.53,95.18,0.454,4.8,0.4675,4.8,100.12,34.10827,-9.64587,-57.28342,5e-05,-0.51603
