underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
226.3,SYN.ETH-14FEB20,1581159593720,open,0.07,599.0,0.053,0.119,0.086652,84.03,0.055,0.0,ETH-14FEB20-210-C,225.45,76.9,0.084,60.0,0.091,1.0,95.12,0.08617,-0.61622,0.02506,0.01244,0.77471
226.3,SYN.ETH-14FEB20,1581159593722,open,0.07,599.0,0.053,0.119,0.086652,84.03,0.055,0.0,ETH-14FEB20-210-C,225.45,76.9,0.084,60.0,0.091,61.0,95.12,0.08617,-0.61622,0.02506,0.01244,0.77471
231.93,ETH-27MAR20,1581159593739,open,0.04,1674.0,0.014,0.06,0.03328,87.46,0.032,0.0,ETH-27MAR20-180-P,225.45,83.82,0.03,487.0,0.036,293.0,90.41,0.21165,-0.19332,-0.0615,0.00343,-0.16887
227.25,SYN.ETH-21FEB20,1581159593741,open,0.01,1.0,0.001,0.013,0.003393,95.21,0.007,0.0,ETH-21FEB20-170-P,225.45,85.96,0.002,600.0,0.005,1.0,103.56,0.03929,-0.14526,-0.00375,0.00227,-0.04339
227.25,SYN.ETH-21FEB20,1581159593742,open,0.01,1.0,0.001,0.013,0.003393,95.21,0.007,0.0,ETH-21FEB20-170-P,225.45,85.96,0.002,600.0,0.005,301.0,103.56,0.03929,-0.14526,-0.00375,0.00227,-0.04339
227.25,SYN.ETH-21FEB20,1581159593746,open,0.01,2.0,0.003,0.039,0.015883,92.32,0.016,0.0,ETH-21FEB20-270-C,225.45,88.44,0.014,240.0,0.018,295.0,96.49,0.1128,-0.4044,0.01332,0.00671,0.18207
227.25,SYN.ETH-21FEB20,1581159593747,open,0.01,2.0,0.003,0.039,0.015883,92.32,0.016,0.0,ETH-21FEB20-270-C,225.45,88.44,0.014,240.0,0.018,535.0,96.49,0.1128,-0.4044,0.01332,0.00671,0.18207
227.25,SYN.ETH-21FEB20,1581159593749,open,0.01,209.0,0.001,0.028,0.010232,86.77,0.017,0.0,ETH-21FEB20-190-P,225.45,83.39,0.009,300.0,0.012,480.0,91.36,0.08487,-0.28599,-0.01036,0.00537,-0.119
227.25,SYN.ETH-21FEB20,1581159593750,open,0.01,209.0,0.001,0.028,0.010232,86.77,0.017,0.0,ETH-21FEB20-190-P,225.45,83.39,0.009,300.0,0.012,780.0,91.36,0.08487,-0.28599,-0.01036,0.00537,-0.119
231.93,ETH-27MAR20,1581159593751,open,0.31,2810.0,0.298,0.358,0.327956,91.25,0.325,0.0,ETH-27MAR20-160-C,225.45,84.66,0.324,300.0,0.356,40.0,128.44,0.14608,-0.13921,0.1744,0.00227,0.90124
228.2,SYN.ETH-28FEB20,1581159593752,open,0.02,3612.0,0.005,0.041,0.018973,87.9,0.019,0.0,ETH-28FEB20-190-P,225.45,84.36,0.017,500.0,0.021,370.0,91.42,0.1294,-0.28615,-0.0222,0.00519,-0.1597
228.2,SYN.ETH-28FEB20,1581159593754,open,0.02,3612.0,0.005,0.041,0.018973,87.9,0.019,0.0,ETH-28FEB20-190-P,225.45,84.36,0.017,500.0,0.021,610.0,91.42,0.1294,-0.28615,-0.0222,0.00519,-0.1597
226.3,SYN.ETH-14FEB20,1581159593755,open,0.1,509.0,0.092,0.154,0.123609,89.15,0.12,0.0,ETH-14FEB20-200-C,225.45,0.0,0.096,32.0,0.142,32.0,144.81,0.05921,-0.44919,0.02736,0.00806,0.87468
231.93,ETH-27MAR20,1581159593757,open,0.01,2300.0,0.001,0.022,0.007385,99.43,0.007,0.0,ETH-27MAR20-440-C,225.45,95.78,0.006,814.0,0.009,260.0,103.21,0.09343,-0.09702,0.01448,0.00133,0.055
228.2,SYN.ETH-28FEB20,1581159593760,open,0.0,1678.0,0.001,0.011,0.001648,105.02,0.002,0.0,ETH-28FEB20-140-P,225.45,97.43,0.001,655.0,0.004,395.0,122.66,0.02264,-0.05982,-0.00234,0.00076,-0.01717
228.2,SYN.ETH-28FEB20,1581159593762,open,0.0,1678.0,0.001,0.011,0.001648,105.02,0.002,0.0,ETH-28FEB20-140-P,225.45,97.43,0.001,655.0,0.004,695.0,122.66,0.02264,-0.05982,-0.00234,0.00076,-0.01717
228.2,SYN.ETH-28FEB20,1581159593764,open,0.05,783.0,0.017,0.073,0.042325,84.77,0.044,0.0,ETH-28FEB20-210-P,225.45,79.42,0.038,460.0,0.044,276.0,86.83,0.18566,-0.39595,-0.04277,0.00772,-0.30187
227.25,SYN.ETH-21FEB20,1581159593769,open,0.09,53.0,0.071,0.139,0.105697,83.78,0.087,0.0,ETH-21FEB20-210-C,225.45,79.5,0.103,60.0,0.111,189.0,92.07,0.14388,-0.46816,0.04917,0.00943,0.71915
227.25,SYN.ETH-21FEB20,1581159593770,open,0.09,53.0,0.071,0.139,0.105697,83.78,0.087,0.0,ETH-21FEB20-210-C,225.45,79.5,0.103,60.0,0.111,249.0,92.07,0.14388,-0.46816,0.04917,0.00943,0.71915
227.25,SYN.ETH-21FEB20,1581159593772,open,0.12,2.0,0.059,0.138,0.097339,85.14,0.11,0.0,ETH-21FEB20-240-P,225.45,76.32,0.091,180.0,0.108,178.0,99.74,0.16455,-0.54402,-0.05615,0.01061,-0.60315
227.25,SYN.ETH-21FEB20,1581159593784,open,0.12,2.0,0.059,0.138,0.097339,85.14,0.11,0.0,ETH-21FEB20-240-P,225.45,76.32,0.091,180.0,0.1,180.0,88.8,0.16455,-0.54402,-0.05615,0.01061,-0.60315
226.3,SYN.ETH-14FEB20,1581159593785,open,0.01,913.0,0.001,0.028,0.008338,96.26,0.009,0.0,ETH-14FEB20-260-C,225.45,87.48,0.006,676.0,0.01,299.0,101.91,0.06422,-0.5261,0.00483,0.00809,0.14102
226.3,SYN.ETH-14FEB20,1581159593786,open,0.01,913.0,0.001,0.028,0.008338,96.26,0.009,0.0,ETH-14FEB20-260-C,225.45,87.48,0.006,676.0,0.01,599.0,101.91,0.06422,-0.5261,0.00483,0.00809,0.14102
227.25,SYN.ETH-21FEB20,1581159593787,open,0.02,23.0,0.005,0.047,0.02146,89.38,0.017,0.0,ETH-21FEB20-260-C,225.45,85.06,0.019,240.0,0.024,288.0,93.7,0.13157,-0.45666,0.01722,0.00808,0.23633
227.25,SYN.ETH-21FEB20,1581159593789,open,0.02,23.0,0.005,0.047,0.02146,89.38,0.017,0.0,ETH-21FEB20-260-C,225.45,85.06,0.019,240.0,0.024,528.0,93.7,0.13157,-0.45666,0.01722,0.00808,0.23633
226.3,SYN.ETH-14FEB20,1581159593791,open,0.1,52.0,0.045,0.12,0.081373,85.84,0.082,0.0,ETH-14FEB20-240-P,225.45,71.26,0.075,180.0,0.094,153.0,112.96,0.10181,-0.74384,-0.02796,0.01439,-0.68628
226.3,SYN.ETH-14FEB20,1581159593795,open,0.1,52.0,0.045,0.12,0.081373,85.84,0.082,0.0,ETH-14FEB20-240-P,225.45,71.26,0.075,180.0,0.084,180.0,91.63,0.10181,-0.74384,-0.02796,0.01439,-0.68628
226.3,SYN.ETH-14FEB20,1581159593796,open,0.04,1668.0,0.025,0.088,0.056116,81.58,0.056,0.0,ETH-14FEB20-220-C,225.45,75.07,0.053,180.0,0.064,206.0,97.9,0.10867,-0.75448,0.0208,0.01616,0.6272
226.3,SYN.ETH-14FEB20,1581159593797,open,0.04,1668.0,0.025,0.088,0.056116,81.58,0.056,0.0,ETH-14FEB20-220-C,225.45,75.07,0.053,180.0,0.061,180.0,91.71,0.10867,-0.75448,0.0208,0.01616,0.6272
226.3,SYN.ETH-14FEB20,1581159593799,open,0.04,1469.0,0.006,0.058,0.028061,81.11,0.029,0.0,ETH-14FEB20-220-P,225.45,72.62,0.024,509.0,0.031,269.0,87.22,0.10862,-0.74983,-0.01458,0.01625,-0.37232
226.3,SYN.ETH-14FEB20,1581159593800,open,0.04,1469.0,0.006,0.058,0.028061,81.11,0.029,0.0,ETH-14FEB20-220-P,225.45,72.62,0.024,509.0,0.031,509.0,87.22,0.10862,-0.74983,-0.01458,0.01625,-0.37232
228.2,SYN.ETH-28FEB20,1581159593802,open,0.04,3658.0,0.019,0.078,0.045966,87.73,0.048,0.0,ETH-28FEB20-250-C,225.45,85.49,0.044,180.0,0.048,513.0,90.04,0.20028,-0.44203,0.03973,0.00805,0.36567
228.2,SYN.ETH-28FEB20,1581159593803,open,0.01,646.0,0.001,0.023,0.008529,96.08,0.008,0.0,ETH-28FEB20-170-P,225.45,91.34,0.007,560.0,0.01,645.0,100.29,0.07693,-0.18596,-0.01063,0.00282,-0.07704
226.3,SYN.ETH-14FEB20,1581159593804,open,0.1,509.0,0.092,0.154,0.123609,89.15,0.12,0.0,ETH-14FEB20-200-C,225.45,0.0,0.099,32.0,0.142,32.0,144.81,0.05921,-0.44919,0.02736,0.00806,0.87468
228.2,SYN.ETH-28FEB20,1581159593805,open,0.01,646.0,0.001,0.023,0.008529,96.08,0.008,0.0,ETH-28FEB20-170-P,225.45,91.34,0.007,560.0,0.01,945.0,100.29,0.07693,-0.18596,-0.01063,0.00282,-0.07704
227.25,SYN.ETH-21FEB20,1581159593807,open,0.04,1.0,0.009,0.058,0.029572,83.43,0.038,0.0,ETH-21FEB20-210-P,225.45,77.73,0.026,240.0,0.032,339.0,87.25,0.14373,-0.46568,-0.02483,0.00946,-0.28025
227.25,SYN.ETH-21FEB20,1581159593817,open,0.04,1.0,0.009,0.058,0.029572,83.43,0.038,0.0,ETH-21FEB20-210-P,225.45,77.73,0.026,240.0,0.032,579.0,87.25,0.14373,-0.46568,-0.02483,0.00946,-0.28025
10078.0,BTC-27MAR20,1581159593844,open,0.04,569.1,0.022,0.068,0.04102719,61.43,0.0415,0.0,BTC-27MAR20-9000-P,9813.22,60.25,0.0395,17.9,0.041,1.0,61.51,12.01685,-7.70957,-4.07958,0.00015,-0.26771
239.32,ETH-26JUN20,1581159593861,open,0.51,308.0,0.494,0.547,0.520262,92.59,0.505,0.0,ETH-26JUN20-120-C,225.45,57.47,0.501,50.0,0.544,50.0,118.0,0.19285,-0.06429,0.37532,0.00096,0.93245
239.32,ETH-26JUN20,1581159593876,open,0.58,1.0,0.575,0.616,0.594711,97.95,0.38,0.0,ETH-26JUN20-100-C,225.45,61.19,0.583,53.0,0.61,53.0,121.45,0.12816,-0.04519,0.33228,0.0006,0.95963
228.2,SYN.ETH-28FEB20,1581159593887,open,0.29,501.0,0.279,0.33,0.304517,100.96,0.29,0.0,ETH-28FEB20-160-C,225.45,57.61,0.299,36.0,0.32,36.0,144.71,0.05675,-0.14413,0.07995,0.00198,0.9479
227.25,SYN.ETH-21FEB20,1581159593890,open,0.2,6.0,0.186,0.242,0.21409,91.58,0.205,0.0,ETH-21FEB20-180-C,225.45,46.22,0.208,34.0,0.232,34.0,140.27,0.06028,-0.2144,0.057,0.00361,0.92522
227.25,SYN.ETH-21FEB20,1581159593892,open,0.16,0.0,0.143,0.205,0.174345,87.31,None,0.0,ETH-21FEB20-190-C,225.45,51.35,0.165,34.0,0.194,34.0,130.15,0.08551,-0.28993,0.05654,0.00538,0.87974
245.31,SYN.ETH-25SEP20,1581159593894,open,0.61,0.0,0.592,0.64,0.615004,90.99,None,0.0,ETH-25SEP20-100-C,225.45,57.51,0.595,56.0,0.628,56.0,104.55,0.21465,-0.04248,0.51077,0.00062,0.94561
245.31,SYN.ETH-25SEP20,1581159593896,open,0.54,0.0,0.52,0.582,0.550553,89.88,0.359,0.0,ETH-25SEP20-120-C,225.45,66.03,0.525,53.0,0.568,53.0,103.02,0.30841,-0.06029,0.55986,0.00091,0.91294
10078.01,BTC-27MAR20,1581159594001,open,0.61,25.2,0.5605,0.641,0.59701191,81.71,0.6,0.0,BTC-27MAR20-16000-P,9812.85,0.0,0.05,0.1,0.95,0.1,356.32,5.35787,-4.57214,-20.07057,5e-05,-0.92133
10078.01,BTC-27MAR20,1581159594001,open,0.14,1392.9,0.121,0.1785,0.14799286,61.53,0.147,0.0,BTC-27MAR20-9000-C,9812.85,59.01,0.145,22.0,0.151,27.0,64.04,12.02167,-7.7253,7.72082,0.00015,0.73207
10299.78,BTC-26JUN20,1581159594002,open,1.55,0.0,1.48,1.6065,1.53721149,85.34,None,0.0,BTC-26JUN20-26000-P,9812.85,0.0,0.0,0.0,0.0,0.0,0.0,8.28046,-2.54428,-96.79017,2e-05,-0.93265
10299.78,BTC-26JUN20,1581159594001,open,0.79,1.0,0.733,0.847,0.78388991,76.95,0.9,0.0,BTC-26JUN20-18000-P,9812.85,0.0,0.0005,5.0,0.0,0.0,0.0,16.3139,-4.52001,-63.09162,5e-05,-0.82606
10078.01,BTC-27MAR20,1581159594002,open,2.2,0.0,2.1145,2.241,2.17594406,116.91,None,0.0,BTC-27MAR20-32000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,0.61295,-0.74841,-41.90383,0.0,-0.99408
10299.78,BTC-26JUN20,1581159594001,open,0.01,466.4,0.0005,0.0255,0.00767301,90.9,0.0085,0.0,BTC-26JUN20-32000-C,9812.85,88.61,0.0065,35.0,0.0085,21.0,92.38,5.56409,-1.82099,1.29839,2e-05,0.0408
10078.01,BTC-27MAR20,1581159594002,open,3.0,1.4,2.893,3.0515,2.9691655,117.16,3.051,0.0,BTC-27MAR20-40000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,0.14481,-0.17719,-52.45163,0.0,-0.9988
10078.01,BTC-27MAR20,1581159594002,open,0.8,0.0,0.7535,0.8375,0.79173181,87.83,1.23,0.0,BTC-27MAR20-18000-P,9812.85,0.0,0.0125,1.0,0.0,0.0,0.0,3.64473,-3.34328,-23.04972,3e-05,-0.95198
10299.78,BTC-26JUN20,1581159594002,open,0.03,1190.7,0.01,0.058,0.02682799,79.24,0.0265,0.0,BTC-26JUN20-20000-C,9812.85,78.23,0.0255,28.0,0.028,6.0,80.12,13.63837,-3.89094,4.15247,4e-05,0.13279
10299.78,BTC-26JUN20,1581159594002,open,1.36,0.0,1.291,1.413,1.34602127,83.24,None,0.0,BTC-26JUN20-24000-P,9812.85,0.0,0.0,0.0,0.0,0.0,0.0,9.6345,-2.88733,-88.7185,3e-05,-0.91787
10299.78,BTC-26JUN20,1581159594002,open,0.44,12.5,0.385,0.495,0.43473153,72.64,0.619,0.0,BTC-26JUN20-14000-P,9812.85,0.0,0.0005,5.0,0.68,2.0,174.39,22.79061,-5.96038,-43.59064,8e-05,-0.6776
10078.01,BTC-27MAR20,1581159594002,open,0.02,1050.1,0.0065,0.0355,0.016944,63.6,0.017,0.0,BTC-27MAR20-8000-P,9812.85,62.37,0.016,24.0,0.018,59.0,64.95,7.79693,-5.17882,-1.96686,9e-05,-0.13185
10299.41,BTC-26JUN20,1581159594002,open,0.98,0.1,0.917,1.033,0.96860573,79.18,1.85,0.0,BTC-26JUN20-20000-P,9812.85,0.0,0.0005,1.0,1.87,1.0,500.0,13.61882,-3.8825,-71.95094,4e-05,-0.86748
10078.01,BTC-27MAR20,1581159594002,open,2.0,0.0,1.92,2.0385,1.97749179,111.36,None,0.0,BTC-27MAR20-30000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,0.63467,-0.73811,-39.2774,0.0,-0.99385
10078.01,BTC-27MAR20,1581159594002,open,1.0,5.2,0.947,1.0355,0.98818791,93.17,2.035,0.0,BTC-27MAR20-20000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,2.56994,-2.50063,-25.86808,2e-05,-0.96873
10299.41,BTC-26JUN20,1581159594002,open,1.17,0.0,1.103,1.222,1.15632146,81.22,None,0.0,BTC-26JUN20-22000-P,9812.85,0.0,0.0005,1.0,2.21,1.0,500.0,11.3962,-3.33262,-80.46175,3e-05,-0.89695
10299.41,BTC-26JUN20,1581159594003,open,0.52,0.0,0.5085,0.5425,0.52334144,76.54,None,0.0,BTC-26JUN20-5000-C,9812.85,47.68,0.515,7.0,0.5385,7.0,99.03,5.32241,-1.46669,17.16478,2e-05,0.96136
10077.64,BTC-27MAR20,1581159594002,open,1.2,5.6,1.1415,1.2355,1.18562184,98.2,1.545,0.0,BTC-27MAR20-22000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,1.90331,-1.9521,-28.60156,1e-05,-0.97817
10077.64,BTC-27MAR20,1581159594002,open,1.4,0.0,1.336,1.4355,1.38336159,102.5,None,0.0,BTC-27MAR20-24000-P,9812.85,0.0,0.0015,0.5,0.0,0.0,0.0,1.43742,-1.53872,-31.2964,1e-05,-0.9843
10077.64,BTC-27MAR20,1581159594003,open,0.41,67.7,0.3705,0.448,0.40571579,73.78,0.4,0.0,BTC-27MAR20-14000-P,9812.85,0.0,0.0005,90.0,0.67,1.0,273.08,7.98072,-6.14979,-16.77811,8e-05,-0.8636
10299.41,BTC-26JUN20,1581159594003,open,2.14,0.0,2.049,2.191,2.11451742,90.66,None,0.0,BTC-26JUN20-32000-P,9812.85,0.0,0.0,0.0,0.0,0.0,0.0,5.50466,-1.7968,-120.47094,2e-05,-0.95973
10521.67,SYN.BTC-25SEP20,1581159594002,open,0.8,0.2,0.725,0.8615,0.78614327,74.84,1.02,0.0,BTC-25SEP20-18000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,27.70663,-4.51045,-100.33974,5e-05,-0.72808
10077.64,BTC-27MAR20,1581159594003,open,2.6,0.0,2.504,2.6465,2.57242906,111.44,None,0.0,BTC-27MAR20-36000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,0.18615,-0.21665,-47.20054,0.0,-0.99843
10077.64,BTC-27MAR20,1581159594004,open,2.4,0.0,2.309,2.4435,2.37413857,113.65,None,0.0,BTC-27MAR20-34000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,0.33305,-0.39529,-44.56075,0.0,-0.99701
10077.64,BTC-27MAR20,1581159594003,open,1.8,0.0,1.725,1.836,1.77921903,106.5,None,0.0,BTC-27MAR20-28000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,0.71242,-0.7924,-36.64378,1e-05,-0.99299
10077.64,BTC-27MAR20,1581159594004,open,1.6,0.0,1.5305,1.636,1.58129927,105.91,None,0.0,BTC-27MAR20-26000-P,9812.85,0.0,0.001,1.0,0.0,0.0,0.0,1.08441,-1.19947,-33.97057,1e-05,-0.98867
10299.41,BTC-26JUN20,1581159594004,open,0.61,1.6,0.5545,0.6665,0.60467619,74.73,0.667,0.0,BTC-26JUN20-16000-P,9812.85,0.0,0.0005,5.0,0.75,1.0,138.64,19.48449,-5.24219,-53.70635,6e-05,-0.76583
10299.41,BTC-26JUN20,1581159594004,open,1.75,0.0,1.6695,1.8005,1.72915641,87.15,None,0.0,BTC-26JUN20-28000-P,9812.85,0.0,0.0,0.0,0.0,0.0,0.0,7.14133,-2.24076,-104.76386,2e-05,-0.94427
9845.71,SYN.BTC-14FEB20,1581159594001,open,0.0,202.9,0.0005,0.013,0.00243015,67.98,0.002,0.0,BTC-14FEB20-11250-C,9812.85,65.22,0.002,0.1,0.003,30.7,71.28,1.6112,-9.3222,0.10146,0.00015,0.06645
10077.64,BTC-27MAR20,1581159594005,open,0.51,0.0,0.4645,0.5435,0.50028377,77.24,None,0.0,BTC-27MAR20-15000-P,9812.85,0.0,0.0,0.0,0.0,0.0,0.0,6.40146,-5.16367,-18.51042,6e-05,-0.90008
9823.59,SYN.BTC-10FEB20,1581159594001,open,0.0,0.0065,0.048,0.02509082,49.78,None,0.0,BTC-10FEB20-10000-P,9812.85,25.1,0.0195,12.7,0.027,5.0,57.16,2.50207,-33.21596,-0.3582,0.00101,-0.68474
10521.67,SYN.BTC-25SEP20,1581159594001,open,2.08,0.0,1.9895,2.1505,2.06191,82.87,None,0.0,BTC-25SEP20-32000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,13.16539,-2.37296,-197.16475,2e-05,-0.91349
10299.41,BTC-26JUN20,1581159594006,open,1.94,0.0,1.859,1.9955,1.92157616,88.84,None,0.0,BTC-26JUN20-30000-P,9812.85,0.0,0.0,0.0,0.0,0.0,0.0,6.21278,-1.98727,-112.65492,2e-05,-0.95322
9823.59,SYN.BTC-10FEB20,1581159594001,open,0.0,0.0525,0.091,0.07169381,57.48,None,0.0,BTC-10FEB20-9125-C,9812.85,0.0,0.0575,4.0,0.0805,4.0,122.09,0.54472,-8.34932,0.45077,0.00019,0.96495
9923.15,SYN.BTC-28FEB20,1581159594001,open,0.07,382.1,0.051,0.1005,0.07431068,55.07,0.074,0.0,BTC-28FEB20-9500-C,9812.85,54.12,0.0735,16.0,0.0785,0.2,59.93,8.51599,-11.79802,3.14665,0.00029,0.65666
9823.59,SYN.BTC-10FEB20,1581159594001,open,1.1,0.0005,0.029,0.01005114,47.28,0.0105,0.0,BTC-10FEB20-9750-P,9812.85,36.21,0.007,20.5,0.0095,1.0,45.29,2.72989,-34.41572,-0.20976,0.00116,-0.40561
9823.59,SYN.BTC-10FEB20,1581159594002,open,5.0,0.0005,0.0195,0.00456958,52.52,0.006,0.0,BTC-10FEB20-10125-C,9812.85,47.24,0.0035,20.0,0.006,20.0,59.08,2.06556,-28.92676,0.10695,0.00079,0.2165
9923.15,SYN.BTC-28FEB20,1581159594004,open,0.04,344.6,0.0145,0.0555,0.03129401,54.63,0.031,0.0,BTC-28FEB20-9500-P,9812.85,51.95,0.029,44.0,0.0325,54.0,56.04,8.50842,-11.69412,-2.0199,0.00029,-0.34253
9818.06,SYN.BTC-9FEB20,1581159594001,open,0.0,90.2,0.0005,0.0235,0.00625662,45.21,0.0055,0.0,BTC-9FEB20-9875-C,9812.85,41.2,0.0055,0.1,0.007,18.0,49.12,1.85867,-42.01332,0.09296,0.00178,0.40122
10521.67,SYN.BTC-25SEP20,1581159594001,open,2.46,0.0,2.3595,2.5315,2.43738651,84.82,None,0.0,BTC-25SEP20-36000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,10.96207,-2.02232,-223.27288,2e-05,-0.93201
9923.15,SYN.BTC-28FEB20,1581159594003,open,0.29,60.5,0.281,0.3135,0.29631694,79.01,0.297,0.0,BTC-28FEB20-7000-C,9812.85,64.2,0.295,7.0,0.3035,7.0,111.07,1.28823,-2.5605,3.67487,3e-05,0.97643
10521.67,SYN.BTC-25SEP20,1581159594004,open,0.63,1.9,0.557,0.689,0.6166037,73.06,0.6255,0.0,BTC-25SEP20-16000-P,9812.85,0.0,0.0,0.0,0.8575,0.9,150.64,30.33081,-4.82011,-85.0902,6e-05,-0.66749
9923.15,SYN.BTC-28FEB20,1581159594003,open,0.01,316.4,0.0005,0.0215,0.00714969,71.62,0.009,0.0,BTC-28FEB20-12500-C,9812.85,69.97,0.0065,20.0,0.0075,30.0,72.49,3.98006,-7.1716,0.48656,0.0001,0.0972
9818.06,SYN.BTC-9FEB20,1581159594001,open,0.02,39.6,0.0005,0.032,0.01166759,43.15,0.0105,0.0,BTC-9FEB20-9875-P,9812.85,31.5,0.0095,16.9,0.012,38.0,44.91,1.8525,-39.96971,-0.14485,0.00186,-0.60378
10521.67,SYN.BTC-25SEP20,1581159594002,open,0.97,0.1,0.898,1.0365,0.95985665,75.86,1.21,0.0,BTC-25SEP20-20000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,24.84263,-4.0989,-115.16868,5e-05,-0.77815
9845.71,SYN.BTC-14FEB20,1581159594001,open,0.01,306.8,0.0005,0.026,0.00761158,56.92,0.008,0.0,BTC-14FEB20-10500-C,9812.85,55.16,0.007,0.1,0.0085,44.2,59.41,3.45806,-16.75163,0.29905,0.00039,0.19632
9923.15,SYN.BTC-28FEB20,1581159594003,open,0.32,0.0,0.286,0.3485,0.31472364,72.93,None,0.0,BTC-28FEB20-13000-P,9812.85,0.0,0.0055,0.1,0.0,0.0,0.0,2.99042,-5.48653,-6.74428,8e-05,-0.93344
9823.59,SYN.BTC-10FEB20,1581159594001,open,0.0,0.0005,0.022,0.00566354,47.41,None,0.0,BTC-10FEB20-9625-P,9812.85,37.83,0.0035,30.0,0.0055,0.5,46.72,2.32059,-29.33886,-0.13824,0.00099,-0.26829
9818.06,SYN.BTC-9FEB20,1581159594001,open,0.0,43.5,0.0005,0.0155,0.00205403,43.97,0.0015,0.0,BTC-9FEB20-9625-P,9812.85,34.64,0.001,58.0,0.0025,24.0,47.39,1.24073,-20.16659,-0.04175,0.00122,-0.17535
9823.59,SYN.BTC-10FEB20,1581159594001,open,0.0,0.0075,0.047,0.02625799,49.0,None,0.0,BTC-10FEB20-9625-C,9812.85,36.81,0.0235,0.1,0.031,15.9,67.93,2.34755,-30.67747,0.35282,0.00097,0.72542
10521.67,SYN.BTC-25SEP20,1581159594004,open,1.71,0.0,1.621,1.774,1.6895342,81.16,None,0.0,BTC-25SEP20-28000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,16.26295,-2.87104,-170.56453,3e-05,-0.88445
10521.67,SYN.BTC-25SEP20,1581159594002,open,0.46,2.0,0.3995,0.526,0.45682933,71.52,0.4515,0.0,BTC-25SEP20-14000-P,9812.85,0.0,0.0005,5.0,0.522,1.0,92.28,32.51932,-5.05902,-69.15804,7e-05,-0.58683
9845.71,SYN.BTC-14FEB20,1581159594001,open,0.01,632.0,0.0005,0.0255,0.00541249,50.44,0.0055,0.0,BTC-14FEB20-9250-P,9812.85,47.35,0.0045,27.2,0.006,24.1,52.33,3.00022,-12.87824,-0.25719,0.00038,-0.15688
226.3,SYN.ETH-14FEB20,1581159594015,open,0.18,1.0,0.118,0.199,0.157001,95.32,0.241,0.0,ETH-14FEB20-260-P,225.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,-0.5143,-0.0371,0.00807,-0.86161
10521.67,SYN.BTC-25SEP20,1581159594005,open,1.34,0.0,1.256,1.401,1.32041612,78.52,None,0.0,BTC-25SEP20-24000-P,9812.85,0.0,0.0005,1.0,0.0,0.0,0.0,19.96567,-3.40982,-143.43725,4e-05,-0.84419
226.3,SYN.ETH-14FEB20,1581159594016,open,0.14,0.0,0.079,0.158,0.117282,89.67,None,0.0,ETH-14FEB20-250-P,225.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08192,-0.62516,-0.03318,0.01108,-0.79353
226.3,SYN.ETH-14FEB20,1581159594018,open,0.0,0.16,0.242,0.198668,101.79,None,0.0,ETH-14FEB20-270-P,225.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04903,-0.42476,-0.04015,0.00584,-0.90365
227.25,SYN.ETH-21FEB20,1581159594020,open,0.23,0.0,0.161,0.249,0.203722,91.73,None,0.0,ETH-21FEB20-270-P,225.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11209,-0.39932,-0.08204,0.00671,-0.81975
227.25,SYN.ETH-21FEB20,1581159594020,open,0.27,0.0,0.201,0.29,0.243662,94.39,None,0.0,ETH-21FEB20-280-P,225.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09412,-0.345,-0.08862,0.00547,-0.8619
10299.41,BTC-26JUN20,1581159594025,open,0.22,511.4,0.1905,0.2685,0.22664326,68.04,0.2255,0.0,BTC-26JUN20-9000-C,9812.85,67.5,0.2255,13.5,0.2295,20.0,69.37,22.0099,-5.39152,18.64179,8e-05,0.70236
10521.67,SYN.BTC-25SEP20,1581159594026,open,0.12,327.7,0.085,0.181,0.12693852,71.75,0.127,0.0,BTC-25SEP20-14000-C,9812.85,70.96,0.1245,8.8,0.13,4.9,72.74,32.53688,-5.07769,19.0309,7e-05,0.41413
9884.43,SYN.BTC-21FEB20,1581159594027,open,0.21,0.0,0.2005,0.235,0.21697779,66.11,None,0.0,BTC-21FEB20-7750-C,9812.85,46.47,0.216,6.0,0.2385,6.0,140.83,0.96037,-2.46573,2.65471,4e-05,0.97837
