underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.17,0.0,0.1485,0.198,0.17199677,65.45,None,0.0,BTC-18OCT19-9750-P,8322.62,0.0,0.0005,0.2,0.0,0.0,0.0,0.74792,-4.16633,-1.52849,0.0001,-0.96852
8368.7,BTC-27DEC19,1570877988818,open,0.47,74.2,0.4265,0.522,0.47318889,81.84,0.496,0.0,BTC-27DEC19-12000-P,8322.62,0.0,0.4335,5.0,0.5075,5.0,104.99,11.23512,-6.05901,-21.83797,9e-05,-0.78211
8368.7,BTC-27DEC19,1570877988818,open,2.1,0.0,2.0465,2.1785,2.10930218,105.1,None,0.0,BTC-27DEC19-26000-P,8322.62,0.0,0.006,10.0,0.0,0.0,0.0,1.58822,-1.09997,-53.79986,1e-05,-0.98325
8368.7,BTC-27DEC19,1570877988818,open,0.0,1542.5,0.0005,0.0105,7.9e-05,115.0,0.0005,0.0,BTC-27DEC19-52000-C,8322.62,0.0,0.0,0.0,0.001,10.0,140.81,0.08481,-0.06427,0.00971,0.0,0.00064
8368.7,BTC-27DEC19,1570877988818,open,1.39,4.6,1.3445,1.453,1.39553345,95.71,1.466,0.0,BTC-27DEC19-20000-P,8322.62,0.0,0.006,5.0,0.0,0.0,0.0,3.13205,-1.97551,-41.01853,2e-05,-0.96232
8470.79,BTC-27MAR20,1570877988819,open,0.02,101.3,0.005,0.0455,0.02018716,97.47,0.0205,0.0,BTC-27MAR20-26000-C,8322.62,95.32,0.018,17.0,0.0225,19.0,99.6,8.91259,-2.60276,2.51002,3e-05,0.085
8351.68,SYN.BTC-29NOV19,1570877988815,open,0.04,418.4,0.02,0.068,0.04261023,78.89,0.042,0.0,BTC-29NOV19-7000-P,8322.62,77.4,0.041,12.0,0.044,7.5,80.17,9.03452,-7.44366,-2.91388,0.00013,-0.22339
8351.68,SYN.BTC-29NOV19,1570877988816,open,0.02,173.5,0.006,0.0355,0.01832736,84.46,0.018,0.0,BTC-29NOV19-6000-P,8322.62,83.98,0.018,15.0,0.0185,0.2,84.72,5.63526,-4.97105,-1.39037,7e-05,-0.1086
8470.79,BTC-27MAR20,1570877988819,open,0.73,58.9,0.666,0.7985,0.73132002,86.19,0.7315,0.0,BTC-27MAR20-14000-P,8322.62,61.62,0.682,2.0,0.7725,2.0,103.24,19.41608,-5.01436,-56.04738,7e-05,-0.71589
8470.79,BTC-27MAR20,1570877988819,open,0.05,212.0,0.017,0.0805,0.04482518,90.17,0.045,0.0,BTC-27MAR20-18000-C,8322.62,89.12,0.043,0.1,0.047,4.9,91.4,14.8078,-4.00063,5.07286,5e-05,0.17581
8368.7,BTC-27DEC19,1570877988818,open,0.65,0.0,0.6345,0.6555,0.64443397,115.0,None,0.0,BTC-27DEC19-3000-C,8322.62,0.0,0.01,14.2,0.0,0.0,0.0,1.2986,-0.9841,5.9551,1e-05,0.98675
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.16,4.9,0.13,0.1945,0.16355425,76.73,0.1755,0.0,BTC-29NOV19-7500-C,8322.62,73.09,0.159,14.4,0.1655,8.0,78.27,10.50771,-8.41989,5.88262,0.00015,0.70056
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.0,16.0,0.0005,0.013,0.00324582,77.16,0.003,0.0,BTC-18OCT19-7250-P,8322.62,72.59,0.0025,47.0,0.004,8.0,81.29,1.44566,-9.49315,-0.10052,0.00017,-0.07176
8351.68,SYN.BTC-29NOV19,1570877988814,open,0.01,85.9,0.0005,0.0195,0.0073984,84.51,0.008,0.0,BTC-29NOV19-14000-C,8322.62,82.42,0.0065,7.5,0.0085,17.2,86.89,3.71573,-3.27948,0.60262,5e-05,0.06241
8330.42,SYN.BTC-25OCT19,1570877988814,open,0.12,29.5,0.0905,0.1415,0.11664789,73.73,0.1155,0.0,BTC-25OCT19-7500-C,8322.62,65.65,0.1125,15.0,0.117,6.0,74.39,4.43176,-12.68907,1.99641,0.00025,0.79605
8326.17,SYN.BTC-18OCT19,1570877988814,open,0.2,0.0,0.1775,0.228,0.20176054,70.46,None,0.0,BTC-18OCT19-10000-P,8322.62,0.0,0.0005,0.1,0.0,0.0,0.0,0.56531,-3.39004,-1.58039,7e-05,-0.97749
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.11,24.1,0.081,0.152,0.11678452,74.09,0.1115,0.0,BTC-29NOV19-8500-P,8322.62,72.51,0.1145,7.0,0.121,28.9,77.01,12.03847,-9.31516,-6.45714,0.00018,-0.47267
8368.7,BTC-27DEC19,1570877988820,open,0.42,66.8,0.398,0.4425,0.4195785,92.19,0.4155,0.0,BTC-27DEC19-5000-C,8322.62,62.14,0.4055,13.0,0.438,13.0,116.53,5.43238,-3.30031,8.78271,4e-05,0.92443
8470.79,BTC-27MAR20,1570877988820,open,0.02,37.6,0.004,0.041,0.01744793,99.22,0.021,0.0,BTC-27MAR20-28000-C,8322.62,97.09,0.0155,17.0,0.0195,10.0,101.32,8.02433,-2.38549,2.18978,2e-05,0.07399
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.06,37.7,0.0305,0.087,0.05811771,74.09,0.0575,0.0,BTC-29NOV19-9500-C,8322.62,71.42,0.0545,37.8,0.06,26.5,75.47,11.36589,-8.79479,3.35833,0.00017,0.36469
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.16,15.0,0.1425,0.1815,0.1615402,85.11,0.145,0.0,BTC-18OCT19-7000-C,8322.62,0.0,0.148,6.0,0.1765,6.0,150.39,1.06141,-7.68868,1.05882,0.00011,0.95161
8368.7,BTC-27DEC19,1570877988820,open,2.33,0.1,2.2805,2.422,2.3480385,109.22,1.49,0.0,BTC-27DEC19-28000-P,8322.62,0.0,0.009,5.0,0.0,0.0,0.0,1.42586,-1.02626,-57.98748,1e-05,-0.98523
8326.17,SYN.BTC-18OCT19,1570877988814,open,0.26,0.0,0.2365,0.289,0.26157885,81.37,None,0.0,BTC-18OCT19-10500-P,8322.62,0.0,0.0005,0.1,0.0,0.0,0.0,0.37855,-2.62152,-1.67188,4e-05,-0.98593
8330.42,SYN.BTC-25OCT19,1570877988816,open,0.91,0.0,0.8835,0.961,0.92081536,118.18,None,0.0,BTC-25OCT19-16000-P,8322.62,0.0,0.001,0.1,0.0,0.0,0.0,0.114,-0.52322,-5.63741,0.0,-0.99767
8326.17,SYN.BTC-18OCT19,1570877988814,open,0.08,12.3,0.062,0.113,0.0872928,60.15,0.0855,0.0,BTC-18OCT19-9000-P,8322.62,60.81,0.0875,6.0,0.09,0.1,68.29,2.6032,-13.32717,-1.23849,0.00039,-0.83684
8351.68,SYN.BTC-29NOV19,1570877988815,open,0.02,44.2,0.0065,0.041,0.02089988,77.67,0.02,0.0,BTC-29NOV19-11500-C,8322.62,76.64,0.02,1.0,0.022,23.0,78.91,7.34465,-5.95807,1.51838,0.0001,0.15951
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.1,68.5,0.0655,0.1305,0.09902618,74.09,0.1025,0.0,BTC-29NOV19-8500-C,8322.62,71.64,0.0955,30.9,0.101,17.0,75.46,12.03847,-9.31523,4.69183,0.00018,0.52733
8351.68,SYN.BTC-29NOV19,1570877988814,open,0.24,0.3,0.2015,0.2805,0.24119254,74.1,0.2015,0.0,BTC-29NOV19-10000-P,8322.62,43.26,0.208,5.0,0.2775,5.0,101.51,10.44685,-8.08525,-10.35786,0.00015,-0.70435
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.0,108.6,0.0005,0.013,0.0031491,60.44,0.003,0.0,BTC-18OCT19-9250-C,8322.62,57.15,0.0025,8.0,0.004,30.5,64.31,1.73153,-8.90735,0.11793,0.00026,0.09114
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.06,79.4,0.034,0.0905,0.06157632,76.72,0.057,0.0,BTC-29NOV19-7500-P,8322.62,76.27,0.061,0.1,0.064,15.5,78.65,10.5077,-8.41982,-3.95469,0.00015,-0.29944
8330.42,SYN.BTC-25OCT19,1570877988816,open,0.0,135.8,0.0005,0.014,0.00418508,87.66,0.004,0.0,BTC-25OCT19-6500-P,8322.62,86.78,0.004,7.5,0.0045,14.0,89.12,1.76541,-6.01027,-0.17685,8e-05,-0.056
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.29,0.0,0.266,0.319,0.29137491,81.78,None,0.0,BTC-18OCT19-10750-P,8322.62,0.0,0.0005,0.1,0.0,0.0,0.0,0.23057,-1.60477,-1.71999,3e-05,-0.99204
8351.68,SYN.BTC-29NOV19,1570877988814,open,0.01,147.1,0.0005,0.017,0.00588777,89.09,0.006,0.0,BTC-29NOV19-15000-C,8322.62,86.57,0.005,7.5,0.007,18.0,91.96,3.07546,-2.86169,0.47354,4e-05,0.04912
8330.42,SYN.BTC-25OCT19,1570877988813,open,0.1,540.9,0.0725,0.1315,0.10210112,67.31,0.1025,0.0,BTC-25OCT19-9000-P,8322.62,66.37,0.1015,6.0,0.107,14.0,74.77,5.37033,-14.03691,-2.38131,0.00033,-0.70829
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.0,9.1,0.0005,0.0105,0.0003234,70.1,0.0005,0.0,BTC-18OCT19-10250-C,8322.62,0.0,0.0,0.0,0.0005,5.0,74.24,0.30415,-1.81454,0.01421,4e-05,0.01093
8351.68,SYN.BTC-29NOV19,1570877988818,open,0.3,0.0,0.2755,0.324,0.29989508,84.44,None,0.0,BTC-29NOV19-6000-C,8322.62,0.0,0.055,0.1,0.0,0.0,0.0,5.63366,-4.96842,6.48011,7e-05,0.89145
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.19,0.3,0.156,0.2345,0.19561234,74.09,0.2335,0.0,BTC-29NOV19-9500-P,8322.62,47.02,0.161,5.0,0.2315,5.0,99.78,11.36587,-8.79469,-9.1023,0.00017,-0.63531
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.0,132.0,0.0005,0.0105,0.00070356,70.1,0.0005,0.0,BTC-18OCT19-10000-C,8322.62,66.69,0.0005,6.6,0.001,2.0,74.07,0.55311,-3.29977,0.02846,7e-05,0.02194
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.01,87.7,0.0015,0.0285,0.01210881,60.08,0.009,0.0,BTC-18OCT19-8750-C,8322.62,52.44,0.009,43.0,0.0115,0.1,58.62,3.4918,-17.85481,0.34543,0.00052,0.26986
8326.17,SYN.BTC-18OCT19,1570877988814,open,0.0,8.9,0.0005,0.0105,7.817e-05,115.01,0.0005,0.0,BTC-18OCT19-5500-P,8322.62,0.0,0.0,0.0,0.0005,6.2,140.88,0.06022,-0.58939,-0.00249,0.0,-0.00178
8351.68,SYN.BTC-29NOV19,1570877988814,open,0.01,195.7,0.0005,0.0195,0.00824707,96.01,0.0085,0.0,BTC-29NOV19-5000-P,8322.62,92.51,0.007,48.5,0.0095,33.5,99.27,3.09689,-3.10528,-0.63308,4e-05,-0.04955
8330.42,SYN.BTC-25OCT19,1570877988813,open,0.0,481.9,0.0005,0.0105,0.00072539,114.54,0.0005,0.0,BTC-25OCT19-14000-C,8322.62,109.67,0.0005,18.2,0.001,8.5,119.2,0.4374,-1.94561,0.02891,2e-05,0.01056
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.03,92.5,0.0115,0.05,0.02874309,81.79,0.0275,0.0,BTC-29NOV19-6500-P,8322.62,80.37,0.0275,14.0,0.0305,7.5,83.77,7.36037,-6.28713,-2.06791,0.0001,-0.16003
8368.7,BTC-27DEC19,1570877988824,open,0.23,52.9,0.196,0.2665,0.23262284,81.77,0.276,0.0,BTC-27DEC19-7000-C,8322.62,62.94,0.206,13.0,0.246,15.1,90.86,12.1989,-6.57351,8.95032,0.0001,0.74711
8330.42,SYN.BTC-25OCT19,1570877988817,open,0.17,9.9,0.1455,0.191,0.16810693,80.0,0.211,0.0,BTC-25OCT19-7000-C,8322.62,0.0,0.1595,18.0,0.187,8.0,122.57,2.91802,-9.06608,2.12491,0.00015,0.89124
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.01,141.5,0.0005,0.0235,0.00848084,65.12,0.009,0.0,BTC-18OCT19-7750-P,8322.62,63.67,0.008,13.0,0.0095,7.9,68.11,2.78717,-15.44646,-0.25473,0.00038,-0.18159
8330.42,SYN.BTC-25OCT19,1570877988817,open,0.0,122.9,0.0005,0.0125,0.00279166,72.5,0.003,0.0,BTC-25OCT19-10500-C,8322.62,68.12,0.002,32.6,0.003,30.0,73.53,1.64853,-4.64145,0.14272,9e-05,0.05136
8330.42,SYN.BTC-25OCT19,1570877988816,open,0.03,1617.3,0.0135,0.058,0.0344194,70.67,0.0325,0.0,BTC-25OCT19-8000-P,8322.62,68.64,0.033,24.0,0.035,0.5,71.5,5.82598,-15.98932,-1.14492,0.00034,-0.35521
8368.7,BTC-27DEC19,1570877988826,open,0.0,659.7,0.0005,0.0105,0.00085185,115.0,0.001,0.0,BTC-27DEC19-36000-C,8322.62,109.4,0.0005,15.5,0.0015,15.0,121.84,0.63526,-0.48142,0.08711,0.0,0.00586
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.5,0.0,0.472,0.5515,0.50992399,80.13,None,0.0,BTC-29NOV19-12500-P,8322.62,0.0,0.006,5.0,0.0,0.0,0.0,5.56232,-4.65478,-15.37207,8e-05,-0.89335
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.56,0.0,0.5295,0.6095,0.56755475,81.93,None,0.0,BTC-29NOV19-13000-P,8322.62,0.0,0.0005,5.0,0.0,0.0,0.0,4.89822,-4.1914,-16.18944,7e-05,-0.91034
8330.42,SYN.BTC-25OCT19,1570877988818,open,0.28,16.3,0.2655,0.3005,0.28239404,100.42,0.27,0.0,BTC-25OCT19-6000-C,8322.62,0.0,0.268,9.0,0.295,9.0,152.89,1.16088,-4.52739,2.01077,5e-05,0.96669
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.39,0.0,0.3595,0.4385,0.39786705,77.67,None,0.0,BTC-29NOV19-11500-P,8322.62,0.0,0.008,10.0,0.0,0.0,0.0,7.34451,-5.95786,-13.56556,0.0001,-0.8405
8330.42,SYN.BTC-25OCT19,1570877988813,open,0.01,621.0,0.0005,0.015,0.00478631,67.98,0.005,0.0,BTC-25OCT19-10000-C,8322.62,65.2,0.004,29.5,0.0055,30.0,70.33,2.45269,-6.47556,0.23819,0.00015,0.08584
8351.68,SYN.BTC-29NOV19,1570877988819,open,0.34,0.0,0.3045,0.3835,0.34309597,75.87,None,0.0,BTC-29NOV19-11000-P,8322.62,0.0,0.0005,11.0,0.0,0.0,0.0,8.30055,-6.57701,-12.59304,0.00012,-0.80649
8330.42,SYN.BTC-25OCT19,1570877988815,open,0.8,0.0,0.7655,0.8395,0.80094907,116.41,None,0.0,BTC-25OCT19-15000-P,8322.62,0.0,0.001,0.1,0.0,0.0,0.0,0.22345,-1.01018,-5.27755,1e-05,-0.99507
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.11,0.7,0.09,0.14,0.11412681,60.55,0.117,0.0,BTC-18OCT19-9250-P,8322.62,62.29,0.1145,6.0,0.1175,0.1,74.12,1.73737,-8.9534,-1.37042,0.00026,-0.90844
8326.17,SYN.BTC-18OCT19,1570877988814,open,0.01,456.1,0.0025,0.033,0.01476071,61.33,0.014,0.0,BTC-18OCT19-8000-P,8322.62,59.57,0.014,13.0,0.016,0.4,64.16,3.61759,-18.88075,-0.40882,0.00053,-0.29029
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.08,4.4,0.054,0.1,0.07766168,65.06,0.082,0.0,BTC-18OCT19-7750-C,8322.62,54.94,0.0745,0.9,0.078,6.5,66.07,2.78535,-15.42295,0.99298,0.00038,0.8186
8326.17,SYN.BTC-18OCT19,1570877988814,open,0.14,6.1,0.119,0.169,0.14308148,65.34,0.123,0.0,BTC-18OCT19-9500-P,8322.62,0.0,0.124,4.0,0.163,4.0,132.22,1.26851,-7.05383,-1.45068,0.00017,-0.93938
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.0,0.0,0.0005,0.0105,0.00023865,80.8,None,0.0,BTC-18OCT19-10750-C,8322.62,0.0,0.0,0.0,0.0005,10.0,88.48,0.21408,-1.47212,0.00949,2e-05,0.00732
8330.42,SYN.BTC-25OCT19,1570877988813,open,0.0,923.9,0.0005,0.0105,3.868e-05,115.0,0.001,0.0,BTC-25OCT19-17000-C,8322.62,0.0,0.0,0.0,0.001,8.4,155.7,0.03795,-0.16947,0.00194,0.0,0.0007
8330.42,SYN.BTC-25OCT19,1570877988822,open,0.04,467.0,0.0185,0.065,0.04134788,67.27,0.0405,0.0,BTC-25OCT19-8500-C,8322.62,62.78,0.038,30.0,0.0415,8.0,67.47,6.21282,-16.23013,1.23497,0.00038,0.46163
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.23,0.0,0.207,0.2575,0.23140681,70.77,None,0.0,BTC-18OCT19-10250-P,8322.62,0.0,0.0005,0.1,0.0,0.0,0.0,0.32015,-1.92816,-1.63476,4e-05,-0.98841
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.01,12.6,0.003,0.0295,0.01322054,80.13,0.014,0.0,BTC-29NOV19-12500-C,8322.62,78.25,0.012,7.5,0.0145,24.0,82.01,5.56255,-4.65507,1.02354,8e-05,0.10666
8351.68,SYN.BTC-29NOV19,1570877988813,open,0.03,15.6,0.0135,0.0575,0.03359705,74.87,0.035,0.0,BTC-29NOV19-10500-C,8322.62,72.99,0.0315,39.8,0.036,47.8,76.99,9.38734,-7.34014,2.25302,0.00014,0.23927
8330.42,SYN.BTC-25OCT19,1570877988814,open,0.23,0.0,0.205,0.244,0.22389662,87.59,None,0.0,BTC-25OCT19-6500-C,8322.62,0.0,0.2095,8.0,0.239,8.0,134.84,1.76201,-5.99361,2.1164,8e-05,0.94414
8351.68,SYN.BTC-29NOV19,1570877988819,open,0.08,202.7,0.045,0.1065,0.07629681,74.08,0.0755,0.0,BTC-29NOV19-9000-C,8322.62,71.78,0.073,17.6,0.078,25.8,75.28,11.9415,-9.23954,4.0122,0.00018,0.44256
8351.68,SYN.BTC-29NOV19,1570877988817,open,0.41,0.0,0.392,0.4285,0.4095535,95.98,None,0.0,BTC-29NOV19-5000-C,8322.62,0.0,0.0005,0.1,0.0,0.0,0.0,3.09469,-3.10206,5.92575,4e-05,0.9505
8351.68,SYN.BTC-29NOV19,1570877988817,open,0.04,111.8,0.02,0.07,0.04380541,74.09,0.044,0.0,BTC-29NOV19-10000-C,8322.62,72.23,0.0415,19.5,0.046,27.5,75.83,10.44571,-8.08231,2.75806,0.00015,0.29558
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.0,51.8,0.0005,0.0105,0.00048282,94.8,0.0005,0.0,BTC-18OCT19-11000-C,8322.62,0.0,0.0,0.0,0.001,27.0,104.77,0.33119,-2.67198,0.01551,3e-05,0.01205
8351.68,SYN.BTC-29NOV19,1570877988820,open,0.68,0.0,0.6455,0.7265,0.68374038,84.58,None,0.0,BTC-29NOV19-14000-P,8322.62,0.0,0.0,0.0,0.0,0.0,0.0,3.72489,-3.29044,-17.75859,5e-05,-0.93739
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.13,0.0,0.112,0.1535,0.13247951,77.06,None,0.0,BTC-18OCT19-7250-C,8322.62,0.0,0.1285,0.8,0.1335,0.8,82.56,1.44184,-9.45555,1.06678,0.00017,0.92849
8330.42,SYN.BTC-25OCT19,1570877988814,open,0.68,2.0,0.648,0.7185,0.68134669,115.18,0.372,0.0,BTC-25OCT19-14000-P,8322.62,0.0,0.002,0.1,1.5,0.5,500.0,0.45163,-2.02008,-4.90838,2e-05,-0.98904
8330.42,SYN.BTC-25OCT19,1570877988823,open,0.0,395.7,0.0005,0.0105,0.00097571,88.4,0.0015,0.0,BTC-25OCT19-12000-C,8322.62,81.07,0.0005,38.0,0.0015,30.0,94.05,0.66627,-2.28735,0.04768,3e-05,0.0172
8330.42,SYN.BTC-25OCT19,1570877988814,open,0.0,859.5,0.0005,0.0125,0.00266031,100.53,0.002,0.0,BTC-25OCT19-6000-P,8322.62,95.41,0.002,1.0,0.0035,15.5,106.07,1.16452,-4.54629,-0.10608,5e-05,-0.03344
8326.17,SYN.BTC-18OCT19,1570877988813,open,0.04,65.8,0.0135,0.057,0.03502118,60.01,0.0315,0.0,BTC-18OCT19-8250-C,8322.62,51.96,0.031,16.2,0.0355,18.4,60.97,4.16139,-21.25339,0.70769,0.00062,0.56308
8330.42,SYN.BTC-25OCT19,1570877988817,open,0.02,445.6,0.006,0.0415,0.02170171,67.27,0.0205,0.0,BTC-25OCT19-9000-C,8322.62,63.03,0.019,16.1,0.022,10.2,67.73,5.36933,-14.02724,0.79307,0.00033,0.2916
8351.68,SYN.BTC-29NOV19,1570877988822,open,0.8,0.0,0.7625,0.8465,0.80196847,89.19,None,0.0,BTC-29NOV19-15000-P,8322.62,0.0,0.0,0.0,0.0,0.0,0.0,3.08623,-2.87478,-19.19914,4e-05,-0.95067
8330.42,SYN.BTC-25OCT19,1570877988815,open,0.06,102.3,0.0345,0.089,0.0617251,67.3,0.06,0.0,BTC-25OCT19-8500-P,8322.62,66.99,0.0615,18.0,0.0655,18.0,72.35,6.21288,-16.23693,-1.76327,0.00038,-0.53834
8326.17,SYN.BTC-18OCT19,1570877988827,open,0.01,418.3,0.0005,0.0195,0.00634151,60.08,0.005,0.0,BTC-18OCT19-9000-C,8322.62,55.61,0.005,21.7,0.007,24.5,62.16,2.60004,-13.29543,0.20976,0.00039,0.16286
8330.42,SYN.BTC-25OCT19,1570877988815,open,0.32,27.9,0.295,0.352,0.32199391,75.48,0.35,0.0,BTC-25OCT19-11000-P,8322.62,0.0,0.3025,4.0,0.344,4.0,142.27,1.04641,-3.06747,-3.79829,6e-05,-0.97062
8330.42,SYN.BTC-25OCT19,1570877988823,open,0.2,324.0,0.178,0.2345,0.20523009,68.07,0.185,0.0,BTC-25OCT19-10000-P,8322.62,0.0,0.1835,5.0,0.2135,5.0,89.8,2.45875,-6.49943,-3.28845,0.00015,-0.91387
185.49,ETH-27MAR20,1570877989102,open,0.03,0.0,0.007,0.051,0.024684,108.76,None,0.0,ETH-27MAR20-640-C,183.08,106.32,0.022,40.0,0.027,3.0,110.75,0.21036,-0.06855,0.0588,0.00123,0.09402
185.49,ETH-27MAR20,1570877989102,open,2.46,0.0,2.358,2.602,2.475005,108.76,None,0.0,ETH-27MAR20-640-P,183.08,0.0,0.0,0.0,0.0,0.0,0.0,0.21036,-0.06855,-2.86723,0.00123,-0.90598
183.21,SYN.ETH-25OCT19,1570877990258,open,0.01,1.0,0.001,0.023,0.008982,90.36,0.012,0.0,ETH-25OCT19-150-P,183.08,84.18,0.007,201.0,0.011,350.0,96.1,0.06181,-0.21689,-0.00725,0.00578,-0.10324
183.21,SYN.ETH-25OCT19,1570877990258,open,0.05,35.0,0.017,0.071,0.04356,79.08,0.049,0.0,ETH-25OCT19-190-C,183.08,74.25,0.04,214.0,0.047,94.0,83.73,0.13529,-0.41548,0.02512,0.01445,0.43219
183.84,ETH-27DEC19,1570877990824,open,0.31,2918.0,0.248,0.37,0.310933,99.82,0.324,0.0,ETH-27DEC19-220-P,183.08,95.38,0.303,96.0,0.316,96.0,102.64,0.32976,-0.2169,-0.33525,0.0047,-0.56632
8470.81,BTC-27MAR20,1570877990827,open,0.16,232.9,0.112,0.211,0.1631113,83.85,0.166,0.0,BTC-27MAR20-10000-C,8322.16,83.25,0.1615,0.6,0.1655,14.0,84.73,22.84891,-5.74018,12.90382,8e-05,0.4963
183.14,SYN.ETH-18OCT19,1570877990835,open,0.14,121.0,0.101,0.159,0.13083,82.22,0.12,0.0,ETH-18OCT19-160-C,183.08,0.0,0.112,9.0,0.153,9.0,154.67,0.03742,-0.26182,0.023,0.00843,0.91101
183.14,SYN.ETH-18OCT19,1570877990868,open,0.06,292.0,0.028,0.094,0.060263,75.05,0.068,0.0,ETH-18OCT19-190-P,183.08,61.74,0.054,120.0,0.062,120.0,78.67,0.08753,-0.55907,-0.02042,0.0216,-0.63257
183.84,ETH-27DEC19,1570877990889,open,0.23,3456.0,0.176,0.289,0.235018,99.82,0.238,0.0,ETH-27DEC19-200-P,183.08,95.41,0.227,96.0,0.24,96.0,102.56,0.33409,-0.21975,-0.27443,0.00476,-0.48308
183.84,ETH-27DEC19,1570877990894,open,2.68,0.0,2.592,2.819,2.700869,115.02,None,0.0,ETH-27DEC19-680-P,183.08,0.0,0.002,10.0,0.0,0.0,0.0,0.0277,-0.021,-1.40943,0.00034,-0.98719
183.84,ETH-27DEC19,1570877990898,open,0.11,3373.0,0.069,0.154,0.111983,100.36,0.123,0.0,ETH-27DEC19-160-P,183.08,98.47,0.109,340.0,0.115,100.0,102.27,0.29021,-0.19194,-0.15639,0.00412,-0.29725
183.84,ETH-27DEC19,1570877990910,open,0.01,4219.0,0.003,0.032,0.01406,103.35,0.02,0.0,ETH-27DEC19-400-C,183.08,101.74,0.013,145.0,0.015,160.0,104.73,0.12303,-0.08379,0.02469,0.00169,0.07866
183.14,SYN.ETH-18OCT19,1570877990929,open,0.1,51.0,0.066,0.138,0.101605,75.05,0.08,0.0,ETH-18OCT19-200-P,183.08,56.39,0.096,40.0,0.104,40.0,81.76,0.06308,-0.40292,-0.02687,0.01557,-0.80985
183.14,SYN.ETH-18OCT19,1570877990929,open,0.09,307.0,0.051,0.112,0.08312,75.05,0.085,0.0,ETH-18OCT19-170-C,183.08,62.88,0.079,40.0,0.087,40.0,85.47,0.06571,-0.41973,0.02103,0.01622,0.79658
8326.19,SYN.BTC-18OCT19,1570877991255,open,0.01,456.1,0.0025,0.033,0.01475406,61.31,0.014,0.0,BTC-18OCT19-8000-P,8322.16,59.57,0.014,13.0,0.0165,0.4,65.3,3.61735,-18.87567,-0.40876,0.00053,-0.29025
8326.19,SYN.BTC-18OCT19,1570877991257,open,0.01,456.1,0.0025,0.033,0.01475406,61.31,0.014,0.0,BTC-18OCT19-8000-P,8322.16,59.57,0.014,13.0,0.0165,7.9,65.3,3.61735,-18.87567,-0.40876,0.00053,-0.29025
183.84,ETH-27DEC19,1570877992980,open,0.24,652.0,0.194,0.282,0.241662,100.36,0.242,0.0,ETH-27DEC19-160-C,183.06,91.69,0.228,340.0,0.262,340.0,113.22,0.29022,-0.19194,0.17621,0.00412,0.70275
183.84,ETH-27DEC19,1570877992980,open,0.57,311.0,0.51,0.644,0.57657,100.12,0.71,0.0,ETH-27DEC19-280-P,183.06,0.0,0.001,8.0,0.0,0.0,0.0,0.26294,-0.17349,-0.50924,0.00374,-0.75596
185.49,ETH-27MAR20,1570877992980,open,1.22,3.0,1.129,1.32,1.223451,103.0,1.39,0.0,ETH-27MAR20-400-P,183.06,0.0,0.001,10.0,0.0,0.0,0.0,0.37623,-0.11611,-1.69471,0.00232,-0.77492
185.49,ETH-27MAR20,1570877992980,open,0.14,955.0,0.082,0.188,0.13709,101.23,0.14,0.0,ETH-27MAR20-280-C,183.06,98.11,0.129,400.0,0.138,100.0,101.58,0.4838,-0.14674,0.22098,0.00304,0.39766
183.84,ETH-27DEC19,1570877992980,open,0.01,10984.0,0.001,0.015,0.005007,107.82,0.007,0.0,ETH-27DEC19-520-C,183.06,104.41,0.004,1500.0,0.006,160.0,110.77,0.05827,-0.0414,0.00985,0.00077,0.03079
183.84,ETH-27DEC19,1570877992980,open,3.11,0.0,3.014,3.267,3.135532,119.12,None,0.0,ETH-27DEC19-760-P,183.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02156,-0.01692,-1.57677,0.00026,-0.9904
