underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
191.3,ETH-27DEC19,1572346781719,open,1.96,0.0,1.843,2.026,1.930754,119.03,0.845,0.0,ETH-27DEC19-560-P,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04083,-0.04128,-0.89745,0.00058,-0.97767
193.47,ETH-27MAR20,1572346781720,open,1.74,0.0,1.621,1.819,1.715928,101.06,None,0.0,ETH-27MAR20-520-P,188.2,0.0,0.005,10.0,0.0,0.0,0.0,0.23989,-0.08088,-2.06663,0.00154,-0.8855
191.3,ETH-27DEC19,1572346781721,open,1.75,37.0,1.641,1.812,1.722277,115.05,0.707,0.0,ETH-27DEC19-520-P,188.2,0.0,0.002,25.0,0.0,0.0,0.0,0.04731,-0.04623,-0.8318,0.0007,-0.97339
191.3,ETH-27DEC19,1572346781721,open,1.54,21.0,1.438,1.599,1.514969,113.81,0.629,0.0,ETH-27DEC19-480-P,188.2,0.0,0.001,7.0,0.0,0.0,0.0,0.06241,-0.06032,-0.76456,0.00093,-0.9628
191.3,ETH-27DEC19,1572346781721,open,2.17,0.0,2.046,2.239,2.138739,118.99,0.953,0.0,ETH-27DEC19-600-P,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03019,-0.03051,-0.96369,0.00043,-0.98434
191.3,ETH-27DEC19,1572346781721,open,2.8,0.0,2.655,2.881,2.764345,116.85,None,0.0,ETH-27DEC19-720-P,188.2,0.0,0.003,5.0,0.0,0.0,0.0,0.01072,-0.01064,-1.16008,0.00016,-0.9952
191.3,ETH-27DEC19,1572346781721,open,2.59,0.0,2.452,2.667,2.555614,117.86,None,0.0,ETH-27DEC19-680-P,188.2,0.0,0.002,10.0,0.0,0.0,0.0,0.01552,-0.01553,-1.09491,0.00022,-0.99271
193.47,ETH-27MAR20,1572346781723,open,1.95,0.0,1.82,2.028,1.919485,103.45,None,0.0,ETH-27MAR20-560-P,188.2,0.0,1.859,1.0,1.967,1.0,134.69,0.22029,-0.07603,-2.23849,0.00139,-0.89828
195.17,SYN.ETH-26JUN20,1572346781719,open,1.95,0.0,1.813,2.045,1.925656,98.53,None,0.0,ETH-26JUN20-560-P,188.2,82.95,1.897,1.0,1.987,1.0,123.21,0.41555,-0.08499,-3.53677,0.00168,-0.82033
195.17,SYN.ETH-26JUN20,1572346781720,open,1.75,0.0,1.618,1.84,1.726627,96.87,None,0.0,ETH-26JUN20-520-P,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.44007,-0.08849,-3.25789,0.00181,-0.80283
195.17,SYN.ETH-26JUN20,1572346781719,open,2.16,0.0,2.008,2.249,2.124987,99.75,None,0.0,ETH-26JUN20-600-P,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39102,-0.08096,-3.81451,0.00156,-0.83665
195.17,SYN.ETH-26JUN20,1572346781728,open,0.45,0.0,0.362,0.511,0.439706,88.37,None,0.0,ETH-26JUN20-240-P,188.2,0.0,0.0,0.0,0.462,1.0,95.28,0.63092,-0.11574,-1.1739,0.00284,-0.47173
195.17,SYN.ETH-26JUN20,1572346781730,open,0.79,0.0,0.687,0.864,0.777525,91.22,None,0.0,ETH-26JUN20-320-P,188.2,0.0,0.0,0.0,0.806,1.0,100.29,0.60528,-0.11461,-1.79567,0.00264,-0.61665
193.47,ETH-27MAR20,1572346781758,open,0.43,40.0,0.394,0.463,0.430406,89.99,0.459,0.0,ETH-27MAR20-120-C,188.2,66.96,0.402,7.0,0.45,7.0,103.74,0.26516,-0.07961,0.34757,0.00192,0.86792
9493.23,SYN.BTC-8NOV19,1572346781991,open,0.03,109.6,0.01,0.054,0.03064613,78.93,0.0285,0.0,BTC-8NOV19-10000-C,9468.14,75.45,0.0285,25.0,0.032,31.0,81.11,5.88817,-23.53204,0.86789,0.00031,0.36856
9492.9,SYN.BTC-8NOV19,1572346782125,open,0.14,125.0,0.116,0.1615,0.13880928,76.75,0.1535,0.0,BTC-8NOV19-8250-C,9468.14,0.0,0.12,3.0,0.1425,3.0,87.16,3.12421,-12.14025,1.90349,0.00017,0.87996
9545.54,SYN.BTC-29NOV19,1572346782134,open,0.48,0.3,0.466,0.49,0.47752057,104.73,0.4955,0.0,BTC-29NOV19-5000-C,9468.14,0.0,0.469,5.0,0.485,5.0,147.52,0.83214,-1.41128,4.12635,1e-05,0.98856
9852.2,SYN.BTC-26JUN20,1572346782142,open,0.74,0.0,0.667,0.8135,0.74030438,83.41,None,0.0,BTC-26JUN20-16000-P,9468.14,0.0,0.08,1.0,0.94,0.2,145.95,29.74144,-5.14951,-90.18899,6e-05,-0.64684
9766.97,BTC-27MAR20,1572346782145,open,0.07,38.0,0.0375,0.0995,0.06745863,80.71,0.073,0.0,BTC-27MAR20-7000-P,9467.68,77.48,0.062,23.3,0.0705,16.3,82.5,16.61385,-4.47365,-10.05909,5e-05,-0.18336
9615.71,BTC-27DEC19,1572346782145,open,0.15,511.0,0.1095,0.1905,0.15071478,79.75,0.151,0.0,BTC-27DEC19-10000-P,9467.68,77.74,0.1475,12.0,0.154,19.0,81.8,15.39573,-10.42671,-9.85901,0.00013,-0.48493
9766.97,BTC-27MAR20,1572346782145,open,0.19,470.5,0.1455,0.239,0.19435377,80.55,0.197,0.0,BTC-27MAR20-10000-C,9467.68,78.41,0.189,19.8,0.2,19.8,82.81,24.41144,-6.55958,15.6305,8e-05,0.5841
9615.71,BTC-27DEC19,1572346782145,open,0.0,676.9,0.0005,0.012,0.00245232,100.06,0.0025,0.0,BTC-27DEC19-24000-C,9467.68,94.06,0.0015,59.0,0.003,20.0,102.8,1.78912,-1.52031,0.25646,1e-05,0.01899
9615.71,BTC-27DEC19,1572346782145,open,0.11,692.2,0.074,0.1455,0.11078783,79.77,0.1165,0.0,BTC-27DEC19-10000-C,9467.68,77.4,0.107,32.3,0.1125,10.0,80.84,15.39569,-10.42977,6.27106,0.00013,0.5151
9766.97,BTC-27MAR20,1572346782145,open,0.29,263.2,0.246,0.329,0.28935973,80.72,0.293,0.0,BTC-27MAR20-8000-C,9467.68,77.89,0.2835,7.5,0.2925,12.9,82.23,20.28639,-5.4629,18.08713,6e-05,0.74036
9766.97,BTC-27MAR20,1572346782145,open,0.04,438.7,0.017,0.0605,0.03691822,80.73,0.0405,0.0,BTC-27MAR20-6000-P,9467.68,77.94,0.0335,26.5,0.04,26.8,83.18,12.14601,-3.27138,-6.09152,4e-05,-0.11497
9615.25,BTC-27DEC19,1572346782145,open,0.04,529.7,0.016,0.0675,0.03955517,84.05,0.0375,0.0,BTC-27DEC19-13000-C,9467.68,82.37,0.0375,17.0,0.0405,16.0,84.82,11.84878,-8.45816,3.0211,9e-05,0.23435
9766.97,BTC-27MAR20,1572346782145,open,0.16,49.0,0.112,0.205,0.15917034,80.71,0.171,0.0,BTC-27MAR20-9000-P,9467.68,78.93,0.155,1.0,0.1635,17.6,82.56,22.89173,-6.16395,-19.95657,7e-05,-0.33844
9615.25,BTC-27DEC19,1572346782146,open,0.02,540.1,0.005,0.0325,0.01639755,83.54,0.016,0.0,BTC-27DEC19-6500-P,9467.68,82.16,0.0155,10.0,0.017,20.0,84.45,6.32136,-4.48471,-1.66528,5e-05,-0.09097
9615.25,BTC-27DEC19,1572346782147,open,0.22,492.5,0.186,0.25,0.21923829,79.93,0.2205,0.0,BTC-27DEC19-8000-C,9467.68,73.52,0.2115,21.0,0.2265,12.0,85.8,11.77305,-7.99156,8.51639,0.0001,0.76835
9766.97,BTC-27MAR20,1572346782147,open,1.09,5.2,1.024,1.153,1.08564797,87.95,1.108,0.0,BTC-27MAR20-20000-P,9467.68,0.0,0.0,0.0,0.0,0.0,0.0,15.29579,-4.48789,-77.18387,4e-05,-0.83891
9766.97,BTC-27MAR20,1572346782147,open,1.89,0.0,1.816,1.9625,1.8848148,96.17,None,0.0,BTC-27MAR20-28000-P,9467.68,0.0,0.0,0.0,0.0,0.0,0.0,9.35837,-3.00243,-112.46186,2e-05,-0.91939
9475.35,SYN.BTC-1NOV19,1572346782145,open,0.04,226.1,0.0155,0.063,0.03981476,74.98,0.041,0.0,BTC-1NOV19-9250-C,9467.68,77.07,0.0405,1.0,0.042,1.2,81.62,3.10313,-40.46448,0.45808,0.00059,0.65357
9615.25,BTC-27DEC19,1572346782148,open,0.49,268.3,0.441,0.531,0.4845832,85.57,0.7205,0.0,BTC-27DEC19-14000-P,9467.68,0.0,0.0,0.0,0.0,0.0,0.0,10.07728,-7.32328,-20.2579,8e-05,-0.82157
9766.51,BTC-27MAR20,1572346782149,open,0.03,149.5,0.007,0.0515,0.02455249,91.81,0.033,0.0,BTC-27MAR20-24000-C,9467.68,89.17,0.0215,36.0,0.027,13.0,93.81,11.65931,-3.5712,3.37016,3e-05,0.10859
9852.2,SYN.BTC-26JUN20,1572346782145,open,0.39,1.5,0.3475,0.429,0.39013064,79.73,0.419,0.0,BTC-26JUN20-7000-C,9467.68,70.47,0.3695,8.0,0.4105,5.0,88.69,22.21946,-3.67729,26.82863,4e-05,0.80277
9852.2,SYN.BTC-26JUN20,1572346782145,open,1.3,0.0,1.2215,1.379,1.29756306,86.96,None,0.0,BTC-26JUN20-22000-P,9467.68,0.0,0.11,1.0,0.0,0.0,0.0,23.48258,-4.23895,-135.30339,4e-05,-0.78346
9545.54,SYN.BTC-29NOV19,1572346782145,open,0.03,163.3,0.013,0.057,0.03310675,82.76,0.035,0.0,BTC-29NOV19-11500-C,9467.68,81.04,0.0315,12.5,0.034,16.0,83.71,8.94593,-11.98976,1.80547,0.00014,0.25671
9492.9,SYN.BTC-8NOV19,1572346782147,open,0.09,30.5,0.0535,0.114,0.08402814,78.89,0.08,0.0,BTC-8NOV19-10000-P,9467.68,70.7,0.079,20.0,0.084,20.0,78.84,5.88691,-23.51382,-1.83803,0.00031,-0.63164
9475.35,SYN.BTC-1NOV19,1572346782146,open,0.02,183.2,0.0015,0.0365,0.01599804,74.87,0.015,0.0,BTC-1NOV19-9250-P,9467.68,68.74,0.014,20.9,0.0165,0.4,76.41,3.10257,-40.4008,-0.27037,0.00059,-0.34626
9545.54,SYN.BTC-29NOV19,1572346782147,open,0.09,91.4,0.055,0.1185,0.08688854,77.27,0.0905,0.0,BTC-29NOV19-9500-P,9467.68,74.76,0.084,16.0,0.089,21.0,79.11,10.97714,-13.73605,-4.30959,0.00018,-0.44684
9492.9,SYN.BTC-8NOV19,1572346782147,open,0.04,61.0,0.0145,0.062,0.0371566,75.52,0.0415,0.0,BTC-8NOV19-9250-P,9467.68,70.52,0.034,20.0,0.038,25.0,76.85,6.00496,-22.96208,-1.10549,0.00033,-0.39328
9852.2,SYN.BTC-26JUN20,1572346782145,open,0.92,0.0,0.8465,0.997,0.9209583,84.63,None,0.0,BTC-26JUN20-18000-P,9467.68,0.0,0.09,1.0,1.35,1.0,224.16,27.70241,-4.86626,-105.58365,5e-05,-0.70296
9545.54,SYN.BTC-29NOV19,1572346782148,open,0.19,373.8,0.1605,0.214,0.18796255,78.29,0.2,0.0,BTC-29NOV19-8000-C,9467.68,58.59,0.174,16.0,0.2095,4.0,103.93,7.45653,-9.45403,5.04805,0.00012,0.81315
9852.2,SYN.BTC-26JUN20,1572346782146,open,0.57,0.0,0.4975,0.639,0.56913306,82.61,None,0.0,BTC-26JUN20-14000-P,9467.68,0.0,0.07,1.0,0.6255,0.1,100.11,31.36997,-5.37915,-74.3616,6e-05,-0.57458
9615.25,BTC-27DEC19,1572346782563,open,0.16,514.7,0.1205,0.192,0.15776502,79.79,0.154,0.0,BTC-27DEC19-9000-C,9467.68,76.24,0.1525,28.1,0.1585,21.0,80.25,14.40487,-9.76077,7.52565,0.00012,0.64303
9492.9,SYN.BTC-8NOV19,1572346782572,open,0.04,61.0,0.0145,0.062,0.03717183,75.52,0.0415,0.0,BTC-8NOV19-9250-P,9467.68,71.32,0.0345,20.0,0.038,25.0,76.85,6.00496,-22.96208,-1.10549,0.00033,-0.39328
9492.9,SYN.BTC-8NOV19,1572346782582,open,0.09,30.5,0.0535,0.1145,0.08405342,78.89,0.08,0.0,BTC-8NOV19-10000-P,9467.68,71.53,0.0795,15.0,0.084,20.0,78.84,5.88691,-23.51382,-1.83803,0.00031,-0.63164
193.47,ETH-27MAR20,1572346782612,open,0.6,19.0,0.58,0.62,0.600231,97.36,0.542,0.0,ETH-27MAR20-80-C,188.2,0.0,0.584,1.0,0.609,1.0,110.92,0.11123,-0.03613,0.28419,0.00074,0.95796
188.36,SYN.ETH-1NOV19,1572346782625,open,0.09,683.0,0.071,0.129,0.100589,86.77,0.088,0.0,ETH-1NOV19-170-C,188.2,73.34,0.099,40.0,0.105,40.0,112.63,0.02608,-0.39351,0.01208,0.01075,0.91472
193.47,ETH-27MAR20,1572346782626,open,1.95,0.0,1.819,2.028,1.919485,103.45,None,0.0,ETH-27MAR20-560-P,188.2,0.0,1.862,1.0,1.967,1.0,134.69,0.22029,-0.07603,-2.23849,0.00139,-0.89828
9492.9,SYN.BTC-8NOV19,1572346782671,open,0.04,61.0,0.0145,0.062,0.03717183,75.52,0.0415,0.0,BTC-8NOV19-9250-P,9467.68,71.32,0.0345,25.0,0.038,25.0,76.85,6.00496,-22.96208,-1.10549,0.00033,-0.39328
193.47,ETH-27MAR20,1572346782721,open,0.6,19.0,0.58,0.62,0.600194,97.36,0.542,0.0,ETH-27MAR20-80-C,188.2,0.0,0.583,1.0,0.609,1.0,110.92,0.11123,-0.03613,0.28419,0.00074,0.95796
191.3,ETH-27DEC19,1572346782723,open,0.42,946.0,0.348,0.462,0.405227,90.1,0.3,0.0,ETH-27DEC19-260-P,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24537,-0.18775,-0.35574,0.00461,-0.74763
193.47,ETH-27MAR20,1572346782723,open,0.11,1598.0,0.063,0.154,0.110032,91.28,0.138,0.0,ETH-27MAR20-280-C,188.19,88.35,0.103,543.0,0.115,283.0,93.33,0.46688,-0.14217,0.20422,0.00333,0.3671
191.3,ETH-27DEC19,1572346782723,open,0.12,10495.0,0.077,0.154,0.117958,85.57,0.109,0.0,ETH-27DEC19-200-C,188.19,83.1,0.114,264.0,0.12,96.0,86.85,0.30623,-0.22255,0.12311,0.00606,0.51693
191.3,ETH-27DEC19,1572346782723,open,0.51,311.0,0.44,0.558,0.498879,92.44,0.71,0.0,ETH-27DEC19-280-P,188.19,0.0,0.001,8.0,0.0,0.0,0.0,0.21531,-0.16903,-0.40069,0.00395,-0.79967
191.3,ETH-27DEC19,1572346782723,open,0.0,12670.0,0.001,0.011,0.001174,120.0,0.004,0.0,ETH-27DEC19-680-C,188.19,118.0,0.001,160.0,0.003,300.0,133.71,0.0176,-0.01794,0.00223,0.00025,0.00841
191.3,ETH-27DEC19,1572346782724,open,0.01,1189.0,0.003,0.031,0.013743,100.54,0.013,0.0,ETH-27DEC19-360-C,188.19,95.95,0.011,460.0,0.014,160.0,100.95,0.12092,-0.10325,0.02239,0.00204,0.0863
191.3,ETH-27DEC19,1572346782724,open,0.33,2287.0,0.261,0.371,0.316937,88.37,0.354,0.0,ETH-27DEC19-240-P,188.19,0.0,0.001,15.0,0.0,0.0,0.0,0.27554,-0.2068,-0.30694,0.00528,-0.67779
193.46,ETH-27MAR20,1572346782724,open,0.05,1040.0,0.02,0.084,0.049645,95.8,0.048,0.0,ETH-27MAR20-400-C,188.19,93.08,0.045,558.0,0.055,298.0,98.81,0.33684,-0.10765,0.11181,0.00229,0.1904
191.3,ETH-27DEC19,1572346782724,open,0.22,1374.0,0.184,0.259,0.224247,86.22,0.21,0.0,ETH-27DEC19-160-C,188.19,81.24,0.218,235.0,0.229,575.0,89.97,0.24173,-0.17701,0.16366,0.00475,0.75462
193.46,ETH-27MAR20,1572346782724,open,1.14,3.0,1.032,1.205,1.117142,95.73,1.39,0.0,ETH-27MAR20-400-P,188.19,0.0,0.001,10.0,0.0,0.0,0.0,0.33654,-0.10748,-1.53078,0.00229,-0.80988
193.46,ETH-27MAR20,1572346782724,open,0.02,363.0,0.005,0.043,0.019706,107.18,0.019,0.0,ETH-27MAR20-640-C,188.19,104.24,0.017,240.0,0.021,1.0,108.5,0.18596,-0.06649,0.04865,0.00113,0.08096
193.46,ETH-27MAR20,1572346782724,open,0.06,578.0,0.028,0.101,0.062976,94.16,0.06,0.0,ETH-27MAR20-360-C,188.19,91.59,0.058,554.0,0.068,554.0,96.69,0.37955,-0.11923,0.13541,0.00262,0.23343
191.3,ETH-27DEC19,1572346782724,open,1.33,0.0,1.235,1.386,1.307116,108.77,None,0.0,ETH-27DEC19-440-P,188.19,0.0,0.001,8.0,0.0,0.0,0.0,0.0737,-0.06808,-0.69781,0.00115,-0.95433
193.46,ETH-27MAR20,1572346782725,open,0.25,879.0,0.182,0.299,0.243256,88.08,0.258,0.0,ETH-27MAR20-200-P,188.19,84.37,0.234,488.0,0.255,188.0,92.8,0.48238,-0.14175,-0.52024,0.00356,-0.41165
191.3,ETH-27DEC19,1572346782725,open,1.12,16.0,1.033,1.174,1.100583,104.81,1.195,0.0,ETH-27DEC19-400-P,188.19,0.0,0.001,8.0,0.0,0.0,0.0,0.09338,-0.08312,-0.62918,0.00151,-0.93844
193.46,ETH-27MAR20,1572346782725,open,0.03,30.0,0.012,0.047,0.027663,92.49,0.052,0.0,ETH-27MAR20-100-P,188.19,89.63,0.025,320.0,0.031,620.0,95.95,0.18309,-0.05649,-0.08497,0.00129,-0.07931
193.46,ETH-27MAR20,1572346782725,open,1.54,0.0,1.424,1.613,1.515334,99.94,None,0.0,ETH-27MAR20-480-P,188.19,0.0,0.003,10.0,0.0,0.0,0.0,0.27043,-0.09016,-1.89015,0.00176,-0.86407
193.46,ETH-27MAR20,1572346782725,open,0.3,736.0,0.251,0.342,0.30057,88.1,0.289,0.0,ETH-27MAR20-160-C,188.19,84.52,0.293,556.0,0.306,556.0,90.68,0.40843,-0.12005,0.34266,0.00302,0.73192
191.29,ETH-27DEC19,1572346782726,open,0.03,1190.0,0.009,0.051,0.027079,94.45,0.026,0.0,ETH-27DEC19-300-C,188.19,91.21,0.024,428.0,0.027,128.0,94.37,0.18652,-0.14961,0.04085,0.00335,0.15947
193.46,ETH-27MAR20,1572346782726,open,1.34,0.0,1.227,1.408,1.315036,97.83,None,0.0,ETH-27MAR20-440-P,188.19,0.0,0.002,10.0,0.0,0.0,0.0,0.30078,-0.09817,-1.71246,0.002,-0.84069
195.16,SYN.ETH-26JUN20,1572346782723,open,0.18,123.0,0.121,0.224,0.174205,88.34,0.174,0.0,ETH-26JUN20-160-P,188.19,84.49,0.164,410.0,0.179,260.0,90.15,0.5168,-0.09476,-0.56246,0.00233,-0.26252
188.72,SYN.ETH-8NOV19,1572346782723,open,0.31,0.0,0.29,0.335,0.312521,114.16,None,0.0,ETH-8NOV19-130-C,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.01427,-0.08247,0.03414,0.0013,0.98119
195.16,SYN.ETH-26JUN20,1572346782724,open,0.62,0.0,0.593,0.642,0.618827,94.87,None,0.0,ETH-26JUN20-80-C,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.19248,-0.0379,0.41174,0.00081,0.93852
191.29,ETH-27DEC19,1572346782726,open,0.03,1651.0,0.013,0.062,0.035277,92.51,0.035,0.0,ETH-27DEC19-280-C,188.19,88.62,0.031,424.0,0.035,128.0,92.26,0.21543,-0.16925,0.05099,0.00395,0.20054
188.35,SYN.ETH-1NOV19,1572346782724,open,0.05,1286.0,0.024,0.084,0.055384,80.22,0.053,0.0,ETH-1NOV19-180-C,188.19,75.25,0.054,40.0,0.06,159.0,96.03,0.05319,-0.74203,0.0103,0.02373,0.7494
195.16,SYN.ETH-26JUN20,1572346782723,open,0.06,11.0,0.026,0.104,0.062783,97.11,0.048,0.0,ETH-26JUN20-520-C,188.19,94.5,0.057,298.0,0.068,298.0,99.38,0.44151,-0.089,0.17447,0.00181,0.19825
188.35,SYN.ETH-1NOV19,1572346782723,open,0.0,1431.0,0.001,0.011,7.3e-05,119.98,0.001,0.0,ETH-1NOV19-140-P,188.19,0.0,0.0,0.0,0.002,300.0,185.32,0.00118,-0.01377,-3e-05,0.00035,-0.00226
188.35,SYN.ETH-1NOV19,1572346782724,open,0.36,0.0,0.344,0.381,0.362927,165.15,None,0.0,ETH-1NOV19-120-C,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00047,-0.01345,0.00944,0.0001,0.99918
195.16,SYN.ETH-26JUN20,1572346782723,open,0.54,0.0,0.505,0.569,0.538936,91.55,None,0.0,ETH-26JUN20-100-C,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.28203,-0.0536,0.4626,0.00123,0.89812
195.16,SYN.ETH-26JUN20,1572346782724,open,0.05,63.0,0.019,0.09,0.051329,100.06,0.054,0.0,ETH-26JUN20-600-C,188.19,96.82,0.045,450.0,0.057,450.0,102.81,0.39308,-0.08164,0.14601,0.00156,0.1647
189.83,SYN.ETH-29NOV19,1572346782723,open,0.01,377.0,0.001,0.021,0.008031,107.84,0.008,0.0,ETH-29NOV19-320-C,188.19,104.96,0.007,160.0,0.009,160.0,110.36,0.07062,-0.12333,0.00927,0.00215,0.06575
188.35,SYN.ETH-1NOV19,1572346782724,open,0.08,0.0,0.036,0.106,0.071084,84.33,0.094,0.0,ETH-1NOV19-200-P,188.19,62.94,0.066,40.0,0.073,40.0,91.4,0.0498,-0.73033,-0.01259,0.02113,-0.77767
188.72,SYN.ETH-8NOV19,1572346782724,open,0.0,1704.0,0.001,0.011,0.000448,116.04,0.001,0.0,ETH-8NOV19-120-P,188.19,0.0,0.0,0.0,0.002,300.0,143.82,0.0059,-0.03464,-0.00037,0.00053,-0.0068
188.35,SYN.ETH-1NOV19,1572346782723,open,0.25,40.0,0.234,0.279,0.256821,125.28,0.127,0.0,ETH-1NOV19-140-C,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00163,-0.03559,0.01098,0.00047,0.99677
195.16,SYN.ETH-26JUN20,1572346782725,open,2.36,0.0,2.205,2.457,2.326936,101.72,None,0.0,ETH-26JUN20-640-P,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.37439,-0.07905,-4.08787,0.00146,-0.8471
195.16,SYN.ETH-26JUN20,1572346782724,open,1.36,0.0,1.236,1.441,1.337554,94.97,None,0.0,ETH-26JUN20-440-P,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.50602,-0.09976,-2.6859,0.00212,-0.74791
188.72,SYN.ETH-8NOV19,1572346782725,open,0.02,166.0,0.004,0.041,0.019262,85.8,0.019,0.0,ETH-8NOV19-210-C,188.19,81.37,0.017,160.0,0.021,170.0,89.12,0.09784,-0.42504,0.01159,0.01183,0.2462
188.72,SYN.ETH-8NOV19,1572346782724,open,0.04,2.0,0.009,0.058,0.031191,79.63,0.038,0.0,ETH-8NOV19-180-P,188.19,72.59,0.027,160.0,0.032,160.0,80.98,0.11306,-0.45584,-0.01869,0.01474,-0.33481
188.72,SYN.ETH-8NOV19,1572346782724,open,0.01,36.0,0.001,0.026,0.009374,97.87,0.008,0.0,ETH-8NOV19-230-C,188.19,93.68,0.008,12.0,0.01,500.0,99.69,0.06405,-0.31737,0.00592,0.00679,0.12541
188.72,SYN.ETH-8NOV19,1572346782723,open,0.15,0.0,0.129,0.187,0.159421,84.12,None,0.0,ETH-8NOV19-160-C,188.19,0.0,0.139,1.0,0.179,1.0,134.54,0.05583,-0.2378,0.03764,0.00689,0.89658
188.35,SYN.ETH-1NOV19,1572346782724,open,0.0,273.0,0.001,0.016,0.003113,115.33,0.002,0.0,ETH-1NOV19-220-C,188.19,105.05,0.002,18.0,0.004,200.0,122.21,0.02276,-0.4566,0.00101,0.00706,0.0713
189.83,SYN.ETH-29NOV19,1572346782723,open,0.21,0.0,0.158,0.249,0.203998,85.09,None,0.0,ETH-29NOV19-220-P,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.197,-0.27147,-0.14221,0.0076,-0.68166
188.72,SYN.ETH-8NOV19,1572346782724,open,0.07,254.0,0.044,0.107,0.077447,79.71,0.07,0.0,ETH-8NOV19-180-C,188.19,75.61,0.075,120.0,0.082,120.0,87.27,0.11308,-0.45639,0.03,0.01472,0.66508
195.16,SYN.ETH-26JUN20,1572346782724,open,0.7,0.0,0.688,0.719,0.703628,94.88,None,0.0,ETH-26JUN20-60-C,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.10096,-0.01988,0.34602,0.00042,0.9723
188.72,SYN.ETH-8NOV19,1572346782724,open,0.02,472.0,0.003,0.035,0.015395,80.53,0.014,0.0,ETH-8NOV19-170-P,188.19,75.15,0.013,160.0,0.016,160.0,81.85,0.08593,-0.35036,-0.01081,0.01107,-0.1963
189.83,SYN.ETH-29NOV19,1572346782724,open,0.4,0.0,0.339,0.44,0.388767,93.08,None,0.0,ETH-29NOV19-260-P,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13004,-0.19602,-0.19854,0.00458,-0.8477
188.35,SYN.ETH-1NOV19,1572346782723,open,0.0,0.0,0.001,0.011,0.0,119.99,None,0.0,ETH-1NOV19-120-P,188.19,0.0,0.0,0.0,0.002,300.0,265.54,1e-05,-4e-05,0.0,0.0,-1e-05
195.16,SYN.ETH-26JUN20,1572346782724,open,1.56,0.0,1.426,1.64,1.531839,96.27,None,0.0,ETH-26JUN20-480-P,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.47393,-0.09471,-2.97266,0.00196,-0.77629
188.72,SYN.ETH-8NOV19,1572346782725,open,0.05,479.0,0.02,0.077,0.049115,79.7,0.048,0.0,ETH-8NOV19-190-C,188.19,76.47,0.047,120.0,0.053,120.0,85.62,0.12382,-0.49967,0.02331,0.01612,0.50558
188.72,SYN.ETH-8NOV19,1572346782724,open,0.11,20.0,0.081,0.144,0.114638,80.63,0.178,0.0,ETH-8NOV19-170-C,188.19,76.99,0.113,40.0,0.119,40.0,89.91,0.086,-0.3511,0.03517,0.01107,0.80344
188.72,SYN.ETH-8NOV19,1572346782725,open,0.29,0.0,0.237,0.322,0.277853,100.82,None,0.0,ETH-8NOV19-240-P,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04867,-0.24845,-0.06086,0.00501,-0.91413
188.35,SYN.ETH-1NOV19,1572346782724,open,0.0,719.0,0.001,0.011,0.000385,114.13,0.001,0.0,ETH-1NOV19-150-P,188.19,0.0,0.0,0.0,0.001,3.0,131.36,0.00475,-0.0725,-0.00017,0.00149,-0.01077
188.72,SYN.ETH-8NOV19,1572346782723,open,0.2,0.0,0.182,0.235,0.208689,90.49,None,0.0,ETH-8NOV19-150-C,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.03349,-0.15343,0.0377,0.00384,0.94709
189.83,SYN.ETH-29NOV19,1572346782724,open,0.14,120.0,0.087,0.168,0.127844,83.1,0.131,0.0,ETH-29NOV19-200-P,188.19,78.03,0.122,115.0,0.129,96.0,84.1,0.21926,-0.29506,-0.1069,0.00866,-0.53792
188.35,SYN.ETH-1NOV19,1572346782724,open,0.0,293.0,0.001,0.011,6e-06,119.98,0.002,0.0,ETH-1NOV19-130-P,188.19,0.0,0.0,0.0,0.002,303.0,224.18,0.00013,-0.00105,0.0,4e-05,-0.0002
195.16,SYN.ETH-26JUN20,1572346782723,open,0.05,5.0,0.026,0.078,0.051314,91.53,0.061,0.0,ETH-26JUN20-100-P,188.19,87.8,0.046,150.0,0.054,297.0,93.38,0.282,-0.05358,-0.19727,0.00123,-0.10186
