underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.41,101.5,0.3435,0.465,0.39853158,70.46,0.41,0.0,BTC-25SEP20-14000-P,10146.26,62.68,0.375,1.0,0.433,1.0,81.68,33.72155,-5.42745,-63.78274,7e-05,-0.56353
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.88,1.1,0.81,0.944,0.86979698,74.97,0.8555,0.0,BTC-25SEP20-20000-P,10146.26,68.42,0.855,0.1,0.889,0.1,82.73,26.15106,-4.47853,-108.55319,5e-05,-0.76755
10160.31,SYN.BTC-21FEB20,1582109986691,open,0.06,76.1,0.0465,0.0865,0.0657436,55.99,0.067,0.0,BTC-21FEB20-9500-C,10146.26,0.0,0.063,8.0,0.072,8.0,102.88,0.69115,-10.3189,0.46409,0.00023,0.95493
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,31.8,0.0005,0.0105,0.00019626,53.54,0.0005,0.0,BTC-20FEB20-9625-P,10146.26,0.0,0.0,0.0,0.001,50.4,72.45,0.2426,-1.99261,-0.00496,0.00018,-0.02019
11056.02,SYN.BTC-25SEP20,1582109986692,open,0.03,84.7,0.0105,0.0635,0.02845895,80.36,0.0285,0.0,BTC-25SEP20-28000-C,10146.26,79.4,0.027,36.0,0.03,28.0,81.35,16.98277,-3.11755,5.97458,3e-05,0.11858
10160.31,SYN.BTC-21FEB20,1582109986691,open,0.0,1306.1,0.0005,0.0105,0.00010943,55.07,0.0005,0.0,BTC-21FEB20-9250-P,10146.26,0.0,0.0,0.0,0.0005,30.0,68.46,0.16395,-1.1118,-0.00436,6e-05,-0.00825
10419.36,BTC-27MAR20,1582109986701,open,1.13,5.6,1.0705,1.1605,1.11286943,99.8,1.545,0.0,BTC-27MAR20-22000-P,10146.26,0.0,0.0005,1.0,0.0,0.0,0.0,1.18128,-1.59851,-22.09364,1e-05,-0.98601
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,31.6,0.0005,0.023,0.00573519,49.84,0.0045,0.0,BTC-20FEB20-10250-C,10146.26,45.77,0.005,2.0,0.006,2.0,51.3,1.84655,-46.01978,0.08447,0.0015,0.35278
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,0.0,0.0005,0.0105,2e-08,61.5,None,0.0,BTC-20FEB20-8875-P,10146.26,0.0,0.0,0.0,0.0005,0.1,135.98,9e-05,-0.00023,0.0,0.0,0.0
11056.02,SYN.BTC-25SEP20,1582109986694,open,0.41,5.2,0.3825,0.443,0.40975773,67.52,0.392,0.0,BTC-25SEP20-7000-C,10146.26,51.93,0.387,7.0,0.429,7.0,78.82,17.9235,-2.76449,30.64195,4e-05,0.87194
11056.02,SYN.BTC-25SEP20,1582109986692,open,0.56,1.0,0.544,0.5785,0.5590009,69.93,0.581,0.0,BTC-25SEP20-5000-C,10146.26,51.28,0.55,8.1,0.5685,8.0,81.84,7.56696,-1.20879,26.50151,1e-05,0.95873
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,42.7,0.0005,0.0105,0.00067045,53.39,0.001,0.0,BTC-20FEB20-9750-P,10146.26,50.2,0.0005,100.1,0.001,31.0,58.52,0.58534,-6.80697,-0.01455,0.00044,-0.05912
10212.15,SYN.BTC-28FEB20,1582109986692,open,0.1,28.1,0.0635,0.1185,0.08922252,60.62,0.0865,0.0,BTC-28FEB20-11000-P,10146.26,47.48,0.0835,4.0,0.09,11.0,62.25,4.83496,-16.51228,-2.1336,0.00031,-0.77003
10212.15,SYN.BTC-28FEB20,1582109986693,open,0.0,248.8,0.0005,0.0105,0.0,89.87,0.0005,0.0,BTC-28FEB20-5000-P,10146.26,0.0,0.0,0.0,0.0005,50.5,188.19,1e-05,-3e-05,0.0,0.0,0.0
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.0,420.2,0.0005,0.0105,3e-08,56.01,0.0005,0.0,BTC-21FEB20-8500-P,10146.26,0.0,0.0,0.0,0.0005,57.0,118.46,0.00014,-0.00034,0.0,0.0,0.0
11056.02,SYN.BTC-25SEP20,1582109986692,open,2.3,0.0,2.198,2.3615,2.27203195,84.38,None,0.0,BTC-25SEP20-36000-P,10146.26,0.0,0.0005,1.0,0.0,0.0,0.0,11.42336,-2.20192,-212.32686,2e-05,-0.93057
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,18.8,0.0005,0.0105,4e-07,56.98,0.001,0.0,BTC-20FEB20-9125-P,10146.26,0.0,0.0,0.0,0.0005,41.1,111.69,0.00125,-0.00409,-2e-05,0.0,-6e-05
10160.31,SYN.BTC-21FEB20,1582109986691,open,0.0,338.3,0.0005,0.0105,0.00052204,85.48,0.0005,0.0,BTC-21FEB20-11500-C,10146.26,0.0,0.0,0.0,0.001,32.6,95.26,0.40033,-5.30405,0.01186,9e-05,0.02324
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.48,1.0,0.459,0.5055,0.47982108,67.53,0.425,0.0,BTC-25SEP20-6000-C,10146.26,53.33,0.4665,7.0,0.495,7.0,79.89,12.28106,-1.89454,29.42728,2e-05,0.92368
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.13,0.6,0.1215,0.1555,0.13886904,78.45,0.1425,0.0,BTC-21FEB20-8750-C,10146.26,0.0,0.1345,8.0,0.1455,15.0,175.44,0.07883,-1.64908,0.44757,2e-05,0.99638
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.0,179.4,0.0005,0.0105,4.3e-05,90.94,0.0005,0.0,BTC-21FEB20-12250-C,10146.26,0.0,0.0,0.0,0.0005,57.0,120.15,0.05192,-0.43688,0.00117,1e-05,0.00228
10160.31,SYN.BTC-21FEB20,1582109986691,open,0.23,0.1,0.222,0.252,0.23728333,133.08,0.2215,0.0,BTC-21FEB20-7750-C,10146.26,0.0,0.2305,9.0,0.2465,9.0,299.95,0.04504,-1.5982,0.39707,1e-05,0.99805
10212.15,SYN.BTC-28FEB20,1582109986694,open,0.23,7.0,0.2005,0.257,0.22645003,76.35,0.254,0.0,BTC-28FEB20-12500-P,10146.26,0.0,0.216,1.0,0.232,4.8,100.23,1.65985,-7.13988,-2.91957,9e-05,-0.94933
10212.15,SYN.BTC-28FEB20,1582109986694,open,0.31,60.7,0.301,0.329,0.31470988,92.7,0.284,0.0,BTC-28FEB20-7000-C,10146.26,0.0,0.3065,17.0,0.3245,9.0,182.05,0.1728,-0.90248,1.69263,1e-05,0.99637
10160.31,SYN.BTC-21FEB20,1582109986691,open,0.0,1068.0,0.0005,0.0185,0.00251889,52.29,0.003,0.0,BTC-21FEB20-9750-P,10146.26,48.74,0.002,0.4,0.0025,30.0,52.16,1.55385,-21.66525,-0.07002,0.00056,-0.13163
10212.15,SYN.BTC-28FEB20,1582109986694,open,0.0,309.6,0.0005,0.0105,1.82e-06,89.76,0.0005,0.0,BTC-28FEB20-6000-P,10146.26,0.0,0.0,0.0,0.0005,57.0,143.58,0.00356,-0.01799,-0.00014,0.0,-5e-05
10212.15,SYN.BTC-28FEB20,1582109986692,open,0.36,15.3,0.351,0.3765,0.36356968,99.8,0.301,0.0,BTC-28FEB20-6500-C,10146.26,0.0,0.3565,18.0,0.373,10.0,207.72,0.07475,-0.42028,1.57674,0.0,0.99856
10212.15,SYN.BTC-28FEB20,1582109986692,open,0.06,274.7,0.029,0.0795,0.05197724,57.32,0.046,0.0,BTC-28FEB20-10500-P,10146.26,47.27,0.046,28.0,0.051,14.0,55.69,6.13152,-19.802,-1.6313,0.00042,-0.60499
11056.02,SYN.BTC-25SEP20,1582109986694,open,0.13,436.1,0.091,0.185,0.13238252,70.5,0.137,0.0,BTC-25SEP20-14000-C,10146.26,69.72,0.13,6.4,0.1345,15.0,71.19,33.72383,-5.43109,20.17182,7e-05,0.43664
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.04,196.0,0.023,0.0665,0.04297211,52.74,0.042,0.0,BTC-21FEB20-9750-C,10146.26,41.64,0.0415,24.8,0.0475,3.0,76.95,1.57005,-22.08134,0.42976,0.00056,0.86637
10160.31,SYN.BTC-21FEB20,1582109986691,open,0.14,0.0,0.11,0.1585,0.13229516,83.28,None,0.0,BTC-21FEB20-11500-P,10146.26,0.0,0.125,1.0,0.137,1.0,136.92,0.35875,-7.96692,-0.58033,8e-05,-0.97959
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.0,784.0,0.0005,0.0105,0.00068662,54.96,0.001,0.0,BTC-21FEB20-9500-P,10146.26,51.8,0.0005,85.1,0.001,30.0,59.32,0.65556,-6.97631,-0.02239,0.00022,-0.04221
11056.02,SYN.BTC-25SEP20,1582109986694,open,1.58,0.0,1.4955,1.642,1.56075706,80.19,None,0.0,BTC-25SEP20-28000-P,10146.26,0.0,0.0005,1.0,0.0,0.0,0.0,16.90654,-3.09704,-161.96222,3e-05,-0.88218
11056.02,SYN.BTC-25SEP20,1582109986695,open,0.16,262.8,0.1115,0.203,0.15201881,67.47,0.153,0.0,BTC-25SEP20-10000-P,10146.26,66.39,0.149,0.1,0.1515,10.9,67.29,30.81945,-4.75025,-31.6346,6e-05,-0.32514
10212.15,SYN.BTC-28FEB20,1582109986693,open,0.14,0.3,0.107,0.163,0.13285747,66.08,0.1175,0.0,BTC-28FEB20-11500-P,10146.26,0.0,0.125,1.0,0.1385,1.0,80.79,3.46466,-12.89784,-2.47675,0.00021,-0.86459
10212.15,SYN.BTC-28FEB20,1582109986692,open,0.19,18.2,0.153,0.208,0.17852193,69.15,0.171,0.0,BTC-28FEB20-12000-P,10146.26,0.0,0.17,1.0,0.1805,4.9,77.14,2.24502,-8.7456,-2.74113,0.00013,-0.9254
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.08,152.1,0.0445,0.1275,0.07829366,73.97,0.0805,0.0,BTC-25SEP20-18000-C,10146.26,73.29,0.0765,5.5,0.08,22.4,74.62,29.12506,-4.92149,13.78452,5e-05,0.28621
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.05,9.0,0.033,0.0715,0.05225998,56.15,0.0135,0.0,BTC-20FEB20-9625-C,10146.26,0.0,0.049,7.0,0.0575,6.0,118.83,0.29274,-8.2182,0.22453,0.00021,0.97477
11056.02,SYN.BTC-25SEP20,1582109986692,open,0.64,700.1,0.633,0.6565,0.64294055,73.02,0.654,0.0,BTC-25SEP20-4000-C,10146.26,0.0,0.638,8.1,0.649,8.0,86.34,3.92099,-0.65408,22.43049,1e-05,0.98127
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.0,238.6,0.0005,0.0105,0.0,57.31,0.0005,0.0,BTC-21FEB20-8000-P,10146.26,0.0,0.0,0.0,0.0005,79.2,152.88,0.0,0.0,0.0,0.0,0.0
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,0.4,0.0005,0.0105,1e-07,59.19,0.0005,0.0,BTC-20FEB20-9000-P,10146.26,0.0,0.0,0.0,0.0005,20.1,123.82,0.00033,-0.00097,0.0,0.0,-1e-05
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.01,50.5,0.0005,0.0185,0.00313273,44.66,0.004,0.0,BTC-20FEB20-10000-P,10146.26,43.79,0.003,10.2,0.0035,24.0,47.04,1.54694,-31.8063,-0.05929,0.0014,-0.24045
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.0,429.9,0.0005,0.0145,0.00469742,72.92,0.005,0.0,BTC-25SEP20-4000-P,10146.26,70.85,0.004,26.0,0.0055,20.0,75.09,3.9033,-0.6502,-1.54678,1e-05,-0.01863
11056.02,SYN.BTC-25SEP20,1582109986695,open,0.27,272.1,0.215,0.3245,0.26437271,68.84,0.263,0.0,BTC-25SEP20-12000-P,10146.26,66.77,0.258,3.6,0.266,10.5,69.37,33.93862,-5.33744,-47.69762,7e-05,-0.45507
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.1,0.0,0.0835,0.1185,0.10130757,85.13,None,0.0,BTC-20FEB20-9125-C,10146.26,0.0,0.098,6.0,0.107,7.0,192.65,0.07076,-3.01193,0.21754,3e-05,0.99509
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.08,0.0,0.0705,0.1065,0.0889982,75.66,None,0.0,BTC-20FEB20-9250-C,10146.26,0.0,0.0855,7.0,0.094,6.0,168.2,0.08025,-3.03585,0.22035,4e-05,0.99434
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,35.4,0.0005,0.0105,0.00015019,63.35,0.0005,0.0,BTC-20FEB20-10875-C,10146.26,0.0,0.0,0.0,0.001,30.3,87.12,0.17645,-1.52484,0.00335,0.00011,0.01391
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.1,342.7,0.0625,0.152,0.10051673,72.24,0.0875,0.0,BTC-25SEP20-16000-C,10146.26,71.54,0.0985,5.4,0.1025,21.3,72.93,31.7644,-5.24209,16.64671,6e-05,0.3516
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.03,6.9,0.0205,0.0605,0.04042331,54.56,0.042,0.0,BTC-20FEB20-9750-C,10146.26,0.0,0.037,7.0,0.0455,6.0,102.33,0.61602,-16.80485,0.21819,0.00046,0.93689
11056.02,SYN.BTC-25SEP20,1582109986692,open,0.02,142.7,0.005,0.0435,0.0162201,84.7,0.0145,0.0,BTC-25SEP20-36000-C,10146.26,83.51,0.015,26.0,0.0175,26.0,85.9,11.56022,-2.23675,3.59959,2e-05,0.07051
10212.15,SYN.BTC-28FEB20,1582109986693,open,0.0,1397.6,0.0005,0.011,0.00122407,64.45,0.001,0.0,BTC-28FEB20-8500-P,10146.26,62.23,0.001,56.0,0.0015,30.0,66.87,1.09259,-3.96696,-0.07829,7e-05,-0.0303
10212.15,SYN.BTC-28FEB20,1582109986692,open,0.12,286.3,0.102,0.1425,0.12168008,57.32,0.1255,0.0,BTC-28FEB20-9000-C,10146.26,53.95,0.121,14.2,0.1295,9.0,83.63,2.1935,-7.08342,2.00124,0.00015,0.92763
10212.15,SYN.BTC-28FEB20,1582109986693,open,0.46,4.1,0.4505,0.472,0.46146675,128.52,0.414,0.0,BTC-28FEB20-5500-C,10146.26,0.0,0.4555,19.0,0.4695,11.0,259.91,0.03945,-0.28563,1.33545,0.0,0.99928
10160.31,SYN.BTC-21FEB20,1582109986691,open,0.0,352.2,0.0005,0.0155,0.00256882,64.58,0.002,0.0,BTC-21FEB20-10750-C,10146.26,60.3,0.002,30.1,0.003,52.1,67.56,1.42135,-24.4774,0.05915,0.00042,0.1159
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.09,0.8,0.0615,0.1095,0.08384838,69.29,0.0995,0.0,BTC-21FEB20-11000-P,10146.26,0.0,0.078,1.0,0.087,7.0,95.66,0.84173,-15.55358,-0.53556,0.00023,-0.94226
11056.02,SYN.BTC-25SEP20,1582109986696,open,1.94,0.0,1.8455,2.0,1.91497826,82.28,None,0.0,BTC-25SEP20-32000-P,10146.26,0.0,0.0005,1.0,0.0,0.0,0.0,13.74219,-2.58298,-187.38377,2e-05,-0.9114
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.0,179.6,0.0005,0.0135,0.00151307,56.32,0.0015,0.0,BTC-20FEB20-10500-C,10146.26,50.41,0.001,20.0,0.002,48.2,61.18,0.95932,-15.36207,0.0274,0.00069,0.11407
11056.02,SYN.BTC-25SEP20,1582109986692,open,0.04,77.3,0.0175,0.08,0.0403279,77.81,0.0425,0.0,BTC-25SEP20-24000-C,10146.26,76.84,0.0385,25.7,0.042,25.7,78.68,21.02588,-3.73739,8.0864,4e-05,0.1623
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.24,6.7,0.2065,0.2565,0.23020266,0.0,0.311,0.0,BTC-21FEB20-12500-P,10146.26,0.0,0.22,1.0,0.238,1.0,220.12,0.0,0.0,-0.64212,0.0,-1.0
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.01,447.6,0.0015,0.025,0.01119699,69.86,0.013,0.0,BTC-25SEP20-5000-P,10146.26,68.82,0.0105,1.0,0.012,40.0,71.02,7.55178,-1.2052,-3.47153,1e-05,-0.04117
10160.31,SYN.BTC-21FEB20,1582109986692,open,0.0,158.9,0.0005,0.0105,0.0,57.84,0.0005,0.0,BTC-21FEB20-7750-P,10146.26,0.0,0.0,0.0,0.0005,79.2,170.61,0.0,0.0,0.0,0.0,0.0
10152.9,SYN.BTC-20FEB20,1582109986692,open,0.11,0.0,0.096,0.131,0.11361812,94.74,None,0.0,BTC-20FEB20-9000-C,10146.26,0.0,0.11,6.0,0.1195,6.0,212.19,0.0638,-3.02244,0.21467,3e-05,0.99563
10212.15,SYN.BTC-28FEB20,1582109986693,open,0.0,828.3,0.0005,0.0105,0.0005048,88.17,0.0005,0.0,BTC-28FEB20-7500-P,10146.26,0.0,0.0,0.0,0.001,32.5,97.24,0.43674,-2.16933,-0.02691,2e-05,-0.01033
10212.15,SYN.BTC-28FEB20,1582109986695,open,0.01,996.6,0.0005,0.0255,0.00869811,53.77,0.0085,0.0,BTC-28FEB20-9500-P,10146.26,50.81,0.0075,56.9,0.009,52.6,54.5,4.22193,-12.79054,-0.476,0.00031,-0.183
10212.15,SYN.BTC-28FEB20,1582109986694,open,0.0,581.9,0.0005,0.013,0.0025106,76.92,0.002,0.0,BTC-28FEB20-12500-C,10146.26,73.64,0.002,30.0,0.003,103.0,79.72,1.69517,-7.34568,0.12296,9e-05,0.05203
11056.02,SYN.BTC-25SEP20,1582109986694,open,0.56,1.9,0.49,0.6175,0.54754422,72.19,0.6255,0.0,BTC-25SEP20-16000-P,10146.26,0.0,0.0005,1.0,0.65,0.5,106.16,31.75628,-5.23701,-79.30519,6e-05,-0.64864
10212.15,SYN.BTC-28FEB20,1582109986695,open,0.0,278.7,0.0005,0.0105,1.1e-07,89.83,0.001,0.0,BTC-28FEB20-5500-P,10146.26,0.0,0.0,0.0,0.0005,77.0,164.91,0.00027,-0.00108,-1e-05,0.0,0.0
10212.15,SYN.BTC-28FEB20,1582109986695,open,0.01,1102.3,0.0025,0.031,0.01215582,60.79,0.0115,0.0,BTC-28FEB20-11000-C,10146.26,59.4,0.0115,53.0,0.0125,3.0,61.51,4.84339,-16.58803,0.54263,0.00031,0.23069
10212.15,SYN.BTC-28FEB20,1582109986695,open,0.0,794.7,0.0005,0.0105,0.00011596,89.21,0.0005,0.0,BTC-28FEB20-7000-P,10146.26,0.0,0.0,0.0,0.001,32.4,116.03,0.13157,-0.66124,-0.00694,1e-05,-0.00268
10212.15,SYN.BTC-28FEB20,1582109986693,open,0.21,249.9,0.201,0.235,0.21738646,76.17,0.222,0.0,BTC-28FEB20-8000-C,10146.26,77.8,0.2175,10.6,0.226,8.0,127.86,0.67868,-2.91226,1.90055,4e-05,0.98278
11056.02,SYN.BTC-25SEP20,1582109986696,open,0.07,207.5,0.044,0.109,0.07132619,67.48,0.0685,0.0,BTC-25SEP20-8000-P,10146.26,64.92,0.066,4.9,0.0695,21.5,66.6,23.18105,-3.57319,-17.27974,5e-05,-0.18931
10212.15,SYN.BTC-28FEB20,1582109986693,open,0.0,1150.0,0.0005,0.0105,0.0007077,75.25,0.0005,0.0,BTC-28FEB20-8000-P,10146.26,71.58,0.0005,28.4,0.001,30.0,79.38,0.64448,-2.73225,-0.042,3e-05,-0.01621
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.72,0.4,0.647,0.779,0.70619958,73.91,0.7,0.0,BTC-25SEP20-18000-P,10146.26,0.0,0.0005,1.0,0.7355,0.1,84.6,29.10907,-4.91459,-94.16473,5e-05,-0.71412
10212.15,SYN.BTC-28FEB20,1582109986695,open,0.0,602.8,0.0005,0.015,0.00354007,69.55,0.003,0.0,BTC-28FEB20-12000-C,10146.26,67.02,0.003,60.0,0.004,10.0,71.55,2.27415,-8.91061,0.17961,0.00013,0.07587
10212.15,SYN.BTC-28FEB20,1582109986695,open,0.16,340.5,0.151,0.188,0.16894526,65.03,0.174,0.0,BTC-28FEB20-8500-C,10146.26,0.0,0.163,9.0,0.1755,15.0,98.18,1.12542,-4.12299,1.9856,7e-05,0.96859
10212.15,SYN.BTC-28FEB20,1582109986692,open,0.41,1.1,0.4005,0.4245,0.41251089,112.61,0.3535,0.0,BTC-28FEB20-6000-C,10146.26,0.0,0.406,19.0,0.421,11.0,231.62,0.04944,-0.31366,1.45652,0.0,0.99908
10152.9,SYN.BTC-20FEB20,1582109986694,open,0.0,68.8,0.0005,0.0115,0.00096123,62.69,0.001,0.0,BTC-20FEB20-10625-C,10146.26,54.6,0.0005,120.1,0.0015,49.5,69.89,0.67771,-9.75924,0.01714,0.00044,0.0714
10212.15,SYN.BTC-28FEB20,1582109986696,open,0.51,1.6,0.5005,0.52,0.51042423,146.02,0.4915,0.0,BTC-28FEB20-5000-C,10146.26,0.0,0.505,12.0,0.5175,12.0,286.12,0.03228,-0.26558,1.21423,0.0,0.99942
11056.02,SYN.BTC-25SEP20,1582109986697,open,1.23,7.0,1.1485,1.2885,1.21086914,77.69,1.35,0.0,BTC-25SEP20-24000-P,10146.26,0.0,0.0005,1.0,1.49,1.0,177.18,20.97647,-3.72302,-135.8555,4e-05,-0.83829
11056.02,SYN.BTC-25SEP20,1582109986694,open,0.06,196.2,0.0315,0.107,0.06101262,75.05,0.0545,0.0,BTC-25SEP20-20000-C,10146.26,74.19,0.059,23.3,0.063,19.4,75.88,26.17713,-4.48766,11.39371,5e-05,0.23287
11056.02,SYN.BTC-25SEP20,1582109986693,open,0.04,265.1,0.0235,0.072,0.04283225,67.48,0.049,0.0,BTC-25SEP20-7000-P,10146.26,65.08,0.039,24.9,0.042,24.9,66.96,17.91612,-2.76172,-11.32475,4e-05,-0.12798
302.89,ETH-26JUN20,1582109986760,open,0.61,308.0,0.596,0.635,0.614627,103.87,0.63,0.0,ETH-26JUN20-120-C,280.73,0.0,0.603,33.0,0.628,32.0,127.74,0.13816,-0.05611,0.37192,0.00041,0.96511
290.66,ETH-27MAR20,1582109986761,open,0.45,2437.0,0.436,0.482,0.457867,124.57,0.4,0.0,ETH-27MAR20-160-C,280.73,77.72,0.45,51.0,0.46,121.0,131.36,0.08604,-0.14533,0.14627,0.00081,0.95597
281.27,SYN.ETH-21FEB20,1582109986759,open,0.0,1183.0,0.001,0.011,0.00079,129.98,0.003,0.0,ETH-21FEB20-340-C,280.73,0.0,0.0,0.0,0.002,620.0,152.27,0.01113,-0.22217,0.00033,0.00211,0.02336
290.66,ETH-27MAR20,1582109986763,open,0.27,2524.0,0.241,0.312,0.276847,106.54,0.282,0.0,ETH-27MAR20-220-C,280.73,97.44,0.27,225.0,0.282,209.0,113.07,0.22538,-0.32559,0.16518,0.00248,0.83935
290.66,ETH-27MAR20,1582109986763,open,0.22,4894.0,0.186,0.264,0.225803,103.48,0.222,0.0,ETH-27MAR20-240-C,280.73,94.16,0.217,225.0,0.233,205.0,110.91,0.27889,-0.39133,0.1605,0.00316,0.77238
290.66,ETH-27MAR20,1582109986763,open,0.01,12471.0,0.001,0.023,0.008481,127.66,0.01,0.0,ETH-27MAR20-600-C,280.73,123.34,0.007,594.0,0.01,663.0,131.66,0.10523,-0.18215,0.01415,0.00097,0.05667
281.27,SYN.ETH-21FEB20,1582109986759,open,0.0,620.0,0.001,0.015,0.001778,129.97,0.004,0.0,ETH-21FEB20-330-C,280.73,117.2,0.001,90.0,0.003,418.0,144.73,0.02,-0.49998,0.00066,0.00379,0.04762
281.27,SYN.ETH-21FEB20,1582109986759,open,0.01,593.0,0.001,0.03,0.007483,116.64,0.012,0.0,ETH-21FEB20-260-P,280.73,107.94,0.006,277.0,0.009,556.0,124.99,0.04963,-1.54376,-0.00246,0.01047,-0.16291
283.16,SYN.ETH-28FEB20,1582109986760,open,0.02,818.0,0.002,0.036,0.013703,109.03,0.015,0.0,ETH-28FEB20-240-P,280.73,104.14,0.012,612.0,0.015,300.0,112.63,0.10068,-0.61847,-0.01093,0.00474,-0.1451
283.16,SYN.ETH-28FEB20,1582109986761,open,0.0,4547.0,0.001,0.014,0.002992,130.01,0.003,0.0,ETH-28FEB20-200-P,280.73,120.75,0.002,674.0,0.005,633.0,144.48,0.03384,-0.24788,-0.00259,0.00134,-0.03466
281.27,SYN.ETH-21FEB20,1582109986759,open,0.0,1040.0,0.001,0.021,0.003401,126.78,0.008,0.0,ETH-21FEB20-320-C,280.73,112.51,0.002,637.0,0.005,324.0,139.85,0.03129,-0.95655,0.00117,0.00607,0.0847
283.16,SYN.ETH-28FEB20,1582109986763,open,0.01,1580.0,0.001,0.022,0.00631,118.0,0.007,0.0,ETH-28FEB20-220-P,280.73,111.52,0.005,737.0,0.008,626.0,125.5,0.06035,-0.40122,-0.00537,0.00262,-0.07165
283.16,SYN.ETH-28FEB20,1582109986760,open,0.0,2916.0,0.001,0.011,0.001529,130.01,0.002,0.0,ETH-28FEB20-190-P,280.73,121.79,0.001,387.0,0.003,336.0,146.16,0.0207,-0.15161,-0.00143,0.00082,-0.01925
283.16,SYN.ETH-28FEB20,1582109986780,open,0.05,667.0,0.014,0.078,0.042746,104.29,0.048,0.0,ETH-28FEB20-270-P,280.73,99.55,0.04,586.0,0.045,240.0,108.17,0.16425,-0.96506,-0.02733,0.00808,-0.35422
281.01,SYN.ETH-20FEB20,1582109986780,open,0.0,15.0,0.001,0.02,0.002459,122.4,0.004,0.0,ETH-20FEB20-305-C,280.73,100.11,0.001,323.0,0.004,6.0,139.56,0.02245,-0.69109,0.00059,0.00969,0.09058
290.66,ETH-27MAR20,1582109986782,open,0.56,0.0,0.484,0.608,0.543016,115.88,None,0.0,ETH-27MAR20-440-P,280.73,0.0,0.003,50.0,0.881,1.0,400.06,0.2366,-0.37176,-0.40224,0.00239,-0.82679
281.01,SYN.ETH-20FEB20,1582109986782,open,0.04,1.0,0.002,0.063,0.028945,107.17,0.068,0.0,ETH-20FEB20-285-P,280.73,102.18,0.028,180.0,0.035,180.0,138.84,0.0533,-2.85583,-0.00421,0.02627,-0.5959
281.27,SYN.ETH-21FEB20,1582109986782,open,0.06,717.0,0.016,0.091,0.052491,119.91,0.056,0.0,ETH-21FEB20-290-P,280.73,103.25,0.048,180.0,0.054,217.0,125.43,0.07659,-2.4491,-0.00976,0.01572,-0.62266
283.16,SYN.ETH-28FEB20,1582109986786,open,0.32,1758.0,0.309,0.353,0.330501,129.61,0.35,0.0,ETH-28FEB20-190-C,280.73,0.0,0.329,1.0,0.349,22.0,231.98,0.02045,-0.14933,0.04479,0.00081,0.98102
281.01,SYN.ETH-20FEB20,1582109986787,open,0.04,1.0,0.002,0.063,0.028945,107.17,0.068,0.0,ETH-20FEB20-285-P,280.73,102.18,0.028,180.0,0.035,338.0,138.84,0.0533,-2.85583,-0.00421,0.02627,-0.5959
290.66,ETH-27MAR20,1582109986789,open,0.32,7.0,0.244,0.359,0.300086,107.99,1.702,0.0,ETH-27MAR20-360-P,280.73,0.0,0.01,55.0,0.539,1.0,300.04,0.33282,-0.48732,-0.28611,0.00361,-0.67426
10160.31,SYN.BTC-21FEB20,1582109987264,open,0.0,931.9,0.0005,0.022,0.00542758,59.25,0.0055,0.0,BTC-21FEB20-10500-C,10146.26,57.25,0.005,29.7,0.0055,27.2,59.59,2.18778,-34.56919,0.11496,0.0007,0.22569
10419.52,BTC-27MAR20,1582109987277,open,0.02,978.9,0.0095,0.043,0.0221434,59.62,0.0225,0.0,BTC-27MAR20-9000-P,10146.26,58.88,0.0215,19.3,0.023,38.1,60.6,9.0681,-7.33053,-2.26263,0.00014,-0.1928
