underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7271.58,BTC-27SEP19,1558177197183,open,1.49,1.0,1.411,1.6115,1.51130024,107.65,1.5815,0.0,BTC-27SEP19-18000-P,7289.33,0.0,0.0065,0.4,2.2725,0.3,500.0,9.76039,-3.98364,-62.28175,5e-05,-0.85932
7271.5,BTC-27SEP19,1558177197185,open,1.22,0.0,1.1555,1.3345,1.24518247,104.34,None,0.0,BTC-27SEP19-16000-P,7289.33,0.0,0.0065,10.1,2.008,0.2,500.0,11.16976,-4.41892,-54.44999,6e-05,-0.82736
7271.5,BTC-27SEP19,1558177197188,open,1.09,0.0,1.0295,1.198,1.11394063,102.81,None,0.0,BTC-27SEP19-15000-P,7289.33,0.0,0.0065,10.1,1.876,0.3,500.0,12.0178,-4.68436,-50.43738,6e-05,-0.80587
7271.58,BTC-27SEP19,1558177197191,open,0.77,1.2,0.7105,0.853,0.78176693,93.21,0.6345,0.0,BTC-27DEC19-12000-P,7289.33,0.0,0.007,1.0,1.5855,0.3,500.0,21.51232,-4.49838,-62.5456,7e-05,-0.62687
7271.58,BTC-27SEP19,1558177197193,open,0.89,0.0,0.828,0.98,0.90396463,94.31,None,0.0,BTC-27DEC19-13000-P,7289.33,0.0,0.007,1.0,1.7205,0.3,500.0,20.75559,-4.39123,-69.56325,7e-05,-0.66272
7283.45,BTC-28JUN19,1558177197197,open,0.29,13.6,0.2465,0.35,0.29810333,102.8,0.2915,0.0,BTC-28JUN19-9000-P,7289.33,0.0,0.0015,1.0,0.79,1.0,500.0,8.81429,-11.08392,-7.90583,0.00014,-0.67117
235.64,index_price,1558177197306,open,0.02,1.0,0.001,0.053,0.013562,128.29,0.02,0,ETH-31MAY19-320-C,235.64,101.16,0.005,500.0,0.01,500.0,118.49,0.09119,-0.45433,0.00928,0.00363,0.12517
235.64,index_price,1558177197524,open,0.25,0.0,0.207,0.307,0.256946,124.0,None,0,ETH-31MAY19-290-P,235.64,93.5,0.242,100.0,0.252,100.0,114.81,0.13077,-0.62974,-0.08626,0.00538,-0.78079
240.4,ETH-27SEP19,1558177197697,open,0.18,1684.0,0.138,0.232,0.185215,99.57,0.185,0.0,ETH-27SEP19-220-P,235.64,94.86,0.175,80.0,0.19,2.0,101.77,0.52157,-0.1969,-0.44516,0.00251,-0.32729
235.64,index_price,1558177197777,open,0.44,0.0,0.387,0.502,0.444789,145.06,None,0,ETH-24MAY19-340-P,235.64,0.0,0.0,0.0,0.582,1.0,500.0,0.01961,-0.24205,-0.05371,0.00151,-0.9713
237.43,ETH-28JUN19,1558177197944,open,0.01,7228.0,0.001,0.051,0.011368,102.67,0.01,0.0,ETH-28JUN19-150-P,235.64,94.13,0.008,5.0,0.013,20.0,106.35,0.10161,-0.12761,-0.0205,0.00157,-0.06572
7271.74,BTC-27SEP19,1558177198129,open,0.03,12.1,0.0005,0.0655,0.02582336,114.24,0.0225,0.0,BTC-27SEP19-22000-C,7289.37,108.44,0.02,4.0,0.03,4.0,117.98,7.79613,-3.37677,2.00787,4e-05,0.10225
7283.51,BTC-28JUN19,1558177198130,open,0.11,69.4,0.0685,0.157,0.11260551,100.67,0.0975,0.0,BTC-28JUN19-7000-P,7289.37,96.69,0.1075,12.8,0.117,12.8,104.1,9.33329,-11.49381,-4.0777,0.00016,-0.38733
7283.51,BTC-28JUN19,1558177198130,open,0.16,1184.5,0.112,0.1915,0.15151195,100.66,0.154,0.0,BTC-28JUN19-7000-C,7289.37,96.75,0.1465,9.6,0.1535,5.0,102.21,9.3333,-11.4922,3.76147,0.00016,0.61267
7283.51,BTC-28JUN19,1558177198130,open,0.07,481.1,0.023,0.1025,0.06250608,102.87,0.0565,0.0,BTC-28JUN19-9000-C,7289.37,99.54,0.0585,2.0,0.0665,12.8,106.15,8.8164,-11.09359,2.17383,0.00014,0.32902
7271.74,BTC-27SEP19,1558177198130,open,0.6,226.1,0.5595,0.639,0.59921214,100.24,0.585,0.0,BTC-27SEP19-3000-C,7289.37,0.0,0.0065,20.1,0.6205,2.0,133.14,3.63641,-1.3821,9.52339,2e-05,0.96169
7271.74,BTC-27SEP19,1558177198131,open,0.8,42.8,0.755,0.8345,0.79472323,112.96,0.815,0.0,BTC-27SEP19-1500-C,7289.37,0.0,0.0,0.0,0.0,0.0,0.0,0.50117,-0.21464,5.29189,0.0,0.99614
7271.74,BTC-27SEP19,1558177198131,open,0.97,0.0,0.905,1.0635,0.9843545,101.35,None,0.0,BTC-27SEP19-14000-P,7289.37,0.0,0.0065,10.1,1.744,0.3,500.0,12.95746,-4.97924,-46.34267,7e-05,-0.77954
7271.74,BTC-27SEP19,1558177198130,open,0.02,178.6,0.0005,0.056,0.01554976,97.56,0.0125,0.0,BTC-27DEC19-2500-P,7289.37,88.91,0.0105,5.0,0.0205,4.0,104.85,4.63517,-1.01445,-2.35086,1e-05,-0.03739
7289.37,index_price,1558177198130,open,0.15,3.7,0.11,0.1895,0.1499313,104.03,0.14,0,BTC-24MAY19-6250-C,7289.37,87.66,0.1465,4.0,0.1525,4.0,114.22,1.72823,-15.30125,0.86942,0.00019,0.89094
7271.74,BTC-27SEP19,1558177198129,open,2.58,0.0,2.4745,2.764,2.61924479,108.5,None,0.0,BTC-27DEC19-26000-P,7289.37,0.0,0.0,0.0,0.0,0.0,0.0,12.66804,-3.08357,-154.47204,4e-05,-0.85966
7271.74,BTC-27SEP19,1558177198130,open,0.0,122.6,0.0005,0.042,0.0022916,97.56,0.002,0.0,BTC-27DEC19-1500-P,7289.37,79.9,0.0005,112.0,0.004,10.0,106.78,1.1221,-0.24558,-0.41728,0.0,-0.00711
7289.37,index_price,1558177198130,open,0.26,529.3,0.2145,0.294,0.25433746,116.53,0.232,0,BTC-31MAY19-5500-C,7289.37,0.0,0.145,2.0,0.2875,3.0,199.27,2.06013,-9.32296,1.70826,9e-05,0.91871
7271.78,BTC-27SEP19,1558177198130,open,0.24,116.9,0.1985,0.278,0.23808928,89.0,0.2365,0.0,BTC-27DEC19-8000-C,7289.37,85.86,0.2285,5.0,0.2445,1.0,91.11,22.17235,-4.42716,15.33127,8e-05,0.58337
7271.78,BTC-27SEP19,1558177198130,open,1.26,0.0,1.193,1.3755,1.28429749,97.49,None,0.0,BTC-27DEC19-16000-P,7289.37,0.0,0.0065,5.0,2.1265,0.2,500.0,18.30099,-4.0025,-90.04135,6e-05,-0.74354
7289.37,index_price,1558177198130,open,0.01,168.1,0.0005,0.048,0.00839628,116.27,0.007,0,BTC-31MAY19-10000-C,7289.37,109.67,0.0065,21.0,0.01,20.0,121.29,2.22931,-10.06578,0.21068,0.0001,0.09033
7289.37,index_price,1558177198131,open,0.2,504.0,0.1545,0.234,0.19401219,109.48,0.19,0,BTC-31MAY19-6000-C,7289.37,0.0,0.085,3.0,0.2415,3.0,199.48,3.14881,-13.38757,1.69449,0.00015,0.85303
7289.37,index_price,1558177198131,open,0.03,153.2,0.0005,0.073,0.0321196,99.77,0.037,0,BTC-24MAY19-7000-P,7289.37,92.04,0.0285,16.0,0.0355,16.0,106.93,3.42809,-29.1075,-0.44921,0.0004,-0.35074
7271.78,BTC-27SEP19,1558177198131,open,0.06,70.8,0.0205,0.1,0.0601829,101.7,0.056,0.0,BTC-27DEC19-20000-C,7289.37,98.48,0.0535,3.2,0.0665,3.2,104.62,15.4498,-3.52507,5.79095,5e-05,0.1906
7271.78,BTC-27SEP19,1558177198130,open,2.05,0.0,1.957,2.203,2.08001735,104.75,None,0.0,BTC-27DEC19-22000-P,7289.37,0.0,0.0065,11.0,2.94,0.3,500.0,14.52931,-3.41429,-129.08901,4e-05,-0.82722
7271.78,BTC-27SEP19,1558177198131,open,1.14,0.0,1.0725,1.2445,1.15837457,97.46,None,0.0,BTC-27DEC19-15000-P,7289.37,0.0,0.0065,10.0,1.991,0.2,500.0,19.27135,-4.21373,-83.21049,6e-05,-0.71562
7289.37,index_price,1558177198129,open,0.12,249.3,0.0795,0.159,0.11928094,106.49,0.119,0,BTC-31MAY19-6750-C,7289.37,100.03,0.115,12.0,0.1225,12.0,111.3,4.85714,-20.08644,1.45702,0.00024,0.68594
7289.37,index_price,1558177198135,open,0.01,228.0,0.0005,0.049,0.00886497,116.54,0.009,0,BTC-31MAY19-5500-P,7289.37,109.6,0.007,3.0,0.0105,20.0,122.11,2.06055,-9.32606,-0.23188,9e-05,-0.08132
7289.37,index_price,1558177198132,open,0.06,65.3,0.024,0.109,0.06665623,99.22,0.058,0,BTC-24MAY19-7500-P,7289.37,92.89,0.0635,12.0,0.0715,12.0,108.9,3.64052,-30.74243,-0.74097,0.00043,-0.56488
7271.78,BTC-27SEP19,1558177198134,open,0.17,185.2,0.123,0.216,0.16958133,88.94,0.158,0.0,BTC-27DEC19-6000-P,7289.37,84.82,0.159,8.2,0.176,5.0,91.44,18.65757,-3.72259,-19.35341,6e-05,-0.26628
7271.78,BTC-27SEP19,1558177198131,open,2.31,0.0,2.2145,2.482,2.34822158,106.25,None,0.0,BTC-27DEC19-24000-P,7289.37,0.0,0.0065,10.1,3.2115,0.2,500.0,13.4323,-3.20169,-141.87038,4e-05,-0.84686
7289.37,index_price,1558177198131,open,0.17,307.6,0.1275,0.207,0.16734063,109.05,0.1635,0,BTC-31MAY19-6250-C,7289.37,101.52,0.1635,4.0,0.17,4.0,114.1,3.79438,-16.06927,1.63524,0.00019,0.80331
240.4,ETH-27SEP19,1558177198140,open,0.17,1510.0,0.125,0.204,0.16406,102.21,0.181,0.0,ETH-27SEP19-300-C,235.66,98.01,0.154,100.0,0.168,60.0,103.86,0.57566,-0.22309,0.27333,0.0027,0.47875
237.43,ETH-28JUN19,1558177198140,open,0.26,60.0,0.211,0.31,0.260532,107.11,0.204,0.0,ETH-28JUN19-280-P,235.66,98.84,0.25,300.0,0.264,240.0,109.8,0.30472,-0.39923,-0.23163,0.00451,-0.61061
237.43,ETH-28JUN19,1558177198140,open,0.2,1659.0,0.151,0.246,0.198177,104.82,0.151,0.0,ETH-28JUN19-260-P,235.66,97.91,0.189,300.0,0.203,240.0,108.44,0.31587,-0.40501,-0.19448,0.00477,-0.53327
240.4,ETH-27SEP19,1558177198141,open,0.76,0.0,0.695,0.835,0.765082,108.4,None,0.0,ETH-27SEP19-400-P,235.66,0.0,0.0,0.0,0.0,0.0,0.0,0.51963,-0.21356,-1.25141,0.0023,-0.67569
237.43,ETH-28JUN19,1558177198141,open,0.09,1254.0,0.042,0.121,0.081164,107.05,0.102,0.0,ETH-28JUN19-280-C,235.66,100.65,0.073,380.0,0.085,320.0,110.03,0.30469,-0.39898,0.08192,0.00451,0.38926
240.4,ETH-27SEP19,1558177198141,open,0.36,743.0,0.314,0.393,0.35396,99.54,0.338,0.0,ETH-27SEP19-180-C,235.66,93.3,0.343,20.0,0.356,20.0,100.7,0.42436,-0.16016,0.37275,0.00204,0.78311
240.4,ETH-27SEP19,1558177198141,open,0.19,697.0,0.145,0.224,0.184715,101.45,0.194,0.0,ETH-27SEP19-280-C,235.66,96.97,0.174,60.0,0.189,60.0,103.24,0.57561,-0.2214,0.29283,0.00272,0.52186
237.45,ETH-28JUN19,1558177198141,open,0.11,2550.0,0.064,0.143,0.103025,104.73,0.105,0.0,ETH-28JUN19-260-C,235.66,99.44,0.096,60.0,0.108,240.0,108.46,0.3159,-0.40468,0.0967,0.00478,0.46667
235.66,index_price,1558177198140,open,0.16,0.0,0.109,0.201,0.155207,120.59,None,0,ETH-31MAY19-260-P,235.66,100.27,0.141,300.0,0.153,300.0,117.48,0.16772,-0.78547,-0.06492,0.0071,-0.62579
235.66,index_price,1558177198141,open,0.05,1561.0,0.006,0.089,0.047418,117.39,0.034,0,ETH-24MAY19-230-P,235.66,100.25,0.039,300.0,0.048,10.0,118.57,0.11595,-1.15848,-0.0172,0.01105,-0.40606
237.45,ETH-28JUN19,1558177198142,open,0.28,3366.0,0.238,0.317,0.277137,102.59,0.259,0.0,ETH-28JUN19-180-C,235.66,93.7,0.27,80.0,0.28,80.0,106.02,0.1964,-0.24647,0.14863,0.00303,0.83609
237.45,ETH-28JUN19,1558177198142,open,0.04,5200.0,0.001,0.076,0.035255,102.67,0.034,0.0,ETH-28JUN19-180-P,235.66,94.91,0.029,320.0,0.036,320.0,103.56,0.1965,-0.24677,-0.05299,0.00303,-0.16403
235.66,index_price,1558177198140,open,0.08,156.0,0.032,0.111,0.071353,117.22,0.088,0,ETH-24MAY19-230-C,235.66,102.26,0.064,300.0,0.075,300.0,124.63,0.11595,-1.15678,0.01982,0.01107,0.59399
235.66,index_price,1558177198140,open,0.18,111.0,0.138,0.217,0.1775,116.16,0.16,0,ETH-31MAY19-200-C,235.66,105.22,0.172,100.0,0.18,100.0,120.95,0.12187,-0.54979,0.0522,0.00536,0.80541
237.45,ETH-28JUN19,1558177198142,open,0.35,923.0,0.304,0.383,0.343492,102.56,0.357,0.0,ETH-28JUN19-160-C,235.66,0.0,0.02,2.0,0.69,5.0,500.0,0.13233,-0.16601,0.14981,0.00204,0.90689
235.66,index_price,1558177198140,open,0.29,0.0,0.243,0.345,0.294112,125.56,None,0,ETH-31MAY19-300-P,235.66,0.0,0.0,0.0,0.0,0.0,0.0,0.11716,-0.57126,-0.0924,0.00476,-0.81747
235.66,index_price,1558177198140,open,0.33,0.0,0.28,0.385,0.332408,127.06,None,0,ETH-31MAY19-310-P,235.66,0.0,0.0,0.0,0.0,0.0,0.0,0.10392,-0.5128,-0.09816,0.00418,-0.84841
235.66,index_price,1558177198140,open,0.4,0.0,0.347,0.458,0.402584,139.18,None,0,ETH-24MAY19-330-P,235.66,0.0,0.0,0.0,0.531,1.0,485.48,0.02282,-0.27033,-0.05189,0.00183,-0.96551
235.66,index_price,1558177198140,open,0.37,0.0,0.317,0.426,0.371566,128.59,None,0,ETH-31MAY19-320-P,235.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09157,-0.45727,-0.10355,0.00364,-0.8741
235.66,index_price,1558177198141,open,0.13,596.0,0.087,0.166,0.126459,117.15,0.118,0,ETH-24MAY19-210-C,235.66,100.92,0.121,100.0,0.129,100.0,124.23,0.08312,-0.82869,0.02564,0.00794,0.80232
235.66,index_price,1558177198140,open,0.36,0.0,0.307,0.415,0.361097,137.19,None,0,ETH-24MAY19-320-P,235.66,0.0,0.0,0.0,0.48,1.0,450.69,0.02954,-0.34491,-0.04983,0.00241,-0.95261
237.45,ETH-28JUN19,1558177198147,open,0.23,2185.0,0.18,0.259,0.219593,102.61,0.23,0.0,ETH-28JUN19-200-C,235.66,95.42,0.212,80.0,0.221,76.0,103.92,0.25301,-0.31755,0.14079,0.00391,0.74907
237.45,ETH-28JUN19,1558177198156,open,0.06,2455.0,0.02,0.104,0.061946,102.67,0.058,0.0,ETH-28JUN19-200-P,235.66,95.15,0.054,320.0,0.064,320.0,104.59,0.25304,-0.3178,-0.08322,0.0039,-0.251
235.66,index_price,1558177198226,open,0.1,2227.0,0.055,0.142,0.098224,121.32,0.09,0,ETH-24MAY19-250-P,235.66,99.82,0.088,300.0,0.099,300.0,122.93,0.11379,-1.17493,-0.02726,0.01049,-0.62051
235.66,index_price,1558177198241,open,0.22,95.0,0.171,0.25,0.210403,116.13,0.199,0,ETH-31MAY19-190-C,235.66,104.85,0.206,100.0,0.214,100.0,124.61,0.0968,-0.43655,0.0543,0.00425,0.86356
237.45,ETH-28JUN19,1558177198261,open,0.11,2550.0,0.064,0.143,0.103025,104.73,0.105,0.0,ETH-28JUN19-260-C,235.66,99.44,0.096,300.0,0.108,240.0,108.46,0.3159,-0.40468,0.0967,0.00478,0.46667
235.66,index_price,1558177198263,open,0.2,2.0,0.153,0.248,0.200933,127.08,0.17,0,ETH-24MAY19-280-P,235.66,85.71,0.191,100.0,0.199,100.0,120.66,0.07316,-0.79122,-0.03943,0.00644,-0.8386
235.66,index_price,1558177198270,open,0.22,0.0,0.173,0.269,0.221128,122.91,None,0,ETH-31MAY19-280-P,235.66,96.21,0.206,100.0,0.216,100.0,114.24,0.14466,-0.69048,-0.07958,0.00601,-0.73612
240.4,ETH-27SEP19,1558177198298,open,0.14,2702.0,0.096,0.186,0.14121,99.58,0.138,0.0,ETH-27SEP19-200-P,235.66,94.44,0.131,80.0,0.145,80.0,101.46,0.47958,-0.18107,-0.35896,0.00231,-0.27204
240.4,ETH-27SEP19,1558177198304,open,0.07,0.0,0.022,0.101,0.061789,113.2,None,0.0,ETH-27SEP19-520-C,235.66,107.43,0.052,80.0,0.062,80.0,113.32,0.4207,-0.18055,0.13193,0.00178,0.21368
235.66,index_price,1558177198309,open,0.22,0.0,0.173,0.269,0.221128,122.91,None,0,ETH-31MAY19-280-P,235.66,94.25,0.205,100.0,0.216,100.0,114.24,0.14466,-0.69048,-0.07958,0.00601,-0.73612
235.66,index_price,1558177198316,open,0.25,0.0,0.207,0.307,0.256857,124.16,None,0,ETH-31MAY19-290-P,235.66,91.26,0.241,100.0,0.252,100.0,114.98,0.13095,-0.63141,-0.08622,0.00538,-0.7803
235.66,index_price,1558177198320,open,0.25,0.0,0.207,0.307,0.256857,124.16,None,0,ETH-31MAY19-290-P,235.66,91.26,0.241,100.0,0.251,100.0,113.04,0.13095,-0.63141,-0.08622,0.00538,-0.7803
235.66,index_price,1558177198327,open,0.17,549.0,0.121,0.2,0.160667,117.07,0.182,0,ETH-24MAY19-200-C,235.66,96.37,0.156,100.0,0.165,100.0,133.22,0.05953,-0.59316,0.02732,0.00569,0.88078
235.66,index_price,1558177198332,open,0.18,111.0,0.138,0.217,0.177552,116.16,0.16,0,ETH-31MAY19-200-C,235.66,105.22,0.172,100.0,0.181,100.0,122.83,0.12187,-0.54979,0.0522,0.00536,0.80541
240.4,ETH-27SEP19,1558177198338,open,0.54,31.0,0.486,0.609,0.547542,104.78,0.476,0.0,ETH-27SEP19-340-P,235.66,98.46,0.533,60.0,0.554,60.0,107.5,0.56071,-0.22274,-0.9908,0.00256,-0.59309
235.66,index_price,1558177198362,open,0.2,213.0,0.159,0.238,0.19816,116.92,0.211,0,ETH-24MAY19-190-C,235.66,71.76,0.194,100.0,0.203,100.0,142.5,0.03723,-0.37042,0.02801,0.00356,0.9365
240.4,ETH-27SEP19,1558177198378,open,0.35,2.0,0.296,0.403,0.349468,101.49,0.737,0.0,ETH-27SEP19-280-P,235.66,96.67,0.338,60.0,0.357,60.0,104.61,0.5756,-0.22148,-0.71882,0.00272,-0.47805
240.42,ETH-27SEP19,1558177198383,open,0.47,22.0,0.419,0.536,0.477649,103.2,0.412,0.0,ETH-27SEP19-320-P,235.66,97.77,0.465,60.0,0.485,60.0,106.22,0.57,-0.22303,-0.90144,0.00264,-0.55993
237.43,ETH-28JUN19,1558177198389,open,0.14,4629.0,0.097,0.188,0.142583,102.68,0.12,0.0,ETH-28JUN19-240-P,235.66,96.91,0.135,60.0,0.148,240.0,106.75,0.31386,-0.39424,-0.15602,0.00484,-0.44414
237.43,ETH-28JUN19,1558177198392,open,0.26,60.0,0.211,0.31,0.260458,107.11,0.204,0.0,ETH-28JUN19-280-P,235.66,98.84,0.25,60.0,0.264,240.0,109.8,0.30472,-0.39923,-0.23163,0.00451,-0.61061
7271.78,BTC-27SEP19,1558177198398,open,0.41,13.5,0.3655,0.445,0.40521369,94.19,0.382,0.0,BTC-27SEP19-4750-C,7289.37,0.0,0.01,3.0,0.4635,3.0,133.14,10.20351,-3.64379,11.67877,6e-05,0.84973
235.66,index_price,1558177198409,open,0.16,0.0,0.109,0.201,0.15514,120.59,None,0,ETH-31MAY19-260-P,235.66,98.8,0.14,300.0,0.153,300.0,117.48,0.16772,-0.78547,-0.06492,0.0071,-0.62579
235.66,index_price,1558177198415,open,0.2,2.0,0.153,0.248,0.200845,127.08,0.17,0,ETH-24MAY19-280-P,235.66,78.58,0.19,100.0,0.199,100.0,120.66,0.07316,-0.79122,-0.03943,0.00644,-0.8386
235.66,index_price,1558177198421,open,0.08,156.0,0.032,0.111,0.071397,117.22,0.088,0,ETH-24MAY19-230-C,235.66,104.29,0.065,300.0,0.075,300.0,124.63,0.11595,-1.15678,0.01982,0.01107,0.59399
235.66,index_price,1558177198425,open,0.24,171.0,0.199,0.278,0.238302,120.08,0.249,0,ETH-24MAY19-180-C,235.66,0.0,0.235,100.0,0.243,100.0,155.62,0.02176,-0.22237,0.02766,0.00203,0.96746
240.4,ETH-27SEP19,1558177198432,open,0.36,743.0,0.314,0.393,0.353995,99.54,0.338,0.0,ETH-27SEP19-180-C,235.66,93.3,0.343,20.0,0.357,20.0,101.26,0.42436,-0.16016,0.37275,0.00204,0.78311
240.42,ETH-27SEP19,1558177198439,open,0.41,36.0,0.356,0.468,0.411928,102.26,0.327,0.0,ETH-27SEP19-300-P,235.66,97.24,0.4,60.0,0.419,60.0,105.17,0.57572,-0.2232,-0.81052,0.0027,-0.52109
237.43,ETH-28JUN19,1558177198457,open,0.2,1659.0,0.151,0.246,0.198115,104.82,0.151,0.0,ETH-28JUN19-260-P,235.66,97.91,0.189,300.0,0.202,240.0,107.69,0.31587,-0.40501,-0.19448,0.00477,-0.53327
235.66,index_price,1558177198459,open,0.16,0.0,0.109,0.201,0.15514,120.59,None,0,ETH-31MAY19-260-P,235.66,98.8,0.14,300.0,0.152,300.0,116.07,0.16772,-0.78547,-0.06492,0.0071,-0.62579
240.4,ETH-27SEP19,1558177198465,open,0.54,31.0,0.486,0.609,0.547542,104.78,0.476,0.0,ETH-27SEP19-340-P,235.66,98.46,0.533,60.0,0.553,60.0,107.07,0.56071,-0.22274,-0.9908,0.00256,-0.59309
235.66,index_price,1558177198471,open,0.13,996.0,0.085,0.175,0.129914,123.96,0.13,0,ETH-24MAY19-260-P,235.66,97.41,0.119,100.0,0.13,100.0,123.99,0.10274,-1.08384,-0.03177,0.00927,-0.7076
235.66,index_price,1558177198481,open,0.05,1561.0,0.006,0.089,0.047379,117.39,0.034,0,ETH-24MAY19-230-P,235.66,100.25,0.039,400.0,0.048,10.0,118.57,0.11595,-1.15848,-0.0172,0.01105,-0.40606
237.45,ETH-28JUN19,1558177198483,open,0.28,3366.0,0.238,0.317,0.277184,102.59,0.259,0.0,ETH-28JUN19-180-C,235.66,93.7,0.27,80.0,0.281,80.0,107.2,0.1964,-0.24647,0.14863,0.00303,0.83609
240.4,ETH-27SEP19,1558177198490,open,0.23,1176.0,0.185,0.283,0.23411,99.54,0.223,0.0,ETH-27SEP19-240-P,235.66,95.12,0.224,140.0,0.242,80.0,102.97,0.55078,-0.20787,-0.53461,0.00265,-0.38134
237.43,ETH-28JUN19,1558177198495,open,0.2,1659.0,0.151,0.246,0.198115,104.82,0.151,0.0,ETH-28JUN19-260-P,235.66,97.91,0.189,60.0,0.202,240.0,107.69,0.31587,-0.40501,-0.19448,0.00477,-0.53327
240.4,ETH-27SEP19,1558177198501,open,0.35,2.0,0.296,0.403,0.349468,101.49,0.737,0.0,ETH-27SEP19-280-P,235.66,96.67,0.338,60.0,0.356,60.0,104.19,0.5756,-0.22148,-0.71882,0.00272,-0.47805
235.66,index_price,1558177198508,open,0.02,515.0,0.001,0.056,0.016852,126.81,0.015,0,ETH-31MAY19-310-C,235.66,100.37,0.007,500.0,0.014,500.0,120.11,0.10365,-0.51044,0.01115,0.00417,0.151
235.66,index_price,1558177198514,open,0.2,213.0,0.159,0.238,0.19816,116.92,0.211,0,ETH-24MAY19-190-C,235.66,90.94,0.195,100.0,0.203,100.0,142.5,0.03723,-0.37042,0.02801,0.00356,0.9365
237.43,ETH-28JUN19,1558177198519,open,0.26,60.0,0.211,0.31,0.260458,107.11,0.204,0.0,ETH-28JUN19-280-P,235.66,98.84,0.25,60.0,0.263,240.0,109.03,0.30472,-0.39923,-0.23163,0.00451,-0.61061
237.45,ETH-28JUN19,1558177198527,open,0.28,3366.0,0.238,0.317,0.277184,102.59,0.259,0.0,ETH-28JUN19-180-C,235.66,94.98,0.271,80.0,0.281,80.0,107.2,0.1964,-0.24647,0.14863,0.00303,0.83609
235.66,index_price,1558177198548,open,0.19,0.0,0.14,0.234,0.187089,121.7,None,0,ETH-31MAY19-270-P,235.66,98.02,0.172,300.0,0.183,300.0,115.4,0.15729,-0.74337,-0.07248,0.0066,-0.6847
235.66,index_price,1558177198556,open,0.08,156.0,0.032,0.111,0.071397,117.22,0.088,0,ETH-24MAY19-230-C,235.66,104.29,0.065,300.0,0.076,300.0,126.66,0.11595,-1.15678,0.01982,0.01107,0.59399
240.4,ETH-27SEP19,1558177198563,open,0.17,1510.0,0.125,0.204,0.164085,102.21,0.181,0.0,ETH-27SEP19-300-C,235.66,98.01,0.154,100.0,0.169,60.0,104.27,0.57566,-0.22309,0.27333,0.0027,0.47875
235.66,index_price,1558177198568,open,0.13,596.0,0.087,0.166,0.126516,117.15,0.118,0,ETH-24MAY19-210-C,235.66,100.92,0.121,100.0,0.13,100.0,126.96,0.08312,-0.82869,0.02564,0.00794,0.80232
7271.78,BTC-27SEP19,1558177198573,open,0.42,58.4,0.3765,0.456,0.4163022,88.93,0.393,0.0,BTC-27DEC19-5000-C,7289.37,0.0,0.001,1.0,0.4765,0.5,117.14,15.30379,-3.05328,17.58402,5e-05,0.81231
235.66,index_price,1558177198574,open,0.13,1.0,0.082,0.161,0.121393,116.2,0.113,0,ETH-31MAY19-220-C,235.66,106.89,0.115,300.0,0.125,300.0,121.52,0.16138,-0.72824,0.04513,0.00709,0.66429
237.43,ETH-28JUN19,1558177198589,open,0.2,516.0,0.155,0.234,0.194281,102.61,0.206,0.0,ETH-28JUN19-210-C,235.66,95.48,0.186,240.0,0.199,240.0,106.71,0.27556,-0.34587,0.13492,0.00425,0.70167
240.4,ETH-27SEP19,1558177198600,open,0.08,370.0,0.044,0.123,0.083483,109.43,0.072,0.0,ETH-27SEP19-440-C,235.66,104.65,0.074,100.0,0.085,80.0,110.18,0.48437,-0.20097,0.16858,0.00212,0.27758
240.4,ETH-27SEP19,1558177198604,open,0.01,3243.0,0.001,0.052,0.01184,99.57,0.005,0.0,ETH-27SEP19-100-P,235.66,91.22,0.008,10.0,0.013,2.0,101.81,0.12147,-0.04586,-0.04399,0.00058,-0.0388
240.4,ETH-27SEP19,1558177198610,open,0.04,7481.0,0.003,0.086,0.044345,99.57,0.04,0.0,ETH-27SEP19-140-P,235.66,93.09,0.037,100.0,0.047,100.0,101.83,0.27973,-0.10561,-0.13804,0.00135,-0.11457
235.66,index_price,1558177198614,open,0.02,515.0,0.001,0.056,0.016852,126.81,0.015,0,ETH-31MAY19-310-C,235.66,103.62,0.008,500.0,0.014,500.0,120.11,0.10365,-0.51044,0.01115,0.00417,0.151
235.66,index_price,1558177198621,open,0.02,593.0,0.001,0.058,0.018381,124.98,0.013,0,ETH-24MAY19-270-C,235.66,106.88,0.012,400.0,0.018,401.0,124.0,0.08808,-0.93688,0.00758,0.00788,0.21809
7271.78,BTC-27SEP19,1558177198629,open,0.17,185.2,0.123,0.216,0.16956926,88.94,0.158,0.0,BTC-27DEC19-6000-P,7289.37,84.82,0.159,3.2,0.176,5.0,91.44,18.65757,-3.72259,-19.35341,6e-05,-0.26628
235.66,index_price,1558177198626,open,0.02,817.0,0.001,0.06,0.020997,125.34,0.013,0,ETH-31MAY19-300-C,235.66,105.4,0.012,500.0,0.018,500.0,119.16,0.11695,-0.56925,0.01339,0.00476,0.18201
7289.37,index_price,1558177198642,open,0.02,5.0,0.0005,0.0545,0.01481153,111.14,0.016,0,BTC-31MAY19-9250-C,7289.37,106.9,0.013,20.0,0.017,20.0,116.01,3.1908,-13.77195,0.34738,0.00015,0.14991
