underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8772.64,BTC-28JUN19,1559127595398,open,0.0,1396.0,0.0005,0.04,8e-08,135.0,0.001,0.0,BTC-28JUN19-1500-P,8660.33,0.0,0.0,0.0,0.0005,90.1,243.96,0.00012,-0.00026,-1e-05,0.0,0.0
8849.39,BTC-27SEP19,1559127595398,open,0.48,13.5,0.4455,0.525,0.4852711,91.59,0.382,0.0,BTC-27SEP19-4750-C,8660.33,0.0,0.0115,0.1,0.7235,5.0,299.2,7.1627,-2.71382,12.9051,3e-05,0.92563
8772.64,BTC-28JUN19,1559127595398,open,0.02,470.5,0.0005,0.0605,0.02086599,96.96,0.021,0.0,BTC-28JUN19-12000-C,8660.33,93.49,0.0185,25.6,0.0225,45.1,99.26,6.12957,-9.94638,1.00564,0.0001,0.16092
8772.64,BTC-28JUN19,1559127595398,open,0.01,434.5,0.0005,0.0485,0.0088754,103.02,0.011,0.0,BTC-28JUN19-14000-C,8660.33,99.48,0.0075,0.1,0.0095,32.0,104.54,3.55807,-6.13494,0.47586,5e-05,0.07515
8772.64,BTC-28JUN19,1559127595398,open,0.54,322.4,0.5055,0.585,0.54536528,127.12,0.451,0.0,BTC-28JUN19-4000-C,8660.33,0.0,0.06,20.0,0.674,3.0,451.59,0.64604,-1.37448,3.19543,1e-05,0.99039
8660.33,index_price,1559127595398,open,0.24,294.0,0.2095,0.289,0.24948735,135.0,0.259,0,BTC-31MAY19-6500-C,8660.33,0.0,0.018,5.0,0.2695,3.0,396.79,0.02637,-0.94942,0.33331,1e-05,0.99871
8660.33,index_price,1559127595398,open,0.01,152.6,0.0005,0.045,0.00481278,100.99,0.0055,0,BTC-31MAY19-8000-P,8660.33,98.89,0.0045,16.0,0.0055,4.8,105.44,1.30498,-35.14542,-0.05946,0.00034,-0.12884
8660.33,index_price,1559127595398,open,0.0,523.7,0.0005,0.041,0.00138374,117.17,0.001,0,BTC-31MAY19-7500-P,8660.33,110.32,0.001,98.0,0.0025,43.0,132.47,0.53091,-11.98361,-0.01825,0.00012,-0.03963
8660.33,index_price,1559127595409,open,0.24,20.7,0.212,0.2915,0.25160103,103.91,0.255,0,BTC-7JUN19-6500-C,8660.33,0.0,0.0005,3.0,0.2865,3.0,230.15,0.96964,-5.67639,1.50854,5e-05,0.96799
8772.64,BTC-28JUN19,1559127595417,open,0.74,2.8,0.647,0.7835,0.71533652,104.02,0.6485,0.0,BTC-28JUN19-15000-P,8660.33,0.0,0.0,0.0,1.1075,1.0,500.0,2.55129,-4.44174,-11.96415,4e-05,-0.9509
8660.33,index_price,1559127595417,open,0.53,9.0,0.4985,0.578,0.53812384,125.0,0.249,0,BTC-31MAY19-4000-C,8660.33,0.0,0.015,0.2,0.567,5.0,500.0,0.0,0.0,0.20548,0.0,1.0
8660.33,index_price,1559127595417,open,0.0,125.0,0.0005,0.04,0.00023838,135.0,0.0005,0,BTC-31MAY19-11000-C,8660.33,0.0,0.0,0.0,0.001,12.0,163.42,0.13145,-2.06441,0.00332,3e-05,0.00769
8660.33,index_price,1559127595417,open,0.5,9.8,0.4695,0.549,0.50925658,134.52,0.212,0,BTC-31MAY19-4250-C,8660.33,0.0,0.0075,1.0,0.5145,3.0,500.0,0.0,0.0,0.21832,0.0,1.0
8772.64,BTC-28JUN19,1559127595452,open,0.13,78.2,0.0745,0.1635,0.11878958,91.36,0.113,0.0,BTC-28JUN19-9000-P,8660.33,86.73,0.1135,19.2,0.123,4.4,95.06,10.00724,-15.30218,-4.34917,0.00017,-0.48691
8849.39,BTC-27SEP19,1559127595465,open,0.1,517.7,0.064,0.1435,0.10350013,90.74,0.1125,0.0,BTC-27SEP19-12000-C,8660.33,88.67,0.099,23.1,0.108,13.1,92.8,19.2892,-7.24044,7.91796,8e-05,0.37368
8772.64,BTC-28JUN19,1559127595465,open,0.0,396.3,0.0005,0.0405,0.00069589,135.0,0.0005,0.0,BTC-28JUN19-3500-P,8660.33,0.0,0.0,0.0,0.0015,7.9,149.5,0.36629,-0.82759,-0.04127,0.0,-0.00505
8660.33,index_price,1559127595467,open,0.0,566.7,0.0005,0.04,0.0,135.0,0.0015,0,BTC-31MAY19-5000-P,8660.33,0.0,0.0,0.0,0.003,20.0,419.0,0.0,0.0,0.0,0.0,0.0
8660.33,index_price,1559127595467,open,0.03,741.2,0.0005,0.0775,0.03778215,97.24,0.0385,0,BTC-31MAY19-8500-C,8660.33,94.38,0.037,3.7,0.042,9.7,112.61,2.3652,-61.33291,0.25859,0.00063,0.61904
8772.64,BTC-28JUN19,1559127595483,open,0.26,0.0,0.192,0.291,0.24154434,94.53,None,0.0,BTC-28JUN19-10500-P,8660.33,0.0,0.002,2.0,0.0,0.0,0.0,8.70357,-13.7701,-6.77299,0.00015,-0.70172
8849.39,BTC-27SEP19,1559127595488,open,2.25,0.0,2.0755,2.3315,2.20355016,101.72,None,0.0,BTC-27DEC19-28000-P,8660.33,0.0,0.0005,10.0,0.0,0.0,0.0,14.70814,-3.53066,-157.57998,3e-05,-0.86406
8772.64,BTC-28JUN19,1559127595493,open,0.51,10.5,0.477,0.5565,0.51670894,116.01,0.428,0.0,BTC-28JUN19-4250-C,8660.33,0.0,0.034,2.0,0.687,3.0,500.0,0.63361,-1.2302,3.40271,1e-05,0.9906
8849.39,BTC-27SEP19,1559127595516,open,0.07,56.3,0.0315,0.111,0.07102946,92.74,0.0825,0.0,BTC-27SEP19-14000-C,8660.33,90.63,0.067,24.0,0.075,20.4,94.79,17.04425,-6.53861,6.02769,7e-05,0.27671
8849.39,BTC-27SEP19,1559127595538,open,0.01,174.3,0.0005,0.0515,0.01123185,94.13,0.01,0.0,BTC-27SEP19-4000-P,8660.33,90.58,0.0095,18.0,0.013,19.4,97.49,4.49659,-1.75084,-1.5371,2e-05,-0.04122
8849.39,BTC-27SEP19,1559127595538,open,0.3,5.7,0.2345,0.337,0.28560893,88.73,0.334,0.0,BTC-27SEP19-10000-P,8660.33,84.55,0.276,4.8,0.291,4.8,91.08,20.31375,-7.45597,-22.83688,9e-05,-0.49365
8849.39,BTC-27SEP19,1559127595553,open,0.01,376.8,0.0005,0.047,0.00674503,96.72,0.0065,0.0,BTC-27SEP19-3500-P,8660.33,91.27,0.005,23.0,0.0085,19.5,101.47,3.06569,-1.22655,-0.95666,1e-05,-0.0259
8660.33,index_price,1559127595563,open,0.0,347.2,0.0005,0.04,3.611e-05,135.0,0.0005,0,BTC-31MAY19-6500-P,8660.33,0.0,0.0,0.0,0.0015,10.0,212.1,0.02637,-0.31274,-0.00059,1e-05,-0.00129
8772.64,BTC-28JUN19,1559127595571,open,0.14,697.6,0.11,0.1895,0.14969809,91.54,0.143,0.0,BTC-28JUN19-8000-C,8660.33,87.89,0.146,19.2,0.152,4.1,93.8,8.9103,-13.65097,3.84687,0.00015,0.68545
8849.39,BTC-27SEP19,1559127595573,open,0.48,57.4,0.448,0.5275,0.48758236,87.44,0.4555,0.0,BTC-27DEC19-5000-C,8660.33,0.0,0.0065,0.2,0.94,0.5,458.69,13.24861,-2.73373,20.31184,3e-05,0.88299
8849.39,BTC-27SEP19,1559127595573,open,0.02,83.4,0.0005,0.058,0.01730983,90.67,0.0205,0.0,BTC-27DEC19-3500-P,8660.33,88.84,0.016,20.0,0.019,4.0,92.93,6.46905,-1.38412,-3.23603,2e-05,-0.04569
8849.39,BTC-27SEP19,1559127595576,open,0.0,1639.1,0.0005,0.0405,0.00058922,124.21,0.0015,0.0,BTC-27SEP19-1500-P,8660.33,0.0,0.0,0.0,0.001,8.3,132.53,0.35955,-0.18473,-0.08326,0.0,-0.00225
8772.64,BTC-28JUN19,1559127595576,open,0.6,143.2,0.562,0.6415,0.60172728,134.98,0.56,0.0,BTC-28JUN19-3500-C,8660.33,0.0,0.1505,1.0,0.7695,3.0,500.0,0.36595,-0.82671,2.8235,0.0,0.99495
8772.64,BTC-28JUN19,1559127595576,open,0.57,30.0,0.534,0.6135,0.57374456,134.94,0.298,0.0,BTC-28JUN19-3750-C,8660.33,0.0,0.0015,4.0,0.759,3.0,500.0,0.5695,-1.28614,3.00091,1e-05,0.99168
8772.64,BTC-28JUN19,1559127595576,open,0.01,326.3,0.0005,0.0525,0.01296477,99.18,0.0125,0.0,BTC-28JUN19-13000-C,8660.33,94.26,0.0105,32.0,0.0145,52.0,102.02,4.617,-7.66378,0.67305,7e-05,0.1067
8849.39,BTC-27SEP19,1559127595576,open,0.55,233.5,0.5195,0.599,0.55921359,94.11,0.58,0.0,BTC-27SEP19-4000-C,8660.33,0.0,0.1655,1.1,0.59,0.1,137.63,4.49469,-1.74975,11.71039,2e-05,0.9588
8660.33,index_price,1559127595578,open,0.0,246.1,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4000-P,8660.33,0.0,0.0,0.0,0.002,30.0,500.0,0.0,0.0,0.0,0.0,0.0
8849.39,BTC-27SEP19,1559127595578,open,1.36,0.0,1.234,1.4195,1.32665983,94.46,None,0.0,BTC-27DEC19-20000-P,8660.33,0.0,0.0055,5.0,2.176,0.2,499.93,19.94857,-4.44675,-108.23146,5e-05,-0.78029
8849.39,BTC-27SEP19,1559127595581,open,1.77,0.0,1.622,1.84,1.73104992,104.13,None,0.0,BTC-27SEP19-24000-P,8660.33,0.0,0.0,0.0,0.0,0.0,0.0,7.99898,-3.4454,-77.51388,3e-05,-0.91393
8772.64,BTC-28JUN19,1559127595604,open,0.18,179.8,0.1465,0.226,0.18614797,91.91,0.205,0.0,BTC-28JUN19-7500-C,8660.33,87.13,0.182,5.0,0.1885,3.9,94.58,7.6843,-11.82002,4.16753,0.00013,0.76656
8660.33,index_price,1559127595604,open,0.14,14.6,0.079,0.1685,0.12378877,98.23,0.1185,0,BTC-7JUN19-9500-P,8660.33,0.0,0.0005,1.0,0.0,0.0,0.0,4.68748,-25.93981,-1.73704,0.00026,-0.70111
8849.45,BTC-27SEP19,1559127595604,open,0.24,122.9,0.2075,0.287,0.24705138,84.79,0.249,0.0,BTC-27DEC19-9000-C,8660.33,84.26,0.2455,5.0,0.259,5.0,88.91,25.73816,-5.15029,18.99016,7e-05,0.61673
8849.45,BTC-27SEP19,1559127595609,open,0.57,0.0,0.4925,0.6165,0.55466269,91.87,None,0.0,BTC-27SEP19-13000-P,8660.33,0.0,0.0065,0.1,1.288,0.3,500.0,18.25047,-6.93551,-36.13529,8e-05,-0.67836
8772.64,BTC-28JUN19,1559127595609,open,0.09,502.0,0.053,0.1325,0.0928703,91.36,0.0885,0.0,BTC-28JUN19-9000-C,8660.33,88.41,0.0895,19.2,0.097,16.9,94.98,10.00724,-15.30183,3.01727,0.00017,0.51308
8772.64,BTC-28JUN19,1559127595609,open,0.21,42.9,0.1485,0.2435,0.19612963,92.62,0.3035,0.0,BTC-28JUN19-10000-P,8660.33,0.0,0.001,1.0,0.634,1.0,499.76,9.37877,-14.53898,-6.01229,0.00016,-0.6412
8772.64,BTC-28JUN19,1559127595626,open,0.0,259.1,0.0005,0.041,0.00117082,116.02,0.0015,0.0,BTC-28JUN19-4250-P,8660.33,103.98,0.0005,5.1,0.002,32.0,125.56,0.63401,-1.23113,-0.07594,1e-05,-0.00941
8849.45,BTC-27SEP19,1559127595633,open,0.67,0.0,0.587,0.719,0.65308248,92.76,None,0.0,BTC-27SEP19-14000-P,8660.33,0.0,0.0065,0.1,1.3945,0.3,499.91,17.04655,-6.54068,-40.33414,7e-05,-0.72322
8849.45,BTC-27SEP19,1559127595671,open,0.15,144.0,0.1005,0.1915,0.14605649,88.03,0.15,0.0,BTC-27SEP19-8000-P,8660.33,85.11,0.14,21.7,0.1505,10.3,90.18,18.33944,-6.6784,-13.81821,8e-05,-0.32545
8660.33,index_price,1559127595690,open,0.0,100.7,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-3750-P,8660.33,0.0,0.0,0.0,0.0045,20.0,500.0,0.0,0.0,0.0,0.0,0.0
8849.45,BTC-27SEP19,1559127595690,open,0.03,134.7,0.0005,0.0675,0.02690937,89.82,0.023,0.0,BTC-27DEC19-4000-P,8660.33,86.26,0.0235,20.0,0.0295,10.0,92.41,8.69906,-1.8438,-4.79718,2e-05,-0.06648
8849.45,BTC-27SEP19,1559127595698,open,0.05,69.0,0.0105,0.0945,0.05260374,87.44,0.05,0.0,BTC-27DEC19-5000-P,8660.33,85.36,0.0495,10.0,0.055,8.0,89.04,13.24929,-2.73412,-8.71312,3e-05,-0.11701
8660.33,index_price,1559127595706,open,0.03,142.1,0.0005,0.067,0.02621757,94.26,0.024,0,BTC-7JUN19-8000-P,8660.33,86.96,0.0225,32.0,0.026,3.9,93.84,4.46437,-23.70741,-0.62357,0.00026,-0.26991
8849.45,BTC-27SEP19,1559127595725,open,1.1,1.0,0.989,1.1545,1.07183284,97.26,1.5815,0.0,BTC-27SEP19-18000-P,8660.33,0.0,0.0065,0.1,1.824,0.3,500.0,12.46113,-5.01318,-55.98782,5e-05,-0.83861
8772.64,BTC-28JUN19,1559127595725,open,0.02,441.7,0.0005,0.056,0.01569174,94.69,0.016,0.0,BTC-28JUN19-6500-P,8660.33,90.42,0.0135,32.0,0.0175,51.4,98.05,4.6285,-7.33503,-0.88146,8e-05,-0.10707
8660.33,index_price,1559127595725,open,0.0,299.0,0.0005,0.04,2e-08,135.0,0.001,0,BTC-31MAY19-5500-P,8660.33,0.0,0.0,0.0,0.002,30.0,330.85,3e-05,-0.00018,0.0,0.0,0.0
8660.33,index_price,1559127595725,open,0.33,298.7,0.2965,0.376,0.33605321,135.0,0.3305,0,BTC-31MAY19-5750-C,8660.33,0.0,0.101,3.0,0.368,8.0,500.0,0.00026,-0.00934,0.29537,0.0,0.99999
8660.33,index_price,1559127595725,open,0.15,169.2,0.124,0.2035,0.16350503,123.02,0.174,0,BTC-31MAY19-7250-C,8660.33,0.0,0.001,6.0,0.196,0.1,354.81,0.29663,-9.73056,0.36338,6e-05,0.98031
8849.45,BTC-27SEP19,1559127595725,open,0.34,54.2,0.3065,0.386,0.34646821,85.18,0.317,0.0,BTC-27DEC19-7000-C,8660.33,0.0,0.1205,5.0,0.3945,0.1,105.19,21.26222,-4.27421,20.91208,5e-05,0.75356
8849.45,BTC-27SEP19,1559127595744,open,0.63,0.0,0.5475,0.676,0.61159342,89.26,None,0.0,BTC-27DEC19-13000-P,8660.33,79.83,0.584,4.8,0.6075,4.8,87.88,26.22273,-5.5236,-61.68407,6e-05,-0.5892
8660.33,index_price,1559127595745,open,0.12,17.7,0.057,0.145,0.10102104,104.34,0.0955,0,BTC-31MAY19-9500-P,8660.33,0.0,0.0055,0.5,0.145,3.1,294.86,1.20524,-33.53394,-0.43864,0.0003,-0.88494
8772.64,BTC-28JUN19,1559127595762,open,0.0,520.6,0.0005,0.04,2.74e-06,135.0,0.001,0.0,BTC-28JUN19-2000-P,8660.33,0.0,0.0,0.0,0.0005,10.0,204.66,0.00309,-0.00697,-0.00023,0.0,-3e-05
8772.64,BTC-28JUN19,1559127595762,open,0.07,482.7,0.0195,0.104,0.06162609,91.54,0.059,0.0,BTC-28JUN19-8000-P,8660.33,87.47,0.0575,31.6,0.064,4.1,93.88,8.91032,-13.65126,-2.7011,0.00015,-0.31455
8849.45,BTC-27SEP19,1559127595762,open,0.03,260.1,0.0005,0.0675,0.0268925,90.96,0.027,0.0,BTC-27SEP19-5000-P,8660.33,88.32,0.0245,8.0,0.0295,19.3,93.75,8.14112,-3.06316,-3.37065,3e-05,-0.08812
8772.64,BTC-28JUN19,1559127595762,open,0.37,143.9,0.338,0.4175,0.37771252,99.22,0.397,0.0,BTC-28JUN19-5500-C,8660.33,0.0,0.331,5.0,0.633,5.0,500.0,2.02928,-3.3698,4.20262,3e-05,0.96301
8849.45,BTC-27SEP19,1559127595762,open,0.4,122.6,0.371,0.4505,0.41061953,85.6,0.385,0.0,BTC-27DEC19-6000-C,8660.33,0.0,0.0045,0.1,0.45,0.1,105.02,17.58533,-3.55223,21.11792,5e-05,0.82172
8849.45,BTC-27SEP19,1559127595762,open,0.08,48.9,0.04,0.1195,0.07994913,92.74,0.086,0.0,BTC-27DEC19-18000-C,8660.33,90.7,0.075,20.0,0.0845,16.4,94.57,21.75298,-4.76062,9.11166,5e-05,0.25732
8660.33,index_price,1559127595762,open,0.36,529.3,0.325,0.4045,0.36492029,135.0,0.3785,0,BTC-31MAY19-5500-C,8660.33,221.83,0.365,1.0,0.388,3.0,500.0,3e-05,-0.00118,0.28253,0.0,1.0
8849.45,BTC-27SEP19,1559127595762,open,0.01,178.6,0.0005,0.0475,0.00723489,98.63,0.006,0.0,BTC-27DEC19-2500-P,8660.33,91.89,0.005,10.0,0.0095,10.0,104.38,3.23664,-0.75332,-1.38871,1e-05,-0.0198
8660.33,index_price,1559127595765,open,0.0,154.1,0.0005,0.04,0.00013499,135.0,0.0015,0,BTC-31MAY19-6750-P,8660.33,0.0,0.0,0.0,0.001,10.3,175.79,0.07919,-1.16902,-0.00199,2e-05,-0.00435
8849.45,BTC-27SEP19,1559127595781,open,0.83,42.8,0.7915,0.871,0.83108366,124.12,0.815,0.0,BTC-27SEP19-1500-C,8660.33,0.0,0.0055,10.0,0.969,3.0,500.0,0.35805,-0.18383,4.88461,0.0,0.99776
8849.45,BTC-27SEP19,1559127595793,open,0.04,192.7,0.002,0.0815,0.04188563,98.77,0.0455,0.0,BTC-27DEC19-26000-C,8660.33,96.49,0.038,10.0,0.045,8.0,100.53,15.40398,-3.59054,5.32336,3e-05,0.14551
8849.45,BTC-27SEP19,1559127595811,open,0.63,0.0,0.598,0.6775,0.63784162,98.26,None,0.0,BTC-27SEP19-3250-C,8660.33,0.0,0.0075,0.1,0.9505,5.0,500.0,2.4631,-1.0011,10.02811,1e-05,0.98003
8849.45,BTC-27SEP19,1559127595811,open,0.19,372.4,0.153,0.2325,0.19292624,87.88,0.1935,0.0,BTC-27SEP19-9000-C,8660.33,86.8,0.1905,5.0,0.1975,16.4,89.92,19.83287,-7.20958,11.54505,9e-05,0.58687
8660.33,index_price,1559127595813,open,0.0,924.5,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-5250-P,8660.33,0.0,0.0,0.0,0.0015,10.0,344.21,0.0,-1e-05,0.0,0.0,0.0
8849.45,BTC-27SEP19,1559127595813,open,0.17,50.4,0.1195,0.2125,0.16611898,85.19,0.16,0.0,BTC-27DEC19-7500-P,8660.33,83.2,0.161,15.0,0.1685,6.4,86.11,22.74118,-4.57167,-22.97572,6e-05,-0.28115
8849.45,BTC-27SEP19,1559127595832,open,0.88,0.0,0.7845,0.933,0.8588224,94.95,None,0.0,BTC-27SEP19-16000-P,8660.33,0.0,0.0065,0.1,1.6085,0.2,499.78,14.62711,-5.74513,-48.35619,6e-05,-0.79121
8849.45,BTC-27SEP19,1559127595832,open,0.05,42.8,0.016,0.0955,0.05573324,95.72,0.061,0.0,BTC-27DEC19-22000-C,8660.33,93.63,0.0515,10.0,0.0595,16.4,97.52,18.19575,-4.11007,6.8102,4e-05,0.18831
8849.45,BTC-27SEP19,1559127595832,open,0.09,175.0,0.0455,0.132,0.08864156,85.6,0.084,0.0,BTC-27DEC19-6000-P,8660.33,83.77,0.085,20.0,0.0915,6.4,87.04,17.58568,-3.55259,-13.71185,5e-05,-0.17829
8849.45,BTC-27SEP19,1559127595841,open,0.73,0.0,0.6395,0.776,0.70770003,90.0,None,0.0,BTC-27DEC19-14000-P,8660.33,0.0,0.0075,3.0,1.5115,0.2,500.0,25.5055,-5.41732,-68.60414,6e-05,-0.62781
8772.64,BTC-28JUN19,1559127595889,open,0.01,453.9,0.0005,0.0445,0.00466319,99.23,0.0045,0.0,BTC-28JUN19-5500-P,8660.33,91.15,0.003,70.5,0.006,32.0,104.61,2.02962,-3.37057,-0.29915,3e-05,-0.037
8660.33,index_price,1559127595889,open,0.0,170.1,0.0005,0.04,5.421e-05,135.0,0.0005,0,BTC-31MAY19-11500-C,8660.33,0.0,0.0,0.0,0.001,23.6,188.29,0.03886,-0.46948,0.00085,1e-05,0.00197
8772.64,BTC-28JUN19,1559127595931,open,0.0,312.4,0.0005,0.042,0.00221544,109.9,0.0035,0.0,BTC-28JUN19-4750-P,8660.33,103.4,0.0015,10.0,0.003,32.0,115.67,1.08462,-1.99502,-0.14156,2e-05,-0.0175
8772.64,BTC-28JUN19,1559127595935,open,0.31,25.8,0.237,0.3395,0.28844409,95.22,0.3,0.0,BTC-28JUN19-11000-P,8660.33,0.0,0.002,1.0,0.7255,1.0,500.0,7.86802,-12.53912,-7.50133,0.00013,-0.75626
8849.45,BTC-27SEP19,1559127595935,open,0.06,179.0,0.0115,0.095,0.05326855,88.86,0.053,0.0,BTC-27SEP19-6000-P,8660.33,86.83,0.0505,6.4,0.0565,13.8,91.2,12.13019,-4.45863,-6.10084,5e-05,-0.15491
8849.45,BTC-27SEP19,1559127595935,open,0.77,28.2,0.736,0.8155,0.77571368,119.73,0.755,0.0,BTC-27SEP19-2000-C,8660.33,0.0,0.0075,0.1,0.963,5.0,500.0,0.88597,-0.43878,6.39254,0.0,0.99384
8849.45,BTC-27SEP19,1559127595937,open,0.1,43.8,0.06,0.1395,0.0996204,91.55,0.107,0.0,BTC-27DEC19-16000-C,8660.33,89.82,0.095,10.1,0.104,16.4,93.18,23.73407,-5.1278,10.72686,6e-05,0.30844
8849.45,BTC-27SEP19,1559127595944,open,0.06,92.6,0.027,0.1065,0.06656951,94.44,0.0665,0.0,BTC-27DEC19-20000-C,8660.33,92.38,0.062,30.3,0.0695,6.4,95.73,19.94359,-4.44463,7.86189,5e-05,0.21962
8660.33,index_price,1559127595944,open,0.0,487.7,0.0005,0.04,1.41e-06,135.0,0.0005,0,BTC-31MAY19-6000-P,8660.33,0.0,0.0,0.0,0.001,11.0,246.15,0.00155,-0.01223,-3e-05,0.0,-6e-05
8660.33,index_price,1559127595944,open,0.0,280.8,0.0005,0.04,2e-07,135.0,0.0005,0,BTC-31MAY19-5750-P,8660.33,0.0,0.0,0.0,0.001,0.3,271.16,0.00026,-0.00169,0.0,0.0,-1e-05
8849.45,BTC-27SEP19,1559127595944,open,0.11,82.0,0.071,0.1505,0.11091033,90.55,0.115,0.0,BTC-27DEC19-15000-C,8660.33,88.41,0.105,22.0,0.116,16.4,92.37,24.62734,-5.26236,11.62678,6e-05,0.33725
8849.45,BTC-27SEP19,1559127595953,open,0.05,65.1,0.011,0.0905,0.05076366,94.93,0.0655,0.0,BTC-27SEP19-16000-C,8660.33,92.62,0.047,21.0,0.0535,6.4,96.57,14.62334,-5.74231,4.62851,6e-05,0.2087
8772.64,BTC-28JUN19,1559127595984,open,0.0,245.3,0.0005,0.0415,0.00162882,112.96,0.0025,0.0,BTC-28JUN19-4500-P,8660.33,105.32,0.001,5.2,0.0025,32.0,120.88,0.83839,-1.58507,-0.10481,1e-05,-0.01297
8772.64,BTC-28JUN19,1559127595984,open,0.22,956.5,0.1885,0.268,0.22802913,92.85,0.2385,0.0,BTC-28JUN19-7000-C,8660.33,86.99,0.224,5.0,0.231,3.9,97.0,6.17853,-9.60076,4.37335,0.00011,0.8371
8772.64,BTC-28JUN19,1559127595984,open,0.41,10.0,0.3335,0.444,0.38875826,96.96,1.243,0.0,BTC-28JUN19-12000-P,8660.33,0.0,0.0005,1.0,0.8185,1.0,499.98,6.12991,-9.94739,-8.8162,0.0001,-0.83906
8849.45,BTC-27SEP19,1559127595984,open,0.83,0.0,0.734,0.878,0.80596541,90.56,None,0.0,BTC-27DEC19-15000-P,8660.33,0.0,0.0055,10.0,1.622,0.2,500.0,24.62891,-5.26342,-75.44406,6e-05,-0.6627
8849.45,BTC-27SEP19,1559127595984,open,0.57,27.1,0.535,0.6145,0.57489469,89.81,0.542,0.0,BTC-27DEC19-4000-C,8660.33,0.0,0.0195,0.1,0.98,0.5,500.0,8.69795,-1.84337,18.42303,2e-05,0.93353
8660.33,index_price,1559127596020,open,0.0,633.8,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4500-P,8660.33,0.0,0.0,0.0,0.001,12.0,413.01,0.0,0.0,0.0,0.0,0.0
8849.45,BTC-27SEP19,1559127596020,open,0.44,54.9,0.4075,0.487,0.44738063,86.22,0.416,0.0,BTC-27DEC19-5500-C,8660.33,0.0,0.0065,1.0,0.983,5.1,500.0,15.45956,-3.14568,20.87247,4e-05,0.8537
8849.45,BTC-27SEP19,1559127596020,open,0.52,6.6,0.49,0.5695,0.52965334,88.29,0.498,0.0,BTC-27DEC19-4500-C,8660.33,0.0,0.26,1.4,0.985,1.0,500.0,10.93468,-2.27818,19.5462,3e-05,0.91016
8772.64,BTC-28JUN19,1559127596034,open,0.42,691.1,0.393,0.4725,0.43253131,103.69,0.427,0.0,BTC-28JUN19-5000-C,8660.33,0.0,0.235,0.1,0.5,10.0,259.81,1.24085,-2.15328,3.92743,2e-05,0.9795
8772.64,BTC-28JUN19,1559127596034,open,0.45,97.0,0.421,0.5005,0.46075804,109.89,0.1965,0.0,BTC-28JUN19-4750-C,8660.33,0.0,0.122,1.1,0.6645,2.0,500.0,1.08425,-1.99416,3.74634,2e-05,0.98251
8849.45,BTC-27SEP19,1559127596034,open,0.67,0.0,0.6335,0.713,0.67302938,95.19,None,0.0,BTC-27DEC19-3000-C,8660.33,0.0,0.0065,0.4,0.988,0.5,500.0,4.82176,-1.08318,15.15962,1e-05,0.96814
8849.45,BTC-27SEP19,1559127596034,open,1.14,0.0,1.0295,1.1985,1.11401521,92.75,None,0.0,BTC-27DEC19-18000-P,8660.33,0.0,0.0055,5.0,1.9545,0.2,500.0,21.75648,-4.76225,-95.37268,5e-05,-0.7426
8849.45,BTC-27SEP19,1559127596036,open,0.03,31.7,0.0005,0.074,0.03438781,102.46,0.035,0.0,BTC-27DEC19-30000-C,8660.33,101.54,0.033,1.0,0.035,10.0,102.86,13.51003,-3.26669,4.41253,3e-05,0.12029
8660.33,index_price,1559127596043,open,0.04,45.3,0.0005,0.0745,0.03342457,97.24,0.046,0,BTC-31MAY19-8750-P,8660.33,81.64,0.029,24.0,0.036,24.1,106.3,2.46053,-63.8045,-0.25731,0.00066,-0.54496
8660.33,index_price,1559127596062,open,0.01,75.4,0.0005,0.055,0.01535145,98.23,0.015,0,BTC-7JUN19-10000-C,8660.33,93.82,0.0135,32.0,0.0165,0.5,100.87,3.71411,-20.55332,0.37664,0.00021,0.19421
8849.45,BTC-27SEP19,1559127596066,open,0.78,0.0,0.685,0.8245,0.75469113,93.78,None,0.0,BTC-27SEP19-15000-P,8660.33,0.0,0.0065,0.1,1.5015,0.3,499.98,15.81266,-6.13398,-44.40519,7e-05,-0.76052
8849.45,BTC-27SEP19,1559127596068,open,0.04,86.2,0.0005,0.0795,0.03816986,88.29,0.039,0.0,BTC-27DEC19-4500-P,8660.33,85.69,0.035,20.0,0.041,18.0,90.56,10.9356,-2.27859,-6.57643,3e-05,-0.08985
8849.45,BTC-27SEP19,1559127596095,open,0.38,3.2,0.313,0.422,0.36748327,88.86,0.481,0.0,BTC-27SEP19-11000-P,8660.33,84.66,0.358,4.8,0.374,4.8,91.74,20.02602,-7.36128,-27.39726,9e-05,-0.56738
8660.33,index_price,1559127596116,open,0.29,8.1,0.22,0.321,0.27039783,135.0,0.256,0,BTC-31MAY19-11000-P,8660.33,0.0,0.0,0.0,0.3185,3.1,451.31,0.13145,-4.73226,-0.56175,3e-05,-0.99231
