underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
166.36,SYN.ETH-28FEB20,1579517545681,open,0.01,403.0,0.001,0.015,0.005437,96.59,0.006,0.0,ETH-28FEB20-100-P,164.89,90.84,0.004,800.0,0.007,800.0,101.98,0.04504,-0.05595,-0.00773,0.00158,-0.03817
165.3,SYN.ETH-31JAN20,1579517540789,open,0.0,2090.0,0.001,0.011,0.001247,119.16,0.001,0.0,ETH-31JAN20-260-C,164.89,0.0,0.0,0.0,0.002,397.0,127.56,0.01257,-0.06889,0.00082,0.0013,0.0179
166.36,SYN.ETH-28FEB20,1579517549091,open,0.02,914.0,0.005,0.041,0.018795,91.39,0.016,0.0,ETH-28FEB20-240-C,164.89,88.86,0.017,240.0,0.021,540.0,94.35,0.12092,-0.14213,0.0215,0.00449,0.14014
166.37,SYN.ETH-28FEB20,1579513183181,open,0.0,1339.0,0.001,0.011,0.001978,110.9,0.001,0.0,ETH-28FEB20-80-P,164.89,100.47,0.001,260.0,0.003,300.0,118.68,0.0191,-0.02724,-0.00279,0.00058,-0.01376
165.3,SYN.ETH-31JAN20,1579517545652,open,0.0,1601.0,0.001,0.012,0.002448,105.48,0.003,0.0,ETH-31JAN20-120-P,164.89,101.69,0.002,20.0,0.003,600.0,109.68,0.02056,-0.0997,-0.0017,0.00239,-0.03215
166.36,SYN.ETH-28FEB20,1579517545952,open,0.07,1190.0,0.04,0.108,0.073318,81.04,0.08,0.0,ETH-28FEB20-180-C,164.89,78.45,0.07,591.0,0.076,180.0,83.13,0.21364,-0.22268,0.06394,0.00894,0.4342
165.3,SYN.ETH-31JAN20,1579517545571,open,0.0,464.0,0.001,0.012,0.002928,86.03,0.004,0.0,ETH-31JAN20-130-P,164.89,79.79,0.002,600.0,0.004,315.0,92.0,0.0272,-0.10757,-0.00238,0.00388,-0.04531
165.3,SYN.ETH-31JAN20,1579517549154,open,0.01,2681.0,0.001,0.024,0.007593,85.75,0.01,0.0,ETH-31JAN20-200-C,164.89,80.64,0.006,601.0,0.009,300.0,89.84,0.05452,-0.21496,0.00517,0.00781,0.1125
165.31,SYN.ETH-31JAN20,1579517549139,open,0.02,3492.0,0.005,0.047,0.021776,76.88,0.026,0.0,ETH-31JAN20-180-C,164.89,72.03,0.019,520.0,0.024,240.0,80.62,0.09648,-0.34102,0.01285,0.01541,0.28259
166.36,SYN.ETH-28FEB20,1579517545550,open,0.01,104.0,0.001,0.021,0.008404,89.67,0.011,0.0,ETH-28FEB20-110-P,164.89,85.87,0.007,800.0,0.01,500.0,93.64,0.06416,-0.074,-0.01201,0.00243,-0.05939
165.3,SYN.ETH-31JAN20,1579517549153,open,0.01,80.0,0.001,0.018,0.004565,89.58,0.005,0.0,ETH-31JAN20-210-C,164.89,82.12,0.003,601.0,0.006,300.0,95.29,0.03861,-0.159,0.00326,0.00529,0.0707
165.3,SYN.ETH-31JAN20,1579517545483,open,0.0,852.0,0.001,0.012,0.002019,109.06,0.006,0.0,ETH-31JAN20-240-C,164.89,98.26,0.001,10.0,0.003,640.0,116.48,0.0192,-0.09628,0.00136,0.00216,0.02961
174.73,SYN.ETH-25SEP20,1579517891989,open,0.15,514.0,0.096,0.218,0.15517,93.37,0.157,0.0,ETH-25SEP20-280-C,164.89,91.44,0.149,282.0,0.16,391.0,94.87,0.56106,-0.10524,0.30423,0.00289,0.41055
167.43,ETH-27MAR20,1579513183147,open,0.0,275.0,0.001,0.013,0.003472,108.64,0.003,0.0,ETH-27MAR20-70-P,164.89,99.35,0.002,300.0,0.005,300.0,116.03,0.03101,-0.02519,-0.00644,0.00056,-0.01753
171.72,ETH-26JUN20,1579513183400,open,0.03,634.0,0.01,0.069,0.03275,104.62,0.036,0.0,ETH-26JUN20-480-C,164.89,102.54,0.03,120.0,0.035,420.0,106.25,0.2326,-0.07707,0.06858,0.00174,0.12509
167.42,ETH-27MAR20,1579517549140,open,0.08,3194.0,0.044,0.121,0.081145,86.09,0.087,0.0,ETH-27MAR20-200-C,164.89,84.15,0.078,575.0,0.084,192.0,87.83,0.27345,-0.17602,0.09251,0.00618,0.38275
8656.83,SYN.BTC-24JAN20,1579517971977,open,0.0,281.0,0.0005,0.011,0.00100596,85.42,0.001,0.0,BTC-24JAN20-10250-C,8647.54,76.68,0.0005,24.1,0.0015,31.0,91.57,0.61319,-6.75867,0.02699,9e-05,0.03037
8656.83,SYN.BTC-24JAN20,1579517972182,open,0.0,189.0,0.0005,0.0105,0.00067806,89.68,0.0005,0.0,BTC-24JAN20-10500-C,8647.54,85.84,0.0005,26.0,0.001,32.1,95.22,0.44172,-5.11153,0.01825,6e-05,0.02054
8656.83,SYN.BTC-24JAN20,1579517972097,open,0.0,528.6,0.0005,0.011,0.00127347,78.28,0.001,0.0,BTC-24JAN20-10000-C,8647.54,74.99,0.001,28.0,0.0015,1.0,80.7,0.77224,-7.79981,0.0358,0.00012,0.04023
8656.83,SYN.BTC-24JAN20,1579517971759,open,0.0,371.4,0.0005,0.0105,0.000501,94.67,0.001,0.0,BTC-24JAN20-10750-C,8647.54,0.0,0.0,0.0,0.001,34.5,104.71,0.33683,-4.11436,0.01328,4e-05,0.01495
8656.83,SYN.BTC-24JAN20,1579517971743,open,0.0,270.4,0.0005,0.011,0.00119423,63.91,0.001,0.0,BTC-24JAN20-7750-P,8647.54,61.75,0.001,0.1,0.0015,25.0,66.93,0.81991,-6.76107,-0.04091,0.00016,-0.04332
8656.83,SYN.BTC-24JAN20,1579517977196,open,0.03,289.6,0.014,0.058,0.03157473,52.3,0.032,0.0,BTC-24JAN20-8500-C,8647.54,52.11,0.0315,0.1,0.034,19.1,58.57,3.32766,-22.45799,0.56183,0.0008,0.64289
8656.83,SYN.BTC-24JAN20,1579517977728,open,0.01,634.0,0.0005,0.0285,0.0085167,55.2,0.008,0.0,BTC-24JAN20-9000-C,8647.54,52.09,0.0075,29.6,0.009,5.1,56.65,2.8712,-20.44916,0.22763,0.00065,0.2562
8791.84,BTC-27MAR20,1579517977519,open,0.01,15.7,0.0035,0.034,0.01314039,82.73,0.013,0.0,BTC-27MAR20-15000-C,8647.54,81.81,0.0125,10.0,0.0135,24.1,83.24,6.18647,-3.8265,1.2622,5e-05,0.0915
8790.85,BTC-27MAR20,1579517971826,open,0.01,721.4,0.0005,0.02,0.00553072,97.04,0.005,0.0,BTC-27MAR20-20000-C,8647.54,95.5,0.005,1.0,0.006,24.0,98.32,3.12639,-2.26821,0.52694,2e-05,0.03825
8790.85,BTC-27MAR20,1579517971795,open,0.01,508.8,0.0005,0.0245,0.00778033,92.52,0.0085,0.0,BTC-27MAR20-18000-C,8647.54,91.92,0.0075,2.0,0.008,24.0,92.99,4.09725,-2.83437,0.73691,3e-05,0.05353
8791.84,BTC-27MAR20,1579517975681,open,0.02,318.9,0.008,0.048,0.02223859,76.35,0.0225,0.0,BTC-27MAR20-13000-C,8647.54,75.6,0.0215,10.0,0.0225,0.1,76.61,8.80163,-5.02417,2.06929,8e-05,0.1507
8791.84,BTC-27MAR20,1579517972090,open,0.0,163.3,0.0005,0.0105,0.00053812,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8647.54,109.26,0.0005,33.2,0.0015,26.6,121.93,0.46378,-0.38143,0.05867,0.0,0.00418
8790.85,BTC-27MAR20,1579517971813,open,0.0,306.9,0.0005,0.0105,0.00036313,110.01,0.001,0.0,BTC-27MAR20-36000-C,8647.54,113.18,0.0005,37.6,0.001,14.8,120.94,0.3342,-0.27488,0.04091,0.0,0.0029
8790.85,BTC-27MAR20,1579517971986,open,0.0,333.6,0.0005,0.014,0.00425944,76.62,0.0045,0.0,BTC-27MAR20-5000-P,8647.54,75.71,0.004,0.2,0.0045,24.0,77.44,2.54276,-1.4567,-0.54781,2e-05,-0.02975
8731.84,SYN.BTC-28FEB20,1579517972086,open,0.02,240.7,0.007,0.0405,0.01886892,67.7,0.02,0.0,BTC-28FEB20-11000-C,8647.54,66.66,0.018,49.3,0.019,0.1,67.85,7.34491,-6.39539,1.45173,0.00013,0.17497
8731.84,SYN.BTC-28FEB20,1579517971808,open,0.02,67.1,0.0045,0.0345,0.01473835,70.36,0.017,0.0,BTC-28FEB20-11500-C,8647.54,69.32,0.014,8.0,0.015,0.1,70.72,6.314,-5.7135,1.15628,0.00011,0.13907
8731.84,SYN.BTC-28FEB20,1579517971652,open,0.01,88.9,0.002,0.03,0.01189794,73.23,0.0125,0.0,BTC-28FEB20-12000-C,8647.54,71.77,0.011,8.0,0.0125,24.1,74.19,5.46241,-5.1451,0.94021,9e-05,0.113
8671.83,SYN.BTC-31JAN20,1579517971909,open,0.0,85.8,0.0005,0.0165,0.0043441,67.69,0.0045,0.0,BTC-31JAN20-10250-C,8647.54,66.38,0.004,0.1,0.0045,0.1,68.27,2.32817,-7.24586,0.20826,0.00015,0.08495
8671.83,SYN.BTC-31JAN20,1579517975673,open,0.01,1022.4,0.0005,0.019,0.00557314,64.19,0.0055,0.0,BTC-31JAN20-10000-C,8647.54,62.37,0.005,38.2,0.006,0.2,65.49,2.80017,-8.2643,0.26778,0.00019,0.10921
8671.83,SYN.BTC-31JAN20,1579517971843,open,0.0,612.4,0.0005,0.0155,0.00380625,72.64,0.004,0.0,BTC-31JAN20-10500-C,8647.54,71.31,0.0035,0.1,0.004,30.5,73.45,2.04773,-6.83854,0.17548,0.00013,0.07172
8671.83,SYN.BTC-31JAN20,1579517972307,open,0.0,730.6,0.0005,0.011,0.00103473,87.98,0.001,0.0,BTC-31JAN20-12000-C,8647.54,79.83,0.0005,50.9,0.0015,30.0,92.99,0.7111,-2.87646,0.04786,4e-05,0.01956
8671.83,SYN.BTC-31JAN20,1579517972309,open,0.01,95.8,0.0005,0.021,0.00630339,58.28,0.0065,0.0,BTC-31JAN20-7750-P,8647.54,57.41,0.006,0.4,0.0065,30.0,58.85,3.02101,-8.09563,-0.33027,0.00023,-0.12152
8671.83,SYN.BTC-31JAN20,1579517975698,open,0.05,1152.9,0.0265,0.073,0.04739596,53.76,0.049,0.0,BTC-31JAN20-8500-C,8647.54,51.66,0.046,18.0,0.05,29.0,57.67,5.76998,-14.26175,1.43649,0.00048,0.60337
8671.83,SYN.BTC-31JAN20,1579517977573,open,0.01,672.8,0.001,0.0285,0.01098624,59.42,0.0105,0.0,BTC-31JAN20-9500-C,8647.54,57.36,0.01,43.0,0.0115,24.0,60.47,4.20339,-11.48371,0.49099,0.00032,0.20102
8671.83,SYN.BTC-31JAN20,1579517977538,open,0.01,92.7,0.0005,0.023,0.00757456,61.29,0.0075,0.0,BTC-31JAN20-9750-C,8647.54,59.81,0.007,26.0,0.008,0.2,62.36,3.42372,-9.64797,0.35704,0.00025,0.14576
165.05,SYN.ETH-24JAN20,1579517985599,open,0.1,927.0,0.065,0.125,0.09552,78.06,0.101,0.0,ETH-24JAN20-150-C,164.89,0.0,0.078,30.0,0.114,30.0,146.14,0.03189,-0.32124,0.01393,0.01413,0.89041
165.05,SYN.ETH-24JAN20,1579517985599,open,0.0,693.0,0.001,0.02,0.004354,77.78,0.005,0.0,ETH-24JAN20-150-P,164.89,75.94,0.004,4.0,0.005,1.0,81.08,0.03173,-0.31841,-0.00198,0.01411,-0.10881
165.05,SYN.ETH-24JAN20,1579517985599,open,0.0,766.0,0.001,0.011,0.001434,91.66,0.003,0.0,ETH-24JAN20-140-P,164.89,85.91,0.001,246.0,0.002,15.0,97.89,0.01367,-0.16169,-0.00067,0.00516,-0.03673
165.04,SYN.ETH-24JAN20,1579517985599,open,0.0,1203.0,0.001,0.011,0.001517,101.81,0.001,0.0,ETH-24JAN20-200-C,164.89,94.87,0.001,1522.0,0.002,50.0,107.04,0.01393,-0.18301,0.00063,0.00473,0.03759
165.05,SYN.ETH-24JAN20,1579517985599,open,0.02,957.0,0.002,0.043,0.017204,74.21,0.018,0.0,ETH-24JAN20-160-P,164.89,68.3,0.015,1.0,0.018,4.0,76.4,0.06147,-0.58856,-0.00606,0.02864,-0.32839
165.05,SYN.ETH-24JAN20,1579517985599,open,0.05,729.0,0.018,0.078,0.047781,74.37,0.057,0.0,ETH-24JAN20-160-C,164.89,69.46,0.046,100.0,0.07,37.0,131.85,0.06149,-0.59002,0.01093,0.02859,0.67133
165.05,SYN.ETH-24JAN20,1579517985599,open,0.05,1308.0,0.017,0.082,0.04814,73.83,0.047,0.0,ETH-24JAN20-170-P,164.89,0.0,0.026,35.0,0.072,35.0,133.65,0.0638,-0.6078,-0.01201,0.02988,-0.63708
165.05,SYN.ETH-24JAN20,1579517985599,open,0.1,33.0,0.062,0.134,0.096784,78.53,0.097,0.0,ETH-24JAN20-180-P,164.89,0.0,0.077,26.0,0.114,26.0,134.58,0.03986,-0.4039,-0.01657,0.01755,-0.84881
165.04,SYN.ETH-24JAN20,1579517985599,open,0.0,923.0,0.001,0.015,0.002461,87.58,0.002,0.0,ETH-24JAN20-190-C,164.89,73.56,0.001,134.0,0.003,3.0,91.48,0.02151,-0.24305,0.00109,0.00849,0.06479
167.43,ETH-27MAR20,1579517985599,open,0.02,141.0,0.007,0.041,0.020818,88.98,0.019,0.0,ETH-27MAR20-110-P,164.89,86.49,0.019,620.0,0.024,320.0,93.18,0.12387,-0.08241,-0.03643,0.00271,-0.09794
167.42,ETH-27MAR20,1579517985599,open,0.16,3341.0,0.118,0.204,0.161728,83.38,0.165,0.0,ETH-27MAR20-160-C,164.89,81.08,0.158,300.0,0.185,46.0,97.67,0.27286,-0.1701,0.14056,0.00637,0.61999
167.42,ETH-27MAR20,1579517985599,open,0.01,1621.0,0.004,0.03,0.013885,92.83,0.015,0.0,ETH-27MAR20-100-P,164.89,89.35,0.012,620.0,0.016,320.0,96.51,0.09342,-0.06484,-0.02492,0.00196,-0.06737
167.42,ETH-27MAR20,1579517985599,open,0.06,1654.0,0.028,0.096,0.058651,88.1,0.063,0.0,ETH-27MAR20-220-C,164.89,86.29,0.056,584.0,0.063,300.0,91.01,0.24767,-0.16314,0.07282,0.00547,0.29607
165.05,SYN.ETH-24JAN20,1579517985599,open,0.01,1481.0,0.001,0.024,0.006183,78.81,0.007,0.0,ETH-24JAN20-180-C,164.89,69.02,0.004,295.0,0.01,75.0,93.18,0.04002,-0.40692,0.00256,0.01756,0.15209
167.42,ETH-27MAR20,1579517985599,open,0.12,4800.0,0.075,0.163,0.117409,83.35,0.115,0.0,ETH-27MAR20-160-P,164.89,80.66,0.113,253.0,0.0,0.0,0.0,0.27286,-0.17003,-0.15257,0.00637,-0.38001
167.43,ETH-27MAR20,1579517985599,open,0.05,426.0,0.021,0.076,0.045208,84.54,0.048,0.0,ETH-27MAR20-130-P,164.89,83.5,0.044,320.0,0.05,320.0,88.64,0.19409,-0.12267,-0.07196,0.00447,-0.18938
167.42,ETH-27MAR20,1579517985599,open,0.12,3735.0,0.071,0.154,0.112499,83.46,0.119,0.0,ETH-27MAR20-180-C,164.89,82.58,0.111,270.0,0.118,300.0,86.68,0.28581,-0.17834,0.1159,0.00667,0.49035
165.05,SYN.ETH-24JAN20,1579517985599,open,0.02,1587.0,0.002,0.043,0.018128,74.0,0.016,0.0,ETH-24JAN20-170-C,164.89,68.4,0.016,275.0,0.024,55.0,88.94,0.06382,-0.60933,0.00605,0.02982,0.36327
167.42,ETH-27MAR20,1579517985599,open,0.0,1859.0,0.001,0.012,0.002517,117.99,0.003,0.0,ETH-27MAR20-560-C,164.89,106.26,0.001,417.0,0.004,350.0,125.22,0.02907,-0.02565,0.00421,0.00048,0.01625
167.42,ETH-27MAR20,1579517985599,open,0.03,1547.0,0.013,0.057,0.031269,86.58,0.032,0.0,ETH-27MAR20-120-P,164.89,85.24,0.03,320.0,0.035,320.0,90.45,0.15888,-0.10285,-0.05229,0.00357,-0.1392
167.42,ETH-27MAR20,1579517985599,open,0.07,656.0,0.034,0.1,0.06399,83.42,0.068,0.0,ETH-27MAR20-140-P,164.89,81.22,0.061,278.0,0.073,300.0,90.03,0.22696,-0.14156,-0.09583,0.0053,-0.24843
167.42,ETH-27MAR20,1579517985599,open,0.19,1575.0,0.138,0.24,0.187639,83.43,0.185,0.0,ETH-27MAR20-180-P,164.89,64.88,0.156,30.0,0.197,1.0,88.94,0.28581,-0.17829,-0.21389,0.00667,-0.5097
167.42,ETH-27MAR20,1579517985599,open,0.05,4617.0,0.017,0.077,0.043148,90.18,0.044,0.0,ETH-27MAR20-240-C,164.89,88.49,0.041,590.0,0.047,300.0,93.09,0.21741,-0.14658,0.0572,0.00469,0.22964
167.42,ETH-27MAR20,1579517985599,open,0.01,874.0,0.001,0.015,0.005452,101.69,0.006,0.0,ETH-27MAR20-80-P,164.89,95.92,0.004,620.0,0.007,620.0,106.97,0.04577,-0.0348,-0.0102,0.00088,-0.0278
166.36,SYN.ETH-28FEB20,1579517985599,open,0.12,519.0,0.083,0.157,0.12061,78.79,0.12,0.0,ETH-28FEB20-160-C,164.89,75.91,0.117,220.0,0.125,220.0,82.3,0.20826,-0.21105,0.08677,0.00897,0.61033
166.36,SYN.ETH-28FEB20,1579517985599,open,0.16,184.0,0.117,0.191,0.154759,79.31,0.155,0.0,ETH-28FEB20-150-C,164.89,75.98,0.151,220.0,0.159,220.0,83.05,0.18828,-0.19206,0.09691,0.00805,0.70173
166.36,SYN.ETH-28FEB20,1579517985599,open,0.08,48.0,0.048,0.121,0.082318,78.75,0.084,0.0,ETH-28FEB20-160-P,164.89,76.1,0.079,220.0,0.085,220.0,80.89,0.20826,-0.21093,-0.08363,0.00897,-0.38967
166.36,SYN.ETH-28FEB20,1579517985599,open,0.04,40.0,0.014,0.066,0.036738,86.98,0.04,0.0,ETH-28FEB20-210-C,164.89,85.28,0.035,1.0,0.038,288.0,88.19,0.17203,-0.19245,0.03755,0.00671,0.24865
166.36,SYN.ETH-28FEB20,1579517985599,open,0.0,829.0,0.001,0.013,0.003457,104.11,0.004,0.0,ETH-28FEB20-90-P,164.89,94.89,0.002,260.0,0.005,395.0,111.62,0.03062,-0.04101,-0.00486,0.001,-0.02396
167.43,ETH-27MAR20,1579517985599,open,0.01,1.0,0.001,0.021,0.008449,95.9,0.008,0.0,ETH-27MAR20-90-P,164.89,92.02,0.007,620.0,0.01,320.0,99.71,0.06541,-0.0469,-0.01576,0.00133,-0.04294
166.36,SYN.ETH-28FEB20,1579517985599,open,0.12,159.0,0.075,0.156,0.114138,78.34,0.116,0.0,ETH-28FEB20-170-P,164.89,75.93,0.111,220.0,0.116,4.0,79.77,0.21639,-0.21804,-0.10576,0.00937,-0.48277
166.36,SYN.ETH-28FEB20,1579517985599,open,0.03,304.0,0.01,0.055,0.028433,87.64,0.045,0.0,ETH-28FEB20-220-C,164.89,60.47,0.008,72.0,0.031,293.0,90.39,0.15296,-0.17241,0.03077,0.00592,0.2021
165.3,SYN.ETH-31JAN20,1579517985599,open,0.0,464.0,0.001,0.012,0.002928,86.03,0.004,0.0,ETH-31JAN20-130-P,164.89,79.79,0.002,300.0,0.004,15.0,92.0,0.0272,-0.10757,-0.00238,0.00388,-0.04531
166.36,SYN.ETH-28FEB20,1579517985599,open,0.15,31.0,0.111,0.202,0.155239,80.99,0.115,0.0,ETH-28FEB20-180-P,164.89,32.87,0.097,1.0,0.0,0.0,0.0,0.21363,-0.22253,-0.12778,0.00895,-0.56591
165.3,SYN.ETH-31JAN20,1579517985599,open,0.07,960.0,0.034,0.103,0.066673,73.38,0.066,0.0,ETH-31JAN20-170-P,164.89,40.91,0.045,1.0,0.138,7.0,177.2,0.11242,-0.37927,-0.031,0.01882,-0.56275
167.42,ETH-27MAR20,1579517985599,open,0.01,1561.0,0.001,0.025,0.008582,109.17,0.01,0.0,ETH-27MAR20-400-C,164.89,105.45,0.007,310.0,0.01,560.0,112.16,0.07571,-0.0618,0.01317,0.00135,0.05153
166.37,SYN.ETH-28FEB20,1579517985599,open,0.05,3804.0,0.019,0.077,0.045189,84.33,0.049,0.0,ETH-28FEB20-200-C,164.89,81.49,0.042,462.0,0.048,282.0,86.8,0.18809,-0.20401,0.04473,0.00757,0.2976
165.3,SYN.ETH-31JAN20,1579517985599,open,0.11,36.0,0.073,0.151,0.11068,76.76,0.111,0.0,ETH-31JAN20-180-P,164.89,0.0,0.071,1.0,0.127,3.0,103.39,0.09639,-0.3402,-0.04081,0.01542,-0.71792
165.3,SYN.ETH-31JAN20,1579517985599,open,0.07,2598.0,0.036,0.099,0.067392,73.49,0.072,0.0,ETH-31JAN20-160-C,164.89,29.53,0.04,40.0,0.094,40.0,113.69,0.10813,-0.36535,0.02749,0.01807,0.62567
167.42,ETH-27MAR20,1579517985599,open,0.08,3194.0,0.044,0.121,0.081145,86.09,0.087,0.0,ETH-27MAR20-200-C,164.89,84.15,0.078,575.0,0.111,59.0,104.06,0.27345,-0.17602,0.09251,0.00618,0.38275
167.42,ETH-27MAR20,1579517985599,open,0.03,2407.0,0.008,0.053,0.025551,95.13,0.025,0.0,ETH-27MAR20-280-C,164.89,92.44,0.023,559.0,0.028,265.0,97.59,0.16311,-0.11601,0.03655,0.00334,0.14471
165.3,SYN.ETH-31JAN20,1579517985599,open,0.11,1222.0,0.075,0.139,0.108191,73.94,0.109,0.0,ETH-31JAN20-150-C,164.89,0.0,0.088,35.0,0.131,35.0,115.86,0.081,-0.27535,0.03384,0.01346,0.79529
165.3,SYN.ETH-31JAN20,1579517985599,open,0.01,2681.0,0.001,0.024,0.007593,85.75,0.01,0.0,ETH-31JAN20-200-C,164.89,80.64,0.006,301.0,0.01,10.0,92.59,0.05452,-0.21496,0.00517,0.00781,0.1125
165.3,SYN.ETH-31JAN20,1579517985599,open,0.04,2224.0,0.013,0.067,0.03831,73.47,0.049,0.0,ETH-31JAN20-170-C,164.89,68.59,0.035,261.0,0.047,50.0,86.2,0.11242,-0.37976,0.01965,0.0188,0.43739
165.3,SYN.ETH-31JAN20,1579517985599,open,0.0,2125.0,0.001,0.014,0.00306,94.76,0.003,0.0,ETH-31JAN20-220-C,164.89,87.81,0.002,300.0,0.005,70.0,104.51,0.02843,-0.12385,0.00221,0.00368,0.04788
167.42,ETH-27MAR20,1579517985599,open,0.02,2230.0,0.004,0.04,0.017094,100.75,0.018,0.0,ETH-27MAR20-320-C,164.89,97.85,0.015,560.0,0.019,560.0,103.23,0.12495,-0.09412,0.02516,0.00242,0.09912
167.42,ETH-27MAR20,1579517985599,open,0.01,1738.0,0.001,0.018,0.005062,116.21,0.005,0.0,ETH-27MAR20-480-C,164.89,112.36,0.004,220.0,0.006,300.0,119.18,0.04987,-0.04333,0.0079,0.00084,0.03082
166.36,SYN.ETH-28FEB20,1579517985599,open,0.02,914.0,0.005,0.041,0.018795,91.39,0.016,0.0,ETH-28FEB20-240-C,164.89,60.77,0.003,79.0,0.021,300.0,94.35,0.12092,-0.14213,0.0215,0.00449,0.14014
165.3,SYN.ETH-31JAN20,1579517985599,open,0.0,1601.0,0.001,0.012,0.002448,105.48,0.003,0.0,ETH-31JAN20-120-P,164.89,101.69,0.002,20.0,0.003,300.0,109.68,0.02056,-0.0997,-0.0017,0.00239,-0.03215
165.3,SYN.ETH-31JAN20,1579517985599,open,0.04,944.0,0.012,0.065,0.035321,73.4,0.034,0.0,ETH-31JAN20-160-P,164.89,66.81,0.031,265.0,0.058,1.0,107.78,0.10813,-0.36488,-0.02017,0.0181,-0.37424
165.31,SYN.ETH-31JAN20,1579517985599,open,0.02,3492.0,0.005,0.047,0.021776,76.88,0.026,0.0,ETH-31JAN20-180-C,164.89,72.03,0.019,280.0,0.026,7.0,83.96,0.09648,-0.34102,0.01285,0.01541,0.28259
165.3,SYN.ETH-31JAN20,1579517985599,open,0.01,80.0,0.001,0.018,0.004565,89.58,0.005,0.0,ETH-31JAN20-210-C,164.89,82.12,0.003,301.0,0.008,87.0,102.22,0.03861,-0.159,0.00326,0.00529,0.0707
166.36,SYN.ETH-28FEB20,1579517985599,open,0.01,387.0,0.004,0.031,0.014207,85.83,0.012,0.0,ETH-28FEB20-120-P,164.89,83.62,0.013,260.0,0.016,560.0,88.99,0.09229,-0.10188,-0.01948,0.00365,-0.09574
166.36,SYN.ETH-28FEB20,1579517985599,open,0.01,104.0,0.001,0.021,0.008404,89.67,0.011,0.0,ETH-28FEB20-110-P,164.89,85.87,0.007,560.0,0.01,260.0,93.64,0.06416,-0.074,-0.01201,0.00243,-0.05939
165.3,SYN.ETH-31JAN20,1579517985599,open,0.02,600.0,0.003,0.037,0.015569,73.82,0.016,0.0,ETH-31JAN20-150-P,164.89,70.58,0.014,100.0,0.017,10.0,76.72,0.08093,-0.27469,-0.01083,0.01347,-0.20441
165.3,SYN.ETH-31JAN20,1579517985599,open,0.01,753.0,0.002,0.032,0.012284,80.37,0.013,0.0,ETH-31JAN20-190-C,164.89,75.05,0.01,293.0,0.017,73.0,90.39,0.07356,-0.27183,0.00802,0.01124,0.17504
166.36,SYN.ETH-28FEB20,1579517985599,open,0.01,403.0,0.001,0.015,0.005437,96.59,0.006,0.0,ETH-28FEB20-100-P,164.89,90.84,0.004,560.0,0.007,560.0,101.98,0.04504,-0.05595,-0.00773,0.00158,-0.03817
165.3,SYN.ETH-31JAN20,1579517985599,open,0.0,852.0,0.001,0.012,0.002019,109.06,0.006,0.0,ETH-31JAN20-240-C,164.89,98.26,0.001,10.0,0.003,340.0,116.48,0.0192,-0.09628,0.00136,0.00216,0.02961
167.42,ETH-27MAR20,1579517985599,open,0.01,1343.0,0.001,0.021,0.006536,112.97,0.006,0.0,ETH-27MAR20-440-C,164.89,108.41,0.005,260.0,0.008,560.0,116.73,0.06114,-0.05164,0.01011,0.00105,0.03951
166.36,SYN.ETH-28FEB20,1579517985599,open,0.02,610.0,0.008,0.045,0.022793,82.11,0.016,0.0,ETH-28FEB20-130-P,164.89,79.68,0.021,260.0,0.025,296.0,85.03,0.12425,-0.13122,-0.02989,0.00513,-0.14588
166.37,SYN.ETH-28FEB20,1579517985599,open,0.02,1219.0,0.004,0.037,0.015654,93.46,0.02,0.0,ETH-28FEB20-250-C,164.89,83.79,0.01,82.0,0.017,300.0,95.49,0.10763,-0.12938,0.01822,0.00391,0.11847
165.3,SYN.ETH-31JAN20,1579517985599,open,0.01,868.0,0.001,0.021,0.006386,77.69,0.011,0.0,ETH-31JAN20-140-P,164.89,72.74,0.005,300.0,0.01,1.0,88.87,0.04852,-0.1733,-0.00503,0.00767,-0.09579
166.36,SYN.ETH-28FEB20,1579517985599,open,0.07,1190.0,0.04,0.108,0.073318,81.04,0.08,0.0,ETH-28FEB20-180-C,164.89,78.45,0.07,447.0,0.076,180.0,83.13,0.21364,-0.22268,0.06394,0.00894,0.4342
166.36,SYN.ETH-28FEB20,1579517985599,open,0.09,545.0,0.057,0.128,0.092323,78.39,0.085,0.0,ETH-28FEB20-170-C,164.89,77.37,0.091,479.0,0.094,4.0,79.68,0.21639,-0.21817,0.0753,0.00936,0.51728
167.42,ETH-27MAR20,1579517985599,open,0.0,2448.0,0.001,0.014,0.003531,117.1,0.006,0.0,ETH-27MAR20-520-C,164.89,108.98,0.002,2516.0,0.005,350.0,122.85,0.03788,-0.03316,0.00572,0.00063,0.02219
166.36,SYN.ETH-28FEB20,1579517985599,open,0.02,914.0,0.007,0.048,0.023175,89.73,0.027,0.0,ETH-28FEB20-230-C,164.89,60.79,0.005,76.0,0.025,297.0,91.92,0.13665,-0.1577,0.02576,0.00517,0.16858
166.36,SYN.ETH-28FEB20,1579517985599,open,0.04,233.0,0.016,0.064,0.03668,80.31,0.039,0.0,ETH-28FEB20-140-P,164.89,78.55,0.035,220.0,0.039,286.0,82.73,0.15863,-0.16386,-0.04459,0.0067,-0.21499
