underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
191.54,ETH-27SEP19,1566730794315,open,0.0,1938.0,0.001,0.013,0.003511,96.93,0.007,0.0,ETH-27SEP19-340-C,190.95,89.02,0.002,300.0,0.005,160.0,102.83,0.0432,-0.06369,0.00523,0.00135,0.03384
191.54,ETH-27SEP19,1566730794315,open,2.98,0.0,2.852,3.09,2.967654,0.0,None,0.0,ETH-27SEP19-760-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68452,0.0,-1.0
194.2,ETH-27DEC19,1566730794315,open,0.54,432.0,0.461,0.603,0.5333,91.39,0.55,0.0,ETH-27DEC19-280-P,190.95,65.15,0.482,22.0,0.549,120.0,98.66,0.41305,-0.15236,-0.78856,0.00353,-0.66315
194.2,ETH-27DEC19,1566730794317,open,0.01,2040.0,0.002,0.028,0.011561,97.85,0.013,0.0,ETH-27DEC19-560-C,190.95,95.43,0.01,80.0,0.013,110.0,99.91,0.13101,-0.05174,0.03052,0.00105,0.05787
191.54,ETH-27SEP19,1566730794317,open,1.52,0.0,1.433,1.586,1.506958,119.89,None,0.0,ETH-27SEP19-480-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01372,-0.02501,-0.43097,0.00035,-0.99119
194.2,ETH-27DEC19,1566730794320,open,0.29,5.0,0.24,0.328,0.28817,89.55,0.26,0.0,ETH-27DEC19-160-C,190.95,62.09,0.237,34.0,0.326,34.0,109.34,0.36959,-0.13359,0.2954,0.00322,0.73636
191.54,ETH-27SEP19,1566730794320,open,0.01,3853.0,0.001,0.02,0.007905,92.97,0.008,0.0,ETH-27SEP19-300-C,190.95,87.94,0.006,360.0,0.01,160.0,97.8,0.078,-0.1103,0.01088,0.00254,0.07097
191.04,SYN.ETH-30AUG19,1566730794320,open,0.0,1381.0,0.001,0.011,0.00022,125.0,0.001,0.0,ETH-30AUG19-280-C,190.95,0.0,0.0,0.0,0.001,252.0,149.86,0.00321,-0.0411,0.00012,0.00053,0.00502
191.54,ETH-27SEP19,1566730794322,open,0.08,6106.0,0.042,0.109,0.075274,88.64,0.077,0.0,ETH-27SEP19-180-P,190.95,86.61,0.073,1.0,0.077,110.0,90.18,0.21442,-0.28908,-0.07457,0.00732,-0.35696
191.04,SYN.ETH-30AUG19,1566730794322,open,0.58,0.0,0.525,0.619,0.570404,121.85,None,0.0,ETH-30AUG19-300-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.0081,-0.04005,0.00011,-0.99914
194.2,ETH-27DEC19,1566730794324,open,0.09,532.0,0.049,0.132,0.091488,91.39,0.087,0.0,ETH-27DEC19-280-C,190.95,89.74,0.088,32.0,0.094,200.0,92.57,0.41305,-0.15236,0.16171,0.00353,0.33685
191.54,ETH-27SEP19,1566730794324,open,0.28,191.0,0.254,0.311,0.283614,91.11,0.5,0.0,ETH-27SEP19-140-C,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.10068,-0.1395,0.10638,0.00334,0.90028
191.04,SYN.ETH-30AUG19,1566730794324,open,0.01,629.0,0.001,0.021,0.006053,88.3,0.009,0.0,ETH-30AUG19-170-P,190.95,83.46,0.005,5.0,0.006,2.0,88.06,0.04316,-0.39088,-0.00312,0.01003,-0.11617
191.04,SYN.ETH-30AUG19,1566730794324,open,0.07,939.0,0.041,0.105,0.074605,87.43,0.08,0.0,ETH-30AUG19-180-C,190.95,69.03,0.068,40.0,0.077,40.0,93.73,0.07179,-0.6437,0.01695,0.01685,0.73876
194.2,ETH-27DEC19,1566730794326,open,0.01,2422.0,0.001,0.015,0.005007,101.16,0.006,0.0,ETH-27DEC19-720-C,190.95,94.63,0.003,56.0,0.007,150.0,106.07,0.07025,-0.02869,0.01441,0.00054,0.02688
191.54,ETH-27SEP19,1566730794326,open,2.56,0.0,2.447,2.659,2.550053,0.0,None,0.0,ETH-27SEP19-680-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61247,0.0,-1.0
191.04,SYN.ETH-30AUG19,1566730794326,open,0.32,0.0,0.271,0.351,0.309169,102.15,None,0.0,ETH-30AUG19-250-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,-0.07858,-0.03307,0.00151,-0.98678
191.04,SYN.ETH-30AUG19,1566730794326,open,0.0,3916.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-30AUG19-360-C,190.95,0.0,0.0,0.0,0.001,200.0,229.04,1e-05,-5e-05,0.0,0.0,1e-05
196.86,SYN.ETH-27MAR20,1566730794328,open,1.13,0.0,1.023,1.214,1.118413,94.63,None,0.0,ETH-27MAR20-400-P,190.95,0.0,0.0,0.0,2.012,1.0,500.0,0.49924,-0.10993,-2.14238,0.00231,-0.7302
191.04,SYN.ETH-30AUG19,1566730794328,open,0.79,0.0,0.728,0.834,0.779743,0.0,None,0.0,ETH-30AUG19-340-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541,0.0,-1.0
10170.5,SYN.BTC-6SEP19,1566730794345,open,0.07,2.2,0.0385,0.0955,0.06793572,83.01,0.0635,0.0,BTC-6SEP19-10000-C,10148.19,78.86,0.065,6.4,0.0695,1.0,85.22,7.19062,-25.13278,1.67608,0.00026,0.57447
191.16,SYN.ETH-6SEP19,1566730794357,open,0.06,1.0,0.025,0.088,0.055939,82.22,0.052,0.0,ETH-6SEP19-190-P,190.95,78.11,0.053,120.0,0.062,120.0,90.7,0.13665,-0.47306,-0.03172,0.01398,-0.4541
10170.5,SYN.BTC-6SEP19,1566730794414,open,0.0,15.5,0.0005,0.0125,0.00279455,88.5,0.003,0.0,BTC-6SEP19-13500-C,10148.19,83.4,0.002,25.2,0.0035,3.0,92.35,1.74205,-6.49132,0.13999,6e-05,0.0451
10170.5,SYN.BTC-6SEP19,1566730794478,open,0.24,0.0,0.207,0.2685,0.23632598,85.84,None,0.0,BTC-6SEP19-12500-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,3.3311,-12.03897,-3.74411,0.00012,-0.8952
10432.05,SYN.BTC-27MAR20,1566730794565,open,2.11,0.0,2.019,2.1905,2.10001353,94.9,None,0.0,BTC-27MAR20-32000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,16.00711,-3.53488,-183.01549,3e-05,-0.88005
10170.5,SYN.BTC-6SEP19,1566730794610,open,0.01,8.1,0.0005,0.024,0.0094333,88.23,0.0095,0.0,BTC-6SEP19-8500-P,10148.19,86.97,0.009,4.2,0.0095,30.0,88.42,3.53229,-13.12216,-0.40747,0.00012,-0.11371
10432.05,SYN.BTC-27MAR20,1566730794656,open,0.05,20.1,0.0265,0.0795,0.05145385,84.08,0.0555,0.0,BTC-27MAR20-6000-P,10148.19,80.12,0.0455,6.0,0.049,0.1,82.46,15.91806,-3.11432,-10.46862,3e-05,-0.11901
191.16,SYN.ETH-6SEP19,1566730794689,open,0.02,7.0,0.006,0.048,0.025102,82.75,0.018,0.0,ETH-6SEP19-210-C,190.95,77.66,0.022,160.0,0.026,2.0,84.2,0.11792,-0.41089,0.01644,0.01199,0.28945
10432.05,SYN.BTC-27MAR20,1566730794705,open,0.1,3.0,0.056,0.153,0.10347481,88.66,0.105,0.0,BTC-27MAR20-18000-C,10148.19,86.29,0.097,4.9,0.111,8.0,91.37,28.70312,-5.92169,13.42853,5e-05,0.32213
196.86,SYN.ETH-27MAR20,1566730794725,open,0.05,36.0,0.02,0.088,0.050917,96.49,0.059,0.0,ETH-27MAR20-520-C,190.95,92.85,0.044,32.0,0.058,110.0,99.99,0.38669,-0.08682,0.14162,0.00176,0.17312
10432.05,SYN.BTC-27MAR20,1566730794785,open,0.06,14.9,0.0245,0.101,0.05880021,91.45,0.061,0.0,BTC-27MAR20-24000-C,10148.19,89.67,0.055,4.9,0.0635,8.0,93.6,22.50498,-4.78926,8.75966,4e-05,0.20143
10432.05,SYN.BTC-27MAR20,1566730794787,open,0.04,13.7,0.012,0.0715,0.0366748,93.76,0.0375,0.0,BTC-27MAR20-30000-C,10148.19,91.49,0.033,6.0,0.0405,8.0,96.02,17.27221,-3.76842,5.96471,3e-05,0.1338
10170.5,SYN.BTC-6SEP19,1566730794809,open,0.02,40.6,0.004,0.039,0.01882832,83.75,0.018,0.0,BTC-6SEP19-11500-C,10148.19,81.3,0.0175,6.9,0.02,1.0,85.87,5.57479,-19.65798,0.69983,0.0002,0.23033
10170.5,SYN.BTC-6SEP19,1566730794833,open,0.31,0.0,0.298,0.3285,0.3126667,98.32,None,0.0,BTC-6SEP19-7000-C,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.65774,-2.72299,2.22774,2e-05,0.98592
10432.05,SYN.BTC-27MAR20,1566730794877,open,0.36,12.3,0.291,0.4195,0.35691726,85.27,0.3285,0.0,BTC-27MAR20-12000-P,10148.19,82.67,0.349,3.6,0.369,12.0,89.25,31.72832,-6.29578,-49.86033,6e-05,-0.45496
10170.5,SYN.BTC-6SEP19,1566730794924,open,0.26,0.0,0.248,0.2835,0.26496249,96.34,None,0.0,BTC-6SEP19-7500-C,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,1.34723,-5.46476,2.32329,4e-05,0.9671
10170.5,SYN.BTC-6SEP19,1566730794926,open,0.05,20.4,0.024,0.0795,0.05117191,83.01,0.052,0.0,BTC-6SEP19-10000-P,10148.19,80.65,0.0495,0.1,0.0535,18.0,86.3,7.19062,-25.13289,-1.57734,0.00026,-0.42553
10170.5,SYN.BTC-6SEP19,1566730794946,open,0.33,0.0,0.302,0.362,0.33016353,88.5,None,0.0,BTC-6SEP19-13500-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,1.74221,-6.49213,-4.25211,6e-05,-0.95489
196.86,SYN.ETH-27MAR20,1566730794975,open,1.91,0.0,1.782,2.005,1.890039,98.1,None,0.0,ETH-27MAR20-560-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.36089,-0.08238,-3.16893,0.00161,-0.84436
10432.05,SYN.BTC-27MAR20,1566730795063,open,0.03,1.6,0.008,0.059,0.02818034,95.33,0.028,0.0,BTC-27MAR20-34000-C,10148.19,92.61,0.0245,6.0,0.032,5.0,97.97,14.6289,-3.24521,4.7634,2e-05,0.10574
196.86,SYN.ETH-27MAR20,1566730795072,open,0.04,133.0,0.014,0.074,0.04019,99.25,0.046,0.0,ETH-27MAR20-600-C,190.95,96.73,0.036,2.0,0.044,110.0,101.44,0.33535,-0.07745,0.11508,0.00148,0.13949
10170.5,SYN.BTC-6SEP19,1566730795108,open,0.13,0.0,0.1055,0.158,0.1322216,84.49,None,0.0,BTC-6SEP19-9000-C,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,4.97554,-17.70038,2.24323,0.00017,0.81016
10209.95,BTC-27SEP19,1566730795113,open,0.04,705.6,0.0195,0.0705,0.04372788,84.76,0.042,0.0,BTC-27SEP19-12000-C,10148.19,83.59,0.0425,19.3,0.045,5.2,85.97,10.74519,-13.85215,2.40979,0.00014,0.30578
10321.0,BTC-27DEC19,1566730795113,open,0.01,298.3,0.0005,0.025,0.00937316,94.94,0.013,0.0,BTC-27DEC19-30000-C,10148.19,92.51,0.008,6.0,0.011,22.7,97.55,6.12087,-2.34545,1.39468,2e-05,0.04919
10209.95,BTC-27SEP19,1566730795113,open,0.0,428.2,0.0005,0.0105,0.00044576,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10148.19,0.0,0.0,0.0,0.001,8.0,130.38,0.39379,-0.7187,0.03619,0.0,0.00438
10209.95,BTC-27SEP19,1566730795113,open,0.46,221.9,0.451,0.4775,0.46353773,105.64,0.4675,0.0,BTC-27SEP19-5500-C,10148.19,0.0,0.461,3.0,0.473,10.0,147.24,1.32055,-2.12179,4.77287,1e-05,0.98256
10209.95,BTC-27SEP19,1566730795115,open,0.0,761.0,0.0005,0.0105,0.00012912,120.0,0.0005,0.0,BTC-27SEP19-32000-C,10148.19,0.0,0.0,0.0,0.001,12.0,144.69,0.1391,-0.25387,0.01156,0.0,0.00139
10209.95,BTC-27SEP19,1566730795115,open,0.0,1073.7,0.0005,0.0105,0.00054548,119.54,0.0005,0.0,BTC-27SEP19-4250-P,10148.19,0.0,0.0,0.0,0.001,39.6,128.99,0.39261,-0.71381,-0.04517,0.0,-0.00437
10157.35,SYN.BTC-30AUG19,1566730795115,open,0.0,444.1,0.0005,0.0105,2.416e-05,120.0,0.0005,0.0,BTC-30AUG19-16000-C,10148.19,0.0,0.0,0.0,0.0005,17.0,158.97,0.02735,-0.24545,0.00088,0.0,0.00067
10157.35,SYN.BTC-30AUG19,1566730795115,open,0.28,17.1,0.255,0.3115,0.28118631,108.69,0.2385,0.0,BTC-30AUG19-13000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.76796,-8.56115,-1.69928,5e-05,-0.97139
10157.35,SYN.BTC-30AUG19,1566730795115,open,0.38,13.0,0.3515,0.409,0.37875679,116.27,0.2895,0.0,BTC-30AUG19-14000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.31702,-3.78055,-1.85669,2e-05,-0.98985
10157.35,SYN.BTC-30AUG19,1566730795115,open,0.01,189.6,0.002,0.036,0.01554026,89.3,0.0175,0.0,BTC-30AUG19-9500-P,10148.19,87.8,0.015,0.9,0.0175,0.1,94.67,3.66575,-33.57485,-0.34939,0.0003,-0.242
10209.95,BTC-27SEP19,1566730795117,open,0.0,287.2,0.0005,0.0105,0.00075981,110.02,0.0005,0.0,BTC-27SEP19-24000-C,10148.19,0.0,0.0,0.0,0.0015,46.4,118.99,0.64847,-1.08507,0.0637,1e-05,0.00769
10209.95,BTC-27SEP19,1566730795126,open,0.63,0.0,0.623,0.6425,0.63288536,119.98,None,0.0,BTC-27SEP19-3750-C,10148.19,0.0,0.625,11.0,0.6405,11.0,204.77,0.15219,-0.2777,3.3619,0.0,0.99847
10209.95,BTC-27SEP19,1566730795126,open,2.14,0.0,2.073,2.1985,2.13432971,120.22,None,0.0,BTC-27SEP19-32000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.14171,-0.25912,-28.81013,0.0,-0.99859
10209.95,BTC-27SEP19,1566730795131,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10148.19,0.0,0.0,0.0,0.0005,109.1,252.61,0.0,-1e-05,0.0,0.0,0.0
10432.05,SYN.BTC-27MAR20,1566730795133,open,0.36,10.0,0.3115,0.4,0.35793427,84.08,0.35,0.0,BTC-27MAR20-8000-C,10148.19,66.57,0.3175,3.0,0.3805,3.0,93.71,24.39103,-4.77204,25.21618,5e-05,0.76853
10321.0,BTC-27DEC19,1566730795136,open,1.92,0.2,1.852,1.988,1.91606825,94.94,2.03,0.0,BTC-27DEC19-30000-P,10148.19,0.0,0.005,1.0,0.0,0.0,0.0,6.12087,-2.34545,-100.42039,2e-05,-0.95081
10321.0,BTC-27DEC19,1566730795138,open,3.66,0.0,3.56,3.754,3.65307241,104.58,None,0.0,BTC-27DEC19-48000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,2.04919,-0.86502,-162.52187,1e-05,-0.98673
10157.35,SYN.BTC-30AUG19,1566730795141,open,0.48,0.0,0.448,0.508,0.47688688,120.02,None,0.0,BTC-30AUG19-15000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.10932,-1.34574,-1.99944,1e-05,-0.99694
10209.95,BTC-27SEP19,1566730795146,open,0.0,422.0,0.0005,0.0105,8.746e-05,120.0,0.0005,0.0,BTC-27SEP19-3500-P,10148.19,0.0,0.0,0.0,0.0005,30.0,142.92,0.08486,-0.15488,-0.00824,0.0,-0.00081
10157.35,SYN.BTC-30AUG19,1566730795146,open,0.41,0.0,0.3975,0.4205,0.40929641,119.68,None,0.0,BTC-30AUG19-6000-C,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00257,-0.0315,0.8013,0.0,0.99995
10209.95,BTC-27SEP19,1566730795148,open,0.77,1.0,0.7295,0.809,0.76699745,98.13,0.575,0.0,BTC-27SEP19-18000-P,10148.19,0.0,0.0045,0.3,1.18,0.3,500.0,2.51555,-3.75422,-15.90263,3e-05,-0.96231
10209.95,BTC-27SEP19,1566730795151,open,0.53,13.5,0.5255,0.5465,0.53575143,113.52,0.382,0.0,BTC-27SEP19-4750-C,10148.19,0.0,0.527,10.0,0.5435,10.0,165.04,0.65972,-1.13908,4.19712,1e-05,0.99216
10209.95,BTC-27SEP19,1566730795151,open,0.0,454.6,0.0005,0.0105,0.00032348,120.0,0.001,0.0,BTC-27SEP19-4000-P,10148.19,0.0,0.0,0.0,0.001,32.0,137.28,0.25501,-0.46541,-0.02781,0.0,-0.0027
10209.95,BTC-27SEP19,1566730795153,open,0.61,227.5,0.599,0.6185,0.60854841,119.98,0.606,0.0,BTC-27SEP19-4000-C,10148.19,0.0,0.6005,11.0,0.616,11.0,192.7,0.25479,-0.46495,3.57496,0.0,0.9973
10321.0,BTC-27DEC19,1566730795176,open,0.37,110.4,0.3135,0.427,0.37100481,83.82,0.3295,0.0,BTC-27DEC19-13000-P,10148.19,80.5,0.3635,8.0,0.377,5.0,86.46,23.36944,-7.90674,-33.67365,8e-05,-0.59034
10321.0,BTC-27DEC19,1566730795176,open,0.06,219.6,0.031,0.103,0.06498986,86.35,0.06,0.0,BTC-27DEC19-16000-C,10148.19,84.78,0.062,8.2,0.0685,17.2,88.16,19.79218,-6.89792,7.09747,6e-05,0.26761
10321.0,BTC-27DEC19,1566730795176,open,0.01,149.7,0.0005,0.0205,0.00716416,95.1,0.0105,0.0,BTC-27DEC19-32000-C,10148.19,92.58,0.006,21.0,0.0085,6.7,97.68,5.04772,-1.93749,1.10589,1e-05,0.03874
10209.95,BTC-27SEP19,1566730795176,open,0.09,423.8,0.057,0.1235,0.09020615,84.75,0.092,0.0,BTC-27SEP19-10000-P,10148.19,82.01,0.087,14.4,0.093,15.0,87.13,11.96044,-15.41657,-4.66679,0.00015,-0.41728
10209.95,BTC-27SEP19,1566730795176,open,0.02,896.2,0.008,0.043,0.02319305,89.21,0.024,0.0,BTC-27SEP19-8000-P,10148.19,86.0,0.021,29.0,0.024,13.0,90.37,7.08132,-9.60779,-1.5745,8e-05,-0.14802
196.86,SYN.ETH-27MAR20,1566730795176,open,2.11,0.0,1.976,2.208,2.088196,99.34,None,0.0,ETH-27MAR20-600-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.33596,-0.07766,-3.41686,0.00148,-0.86014
10157.35,SYN.BTC-30AUG19,1566730795176,open,0.19,51.2,0.159,0.2155,0.18523468,97.9,0.1595,0.0,BTC-30AUG19-12000-P,10148.19,0.0,0.1645,7.0,0.2085,7.0,180.17,1.71644,-17.23533,-1.50175,0.00013,-0.92173
10157.35,SYN.BTC-30AUG19,1566730795176,open,0.04,515.7,0.021,0.074,0.04796862,86.91,0.047,0.0,BTC-30AUG19-10000-C,10148.19,81.44,0.0455,5.5,0.0495,1.0,90.3,4.58508,-40.87208,0.72376,0.00038,0.58147
10209.95,BTC-27SEP19,1566730795188,open,1.36,0.2,1.305,1.4015,1.35141026,110.06,1.6,0.0,BTC-27SEP19-24000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.64989,-1.08782,-21.55258,1e-05,-0.99229
10209.95,BTC-27SEP19,1566730795190,open,0.32,743.2,0.304,0.3455,0.32437651,94.61,0.315,0.0,BTC-27SEP19-7000-C,10148.19,85.48,0.321,6.0,0.3255,6.0,97.31,4.14128,-5.95895,5.56376,5e-05,0.9294
10209.95,BTC-27SEP19,1566730795190,open,0.3,45.1,0.262,0.34,0.3004067,85.9,0.286,0.0,BTC-27SEP19-13000-P,10148.19,80.04,0.2955,13.4,0.3095,13.4,95.96,8.818,-11.52021,-10.03213,0.00011,-0.79052
10321.0,BTC-27DEC19,1566730795190,open,0.44,122.9,0.418,0.466,0.44169345,82.2,0.469,0.0,BTC-27DEC19-6000-C,10148.19,70.36,0.432,10.0,0.4605,10.0,100.73,9.35651,-3.10423,16.57876,3e-05,0.915
10209.95,BTC-27SEP19,1566730795190,open,1.95,0.0,1.881,1.9985,1.93855163,120.12,None,0.0,BTC-27SEP19-30000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.23618,-0.4315,-26.99995,0.0,-0.99752
10321.0,BTC-27DEC19,1566730795190,open,0.02,255.2,0.0075,0.0515,0.02522416,90.31,0.03,0.0,BTC-27DEC19-22000-C,10148.19,88.8,0.0235,6.0,0.0275,18.0,92.22,12.01969,-4.38134,3.31578,4e-05,0.11989
10157.35,SYN.BTC-30AUG19,1566730795190,open,0.0,141.7,0.0005,0.0105,0.00043101,114.69,0.0005,0.0,BTC-30AUG19-7500-P,10148.19,0.0,0.0,0.0,0.0005,15.0,116.97,0.29298,-3.44648,-0.01317,2e-05,-0.00928
10209.95,BTC-27SEP19,1566730795193,open,0.8,28.2,0.7945,0.814,0.80411256,0.0,0.755,0.0,BTC-27SEP19-2000-C,10148.19,0.0,0.01,1.0,0.8665,5.0,500.0,0.0,0.0,1.80137,0.0,1.0
10157.35,SYN.BTC-30AUG19,1566730795193,open,0.31,0.0,0.297,0.3255,0.31097181,119.99,None,0.0,BTC-30AUG19-7000-C,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.10558,-1.29933,0.93076,1e-05,0.99706
10321.0,BTC-27DEC19,1566730795195,open,0.01,250.4,0.0005,0.022,0.01034234,84.27,0.0125,0.0,BTC-27DEC19-5000-P,10148.19,82.64,0.0095,18.3,0.011,6.0,85.5,5.44856,-1.8533,-1.85305,2e-05,-0.04256
10321.0,BTC-27DEC19,1566730795203,open,2.5,1.3,2.4205,2.573,2.49290402,97.08,2.2,0.0,BTC-27DEC19-36000-P,10148.19,0.0,0.0005,1.0,0.0,0.0,0.0,3.75139,-1.46993,-121.40183,1e-05,-0.97297
10432.05,SYN.BTC-27MAR20,1566730795203,open,0.83,0.0,0.7545,0.904,0.82892501,88.66,None,0.0,BTC-27MAR20-18000-P,10148.19,0.0,0.0005,6.0,0.0,0.0,0.0,28.70302,-5.92163,-92.53729,5e-05,-0.67787
10321.0,BTC-27DEC19,1566730795207,open,0.53,65.4,0.5095,0.5435,0.52589316,84.27,0.608,0.0,BTC-27DEC19-5000-C,10148.19,0.0,0.512,11.0,0.5395,11.0,105.09,5.44856,-1.8533,15.11613,2e-05,0.95744
10209.95,BTC-27SEP19,1566730795211,open,0.11,604.6,0.077,0.142,0.11076846,84.75,0.1095,0.0,BTC-27SEP19-10000-C,10148.19,81.53,0.107,14.4,0.1145,15.0,87.93,11.96045,-15.41643,4.34006,0.00015,0.58272
10321.0,BTC-27DEC19,1566730795211,open,0.0,209.8,0.0005,0.011,0.00123951,107.92,0.001,0.0,BTC-27DEC19-2500-P,10148.19,104.91,0.001,0.1,0.0015,7.2,110.77,0.88328,-0.38474,-0.22169,0.0,-0.00509
10157.35,SYN.BTC-30AUG19,1566730795211,open,0.58,0.0,0.5445,0.6075,0.57523864,120.08,0.403,0.0,BTC-30AUG19-16000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02755,-0.33936,-2.1361,0.0,-0.99932
10209.95,BTC-27SEP19,1566730795216,open,0.68,0.5,0.672,0.6915,0.68172293,119.93,0.694,0.0,BTC-27SEP19-3250-C,10148.19,0.0,0.6735,12.0,0.689,12.0,228.63,0.04316,-0.07872,2.92328,0.0,0.99961
10209.95,BTC-27SEP19,1566730795222,open,1.75,0.0,1.689,1.7995,1.74287128,120.07,None,0.0,BTC-27SEP19-28000-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.39557,-0.72237,-25.18281,0.0,-0.9956
10157.35,SYN.BTC-30AUG19,1566730795229,open,0.24,0.0,0.207,0.263,0.23297697,104.52,None,0.0,BTC-30AUG19-12500-P,10148.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18514,-12.70406,-1.60665,8e-05,-0.95132
10321.0,BTC-27DEC19,1566730795233,open,0.05,408.0,0.0185,0.0795,0.04586429,87.4,0.041,0.0,BTC-27DEC19-18000-C,10148.19,86.56,0.0445,8.2,0.047,13.0,88.09,16.88799,-5.9578,5.43706,5e-05,0.20109
10209.95,BTC-27SEP19,1566730795235,open,0.0,573.4,0.0005,0.011,0.00147746,112.79,0.001,0.0,BTC-27SEP19-5000-P,10148.19,106.75,0.001,97.1,0.002,41.1,118.08,0.9122,-1.56487,-0.118,1e-05,-0.01135
191.16,SYN.ETH-6SEP19,1566730795237,open,0.22,0.0,0.172,0.254,0.212154,84.2,None,0.0,ETH-6SEP19-230-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.07168,-0.25412,-0.0675,0.00716,-0.87324
10209.95,BTC-27SEP19,1566730795239,open,0.17,373.6,0.135,0.1975,0.16764174,86.57,0.18,0.0,BTC-27SEP19-9000-C,10148.19,81.34,0.1625,7.7,0.1715,15.0,90.44,10.11525,-13.31773,5.17935,0.00012,0.73086
10321.0,BTC-27DEC19,1566730795239,open,0.0,344.8,0.0005,0.0135,0.00399187,88.27,0.0065,0.0,BTC-27DEC19-4000-P,10148.19,84.06,0.003,29.1,0.005,6.0,91.95,2.64206,-0.94131,-0.76487,1e-05,-0.01784
10157.35,SYN.BTC-30AUG19,1566730795245,open,0.0,334.0,0.0005,0.021,0.00627041,89.94,0.008,0.0,BTC-30AUG19-11500-C,10148.19,90.89,0.0065,30.0,0.0085,11.0,98.65,2.43843,-22.49328,0.16329,0.0002,0.12663
10321.0,BTC-27DEC19,1566730795247,open,0.0,163.4,0.0005,0.012,0.00236208,91.44,0.003,0.0,BTC-27DEC19-3500-P,10148.19,85.5,0.0015,15.0,0.003,6.0,94.99,1.71729,-0.63382,-0.46195,1e-05,-0.01083
10209.95,BTC-27SEP19,1566730795247,open,0.0,700.4,0.0005,0.012,0.00224988,103.02,0.0015,0.0,BTC-27SEP19-20000-C,10148.19,97.53,0.0015,5.5,0.003,55.8,107.39,1.58866,-2.48913,0.17871,2e-05,0.02168
10209.95,BTC-27SEP19,1566730795247,open,0.01,391.6,0.0005,0.02,0.00752537,92.11,0.0075,0.0,BTC-27SEP19-16000-C,10148.19,90.76,0.007,5.0,0.009,44.0,95.65,4.04713,-5.66957,0.56093,5e-05,0.06852
10321.0,BTC-27DEC19,1566730795247,open,0.01,425.2,0.0005,0.0155,0.00486991,97.08,0.006,0.0,BTC-27DEC19-36000-C,10148.19,92.89,0.0035,31.0,0.006,18.3,99.98,3.75139,-1.46993,0.77626,1e-05,0.02703
10209.95,BTC-27SEP19,1566730795247,open,0.39,69.1,0.3515,0.428,0.38813967,87.28,0.391,0.0,BTC-27SEP19-14000-P,10148.19,0.0,0.3665,7.0,0.417,12.0,122.14,6.86511,-9.11336,-11.46528,8e-05,-0.85864
10157.35,SYN.BTC-30AUG19,1566730795247,open,0.0,356.2,0.0005,0.0105,4.38e-06,120.0,0.001,0.0,BTC-30AUG19-17000-C,10148.19,0.0,0.0,0.0,0.0005,12.0,177.01,0.00612,-0.04453,0.00018,0.0,0.00013
10157.35,SYN.BTC-30AUG19,1566730795249,open,0.01,1212.2,0.0005,0.0225,0.00734239,96.19,0.0065,0.0,BTC-30AUG19-9000-P,10148.19,92.6,0.0065,1.9,0.009,44.0,102.85,2.43474,-24.02091,-0.18138,0.00018,-0.12636
10157.35,SYN.BTC-30AUG19,1566730795251,open,0.16,0.0,0.1465,0.187,0.1659898,100.06,0.171,0.0,BTC-30AUG19-8500-C,10148.19,0.0,0.15,8.0,0.18,8.0,166.58,1.30582,-13.40133,1.05683,9e-05,0.945
