underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
146.0,ETH-27MAR20,1576234791980,open,0.01,1400.0,0.002,0.031,0.011527,102.44,0.014,0.0,ETH-27MAR20-400-C,144.03,99.93,0.01,260.0,0.013,510.0,104.69,0.09236,-0.04511,0.02004,0.00147,0.05929
147.27,SYN.ETH-26JUN20,1576234791980,open,0.03,330.0,0.008,0.058,0.026045,98.22,0.04,0.0,ETH-26JUN20-480-C,144.03,96.6,0.024,300.0,0.028,140.0,99.72,0.18918,-0.04743,0.05836,0.00165,0.09988
145.17,SYN.ETH-31JAN20,1576234791980,open,0.27,0.0,0.227,0.326,0.275542,73.31,None,0.0,ETH-31JAN20-180-P,144.03,56.89,0.258,345.0,0.294,345.0,88.29,0.16959,-0.12719,-0.19892,0.0082,-0.7478
147.27,SYN.ETH-26JUN20,1576234791980,open,0.01,197.0,0.005,0.03,0.01488,88.16,0.013,0.0,ETH-26JUN20-60-P,144.03,85.28,0.013,250.0,0.017,1.0,91.21,0.09919,-0.02232,-0.046,0.00097,-0.04333
146.0,ETH-27MAR20,1576234791982,open,0.26,77.0,0.213,0.295,0.255045,77.5,0.263,0.0,ETH-27MAR20-120-C,144.03,58.64,0.224,44.0,0.285,44.0,94.89,0.2478,-0.09157,0.20834,0.00522,0.75168
144.65,ETH-27DEC19,1576234791982,open,2.87,0.0,2.759,2.991,2.871414,120.0,0.845,0.0,ETH-27DEC19-560-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.21288,0.0,-1.0
144.65,ETH-27DEC19,1576234791982,open,0.0,980.0,0.001,0.011,1.1e-05,120.0,0.001,0.0,ETH-27DEC19-340-C,144.03,0.0,0.0,0.0,0.001,257.0,174.59,0.00022,-0.00094,1e-05,2e-05,0.0002
146.0,ETH-27MAR20,1576234791982,open,0.44,747.0,0.376,0.505,0.438627,81.05,0.57,0.0,ETH-27MAR20-200-P,144.03,67.29,0.414,300.0,0.461,300.0,92.6,0.27453,-0.10608,-0.47513,0.00553,-0.69398
145.17,SYN.ETH-31JAN20,1576234791982,open,0.01,252.0,0.001,0.026,0.009606,86.45,0.011,0.0,ETH-31JAN20-240-C,144.03,83.23,0.008,730.0,0.011,830.0,89.01,0.07611,-0.06731,0.01294,0.00312,0.0762
144.65,ETH-27DEC19,1576234791984,open,0.31,0.0,0.288,0.334,0.310667,101.58,None,0.0,ETH-27DEC19-100-C,144.03,0.0,0.308,1.0,0.389,25.0,308.17,0.01639,-0.05998,0.03654,0.00203,0.97517
147.27,SYN.ETH-26JUN20,1576234791984,open,0.02,288.0,0.004,0.044,0.017212,102.6,0.025,0.0,ETH-26JUN20-600-C,144.03,100.2,0.015,390.0,0.019,140.0,104.41,0.14118,-0.03698,0.03991,0.00118,0.06771
144.65,ETH-27DEC19,1576234791984,open,0.0,2232.0,0.001,0.011,3.1e-05,120.0,0.002,0.0,ETH-27DEC19-320-C,144.03,0.0,0.0,0.0,0.001,251.0,164.13,0.00052,-0.00227,3e-05,5e-05,0.00053
144.65,ETH-27DEC19,1576234791986,open,0.38,3551.0,0.343,0.432,0.385107,89.07,0.332,0.0,ETH-27DEC19-200-P,144.03,0.0,0.382,20.0,0.652,1.0,490.64,0.02312,-0.07422,-0.07409,0.00326,-0.96237
146.0,ETH-27MAR20,1576234791986,open,0.06,854.0,0.024,0.09,0.053146,83.73,0.059,0.0,ETH-27MAR20-220-C,144.03,81.85,0.05,301.0,0.056,300.0,85.41,0.24623,-0.0983,0.08064,0.0048,0.24538
144.65,ETH-27DEC19,1576234791986,open,0.0,11489.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-440-C,144.03,0.0,0.0,0.0,0.001,449.0,217.83,0.0,-1e-05,0.0,0.0,0.0
144.65,ETH-27DEC19,1576234791986,open,0.0,4550.0,0.001,0.011,0.000505,117.41,0.002,0.0,ETH-27DEC19-260-C,144.03,0.0,0.0,0.0,0.001,26.0,127.2,0.00564,-0.02385,0.00037,0.0006,0.0072
146.0,ETH-27MAR20,1576234791986,open,0.04,201.0,0.016,0.063,0.036407,80.1,0.037,0.0,ETH-27MAR20-100-P,144.03,78.03,0.034,320.0,0.039,616.0,82.29,0.17123,-0.06539,-0.07254,0.00349,-0.13652
147.27,SYN.ETH-26JUN20,1576234791986,open,0.08,441.0,0.035,0.121,0.073749,88.7,0.086,0.0,ETH-26JUN20-280-C,144.03,87.08,0.07,180.0,0.077,180.0,90.07,0.34527,-0.07817,0.14196,0.00334,0.25336
147.27,SYN.ETH-26JUN20,1576234791986,open,0.06,273.0,0.024,0.101,0.056762,90.81,0.068,0.0,ETH-26JUN20-320-C,144.03,88.96,0.053,180.0,0.06,180.0,92.36,0.30399,-0.07047,0.11491,0.00288,0.20215
147.27,SYN.ETH-26JUN20,1576234791986,open,0.13,520.0,0.087,0.182,0.132696,81.64,0.138,0.0,ETH-26JUN20-120-P,144.03,77.98,0.124,210.0,0.135,479.0,82.61,0.35037,-0.07302,-0.31084,0.00369,-0.26061
147.27,SYN.ETH-26JUN20,1576234791986,open,1.22,0.0,1.139,1.33,1.229583,90.81,1.06,0.0,ETH-26JUN20-320-P,144.03,0.0,1.172,1.0,1.251,1.0,100.58,0.30399,-0.07047,-1.60235,0.00288,-0.79785
144.65,ETH-27DEC19,1576234791989,open,0.0,1759.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-27DEC19-360-C,144.03,0.0,0.0,0.0,0.001,250.0,184.35,9e-05,-0.00038,0.0,1e-05,8e-05
144.65,ETH-27DEC19,1576234791989,open,0.13,13313.0,0.087,0.164,0.124439,68.64,0.149,0.0,ETH-27DEC19-160-P,144.03,64.6,0.122,40.0,0.129,380.0,75.86,0.08888,-0.21983,-0.0483,0.01628,-0.75388
146.0,ETH-27MAR20,1576234791989,open,0.01,579.0,0.003,0.036,0.014009,97.92,0.014,0.0,ETH-27MAR20-360-C,144.03,96.53,0.013,260.0,0.015,1.0,99.24,0.10803,-0.05044,0.02457,0.0018,0.07257
144.65,ETH-27DEC19,1576234791989,open,0.66,2355.0,0.611,0.713,0.659683,103.54,0.606,0.0,ETH-27DEC19-240-P,144.03,0.0,0.001,20.0,1.48,5.0,500.0,0.00621,-0.02316,-0.09082,0.00075,-0.99196
144.65,ETH-27DEC19,1576234791989,open,3.7,1.0,3.565,3.846,3.701002,120.0,2.792,0.0,ETH-27DEC19-680-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.25849,0.0,-1.0
144.65,ETH-27DEC19,1576234791989,open,0.04,2826.0,0.015,0.067,0.036045,66.29,0.034,0.0,ETH-27DEC19-150-C,144.03,63.6,0.034,120.0,0.036,2.0,66.24,0.10991,-0.26257,0.0208,0.02084,0.41436
144.65,ETH-27DEC19,1576234791989,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,144.03,0.0,0.0,0.0,0.001,850.0,267.53,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576234791989,open,1.74,0.0,1.653,1.866,1.753091,94.91,None,0.0,ETH-26JUN20-400-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.23775,-0.0576,-2.06683,0.00215,-0.86203
147.27,SYN.ETH-26JUN20,1576234791989,open,0.39,357.0,0.323,0.469,0.394674,84.48,0.405,0.0,ETH-26JUN20-180-P,144.03,74.99,0.367,210.0,0.432,1.0,97.26,0.43036,-0.0928,-0.71177,0.00438,-0.50592
146.0,ETH-27MAR20,1576234791991,open,0.68,119.0,0.619,0.76,0.686437,86.66,0.835,0.0,ETH-27MAR20-240-P,144.03,55.1,0.651,300.0,0.714,300.0,103.42,0.21982,-0.09082,-0.6231,0.00414,-0.79891
146.0,ETH-27MAR20,1576234791991,open,0.07,2228.0,0.035,0.109,0.068764,81.05,0.078,0.0,ETH-27MAR20-200-C,144.03,79.03,0.065,583.0,0.072,300.0,82.76,0.27453,-0.10608,0.09953,0.00553,0.30602
146.0,ETH-27MAR20,1576234791991,open,2.55,0.0,2.46,2.688,2.567658,110.1,None,0.0,ETH-27MAR20-520-P,144.03,0.0,0.006,50.0,0.0,0.0,0.0,0.05565,-0.02921,-1.48336,0.00083,-0.96836
144.65,ETH-27DEC19,1576234791991,open,3.42,0.0,3.296,3.561,3.424473,120.0,None,0.0,ETH-27DEC19-640-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.24329,0.0,-1.0
146.0,ETH-27MAR20,1576234791991,open,2.82,0.0,2.725,2.969,2.840729,112.49,None,0.0,ETH-27MAR20-560-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.04866,-0.0261,-1.59989,0.00071,-0.97308
146.0,ETH-27MAR20,1576234791991,open,0.14,1160.0,0.09,0.182,0.135873,80.9,0.129,0.0,ETH-27MAR20-160-C,144.03,75.82,0.125,566.0,0.134,516.0,80.03,0.31221,-0.12042,0.1537,0.0063,0.50226
146.0,ETH-27MAR20,1576234791991,open,0.01,1166.0,0.001,0.024,0.008019,103.16,0.008,0.0,ETH-27MAR20-440-C,144.03,100.99,0.007,510.0,0.009,1.0,105.1,0.07132,-0.03508,0.01462,0.00113,0.04286
145.17,SYN.ETH-31JAN20,1576234791991,open,0.53,0.0,0.477,0.586,0.529055,81.57,None,0.0,ETH-31JAN20-220-P,144.03,0.0,0.515,1.0,1.067,1.0,490.88,0.09781,-0.08162,-0.27646,0.00425,-0.89316
147.27,SYN.ETH-26JUN20,1576234791991,open,1.48,0.0,1.395,1.596,1.489519,92.83,None,0.0,ETH-26JUN20-360-P,144.03,0.0,0.015,2.0,1.504,1.0,100.32,0.26773,-0.06344,-1.83721,0.00248,-0.83508
147.27,SYN.ETH-26JUN20,1576234791991,open,0.05,684.0,0.017,0.085,0.045096,92.83,0.051,0.0,ETH-26JUN20-360-C,144.03,91.1,0.042,180.0,0.048,180.0,94.4,0.26773,-0.06344,0.0947,0.00248,0.16492
144.65,ETH-27DEC19,1576234791993,open,1.07,1.0,1.014,1.139,1.074056,120.0,0.494,0.0,ETH-27DEC19-300-P,144.03,0.0,0.021,3.0,0.0,0.0,0.0,0.00125,-0.00539,-0.11397,0.00013,-0.99865
146.0,ETH-27MAR20,1576234791993,open,3.09,0.0,2.991,3.252,3.114561,116.54,None,0.0,ETH-27MAR20-600-P,144.03,0.0,0.03,50.0,0.0,0.0,0.0,0.04663,-0.02591,-1.71533,0.00065,-0.97442
144.65,ETH-27DEC19,1576234791995,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,144.03,0.0,0.0,0.0,0.001,250.0,256.66,0.0,0.0,0.0,0.0,0.0
146.0,ETH-27MAR20,1576234791995,open,3.36,0.0,3.257,3.532,3.38757,117.37,None,0.0,ETH-27MAR20-640-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.03942,-0.02206,-1.8318,0.00055,-0.97905
144.65,ETH-27DEC19,1576234791995,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,144.03,0.0,0.0,0.0,0.001,250.0,295.77,0.0,0.0,0.0,0.0,0.0
144.65,ETH-27DEC19,1576234791995,open,0.02,5377.0,0.004,0.04,0.018321,68.64,0.016,0.0,ETH-27DEC19-160-C,144.03,64.8,0.016,550.0,0.02,15.0,71.34,0.08888,-0.21983,0.01253,0.01628,0.24612
145.17,SYN.ETH-31JAN20,1576234791995,open,0.79,0.0,0.741,0.862,0.798017,90.69,None,0.0,ETH-31JAN20-260-P,144.03,0.0,0.01,55.0,1.812,5.0,500.0,0.05986,-0.05554,-0.33864,0.00234,-0.94409
145.17,SYN.ETH-31JAN20,1576234791995,open,0.01,478.0,0.003,0.032,0.013582,81.57,0.016,0.0,ETH-31JAN20-220-C,144.03,79.15,0.012,780.0,0.015,460.0,83.62,0.09781,-0.08162,0.01813,0.00425,0.10684
147.27,SYN.ETH-26JUN20,1576234791995,open,0.04,5.0,0.017,0.064,0.037456,84.16,0.029,0.0,ETH-26JUN20-80-P,144.03,82.19,0.035,250.0,0.04,550.0,86.16,0.18534,-0.03982,-0.10636,0.00189,-0.09713
147.27,SYN.ETH-26JUN20,1576234791995,open,0.32,143.0,0.268,0.365,0.317889,81.64,0.323,0.0,ETH-26JUN20-120-C,144.03,79.17,0.312,210.0,0.334,210.0,88.41,0.35037,-0.07302,0.33313,0.00369,0.73939
144.65,ETH-27DEC19,1576234791997,open,0.8,946.0,0.746,0.856,0.797947,117.41,0.715,0.0,ETH-27DEC19-260-P,144.03,0.0,0.001,14.0,1.62,5.0,500.0,0.00564,-0.02385,-0.09847,0.0006,-0.9928
144.65,ETH-27DEC19,1576234791997,open,4.25,1.0,4.102,4.416,4.254062,120.0,3.236,0.0,ETH-27DEC19-760-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.2889,0.0,-1.0
144.65,ETH-27DEC19,1576234791997,open,0.0,10814.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-400-C,144.03,0.0,0.0,0.0,0.001,251.0,202.07,1e-05,-6e-05,0.0,0.0,1e-05
144.65,ETH-27DEC19,1576234791999,open,0.94,310.0,0.88,0.997,0.935935,120.0,0.49,0.0,ETH-27DEC19-280-P,144.03,0.0,0.003,9.0,0.0,0.0,0.0,0.00289,-0.01251,-0.10626,0.0003,-0.99659
146.0,ETH-27MAR20,1576234791999,open,1.74,4.0,1.663,1.851,1.751253,102.44,2.048,0.0,ETH-27MAR20-400-P,144.03,0.0,1.739,1.0,0.0,0.0,0.0,0.09236,-0.04511,-1.12928,0.00147,-0.94071
146.0,ETH-27MAR20,1576234791999,open,0.01,1637.0,0.001,0.024,0.007518,108.23,0.013,0.0,ETH-27MAR20-480-C,144.03,104.64,0.006,470.0,0.009,470.0,111.32,0.06618,-0.03415,0.01324,0.001,0.03908
146.0,ETH-27MAR20,1576234791999,open,0.01,885.0,0.001,0.018,0.005112,112.49,0.009,0.0,ETH-27MAR20-560-C,144.03,108.87,0.004,470.0,0.006,1.0,115.01,0.04866,-0.0261,0.00915,0.00071,0.02692
147.27,SYN.ETH-26JUN20,1576234791999,open,3.07,0.0,2.961,3.238,3.09125,102.6,None,0.0,ETH-26JUN20-600-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.14118,-0.03698,-3.17996,0.00118,-0.93229
147.27,SYN.ETH-26JUN20,1576234791999,open,0.61,1.0,0.587,0.629,0.607476,88.16,0.69,0.0,ETH-26JUN20-60-C,144.03,0.0,0.592,1.0,0.0,0.0,0.0,0.09919,-0.02232,0.27598,0.00097,0.95667
144.65,ETH-27DEC19,1576234792002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,144.03,0.0,0.0,0.0,0.001,250.0,286.98,0.0,0.0,0.0,0.0,0.0
145.17,SYN.ETH-31JAN20,1576234792002,open,0.21,0.0,0.173,0.242,0.208083,73.9,None,0.0,ETH-31JAN20-120-C,144.03,44.2,0.182,39.0,0.237,39.0,100.37,0.14901,-0.11265,0.11494,0.00715,0.79936
147.27,SYN.ETH-26JUN20,1576234792002,open,2.0,0.0,1.913,2.138,2.018203,96.46,None,0.0,ETH-26JUN20-440-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.21064,-0.05187,-2.29376,0.00188,-0.88405
146.0,ETH-27MAR20,1576234792006,open,0.33,1560.0,0.269,0.392,0.329553,80.9,0.36,0.0,ETH-27MAR20-180-P,144.03,75.76,0.319,300.0,0.344,300.0,87.85,0.30137,-0.11624,-0.39198,0.00608,-0.60485
144.65,ETH-27DEC19,1576234792006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,144.03,0.0,0.0,0.0,0.001,250.0,244.87,0.0,0.0,0.0,0.0,0.0
144.65,ETH-27DEC19,1576234792006,open,0.0,2113.0,0.001,0.011,0.000228,120.0,0.001,0.0,ETH-27DEC19-280-C,144.03,0.0,0.0,0.0,0.001,1.0,140.58,0.00289,-0.01251,0.00017,0.0003,0.00341
146.0,ETH-27MAR20,1576234792006,open,0.08,1371.0,0.044,0.115,0.076963,77.5,0.078,0.0,ETH-27MAR20-120-P,144.03,75.16,0.073,320.0,0.08,277.0,79.29,0.2478,-0.09157,-0.13646,0.00522,-0.24832
147.27,SYN.ETH-26JUN20,1576234792006,open,0.29,589.0,0.226,0.357,0.290734,81.64,0.298,0.0,ETH-26JUN20-160-P,144.03,65.2,0.243,34.0,0.302,210.0,85.55,0.4249,-0.08855,-0.57457,0.00447,-0.43626
147.27,SYN.ETH-26JUN20,1576234792006,open,0.07,721.0,0.042,0.113,0.075051,81.64,0.07,0.0,ETH-26JUN20-100-P,144.03,78.92,0.07,250.0,0.078,287.0,83.22,0.27506,-0.05732,-0.19525,0.00289,-0.17199
146.0,ETH-27MAR20,1576234792008,open,0.03,2285.0,0.009,0.057,0.027324,90.46,0.028,0.0,ETH-27MAR20-280-C,144.03,88.43,0.025,260.0,0.029,250.0,91.88,0.17041,-0.0735,0.04541,0.00308,0.13557
145.17,SYN.ETH-31JAN20,1576234792008,open,0.33,0.0,0.297,0.352,0.324317,82.82,None,0.0,ETH-31JAN20-100-C,144.03,47.74,0.312,64.0,0.338,64.0,103.72,0.08163,-0.06916,0.1151,0.00349,0.91641
147.27,SYN.ETH-26JUN20,1576234792008,open,0.02,93.0,0.006,0.053,0.02254,99.88,0.022,0.0,ETH-26JUN20-520-C,144.03,97.63,0.02,440.0,0.025,240.0,101.94,0.17111,-0.04363,0.0511,0.00147,0.08719
145.17,SYN.ETH-31JAN20,1576234792008,open,0.04,1160.0,0.015,0.061,0.034704,73.9,0.036,0.0,ETH-31JAN20-120-P,144.03,73.21,0.034,410.0,0.036,2.0,75.16,0.14901,-0.11265,-0.04575,0.00715,-0.20064
7237.54,BTC-27DEC19,1576234792370,open,0.18,3.0,0.1545,0.212,0.17953154,60.57,0.1865,0.0,BTC-27DEC19-8500-P,7213.65,0.0,0.173,2.0,0.187,7.0,78.61,2.41059,-5.26172,-2.98001,0.0002,-0.90361
7225.42,SYN.BTC-20DEC19,1576234792370,open,0.14,0.1,0.12,0.171,0.14383431,60.23,0.1225,0.0,BTC-20DEC19-8250-P,7213.65,0.0,0.1415,1.2,0.148,1.2,79.02,1.16656,-5.11024,-1.47634,0.0002,-0.94095
7225.42,SYN.BTC-20DEC19,1576234792379,open,0.14,0.1,0.12,0.171,0.14383431,60.23,0.1225,0.0,BTC-20DEC19-8250-P,7213.65,41.3,0.142,1.2,0.148,1.2,79.02,1.16656,-5.11024,-1.47634,0.0002,-0.94095
7237.54,BTC-27DEC19,1576234792382,open,0.18,3.0,0.1545,0.212,0.17951938,60.57,0.1865,0.0,BTC-27DEC19-8500-P,7213.65,0.0,0.173,4.0,0.187,7.0,78.61,2.41059,-5.26172,-2.98001,0.0002,-0.90361
144.34,SYN.ETH-20DEC19,1576234792692,open,0.11,54.0,0.079,0.151,0.113858,63.52,0.116,0.0,ETH-20DEC19-160-P,144.03,51.92,0.111,40.0,0.118,40.0,76.36,0.04135,-0.19104,-0.02681,0.01659,-0.87246
144.34,SYN.ETH-20DEC19,1576234792692,open,0.11,40.0,0.075,0.134,0.10532,68.59,0.14,0.0,ETH-20DEC19-130-C,144.03,54.8,0.102,40.0,0.108,65.0,77.5,0.0404,-0.20151,0.02097,0.01501,0.87666
144.34,SYN.ETH-20DEC19,1576234792692,open,0.24,1.0,0.215,0.264,0.239354,105.2,0.248,0.0,ETH-20DEC19-110-C,144.03,0.0,0.237,1.0,0.314,1.0,356.2,0.01172,-0.08966,0.01999,0.00284,0.97464
144.34,SYN.ETH-20DEC19,1576234792694,open,0.01,383.0,0.001,0.02,0.005342,63.52,0.006,0.0,ETH-20DEC19-160-C,144.03,58.55,0.004,500.0,0.006,30.0,65.76,0.04135,-0.19104,0.00332,0.01659,0.12754
144.34,SYN.ETH-20DEC19,1576234792694,open,0.18,0.0,0.144,0.22,0.180339,74.31,None,0.0,ETH-20DEC19-170-P,144.03,0.0,0.177,1.0,0.187,1.0,102.46,0.02364,-0.12774,-0.03045,0.00811,-0.93987
144.34,SYN.ETH-20DEC19,1576234792694,open,0.06,53.0,0.026,0.091,0.056918,60.45,0.058,0.0,ETH-20DEC19-150-P,144.03,56.59,0.055,275.0,0.059,250.0,64.58,0.07228,-0.3178,-0.01959,0.03047,-0.66362
144.34,SYN.ETH-20DEC19,1576234792694,open,0.02,422.0,0.004,0.045,0.019746,60.45,0.019,0.0,ETH-20DEC19-140-P,144.03,54.96,0.017,450.0,0.022,390.0,64.91,0.07268,-0.31954,-0.00981,0.03064,-0.34119
144.34,SYN.ETH-20DEC19,1576234792694,open,0.25,0.0,0.211,0.29,0.248609,85.62,None,0.0,ETH-20DEC19-180-P,144.03,0.0,0.01,55.0,0.435,1.0,490.87,0.01508,-0.09388,-0.03301,0.00449,-0.96564
7237.53,BTC-27DEC19,1576234793306,open,0.21,0.0,0.1905,0.229,0.20855317,74.01,None,0.0,BTC-27DEC19-5750-C,7213.65,0.0,0.2055,4.8,0.218,3.0,106.54,1.40393,-3.74445,2.04596,0.0001,0.9522
7237.53,BTC-27DEC19,1576234793306,open,0.0,20.3,0.0005,0.013,0.00302969,74.05,0.003,0.0,BTC-27DEC19-5750-P,7213.65,71.18,0.0025,35.5,0.0035,5.5,76.38,1.40557,-3.75052,-0.14003,0.0001,-0.04787
7237.53,BTC-27DEC19,1576234793306,open,0.15,0.0,0.122,0.166,0.14295353,63.1,None,0.0,BTC-27DEC19-6250-C,7213.65,58.79,0.1415,0.1,0.1445,0.1,67.28,2.56501,-5.83295,2.06921,0.0002,0.89505
7237.53,BTC-27DEC19,1576234793306,open,0.04,3.2,0.0255,0.075,0.04096048,51.52,0.042,0.0,BTC-27DEC19-7250-P,7213.65,50.29,0.04,12.0,0.0425,0.4,53.5,5.62643,-10.44644,-1.45201,0.00055,-0.4868
7237.53,BTC-27DEC19,1576234793306,open,0.01,23.0,0.0005,0.02,0.00651497,63.12,0.006,0.0,BTC-27DEC19-6250-P,7213.65,61.65,0.006,20.0,0.007,0.5,64.47,2.56618,-5.83746,-0.30685,0.0002,-0.10502
7237.53,BTC-27DEC19,1576234793306,open,0.02,30.5,0.006,0.04,0.01596632,54.83,0.017,0.0,BTC-27DEC19-6750-P,7213.65,54.06,0.0155,16.0,0.0165,9.4,55.71,4.38837,-8.67098,-0.70467,0.0004,-0.24016
7237.53,BTC-27DEC19,1576234793306,open,0.09,5.0,0.063,0.1125,0.08332651,54.83,0.0815,0.0,BTC-27DEC19-6750-C,7213.65,51.78,0.0815,0.1,0.0825,0.5,53.46,4.3883,-8.67054,1.86127,0.0004,0.75985
7237.53,BTC-27DEC19,1576234793309,open,0.04,14.7,0.0245,0.0715,0.03923431,51.52,0.0385,0.0,BTC-27DEC19-7250-C,7213.65,49.93,0.038,27.8,0.04,2.0,52.5,5.62643,-10.4456,1.30399,0.00055,0.5132
7237.53,BTC-27DEC19,1576234793309,open,0.0,22.8,0.0005,0.0145,0.00375699,63.73,0.004,0.0,BTC-27DEC19-8750-C,7213.65,62.75,0.0035,0.7,0.004,1.9,64.63,1.92474,-4.42056,0.18624,0.00015,0.07145
7237.53,BTC-27DEC19,1576234793309,open,0.02,7.7,0.007,0.0425,0.01651058,53.37,0.016,0.0,BTC-27DEC19-7750-C,7213.65,51.8,0.0155,16.0,0.0175,4.3,54.89,4.68674,-9.01351,0.70413,0.00044,0.27244
7237.53,BTC-27DEC19,1576234793309,open,0.09,0.0,0.0655,0.122,0.08732429,53.38,None,0.0,BTC-27DEC19-7750-P,7213.65,51.32,0.086,8.9,0.0885,0.1,55.18,4.68711,-9.01589,-2.24183,0.00044,-0.72752
7237.53,BTC-27DEC19,1576234793309,open,0.21,0.0,0.1865,0.243,0.21273131,63.73,0.211,0.0,BTC-27DEC19-8750-P,7213.65,0.0,0.205,2.0,0.2325,2.0,108.71,1.9243,-4.4191,-3.14001,0.00015,-0.92857
7237.53,BTC-27DEC19,1576234793309,open,0.01,29.6,0.0005,0.0235,0.00708333,57.31,0.0075,0.0,BTC-27DEC19-8250-C,7213.65,55.89,0.0065,25.7,0.0075,2.1,58.3,3.0206,-6.23854,0.34434,0.00026,0.13224
7237.54,BTC-27DEC19,1576234793377,open,0.18,3.0,0.1545,0.212,0.17951938,60.57,0.1865,0.0,BTC-27DEC19-8500-P,7213.65,0.0,0.173,2.0,0.187,7.0,78.61,2.41059,-5.26172,-2.98001,0.0002,-0.90361
7225.42,SYN.BTC-20DEC19,1576234793377,open,0.14,0.1,0.12,0.171,0.14383429,60.23,0.1225,0.0,BTC-20DEC19-8250-P,7213.65,0.0,0.1415,1.2,0.148,1.2,79.02,1.16656,-5.11024,-1.47634,0.0002,-0.94095
7237.54,BTC-27DEC19,1576234793385,open,0.18,3.0,0.1545,0.212,0.17951919,60.57,0.1865,0.0,BTC-27DEC19-8500-P,7213.65,0.0,0.173,4.0,0.187,7.0,78.61,2.41059,-5.26172,-2.98001,0.0002,-0.90361
7225.42,SYN.BTC-20DEC19,1576234793387,open,0.14,0.1,0.12,0.171,0.14383427,60.23,0.1225,0.0,BTC-20DEC19-8250-P,7213.65,41.3,0.142,1.2,0.148,1.2,79.02,1.16656,-5.11024,-1.47634,0.0002,-0.94095
7225.48,SYN.BTC-20DEC19,1576234793436,open,0.0,87.5,0.0005,0.0105,0.0007364,81.18,0.0005,0.0,BTC-20DEC19-5750-P,7213.65,76.72,0.0005,16.3,0.001,1.1,85.18,0.43093,-2.54436,-0.02497,5e-05,-0.01761
7225.48,SYN.BTC-20DEC19,1576234793436,open,0.11,0.0,0.0835,0.126,0.10383691,58.94,0.1045,0.0,BTC-20DEC19-6500-C,7213.65,0.0,0.089,3.0,0.1085,5.0,76.27,1.59346,-6.83008,1.09888,0.00027,0.91127
7225.48,SYN.BTC-20DEC19,1576234793436,open,0.14,0.0,0.118,0.158,0.1371026,67.01,0.165,0.0,BTC-20DEC19-6250-C,7213.65,0.0,0.1235,3.0,0.142,5.0,90.81,1.05996,-5.16572,1.1032,0.00016,0.9477
7225.48,SYN.BTC-20DEC19,1576234793436,open,0.17,2.0,0.153,0.19,0.17075297,73.17,0.1715,0.0,BTC-20DEC19-6000-C,7213.65,0.0,0.159,3.0,0.1765,5.0,108.57,0.64947,-3.45612,1.08958,9e-05,0.97135
7225.48,SYN.BTC-20DEC19,1576234793436,open,0.21,0.0,0.1885,0.223,0.20493463,81.06,None,0.0,BTC-20DEC19-5750-C,7213.65,0.0,0.084,3.0,0.213,3.0,135.68,0.42825,-2.52477,1.05826,5e-05,0.98251
7225.48,SYN.BTC-20DEC19,1576234793436,open,0.0,59.0,0.0005,0.011,0.00115482,73.25,0.001,0.0,BTC-20DEC19-6000-P,7213.65,64.09,0.0005,41.0,0.0015,10.8,76.79,0.65199,-3.47347,-0.04075,9e-05,-0.02879
7225.48,SYN.BTC-20DEC19,1576234793438,open,0.01,392.2,0.0045,0.041,0.01416738,50.01,0.0135,0.0,BTC-20DEC19-7000-P,7213.65,46.53,0.0125,0.1,0.0135,17.4,48.62,3.49774,-12.72061,-0.44098,0.00071,-0.30985
7225.48,SYN.BTC-20DEC19,1576234793438,open,0.03,235.4,0.012,0.055,0.02574964,49.99,0.0235,0.0,BTC-20DEC19-7250-C,7213.65,43.14,0.022,18.5,0.024,17.0,46.8,3.95565,-14.38196,0.63726,0.0008,0.49399
