underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10254.32,SYN.BTC-13SEP19,1568113162742,open,0.04,225.6,0.015,0.0615,0.03820644,68.01,0.044,0.0,BTC-13SEP19-10000-C,10239.74,62.65,0.0365,23.2,0.0385,0.5,68.92,3.28658,-38.87279,0.51216,0.00058,0.6723
10254.32,SYN.BTC-13SEP19,1568113162772,open,0.01,403.6,0.001,0.0335,0.0134049,68.01,0.011,0.0,BTC-13SEP19-10000-P,10239.74,62.02,0.0115,29.0,0.014,16.7,69.86,3.28658,-38.87239,-0.27551,0.00058,-0.3277
10254.26,SYN.BTC-13SEP19,1568113102279,open,0.0,412.1,0.0005,0.011,0.00100898,72.39,0.001,0.0,BTC-13SEP19-11500-C,10239.74,64.29,0.0005,54.7,0.0015,14.9,78.11,0.78181,-9.84269,0.03137,0.00013,0.03985
10254.26,SYN.BTC-13SEP19,1568113181764,open,0.04,254.6,0.0145,0.0635,0.03819731,68.0,0.0365,0.0,BTC-13SEP19-10500-P,10239.74,61.33,0.036,6.8,0.039,6.7,70.42,3.4001,-40.20767,-0.54892,0.0006,-0.64142
10254.26,SYN.BTC-13SEP19,1568113162773,open,0.0,714.5,0.0005,0.017,0.00435485,71.01,0.0045,0.0,BTC-13SEP19-11000-C,10239.74,69.18,0.004,10.3,0.005,24.5,74.19,2.02101,-24.95842,0.10918,0.00034,0.13953
10254.26,SYN.BTC-13SEP19,1568113182049,open,0.12,24.0,0.1,0.1475,0.12249378,72.3,0.109,0.0,BTC-13SEP19-11500-P,10239.74,0.0,0.1105,5.1,0.1265,4.0,103.96,0.77884,-9.79361,-0.8746,0.00013,-0.96034
10254.32,SYN.BTC-13SEP19,1568112931909,open,0.0,524.3,0.0005,0.0105,0.00069363,88.02,0.001,0.0,BTC-13SEP19-12000-C,10239.74,83.78,0.0005,4.3,0.001,25.0,93.41,0.51807,-7.11224,0.01901,7e-05,0.02423
10254.26,SYN.BTC-13SEP19,1568112905717,open,0.0,412.1,0.0005,0.0105,0.00036653,97.68,0.0005,0.0,BTC-13SEP19-12500-C,10239.74,0.0,0.0,0.0,0.0005,18.0,101.84,0.29478,-3.75971,0.00981,4e-05,0.01251
10254.26,SYN.BTC-13SEP19,1568113162747,open,0.07,93.1,0.0525,0.1025,0.07707944,70.98,0.0735,0.0,BTC-13SEP19-11000-P,10239.74,38.86,0.073,6.0,0.078,0.4,75.51,2.01989,-24.93345,-0.75734,0.00034,-0.86058
10254.26,SYN.BTC-13SEP19,1568112912131,open,0.0,490.2,0.0005,0.0105,0.00037589,114.43,0.0005,0.0,BTC-13SEP19-13000-C,10239.74,0.0,0.0,0.0,0.0005,18.0,118.74,0.26657,-3.85559,0.0087,3e-05,0.01114
10254.26,SYN.BTC-13SEP19,1568113123270,open,0.17,20.5,0.1545,0.19,0.1715699,99.88,0.175,0.0,BTC-13SEP19-8500-C,10239.74,0.0,0.166,5.0,0.1815,6.1,191.0,0.35156,-6.10683,0.65672,4e-05,0.98465
10254.26,SYN.BTC-13SEP19,1568112918868,open,0.0,517.2,0.0005,0.011,0.00124972,85.63,0.0015,0.0,BTC-13SEP19-9000-P,10239.74,82.14,0.001,156.5,0.0015,40.0,88.76,0.77879,-11.59854,-0.03304,0.00011,-0.03966
10254.32,SYN.BTC-13SEP19,1568113138966,open,0.0,407.0,0.0005,0.014,0.00309489,69.64,0.0025,0.0,BTC-13SEP19-9500-P,10239.74,62.07,0.002,62.1,0.0035,1.0,72.12,1.62659,-19.69874,-0.08532,0.00028,-0.10254
10254.26,SYN.BTC-13SEP19,1568112909067,open,0.0,321.3,0.0005,0.0105,0.00018903,120.0,0.0005,0.0,BTC-13SEP19-13500-C,10239.74,0.0,0.0,0.0,0.0005,18.0,134.66,0.14832,-1.93871,0.00447,1e-05,0.00572
10289.62,SYN.BTC-20SEP19,1568113162777,open,0.05,10.4,0.0305,0.0845,0.0560141,68.0,0.054,0.0,BTC-20SEP19-10500-P,10239.74,64.91,0.054,5.1,0.056,0.1,67.98,6.69941,-23.06583,-1.68634,0.00034,-0.54975
10254.26,SYN.BTC-13SEP19,1568112909002,open,0.0,255.9,0.0005,0.0105,0.00049344,99.74,0.0005,0.0,BTC-13SEP19-8500-P,10239.74,0.0,0.0,0.0,0.001,18.5,111.4,0.34932,-5.05891,-0.01271,4e-05,-0.01524
10289.68,SYN.BTC-20SEP19,1568113162756,open,0.03,46.4,0.0115,0.056,0.03132773,68.02,0.0275,0.0,BTC-20SEP19-10000-P,10239.74,65.09,0.0295,4.4,0.032,24.0,69.09,6.43288,-22.1538,-1.13903,0.00033,-0.37783
10254.32,SYN.BTC-13SEP19,1568112912109,open,0.0,262.2,0.0005,0.0105,0.00024371,116.29,0.0005,0.0,BTC-13SEP19-8000-P,10239.74,0.0,0.0,0.0,0.0005,33.3,127.63,0.17745,-2.49901,-0.00585,2e-05,-0.007
10254.26,SYN.BTC-13SEP19,1568113181969,open,0.08,39.8,0.0555,0.098,0.07665155,69.66,0.0865,0.0,BTC-13SEP19-9500-C,10239.74,61.63,0.0755,6.0,0.0805,6.0,89.97,1.62783,-19.72209,0.66288,0.00028,0.89736
10289.62,SYN.BTC-20SEP19,1568113162800,open,0.01,56.8,0.001,0.0265,0.01050566,69.31,0.0115,0.0,BTC-20SEP19-11500-C,10239.74,66.93,0.0095,29.1,0.0115,19.0,71.58,4.42812,-15.53932,0.46952,0.00022,0.17917
10289.62,SYN.BTC-20SEP19,1568112909115,open,0.0,27.9,0.0005,0.0115,0.00170503,76.24,0.002,0.0,BTC-20SEP19-13000-C,10239.74,74.59,0.0015,0.1,0.002,30.0,78.41,1.33188,-5.14144,0.09488,6e-05,0.03579
10289.68,SYN.BTC-20SEP19,1568113139038,open,0.01,79.0,0.0005,0.017,0.00548536,70.83,0.006,0.0,BTC-20SEP19-12000-C,10239.74,67.35,0.0045,52.9,0.0065,35.1,74.13,3.04696,-10.92799,0.27303,0.00015,0.10356
10289.62,SYN.BTC-20SEP19,1568113182638,open,0.02,46.9,0.005,0.0405,0.01983933,68.44,0.0195,0.0,BTC-20SEP19-11000-C,10239.74,65.18,0.018,28.8,0.021,0.4,70.47,5.84629,-20.26043,0.76804,0.0003,0.29573
10289.62,SYN.BTC-20SEP19,1568113114310,open,0.0,108.5,0.0005,0.0125,0.0028101,72.4,0.003,0.0,BTC-20SEP19-12500-C,10239.74,67.73,0.002,62.8,0.0035,30.0,75.82,1.95488,-7.16634,0.15277,9e-05,0.05769
10289.62,SYN.BTC-20SEP19,1568113082596,open,0.01,88.2,0.0005,0.0185,0.00610566,68.7,0.0055,0.0,BTC-20SEP19-9000-P,10239.74,66.66,0.0055,35.2,0.0065,0.5,69.98,3.12368,-10.86489,-0.31538,0.00016,-0.10719
10289.68,SYN.BTC-20SEP19,1568112908933,open,0.0,1.8,0.0005,0.0105,0.00096038,78.66,0.002,0.0,BTC-20SEP19-13500-C,10239.74,71.88,0.0005,39.0,0.0015,36.8,84.27,0.85314,-3.39798,0.05571,4e-05,0.02097
10373.59,SYN.BTC-25OCT19,1568113162787,open,0.08,55.1,0.0485,0.1105,0.07787886,73.31,0.0785,0.0,BTC-25OCT19-11000-C,10239.74,72.32,0.0765,14.4,0.08,5.3,74.84,14.4392,-11.795,4.87796,0.00015,0.46035
10373.59,SYN.BTC-25OCT19,1568113162762,open,0.14,18.6,0.103,0.177,0.13826402,73.31,0.135,0.0,BTC-25OCT19-11000-P,10239.74,70.97,0.135,5.0,0.1405,5.9,74.92,14.43917,-11.79431,-8.64604,0.00015,-0.53966
10373.59,SYN.BTC-25OCT19,1568113102245,open,0.05,42.8,0.025,0.079,0.0512019,75.04,0.05,0.0,BTC-25OCT19-12000-C,10239.74,72.91,0.0485,29.3,0.053,25.3,76.44,13.27462,-11.09829,3.63872,0.00013,0.33651
10482.96,BTC-27DEC19,1568113172984,open,0.19,240.6,0.1455,0.238,0.19266797,75.62,0.19,0.0,BTC-27DEC19-11000-P,10239.74,73.93,0.189,14.4,0.196,4.7,77.17,22.64691,-7.938,-20.36851,9e-05,-0.46476
10373.59,SYN.BTC-25OCT19,1568113162749,open,0.08,93.3,0.0535,0.118,0.0831111,73.07,0.0825,0.0,BTC-25OCT19-10000-P,10239.74,70.76,0.08,5.4,0.085,18.0,74.47,13.98674,-11.38717,-6.07342,0.00014,-0.3931
10289.62,SYN.BTC-20SEP19,1568113099095,open,0.01,38.2,0.0035,0.034,0.0150334,68.1,0.013,0.0,BTC-20SEP19-9500-P,10239.74,65.97,0.014,4.0,0.016,24.0,70.06,5.02423,-17.32311,-0.65705,0.00026,-0.22099
10373.65,SYN.BTC-25OCT19,1568113080783,open,0.02,158.5,0.0065,0.041,0.02095889,77.0,0.0235,0.0,BTC-25OCT19-14000-C,10239.74,75.3,0.0195,18.6,0.022,0.4,78.19,9.01806,-7.73697,1.83309,9e-05,0.16469
10482.96,BTC-27DEC19,1568113182102,open,0.14,617.3,0.101,0.1825,0.14334603,75.62,0.155,0.0,BTC-27DEC19-11000-C,10239.74,74.31,0.1405,12.0,0.1455,12.0,76.62,22.64692,-7.93795,12.14177,9e-05,0.53524
10373.65,SYN.BTC-25OCT19,1568113048338,open,0.01,257.3,0.0035,0.03,0.01364391,78.35,0.016,0.0,BTC-25OCT19-15000-C,10239.74,76.62,0.0125,14.0,0.015,54.0,80.31,7.02059,-6.12874,1.28113,7e-05,0.11409
10373.59,SYN.BTC-25OCT19,1568113080808,open,0.01,468.4,0.0005,0.022,0.00881902,79.37,0.0075,0.0,BTC-25OCT19-16000-C,10239.74,76.68,0.0075,49.0,0.01,28.8,81.6,5.31028,-4.69605,0.88367,5e-05,0.07811
10373.59,SYN.BTC-25OCT19,1568113080799,open,0.01,747.4,0.0005,0.0165,0.00594163,80.87,0.006,0.0,BTC-25OCT19-17000-C,10239.74,78.32,0.005,10.0,0.007,44.7,83.46,4.03272,-3.63353,0.62271,4e-05,0.05477
10482.96,BTC-27DEC19,1568113123278,open,0.26,87.4,0.208,0.307,0.25829837,76.59,0.2575,0.0,BTC-27DEC19-12000-P,10239.74,74.59,0.254,7.0,0.2625,7.0,78.54,22.58219,-8.01678,-24.92918,9e-05,-0.54633
10482.96,BTC-27DEC19,1568113172942,open,0.06,447.9,0.0265,0.09,0.05650358,78.54,0.056,0.0,BTC-27DEC19-15000-C,10239.74,77.7,0.055,1.0,0.058,0.4,79.38,18.69479,-6.80589,6.48406,7e-05,0.26579
10373.59,SYN.BTC-25OCT19,1568113162793,open,0.03,68.4,0.013,0.0565,0.03266324,75.86,0.0335,0.0,BTC-25OCT19-13000-C,10239.74,74.31,0.031,4.6,0.034,0.5,77.09,11.23429,-9.49592,2.60819,0.00011,0.23717
10482.96,BTC-27DEC19,1568113172955,open,0.07,496.5,0.0375,0.107,0.07126952,78.01,0.073,0.0,BTC-27DEC19-14000-C,10239.74,77.36,0.07,0.1,0.0725,0.4,78.65,20.35757,-7.36125,7.67993,8e-05,0.31915
10482.96,BTC-27DEC19,1568113080311,open,0.05,266.1,0.0195,0.0765,0.04547052,79.37,0.0445,0.0,BTC-27DEC19-16000-C,10239.74,78.15,0.0435,4.8,0.047,27.6,80.31,16.97902,-6.24655,5.48139,7e-05,0.22239
10482.96,BTC-27DEC19,1568113147900,open,0.11,307.8,0.073,0.1525,0.11358352,76.59,0.1135,0.0,BTC-27DEC19-12000-C,10239.74,75.39,0.111,0.4,0.116,26.2,77.71,22.58218,-8.01672,10.53656,9e-05,0.45367
10482.96,BTC-27DEC19,1568113119683,open,0.18,478.7,0.1405,0.221,0.18275165,75.42,0.186,0.0,BTC-27DEC19-10000-C,10239.74,74.57,0.181,0.1,0.185,12.0,76.51,21.60066,-7.55047,13.71823,9e-05,0.62553
10482.96,BTC-27DEC19,1568113167033,open,0.09,577.8,0.0555,0.1255,0.09036096,75.41,0.088,0.0,BTC-27DEC19-9000-P,10239.74,73.86,0.0875,0.4,0.0905,13.0,75.49,19.24898,-6.72838,-11.53533,8e-05,-0.28196
10482.96,BTC-27DEC19,1568113182980,open,0.05,593.1,0.0285,0.083,0.05436945,75.56,0.0525,0.0,BTC-27DEC19-8000-P,10239.74,74.3,0.0525,0.4,0.056,16.0,76.64,15.66066,-5.48432,-7.69318,6e-05,-0.19394
10482.96,BTC-27DEC19,1568113129897,open,0.03,491.1,0.01,0.0555,0.02953229,80.58,0.03,0.0,BTC-27DEC19-18000-C,10239.74,79.78,0.0285,4.3,0.031,48.2,81.7,13.5825,-5.073,3.88859,5e-05,0.15504
10324.98,BTC-27SEP19,1568113166569,open,0.1,315.2,0.07,0.1315,0.10094949,71.13,0.09,0.0,BTC-27SEP19-11000-P,10239.74,68.1,0.0985,6.1,0.102,0.5,72.43,8.36616,-17.63221,-3.49954,0.00024,-0.63217
10482.96,BTC-27DEC19,1568113119830,open,0.01,313.1,0.0035,0.027,0.01346419,77.35,0.0135,0.0,BTC-27DEC19-6000-P,10239.74,76.65,0.013,24.0,0.014,6.8,78.15,6.97558,-2.50082,-2.34176,3e-05,-0.06212
10482.96,BTC-27DEC19,1568113158856,open,0.48,203.3,0.4355,0.5405,0.48739715,78.55,0.48,0.0,BTC-27DEC19-15000-P,10239.74,69.53,0.472,5.0,0.4985,5.0,84.63,18.6949,-6.80599,-37.84808,7e-05,-0.73421
10325.04,BTC-27SEP19,1568113181096,open,0.06,50.9,0.03,0.083,0.05257108,70.2,0.0585,0.0,BTC-27SEP19-10500-C,10239.74,67.78,0.0505,22.5,0.054,4.5,71.87,8.85112,-18.41036,2.06757,0.00026,0.4857
10324.98,BTC-27SEP19,1568113182465,open,0.17,106.2,0.1465,0.209,0.17718943,72.51,0.15,0.0,BTC-27SEP19-12000-P,10239.74,65.85,0.1735,0.5,0.1805,0.5,78.05,5.97982,-12.84722,-4.72324,0.00017,-0.81228
10324.98,BTC-27SEP19,1568113182353,open,0.04,772.6,0.021,0.07,0.0448188,70.22,0.045,0.0,BTC-27SEP19-10000-P,10239.74,68.01,0.043,0.5,0.046,12.0,71.66,8.49867,-17.68303,-2.06101,0.00025,-0.38694
10324.98,BTC-27SEP19,1568113123336,open,0.08,711.9,0.0485,0.1025,0.07629392,70.23,0.079,0.0,BTC-27SEP19-10000-C,10239.74,68.05,0.0745,0.4,0.078,4.5,72.3,8.4987,-17.68482,2.56223,0.00025,0.61305
10482.96,BTC-27DEC19,1568113119820,open,0.02,291.4,0.0075,0.038,0.02062694,77.13,0.0195,0.0,BTC-27DEC19-6500-P,10239.74,75.24,0.019,48.4,0.022,30.0,78.69,9.1466,-3.26993,-3.38381,4e-05,-0.08859
10324.98,BTC-27SEP19,1568113130145,open,0.07,126.7,0.044,0.103,0.06951969,70.2,0.067,0.0,BTC-27SEP19-10500-P,10239.74,67.84,0.0675,0.5,0.07,1.0,70.76,8.85105,-18.40896,-2.78696,0.00026,-0.51432
10324.98,BTC-27SEP19,1568113182425,open,0.14,8.6,0.107,0.1715,0.13719827,71.91,0.1355,0.0,BTC-27SEP19-11500-P,10239.74,66.59,0.1335,0.5,0.1395,0.5,75.13,7.30905,-15.57262,-4.15056,0.00021,-0.7323
10324.98,BTC-27SEP19,1568113080056,open,0.01,237.8,0.0005,0.025,0.00991513,74.31,0.011,0.0,BTC-27SEP19-12500-C,10239.74,72.28,0.009,4.8,0.011,63.9,76.62,4.74894,-10.45646,0.58329,0.00013,0.13211
10324.98,BTC-27SEP19,1568113080052,open,0.02,1368.3,0.0035,0.032,0.01495958,72.52,0.0145,0.0,BTC-27SEP19-12000-C,10239.74,71.72,0.0145,1.5,0.0155,50.0,73.45,5.98057,-12.85059,0.82486,0.00017,0.18776
10324.98,BTC-27SEP19,1568113114296,open,0.04,1025.2,0.0145,0.059,0.03557213,71.14,0.036,0.0,BTC-27SEP19-11000-C,10239.74,69.19,0.034,0.1,0.0365,0.4,72.28,8.36626,-17.63376,1.58613,0.00024,0.36785
10324.98,BTC-27SEP19,1568113080766,open,0.01,580.0,0.0005,0.018,0.00642173,75.6,0.009,0.0,BTC-27SEP19-13000-C,10239.74,72.87,0.0055,30.1,0.0075,71.5,78.55,3.62805,-8.12665,0.40264,0.0001,0.09077
10324.98,BTC-27SEP19,1568113152548,open,0.03,142.3,0.008,0.047,0.02339466,71.92,0.0225,0.0,BTC-27SEP19-11500-C,10239.74,69.21,0.0215,30.1,0.0235,0.5,72.06,7.30951,-15.57565,1.16635,0.00021,0.26773
10324.98,BTC-27SEP19,1568113144444,open,0.33,727.9,0.3085,0.339,0.32322081,88.57,0.321,0.0,BTC-27SEP19-7000-C,10239.74,0.0,0.3165,9.0,0.3295,9.0,125.76,0.90468,-2.37413,3.15264,2e-05,0.98366
10324.98,BTC-27SEP19,1568113080054,open,0.0,549.1,0.0005,0.0125,0.00284194,78.86,0.003,0.0,BTC-27SEP19-14000-C,10239.74,77.08,0.0025,3.0,0.003,1.0,79.65,2.0497,-4.78961,0.19435,5e-05,0.04356
10482.96,BTC-27DEC19,1568113144252,open,0.36,51.5,0.3345,0.388,0.36135122,76.12,0.3655,0.0,BTC-27DEC19-7000-C,10239.74,70.99,0.356,10.0,0.367,10.0,81.22,11.29635,-3.98572,16.11681,5e-05,0.88155
10324.98,BTC-27SEP19,1568113127798,open,0.19,4.0,0.163,0.2065,0.18474405,74.75,0.2155,0.0,BTC-27SEP19-8500-C,10239.74,45.21,0.1775,8.0,0.192,8.0,91.7,3.85144,-8.52998,3.42176,0.0001,0.90157
10324.98,BTC-27SEP19,1568113079559,open,0.0,562.4,0.0005,0.0105,0.00081958,87.96,0.0015,0.0,BTC-27SEP19-16000-C,10239.74,82.79,0.0005,1.0,0.001,35.0,90.27,0.75117,-1.95775,0.05892,2e-05,0.01316
10482.96,BTC-27DEC19,1568113144931,open,0.29,224.4,0.2575,0.323,0.29122621,75.56,0.291,0.0,BTC-27DEC19-8000-C,10239.74,70.65,0.284,10.0,0.3015,12.2,82.32,15.6607,-5.48437,15.95061,6e-05,0.80606
10324.98,BTC-27SEP19,1568112995119,open,0.0,785.3,0.0005,0.011,0.00147178,83.49,0.002,0.0,BTC-27SEP19-15000-C,10239.74,78.99,0.001,67.9,0.002,38.0,87.52,1.22089,-3.02012,0.10397,3e-05,0.02325
10325.04,BTC-27SEP19,1568113129907,open,0.03,72.2,0.011,0.052,0.02637509,70.23,0.0265,0.0,BTC-27SEP19-9500-P,10239.74,68.27,0.025,24.0,0.027,0.4,71.11,7.27623,-15.14057,-1.39245,0.00021,-0.26532
10324.98,BTC-27SEP19,1568112909026,open,0.0,795.8,0.0005,0.0105,0.00048739,117.58,0.0005,0.0,BTC-27SEP19-20000-C,10239.74,0.0,0.0,0.0,0.001,33.0,127.59,0.40017,-1.39412,0.02827,1e-05,0.00641
10324.98,BTC-27SEP19,1568113081205,open,0.01,265.1,0.0005,0.0205,0.00799019,74.73,0.008,0.0,BTC-27SEP19-8500-P,10239.74,72.01,0.007,30.0,0.008,20.0,74.76,3.85045,-8.52629,-0.50785,0.0001,-0.0984
10324.98,BTC-27SEP19,1568112908884,open,0.0,1213.0,0.0005,0.011,0.00118823,88.57,0.001,0.0,BTC-27SEP19-7000-P,10239.74,78.43,0.0005,67.0,0.0015,7.6,91.87,0.90468,-2.37413,-0.08366,2e-05,-0.01634
10482.96,BTC-27DEC19,1568113167070,open,0.14,421.7,0.0945,0.1775,0.13668069,75.41,0.128,0.0,BTC-27DEC19-10000-P,10239.74,73.87,0.1335,0.4,0.138,0.4,76.06,21.60067,-7.55037,-15.83651,9e-05,-0.37447
10482.96,BTC-27DEC19,1568113157280,open,0.02,757.6,0.0055,0.0415,0.01978312,81.9,0.0215,0.0,BTC-27DEC19-20000-C,10239.74,80.62,0.0185,21.0,0.021,34.0,83.07,10.6926,-4.05875,2.78469,4e-05,0.10966
10482.96,BTC-27DEC19,1568113134882,open,0.04,234.6,0.019,0.065,0.04015117,75.56,0.039,0.0,BTC-27DEC19-7500-P,10239.74,74.27,0.0385,19.3,0.0405,0.4,75.83,13.50615,-4.72988,-6.00678,6e-05,-0.15373
10324.98,BTC-27SEP19,1568112912114,open,0.0,677.8,0.0005,0.0105,0.00050348,101.65,0.001,0.0,BTC-27SEP19-18000-C,10239.74,0.0,0.0,0.0,0.001,24.9,110.26,0.45841,-1.38072,0.03328,1e-05,0.00748
10324.98,BTC-27SEP19,1568113092579,open,0.0,1223.1,0.0005,0.014,0.00418274,78.3,0.0045,0.0,BTC-27SEP19-8000-P,10239.74,75.31,0.0035,33.0,0.0045,4.9,79.61,2.4643,-5.71715,-0.28179,6e-05,-0.05485
10324.98,BTC-27SEP19,1568113138981,open,0.01,1213.9,0.0035,0.0315,0.01485221,72.03,0.016,0.0,BTC-27SEP19-9000-P,10239.74,69.49,0.0135,28.2,0.016,55.3,74.14,5.56425,-11.87591,-0.87036,0.00016,-0.16748
187.33,SYN.ETH-27MAR20,1568113190459,open,0.28,984.0,0.218,0.341,0.282476,82.48,0.28,0.0,ETH-27MAR20-200-P,181.03,79.55,0.274,24.0,0.292,240.0,85.78,0.54105,-0.1122,-0.719,0.00343,-0.42195
181.87,SYN.ETH-20SEP19,1568113190526,open,0.09,2.0,0.054,0.116,0.086537,73.9,0.05,0.0,ETH-20SEP19-170-C,181.03,69.18,0.084,100.0,0.091,100.0,82.0,0.09872,-0.36938,0.03171,0.01493,0.73102
187.33,SYN.ETH-27MAR20,1568113190535,open,0.16,280.0,0.105,0.207,0.15898,84.28,0.153,0.0,ETH-27MAR20-240-C,181.03,82.92,0.155,4.0,0.163,540.0,85.65,0.54955,-0.11645,0.31261,0.00341,0.46526
181.87,SYN.ETH-20SEP19,1568113190596,open,0.02,13.0,0.005,0.044,0.021287,73.9,0.025,0.0,ETH-20SEP19-170-P,181.03,71.51,0.02,100.0,0.022,20.0,75.21,0.09872,-0.36938,-0.01428,0.01493,-0.26898
10324.98,BTC-27SEP19,1568113190611,open,0.03,72.2,0.011,0.052,0.02637509,70.23,0.0265,0.0,BTC-27SEP19-9500-P,10239.74,68.27,0.025,24.0,0.027,0.4,71.11,7.27628,-15.14016,-1.39247,0.00021,-0.26533
187.33,SYN.ETH-27MAR20,1568113190621,open,0.43,130.0,0.366,0.509,0.440146,84.28,0.417,0.0,ETH-27MAR20-240-P,181.03,81.5,0.432,240.0,0.448,240.0,86.96,0.54955,-0.11645,-0.99506,0.00341,-0.53474
181.87,SYN.ETH-20SEP19,1568113190853,open,0.04,5.0,0.016,0.073,0.043253,73.9,0.042,0.0,ETH-20SEP19-180-P,181.03,68.89,0.04,100.0,0.047,421.0,79.67,0.11808,-0.44181,-0.02388,0.01786,-0.44209
182.46,ETH-27SEP19,1568113190955,open,0.0,1988.0,0.001,0.011,0.001945,97.42,0.003,0.0,ETH-27SEP19-280-C,181.03,88.58,0.001,1420.0,0.003,600.0,104.41,0.02385,-0.06883,0.00205,0.00159,0.0262
187.33,SYN.ETH-27MAR20,1568113190961,open,0.78,1.0,0.715,0.879,0.797592,85.92,0.827,0.0,ETH-27MAR20-320-P,181.03,0.0,0.0,0.0,0.824,3.0,95.91,0.48009,-0.10371,-1.52955,0.00292,-0.70095
10289.62,SYN.BTC-20SEP19,1568113191005,open,0.04,25.9,0.0145,0.06,0.03557082,68.01,0.036,0.0,BTC-20SEP19-10500-C,10239.74,64.82,0.0335,0.4,0.036,0.4,68.67,6.69944,-23.06902,1.15443,0.00034,0.45026
187.33,SYN.ETH-27MAR20,1568113191048,open,0.07,49.0,0.033,0.11,0.070247,87.34,0.078,0.0,ETH-27MAR20-360-C,181.03,85.49,0.066,220.0,0.075,520.0,89.37,0.43453,-0.09542,0.17819,0.0026,0.24483
181.87,SYN.ETH-20SEP19,1568113191061,open,0.02,28.0,0.003,0.037,0.016832,75.92,0.017,0.0,ETH-20SEP19-200-C,181.03,68.22,0.013,540.0,0.02,541.0,81.96,0.0935,-0.35942,0.0111,0.01376,0.24239
187.33,SYN.ETH-27MAR20,1568113191125,open,0.98,0.0,0.906,1.079,0.991996,87.34,None,0.0,ETH-27MAR20-360-P,181.03,0.0,0.0,0.0,1.023,3.0,99.96,0.43453,-0.09542,-1.78331,0.0026,-0.75517
187.33,SYN.ETH-27MAR20,1568113191208,open,0.06,255.0,0.024,0.093,0.056519,88.78,0.061,0.0,ETH-27MAR20-400-C,181.03,87.08,0.053,280.0,0.06,520.0,90.43,0.39094,-0.08726,0.14982,0.0023,0.2033
182.46,ETH-27SEP19,1568113191228,open,0.03,2376.0,0.01,0.055,0.030913,76.35,0.031,0.0,ETH-27SEP19-200-C,181.03,72.52,0.028,566.0,0.033,240.0,79.06,0.13968,-0.316,0.02411,0.01189,0.31668
182.46,ETH-27SEP19,1568113191242,open,0.08,1544.0,0.039,0.101,0.071124,75.38,0.074,0.0,ETH-27SEP19-180-C,181.03,70.51,0.067,756.0,0.075,416.0,79.96,0.1544,-0.34488,0.0417,0.01331,0.56545
182.46,ETH-27SEP19,1568113191244,open,0.12,2697.0,0.088,0.166,0.127044,76.35,0.122,0.0,ETH-27SEP19-200-P,181.03,71.01,0.123,120.0,0.132,360.0,82.75,0.13968,-0.316,-0.06836,0.01189,-0.68332
185.31,ETH-27DEC19,1568113191247,open,0.01,1857.0,0.001,0.023,0.009313,93.22,0.009,0.0,ETH-27DEC19-480-C,181.03,90.86,0.008,300.0,0.011,500.0,95.99,0.10741,-0.04641,0.02345,0.00114,0.05213
185.31,ETH-27DEC19,1568113191259,open,1.58,21.0,1.518,1.689,1.599567,93.22,0.629,0.0,ETH-27DEC19-480-P,181.03,0.0,0.001,7.0,0.0,0.0,0.0,0.10741,-0.04641,-1.39518,0.00114,-0.94787
185.31,ETH-27DEC19,1568113191261,open,1.37,0.0,1.31,1.472,1.387378,92.21,None,0.0,ETH-27DEC19-440-P,181.03,0.0,0.001,8.0,0.0,0.0,0.0,0.13556,-0.05794,-1.26907,0.00145,-0.9298
185.31,ETH-27DEC19,1568113191285,open,0.04,1021.0,0.013,0.061,0.034429,84.8,0.037,0.0,ETH-27DEC19-320-C,181.03,83.01,0.032,10.0,0.037,220.0,86.64,0.25486,-0.10017,0.07421,0.00296,0.16992
185.31,ETH-27DEC19,1568113191287,open,0.21,2379.0,0.164,0.269,0.218132,78.53,0.21,0.0,ETH-27DEC19-200-P,181.03,75.24,0.211,24.0,0.224,240.0,81.24,0.40166,-0.14621,-0.38571,0.00504,-0.48612
185.31,ETH-27DEC19,1568113191289,open,2.0,0.0,1.936,2.128,2.027405,96.06,0.845,0.0,ETH-27DEC19-560-P,181.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07173,-0.03194,-1.64069,0.00074,-0.96831
182.46,ETH-27SEP19,1568113191296,open,2.47,0.0,2.406,2.616,2.507618,125.0,None,0.0,ETH-27SEP19-640-P,181.03,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-2e-05,-0.29589,0.0,-1.0
182.46,ETH-27SEP19,1568113191315,open,0.01,3875.0,0.001,0.017,0.005866,84.17,0.009,0.0,ETH-27SEP19-240-C,181.03,81.27,0.005,200.0,0.007,800.0,87.65,0.05677,-0.14158,0.00602,0.00438,0.0772
10254.26,SYN.BTC-13SEP19,1568113191316,open,0.12,24.0,0.1,0.1475,0.12249378,72.3,0.109,0.0,BTC-13SEP19-11500-P,10239.74,0.0,0.1105,5.1,0.127,4.0,106.79,0.77884,-9.79361,-0.8746,0.00013,-0.96034
182.46,ETH-27SEP19,1568113191317,open,0.0,11166.0,0.001,0.013,0.003766,78.88,0.003,0.0,ETH-27SEP19-140-P,181.03,75.2,0.003,460.0,0.005,700.0,84.05,0.04035,-0.0943,-0.00452,0.00332,-0.04982
