underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7738.23,BTC-27DEC19,1575111588420,open,0.13,227.6,0.0985,0.1515,0.12363011,63.29,0.1245,0.0,BTC-27DEC19-7000-C,7713.81,52.99,0.115,11.0,0.1415,11.0,83.15,6.69422,-7.8827,3.5601,0.00024,0.74846
7989.29,SYN.BTC-26JUN20,1575111588417,open,0.42,0.0,0.391,0.453,0.41915556,71.7,None,0.0,BTC-26JUN20-5000-C,7713.81,58.66,0.4,7.0,0.442,7.0,85.38,12.65742,-2.17239,20.69789,5e-05,0.87187
7863.74,BTC-27MAR20,1575111588420,open,2.3,0.0,2.2435,2.3965,2.31344065,101.63,None,0.0,BTC-27MAR20-26000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,3.64509,-1.57136,-83.19714,2e-05,-0.96261
7989.29,SYN.BTC-26JUN20,1575111588416,open,0.03,30.5,0.011,0.0665,0.02934494,87.83,0.028,0.0,BTC-26JUN20-22000-C,7713.81,85.86,0.0265,5.0,0.0315,18.0,89.26,11.84362,-2.49004,3.98731,4e-05,0.11656
7989.29,SYN.BTC-26JUN20,1575111588417,open,0.82,11.5,0.762,0.9,0.82372944,78.77,0.99,0.0,BTC-26JUN20-14000-P,7713.81,0.0,0.5,1.0,2.0,1.0,500.0,19.60164,-3.69586,-71.49546,7e-05,-0.74005
7719.12,SYN.BTC-6DEC19,1575111588418,open,0.0,128.2,0.0005,0.011,0.00126323,104.15,0.001,0.0,BTC-6DEC19-6000-P,7713.81,100.24,0.001,16.9,0.0015,24.6,107.25,0.55809,-4.9467,-0.03171,6e-05,-0.02426
7989.29,SYN.BTC-26JUN20,1575111588419,open,0.21,129.0,0.168,0.2635,0.211689,71.17,0.2165,0.0,BTC-26JUN20-8000-C,7713.81,69.56,0.207,8.0,0.215,8.0,72.31,23.26856,-3.9641,17.98888,9e-05,0.60515
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.42,0.0,0.395,0.477,0.43218083,70.36,None,0.0,BTC-31JAN20-11000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,7.3863,-4.19949,-16.95929,0.0001,-0.85265
7989.29,SYN.BTC-26JUN20,1575111588416,open,1.28,1.8,1.2275,1.37,1.2909388,80.75,1.335,0.0,BTC-26JUN20-18000-P,7713.81,0.0,1.25,0.1,1.5,0.1,160.22,14.26849,-2.75802,-97.75277,5e-05,-0.84716
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.13,0.0,0.1145,0.171,0.13970985,57.51,None,0.0,BTC-13DEC19-8750-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,3.16487,-7.0689,-2.73542,0.00026,-0.86409
7738.23,BTC-27DEC19,1575111588421,open,0.0,961.6,0.0005,0.0105,2.19e-06,120.0,0.001,0.0,BTC-27DEC19-30000-C,7713.81,0.0,0.0,0.0,0.0005,0.9,172.62,0.00283,-0.00631,0.00017,0.0,3e-05
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.0,32.7,0.0005,0.0145,0.00381385,75.67,0.004,0.0,BTC-13DEC19-6250-P,7713.81,71.76,0.003,0.1,0.0045,20.1,78.64,1.70802,-5.01912,-0.17144,0.00011,-0.0591
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.16,0.0,0.144,0.1995,0.16993713,60.14,None,0.0,BTC-13DEC19-9000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,2.50079,-5.84022,-2.92231,0.0002,-0.90244
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.04,9.2,0.02,0.0665,0.0389241,67.22,0.0375,0.0,BTC-31JAN20-6500-P,7713.81,65.61,0.037,22.8,0.041,12.8,68.94,9.35513,-5.08181,-3.34534,0.00014,-0.21452
7786.45,SYN.BTC-31JAN20,1575111588417,open,0.37,0.0,0.336,0.418,0.37334702,69.15,None,0.0,BTC-31JAN20-10500-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,8.47038,-4.73309,-15.7255,0.00012,-0.81801
7719.12,SYN.BTC-6DEC19,1575111588417,open,0.13,1.1,0.112,0.162,0.13545686,61.55,0.125,0.0,BTC-6DEC19-8750-P,7713.81,0.0,0.1205,5.0,0.151,5.0,116.81,1.1459,-6.00253,-1.3379,0.00019,-0.94135
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.06,2.5,0.0355,0.0925,0.05991538,66.05,0.06,0.0,BTC-31JAN20-7000-P,7713.81,64.36,0.0575,2.0,0.0625,22.8,67.86,11.12862,-5.9401,-4.7366,0.00016,-0.29893
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.01,89.2,0.0005,0.0225,0.00770975,64.94,0.0071,0.0,BTC-13DEC19-6750-P,7713.81,61.64,0.0065,17.0,0.0085,20.1,66.98,2.92731,-7.38222,-0.352,0.00021,-0.12146
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.1,251.6,0.059,0.1495,0.09709679,76.0,0.09,0.0,BTC-26JUN20-12000-C,7713.81,74.7,0.0935,5.0,0.1,12.0,77.05,22.07463,-4.01608,10.97782,8e-05,0.33721
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.02,6.9,0.007,0.0425,0.01933434,70.22,0.022,0.0,BTC-31JAN20-11000-C,7713.81,68.78,0.018,8.0,0.0205,17.0,71.43,7.36526,-4.17903,1.6815,0.0001,0.14672
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.11,0.0,0.087,0.1435,0.11111801,55.92,None,0.0,BTC-13DEC19-8500-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,4.00877,-8.70598,-2.49466,0.00034,-0.80433
7989.29,SYN.BTC-26JUN20,1575111588416,open,0.03,12.5,0.0085,0.0605,0.02534409,90.01,0.024,0.0,BTC-26JUN20-24000-C,7713.81,87.82,0.0225,5.0,0.0275,18.0,91.59,10.69741,-2.305,3.46695,3e-05,0.10117
7719.12,SYN.BTC-6DEC19,1575111588417,open,0.0,244.4,0.0005,0.0125,0.00229142,84.7,0.002,0.0,BTC-6DEC19-6500-P,7713.81,82.36,0.002,10.9,0.0025,1.0,86.28,0.99595,-7.17945,-0.06389,0.00012,-0.04913
7719.12,SYN.BTC-6DEC19,1575111588419,open,0.0,67.6,0.0005,0.011,0.00104252,73.82,0.001,0.0,BTC-6DEC19-9250-C,7713.81,65.99,0.0005,24.5,0.0015,0.6,78.59,0.66127,-4.15476,0.03564,9e-05,0.02972
7719.12,SYN.BTC-6DEC19,1575111588416,open,0.0,193.0,0.0005,0.0115,0.00155189,92.97,0.0015,0.0,BTC-6DEC19-6250-P,7713.81,86.15,0.001,52.0,0.002,1.1,97.5,0.70719,-5.59537,-0.04198,8e-05,-0.03224
7989.29,SYN.BTC-26JUN20,1575111588416,open,0.02,14.8,0.008,0.062,0.02502814,98.34,0.0185,0.0,BTC-26JUN20-28000-C,7713.81,91.84,0.0175,5.0,0.032,14.0,103.46,10.17007,-2.39396,3.17317,3e-05,0.09443
7989.29,SYN.BTC-26JUN20,1575111588420,open,0.09,259.8,0.0565,0.129,0.08742682,71.75,0.085,0.0,BTC-26JUN20-6000-P,7713.81,70.19,0.084,0.5,0.0905,2.0,73.15,17.52312,-3.00975,-13.69718,7e-05,-0.21216
7719.12,SYN.BTC-6DEC19,1575111588420,open,0.26,0.0,0.2385,0.293,0.26390524,87.66,None,0.0,BTC-6DEC19-9750-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,0.48319,-3.6048,-1.54494,6e-05,-0.97955
7989.29,SYN.BTC-26JUN20,1575111588419,open,3.01,0.0,2.934,3.136,3.02505551,100.88,None,0.0,BTC-26JUN20-32000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,8.59019,-2.07446,-180.5763,2e-05,-0.9246
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.01,403.1,0.005,0.0325,0.01465552,71.98,0.015,0.0,BTC-31JAN20-5500-P,7713.81,70.27,0.0135,28.0,0.0155,1.0,73.19,5.34317,-3.10778,-1.42382,7e-05,-0.09321
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.26,0.0,0.229,0.2825,0.25383699,69.32,None,0.0,BTC-31JAN20-6000-C,7713.81,47.17,0.2365,6.0,0.2755,6.0,90.27,7.32438,-4.1028,7.92835,0.0001,0.85449
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.34,14.0,0.3005,0.379,0.33632552,71.71,0.303,0.0,BTC-26JUN20-6000-C,7713.81,58.46,0.308,7.0,0.3665,7.0,85.27,17.52093,-3.00754,20.64489,7e-05,0.78788
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.14,0.0,0.1125,0.1575,0.13390025,64.74,None,0.0,BTC-13DEC19-6750-C,7713.81,31.89,0.1265,7.0,0.151,7.0,100.92,2.91634,-7.33205,2.03096,0.00021,0.87919
7989.29,SYN.BTC-26JUN20,1575111588419,open,0.05,262.5,0.0245,0.0755,0.04507331,71.75,0.051,0.0,BTC-26JUN20-5000-P,7713.81,68.5,0.04,20.0,0.0465,8.0,72.65,12.66341,-2.17495,-7.92277,5e-05,-0.12822
7989.29,SYN.BTC-26JUN20,1575111588420,open,0.02,79.7,0.007,0.059,0.02299441,100.4,0.019,0.0,BTC-26JUN20-30000-C,7713.81,93.42,0.0155,9.0,0.029,14.0,105.12,9.53382,-2.29139,2.90638,3e-05,0.08656
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.23,0.0,0.2065,0.262,0.23230141,65.46,None,0.0,BTC-13DEC19-9500-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,1.5572,-3.95837,-3.21487,0.00011,-0.94744
7719.12,SYN.BTC-6DEC19,1575111588416,open,0.01,442.2,0.0005,0.0195,0.00534181,68.28,0.0045,0.0,BTC-6DEC19-7000-P,7713.81,62.71,0.004,49.0,0.0055,0.6,68.9,1.96553,-11.42189,-0.15643,0.0003,-0.12056
7719.12,SYN.BTC-6DEC19,1575111588416,open,0.0,116.3,0.0005,0.011,0.0014179,68.17,0.002,0.0,BTC-6DEC19-9000-C,7713.81,64.09,0.001,22.0,0.002,44.5,72.82,0.872,-5.05903,0.04998,0.00013,0.04165
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.01,89.9,0.0005,0.017,0.00485779,59.82,0.0035,0.0,BTC-13DEC19-9000-C,7713.81,55.26,0.0035,34.7,0.004,0.9,57.03,2.47712,-5.75503,0.2492,0.0002,0.09631
7719.12,SYN.BTC-6DEC19,1575111588416,open,0.32,0.0,0.306,0.335,0.32004007,116.23,None,0.0,BTC-6DEC19-5250-C,7713.81,0.0,0.308,9.0,0.3275,9.0,212.81,0.10546,-1.04325,0.84036,1e-05,0.9964
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.2,0.0,0.1755,0.216,0.19473098,75.35,None,0.0,BTC-13DEC19-6250-C,7713.81,0.0,0.1845,7.0,0.2075,7.0,114.52,1.69216,-4.95172,2.03528,0.00011,0.9416
7989.29,SYN.BTC-26JUN20,1575111588418,open,1.77,0.0,1.7125,1.8715,1.78338305,88.07,None,0.0,BTC-26JUN20-22000-P,7713.81,0.0,0.11,1.0,3.0,0.1,500.0,11.91414,-2.51161,-121.8812,4e-05,-0.88246
7989.29,SYN.BTC-26JUN20,1575111588416,open,0.04,246.3,0.016,0.077,0.03763489,80.59,0.0395,0.0,BTC-26JUN20-18000-C,7713.81,70.36,0.0215,12.0,0.045,17.0,84.56,14.22066,-2.74328,5.23197,5e-05,0.15207
7719.12,SYN.BTC-6DEC19,1575111588418,open,0.22,0.0,0.207,0.2595,0.23151692,79.43,None,0.0,BTC-6DEC19-9500-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,0.51852,-3.50501,-1.50249,7e-05,-0.97777
7989.29,SYN.BTC-26JUN20,1575111588417,open,0.02,24.0,0.0055,0.052,0.0191819,100.4,0.017,0.0,BTC-26JUN20-32000-C,7713.81,95.62,0.0145,10.0,0.0175,19.2,98.77,8.46122,-2.03361,2.50271,2e-05,0.07392
7719.12,SYN.BTC-6DEC19,1575111588417,open,0.0,167.2,0.0005,0.015,0.00331635,75.72,0.003,0.0,BTC-6DEC19-6750-P,7713.81,70.82,0.0025,32.0,0.0035,0.5,76.74,1.37622,-8.86853,-0.09642,0.00019,-0.07429
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.02,24.2,0.0065,0.041,0.01848479,58.34,0.019,0.0,BTC-13DEC19-7250-P,7713.81,55.06,0.0165,31.1,0.02,16.5,60.79,4.73295,-10.72252,-0.76671,0.00039,-0.26287
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.0,34.6,0.0005,0.013,0.00302489,82.98,0.0035,0.0,BTC-13DEC19-6000-P,7713.81,79.86,0.0025,0.1,0.0035,40.2,85.57,1.36522,-4.39956,-0.12976,8e-05,-0.04459
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.12,0.0,0.0895,0.162,0.12211827,64.97,None,0.0,BTC-31JAN20-8000-P,7713.81,63.07,0.119,2.0,0.1255,2.0,67.03,12.78291,-6.71105,-8.0401,0.00019,-0.487
7989.29,SYN.BTC-26JUN20,1575111588416,open,0.63,15.6,0.6195,0.646,0.63096399,76.66,0.6035,0.0,BTC-26JUN20-3000-C,7713.81,0.0,0.6215,8.0,0.6405,8.0,93.92,3.4021,-0.62429,15.77916,1e-05,0.97609
7989.29,SYN.BTC-26JUN20,1575111588420,open,1.05,5.0,0.993,1.1345,1.05603234,80.71,1.22,0.0,BTC-26JUN20-16000-P,7713.81,0.0,0.56,1.0,2.0,0.1,500.0,17.05333,-3.2946,-84.73654,6e-05,-0.79737
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.02,52.7,0.007,0.0555,0.02220938,92.02,0.023,0.0,BTC-26JUN20-26000-C,7713.81,89.72,0.0195,5.0,0.0245,19.0,93.85,9.73177,-2.14369,3.05282,3e-05,0.08898
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.01,47.8,0.0005,0.018,0.00536257,70.13,0.006,0.0,BTC-13DEC19-6500-P,7713.81,67.04,0.0045,0.1,0.0055,0.1,70.6,2.24264,-6.10819,-0.24417,0.00015,-0.08424
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.52,0.5,0.5,0.5435,0.5190471,73.6,0.589,0.0,BTC-26JUN20-4000-C,7713.81,54.76,0.505,7.0,0.5335,7.0,87.18,7.58457,-1.33631,19.05632,3e-05,0.93586
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.39,122.5,0.336,0.459,0.39182156,73.57,0.48,0.0,BTC-26JUN20-10000-P,7713.81,66.41,0.3705,8.0,0.4045,8.0,77.8,23.92315,-4.2132,-43.04891,9e-05,-0.54977
7989.29,SYN.BTC-26JUN20,1575111588419,open,0.59,8.8,0.54,0.672,0.5992994,76.07,0.783,0.0,BTC-26JUN20-12000-P,7713.81,34.36,0.51,1.0,1.9995,0.9,500.0,22.08304,-4.02127,-57.68701,8e-05,-0.66246
7719.12,SYN.BTC-6DEC19,1575111588419,open,0.0,225.7,0.0005,0.0105,0.00079224,110.76,0.001,0.0,BTC-6DEC19-5750-P,7713.81,103.81,0.0005,146.0,0.001,20.1,114.73,0.37418,-3.52727,-0.01981,4e-05,-0.01516
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.27,61.4,0.2265,0.3165,0.26789156,71.58,0.266,0.0,BTC-26JUN20-7000-C,7713.81,69.54,0.2625,8.0,0.2715,2.0,72.94,21.11792,-3.61843,19.60392,8e-05,0.69668
7719.12,SYN.BTC-6DEC19,1575111588418,open,0.23,5.5,0.207,0.2435,0.22390596,103.22,0.121,0.0,BTC-6DEC19-6000-C,7713.81,0.0,0.214,8.0,0.2335,8.0,167.53,0.54006,-4.74412,0.93528,5e-05,0.97667
7989.29,SYN.BTC-26JUN20,1575111588419,open,0.17,90.1,0.1275,0.2255,0.17165173,72.46,0.1705,0.0,BTC-26JUN20-9000-C,7713.81,70.42,0.1655,8.0,0.1745,8.0,73.41,24.07215,-4.17566,16.04709,9e-05,0.52264
7719.12,SYN.BTC-6DEC19,1575111588416,open,0.01,186.2,0.0005,0.0265,0.00921276,62.02,0.008,0.0,BTC-6DEC19-7250-P,7713.81,57.08,0.0075,48.1,0.009,0.4,61.42,2.75422,-14.537,-0.26183,0.00046,-0.20152
7719.12,SYN.BTC-6DEC19,1575111588419,open,0.02,342.3,0.0045,0.0395,0.01704115,58.25,0.016,0.0,BTC-6DEC19-7500-P,7713.81,54.9,0.0155,10.0,0.017,0.4,58.16,3.56708,-17.68328,-0.43718,0.00064,-0.33483
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.19,0.0,0.175,0.2305,0.20084088,62.6,None,0.0,BTC-13DEC19-9250-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,1.95621,-4.7559,-3.0806,0.00015,-0.92962
7989.29,SYN.BTC-26JUN20,1575111588418,open,2.02,0.0,1.9555,2.1215,2.0297493,90.3,None,0.0,BTC-26JUN20-24000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,10.78188,-2.33057,-133.84281,3e-05,-0.89773
7719.12,SYN.BTC-6DEC19,1575111588418,open,0.0,137.1,0.0005,0.0115,0.00181085,60.89,0.002,0.0,BTC-6DEC19-8750-C,7713.81,54.34,0.001,40.5,0.0025,23.5,65.26,1.11425,-5.77431,0.06807,0.00019,0.05659
7719.12,SYN.BTC-6DEC19,1575111588418,open,0.0,70.4,0.0005,0.0105,0.00058205,120.03,0.0005,0.0,BTC-6DEC19-5500-P,7713.81,117.61,0.0005,5.0,0.001,11.1,129.69,0.27613,-2.82063,-0.01398,2e-05,-0.01067
7786.45,SYN.BTC-31JAN20,1575111588417,open,0.37,0.0,0.349,0.3885,0.36670932,76.09,None,0.0,BTC-31JAN20-5000-C,7713.81,0.0,0.357,6.0,0.381,6.0,99.62,3.72625,-2.29119,7.59165,5e-05,0.94185
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.14,261.0,0.097,0.194,0.13998605,73.52,0.136,0.0,BTC-26JUN20-10000-C,7713.81,71.68,0.1345,8.0,0.145,17.0,75.19,23.92167,-4.20989,14.17548,9e-05,0.45004
7989.29,SYN.BTC-26JUN20,1575111588417,open,2.26,0.0,2.1995,2.3725,2.27698169,92.36,None,0.0,BTC-26JUN20-26000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,9.83048,-2.17342,-145.69826,3e-05,-0.9098
7989.29,SYN.BTC-26JUN20,1575111588420,open,1.53,0.1,1.4705,1.6225,1.5381026,85.54,1.765,0.0,BTC-26JUN20-20000-P,7713.81,0.0,0.1,1.0,2.05,0.1,272.87,13.24463,-2.71192,-109.78434,4e-05,-0.86315
7786.45,SYN.BTC-31JAN20,1575111588417,open,0.16,0.0,0.131,0.195,0.16083125,65.99,None,0.0,BTC-31JAN20-7000-C,7713.81,63.3,0.157,2.0,0.1635,2.0,67.86,11.12725,-5.93395,7.13204,0.00016,0.70115
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.03,543.6,0.0125,0.054,0.02671473,55.26,0.0235,0.0,BTC-13DEC19-8000-C,7713.81,50.07,0.023,13.0,0.027,16.0,55.66,5.55878,-11.92995,0.98452,0.00048,0.388
7989.29,SYN.BTC-26JUN20,1575111588417,open,0.02,357.0,0.0085,0.0395,0.0197813,73.67,0.0215,0.0,BTC-26JUN20-4000-P,7713.81,71.76,0.018,8.3,0.0215,8.5,75.45,7.59473,-1.33933,-3.84207,3e-05,-0.06425
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.03,13.4,0.01,0.05,0.02472082,69.03,0.027,0.0,BTC-31JAN20-10500-C,7713.81,67.43,0.023,8.0,0.0255,12.8,69.74,8.4546,-4.71616,2.06872,0.00012,0.18145
7719.12,SYN.BTC-6DEC19,1575111588419,open,0.16,0.0,0.1435,0.195,0.1674538,69.03,None,0.0,BTC-6DEC19-9000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,0.9067,-5.32679,-1.39621,0.00014,-0.95629
7719.12,SYN.BTC-6DEC19,1575111588417,open,0.03,561.3,0.01,0.052,0.02593476,55.0,0.024,0.0,BTC-6DEC19-7750-C,7713.81,49.2,0.023,1.1,0.025,2.0,53.16,3.90595,-18.28457,0.57794,0.00074,0.49109
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.26,0.0,0.2245,0.3055,0.26140248,66.68,None,0.0,BTC-31JAN20-9500-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,10.76402,-5.79988,-12.97371,0.00016,-0.72148
7725.46,SYN.BTC-13DEC19,1575111588416,open,0.01,51.9,0.0005,0.0235,0.00699383,57.28,0.01,0.0,BTC-13DEC19-8750-C,7713.81,53.43,0.0055,37.0,0.008,20.0,59.68,3.14741,-7.00074,0.34834,0.00026,0.13482
7719.12,SYN.BTC-6DEC19,1575111588416,open,0.26,0.3,0.24,0.274,0.25582486,109.42,0.144,0.0,BTC-6DEC19-5750-C,7713.81,0.0,0.2415,8.0,0.2645,8.0,181.43,0.35445,-3.3008,0.90693,3e-05,0.98577
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.03,891.5,0.0135,0.0735,0.03443159,85.34,0.032,0.0,BTC-26JUN20-20000-C,7713.81,83.53,0.0315,4.0,0.0375,18.0,87.17,13.18753,-2.69413,4.64293,4e-05,0.13598
7719.12,SYN.BTC-6DEC19,1575111588417,open,0.03,73.8,0.0125,0.058,0.03002123,55.17,0.029,0.0,BTC-6DEC19-7750-P,7713.81,52.17,0.0285,1.1,0.0305,0.4,56.12,3.90598,-18.34079,-0.66946,0.00074,-0.50879
7719.12,SYN.BTC-6DEC19,1575111588417,open,0.0,54.3,0.0005,0.0105,0.00022768,120.02,0.0005,0.0,BTC-6DEC19-5250-P,7713.81,131.94,0.0005,5.7,0.001,14.1,145.2,0.13042,-1.33226,-0.00595,1e-05,-0.00456
7719.12,SYN.BTC-6DEC19,1575111588420,open,0.0,191.6,0.0005,0.0105,0.00069968,85.86,0.0005,0.0,BTC-6DEC19-9750-C,7713.81,0.0,0.0,0.0,0.0015,47.7,96.63,0.44019,-3.21669,0.0219,5e-05,0.01832
7719.12,SYN.BTC-6DEC19,1575111588420,open,0.0,209.6,0.0005,0.0105,0.00070124,77.8,0.0005,0.0,BTC-6DEC19-9500-C,7713.81,0.0,0.0,0.0,0.0015,42.6,87.81,0.47402,-3.13851,0.02397,6e-05,0.01999
7786.45,SYN.BTC-31JAN20,1575111588417,open,0.21,0.0,0.1765,0.236,0.20406027,67.16,None,0.0,BTC-31JAN20-6500-C,7713.81,46.62,0.1815,6.0,0.23,6.0,87.76,9.35136,-5.07474,7.67651,0.00014,0.78563
7989.29,SYN.BTC-26JUN20,1575111588418,open,0.05,127.0,0.0255,0.0985,0.05309553,80.59,0.052,0.0,BTC-26JUN20-16000-C,7713.81,78.64,0.049,5.0,0.056,17.0,81.94,17.02286,-3.28382,6.80913,6e-05,0.20203
7786.45,SYN.BTC-31JAN20,1575111588416,open,0.31,0.0,0.279,0.361,0.31641496,68.07,None,0.0,BTC-31JAN20-10000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,9.63535,-5.30004,-14.39511,0.00014,-0.77415
7989.29,SYN.BTC-26JUN20,1575111588420,open,0.07,501.4,0.038,0.1205,0.07115973,78.68,0.074,0.0,BTC-26JUN20-14000-C,7713.81,76.96,0.067,15.0,0.075,16.0,80.23,19.58352,-3.68817,8.60992,7e-05,0.25948
7989.29,SYN.BTC-26JUN20,1575111588419,open,2.51,0.0,2.446,2.634,2.53016755,98.69,None,0.0,BTC-26JUN20-28000-P,7713.81,0.0,0.0,0.0,0.0,0.0,0.0,10.26782,-2.42557,-157.02373,3e-05,-0.90433
7725.46,SYN.BTC-13DEC19,1575111588441,open,0.08,0.0,0.062,0.118,0.08517657,55.5,None,0.0,BTC-13DEC19-8250-P,7713.81,19.84,0.0685,0.1,0.345,2.1,410.04,4.89765,-10.55589,-2.18982,0.00042,-0.71841
7725.46,SYN.BTC-13DEC19,1575111588514,open,0.01,51.9,0.0005,0.0235,0.00699383,57.28,0.01,0.0,BTC-13DEC19-8750-C,7713.81,53.43,0.0055,37.0,0.0075,0.1,58.5,3.14741,-7.00074,0.34834,0.00026,0.13482
7719.12,SYN.BTC-6DEC19,1575111588800,open,0.05,52.6,0.029,0.0795,0.05031414,55.32,0.05,0.0,BTC-6DEC19-8000-P,7713.81,50.14,0.048,13.1,0.0505,0.4,55.73,3.49154,-16.43899,-0.91025,0.00066,-0.6823
7719.12,SYN.BTC-6DEC19,1575111588812,open,0.1,83.9,0.077,0.122,0.098425,67.98,0.1035,0.0,BTC-6DEC19-7000-C,7713.81,59.68,0.0965,0.1,0.099,1.1,70.2,1.95436,-11.30644,0.97158,0.0003,0.88041
7719.12,SYN.BTC-6DEC19,1575111588814,open,0.0,169.4,0.0005,0.0165,0.00342251,57.91,0.0035,0.0,BTC-6DEC19-8500-C,7713.81,53.5,0.0025,21.7,0.004,22.5,60.39,1.73336,-8.5429,0.12145,0.00031,0.10117
7719.12,SYN.BTC-6DEC19,1575111588815,open,0.0,244.4,0.0005,0.0125,0.00229142,84.7,0.002,0.0,BTC-6DEC19-6500-P,7713.81,82.36,0.002,10.9,0.0025,1.5,86.28,0.99595,-7.17945,-0.06389,0.00012,-0.04913
7719.12,SYN.BTC-6DEC19,1575111588816,open,0.08,196.8,0.0475,0.094,0.06990606,61.79,0.0725,0.0,BTC-6DEC19-7250-C,7713.81,54.75,0.0675,1.2,0.07,1.1,62.06,2.74788,-14.45114,0.90618,0.00046,0.79925
7719.12,SYN.BTC-6DEC19,1575111588819,open,0.13,41.8,0.1085,0.151,0.12878942,75.3,0.1325,0.0,BTC-6DEC19-6750-C,7713.81,63.11,0.127,0.1,0.13,0.1,81.65,1.36133,-8.72396,0.99145,0.00019,0.92676
7725.46,SYN.BTC-13DEC19,1575111588839,open,0.04,14.4,0.0245,0.074,0.04303407,55.23,0.041,0.0,BTC-13DEC19-7750-P,7713.81,51.84,0.0405,12.0,0.0455,14.0,58.52,5.78713,-12.41173,-1.45667,0.0005,-0.49151
7786.45,SYN.BTC-31JAN20,1575111588865,open,0.01,10.2,0.0005,0.0225,0.00891227,76.22,0.01,0.0,BTC-31JAN20-5000-P,7713.81,73.16,0.0075,16.0,0.01,26.3,78.42,3.73864,-2.30268,-0.88844,5e-05,-0.0584
7786.45,SYN.BTC-31JAN20,1575111588869,open,0.04,2.4,0.0205,0.0715,0.04121687,66.59,0.041,0.0,BTC-31JAN20-9500-C,7713.81,65.35,0.0395,18.0,0.0425,12.8,67.52,10.7571,-5.78881,3.12744,0.00016,0.27815
7725.46,SYN.BTC-13DEC19,1575111588914,open,0.03,21.9,0.0135,0.056,0.02890986,56.77,0.028,0.0,BTC-13DEC19-7500-P,7713.81,52.66,0.026,27.0,0.0305,16.0,59.01,5.47971,-12.0815,-1.08785,0.00046,-0.37029
7786.45,SYN.BTC-31JAN20,1575111588928,open,0.06,2.3,0.03,0.086,0.05363901,65.36,0.059,0.0,BTC-31JAN20-9000-C,7713.81,64.28,0.052,17.0,0.0555,12.8,66.59,11.78912,-6.22686,3.8226,0.00018,0.34324
154.58,SYN.ETH-31JAN20,1575111589161,open,0.11,1.0,0.072,0.15,0.110513,76.47,0.104,0.0,ETH-31JAN20-160-C,153.86,71.89,0.103,340.0,0.118,340.0,81.04,0.25362,-0.15672,0.10708,0.00819,0.51914
