underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
182.93,SYN.ETH-8NOV19,1572692389368,open,0.35,0.0,0.324,0.363,0.344065,110.0,None,0.0,ETH-8NOV19-120-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00078,-0.0073,0.01928,0.00013,0.999
182.93,SYN.ETH-8NOV19,1572692389370,open,0.2,0.0,0.168,0.243,0.204159,80.19,None,0.0,ETH-8NOV19-220-P,182.68,0.0,0.01,15.0,0.0,0.0,0.0,0.01958,-0.13364,-0.03431,0.00453,-0.96102
182.93,SYN.ETH-8NOV19,1572692389374,open,0.24,0.0,0.212,0.258,0.235173,94.74,None,0.0,ETH-8NOV19-140-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,-0.0548,0.02219,0.00133,0.98886
9250.58,SYN.BTC-8NOV19,1572692389374,open,0.0,124.2,0.0005,0.0115,0.00173251,69.59,0.002,0.0,BTC-8NOV19-10750-C,9238.34,62.96,0.001,5.5,0.0025,20.5,74.97,1.18554,-7.02097,0.06996,0.00012,0.04872
185.05,ETH-27DEC19,1572692389385,open,0.63,1.0,0.581,0.698,0.637717,89.81,0.494,0.0,ETH-27DEC19-300-P,182.68,0.0,0.01,5.0,0.0,0.0,0.0,0.1371,-0.11219,-0.42433,0.00297,-0.8875
189.69,SYN.ETH-26JUN20,1572692389390,open,0.45,0.0,0.404,0.481,0.445225,84.19,None,0.0,ETH-26JUN20-120-C,182.68,71.16,0.421,150.0,0.474,150.0,98.82,0.36448,-0.06477,0.49186,0.00185,0.84477
185.05,ETH-27DEC19,1572692389396,open,0.0,9302.0,0.001,0.011,0.001079,110.0,0.004,0.0,ETH-27DEC19-560-C,182.68,118.05,0.002,70.0,0.004,160.0,129.06,0.01674,-0.01678,0.00209,0.0003,0.00859
182.93,SYN.ETH-8NOV19,1572692389400,open,0.26,0.0,0.221,0.3,0.258782,95.03,None,0.0,ETH-8NOV19-230-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.01707,-0.13809,-0.03609,0.00334,-0.96703
185.05,ETH-27DEC19,1572692389405,open,0.0,11024.0,0.001,0.011,0.001784,110.0,0.005,0.0,ETH-27DEC19-520-C,182.68,111.54,0.002,2100.0,0.004,160.0,122.16,0.02494,-0.025,0.00328,0.00044,0.01358
9352.67,BTC-27DEC19,1572692389407,open,1.14,3.6,1.097,1.19,1.14124445,90.92,1.729,0.0,BTC-27DEC19-20000-P,9238.34,0.0,0.0005,0.1,0.0,0.0,0.0,2.03849,-1.68875,-29.77253,2e-05,-0.97613
188.05,ETH-27MAR20,1572692389410,open,0.03,1161.0,0.008,0.052,0.026538,97.43,0.037,0.0,ETH-27MAR20-480-C,182.68,94.4,0.023,240.0,0.03,240.0,100.21,0.22716,-0.07586,0.0646,0.00165,0.1125
188.05,ETH-27MAR20,1572692389421,open,0.42,169.0,0.343,0.481,0.414451,89.64,0.4,0.0,ETH-27MAR20-240-P,182.68,75.27,0.379,300.0,0.454,1.0,105.39,0.46917,-0.14416,-0.7312,0.0037,-0.55847
182.93,SYN.ETH-8NOV19,1572692389421,open,0.0,339.0,0.001,0.012,0.002521,70.36,0.002,0.0,ETH-8NOV19-210-C,182.68,58.74,0.001,6.0,0.004,200.0,78.33,0.03001,-0.17968,0.00189,0.00792,0.06665
182.93,SYN.ETH-8NOV19,1572692389421,open,0.0,259.0,0.001,0.011,0.001538,80.19,0.002,0.0,ETH-8NOV19-220-C,182.68,74.51,0.001,11.0,0.002,200.0,84.18,0.01958,-0.13364,0.0011,0.00453,0.03898
188.05,ETH-27MAR20,1572692389426,open,0.41,40.0,0.372,0.439,0.407254,83.54,0.459,0.0,ETH-27MAR20-120-C,182.68,59.78,0.379,14.0,0.429,14.0,98.81,0.25482,-0.07296,0.3459,0.00216,0.8675
182.93,SYN.ETH-8NOV19,1572692389426,open,0.18,0.0,0.155,0.208,0.181952,91.93,None,0.0,ETH-8NOV19-150-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.01967,-0.15391,0.02293,0.00397,0.96081
189.69,SYN.ETH-26JUN20,1572692389429,open,1.19,0.0,1.095,1.288,1.191312,91.18,None,0.0,ETH-26JUN20-400-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.49404,-0.09509,-2.37956,0.00232,-0.74165
185.05,ETH-27DEC19,1572692389437,open,2.02,0.0,1.939,2.123,2.027288,110.0,0.845,0.0,ETH-27DEC19-560-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.01674,-0.01678,-0.83983,0.0003,-0.99141
189.69,SYN.ETH-26JUN20,1572692389437,open,0.06,0.0,0.026,0.102,0.061592,94.25,None,0.0,ETH-26JUN20-480-C,182.68,91.72,0.056,150.0,0.067,150.0,96.62,0.4273,-0.08501,0.1699,0.00194,0.1996
182.93,SYN.ETH-8NOV19,1572692389463,open,0.13,245.0,0.1,0.156,0.128547,74.86,0.111,0.0,ETH-8NOV19-160-C,182.68,0.0,0.125,46.0,0.147,1.0,140.14,0.03199,-0.20381,0.02353,0.00793,0.92756
183.84,SYN.ETH-29NOV19,1572692389475,open,0.42,0.0,0.377,0.473,0.423539,88.07,None,0.0,ETH-29NOV19-260-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.08209,-0.13451,-0.18029,0.00375,-0.90838
185.05,ETH-27DEC19,1572692389480,open,0.2,1374.0,0.154,0.227,0.193321,78.78,0.21,0.0,ETH-27DEC19-160-C,182.68,72.96,0.186,1.0,0.197,340.0,81.66,0.23488,-0.16859,0.15078,0.00579,0.7353
183.84,SYN.ETH-29NOV19,1572692389480,open,0.01,1266.0,0.001,0.023,0.009271,88.07,0.02,0.0,ETH-29NOV19-260-C,182.68,85.12,0.008,200.0,0.011,185.0,91.78,0.08209,-0.13451,0.01115,0.00375,0.09162
185.05,ETH-27DEC19,1572692389484,open,0.43,946.0,0.38,0.49,0.434579,84.24,0.3,0.0,ETH-27DEC19-260-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.19472,-0.14945,-0.34625,0.00449,-0.80998
182.93,SYN.ETH-8NOV19,1572692389487,open,0.04,556.0,0.015,0.069,0.041886,66.25,0.035,0.0,ETH-8NOV19-180-C,182.68,48.09,0.033,121.0,0.041,120.0,64.45,0.09008,-0.50792,0.01622,0.02524,0.59265
189.69,SYN.ETH-26JUN20,1572692389487,open,0.06,32.0,0.022,0.094,0.055578,96.32,0.053,0.0,ETH-26JUN20-520-C,182.68,93.14,0.049,150.0,0.062,150.0,99.28,0.40235,-0.0818,0.15437,0.00179,0.18098
185.05,ETH-27DEC19,1572692389489,open,0.53,311.0,0.479,0.591,0.533685,85.63,0.71,0.0,ETH-27DEC19-280-P,182.68,0.0,0.001,8.0,0.0,0.0,0.0,0.15952,-0.12447,-0.3878,0.00362,-0.86023
188.05,ETH-27MAR20,1572692389489,open,0.18,1699.0,0.124,0.224,0.175501,80.35,0.18,0.0,ETH-27MAR20-180-P,182.68,79.72,0.174,1.0,0.191,300.0,86.88,0.44762,-0.12327,-0.40764,0.00394,-0.36689
188.05,ETH-27MAR20,1572692389489,open,0.1,1603.0,0.052,0.138,0.09619,89.64,0.092,0.0,ETH-27MAR20-280-C,182.68,84.3,0.084,260.0,0.092,10.0,87.82,0.4344,-0.13347,0.18141,0.00343,0.33757
189.69,SYN.ETH-26JUN20,1572692389489,open,0.52,0.0,0.485,0.547,0.518239,85.19,None,0.0,ETH-26JUN20-100-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27008,-0.04857,0.46877,0.00136,0.89903
183.84,SYN.ETH-29NOV19,1572692389489,open,0.22,0.0,0.178,0.266,0.222322,78.22,None,0.0,ETH-29NOV19-220-P,182.68,0.0,0.196,50.0,0.0,0.0,0.0,0.15136,-0.22028,-0.13436,0.00778,-0.7703
189.69,SYN.ETH-26JUN20,1572692389489,open,0.69,0.0,0.678,0.707,0.692342,88.62,None,0.0,ETH-26JUN20-60-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.08768,-0.0164,0.34863,0.00042,0.97554
189.69,SYN.ETH-26JUN20,1572692389489,open,0.05,5.0,0.023,0.07,0.045413,85.19,0.061,0.0,ETH-26JUN20-100-P,182.68,82.05,0.041,150.0,0.05,150.0,88.37,0.27008,-0.04857,-0.18021,0.00136,-0.10097
188.05,ETH-27MAR20,1572692389491,open,1.17,3.0,1.086,1.258,1.170238,95.49,1.39,0.0,ETH-27MAR20-400-P,182.68,0.0,0.001,10.0,0.0,0.0,0.0,0.30246,-0.09899,-1.50221,0.00224,-0.82857
188.05,ETH-27MAR20,1572692389503,open,0.02,30.0,0.009,0.04,0.022927,85.4,0.052,0.0,ETH-27MAR20-100-P,182.68,80.85,0.019,320.0,0.027,320.0,89.81,0.16824,-0.04925,-0.07358,0.00139,-0.07497
185.05,ETH-27DEC19,1572692389510,open,0.95,257.0,0.892,1.022,0.953855,98.02,0.7,0.0,ETH-27DEC19-360-P,182.68,0.0,0.01,7.0,0.0,0.0,0.0,0.08464,-0.07559,-0.52709,0.00168,-0.94074
182.93,SYN.ETH-8NOV19,1572692389530,open,0.0,1704.0,0.001,0.011,4e-05,110.0,0.001,0.0,ETH-8NOV19-120-P,182.68,0.0,0.0,0.0,0.008,1.0,231.5,0.00078,-0.0073,-3e-05,0.00013,-0.001
188.05,ETH-27MAR20,1572692389556,open,0.04,1051.0,0.016,0.075,0.043144,95.49,0.051,0.0,ETH-27MAR20-400-C,182.68,90.88,0.036,260.0,0.05,23.0,99.62,0.30246,-0.09899,0.09642,0.00224,0.17143
185.05,ETH-27DEC19,1572692389556,open,0.17,3297.0,0.123,0.214,0.169395,77.92,0.167,0.0,ETH-27DEC19-200-P,182.68,77.01,0.168,96.0,0.179,96.0,84.16,0.28464,-0.20209,-0.19798,0.0071,-0.54224
188.05,ETH-27MAR20,1572692389556,open,0.19,1322.0,0.142,0.241,0.195596,87.98,0.19,0.0,ETH-27MAR20-200-C,182.68,77.72,0.17,300.0,0.219,15.0,97.42,0.46768,-0.14103,0.27871,0.00376,0.56644
188.05,ETH-27MAR20,1572692389556,open,0.05,578.0,0.021,0.085,0.051092,91.51,0.06,0.0,ETH-27MAR20-360-C,182.68,88.01,0.045,260.0,0.057,282.0,94.76,0.33515,-0.10512,0.11367,0.00259,0.20233
182.93,SYN.ETH-8NOV19,1572692389556,open,0.31,0.0,0.274,0.355,0.312945,102.5,None,0.0,ETH-8NOV19-240-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.01197,-0.1044,-0.03803,0.00217,-0.97846
189.69,SYN.ETH-26JUN20,1572692389556,open,0.12,236.0,0.07,0.171,0.121797,88.93,0.126,0.0,ETH-26JUN20-320-C,182.68,85.64,0.112,150.0,0.131,150.0,91.98,0.56894,-0.1068,0.28714,0.00274,0.35505
188.05,ETH-27MAR20,1572692389570,open,2.21,0.0,2.103,2.321,2.207164,102.8,None,0.0,ETH-27MAR20-600-P,182.68,0.0,0.02,10.0,0.0,0.0,0.0,0.16331,-0.05754,-2.35617,0.00112,-0.92789
183.84,SYN.ETH-29NOV19,1572692389570,open,0.0,1027.0,0.001,0.013,0.00346,91.35,0.003,0.0,ETH-29NOV19-120-P,182.68,82.77,0.002,840.0,0.005,160.0,98.36,0.0363,-0.06169,-0.00487,0.0016,-0.03253
188.05,ETH-27MAR20,1572692389572,open,0.26,754.0,0.197,0.316,0.259143,87.98,0.27,0.0,ETH-27MAR20-200-P,182.68,77.11,0.232,300.0,0.288,10.0,99.64,0.46768,-0.14103,-0.5206,0.00376,-0.43356
189.69,SYN.ETH-26JUN20,1572692389572,open,0.6,0.0,0.579,0.625,0.602701,88.62,None,0.0,ETH-26JUN20-80-C,182.68,0.0,0.05,4.0,0.0,0.0,0.0,0.17878,-0.03344,0.41691,0.00086,0.94137
182.93,SYN.ETH-8NOV19,1572692389572,open,0.29,0.0,0.268,0.311,0.289637,110.0,None,0.0,ETH-8NOV19-130-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00389,-0.03645,0.02074,0.00066,0.99409
185.05,ETH-27DEC19,1572692389581,open,0.01,1501.0,0.003,0.029,0.013029,92.8,0.015,0.0,ETH-27DEC19-320-C,182.68,91.13,0.012,327.0,0.014,160.0,94.32,0.11629,-0.09833,0.02135,0.00243,0.08976
185.05,ETH-27DEC19,1572692389585,open,0.03,3581.0,0.01,0.053,0.029553,84.24,0.031,0.0,ETH-27DEC19-260-C,182.68,81.77,0.027,320.0,0.032,128.0,86.53,0.19472,-0.14945,0.04464,0.00449,0.19002
182.93,SYN.ETH-8NOV19,1572692389587,open,0.0,50.0,0.001,0.011,0.001496,95.03,0.002,0.0,ETH-8NOV19-230-C,182.68,89.05,0.001,5.0,0.002,200.0,99.96,0.01707,-0.13809,0.00093,0.00334,0.03297
188.05,ETH-27MAR20,1572692389593,open,0.01,363.0,0.003,0.032,0.013545,103.2,0.021,0.0,ETH-27MAR20-640-C,182.68,99.63,0.011,267.0,0.016,240.0,106.29,0.14244,-0.05039,0.03525,0.00098,0.06045
185.05,ETH-27DEC19,1572692389593,open,2.45,0.0,2.358,2.567,2.458933,110.0,None,0.0,ETH-27DEC19-640-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00756,-0.00758,-0.96133,0.00013,-0.99649
182.93,SYN.ETH-8NOV19,1572692389593,open,0.06,449.0,0.025,0.089,0.056897,66.25,0.049,0.0,ETH-8NOV19-190-P,182.68,57.76,0.053,120.0,0.062,120.0,77.06,0.08516,-0.4802,-0.02107,0.02386,-0.65868
189.69,SYN.ETH-26JUN20,1572692389593,open,0.24,124.0,0.171,0.286,0.230924,83.18,0.23,0.0,ETH-26JUN20-180-P,182.68,78.14,0.216,150.0,0.247,150.0,88.65,0.55973,-0.09828,-0.70245,0.00288,-0.33969
185.05,ETH-27DEC19,1572692389595,open,0.01,1190.0,0.001,0.021,0.008435,98.02,0.01,0.0,ETH-27DEC19-360-C,182.68,94.71,0.007,320.0,0.01,480.0,101.27,0.08464,-0.07559,0.01414,0.00168,0.05926
185.05,ETH-27DEC19,1572692389595,open,0.01,10137.0,0.001,0.017,0.006011,103.3,0.006,0.0,ETH-27DEC19-400-C,182.68,100.24,0.005,320.0,0.007,160.0,105.99,0.06473,-0.06093,0.0101,0.00122,0.04233
189.69,SYN.ETH-26JUN20,1572692389595,open,0.15,310.0,0.094,0.2,0.149778,87.12,0.165,0.0,ETH-26JUN20-280-C,182.68,83.68,0.139,150.0,0.16,150.0,90.36,0.59709,-0.10981,0.33169,0.00293,0.41922
189.69,SYN.ETH-26JUN20,1572692389595,open,0.3,1.0,0.234,0.363,0.301613,84.5,0.294,0.0,ETH-26JUN20-200-P,182.68,77.89,0.281,150.0,0.323,150.0,91.42,0.58897,-0.10505,-0.85932,0.00298,-0.39643
188.05,ETH-27MAR20,1572692389777,open,0.41,40.0,0.372,0.439,0.407254,83.54,0.459,0.0,ETH-27MAR20-120-C,182.68,60.79,0.38,14.0,0.429,14.0,98.81,0.25482,-0.07296,0.3459,0.00216,0.8675
183.84,SYN.ETH-29NOV19,1572692390071,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,188.0,0.004,28.0,106.54,0.0315,-0.05825,0.00336,0.00127,0.02742
183.84,SYN.ETH-29NOV19,1572692390077,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,388.0,0.004,28.0,106.54,0.0315,-0.05825,0.00336,0.00127,0.02742
183.24,SYN.ETH-15NOV19,1572692390107,open,0.19,0.0,0.158,0.212,0.185776,74.74,None,0.0,ETH-15NOV19-150-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,-0.13017,0.04827,0.00507,0.93266
183.24,SYN.ETH-15NOV19,1572692390107,open,0.02,32.0,0.005,0.04,0.01977,68.41,0.02,0.0,ETH-15NOV19-200-C,182.68,63.87,0.017,160.0,0.022,2.0,71.97,0.11349,-0.30152,0.01608,0.01401,0.26859
183.24,SYN.ETH-15NOV19,1572692390107,open,0.01,203.0,0.001,0.023,0.008924,68.27,0.012,0.0,ETH-15NOV19-160-P,182.68,65.91,0.008,200.0,0.01,1.0,70.91,0.07319,-0.19405,-0.00904,0.00905,-0.13101
183.24,SYN.ETH-15NOV19,1572692390107,open,0.01,11.0,0.001,0.02,0.00697,74.79,0.008,0.0,ETH-15NOV19-220-C,182.68,68.75,0.005,200.0,0.009,200.0,80.25,0.06432,-0.18682,0.0066,0.00726,0.10907
183.24,SYN.ETH-15NOV19,1572692390107,open,0.0,2.0,0.001,0.014,0.00405,77.14,0.006,0.0,ETH-15NOV19-230-C,182.68,67.14,0.002,200.0,0.006,200.0,84.31,0.04481,-0.13424,0.00409,0.0049,0.06727
183.24,SYN.ETH-15NOV19,1572692390107,open,0.04,6.0,0.012,0.06,0.035416,67.93,0.04,0.0,ETH-15NOV19-190-C,182.68,61.86,0.031,120.0,0.038,120.0,71.45,0.134,-0.35348,0.02439,0.01666,0.4128
183.24,SYN.ETH-15NOV19,1572692390107,open,0.21,0.0,0.169,0.248,0.207607,74.79,None,0.0,ETH-15NOV19-220-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.06432,-0.18682,-0.071,0.00726,-0.89093
183.24,SYN.ETH-15NOV19,1572692390107,open,0.01,10.0,0.002,0.028,0.011484,71.22,0.017,0.0,ETH-15NOV19-210-C,182.68,65.78,0.009,160.0,0.014,160.0,76.32,0.08724,-0.24128,0.01028,0.01034,0.17046
183.24,SYN.ETH-15NOV19,1572692390107,open,0.02,4.0,0.005,0.043,0.021121,67.93,0.027,0.0,ETH-15NOV19-170-P,182.68,64.39,0.019,160.0,0.022,5.0,69.37,0.11104,-0.29291,-0.018,0.0138,-0.25736
183.24,SYN.ETH-15NOV19,1572692390107,open,0.0,5.0,0.001,0.014,0.004392,74.74,0.006,0.0,ETH-15NOV19-150-P,182.68,68.52,0.003,200.0,0.006,200.0,80.83,0.04485,-0.13017,-0.00464,0.00507,-0.06734
183.24,SYN.ETH-15NOV19,1572692390107,open,0.24,0.0,0.213,0.263,0.238396,83.72,None,0.0,ETH-15NOV19-140-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02765,-0.08991,0.04685,0.00279,0.96329
183.24,SYN.ETH-15NOV19,1572692390107,open,0.14,0.0,0.105,0.164,0.135734,68.27,None,0.0,ETH-15NOV19-160-C,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07319,-0.19405,0.04739,0.00905,0.86899
183.24,SYN.ETH-15NOV19,1572692390107,open,0.26,0.0,0.22,0.301,0.259262,77.14,None,0.0,ETH-15NOV19-230-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04481,-0.13424,-0.07704,0.0049,-0.93273
183.24,SYN.ETH-15NOV19,1572692390107,open,0.16,0.0,0.119,0.196,0.157546,71.22,None,0.0,ETH-15NOV19-210-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.08724,-0.24128,-0.0638,0.01034,-0.82954
183.24,SYN.ETH-15NOV19,1572692390107,open,0.0,400.0,0.001,0.012,0.002438,83.72,0.003,0.0,ETH-15NOV19-140-P,182.68,71.68,0.001,500.0,0.004,203.0,92.68,0.02765,-0.08991,-0.00253,0.00279,-0.03671
9250.58,SYN.BTC-8NOV19,1572692390160,open,0.35,0.0,0.3385,0.364,0.35139342,89.08,None,0.0,BTC-8NOV19-6000-C,9238.34,0.0,0.341,1.0,0.363,1.0,259.65,0.00245,-0.01857,0.96568,0.0,0.99995
9352.66,BTC-27DEC19,1572692390304,open,3.28,0.0,3.193,3.365,3.27687643,100.54,2.58,0.0,BTC-27DEC19-40000-P,9238.34,0.0,0.001,1.0,0.0,0.0,0.0,0.0282,-0.02583,-60.13435,0.0,-0.99979
9511.7,BTC-27MAR20,1572692390315,open,2.38,0.0,2.3005,2.4565,2.37409312,97.1,None,0.0,BTC-27MAR20-32000-P,9238.34,0.0,0.001,1.0,0.0,0.0,0.0,5.95473,-1.98193,-126.45705,2e-05,-0.95248
9352.66,BTC-27DEC19,1572692390328,open,0.02,540.6,0.0075,0.044,0.02284511,75.98,0.0235,0.0,BTC-27DEC19-13000-C,9238.34,74.04,0.021,7.0,0.0245,12.8,77.67,9.03406,-6.25417,2.01166,9e-05,0.16591
9294.33,SYN.BTC-29NOV19,1572692390330,open,0.02,176.6,0.0035,0.03,0.01424626,70.6,0.0135,0.0,BTC-29NOV19-11500-C,9238.34,69.43,0.0135,22.0,0.0145,15.8,70.99,6.00594,-7.88834,0.96225,0.00013,0.15486
9352.66,BTC-27DEC19,1572692390415,open,0.23,247.2,0.189,0.2695,0.22927006,72.54,0.254,0.0,BTC-27DEC19-11000-P,9238.34,42.56,0.1915,7.0,0.2695,7.0,99.97,13.15435,-8.69404,-12.62573,0.00014,-0.66865
9250.58,SYN.BTC-8NOV19,1572692390551,open,0.06,84.0,0.0405,0.0865,0.06421443,60.18,0.066,0.0,BTC-8NOV19-8750-C,9238.34,59.61,0.064,0.1,0.0665,4.0,66.1,3.48947,-17.87286,1.06339,0.00042,0.7784
9250.58,SYN.BTC-8NOV19,1572692390551,open,0.09,103.8,0.0645,0.109,0.08712427,64.03,0.0865,0.0,BTC-8NOV19-8500-C,9238.34,63.59,0.087,0.1,0.089,2.0,70.37,2.6066,-14.20417,1.15144,0.0003,0.86044
9352.66,BTC-27DEC19,1572692390593,open,0.32,66.1,0.2965,0.34,0.31821294,76.78,0.355,0.0,BTC-27DEC19-6500-C,9238.34,0.0,0.298,10.0,0.338,10.0,103.75,5.65194,-3.95407,8.38891,6e-05,0.91482
9250.58,SYN.BTC-8NOV19,1572692391091,open,0.16,42.1,0.1455,0.1825,0.16366841,79.3,0.18,0.0,BTC-8NOV19-7750-C,9238.34,0.0,0.147,6.0,0.1805,6.0,155.86,0.91057,-6.14502,1.19289,8e-05,0.96483
9294.33,SYN.BTC-29NOV19,1572692391128,open,0.12,813.8,0.0935,0.1485,0.12197704,68.89,0.1255,0.0,BTC-29NOV19-8500-C,9238.34,67.83,0.121,0.4,0.125,3.2,72.16,8.54601,-10.95338,4.06603,0.0002,0.71613
9352.65,BTC-27DEC19,1572692391134,open,0.27,64.6,0.247,0.297,0.27220216,74.61,0.265,0.0,BTC-27DEC19-7000-C,9238.34,46.21,0.255,11.0,0.296,10.0,100.72,7.50069,-5.09923,8.46391,8e-05,0.87414
183.84,SYN.ETH-29NOV19,1572692391226,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,188.0,0.004,28.0,106.54,0.0315,-0.05825,0.00336,0.00127,0.02742
183.84,SYN.ETH-29NOV19,1572692391232,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,388.0,0.004,28.0,106.54,0.0315,-0.05825,0.00336,0.00127,0.02742
9352.65,BTC-27DEC19,1572692391512,open,2.85,1.3,2.774,2.928,2.84925994,103.95,2.2,0.0,BTC-27DEC19-36000-P,9238.34,0.0,0.0005,0.1,0.0,0.0,0.0,0.1037,-0.09822,-54.11269,0.0,-0.99916
9352.65,BTC-27DEC19,1572692391512,open,1.78,0.0,1.726,1.8415,1.78124278,104.92,None,0.0,BTC-27DEC19-26000-P,9238.34,0.0,0.0,0.0,0.0,0.0,0.0,1.00403,-0.95982,-38.96018,1e-05,-0.98955
9594.69,SYN.BTC-26JUN20,1572692391521,open,0.58,0.0,0.5135,0.6475,0.58102735,77.18,None,0.0,BTC-26JUN20-14000-P,9238.34,0.0,0.07,1.0,0.645,0.1,97.48,29.50684,-4.80712,-74.57871,6e-05,-0.6167
9511.69,BTC-27MAR20,1572692391534,open,0.03,447.1,0.009,0.055,0.02796959,84.3,0.0315,0.0,BTC-27MAR20-20000-C,9238.34,82.02,0.025,5.5,0.031,0.1,86.52,12.6965,-3.66869,3.86514,4e-05,0.12965
9352.65,BTC-27DEC19,1572692391534,open,0.01,480.6,0.0005,0.021,0.00806397,82.66,0.0075,0.0,BTC-27DEC19-16000-C,9238.34,80.41,0.007,8.0,0.009,16.0,84.51,4.59205,-3.45865,0.79904,4e-05,0.06489
9294.32,SYN.BTC-29NOV19,1572692391534,open,0.01,352.4,0.0005,0.024,0.01018831,72.53,0.011,0.0,BTC-29NOV19-12000-C,9238.34,70.22,0.009,23.0,0.011,16.0,74.05,4.89899,-6.61113,0.71811,0.00011,0.11512
9594.69,SYN.BTC-26JUN20,1572692391534,open,0.19,120.8,0.144,0.2445,0.19518162,73.26,0.1945,0.0,BTC-26JUN20-9000-P,9238.34,66.14,0.174,3.0,0.2015,3.0,75.4,28.42482,-4.39577,-33.52868,6e-05,-0.34329
9294.32,SYN.BTC-29NOV19,1572692391534,open,0.01,289.4,0.004,0.029,0.01406711,75.69,0.0125,0.0,BTC-29NOV19-7500-P,9238.34,72.83,0.0125,20.0,0.0155,20.0,78.2,5.2111,-7.33811,-0.95629,0.00011,-0.12567
9250.58,SYN.BTC-8NOV19,1572692391534,open,0.24,1.3,0.228,0.2605,0.2437718,98.38,0.24,0.0,BTC-8NOV19-7000-C,9238.34,0.0,0.2305,6.0,0.2585,6.0,200.43,0.33552,-2.80915,1.10986,2e-05,0.98916
9352.65,BTC-27DEC19,1572692391568,open,0.27,64.6,0.247,0.297,0.27220025,74.61,0.265,0.0,BTC-27DEC19-7000-C,9238.34,46.21,0.255,11.0,0.2965,10.0,101.22,7.50069,-5.09923,8.46391,8e-05,0.87414
9352.65,BTC-27DEC19,1572692391570,open,0.41,99.0,0.3735,0.4545,0.4128207,75.97,0.638,0.0,BTC-27DEC19-13000-P,9238.34,0.0,0.0,0.0,0.0,0.0,0.0,9.03332,-6.25327,-17.53309,9e-05,-0.83411
9352.66,BTC-27DEC19,1572692391581,open,0.32,66.1,0.2965,0.34,0.31821041,76.78,0.355,0.0,BTC-27DEC19-6500-C,9238.34,0.0,0.2975,10.0,0.338,10.0,103.75,5.65194,-3.95407,8.38891,6e-05,0.91482
9294.33,SYN.BTC-29NOV19,1572692391583,open,0.16,5.0,0.1265,0.192,0.15937145,67.81,0.15,0.0,BTC-29NOV19-10500-P,9238.34,0.0,0.126,6.0,0.1955,6.0,104.24,8.5483,-10.78389,-5.99047,0.0002,-0.71597
9352.66,BTC-27DEC19,1572692391592,open,0.23,247.2,0.189,0.2695,0.22927386,72.54,0.254,0.0,BTC-27DEC19-11000-P,9238.34,42.56,0.1915,7.0,0.27,7.0,100.3,13.15435,-8.69404,-12.62573,0.00014,-0.66865
9352.65,BTC-27DEC19,1572692391598,open,0.0,1445.7,0.0005,0.0135,0.00374806,90.43,0.004,0.0,BTC-27DEC19-5000-P,9238.34,86.91,0.003,11.3,0.0045,16.0,93.59,2.1143,-1.7422,-0.40321,2e-05,-0.02493
9250.58,SYN.BTC-8NOV19,1572692391600,open,0.0,106.3,0.0005,0.011,0.0012389,88.37,0.0015,0.0,BTC-8NOV19-11500-C,9238.34,85.4,0.001,41.4,0.0015,44.4,91.25,0.79187,-5.95585,0.04237,7e-05,0.0297
9250.58,SYN.BTC-8NOV19,1572692391615,open,0.19,25.0,0.173,0.209,0.19043516,88.3,0.181,0.0,BTC-8NOV19-7500-C,9238.34,0.0,0.1745,6.0,0.2065,6.0,171.0,0.72894,-5.47779,1.16538,6e-05,0.97311
