underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
254.25,ETH-28JUN19,1558349998141,open,0.45,335.0,0.414,0.493,0.453116,103.02,0.481,0.0,ETH-28JUN19-140-C,250.44,0.0,0.02,2.0,0.6,1.0,352.38,0.05015,-0.06645,0.14105,0.00071,0.97398
250.44,index_price,1558349998139,open,0.04,2230.0,0.002,0.085,0.043549,108.22,0.04,0,ETH-24MAY19-250-P,250.44,89.81,0.036,403.0,0.046,300.0,114.2,0.10268,-1.43382,-0.01369,0.01425,-0.47149
250.44,index_price,1558349998139,open,0.44,1.0,0.401,0.48,0.440812,0.0,0.373,0,ETH-24MAY19-140-C,250.44,0.0,0.006,6.0,0.0,0.0,0.0,0.0,0.0,0.01486,0.0,1.0
250.44,index_price,1558349998138,open,0.0,4.0,0.001,0.041,0.001734,116.86,0.007,0,ETH-31MAY19-170-P,250.44,0.0,0.0,0.0,0.002,72.0,119.71,0.02235,-0.1201,-0.00174,0.00102,-0.02162
250.44,index_price,1558349998138,open,0.01,140.0,0.001,0.048,0.008588,105.91,0.003,0,ETH-31MAY19-200-P,250.44,87.27,0.004,1.0,0.008,61.0,103.84,0.07201,-0.35066,-0.00759,0.00364,-0.09315
250.44,index_price,1558349998141,open,0.13,529.0,0.088,0.167,0.12755,106.56,0.141,0,ETH-24MAY19-220-C,250.44,97.97,0.126,100.0,0.133,100.0,131.43,0.04801,-0.66005,0.02032,0.00677,0.89163
250.44,index_price,1558349998138,open,0.03,410.0,0.001,0.074,0.034872,110.66,0.037,0,ETH-31MAY19-280-C,250.44,104.26,0.031,127.0,0.038,69.0,115.74,0.15305,-0.77872,0.02072,0.0074,0.31257
250.44,index_price,1558349998139,open,0.0,269.0,0.001,0.04,3.3e-05,160.09,0.001,0,ETH-24MAY19-150-P,250.44,0.0,0.0,0.0,0.001,250.0,230.34,0.00064,-0.00829,-2e-05,6e-05,-0.00071
250.44,index_price,1558349998146,open,0.01,1653.0,0.001,0.054,0.013631,108.06,0.014,0,ETH-24MAY19-230-P,250.44,95.2,0.01,211.0,0.014,400.0,109.31,0.07353,-1.0252,-0.00584,0.01022,-0.206
250.44,index_price,1558349998148,open,0.01,1653.0,0.001,0.054,0.013631,108.06,0.014,0,ETH-24MAY19-230-P,250.44,95.2,0.01,210.0,0.014,400.0,109.31,0.07353,-1.0252,-0.00584,0.01022,-0.206
250.44,index_price,1558349998154,open,0.03,410.0,0.001,0.074,0.034872,110.66,0.037,0,ETH-31MAY19-280-C,250.44,104.26,0.031,127.0,0.038,66.0,115.74,0.15305,-0.77872,0.02072,0.0074,0.31257
254.25,ETH-28JUN19,1558349998155,open,0.04,1700.0,0.001,0.08,0.040524,113.26,0.043,0.0,ETH-28JUN19-360-C,250.44,112.72,0.04,11.0,0.043,320.0,115.77,0.24872,-0.36232,0.0499,0.00319,0.22479
250.44,index_price,1558349998171,open,0.01,597.0,0.001,0.047,0.007622,119.79,0.009,0,ETH-24MAY19-290-C,250.44,111.97,0.006,217.0,0.009,500.0,125.89,0.05458,-0.84354,0.00325,0.00684,0.12996
259.68,ETH-27SEP19,1558349998176,open,0.02,7287.0,0.001,0.057,0.016851,98.06,0.023,0.0,ETH-27SEP19-120-P,250.44,91.78,0.013,100.0,0.019,113.0,101.29,0.16849,-0.06361,-0.06497,0.00072,-0.05346
250.44,index_price,1558349998182,open,0.06,77.0,0.018,0.097,0.057785,107.52,0.048,0,ETH-31MAY19-260-C,250.44,104.91,0.056,110.0,0.063,55.0,115.13,0.17144,-0.84749,0.02976,0.00853,0.45658
250.44,index_price,1558349998193,open,0.0,1423.0,0.001,0.042,0.002629,109.51,0.003,0,ETH-24MAY19-210-P,250.44,103.43,0.002,19.0,0.003,1.0,112.73,0.02784,-0.39337,-0.00148,0.00382,-0.05291
250.44,index_price,1558349998194,open,0.02,511.0,0.001,0.06,0.020317,117.08,0.022,0,ETH-24MAY19-270-C,250.44,113.31,0.019,48.0,0.024,457.0,127.42,0.08785,-1.32727,0.00708,0.01127,0.2867
250.44,index_price,1558349998202,open,0.24,100.0,0.191,0.29,0.240619,124.04,0.223,0,ETH-24MAY19-310-P,250.44,0.0,0.23,100.0,0.239,100.0,106.18,0.02838,-0.45417,-0.03154,0.00344,-0.9458
250.44,index_price,1558349998208,open,0.24,100.0,0.191,0.29,0.240619,124.04,0.223,0,ETH-24MAY19-310-P,250.44,0.0,0.23,100.0,0.238,100.0,82.24,0.02838,-0.45417,-0.03154,0.00344,-0.9458
254.17,ETH-28JUN19,1558349998214,open,0.23,541.0,0.189,0.268,0.228395,103.74,0.232,0.0,ETH-28JUN19-210-C,250.44,95.2,0.22,80.0,0.229,60.0,104.35,0.25294,-0.3375,0.14615,0.00354,0.76826
250.44,index_price,1558349998207,open,0.12,51.0,0.078,0.157,0.117828,105.48,0.14,0,ETH-31MAY19-230-C,250.44,110.84,0.121,2.0,0.124,69.0,115.86,0.14754,-0.71551,0.04432,0.00749,0.7118
250.44,index_price,1558349998223,open,0.04,440.0,0.005,0.084,0.044987,107.44,0.051,0,ETH-24MAY19-250-C,250.44,112.35,0.047,53.0,0.052,350.0,124.55,0.10268,-1.42354,0.01285,0.01435,0.52839
250.44,index_price,1558349998229,open,0.04,440.0,0.005,0.084,0.044987,107.44,0.051,0,ETH-24MAY19-250-C,250.44,112.35,0.047,53.0,0.052,300.0,124.55,0.10268,-1.42354,0.01285,0.01435,0.52839
250.44,index_price,1558349998242,open,0.0,1948.0,0.001,0.041,0.001487,119.8,0.002,0,ETH-24MAY19-200-P,250.44,111.97,0.001,200.0,0.002,186.0,126.52,0.01746,-0.2699,-0.00083,0.00219,-0.0298
250.44,index_price,1558349998244,open,0.02,992.0,0.001,0.054,0.014589,111.95,0.017,0,ETH-31MAY19-310-C,250.44,105.47,0.012,144.0,0.016,43.0,115.29,0.10382,-0.53438,0.01062,0.00496,0.15686
250.44,index_price,1558349998249,open,0.02,992.0,0.001,0.054,0.014589,111.95,0.017,0,ETH-31MAY19-310-C,250.44,105.47,0.012,144.0,0.017,61.0,117.6,0.10382,-0.53438,0.01062,0.00496,0.15686
259.68,ETH-27SEP19,1558349998255,open,0.26,2065.0,0.222,0.301,0.261002,97.97,0.267,0.0,ETH-27SEP19-240-C,250.44,92.92,0.25,120.0,0.267,60.0,100.74,0.56411,-0.21277,0.3736,0.0024,0.66533
250.44,index_price,1558349998260,open,0.09,138.0,0.055,0.134,0.094954,107.05,0.094,0,ETH-24MAY19-230-C,250.44,110.6,0.096,53.0,0.1,100.0,123.66,0.07313,-1.01015,0.01864,0.01026,0.79589
250.44,index_price,1558349998270,open,0.06,77.0,0.018,0.097,0.057785,107.52,0.048,0,ETH-31MAY19-260-C,250.44,104.91,0.056,110.0,0.064,69.0,116.59,0.17144,-0.84749,0.02976,0.00853,0.45658
7921.91,index_price,1558349998317,open,0.0,141.8,0.0005,0.0415,0.0019715,134.96,0.002,0,BTC-24MAY19-10250-C,7921.91,135.3,0.002,100.0,0.0035,40.0,150.22,0.6641,-11.56506,0.02969,7e-05,0.03728
8051.07,BTC-27SEP19,1558349998369,open,0.55,0.0,0.509,0.5885,0.5486027,93.29,None,0.0,BTC-27SEP19-3750-C,7921.91,0.0,0.0035,0.2,0.5805,2.0,133.24,4.90135,-1.76035,11.51776,2e-05,0.95065
8051.07,BTC-27SEP19,1558349998369,open,0.14,84.5,0.105,0.1845,0.14476868,89.43,0.1475,0.0,BTC-27DEC19-12000-C,7921.91,87.85,0.14,10.0,0.1505,10.0,91.32,24.35635,-4.93068,12.95379,7e-05,0.41065
7921.91,index_price,1558349998371,open,0.37,80.9,0.33,0.4095,0.36990925,126.1,0.4,0,BTC-31MAY19-5000-C,7921.91,0.0,0.072,2.0,0.394,10.0,251.34,0.46093,-2.67236,1.45627,2e-05,0.9869
8051.07,BTC-27SEP19,1558349998371,open,0.15,21.1,0.106,0.1975,0.15166849,85.89,0.1475,0.0,BTC-27DEC19-6500-P,7921.91,83.23,0.145,15.0,0.1575,5.0,88.22,20.17015,-3.92164,-19.88295,6e-05,-0.25644
8051.07,BTC-27SEP19,1558349998398,open,0.45,13.5,0.406,0.4855,0.44598113,91.16,0.382,0.0,BTC-27SEP19-4750-C,7921.91,0.0,0.01,3.0,0.4985,3.0,133.06,8.85697,-3.10841,12.80386,4e-05,0.89293
7921.91,index_price,1558349998399,open,0.19,291.0,0.15,0.2295,0.18983292,101.78,0.1355,0,BTC-31MAY19-6500-C,7921.91,0.0,0.0015,6.0,0.4015,5.0,500.0,2.61109,-12.21851,1.64696,0.00014,0.88761
7921.91,index_price,1558349998399,open,0.04,196.8,0.0015,0.0845,0.04312704,99.19,0.0415,0,BTC-31MAY19-7500-P,7921.91,91.07,0.038,24.0,0.044,24.0,100.56,5.02508,-22.91579,-0.91052,0.00027,-0.34264
8016.75,BTC-28JUN19,1558349998400,open,0.21,13.7,0.1585,0.2545,0.20657817,99.32,0.1775,0.0,BTC-28JUN19-9000-P,7921.91,96.97,0.2035,14.4,0.215,14.4,105.96,10.24127,-13.08289,-6.69186,0.00015,-0.57724
8017.01,BTC-28JUN19,1558349998417,open,0.89,2.0,0.8075,0.9575,0.88249274,118.3,2.658,0.0,BTC-28JUN19-15000-P,7921.91,0.0,0.0,0.0,1.323,1.0,500.0,3.75616,-5.71498,-15.42162,5e-05,-0.9236
7921.91,index_price,1558349998417,open,0.46,9.8,0.424,0.5035,0.46371011,135.0,0.212,0,BTC-31MAY19-4250-C,7921.91,0.0,0.006,0.5,0.0,0.0,0.0,0.11167,-0.69313,1.25956,0.0,0.99735
7921.91,index_price,1558349998417,open,0.01,35.6,0.0005,0.0465,0.00673997,123.7,0.006,0,BTC-31MAY19-11000-C,7921.91,118.42,0.0055,30.0,0.0085,30.0,130.39,1.96059,-11.1507,0.16411,8e-05,0.07627
7921.91,index_price,1558349998417,open,0.49,9.0,0.4555,0.535,0.49515096,135.0,0.249,0,BTC-31MAY19-4000-C,7921.91,0.0,0.0165,0.2,0.0,0.0,0.0,0.05226,-0.32435,1.18888,0.0,0.99885
8050.79,BTC-27SEP19,1558349998429,open,0.43,1.0,0.374,0.488,0.43117578,86.52,0.438,0.0,BTC-27DEC19-10000-P,7921.91,81.03,0.414,3.6,0.442,3.6,90.05,24.98218,-4.8932,-45.07932,7e-05,-0.49425
7921.91,index_price,1558349998436,open,0.16,269.7,0.123,0.2025,0.16286494,99.62,0.171,0,BTC-31MAY19-6750-C,7921.91,103.33,0.1645,6.0,0.171,6.0,117.94,3.2526,-14.89788,1.61081,0.00017,0.84541
8050.79,BTC-27SEP19,1558349998439,open,0.53,12.9,0.468,0.59,0.52889534,87.3,0.605,0.0,BTC-27DEC19-11000-P,7921.91,81.03,0.5095,3.6,0.54,3.6,90.94,24.80541,-4.9022,-52.44673,7e-05,-0.54777
7921.91,index_price,1558349998441,open,0.09,9.3,0.049,0.136,0.09231969,110.39,0.082,0,BTC-24MAY19-8500-P,7921.91,96.59,0.0875,0.8,0.09,0.8,104.0,2.78003,-39.59754,-0.67727,0.00038,-0.71307
7921.91,index_price,1558349998452,open,0.15,28.1,0.1,0.191,0.1456346,116.44,0.123,0,BTC-24MAY19-9000-P,7921.91,72.33,0.1375,6.0,0.144,6.0,110.18,1.96809,-29.5686,-0.83068,0.00025,-0.8422
7921.91,index_price,1558349998454,open,0.08,9.0,0.039,0.1185,0.07888009,99.28,0.083,0,BTC-31MAY19-7750-C,7921.91,97.88,0.078,21.9,0.085,18.0,108.28,5.33201,-24.3396,1.19352,0.00029,0.58461
8051.07,BTC-27SEP19,1558349998465,open,0.09,560.8,0.054,0.1335,0.09377808,94.01,0.089,0.0,BTC-27SEP19-12000-C,7921.91,91.56,0.0885,13.4,0.0995,10.0,96.63,17.45745,-6.31813,6.85638,8e-05,0.33311
7921.91,index_price,1558349998467,open,0.04,571.6,0.003,0.0825,0.04286356,103.4,0.045,0,BTC-31MAY19-8500-C,7921.91,99.79,0.0405,37.8,0.046,2.9,108.16,5.20661,-24.75212,0.79582,0.00027,0.38003
7921.91,index_price,1558349998493,open,0.07,133.6,0.034,0.1135,0.07352591,104.01,0.071,0,BTC-24MAY19-7500-C,7921.91,108.19,0.075,0.7,0.0775,0.7,115.2,2.77706,-37.26867,0.53842,0.0004,0.71372
7921.91,index_price,1558349998493,open,0.56,0.0,0.5185,0.598,0.55819616,135.0,None,0,BTC-31MAY19-3500-C,7921.91,0.0,0.007,0.2,0.0,0.0,0.0,0.00773,-0.04796,1.04244,0.0,0.99985
8051.07,BTC-27SEP19,1558349998554,open,0.01,374.8,0.0005,0.051,0.01095721,94.15,0.0155,0.0,BTC-27SEP19-3500-P,7921.91,87.8,0.008,15.0,0.014,4.7,99.85,4.04218,-1.46517,-1.42709,2e-05,-0.03886
8051.07,BTC-27SEP19,1558349998573,open,0.03,81.7,0.0005,0.0665,0.02588329,90.53,0.0335,0.0,BTC-27DEC19-3500-P,7921.91,87.45,0.023,15.0,0.0295,5.0,94.22,7.69215,-1.57644,-4.30081,2e-05,-0.06239
8017.01,BTC-28JUN19,1558349998575,open,0.56,143.2,0.5255,0.605,0.56544873,124.56,0.56,0.0,BTC-28JUN19-3500-C,7921.91,0.0,0.1105,2.0,0.7935,3.0,500.0,0.84527,-1.35415,3.60395,1e-05,0.98752
8051.07,BTC-27SEP19,1558349998575,open,0.52,233.5,0.4825,0.562,0.52210451,93.14,0.5435,0.0,BTC-27SEP19-4000-C,7921.91,0.0,0.165,2.0,0.5475,2.0,122.21,5.8817,-2.10903,11.9096,3e-05,0.93783
7921.91,index_price,1558349998577,open,0.0,241.1,0.0005,0.04,7.97e-05,135.0,0.0005,0,BTC-31MAY19-4000-P,7921.91,0.0,0.0,0.0,0.0005,13.8,163.21,0.05226,-0.32435,-0.0029,0.0,-0.00115
8051.07,BTC-27SEP19,1558349998609,open,0.7,0.0,0.6265,0.7615,0.6939602,95.66,None,0.0,BTC-27SEP19-13000-P,7921.91,0.0,0.0065,0.1,1.444,0.3,500.0,16.42987,-6.05057,-40.23001,7e-05,-0.71035
8051.07,BTC-27SEP19,1558349998632,open,0.81,0.0,0.734,0.878,0.80592065,96.87,None,0.0,BTC-27SEP19-14000-P,7921.91,0.0,0.0065,0.1,1.5615,0.3,499.79,15.32207,-5.71397,-44.51922,7e-05,-0.74812
7921.91,index_price,1558349998634,open,0.24,0.0,0.1855,0.284,0.23482595,131.35,None,0,BTC-24MAY19-9750-P,7921.91,0.0,0.003,1.0,0.275,0.3,280.79,1.11107,-18.83136,-0.97859,0.00013,-0.92874
254.17,ETH-28JUN19,1558349998671,open,0.07,3160.0,0.027,0.112,0.069272,103.74,0.091,0.0,ETH-28JUN19-220-P,250.44,96.11,0.061,194.0,0.069,320.0,103.49,0.27712,-0.36976,-0.09338,0.00388,-0.27568
7921.91,index_price,1558349998682,open,0.01,186.5,0.0005,0.053,0.01335865,113.03,0.01,0,BTC-24MAY19-8750-C,7921.91,111.83,0.013,2.5,0.0145,24.0,116.8,2.37323,-34.6133,0.16806,0.00032,0.21318
7921.91,index_price,1558349998690,open,0.03,204.4,0.0005,0.0675,0.0277993,108.62,0.0255,0,BTC-24MAY19-8250-C,7921.91,105.3,0.0265,3.5,0.0295,0.8,112.94,3.10678,-43.54222,0.29584,0.00043,0.37956
8051.07,BTC-27SEP19,1558349998725,open,1.28,1.0,1.1835,1.365,1.27432372,102.25,1.5815,0.0,BTC-27SEP19-18000-P,7921.91,0.0,0.0065,0.1,2.038,0.3,500.0,11.45623,-4.5097,-60.70598,5e-05,-0.84475
7921.91,index_price,1558349998725,open,0.28,301.7,0.2375,0.317,0.27741502,111.48,0.198,0,BTC-31MAY19-5750-C,7921.91,0.0,0.1005,1.0,0.302,3.0,200.13,1.15624,-5.92619,1.61327,6e-05,0.96092
7921.91,index_price,1558349998742,open,0.0,125.3,0.0005,0.04,1.359e-05,135.0,0.0005,0,BTC-24MAY19-5000-P,7921.91,0.0,0.0,0.0,0.0005,15.8,190.56,0.01084,-0.10768,-0.00032,0.0,-0.00037
8051.07,BTC-27SEP19,1558349998762,open,0.08,38.7,0.0405,0.12,0.08018073,97.48,0.082,0.0,BTC-27DEC19-18000-C,7921.91,95.97,0.0765,5.0,0.084,10.0,99.02,19.8028,-4.36979,8.15951,5e-05,0.24766
8051.07,BTC-27SEP19,1558349998762,open,0.01,178.6,0.0005,0.051,0.01059617,97.34,0.0125,0.0,BTC-27DEC19-2500-P,7921.91,90.44,0.0075,10.0,0.014,10.0,103.83,3.93186,-0.86638,-1.84302,1e-05,-0.02723
8051.07,BTC-27SEP19,1558349998781,open,0.82,42.8,0.775,0.8545,0.81491476,124.34,0.815,0.0,BTC-27SEP19-1500-C,7921.91,0.0,0.0,0.0,0.0,0.0,0.0,0.59295,-0.28383,5.18222,0.0,0.99581
8051.07,BTC-27SEP19,1558349998830,open,0.12,185.0,0.077,0.1665,0.12182463,85.93,0.137,0.0,BTC-27DEC19-6000-P,7921.91,83.61,0.1165,10.0,0.1265,5.0,87.96,18.51664,-3.60171,-16.6259,5e-05,-0.21943
254.17,ETH-28JUN19,1558349998890,open,0.11,4700.0,0.061,0.148,0.104657,103.74,0.104,0.0,ETH-28JUN19-240-P,250.44,97.51,0.097,176.0,0.107,425.0,105.65,0.31247,-0.41693,-0.12779,0.00438,-0.36741
7921.91,index_price,1558349998890,open,0.01,33.5,0.0005,0.045,0.00514735,128.72,0.006,0,BTC-31MAY19-11500-C,7921.91,122.64,0.004,30.0,0.007,40.0,137.13,1.5997,-9.46752,0.12624,7e-05,0.05863
8017.01,BTC-28JUN19,1558349998895,open,0.13,93.0,0.0815,0.1715,0.12651836,98.53,0.121,0.0,BTC-28JUN19-8000-P,7921.91,95.77,0.123,14.4,0.131,1.0,102.01,10.29266,-13.04334,-4.78226,0.00015,-0.43354
8017.25,BTC-28JUN19,1558349998935,open,0.41,5.7,0.354,0.4665,0.41034635,105.02,1.142,0.0,BTC-28JUN19-11000-P,7921.91,0.0,0.0,0.0,0.891,1.0,500.0,7.87007,-10.63005,-10.11162,0.00011,-0.77383
7921.91,index_price,1558349998944,open,0.0,13.7,0.0005,0.04,3.06e-06,135.0,0.0025,0,BTC-24MAY19-4750-P,7921.91,0.0,0.0,0.0,0.0005,20.0,209.72,0.00291,-0.02426,-8e-05,0.0,-9e-05
7921.91,index_price,1558349998944,open,0.0,480.7,0.0005,0.045,0.00489594,108.27,0.0035,0,BTC-31MAY19-6000-P,7921.91,103.5,0.004,30.0,0.0065,32.7,115.82,1.56503,-7.79069,-0.14614,8e-05,-0.05702
7921.91,index_price,1558349998953,open,0.01,149.3,0.0005,0.052,0.01185771,104.44,0.011,0,BTC-24MAY19-7250-P,7921.91,99.5,0.0105,3.2,0.013,24.0,108.47,2.21591,-29.86187,-0.16987,0.00032,-0.19013
8017.25,BTC-28JUN19,1558349998984,open,0.53,10.0,0.463,0.5845,0.52392847,108.42,1.243,0.0,BTC-28JUN19-12000-P,7921.91,0.0,0.0,0.0,0.9965,1.0,499.87,6.56571,-9.15568,-11.57993,9e-05,-0.83221
7921.91,index_price,1558349998985,open,0.0,583.1,0.0005,0.041,0.00101527,134.65,0.0015,0,BTC-24MAY19-6000-P,7921.91,121.41,0.0005,2.0,0.0015,0.2,143.54,0.38039,-6.60877,-0.01693,4e-05,-0.01912
8051.07,BTC-27SEP19,1558349998985,open,0.97,0.0,0.8885,1.0455,0.96702595,93.51,None,0.0,BTC-27DEC19-15000-P,7921.91,0.0,0.006,10.0,1.7935,0.2,500.0,22.14078,-4.68683,-80.65875,6e-05,-0.68853
8051.07,BTC-27SEP19,1558349999095,open,0.48,3.2,0.42,0.538,0.479091,92.55,0.481,0.0,BTC-27SEP19-11000-P,7921.91,0.0,0.0065,0.1,1.208,0.3,499.99,18.374,-6.5464,-31.30946,9e-05,-0.61383
7921.91,index_price,1558349999116,open,0.4,0.0,0.3395,0.451,0.39529407,123.7,None,0,BTC-31MAY19-11000-P,7921.91,0.0,0.0,0.0,0.0,0.0,0.0,1.9606,-11.15079,-3.11328,8e-05,-0.92373
250.44,index_price,1558349999113,open,0.13,529.0,0.088,0.167,0.127793,106.56,0.141,0,ETH-24MAY19-220-C,250.44,97.97,0.126,100.0,0.134,100.0,135.49,0.04801,-0.66005,0.02032,0.00677,0.89163
7921.91,index_price,1558349999120,open,0.02,71.9,0.0005,0.061,0.02026729,104.01,0.0195,0,BTC-24MAY19-7500-P,7921.91,98.93,0.0185,0.8,0.021,24.8,106.09,2.77706,-37.26867,-0.25781,0.0004,-0.28628
7921.91,index_price,1558349999120,open,0.4,0.0,0.3605,0.44,0.40040019,135.0,0.2,0,BTC-24MAY19-4750-C,7921.91,0.0,0.0055,0.2,0.4325,0.1,495.25,0.00291,-0.05076,0.5042,0.0,0.99991
259.6,ETH-27SEP19,1558349999125,open,0.11,1191.0,0.077,0.156,0.116795,102.35,0.111,0.0,ETH-27SEP19-380-C,250.44,99.78,0.111,233.0,0.122,80.0,104.65,0.58717,-0.23137,0.23845,0.00239,0.37494
250.44,index_price,1558349999121,open,0.09,138.0,0.056,0.135,0.095177,107.05,0.094,0,ETH-24MAY19-230-C,250.44,110.6,0.096,53.0,0.101,157.0,126.82,0.07313,-1.01015,0.01864,0.01026,0.79589
250.44,index_price,1558349999134,open,0.17,100.0,0.119,0.212,0.165623,121.47,0.213,0,ETH-24MAY19-290-P,250.44,0.0,0.155,100.0,0.164,100.0,112.16,0.05564,-0.8721,-0.02745,0.00688,-0.86634
250.44,index_price,1558349999140,open,0.17,100.0,0.119,0.212,0.165623,121.47,0.213,0,ETH-24MAY19-290-P,250.44,0.0,0.155,100.0,0.163,100.0,106.89,0.05564,-0.8721,-0.02745,0.00688,-0.86634
8017.25,BTC-28JUN19,1558349999147,open,0.76,1.3,0.691,0.8315,0.7611835,115.2,2.415,0.0,BTC-28JUN19-14000-P,7921.91,0.0,0.0,0.0,1.213,1.0,500.0,4.51402,-6.68817,-14.20443,6e-05,-0.90231
254.25,ETH-28JUN19,1558349999146,open,0.26,51.0,0.208,0.308,0.257914,107.54,0.226,0.0,ETH-28JUN19-300-P,250.44,100.14,0.249,240.0,0.262,240.0,110.62,0.31684,-0.43824,-0.23682,0.00428,-0.61637
7921.91,index_price,1558349999149,open,0.0,103.5,0.0005,0.044,0.00400027,111.92,0.0055,0,BTC-24MAY19-6750-P,7921.91,108.34,0.0035,0.2,0.005,30.0,118.47,1.14481,-16.53208,-0.06568,0.00015,-0.0741
259.68,ETH-27SEP19,1558349999160,open,0.43,400.0,0.396,0.475,0.435026,98.03,0.383,0.0,ETH-27SEP19-160-C,250.44,0.0,0.38,1.0,0.599,10.0,212.99,0.32984,-0.12448,0.40077,0.0014,0.86876
250.44,index_price,1558349999159,open,0.17,2.0,0.137,0.216,0.176342,105.25,0.174,0,ETH-31MAY19-210-C,250.44,94.15,0.172,100.0,0.187,100.0,130.54,0.09831,-0.47572,0.05069,0.005,0.85548
8051.07,BTC-27SEP19,1558349999190,open,0.04,95.0,0.0005,0.0785,0.03880713,102.4,0.041,0.0,BTC-27SEP19-18000-C,7921.91,99.3,0.0345,15.0,0.0435,4.9,105.61,11.48354,-4.527,3.352,5e-05,0.15582
250.44,index_price,1558349999191,open,0.05,574.0,0.007,0.086,0.046014,110.47,0.042,0,ETH-31MAY19-270-C,250.44,104.51,0.042,119.0,0.049,61.0,115.15,0.16492,-0.83759,0.02511,0.00799,0.38245
254.25,ETH-28JUN19,1558349999197,open,0.2,60.0,0.152,0.247,0.199323,105.33,0.204,0.0,ETH-28JUN19-280-P,250.44,100.25,0.193,60.0,0.204,240.0,108.76,0.32907,-0.44578,-0.20117,0.00454,-0.54332
254.25,ETH-28JUN19,1558349999202,open,0.33,0.0,0.269,0.373,0.320972,109.47,None,0.0,ETH-28JUN19-320-P,250.44,0.0,0.232,10.0,0.0,0.0,0.0,0.29708,-0.41828,-0.27081,0.00394,-0.67909
250.44,index_price,1558349999197,open,0.09,59.0,0.055,0.134,0.094003,105.54,0.106,0,ETH-31MAY19-240-C,250.44,104.26,0.093,53.0,0.1,58.0,114.96,0.1636,-0.79383,0.03981,0.00829,0.62734
259.68,ETH-27SEP19,1558349999203,open,0.33,1731.0,0.298,0.377,0.33775,97.96,0.35,0.0,ETH-27SEP19-200-C,250.44,92.07,0.327,20.0,0.343,20.0,100.92,0.47028,-0.17735,0.39958,0.002,0.77007
250.44,index_price,1558349999205,open,0.09,59.0,0.055,0.134,0.094003,105.54,0.106,0,ETH-31MAY19-240-C,250.44,104.26,0.093,53.0,0.1,53.0,114.96,0.1636,-0.79383,0.03981,0.00829,0.62734
8051.07,BTC-27SEP19,1558349999217,open,0.76,0.0,0.719,0.7985,0.75857301,105.24,None,0.0,BTC-27DEC19-2000-C,7921.91,0.0,0.0185,3.0,0.991,0.5,500.0,2.6944,-0.64187,10.91424,1e-05,0.98259
250.44,index_price,1558349999216,open,0.01,140.0,0.001,0.048,0.008555,105.8,0.003,0,ETH-31MAY19-200-P,250.44,87.27,0.004,1.0,0.008,63.0,103.84,0.0719,-0.34973,-0.00757,0.00364,-0.09295
250.44,index_price,1558349999225,open,0.0,328.0,0.001,0.041,0.001131,130.26,0.003,0,ETH-24MAY19-330-C,250.44,0.0,0.0,0.0,0.002,674.0,142.95,0.01426,-0.23966,0.00059,0.00164,0.02339
250.44,index_price,1558349999238,open,0.01,0.0,0.001,0.045,0.005464,111.97,None,0,ETH-31MAY19-340-C,250.44,92.7,0.002,100.0,0.007,64.0,118.33,0.05724,-0.29469,0.00472,0.00274,0.06875
254.25,ETH-28JUN19,1558349999228,open,0.25,2133.0,0.216,0.295,0.255294,103.55,0.243,0.0,ETH-28JUN19-200-C,250.44,92.95,0.246,140.0,0.256,60.0,104.54,0.22491,-0.29953,0.15035,0.00315,0.81035
254.25,ETH-28JUN19,1558349999239,open,0.99,0.0,0.899,1.057,0.978011,125.07,None,0.0,ETH-28JUN19-500-P,250.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11524,-0.18538,-0.51582,0.00134,-0.92685
259.68,ETH-27SEP19,1558349999248,open,0.62,0.0,0.583,0.662,0.622581,98.28,None,0.0,ETH-27SEP19-100-C,250.44,0.0,0.003,10.0,0.0,0.0,0.0,0.09767,-0.03695,0.32344,0.00041,0.97263
250.44,index_price,1558349999241,open,0.14,1.0,0.106,0.185,0.145549,105.39,0.113,0,ETH-31MAY19-220-C,250.44,98.57,0.142,100.0,0.156,100.0,125.9,0.12489,-0.60517,0.04804,0.00634,0.78911
259.68,ETH-27SEP19,1558349999250,open,0.79,0.0,0.712,0.853,0.782326,104.8,None,0.0,ETH-27SEP19-440-P,250.44,0.0,0.0,0.0,0.0,0.0,0.0,0.53673,-0.21656,-1.37175,0.00213,-0.70226
250.44,index_price,1558349999249,open,0.01,0.0,0.001,0.045,0.005464,111.97,None,0,ETH-31MAY19-340-C,250.44,92.7,0.002,100.0,0.007,62.0,118.33,0.05724,-0.29469,0.00472,0.00274,0.06875
254.25,ETH-28JUN19,1558349999257,open,0.06,2332.0,0.013,0.096,0.054524,103.74,0.047,0.0,ETH-28JUN19-210-P,250.44,99.16,0.05,10.0,0.053,320.0,102.21,0.25285,-0.33737,-0.07744,0.00354,-0.23146
250.44,index_price,1558349999266,open,0.0,594.0,0.001,0.042,0.002416,120.4,0.003,0,ETH-24MAY19-310-C,250.44,103.43,0.001,77.0,0.004,500.0,133.64,0.02605,-0.40476,0.00123,0.00325,0.04869
