underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5138.26,index_price,1555325991360,open,0.05,82.6,0.05161827,0.074815,0.0515134,49.63,0.0475,0,BTC-19APR19-5375-P,5138.26,47.81,0.051,0.1,0.0535,12.5,56.29,1.46518,-9.38345,-0.46657,0.00105,-0.80379
5109.76,BTC-28JUN19,1555325991513,open,0.05,2347.8,0.03388732,0.0745306,0.04683291,58.34,0.0475,0.0,BTC-28JUN19-6000-C,5138.26,58.45,0.047,10.0,0.048,0.3,59.07,8.17039,-3.22623,2.77728,0.00027,0.31538
5138.26,index_price,1555325991537,open,0.03,42.4,0.02009884,0.0625967,0.02923581,58.33,0.029,0,BTC-31MAY19-6000-C,5138.26,56.81,0.0275,10.0,0.0295,7.0,58.56,5.89737,-3.74945,1.48405,0.0003,0.25904
5108.7,BTC-27SEP19,1555325991539,open,0.07,902.4,0.04479184,0.10655997,0.06771106,64.22,0.063,0.0,BTC-27SEP19-7000-C,5138.26,61.98,0.0625,5.0,0.065,10.0,63.06,12.00314,-2.3376,5.44459,0.00016,0.30365
5138.26,index_price,1555325991543,open,0.04,51.9,0.02982344,0.07602847,0.03964632,57.85,0.036,0,BTC-31MAY19-5750-C,5138.26,56.16,0.0375,10.0,0.0395,5.0,57.73,6.57939,-4.14831,1.86103,0.00034,0.32782
165.87,index_price,1555325991553,open,0.06,319.0,0.055435,0.093107,0.061853,69.45,0.066,0,ETH-26APR19-170-P,165.87,62.31,0.057,150.0,0.064,150.0,72.6,0.11302,-0.36089,-0.03062,0.01985,-0.55773
5138.26,index_price,1555325991555,open,0.07,36.9,0.06104252,0.11049996,0.07004583,56.37,0.072,0,BTC-31MAY19-5250-C,5138.26,54.21,0.067,6.0,0.0695,5.0,55.98,7.26699,-4.46453,2.75671,0.00039,0.49691
165.87,index_price,1555325991643,open,0.02,102.0,0.013203,0.046701,0.018375,69.45,0.023,0,ETH-26APR19-180-C,165.87,68.79,0.018,200.0,0.02,2.0,72.29,0.09413,-0.30056,0.01229,0.01653,0.26696
5138.26,index_price,1555325991667,open,0.02,121.4,0.01168816,0.04375253,0.01835089,58.49,0.017,0,BTC-31MAY19-4250-P,5138.26,56.86,0.017,10.0,0.02,7.0,60.42,4.32419,-2.75668,-1.11377,0.00022,-0.15411
5109.65,BTC-28JUN19,1555325991669,open,0.01,1059.5,0.00242297,0.01790137,0.01084759,66.39,0.0105,0.0,BTC-28JUN19-8000-C,5138.26,64.47,0.0095,10.1,0.012,16.0,67.96,3.67861,-1.65293,0.80049,0.0001,0.08824
5108.83,BTC-27SEP19,1555325991681,open,0.14,88.1,0.10332831,0.30472845,0.1373076,61.57,0.1405,0.0,BTC-27DEC19-4500-P,5138.26,60.44,0.134,2.0,0.1415,16.0,62.99,15.03006,-1.80834,-15.91928,0.00013,-0.30716
5138.26,index_price,1555325991683,open,0.03,35.2,0.02177477,0.06082628,0.02988081,57.84,0.028,0,BTC-31MAY19-4500-P,5138.26,56.54,0.0285,10.0,0.031,7.0,58.88,5.48822,-3.45986,-1.65782,0.00029,-0.22682
5108.83,BTC-27SEP19,1555325991690,open,0.1,25.2,0.08392226,0.14511495,0.09805641,60.05,0.0985,0.0,BTC-27SEP19-4500-P,5138.26,59.38,0.0965,0.5,0.1015,5.5,61.51,11.98946,-2.18336,-9.25222,0.00017,-0.30286
5108.83,BTC-27SEP19,1555325991726,open,0.2,15.5,0.19083772,0.26036151,0.20697279,60.03,0.1945,0.0,BTC-27SEP19-5500-P,5138.26,58.16,0.202,3.5,0.2105,3.0,61.33,13.69574,-2.49311,-16.142,0.00019,-0.49248
165.87,index_price,1555325991753,open,0.25,0.0,0.259065,0.272083,0.262418,83.95,None,0.2,ETH-26APR19-210-P,165.87,90.54,0.264,50.0,0.271,50.0,112.2,0.03628,-0.03119,-0.05918,0.00527,-0.93505
5138.26,index_price,1555325991841,open,0.07,34.9,0.07272315,0.09194135,0.07322484,52.8,0.092,0,BTC-19APR19-5500-P,5138.26,41.9,0.0715,4.0,0.0775,4.0,70.67,0.99952,-6.81018,-0.52511,0.00068,-0.88938
5109.76,BTC-28JUN19,1555325991848,open,0.12,804.1,0.09973953,0.14354612,0.11438751,58.33,0.1065,0.0,BTC-28JUN19-5000-C,5138.26,57.27,0.1125,10.0,0.116,0.1,59.26,8.96339,-3.53881,4.86432,0.00029,0.58471
5109.65,BTC-28JUN19,1555325991849,open,0.09,196.3,0.07826973,0.12207706,0.09294918,58.38,0.093,0.0,BTC-28JUN19-5000-P,5138.26,57.25,0.091,5.0,0.095,7.2,59.53,8.96327,-3.54191,-5.25664,0.00029,-0.4153
5138.26,index_price,1555325991851,open,0.03,958.4,0.02499587,0.04887581,0.02621696,51.8,0.028,0,BTC-26APR19-5250-C,5138.26,48.52,0.024,26.0,0.027,9.2,52.97,3.47104,-8.26621,0.60644,0.00085,0.42234
5138.26,index_price,1555325991861,open,0.08,145.2,0.08135212,0.10211895,0.08449448,55.86,0.0975,0,BTC-26APR19-5500-P,5138.26,53.1,0.083,4.0,0.089,4.0,63.71,2.85079,-7.32198,-1.26918,0.00065,-0.74452
5138.26,index_price,1555325991863,open,0.08,145.2,0.08135212,0.10211895,0.08449448,55.86,0.0975,0,BTC-26APR19-5500-P,5138.26,53.1,0.083,4.0,0.0885,4.0,62.85,2.85079,-7.32198,-1.26918,0.00065,-0.74452
5138.26,index_price,1555325991865,open,0.09,8.0,0.09558561,0.11058924,0.09668052,59.44,0.0845,0,BTC-19APR19-5625-P,5138.26,0.0,0.0905,10.1,0.1005,4.0,79.29,0.7411,-5.68362,-0.55793,0.00044,-0.92609
165.87,index_price,1555325991868,open,0.1,0.0,0.09839,0.131888,0.103562,69.45,None,0,ETH-26APR19-180-P,165.87,55.32,0.096,200.0,0.106,50.0,73.69,0.09413,-0.30056,-0.04135,0.01653,-0.73304
5109.85,BTC-28JUN19,1555325991879,open,0.0,848.1,0.00012617,0.00407198,0.00391982,74.55,0.0055,0.0,BTC-28JUN19-10000-C,5138.89,69.68,0.0025,52.0,0.005,12.0,77.54,1.70555,-0.86056,0.30397,4e-05,0.03331
5108.83,BTC-27SEP19,1555325991879,open,0.02,616.4,0.00868391,0.03418979,0.01782363,65.04,0.016,0.0,BTC-27SEP19-3000-P,5138.89,63.09,0.016,6.0,0.02,10.0,67.26,4.88218,-0.96294,-2.15226,6e-05,-0.07544
5109.85,BTC-28JUN19,1555325991879,open,0.01,78.2,0.0007105,0.00841096,0.00688447,66.82,0.0085,0.0,BTC-28JUN19-3250-P,5138.89,63.61,0.0055,12.0,0.008,10.0,69.17,2.32911,-1.05332,-0.57691,7e-05,-0.0489
5109.85,BTC-28JUN19,1555325991880,open,0.0,333.9,2.751e-05,0.00194234,0.00271574,78.5,0.003,0.0,BTC-28JUN19-11000-C,5138.89,72.55,0.0015,52.0,0.004,9.0,83.09,1.25534,-0.66701,0.21039,3e-05,0.02306
5109.85,BTC-28JUN19,1555325991880,open,0.0,676.9,3.144e-05,0.00143316,0.00254617,81.98,0.002,0.0,BTC-28JUN19-2500-P,5138.89,78.87,0.002,45.1,0.003,6.9,84.27,0.96378,-0.53476,-0.201,2e-05,-0.01689
5109.46,BTC-27SEP19,1555325991879,open,0.25,17.2,0.21297142,0.43848864,0.25122799,61.49,0.2505,0.0,BTC-27DEC19-5500-P,5138.89,59.31,0.244,5.0,0.258,13.4,63.53,16.9556,-2.03728,-25.27759,0.00015,-0.45448
5138.89,index_price,1555325991879,open,0.28,0.0,0.27255071,0.28977613,0.27666986,62.08,None,0,BTC-31MAY19-3750-C,5138.89,0.0,0.2615,3.0,0.288,3.0,82.39,2.21464,-1.49844,4.27416,0.00011,0.93843
5110.48,BTC-28JUN19,1555325991881,open,1.73,1.3,1.73946898,1.73968961,1.74117313,92.37,2.415,0.0,BTC-28JUN19-14000-P,5138.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78522,-0.49092,-28.21563,2e-05,-0.98669
5110.48,BTC-28JUN19,1555325991881,open,1.92,2.0,1.9351451,1.9352543,1.9364458,94.56,2.658,0.0,BTC-28JUN19-15000-P,5138.89,0.0,0.0,0.0,0.0,0.0,0.0,0.62406,-0.39938,-30.26742,1e-05,-0.98979
5138.89,index_price,1555325991879,open,0.12,7.4,0.11919964,0.13041859,0.12039001,65.96,0.15,0,BTC-19APR19-5750-P,5138.89,0.0,0.114,8.1,0.13,1.0,113.48,0.56935,-4.84574,-0.5825,0.00031,-0.94731
5138.89,index_price,1555325991880,open,0.0,1123.2,0.0,3.3e-06,7.99e-06,90.02,0.001,0,BTC-26APR19-3000-P,5138.89,0.0,0.0,0.0,0.0005,12.0,131.13,0.00669,-0.02768,-0.00032,0.0,-0.0002
5110.48,BTC-28JUN19,1555325991882,open,1.15,5.7,1.15246726,1.15438398,1.15550551,79.86,1.142,0.0,BTC-28JUN19-11000-P,5138.89,0.0,0.0005,0.4,0.0,0.0,0.0,1.35952,-0.73486,-22.03319,3e-05,-0.97465
5138.89,index_price,1555325991879,open,0.01,14.5,0.00543554,0.03413199,0.01244228,61.33,0.0145,0,BTC-31MAY19-6750-C,5138.89,60.02,0.0115,6.0,0.014,18.0,63.4,3.7709,-2.52053,0.73334,0.00019,0.12598
5110.48,BTC-28JUN19,1555325991882,open,0.76,6.6,0.76165349,0.76964897,0.767496,70.95,0.704,0.0,BTC-28JUN19-9000-P,5138.89,0.0,0.0005,0.4,0.0,0.0,0.0,2.49611,-1.19867,-17.73038,7e-05,-0.94667
5109.46,BTC-27SEP19,1555325991879,open,0.01,34.4,0.00111994,0.05489833,0.00909864,71.49,0.013,0.0,BTC-27DEC19-2000-P,5138.89,69.55,0.008,13.0,0.01,10.0,72.99,2.99072,-0.41777,-1.43616,2e-05,-0.031
5138.89,index_price,1555325991881,open,0.13,969.5,0.12649104,0.1379685,0.12885485,59.82,0.1195,0,BTC-26APR19-4500-C,5138.89,52.44,0.127,7.4,0.13,7.4,63.69,1.44705,-3.97995,1.19517,0.00031,0.90944
5109.46,BTC-27SEP19,1555325991882,open,0.11,701.1,0.0842896,0.15321063,0.10504421,61.93,0.1055,0.0,BTC-27SEP19-6000-C,5138.89,59.63,0.099,15.0,0.105,6.6,61.91,13.48479,-2.53254,7.48621,0.00018,0.4294
5110.48,BTC-28JUN19,1555325991883,open,0.07,56.0,0.04751825,0.08864938,0.07005232,58.78,0.0685,0.0,BTC-28JUN19-4750-P,5138.89,57.24,0.0675,5.0,0.0715,14.6,59.66,8.43685,-3.3567,-4.25516,0.00027,-0.34133
5138.89,index_price,1555325991880,open,0.01,5.9,0.00208132,0.02241511,0.00780935,64.46,0.01,0,BTC-31MAY19-7250-C,5138.89,60.86,0.006,66.4,0.0095,18.0,67.45,2.75935,-1.93862,0.47917,0.00013,0.082
5110.48,BTC-28JUN19,1555325991883,open,0.0,310.4,2.8e-07,0.00022091,0.00120064,88.68,0.0015,0.0,BTC-28JUN19-14000-C,5138.89,80.87,0.0005,12.0,0.002,7.9,94.19,0.61256,-0.36767,0.09098,1e-05,0.01
5109.46,BTC-27SEP19,1555325991884,open,0.97,2.0,0.9634553,0.99436667,0.97879044,69.51,1.8325,0.0,BTC-27SEP19-10000-P,5138.89,0.0,0.002,0.3,0.0,0.0,0.0,6.63844,-1.39937,-43.03156,8e-05,-0.88566
5109.46,BTC-27SEP19,1555325991884,open,0.0,1666.5,1.836e-05,0.00109975,0.00155268,83.85,0.0025,0.0,BTC-27SEP19-1500-P,5138.89,72.63,0.0005,19.9,0.003,45.4,92.64,0.67039,-0.17048,-0.19773,1e-05,-0.00701
5138.89,index_price,1555325991882,open,0.15,0.0,0.14866048,0.15303639,0.14933242,79.11,None,0,BTC-19APR19-4375-C,5138.89,0.0,0.137,3.0,0.16,3.0,151.79,0.27739,-2.83163,0.45212,0.00013,0.97805
5109.46,BTC-27SEP19,1555325991880,open,1.18,0.0,1.16082837,1.3285896,1.18476278,67.18,None,0.0,BTC-27DEC19-11000-P,5138.89,0.0,0.0,0.0,0.0,0.0,0.0,9.50361,-1.24752,-73.25492,8e-05,-0.86039
5138.89,index_price,1555325991883,open,0.0,4.0,0.0,0.00049439,4.972e-05,89.96,0.0005,0,BTC-19APR19-6750-C,5138.89,0.0,0.0,0.0,0.0005,25.0,115.17,0.03192,-0.25549,0.00101,1e-05,0.00189
5109.46,BTC-27SEP19,1555325991883,open,0.09,87.3,0.06329669,0.24350976,0.09308655,61.89,0.0885,0.0,BTC-27DEC19-4000-P,5138.89,60.49,0.0895,5.0,0.0975,17.5,63.62,13.06054,-1.57963,-11.65275,0.00012,-0.23224
5138.89,index_price,1555325991880,open,0.42,5.9,0.41621634,0.41621965,0.41615276,0.0,0.4005,0,BTC-26APR19-3000-C,5138.89,0.0,0.404,3.0,0.4275,3.0,226.04,0.0,0.0,0.89384,0.0,1.0
5109.46,BTC-27SEP19,1555325991882,open,0.63,0.0,0.60324315,0.81971967,0.63511491,62.4,None,0.0,BTC-27DEC19-8000-P,5138.89,0.0,0.001,0.5,0.0,0.0,0.0,14.281,-1.74122,-48.70851,0.00013,-0.72475
5109.46,BTC-27SEP19,1555325991881,open,0.03,23.6,0.00293669,0.14104104,0.02661648,73.44,0.036,0.0,BTC-27DEC19-13000-C,5138.89,71.77,0.024,0.1,0.0295,15.0,75.19,8.19584,-1.17621,3.09087,6e-05,0.11291
5109.46,BTC-27SEP19,1555325991885,open,0.19,11.5,0.17687366,0.24149969,0.19149519,59.87,0.175,0.0,BTC-27SEP19-4750-C,5138.89,57.66,0.186,3.0,0.1945,3.0,61.07,12.73353,-2.31178,10.55805,0.00018,0.64895
5138.89,index_price,1555325991883,open,0.0,36.0,1.165e-05,0.00438756,0.00078797,80.96,0.0005,0,BTC-19APR19-4375-P,5138.89,75.37,0.0005,35.0,0.001,17.9,84.3,0.3029,-3.16426,-0.01372,0.00013,-0.02437
5110.48,BTC-28JUN19,1555325991885,open,0.0,375.3,5.97e-06,0.00093313,0.00222554,83.37,0.0025,0.0,BTC-28JUN19-12000-C,5138.89,79.3,0.0015,10.0,0.003,1.0,86.81,1.03612,-0.58463,0.1671,2e-05,0.01838
5138.89,index_price,1555325991881,open,0.14,4.0,0.143324,0.15142749,0.14427922,71.02,0.103,0,BTC-19APR19-5875-P,5138.89,0.0,0.001,0.3,0.2495,0.1,385.08,0.42343,-3.88013,-0.60437,0.00021,-0.9635
5138.89,index_price,1555325991883,open,0.0,464.0,0.00038225,0.00683499,0.00253963,67.91,0.0025,0,BTC-26APR19-6250-C,5138.89,61.55,0.0015,39.0,0.003,12.4,70.25,0.96618,-3.01662,0.07811,0.00018,0.05355
5110.48,BTC-28JUN19,1555325991886,open,0.95,43.0,0.95688977,0.96083907,0.96104316,75.59,0.89,0.0,BTC-28JUN19-10000-P,5138.89,0.0,0.0005,0.5,0.0,0.0,0.0,1.80206,-0.92192,-19.91562,5e-05,-0.96439
5138.89,index_price,1555325991879,open,0.13,0.4,0.12440042,0.13162259,0.12501591,67.32,0.132,0,BTC-19APR19-4500-C,5138.89,0.0,0.1235,7.7,0.1265,7.7,83.84,0.31633,-2.74764,0.46336,0.00017,0.97434
5138.89,index_price,1555325991882,open,0.0,100.4,0.0023336,0.02157466,0.00282358,52.63,0.003,0,BTC-19APR19-5500-C,5138.89,48.06,0.002,38.0,0.004,9.4,58.25,0.99725,-6.77236,0.05861,0.00068,0.11025
5138.89,index_price,1555325991884,open,0.0,445.2,0.00216653,0.01364399,0.0046377,60.2,0.004,0,BTC-26APR19-4500-P,5138.89,55.95,0.0035,28.6,0.0055,20.0,63.12,1.46212,-4.04691,-0.1477,0.00031,-0.09183
5138.89,index_price,1555325991881,open,0.06,34.1,0.05698455,0.10511722,0.06582567,56.43,0.0655,0,BTC-31MAY19-5000-P,5138.89,55.47,0.0645,6.0,0.0695,7.0,59.1,7.06685,-4.34666,-3.04959,0.00038,-0.40633
5138.89,index_price,1555325991884,open,0.06,36.3,0.05534929,0.07618176,0.05573211,51.59,0.0585,0,BTC-19APR19-4875-C,5138.89,41.31,0.0535,0.1,0.056,9.6,52.67,1.25772,-8.37216,0.431,0.00087,0.84574
5138.89,index_price,1555325991879,open,0.24,0.0,0.24054045,0.24233323,0.24092261,90.97,None,0,BTC-19APR19-6375-P,5138.89,0.0,0.001,0.3,0.31,0.1,355.42,0.16702,-1.96044,-0.67038,7e-05,-0.98786
5138.89,index_price,1555325991883,open,0.0,945.4,4.079e-05,0.00231887,0.00153339,78.76,0.001,0,BTC-26APR19-4000-P,5138.89,73.33,0.001,37.1,0.002,38.9,82.64,0.57015,-2.06468,-0.04524,9e-05,-0.02801
5109.46,BTC-27SEP19,1555325991884,open,0.06,60.1,0.02226542,0.22331269,0.05316312,64.5,0.053,0.0,BTC-27DEC19-9000-C,5138.89,64.23,0.0525,0.1,0.0535,10.0,64.64,12.60758,-1.58908,5.91178,0.00011,0.21821
5138.89,index_price,1555325991885,open,0.24,0.1,0.22717344,0.25164403,0.23286117,60.43,0.239,0,BTC-31MAY19-4000-C,5138.89,0.0,0.217,3.0,0.244,3.0,75.89,3.21735,-2.1189,4.30337,0.00016,0.89914
5138.89,index_price,1555325991880,open,0.0,3055.5,0.0,2.863e-05,5.641e-05,90.02,0.0005,0,BTC-26APR19-3250-P,5138.89,0.0,0.0,0.0,0.001,33.9,124.38,0.03631,-0.15031,-0.00198,1e-05,-0.00124
5138.89,index_price,1555325991881,open,0.0,65.4,0.00028096,0.01149991,0.00133414,64.69,0.0025,0,BTC-19APR19-5750-C,5138.89,61.24,0.001,12.4,0.002,22.9,70.34,0.53928,-4.50137,0.02612,0.0003,0.04922
5138.89,index_price,1555325991881,open,0.01,20.3,0.00555165,0.03002224,0.01133482,60.58,0.011,0,BTC-31MAY19-4000-P,5138.89,59.23,0.0105,9.0,0.0125,7.0,62.4,3.22831,-2.13148,-0.72769,0.00016,-0.10133
5138.89,index_price,1555325991882,open,0.03,89.0,0.03334818,0.05934018,0.03279288,48.54,0.029,0,BTC-19APR19-5250-P,5138.89,45.1,0.0315,7.8,0.0345,11.0,53.01,1.94784,-12.19949,-0.37601,0.00143,-0.65642
5138.89,index_price,1555325991884,open,0.0,143.1,8.1e-05,0.00818449,0.00089605,69.24,0.0015,0,BTC-19APR19-5875-C,5138.89,63.04,0.0005,91.2,0.0015,21.9,76.05,0.3882,-3.46836,0.01742,0.0002,0.03283
5138.89,index_price,1555325991884,open,0.23,0.0,0.22162179,0.22227059,0.22161288,0.0,None,0,BTC-19APR19-4000-C,5138.89,0.0,0.21,3.0,0.233,3.0,208.67,0.0,0.0,0.42466,0.0,1.0
5108.83,BTC-27SEP19,1555325991907,open,0.35,261.1,0.33775384,0.37685401,0.35013129,63.05,0.38,0.0,BTC-27SEP19-3500-C,5138.89,46.49,0.329,3.0,0.3545,0.5,65.99,7.44377,-1.4232,11.88859,0.0001,0.8653
5110.48,BTC-28JUN19,1555325991932,open,0.0,1412.3,0.0,6.17e-06,7.482e-05,90.01,0.001,0.0,BTC-28JUN19-1500-P,5138.89,108.52,0.0005,29.5,0.001,8.0,118.06,0.04984,-0.03036,-0.00719,0.0,-0.00062
5109.46,BTC-27SEP19,1555325991936,open,0.19,68.5,0.15352909,0.36983885,0.19039275,61.48,0.1965,0.0,BTC-27DEC19-5000-P,5138.89,60.26,0.1865,5.0,0.1945,14.6,62.76,16.31857,-1.96039,-20.51319,0.00015,-0.3823
5110.48,BTC-28JUN19,1555325991948,open,0.03,70.0,0.01812284,0.04926827,0.03481734,59.07,0.033,0.0,BTC-28JUN19-4250-P,5138.89,57.64,0.033,9.6,0.0365,10.0,60.38,6.51746,-2.60565,-2.47239,0.00021,-0.20421
5138.89,index_price,1555325991969,open,0.0,295.4,0.0,0.0,0.0,90.01,0.0005,0,BTC-26APR19-2000-P,5138.89,0.0,0.0,0.0,0.0005,30.0,220.52,0.0,0.0,0.0,0.0,0.0
5109.46,BTC-27SEP19,1555325991978,open,0.28,2.4,0.258582,0.32750302,0.27956877,62.02,0.284,0.0,BTC-27SEP19-6000-P,5138.89,58.19,0.2695,0.2,0.2945,3.0,67.65,13.4868,-2.53651,-19.61425,0.00018,-0.57027
165.87,index_price,1555325992058,open,0.02,510.0,0.014466,0.036408,0.018061,69.26,0.019,0,ETH-19APR19-170-C,165.87,66.54,0.017,10.0,0.022,176.0,79.23,0.065,-0.58089,0.00635,0.03213,0.37867
165.87,index_price,1555325992070,open,0.01,101.0,0.004921,0.031088,0.010875,75.9,0.011,0,ETH-26APR19-190-C,165.87,73.84,0.01,200.0,0.014,479.0,82.85,0.07128,-0.24874,0.00765,0.01146,0.16574
170.87,ETH-27SEP19,1555325992077,open,0.09,684.0,0.072115,0.170044,0.095998,71.18,0.096,0.0,ETH-27SEP19-140-P,165.87,68.86,0.091,325.0,0.1,216.0,73.02,0.36952,-0.07976,-0.27169,0.00394,-0.256
165.87,index_price,1555325992117,open,0.15,94.0,0.150396,0.176564,0.156351,75.9,0.157,0,ETH-26APR19-190-P,165.87,58.7,0.15,50.0,0.157,50.0,77.4,0.07128,-0.24875,-0.04896,0.01146,-0.83426
168.45,ETH-28JUN19,1555325992249,open,0.01,776.0,0.002081,0.044941,0.013456,83.66,0.013,0.0,ETH-28JUN19-300-C,165.87,81.59,0.012,160.0,0.015,103.0,85.72,0.12231,-0.06925,0.02584,0.00255,0.08926
5138.89,index_price,1555325992315,open,0.05,82.6,0.05151367,0.07472913,0.05149517,49.94,0.0475,0,BTC-19APR19-5375-P,5138.89,46.37,0.0505,11.6,0.0535,12.5,56.61,1.47521,-9.50524,-0.46542,0.00105,-0.8016
5138.89,index_price,1555325992327,open,0.05,82.6,0.05151367,0.07472913,0.05149517,49.94,0.0475,0,BTC-19APR19-5375-P,5138.89,48.19,0.051,0.1,0.0535,12.5,56.61,1.47521,-9.50524,-0.46542,0.00105,-0.8016
5138.89,index_price,1555325992626,open,0.02,51.2,0.01919953,0.04584062,0.01817888,47.51,0.016,0,BTC-19APR19-5125-P,5138.89,44.63,0.017,0.1,0.0195,7.8,50.73,2.10565,-12.90817,-0.26536,0.00158,-0.46821
5109.46,BTC-27SEP19,1555325992630,open,0.09,87.3,0.06329669,0.24350976,0.09308667,61.89,0.0885,0.0,BTC-27DEC19-4000-P,5138.89,60.49,0.0895,5.0,0.0975,22.5,63.62,13.06054,-1.57963,-11.65275,0.00012,-0.23224
170.87,ETH-27SEP19,1555325992632,open,0.0,120.0,0.000349,0.01218,0.004473,85.53,0.01,0.0,ETH-27SEP19-60-P,165.87,79.86,0.003,395.0,0.006,261.0,90.35,0.04967,-0.01288,-0.01697,0.00044,-0.01752
5109.85,BTC-28JUN19,1555325992632,open,0.08,201.9,0.05097592,0.0952162,0.0744462,58.35,0.076,0.0,BTC-28JUN19-5500-C,5138.89,56.97,0.072,5.1,0.0765,12.3,59.51,9.06978,-3.5818,3.78857,0.00029,0.44076
5109.85,BTC-28JUN19,1555325992634,open,0.01,441.1,0.00353796,0.01819045,0.01111197,65.05,0.01,0.0,BTC-28JUN19-3500-P,5138.89,63.27,0.01,8.5,0.0115,10.1,65.66,3.25536,-1.43334,-0.89097,9e-05,-0.07504
5108.83,BTC-27SEP19,1555325992638,open,0.02,739.3,0.00629622,0.03719711,0.02134527,69.29,0.023,0.0,BTC-27SEP19-10000-C,5138.89,68.24,0.02,22.0,0.0225,10.0,70.18,6.59327,-1.38546,2.12153,8e-05,0.11327
170.87,ETH-27SEP19,1555325992634,open,0.11,48.0,0.073068,0.190756,0.102258,71.59,0.101,0.0,ETH-27SEP19-220-C,165.87,69.93,0.098,412.0,0.107,111.0,73.43,0.43996,-0.09552,0.22051,0.00466,0.38795
170.87,ETH-27SEP19,1555325992641,open,0.08,530.0,0.037813,0.143217,0.073784,77.01,0.076,0.0,ETH-27SEP19-260-C,165.87,72.23,0.063,60.0,0.07,95.0,75.35,0.39335,-0.09186,0.16718,0.00387,0.29038
5138.89,index_price,1555325992646,open,0.06,71.4,0.04325456,0.09194766,0.05327235,57.33,0.055,0,BTC-31MAY19-5500-C,5138.89,54.22,0.049,6.0,0.0555,55.3,58.95,7.0743,-4.42055,2.29163,0.00037,0.40808
170.87,ETH-27SEP19,1555325992648,open,0.15,912.0,0.124925,0.236328,0.152276,70.92,0.152,0.0,ETH-27SEP19-160-P,165.87,68.41,0.146,108.0,0.156,213.0,72.41,0.42685,-0.09181,-0.39028,0.00456,-0.35337
170.87,ETH-27SEP19,1555325992709,open,0.15,912.0,0.124925,0.236328,0.152276,70.92,0.152,0.0,ETH-27SEP19-160-P,165.87,68.41,0.146,108.0,0.156,214.0,72.41,0.42685,-0.09181,-0.39028,0.00456,-0.35337
170.87,ETH-27SEP19,1555325992719,open,0.05,755.0,0.034999,0.113194,0.054431,72.19,0.054,0.0,ETH-27SEP19-120-P,165.87,70.13,0.051,359.0,0.057,120.0,73.72,0.28594,-0.0626,-0.16997,0.003,-0.16578
170.87,ETH-27SEP19,1555325992724,open,0.13,214.0,0.101012,0.221163,0.130967,71.28,0.132,0.0,ETH-27SEP19-200-C,165.87,69.8,0.127,60.0,0.136,189.0,73.17,0.45634,-0.09865,0.25746,0.00485,0.46453
165.87,index_price,1555325992729,open,0.11,638.0,0.096959,0.108084,0.099243,76.36,0.092,0,ETH-19APR19-150-C,165.87,74.93,0.099,166.0,0.103,50.0,94.87,0.02862,-0.28204,0.01421,0.01283,0.90617
165.87,index_price,1555325992739,open,0.0,1.0,0.002022,0.019845,0.004613,72.37,0.008,0,ETH-26APR19-140-P,165.87,65.29,0.003,128.0,0.006,250.0,77.56,0.04169,-0.13872,-0.00407,0.00703,-0.07783
170.87,ETH-27SEP19,1555325992749,open,0.04,229.0,0.014012,0.095268,0.038786,77.54,0.042,0.0,ETH-27SEP19-320-C,165.87,76.49,0.037,11.0,0.043,222.0,79.94,0.29359,-0.06903,0.10338,0.00287,0.17273
165.87,index_price,1555325992754,open,0.01,126.0,0.008661,0.036859,0.013022,69.99,0.01,0,ETH-26APR19-150-P,165.87,63.2,0.01,200.0,0.014,200.0,72.08,0.07667,-0.2467,-0.00983,0.01336,-0.18595
168.45,ETH-28JUN19,1555325992773,open,0.07,1734.0,0.046537,0.141462,0.062307,69.7,0.068,0.0,ETH-28JUN19-200-C,165.87,67.7,0.059,351.0,0.066,221.0,71.91,0.28011,-0.13214,0.0974,0.007,0.348
168.45,ETH-28JUN19,1555325992778,open,0.02,1597.0,0.007598,0.070673,0.0214,76.98,0.024,0.0,ETH-28JUN19-260-C,165.87,75.57,0.02,210.0,0.024,87.0,79.52,0.16872,-0.08791,0.04046,0.00382,0.14006
168.45,ETH-28JUN19,1555325992783,open,0.01,1225.0,0.005294,0.047241,0.012433,73.65,0.012,0.0,ETH-28JUN19-110-P,165.87,69.57,0.01,588.0,0.014,234.0,76.09,0.10537,-0.05252,-0.02922,0.00249,-0.07327
168.45,ETH-28JUN19,1555325992787,open,0.22,339.0,0.20475,0.28285,0.217144,69.38,0.224,0.0,ETH-28JUN19-140-C,165.87,67.05,0.214,30.0,0.221,99.0,72.2,0.22842,-0.10726,0.18951,0.00573,0.773
168.45,ETH-28JUN19,1555325992796,open,0.18,387.0,0.165406,0.252423,0.179104,68.86,0.189,0.0,ETH-28JUN19-150-C,165.87,66.22,0.175,191.0,0.183,85.0,71.35,0.26281,-0.12248,0.17818,0.00665,0.70172
170.87,ETH-27SEP19,1555325992819,open,0.17,273.0,0.138692,0.25719,0.167849,70.93,0.173,0.0,ETH-27SEP19-180-C,165.87,69.11,0.163,98.0,0.173,90.0,72.87,0.45434,-0.09773,0.29603,0.00486,0.55139
