underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11344.99,SYN.BTC-26JUL19,1562497183439,open,0.02,169.1,0.0005,0.0605,0.02054192,103.84,0.022,0.0,BTC-26JUL19-14500-C,11285.9,101.21,0.019,32.0,0.0225,5.0,107.09,6.73444,-18.52471,0.92679,0.0001,0.17851
11344.99,SYN.BTC-26JUL19,1562497183438,open,0.01,296.6,0.0005,0.051,0.01113068,109.21,0.012,0.0,BTC-26JUL19-16000-C,11285.9,106.38,0.01,40.0,0.012,0.5,111.29,4.65203,-13.45821,0.54363,6e-05,0.10379
11303.22,SYN.BTC-12JUL19,1562497183432,open,0.02,220.0,0.0005,0.058,0.01751252,99.64,0.02,0.0,BTC-12JUL19-10500-P,11288.67,96.82,0.0165,10.0,0.019,36.0,103.72,4.08553,-41.75197,-0.39281,0.00024,-0.24268
11530.15,BTC-27SEP19,1562497183454,open,1.8,0.0,1.6745,1.897,1.78565797,114.82,None,0.0,BTC-27SEP19-32000-P,11285.9,0.0,0.0,0.0,2.327,1.0,450.18,6.00644,-4.21149,-70.64558,2e-05,-0.94578
11688.8,BTC-27DEC19,1562497183461,open,3.16,0.0,2.9635,3.293,3.12819206,114.31,None,0.0,BTC-27DEC19-48000-P,11285.9,0.0,0.0,0.0,3.877,1.0,450.17,12.00742,-3.96989,-224.09107,2e-05,-0.91957
11344.99,SYN.BTC-26JUL19,1562497183464,open,0.18,98.9,0.145,0.2245,0.18475279,93.86,0.1795,0.0,BTC-26JUL19-9500-C,11285.9,90.83,0.183,8.0,0.189,8.0,100.96,6.62755,-16.47867,3.76171,0.00011,0.82594
11530.15,BTC-27SEP19,1562497183471,open,0.79,0.0,0.705,0.8465,0.77567679,103.22,None,0.0,BTC-27SEP19-20000-P,11285.9,0.0,0.0045,10.0,1.4285,0.2,500.0,14.764,-9.30689,-41.04132,5e-05,-0.81114
11530.15,BTC-27SEP19,1562497183473,open,0.7,261.1,0.6585,0.738,0.69846488,120.38,0.714,0.0,BTC-27SEP19-3500-C,11285.9,0.0,0.161,1.0,0.7715,10.0,299.02,1.29489,-0.95197,7.57257,0.0,0.99125
11688.8,BTC-27DEC19,1562497183476,open,0.03,87.0,0.0005,0.0685,0.02781811,96.19,0.02,0.0,BTC-27DEC19-5500-P,11285.9,92.55,0.0245,4.0,0.03,8.0,98.5,10.89679,-3.03163,-5.46016,2e-05,-0.07081
11688.8,BTC-27DEC19,1562497183489,open,0.11,400.3,0.0705,0.15,0.11030686,100.85,0.115,0.0,BTC-27DEC19-20000-C,11285.9,99.32,0.1065,5.0,0.114,1.0,102.31,29.29746,-8.54524,12.42466,4e-05,0.33473
11324.11,SYN.BTC-19JUL19,1562497183482,open,0.02,55.0,0.0005,0.0575,0.01784735,101.36,0.0175,0.0,BTC-19JUL19-13500-C,11285.9,98.59,0.0165,32.0,0.018,0.5,101.67,5.58173,-23.82237,0.64228,0.00013,0.19218
11324.11,SYN.BTC-19JUL19,1562497183507,open,0.18,5.0,0.126,0.219,0.17254437,99.86,0.206,0.0,BTC-19JUL19-13000-P,11285.9,90.79,0.1675,8.0,0.175,8.0,104.1,6.48322,-27.25855,-3.40087,0.00016,-0.75055
11530.15,BTC-27SEP19,1562497183549,open,0.16,112.5,0.1075,0.199,0.15334498,95.84,0.1515,0.0,BTC-27SEP19-11000-P,11285.9,93.69,0.1495,5.0,0.158,30.6,98.44,20.62688,-12.07203,-13.54747,7e-05,-0.37045
11324.11,SYN.BTC-19JUL19,1562497183554,open,0.08,2.0,0.044,0.1235,0.08360489,96.48,0.0775,0.0,BTC-19JUL19-11000-C,11285.9,92.74,0.081,24.0,0.088,24.0,102.79,7.89021,-32.05353,1.90326,0.0002,0.6002
11688.8,BTC-27DEC19,1562497183563,open,0.25,162.2,0.2095,0.289,0.24909152,95.96,0.2525,0.0,BTC-27DEC19-12000-C,11285.9,94.22,0.2445,4.8,0.2535,5.0,97.64,30.76693,-8.53931,20.21601,5e-05,0.61425
11344.99,SYN.BTC-26JUL19,1562497183565,open,0.07,289.8,0.039,0.1185,0.07887535,93.82,0.075,0.0,BTC-26JUL19-11500-C,11285.9,91.2,0.0765,24.0,0.083,5.0,98.37,10.28273,-25.55596,2.57141,0.00016,0.51718
11688.8,BTC-27DEC19,1562497183574,open,0.4,8.3,0.3395,0.4505,0.39502684,96.58,0.39,0.0,BTC-27DEC19-14000-P,11285.9,94.2,0.3885,4.8,0.4025,5.0,99.31,32.03281,-8.94773,-48.20655,5e-05,-0.47573
11344.99,SYN.BTC-26JUL19,1562497183576,open,0.1,248.8,0.049,0.136,0.09247191,93.75,0.0915,0.0,BTC-26JUL19-11500-P,11285.9,88.81,0.088,24.0,0.0955,24.0,97.09,10.28279,-25.53617,-3.37543,0.00016,-0.48288
11303.22,SYN.BTC-12JUL19,1562497183590,open,0.09,27.9,0.041,0.1275,0.08429547,99.42,0.078,0.0,BTC-12JUL19-12000-P,11285.9,87.63,0.0795,24.0,0.0865,24.0,104.7,4.68126,-47.73236,-1.15141,0.00028,-0.67839
11324.11,SYN.BTC-19JUL19,1562497183599,open,0.08,3.2,0.035,0.1205,0.07784512,96.38,0.0845,0.0,BTC-19JUL19-11500-P,11285.9,90.34,0.0735,24.0,0.081,24.0,100.77,8.14861,-33.06852,-2.13146,0.0002,-0.50069
11303.22,SYN.BTC-12JUL19,1562497183637,open,0.16,17.4,0.1235,0.203,0.16343129,105.7,0.159,0.0,BTC-12JUL19-9500-C,11285.9,85.9,0.161,8.0,0.1665,8.0,123.01,1.73324,-18.79004,1.15889,0.0001,0.93107
11344.99,SYN.BTC-26JUL19,1562497183639,open,0.18,98.9,0.145,0.2245,0.18475279,93.86,0.1795,0.0,BTC-26JUL19-9500-C,11285.9,90.83,0.183,8.0,0.1885,8.0,100.14,6.62755,-16.47867,3.76171,0.00011,0.82594
11344.99,SYN.BTC-26JUL19,1562497183682,open,0.15,145.5,0.113,0.1925,0.15272402,93.85,0.178,0.0,BTC-26JUL19-10000-C,11285.9,89.99,0.15,8.0,0.1565,8.0,99.11,8.06695,-20.05414,3.5476,0.00013,0.75742
11688.8,BTC-27DEC19,1562497183692,open,0.09,158.0,0.05,0.1365,0.09323359,95.9,0.0905,0.0,BTC-27DEC19-8000-P,11285.9,93.57,0.089,5.0,0.095,4.0,96.86,21.3172,-5.91247,-15.28466,3e-05,-0.18285
11688.8,BTC-27DEC19,1562497183696,open,0.4,8.3,0.3395,0.4505,0.39502684,96.58,0.39,0.0,BTC-27DEC19-14000-P,11285.9,94.38,0.389,4.8,0.4025,5.0,99.31,32.03281,-8.94773,-48.20655,5e-05,-0.47573
11688.8,BTC-27DEC19,1562497183699,open,0.18,149.9,0.1275,0.221,0.17406203,95.89,0.159,0.0,BTC-27DEC19-10000-P,11285.9,93.3,0.168,6.4,0.178,9.0,97.57,27.33584,-7.58096,-25.44516,4e-05,-0.28555
11344.99,SYN.BTC-26JUL19,1562497183726,open,0.13,232.5,0.0765,0.1655,0.12095526,95.7,0.145,0.0,BTC-26JUL19-12000-P,11285.9,89.05,0.115,24.0,0.123,24.0,97.98,10.1785,-25.80385,-3.99068,0.00016,-0.55926
11324.11,SYN.BTC-19JUL19,1562497183736,open,0.13,10.0,0.1,0.1795,0.1396929,96.52,0.1335,0.0,BTC-19JUL19-10000-C,11285.9,93.24,0.138,8.0,0.144,8.0,104.61,5.91082,-24.02053,2.39045,0.00015,0.78853
11324.11,SYN.BTC-19JUL19,1562497183760,open,0.17,1.5,0.1345,0.214,0.17416525,96.65,0.167,0.0,BTC-19JUL19-9500-C,11285.9,93.66,0.173,8.0,0.1785,8.0,107.09,4.47594,-18.21542,2.53842,0.00011,0.86317
11324.11,SYN.BTC-19JUL19,1562497183814,open,0.02,5.1,0.0005,0.0635,0.02270698,96.41,0.023,0.0,BTC-19JUL19-10000-P,11285.9,92.12,0.0205,32.0,0.0245,32.5,99.81,5.9074,-23.97909,-0.86199,0.00015,-0.21126
11344.99,SYN.BTC-26JUL19,1562497183816,open,0.02,204.1,0.0005,0.065,0.02541455,101.93,0.0265,0.0,BTC-26JUL19-14000-C,11285.9,99.01,0.0235,32.0,0.028,37.0,105.77,7.52554,-20.31961,1.10861,0.00011,0.21438
11688.8,BTC-27DEC19,1562497183835,open,0.05,48.2,0.0075,0.087,0.04749246,108.05,0.055,0.0,BTC-27DEC19-32000-C,11285.9,106.26,0.0445,5.0,0.0505,5.0,109.8,19.80399,-6.1888,6.38957,3e-05,0.16291
11688.8,BTC-27DEC19,1562497183902,open,0.28,42.3,0.225,0.3265,0.27563186,95.87,0.2555,0.0,BTC-27DEC19-12000-P,11285.9,93.79,0.27,6.4,0.2815,5.0,98.16,30.77,-8.53223,-36.6139,5e-05,-0.38588
11688.8,BTC-27DEC19,1562497183904,open,0.54,6.9,0.4685,0.5905,0.52947575,98.13,0.5815,0.0,BTC-27DEC19-16000-P,11285.9,95.1,0.521,4.8,0.5355,4.8,100.43,31.8335,-9.03475,-59.7824,5e-05,-0.55062
11303.22,SYN.BTC-12JUL19,1562497183911,open,0.17,11.9,0.111,0.2035,0.15726758,101.19,0.1745,0.0,BTC-12JUL19-13000-P,11285.9,80.41,0.153,8.0,0.1595,8.0,110.17,2.72873,-28.31895,-1.55428,0.00016,-0.87235
11344.99,SYN.BTC-26JUL19,1562497183919,open,0.19,16.9,0.1385,0.2325,0.18555528,98.29,0.169,0.0,BTC-26JUL19-13000-P,11285.9,90.69,0.1795,24.0,0.1875,24.0,100.77,9.09424,-23.67801,-5.13975,0.00014,-0.69058
11688.8,BTC-27DEC19,1562497183942,open,0.32,434.9,0.279,0.3585,0.3186472,95.97,0.308,0.0,BTC-27DEC19-10000-C,11285.9,93.3,0.3125,4.8,0.3215,5.0,97.15,27.33457,-7.58721,21.90858,4e-05,0.71447
11688.8,BTC-27DEC19,1562497183957,open,0.54,6.9,0.4685,0.5905,0.52947575,98.13,0.5815,0.0,BTC-27DEC19-16000-P,11285.9,95.1,0.521,4.8,0.536,4.8,100.61,31.8335,-9.03475,-59.7824,5e-05,-0.55062
11303.22,SYN.BTC-12JUL19,1562497183982,open,0.17,11.9,0.111,0.2035,0.15726758,101.19,0.1745,0.0,BTC-12JUL19-13000-P,11285.9,83.43,0.1535,8.0,0.1595,8.0,110.17,2.72873,-28.31895,-1.55428,0.00016,-0.87235
303.04,ETH-27DEC19,1562497184032,open,0.07,11.0,0.029,0.108,0.068912,100.51,0.049,0.0,ETH-27DEC19-640-C,288.81,90.98,0.05,5.0,0.079,40.0,105.21,0.63511,-0.18463,0.23293,0.00145,0.2312
303.04,ETH-27DEC19,1562497184033,open,0.2,65.0,0.159,0.238,0.198208,95.93,0.214,0.0,ETH-27DEC19-360-C,288.81,87.83,0.176,120.0,0.216,120.0,102.44,0.83002,-0.23029,0.47275,0.00199,0.52759
303.04,ETH-27DEC19,1562497184033,open,0.24,8.0,0.199,0.278,0.238812,95.93,0.253,0.0,ETH-27DEC19-320-C,288.81,94.13,0.234,122.0,0.256,120.0,102.41,0.80689,-0.22388,0.51524,0.00193,0.59779
296.5,ETH-27SEP19,1562497184033,open,1.45,0.0,1.345,1.54,1.442572,109.81,None,0.0,ETH-27SEP19-720-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.19696,-0.13208,-1.57526,0.00091,-0.9259
303.04,ETH-27DEC19,1562497184033,open,0.21,2.0,0.165,0.261,0.212543,95.93,0.244,0.0,ETH-27DEC19-280-P,288.81,89.28,0.196,120.0,0.226,120.0,101.37,0.75194,-0.20863,-0.77354,0.0018,-0.3264
296.5,ETH-27SEP19,1562497184033,open,0.67,0.0,0.6,0.732,0.665687,99.33,None,0.0,ETH-27SEP19-480-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.41046,-0.24899,-0.96476,0.0021,-0.78487
289.28,SYN.ETH-12JUL19,1562497184033,open,0.0,239.0,0.001,0.042,0.002041,106.19,0.004,0.0,ETH-12JUL19-360-C,288.81,94.12,0.001,1.0,0.003,4.0,114.34,0.03034,-0.33047,0.00157,0.00256,0.04264
289.28,SYN.ETH-12JUL19,1562497184033,open,0.31,0.0,0.269,0.348,0.308848,126.54,None,0.0,ETH-12JUL19-200-C,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.00458,-0.05941,0.02652,0.00032,0.9953
296.49,ETH-27SEP19,1562497184034,open,1.05,27.0,0.967,1.13,1.048283,105.2,1.044,0.0,ETH-27SEP19-600-P,288.81,0.0,1.023,1.0,1.091,2.0,140.11,0.28398,-0.18244,-1.2812,0.00137,-0.87813
303.03,ETH-27DEC19,1562497184034,open,1.18,0.0,1.094,1.268,1.18084,100.48,None,0.0,ETH-27DEC19-640-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63485,-0.18449,-2.79843,0.00145,-0.76896
296.49,ETH-27SEP19,1562497184034,open,0.67,0.0,0.626,0.705,0.665707,117.31,None,0.0,ETH-27SEP19-100-C,288.81,0.0,0.004,5.0,0.0,0.0,0.0,0.0462,-0.0331,0.21385,0.0002,0.98726
296.49,ETH-27SEP19,1562497184034,open,0.17,2925.0,0.132,0.211,0.171679,94.18,0.192,0.0,ETH-27SEP19-300-C,288.81,91.12,0.166,110.0,0.178,110.0,97.6,0.54948,-0.31604,0.2702,0.00296,0.57795
290.59,SYN.ETH-26JUL19,1562497184034,open,0.01,1343.0,0.001,0.048,0.008371,93.91,0.012,0.0,ETH-26JUL19-220-P,288.81,86.31,0.006,450.0,0.011,256.0,101.27,0.09758,-0.24275,-0.01317,0.00238,-0.07929
296.49,ETH-27SEP19,1562497184034,open,0.55,0.0,0.486,0.608,0.547046,99.21,None,0.0,ETH-27SEP19-440-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.46645,-0.28259,-0.84766,0.00238,-0.72749
289.93,SYN.ETH-19JUL19,1562497184032,open,0.13,41.0,0.09,0.169,0.12943,95.78,0.126,0.0,ETH-19JUL19-260-C,288.81,85.8,0.124,50.0,0.137,50.0,109.06,0.16132,-0.6506,0.0598,0.00616,0.76336
296.49,ETH-27SEP19,1562497184035,open,0.8,0.0,0.758,0.837,0.797797,118.93,0.01,0.0,ETH-27SEP19-60-C,288.81,0.0,0.004,5.0,0.0,0.0,0.0,0.00434,-0.00315,0.13387,2e-05,0.99909
289.93,SYN.ETH-19JUL19,1562497184033,open,0.01,10.0,0.001,0.045,0.005512,97.98,0.012,0.0,ETH-19JUL19-380-C,288.81,86.5,0.003,250.0,0.007,50.0,103.48,0.07374,-0.3042,0.00652,0.00275,0.07461
289.93,SYN.ETH-19JUL19,1562497184032,open,0.18,0.0,0.144,0.223,0.183558,97.02,None,0.0,ETH-19JUL19-240-C,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.10552,-0.43105,0.06555,0.00398,0.87852
296.49,ETH-27SEP19,1562497184036,open,0.92,24.0,0.842,0.995,0.918729,103.27,1.356,0.0,ETH-27SEP19-560-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.32089,-0.20236,-1.17928,0.00158,-0.85444
289.28,SYN.ETH-12JUL19,1562497184034,open,0.0,0.0,0.001,0.04,0.000202,124.97,None,0.0,ETH-12JUL19-200-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.00422,-0.05413,-0.00017,0.0003,-0.0043
290.59,SYN.ETH-26JUL19,1562497184032,open,0.0,1186.0,0.001,0.042,0.002031,119.09,0.013,0.0,ETH-26JUL19-520-C,288.81,108.36,0.001,10.0,0.003,250.0,126.19,0.03474,-0.10958,0.00301,0.00067,0.02204
289.28,SYN.ETH-12JUL19,1562497184032,open,0.17,10.0,0.135,0.214,0.174064,110.57,0.15,0.0,ETH-12JUL19-240-C,288.81,0.0,0.15,10.0,0.0,0.0,0.0,0.04168,-0.47266,0.02945,0.00337,0.9364
290.59,SYN.ETH-26JUL19,1562497184032,open,0.0,1081.0,0.001,0.04,0.000977,130.0,0.003,0.0,ETH-26JUL19-600-C,288.81,0.0,0.0,0.0,0.003,250.0,150.59,0.01852,-0.06379,0.00145,0.00033,0.01059
289.93,SYN.ETH-19JUL19,1562497184034,open,0.31,0.0,0.272,0.351,0.311906,107.63,None,0.0,ETH-19JUL19-200-C,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02769,-0.12548,0.06281,0.00094,0.97777
289.93,SYN.ETH-19JUL19,1562497184032,open,0.01,1000.0,0.001,0.051,0.011305,96.94,0.012,0.0,ETH-19JUL19-240-P,288.81,90.33,0.009,250.0,0.013,1.0,101.48,0.10542,-0.4303,-0.01251,0.00398,-0.12132
289.93,SYN.ETH-19JUL19,1562497184035,open,0.0,5.0,0.001,0.041,0.001694,107.38,0.002,0.0,ETH-19JUL19-200-P,288.81,0.0,0.0,0.0,0.003,5.0,118.88,0.02745,-0.12413,-0.00224,0.00093,-0.02201
289.28,SYN.ETH-12JUL19,1562497184033,open,0.18,5.0,0.132,0.225,0.178665,92.6,0.283,0.0,ETH-12JUL19-340-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04619,-0.4387,-0.04273,0.00446,-0.92734
290.59,SYN.ETH-26JUL19,1562497184033,open,0.25,20.0,0.212,0.291,0.251318,93.99,0.237,0.0,ETH-26JUL19-220-C,288.81,0.0,0.005,1.0,0.0,0.0,0.0,0.09772,-0.24329,0.10057,0.00238,0.92056
289.93,SYN.ETH-19JUL19,1562497184033,open,0.0,120.0,0.001,0.043,0.003493,102.01,0.002,0.0,ETH-19JUL19-400-C,288.81,83.14,0.001,250.0,0.005,50.0,109.45,0.05286,-0.22704,0.00427,0.00189,0.04876
296.49,ETH-27SEP19,1562497184226,open,0.04,4144.0,0.001,0.078,0.0374,94.17,0.04,0.0,ETH-27SEP19-200-P,288.81,90.81,0.034,200.0,0.04,140.0,96.68,0.30399,-0.17482,-0.11428,0.00164,-0.13443
11688.8,BTC-27DEC19,1562497184382,open,0.05,214.4,0.007,0.0905,0.04881453,95.89,0.044,0.0,BTC-27DEC19-6500-P,11285.9,92.98,0.045,4.0,0.0505,4.0,97.22,15.26287,-4.2332,-8.86657,2e-05,-0.11139
11688.8,BTC-27DEC19,1562497184384,open,0.08,155.4,0.034,0.1195,0.07682976,95.9,0.0765,0.0,BTC-27DEC19-7500-P,11285.9,93.01,0.072,6.4,0.0785,10.4,96.93,19.41964,-5.38629,-13.00276,3e-05,-0.15809
11344.99,SYN.BTC-26JUL19,1562497184392,open,0.02,350.6,0.0005,0.0625,0.02208456,93.77,0.0205,0.0,BTC-26JUL19-9500-P,11285.9,88.4,0.019,36.0,0.0235,32.0,96.19,6.62304,-16.451,-1.14955,0.00011,-0.17387
11688.8,BTC-27DEC19,1562497184401,open,0.08,155.4,0.034,0.1195,0.07682976,95.9,0.0765,0.0,BTC-27DEC19-7500-P,11285.9,93.01,0.072,6.4,0.0785,4.0,96.93,19.41964,-5.38629,-13.00276,3e-05,-0.15809
11689.07,BTC-27DEC19,1562497184434,open,2.81,0.0,2.639,2.9415,2.79034244,113.31,None,0.0,BTC-27DEC19-44000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,13.60709,-4.45918,-204.57963,2e-05,-0.9049
11530.08,BTC-27SEP19,1562497184434,open,0.01,326.6,0.0005,0.048,0.00798628,99.63,0.01,0.0,BTC-27SEP19-5500-P,11283.96,95.4,0.0065,0.1,0.0095,32.0,103.53,4.27533,-2.60116,-1.12638,1e-05,-0.03556
11530.08,BTC-27SEP19,1562497184434,open,0.01,469.6,0.0005,0.052,0.01199773,98.29,0.0165,0.0,BTC-27SEP19-6000-P,11283.96,95.18,0.0105,9.0,0.014,32.0,102.19,5.71563,-3.4309,-1.62761,2e-05,-0.05093
11687.13,BTC-27DEC19,1562497184434,open,2.48,0.0,2.316,2.592,2.45401333,111.84,None,0.0,BTC-27DEC19-40000-P,11283.96,0.0,0.0005,4.0,0.0,0.0,0.0,15.36207,-4.96912,-184.96948,2e-05,-0.88757
11687.13,BTC-27DEC19,1562497184434,open,3.5,0.0,3.2885,3.6455,3.46691863,114.52,None,0.0,BTC-27DEC19-52000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,10.4192,-3.4512,-243.5619,1e-05,-0.93318
11687.13,BTC-27DEC19,1562497184434,open,0.67,27.1,0.6275,0.707,0.66736947,99.41,0.542,0.0,BTC-27DEC19-4000-C,11283.96,0.0,0.014,0.1,0.7005,0.2,149.82,5.18554,-1.49098,16.85605,1e-05,0.97188
11530.08,BTC-27SEP19,1562497184434,open,0.01,440.3,0.0005,0.0455,0.00532994,102.13,0.0045,0.0,BTC-27SEP19-5000-P,11283.96,96.84,0.004,3.0,0.0065,32.0,106.2,3.13448,-1.95499,-0.77067,1e-05,-0.02447
11687.13,BTC-27DEC19,1562497184434,open,0.83,3.6,0.7485,0.894,0.82128101,100.73,0.7375,0.0,BTC-27DEC19-20000-P,11283.96,0.0,0.004,5.0,1.6,0.2,499.26,29.27525,-8.52937,-82.315,4e-05,-0.66579
11530.08,BTC-27SEP19,1562497184434,open,0.95,0.2,0.862,1.0165,0.93924894,105.48,1.391,0.0,BTC-27SEP19-22000-P,11283.96,0.0,0.0045,10.0,0.0,0.0,0.0,12.6403,-8.14261,-46.31859,4e-05,-0.85162
11530.08,BTC-27SEP19,1562497184435,open,1.63,0.0,1.511,1.7195,1.61522034,114.53,None,0.0,BTC-27SEP19-30000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,7.16187,-5.00917,-65.8832,2e-05,-0.9321
11342.21,SYN.BTC-26JUL19,1562497184434,open,0.78,0.0,0.696,0.837,0.76657772,125.21,None,0.0,BTC-26JUL19-20000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,1.85959,-6.16775,-10.17283,2e-05,-0.96783
11342.21,SYN.BTC-26JUL19,1562497184434,open,0.87,0.0,0.7795,0.9275,0.85363608,125.73,None,0.0,BTC-26JUL19-21000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36083,-4.5324,-10.74233,2e-05,-0.97786
11528.14,BTC-27SEP19,1562497184436,open,1.29,0.0,1.1845,1.366,1.2751822,110.49,None,0.0,BTC-27SEP19-26000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,9.44791,-6.37502,-56.2982,3e-05,-0.90191
11528.14,BTC-27SEP19,1562497184436,open,1.8,0.0,1.6755,1.8975,1.78650497,115.52,None,0.0,BTC-27SEP19-32000-P,11283.96,0.0,0.0,0.0,2.327,1.0,449.89,6.12957,-4.32419,-70.61838,2e-05,-0.94436
11528.14,BTC-27SEP19,1562497184436,open,1.46,0.0,1.3465,1.5415,1.44392999,111.08,None,0.0,BTC-27SEP19-28000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,7.90635,-5.36348,-61.20028,2e-05,-0.92273
11687.13,BTC-27DEC19,1562497184436,open,1.8,0.3,1.674,1.8965,1.78512951,107.81,2.435,0.0,BTC-27DEC19-32000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,19.72354,-6.15013,-145.20412,3e-05,-0.83807
11687.13,BTC-27DEC19,1562497184437,open,2.14,1.3,1.9935,2.2425,2.1182253,109.83,2.889,0.0,BTC-27DEC19-36000-P,11283.96,0.0,0.0005,1.0,0.0,0.0,0.0,17.31995,-5.50175,-165.22185,2e-05,-0.86661
11687.13,BTC-27DEC19,1562497184438,open,1.47,0.1,1.358,1.554,1.45595574,105.63,2.02,0.0,BTC-27DEC19-28000-P,11283.96,0.0,0.001,1.0,0.0,0.0,0.0,22.57982,-6.89863,-124.82487,3e-05,-0.79908
11687.13,BTC-27DEC19,1562497184438,open,3.16,0.0,2.964,3.294,3.12911611,114.65,None,0.0,BTC-27DEC19-48000-P,11283.96,0.0,0.0,0.0,3.877,1.0,449.79,12.11064,-4.01576,-224.05858,2e-05,-0.91864
11687.13,BTC-27DEC19,1562497184437,open,0.02,132.1,0.0005,0.061,0.02020629,96.87,0.016,0.0,BTC-27DEC19-5000-P,11283.96,94.56,0.0185,5.1,0.022,8.0,99.2,8.82264,-2.47175,-4.10939,1e-05,-0.05403
11687.13,BTC-27DEC19,1562497184439,open,1.64,0.2,1.5155,1.725,1.62020361,106.89,2.2245,0.0,BTC-27DEC19-30000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,21.13871,-6.53535,-135.04932,3e-05,-0.81955
11342.21,SYN.BTC-26JUL19,1562497184434,open,0.0,171.3,0.0005,0.0425,0.0025995,129.28,0.002,0.0,BTC-26JUL19-21000-C,11283.96,124.5,0.002,58.0,0.003,2.0,132.1,1.54244,-5.28249,0.13546,2e-05,0.02569
11342.21,SYN.BTC-26JUL19,1562497184434,open,0.69,0.0,0.6125,0.7465,0.67948803,121.79,None,0.0,BTC-26JUL19-19000-P,11283.96,0.0,0.0,0.0,0.0,0.0,0.0,2.3266,-7.50587,-9.60252,3e-05,-0.95768
11528.14,BTC-27SEP19,1562497184450,open,1.8,0.0,1.6755,1.8975,1.78650497,115.52,None,0.0,BTC-27SEP19-32000-P,11283.96,0.0,0.0,0.0,2.3275,1.0,450.21,6.12957,-4.32419,-70.61838,2e-05,-0.94436
11687.13,BTC-27DEC19,1562497184451,open,1.31,0.0,1.202,1.385,1.29344343,104.43,None,0.0,BTC-27DEC19-26000-P,11283.96,0.0,0.004,10.0,2.1,0.2,500.0,24.16256,-7.29814,-114.45958,4e-05,-0.77434
11687.13,BTC-27DEC19,1562497184458,open,0.99,0.0,0.897,1.0545,0.97559629,102.09,None,0.0,BTC-27DEC19-22000-P,11283.96,0.0,0.0055,2.0,1.767,0.3,500.0,27.59928,-8.14964,-93.22024,4e-05,-0.70848
11687.13,BTC-27DEC19,1562497184460,open,0.83,3.6,0.7485,0.894,0.82128101,100.73,0.7375,0.0,BTC-27DEC19-20000-P,11283.96,0.0,0.004,5.0,1.601,0.2,500.0,29.27525,-8.52937,-82.315,4e-05,-0.66579
11687.13,BTC-27DEC19,1562497184461,open,1.14,0.0,1.048,1.218,1.13313745,103.27,None,0.0,BTC-27DEC19-24000-P,11283.96,0.0,0.0055,1.0,1.9335,0.2,500.0,25.85662,-7.72285,-103.93145,4e-05,-0.74445
11687.13,BTC-27DEC19,1562497184462,open,3.16,0.0,2.964,3.294,3.12911611,114.65,None,0.0,BTC-27DEC19-48000-P,11283.96,0.0,0.0,0.0,3.8775,1.0,450.12,12.11064,-4.01576,-224.05858,2e-05,-0.91864
11342.21,SYN.BTC-26JUL19,1562497184462,open,0.05,86.0,0.0105,0.09,0.05001912,96.98,0.046,0.0,BTC-26JUL19-12500-C,11283.96,93.45,0.047,32.0,0.0535,5.0,101.01,9.7429,-25.02877,1.87982,0.00015,0.37052
11687.13,BTC-27DEC19,1562497184467,open,0.52,122.6,0.4845,0.564,0.52435677,96.27,0.52,0.0,BTC-27DEC19-6000-C,11283.96,69.37,0.499,4.0,0.58,0.1,139.77,13.11703,-3.65237,21.3182,2e-05,0.90948
11687.13,BTC-27DEC19,1562497184475,open,0.13,253.4,0.092,0.1715,0.1319609,99.47,0.14,0.0,BTC-27DEC19-18000-C,11283.96,97.77,0.1275,15.4,0.136,1.2,101.0,30.77893,-8.85515,14.08693,5e-05,0.38645
11321.33,SYN.BTC-19JUL19,1562497184494,open,0.18,5.0,0.126,0.2195,0.17260484,99.57,0.206,0.0,BTC-19JUL19-13000-P,11283.96,91.29,0.168,8.0,0.175,8.0,103.71,6.46464,-27.10126,-3.40477,0.00016,-0.75177
