underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10320.47,SYN.BTC-27MAR20,1566644392062,open,0.49,7.6,0.454,0.598,0.52741894,90.39,0.475,0.0,BTC-27MAR20-14000-P,9991.87,87.14,0.5175,3.6,0.551,3.6,98.09,31.53286,-6.60173,-64.92722,6e-05,-0.53628
194.4,SYN.ETH-27MAR20,1566644392072,open,0.04,128.0,0.014,0.072,0.039286,99.22,0.045,0.0,ETH-27MAR20-600-C,188.46,97.23,0.036,1.0,0.042,110.0,100.81,0.32732,-0.07522,0.11195,0.00148,0.13666
194.4,SYN.ETH-27MAR20,1566644392176,open,2.06,0.0,2.013,2.246,2.125706,99.22,None,0.0,ETH-27MAR20-600-P,188.46,0.0,0.0,0.0,0.0,0.0,0.0,0.32732,-0.07522,-3.43668,0.00148,-0.86334
10000.78,SYN.BTC-30AUG19,1566644392252,open,0.0,136.7,0.0005,0.011,0.00149423,93.02,0.0035,0.0,BTC-30AUG19-12500-C,9991.87,87.15,0.001,30.8,0.002,4.7,97.9,0.94659,-7.49369,0.05158,6e-05,0.03354
188.85,SYN.ETH-6SEP19,1566644392339,open,0.01,44.0,0.001,0.018,0.005814,87.03,0.005,0.0,ETH-6SEP19-240-C,188.46,84.09,0.005,200.0,0.007,400.0,90.97,0.05425,-0.18337,0.00515,0.00496,0.08308
188.85,SYN.ETH-6SEP19,1566644392433,open,0.26,0.0,0.236,0.32,0.276773,87.36,None,0.0,ETH-6SEP19-240-P,188.46,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,-0.18551,-0.07946,0.00498,-0.91604
188.85,SYN.ETH-6SEP19,1566644392523,open,0.0,30.0,0.001,0.015,0.00462,93.12,0.005,0.0,ETH-6SEP19-250-C,188.46,85.48,0.003,200.0,0.007,800.0,102.07,0.04481,-0.16203,0.004,0.00382,0.06469
188.85,SYN.ETH-6SEP19,1566644392618,open,0.31,0.0,0.287,0.373,0.328535,93.52,None,0.0,ETH-6SEP19-250-P,188.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04531,-0.16455,-0.08413,0.00385,-0.93438
191.94,ETH-27DEC19,1566644392694,open,0.53,432.0,0.479,0.624,0.553146,93.7,0.55,0.0,ETH-27DEC19-280-P,188.45,0.0,0.0,0.0,1.456,1.0,500.0,0.41095,-0.15418,-0.79723,0.00348,-0.66089
189.48,ETH-27SEP19,1566644392694,open,0.77,296.0,0.743,0.859,0.798767,100.5,0.848,0.0,ETH-27SEP19-340-P,188.45,0.0,0.0,0.0,1.19,1.0,477.7,0.04924,-0.07305,-0.30937,0.00147,-0.9605
191.94,ETH-27DEC19,1566644392694,open,0.02,1829.0,0.004,0.036,0.016488,99.53,0.016,0.0,ETH-27DEC19-520-C,188.45,96.47,0.014,200.0,0.018,110.0,101.27,0.16323,-0.06505,0.04019,0.0013,0.07768
189.47,ETH-27SEP19,1566644392694,open,0.2,392.0,0.159,0.228,0.195937,89.17,0.213,0.0,ETH-27SEP19-160-C,188.45,0.0,0.1,42.0,0.0,0.0,0.0,0.17276,-0.22738,0.10197,0.00581,0.77582
189.48,ETH-27SEP19,1566644392694,open,0.04,2464.0,0.012,0.058,0.033253,90.25,0.038,0.0,ETH-27SEP19-240-C,188.45,87.82,0.031,755.0,0.036,683.0,93.15,0.17743,-0.23635,0.03549,0.0059,0.23509
189.48,ETH-27SEP19,1566644392694,open,0.01,7879.0,0.005,0.033,0.016484,90.94,0.014,0.0,ETH-27SEP19-140-P,188.45,90.08,0.016,200.0,0.018,760.0,93.56,0.10796,-0.14491,-0.0221,0.00356,-0.10917
191.93,ETH-27DEC19,1566644392694,open,2.89,0.0,2.846,3.094,2.96438,103.53,None,0.0,ETH-27DEC19-760-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.06434,-0.02667,-2.58712,0.00049,-0.97558
191.94,ETH-27DEC19,1566644392694,open,0.01,2140.0,0.003,0.032,0.013836,101.45,0.012,0.0,ETH-27DEC19-560-C,188.45,100.31,0.013,100.0,0.014,110.0,101.67,0.14373,-0.05838,0.03413,0.00112,0.06581
189.47,ETH-27SEP19,1566644392694,open,2.11,27.0,2.075,2.264,2.166793,113.09,1.044,0.0,ETH-27SEP19-600-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,-0.0025,-0.55673,4e-05,-0.99925
189.47,ETH-27SEP19,1566644392694,open,0.0,7916.0,0.001,0.011,2.4e-05,125.0,0.001,0.0,ETH-27SEP19-760-C,188.45,0.0,0.0,0.0,0.001,200.0,167.84,0.00058,-0.00108,4e-05,1e-05,0.00027
189.47,ETH-27SEP19,1566644392694,open,0.01,3838.0,0.001,0.022,0.009214,96.31,0.01,0.0,ETH-27SEP19-300-C,188.45,93.47,0.008,201.0,0.01,160.0,98.04,0.08407,-0.11951,0.01207,0.00262,0.07786
191.93,ETH-27DEC19,1566644392694,open,0.11,1909.0,0.076,0.162,0.11987,90.9,0.12,0.0,ETH-27DEC19-160-P,188.45,87.87,0.114,200.0,0.122,5.0,92.0,0.37227,-0.13549,-0.25703,0.00325,-0.27157
189.47,ETH-27SEP19,1566644392694,open,0.0,2698.0,0.001,0.011,4.2e-05,125.0,0.001,0.0,ETH-27SEP19-720-C,188.45,0.0,0.0,0.0,0.001,421.0,162.38,0.00095,-0.00174,7e-05,2e-05,0.00046
189.47,ETH-27SEP19,1566644392694,open,0.07,6106.0,0.046,0.116,0.081284,88.37,0.077,0.0,ETH-27SEP19-180-P,188.45,85.52,0.078,200.0,0.086,598.0,92.46,0.21842,-0.28489,-0.07981,0.00742,-0.37257
189.47,ETH-27SEP19,1566644392694,open,2.74,0.0,2.689,2.917,2.799915,0.0,None,0.0,ETH-27SEP19-720-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66822,0.0,-1.0
191.93,ETH-27DEC19,1566644392694,open,0.37,812.0,0.317,0.45,0.385828,92.96,0.395,0.0,ETH-27DEC19-240-P,188.45,89.13,0.377,24.0,0.396,120.0,97.35,0.44354,-0.16509,-0.61802,0.00379,-0.55536
189.47,ETH-27SEP19,1566644392694,open,1.29,0.0,1.255,1.399,1.324056,118.42,None,0.0,ETH-27SEP19-440-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02258,-0.03946,-0.40593,0.00057,-0.98443
191.93,ETH-27DEC19,1566644392694,open,1.28,0.0,1.238,1.411,1.321651,99.1,None,0.0,ETH-27DEC19-440-P,188.45,0.0,0.001,8.0,2.252,1.0,500.0,0.23348,-0.09265,-1.44118,0.00187,-0.87315
191.93,ETH-27DEC19,1566644392694,open,0.3,5.0,0.237,0.327,0.286276,90.92,0.26,0.0,ETH-27DEC19-160-C,188.45,85.62,0.276,267.0,0.293,267.0,94.39,0.37227,-0.13553,0.29033,0.00325,0.72842
189.47,ETH-27SEP19,1566644392694,open,0.69,0.0,0.674,0.693,0.683419,127.19,0.01,0.0,ETH-27SEP19-60-C,188.45,0.0,0.003,10.0,0.0,0.0,0.0,0.00156,-0.00292,0.05553,4e-05,0.99921
189.47,ETH-27SEP19,1566644392694,open,0.67,607.0,0.642,0.754,0.695609,99.6,0.761,0.0,ETH-27SEP19-320-P,188.45,0.0,0.0,0.0,1.39,1.0,500.0,0.06656,-0.09785,-0.28804,0.00201,-0.94243
189.47,ETH-27SEP19,1566644392694,open,0.0,1897.0,0.001,0.012,0.002458,105.68,0.004,0.0,ETH-27SEP19-380-C,188.45,94.02,0.001,400.0,0.004,160.0,113.63,0.03113,-0.04856,0.00356,0.00088,0.02272
191.93,ETH-27DEC19,1566644392694,open,0.0,2514.0,0.001,0.014,0.00481,104.13,0.007,0.0,ETH-27DEC19-760-C,188.45,98.03,0.003,200.0,0.007,150.0,109.7,0.06626,-0.02763,0.01345,0.0005,0.0253
191.93,ETH-27DEC19,1566644392694,open,0.02,1252.0,0.006,0.045,0.021686,99.2,0.02,0.0,ETH-27DEC19-480-C,188.45,96.47,0.019,200.0,0.024,110.0,101.42,0.19498,-0.07745,0.0505,0.00156,0.09859
191.93,ETH-27DEC19,1566644392695,open,0.03,682.0,0.009,0.056,0.029268,99.2,0.031,0.0,ETH-27DEC19-440-C,188.45,98.15,0.028,100.0,0.03,110.0,99.8,0.23394,-0.09292,0.06431,0.00187,0.12721
189.47,ETH-27SEP19,1566644392695,open,0.06,1430.0,0.025,0.082,0.053281,89.19,0.056,0.0,ETH-27SEP19-220-C,188.45,86.24,0.05,521.0,0.056,649.0,91.62,0.21136,-0.27826,0.05032,0.00711,0.33945
191.93,ETH-27DEC19,1566644392695,open,0.01,2417.0,0.001,0.015,0.005322,102.32,0.006,0.0,ETH-27DEC19-720-C,188.45,98.47,0.004,200.0,0.007,110.0,106.38,0.07228,-0.02961,0.01494,0.00056,0.02807
189.47,ETH-27SEP19,1566644392695,open,0.0,839.0,0.001,0.011,7.5e-05,124.99,0.001,0.0,ETH-27SEP19-60-P,188.45,0.0,0.0,0.0,0.001,200.0,164.02,0.00133,-0.00246,-0.00013,3e-05,-0.00066
189.47,ETH-27SEP19,1566644392695,open,0.0,1938.0,0.001,0.014,0.004383,100.51,0.007,0.0,ETH-27SEP19-340-C,188.45,94.56,0.003,800.0,0.006,160.0,106.16,0.04924,-0.07305,0.00618,0.00147,0.0395
189.47,ETH-27SEP19,1566644392695,open,0.0,3419.0,0.001,0.011,0.000129,125.0,0.001,0.0,ETH-27SEP19-640-C,188.45,0.0,0.0,0.0,0.001,637.0,150.32,0.00251,-0.00464,0.00021,6e-05,0.00132
189.47,ETH-27SEP19,1566644392695,open,0.59,0.0,0.565,0.591,0.578297,115.5,None,0.0,ETH-27SEP19-80-C,188.45,0.0,0.003,10.0,0.0,0.0,0.0,0.00732,-0.01248,0.0734,0.00019,0.99568
188.64,SYN.ETH-30AUG19,1566644392694,open,0.2,2.0,0.185,0.261,0.221304,89.38,0.144,0.0,ETH-30AUG19-230-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02283,-0.17364,-0.03571,0.00446,-0.95465
189.47,ETH-27SEP19,1566644392695,open,0.02,1911.0,0.006,0.041,0.021131,92.01,0.023,0.0,ETH-27SEP19-260-C,188.45,90.47,0.02,200.0,0.023,128.0,94.47,0.14122,-0.19178,0.02466,0.00461,0.16137
191.93,ETH-27DEC19,1566644392695,open,0.14,2149.0,0.085,0.18,0.135437,92.99,0.135,0.0,ETH-27DEC19-240-C,188.45,91.06,0.131,100.0,0.139,318.0,94.53,0.44356,-0.16514,0.20309,0.00378,0.44472
189.47,ETH-27SEP19,1566644392695,open,0.37,1239.0,0.343,0.445,0.393307,91.91,0.4,0.0,ETH-27SEP19-260-P,188.45,0.0,0.006,7.0,0.0,0.0,0.0,0.14104,-0.19133,-0.21669,0.00461,-0.83896
189.47,ETH-27SEP19,1566644392695,open,0.01,2061.0,0.001,0.018,0.006777,99.85,0.008,0.0,ETH-27SEP19-320-C,188.45,97.58,0.006,11.0,0.007,160.0,100.48,0.06706,-0.09883,0.00903,0.00202,0.05812
189.47,ETH-27SEP19,1566644392695,open,0.47,727.0,0.44,0.545,0.491367,93.73,0.534,0.0,ETH-27SEP19-280-P,188.45,0.0,0.002,100.0,0.0,0.0,0.0,0.10873,-0.15042,-0.24286,0.00348,-0.88972
189.47,ETH-27SEP19,1566644392695,open,0.0,3439.0,0.001,0.011,7.3e-05,125.0,0.001,0.0,ETH-27SEP19-680-C,188.45,0.0,0.0,0.0,0.001,200.0,156.55,0.00154,-0.00284,0.00012,4e-05,0.00078
189.47,ETH-27SEP19,1566644392695,open,0.0,5619.0,0.001,0.011,0.001966,108.62,0.002,0.0,ETH-27SEP19-400-C,188.45,99.81,0.001,260.0,0.003,160.0,115.17,0.02577,-0.04132,0.00285,0.00071,0.01818
191.93,ETH-27DEC19,1566644392695,open,0.07,1039.0,0.031,0.105,0.067555,94.86,0.069,0.0,ETH-27DEC19-320-C,188.45,91.89,0.062,394.0,0.072,472.0,97.18,0.364,-0.13825,0.12624,0.00304,0.25981
191.93,ETH-27DEC19,1566644392695,open,1.68,37.0,1.636,1.824,1.725668,99.37,0.707,0.0,ETH-27DEC19-520-P,188.45,0.0,0.002,25.0,0.0,0.0,0.0,0.16244,-0.06463,-1.73909,0.0013,-0.9228
188.64,SYN.ETH-30AUG19,1566644392694,open,0.0,2280.0,0.001,0.011,2.3e-05,124.99,0.003,0.0,ETH-30AUG19-320-C,188.45,0.0,0.0,0.0,0.001,250.0,179.12,0.00048,-0.00436,2e-05,7e-05,0.00057
188.85,SYN.ETH-6SEP19,1566644392694,open,0.22,0.0,0.183,0.238,0.211275,88.39,None,0.0,ETH-6SEP19-150-C,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04801,-0.16482,0.04783,0.00432,0.92925
189.47,ETH-27SEP19,1566644392696,open,0.97,259.0,0.948,1.074,1.007947,105.03,0.94,0.0,ETH-27SEP19-380-P,188.45,0.0,0.009,8.0,0.0,0.0,0.0,0.03024,-0.04688,-0.34923,0.00086,-0.97805
191.93,ETH-27DEC19,1566644392695,open,0.04,5328.0,0.02,0.068,0.042609,90.9,0.037,0.0,ETH-27DEC19-120-P,188.45,89.56,0.041,400.0,0.043,140.0,91.23,0.23142,-0.08423,-0.11022,0.00202,-0.12525
191.93,ETH-27DEC19,1566644392696,open,0.1,531.0,0.051,0.136,0.094357,93.71,0.104,0.0,ETH-27DEC19-280-C,188.45,90.72,0.088,374.0,0.099,342.0,95.87,0.41092,-0.15418,0.1607,0.00348,0.33909
191.93,ETH-27DEC19,1566644392696,open,0.43,0.0,0.382,0.448,0.417413,90.93,None,0.0,ETH-27DEC19-120-C,188.45,0.0,0.1,10.0,2.47,1.0,500.0,0.23147,-0.08428,0.30028,0.00202,0.87471
191.93,ETH-27DEC19,1566644392696,open,0.04,1916.0,0.014,0.069,0.03866,98.37,0.043,0.0,ETH-27DEC19-400-C,188.45,97.91,0.038,1.0,0.04,110.0,99.3,0.27477,-0.10823,0.08063,0.00222,0.16146
191.93,ETH-27DEC19,1566644392695,open,0.01,2519.0,0.001,0.026,0.010619,101.45,0.01,0.0,ETH-27DEC19-600-C,188.45,96.89,0.008,200.0,0.012,110.0,103.59,0.11979,-0.04866,0.02729,0.00094,0.05219
189.47,ETH-27SEP19,1566644392695,open,0.48,0.0,0.457,0.49,0.47368,100.42,None,0.0,ETH-27SEP19-100-C,188.45,0.0,0.003,10.0,0.0,0.0,0.0,0.01866,-0.02765,0.09035,0.00056,0.98752
191.93,ETH-27DEC19,1566644392696,open,0.89,257.0,0.847,1.006,0.925325,96.14,0.947,0.0,ETH-27DEC19-360-P,188.45,0.0,0.008,4.0,1.011,110.0,139.78,0.31544,-0.12143,-1.13211,0.0026,-0.79878
189.47,ETH-27SEP19,1566644392695,open,0.01,2476.0,0.003,0.03,0.013638,93.86,0.018,0.0,ETH-27SEP19-280-C,188.45,92.74,0.013,200.0,0.015,160.0,96.18,0.10902,-0.15105,0.01707,0.00349,0.11069
191.93,ETH-27DEC19,1566644392696,open,1.88,0.0,1.837,2.035,1.931414,101.25,0.845,0.0,ETH-27DEC19-560-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,-0.05789,-1.88202,0.00112,-0.93473
189.47,ETH-27SEP19,1566644392695,open,0.0,5128.0,0.001,0.011,0.001423,124.88,0.002,0.0,ETH-27SEP19-480-C,188.45,119.91,0.001,50.0,0.002,360.0,130.19,0.01819,-0.03353,0.00188,0.00044,0.01212
189.47,ETH-27SEP19,1566644392696,open,2.95,0.0,2.894,3.134,3.011002,0.0,None,0.0,ETH-27SEP19-760-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70534,0.0,-1.0
189.47,ETH-27SEP19,1566644392696,open,2.32,0.0,2.279,2.482,2.377795,0.0,None,0.0,ETH-27SEP19-640-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59397,0.0,-1.0
189.47,ETH-27SEP19,1566644392696,open,0.29,191.0,0.247,0.305,0.277619,91.0,0.5,0.0,ETH-27SEP19-140-C,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.10805,-0.14513,0.1078,0.00356,0.89068
189.47,ETH-27SEP19,1566644392696,open,0.28,2554.0,0.25,0.349,0.299877,90.19,0.28,0.0,ETH-27SEP19-240-P,188.45,46.99,0.27,5.0,0.41,1.0,188.36,0.17731,-0.23604,-0.18728,0.0059,-0.76517
191.93,ETH-27DEC19,1566644392696,open,2.08,0.0,2.038,2.245,2.136596,101.19,0.953,0.0,ETH-27DEC19-600-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11868,-0.04809,-2.02574,0.00093,-0.94842
188.85,SYN.ETH-6SEP19,1566644392694,open,0.01,194.0,0.002,0.029,0.012139,86.94,0.01,0.0,ETH-6SEP19-160-P,188.45,84.12,0.011,200.0,0.014,1.0,91.36,0.07754,-0.26181,-0.00989,0.00709,-0.13636
194.4,SYN.ETH-27MAR20,1566644392694,open,0.07,10.0,0.027,0.106,0.06439,98.43,0.059,0.0,ETH-27MAR20-480-C,188.45,97.8,0.063,1.0,0.065,110.0,98.71,0.42771,-0.09751,0.16442,0.00194,0.2074
189.47,ETH-27SEP19,1566644392696,open,0.04,8525.0,0.017,0.066,0.040353,89.12,0.04,0.0,ETH-27SEP19-160-P,188.45,87.64,0.039,200.0,0.043,555.0,92.01,0.17272,-0.22721,-0.0465,0.00582,-0.2241
191.93,ETH-27DEC19,1566644392696,open,2.48,0.0,2.441,2.667,2.54921,101.14,None,0.0,ETH-27DEC19-680-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08202,-0.03321,-2.30908,0.00064,-0.96731
189.47,ETH-27SEP19,1566644392696,open,0.2,2065.0,0.166,0.261,0.214353,89.14,0.193,0.0,ETH-27SEP19-220-P,188.45,84.3,0.209,200.0,0.223,110.0,96.8,0.21133,-0.27804,-0.15387,0.00712,-0.6607
189.47,ETH-27SEP19,1566644392696,open,0.0,2060.0,0.001,0.011,0.000505,114.91,0.003,0.0,ETH-27SEP19-80-P,188.45,0.0,0.0,0.0,0.001,10.0,125.15,0.0071,-0.01204,-0.00082,0.00019,-0.00417
191.93,ETH-27DEC19,1566644392696,open,0.01,2129.0,0.001,0.021,0.008209,101.46,0.008,0.0,ETH-27DEC19-640-C,188.45,96.78,0.006,200.0,0.01,110.0,104.69,0.09981,-0.04055,0.02191,0.00078,0.04157
191.93,ETH-27DEC19,1566644392696,open,0.22,2640.0,0.176,0.291,0.235687,90.9,0.213,0.0,ETH-27DEC19-200-P,188.45,87.98,0.229,24.0,0.243,366.0,94.09,0.43999,-0.16013,-0.43403,0.00384,-0.4253
191.93,ETH-27DEC19,1566644392696,open,0.01,1932.0,0.001,0.018,0.006436,101.56,0.01,0.0,ETH-27DEC19-680-C,188.45,97.99,0.005,533.0,0.008,110.0,104.91,0.08358,-0.03399,0.01774,0.00065,0.03345
188.64,SYN.ETH-30AUG19,1566644392695,open,0.0,3240.0,0.001,0.014,0.003472,89.77,0.004,0.0,ETH-30AUG19-160-P,188.45,79.52,0.002,400.0,0.005,200.0,98.29,0.03088,-0.23592,-0.00212,0.00601,-0.06648
191.93,ETH-27DEC19,1566644392696,open,2.28,0.0,2.239,2.455,2.342585,101.12,None,0.0,ETH-27DEC19-640-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09848,-0.03987,-2.16802,0.00077,-0.95911
188.85,SYN.ETH-6SEP19,1566644392694,open,0.21,0.0,0.186,0.27,0.22755,86.18,None,0.0,ETH-6SEP19-230-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07413,-0.24812,-0.07326,0.00684,-0.87223
189.47,ETH-27SEP19,1566644392696,open,0.87,233.0,0.846,0.966,0.903223,102.85,0.634,0.0,ETH-27SEP19-360-P,188.45,0.0,0.5,44.0,0.0,0.0,0.0,0.03846,-0.05839,-0.32953,0.00112,-0.97075
191.93,ETH-27DEC19,1566644392696,open,1.08,16.0,1.041,1.208,1.122645,98.3,1.195,0.0,ETH-27DEC19-400-P,188.45,0.0,0.001,8.0,2.048,1.0,500.0,0.27444,-0.10802,-1.28798,0.00222,-0.83884
191.93,ETH-27DEC19,1566644392696,open,1.48,21.0,1.436,1.616,1.522467,99.07,0.629,0.0,ETH-27DEC19-480-P,188.45,0.0,0.001,7.0,0.0,0.0,0.0,0.19437,-0.07711,-1.59189,0.00156,-0.90183
188.64,SYN.ETH-30AUG19,1566644392695,open,0.27,0.0,0.235,0.281,0.258301,104.03,None,0.0,ETH-30AUG19-140-C,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00639,-0.05662,0.02222,0.00107,0.98997
188.64,SYN.ETH-30AUG19,1566644392694,open,0.01,1059.0,0.001,0.016,0.00428,86.27,0.005,0.0,ETH-30AUG19-220-C,188.45,79.43,0.003,200.0,0.005,200.0,89.68,0.03836,-0.28162,0.00255,0.00776,0.08843
194.4,SYN.ETH-27MAR20,1566644392694,open,0.28,2.0,0.224,0.354,0.292058,90.96,0.303,0.0,ETH-27MAR20-200-P,188.45,88.9,0.286,408.0,0.303,408.0,94.71,0.56859,-0.1198,-0.77108,0.0028,-0.37859
188.85,SYN.ETH-6SEP19,1566644392694,open,0.0,0.0,0.001,0.012,0.002746,93.62,None,0.0,ETH-6SEP19-140-P,188.45,88.23,0.002,200.0,0.004,5.0,101.08,0.02851,-0.10365,-0.00263,0.00242,-0.03672
188.64,SYN.ETH-30AUG19,1566644392694,open,0.25,382.0,0.236,0.314,0.273299,93.04,0.303,0.0,ETH-30AUG19-240-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.01342,-0.10624,-0.03794,0.00252,-0.97621
189.47,ETH-27SEP19,1566644392697,open,1.08,79.0,1.05,1.181,1.113007,107.78,0.351,0.0,ETH-27SEP19-400-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02478,-0.03941,-0.36851,0.00069,-0.98264
189.47,ETH-27SEP19,1566644392697,open,0.38,47.0,0.349,0.394,0.371962,93.96,0.689,0.0,ETH-27SEP19-120-C,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.05078,-0.07042,0.10322,0.00162,0.95897
189.47,ETH-27SEP19,1566644392697,open,0.0,6011.0,0.001,0.011,0.000232,125.0,0.002,0.0,ETH-27SEP19-600-C,188.45,0.0,0.0,0.0,0.001,299.0,143.62,0.00412,-0.00761,0.00036,0.0001,0.00228
189.47,ETH-27SEP19,1566644392697,open,0.0,2913.0,0.001,0.011,0.001911,119.42,0.003,0.0,ETH-27SEP19-440-C,188.45,110.41,0.001,2.0,0.003,1060.0,126.86,0.02362,-0.04164,0.00255,0.00059,0.01642
189.47,ETH-27SEP19,1566644392697,open,0.0,5253.0,0.001,0.011,0.001441,100.14,0.002,0.0,ETH-27SEP19-100-P,188.45,95.06,0.001,200.0,0.003,760.0,112.62,0.01843,-0.02724,-0.00242,0.00055,-0.01231
194.4,SYN.ETH-27MAR20,1566644392694,open,0.74,1.0,0.684,0.858,0.772878,92.87,0.827,0.0,ETH-27MAR20-320-P,188.45,0.0,0.0,0.0,1.655,1.0,500.0,0.56281,-0.12106,-1.61679,0.00271,-0.63333
189.47,ETH-27SEP19,1566644392697,open,0.57,851.0,0.54,0.648,0.592494,96.12,0.56,0.0,ETH-27SEP19-300-P,188.45,0.0,0.048,1.0,0.97,5.0,443.97,0.08367,-0.11871,-0.26642,0.00261,-0.92262
189.47,ETH-27SEP19,1566644392697,open,2.53,0.0,2.484,2.699,2.588842,0.0,None,0.0,ETH-27SEP19-680-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311,0.0,-1.0
188.64,SYN.ETH-30AUG19,1566644392695,open,0.0,367.0,0.001,0.011,0.00046,106.38,0.001,0.0,ETH-30AUG19-260-C,188.45,0.0,0.0,0.0,0.001,278.0,117.9,0.00663,-0.05999,0.0003,0.00109,0.01045
188.85,SYN.ETH-6SEP19,1566644392694,open,0.18,0.0,0.133,0.194,0.164834,86.79,None,0.0,ETH-6SEP19-160-C,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,-0.26089,0.04657,0.00709,0.86399
189.47,ETH-27SEP19,1566644392697,open,0.0,9106.0,0.001,0.015,0.005275,93.83,0.005,0.0,ETH-27SEP19-120-P,188.45,92.79,0.005,200.0,0.006,160.0,96.45,0.05061,-0.07009,-0.00811,0.00162,-0.04086
194.4,SYN.ETH-27MAR20,1566644392694,open,0.58,50.0,0.516,0.68,0.600324,92.43,0.605,0.0,ETH-27MAR20-280-P,188.45,85.68,0.58,24.0,0.636,120.0,104.12,0.58904,-0.1261,-1.33724,0.00285,-0.56274
188.64,SYN.ETH-30AUG19,1566644392694,open,0.0,10.0,0.001,0.011,0.00047,95.4,0.002,0.0,ETH-30AUG19-250-C,188.45,0.0,0.0,0.0,0.001,50.0,105.76,0.00732,-0.05941,0.00034,0.00134,0.01171
188.85,SYN.ETH-6SEP19,1566644392694,open,0.02,222.0,0.003,0.035,0.015921,85.71,0.017,0.0,ETH-6SEP19-220-C,188.45,81.9,0.014,200.0,0.018,5.0,89.68,0.09709,-0.32317,0.01178,0.009,0.1927
188.64,SYN.ETH-30AUG19,1566644392695,open,0.02,918.0,0.004,0.048,0.022593,84.04,0.023,0.0,ETH-30AUG19-180-P,188.45,78.21,0.02,200.0,0.026,554.0,91.58,0.08456,-0.60474,-0.01013,0.01757,-0.31104
194.4,SYN.ETH-27MAR20,1566644392694,open,1.67,0.0,1.623,1.841,1.728991,98.64,None,0.0,ETH-27MAR20-520-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39145,-0.08943,-2.93143,0.00178,-0.82062
191.93,ETH-27DEC19,1566644392697,open,2.69,0.0,2.643,2.88,2.756495,101.79,None,0.0,ETH-27DEC19-720-P,188.45,0.0,0.003,5.0,0.0,0.0,0.0,0.07051,-0.02874,-2.44876,0.00055,-0.97275
188.64,SYN.ETH-30AUG19,1566644392694,open,0.0,1381.0,0.001,0.011,0.000391,124.76,0.001,0.0,ETH-30AUG19-280-C,188.45,0.0,0.0,0.0,0.001,249.0,140.28,0.00515,-0.05473,0.00023,0.00072,0.00784
194.4,SYN.ETH-27MAR20,1566644392694,open,0.02,140.0,0.008,0.037,0.020952,91.01,0.024,0.0,ETH-27MAR20-80-P,188.45,80.43,0.013,600.0,0.024,740.0,94.59,0.16097,-0.03393,-0.08477,0.00079,-0.05278
188.64,SYN.ETH-30AUG19,1566644392694,open,0.3,0.0,0.287,0.368,0.32585,97.4,None,0.0,ETH-30AUG19-250-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00817,-0.06775,-0.03985,0.00146,-0.9867
188.64,SYN.ETH-30AUG19,1566644392694,open,1.08,0.0,1.059,1.186,1.120608,196.67,None,0.0,ETH-30AUG19-400-P,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00148,-0.02471,-0.06433,0.00013,-0.99806
188.64,SYN.ETH-30AUG19,1566644392694,open,0.11,1.0,0.085,0.16,0.122433,83.82,0.102,0.0,ETH-30AUG19-210-P,188.45,68.35,0.118,200.0,0.129,200.0,102.48,0.06047,-0.4314,-0.02893,0.0126,-0.83038
188.64,SYN.ETH-30AUG19,1566644392695,open,0.0,873.0,0.001,0.011,9.9e-05,124.99,0.003,0.0,ETH-30AUG19-300-C,188.45,0.0,0.0,0.0,0.001,250.0,160.56,0.00166,-0.01766,6e-05,0.00023,0.00221
