underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
158.84,ETH-27MAR20,1579863593078,open,0.0,275.0,0.001,0.012,0.002222,98.37,0.003,0.0,ETH-27MAR20-70-P,155.92,87.63,0.001,189.0,0.005,300.0,113.14,0.02282,-0.01785,-0.00431,0.00053,-0.01352
158.84,ETH-27MAR20,1579863593078,open,2.47,0.0,2.424,2.642,2.527575,122.66,None,0.0,ETH-27MAR20-560-P,155.92,0.0,0.02,50.0,0.0,0.0,0.0,0.02235,-0.0218,-0.9616,0.00042,-0.98681
164.98,SYN.ETH-25SEP20,1579863593078,open,0.05,8.0,0.019,0.098,0.051365,100.64,0.055,0.0,ETH-25SEP20-520-C,155.92,96.33,0.043,300.0,0.061,300.0,105.23,0.33335,-0.0685,0.12402,0.00181,0.16342
164.98,SYN.ETH-25SEP20,1579863593078,open,0.34,2.0,0.27,0.417,0.342594,88.24,0.325,0.0,ETH-25SEP20-180-P,155.92,81.47,0.321,165.0,0.352,165.0,91.21,0.52369,-0.09435,-0.8273,0.00325,-0.40485
157.54,SYN.ETH-28FEB20,1579863593078,open,0.09,519.0,0.048,0.114,0.08091,71.36,0.099,0.0,ETH-28FEB20-160-C,155.92,68.99,0.078,164.0,0.084,240.0,73.86,0.19412,-0.19858,0.06549,0.01147,0.51596
162.15,ETH-26JUN20,1579863593080,open,0.77,0.0,0.723,0.891,0.803688,93.03,None,0.0,ETH-26JUN20-280-P,155.92,0.0,0.011,3.0,0.0,0.0,0.0,0.35032,-0.10589,-1.04605,0.0034,-0.72655
158.84,ETH-27MAR20,1579863593117,open,0.05,426.0,0.025,0.083,0.050834,80.67,0.048,0.0,ETH-27MAR20-130-P,155.92,78.36,0.048,217.0,0.053,284.0,82.42,0.19616,-0.12583,-0.07462,0.00559,-0.22188
162.15,ETH-26JUN20,1579863593117,open,1.0,0.0,0.947,1.124,1.03084,94.98,1.06,0.0,ETH-26JUN20-320-P,155.92,0.0,0.015,2.0,0.0,0.0,0.0,0.30645,-0.09458,-1.24224,0.00291,-0.78641
156.24,SYN.ETH-31JAN20,1579863593117,open,0.14,40.0,0.12,0.194,0.155663,71.85,0.149,0.0,ETH-31JAN20-180-P,155.92,0.0,0.131,33.0,0.17,33.0,117.14,0.03273,-0.17101,-0.03157,0.00991,-0.91717
157.54,SYN.ETH-28FEB20,1579863593117,open,0.01,104.0,0.001,0.019,0.007063,80.99,0.007,0.0,ETH-28FEB20-110-P,155.92,77.97,0.006,540.0,0.008,125.0,83.48,0.05754,-0.06682,-0.01,0.003,-0.05939
156.24,SYN.ETH-31JAN20,1579863593117,open,0.38,1.0,0.368,0.452,0.408125,79.16,0.739,0.0,ETH-31JAN20-220-P,155.92,0.0,0.011,3.0,0.0,0.0,0.0,0.00071,-0.00408,-0.04141,0.00019,-0.99902
164.98,SYN.ETH-25SEP20,1579863593117,open,1.02,0.0,0.953,1.155,1.050334,94.01,None,0.0,ETH-25SEP20-320-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.4815,-0.09243,-1.91822,0.0028,-0.68273
158.84,ETH-27MAR20,1579863593119,open,0.45,0.0,0.42,0.465,0.441871,91.83,None,0.0,ETH-27MAR20-90-C,155.92,0.0,0.433,44.0,0.456,43.0,118.99,0.06401,-0.04675,0.14003,0.0016,0.95363
157.54,SYN.ETH-28FEB20,1579863593119,open,0.38,21.0,0.347,0.392,0.369202,86.9,0.267,0.0,ETH-28FEB20-100-C,155.92,0.0,0.365,1.0,0.382,39.0,122.61,0.03665,-0.04566,0.08985,0.00178,0.9661
164.98,SYN.ETH-25SEP20,1579863593119,open,1.24,0.0,1.172,1.386,1.274722,95.68,None,0.0,ETH-25SEP20-360-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.44925,-0.08776,-2.21561,0.00257,-0.72703
164.98,SYN.ETH-25SEP20,1579863593119,open,1.92,0.0,1.853,2.099,1.969191,100.09,None,0.0,ETH-25SEP20-480-P,155.92,0.0,0.02,10.0,0.0,0.0,0.0,0.36192,-0.07397,-3.08053,0.00198,-0.814
158.84,ETH-27MAR20,1579863593121,open,0.2,1687.0,0.168,0.272,0.218652,81.02,0.213,0.0,ETH-27MAR20-180-P,155.92,76.91,0.212,164.0,0.224,281.0,84.31,0.2576,-0.16597,-0.21873,0.00732,-0.58074
158.84,ETH-27MAR20,1579863593123,open,0.0,1873.0,0.001,0.012,0.002857,115.17,0.003,0.0,ETH-27MAR20-480-C,155.92,110.16,0.002,1989.0,0.004,385.0,120.45,0.03058,-0.02801,0.00442,0.00061,0.01902
158.84,ETH-27MAR20,1579863593123,open,2.71,0.0,2.668,2.9,2.779049,125.36,None,0.0,ETH-27MAR20-600-P,155.92,0.0,0.03,50.0,0.0,0.0,0.0,0.01893,-0.01887,-1.03104,0.00035,-0.98911
156.24,SYN.ETH-31JAN20,1579863593123,open,0.0,790.0,0.001,0.011,0.0,80.75,0.001,0.0,ETH-31JAN20-90-P,155.92,0.0,0.0,0.0,0.001,26.0,184.7,0.0,0.0,0.0,0.0,0.0
157.54,SYN.ETH-28FEB20,1579863593123,open,0.45,0.0,0.422,0.523,0.470022,84.01,None,0.0,ETH-28FEB20-230-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.08051,-0.09698,-0.2074,0.00404,-0.90779
164.98,SYN.ETH-25SEP20,1579863593123,open,2.15,0.0,2.083,2.338,2.203265,100.64,None,0.0,ETH-25SEP20-520-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.33335,-0.0685,-3.36461,0.00181,-0.83658
164.98,SYN.ETH-25SEP20,1579863593123,open,0.12,62.0,0.06,0.169,0.110703,94.01,0.146,0.0,ETH-25SEP20-320-C,155.92,92.39,0.106,287.0,0.116,100.0,95.82,0.4815,-0.09243,0.22863,0.0028,0.31727
158.84,ETH-27MAR20,1579863593125,open,0.0,1543.0,0.001,0.013,0.003244,109.65,0.004,0.0,ETH-27MAR20-440-C,155.92,103.02,0.002,540.0,0.005,405.0,116.55,0.0348,-0.03034,0.00517,0.00073,0.02215
156.24,SYN.ETH-31JAN20,1579863593125,open,0.32,1.0,0.305,0.386,0.34419,77.3,0.273,0.0,ETH-31JAN20-210-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.00204,-0.01144,-0.03947,0.00057,-0.99688
164.98,SYN.ETH-25SEP20,1579863593125,open,2.85,0.0,2.782,3.074,2.91857,105.24,None,0.0,ETH-25SEP20-640-P,155.92,0.0,0.1,10.0,0.0,0.0,0.0,0.28095,-0.06037,-4.19686,0.00146,-0.8732
164.98,SYN.ETH-25SEP20,1579863593125,open,0.07,188.0,0.044,0.115,0.076974,87.44,0.116,0.0,ETH-25SEP20-100-P,155.92,84.77,0.072,289.0,0.08,170.0,89.06,0.30832,-0.05505,-0.24594,0.00193,-0.14523
156.24,SYN.ETH-31JAN20,1579863593125,open,0.0,1066.0,0.001,0.011,0.001912,79.72,0.002,0.0,ETH-31JAN20-130-P,155.92,70.81,0.001,322.0,0.003,330.0,87.59,0.01898,-0.11006,-0.00127,0.00518,-0.04135
157.54,SYN.ETH-28FEB20,1579863593125,open,0.01,322.0,0.003,0.032,0.013282,82.36,0.02,0.0,ETH-28FEB20-220-C,155.92,80.21,0.012,240.0,0.015,785.0,85.09,0.09633,-0.11374,0.01578,0.00493,0.11811
157.54,SYN.ETH-28FEB20,1579863593125,open,0.51,0.0,0.482,0.586,0.53137,86.16,None,0.0,ETH-28FEB20-240-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.06815,-0.08418,-0.21939,0.00334,-0.92612
157.54,SYN.ETH-28FEB20,1579863593125,open,0.04,1294.0,0.017,0.068,0.039633,72.19,0.03,0.0,ETH-28FEB20-140-P,155.92,69.56,0.037,212.0,0.042,692.0,74.54,0.15824,-0.16378,-0.04524,0.00924,-0.26092
164.98,SYN.ETH-25SEP20,1579863593125,open,0.04,318.0,0.02,0.069,0.041434,89.25,0.038,0.0,ETH-25SEP20-80-P,155.92,86.58,0.038,300.0,0.045,470.0,91.95,0.21509,-0.0392,-0.14283,0.00132,-0.08761
157.54,SYN.ETH-28FEB20,1579863593125,open,0.17,31.0,0.141,0.23,0.184594,73.78,0.169,0.0,ETH-28FEB20-180-P,155.92,51.85,0.162,49.0,0.214,48.0,99.33,0.17393,-0.18397,-0.13029,0.00994,-0.68096
157.54,SYN.ETH-28FEB20,1579863593127,open,0.0,1339.0,0.001,0.011,0.000543,91.34,0.002,0.0,ETH-28FEB20-80-P,155.92,0.0,0.0,0.0,0.002,8.0,109.38,0.00769,-0.01007,-0.00091,0.00036,-0.00552
164.98,SYN.ETH-25SEP20,1579863593127,open,0.18,7.0,0.109,0.23,0.168645,90.31,0.175,0.0,ETH-25SEP20-240-C,155.92,88.56,0.163,278.0,0.175,110.0,92.27,0.53407,-0.09848,0.30651,0.00324,0.44557
157.54,SYN.ETH-28FEB20,1579863593127,open,0.57,0.0,0.543,0.65,0.593694,89.43,None,0.0,ETH-28FEB20-250-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.06006,-0.077,-0.23045,0.00283,-0.93728
164.98,SYN.ETH-25SEP20,1579863593127,open,0.35,23.0,0.284,0.394,0.340698,87.43,0.327,0.0,ETH-25SEP20-140-C,155.92,82.82,0.328,261.0,0.354,261.0,92.28,0.45369,-0.08099,0.42149,0.00284,0.72151
162.15,ETH-26JUN20,1579863593129,open,0.05,754.0,0.023,0.077,0.0464,86.45,0.043,0.0,ETH-26JUN20-100-P,155.92,81.61,0.04,295.0,0.05,295.0,89.09,0.21887,-0.06148,-0.11838,0.00228,-0.12678
162.15,ETH-26JUN20,1579863593129,open,0.37,266.0,0.313,0.455,0.382621,87.44,0.335,0.0,ETH-26JUN20-200-P,155.92,0.0,0.001,10.0,0.0,0.0,0.0,0.41848,-0.11891,-0.62667,0.00432,-0.53412
162.15,ETH-26JUN20,1579863593129,open,0.02,1009.0,0.009,0.042,0.021936,89.97,0.021,0.0,ETH-26JUN20-80-P,155.92,85.09,0.018,300.0,0.025,200.0,93.52,0.13605,-0.03977,-0.06053,0.00136,-0.06661
164.98,SYN.ETH-25SEP20,1579863593129,open,0.1,32.0,0.046,0.149,0.092637,95.68,0.1,0.0,ETH-25SEP20-360-C,155.92,93.96,0.088,291.0,0.098,100.0,97.63,0.44925,-0.08776,0.1996,0.00257,0.27297
164.98,SYN.ETH-25SEP20,1579863593129,open,0.02,812.0,0.007,0.035,0.018463,92.64,0.028,0.0,ETH-25SEP20-60-P,155.92,89.27,0.016,300.0,0.021,170.0,95.91,0.12442,-0.02353,-0.06848,0.00074,-0.04341
158.84,ETH-27MAR20,1579863593131,open,1.48,5.0,1.446,1.608,1.522711,106.05,2.004,0.0,ETH-27MAR20-400-P,155.92,0.0,0.046,50.0,0.0,0.0,0.0,0.04508,-0.03802,-0.682,0.00098,-0.96982
164.98,SYN.ETH-25SEP20,1579863593131,open,0.56,0.0,0.526,0.588,0.556527,89.25,None,0.0,ETH-25SEP20-80-C,155.92,78.23,0.543,54.0,0.575,54.0,102.68,0.21509,-0.0392,0.39388,0.00132,0.91239
156.24,SYN.ETH-31JAN20,1579863593131,open,0.37,4.0,0.341,0.378,0.359952,0.0,0.4,0.0,ETH-31JAN20-100-C,155.92,0.0,0.354,37.0,0.37,37.0,236.93,0.0,0.0,0.01884,0.0,1.0
157.54,SYN.ETH-28FEB20,1579863593133,open,0.33,0.0,0.303,0.401,0.350295,80.13,None,0.0,ETH-28FEB20-210-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.11351,-0.1304,-0.18068,0.00597,-0.85006
158.84,ETH-27MAR20,1579863593138,open,2.96,0.0,2.912,3.159,3.030446,126.23,None,0.0,ETH-27MAR20-640-P,155.92,0.0,0.01,50.0,0.0,0.0,0.0,0.01484,-0.01489,-1.10055,0.00027,-0.99176
162.15,ETH-26JUN20,1579863593142,open,0.2,660.0,0.153,0.269,0.209965,85.23,0.208,0.0,ETH-26JUN20-160-P,155.92,82.01,0.202,225.0,0.216,225.0,87.67,0.40144,-0.11117,-0.40451,0.00425,-0.38178
162.15,ETH-26JUN20,1579863593142,open,0.02,225.0,0.005,0.048,0.020007,104.12,0.025,0.0,ETH-26JUN20-520-C,155.92,100.94,0.017,388.0,0.023,450.0,107.02,0.16079,-0.0544,0.043,0.00139,0.08291
158.84,ETH-27MAR20,1579863593142,open,0.02,2412.0,0.004,0.036,0.014841,91.52,0.024,0.0,ETH-27MAR20-280-C,155.92,88.83,0.013,565.0,0.017,595.0,94.46,0.1126,-0.08195,0.02231,0.00283,0.09637
162.15,ETH-26JUN20,1579863593142,open,0.36,318.0,0.302,0.389,0.346076,85.23,0.379,0.0,ETH-26JUN20-120-C,155.92,80.84,0.338,252.0,0.355,252.0,90.03,0.29993,-0.08307,0.30625,0.00317,0.79408
158.84,ETH-27MAR20,1579863593142,open,0.34,20.0,0.299,0.36,0.329598,84.69,0.272,0.0,ETH-27MAR20-110-C,155.92,67.9,0.318,60.0,0.341,60.0,98.18,0.1248,-0.08405,0.15305,0.00339,0.88896
162.15,ETH-26JUN20,1579863593142,open,0.14,1315.0,0.094,0.193,0.141716,85.23,0.11,0.0,ETH-26JUN20-140-P,155.92,81.33,0.133,262.0,0.146,262.0,87.15,0.36262,-0.10043,-0.29776,0.00384,-0.29387
158.84,ETH-27MAR20,1579863593142,open,0.57,0.0,0.547,0.577,0.561499,98.18,None,0.0,ETH-27MAR20-70-C,155.92,0.0,0.559,50.0,0.571,49.0,135.43,0.02264,-0.01768,0.11632,0.00053,0.98661
156.24,SYN.ETH-31JAN20,1579863593142,open,0.0,2922.0,0.001,0.011,1.9e-05,76.61,0.001,0.0,ETH-31JAN20-220-C,155.92,0.0,0.0,0.0,0.001,120.0,115.03,0.00051,-0.00283,2e-05,0.00014,0.00068
164.98,SYN.ETH-25SEP20,1579863593142,open,0.08,207.0,0.036,0.132,0.078583,97.12,0.085,0.0,ETH-25SEP20-400-C,155.92,95.69,0.075,294.0,0.083,114.0,98.84,0.4173,-0.08275,0.17545,0.00235,0.2371
156.24,SYN.ETH-31JAN20,1579863593142,open,0.31,2.0,0.275,0.316,0.295965,78.48,0.331,0.0,ETH-31JAN20-110-C,155.92,0.0,0.29,34.0,0.308,34.0,205.56,0.00036,-0.00203,0.02071,0.0001,0.99954
157.54,SYN.ETH-28FEB20,1579863593144,open,0.02,669.0,0.008,0.045,0.023056,73.85,0.023,0.0,ETH-28FEB20-130-P,155.92,71.18,0.021,511.0,0.025,477.0,76.31,0.12303,-0.13026,-0.029,0.00703,-0.16957
156.24,SYN.ETH-31JAN20,1579863593144,open,0.08,1016.0,0.063,0.136,0.096047,63.33,0.083,0.0,ETH-31JAN20-170-P,155.92,50.57,0.092,80.0,0.098,60.0,68.62,0.05563,-0.25622,-0.02705,0.0191,-0.82322
156.24,SYN.ETH-31JAN20,1579863593144,open,0.25,349.0,0.209,0.255,0.232204,79.94,0.261,0.0,ETH-31JAN20-120-C,155.92,0.0,0.218,32.0,0.248,32.0,181.18,0.00415,-0.02411,0.02239,0.00113,0.99306
157.54,SYN.ETH-28FEB20,1579863593144,open,0.21,28.0,0.165,0.229,0.197838,73.81,0.249,0.0,ETH-28FEB20-130-C,155.92,43.49,0.179,57.0,0.224,57.0,104.1,0.12299,-0.13015,0.09523,0.00703,0.83052
157.54,SYN.ETH-28FEB20,1579863593144,open,0.13,390.0,0.097,0.181,0.137767,72.67,0.14,0.0,ETH-28FEB20-170-P,155.92,69.53,0.134,164.0,0.14,220.0,74.52,0.18935,-0.19727,-0.10949,0.01099,-0.58963
164.98,SYN.ETH-25SEP20,1579863593144,open,0.23,67.0,0.156,0.28,0.218558,88.88,0.231,0.0,ETH-25SEP20-200-C,155.92,87.17,0.213,272.0,0.225,382.0,90.86,0.53643,-0.09735,0.35539,0.00331,0.53965
157.54,SYN.ETH-28FEB20,1579863593144,open,0.0,403.0,0.001,0.013,0.003985,86.99,0.006,0.0,ETH-28FEB20-100-P,155.92,82.43,0.003,540.0,0.005,265.0,91.07,0.03677,-0.04586,-0.00572,0.00178,-0.03403
157.54,SYN.ETH-28FEB20,1579863593144,open,0.26,60.0,0.222,0.28,0.251228,76.88,0.262,0.0,ETH-28FEB20-120-C,155.92,52.43,0.241,57.0,0.273,57.0,109.19,0.08737,-0.09631,0.09719,0.00479,0.89692
164.98,SYN.ETH-25SEP20,1579863593144,open,0.04,137.0,0.013,0.082,0.039308,105.24,0.046,0.0,ETH-25SEP20-640-C,155.92,100.07,0.031,300.0,0.046,300.0,109.02,0.28095,-0.06037,0.09683,0.00146,0.1268
156.24,SYN.ETH-31JAN20,1579863593144,open,0.43,2.0,0.407,0.441,0.423956,0.0,0.473,0.0,ETH-31JAN20-90-C,155.92,0.0,0.419,40.0,0.433,40.0,274.96,0.0,0.0,0.01695,0.0,1.0
156.24,SYN.ETH-31JAN20,1579863593144,open,0.0,1512.0,0.001,0.011,0.001391,76.36,0.001,0.0,ETH-31JAN20-190-C,155.92,72.29,0.001,300.0,0.002,34.0,81.52,0.0165,-0.09162,0.00098,0.0047,0.03482
157.54,SYN.ETH-28FEB20,1579863593144,open,0.01,1219.0,0.001,0.02,0.006736,89.28,0.016,0.0,ETH-28FEB20-250-C,155.92,87.28,0.006,240.0,0.008,486.0,92.46,0.05978,-0.07652,0.00837,0.00282,0.06236
156.24,SYN.ETH-31JAN20,1579863593144,open,0.01,2561.0,0.001,0.03,0.007965,63.31,0.01,0.0,ETH-31JAN20-170-C,155.92,60.54,0.007,533.0,0.009,153.0,66.16,0.05561,-0.25605,0.00497,0.0191,0.17669
162.15,ETH-26JUN20,1579863593146,open,1.69,0.0,1.645,1.851,1.741608,100.31,None,0.0,ETH-26JUN20-440-P,155.92,0.0,0.01,50.0,0.0,0.0,0.0,0.20272,-0.06608,-1.79639,0.00182,-0.88629
162.15,ETH-26JUN20,1579863593146,open,0.44,1.0,0.394,0.465,0.429687,86.45,0.38,0.0,ETH-26JUN20-100-C,155.92,64.26,0.403,47.0,0.455,47.0,104.2,0.21887,-0.06148,0.30319,0.00228,0.87322
162.15,ETH-26JUN20,1579863593146,open,2.65,0.0,2.597,2.849,2.715402,107.5,None,0.0,ETH-26JUN20-600-P,155.92,0.0,0.01,50.0,0.0,0.0,0.0,0.13119,-0.04582,-2.49634,0.0011,-0.93644
156.24,SYN.ETH-31JAN20,1579863593146,open,0.0,1600.0,0.001,0.011,0.000262,80.14,0.001,0.0,ETH-31JAN20-120-P,155.92,0.0,0.0,0.0,0.002,311.0,108.57,0.00421,-0.02453,-0.00022,0.00114,-0.00706
157.54,SYN.ETH-28FEB20,1579863593146,open,0.5,1.0,0.477,0.508,0.492716,90.97,0.522,0.0,ETH-28FEB20-80-C,155.92,0.0,0.492,1.0,0.502,44.0,148.09,0.00751,-0.0098,0.07555,0.00035,0.99462
164.98,SYN.ETH-25SEP20,1579863593146,open,0.51,0.0,0.442,0.61,0.524709,89.55,None,0.0,ETH-25SEP20-220-P,155.92,0.0,0.0,0.0,0.0,0.0,0.0,0.53892,-0.09854,-1.14551,0.0033,-0.51023
164.98,SYN.ETH-25SEP20,1579863593146,open,0.48,0.0,0.43,0.511,0.47084,87.44,None,0.0,ETH-25SEP20-100-C,155.92,76.54,0.451,51.0,0.497,51.0,101.13,0.30832,-0.05505,0.42495,0.00193,0.85477
156.24,SYN.ETH-31JAN20,1579863593146,open,0.63,0.0,0.616,0.716,0.664126,106.47,None,0.0,ETH-31JAN20-260-P,155.92,0.0,0.011,3.0,0.0,0.0,0.0,0.00025,-0.00196,-0.04896,5e-05,-0.99968
8391.69,BTC-27MAR20,1579863593158,open,0.0,581.5,0.0005,0.013,0.00311113,86.44,0.004,0.0,BTC-27MAR20-18000-C,8225.49,83.8,0.0025,53.1,0.0035,24.0,87.94,2.08434,-1.43269,0.32677,2e-05,0.02572
8243.66,SYN.BTC-31JAN20,1579863593165,open,0.04,430.0,0.026,0.075,0.04563587,49.15,0.043,0.0,BTC-31JAN20-8500-P,8225.49,43.82,0.043,19.0,0.045,2.0,47.87,4.13206,-14.76896,-1.10011,0.00066,-0.66286
8391.98,BTC-27MAR20,1579863593178,open,0.13,1233.5,0.095,0.1585,0.12464198,61.74,0.1335,0.0,BTC-27MAR20-8000-C,8225.49,58.79,0.12,34.0,0.126,32.4,62.6,13.22357,-6.49282,7.21203,0.00018,0.62354
8391.69,BTC-27MAR20,1579863593192,open,3.02,0.0,2.9725,3.1385,3.05219782,117.39,None,0.0,BTC-27MAR20-34000-P,8225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,-0.41027,-58.51469,0.0,-0.99571
8391.69,BTC-27MAR20,1579863593220,open,1.84,0.0,1.804,1.924,1.86109288,98.78,None,0.0,BTC-27MAR20-24000-P,8225.49,0.0,0.0005,5.0,0.0,0.0,0.0,0.86158,-0.67677,-41.22593,1e-05,-0.99082
8391.69,BTC-27MAR20,1579863593255,open,2.78,0.0,2.739,2.896,2.81401949,115.65,None,0.0,BTC-27MAR20-32000-P,8225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.54004,-0.49666,-55.05557,0.0,-0.99459
8547.71,BTC-26JUN20,1579863593255,open,1.11,1.1,1.076,1.199,1.13078004,79.93,1.35,0.0,BTC-26JUN20-18000-P,8225.49,0.0,0.9,0.1,2.1,0.1,500.0,11.0962,-2.882,-72.4618,5e-05,-0.88009
8391.69,BTC-27MAR20,1579863593258,open,3.73,1.0,3.6735,3.8665,3.76686139,119.7,3.41,0.0,BTC-27MAR20-40000-P,8225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.21045,-0.20033,-68.88018,0.0,-0.9981
8243.66,SYN.BTC-31JAN20,1579863593274,open,0.0,1140.2,0.0005,0.011,0.00125682,66.82,0.0015,0.0,BTC-31JAN20-7000-P,8225.49,64.15,0.001,4.5,0.0015,1.1,69.06,0.84715,-4.11663,-0.05426,0.0001,-0.03369
8547.71,BTC-26JUN20,1579863593309,open,1.57,0.0,1.529,1.662,1.58871129,84.65,None,0.0,BTC-26JUN20-22000-P,8225.49,0.0,0.11,1.0,2.22,0.1,369.15,7.79148,-2.1431,-90.61083,3e-05,-0.92581
8391.69,BTC-27MAR20,1579863593314,open,0.9,1.2,0.871,0.96,0.91164938,81.49,0.95,0.0,BTC-27MAR20-16000-P,8225.49,0.0,0.0035,5.0,0.95,0.1,132.05,3.06402,-1.9857,-27.04081,3e-05,-0.95897
8243.66,SYN.BTC-31JAN20,1579863593341,open,0.04,430.0,0.026,0.075,0.04563587,49.15,0.043,0.0,BTC-31JAN20-8500-P,8225.49,43.82,0.043,1.0,0.045,2.0,47.87,4.13206,-14.76896,-1.10011,0.00066,-0.66286
8317.68,SYN.BTC-28FEB20,1579863593343,open,0.02,492.3,0.006,0.0365,0.01715719,60.05,0.019,0.0,BTC-28FEB20-10000-C,8225.49,58.63,0.016,70.3,0.018,19.3,61.06,6.84384,-5.89197,1.32734,0.00017,0.18417
8391.69,BTC-27MAR20,1579863593343,open,1.13,0.0,1.1035,1.199,1.14801615,86.13,1.23,0.0,BTC-27MAR20-18000-P,8225.49,0.0,0.0125,1.0,0.0,0.0,0.0,2.05184,-1.40544,-30.68592,2e-05,-0.97476
8262.17,SYN.BTC-7FEB20,1579863593582,open,0.23,0.0,0.217,0.2715,0.24246516,61.25,None,0.0,BTC-7FEB20-10250-P,8225.49,0.0,0.0,0.0,0.0,0.0,0.0,1.40029,-3.09058,-3.7753,9e-05,-0.95957
8243.66,SYN.BTC-31JAN20,1579863594216,open,0.02,1242.2,0.0045,0.038,0.01455698,49.19,0.015,0.0,BTC-31JAN20-8500-C,8225.49,48.06,0.014,0.6,0.0155,33.0,51.05,4.13281,-14.78469,0.50113,0.00066,0.3373
8262.17,SYN.BTC-7FEB20,1579863594249,open,0.03,19.0,0.0155,0.059,0.02613603,49.26,0.0285,0.0,BTC-7FEB20-8500-C,8225.49,47.74,0.025,15.0,0.0275,18.0,51.06,6.23274,-11.0648,1.18136,0.00049,0.40228
8262.17,SYN.BTC-7FEB20,1579863594255,open,0.03,19.0,0.0155,0.059,0.02613603,49.26,0.0285,0.0,BTC-7FEB20-8500-C,8225.49,47.74,0.025,15.0,0.0275,24.0,51.06,6.23274,-11.0648,1.18136,0.00049,0.40228
8262.17,SYN.BTC-7FEB20,1579863594271,open,0.03,19.0,0.0155,0.059,0.02613603,49.26,0.0285,0.0,BTC-7FEB20-8500-C,8225.49,47.74,0.025,15.0,0.0275,31.0,51.06,6.23274,-11.0648,1.18136,0.00049,0.40228
8547.71,BTC-26JUN20,1579863594382,open,0.12,598.7,0.084,0.169,0.12160501,70.09,0.125,0.0,BTC-26JUN20-10000-C,8225.49,69.46,0.12,5.8,0.124,29.3,71.02,21.98934,-5.00827,11.95337,0.0001,0.45333
8547.83,BTC-26JUN20,1579863594405,open,0.16,284.1,0.1165,0.202,0.15526084,68.46,0.156,0.0,BTC-26JUN20-9000-C,8225.49,67.19,0.152,39.1,0.158,14.0,69.52,22.01665,-4.89746,13.94746,0.0001,0.54232
8391.69,BTC-27MAR20,1579863595201,open,0.0,581.5,0.0005,0.013,0.00310988,86.44,0.004,0.0,BTC-27MAR20-18000-C,8225.49,83.8,0.0025,53.1,0.004,52.0,89.73,2.08434,-1.43269,0.32677,2e-05,0.02572
8243.66,SYN.BTC-31JAN20,1579863595205,open,0.04,430.0,0.026,0.075,0.04565231,49.15,0.043,0.0,BTC-31JAN20-8500-P,8225.49,43.82,0.043,19.0,0.045,2.0,47.87,4.13206,-14.76896,-1.10011,0.00066,-0.66286
8317.68,SYN.BTC-28FEB20,1579863595217,open,0.02,492.3,0.006,0.0365,0.01715199,60.05,0.019,0.0,BTC-28FEB20-10000-C,8225.49,58.63,0.016,70.3,0.0185,19.3,61.66,6.84384,-5.89197,1.32734,0.00017,0.18417
8262.17,SYN.BTC-7FEB20,1579863595265,open,0.03,19.0,0.0155,0.059,0.02613622,49.26,0.0285,0.0,BTC-7FEB20-8500-C,8225.49,47.74,0.025,15.0,0.0275,25.0,51.06,6.23274,-11.0648,1.18136,0.00049,0.40228
8243.65,SYN.BTC-31JAN20,1579863595707,open,0.05,767.7,0.025,0.0705,0.04341697,48.23,0.048,0.0,BTC-31JAN20-8000-C,8225.49,48.4,0.0435,0.4,0.0455,25.0,52.48,4.01014,-14.06666,0.99875,0.00065,0.68664
8243.65,SYN.BTC-31JAN20,1579863595707,open,0.01,316.2,0.0005,0.03,0.00797487,51.18,0.009,0.0,BTC-31JAN20-8750-C,8225.49,49.96,0.0075,0.4,0.0085,24.0,52.5,3.24197,-12.06739,0.31053,0.00049,0.20796
8243.65,SYN.BTC-31JAN20,1579863595728,open,0.0,258.8,0.0005,0.0145,0.00310373,59.53,0.003,0.0,BTC-31JAN20-9250-C,8225.49,59.04,0.003,0.1,0.0035,30.0,61.32,1.76842,-7.65623,0.12795,0.00023,0.08551
8243.65,SYN.BTC-31JAN20,1579863595739,open,0.4,18.7,0.3815,0.4055,0.39347393,93.57,0.4425,0.0,BTC-31JAN20-5000-C,8225.49,0.0,0.391,12.0,0.404,12.0,263.01,0.00179,-0.01219,0.94172,0.0,0.99996
8243.65,SYN.BTC-31JAN20,1579863595741,open,0.0,565.2,0.0005,0.0105,0.0,73.25,0.0005,0.0,BTC-31JAN20-5000-P,8225.49,0.0,0.0,0.0,0.0005,31.0,154.23,1e-05,-4e-05,0.0,0.0,0.0
