underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10033.57,SYN.BTC-30AUG19,1566471592247,open,0.0,356.2,0.0005,0.0105,0.00014212,125.0,0.001,0.0,BTC-30AUG19-17000-C,10018.17,0.0,0.0,0.0,0.0005,12.0,142.11,0.12337,-0.97913,0.00558,0.0,0.00272
10033.57,SYN.BTC-30AUG19,1566471592251,open,0.16,0.0,0.137,0.1825,0.15957275,92.57,None,0.0,BTC-30AUG19-8500-C,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,2.56547,-15.07815,1.60526,0.00013,0.90111
10216.11,BTC-27DEC19,1566471592255,open,1.01,5.7,0.939,1.0685,1.00114843,95.37,0.661,0.0,BTC-27DEC19-20000-P,10018.17,0.0,0.0045,5.0,1.466,1.0,308.31,15.83181,-5.95056,-64.6543,5e-05,-0.81951
10216.11,BTC-27DEC19,1566471592257,open,0.03,271.7,0.014,0.0545,0.03217997,89.27,0.0325,0.0,BTC-27DEC19-6000-P,10018.17,87.65,0.0305,6.0,0.033,9.0,90.05,10.66854,-3.75329,-4.73908,3e-05,-0.10127
10216.11,BTC-27DEC19,1566471592257,open,0.48,73.3,0.4615,0.508,0.48431294,89.83,0.4875,0.0,BTC-27DEC19-5500-C,10018.17,49.9,0.463,7.0,0.5035,7.0,110.08,8.59425,-3.04242,15.62151,3e-05,0.92421
10216.11,BTC-27DEC19,1566471592257,open,0.01,349.0,0.0005,0.019,0.00612665,106.11,0.006,0.0,BTC-27DEC19-40000-C,10018.17,104.53,0.0055,5.0,0.007,6.0,108.15,4.1909,-1.75256,0.8769,1e-05,0.03082
10216.11,BTC-27DEC19,1566471592257,open,0.61,27.7,0.6025,0.6285,0.61455659,93.44,0.6705,0.0,BTC-27DEC19-4000-C,10018.17,0.0,0.6045,8.0,0.6255,8.0,117.8,3.40029,-1.25206,12.83581,1e-05,0.97601
10216.11,BTC-27DEC19,1566471592257,open,1.77,0.1,1.692,1.832,1.75754642,99.91,1.49,0.0,BTC-27DEC19-28000-P,10018.17,0.0,0.0045,1.0,0.0,0.0,0.0,8.80326,-3.4661,-95.14681,2e-05,-0.92178
10216.11,BTC-27DEC19,1566471592257,open,0.49,294.4,0.415,0.5395,0.47761898,91.51,0.45,0.0,BTC-27DEC19-14000-P,10018.17,69.24,0.43,5.0,0.534,5.0,116.06,22.8716,-8.2485,-39.09616,7e-05,-0.62333
10019.88,SYN.BTC-23AUG19,1566471592259,open,0.0,77.2,0.0005,0.0105,1.55e-06,125.0,0.0005,0.0,BTC-23AUG19-8000-P,10018.17,0.0,0.0,0.0,0.0005,0.3,212.33,0.00201,-0.01552,-3e-05,0.0,-0.0001
10033.57,SYN.BTC-30AUG19,1566471592259,open,0.01,38.2,0.0005,0.02,0.0067249,92.55,0.009,0.0,BTC-30AUG19-8500-P,10018.17,87.56,0.0055,30.0,0.0075,34.8,95.52,2.56488,-15.07234,-0.22857,0.00013,-0.09886
10033.57,SYN.BTC-30AUG19,1566471592259,open,0.0,702.2,0.0005,0.0105,0.00010751,125.0,0.0005,0.0,BTC-30AUG19-6000-P,10018.17,0.0,0.0,0.0,0.0005,45.0,147.81,0.08972,-0.71205,-0.00437,0.0,-0.00191
10019.88,SYN.BTC-23AUG19,1566471592259,open,0.0,301.3,0.0005,0.0105,2.53e-06,125.0,0.0005,0.0,BTC-23AUG19-12500-C,10018.17,0.0,0.0,0.0,0.0005,24.4,202.75,0.00319,-0.02535,4e-05,0.0,0.00017
10343.9,SYN.BTC-27MAR20,1566471592264,open,1.96,0.0,1.861,2.0365,1.94419541,97.79,None,0.0,BTC-27MAR20-30000-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,18.72609,-4.20232,-172.45721,3e-05,-0.84888
10216.11,BTC-27DEC19,1566471592267,open,0.57,206.6,0.4965,0.623,0.55957794,92.28,0.454,0.0,BTC-27DEC19-15000-P,10018.17,68.82,0.513,4.0,0.615,4.0,117.1,21.86973,-7.95295,-43.5875,7e-05,-0.66784
10033.57,SYN.BTC-30AUG19,1566471592267,open,0.35,0.0,0.3195,0.3785,0.34703961,102.07,None,0.0,BTC-30AUG19-13500-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.95899,-6.21476,-2.8545,4e-05,-0.97157
10088.35,BTC-27SEP19,1566471592270,open,0.85,42.8,0.8415,0.861,0.85131322,0.0,0.815,0.0,BTC-27SEP19-1500-C,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47432,0.0,1.0
10216.11,BTC-27DEC19,1566471592277,open,0.04,637.3,0.0165,0.078,0.04344845,95.37,0.041,0.0,BTC-27DEC19-20000-C,10018.17,94.43,0.042,4.9,0.0455,13.9,96.68,15.83071,-5.94984,4.8658,5e-05,0.18047
10088.35,BTC-27SEP19,1566471592279,open,0.41,713.5,0.3945,0.426,0.40944282,97.12,0.4045,0.0,BTC-27SEP19-6000-C,10018.17,0.0,0.3985,7.0,0.4155,7.0,118.04,2.24198,-3.03461,5.54318,2e-05,0.96848
10216.11,BTC-27DEC19,1566471592279,open,0.57,6.5,0.554,0.586,0.569123,91.16,0.575,0.0,BTC-27DEC19-4500-C,10018.17,0.0,0.556,7.0,0.583,7.0,114.51,4.80441,-1.7259,14.00904,1e-05,0.96362
10343.87,SYN.BTC-27MAR20,1566471592282,open,1.4,0.0,1.3085,1.474,1.38843751,95.6,None,0.0,BTC-27MAR20-24000-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,23.70028,-5.19987,-133.8515,4e-05,-0.77939
10019.88,SYN.BTC-23AUG19,1566471592299,open,0.0,477.6,0.0005,0.018,0.00338053,100.31,0.004,0.0,BTC-23AUG19-9500-P,10018.17,96.62,0.003,1.1,0.004,6.4,105.99,1.05774,-33.87255,-0.03291,0.00044,-0.13363
10216.11,BTC-27DEC19,1566471592325,open,2.95,0.0,2.84,3.0125,2.92152664,106.15,2.58,0.0,BTC-27DEC19-40000-P,10018.17,0.0,0.0005,3.0,0.0,0.0,0.0,4.1978,-1.75606,-138.16257,1e-05,-0.96912
10033.58,SYN.BTC-30AUG19,1566471592325,open,0.05,1071.8,0.022,0.078,0.0494551,87.43,0.0555,0.0,BTC-30AUG19-10000-P,10018.17,82.36,0.0465,25.0,0.051,18.0,90.08,5.85563,-32.50447,-1.11156,0.00031,-0.46402
10216.11,BTC-27DEC19,1566471592367,open,0.65,23.1,0.5805,0.708,0.64373651,92.74,0.6755,0.0,BTC-27DEC19-16000-P,10018.17,68.41,0.5995,4.0,0.6985,4.0,118.16,20.68895,-7.56129,-47.99679,6e-05,-0.70785
10088.36,BTC-27SEP19,1566471592367,open,0.58,9.2,0.5695,0.589,0.57931774,114.16,0.574,0.0,BTC-27SEP19-4250-C,10018.17,0.0,0.5735,7.0,0.5865,7.0,171.61,0.43596,-0.69364,4.12434,0.0,0.99526
10088.36,BTC-27SEP19,1566471592382,open,0.02,566.6,0.004,0.0345,0.0156588,95.53,0.014,0.0,BTC-27SEP19-15000-C,10018.17,94.47,0.015,24.0,0.0165,0.2,96.86,6.32907,-8.42681,1.0352,7e-05,0.12006
10088.36,BTC-27SEP19,1566471592382,open,0.0,492.7,0.0005,0.0105,6.9e-07,125.0,0.0005,0.0,BTC-27SEP19-2000-P,10018.17,0.0,0.0,0.0,0.0005,23.1,204.1,0.00109,-0.0019,-8e-05,0.0,-1e-05
10088.36,BTC-27SEP19,1566471592382,open,1.59,0.0,1.527,1.632,1.57824445,118.54,None,0.0,BTC-27SEP19-26000-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.77625,-1.28251,-25.47464,1e-05,-0.9909
10033.58,SYN.BTC-30AUG19,1566471592382,open,0.11,29.2,0.091,0.1435,0.11764092,90.46,0.106,0.0,BTC-30AUG19-9000-C,10018.17,58.51,0.107,6.0,0.126,6.0,110.32,3.97574,-22.83439,1.50274,0.0002,0.81182
10216.11,BTC-27DEC19,1566471592388,open,0.8,0.0,0.795,0.8145,0.80497342,114.57,None,0.0,BTC-27DEC19-2000-C,10018.17,0.0,0.0145,3.0,0.969,0.5,500.0,0.54452,-0.24584,6.82055,0.0,0.99704
10216.11,BTC-27DEC19,1566471592388,open,0.85,0.1,0.844,0.8635,0.85355902,124.98,0.84,0.0,BTC-27DEC19-1500-C,10018.17,0.0,0.0195,10.0,0.974,0.5,500.0,0.29016,-0.14292,5.14781,0.0,0.99852
10019.88,SYN.BTC-23AUG19,1566471592388,open,0.5,0.0,0.468,0.5275,0.49702374,185.29,None,0.0,BTC-23AUG19-15000-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00012,-0.01123,-0.35959,0.0,-0.99999
10216.11,BTC-27DEC19,1566471592390,open,0.1,448.1,0.0575,0.1335,0.095151,88.99,0.0985,0.0,BTC-27DEC19-8000-P,10018.17,86.69,0.091,5.9,0.0955,8.0,89.19,18.43028,-6.46375,-11.65987,6e-05,-0.23319
10033.58,SYN.BTC-30AUG19,1566471592392,open,0.25,0.0,0.2375,0.2715,0.25371998,101.09,None,0.0,BTC-30AUG19-7500-C,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74273,-4.76732,1.57014,3e-05,0.97903
10033.58,SYN.BTC-30AUG19,1566471592392,open,0.08,60.4,0.0475,0.11,0.07889931,87.48,0.0925,0.0,BTC-30AUG19-10500-P,10018.17,83.2,0.0765,0.1,0.0805,18.0,90.32,5.63848,-31.31774,-1.49965,0.0003,-0.61385
10033.58,SYN.BTC-30AUG19,1566471592392,open,0.7,0.0,0.6615,0.73,0.69445448,125.09,None,0.0,BTC-30AUG19-17000-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.12409,-0.98555,-3.6622,0.0,-0.99726
10019.88,SYN.BTC-23AUG19,1566471592392,open,0.4,0.0,0.37,0.4255,0.39722215,154.68,None,0.0,BTC-23AUG19-14000-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,-0.01039,-0.33562,0.0,-0.99999
10088.36,BTC-27SEP19,1566471592396,open,0.5,789.2,0.4945,0.518,0.50586509,106.41,0.5015,0.0,BTC-27SEP19-5000-C,10018.17,0.0,0.4985,7.0,0.5135,7.0,148.01,0.95765,-1.42032,4.78485,1e-05,0.98842
10088.36,BTC-27SEP19,1566471592396,open,1.0,0.0,0.9445,1.032,0.98576172,105.67,0.691,0.0,BTC-27SEP19-20000-P,10018.17,0.0,0.0045,10.0,1.398,0.2,500.0,2.07484,-3.0557,-19.40538,2e-05,-0.97129
10088.36,BTC-27SEP19,1566471592396,open,0.75,55.9,0.7425,0.762,0.75219774,124.29,0.689,0.0,BTC-27SEP19-2500-C,10018.17,0.0,0.0045,10.0,0.85,5.0,500.0,0.01015,-0.01758,2.45632,0.0,0.99992
10343.87,SYN.BTC-27MAR20,1566471592396,open,0.03,0.1,0.008,0.06,0.02836043,98.38,0.034,0.0,BTC-27MAR20-36000-C,10018.17,94.72,0.0235,6.0,0.033,5.0,101.58,14.40274,-3.25182,4.65274,2e-05,0.10372
10216.11,BTC-27DEC19,1566471592407,open,0.03,343.6,0.0075,0.054,0.02605718,97.65,0.025,0.0,BTC-27DEC19-24000-C,10018.17,96.27,0.0245,6.0,0.0275,10.0,98.88,11.75678,-4.52422,3.19077,3e-05,0.11591
10033.58,SYN.BTC-30AUG19,1566471592407,open,0.0,42.6,0.0005,0.0115,0.00156252,102.13,0.0015,0.0,BTC-30AUG19-13500-C,10018.17,95.41,0.001,30.0,0.002,0.5,106.35,0.96117,-6.23253,0.05833,4e-05,0.02851
10019.88,SYN.BTC-23AUG19,1566471592409,open,0.35,0.0,0.321,0.3745,0.34732137,138.95,None,0.0,BTC-23AUG19-13500-P,10018.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,-0.01068,-0.32363,0.0,-0.99999
10216.11,BTC-27DEC19,1566471592417,open,0.75,0.0,0.7465,0.766,0.75604093,99.33,None,0.0,BTC-27DEC19-2500-C,10018.17,0.0,0.0145,3.0,0.9645,0.5,500.0,0.63369,-0.24806,8.53892,0.0,0.9965
10088.36,BTC-27SEP19,1566471592421,open,0.0,586.8,0.0005,0.0105,5.725e-05,125.0,0.0005,0.0,BTC-27SEP19-3000-P,10018.17,0.0,0.0,0.0,0.0005,10.0,154.13,0.05619,-0.09789,-0.00552,0.0,-0.0005
10088.36,BTC-27SEP19,1566471592423,open,0.65,261.1,0.6435,0.663,0.65330418,124.95,0.714,0.0,BTC-27SEP19-3500-C,10018.17,0.0,0.647,8.0,0.6605,8.0,204.25,0.18915,-0.32939,3.41911,0.0,0.99812
10033.58,SYN.BTC-30AUG19,1566471592423,open,0.0,129.7,0.0005,0.016,0.00425795,97.2,0.005,0.0,BTC-30AUG19-12500-C,10018.17,93.2,0.0035,31.0,0.005,30.0,100.77,2.00142,-12.35156,0.14457,9e-05,0.07104
10019.88,SYN.BTC-23AUG19,1566471592423,open,0.06,195.1,0.0275,0.077,0.05150749,92.23,0.055,0.0,BTC-23AUG19-10500-P,10018.17,65.92,0.049,6.0,0.0535,6.0,107.99,1.17063,-53.98475,-0.21527,0.00053,-0.84468
10216.11,BTC-27DEC19,1566471592426,open,0.41,63.0,0.3765,0.4385,0.40787996,88.99,0.4965,0.0,BTC-27DEC19-6500-C,10018.17,60.54,0.3775,7.0,0.434,7.0,108.67,12.77415,-4.47996,16.3936,4e-05,0.86952
10019.88,SYN.BTC-23AUG19,1566471592436,open,0.0,197.0,0.0005,0.0105,1e-08,125.0,0.001,0.0,BTC-23AUG19-7500-P,10018.17,0.0,0.0,0.0,0.0005,9.7,265.07,2e-05,-0.00011,0.0,0.0,0.0
10033.58,SYN.BTC-30AUG19,1566471592436,open,0.0,1392.5,0.0005,0.013,0.00305409,97.2,0.004,0.0,BTC-30AUG19-8000-P,10018.17,93.27,0.0025,1.0,0.0035,30.0,100.1,1.488,-9.18342,-0.112,7e-05,-0.04869
10033.58,SYN.BTC-30AUG19,1566471592436,open,0.0,1136.8,0.0005,0.0105,0.00071971,112.61,0.001,0.0,BTC-30AUG19-7000-P,10018.17,107.21,0.0005,40.0,0.001,30.0,118.1,0.45815,-3.27581,-0.02739,2e-05,-0.01193
10343.87,SYN.BTC-27MAR20,1566471592748,open,0.02,0.5,0.0055,0.0295,0.0155834,88.9,0.0135,0.0,BTC-27MAR20-4000-P,10018.11,85.02,0.013,4.0,0.018,4.0,92.26,7.17932,-1.46462,-3.56197,1e-05,-0.04211
10343.87,SYN.BTC-27MAR20,1566471592748,open,1.59,0.0,1.491,1.6595,1.57172446,96.25,None,0.0,BTC-27MAR20-26000-P,10018.11,0.0,0.0,0.0,0.0,0.0,0.0,21.88015,-4.83272,-146.88696,4e-05,-0.80723
10343.87,SYN.BTC-27MAR20,1566471592748,open,1.04,0.0,0.9505,1.111,1.02938207,93.95,None,0.0,BTC-27MAR20-20000-P,10018.11,0.0,0.0,0.0,0.0,0.0,0.0,27.47567,-5.92381,-107.22881,5e-05,-0.70727
10343.87,SYN.BTC-27MAR20,1566471592748,open,0.28,17.5,0.223,0.331,0.27998816,88.48,0.2765,0.0,BTC-27MAR20-10000-C,10018.11,83.42,0.2655,3.0,0.2895,3.0,91.82,29.53303,-5.99686,22.9819,5e-05,0.6522
10343.87,SYN.BTC-27MAR20,1566471592748,open,0.63,0.0,0.612,0.647,0.62887924,88.89,None,0.0,BTC-27MAR20-4000-C,10018.11,0.0,0.0145,100.0,0.0,0.0,0.0,7.17897,-1.46451,20.31501,1e-05,0.9579
10343.87,SYN.BTC-27MAR20,1566471592748,open,2.92,0.0,2.798,2.993,2.88957,99.46,None,0.0,BTC-27MAR20-40000-P,10018.11,0.0,0.0,0.0,0.0,0.0,0.0,12.37491,-2.82466,-234.94515,2e-05,-0.91555
10343.87,SYN.BTC-27MAR20,1566471592748,open,0.02,0.2,0.006,0.051,0.02253772,99.46,0.0285,0.0,BTC-27MAR20-40000-C,10018.11,95.42,0.018,6.0,0.027,5.0,103.0,12.37257,-2.82395,3.82113,2e-05,0.08442
191.9,SYN.ETH-27MAR20,1566471592965,open,0.03,140.0,0.01,0.042,0.024484,93.51,0.024,0.0,ETH-27MAR20-80-P,186.59,85.83,0.018,140.0,0.027,140.0,96.27,0.17185,-0.03688,-0.09442,0.00084,-0.05795
191.9,SYN.ETH-27MAR20,1566471593049,open,0.46,0.0,0.417,0.497,0.460341,93.51,None,0.0,ETH-27MAR20-120-C,186.59,79.99,0.436,1.0,0.473,1.0,100.3,0.35479,-0.07614,0.43948,0.00173,0.84401
191.9,SYN.ETH-27MAR20,1566471593123,open,0.09,1.0,0.05,0.121,0.085667,93.51,0.076,0.0,ETH-27MAR20-120-P,186.59,88.24,0.076,140.0,0.091,140.0,96.39,0.35479,-0.07614,-0.27682,0.00173,-0.15599
10343.87,SYN.BTC-27MAR20,1566471593158,open,0.07,14.6,0.0295,0.114,0.0682127,95.6,0.072,0.0,BTC-27MAR20-24000-C,10018.11,93.74,0.064,10.0,0.0725,8.0,97.45,23.69901,-5.19935,9.40812,4e-05,0.22058
191.9,SYN.ETH-27MAR20,1566471593203,open,0.35,0.0,0.293,0.396,0.349525,93.51,None,0.0,ETH-27MAR20-160-C,186.59,89.79,0.34,1.0,0.367,1.0,100.37,0.49021,-0.1052,0.43585,0.00238,0.73002
191.9,SYN.ETH-27MAR20,1566471593279,open,0.19,1.0,0.128,0.235,0.183293,93.51,0.172,0.0,ETH-27MAR20-160-P,186.59,88.71,0.171,140.0,0.193,140.0,97.32,0.49021,-0.1052,-0.51922,0.00238,-0.26998
191.9,SYN.ETH-27MAR20,1566471593367,open,0.26,310.0,0.205,0.319,0.267064,93.41,0.257,0.0,ETH-27MAR20-200-C,186.59,87.29,0.249,120.0,0.288,120.0,100.55,0.56485,-0.12108,0.40343,0.00275,0.61926
191.9,SYN.ETH-27MAR20,1566471593459,open,0.32,2.0,0.239,0.373,0.309273,93.41,0.303,0.0,ETH-27MAR20-200-P,186.59,88.57,0.295,120.0,0.315,50.0,95.35,0.56485,-0.12108,-0.7904,0.00275,-0.38074
189.9,ETH-27DEC19,1566471593492,open,0.14,1883.0,0.084,0.175,0.131004,93.67,0.135,0.0,ETH-27DEC19-160-P,186.59,89.63,0.123,224.0,0.132,141.0,94.18,0.37611,-0.13884,-0.27052,0.0032,-0.27882
189.9,ETH-27DEC19,1566471593494,open,0.14,1883.0,0.084,0.175,0.131004,93.67,0.135,0.0,ETH-27DEC19-160-P,186.59,89.63,0.123,224.0,0.132,325.0,94.18,0.37611,-0.13884,-0.27052,0.0032,-0.27882
189.9,ETH-27DEC19,1566471593503,open,0.1,529.0,0.054,0.142,0.099028,96.33,0.103,0.0,ETH-27DEC19-280-C,186.59,94.47,0.095,40.0,0.102,247.0,97.7,0.41237,-0.15655,0.16216,0.00341,0.34469
189.9,ETH-27DEC19,1566471593509,open,0.07,1039.0,0.034,0.111,0.072058,97.51,0.067,0.0,ETH-27DEC19-320-C,186.59,95.41,0.068,306.0,0.076,110.0,99.53,0.36851,-0.14162,0.12906,0.00301,0.26757
189.9,ETH-27DEC19,1566471593517,open,0.07,1039.0,0.034,0.111,0.072058,97.51,0.067,0.0,ETH-27DEC19-320-C,186.59,95.41,0.068,306.0,0.075,266.0,99.02,0.36851,-0.14162,0.12906,0.00301,0.26757
189.9,ETH-27DEC19,1566471593522,open,0.05,412.0,0.022,0.089,0.053774,98.82,0.049,0.0,ETH-27DEC19-360-C,186.59,97.17,0.051,40.0,0.056,281.0,100.12,0.32266,-0.12566,0.10311,0.0026,0.20998
189.9,ETH-27DEC19,1566471593527,open,0.04,1911.0,0.015,0.072,0.040287,99.62,0.049,0.0,ETH-27DEC19-400-C,186.59,97.33,0.037,40.0,0.043,403.0,101.45,0.27777,-0.10905,0.08223,0.00222,0.16486
189.9,ETH-27DEC19,1566471593533,open,0.02,1252.0,0.007,0.047,0.023411,100.87,0.02,0.0,ETH-27DEC19-480-C,186.59,98.54,0.021,350.0,0.026,110.0,103.25,0.20148,-0.08009,0.05287,0.00159,0.10351
189.9,ETH-27DEC19,1566471593541,open,0.02,1829.0,0.005,0.039,0.018093,101.34,0.016,0.0,ETH-27DEC19-520-C,186.59,98.93,0.016,350.0,0.02,110.0,103.4,0.17064,-0.06815,0.04264,0.00134,0.08268
189.9,ETH-27DEC19,1566471593547,open,0.01,2519.0,0.002,0.027,0.01114,102.17,0.01,0.0,ETH-27DEC19-600-C,186.59,98.64,0.009,460.0,0.013,110.0,104.92,0.12249,-0.04932,0.02819,0.00096,0.05385
189.9,ETH-27DEC19,1566471593555,open,0.01,2129.0,0.001,0.023,0.009029,102.85,0.008,0.0,ETH-27DEC19-640-C,186.59,98.9,0.007,508.0,0.011,110.0,106.19,0.10522,-0.04265,0.02343,0.00082,0.04453
189.9,ETH-27DEC19,1566471593561,open,0.01,2097.0,0.001,0.018,0.006321,104.63,0.006,0.0,ETH-27DEC19-720-C,186.59,101.27,0.005,400.0,0.008,110.0,108.3,0.0804,-0.03315,0.01696,0.00061,0.03202
187.9,ETH-27SEP19,1566471593668,open,0.0,2913.0,0.001,0.011,0.001998,117.65,0.003,0.0,ETH-27SEP19-440-C,186.59,108.18,0.001,142.0,0.003,400.0,124.25,0.02472,-0.04053,0.00275,0.00061,0.01691
191.9,SYN.ETH-27MAR20,1566471593707,open,0.16,0.0,0.106,0.22,0.166606,95.34,None,0.0,ETH-27MAR20-280-C,186.59,90.87,0.153,120.0,0.176,120.0,98.42,0.58533,-0.12807,0.31606,0.00279,0.44252
10216.04,BTC-27DEC19,1566471593755,open,0.06,263.0,0.0305,0.0895,0.05876146,88.99,0.0575,0.0,BTC-27DEC19-7000-P,10018.03,87.08,0.056,4.9,0.059,9.0,89.16,14.82382,-5.19881,-7.86914,5e-05,-0.16283
10216.04,BTC-27DEC19,1566471593755,open,0.0,230.7,0.0005,0.0155,0.00448151,107.23,0.004,0.0,BTC-27DEC19-44000-C,10018.03,103.92,0.0035,20.0,0.0055,6.0,110.17,3.29312,-1.39158,0.66089,1e-05,0.02309
10216.04,BTC-27DEC19,1566471593755,open,0.0,384.0,0.0005,0.0115,0.00185145,98.02,0.0015,0.0,BTC-27DEC19-3000-P,10018.03,90.05,0.001,26.0,0.0025,10.0,102.56,1.31884,-0.50943,-0.34949,0.0,-0.00799
10216.04,BTC-27DEC19,1566471593755,open,0.0,175.8,0.0005,0.0105,0.00038651,125.0,0.0005,0.0,BTC-27DEC19-1500-P,10018.03,0.0,0.0,0.0,0.001,20.4,139.89,0.29047,-0.14309,-0.06631,0.0,-0.00148
10088.31,BTC-27SEP19,1566471593756,open,0.0,49.2,0.0005,0.0105,0.00012247,125.0,0.0015,0.0,BTC-27SEP19-3250-P,10018.03,0.0,0.0,0.0,0.001,27.0,157.12,0.10776,-0.18774,-0.01126,0.0,-0.00101
10216.04,BTC-27DEC19,1566471593755,open,0.0,1321.5,0.0005,0.0125,0.00295928,111.04,0.002,0.0,BTC-27DEC19-52000-C,10018.03,106.25,0.002,20.0,0.0035,6.0,113.26,2.33959,-1.02378,0.44354,1e-05,0.01545
10088.31,BTC-27SEP19,1566471593756,open,0.01,453.2,0.0005,0.0175,0.00602767,102.46,0.006,0.0,BTC-27SEP19-18000-C,10018.03,100.79,0.0055,5.0,0.0065,34.0,103.88,3.27804,-4.68112,0.43908,3e-05,0.05031
10088.31,BTC-27SEP19,1566471593756,open,0.25,91.6,0.1985,0.282,0.24045302,90.52,0.1885,0.0,BTC-27SEP19-12000-P,10018.03,53.21,0.2035,5.0,0.248,5.0,97.17,11.30034,-14.25615,-9.13356,0.00012,-0.68068
10215.96,BTC-27DEC19,1566471593756,open,1.58,0.0,1.5015,1.638,1.56572198,98.73,None,0.0,BTC-27DEC19-26000-P,10018.03,0.0,0.0045,10.0,2.3285,0.2,500.0,10.13807,-3.94462,-87.75662,3e-05,-0.90553
10215.96,BTC-27DEC19,1566471593756,open,1.39,0.0,1.3125,1.446,1.37528829,97.62,None,0.0,BTC-27DEC19-24000-P,10018.03,0.0,0.006,1.0,2.14,0.2,500.0,11.74896,-4.51989,-80.23648,3e-05,-0.8842
10215.96,BTC-27DEC19,1566471593756,open,1.2,4.9,1.1245,1.2555,1.18675149,96.46,1.0385,0.0,BTC-27DEC19-22000-P,10018.03,0.0,0.006,2.0,1.952,0.3,500.0,13.63449,-5.18272,-72.55651,4e-05,-0.85646
10215.96,BTC-27DEC19,1566471593756,open,3.34,0.0,3.2235,3.4085,3.31140459,107.03,3.46,0.0,BTC-27DEC19-44000-P,10018.03,0.0,0.0,0.0,0.0,0.0,0.0,3.26146,-1.37567,-152.29141,1e-05,-0.97717
10088.31,BTC-27SEP19,1566471593756,open,0.0,684.0,0.0005,0.0105,0.00050273,124.15,0.0005,0.0,BTC-27SEP19-30000-C,10018.03,0.0,0.0,0.0,0.001,34.8,133.15,0.42367,-0.73309,0.04052,0.0,0.00459
10215.96,BTC-27DEC19,1566471593756,open,0.0,304.9,0.0005,0.013,0.00349573,108.8,0.0025,0.0,BTC-27DEC19-48000-C,10018.03,104.58,0.0025,20.0,0.0045,6.0,112.28,2.69764,-1.15666,0.52388,1e-05,0.01825
10088.31,BTC-27SEP19,1566471593756,open,0.7,225.7,0.693,0.7125,0.70268483,125.26,0.693,0.0,BTC-27SEP19-3000-C,10018.03,0.0,0.696,8.0,0.7105,8.0,234.49,0.05732,-0.10007,2.94298,0.0,0.99949
10215.96,BTC-27DEC19,1566471593756,open,0.41,110.4,0.3375,0.4595,0.39937407,90.85,0.3295,0.0,BTC-27DEC19-13000-P,10018.03,66.22,0.344,5.0,0.405,5.0,93.28,23.63361,-8.46172,-34.50323,7e-05,-0.57225
10215.96,BTC-27DEC19,1566471593756,open,0.14,543.1,0.095,0.1855,0.14061835,88.99,0.1455,0.0,BTC-27DEC19-9000-P,10018.03,86.76,0.136,4.9,0.142,7.0,89.66,21.16412,-7.42222,-15.90161,7e-05,-0.30718
10215.96,BTC-27DEC19,1566471593756,open,0.0,208.9,0.0005,0.0105,0.00075341,99.35,0.001,0.0,BTC-27DEC19-2500-P,10018.03,94.66,0.0005,12.5,0.001,0.9,102.94,0.63424,-0.24831,-0.15131,0.0,-0.00351
10215.96,BTC-27DEC19,1566471593756,open,0.83,12.4,0.757,0.8855,0.81940388,94.07,0.559,0.0,BTC-27DEC19-18000-P,10018.03,0.0,0.0045,5.0,1.578,0.2,500.0,18.21885,-6.75377,-56.49708,5e-05,-0.77157
10088.31,BTC-27SEP19,1566471593756,open,0.0,401.3,0.0005,0.012,0.00242611,100.79,0.0025,0.0,BTC-27SEP19-5500-P,10018.03,93.41,0.0015,104.0,0.003,39.0,104.51,1.45727,-2.04713,-0.21112,1e-05,-0.01887
10088.31,BTC-27SEP19,1566471593756,open,0.55,289.7,0.545,0.565,0.55492608,114.22,0.588,0.0,BTC-27SEP19-4500-C,10018.03,0.0,0.5485,7.0,0.562,7.0,162.74,0.65322,-1.03988,4.33902,1e-05,0.99252
10215.96,BTC-27DEC19,1566471593756,open,0.44,122.9,0.418,0.472,0.44487152,89.28,0.469,0.0,BTC-27DEC19-6000-C,10018.03,72.91,0.4295,7.0,0.471,7.0,112.02,10.6694,-3.75383,16.1164,3e-05,0.89871
10088.31,BTC-27SEP19,1566471593756,open,0.17,288.9,0.126,0.207,0.1670981,89.37,0.175,0.0,BTC-27SEP19-11000-P,10018.03,86.45,0.1635,6.0,0.1695,14.4,91.32,12.43935,-15.49392,-7.27886,0.00014,-0.56699
