underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
352.74,ETH-27SEP19,1561546787104,open,0.02,4915.0,0.001,0.063,0.022451,111.98,0.023,0.0,ETH-27SEP19-180-P,334.99,106.74,0.019,60.0,0.025,210.0,115.66,0.23974,-0.14453,-0.08327,0.00068,-0.07032
335.8,ETH-28JUN19,1561546787104,open,0.0,6505.0,0.001,0.04,1e-06,120.0,0.001,0.0,ETH-28JUN19-240-P,334.99,0.0,0.0,0.0,0.001,159.0,227.75,4e-05,-0.00026,0.0,1e-05,-4e-05
335.8,ETH-28JUN19,1561546787104,open,0.0,7787.0,0.001,0.04,0.0,120.0,0.001,0.0,ETH-28JUN19-150-P,334.99,0.0,0.0,0.0,0.001,639.0,499.69,0.0,0.0,0.0,0.0,0.0
352.74,ETH-27SEP19,1561546787104,open,0.6,191.0,0.571,0.65,0.610556,112.22,0.5,0.0,ETH-27SEP19-140-C,334.99,0.0,0.014,5.0,0.0,0.0,0.0,0.11334,-0.06847,0.32467,0.00032,0.97229
335.8,ETH-28JUN19,1561546787104,open,0.0,7937.0,0.001,0.04,0.0,120.0,0.001,0.0,ETH-28JUN19-190-P,334.99,0.0,0.0,0.0,0.001,220.0,364.01,0.0,0.0,0.0,0.0,0.0
13292.24,BTC-27DEC19,1561546787105,open,0.68,1.5,0.5885,0.7205,0.6545403,100.89,0.766,0.0,BTC-27DEC19-20000-P,12669.99,97.5,0.6455,3.6,0.6645,3.6,104.37,36.79771,-10.09556,-82.96485,4e-05,-0.58413
335.8,ETH-28JUN19,1561546787106,open,0.03,1302.0,0.002,0.081,0.04149,113.34,0.031,0.0,ETH-28JUN19-330-C,334.99,93.41,0.036,20.0,0.04,21.0,107.95,0.09294,-2.80901,0.00965,0.01416,0.60068
335.8,ETH-28JUN19,1561546787106,open,0.3,35.0,0.276,0.355,0.315069,120.0,0.159,0.0,ETH-28JUN19-230-C,334.99,0.0,0.0,0.0,0.412,1.0,500.0,0.0,-0.00016,0.01181,0.0,1.0
13098.22,BTC-27SEP19,1561546787101,open,0.19,209.5,0.163,0.2425,0.20263909,100.23,0.206,0.0,BTC-27SEP19-13000-C,12669.99,98.38,0.199,5.0,0.2095,15.2,103.79,25.43117,-13.72229,13.42925,6e-05,0.60553
12718.78,SYN.BTC-5JUL19,1561546787109,open,0.19,1.0,0.1245,0.2175,0.17100717,124.8,0.16,0.0,BTC-5JUL19-14500-P,12669.99,109.11,0.163,6.0,0.1725,6.0,127.62,6.70185,-47.12055,-2.7486,0.00014,-0.71777
341.01,SYN.ETH-26JUL19,1561546787110,open,0.34,20.0,0.315,0.394,0.354815,0.0,0.237,0.0,ETH-26JUL19-220-C,334.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007,0.0,1.0
13292.24,BTC-27DEC19,1561546787113,open,0.81,0.0,0.713,0.8555,0.7842879,102.15,None,0.0,BTC-27DEC19-22000-P,12669.99,98.34,0.7745,3.6,0.794,3.6,105.62,35.61461,-9.89294,-94.74192,4e-05,-0.63021
335.8,ETH-28JUN19,1561546787123,open,0.0,6493.0,0.001,0.04,0.00066,118.26,0.001,0.0,ETH-28JUN19-400-C,334.99,0.0,0.0,0.0,0.001,1.0,126.26,0.01244,-0.2216,0.00036,0.00182,0.0216
335.8,ETH-28JUN19,1561546787123,open,0.0,494.0,0.001,0.04,0.000138,120.0,0.001,0.0,ETH-28JUN19-270-P,334.99,0.0,0.0,0.0,0.001,20.0,156.79,0.00345,-0.0464,-9e-05,0.0005,-0.00496
335.8,ETH-28JUN19,1561546787123,open,0.15,1210.0,0.127,0.206,0.166659,119.97,0.177,0.0,ETH-28JUN19-280-C,334.99,0.0,0.02,20.0,0.179,2.0,247.39,0.00939,-0.30031,0.01411,0.00135,0.98448
337.1,SYN.ETH-5JUL19,1561546787123,open,0.33,0.0,0.306,0.385,0.345465,0.0,None,0.0,ETH-5JUL19-220-C,334.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349,0.0,1.0
12715.63,SYN.BTC-5JUL19,1561546787115,open,0.15,6.0,0.0955,0.1865,0.14097725,123.79,0.1425,0.0,BTC-5JUL19-14000-P,12669.99,108.6,0.1325,18.0,0.1425,18.0,126.28,7.29619,-50.88432,-2.46486,0.00015,-0.65615
13098.22,BTC-27SEP19,1561546787116,open,0.09,111.8,0.0385,0.1245,0.08152961,100.26,0.083,0.0,BTC-27SEP19-10000-P,12669.99,97.17,0.077,4.9,0.0835,9.0,101.58,19.34595,-10.44172,-9.90907,4e-05,-0.21578
341.01,SYN.ETH-26JUL19,1561546787129,open,0.01,489.0,0.001,0.05,0.009967,111.81,0.02,0.0,ETH-26JUL19-220-P,334.99,102.72,0.007,390.0,0.011,390.0,114.66,0.12072,-0.2259,-0.02036,0.00113,-0.06299
352.74,ETH-27SEP19,1561546787131,open,0.28,2770.0,0.249,0.328,0.288619,111.95,0.276,0.0,ETH-27SEP19-300-C,334.99,106.33,0.279,110.0,0.287,1.0,111.0,0.60371,-0.36384,0.38303,0.0017,0.71537
341.01,SYN.ETH-26JUL19,1561546787131,open,0.24,501.0,0.217,0.296,0.25635,93.41,0.22,0.0,ETH-26JUL19-260-C,334.99,0.0,0.237,120.0,0.325,25.0,184.27,0.20124,-0.31461,0.17257,0.00226,0.87464
335.8,ETH-28JUN19,1561546787133,open,0.33,1722.0,0.305,0.384,0.344848,120.0,0.3,0.0,ETH-28JUN19-220-C,334.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.0113,0.0,1.0
13098.22,BTC-27SEP19,1561546787129,open,0.26,525.5,0.2345,0.314,0.27429605,100.22,0.276,0.0,BTC-27SEP19-11000-C,12669.99,97.99,0.2705,8.6,0.2815,1.3,104.53,22.04172,-11.89256,15.02691,5e-05,0.72511
12686.92,BTC-28JUN19,1561546787141,open,0.1,14.5,0.0765,0.156,0.11641508,121.67,0.119,0.0,BTC-28JUN19-11250-C,12669.99,106.09,0.115,1.0,0.121,11.0,157.05,1.31986,-42.82353,0.52534,0.00013,0.92249
12811.19,SYN.BTC-26JUL19,1561546787157,open,0.1,179.8,0.07,0.1495,0.10978322,102.0,0.1025,0.0,BTC-26JUL19-13000-C,12669.99,108.04,0.1165,3.9,0.122,30.4,112.89,14.5551,-24.84773,4.49331,0.00011,0.53815
12814.35,SYN.BTC-26JUL19,1561546787177,open,0.03,44.8,0.0005,0.0765,0.03670112,110.51,0.0375,0.0,BTC-26JUL19-17000-C,12669.99,112.0,0.038,13.8,0.0425,25.3,117.04,11.15639,-20.63484,2.03689,8e-05,0.2309
12814.35,SYN.BTC-26JUL19,1561546787172,open,0.06,6.5,0.033,0.1125,0.07281888,105.74,0.044,0.0,BTC-26JUL19-14500-C,12669.99,107.72,0.075,3.7,0.082,30.4,114.02,14.14958,-25.04102,3.41586,0.0001,0.39849
337.1,SYN.ETH-5JUL19,1561546787180,open,0.05,260.0,0.022,0.101,0.061668,105.56,0.071,0.0,ETH-5JUL19-340-C,334.99,107.7,0.063,127.0,0.072,180.0,122.18,0.20961,-1.24657,0.03692,0.00719,0.51209
12718.78,SYN.BTC-5JUL19,1561546787179,open,0.14,68.3,0.114,0.1935,0.15377458,112.49,0.1535,0.0,BTC-5JUL19-11000-C,12669.99,114.28,0.1545,3.0,0.161,11.0,129.41,5.20406,-32.98139,2.06039,0.00012,0.82
12811.19,SYN.BTC-26JUL19,1561546787185,open,0.13,92.4,0.1065,0.186,0.14602131,101.17,0.1385,0.0,BTC-26JUL19-12000-C,12669.99,109.24,0.1545,3.8,0.159,20.4,113.45,13.65101,-23.11457,5.22905,0.0001,0.64458
12715.63,SYN.BTC-5JUL19,1561546787181,open,0.07,98.3,0.0395,0.119,0.07918785,114.17,0.085,0.0,BTC-5JUL19-12500-C,12669.99,118.86,0.082,2.9,0.087,24.0,127.04,7.77583,-50.01523,1.52824,0.00017,0.57342
12718.78,SYN.BTC-5JUL19,1561546787195,open,0.03,153.5,0.0005,0.077,0.03729741,118.82,0.031,0.0,BTC-5JUL19-14000-C,12669.99,117.41,0.0365,2.9,0.043,2.5,128.76,7.22771,-48.38276,0.92154,0.00015,0.33528
12811.19,SYN.BTC-26JUL19,1561546787191,open,0.11,39.6,0.087,0.1665,0.12686922,101.61,0.1195,0.0,BTC-26JUL19-12500-C,12669.99,108.62,0.1345,3.8,0.139,16.0,112.67,14.24052,-24.21768,4.86772,0.0001,0.59093
12718.78,SYN.BTC-5JUL19,1561546787205,open,0.12,6.0,0.0675,0.156,0.11186234,120.79,0.139,0.0,BTC-5JUL19-13500-P,12669.99,112.73,0.107,2.8,0.114,2.6,124.29,7.71898,-52.52608,-2.16431,0.00016,-0.58797
12718.78,SYN.BTC-5JUL19,1561546787213,open,0.12,6.0,0.0675,0.156,0.11186234,120.79,0.139,0.0,BTC-5JUL19-13500-P,12669.99,112.73,0.107,2.8,0.114,2.7,124.29,7.71898,-52.52608,-2.16431,0.00016,-0.58797
12715.63,SYN.BTC-5JUL19,1561546787232,open,0.02,140.3,0.0005,0.068,0.0280982,119.27,0.03,0.0,BTC-5JUL19-14500-C,12669.99,119.24,0.028,2.7,0.034,2.6,130.63,6.55486,-44.04467,0.74788,0.00014,0.26991
13292.68,BTC-27DEC19,1561546787259,open,2.42,0.0,2.2185,2.486,2.35236096,114.27,None,0.0,BTC-27DEC19-44000-P,12669.99,0.0,0.0005,4.0,2.831,1.0,300.13,21.22634,-6.59557,-215.01647,2e-05,-0.85776
12814.51,SYN.BTC-26JUL19,1561546787347,open,0.54,0.0,0.459,0.58,0.51934695,134.22,None,0.0,BTC-26JUL19-19000-P,12669.99,0.0,0.0,0.0,0.0,0.0,0.0,10.33213,-23.20963,-13.81475,6e-05,-0.79778
12718.94,SYN.BTC-5JUL19,1561546787386,open,0.29,0.0,0.2225,0.324,0.27341192,132.32,None,0.0,BTC-5JUL19-16000-P,12669.99,0.0,0.0,0.0,0.0,0.0,0.0,4.7555,-35.45182,-3.45427,9e-05,-0.84353
12686.92,BTC-28JUN19,1561546787452,open,0.0,824.3,0.0005,0.046,0.00638079,124.21,0.007,0.0,BTC-28JUN19-14000-C,12669.99,131.15,0.0075,1.7,0.009,30.0,139.52,2.06456,-68.38446,0.08983,0.0002,0.14417
12814.35,SYN.BTC-26JUL19,1561546787627,open,0.02,1.1,0.0005,0.061,0.02143447,113.54,0.024,0.0,BTC-26JUL19-19000-C,12669.99,117.35,0.024,3.4,0.0265,25.3,120.91,8.42632,-16.01189,1.31516,6e-05,0.14682
13292.24,BTC-27DEC19,1561546787630,open,0.29,148.6,0.2685,0.348,0.3083121,97.26,0.3095,0.0,BTC-27DEC19-12000-C,12669.99,96.78,0.307,4.7,0.316,3.6,100.37,33.32562,-8.8138,25.50536,4e-05,0.68911
337.1,SYN.ETH-5JUL19,1561546787654,open,0.3,0.0,0.277,0.356,0.316285,0.0,None,0.0,ETH-5JUL19-230-C,334.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,1.0
13292.24,BTC-27DEC19,1561546787652,open,0.22,38.7,0.163,0.2595,0.21109447,97.35,0.21,0.0,BTC-27DEC19-12000-P,12669.99,96.27,0.2085,4.9,0.215,5.0,98.86,33.32255,-8.82133,-34.95774,4e-05,-0.31083
12811.19,SYN.BTC-26JUL19,1561546787662,open,0.01,105.8,0.0005,0.048,0.00779047,111.71,0.0055,0.0,BTC-26JUL19-8000-P,12669.99,105.36,0.006,40.0,0.0095,19.5,117.12,3.85346,-7.20466,-0.6188,3e-05,-0.05122
337.1,SYN.ETH-5JUL19,1561546787668,open,0.16,70.0,0.138,0.217,0.177527,100.06,0.169,0.0,ETH-5JUL19-280-C,334.99,0.0,0.0,0.0,0.0,0.0,0.0,0.09391,-0.52938,0.05902,0.0034,0.89752
12686.92,BTC-28JUN19,1561546787664,open,0.06,1130.2,0.028,0.1075,0.0676303,120.91,0.0575,0.0,BTC-28JUN19-12000-C,12669.99,116.9,0.0665,1.0,0.07,2.1,132.22,2.86765,-92.45908,0.44718,0.00029,0.75354
12686.92,BTC-28JUN19,1561546787677,open,0.02,689.4,0.0005,0.0645,0.02453726,122.29,0.021,0.0,BTC-28JUN19-13000-C,12669.99,120.83,0.024,3.0,0.028,22.9,135.16,3.52939,-115.09684,0.24959,0.00035,0.40737
12811.19,SYN.BTC-26JUL19,1561546787678,open,0.13,92.4,0.1065,0.186,0.14602131,101.17,0.1385,0.0,BTC-26JUL19-12000-C,12669.99,109.24,0.1545,3.9,0.159,20.4,113.45,13.65101,-23.11457,5.22905,0.0001,0.64458
12718.78,SYN.BTC-5JUL19,1561546787701,open,0.09,122.3,0.061,0.1405,0.1006241,113.82,0.1025,0.0,BTC-5JUL19-12000-C,12669.99,120.61,0.1045,2.6,0.108,24.0,126.7,7.25473,-46.51827,1.73453,0.00016,0.66148
12718.78,SYN.BTC-5JUL19,1561546787720,open,0.09,32.4,0.0435,0.13,0.08655596,119.41,0.083,0.0,BTC-5JUL19-13000-P,12669.99,114.48,0.0835,2.6,0.0895,18.0,124.13,7.90978,-53.20969,-1.84405,0.00017,-0.50972
12715.63,SYN.BTC-5JUL19,1561546787735,open,0.01,25.4,0.0005,0.056,0.01641654,122.58,0.017,0.0,BTC-5JUL19-15500-C,12669.99,124.16,0.017,2.9,0.021,30.0,133.67,5.0835,-35.10559,0.48588,0.00011,0.17351
12811.19,SYN.BTC-26JUL19,1561546787739,open,0.07,81.2,0.044,0.1235,0.08389877,104.92,0.077,0.0,BTC-26JUL19-14000-C,12669.99,107.74,0.087,3.7,0.0935,30.4,113.48,14.46796,-25.40535,3.7574,0.0001,0.44214
12811.19,SYN.BTC-26JUL19,1561546787764,open,0.08,20.4,0.031,0.1165,0.07377993,109.57,0.072,0.0,BTC-26JUL19-11500-P,12669.99,104.22,0.0685,4.0,0.073,19.3,108.7,12.89628,-23.64905,-4.00559,9e-05,-0.30812
12814.51,SYN.BTC-26JUL19,1561546787772,open,0.04,78.6,0.0085,0.088,0.04806314,108.6,0.046,0.0,BTC-26JUL19-16000-C,12669.99,109.56,0.049,19.7,0.055,25.3,115.6,12.50885,-22.73606,2.51674,9e-05,0.28801
12718.94,SYN.BTC-5JUL19,1561546787782,open,0.05,48.3,0.005,0.088,0.04647272,117.97,0.048,0.0,BTC-5JUL19-12000-P,12669.99,116.27,0.0455,2.9,0.0485,24.0,121.51,7.27951,-48.38187,-1.19996,0.00016,-0.34153
12715.63,SYN.BTC-5JUL19,1561546787795,open,0.02,78.9,0.0005,0.0615,0.0217148,121.42,0.022,0.0,BTC-5JUL19-15000-C,12669.99,122.18,0.022,2.6,0.0275,32.8,133.71,5.84453,-39.97842,0.60796,0.00012,0.21828
12811.19,SYN.BTC-26JUL19,1561546787799,open,0.11,39.6,0.087,0.1665,0.12686922,101.61,0.1195,0.0,BTC-26JUL19-12500-C,12669.99,108.62,0.1345,3.9,0.139,16.0,112.67,14.24052,-24.21768,4.86772,0.0001,0.59093
12715.63,SYN.BTC-5JUL19,1561546787809,open,0.05,206.0,0.022,0.1015,0.06188666,115.22,0.0565,0.0,BTC-5JUL19-13000-C,12669.99,118.04,0.0635,2.9,0.0685,0.5,126.08,7.90579,-51.3177,1.31397,0.00017,0.48673
13101.31,BTC-27SEP19,1561546787831,open,0.0,1044.2,0.0005,0.043,0.00315273,114.85,0.0045,0.0,BTC-27SEP19-4250-P,12669.99,106.93,0.002,27.0,0.004,15.0,119.58,2.17951,-1.34759,-0.53106,0.0,-0.01278
12814.51,SYN.BTC-26JUL19,1561546787842,open,0.39,0.0,0.322,0.4315,0.37691945,125.43,None,0.0,BTC-26JUL19-17000-P,12669.99,0.0,0.0,0.0,0.0,0.0,0.0,12.15603,-25.51814,-11.59404,7e-05,-0.72848
12687.24,BTC-28JUN19,1561546787848,open,0.0,1270.8,0.0005,0.04,0.0,124.51,0.0005,0.0,BTC-28JUN19-1500-P,12669.99,0.0,0.0,0.0,0.0235,0.8,500.0,0.0,0.0,0.0,0.0,0.0
12718.78,SYN.BTC-5JUL19,1561546787808,open,0.04,149.1,0.0005,0.073,0.03196843,117.98,0.0345,0.0,BTC-5JUL19-11500-P,12669.99,117.92,0.032,2.7,0.034,24.0,121.84,6.44886,-42.86519,-0.90698,0.00014,-0.26124
13101.31,BTC-27SEP19,1561546787871,open,0.71,0.0,0.676,0.7555,0.7157772,118.25,None,0.0,BTC-27SEP19-3750-C,12669.99,0.0,0.006,6.1,0.792,10.0,299.62,1.49636,-0.95261,9.19829,0.0,0.9917
335.8,ETH-28JUN19,1561546787883,open,0.08,62.0,0.017,0.1,0.05844,113.36,0.061,0.0,ETH-28JUN19-350-P,334.99,87.24,0.052,60.0,0.06,60.0,119.42,0.08601,-2.60019,-0.01275,0.0131,-0.68051
12687.24,BTC-28JUN19,1561546787886,open,0.0,451.6,0.0005,0.04,1.04e-06,124.51,0.0005,0.0,BTC-28JUN19-9000-P,12669.99,0.0,0.0,0.0,0.0005,7.9,210.61,0.00186,-0.01322,-3e-05,0.0,-5e-05
13101.31,BTC-27SEP19,1561546787888,open,0.0,389.6,0.0005,0.042,0.00238563,115.42,0.0025,0.0,BTC-27SEP19-4000-P,12669.99,102.05,0.001,15.0,0.0035,19.0,122.78,1.75088,-1.08793,-0.41062,0.0,-0.00993
13293.09,BTC-27DEC19,1561546787888,open,1.38,0.2,1.2415,1.428,1.33478736,106.55,2.2245,0.0,BTC-27DEC19-30000-P,12669.99,0.0,0.0,0.0,0.0,0.0,0.0,29.49811,-8.54641,-140.1109,3e-05,-0.75748
13293.09,BTC-27DEC19,1561546787890,open,1.82,1.3,1.656,1.8765,1.76614886,109.78,2.889,0.0,BTC-27DEC19-36000-P,12669.99,0.0,0.0005,1.0,0.0,0.0,0.0,25.351,-7.56739,-172.71759,3e-05,-0.81303
337.1,SYN.ETH-5JUL19,1561546787886,open,0.12,95.0,0.092,0.171,0.131078,103.76,0.135,0.0,ETH-5JUL19-300-C,334.99,105.79,0.132,60.0,0.141,60.0,124.82,0.15208,-0.88898,0.0539,0.0053,0.78861
335.8,ETH-28JUN19,1561546787897,open,0.02,1252.0,0.001,0.065,0.025854,110.26,0.018,0.0,ETH-28JUN19-340-C,334.99,89.59,0.02,138.0,0.028,180.0,117.81,0.09535,-2.80371,0.00737,0.01493,0.45313
12687.24,BTC-28JUN19,1561546787923,open,0.0,681.3,0.0005,0.04,0.0,124.56,0.0025,0.0,BTC-28JUN19-7500-P,12669.99,0.0,0.0,0.0,0.0025,20.0,390.57,0.0,0.0,0.0,0.0,0.0
13101.31,BTC-27SEP19,1561546787923,open,0.91,0.2,0.8075,0.9575,0.88245104,109.59,1.6,0.0,BTC-27SEP19-24000-P,12669.99,0.0,0.0005,1.0,0.0,0.0,0.0,18.8588,-11.12662,-55.87024,4e-05,-0.79349
337.1,SYN.ETH-5JUL19,1561546787918,open,0.07,3.0,0.017,0.1,0.058454,111.39,0.048,0.0,ETH-5JUL19-330-P,334.99,94.2,0.048,240.0,0.059,102.0,112.29,0.20516,-1.28744,-0.03898,0.00667,-0.41705
12811.19,SYN.BTC-26JUL19,1561546787929,open,0.17,9.1,0.1125,0.205,0.15872899,111.63,0.1545,0.0,BTC-26JUL19-13500-P,12669.99,102.52,0.1485,3.7,0.1555,14.4,108.66,14.62188,-27.318,-6.92708,0.0001,-0.50171
337.1,SYN.ETH-5JUL19,1561546787939,open,0.0,0.0,0.001,0.041,0.001216,120.81,None,0.0,ETH-5JUL19-230-P,334.99,0.0,0.0,0.0,0.003,420.0,140.95,0.022,-0.14971,-0.00148,0.00066,-0.01685
13293.09,BTC-27DEC19,1561546787942,open,2.72,0.0,2.5035,2.795,2.64939731,116.62,None,0.0,BTC-27DEC19-48000-P,12670.75,0.0,0.0,0.0,0.0,0.0,0.0,19.71425,-6.25178,-235.83435,2e-05,-0.87229
13293.09,BTC-27DEC19,1561546787942,open,3.02,0.0,2.788,3.103,2.94552072,118.0,None,0.0,BTC-27DEC19-52000-P,12670.75,0.0,0.0,0.0,0.0,0.0,0.0,18.10451,-5.8091,-256.63858,2e-05,-0.88684
12687.24,BTC-28JUN19,1561546787942,open,0.3,0.1,0.2705,0.35,0.31032279,0.0,0.2935,0.0,BTC-28JUN19-8750-C,12670.75,0.0,0.0015,0.1,0.403,0.1,500.0,0.0,0.0,0.44949,0.0,1.0
13293.09,BTC-27DEC19,1561546787942,open,0.54,63.0,0.5075,0.587,0.54722515,97.35,0.543,0.0,BTC-27DEC19-6500-C,12670.75,0.0,0.0005,2.0,0.9775,2.0,500.0,14.50672,-3.84021,24.71869,2e-05,0.91635
12687.24,BTC-28JUN19,1561546787942,open,0.0,850.0,0.0005,0.04,0.0,124.52,0.0005,0.0,BTC-28JUN19-3000-P,12670.75,0.0,0.0,0.0,0.001,0.1,500.0,0.0,0.0,0.0,0.0,0.0
13101.31,BTC-27SEP19,1561546787942,open,1.51,0.0,1.37,1.567,1.46851836,117.62,None,0.0,BTC-27SEP19-32000-P,12670.75,0.0,0.0,0.0,0.0,0.0,0.0,12.70216,-8.04307,-78.51076,2e-05,-0.88658
12687.24,BTC-28JUN19,1561546787942,open,0.34,0.0,0.31,0.3895,0.34957787,0.0,None,0.0,BTC-28JUN19-8250-C,12670.75,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,1.0
13293.85,BTC-27DEC19,1561546787942,open,0.04,35.7,0.0025,0.082,0.04226524,113.76,0.034,0.0,BTC-27DEC19-44000-C,12670.75,111.99,0.0395,4.2,0.0475,5.0,116.98,21.04029,-6.50872,6.57097,2e-05,0.14038
13101.31,BTC-27SEP19,1561546787942,open,0.0,604.3,0.0005,0.0405,0.00091429,124.41,0.0005,0.0,BTC-27SEP19-3000-P,12670.75,115.74,0.0005,14.8,0.002,18.6,138.46,0.76116,-0.50981,-0.15969,0.0,-0.00388
12687.24,BTC-28JUN19,1561546787942,open,0.0,538.1,0.0005,0.04,0.0,124.52,0.0005,0.0,BTC-28JUN19-4000-P,12670.75,0.0,0.0,0.0,0.0035,20.0,500.0,0.0,0.0,0.0,0.0,0.0
12687.24,BTC-28JUN19,1561546787942,open,0.88,33.8,0.842,0.9215,0.88174143,0.0,0.7145,0.0,BTC-28JUN19-1500-C,12670.75,0.0,0.001,100.0,0.0,0.0,0.0,0.0,0.0,0.07705,0.0,1.0
13101.31,BTC-27SEP19,1561546787942,open,1.21,0.0,1.0855,1.259,1.17234469,113.64,None,0.0,BTC-27SEP19-28000-P,12670.75,0.0,0.0005,1.0,0.0,0.0,0.0,15.37812,-9.40786,-67.43293,3e-05,-0.85045
12687.24,BTC-28JUN19,1561546787942,open,0.0,1685.0,0.0005,0.04,0.0,124.55,0.0005,0.0,BTC-28JUN19-7000-P,12670.75,0.0,0.0,0.0,0.001,0.1,378.52,0.0,0.0,0.0,0.0,0.0
13293.85,BTC-27DEC19,1561546787943,open,0.0,87.9,0.0005,0.0415,0.00163194,122.59,0.0055,0.0,BTC-27DEC19-2000-P,12670.75,121.14,0.0015,4.8,0.003,5.0,134.5,1.24222,-0.4141,-0.41072,0.0,-0.0045
12687.24,BTC-28JUN19,1561546787944,open,0.6,0.6,0.514,0.6395,0.57678096,249.81,1.1775,0.0,BTC-28JUN19-20000-P,12670.75,0.0,0.001,100.0,0.0,0.0,0.0,0.17931,-11.94488,-1.02303,1e-05,-0.99291
12687.24,BTC-28JUN19,1561546787944,open,0.44,803.2,0.4085,0.488,0.44812667,0.0,0.449,0.0,BTC-28JUN19-7000-C,12670.75,0.0,0.4,5.0,0.4715,5.0,500.0,0.0,0.0,0.35959,0.0,1.0
13102.07,BTC-27SEP19,1561546787944,open,0.0,419.5,0.0005,0.04,9.137e-05,124.41,0.001,0.0,BTC-27SEP19-2000-P,12670.75,0.0,0.0,0.0,0.001,26.7,160.16,0.11056,-0.07405,-0.01866,0.0,-0.00047
13102.07,BTC-27SEP19,1561546787944,open,0.77,225.7,0.732,0.8115,0.77187554,123.23,0.693,0.0,BTC-27SEP19-3000-C,12670.75,0.0,0.0035,20.0,0.9425,5.0,500.0,0.72221,-0.47911,7.48347,0.0,0.99634
12687.24,BTC-28JUN19,1561546787944,open,0.56,148.3,0.5265,0.606,0.56648265,0.0,0.402,0.0,BTC-28JUN19-5500-C,12670.75,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,0.0,0.28253,0.0,1.0
13293.85,BTC-27DEC19,1561546787945,open,0.0,106.4,0.0005,0.0405,0.00059942,124.4,0.0005,0.0,BTC-27DEC19-1500-P,12670.75,121.8,0.0005,6.9,0.002,10.1,146.08,0.5415,-0.18317,-0.16017,0.0,-0.00179
13102.07,BTC-27SEP19,1561546787945,open,0.02,213.0,0.0005,0.0595,0.01922752,101.05,0.0195,0.0,BTC-27SEP19-7000-P,12670.75,99.19,0.018,1.0,0.0215,8.5,104.37,8.75801,-4.76437,-2.93521,2e-05,-0.06882
12688.0,BTC-28JUN19,1561546787945,open,0.32,117.8,0.29,0.3695,0.32986815,0.0,0.308,0.0,BTC-28JUN19-8500-C,12670.75,0.0,0.289,5.0,0.337,5.0,379.88,0.0,0.0,0.43664,0.0,1.0
12688.0,BTC-28JUN19,1561546787946,open,0.0,327.0,0.0005,0.04,1.234e-05,124.62,0.0005,0.0,BTC-28JUN19-9500-P,12670.75,0.0,0.0,0.0,0.0005,66.6,180.91,0.0165,-0.15658,-0.00034,0.0,-0.00051
13102.07,BTC-27SEP19,1561546787946,open,0.62,793.2,0.583,0.6625,0.62296401,106.06,0.5945,0.0,BTC-27SEP19-5000-C,12670.75,0.0,0.11,1.0,0.64,0.1,150.33,3.10633,-1.7736,11.92597,1e-05,0.98069
12688.0,BTC-28JUN19,1561546787946,open,0.0,728.3,0.0005,0.04,9.341e-05,124.54,0.0005,0.0,BTC-28JUN19-10000-P,12670.75,0.0,0.0,0.0,0.001,3.9,169.01,0.09179,-1.18514,-0.00224,1e-05,-0.00335
13293.85,BTC-27DEC19,1561546787946,open,1.52,0.3,1.3785,1.5765,1.47744181,107.71,2.435,0.0,BTC-27DEC19-32000-P,12670.75,0.0,0.0,0.0,0.0,0.0,0.0,28.05394,-8.21667,-151.07401,3e-05,-0.7784
13102.07,BTC-27SEP19,1561546787946,open,0.49,1.0,0.4155,0.533,0.47404507,103.63,1.5815,0.0,BTC-27SEP19-18000-P,12670.75,0.0,0.0035,0.3,1.133,0.3,500.0,24.83285,-13.85414,-36.98737,5e-05,-0.6354
12718.94,SYN.BTC-5JUL19,1561546787942,open,0.28,20.0,0.2535,0.333,0.29304116,100.87,0.2695,0.0,BTC-5JUL19-9000-C,12670.75,0.0,0.005,1.1,0.0,0.0,0.0,0.59148,-3.36133,2.15117,1e-05,0.98862
12814.51,SYN.BTC-26JUL19,1561546787942,open,0.69,0.0,0.6025,0.7355,0.66905276,145.5,None,0.0,BTC-26JUL19-21000-P,12670.75,0.0,0.0,0.0,0.0,0.0,0.0,9.06211,-22.06796,-15.78666,5e-05,-0.83607
13102.07,BTC-27SEP19,1561546787949,open,0.77,0.2,0.672,0.811,0.74163574,107.7,1.391,0.0,BTC-27SEP19-22000-P,12670.75,0.0,0.0035,10.0,0.0,0.0,0.0,20.88981,-12.11161,-49.81244,4e-05,-0.75251
12718.94,SYN.BTC-5JUL19,1561546787942,open,0.21,18.1,0.1795,0.259,0.21945293,110.7,0.1945,0.0,BTC-5JUL19-10000-C,12670.75,90.25,0.216,0.1,0.0,0.0,0.0,2.64818,-16.51635,2.19901,6e-05,0.9305
